,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b -80 ms,L5a,16563.6,2.4880641700194746,0.15192967883704114
66,L5a -60 L5b -80 ms,L5a,16679.9,0.6563684510758212,33.53778066654777
66,L5a -60 L5b -80 ms,L5a,16884.6,1.029075800492705,20.28179087198769
66,L5a -60 L5b -80 ms,L5a,16997.1,1.29662102192381,3.5721036458751767
67,L5a -60 L5b -70 ms,L5a,17165.1,1.3621877468911237,15.073838500002172
67,L5a -60 L5b -70 ms,L5a,17314.9,0.9401553619073396,28.849648678974972
67,L5a -60 L5b -70 ms,L5a,17457.5,35.00956803150393,19.671831973595907
67,L5a -60 L5b -70 ms,L5a,17557.7,2.3189304965677335,0.0939148498618124
67,L5a -60 L5b -70 ms,L5a,17697.6,1.8371985641078794,16.561560217438455
67,L5a -60 L5b -70 ms,L5a,17799.6,0.8223750070948493,18.313117359342233
67,L5a -60 L5b -70 ms,L5a,17961.5,31.33307577814024,24.775277480643854
67,L5a -60 L5b -70 ms,L5a,18074.0,2.1675031315801876,17.442876953376253
67,L5a -60 L5b -70 ms,L5a,18187.7,0.7768200424853527,14.517408276772766
67,L5a -60 L5b -70 ms,L5a,18289.0,1.0380083900416537,15.186446103659545
67,L5a -60 L5b -70 ms,L5a,18461.5,29.74165853250392,27.329441937497176
67,L5a -60 L5b -70 ms,L5a,18576.8,2.136710295441999,12.846363326712709
67,L5a -60 L5b -70 ms,L5a,18701.2,0.6535432532802908,14.0
67,L5a -60 L5b -70 ms,L5a,18837.9,1.2999506295454797,14.756449185327075
67,L5a -60 L5b -70 ms,L5a,18964.0,30.909686876681373,23.459083482397908
67,L5a -60 L5b -70 ms,L5a,19123.8,2.0104409146241915,13.191824912326046
67,L5a -60 L5b -70 ms,L5a,19235.1,0.4174903947460795,23.165541263716296
67,L5a -60 L5b -70 ms,L5a,19354.5,0.7097586359703969,14.025588971677644
67,L5a -60 L5b -70 ms,L5a,19461.2,31.71751000212409,24.311188164761187
67,L5a -60 L5b -70 ms,L5a,19605.3,1.3478486380532653,16.96376860046221
67,L5a -60 L5b -70 ms,L5a,19826.5,0.9516832613829895,22.46703026908508
67,L5a -60 L5b -70 ms,L5a,19967.5,0.43207743993189474,22.41251565799248
68,L5a -60 L5b -50 ms,L5a,20112.2,0.97617754525668,16.363023881652953
68,L5a -60 L5b -50 ms,L5a,20232.3,1.0649032665581841,7.433105676752166
68,L5a -60 L5b -50 ms,L5a,20341.1,1.1621097244692349,16.019406556770537
68,L5a -60 L5b -50 ms,L5a,20460.8,31.637383171346002,24.601401263940442
68,L5a -60 L5b -50 ms,L5a,20617.0,2.041685260238661,15.490528427139907
68,L5a -60 L5b -50 ms,L5a,20744.3,0.5468686895791216,18.4
68,L5a -60 L5b -50 ms,L5a,20847.1,0.9347742395800229,14.611266680793051
68,L5a -60 L5b -50 ms,L5a,20962.0,35.22823367806137,21.971798392725397
68,L5a -60 L5b -50 ms,L5a,21082.4,1.2871900037670527,13.915874695801175
68,L5a -60 L5b -50 ms,L5a,21187.1,1.0416187029609294,18.896837967598003
68,L5a -60 L5b -50 ms,L5a,21354.7,0.8343130719831804,12.122408391750287
68,L5a -60 L5b -50 ms,L5a,21460.3,30.751872800705016,24.332481263640695
68,L5a -60 L5b -50 ms,L5a,21586.3,1.1627785180093864,12.708540572193124
68,L5a -60 L5b -50 ms,L5a,21721.2,1.5659822016758798,15.70279935087674
68,L5a -60 L5b -50 ms,L5a,21826.3,0.7825898326940648,10.610319631692255
68,L5a -60 L5b -50 ms,L5a,21961.2,34.66970259553576,20.502422926859435
68,L5a -60 L5b -50 ms,L5a,22088.2,1.564118906308153,9.414899361973585
68,L5a -60 L5b -50 ms,L5a,22205.1,1.3397306344918838,18.767469781036198
68,L5a -60 L5b -50 ms,L5a,22311.0,1.4176208549873137,36.26124609818616
68,L5a -60 L5b -50 ms,L5a,22460.0,32.72272375292568,23.547306267083695
68,L5a -60 L5b -50 ms,L5a,22572.0,1.670511759640258,8.81598202661553
68,L5a -60 L5b -50 ms,L5a,22718.8,1.4085725150372133,17.063696639215777
68,L5a -60 L5b -50 ms,L5a,22824.3,0.6715635954221829,12.04801585210771
68,L5a -60 L5b -50 ms,L5a,22959.0,1.2937158403529592,14.833755828208814
69,L5a -60 L5b -40 ms,L5a,23197.1,1.2224250878411784,15.342177109148702
69,L5a -60 L5b -40 ms,L5a,23304.5,1.2662431592653995,15.438914423408505
69,L5a -60 L5b -40 ms,L5a,23460.2,34.866210773738715,24.67086463816613
69,L5a -60 L5b -40 ms,L5a,23608.4,1.5784522559438,12.289401076834475
69,L5a -60 L5b -40 ms,L5a,23776.8,1.8842898003089643,13.63373384016677
69,L5a -60 L5b -40 ms,L5a,23960.3,30.801585718855012,26.08703076781603
69,L5a -60 L5b -40 ms,L5a,24099.0,1.0161760610032018,14.957396801937467
69,L5a -60 L5b -40 ms,L5a,24205.0,0.8066598580053543,0.5958330691275477
69,L5a -60 L5b -40 ms,L5a,24307.0,1.1674184814747648,13.641510179324722
69,L5a -60 L5b -40 ms,L5a,24461.2,32.65123907270453,23.272983105453203
69,L5a -60 L5b -40 ms,L5a,24566.9,1.4179839273305461,10.35905034724492
69,L5a -60 L5b -40 ms,L5a,24729.2,1.0150004743652687,20.72449222853611
69,L5a -60 L5b -40 ms,L5a,24859.8,0.9138662675314286,23.31574218468886
69,L5a -60 L5b -40 ms,L5a,24963.6,31.52201600113471,25.744412860822194
69,L5a -60 L5b -40 ms,L5a,25076.6,2.549764309985896,17.895858206157936
69,L5a -60 L5b -40 ms,L5a,25183.6,0.4579425677236211,14.583030927467917
69,L5a -60 L5b -40 ms,L5a,25292.9,0.9039722247775452,16.544482401983988
69,L5a -60 L5b -40 ms,L5a,25462.3,28.41575419024781,27.23983328072354
69,L5a -60 L5b -40 ms,L5a,25617.4,2.6054249717597235,16.463125751327972
69,L5a -60 L5b -40 ms,L5a,25719.6,0.852165065546387,23.80504364490007
69,L5a -60 L5b -40 ms,L5a,25847.3,0.4174903947460795,11.774172213783459
69,L5a -60 L5b -40 ms,L5a,25974.2,1.7077026504194297,13.911356536070162
70,L5a -60 L5b -30 ms,L5a,26149.1,1.2355415747791343,11.936353509936703
70,L5a -60 L5b -30 ms,L5a,26344.6,1.088667317322402,13.442100904108656
70,L5a -60 L5b -30 ms,L5a,26460.0,31.554377969608694,23.21302826863748
70,L5a -60 L5b -30 ms,L5a,26577.2,1.5313471044717777,12.00651620203007
70,L5a -60 L5b -30 ms,L5a,26694.5,0.845958919486115,12.431426639434903
70,L5a -60 L5b -30 ms,L5a,26807.0,1.2653026634629678,14.808453672002543
70,L5a -60 L5b -30 ms,L5a,26961.5,29.64419959442813,30.377981983408063
70,L5a -60 L5b -30 ms,L5a,27154.8,1.4712653940630438,13.176770551243317
70,L5a -60 L5b -30 ms,L5a,27318.8,1.1005212343640058,17.623312167382757
70,L5a -60 L5b -30 ms,L5a,27460.1,35.00830915889908,19.902338232238073
70,L5a -60 L5b -30 ms,L5a,27576.1,1.7860526760553412,20.914494252596704
70,L5a -60 L5b -30 ms,L5a,27696.1,1.6388214658862195,11.99942719898463
70,L5a -60 L5b -30 ms,L5a,27799.9,1.1716906744975613,19.460265867184354
70,L5a -60 L5b -30 ms,L5a,27959.9,30.349398513535878,27.877653739099696
70,L5a -60 L5b -30 ms,L5a,28062.1,2.2505504565693153,1.8067098655483278
70,L5a -60 L5b -30 ms,L5a,28248.0,1.952819317960805,19.890866161754822
70,L5a -60 L5b -30 ms,L5a,28355.0,0.4174903947460795,25.07417221378346
70,L5a -60 L5b -30 ms,L5a,28461.6,32.00952405562247,23.229518546157852
70,L5a -60 L5b -30 ms,L5a,28562.2,2.249829607155148,1.1742188972086296
70,L5a -60 L5b -30 ms,L5a,28705.2,0.9593676660782511,21.376578719377356
70,L5a -60 L5b -30 ms,L5a,28815.5,0.854625013821155,35.90004370811876
70,L5a -60 L5b -30 ms,L5a,28940.6,1.1185474298484088,25.110443795713582
71,L5a -60 L5b -20 ms,L5a,29119.5,1.6976447695600954,1.0752283447409354
71,L5a -60 L5b -20 ms,L5a,29301.2,1.1420064082516996,16.92012987049943
71,L5a -60 L5b -20 ms,L5a,29461.5,34.54713698925386,22.02572544564573
71,L5a -60 L5b -20 ms,L5a,29569.5,2.008706963320666,0.37267930512753084
71,L5a -60 L5b -20 ms,L5a,29687.2,0.8072300679129069,12.186291752684156
71,L5a -60 L5b -20 ms,L5a,29822.9,1.0177341377484932,14.479437745361519
71,L5a -60 L5b -20 ms,L5a,29961.7,35.137013125297614,20.84219848286466
71,L5a -60 L5b -20 ms,L5a,30106.7,1.8518494326972177,13.527002942568107
71,L5a -60 L5b -20 ms,L5a,30328.9,1.2420163861010787,12.767558246746011
71,L5a -60 L5b -20 ms,L5a,30462.5,33.05878259020761,25.207579347776118
71,L5a -60 L5b -20 ms,L5a,30610.0,0.8267891471239748,18.5108664434616
71,L5a -60 L5b -20 ms,L5a,30718.8,2.076447542206635,18.63859823115745
71,L5a -60 L5b -20 ms,L5a,30845.0,0.6932060759476082,9.87400253084852
71,L5a -60 L5b -20 ms,L5a,30961.2,32.66610149918476,28.500000911285316
71,L5a -60 L5b -20 ms,L5a,31068.7,1.8757388211377475,12.362678267606316
71,L5a -60 L5b -20 ms,L5a,31170.9,1.6784311905903246,24.82718668107409
71,L5a -60 L5b -20 ms,L5a,31334.4,1.8362163032664975,21.926145229714894
71,L5a -60 L5b -20 ms,L5a,31460.8,36.02576647041252,22.653957002434982
71,L5a -60 L5b -20 ms,L5a,31561.3,1.6213213774551845,6.772573752858079
71,L5a -60 L5b -20 ms,L5a,31724.5,1.2358294561397636,16.44948692449834
71,L5a -60 L5b -20 ms,L5a,31835.5,1.3485836239284126,27.12082716436198
71,L5a -60 L5b -20 ms,L5a,31977.1,0.8348972997624611,9.986665196507966
72,L5a -60 L5b -10 ms,L5a,32157.6,1.1847936571292768,13.924295314705727
72,L5a -60 L5b -10 ms,L5a,32302.2,1.1850267708101776,20.847650256774614
72,L5a -60 L5b -10 ms,L5a,32461.3,35.06613445441758,21.46391787309367
72,L5a -60 L5b -10 ms,L5a,32562.0,2.546925694767463,13.831296148434285
72,L5a -60 L5b -10 ms,L5a,32678.7,1.2397990384767006,11.894974511520013
72,L5a -60 L5b -10 ms,L5a,32787.9,0.8590499246626313,22.13194838010486
72,L5a -60 L5b -10 ms,L5a,32961.6,30.47935127241856,25.321935968684738
72,L5a -60 L5b -10 ms,L5a,33079.9,1.4873023072705394,23.97368047629643
72,L5a -60 L5b -10 ms,L5a,33194.8,0.4174903947460795,8.001496433668944
72,L5a -60 L5b -10 ms,L5a,33309.1,0.9749137776327124,15.999759282677406
72,L5a -60 L5b -10 ms,L5a,33460.2,35.476650549551884,19.639545833021657
72,L5a -60 L5b -10 ms,L5a,33638.1,1.2495956873858578,20.478601299655747
72,L5a -60 L5b -10 ms,L5a,33807.3,1.100028741847785,28.939028717486508
72,L5a -60 L5b -10 ms,L5a,33961.5,27.516473210663158,31.251918341634155
72,L5a -60 L5b -10 ms,L5a,34066.8,1.800099251190149,12.183588724394212
72,L5a -60 L5b -10 ms,L5a,34194.8,1.393780493220641,26.030448049386905
72,L5a -60 L5b -10 ms,L5a,34337.4,1.1795821183226354,14.39068530694276
72,L5a -60 L5b -10 ms,L5a,34460.3,31.488382533267057,26.146456316283
72,L5a -60 L5b -10 ms,L5a,34575.0,2.0096989562940477,23.28619178392073
72,L5a -60 L5b -10 ms,L5a,34698.5,1.2950959763818986,14.273157045814514
72,L5a -60 L5b -10 ms,L5a,34867.8,1.1818967315927247,15.579406191444287
73,L5a -60 L5b 0 ms,L5a,35208.6,0.9767837822836716,36.0032605393179
73,L5a -60 L5b 0 ms,L5a,35314.8,0.8588597786614706,24.382519399855664
73,L5a -60 L5b 0 ms,L5a,35461.0,29.68589437875127,26.829289970360513
73,L5a -60 L5b 0 ms,L5a,35645.8,1.565631275381008,18.2897436835392
73,L5a -60 L5b 0 ms,L5a,35765.8,1.4509048946543033,18.555076757147255
73,L5a -60 L5b 0 ms,L5a,35960.9,31.109362294241173,26.957922844264978
73,L5a -60 L5b 0 ms,L5a,36106.5,1.3665245528666023,17.93033026763387
73,L5a -60 L5b 0 ms,L5a,36234.2,1.0527250868380542,13.79908811464811
73,L5a -60 L5b 0 ms,L5a,36365.0,1.3027757710206822,16.095771386333944
73,L5a -60 L5b 0 ms,L5a,36465.1,34.10460816909924,24.263835759822722
73,L5a -60 L5b 0 ms,L5a,36574.4,0.9591079949945626,7.120435212008488
73,L5a -60 L5b 0 ms,L5a,36755.9,1.5450092983804873,12.751009532122044
73,L5a -60 L5b 0 ms,L5a,36961.1,34.4717164918776,18.606604792940924
73,L5a -60 L5b 0 ms,L5a,37070.4,2.4900848506549402,17.077077741704123
73,L5a -60 L5b 0 ms,L5a,37236.3,0.821563077612685,7.325169010534955
73,L5a -60 L5b 0 ms,L5a,37345.1,1.45137075269069,13.399594184481975
73,L5a -60 L5b 0 ms,L5a,37461.9,33.781844689447716,22.920414404750773
73,L5a -60 L5b 0 ms,L5a,37623.1,2.030968655806299,14.268328121527883
73,L5a -60 L5b 0 ms,L5a,37731.7,1.3106702336823657,36.09827676911773
73,L5a -60 L5b 0 ms,L5a,37866.1,1.1369362344017522,13.016375269416312
73,L5a -60 L5b 0 ms,L5a,37974.8,0.5115051849983676,10.179321305677878
74,L5a -60 L5b 10 ms,L5a,38139.5,1.3214735509767257,14.432971328509893
74,L5a -60 L5b 10 ms,L5a,38334.4,1.592621706794771,29.5711462693082
74,L5a -60 L5b 10 ms,L5a,38463.2,34.324002896671175,22.867475235979146
74,L5a -60 L5b 10 ms,L5a,38583.2,1.8346185919317408,18.029726689678682
74,L5a -60 L5b 10 ms,L5a,38766.6,1.390758969395553,18.504596040172782
74,L5a -60 L5b 10 ms,L5a,38962.2,29.21483499653078,26.85337044088228
74,L5a -60 L5b 10 ms,L5a,39095.3,1.2318802904753268,17.91486109476482
74,L5a -60 L5b 10 ms,L5a,39259.8,1.6909373744858875,16.978054298750976
74,L5a -60 L5b 10 ms,L5a,39463.4,31.696590298173238,25.948236247944077
74,L5a -60 L5b 10 ms,L5a,39590.0,2.1349503832053953,17.719883537378156
74,L5a -60 L5b 10 ms,L5a,39785.0,1.6690357377415346,35.89927384240218
74,L5a -60 L5b 10 ms,L5a,39961.5,35.54316460066193,23.00818821195717
74,L5a -60 L5b 10 ms,L5a,40067.7,1.6194219517408661,0.1575451037278981
74,L5a -60 L5b 10 ms,L5a,40230.6,1.2410343955837921,15.834478860073796
74,L5a -60 L5b 10 ms,L5a,40352.2,0.4174903947460795,10.596143711743935
74,L5a -60 L5b 10 ms,L5a,40463.9,32.36472176572272,24.14985609879077
74,L5a -60 L5b 10 ms,L5a,40569.4,1.9765303347040013,7.758487768335544
74,L5a -60 L5b 10 ms,L5a,40713.8,1.6299191378175206,13.493923626984543
74,L5a -60 L5b 10 ms,L5a,40818.0,0.8666864030560284,11.145730542279125
74,L5a -60 L5b 10 ms,L5a,40936.1,1.207433207914558,12.718309125753148
75,L5a -60 L5b 20 ms,L5a,41135.9,1.4682604747383659,37.234789723565676
75,L5a -60 L5b 20 ms,L5a,41246.5,1.4702473844637276,19.728510623643707
75,L5a -60 L5b 20 ms,L5a,41463.6,30.518918039578303,25.849437415417924
75,L5a -60 L5b 20 ms,L5a,41580.7,1.1852089426196353,10.061273159149732
75,L5a -60 L5b 20 ms,L5a,41748.8,1.6288145664842864,32.6909148118787
75,L5a -60 L5b 20 ms,L5a,41858.8,1.485315068649081,30.901517746342144
75,L5a -60 L5b 20 ms,L5a,41962.9,35.51466305089803,22.41011110501022
75,L5a -60 L5b 20 ms,L5a,42078.2,2.4945715019187698,32.5512433559039
75,L5a -60 L5b 20 ms,L5a,42219.3,1.7531271691149413,16.37189579842743
75,L5a -60 L5b 20 ms,L5a,42329.6,1.303364678079324,39.224656977894846
75,L5a -60 L5b 20 ms,L5a,42459.8,27.634378640647817,30.73921799578911
75,L5a -60 L5b 20 ms,L5a,42569.6,0.9498598993516458,0.19878347284757183
75,L5a -60 L5b 20 ms,L5a,42683.1,1.6060064426740783,16.017688607034508
75,L5a -60 L5b 20 ms,L5a,42830.9,0.9329750572836099,30.34800998771425
75,L5a -60 L5b 20 ms,L5a,42959.0,29.32997977253631,29.910379389817535
75,L5a -60 L5b 20 ms,L5a,43059.6,2.0050997232061696,0.25513070205452093
75,L5a -60 L5b 20 ms,L5a,43255.2,1.3040204875335506,17.41799818634645
75,L5a -60 L5b 20 ms,L5a,43357.8,0.8112763254666561,27.518940668368305
75,L5a -60 L5b 20 ms,L5a,43461.7,36.73550197188529,19.357932084572532
75,L5a -60 L5b 20 ms,L5a,43593.7,1.1137409259798137,16.518039020514333
75,L5a -60 L5b 20 ms,L5a,43722.4,0.4174903947460795,11.774172213783459
75,L5a -60 L5b 20 ms,L5a,43856.9,1.3889247129454694,16.860801883984095
75,L5a -60 L5b 20 ms,L5a,43962.5,0.49252568128660934,34.47487109654976
76,L5a -60 L5b 30 ms,L5a,44223.2,0.8052204197450334,33.98425464901256
76,L5a -60 L5b 30 ms,L5a,44354.0,0.9189772019708509,6.22427474195938
76,L5a -60 L5b 30 ms,L5a,44461.5,31.140116002034105,25.655783903178598
76,L5a -60 L5b 30 ms,L5a,44597.3,1.6069723831673033,13.426215557176693
76,L5a -60 L5b 30 ms,L5a,44736.6,1.1034731973950809,11.941605326868194
76,L5a -60 L5b 30 ms,L5a,44843.5,0.47739342457737677,2.4994156558750547
76,L5a -60 L5b 30 ms,L5a,44960.7,33.98612010935027,24.238266553757605
76,L5a -60 L5b 30 ms,L5a,45072.2,2.4484117566170305,11.912983360561885
76,L5a -60 L5b 30 ms,L5a,45245.5,1.3112087842059355,17.20522053183722
76,L5a -60 L5b 30 ms,L5a,45461.7,36.206490754082495,22.46407339947309
76,L5a -60 L5b 30 ms,L5a,45587.0,2.7228015936782786,11.930865011885544
76,L5a -60 L5b 30 ms,L5a,45688.1,0.4174903947460795,8.474500126148632
76,L5a -60 L5b 30 ms,L5a,45818.7,1.5636032516531975,14.202230119296292
76,L5a -60 L5b 30 ms,L5a,45961.0,33.27003624466691,23.094901084030788
76,L5a -60 L5b 30 ms,L5a,46067.7,2.5326991465617437,13.716045843414031
76,L5a -60 L5b 30 ms,L5a,46314.2,1.4310676453502729,15.13694145328991
76,L5a -60 L5b 30 ms,L5a,46461.9,30.584327059112592,25.759365968805287
76,L5a -60 L5b 30 ms,L5a,46609.8,2.374740605726857,14.284208409510029
76,L5a -60 L5b 30 ms,L5a,46746.0,1.0206566737447198,18.004881478364403
76,L5a -60 L5b 30 ms,L5a,46867.2,1.0909174601504603,13.18516071535596
76,L5a -60 L5b 30 ms,L5a,46979.1,1.0503099723995897,13.878409987436317
77,L5a -60 L5b 40 ms,L5a,47148.6,0.7322760360169457,0.8637308896058584
77,L5a -60 L5b 40 ms,L5a,47250.0,1.8700894039732798,15.33585162111367
77,L5a -60 L5b 40 ms,L5a,47353.5,0.6255358972759553,13.108560172058878
77,L5a -60 L5b 40 ms,L5a,47463.3,36.32847556180592,20.47725407352973
77,L5a -60 L5b 40 ms,L5a,47581.6,3.2403731265146853,20.722432275488245
77,L5a -60 L5b 40 ms,L5a,47765.4,1.4131332811119228,23.522116826769615
77,L5a -60 L5b 40 ms,L5a,47963.5,27.20615363531359,31.070646619620494
77,L5a -60 L5b 40 ms,L5a,48077.5,3.125069778171726,15.898797662979996
77,L5a -60 L5b 40 ms,L5a,48278.3,0.9311133704336277,24.422102874981466
77,L5a -60 L5b 40 ms,L5a,48460.6,32.672881181898916,23.62196893700475
77,L5a -60 L5b 40 ms,L5a,48618.3,1.6116448640908583,12.654554501016174
77,L5a -60 L5b 40 ms,L5a,48817.9,1.6276327174770202,12.31405362369369
77,L5a -60 L5b 40 ms,L5a,48960.7,32.9892250963097,23.32955144523512
77,L5a -60 L5b 40 ms,L5a,49067.4,1.604716062028031,6.730596271330432
77,L5a -60 L5b 40 ms,L5a,49218.2,0.460277818541306,33.614098534319055
77,L5a -60 L5b 40 ms,L5a,49342.4,1.0340796912109176,38.756207603885926
77,L5a -60 L5b 40 ms,L5a,49459.9,31.91554909782955,25.04790441748519
77,L5a -60 L5b 40 ms,L5a,49645.7,2.2474671166892666,13.791371736847577
77,L5a -60 L5b 40 ms,L5a,49869.4,1.7240446950912514,13.627649920295152
77,L5a -60 L5b 40 ms,L5a,49985.9,0.8094395145242076,10.36375598127015
78,L5a -60 L5b 50 ms,L5a,50151.5,1.7897239203958977,11.589194029063242
78,L5a -60 L5b 50 ms,L5a,50326.6,1.4022386197393675,48.38006250088306
78,L5a -60 L5b 50 ms,L5a,50459.9,32.797873730393164,21.812877033494715
78,L5a -60 L5b 50 ms,L5a,50597.8,3.0717364164992924,13.36052714740499
78,L5a -60 L5b 50 ms,L5a,50769.0,1.387709915965639,16.331775604588348
78,L5a -60 L5b 50 ms,L5a,50961.5,30.790900997198204,29.24869155795877
78,L5a -60 L5b 50 ms,L5a,51067.1,3.054928993778976,11.737716805750278
78,L5a -60 L5b 50 ms,L5a,51268.1,1.5552073911203759,12.650508279978748
78,L5a -60 L5b 50 ms,L5a,51462.7,35.80152859494331,20.836793146534184
78,L5a -60 L5b 50 ms,L5a,51568.7,2.1079215350704974,8.062664335766204
78,L5a -60 L5b 50 ms,L5a,51770.5,1.5136752969741183,23.723232551557157
78,L5a -60 L5b 50 ms,L5a,51959.7,32.08234199994074,23.446179494994794
78,L5a -60 L5b 50 ms,L5a,52063.4,1.7898524019448656,0.09897387728342437
78,L5a -60 L5b 50 ms,L5a,52164.5,1.1062358153403098,0.2756832302391558
78,L5a -60 L5b 50 ms,L5a,52304.5,1.2103198919534879,12.189815252803964
78,L5a -60 L5b 50 ms,L5a,52460.8,35.54233321513409,21.990614026970434
78,L5a -60 L5b 50 ms,L5a,52578.8,1.4063925113574436,11.271728827859988
78,L5a -60 L5b 50 ms,L5a,52756.7,1.707593121128948,16.22136017761768
78,L5a -60 L5b 50 ms,L5a,52898.8,1.2070482876688096,18.71690347678741
78,L5a -60 L5b 50 ms,L5a,52999.5,0.7336775613601445,3.159363141277936
79,L5a -60 L5b 60 ms,L5a,53252.7,1.4303754233752815,16.797483004007244
79,L5a -60 L5b 60 ms,L5a,53461.9,31.132946635806366,25.192575443863554
79,L5a -60 L5b 60 ms,L5a,53564.5,1.5345045705683098,3.0841355034522167
79,L5a -60 L5b 60 ms,L5a,53682.0,1.613747241245179,22.79371251410803
79,L5a -60 L5b 60 ms,L5a,53790.0,0.8631293434100551,9.867687051482608
79,L5a -60 L5b 60 ms,L5a,53959.2,27.78788613168001,28.72880593928621
79,L5a -60 L5b 60 ms,L5a,54148.5,2.587872920624894,14.736278360141842
79,L5a -60 L5b 60 ms,L5a,54253.8,0.4174903947460795,5.050354968609827
79,L5a -60 L5b 60 ms,L5a,54359.1,0.9025463317642844,1.871447972041824
79,L5a -60 L5b 60 ms,L5a,54459.1,29.116708624911716,25.971162377023393
79,L5a -60 L5b 60 ms,L5a,54564.9,2.651211020868273,8.053664819934966
79,L5a -60 L5b 60 ms,L5a,54710.5,1.1971052716269563,14.780277731314346
79,L5a -60 L5b 60 ms,L5a,54845.4,0.4174903947460795,11.774172213783459
79,L5a -60 L5b 60 ms,L5a,54960.3,33.50376355384904,24.702176548686474
79,L5a -60 L5b 60 ms,L5a,55061.9,0.9407093915390512,0.46505663090138116
79,L5a -60 L5b 60 ms,L5a,55218.8,1.0656192137925429,16.64178644841486
79,L5a -60 L5b 60 ms,L5a,55330.5,1.3643476102888934,46.677550096544294
79,L5a -60 L5b 60 ms,L5a,55461.8,33.743898548831375,22.560260608188763
79,L5a -60 L5b 60 ms,L5a,55662.8,1.5133104394402754,25.326529075743746
79,L5a -60 L5b 60 ms,L5a,55824.9,1.2283713435797308,28.075565857446055
79,L5a -60 L5b 60 ms,L5a,55988.4,1.2315292647235212,11.975723326094885
80,L5a -60 L5b 70 ms,L5a,56226.3,1.265436096769265,29.893080611790584
80,L5a -60 L5b 70 ms,L5a,56347.3,1.2012224762961523,14.798787383311582
80,L5a -60 L5b 70 ms,L5a,56462.8,31.14234145399147,23.9184209142466
80,L5a -60 L5b 70 ms,L5a,56629.3,1.2613357596125478,20.600347288406283
80,L5a -60 L5b 70 ms,L5a,56768.2,1.553583923539142,15.655486034197839
80,L5a -60 L5b 70 ms,L5a,56962.6,34.39527598420313,21.03801634005631
80,L5a -60 L5b 70 ms,L5a,57075.0,1.3105898245684258,10.745130974761924
80,L5a -60 L5b 70 ms,L5a,57177.7,1.222710814491113,18.16047299867496
80,L5a -60 L5b 70 ms,L5a,57299.9,1.4054270025422433,18.654242662758044
80,L5a -60 L5b 70 ms,L5a,57462.0,31.11625518113945,25.33671872216946
80,L5a -60 L5b 70 ms,L5a,57571.2,1.9554211407031508,3.6207026728567144
80,L5a -60 L5b 70 ms,L5a,57745.6,1.1923787422206826,44.34006547358731
80,L5a -60 L5b 70 ms,L5a,57855.3,1.214286945005421,13.95956426938028
80,L5a -60 L5b 70 ms,L5a,57959.7,28.3451721610548,32.72536713423942
80,L5a -60 L5b 70 ms,L5a,58073.0,2.8805505562182327,12.508940337121748
80,L5a -60 L5b 70 ms,L5a,58266.0,0.8701368044115607,17.492325515910853
80,L5a -60 L5b 70 ms,L5a,58463.0,28.82999585474898,29.63865070482934
80,L5a -60 L5b 70 ms,L5a,58587.4,3.1084550535124627,19.736385577067995
80,L5a -60 L5b 70 ms,L5a,58718.9,1.0396589335776325,18.922649507896494
80,L5a -60 L5b 70 ms,L5a,58888.9,1.8036818443713893,15.854908258241995
80,L5a -60 L5b 70 ms,L5a,58992.2,0.7583561119482437,0.22482616434608643
81,L5a -60 L5b 80 ms,L5a,59119.1,0.9387656324703264,1.321708170700458
81,L5a -60 L5b 80 ms,L5a,59268.6,2.544423979334659,13.476336674877667
81,L5a -60 L5b 80 ms,L5a,59460.3,31.707569391160305,25.29581807511704
81,L5a -60 L5b 80 ms,L5a,59565.4,3.1823159131843095,13.271583968813683
81,L5a -60 L5b 80 ms,L5a,59667.5,0.9508850273899287,12.025794238596427
81,L5a -60 L5b 80 ms,L5a,59784.9,1.183362722480056,12.47712742724516
81,L5a -60 L5b 80 ms,L5a,59962.5,31.127154556597024,26.22859717945048
81,L5a -60 L5b 80 ms,L5a,60068.1,1.2131222363222958,0.6216832210617212
81,L5a -60 L5b 80 ms,L5a,60227.0,1.7432911889587528,21.874872970993785
81,L5a -60 L5b 80 ms,L5a,60344.9,0.7825898326940648,12.589888917877762
81,L5a -60 L5b 80 ms,L5a,60462.6,34.57439521839966,22.253691740621072
81,L5a -60 L5b 80 ms,L5a,60577.2,2.3830352339159506,15.718555829474463
81,L5a -60 L5b 80 ms,L5a,60684.6,1.17459635943437,12.574397436991058
81,L5a -60 L5b 80 ms,L5a,60829.9,0.7794242398506271,17.66252020755055
81,L5a -60 L5b 80 ms,L5a,60961.3,32.838904432404014,24.80897242847568
81,L5a -60 L5b 80 ms,L5a,61067.7,1.1158253765536579,1.5592085238426079
81,L5a -60 L5b 80 ms,L5a,61186.4,0.7960243532152629,0.18787975179111527
81,L5a -60 L5b 80 ms,L5a,61288.6,1.5943685285631615,12.351701361632148
81,L5a -60 L5b 80 ms,L5a,61459.6,27.03591801011943,33.062374912818996
81,L5a -60 L5b 80 ms,L5a,61564.7,1.0890852540680258,5.37454792910903
81,L5a -60 L5b 80 ms,L5a,61693.0,0.9889626259049904,17.610482839337784
81,L5a -60 L5b 80 ms,L5a,61889.4,1.699385527619836,16.24499738624945
82,L5a -60 L5b 90 ms,L5a,62181.6,0.8299034120458062,13.1738695720823
