,epoch,population,peak_time,amplitude,hwhm
66,L5a -90 L5b -70 ms,L5a,15040.1,2.8082752177535575,24.955560124519433
66,L5a -90 L5b -70 ms,L5a,15178.5,1.540080662652963,15.851657969498593
66,L5a -90 L5b -70 ms,L5a,15310.0,1.3516888878634052,19.184836543638994
66,L5a -90 L5b -70 ms,L5a,15431.3,29.87103830452623,28.638852887089705
66,L5a -90 L5b -70 ms,L5a,15539.9,1.0870909465992806,9.78450357838301
66,L5a -90 L5b -70 ms,L5a,15767.7,1.5240385413861677,15.759004727162392
66,L5a -90 L5b -70 ms,L5a,15932.5,33.308889890499906,20.541937359366056
66,L5a -90 L5b -70 ms,L5a,16100.0,1.6522397895691312,30.642821495595854
66,L5a -90 L5b -70 ms,L5a,16207.3,0.8050564208585486,12.220342397157946
66,L5a -90 L5b -70 ms,L5a,16318.8,1.2901558684923495,15.231279466667184
66,L5a -90 L5b -70 ms,L5a,16431.9,29.818169291340475,25.761784250434722
66,L5a -90 L5b -70 ms,L5a,16537.7,1.2936192091212106,0.07945279693885823
66,L5a -90 L5b -70 ms,L5a,16639.2,0.7102888614272692,0.4540177173774282
66,L5a -90 L5b -70 ms,L5a,16792.0,1.1629729712167252,37.43304180220766
66,L5a -90 L5b -70 ms,L5a,16971.5,1.4622838905786062,25.409866902427165
67,L5a -90 L5b -60 ms,L5a,17192.3,1.5805333679452174,15.842572796122544
67,L5a -90 L5b -60 ms,L5a,17327.1,1.3590692791011043,23.349792442729175
67,L5a -90 L5b -60 ms,L5a,17431.6,31.02046409714755,28.384225905318726
67,L5a -90 L5b -60 ms,L5a,17547.3,1.3361169415045266,12.168538571435965
67,L5a -90 L5b -60 ms,L5a,17718.0,1.384226023393253,17.52061896841269
67,L5a -90 L5b -60 ms,L5a,17828.5,1.36755075820864,34.663882011285565
67,L5a -90 L5b -60 ms,L5a,17930.9,32.78466608964503,24.37932848480741
67,L5a -90 L5b -60 ms,L5a,18057.8,1.95299208172046,11.42260596124488
67,L5a -90 L5b -60 ms,L5a,18175.0,1.1101160417710854,22.47635208021802
67,L5a -90 L5b -60 ms,L5a,18299.2,1.5762250207946598,17.99677914896165
67,L5a -90 L5b -60 ms,L5a,18430.6,32.76413828367242,21.496940775464463
67,L5a -90 L5b -60 ms,L5a,18585.9,1.3397094623026198,14.346679890974702
67,L5a -90 L5b -60 ms,L5a,18788.4,1.3327592581830818,21.636896568209703
67,L5a -90 L5b -60 ms,L5a,18932.2,31.939055377370746,23.978518771682502
67,L5a -90 L5b -60 ms,L5a,19080.5,2.2129503654545815,38.9751261911937
67,L5a -90 L5b -60 ms,L5a,19275.9,1.3244930646694826,34.23736476077247
67,L5a -90 L5b -60 ms,L5a,19429.8,30.83174674869405,25.32080536442809
67,L5a -90 L5b -60 ms,L5a,19534.9,1.5907682209935001,0.41279209861495475
67,L5a -90 L5b -60 ms,L5a,19656.1,1.3766262376694405,21.210255164363115
67,L5a -90 L5b -60 ms,L5a,19795.1,1.4536675032937658,13.37535901152587
67,L5a -90 L5b -60 ms,L5a,19959.0,0.8348138100327631,11.776521790574042
68,L5a -90 L5b -50 ms,L5a,20208.3,0.8304719055827379,16.326528475577856
68,L5a -90 L5b -50 ms,L5a,20316.7,1.6386177135433626,41.15100503648246
68,L5a -90 L5b -50 ms,L5a,20431.2,31.71681007718446,23.44608822214559
68,L5a -90 L5b -50 ms,L5a,20545.7,2.0096244595564388,10.535007690341171
68,L5a -90 L5b -50 ms,L5a,20713.9,1.511345393740567,23.364400731781096
68,L5a -90 L5b -50 ms,L5a,20820.4,1.1925867274133668,12.376853283463698
68,L5a -90 L5b -50 ms,L5a,20931.5,32.56457343515626,25.52181925051882
68,L5a -90 L5b -50 ms,L5a,21039.8,2.7243456091271927,22.42216524256255
68,L5a -90 L5b -50 ms,L5a,21186.7,1.1053779134549027,13.413239534396416
68,L5a -90 L5b -50 ms,L5a,21299.5,0.8338961239559481,22.633560851630865
68,L5a -90 L5b -50 ms,L5a,21431.8,31.88960795759717,26.208011353658186
68,L5a -90 L5b -50 ms,L5a,21533.3,1.0507507421463709,1.5978808242896776
68,L5a -90 L5b -50 ms,L5a,21649.6,1.2480587251022415,13.102493539377974
68,L5a -90 L5b -50 ms,L5a,21829.5,1.3285531288936148,17.683732361627335
68,L5a -90 L5b -50 ms,L5a,21930.7,30.887747885590322,25.935834946967226
68,L5a -90 L5b -50 ms,L5a,22041.5,2.0072745279402393,14.194750889057104
68,L5a -90 L5b -50 ms,L5a,22203.4,0.5619137242092989,17.8
68,L5a -90 L5b -50 ms,L5a,22310.8,1.0978586309399552,18.29707500439654
68,L5a -90 L5b -50 ms,L5a,22432.0,32.71265700012171,23.505766904976916
68,L5a -90 L5b -50 ms,L5a,22555.8,1.3976997857965594,17.693877234211687
68,L5a -90 L5b -50 ms,L5a,22659.2,0.8338961239559481,11.78942368112548
68,L5a -90 L5b -50 ms,L5a,22814.1,1.5856200829178264,19.513703645353598
68,L5a -90 L5b -50 ms,L5a,22975.7,1.064370424676477,17.950509910280743
69,L5a -90 L5b -40 ms,L5a,23168.2,1.245070766758658,11.844283270755819
69,L5a -90 L5b -40 ms,L5a,23270.6,1.335504563470415,27.356414035005447
69,L5a -90 L5b -40 ms,L5a,23430.9,33.96067481829739,22.096841506154213
69,L5a -90 L5b -40 ms,L5a,23600.8,2.0121977616913105,14.234615602737268
69,L5a -90 L5b -40 ms,L5a,23789.4,0.8345634410079718,11.77998397549727
69,L5a -90 L5b -40 ms,L5a,23931.3,28.141166982482964,30.340550742665982
69,L5a -90 L5b -40 ms,L5a,24031.6,1.7734126182975847,11.037826893128841
69,L5a -90 L5b -40 ms,L5a,24177.1,0.8348138100327631,16.04479628999452
69,L5a -90 L5b -40 ms,L5a,24303.1,0.49689350550888556,20.388555071713927
69,L5a -90 L5b -40 ms,L5a,24430.1,32.35778877665291,23.597336048430225
69,L5a -90 L5b -40 ms,L5a,24597.8,1.2150011902395987,22.962302981047834
69,L5a -90 L5b -40 ms,L5a,24699.1,1.4818069691531446,35.10815330786463
69,L5a -90 L5b -40 ms,L5a,24816.1,0.9752596366301025,9.198321729575763
69,L5a -90 L5b -40 ms,L5a,24933.7,32.601233872792065,22.486310557379692
69,L5a -90 L5b -40 ms,L5a,25099.8,1.5532172285710077,15.378164356269554
69,L5a -90 L5b -40 ms,L5a,25202.3,0.662624667814252,7.796805857183062
69,L5a -90 L5b -40 ms,L5a,25303.9,0.8789057569499951,23.874187102929135
69,L5a -90 L5b -40 ms,L5a,25432.0,31.457805230901965,23.69794418132733
69,L5a -90 L5b -40 ms,L5a,25534.4,2.0617774508428157,0.33631373641474055
69,L5a -90 L5b -40 ms,L5a,25634.8,0.4174903947460795,0.2666533311108651
69,L5a -90 L5b -40 ms,L5a,25782.8,1.1518663295711795,17.19547917064665
69,L5a -90 L5b -40 ms,L5a,25965.6,1.027753424380664,10.375559505024649
70,L5a -90 L5b -30 ms,L5a,26117.4,2.2217991272308972,20.645063475832377
70,L5a -90 L5b -30 ms,L5a,26305.9,1.62004641400218,25.627877074346635
70,L5a -90 L5b -30 ms,L5a,26433.1,29.583567912137333,25.960211692758367
70,L5a -90 L5b -30 ms,L5a,26535.3,1.8236128999374768,0.1227596023654769
70,L5a -90 L5b -30 ms,L5a,26688.2,1.3680211661827435,25.893236333357528
70,L5a -90 L5b -30 ms,L5a,26809.3,0.8343130719831804,15.387801179658073
70,L5a -90 L5b -30 ms,L5a,26931.7,31.394596151366724,25.762553820660468
70,L5a -90 L5b -30 ms,L5a,27067.8,1.991711401908462,11.304894971576141
70,L5a -90 L5b -30 ms,L5a,27294.0,1.6122888880427355,17.393007789563306
70,L5a -90 L5b -30 ms,L5a,27431.0,32.1745031241921,23.615634211835278
70,L5a -90 L5b -30 ms,L5a,27583.3,1.4072440418737373,34.357149405454585
70,L5a -90 L5b -30 ms,L5a,27740.0,0.9397088801913153,39.84642275007245
70,L5a -90 L5b -30 ms,L5a,27933.0,32.51623272688353,23.90794434902382
70,L5a -90 L5b -30 ms,L5a,28034.5,1.4330484725333565,0.26013552408585383
70,L5a -90 L5b -30 ms,L5a,28163.7,2.138753627038894,18.31096044973492
70,L5a -90 L5b -30 ms,L5a,28328.4,1.9164409062736427,15.073906305584751
70,L5a -90 L5b -30 ms,L5a,28431.8,31.57884853617516,23.721928697537077
70,L5a -90 L5b -30 ms,L5a,28552.8,1.8608331589757556,17.254744461074004
70,L5a -90 L5b -30 ms,L5a,28757.6,1.74542859447795,22.243335411301814
70,L5a -90 L5b -30 ms,L5a,28877.3,0.9078116972154511,24.970051714719375
70,L5a -90 L5b -30 ms,L5a,28977.7,0.8612434038041612,38.13346567812478
71,L5a -90 L5b -20 ms,L5a,29218.8,0.8308163054308563,11.83336971728013
71,L5a -90 L5b -20 ms,L5a,29428.7,33.88852654749837,24.542836728261953
71,L5a -90 L5b -20 ms,L5a,29548.1,2.007598984820601,20.085541264231143
71,L5a -90 L5b -20 ms,L5a,29658.2,1.6721652666101416,23.631678379433104
71,L5a -90 L5b -20 ms,L5a,29769.0,0.7612166153044013,12.971545772229002
71,L5a -90 L5b -20 ms,L5a,29931.5,31.82965395854896,25.31939778651722
71,L5a -90 L5b -20 ms,L5a,30056.6,1.314121548050534,19.19050034941647
71,L5a -90 L5b -20 ms,L5a,30197.0,1.7511072863489257,16.236388824807726
71,L5a -90 L5b -20 ms,L5a,30324.5,1.2959653395443183,21.326618885572497
71,L5a -90 L5b -20 ms,L5a,30431.0,31.951218682017146,21.45234573677226
71,L5a -90 L5b -20 ms,L5a,30589.8,1.5236238613237079,14.01958281258867
71,L5a -90 L5b -20 ms,L5a,30707.4,1.2787719863484481,18.22884616036499
71,L5a -90 L5b -20 ms,L5a,30930.1,32.29917444164988,24.186314198727633
71,L5a -90 L5b -20 ms,L5a,31056.4,2.1736441866616287,10.375323566316364
71,L5a -90 L5b -20 ms,L5a,31200.9,1.492071907802937,40.61025224479636
71,L5a -90 L5b -20 ms,L5a,31308.8,0.8982298529317319,15.080333290631462
71,L5a -90 L5b -20 ms,L5a,31431.1,31.396264443919822,22.06912464995912
71,L5a -90 L5b -20 ms,L5a,31548.9,2.399537441140088,18.30094527712863
71,L5a -90 L5b -20 ms,L5a,31654.7,1.3823781890312659,14.66481705340775
71,L5a -90 L5b -20 ms,L5a,31819.9,1.7034252091352067,14.232407284393412
71,L5a -90 L5b -20 ms,L5a,31996.9,1.711244630526237,6.965842026213795
72,L5a -90 L5b -10 ms,L5a,32266.9,1.0250362996804265,25.273504949414747
72,L5a -90 L5b -10 ms,L5a,32432.4,33.29443462347748,22.39154269698829
72,L5a -90 L5b -10 ms,L5a,32549.2,0.872777482879875,21.42469037191795
72,L5a -90 L5b -10 ms,L5a,32650.5,2.061962923244163,15.355158189980466
72,L5a -90 L5b -10 ms,L5a,32756.9,0.9154557279542901,20.644354913581083
72,L5a -90 L5b -10 ms,L5a,32931.0,33.81069664895578,22.320920004350047
72,L5a -90 L5b -10 ms,L5a,33035.8,1.6703802009683462,0.1121416587893691
72,L5a -90 L5b -10 ms,L5a,33143.8,0.8840285770563876,34.94712782170518
72,L5a -90 L5b -10 ms,L5a,33268.1,1.119234061702997,35.107166107652844
72,L5a -90 L5b -10 ms,L5a,33433.3,29.42236111392945,29.40264643722021
72,L5a -90 L5b -10 ms,L5a,33535.6,2.0521940745296714,0.6288359961354217
72,L5a -90 L5b -10 ms,L5a,33729.6,2.0358696524809554,12.074384273844771
72,L5a -90 L5b -10 ms,L5a,33930.8,30.670557893624427,22.88326551505088
72,L5a -90 L5b -10 ms,L5a,34055.6,2.768886439113066,15.613484950911516
72,L5a -90 L5b -10 ms,L5a,34226.6,1.9115760620407167,20.251240047443208
72,L5a -90 L5b -10 ms,L5a,34327.7,0.6500022963804191,0.47052732565716726
72,L5a -90 L5b -10 ms,L5a,34431.1,30.641335047552847,27.8481615405668
72,L5a -90 L5b -10 ms,L5a,34549.2,0.7914029166933767,6.547129603232316
72,L5a -90 L5b -10 ms,L5a,34674.0,1.3975296621059585,14.620798837178882
72,L5a -90 L5b -10 ms,L5a,34796.9,1.0325209157533894,59.57733840258989
72,L5a -90 L5b -10 ms,L5a,34930.0,1.4462115295570441,17.63598053444366
73,L5a -90 L5b 0 ms,L5a,35229.9,0.8664024856946273,16.09239311078545
73,L5a -90 L5b 0 ms,L5a,35432.6,33.582391687711265,23.344056976129924
73,L5a -90 L5b 0 ms,L5a,35549.8,2.029880278308825,13.880495289062946
73,L5a -90 L5b 0 ms,L5a,35709.2,1.3499251468741624,17.343828682548246
73,L5a -90 L5b 0 ms,L5a,35828.3,0.4174903947460795,1.5485104973857233
73,L5a -90 L5b 0 ms,L5a,35929.2,29.925123203396275,27.470286543727706
73,L5a -90 L5b 0 ms,L5a,36030.2,2.7935255732619,17.812092751213278
73,L5a -90 L5b 0 ms,L5a,36214.7,1.7226521423291659,21.307448397390726
73,L5a -90 L5b 0 ms,L5a,36430.1,28.95917982016269,33.0171530964566
73,L5a -90 L5b 0 ms,L5a,36554.5,1.9934119333004343,17.996027308025806
73,L5a -90 L5b 0 ms,L5a,36702.1,0.591666518367268,16.6
73,L5a -90 L5b 0 ms,L5a,36826.0,1.3199605280030893,14.537490480333872
73,L5a -90 L5b 0 ms,L5a,36929.5,36.75312474496871,19.929448763957406
73,L5a -90 L5b 0 ms,L5a,37075.9,1.1959830552540036,27.782266479366445
73,L5a -90 L5b 0 ms,L5a,37234.8,1.5764181019914882,25.743368179630124
73,L5a -90 L5b 0 ms,L5a,37431.6,31.81497404671344,24.78192899187561
73,L5a -90 L5b 0 ms,L5a,37555.9,1.581390048841486,9.053929007945044
73,L5a -90 L5b 0 ms,L5a,37712.2,0.9181144909618307,24.262726288359044
73,L5a -90 L5b 0 ms,L5a,37898.0,1.2420163861010787,11.873695755061998
73,L5a -90 L5b 0 ms,L5a,37999.3,0.3430669377882265,0.3663518020177435
74,L5a -90 L5b 10 ms,L5a,38165.0,1.1990944529056948,12.307252947735401
74,L5a -90 L5b 10 ms,L5a,38319.5,1.1004240704080825,34.24715875659763
74,L5a -90 L5b 10 ms,L5a,38432.1,36.86777778203515,21.70777923914802
74,L5a -90 L5b 10 ms,L5a,38535.7,1.8683298664071777,13.337538226642483
74,L5a -90 L5b 10 ms,L5a,38658.3,1.4550232329287083,15.718507761893306
74,L5a -90 L5b 10 ms,L5a,38779.8,1.1817820063297804,16.155939376708282
74,L5a -90 L5b 10 ms,L5a,38929.9,31.879548966096575,23.95925224675084
74,L5a -90 L5b 10 ms,L5a,39043.0,1.5484142849322715,20.107894837137792
74,L5a -90 L5b 10 ms,L5a,39237.4,1.247974435259094,11.816637666684802
74,L5a -90 L5b 10 ms,L5a,39432.6,32.72613921151607,22.99730048609763
74,L5a -90 L5b 10 ms,L5a,39538.1,1.4131152541876166,0.18439668865139539
74,L5a -90 L5b 10 ms,L5a,39657.7,0.8938209318868828,13.445176097020886
74,L5a -90 L5b 10 ms,L5a,39809.3,0.7825898326940648,12.589888917877397
74,L5a -90 L5b 10 ms,L5a,39934.8,33.18201327936416,22.70569310904284
74,L5a -90 L5b 10 ms,L5a,40108.1,1.5635300051862313,32.66253238218924
74,L5a -90 L5b 10 ms,L5a,40260.0,1.1676965151548206,30.767124241827695
74,L5a -90 L5b 10 ms,L5a,40432.8,31.814349790897047,27.86296215573311
74,L5a -90 L5b 10 ms,L5a,40564.7,1.4586354109028636,8.604504398912468
74,L5a -90 L5b 10 ms,L5a,40696.8,0.6545081843438385,4.17976993610755
74,L5a -90 L5b 10 ms,L5a,40796.9,1.264393043850874,16.1964113288519
74,L5a -90 L5b 10 ms,L5a,40919.2,1.6615297178168018,14.615371122324722
75,L5a -90 L5b 20 ms,L5a,41239.9,1.5849521984806034,17.891320229088343
75,L5a -90 L5b 20 ms,L5a,41429.1,35.158477876543074,20.934879474495393
75,L5a -90 L5b 20 ms,L5a,41529.6,2.109449382029868,0.23333244706209372
75,L5a -90 L5b 20 ms,L5a,41677.8,1.6223691439816905,13.364527175159584
75,L5a -90 L5b 20 ms,L5a,41794.4,1.0919689702037214,53.999278630656775
75,L5a -90 L5b 20 ms,L5a,41934.3,31.08605385895588,25.30693888436581
75,L5a -90 L5b 20 ms,L5a,42092.1,1.748100772014876,30.69586245126957
75,L5a -90 L5b 20 ms,L5a,42289.9,1.2654219264888358,14.856561954379867
75,L5a -90 L5b 20 ms,L5a,42432.5,34.30300306818418,21.44570346249293
75,L5a -90 L5b 20 ms,L5a,42547.6,2.013290985308835,8.879809989025125
75,L5a -90 L5b 20 ms,L5a,42703.4,1.2498974428940468,15.19951890063021
75,L5a -90 L5b 20 ms,L5a,42829.5,0.8373985979427676,0.2324818743749347
75,L5a -90 L5b 20 ms,L5a,42932.1,31.01946634562551,25.16899759689695
75,L5a -90 L5b 20 ms,L5a,43048.4,1.1230836708163503,17.0368512389603
75,L5a -90 L5b 20 ms,L5a,43177.0,0.4174903947460795,11.774172213783459
75,L5a -90 L5b 20 ms,L5a,43309.8,1.165495415126212,12.677874451482785
75,L5a -90 L5b 20 ms,L5a,43433.8,29.983651356206256,27.317794154991862
75,L5a -90 L5b 20 ms,L5a,43564.7,1.7836515566244522,10.150570586647154
75,L5a -90 L5b 20 ms,L5a,43755.4,0.9851350869964495,20.679802173274947
75,L5a -90 L5b 20 ms,L5a,43939.3,0.9573882971615839,16.188053669266445
76,L5a -90 L5b 30 ms,L5a,44268.0,0.8338961239559481,11.78942368112539
76,L5a -90 L5b 30 ms,L5a,44431.1,31.696024562832363,25.011736248245143
76,L5a -90 L5b 30 ms,L5a,44537.7,1.646920786019078,25.640366997913407
76,L5a -90 L5b 30 ms,L5a,44678.7,1.5613091539621937,14.965015401853815
76,L5a -90 L5b 30 ms,L5a,44931.5,31.471161946590705,26.768244504178437
76,L5a -90 L5b 30 ms,L5a,45066.7,1.5294177845739445,8.966380852911971
76,L5a -90 L5b 30 ms,L5a,45202.7,1.6179085867903948,16.124129476070628
76,L5a -90 L5b 30 ms,L5a,45316.5,0.744124766729074,8.840141227588902
76,L5a -90 L5b 30 ms,L5a,45431.5,30.144222933189113,27.696151005352657
76,L5a -90 L5b 30 ms,L5a,45620.7,1.2668507150908188,27.152352313160737
76,L5a -90 L5b 30 ms,L5a,45826.5,1.4213003326043645,16.900017038524673
76,L5a -90 L5b 30 ms,L5a,45932.4,29.83243786162579,29.1315649465163
76,L5a -90 L5b 30 ms,L5a,46048.9,1.5349140212076253,8.820457572219311
76,L5a -90 L5b 30 ms,L5a,46228.1,0.8092531966897815,12.154692938785592
76,L5a -90 L5b 30 ms,L5a,46328.3,0.4174903947460795,4.013900610984274
76,L5a -90 L5b 30 ms,L5a,46428.7,29.30224565130076,27.533969958093074
76,L5a -90 L5b 30 ms,L5a,46569.5,0.8338961239559481,10.86420949744279
76,L5a -90 L5b 30 ms,L5a,46670.1,1.401339951348073,18.6964714061156
76,L5a -90 L5b 30 ms,L5a,46796.5,1.2107476804726374,16.315098549543837
76,L5a -90 L5b 30 ms,L5a,46922.1,0.7368679604444704,22.622798979652725
77,L5a -90 L5b 40 ms,L5a,47136.4,0.8635807304569492,7.300202596989516
77,L5a -90 L5b 40 ms,L5a,47295.2,0.80322166744408,44.173373319242316
77,L5a -90 L5b 40 ms,L5a,47432.2,31.148892031373563,26.256702782140565
77,L5a -90 L5b 40 ms,L5a,47548.9,2.2882743619315447,19.295800520379725
77,L5a -90 L5b 40 ms,L5a,47651.5,1.3399417204112214,15.84179606294947
77,L5a -90 L5b 40 ms,L5a,47827.8,1.2612644219778784,15.74637940592711
77,L5a -90 L5b 40 ms,L5a,47932.6,35.24356434540728,23.2591259630728
77,L5a -90 L5b 40 ms,L5a,48121.0,2.09019708191237,14.834324436202404
77,L5a -90 L5b 40 ms,L5a,48251.5,1.0931985691553603,12.708115000097132
77,L5a -90 L5b 40 ms,L5a,48430.5,34.82732410434441,23.130106133564368
77,L5a -90 L5b 40 ms,L5a,48555.1,2.378442677429814,18.17624806189342
77,L5a -90 L5b 40 ms,L5a,48668.7,0.9881088721521747,14.551772213030564
77,L5a -90 L5b 40 ms,L5a,48822.8,1.1237030073600454,8.68873623724321
77,L5a -90 L5b 40 ms,L5a,48930.7,30.31560866530622,28.874222802160876
77,L5a -90 L5b 40 ms,L5a,49057.1,2.695303955310139,7.848859147429176
77,L5a -90 L5b 40 ms,L5a,49175.0,0.9808179376951023,33.88827261378501
77,L5a -90 L5b 40 ms,L5a,49293.8,0.764489826576343,12.91127953445248
77,L5a -90 L5b 40 ms,L5a,49431.3,31.891459549784173,23.51560340686847
77,L5a -90 L5b 40 ms,L5a,49559.4,1.0838017822861565,13.031446077383952
77,L5a -90 L5b 40 ms,L5a,49749.8,1.6599778113882755,23.98319248065054
77,L5a -90 L5b 40 ms,L5a,49856.0,0.8028827738041903,11.996771706581422
77,L5a -90 L5b 40 ms,L5a,49979.7,0.5165689208986806,28.720418462262025
78,L5a -90 L5b 50 ms,L5a,50178.0,0.887588082505144,16.33196487012599
78,L5a -90 L5b 50 ms,L5a,50323.5,1.1408429628459138,17.199274857997853
78,L5a -90 L5b 50 ms,L5a,50429.0,28.261953015470134,31.276091080433254
78,L5a -90 L5b 50 ms,L5a,50608.3,2.257305691076545,14.661788159645221
78,L5a -90 L5b 50 ms,L5a,50816.1,1.2071542703781493,13.905896334946737
78,L5a -90 L5b 50 ms,L5a,50930.9,34.15298722685845,22.79869546198079
78,L5a -90 L5b 50 ms,L5a,51033.9,2.3548106831083273,10.51186237682432
78,L5a -90 L5b 50 ms,L5a,51152.6,0.9864158246694901,14.954677269329114
78,L5a -90 L5b 50 ms,L5a,51310.1,1.4914458809222557,17.092310977727173
78,L5a -90 L5b 50 ms,L5a,51431.2,32.612448151924504,24.910601499120094
78,L5a -90 L5b 50 ms,L5a,51537.6,1.9039655245601934,15.771827965098236
78,L5a -90 L5b 50 ms,L5a,51687.6,1.324550310150547,15.439459004435776
78,L5a -90 L5b 50 ms,L5a,51822.8,0.5165689208986806,19.6
78,L5a -90 L5b 50 ms,L5a,51930.6,31.177666171178203,25.65790556515385
78,L5a -90 L5b 50 ms,L5a,52042.1,1.9219217282189829,16.83682243737494
78,L5a -90 L5b 50 ms,L5a,52143.0,0.7982395321335177,6.998179966567113
78,L5a -90 L5b 50 ms,L5a,52257.7,1.9131484876667975,13.167956567144937
78,L5a -90 L5b 50 ms,L5a,52432.4,28.79681994190586,28.542338427720825
78,L5a -90 L5b 50 ms,L5a,52533.6,2.149857608957023,12.40377190943109
78,L5a -90 L5b 50 ms,L5a,52669.8,0.9222365388030849,28.60136649646156
78,L5a -90 L5b 50 ms,L5a,52778.6,1.3784094929568267,21.80054012282708
78,L5a -90 L5b 50 ms,L5a,52951.7,0.9776543724281476,20.750608547364028
79,L5a -90 L5b 60 ms,L5a,53154.6,0.9036928065528234,17.64934924362651
79,L5a -90 L5b 60 ms,L5a,53330.2,1.320235152588796,1.9348370214350326
79,L5a -90 L5b 60 ms,L5a,53430.7,30.684533730052962,25.131781833803053
79,L5a -90 L5b 60 ms,L5a,53531.2,2.0666382302739583,12.610362349180104
79,L5a -90 L5b 60 ms,L5a,53667.2,0.858053167238435,16.136634980731287
79,L5a -90 L5b 60 ms,L5a,53808.0,1.6073500285117217,12.23921989688697
79,L5a -90 L5b 60 ms,L5a,53930.4,29.780935607706088,28.132353269644955
79,L5a -90 L5b 60 ms,L5a,54067.9,2.018290024149489,16.036545437796303
79,L5a -90 L5b 60 ms,L5a,54229.5,1.0897570631884668,14.15445478352849
79,L5a -90 L5b 60 ms,L5a,54433.7,32.58807017025291,24.13380553189527
79,L5a -90 L5b 60 ms,L5a,54576.7,1.351488991686657,23.26663099657326
79,L5a -90 L5b 60 ms,L5a,54691.0,0.7015738180611866,10.982826062139793
79,L5a -90 L5b 60 ms,L5a,54819.9,1.3424622992513084,30.392937144812095
79,L5a -90 L5b 60 ms,L5a,54931.8,31.965281013171566,22.93666421286798
79,L5a -90 L5b 60 ms,L5a,55047.1,0.4174903947460795,11.774172213783459
79,L5a -90 L5b 60 ms,L5a,55191.3,1.6181507614330513,14.632146889634896
79,L5a -90 L5b 60 ms,L5a,55300.9,1.0696859863731962,13.505774315417147
79,L5a -90 L5b 60 ms,L5a,55431.4,33.851585095749385,23.63700052720851
79,L5a -90 L5b 60 ms,L5a,55533.1,1.7422796022369997,0.35863493159704374
79,L5a -90 L5b 60 ms,L5a,55638.0,1.2312037597206418,11.518379389297115
79,L5a -90 L5b 60 ms,L5a,55745.9,0.8072300679129069,19.79314587634217
79,L5a -90 L5b 60 ms,L5a,55928.1,1.7073377665787024,15.643660646039644
80,L5a -90 L5b 70 ms,L5a,56145.3,0.8950878311331952,0.050042223735499644
80,L5a -90 L5b 70 ms,L5a,56286.8,0.923656276003936,47.66483307044541
80,L5a -90 L5b 70 ms,L5a,56434.4,29.98016173088194,26.867005281325056
80,L5a -90 L5b 70 ms,L5a,56567.0,2.464489764231688,23.751437865770367
80,L5a -90 L5b 70 ms,L5a,56707.9,1.4133973795703774,13.823479032693285
80,L5a -90 L5b 70 ms,L5a,56931.6,34.07741455832812,21.773255859580058
80,L5a -90 L5b 70 ms,L5a,57073.3,1.7664908805315669,19.350979787970935
80,L5a -90 L5b 70 ms,L5a,57178.2,1.1796419719048892,19.77336752998908
80,L5a -90 L5b 70 ms,L5a,57314.4,0.9859012590356897,24.666665233483762
80,L5a -90 L5b 70 ms,L5a,57432.3,35.37470325000002,21.35111662380823
80,L5a -90 L5b 70 ms,L5a,57548.8,1.3095842225930663,14.59657168562335
80,L5a -90 L5b 70 ms,L5a,57668.4,0.6443285185381193,24.19314349567867
80,L5a -90 L5b 70 ms,L5a,57798.8,1.2416074152594136,11.877501393748753
80,L5a -90 L5b 70 ms,L5a,57930.9,34.45592078700629,20.199381933789844
80,L5a -90 L5b 70 ms,L5a,58075.8,1.3277201634500113,12.690457719541154
80,L5a -90 L5b 70 ms,L5a,58216.4,0.9651209354388246,27.459658723100073
80,L5a -90 L5b 70 ms,L5a,58325.6,1.33837395678228,38.627883296777874
80,L5a -90 L5b 70 ms,L5a,58429.3,31.117975637557336,27.112066586488435
80,L5a -90 L5b 70 ms,L5a,58552.6,1.8902161916553604,18.453469947745543
80,L5a -90 L5b 70 ms,L5a,58689.5,0.8305598250040597,11.529345321307847
80,L5a -90 L5b 70 ms,L5a,58791.1,1.6148512629823242,24.917466059740036
80,L5a -90 L5b 70 ms,L5a,58920.7,0.9723320359523455,31.72572128005413
81,L5a -90 L5b 80 ms,L5a,59229.7,1.4257429856777932,13.294376592900017
81,L5a -90 L5b 80 ms,L5a,59431.2,34.6102058329365,22.81748580146541
81,L5a -90 L5b 80 ms,L5a,59538.5,2.437904184086769,32.34388406979406
81,L5a -90 L5b 80 ms,L5a,59716.4,1.0559706739307166,17.134451005982008
81,L5a -90 L5b 80 ms,L5a,59933.7,33.4849095220123,22.051432385269617
81,L5a -90 L5b 80 ms,L5a,60033.8,1.5204197684961807,24.516498434595086
81,L5a -90 L5b 80 ms,L5a,60138.7,0.4174903947460795,0.6995885712309245
81,L5a -90 L5b 80 ms,L5a,60306.2,1.2796153841448423,17.62589084273386
81,L5a -90 L5b 80 ms,L5a,60431.4,30.69641499445675,24.972193012516072
81,L5a -90 L5b 80 ms,L5a,60590.6,2.6938293958983475,14.90320410042059
81,L5a -90 L5b 80 ms,L5a,60695.7,0.43874609410969745,0.3796212449855375
81,L5a -90 L5b 80 ms,L5a,60806.6,1.6358311861341404,14.551125065762244
81,L5a -90 L5b 80 ms,L5a,60930.3,28.579427098482615,27.557254572185776
81,L5a -90 L5b 80 ms,L5a,61143.4,1.327068252837269,17.940266374548447
