,epoch,population,peak_time,amplitude,hwhm
68,L5a -80 L5b 30 ms,L5a,37863.9,0.5669146243150265,7.456322799115151
68,L5a -80 L5b 30 ms,L5a,37966.8,1.299306898380403,24.892067592500098
69,L5a -80 L5b 40 ms,L5a,38129.3,0.4174903947460795,5.176778509650921
69,L5a -80 L5b 40 ms,L5a,38288.1,1.7669557749172007,18.858618789883714
69,L5a -80 L5b 40 ms,L5a,38439.1,30.65388550393355,23.8965261284
69,L5a -80 L5b 40 ms,L5a,38549.1,1.9079975741958257,17.06413093401279
69,L5a -80 L5b 40 ms,L5a,38676.4,0.7868878414181247,19.202215156440978
69,L5a -80 L5b 40 ms,L5a,38820.5,1.1034731973950809,13.060992631818134
69,L5a -80 L5b 40 ms,L5a,38942.2,30.401937074086895,25.369581098548043
69,L5a -80 L5b 40 ms,L5a,39068.8,1.3810397893238089,35.59855690954555
69,L5a -80 L5b 40 ms,L5a,39198.0,1.4844423957829507,20.75612672182233
69,L5a -80 L5b 40 ms,L5a,39333.4,0.6489358859092051,9.156677843709257
69,L5a -80 L5b 40 ms,L5a,39440.2,30.608272200602837,26.399007663806152
69,L5a -80 L5b 40 ms,L5a,39568.2,1.7822429217630726,9.71233803939631
69,L5a -80 L5b 40 ms,L5a,39686.5,0.4174903947460795,8.741558562881256
69,L5a -80 L5b 40 ms,L5a,39817.3,1.0978386412077306,18.259375027351417
69,L5a -80 L5b 40 ms,L5a,39942.5,32.94951939932628,22.059290366275672
69,L5a -80 L5b 40 ms,L5a,40042.7,2.3285850924287397,33.98742008496483
69,L5a -80 L5b 40 ms,L5a,40232.8,1.3346014759108984,15.108704903300168
69,L5a -80 L5b 40 ms,L5a,40338.3,0.3029597990034072,0.5567587022756925
69,L5a -80 L5b 40 ms,L5a,40440.2,28.625321150569256,24.548374402324043
69,L5a -80 L5b 40 ms,L5a,40574.3,2.4875376409338594,18.05195415492708
69,L5a -80 L5b 40 ms,L5a,40733.2,1.1282960429426505,26.997812492232335
69,L5a -80 L5b 40 ms,L5a,40933.4,1.0604205279553578,26.206537706697418
70,L5a -80 L5b 50 ms,L5a,41197.5,1.2292626430435862,15.674786286140034
70,L5a -80 L5b 50 ms,L5a,41305.8,1.1409053977853685,31.575519015904092
70,L5a -80 L5b 50 ms,L5a,41442.6,32.79039843435046,23.06157812836691
70,L5a -80 L5b 50 ms,L5a,41564.0,1.8346189012736593,20.641613127328764
70,L5a -80 L5b 50 ms,L5a,41689.7,0.9638525057651383,15.45413868534697
70,L5a -80 L5b 50 ms,L5a,41802.2,0.7368679604444704,22.622798979652725
70,L5a -80 L5b 50 ms,L5a,41941.1,31.891576732992718,22.107768593241598
70,L5a -80 L5b 50 ms,L5a,42048.7,0.8308163054308563,10.268602120755713
70,L5a -80 L5b 50 ms,L5a,42177.8,1.2437309512111154,25.911095421801654
70,L5a -80 L5b 50 ms,L5a,42296.4,0.8345634410079718,11.779983975497453
70,L5a -80 L5b 50 ms,L5a,42441.3,28.290920052012776,29.511454756032073
70,L5a -80 L5b 50 ms,L5a,42544.7,1.5553540821917884,0.20849890953977593
70,L5a -80 L5b 50 ms,L5a,42666.3,0.47739342457737677,32.374215892177745
70,L5a -80 L5b 50 ms,L5a,42783.9,1.0783672624609992,13.413437504172908
70,L5a -80 L5b 50 ms,L5a,42941.3,32.95214674258231,24.23267337610123
70,L5a -80 L5b 50 ms,L5a,43048.7,4.053903772447536,14.097160047955914
70,L5a -80 L5b 50 ms,L5a,43188.7,0.4174903947460795,11.774172213783459
70,L5a -80 L5b 50 ms,L5a,43311.3,0.9636643954642489,15.158262428547095
70,L5a -80 L5b 50 ms,L5a,43441.8,30.2228442143803,24.24939961457567
70,L5a -80 L5b 50 ms,L5a,43560.2,1.8097406491877965,13.361369679204653
70,L5a -80 L5b 50 ms,L5a,43723.3,0.9626226841270877,21.542470425592548
70,L5a -80 L5b 50 ms,L5a,43900.2,1.2953956698340003,30.360272414966676
71,L5a -80 L5b 60 ms,L5a,44168.2,0.8844154115885937,15.739378535060245
71,L5a -80 L5b 60 ms,L5a,44318.2,0.8348972997624611,11.205265019048056
71,L5a -80 L5b 60 ms,L5a,44441.1,31.643628057310924,22.763514752519768
71,L5a -80 L5b 60 ms,L5a,44565.8,1.525802085228408,11.436271189908075
71,L5a -80 L5b 60 ms,L5a,44677.7,1.2208533890130542,12.082249204630717
71,L5a -80 L5b 60 ms,L5a,44839.9,0.5768652582400284,11.46924399587915
71,L5a -80 L5b 60 ms,L5a,44941.4,34.30798867630739,21.759949063920978
71,L5a -80 L5b 60 ms,L5a,45054.7,2.0768048281758005,12.496465625976635
71,L5a -80 L5b 60 ms,L5a,45160.2,1.5586329250558448,14.59478805516792
71,L5a -80 L5b 60 ms,L5a,45313.0,1.0943460185145581,13.41286332487216
71,L5a -80 L5b 60 ms,L5a,45439.2,29.24679199691711,29.306470705143692
71,L5a -80 L5b 60 ms,L5a,45578.5,2.2881126682301147,14.457560807996561
71,L5a -80 L5b 60 ms,L5a,45682.4,0.6063204962647615,38.061876410648985
71,L5a -80 L5b 60 ms,L5a,45799.6,0.8828532264047211,44.15572312374498
71,L5a -80 L5b 60 ms,L5a,45942.7,33.67139958270289,23.523175971967795
71,L5a -80 L5b 60 ms,L5a,46047.1,2.631699676700615,12.470393806939319
71,L5a -80 L5b 60 ms,L5a,46149.4,0.9599254758110556,0.623735232036779
71,L5a -80 L5b 60 ms,L5a,46268.3,1.194343423373209,16.724304798004596
71,L5a -80 L5b 60 ms,L5a,46440.5,32.768222973135096,23.682721756795218
71,L5a -80 L5b 60 ms,L5a,46583.8,2.227197815642387,16.164945315243678
71,L5a -80 L5b 60 ms,L5a,46777.6,1.591100513637705,12.368399848886474
71,L5a -80 L5b 60 ms,L5a,46895.9,0.8460539589321424,29.467616045517936
71,L5a -80 L5b 60 ms,L5a,46997.5,0.1200915186220875,0.4
72,L5a -80 L5b 70 ms,L5a,47239.2,1.3857592015974034,38.13207138602265
72,L5a -80 L5b 70 ms,L5a,47439.1,32.37716038524881,25.976589383318604
72,L5a -80 L5b 70 ms,L5a,47609.4,1.8845991624516887,14.097451854150496
72,L5a -80 L5b 70 ms,L5a,47729.3,0.9693142225591843,14.807818240324469
72,L5a -80 L5b 70 ms,L5a,47837.8,1.1209675721378622,12.721075564246167
72,L5a -80 L5b 70 ms,L5a,47945.5,29.092014866877594,24.44878746766044
72,L5a -80 L5b 70 ms,L5a,48075.9,1.2003552065750032,12.293883878659472
72,L5a -80 L5b 70 ms,L5a,48224.9,1.6896743672488763,18.52447000541997
72,L5a -80 L5b 70 ms,L5a,48328.1,1.0536769822704994,0.26215282409320934
72,L5a -80 L5b 70 ms,L5a,48441.6,34.34541345958196,22.52092747398037
72,L5a -80 L5b 70 ms,L5a,48586.8,1.7034252712215523,21.646043230822215
72,L5a -80 L5b 70 ms,L5a,48723.6,0.983288852929029,14.818469598466981
72,L5a -80 L5b 70 ms,L5a,48939.7,31.61520655153729,26.794665294838705
72,L5a -80 L5b 70 ms,L5a,49067.0,1.6238790055328376,16.238439304917847
72,L5a -80 L5b 70 ms,L5a,49219.3,1.287190735224517,24.402880921906036
72,L5a -80 L5b 70 ms,L5a,49443.0,33.70383657608767,23.324444975373627
72,L5a -80 L5b 70 ms,L5a,49568.2,3.018577541304305,20.071149978778703
72,L5a -80 L5b 70 ms,L5a,49689.9,1.3559152708593576,19.269409144462042
72,L5a -80 L5b 70 ms,L5a,49856.8,1.8009012270583715,33.6297241524524
72,L5a -80 L5b 70 ms,L5a,49998.2,0.6869448300501826,0.19556092697639543
73,L5a -80 L5b 80 ms,L5a,50147.1,0.8665730310282377,23.77554944866763
73,L5a -80 L5b 80 ms,L5a,50320.7,1.6861661963072658,16.294986663284227
73,L5a -80 L5b 80 ms,L5a,50444.0,31.869439030156336,25.062347619402225
73,L5a -80 L5b 80 ms,L5a,50548.6,2.9120954689529333,10.269590281366437
73,L5a -80 L5b 80 ms,L5a,50746.5,1.2908641917807637,40.65512999651337
73,L5a -80 L5b 80 ms,L5a,50941.2,30.73738330655775,25.156085013069788
73,L5a -80 L5b 80 ms,L5a,51044.2,2.4795606287410856,0.28707119194277764
73,L5a -80 L5b 80 ms,L5a,51144.2,1.5508033890472874,36.20462575184483
73,L5a -80 L5b 80 ms,L5a,51290.6,0.7738022290921915,12.7430129628141
73,L5a -80 L5b 80 ms,L5a,51441.7,32.81021423264612,27.059120602407347
73,L5a -80 L5b 80 ms,L5a,51558.3,1.2938812041361534,10.159194899074464
73,L5a -80 L5b 80 ms,L5a,51714.9,0.9736814256531618,26.76134587544875
73,L5a -80 L5b 80 ms,L5a,51817.9,0.4174903947460795,11.774172213783459
73,L5a -80 L5b 80 ms,L5a,51942.1,31.6309274707726,22.815638850065444
73,L5a -80 L5b 80 ms,L5a,52051.1,1.3458807862724045,4.642322990265893
73,L5a -80 L5b 80 ms,L5a,52205.0,0.8345634410079718,27.73050767393288
73,L5a -80 L5b 80 ms,L5a,52329.7,1.2521385608440774,12.362309193806505
73,L5a -80 L5b 80 ms,L5a,52440.9,37.25959460800261,20.57396814812637
73,L5a -80 L5b 80 ms,L5a,52547.0,2.973873863192969,16.957509065279375
73,L5a -80 L5b 80 ms,L5a,52724.7,1.041462739436926,26.7428090078025
73,L5a -80 L5b 80 ms,L5a,52849.0,1.3960343953744614,22.548640047718436
73,L5a -80 L5b 80 ms,L5a,52991.0,1.3863426707240056,7.923709419462102
74,L5a -80 L5b 90 ms,L5a,53217.7,0.9297298029016128,14.26045546412388
74,L5a -80 L5b 90 ms,L5a,53321.8,1.213877445764861,45.488797828942005
74,L5a -80 L5b 90 ms,L5a,53441.4,31.048592894274,26.552061172815865
74,L5a -80 L5b 90 ms,L5a,53623.7,1.5888769239502996,15.10819891948986
74,L5a -80 L5b 90 ms,L5a,53803.0,1.952540976932026,23.378477356379243
74,L5a -80 L5b 90 ms,L5a,53941.6,34.85657218493559,23.7012537088709
74,L5a -80 L5b 90 ms,L5a,54068.3,0.4174903947460795,9.157609159002822
74,L5a -80 L5b 90 ms,L5a,54168.3,1.5973174086027464,13.571609503301625
74,L5a -80 L5b 90 ms,L5a,54277.6,1.4494828162377762,10.86467295310722
74,L5a -80 L5b 90 ms,L5a,54441.1,34.522809566555814,21.105940840647236
74,L5a -80 L5b 90 ms,L5a,54568.5,3.240048473439858,14.011516559098528
74,L5a -80 L5b 90 ms,L5a,54683.0,1.6621425076417307,19.275987192377215
74,L5a -80 L5b 90 ms,L5a,54796.5,1.352084359506901,17.455284367577043
74,L5a -80 L5b 90 ms,L5a,54941.3,35.15696891951085,22.636060459138026
74,L5a -80 L5b 90 ms,L5a,55087.3,1.2886016622055387,16.943923271183667
74,L5a -80 L5b 90 ms,L5a,55187.3,0.9096967291088894,20.443061533350555
74,L5a -80 L5b 90 ms,L5a,55319.0,0.8183968715037824,18.654447228819116
74,L5a -80 L5b 90 ms,L5a,55444.7,31.301520046350642,23.964535556255942
74,L5a -80 L5b 90 ms,L5a,55583.3,1.4595194844968242,9.293356018129634
74,L5a -80 L5b 90 ms,L5a,55737.9,1.2941079151298154,14.559337378189593
74,L5a -80 L5b 90 ms,L5a,55890.5,1.4091410138895784,20.810633605254043
74,L5a -80 L5b 90 ms,L5a,55993.8,0.4174903947460795,4.013900610984274
75,L5a -80 L5b 100 ms,L5a,56171.0,1.5930958957005368,16.687591268808593
75,L5a -80 L5b 100 ms,L5a,56338.6,0.978135532273499,1.4283600105015921
75,L5a -80 L5b 100 ms,L5a,56441.8,31.506826560042185,26.92060588178556
75,L5a -80 L5b 100 ms,L5a,56554.6,2.340967965603218,15.205239487357357
75,L5a -80 L5b 100 ms,L5a,56701.6,1.3640358321969144,28.116104635648753
75,L5a -80 L5b 100 ms,L5a,56813.2,0.6670941316182175,8.969026478970772
75,L5a -80 L5b 100 ms,L5a,56940.4,37.36932131960883,19.068068830807533
75,L5a -80 L5b 100 ms,L5a,57074.8,1.5929242487088768,29.213999831940054
75,L5a -80 L5b 100 ms,L5a,57201.0,1.289940906713991,15.667068472982828
75,L5a -80 L5b 100 ms,L5a,57334.1,1.1456350179802977,19.851549918117417
75,L5a -80 L5b 100 ms,L5a,57442.3,30.85498316488171,25.284515055960945
75,L5a -80 L5b 100 ms,L5a,57547.4,1.727094719409731,10.549776745533018
75,L5a -80 L5b 100 ms,L5a,57656.5,0.9058957859004526,16.258915937142227
75,L5a -80 L5b 100 ms,L5a,57763.2,1.5892915952572533,16.22777916154846
75,L5a -80 L5b 100 ms,L5a,57940.7,34.13676088511613,23.053521842310875
75,L5a -80 L5b 100 ms,L5a,58086.4,0.9414681346211812,15.508390190735009
75,L5a -80 L5b 100 ms,L5a,58284.7,0.9862573720891173,14.553666368775158
75,L5a -80 L5b 100 ms,L5a,58439.0,32.78209068844672,25.781240720214555
75,L5a -80 L5b 100 ms,L5a,58573.1,1.7797980415158996,18.079240856197792
75,L5a -80 L5b 100 ms,L5a,58706.1,1.3105739607269866,25.770538232823675
75,L5a -80 L5b 100 ms,L5a,58929.5,0.8134162267818633,18.703890245266667
77,L5a -80 L5b -70 ms,L5b,5185.2,1.51234662156619,32.6889571846252
77,L5a -80 L5b -70 ms,L5b,5348.1,1.5348260573526864,26.5153948908624
77,L5a -80 L5b -70 ms,L5b,5452.0,35.89256878498314,20.31047143943433
77,L5a -80 L5b -70 ms,L5b,5556.2,0.45783469129205245,0.2773242934077643
77,L5a -80 L5b -70 ms,L5b,5657.6,1.7948109534512708,20.825676827578537
77,L5a -80 L5b -70 ms,L5b,5769.5,1.4140617620542757,17.785568210097882
77,L5a -80 L5b -70 ms,L5b,5951.4,34.86420216890188,23.70568984951842
77,L5a -80 L5b -70 ms,L5b,6092.6,1.1049722141608291,20.53687352483812
77,L5a -80 L5b -70 ms,L5b,6217.1,1.5260314833154518,12.908937024009537
77,L5a -80 L5b -70 ms,L5b,6453.0,33.69947552748526,22.376224946655203
77,L5a -80 L5b -70 ms,L5b,6554.4,1.7028279391419252,0.16548872481362195
77,L5a -80 L5b -70 ms,L5b,6750.2,0.957971845054679,15.078144327921473
77,L5a -80 L5b -70 ms,L5b,6952.5,32.52389037554071,22.751049125337524
77,L5a -80 L5b -70 ms,L5b,7086.3,1.7166174981407878,12.846331492751052
77,L5a -80 L5b -70 ms,L5b,7207.0,0.8200050698547632,8.296888642421255
77,L5a -80 L5b -70 ms,L5b,7338.5,1.310819580997126,20.331304911151893
77,L5a -80 L5b -70 ms,L5b,7451.3,33.003882741729925,24.619571958267624
77,L5a -80 L5b -70 ms,L5b,7561.5,1.8549028464590434,21.577631741547883
77,L5a -80 L5b -70 ms,L5b,7715.8,0.8416967822003825,11.80992431141749
77,L5a -80 L5b -70 ms,L5b,7836.2,0.9508850273899287,20.15010990927658
77,L5a -80 L5b -70 ms,L5b,7989.6,0.8488170278962527,4.643690172825882
78,L5a -80 L5b -60 ms,L5b,8284.4,1.0212865854785953,40.80371229213902
78,L5a -80 L5b -60 ms,L5b,8463.1,30.16059868765381,28.992634858362
78,L5a -80 L5b -60 ms,L5b,8565.0,2.896544294221166,10.924359023583202
78,L5a -80 L5b -60 ms,L5b,8685.2,0.8348972997624611,10.07773728864031
78,L5a -80 L5b -60 ms,L5b,8837.5,1.1024081031828297,18.327687357767353
78,L5a -80 L5b -60 ms,L5b,8961.0,32.38574568755941,25.117179270553244
78,L5a -80 L5b -60 ms,L5b,9141.5,0.85524782516809,17.758530964001512
78,L5a -80 L5b -60 ms,L5b,9248.6,1.840779336591242,15.9070806506812
78,L5a -80 L5b -60 ms,L5b,9461.7,35.56183158813904,21.090068485562917
78,L5a -80 L5b -60 ms,L5b,9582.6,1.9475292092544128,24.61375870052234
78,L5a -80 L5b -60 ms,L5b,9740.9,1.1417274444128886,17.783778028457892
78,L5a -80 L5b -60 ms,L5b,9848.8,0.19390587510501484,0.47744925470251476
78,L5a -80 L5b -60 ms,L5b,9960.6,38.202025838104646,19.03360414038507
78,L5a -80 L5b -60 ms,L5b,10067.1,2.3697183687913292,20.355990628055952
78,L5a -80 L5b -60 ms,L5b,10246.2,1.2142114655842309,26.410029907149145
78,L5a -80 L5b -60 ms,L5b,10355.5,0.4174903947460795,11.774172213783459
78,L5a -80 L5b -60 ms,L5b,10460.8,31.854298277749784,25.073985387461654
78,L5a -80 L5b -60 ms,L5b,10561.6,1.759200353054347,0.3692762592039799
78,L5a -80 L5b -60 ms,L5b,10719.5,1.3375756283115383,14.56654646177849
78,L5a -80 L5b -60 ms,L5b,10856.4,0.9311189033083856,15.873906651365179
79,L5a -80 L5b -50 ms,L5b,11164.2,0.9189055674741917,29.467322279813764
79,L5a -80 L5b -50 ms,L5b,11325.7,1.3391768485590172,16.02678397274908
79,L5a -80 L5b -50 ms,L5b,11470.9,31.286591536089535,26.231767492905693
79,L5a -80 L5b -50 ms,L5b,11571.6,1.438355389813042,28.188051776815154
79,L5a -80 L5b -50 ms,L5b,11729.6,1.1435102368865904,32.705242814534266
79,L5a -80 L5b -50 ms,L5b,11844.4,0.4174903947460795,11.774172213783823
79,L5a -80 L5b -50 ms,L5b,11971.7,34.03728503292089,22.4980220340467
79,L5a -80 L5b -50 ms,L5b,12075.3,1.9520334530302086,0.15357541636858513
79,L5a -80 L5b -50 ms,L5b,12238.1,1.7461210986733122,13.78705473555856
79,L5a -80 L5b -50 ms,L5b,12471.7,32.931689233107846,22.740874257842005
79,L5a -80 L5b -50 ms,L5b,12604.3,2.4264085625171443,22.001307351232754
79,L5a -80 L5b -50 ms,L5b,12793.2,1.3822568216163145,14.198505478072912
79,L5a -80 L5b -50 ms,L5b,12970.5,29.121475507321552,26.705274733238547
79,L5a -80 L5b -50 ms,L5b,13112.4,1.6117230857852496,13.56821978491862
79,L5a -80 L5b -50 ms,L5b,13213.5,1.2152786621307277,15.761734352177154
79,L5a -80 L5b -50 ms,L5b,13357.1,1.28302939061285,14.900514357856446
79,L5a -80 L5b -50 ms,L5b,13471.7,34.7518609634419,22.78085382273348
79,L5a -80 L5b -50 ms,L5b,13586.8,1.2601282776569729,12.601799396418574
79,L5a -80 L5b -50 ms,L5b,13760.4,1.442668790155363,29.69842275117917
79,L5a -80 L5b -50 ms,L5b,13903.4,1.6299954035768716,24.707418945016617
80,L5a -80 L5b -40 ms,L5b,14125.6,1.368515863287341,8.175280322778054
80,L5a -80 L5b -40 ms,L5b,14235.9,0.4174903947460795,10.348461960937858
80,L5a -80 L5b -40 ms,L5b,14345.1,1.7344190134257549,20.334827278605324
80,L5a -80 L5b -40 ms,L5b,14479.8,28.23956922704064,29.877190067153332
80,L5a -80 L5b -40 ms,L5b,14625.7,1.3447518187648302,13.434615379892056
80,L5a -80 L5b -40 ms,L5b,14824.1,1.4297014039271836,14.1461188434434
80,L5a -80 L5b -40 ms,L5b,14982.9,34.53599614945947,21.857926874950863
80,L5a -80 L5b -40 ms,L5b,15098.6,1.8990504040476117,11.14578633991332
80,L5a -80 L5b -40 ms,L5b,15209.1,0.4211962353827946,1.6747404793159149
80,L5a -80 L5b -40 ms,L5b,15327.6,1.36985651813533,16.71941593756346
80,L5a -80 L5b -40 ms,L5b,15481.6,34.259001887337995,20.749516800981475
80,L5a -80 L5b -40 ms,L5b,15583.6,2.1996368427327084,0.17121517726391175
80,L5a -80 L5b -40 ms,L5b,15685.3,0.9785926089850974,25.36547470843725
80,L5a -80 L5b -40 ms,L5b,15838.8,1.6962464437817408,18.431128172817626
80,L5a -80 L5b -40 ms,L5b,15981.2,31.011107505104725,26.144417514716405
80,L5a -80 L5b -40 ms,L5b,16157.2,1.4027545692878765,13.66700722995447
80,L5a -80 L5b -40 ms,L5b,16329.4,0.9496818875729482,19.567471632474188
80,L5a -80 L5b -40 ms,L5b,16478.7,35.18017302295459,25.01635416650679
80,L5a -80 L5b -40 ms,L5b,16580.9,2.051437729487223,4.042820866785041
80,L5a -80 L5b -40 ms,L5b,16713.2,0.9391189539832321,36.93847632282741
80,L5a -80 L5b -40 ms,L5b,16889.5,1.3212928695824577,22.56917547689154
80,L5a -80 L5b -40 ms,L5b,16998.8,2.0542183936626284,0.09301127587750671
81,L5a -80 L5b -30 ms,L5b,17127.1,1.47323362590397,11.627480592896996
81,L5a -80 L5b -30 ms,L5b,17239.1,0.4174903947460795,39.53960355607533
81,L5a -80 L5b -30 ms,L5b,17355.3,1.0258231988890785,36.16246342820968
81,L5a -80 L5b -30 ms,L5b,17492.9,34.1734474376232,22.524583812780385
81,L5a -80 L5b -30 ms,L5b,17606.9,2.8742155221668653,9.020823827871117
81,L5a -80 L5b -30 ms,L5b,17782.9,1.6488974857528755,18.396392103606377
81,L5a -80 L5b -30 ms,L5b,17885.6,0.8338961239559481,11.78942368112548
81,L5a -80 L5b -30 ms,L5b,17991.1,32.29968698848633,25.165592939653653
81,L5a -80 L5b -30 ms,L5b,18163.7,1.668347236154113,26.78866821918018
81,L5a -80 L5b -30 ms,L5b,18308.2,1.0137653364310169,16.784513210335536
81,L5a -80 L5b -30 ms,L5b,18491.2,36.27533508267237,21.7653793634805
81,L5a -80 L5b -30 ms,L5b,18601.4,1.8785303808675329,8.659848003103798
81,L5a -80 L5b -30 ms,L5b,18704.4,0.8807031242547814,37.56639735377066
81,L5a -80 L5b -30 ms,L5b,18814.5,1.0675287322545044,29.38722383100903
81,L5a -80 L5b -30 ms,L5b,18990.4,33.172434126503454,20.489048637965606
81,L5a -80 L5b -30 ms,L5b,19097.9,1.6835178166103744,15.234466810175945
81,L5a -80 L5b -30 ms,L5b,19239.4,0.8289905186607562,11.859647641680931
81,L5a -80 L5b -30 ms,L5b,19365.7,1.3455140858241372,14.390663687998313
81,L5a -80 L5b -30 ms,L5b,19490.8,34.52265720061746,22.193292913789627
81,L5a -80 L5b -30 ms,L5b,19649.0,1.3142207523032967,15.417114221568408
81,L5a -80 L5b -30 ms,L5b,19756.7,0.7216994066991578,13.763152521537995
81,L5a -80 L5b -30 ms,L5b,19907.4,1.873165310393731,17.60848550755327
82,L5a -80 L5b -20 ms,L5b,20121.3,1.2884366404084484,12.427912398980334
82,L5a -80 L5b -20 ms,L5b,20248.5,0.8982633516276866,23.710529002607426
82,L5a -80 L5b -20 ms,L5b,20356.5,1.153773711140282,12.813179770762327
82,L5a -80 L5b -20 ms,L5b,20503.9,30.808410528416985,25.755885307160316
82,L5a -80 L5b -20 ms,L5b,20682.8,1.1438455530534448,33.25015783236713
82,L5a -80 L5b -20 ms,L5b,20785.0,1.4357303716746879,15.712711728009618
82,L5a -80 L5b -20 ms,L5b,20899.2,0.4174903947460795,0.5597600751443679
82,L5a -80 L5b -20 ms,L5b,21001.1,30.281214463932677,25.370340816247335
82,L5a -80 L5b -20 ms,L5b,21170.3,1.8546927030623506,14.239359838153542
82,L5a -80 L5b -20 ms,L5b,21336.3,1.417864147083467,16.92275144111354
82,L5a -80 L5b -20 ms,L5b,21500.7,34.9393916869276,21.807273763830928
82,L5a -80 L5b -20 ms,L5b,21681.2,1.3537681794592689,14.819576986006359
82,L5a -80 L5b -20 ms,L5b,21805.7,0.821563077612685,11.968157973026972
82,L5a -80 L5b -20 ms,L5b,22005.0,29.35939686978329,28.155262633840902
82,L5a -80 L5b -20 ms,L5b,22162.8,1.6530443217135697,15.05654536481561
82,L5a -80 L5b -20 ms,L5b,22303.0,1.1121999076156088,18.160282674856717
82,L5a -80 L5b -20 ms,L5b,22501.2,34.544010985164576,21.791910829545305
82,L5a -80 L5b -20 ms,L5b,22626.8,2.0619224794224533,28.01189635533956
82,L5a -80 L5b -20 ms,L5b,22745.6,0.8593837834171207,24.50355056481021
82,L5a -80 L5b -20 ms,L5b,22846.0,1.8450393337848936,13.1574583817448
82,L5a -80 L5b -20 ms,L5b,22959.0,0.8255995444854499,11.908561351826211
83,L5a -80 L5b -10 ms,L5b,23118.7,2.029832985303743,12.23218296015266
83,L5a -80 L5b -10 ms,L5b,23327.9,0.8830432620082763,16.105462245620764
83,L5a -80 L5b -10 ms,L5b,23513.4,32.793960992958915,26.015006419126713
83,L5a -80 L5b -10 ms,L5b,23641.6,2.9986545444140607,12.835820011471242
83,L5a -80 L5b -10 ms,L5b,23747.3,0.4174903947460795,4.013900610984092
83,L5a -80 L5b -10 ms,L5b,23853.4,1.3829132964021214,21.576789822957654
83,L5a -80 L5b -10 ms,L5b,24009.4,30.425310003774463,27.95839471365216
83,L5a -80 L5b -10 ms,L5b,24151.5,1.5016970076341711,33.335683585472
83,L5a -80 L5b -10 ms,L5b,24348.8,0.8697406326692875,17.05593032179295
83,L5a -80 L5b -10 ms,L5b,24511.4,34.51950281210874,20.984995085559785
83,L5a -80 L5b -10 ms,L5b,24616.6,2.302988469099861,0.8406053830163728
83,L5a -80 L5b -10 ms,L5b,24740.4,0.4174903947460795,11.774172213783459
83,L5a -80 L5b -10 ms,L5b,24844.9,1.2769718199107165,17.01351968493218
83,L5a -80 L5b -10 ms,L5b,25009.1,34.715273390288075,21.317129006924006
83,L5a -80 L5b -10 ms,L5b,25167.0,1.9922163405863342,10.894137206706
83,L5a -80 L5b -10 ms,L5b,25370.5,1.4020100199531094,15.002341752104986
83,L5a -80 L5b -10 ms,L5b,25513.6,32.45550798520781,23.64875923530999
83,L5a -80 L5b -10 ms,L5b,25669.5,1.8461024675000668,13.712599940710424
83,L5a -80 L5b -10 ms,L5b,25783.1,1.2000636490702599,13.152091389103953
83,L5a -80 L5b -10 ms,L5b,25887.9,0.8050564208585486,12.220342397157946
83,L5a -80 L5b -10 ms,L5b,25999.3,2.7433043684218466,0.1636445325526438
84,L5a -80 L5b 0 ms,L5b,26135.9,1.5592950510777246,8.260527077860775
84,L5a -80 L5b 0 ms,L5b,26248.1,0.4174903947460795,11.77417221378364
84,L5a -80 L5b 0 ms,L5b,26418.0,0.866806266291807,33.60041594085387
84,L5a -80 L5b 0 ms,L5b,26522.1,34.62819196230403,22.76190540742955
84,L5a -80 L5b 0 ms,L5b,26622.3,1.7853278259955894,0.27862055973837413
84,L5a -80 L5b 0 ms,L5b,26738.7,0.7797049375897087,9.224126122144208
84,L5a -80 L5b 0 ms,L5b,26879.8,0.4174903947460795,11.774172213783823
84,L5a -80 L5b 0 ms,L5b,27019.7,32.7250114207599,25.10919700256727
84,L5a -80 L5b 0 ms,L5b,27127.8,2.0052957473441335,15.61576452446061
84,L5a -80 L5b 0 ms,L5b,27239.0,1.4475768814815095,13.356464308783506
84,L5a -80 L5b 0 ms,L5b,27410.7,1.1640583620764116,18.562700370818856
84,L5a -80 L5b 0 ms,L5b,27521.7,36.107250453415716,21.664453408900226
84,L5a -80 L5b 0 ms,L5b,27626.6,2.6512139466327627,9.945175135136015
84,L5a -80 L5b 0 ms,L5b,27734.8,0.4174903947460795,9.746108600833395
84,L5a -80 L5b 0 ms,L5b,27842.2,1.2455038593877577,38.15387735199183
84,L5a -80 L5b 0 ms,L5b,28022.4,37.340119252192686,20.95501016065209
84,L5a -80 L5b 0 ms,L5b,28137.4,1.9425688608567515,22.66094492719276
84,L5a -80 L5b 0 ms,L5b,28238.5,0.8028827738041903,12.254899125289375
84,L5a -80 L5b 0 ms,L5b,28369.2,1.0404884221749953,27.246042925051007
84,L5a -80 L5b 0 ms,L5b,28521.6,32.02374132274968,22.862006314813698
84,L5a -80 L5b 0 ms,L5b,28627.2,2.1876608300429474,1.9375192342955416
84,L5a -80 L5b 0 ms,L5b,28819.7,1.0628514598047427,25.107937001044046
84,L5a -80 L5b 0 ms,L5b,28978.3,1.7664572592305778,12.773337826506758
85,L5a -80 L5b 10 ms,L5b,29134.5,1.3975514468319101,9.625587105887963
85,L5a -80 L5b 10 ms,L5b,29259.4,1.2572703851971734,13.80816472734673
85,L5a -80 L5b 10 ms,L5b,29401.5,0.9097637997468986,16.436336633792827
