,epoch,population,peak_time,amplitude,hwhm
67,L5a 30 L5b -70 ms,L5a,18162.3,1.8585548462876744,13.40722507786486
67,L5a 30 L5b -70 ms,L5a,18272.9,0.8203661894759793,18.65599523576784
67,L5a 30 L5b -70 ms,L5a,18421.5,0.4174903947460795,11.774172213783823
67,L5a 30 L5b -70 ms,L5a,18549.0,34.32903157464304,22.07853578472659
67,L5a 30 L5b -70 ms,L5a,18656.9,0.9480364756644477,0.4648828656656406
67,L5a 30 L5b -70 ms,L5a,18762.0,1.5769792596624246,12.151859093773965
67,L5a 30 L5b -70 ms,L5a,18907.5,0.8682247096505672,16.966540490458648
67,L5a 30 L5b -70 ms,L5a,19051.1,35.6288611986334,22.0620026046141
67,L5a 30 L5b -70 ms,L5a,19153.3,2.1024883520871627,0.28689532723328737
67,L5a 30 L5b -70 ms,L5a,19297.3,1.8144657358865612,14.411552563068472
67,L5a 30 L5b -70 ms,L5a,19428.7,1.3009570909512478,14.788506630076881
67,L5a 30 L5b -70 ms,L5a,19550.9,33.701816165453714,23.081504961708923
67,L5a 30 L5b -70 ms,L5a,19684.7,1.9212903236727188,16.442405297745427
67,L5a 30 L5b -70 ms,L5a,19828.2,0.8573015413864693,17.144589369804816
67,L5a 30 L5b -70 ms,L5a,19962.8,1.0352743520113048,17.072021005607166
68,L5a 30 L5b -60 ms,L5a,20194.3,1.386057249142222,27.619933880722943
68,L5a 30 L5b -60 ms,L5a,20346.8,0.8758116582777921,25.3630670477743
68,L5a 30 L5b -60 ms,L5a,20548.8,28.0788018500257,30.80330361049564
68,L5a 30 L5b -60 ms,L5a,20656.5,2.615560984502272,10.524120635942563
68,L5a 30 L5b -60 ms,L5a,20797.8,1.2220363153039573,14.555390366323355
68,L5a 30 L5b -60 ms,L5a,20898.1,0.9514913472089283,21.2
68,L5a 30 L5b -60 ms,L5a,21052.5,30.511073476048164,22.430755889347893
68,L5a 30 L5b -60 ms,L5a,21189.5,1.0799603293676185,12.043785138251042
68,L5a 30 L5b -60 ms,L5a,21384.4,1.0641681175930089,14.750736865785438
68,L5a 30 L5b -60 ms,L5a,21552.4,32.697279814610546,24.19597124198044
68,L5a 30 L5b -60 ms,L5a,21685.8,1.0102228189159135,10.45155238688676
68,L5a 30 L5b -60 ms,L5a,21838.0,1.0444166476596406,26.372326955154495
68,L5a 30 L5b -60 ms,L5a,21943.2,0.8243611460975204,12.088658122124617
68,L5a 30 L5b -60 ms,L5a,22051.8,32.835412192065135,25.923012372080485
68,L5a 30 L5b -60 ms,L5a,22170.7,2.471303711471028,16.624154921782246
68,L5a 30 L5b -60 ms,L5a,22291.2,0.9706739174163581,16.49269350282193
68,L5a 30 L5b -60 ms,L5a,22391.7,1.0946209002969027,13.182511368710403
68,L5a 30 L5b -60 ms,L5a,22552.3,37.950151079862195,21.008083718529814
68,L5a 30 L5b -60 ms,L5a,22698.4,1.8288099959926787,19.063348682104696
68,L5a 30 L5b -60 ms,L5a,22825.9,1.434056807671357,21.523226265102494
68,L5a 30 L5b -60 ms,L5a,22931.9,1.193137591736428,15.884788914510136
69,L5a 30 L5b -50 ms,L5a,23162.3,1.7093448785432157,12.878735023163745
69,L5a 30 L5b -50 ms,L5a,23287.0,1.9952072212840735,23.508176537251664
69,L5a 30 L5b -50 ms,L5a,23441.1,1.4310345426345539,13.608890549072203
69,L5a 30 L5b -50 ms,L5a,23551.3,31.356835181154132,23.533356238508713
69,L5a 30 L5b -50 ms,L5a,23659.5,2.0221970003848835,0.24623596424589778
69,L5a 30 L5b -50 ms,L5a,23779.9,0.5367909455124561,17.571841858149128
69,L5a 30 L5b -50 ms,L5a,23911.2,0.764489826576343,22.65563976722624
69,L5a 30 L5b -50 ms,L5a,24051.5,34.25092528395079,21.91492003983931
69,L5a 30 L5b -50 ms,L5a,24157.1,2.056406176120606,1.3767563810977663
69,L5a 30 L5b -50 ms,L5a,24329.5,1.3648223879893804,14.543429065197415
69,L5a 30 L5b -50 ms,L5a,24450.0,0.96385973790563,12.538119076283511
69,L5a 30 L5b -50 ms,L5a,24550.2,33.861611343057604,24.266021910897507
69,L5a 30 L5b -50 ms,L5a,24667.5,2.1929808198103773,10.370991635288737
69,L5a 30 L5b -50 ms,L5a,24857.4,1.330450118898999,19.797421135544575
69,L5a 30 L5b -50 ms,L5a,25051.7,30.96164581015056,26.827696286696664
69,L5a 30 L5b -50 ms,L5a,25208.1,1.664563434369994,20.10787439686974
69,L5a 30 L5b -50 ms,L5a,25401.1,1.1296935709948597,17.236067822971382
69,L5a 30 L5b -50 ms,L5a,25550.4,29.825170208628606,23.346840989063274
69,L5a 30 L5b -50 ms,L5a,25699.6,1.8072835060476762,16.9869127022419
69,L5a 30 L5b -50 ms,L5a,25813.2,0.5518907568413465,18.2
69,L5a 30 L5b -50 ms,L5a,25917.4,1.269619375818495,14.570858729042811
70,L5a 30 L5b -40 ms,L5a,26168.4,1.5806348891830693,25.040540231260685
70,L5a 30 L5b -40 ms,L5a,26300.1,1.534640661096693,18.47188518197595
70,L5a 30 L5b -40 ms,L5a,26444.2,0.4174903947460795,5.672571097884429
70,L5a 30 L5b -40 ms,L5a,26551.3,32.82324633855271,22.698038207865647
70,L5a 30 L5b -40 ms,L5a,26653.3,1.253032163296176,0.14775827605117228
70,L5a 30 L5b -40 ms,L5a,26829.4,1.1117884772700117,0.47681444359714076
70,L5a 30 L5b -40 ms,L5a,26929.7,1.3309340189900936,18.652139301498572
70,L5a 30 L5b -40 ms,L5a,27052.0,31.78395455939075,25.048814456566834
70,L5a 30 L5b -40 ms,L5a,27201.7,2.0091140949322375,32.163471537091574
70,L5a 30 L5b -40 ms,L5a,27325.1,1.5660508784243072,15.178484227875378
70,L5a 30 L5b -40 ms,L5a,27449.2,0.8348972997624611,9.604728897660971
70,L5a 30 L5b -40 ms,L5a,27553.5,34.129672700922,22.158823427535026
70,L5a 30 L5b -40 ms,L5a,27670.7,0.9582407652289648,11.254445401392877
70,L5a 30 L5b -40 ms,L5a,27815.8,1.1695823809690042,16.65560551314338
70,L5a 30 L5b -40 ms,L5a,27938.9,1.227040931387545,9.927642560787353
70,L5a 30 L5b -40 ms,L5a,28051.6,32.6363405675352,23.32796308113102
70,L5a 30 L5b -40 ms,L5a,28246.4,1.7915918427554614,15.975453949625443
70,L5a 30 L5b -40 ms,L5a,28408.8,1.5968683835963995,13.746318441109542
70,L5a 30 L5b -40 ms,L5a,28552.5,33.776592626787,22.865029218164274
70,L5a 30 L5b -40 ms,L5a,28741.1,1.5746132902331564,19.514430828643526
70,L5a 30 L5b -40 ms,L5a,28933.2,1.3208111543122478,37.10103658278676
71,L5a 30 L5b -30 ms,L5a,29177.8,1.0192432194972,17.680974158730624
71,L5a 30 L5b -30 ms,L5a,29291.5,1.113668577511327,14.397305444171206
71,L5a 30 L5b -30 ms,L5a,29397.2,1.3319268008611198,18.039490956733744
71,L5a 30 L5b -30 ms,L5a,29551.8,31.971749195446225,23.5883328299873
71,L5a 30 L5b -30 ms,L5a,29661.5,1.5951914747984577,10.285352209513348
71,L5a 30 L5b -30 ms,L5a,29763.8,1.6406802829197047,16.98758777140647
71,L5a 30 L5b -30 ms,L5a,29898.0,1.1436462827135907,26.188156811322006
71,L5a 30 L5b -30 ms,L5a,30052.9,30.603301792619284,26.65500954662148
71,L5a 30 L5b -30 ms,L5a,30177.1,0.8541542468251255,11.477317930441677
71,L5a 30 L5b -30 ms,L5a,30299.7,2.9324281146159024,16.63855186522942
71,L5a 30 L5b -30 ms,L5a,30418.1,0.4174903947460795,25.57417221378382
71,L5a 30 L5b -30 ms,L5a,30552.5,33.36263065946493,22.846812066447637
71,L5a 30 L5b -30 ms,L5a,30695.0,1.5178777573860547,10.517815694626552
71,L5a 30 L5b -30 ms,L5a,30873.2,0.8936282045815129,23.63376924555705
71,L5a 30 L5b -30 ms,L5a,31050.3,35.2463809797991,21.416721303247687
71,L5a 30 L5b -30 ms,L5a,31151.4,2.5734950550567115,0.15601156846278172
71,L5a 30 L5b -30 ms,L5a,31288.6,1.1662438231662657,12.669346054060224
71,L5a 30 L5b -30 ms,L5a,31438.1,1.2107126625564257,12.185788089545166
71,L5a 30 L5b -30 ms,L5a,31552.9,29.860149565848765,24.593869519986036
71,L5a 30 L5b -30 ms,L5a,31657.1,2.5920856272991046,13.424512994924225
71,L5a 30 L5b -30 ms,L5a,31769.6,0.4174903947460795,21.589362861034168
71,L5a 30 L5b -30 ms,L5a,31879.4,0.7490741970042609,20.069548371050406
71,L5a 30 L5b -30 ms,L5a,31984.9,0.8775198593201308,12.696665095335629
72,L5a 30 L5b -20 ms,L5a,32196.2,2.2088713201721872,14.480179580305276
72,L5a 30 L5b -20 ms,L5a,32298.0,1.2283808952728608,16.05681668779753
72,L5a 30 L5b -20 ms,L5a,32414.2,0.5165689208986806,19.6
72,L5a 30 L5b -20 ms,L5a,32550.6,29.5799320826251,28.059278897505102
72,L5a 30 L5b -20 ms,L5a,32698.2,2.1921745802405446,24.0874391307887
72,L5a 30 L5b -20 ms,L5a,32837.0,1.732762232691359,19.295598910207083
72,L5a 30 L5b -20 ms,L5a,33049.7,32.72321756040621,24.05957735472621
72,L5a 30 L5b -20 ms,L5a,33160.9,1.6191108390107547,14.897039564581245
72,L5a 30 L5b -20 ms,L5a,33286.0,1.6826617623628155,18.401093820680764
72,L5a 30 L5b -20 ms,L5a,33412.8,1.2659199278005566,19.344554693214015
72,L5a 30 L5b -20 ms,L5a,33552.1,34.70096382801145,21.320833176675116
72,L5a 30 L5b -20 ms,L5a,33656.1,3.1094766796268924,10.812493419678868
72,L5a 30 L5b -20 ms,L5a,33815.7,1.0716197680136834,13.534791221008708
72,L5a 30 L5b -20 ms,L5a,33925.6,1.1841090630473567,16.072994038463
72,L5a 30 L5b -20 ms,L5a,34052.5,31.09140918935379,24.602947469456193
72,L5a 30 L5b -20 ms,L5a,34155.2,1.3400356760731307,0.12788673483009916
72,L5a 30 L5b -20 ms,L5a,34268.7,1.6844234437658672,15.69239384453358
72,L5a 30 L5b -20 ms,L5a,34413.8,1.351905413812035,15.376872537681265
72,L5a 30 L5b -20 ms,L5a,34550.0,33.4431444714789,23.722759175764075
72,L5a 30 L5b -20 ms,L5a,34656.3,1.4232338544938492,0.42734206988279766
72,L5a 30 L5b -20 ms,L5a,34769.4,1.223367750552887,12.056893500180013
72,L5a 30 L5b -20 ms,L5a,34874.4,0.8338961239559481,7.1228499404933245
72,L5a 30 L5b -20 ms,L5a,34987.5,0.4174903947460795,8.564997342814603
73,L5a 30 L5b -10 ms,L5a,35160.4,1.5777169154749817,5.715054792874684
73,L5a 30 L5b -10 ms,L5a,35268.1,0.7853385062421712,12.542873791788043
73,L5a 30 L5b -10 ms,L5a,35374.0,2.1396594159544695,15.658540958859067
73,L5a 30 L5b -10 ms,L5a,35552.2,35.059269715198106,22.3520665220045
73,L5a 30 L5b -10 ms,L5a,35707.3,2.4100358716532186,11.780736460601839
73,L5a 30 L5b -10 ms,L5a,35854.8,1.1969314686499435,25.25861061479627
73,L5a 30 L5b -10 ms,L5a,36054.2,32.30297578994227,22.59214453373297
73,L5a 30 L5b -10 ms,L5a,36166.1,2.1627028151311647,8.915248845397219
73,L5a 30 L5b -10 ms,L5a,36269.7,1.1862411833043014,20.757544695431534
73,L5a 30 L5b -10 ms,L5a,36389.4,1.2981788160353973,14.396570742944277
73,L5a 30 L5b -10 ms,L5a,36548.8,28.470000043820363,30.85985340403222
73,L5a 30 L5b -10 ms,L5a,36694.1,1.2624641556942273,21.191819051812853
73,L5a 30 L5b -10 ms,L5a,36869.6,1.253441752522918,34.195377171554355
73,L5a 30 L5b -10 ms,L5a,37051.6,29.896058869542614,25.404774749502756
73,L5a 30 L5b -10 ms,L5a,37161.6,1.0987366741418487,9.327546709447414
73,L5a 30 L5b -10 ms,L5a,37349.6,1.1800076354584106,21.06820241985406
73,L5a 30 L5b -10 ms,L5a,37552.2,36.710421003230984,20.354938340197986
73,L5a 30 L5b -10 ms,L5a,37665.5,2.4091195338623623,10.63620941236186
73,L5a 30 L5b -10 ms,L5a,37768.4,1.2761443152021146,14.77826683926105
73,L5a 30 L5b -10 ms,L5a,37900.5,0.936386197584764,25.876865666097366
74,L5a 30 L5b 0 ms,L5a,38239.5,2.4723348742040185,16.351825098011204
74,L5a 30 L5b 0 ms,L5a,38387.8,1.269885987161739,14.524073320519756
74,L5a 30 L5b 0 ms,L5a,38551.6,33.1000150776732,26.646081796501313
74,L5a 30 L5b 0 ms,L5a,38679.5,1.2459679777194879,10.90217738047786
74,L5a 30 L5b 0 ms,L5a,38797.3,1.651400299418708,14.305495857616188
74,L5a 30 L5b 0 ms,L5a,38908.9,1.100835889247103,16.041396332718612
74,L5a 30 L5b 0 ms,L5a,39050.9,30.519961740614697,24.480761069863185
74,L5a 30 L5b 0 ms,L5a,39210.3,2.117194860332689,16.77062700676288
74,L5a 30 L5b 0 ms,L5a,39318.2,0.4174903947460795,10.596143711744299
74,L5a 30 L5b 0 ms,L5a,39425.7,1.1338342877774938,16.651059980752326
74,L5a 30 L5b 0 ms,L5a,39551.4,29.977451334986345,23.340674272125945
74,L5a 30 L5b 0 ms,L5a,39687.0,2.2285568967321323,15.746531941106877
74,L5a 30 L5b 0 ms,L5a,39924.0,1.7291246580878186,19.6011190222991
74,L5a 30 L5b 0 ms,L5a,40051.7,31.47001175648105,24.69354379978904
74,L5a 30 L5b 0 ms,L5a,40175.3,2.64642854265742,12.171384107126505
74,L5a 30 L5b 0 ms,L5a,40280.1,0.1333209130668258,0.9
74,L5a 30 L5b 0 ms,L5a,40389.0,1.6613227631168082,11.835507160763882
74,L5a 30 L5b 0 ms,L5a,40550.4,32.9634974416842,22.863631221522155
74,L5a 30 L5b 0 ms,L5a,40662.9,1.653295243876249,25.65178110009765
74,L5a 30 L5b 0 ms,L5a,40798.0,0.9769946948970768,15.018548841417578
74,L5a 30 L5b 0 ms,L5a,40946.7,1.210256944017416,14.723601477886405
75,L5a 30 L5b 10 ms,L5a,41172.4,2.0892923227703637,22.79863224906676
75,L5a 30 L5b 10 ms,L5a,41280.1,1.2012019673673424,26.218124748899026
75,L5a 30 L5b 10 ms,L5a,41419.3,0.984291057669102,34.06870440731136
75,L5a 30 L5b 10 ms,L5a,41555.0,29.459265399753345,28.607051089163726
75,L5a 30 L5b 10 ms,L5a,41657.9,2.0380099363235873,24.489406072341534
75,L5a 30 L5b 10 ms,L5a,41844.2,1.597841802613559,19.030112977981116
75,L5a 30 L5b 10 ms,L5a,42050.2,32.82942390686435,23.516419726036112
75,L5a 30 L5b 10 ms,L5a,42166.5,0.9191027992994625,10.100861219042054
75,L5a 30 L5b 10 ms,L5a,42270.7,1.450146020629419,15.8676240115974
75,L5a 30 L5b 10 ms,L5a,42421.6,0.5216285592371526,30.0
75,L5a 30 L5b 10 ms,L5a,42549.8,30.494400723476346,30.564418192485572
75,L5a 30 L5b 10 ms,L5a,42659.4,2.0398082486625118,16.302928809547304
75,L5a 30 L5b 10 ms,L5a,42825.8,0.9728475644707164,47.47611464241563
75,L5a 30 L5b 10 ms,L5a,42937.2,1.2810516987085072,14.462696126552327
75,L5a 30 L5b 10 ms,L5a,43058.2,30.541683413904224,29.674042998224103
75,L5a 30 L5b 10 ms,L5a,43171.2,1.124122219414021,15.189709738447709
75,L5a 30 L5b 10 ms,L5a,43287.9,0.7814791999181259,25.996652220670512
75,L5a 30 L5b 10 ms,L5a,43416.5,1.457986821378603,14.772260974223173
75,L5a 30 L5b 10 ms,L5a,43549.8,32.86479175006433,22.089389961516645
75,L5a 30 L5b 10 ms,L5a,43687.1,1.9031997151825526,15.913311364939364
75,L5a 30 L5b 10 ms,L5a,43871.7,2.1747765616055315,15.60506846352364
75,L5a 30 L5b 10 ms,L5a,43972.5,1.2271183496022637,14.783145395144311
76,L5a 30 L5b 20 ms,L5a,44154.7,2.136532711541226,30.05028167383607
76,L5a 30 L5b 20 ms,L5a,44279.1,0.8968323393131372,16.37012295134259
76,L5a 30 L5b 20 ms,L5a,44418.0,0.7293901091225373,23.599929543777034
76,L5a 30 L5b 20 ms,L5a,44550.0,32.0256263589991,26.013601728308004
76,L5a 30 L5b 20 ms,L5a,44687.5,1.8912516262092989,21.281310041269627
76,L5a 30 L5b 20 ms,L5a,44878.3,1.388419010627604,17.32205690096489
76,L5a 30 L5b 20 ms,L5a,45051.4,30.38730121364541,26.90127376750952
76,L5a 30 L5b 20 ms,L5a,45178.3,1.8179715282181266,16.988228100492233
76,L5a 30 L5b 20 ms,L5a,45388.7,0.9562974335742084,30.60879797001835
76,L5a 30 L5b 20 ms,L5a,45552.2,30.130650636839484,24.36395700731955
76,L5a 30 L5b 20 ms,L5a,45660.5,2.7095040895308666,12.500896442825251
76,L5a 30 L5b 20 ms,L5a,45804.7,1.5529889460921225,19.500642488147058
76,L5a 30 L5b 20 ms,L5a,45917.7,1.329259155796164,8.414918950429637
76,L5a 30 L5b 20 ms,L5a,46053.7,33.6647574460508,24.404746023211192
76,L5a 30 L5b 20 ms,L5a,46203.8,1.8645883556039744,29.176425998446938
76,L5a 30 L5b 20 ms,L5a,46330.9,0.8681712769873813,25.657207064169416
76,L5a 30 L5b 20 ms,L5a,46447.2,1.0661887805034587,17.291934269880947
76,L5a 30 L5b 20 ms,L5a,46550.6,33.962915806050646,22.17847883315262
76,L5a 30 L5b 20 ms,L5a,46651.3,2.164208273738994,6.103821889070241
76,L5a 30 L5b 20 ms,L5a,46755.8,0.8703938821356143,0.9383083717773844
76,L5a 30 L5b 20 ms,L5a,46963.3,1.241978223551146,17.89482237212651
77,L5a 30 L5b 40 ms,L5a,47230.7,1.6578955387358048,12.680945226267932
77,L5a 30 L5b 40 ms,L5a,47372.0,0.68897757133175,13.880874596196282
77,L5a 30 L5b 40 ms,L5a,47551.3,33.37040557183644,22.13828319329741
77,L5a 30 L5b 40 ms,L5a,47695.1,1.8101530951991995,20.17432594682923
77,L5a 30 L5b 40 ms,L5a,47803.4,1.0960373630514335,22.745833419898645
77,L5a 30 L5b 40 ms,L5a,47923.8,0.9335040333236064,17.575225031588342
77,L5a 30 L5b 40 ms,L5a,48051.1,24.754933053344352,32.24954479989574
77,L5a 30 L5b 40 ms,L5a,48153.9,2.194673989119652,0.12608940847421762
77,L5a 30 L5b 40 ms,L5a,48285.4,1.158732937597896,12.494588671659585
77,L5a 30 L5b 40 ms,L5a,48403.0,1.1389866372821844,12.990608701064776
77,L5a 30 L5b 40 ms,L5a,48549.6,36.19452944763239,22.288895799431884
77,L5a 30 L5b 40 ms,L5a,48664.3,0.5216285592371526,3.4133560430775107
77,L5a 30 L5b 40 ms,L5a,48773.9,1.362731599568614,15.707042447332787
77,L5a 30 L5b 40 ms,L5a,48938.1,2.1624220284083435,13.33283026886129
77,L5a 30 L5b 40 ms,L5a,49051.8,31.826506023580208,25.481140328871696
77,L5a 30 L5b 40 ms,L5a,49187.6,1.5539005117280578,28.463288901569832
77,L5a 30 L5b 40 ms,L5a,49288.8,1.039765781195852,27.802581629815904
77,L5a 30 L5b 40 ms,L5a,49439.4,2.0454783478826624,14.032410751674252
77,L5a 30 L5b 40 ms,L5a,49551.4,30.795815077045773,22.80437090517662
77,L5a 30 L5b 40 ms,L5a,49655.8,1.265073675244188,0.1846748855743499
77,L5a 30 L5b 40 ms,L5a,49790.4,1.461727434998814,41.046888622203184
77,L5a 30 L5b 40 ms,L5a,49985.8,1.306581570314424,13.70923955184917
78,L5a 30 L5b 50 ms,L5a,50161.5,1.1939514110704728,12.221127089497212
78,L5a 30 L5b 50 ms,L5a,50269.5,1.422258348033259,29.883651280493588
78,L5a 30 L5b 50 ms,L5a,50419.3,0.834980789492159,11.77417221378364
78,L5a 30 L5b 50 ms,L5a,50550.6,35.41493150867757,22.78309544794265
78,L5a 30 L5b 50 ms,L5a,50653.7,1.9175554898041245,0.2852004521352683
78,L5a 30 L5b 50 ms,L5a,50846.4,1.512607921160606,22.04277127973746
78,L5a 30 L5b 50 ms,L5a,50951.1,0.5095022255264554,0.7252524623761929
78,L5a 30 L5b 50 ms,L5a,51054.1,29.977769619424194,26.34047441265775
78,L5a 30 L5b 50 ms,L5a,51178.5,2.0195783683808903,12.277025717416109
78,L5a 30 L5b 50 ms,L5a,51321.6,1.8844979414268161,12.89150652393928
78,L5a 30 L5b 50 ms,L5a,51440.5,0.47103082724283024,21.60039644972421
78,L5a 30 L5b 50 ms,L5a,51553.1,32.317088301404645,23.141141166844136
78,L5a 30 L5b 50 ms,L5a,51697.9,1.6479600385346593,11.931819278535112
78,L5a 30 L5b 50 ms,L5a,51912.4,1.2391898192630064,28.092319540102473
78,L5a 30 L5b 50 ms,L5a,52049.6,32.536369644501484,23.5455467652082
78,L5a 30 L5b 50 ms,L5a,52170.2,1.6071357270940232,14.619482058802896
78,L5a 30 L5b 50 ms,L5a,52270.6,1.2787671506790363,5.521920325779138
78,L5a 30 L5b 50 ms,L5a,52428.9,0.8766346028852321,16.037674349269217
78,L5a 30 L5b 50 ms,L5a,52552.3,34.78082271837406,21.575072796471794
78,L5a 30 L5b 50 ms,L5a,52662.9,2.7242269633037557,26.522547402927376
78,L5a 30 L5b 50 ms,L5a,52774.8,0.8338961239559481,13.303156219506855
78,L5a 30 L5b 50 ms,L5a,52933.0,0.9190083705441752,14.069435367299594
79,L5a 30 L5b 60 ms,L5a,53154.4,1.4515066440939837,1.2946875207503807
79,L5a 30 L5b 60 ms,L5a,53262.0,0.7579434040324596,9.136598660570872
79,L5a 30 L5b 60 ms,L5a,53375.7,0.7293901091225373,13.599859087553977
79,L5a 30 L5b 60 ms,L5a,53552.6,33.29615557453688,24.847425806361297
79,L5a 30 L5b 60 ms,L5a,53654.0,2.5940439107666187,11.638073931723465
79,L5a 30 L5b 60 ms,L5a,53828.0,0.8315647134709099,11.822563045469725
79,L5a 30 L5b 60 ms,L5a,53929.7,0.8348138100327631,16.022201656083052
79,L5a 30 L5b 60 ms,L5a,54052.6,30.70668667400023,26.36423960981738
79,L5a 30 L5b 60 ms,L5a,54162.9,2.474768755950439,21.361584529531136
79,L5a 30 L5b 60 ms,L5a,54279.8,1.0865535151791788,19.015717716431574
79,L5a 30 L5b 60 ms,L5a,54449.9,1.1587689166400834,0.9025336463817439
79,L5a 30 L5b 60 ms,L5a,54552.1,30.960099545064242,24.05188845739558
79,L5a 30 L5b 60 ms,L5a,54682.4,1.6365021477810182,14.389088892116707
79,L5a 30 L5b 60 ms,L5a,54797.6,0.4174903947460795,8.289362861034169
79,L5a 30 L5b 60 ms,L5a,54926.0,1.4588342097735425,33.55121887890855
79,L5a 30 L5b 60 ms,L5a,55050.8,35.99932046945993,20.800298040388224
79,L5a 30 L5b 60 ms,L5a,55154.4,2.0770324457769425,0.2116502528078854
79,L5a 30 L5b 60 ms,L5a,55336.5,1.315381334403958,14.555093164642312
79,L5a 30 L5b 60 ms,L5a,55551.2,31.98438554343606,25.687595784024598
79,L5a 30 L5b 60 ms,L5a,55667.6,1.683692520936939,9.715035614152658
79,L5a 30 L5b 60 ms,L5a,55789.1,0.5508113078129053,0.9167398624504131
79,L5a 30 L5b 60 ms,L5a,55899.1,1.2052308589717313,27.177340494318194
80,L5a 30 L5b 70 ms,L5a,56212.2,1.1795837518189078,26.70330982663929
80,L5a 30 L5b 70 ms,L5a,56312.2,0.24525838163942368,3.8
80,L5a 30 L5b 70 ms,L5a,56424.9,1.4964359718086324,27.826127715942448
80,L5a 30 L5b 70 ms,L5a,56551.9,32.18253781298679,24.5986357942832
80,L5a 30 L5b 70 ms,L5a,56666.2,2.8637395991857364,16.387898372026303
80,L5a 30 L5b 70 ms,L5a,56860.7,1.034152505168699,22.99144425004033
80,L5a 30 L5b 70 ms,L5a,57051.9,29.79932110406662,27.977733112250462
80,L5a 30 L5b 70 ms,L5a,57157.8,1.6929679859538553,5.125242957585579
80,L5a 30 L5b 70 ms,L5a,57402.4,1.325528256008245,16.378697696977724
80,L5a 30 L5b 70 ms,L5a,57548.9,30.363434951697904,25.102661186155274
80,L5a 30 L5b 70 ms,L5a,57655.8,3.2812368469621602,15.052424704973964
80,L5a 30 L5b 70 ms,L5a,57778.0,0.4174903947460795,11.774172213783459
80,L5a 30 L5b 70 ms,L5a,57918.5,1.6394920421026336,13.366640289763746
80,L5a 30 L5b 70 ms,L5a,58052.9,30.367270814084158,26.98161171360407
80,L5a 30 L5b 70 ms,L5a,58180.8,2.0715115142831646,11.617993379228938
80,L5a 30 L5b 70 ms,L5a,58367.8,1.2177623802739377,12.11356139670097
80,L5a 30 L5b 70 ms,L5a,58552.5,31.743903447151027,25.865643611562337
80,L5a 30 L5b 70 ms,L5a,58662.4,1.7133176672239405,8.727774799334293
80,L5a 30 L5b 70 ms,L5a,58773.3,1.2302216240798458,13.31144350969007
80,L5a 30 L5b 70 ms,L5a,58965.9,0.8795591132524221,16.924038887222924
81,L5a 30 L5b 80 ms,L5a,59165.7,1.7646694204236386,15.511264074103043
81,L5a 30 L5b 80 ms,L5a,59303.3,1.1131536617917073,22.832731371189492
81,L5a 30 L5b 80 ms,L5a,59419.6,1.2453784279803377,38.086562784496074
81,L5a 30 L5b 80 ms,L5a,59551.1,30.482217513684212,26.280612294245838
81,L5a 30 L5b 80 ms,L5a,59681.2,2.5107266809075326,13.041675111854966
81,L5a 30 L5b 80 ms,L5a,59818.2,1.0420170837856995,19.71949939629876
81,L5a 30 L5b 80 ms,L5a,59920.8,0.9958812523155234,24.71843038021616
81,L5a 30 L5b 80 ms,L5a,60049.6,28.127255395286532,27.879000035545506
81,L5a 30 L5b 80 ms,L5a,60165.2,1.9990019198373574,11.344808960014415
81,L5a 30 L5b 80 ms,L5a,60278.3,1.4470873730586873,13.447061782893252
81,L5a 30 L5b 80 ms,L5a,60416.0,1.21110374631638,18.19462752976069
81,L5a 30 L5b 80 ms,L5a,60550.4,30.03100837342491,25.67131818012931
81,L5a 30 L5b 80 ms,L5a,60652.0,2.5631991838225208,0.4188702346291393
81,L5a 30 L5b 80 ms,L5a,60810.5,1.0668181506525836,17.923381013104517
81,L5a 30 L5b 80 ms,L5a,60918.3,1.652465666519758,10.104882773927965
81,L5a 30 L5b 80 ms,L5a,61049.5,35.55633058238382,21.416986696906314
81,L5a 30 L5b 80 ms,L5a,61153.6,2.104097490210396,4.570121018569262
81,L5a 30 L5b 80 ms,L5a,61289.3,1.0253535643213239,19.67520132529171
81,L5a 30 L5b 80 ms,L5a,61393.1,1.01347766839147,33.92578588132128
81,L5a 30 L5b 80 ms,L5a,61550.9,33.24453318616778,21.767324543382347
81,L5a 30 L5b 80 ms,L5a,61654.2,2.030596310483696,9.271360420420752
81,L5a 30 L5b 80 ms,L5a,61797.4,1.2102972145830488,25.487330783831567
81,L5a 30 L5b 80 ms,L5a,61971.3,1.324474100490633,18.46253921174066
82,L5a 30 L5b 90 ms,L5a,62159.0,2.292824107070256,5.349254466749312
82,L5a 30 L5b 90 ms,L5a,62360.2,1.6218473903776984,14.689049288377646
82,L5a 30 L5b 90 ms,L5a,62551.9,30.57509830714456,25.887579024804744
82,L5a 30 L5b 90 ms,L5a,62687.2,2.018991719103964,17.39376056252586
82,L5a 30 L5b 90 ms,L5a,62837.1,1.3805418742714028,36.48378497894082
82,L5a 30 L5b 90 ms,L5a,63051.3,28.98247135871303,26.52921325011557
82,L5a 30 L5b 90 ms,L5a,63218.2,2.1003458085124933,13.470172054442083
82,L5a 30 L5b 90 ms,L5a,63360.0,1.7938131721021946,14.597859920637529
82,L5a 30 L5b 90 ms,L5a,63549.9,35.72917609161334,21.37420438311674
82,L5a 30 L5b 90 ms,L5a,63713.0,2.11875480875223,22.267728325232383
82,L5a 30 L5b 90 ms,L5a,63914.3,1.3836660447496216,16.063276156868234
