,epoch,population,peak_time,amplitude,hwhm
68,L5a -80 L5b 30 ms,L5a,37084.2,1.0937220916697594,24.394048164946433
68,L5a -80 L5b 30 ms,L5a,37185.5,0.8108907694773992,19.101413954008603
68,L5a -80 L5b 30 ms,L5a,37301.6,1.3845642755909697,17.98896329167983
68,L5a -80 L5b 30 ms,L5a,37442.3,33.2279345101672,25.538695650802765
68,L5a -80 L5b 30 ms,L5a,37542.7,2.144926995909488,14.49325653816668
68,L5a -80 L5b 30 ms,L5a,37671.0,0.8378658601764564,29.699661897823535
68,L5a -80 L5b 30 ms,L5a,37836.7,1.1822793281728292,12.489130733114507
68,L5a -80 L5b 30 ms,L5a,37966.2,0.9754878220452294,29.96106424454738
69,L5a -80 L5b 40 ms,L5a,38177.7,1.3597122830235993,14.365599608305502
69,L5a -80 L5b 40 ms,L5a,38310.0,1.3928734054146477,21.23533175462917
69,L5a -80 L5b 40 ms,L5a,38439.7,33.040264815423704,22.55605763019821
69,L5a -80 L5b 40 ms,L5a,38550.8,2.4766336279698637,8.46221011284415
69,L5a -80 L5b 40 ms,L5a,38705.8,1.3865977836294965,29.520175547485724
69,L5a -80 L5b 40 ms,L5a,38821.6,0.7676371211376867,12.853593367818485
69,L5a -80 L5b 40 ms,L5a,38942.3,33.15978195696297,24.82421747407843
69,L5a -80 L5b 40 ms,L5a,39118.4,1.3826251897382023,16.169456922978316
69,L5a -80 L5b 40 ms,L5a,39244.4,0.834980789492159,15.954965670946876
69,L5a -80 L5b 40 ms,L5a,39441.1,31.547588869823805,23.250042320406283
69,L5a -80 L5b 40 ms,L5a,39585.1,1.237666955922818,8.184065137657672
69,L5a -80 L5b 40 ms,L5a,39689.4,1.4661519672912628,16.422432590299287
69,L5a -80 L5b 40 ms,L5a,39790.1,0.9120367479582839,13.622051577405363
69,L5a -80 L5b 40 ms,L5a,39941.5,33.377790006276946,22.52909372087088
69,L5a -80 L5b 40 ms,L5a,40044.6,2.571203280026402,8.815594730048542
69,L5a -80 L5b 40 ms,L5a,40185.2,0.7193543137801484,17.871311395234443
69,L5a -80 L5b 40 ms,L5a,40315.3,0.9274689830599037,24.448485685717607
69,L5a -80 L5b 40 ms,L5a,40441.0,33.737274234961994,20.660341218135727
69,L5a -80 L5b 40 ms,L5a,40549.3,2.3484762204108915,11.410303554874918
69,L5a -80 L5b 40 ms,L5a,40649.4,0.4174903947460795,1.4100143120413122
69,L5a -80 L5b 40 ms,L5a,40776.1,1.0840169114263343,23.062690309737082
69,L5a -80 L5b 40 ms,L5a,40927.2,1.626183670180758,12.094610657845987
70,L5a -80 L5b 50 ms,L5a,41177.8,1.2533207758720932,23.735589745538096
70,L5a -80 L5b 50 ms,L5a,41318.7,1.3317475812714088,19.195718443829037
70,L5a -80 L5b 50 ms,L5a,41442.2,32.55502328465262,21.434854795992123
70,L5a -80 L5b 50 ms,L5a,41549.6,1.1079390774657676,0.4384469578039898
70,L5a -80 L5b 50 ms,L5a,41669.6,1.959425940511025,18.17972601466108
70,L5a -80 L5b 50 ms,L5a,41769.6,0.8334791759287159,1.5485278873475181
70,L5a -80 L5b 50 ms,L5a,41939.8,32.458648464849134,25.189713000572738
70,L5a -80 L5b 50 ms,L5a,42046.8,1.8102506373351248,11.394075925481776
70,L5a -80 L5b 50 ms,L5a,42168.1,0.8984801600312706,31.049740896468574
70,L5a -80 L5b 50 ms,L5a,42310.9,1.2907855797149348,24.558459390651116
70,L5a -80 L5b 50 ms,L5a,42441.4,35.274427517857845,21.109489427414882
70,L5a -80 L5b 50 ms,L5a,42549.9,2.3083302942269732,15.087452836780539
70,L5a -80 L5b 50 ms,L5a,42684.5,0.9099977290450944,31.747933551391544
70,L5a -80 L5b 50 ms,L5a,42802.8,1.346501258348952,36.22856103325212
70,L5a -80 L5b 50 ms,L5a,42943.7,31.71659092558823,24.18015445061974
70,L5a -80 L5b 50 ms,L5a,43128.3,1.758011592681048,13.638105858116978
70,L5a -80 L5b 50 ms,L5a,43269.3,1.6815820486460833,15.223605780314028
70,L5a -80 L5b 50 ms,L5a,43440.9,31.219171234640747,24.11369664634949
70,L5a -80 L5b 50 ms,L5a,43548.4,2.8567088532803844,14.526235192176319
70,L5a -80 L5b 50 ms,L5a,43662.0,1.3097961889462009,35.62905644726489
70,L5a -80 L5b 50 ms,L5a,43767.0,1.1299269090863606,41.81004078586193
70,L5a -80 L5b 50 ms,L5a,43956.4,1.5482719483880103,13.971390675254952
71,L5a -80 L5b 60 ms,L5a,44206.4,0.8371157340925213,17.702030132775963
71,L5a -80 L5b 60 ms,L5a,44332.9,0.49751808799188224,0.3599932059427829
71,L5a -80 L5b 60 ms,L5a,44440.7,33.82230610751449,20.771037205188986
71,L5a -80 L5b 60 ms,L5a,44548.4,1.9813589156449902,6.764123384855611
71,L5a -80 L5b 60 ms,L5a,44719.0,1.1106129809639897,26.20457712792777
71,L5a -80 L5b 60 ms,L5a,44844.7,1.2572714967703944,15.754690993762415
71,L5a -80 L5b 60 ms,L5a,44946.1,32.029661492403584,24.538776461976887
71,L5a -80 L5b 60 ms,L5a,45125.5,1.8307302763876705,12.954780674683025
71,L5a -80 L5b 60 ms,L5a,45295.7,1.0937735956491086,23.738001217246527
71,L5a -80 L5b 60 ms,L5a,45442.6,28.766070749322417,28.521349702258156
71,L5a -80 L5b 60 ms,L5a,45558.2,1.610293461289585,13.389840394482599
71,L5a -80 L5b 60 ms,L5a,45729.5,1.4389757997899884,15.553380971258594
71,L5a -80 L5b 60 ms,L5a,45841.0,0.4174903947460795,3.614017264825816
71,L5a -80 L5b 60 ms,L5a,45941.2,33.7293619799149,21.533444989582495
71,L5a -80 L5b 60 ms,L5a,46043.0,1.7333052888413487,0.1787177729562245
71,L5a -80 L5b 60 ms,L5a,46236.5,1.4986216152972611,43.70119399113719
71,L5a -80 L5b 60 ms,L5a,46444.3,30.672562683457922,28.029234775531584
71,L5a -80 L5b 60 ms,L5a,46553.0,2.040031602449874,10.363542780850548
71,L5a -80 L5b 60 ms,L5a,46746.5,1.4992117132221132,15.86281665068418
71,L5a -80 L5b 60 ms,L5a,46875.4,0.4174903947460795,11.774172213783459
71,L5a -80 L5b 60 ms,L5a,46989.2,0.8328961487198397,9.259084342809
72,L5a -80 L5b 70 ms,L5a,47129.1,0.9704883461104745,14.760030426797744
72,L5a -80 L5b 70 ms,L5a,47238.9,0.9360731474031967,0.5119961192285245
72,L5a -80 L5b 70 ms,L5a,47339.8,1.844697450757769,15.713328137380994
72,L5a -80 L5b 70 ms,L5a,47442.0,28.019237313079067,27.498953792975044
72,L5a -80 L5b 70 ms,L5a,47560.3,2.2645606045537194,12.405223951059998
72,L5a -80 L5b 70 ms,L5a,47725.7,2.071849613105909,13.963926591451127
72,L5a -80 L5b 70 ms,L5a,47838.8,0.7815372744857916,20.96778918760119
72,L5a -80 L5b 70 ms,L5a,47943.3,30.662466979550842,25.183123739659457
72,L5a -80 L5b 70 ms,L5a,48065.2,1.8717659934596154,11.516117420906085
72,L5a -80 L5b 70 ms,L5a,48198.6,1.3117078372375994,22.535933352451686
72,L5a -80 L5b 70 ms,L5a,48316.8,1.0632562022105752,13.663104996983567
72,L5a -80 L5b 70 ms,L5a,48441.0,29.819000310667327,26.599047049012007
72,L5a -80 L5b 70 ms,L5a,48557.1,1.8169423598459455,19.244720623653485
72,L5a -80 L5b 70 ms,L5a,48709.4,0.8723581783612762,16.735471251730996
72,L5a -80 L5b 70 ms,L5a,48834.0,0.5669146243150265,11.377948854006537
72,L5a -80 L5b 70 ms,L5a,48942.4,30.31157880686935,27.16162709951277
72,L5a -80 L5b 70 ms,L5a,49116.5,1.7626840640367791,17.07974032086895
72,L5a -80 L5b 70 ms,L5a,49296.5,1.210906477205976,16.130345520900665
72,L5a -80 L5b 70 ms,L5a,49440.2,36.5939912921416,19.861350578159907
72,L5a -80 L5b 70 ms,L5a,49557.4,1.500307969204092,16.45990028877204
72,L5a -80 L5b 70 ms,L5a,49667.2,3.308790602472179,14.272038981431615
72,L5a -80 L5b 70 ms,L5a,49821.2,0.6803509159919588,32.062922345511836
72,L5a -80 L5b 70 ms,L5a,49944.1,1.4395907523422404,19.84071696202991
73,L5a -80 L5b 80 ms,L5a,50161.4,0.7801670228539754,25.642663725350804
73,L5a -80 L5b 80 ms,L5a,50288.5,1.0934256540639367,18.202851253941798
73,L5a -80 L5b 80 ms,L5a,50441.8,32.314153685040694,23.32106026131114
73,L5a -80 L5b 80 ms,L5a,50546.0,2.039636843181011,8.716716761374391
73,L5a -80 L5b 80 ms,L5a,50652.9,0.8150167930435406,9.680165597286395
73,L5a -80 L5b 80 ms,L5a,50840.2,1.1620217649909819,16.703502393104465
73,L5a -80 L5b 80 ms,L5a,50942.1,27.85207067819757,30.208068900654506
73,L5a -80 L5b 80 ms,L5a,51081.0,1.9219166562703291,34.04685899624601
73,L5a -80 L5b 80 ms,L5a,51225.6,1.3274116754896652,13.986136850532784
73,L5a -80 L5b 80 ms,L5a,51327.2,1.9407830714029626,12.693021977505305
73,L5a -80 L5b 80 ms,L5a,51439.8,36.23325558184335,20.142135662599323
73,L5a -80 L5b 80 ms,L5a,51545.2,1.3770613353270662,6.185519903087515
73,L5a -80 L5b 80 ms,L5a,51655.6,0.6535432532802908,13.153637138828344
73,L5a -80 L5b 80 ms,L5a,51779.3,1.6889881644462061,16.196910065376507
73,L5a -80 L5b 80 ms,L5a,51942.2,35.9994735158124,22.222090904982544
73,L5a -80 L5b 80 ms,L5a,52120.4,1.5134621248959532,29.46511554952631
73,L5a -80 L5b 80 ms,L5a,52231.6,1.3722783335900768,25.14921105546564
73,L5a -80 L5b 80 ms,L5a,52336.0,0.6077156108279913,20.06761672470966
73,L5a -80 L5b 80 ms,L5a,52442.2,32.4480597052256,24.464218264496594
73,L5a -80 L5b 80 ms,L5a,52545.4,2.772366803916916,14.128521342788009
73,L5a -80 L5b 80 ms,L5a,52677.5,1.9138481117177735,18.53035582887278
73,L5a -80 L5b 80 ms,L5a,52850.4,0.9040249100973348,12.65108646940098
73,L5a -80 L5b 80 ms,L5a,52997.4,2.188617708924863,0.08114470707587315
74,L5a -80 L5b 90 ms,L5a,53118.6,1.2681466154420349,13.399088268032575
74,L5a -80 L5b 90 ms,L5a,53296.1,1.3877094930075433,14.12802989253446
74,L5a -80 L5b 90 ms,L5a,53441.6,30.527691494936818,26.65906969271291
74,L5a -80 L5b 90 ms,L5a,53566.8,1.9275608845938565,19.11577521888621
74,L5a -80 L5b 90 ms,L5a,53667.3,1.245863457930047,0.4020929326365149
74,L5a -80 L5b 90 ms,L5a,53827.5,0.7768200424853527,12.69005239028047
74,L5a -80 L5b 90 ms,L5a,53939.8,27.894344990947097,32.01242421116749
74,L5a -80 L5b 90 ms,L5a,54042.5,1.9800314839174096,0.28124918203175187
74,L5a -80 L5b 90 ms,L5a,54158.1,0.8906291470069121,13.861465088236764
74,L5a -80 L5b 90 ms,L5a,54275.8,1.5402051979117355,14.561949199769696
74,L5a -80 L5b 90 ms,L5a,54441.9,33.51381319092841,25.297314039772573
74,L5a -80 L5b 90 ms,L5a,54543.1,2.5745949490452587,4.981309148667242
74,L5a -80 L5b 90 ms,L5a,54731.1,1.4504239849831966,15.946709646895034
74,L5a -80 L5b 90 ms,L5a,54837.2,0.453154059591548,22.65609124875118
74,L5a -80 L5b 90 ms,L5a,54941.3,31.500557385767415,25.77301937987904
74,L5a -80 L5b 90 ms,L5a,55089.0,2.1857058072790267,17.80438637473271
74,L5a -80 L5b 90 ms,L5a,55206.2,1.3341240889156087,16.19299859843959
74,L5a -80 L5b 90 ms,L5a,55326.7,1.3819414113772361,29.86898204038662
74,L5a -80 L5b 90 ms,L5a,55442.3,29.164559883591387,28.19645563525919
74,L5a -80 L5b 90 ms,L5a,55569.7,0.9418597435391052,15.62730191377086
74,L5a -80 L5b 90 ms,L5a,55749.8,1.712388358072401,14.886949381307932
74,L5a -80 L5b 90 ms,L5a,55855.9,0.4174903947460795,11.774172213783459
74,L5a -80 L5b 90 ms,L5a,55967.1,1.6429222810350048,10.661794916808867
75,L5a -80 L5b 100 ms,L5a,56209.4,1.447486221612304,15.466221349667695
75,L5a -80 L5b 100 ms,L5a,56310.1,1.15614559422058,16.87119677411374
75,L5a -80 L5b 100 ms,L5a,56440.4,33.95880356706846,23.385536691807374
75,L5a -80 L5b 100 ms,L5a,56551.9,2.1425246658863406,11.298162610233884
75,L5a -80 L5b 100 ms,L5a,56678.9,1.3525323704845227,14.443569385884803
75,L5a -80 L5b 100 ms,L5a,56829.6,1.3638395434710708,22.978071912830092
75,L5a -80 L5b 100 ms,L5a,56941.6,32.935674305704794,23.173220356899037
75,L5a -80 L5b 100 ms,L5a,57097.4,1.7804049893446494,12.098419307091717
75,L5a -80 L5b 100 ms,L5a,57300.2,1.060075294092718,13.34723625698607
75,L5a -80 L5b 100 ms,L5a,57441.8,35.629197853680125,23.272711213471666
75,L5a -80 L5b 100 ms,L5a,57545.0,1.8949600438598504,7.152114539591639
75,L5a -80 L5b 100 ms,L5a,57666.7,1.1595670117368029,34.58172028838453
75,L5a -80 L5b 100 ms,L5a,57789.9,0.9998477266942938,19.966210904740002
75,L5a -80 L5b 100 ms,L5a,57941.2,32.83490832633028,22.634719674238294
75,L5a -80 L5b 100 ms,L5a,58045.8,1.464853388998677,0.5100672107204446
75,L5a -80 L5b 100 ms,L5a,58196.5,1.1696831551683613,11.738810657237627
75,L5a -80 L5b 100 ms,L5a,58314.9,0.9137958951186865,9.974388724347591
75,L5a -80 L5b 100 ms,L5a,58441.9,32.1834121487026,24.045199398665865
75,L5a -80 L5b 100 ms,L5a,58549.5,2.1669477844565015,10.951170957251453
75,L5a -80 L5b 100 ms,L5a,58697.8,1.5977517547527604,12.313636724130628
75,L5a -80 L5b 100 ms,L5a,58804.8,1.6038001320061337,19.336256338983002
75,L5a -80 L5b 100 ms,L5a,58912.4,1.296883872876847,15.425567467467772
77,L5a -80 L5b -70 ms,L5b,5142.9,1.1715146213000946,33.14138096386837
77,L5a -80 L5b -70 ms,L5b,5349.2,1.1010397644194514,18.382565460447903
77,L5a -80 L5b -70 ms,L5b,5451.1,31.91358742045103,29.758632208836296
77,L5a -80 L5b -70 ms,L5b,5559.4,3.09229051640264,15.275752897547955
77,L5a -80 L5b -70 ms,L5b,5692.6,0.5867557990307869,16.8
77,L5a -80 L5b -70 ms,L5b,5815.3,1.0194062884853292,19.217363420549738
77,L5a -80 L5b -70 ms,L5b,5948.2,30.43898276068218,30.52963894369277
77,L5a -80 L5b -70 ms,L5b,6108.8,1.4330771334808448,14.496328200243443
77,L5a -80 L5b -70 ms,L5b,6254.2,2.1111676518538,16.188733395629242
77,L5a -80 L5b -70 ms,L5b,6451.4,30.974986236469203,25.628558202447312
77,L5a -80 L5b -70 ms,L5b,6559.8,2.9501240331344847,2.1773441287556126
77,L5a -80 L5b -70 ms,L5b,6696.9,0.7957726448367809,28.599292585813238
77,L5a -80 L5b -70 ms,L5b,6797.4,1.458055803778342,13.311343577554362
77,L5a -80 L5b -70 ms,L5b,6949.7,32.222509680790694,25.60792365246016
77,L5a -80 L5b -70 ms,L5b,7053.9,1.5972062307740218,0.15436232260835822
77,L5a -80 L5b -70 ms,L5b,7162.2,1.125574939508948,9.993064897592921
77,L5a -80 L5b -70 ms,L5b,7303.8,1.0492148543114894,36.680319747584505
77,L5a -80 L5b -70 ms,L5b,7452.4,32.615554241226214,21.981555283676062
77,L5a -80 L5b -70 ms,L5b,7554.2,1.5611655736120733,0.2070096461029607
77,L5a -80 L5b -70 ms,L5b,7655.7,0.9429441798218471,22.62805680211568
77,L5a -80 L5b -70 ms,L5b,7771.0,1.0341276128983297,14.200864680581436
77,L5a -80 L5b -70 ms,L5b,7878.9,1.0001474705646336,14.773825119131288
77,L5a -80 L5b -70 ms,L5b,7988.6,0.8131465592550984,9.921171507998952
78,L5a -80 L5b -60 ms,L5b,8201.1,1.3774480041933277,21.432882682998184
78,L5a -80 L5b -60 ms,L5b,8357.6,1.710779529238995,13.95677174893667
78,L5a -80 L5b -60 ms,L5b,8460.9,34.656042666658955,21.097363475844304
78,L5a -80 L5b -60 ms,L5b,8602.7,2.5910177793994205,20.121783639662045
78,L5a -80 L5b -60 ms,L5b,8723.5,0.7609054650120665,29.16358691630876
78,L5a -80 L5b -60 ms,L5b,8846.8,1.0376935463966313,29.14089693950846
78,L5a -80 L5b -60 ms,L5b,8961.7,30.32497250482389,26.638955031128898
78,L5a -80 L5b -60 ms,L5b,9104.4,1.4478860878906237,24.177128396972694
78,L5a -80 L5b -60 ms,L5b,9304.1,1.2228700598260027,16.24827846002081
78,L5a -80 L5b -60 ms,L5b,9463.5,31.983840825640723,21.111370733750665
78,L5a -80 L5b -60 ms,L5b,9567.3,1.5990448225399956,0.20463654562900047
78,L5a -80 L5b -60 ms,L5b,9718.5,1.4662227875832055,13.976804690968493
78,L5a -80 L5b -60 ms,L5b,9843.9,0.8895246353751226,24.134872081228604
78,L5a -80 L5b -60 ms,L5b,9963.2,28.245456311305716,27.36584571936364
78,L5a -80 L5b -60 ms,L5b,10064.9,2.2319547716741948,9.543292705136992
78,L5a -80 L5b -60 ms,L5b,10271.4,1.3210043016243302,31.84652211244502
78,L5a -80 L5b -60 ms,L5b,10462.6,30.583877805841347,26.510237625832815
78,L5a -80 L5b -60 ms,L5b,10569.0,2.528156663364469,9.77578950454954
78,L5a -80 L5b -60 ms,L5b,10775.9,1.2246349041032933,15.805901954005822
78,L5a -80 L5b -60 ms,L5b,10967.5,2.036026014389593,13.691717775244616
79,L5a -80 L5b -50 ms,L5b,11126.2,0.8348972997624611,11.77526887750796
79,L5a -80 L5b -50 ms,L5b,11281.2,1.2938754393208998,43.38137006494503
79,L5a -80 L5b -50 ms,L5b,11472.1,31.028313914883167,26.452596310685387
79,L5a -80 L5b -50 ms,L5b,11576.3,1.776303565848625,18.059013072863763
79,L5a -80 L5b -50 ms,L5b,11676.8,0.9274165232805425,8.72732295902424
79,L5a -80 L5b -50 ms,L5b,11819.0,1.5169211587158444,23.702021250590498
79,L5a -80 L5b -50 ms,L5b,11970.6,33.18510441833061,23.44239508208466
79,L5a -80 L5b -50 ms,L5b,12077.9,2.617857314513598,10.084602139991693
79,L5a -80 L5b -50 ms,L5b,12199.8,0.4174903947460795,11.774172213783823
79,L5a -80 L5b -50 ms,L5b,12322.1,1.2295370919540598,15.607455648819997
79,L5a -80 L5b -50 ms,L5b,12470.1,30.21425757497971,30.784365325614818
79,L5a -80 L5b -50 ms,L5b,12588.9,2.0293365807923394,10.827718298705985
79,L5a -80 L5b -50 ms,L5b,12721.4,1.3595633603942254,17.158366561225556
79,L5a -80 L5b -50 ms,L5b,12853.0,0.7768200424853527,8.898815512419242
79,L5a -80 L5b -50 ms,L5b,12969.7,27.317140945605573,31.04548525585742
79,L5a -80 L5b -50 ms,L5b,13077.1,1.2497212246986085,8.793065909207144
79,L5a -80 L5b -50 ms,L5b,13225.5,1.4404322687798041,19.429696684573354
79,L5a -80 L5b -50 ms,L5b,13325.5,1.608092249645041,12.235102318998543
79,L5a -80 L5b -50 ms,L5b,13469.7,32.2865526543438,23.119024600193733
79,L5a -80 L5b -50 ms,L5b,13574.3,3.034296969531698,21.674826836314242
79,L5a -80 L5b -50 ms,L5b,13758.5,1.1887943109347279,16.57780006331268
79,L5a -80 L5b -50 ms,L5b,13862.0,1.5195072211475014,37.03850023651139
79,L5a -80 L5b -50 ms,L5b,13987.2,1.9353363946313156,8.517498508072094
80,L5a -80 L5b -40 ms,L5b,14126.9,0.8255995444854499,7.246120624125479
80,L5a -80 L5b -40 ms,L5b,14247.4,2.0236014149247574,13.79114589788378
80,L5a -80 L5b -40 ms,L5b,14379.8,0.7986809601770994,19.223901568277007
80,L5a -80 L5b -40 ms,L5b,14483.0,33.180558848756974,23.94932180330152
80,L5a -80 L5b -40 ms,L5b,14654.5,1.4877999050002715,15.800438195974403
80,L5a -80 L5b -40 ms,L5b,14763.2,1.593089424997285,28.135237155121285
80,L5a -80 L5b -40 ms,L5b,14868.9,0.4174903947460795,11.774172213783823
80,L5a -80 L5b -40 ms,L5b,14982.0,30.59359477995286,22.959704396143753
80,L5a -80 L5b -40 ms,L5b,15087.5,3.4344897984402296,16.83261754608975
80,L5a -80 L5b -40 ms,L5b,15234.4,1.534845965954256,13.847048047853605
80,L5a -80 L5b -40 ms,L5b,15380.3,1.3843648868722371,0.7637225772999955
80,L5a -80 L5b -40 ms,L5b,15481.0,32.02251743121769,26.41424380157441
80,L5a -80 L5b -40 ms,L5b,15602.4,2.5427276286474623,23.480423144742417
80,L5a -80 L5b -40 ms,L5b,15801.6,1.2973200331669394,26.567805644320835
80,L5a -80 L5b -40 ms,L5b,15981.8,30.553623404270198,27.33620963456233
80,L5a -80 L5b -40 ms,L5b,16096.9,1.7040342694061452,10.202633151924237
80,L5a -80 L5b -40 ms,L5b,16199.3,0.7273536761311085,21.402541275760086
80,L5a -80 L5b -40 ms,L5b,16330.3,1.2766601058779181,33.33491683891261
80,L5a -80 L5b -40 ms,L5b,16481.5,31.826659017762932,22.40271100528007
80,L5a -80 L5b -40 ms,L5b,16596.8,2.474771685973657,9.988065296215064
80,L5a -80 L5b -40 ms,L5b,16697.3,1.637353040654733,21.86616780087279
80,L5a -80 L5b -40 ms,L5b,16811.2,1.0242094061371412,19.124663549580145
80,L5a -80 L5b -40 ms,L5b,16916.2,2.140889463936402,27.31637330571066
81,L5a -80 L5b -30 ms,L5b,17225.8,1.3734877496829259,15.599838101778733
81,L5a -80 L5b -30 ms,L5b,17385.3,0.4174903947460795,26.174172213783642
81,L5a -80 L5b -30 ms,L5b,17491.1,32.67048515482115,24.177879960252266
81,L5a -80 L5b -30 ms,L5b,17604.1,0.5831811140270942,0.34907070120862044
81,L5a -80 L5b -30 ms,L5b,17708.8,1.5891063865360207,12.013123090656062
81,L5a -80 L5b -30 ms,L5b,17889.5,1.1150660250738367,0.4177115831605988
81,L5a -80 L5b -30 ms,L5b,17989.9,29.50834592246309,30.635246145870042
81,L5a -80 L5b -30 ms,L5b,18092.8,1.2882437834322111,4.703327934939262
81,L5a -80 L5b -30 ms,L5b,18288.3,1.3721133125524652,15.28782585572917
81,L5a -80 L5b -30 ms,L5b,18388.5,0.5729146378800914,0.35551759382433373
81,L5a -80 L5b -30 ms,L5b,18491.4,35.799521528512855,20.270821935875937
81,L5a -80 L5b -30 ms,L5b,18660.8,1.5729090030747501,13.68317101393077
81,L5a -80 L5b -30 ms,L5b,18806.5,1.2914118374985215,20.748434825165532
81,L5a -80 L5b -30 ms,L5b,18993.1,30.872026781408465,26.841606349133144
81,L5a -80 L5b -30 ms,L5b,19100.1,2.5738105640688627,12.860449719663302
81,L5a -80 L5b -30 ms,L5b,19224.4,0.9595840049598352,14.022799229497105
81,L5a -80 L5b -30 ms,L5b,19369.9,0.8411110455710837,11.28847198274416
81,L5a -80 L5b -30 ms,L5b,19489.8,30.943842412138256,30.598473311936687
81,L5a -80 L5b -30 ms,L5b,19615.9,1.9639320697746645,17.377633376856103
81,L5a -80 L5b -30 ms,L5b,19717.8,0.8243611460975204,11.217511910889153
81,L5a -80 L5b -30 ms,L5b,19821.4,1.339906894780853,17.51871202152397
81,L5a -80 L5b -30 ms,L5b,19949.1,0.8815347805664295,23.204664424977818
82,L5a -80 L5b -20 ms,L5b,20167.6,2.2825152351520344,18.04104910907854
82,L5a -80 L5b -20 ms,L5b,20303.2,1.4913377172956745,23.274824164376696
82,L5a -80 L5b -20 ms,L5b,20498.4,29.75708856617792,23.424952405401108
82,L5a -80 L5b -20 ms,L5b,20602.1,2.3392983079758216,5.589094541811119
82,L5a -80 L5b -20 ms,L5b,20756.7,1.3401931307428765,14.446557889011093
82,L5a -80 L5b -20 ms,L5b,20897.3,1.3112031335975358,18.39745238483429
82,L5a -80 L5b -20 ms,L5b,21002.5,31.755929946396762,22.859295662120893
82,L5a -80 L5b -20 ms,L5b,21109.7,1.8072178142229736,10.63037112179245
82,L5a -80 L5b -20 ms,L5b,21224.7,1.2170057017502416,12.121227150663435
82,L5a -80 L5b -20 ms,L5b,21395.5,0.9632294823668175,15.094381316092404
82,L5a -80 L5b -20 ms,L5b,21499.2,28.776907775113546,29.476264094462202
82,L5a -80 L5b -20 ms,L5b,21656.9,2.070660420820973,16.020611884440587
82,L5a -80 L5b -20 ms,L5b,21757.7,0.8338961239559481,11.78942368112548
82,L5a -80 L5b -20 ms,L5b,21889.1,1.6642354402519173,23.6079354147143
82,L5a -80 L5b -20 ms,L5b,22000.7,33.14224834046511,25.778456617043776
82,L5a -80 L5b -20 ms,L5b,22104.1,1.3016721253862718,0.45868276232431526
82,L5a -80 L5b -20 ms,L5b,22283.2,1.2068239732781176,29.436781797388175
82,L5a -80 L5b -20 ms,L5b,22501.7,31.46315840447233,24.492164828178282
82,L5a -80 L5b -20 ms,L5b,22649.9,2.252456019289994,16.353555914465687
82,L5a -80 L5b -20 ms,L5b,22835.7,1.4965037474033602,29.08059040412263
82,L5a -80 L5b -20 ms,L5b,22977.9,0.8289905186607562,11.859647641680931
83,L5a -80 L5b -10 ms,L5b,23154.6,2.4463508728690915,12.608967505874602
83,L5a -80 L5b -10 ms,L5b,23310.1,0.9154976512846478,22.98298677761486
83,L5a -80 L5b -10 ms,L5b,23511.1,33.26667030616066,24.439415968045523
83,L5a -80 L5b -10 ms,L5b,23613.8,2.4582569020721623,0.3355643175675141
83,L5a -80 L5b -10 ms,L5b,23733.6,0.8785112438220803,24.717033786237334
83,L5a -80 L5b -10 ms,L5b,23839.5,1.2523042047788426,24.02253457338702
83,L5a -80 L5b -10 ms,L5b,24010.5,35.10880187912972,20.573114070205158
83,L5a -80 L5b -10 ms,L5b,24127.4,2.136232787750523,13.144557325746792
83,L5a -80 L5b -10 ms,L5b,24303.7,1.9181242094403883,16.30400767360279
83,L5a -80 L5b -10 ms,L5b,24407.0,0.8633772885358373,17.546137260441537
83,L5a -80 L5b -10 ms,L5b,24511.1,36.36766917209934,19.67175189386635
83,L5a -80 L5b -10 ms,L5b,24617.2,2.2646082298536627,23.820394330250018
83,L5a -80 L5b -10 ms,L5b,24720.5,1.3051341029791275,37.78402054198305
83,L5a -80 L5b -10 ms,L5b,24897.0,1.0430721326937988,19.767517515316285
83,L5a -80 L5b -10 ms,L5b,25011.9,31.990403604101456,24.453928618109057
83,L5a -80 L5b -10 ms,L5b,25138.7,2.0941232201122473,13.697019935828939
83,L5a -80 L5b -10 ms,L5b,25305.8,1.2273703844207609,16.154620780017286
83,L5a -80 L5b -10 ms,L5b,25510.9,33.56366652105274,23.854486026487212
83,L5a -80 L5b -10 ms,L5b,25612.3,2.255799724073566,0.2515103134253877
83,L5a -80 L5b -10 ms,L5b,25738.4,0.8348138100327631,10.947568449922255
83,L5a -80 L5b -10 ms,L5b,25852.0,1.198900253446415,39.478029055446676
83,L5a -80 L5b -10 ms,L5b,25959.8,0.4174903947460795,11.774172213783459
84,L5a -80 L5b 0 ms,L5b,26158.6,2.083932421784525,10.234786661180829
84,L5a -80 L5b 0 ms,L5b,26269.5,0.9788516135981026,20.862447277202865
84,L5a -80 L5b 0 ms,L5b,26385.5,1.1940233212072102,12.361248997114354
84,L5a -80 L5b 0 ms,L5b,26523.5,30.41914895279449,25.795979709797756
84,L5a -80 L5b 0 ms,L5b,26623.7,1.9629443850384949,0.43306364829813904
84,L5a -80 L5b 0 ms,L5b,26727.0,0.6333543609293946,1.0746044456423078
84,L5a -80 L5b 0 ms,L5b,26834.9,1.2474118561045398,15.85199791069499
84,L5a -80 L5b 0 ms,L5b,27020.7,33.3254212698875,23.49525648512099
84,L5a -80 L5b 0 ms,L5b,27187.7,1.7756313364438108,16.145249741395673
