,epoch,population,peak_time,amplitude,hwhm
65,L5a -90 L5b -80 ms,L5a,11932.6,36.64097014731051,21.06214827950462
65,L5a -90 L5b -80 ms,L5a,12046.6,1.8889674763579911,16.640562019893878
65,L5a -90 L5b -80 ms,L5a,12248.6,0.9487837861799905,39.79007934634355
65,L5a -90 L5b -80 ms,L5a,12429.8,31.511561291575465,23.630728697923768
65,L5a -90 L5b -80 ms,L5a,12566.1,1.564232744413116,23.939731758456038
65,L5a -90 L5b -80 ms,L5a,12696.3,1.7144222142416927,17.027031241292935
65,L5a -90 L5b -80 ms,L5a,12798.3,0.9604339355560318,25.5471075791982
65,L5a -90 L5b -80 ms,L5a,12929.1,32.7844914211979,26.529173573067965
65,L5a -90 L5b -80 ms,L5a,13106.7,1.8812062089987882,14.638185405747572
65,L5a -90 L5b -80 ms,L5a,13269.0,1.0789031721228701,13.367572645892505
65,L5a -90 L5b -80 ms,L5a,13428.6,35.25864616911239,21.26476372846482
65,L5a -90 L5b -80 ms,L5a,13536.7,2.072994852433921,15.021203083385263
65,L5a -90 L5b -80 ms,L5a,13679.2,1.0802932090664537,45.16352547232346
65,L5a -90 L5b -80 ms,L5a,13783.0,0.6670941316182175,35.8
65,L5a -90 L5b -80 ms,L5a,13943.4,1.2198007384252905,14.748725495633334
66,L5a -90 L5b -70 ms,L5a,14128.5,1.6425670822972755,11.971498712604012
66,L5a -90 L5b -70 ms,L5a,14278.9,0.8315647134709099,10.06583077309033
66,L5a -90 L5b -70 ms,L5a,14430.3,33.01378153136642,21.339613119456317
66,L5a -90 L5b -70 ms,L5a,14535.1,2.6382624298293558,0.07647662754216071
66,L5a -90 L5b -70 ms,L5a,14747.4,1.4969520811824542,29.21716696975909
66,L5a -90 L5b -70 ms,L5a,14932.2,29.213042407561556,30.64317495125142
66,L5a -90 L5b -70 ms,L5a,15037.0,2.1836128901046923,17.263441638064798
66,L5a -90 L5b -70 ms,L5a,15233.9,0.8050564208585486,20.21017119857879
66,L5a -90 L5b -70 ms,L5a,15431.0,32.969853916362425,19.592493697682222
66,L5a -90 L5b -70 ms,L5a,15556.7,1.5584035024505585,11.02448697325308
66,L5a -90 L5b -70 ms,L5a,15695.1,1.180939186349697,26.23792196229406
66,L5a -90 L5b -70 ms,L5a,15825.8,1.0256362475591718,13.286936390574192
66,L5a -90 L5b -70 ms,L5a,15931.3,31.11156447201507,24.322393251439642
66,L5a -90 L5b -70 ms,L5a,16033.9,1.3391101457428927,0.19710738482572196
66,L5a -90 L5b -70 ms,L5a,16137.8,1.281065968859325,12.961544626126123
66,L5a -90 L5b -70 ms,L5a,16285.2,1.2920536442524446,15.210358679915226
66,L5a -90 L5b -70 ms,L5a,16432.4,33.46242565945602,24.060161000723383
66,L5a -90 L5b -70 ms,L5a,16543.9,1.335399134292096,9.193686019840971
66,L5a -90 L5b -70 ms,L5a,16658.8,0.4174903947460795,10.00460462501287
66,L5a -90 L5b -70 ms,L5a,16771.1,1.354871988813473,14.492849113176272
66,L5a -90 L5b -70 ms,L5a,16978.9,1.7679649634780015,16.735555110349015
67,L5a -90 L5b -60 ms,L5a,17129.3,1.410031491600188,0.5705058722387776
67,L5a -90 L5b -60 ms,L5a,17231.2,1.922478660389603,17.448536101161654
67,L5a -90 L5b -60 ms,L5a,17431.5,30.442047626551542,25.05827311404901
67,L5a -90 L5b -60 ms,L5a,17538.1,2.2629033562444727,14.932218298886346
67,L5a -90 L5b -60 ms,L5a,17652.0,1.8684442126885705,24.341472066528603
67,L5a -90 L5b -60 ms,L5a,17806.3,1.7042567048720973,20.083235538619828
67,L5a -90 L5b -60 ms,L5a,17930.3,32.63108181397938,23.059202139606167
67,L5a -90 L5b -60 ms,L5a,18030.5,2.895055543861241,19.075671001211596
67,L5a -90 L5b -60 ms,L5a,18163.3,0.9988294704037892,22.109386888990777
67,L5a -90 L5b -60 ms,L5a,18291.9,0.7462835486970062,18.706402080338556
67,L5a -90 L5b -60 ms,L5a,18431.0,38.29884742778528,18.29635709676786
67,L5a -90 L5b -60 ms,L5a,18547.8,1.9647926860867373,12.393571178054662
67,L5a -90 L5b -60 ms,L5a,18681.9,1.0175419717766163,25.554919158362463
67,L5a -90 L5b -60 ms,L5a,18825.4,0.8777270591703228,16.44521996691583
67,L5a -90 L5b -60 ms,L5a,18929.0,30.97742017477647,24.748803901159043
67,L5a -90 L5b -60 ms,L5a,19058.8,1.7711688913976436,13.352682130959147
67,L5a -90 L5b -60 ms,L5a,19159.7,1.7873809140018269,16.736979987817904
67,L5a -90 L5b -60 ms,L5a,19273.7,1.2537964125593597,17.074988906895307
67,L5a -90 L5b -60 ms,L5a,19430.9,29.885458281149017,29.036385551497368
67,L5a -90 L5b -60 ms,L5a,19534.8,1.8031753185619226,0.6271413306138129
67,L5a -90 L5b -60 ms,L5a,19682.8,1.2742954226721377,25.43362372141528
67,L5a -90 L5b -60 ms,L5a,19845.0,1.2677506256826918,27.480918218844455
67,L5a -90 L5b -60 ms,L5a,19965.5,0.8028827738041903,12.254899125289375
68,L5a -90 L5b -50 ms,L5a,20136.3,1.1384470439932788,12.998107331282586
68,L5a -90 L5b -50 ms,L5a,20257.3,0.7933057575400441,12.409756600583387
68,L5a -90 L5b -50 ms,L5a,20431.4,32.01030743348928,27.462727848524082
68,L5a -90 L5b -50 ms,L5a,20543.9,1.9937193829862079,14.233570745986253
68,L5a -90 L5b -50 ms,L5a,20659.4,1.5547680949742289,15.344348413855005
68,L5a -90 L5b -50 ms,L5a,20776.4,1.3644804645345612,20.410927070687467
68,L5a -90 L5b -50 ms,L5a,20931.4,29.460546479679046,26.017512852038088
68,L5a -90 L5b -50 ms,L5a,21056.6,3.027789328087662,10.427073256169752
68,L5a -90 L5b -50 ms,L5a,21174.2,0.4285635641860629,37.28190851594809
68,L5a -90 L5b -50 ms,L5a,21293.9,1.3748606702798916,32.851428641516215
68,L5a -90 L5b -50 ms,L5a,21429.5,31.38532004711511,24.79618873600084
68,L5a -90 L5b -50 ms,L5a,21557.6,1.9730235304339592,12.024235510246763
68,L5a -90 L5b -50 ms,L5a,21679.5,0.8701231407723813,11.927075732969751
68,L5a -90 L5b -50 ms,L5a,21802.1,1.0184178911753072,19.17269483405762
68,L5a -90 L5b -50 ms,L5a,21929.3,30.32989279996979,25.082590402127245
68,L5a -90 L5b -50 ms,L5a,22062.3,0.6974345805634665,13.232301329512485
68,L5a -90 L5b -50 ms,L5a,22166.3,1.2806751863622483,15.670484172526267
68,L5a -90 L5b -50 ms,L5a,22288.0,1.3172334951725149,14.797954338942509
68,L5a -90 L5b -50 ms,L5a,22429.7,31.677723426267534,30.10897836613949
68,L5a -90 L5b -50 ms,L5a,22530.2,1.98299699299135,0.7311094705237338
68,L5a -90 L5b -50 ms,L5a,22648.2,1.5572611487348675,14.823984912490051
68,L5a -90 L5b -50 ms,L5a,22759.9,0.68897757133175,5.3525478457188
68,L5a -90 L5b -50 ms,L5a,22917.8,1.6145139672117876,12.1853331956263
69,L5a -90 L5b -40 ms,L5a,23188.0,1.7446775186010486,16.219513764894554
69,L5a -90 L5b -40 ms,L5a,23331.5,1.6194110813516223,17.878387021252728
69,L5a -90 L5b -40 ms,L5a,23433.1,33.0732317760486,24.184990065416788
69,L5a -90 L5b -40 ms,L5a,23554.3,2.826917759343119,15.140515451866303
69,L5a -90 L5b -40 ms,L5a,23685.1,0.4808569655867243,13.393630472283075
69,L5a -90 L5b -40 ms,L5a,23803.9,1.397023587044308,19.200691320982607
69,L5a -90 L5b -40 ms,L5a,23931.1,26.40004082949415,34.94135767429289
69,L5a -90 L5b -40 ms,L5a,24041.0,1.8218557500748482,6.541456691815256
69,L5a -90 L5b -40 ms,L5a,24156.6,0.9143839002549651,16.309581645244727
69,L5a -90 L5b -40 ms,L5a,24278.4,1.295417844562025,33.578927780681624
69,L5a -90 L5b -40 ms,L5a,24429.1,31.464154200842028,29.885082476619573
69,L5a -90 L5b -40 ms,L5a,24537.3,2.6685253013268913,16.284022309575448
69,L5a -90 L5b -40 ms,L5a,24709.0,1.6385097907000503,31.804579729189207
69,L5a -90 L5b -40 ms,L5a,24828.3,1.2189731869284814,38.78178618564853
69,L5a -90 L5b -40 ms,L5a,24932.6,31.178472106899836,25.98913220196082
69,L5a -90 L5b -40 ms,L5a,25040.4,1.696654006784357,14.4392281942306
69,L5a -90 L5b -40 ms,L5a,25173.8,1.2174751087182818,26.463089656472583
69,L5a -90 L5b -40 ms,L5a,25296.3,1.853270162117267,14.458919859801608
69,L5a -90 L5b -40 ms,L5a,25429.4,29.696627727121005,29.35922899009456
69,L5a -90 L5b -40 ms,L5a,25537.0,2.310297784422253,9.572715686074663
69,L5a -90 L5b -40 ms,L5a,25707.7,1.2400398364792768,11.892767322000873
69,L5a -90 L5b -40 ms,L5a,25809.7,1.712245724723056,15.15118830717547
69,L5a -90 L5b -40 ms,L5a,25994.9,0.8308163054308563,5.150993167590786
70,L5a -90 L5b -30 ms,L5a,26177.3,1.2286483193188542,13.212406913657082
70,L5a -90 L5b -30 ms,L5a,26324.1,1.2092153763209539,26.587256910937775
70,L5a -90 L5b -30 ms,L5a,26429.4,30.506256193187813,25.474713790054647
70,L5a -90 L5b -30 ms,L5a,26529.5,2.0672290972889478,5.123479526542087
70,L5a -90 L5b -30 ms,L5a,26727.8,1.3636093075231477,20.771770133326662
70,L5a -90 L5b -30 ms,L5a,26928.7,31.28134603869873,27.486370827281643
70,L5a -90 L5b -30 ms,L5a,27028.8,2.892057176573318,0.10237278966869781
70,L5a -90 L5b -30 ms,L5a,27139.8,0.8854060369606753,40.71528196926865
70,L5a -90 L5b -30 ms,L5a,27248.8,1.3308328039764226,19.64225420494513
70,L5a -90 L5b -30 ms,L5a,27429.6,29.829420719685356,25.283933708778203
70,L5a -90 L5b -30 ms,L5a,27556.5,2.46338829191604,15.536241925665673
70,L5a -90 L5b -30 ms,L5a,27675.7,1.8267775920627982,15.948749964337548
70,L5a -90 L5b -30 ms,L5a,27788.7,0.8229621118551027,11.947343064739107
70,L5a -90 L5b -30 ms,L5a,27929.1,32.05808031385396,28.166385387503034
70,L5a -90 L5b -30 ms,L5a,28044.4,1.9876791058857857,17.614399157138905
70,L5a -90 L5b -30 ms,L5a,28167.1,1.922476631365667,12.805953197921918
70,L5a -90 L5b -30 ms,L5a,28281.1,1.3197162977575703,31.34058295758259
70,L5a -90 L5b -30 ms,L5a,28433.5,28.852077642954878,30.457512078130094
70,L5a -90 L5b -30 ms,L5a,28539.5,1.6221039445394179,0.28397479035375
70,L5a -90 L5b -30 ms,L5a,28643.1,1.0848463438519855,8.08544412529518
70,L5a -90 L5b -30 ms,L5a,28757.6,1.2487212494625002,15.601213578519673
70,L5a -90 L5b -30 ms,L5a,28963.6,1.3612685176858348,15.79206721929404
71,L5a -90 L5b -20 ms,L5a,29215.5,1.2648870956799596,15.094762544356081
71,L5a -90 L5b -20 ms,L5a,29330.1,1.1237030073600454,16.264453292331247
71,L5a -90 L5b -20 ms,L5a,29432.1,30.771189835556164,26.456761963336522
71,L5a -90 L5b -20 ms,L5a,29537.2,0.870944151331096,0.2609385425651453
71,L5a -90 L5b -20 ms,L5a,29648.0,1.6236277774805188,14.37082323759978
71,L5a -90 L5b -20 ms,L5a,29765.5,0.9311189033083856,11.080562742867642
71,L5a -90 L5b -20 ms,L5a,29930.1,32.45195084753699,23.93525607653646
71,L5a -90 L5b -20 ms,L5a,30036.0,1.4993027376497228,9.367280540009597
71,L5a -90 L5b -20 ms,L5a,30149.8,1.0628018462250295,19.051873994106973
71,L5a -90 L5b -20 ms,L5a,30318.2,0.7797049375897087,7.840273463449558
71,L5a -90 L5b -20 ms,L5a,30430.7,32.92738436651443,26.117722901970048
71,L5a -90 L5b -20 ms,L5a,30533.8,1.7029852768670033,7.918474110934949
71,L5a -90 L5b -20 ms,L5a,30709.0,0.8315647134709099,11.822563045469725
71,L5a -90 L5b -20 ms,L5a,30815.5,0.9780814665264499,20.83120208089422
71,L5a -90 L5b -20 ms,L5a,30929.8,37.215165005299625,20.498523694791583
71,L5a -90 L5b -20 ms,L5a,31041.6,1.206106927568554,13.016641774940217
71,L5a -90 L5b -20 ms,L5a,31168.1,0.8050564208585486,14.788493366996045
71,L5a -90 L5b -20 ms,L5a,31312.5,1.2267695446101514,15.479265476778892
71,L5a -90 L5b -20 ms,L5a,31431.3,34.00567773555457,21.433777100536464
71,L5a -90 L5b -20 ms,L5a,31541.3,2.599799335389436,14.615120961732828
71,L5a -90 L5b -20 ms,L5a,31667.7,2.055004447386699,13.778023559755093
71,L5a -90 L5b -20 ms,L5a,31845.3,0.9323075519458814,24.263964161571494
71,L5a -90 L5b -20 ms,L5a,31959.7,1.2404525066011822,12.825795261594612
72,L5a -90 L5b -10 ms,L5a,32231.0,1.8833584256304179,15.900425438701632
72,L5a -90 L5b -10 ms,L5a,32431.6,33.68137570107747,22.926607000061995
72,L5a -90 L5b -10 ms,L5a,32569.3,1.7980922542331323,12.411665955950411
72,L5a -90 L5b -10 ms,L5a,32753.4,1.7679409487487092,25.74448345635892
72,L5a -90 L5b -10 ms,L5a,32931.8,32.88606756215494,23.281405539196022
72,L5a -90 L5b -10 ms,L5a,33087.4,2.2855556069891767,11.281621359011297
72,L5a -90 L5b -10 ms,L5a,33287.1,1.607048970303437,12.58909030312825
72,L5a -90 L5b -10 ms,L5a,33431.5,29.122990919599964,30.713336424011686
72,L5a -90 L5b -10 ms,L5a,33535.2,1.7445557669744474,9.450276055040376
72,L5a -90 L5b -10 ms,L5a,33704.5,1.1667666130847045,16.604945472663168
72,L5a -90 L5b -10 ms,L5a,33822.9,0.8419958341228135,25.863086219793693
72,L5a -90 L5b -10 ms,L5a,33931.7,31.988650698328073,27.429870781105272
72,L5a -90 L5b -10 ms,L5a,34067.5,1.5576012925424028,13.52347170064204
72,L5a -90 L5b -10 ms,L5a,34268.6,1.1719731338278025,14.960518922207484
72,L5a -90 L5b -10 ms,L5a,34429.3,33.453414437028336,20.302810245734143
72,L5a -90 L5b -10 ms,L5a,34535.1,1.5352974085215068,19.51393774590033
72,L5a -90 L5b -10 ms,L5a,34719.6,0.8419825356227526,16.812689617063732
72,L5a -90 L5b -10 ms,L5a,34897.6,2.0066994715484454,20.180370436145676
73,L5a -90 L5b 0 ms,L5a,35176.9,1.9402361173415918,13.284838061807477
73,L5a -90 L5b 0 ms,L5a,35288.7,0.940036983993759,13.253998938966015
73,L5a -90 L5b 0 ms,L5a,35429.2,35.352597756336195,19.16501817397411
73,L5a -90 L5b 0 ms,L5a,35533.2,2.0021718844008856,0.080519832968821
73,L5a -90 L5b 0 ms,L5a,35648.0,1.5106118343929134,13.038182731643246
73,L5a -90 L5b 0 ms,L5a,35816.3,1.5180272785615898,23.518891880101364
73,L5a -90 L5b 0 ms,L5a,35931.4,32.30088152304806,23.1646143781898
73,L5a -90 L5b 0 ms,L5a,36054.2,1.9159089004756313,15.64679371917082
73,L5a -90 L5b 0 ms,L5a,36189.4,0.8983241052053166,16.769258997183535
73,L5a -90 L5b 0 ms,L5a,36289.5,0.8570966448401349,38.299582533972895
73,L5a -90 L5b 0 ms,L5a,36430.9,31.56050525429471,22.41405033657793
73,L5a -90 L5b 0 ms,L5a,36541.1,2.5343157464586454,17.910966221850686
73,L5a -90 L5b 0 ms,L5a,36678.6,0.8140835438338869,18.857468187028644
73,L5a -90 L5b 0 ms,L5a,36792.7,1.3403065760123847,15.966971102727621
73,L5a -90 L5b 0 ms,L5a,36931.4,30.994367333563012,27.646405596285696
73,L5a -90 L5b 0 ms,L5a,37075.4,1.2605441500744232,14.792035577554998
73,L5a -90 L5b 0 ms,L5a,37279.1,1.1997671629327573,16.207015604415574
73,L5a -90 L5b 0 ms,L5a,37431.6,32.888132319090886,24.080886646763975
73,L5a -90 L5b 0 ms,L5a,37539.0,2.0865195495016167,0.1784161116771429
73,L5a -90 L5b 0 ms,L5a,37639.0,1.5185839518079687,15.7775368416329
73,L5a -90 L5b 0 ms,L5a,37838.9,2.1175047999994425,13.605900499066047
73,L5a -90 L5b 0 ms,L5a,37978.9,0.896953154309006,15.92096968042424
74,L5a -90 L5b 10 ms,L5a,38242.5,1.7769520224880433,17.820515726274472
74,L5a -90 L5b 10 ms,L5a,38431.9,34.13862424134335,20.96031042817258
74,L5a -90 L5b 10 ms,L5a,38539.2,4.012290869128659,12.2705201009966
74,L5a -90 L5b 10 ms,L5a,38677.6,1.1384505985481184,33.43061883359087
74,L5a -90 L5b 10 ms,L5a,38828.2,0.7906964686651609,12.452842552966468
74,L5a -90 L5b 10 ms,L5a,38933.4,30.83874479740768,27.414360640054838
74,L5a -90 L5b 10 ms,L5a,39125.9,1.4184999068267432,21.00966874872538
74,L5a -90 L5b 10 ms,L5a,39328.5,1.2238191375997811,12.052300354917133
74,L5a -90 L5b 10 ms,L5a,39432.9,33.18998917621627,23.411472736623544
74,L5a -90 L5b 10 ms,L5a,39540.5,1.5767636151366018,13.97323786180059
74,L5a -90 L5b 10 ms,L5a,39642.6,0.9494800231887176,15.424530947378116
74,L5a -90 L5b 10 ms,L5a,39803.3,1.4234329120239773,23.370086494522184
74,L5a -90 L5b 10 ms,L5a,39932.6,30.404671909907425,25.324590921542402
74,L5a -90 L5b 10 ms,L5a,40042.0,1.4395515570308057,0.24910670138488059
74,L5a -90 L5b 10 ms,L5a,40150.8,0.944777068239284,11.874807992019488
74,L5a -90 L5b 10 ms,L5a,40288.6,1.018460395963373,11.890902014170205
74,L5a -90 L5b 10 ms,L5a,40433.4,27.52535818698655,29.42936883732109
74,L5a -90 L5b 10 ms,L5a,40536.0,2.3729579870013358,10.33948331825086
74,L5a -90 L5b 10 ms,L5a,40646.3,0.4174903947460795,9.389522511017276
74,L5a -90 L5b 10 ms,L5a,40756.2,2.0687685778117517,17.114994594414384
74,L5a -90 L5b 10 ms,L5a,40949.5,2.133989716308421,16.07358181265663
75,L5a -90 L5b 20 ms,L5a,41213.1,1.4512518145201951,13.220285762626919
75,L5a -90 L5b 20 ms,L5a,41326.7,0.7053894446340456,25.923318249001476
75,L5a -90 L5b 20 ms,L5a,41432.2,31.79060230338657,22.83151320515926
75,L5a -90 L5b 20 ms,L5a,41552.5,1.3016285857598524,23.662509715537816
75,L5a -90 L5b 20 ms,L5a,41740.4,1.4459515766647222,15.992267637775331
75,L5a -90 L5b 20 ms,L5a,41930.7,37.62342258524025,19.846215020906858
75,L5a -90 L5b 20 ms,L5a,42067.9,1.6161184602155778,14.367188621047536
75,L5a -90 L5b 20 ms,L5a,42182.4,0.5768652582400284,8.518914940809191
75,L5a -90 L5b 20 ms,L5a,42299.5,1.1423702409434013,17.123649416432634
75,L5a -90 L5b 20 ms,L5a,42431.3,34.29801959783245,22.224550205180275
75,L5a -90 L5b 20 ms,L5a,42532.5,1.6357807094637473,0.09133736675139517
75,L5a -90 L5b 20 ms,L5a,42700.7,1.3740856380254098,14.228947113452886
75,L5a -90 L5b 20 ms,L5a,42826.3,0.4174903947460795,10.501226088257681
75,L5a -90 L5b 20 ms,L5a,42931.4,30.431597553529283,24.50415603835645
75,L5a -90 L5b 20 ms,L5a,43056.0,1.3859977989630519,11.178515010002593
75,L5a -90 L5b 20 ms,L5a,43207.9,2.1666825052054897,14.758188272501503
75,L5a -90 L5b 20 ms,L5a,43308.6,0.9479824390569946,14.75605403800655
75,L5a -90 L5b 20 ms,L5a,43433.5,31.1673194245309,24.62260276194356
75,L5a -90 L5b 20 ms,L5a,43553.6,1.8886569749677908,13.422779776662718
75,L5a -90 L5b 20 ms,L5a,43720.5,1.1295064266633577,17.325828033929064
75,L5a -90 L5b 20 ms,L5a,43856.1,0.93721099957625,21.767388804860822
75,L5a -90 L5b 20 ms,L5a,43989.0,1.3714046128058213,9.226941905054991
76,L5a -90 L5b 30 ms,L5a,44137.7,1.47294019582306,11.754906168459296
76,L5a -90 L5b 30 ms,L5a,44328.0,1.4672886416709026,16.15590110671342
76,L5a -90 L5b 30 ms,L5a,44432.4,33.20723129837553,22.692714455517034
76,L5a -90 L5b 30 ms,L5a,44616.4,1.4287149568839401,15.890474347425698
76,L5a -90 L5b 30 ms,L5a,44795.5,1.6722817254641584,27.544533961545767
76,L5a -90 L5b 30 ms,L5a,44932.1,31.83421832861101,25.068132099732793
76,L5a -90 L5b 30 ms,L5a,45050.1,2.102691004946493,14.68722204610258
76,L5a -90 L5b 30 ms,L5a,45162.0,1.1316546619455718,17.85183380235285
76,L5a -90 L5b 30 ms,L5a,45302.7,0.927476862284016,15.976080840583018
76,L5a -90 L5b 30 ms,L5a,45431.1,35.69795378605977,23.439255942389536
76,L5a -90 L5b 30 ms,L5a,45536.5,1.972892065558431,9.738413989685432
76,L5a -90 L5b 30 ms,L5a,45637.9,0.9532808023779719,21.386904901619708
76,L5a -90 L5b 30 ms,L5a,45796.9,0.9010875243671528,15.695500302631263
76,L5a -90 L5b 30 ms,L5a,45931.0,36.31867358440188,20.734066311518838
76,L5a -90 L5b 30 ms,L5a,46058.1,1.627748533934755,12.476548063997324
76,L5a -90 L5b 30 ms,L5a,46276.3,1.1422519131493543,30.84489166483545
76,L5a -90 L5b 30 ms,L5a,46430.4,29.69866484769215,28.30025315801322
76,L5a -90 L5b 30 ms,L5a,46596.7,2.350987314798461,23.649706089934625
76,L5a -90 L5b 30 ms,L5a,46728.2,1.5948647612151654,13.386354843668595
76,L5a -90 L5b 30 ms,L5a,46909.9,1.3034584832443272,16.231852675720074
77,L5a -90 L5b 40 ms,L5a,47256.6,0.9897194015363994,20.47924841252925
77,L5a -90 L5b 40 ms,L5a,47431.7,33.12080290296824,26.425978104114527
77,L5a -90 L5b 40 ms,L5a,47548.6,2.139692813059618,8.268731968423163
77,L5a -90 L5b 40 ms,L5a,47653.6,2.0172779546647015,20.031365852063846
77,L5a -90 L5b 40 ms,L5a,47796.9,1.0817676414910151,17.680244273778953
77,L5a -90 L5b 40 ms,L5a,47934.1,31.756410035243903,24.35476921704649
77,L5a -90 L5b 40 ms,L5a,48064.2,1.1248953502725667,36.223111168208014
77,L5a -90 L5b 40 ms,L5a,48206.4,1.7407482034778616,16.025245353789252
77,L5a -90 L5b 40 ms,L5a,48319.8,1.0512269525545563,8.61192089049564
77,L5a -90 L5b 40 ms,L5a,48430.6,32.39191808072191,25.216651666263534
77,L5a -90 L5b 40 ms,L5a,48556.4,1.8212828331247704,9.016397434706231
77,L5a -90 L5b 40 ms,L5a,48657.9,1.1974715625089525,21.836359837419515
77,L5a -90 L5b 40 ms,L5a,48808.8,1.230497443426203,16.452509576867307
77,L5a -90 L5b 40 ms,L5a,48933.5,34.79056137561952,21.89508308760087
77,L5a -90 L5b 40 ms,L5a,49065.4,1.9040331151544632,18.92266866307218
77,L5a -90 L5b 40 ms,L5a,49165.8,0.20030665857603147,0.41193684716527057
77,L5a -90 L5b 40 ms,L5a,49268.1,1.223367750552887,13.575281006793011
77,L5a -90 L5b 40 ms,L5a,49428.6,31.1253474784608,24.765114290444764
77,L5a -90 L5b 40 ms,L5a,49552.5,1.759968115466458,20.11929129136297
77,L5a -90 L5b 40 ms,L5a,49657.3,1.3283891760030944,29.143879357341575
77,L5a -90 L5b 40 ms,L5a,49845.6,1.8289766419405478,21.678425170224727
77,L5a -90 L5b 40 ms,L5a,49997.3,0.9203091627098331,5.061779763796949
78,L5a -90 L5b 50 ms,L5a,50230.1,1.3420653551844735,17.22954224015666
78,L5a -90 L5b 50 ms,L5a,50433.0,33.288237273145775,23.590512496816608
78,L5a -90 L5b 50 ms,L5a,50565.5,2.416786386426314,14.95473922323672
78,L5a -90 L5b 50 ms,L5a,50736.8,0.9999029812552991,16.493684287768247
78,L5a -90 L5b 50 ms,L5a,50933.8,34.99799011186502,21.48770413761158
78,L5a -90 L5b 50 ms,L5a,51095.6,1.8953113418385708,15.522110944346242
78,L5a -90 L5b 50 ms,L5a,51208.2,1.088894696919487,2.1061357077514913
78,L5a -90 L5b 50 ms,L5a,51308.4,1.2127604103394558,13.490195793448583
78,L5a -90 L5b 50 ms,L5a,51430.2,34.84793256762373,24.216289825671083
78,L5a -90 L5b 50 ms,L5a,51541.0,2.001840616780327,11.087028447440934
78,L5a -90 L5b 50 ms,L5a,51650.3,0.4174903947460795,27.174172213783642
78,L5a -90 L5b 50 ms,L5a,51769.6,0.9475658026510235,31.500206816817446
78,L5a -90 L5b 50 ms,L5a,51932.0,29.618345244007607,25.84099151860901
78,L5a -90 L5b 50 ms,L5a,52038.8,1.3411696757094207,0.2891112431207148
78,L5a -90 L5b 50 ms,L5a,52167.0,2.1206278986821685,27.038020449057512
78,L5a -90 L5b 50 ms,L5a,52313.2,1.1873500253628912,28.060591176272645
78,L5a -90 L5b 50 ms,L5a,52432.3,33.3215758604225,23.720184773248185
78,L5a -90 L5b 50 ms,L5a,52539.3,1.3949217300717356,10.194619284552028
78,L5a -90 L5b 50 ms,L5a,52645.8,0.8028827738041903,11.955380016055278
78,L5a -90 L5b 50 ms,L5a,52786.0,1.4885184046642177,14.347480560464465
78,L5a -90 L5b 50 ms,L5a,52968.6,1.6881729941912127,13.935789788289549
79,L5a -90 L5b 60 ms,L5a,53235.5,1.3261334019135496,14.590138416743685
79,L5a -90 L5b 60 ms,L5a,53429.3,30.04044092329091,31.285264025364814
79,L5a -90 L5b 60 ms,L5a,53572.5,1.1674184814747648,12.65605072565204
79,L5a -90 L5b 60 ms,L5a,53700.6,0.8150167930435406,14.16104491573924
79,L5a -90 L5b 60 ms,L5a,53829.4,0.5924862396055192,1.1903031043435477
79,L5a -90 L5b 60 ms,L5a,53931.2,31.68263431198688,22.989904787369415
79,L5a -90 L5b 60 ms,L5a,54038.2,1.3136210281535243,0.21616184906688432
79,L5a -90 L5b 60 ms,L5a,54150.3,1.8645189938495683,21.02475380010619
79,L5a -90 L5b 60 ms,L5a,54266.7,1.0203863059826257,27.705522229298186
79,L5a -90 L5b 60 ms,L5a,54431.8,27.845937911430948,32.25759612059373
79,L5a -90 L5b 60 ms,L5a,54567.2,1.904978940935205,15.256852426418481
79,L5a -90 L5b 60 ms,L5a,54767.6,0.9390512692008428,21.899009386030958
79,L5a -90 L5b 60 ms,L5a,54931.2,35.12189943775094,20.83898369707604
79,L5a -90 L5b 60 ms,L5a,55088.3,2.3108944247138625,25.730305798463814
79,L5a -90 L5b 60 ms,L5a,55325.4,1.2606176083990674,15.150518925857615
79,L5a -90 L5b 60 ms,L5a,55428.8,27.42288921394904,28.558720539464048
79,L5a -90 L5b 60 ms,L5a,55529.6,1.3509899834408374,0.4292218373215292
79,L5a -90 L5b 60 ms,L5a,55645.2,1.8000790167740104,19.73381939900537
79,L5a -90 L5b 60 ms,L5a,55785.8,1.3564902624609132,16.708136155297325
79,L5a -90 L5b 60 ms,L5a,55957.2,1.3547905062157626,10.88584755497286
80,L5a -90 L5b 70 ms,L5a,56184.4,1.4169431627098743,21.14531790735207
80,L5a -90 L5b 70 ms,L5a,56318.6,1.225153315606193,15.568806899143828
80,L5a -90 L5b 70 ms,L5a,56430.6,35.04264123255036,20.67224899152643
80,L5a -90 L5b 70 ms,L5a,56547.6,1.6433985783246485,7.880012823162178
80,L5a -90 L5b 70 ms,L5a,56651.9,0.8936865384612459,18.291302288342468
80,L5a -90 L5b 70 ms,L5a,56776.2,0.8229621118551027,11.23563370593456
80,L5a -90 L5b 70 ms,L5a,56928.2,30.769084742545147,28.940514503363374
80,L5a -90 L5b 70 ms,L5a,57037.2,1.9700917039011636,10.835781932797726
80,L5a -90 L5b 70 ms,L5a,57211.2,1.3335420407885583,14.668873850387172
80,L5a -90 L5b 70 ms,L5a,57327.7,0.8028827738041903,12.25489912528974
80,L5a -90 L5b 70 ms,L5a,57430.8,32.71444758095585,25.217755463791583
