,epoch,population,peak_time,amplitude,hwhm
67,L5a -70 L5b 60 ms,L5a,43219.0,0.8338961239559481,11.014543615842559
67,L5a -70 L5b 60 ms,L5a,43346.1,0.7797049375897087,9.963838092364677
67,L5a -70 L5b 60 ms,L5a,43448.7,31.927226130593453,27.89656953724989
67,L5a -70 L5b 60 ms,L5a,43579.2,1.596333546147863,6.154519161697317
67,L5a -70 L5b 60 ms,L5a,43701.2,1.0168128289474627,19.068704259956576
67,L5a -70 L5b 60 ms,L5a,43850.7,1.1870791764080777,12.436433321511505
67,L5a -70 L5b 60 ms,L5a,43997.5,0.8906291470069121,3.090801941617974
68,L5a -70 L5b 70 ms,L5a,44223.1,1.5139021068198335,26.293075380935534
68,L5a -70 L5b 70 ms,L5a,44323.7,0.4174903947460795,6.388788759423278
68,L5a -70 L5b 70 ms,L5a,44451.1,33.583847009495635,23.894503008628817
68,L5a -70 L5b 70 ms,L5a,44586.0,1.8511537721200262,15.956981712269862
68,L5a -70 L5b 70 ms,L5a,44747.9,1.1945165837911125,17.799901751274867
68,L5a -70 L5b 70 ms,L5a,44849.5,0.31533183326026565,0.5450925998740785
68,L5a -70 L5b 70 ms,L5a,44950.8,32.63656264253842,22.762523437049094
68,L5a -70 L5b 70 ms,L5a,45116.3,2.2782392426432505,16.516282668120766
68,L5a -70 L5b 70 ms,L5a,45270.0,0.8942283296839934,20.694704723520953
68,L5a -70 L5b 70 ms,L5a,45454.4,34.59176118601085,21.973818298376138
68,L5a -70 L5b 70 ms,L5a,45565.2,1.859402403539563,7.394159323753411
68,L5a -70 L5b 70 ms,L5a,45687.8,1.375621317345771,74.98660335203094
68,L5a -70 L5b 70 ms,L5a,45822.7,1.3004961692763424,18.69486736517174
68,L5a -70 L5b 70 ms,L5a,45950.4,33.306741599558755,27.201905822710614
68,L5a -70 L5b 70 ms,L5a,46059.3,1.8059103684564646,13.723310233948723
68,L5a -70 L5b 70 ms,L5a,46159.3,2.3187487319018225,14.69153055467541
68,L5a -70 L5b 70 ms,L5a,46344.6,0.5115051849983676,19.8
68,L5a -70 L5b 70 ms,L5a,46452.1,32.37464742051119,23.52984398673907
68,L5a -70 L5b 70 ms,L5a,46559.9,1.403560358477365,17.471041838449672
68,L5a -70 L5b 70 ms,L5a,46756.2,1.9297330575951315,20.080297812182835
68,L5a -70 L5b 70 ms,L5a,46877.8,1.9073699243743323,15.153348563259351
69,L5a -70 L5b 80 ms,L5a,47145.4,1.2085434433063826,10.512386882311148
69,L5a -70 L5b 80 ms,L5a,47254.7,0.8748639049924039,15.096629494019089
69,L5a -70 L5b 80 ms,L5a,47452.2,33.35860609733372,23.196511771409767
69,L5a -70 L5b 80 ms,L5a,47586.6,2.328988541869921,17.545375725817575
69,L5a -70 L5b 80 ms,L5a,47732.4,1.5517185251193273,16.53035030149231
69,L5a -70 L5b 80 ms,L5a,47951.0,34.213406993241605,22.831186817600972
69,L5a -70 L5b 80 ms,L5a,48105.7,1.593260705327415,14.023392688566673
69,L5a -70 L5b 80 ms,L5a,48315.6,2.0454082028805605,21.931202708400814
69,L5a -70 L5b 80 ms,L5a,48450.9,33.2783145732437,21.670499759795895
69,L5a -70 L5b 80 ms,L5a,48613.3,1.7587805029315853,14.118955544078744
69,L5a -70 L5b 80 ms,L5a,48800.0,1.4687404749035777,15.264293939025084
69,L5a -70 L5b 80 ms,L5a,48951.3,33.45374014243585,22.426084582398836
69,L5a -70 L5b 80 ms,L5a,49052.8,2.3883213690992395,20.131569848862274
69,L5a -70 L5b 80 ms,L5a,49198.4,1.4552374943149669,13.351803803136864
69,L5a -70 L5b 80 ms,L5a,49325.9,1.103777890745206,26.7333441359915
69,L5a -70 L5b 80 ms,L5a,49452.3,31.974857392822937,28.525135900861642
69,L5a -70 L5b 80 ms,L5a,49558.4,1.4564402593609334,0.5026817789213964
69,L5a -70 L5b 80 ms,L5a,49664.6,0.6535432532802908,6.805436922097579
69,L5a -70 L5b 80 ms,L5a,49769.6,1.5368946697307577,31.392016840627186
69,L5a -70 L5b 80 ms,L5a,49892.2,1.4140590525203516,13.467149209458148
69,L5a -70 L5b 80 ms,L5a,49997.5,0.6613333133584197,0.2677511801070068
70,L5a -70 L5b 90 ms,L5a,50137.6,0.8072300679129069,9.509635647436834
70,L5a -70 L5b 90 ms,L5a,50239.4,1.7829429690716185,24.710193796806927
70,L5a -70 L5b 90 ms,L5a,50342.9,0.6163414536463315,3.0012159836846424
70,L5a -70 L5b 90 ms,L5a,50451.9,36.002444317415126,22.28200592326302
70,L5a -70 L5b 90 ms,L5a,50626.6,1.9239775154131904,15.866132691393068
70,L5a -70 L5b 90 ms,L5a,50828.6,1.4973528042528166,16.048414745036826
70,L5a -70 L5b 90 ms,L5a,50950.0,35.085679873539945,23.007826540859604
70,L5a -70 L5b 90 ms,L5a,51103.4,1.9926337008389416,24.658004194587555
70,L5a -70 L5b 90 ms,L5a,51266.1,0.9622196071499689,21.16921755193507
70,L5a -70 L5b 90 ms,L5a,51449.6,30.2875138188729,26.151633386857792
70,L5a -70 L5b 90 ms,L5a,51560.8,1.9218625653307813,10.150998060669735
70,L5a -70 L5b 90 ms,L5a,51676.2,1.6680069515313591,24.3519363474119
70,L5a -70 L5b 90 ms,L5a,51849.3,1.2509695706747954,14.091572292162164
70,L5a -70 L5b 90 ms,L5a,51950.5,33.506790360975074,21.551370391097226
70,L5a -70 L5b 90 ms,L5a,52119.0,1.5861049016510564,11.17993385747359
70,L5a -70 L5b 90 ms,L5a,52259.2,1.312336930548513,14.792340654200961
70,L5a -70 L5b 90 ms,L5a,52451.6,30.180731592807277,28.52640839558226
70,L5a -70 L5b 90 ms,L5a,52558.9,1.942218051457432,15.84593096530698
70,L5a -70 L5b 90 ms,L5a,52731.5,0.9171299682314821,23.774092617660425
70,L5a -70 L5b 90 ms,L5a,52835.9,0.9695044997438531,14.835605272528118
70,L5a -70 L5b 90 ms,L5a,52965.4,1.6104326479350677,11.86690636125677
71,L5a -70 L5b 100 ms,L5a,53185.0,1.6794634480367256,14.174275572331226
71,L5a -70 L5b 100 ms,L5a,53326.1,2.0451366805908964,18.327997507435065
71,L5a -70 L5b 100 ms,L5a,53451.7,36.02973574119662,22.174909014093465
71,L5a -70 L5b 100 ms,L5a,53565.4,1.9421050841782241,11.34457727976196
71,L5a -70 L5b 100 ms,L5a,53733.1,1.0131077788988452,34.99740366082515
71,L5a -70 L5b 100 ms,L5a,53850.3,1.164364669522772,14.574745706030262
71,L5a -70 L5b 100 ms,L5a,53952.7,31.070502818623332,26.156294086714297
71,L5a -70 L5b 100 ms,L5a,54089.3,2.9621336200348507,11.98018312899021
71,L5a -70 L5b 100 ms,L5a,54222.7,0.47103082724283024,32.600396449724215
71,L5a -70 L5b 100 ms,L5a,54347.7,0.8697406326692875,22.61370287810296
71,L5a -70 L5b 100 ms,L5a,54453.3,31.075559434575407,27.603919823354953
71,L5a -70 L5b 100 ms,L5a,54578.7,1.6544908337303235,10.012496097121403
71,L5a -70 L5b 100 ms,L5a,54736.6,1.3691402302080458,34.79120532739726
71,L5a -70 L5b 100 ms,L5a,54953.4,37.75076066896704,21.940208428245388
71,L5a -70 L5b 100 ms,L5a,55077.1,0.8846107884287602,17.83670611253001
71,L5a -70 L5b 100 ms,L5a,55255.5,0.6932060759476082,24.379164536744792
71,L5a -70 L5b 100 ms,L5a,55451.7,34.39864121064951,22.055838106800728
71,L5a -70 L5b 100 ms,L5a,55567.7,1.445342917898245,10.418038672527837
71,L5a -70 L5b 100 ms,L5a,55726.0,0.986851466490015,15.039017929459078
71,L5a -70 L5b 100 ms,L5a,55958.0,1.229804725478224,14.53227591198629
73,L5a -70 L5b -60 ms,L5b,5263.8,1.414407644610463,14.946569240007284
73,L5a -70 L5b -60 ms,L5b,5462.7,34.81095447368997,23.888055487109067
73,L5a -70 L5b -60 ms,L5b,5563.3,2.1485000408979875,0.6410145895274582
73,L5a -70 L5b -60 ms,L5b,5719.9,0.9284373479783075,45.30739832717554
73,L5a -70 L5b -60 ms,L5b,5847.7,0.9884888553772494,21.18215321248754
73,L5a -70 L5b -60 ms,L5b,5964.8,29.561488145550303,26.388525595400644
73,L5a -70 L5b -60 ms,L5b,6075.4,1.3830418196961491,29.31178557246494
73,L5a -70 L5b -60 ms,L5b,6256.8,1.2467320681837617,15.15577050054635
73,L5a -70 L5b -60 ms,L5b,6358.2,0.8416967822003825,6.71676843661553
73,L5a -70 L5b -60 ms,L5b,6458.6,30.423212708313304,27.44293533002601
73,L5a -70 L5b -60 ms,L5b,6572.4,1.61806736377728,11.955238940356868
73,L5a -70 L5b -60 ms,L5b,6682.9,1.3313545345885758,15.962232539881006
73,L5a -70 L5b -60 ms,L5b,6816.9,1.422876857319474,18.12797046504529
73,L5a -70 L5b -60 ms,L5b,6962.5,32.071119177680906,23.67698154482641
73,L5a -70 L5b -60 ms,L5b,7064.5,1.736520909950276,0.0891537640545721
73,L5a -70 L5b -60 ms,L5b,7187.8,2.4608016370832715,21.06255552573275
73,L5a -70 L5b -60 ms,L5b,7289.5,1.7838426881052132,13.586407352064635
73,L5a -70 L5b -60 ms,L5b,7459.7,29.85623501109892,24.490340270062735
73,L5a -70 L5b -60 ms,L5b,7610.5,1.6902928088827278,11.59450373349937
73,L5a -70 L5b -60 ms,L5b,7757.7,1.2194743879875702,11.570701348338844
73,L5a -70 L5b -60 ms,L5b,7897.4,1.6105797903509096,19.16906021701616
73,L5a -70 L5b -60 ms,L5b,7999.4,0.9987376299788442,0.18824414570408407
74,L5a -70 L5b -50 ms,L5b,8123.3,1.4354309800490743,0.3959302385703268
74,L5a -70 L5b -50 ms,L5b,8239.5,1.416345806491904,20.9515364310897
74,L5a -70 L5b -50 ms,L5b,8359.0,0.8334791759287159,11.795347649143332
74,L5a -70 L5b -50 ms,L5b,8469.8,30.272118308813454,30.402379392149488
74,L5a -70 L5b -50 ms,L5b,8640.1,1.8506942250507834,12.503604645113409
74,L5a -70 L5b -50 ms,L5b,8789.4,1.2257955984458972,15.482168835787888
74,L5a -70 L5b -50 ms,L5b,8971.2,33.09945200967006,23.074602749377483
74,L5a -70 L5b -50 ms,L5b,9087.7,2.242611424861833,15.217717418661778
74,L5a -70 L5b -50 ms,L5b,9232.0,1.2218347700807097,16.835905408757206
74,L5a -70 L5b -50 ms,L5b,9343.9,0.4174903947460795,22.77832000305134
74,L5a -70 L5b -50 ms,L5b,9471.5,34.597033341501174,21.700664040474113
74,L5a -70 L5b -50 ms,L5b,9585.9,1.3744734186804242,21.58887513874415
74,L5a -70 L5b -50 ms,L5b,9797.2,1.75492334915872,13.583543393633954
74,L5a -70 L5b -50 ms,L5b,9971.7,31.20482414225181,28.451284286716326
74,L5a -70 L5b -50 ms,L5b,10078.8,1.5493036574722008,7.73081416204659
74,L5a -70 L5b -50 ms,L5b,10180.4,0.4884092995718818,0.7541134769424389
74,L5a -70 L5b -50 ms,L5b,10293.3,0.6111484687302277,48.9
74,L5a -70 L5b -50 ms,L5b,10473.3,31.74502033597791,27.10295288221969
74,L5a -70 L5b -50 ms,L5b,10584.4,1.7119840855166282,20.173064860624073
74,L5a -70 L5b -50 ms,L5b,10778.4,0.9909004284705784,38.12446013099907
74,L5a -70 L5b -50 ms,L5b,10879.2,0.4174903947460795,9.942198032590387
74,L5a -70 L5b -50 ms,L5b,10993.6,1.8776425512824584,0.19762110139381547
75,L5a -70 L5b -40 ms,L5b,11136.7,1.982533372853135,11.728404821528784
75,L5a -70 L5b -40 ms,L5b,11252.1,0.4174903947460795,8.289362861033805
75,L5a -70 L5b -40 ms,L5b,11359.8,1.4663078248986121,21.493664310258602
75,L5a -70 L5b -40 ms,L5b,11483.2,32.337428244946466,22.727032381191474
75,L5a -70 L5b -40 ms,L5b,11596.5,1.4723135189051326,7.102265053523115
75,L5a -70 L5b -40 ms,L5b,11701.0,2.445295861179427,16.647709907301213
75,L5a -70 L5b -40 ms,L5b,11827.7,1.0776208559286906,12.55728809707507
75,L5a -70 L5b -40 ms,L5b,11979.4,32.648200156077095,25.952058859333555
75,L5a -70 L5b -40 ms,L5b,12089.8,1.2761682717358207,15.619802227290894
75,L5a -70 L5b -40 ms,L5b,12232.0,2.1412340356171793,18.800503417093203
75,L5a -70 L5b -40 ms,L5b,12365.7,1.2738792139560944,15.252306149848483
75,L5a -70 L5b -40 ms,L5b,12482.0,33.33848142448861,21.471063761261757
75,L5a -70 L5b -40 ms,L5b,12582.8,3.1183623368110727,0.29204967636705986
75,L5a -70 L5b -40 ms,L5b,12769.7,1.25180346672926,17.0411443680332
75,L5a -70 L5b -40 ms,L5b,12982.1,31.343115523324855,25.228644365506987
75,L5a -70 L5b -40 ms,L5b,13102.6,2.112197734071673,9.422441614303533
75,L5a -70 L5b -40 ms,L5b,13229.9,0.4174903947460795,11.774172213783459
75,L5a -70 L5b -40 ms,L5b,13342.0,0.7404963635867723,9.179404932619217
75,L5a -70 L5b -40 ms,L5b,13479.6,32.643846060240165,23.04768301842305
75,L5a -70 L5b -40 ms,L5b,13598.6,2.200669149570221,12.013877582668647
75,L5a -70 L5b -40 ms,L5b,13735.2,0.8268379428733794,14.802728979507446
75,L5a -70 L5b -40 ms,L5b,13843.5,0.5468686895791216,18.4
75,L5a -70 L5b -40 ms,L5b,13975.9,1.7383192184365102,15.682371727337522
76,L5a -70 L5b -30 ms,L5b,14137.0,2.0400392485753285,12.70880858137607
76,L5a -70 L5b -30 ms,L5b,14298.5,1.4519934179389833,21.63046384749673
76,L5a -70 L5b -30 ms,L5b,14493.6,34.05336815856161,22.873877366659325
76,L5a -70 L5b -30 ms,L5b,14628.9,2.338358572389199,25.34610197321972
76,L5a -70 L5b -30 ms,L5b,14750.0,1.7538229078315148,17.16032614198766
76,L5a -70 L5b -30 ms,L5b,14858.4,0.8950756581374558,14.614391335187246
76,L5a -70 L5b -30 ms,L5b,14991.4,34.74106524857669,23.089218217499365
76,L5a -70 L5b -30 ms,L5b,15187.9,1.2917888235551893,12.783125549629768
76,L5a -70 L5b -30 ms,L5b,15385.6,0.49252568128660934,17.298056083811026
76,L5a -70 L5b -30 ms,L5b,15493.0,30.541476863379195,30.218802928480727
76,L5a -70 L5b -30 ms,L5b,15596.7,2.512544619057863,13.138123472614462
76,L5a -70 L5b -30 ms,L5b,15730.9,1.6845831598008505,25.067782500938485
76,L5a -70 L5b -30 ms,L5b,15859.0,1.3155229152354553,17.16846025328268
76,L5a -70 L5b -30 ms,L5b,15994.6,28.778265017315377,28.486032260210777
76,L5a -70 L5b -30 ms,L5b,16117.0,2.256301039571919,12.465479865269298
76,L5a -70 L5b -30 ms,L5b,16248.6,0.8348972997624611,11.775268877507916
76,L5a -70 L5b -30 ms,L5b,16352.4,1.0890258047029846,13.310886975378162
76,L5a -70 L5b -30 ms,L5b,16489.5,33.53973533215317,23.566349197094315
76,L5a -70 L5b -30 ms,L5b,16593.2,1.571098790651069,0.4209426020537649
76,L5a -70 L5b -30 ms,L5b,16748.4,1.185677408761674,12.451693907552544
76,L5a -70 L5b -30 ms,L5b,16875.1,0.6759572557070709,9.525736989504367
76,L5a -70 L5b -30 ms,L5b,16998.0,2.331212063104033,0.060975681815034474
77,L5a -70 L5b -20 ms,L5b,17117.9,1.6929290497707663,1.1114705876579365
77,L5a -70 L5b -20 ms,L5b,17237.7,1.202914479133633,15.885104999043188
77,L5a -70 L5b -20 ms,L5b,17349.9,0.6349896617109386,6.945360064370561
77,L5a -70 L5b -20 ms,L5b,17500.8,35.88778789292217,20.715696528038187
77,L5a -70 L5b -20 ms,L5b,17675.6,1.7396586359219153,21.6763336958511
77,L5a -70 L5b -20 ms,L5b,17845.5,0.9317580861049692,23.78966140879311
77,L5a -70 L5b -20 ms,L5b,18000.2,30.749718299570617,25.576196076282212
77,L5a -70 L5b -20 ms,L5b,18113.4,2.384834075225305,23.609153021402925
77,L5a -70 L5b -20 ms,L5b,18278.9,0.777159098728905,0.34507465054175557
77,L5a -70 L5b -20 ms,L5b,18381.5,1.421083144820808,14.63209178590896
77,L5a -70 L5b -20 ms,L5b,18500.8,34.707919215410485,21.576684122186816
77,L5a -70 L5b -20 ms,L5b,18603.9,2.388374115943579,1.345232904093973
77,L5a -70 L5b -20 ms,L5b,18745.2,1.1336424193425874,13.446184990390247
77,L5a -70 L5b -20 ms,L5b,18859.9,1.0244122563157632,28.791807563481417
77,L5a -70 L5b -20 ms,L5b,19004.9,33.172132052146274,22.670229770520383
77,L5a -70 L5b -20 ms,L5b,19130.8,2.1645977114067234,12.894709486133797
77,L5a -70 L5b -20 ms,L5b,19251.9,1.0510226535541751,22.42283574845569
77,L5a -70 L5b -20 ms,L5b,19392.5,0.5867557990307869,9.599182914535778
77,L5a -70 L5b -20 ms,L5b,19504.0,31.241411833897537,26.947056994779995
77,L5a -70 L5b -20 ms,L5b,19605.0,1.3672311586461297,4.489067092154073
77,L5a -70 L5b -20 ms,L5b,19724.3,1.32173734905422,18.706784380925818
77,L5a -70 L5b -20 ms,L5b,19879.1,1.784156640513671,14.652885303905714
77,L5a -70 L5b -20 ms,L5b,19983.9,0.8243611460975204,7.93784922990817
78,L5a -70 L5b -10 ms,L5b,20127.9,2.43013191944735,9.204683832979867
78,L5a -70 L5b -10 ms,L5b,20249.1,0.9213772666335085,24.584108114668787
78,L5a -70 L5b -10 ms,L5b,20370.8,1.2082688663939987,46.8688433599923
78,L5a -70 L5b -10 ms,L5b,20512.7,31.53944677628743,23.542981175394743
78,L5a -70 L5b -10 ms,L5b,20649.6,1.5104163263924852,13.239927002437161
78,L5a -70 L5b -10 ms,L5b,20768.6,2.5265879522119254,13.030724361312423
78,L5a -70 L5b -10 ms,L5b,20903.1,0.6715635954221829,13.409548923431249
78,L5a -70 L5b -10 ms,L5b,21011.5,33.42030432494814,23.588970115455048
78,L5a -70 L5b -10 ms,L5b,21125.0,2.7337756453839823,18.34190587816447
78,L5a -70 L5b -10 ms,L5b,21288.6,1.4240465672467157,16.439478634629086
78,L5a -70 L5b -10 ms,L5b,21409.2,1.3195206769881893,12.175114335554827
78,L5a -70 L5b -10 ms,L5b,21512.3,34.9822861806609,21.85250211821967
78,L5a -70 L5b -10 ms,L5b,21640.5,0.8744431339861438,12.681520867993822
78,L5a -70 L5b -10 ms,L5b,21753.8,1.177708054924242,30.487131639267318
78,L5a -70 L5b -10 ms,L5b,21908.5,1.313588000336194,14.928933875963413
78,L5a -70 L5b -10 ms,L5b,22012.4,34.27844454821143,21.022135001721107
78,L5a -70 L5b -10 ms,L5b,22131.8,2.9356202691322104,17.106482854860587
78,L5a -70 L5b -10 ms,L5b,22318.5,1.6490916764921861,11.923661291057579
78,L5a -70 L5b -10 ms,L5b,22511.4,32.82725014142606,22.72063733037394
78,L5a -70 L5b -10 ms,L5b,22613.2,2.5795942120943787,0.31637867538265707
78,L5a -70 L5b -10 ms,L5b,22759.3,2.172462245755762,13.982440788533495
78,L5a -70 L5b -10 ms,L5b,22901.6,1.0178051687612593,27.073597159050042
79,L5a -70 L5b 0 ms,L5b,23136.1,2.9737894668264144,18.46495460695305
79,L5a -70 L5b 0 ms,L5b,23251.7,0.5867557990307869,42.2
79,L5a -70 L5b 0 ms,L5b,23371.1,1.1708019305740718,18.987217624988535
79,L5a -70 L5b 0 ms,L5b,23520.5,34.07448970455942,21.7975684573591
79,L5a -70 L5b 0 ms,L5b,23627.9,1.4884998205889253,13.325585226216663
79,L5a -70 L5b 0 ms,L5b,23730.1,1.1425556697971544,16.889723858582965
79,L5a -70 L5b 0 ms,L5b,23837.4,0.7768200424853527,9.872932163511724
79,L5a -70 L5b 0 ms,L5b,24020.4,28.62160671068125,28.831573892255257
79,L5a -70 L5b 0 ms,L5b,24124.9,2.1224782703204434,15.654553608698915
79,L5a -70 L5b 0 ms,L5b,24225.4,0.928553496253225,0.7765882673269516
79,L5a -70 L5b 0 ms,L5b,24346.7,1.2847105337374185,14.495795126874146
79,L5a -70 L5b 0 ms,L5b,24522.8,36.04928702276513,21.41396095879245
79,L5a -70 L5b 0 ms,L5b,24718.2,1.4788154986796864,12.447207694709505
79,L5a -70 L5b 0 ms,L5b,24861.5,0.9492964274831026,24.71236640428797
79,L5a -70 L5b 0 ms,L5b,25021.5,31.378509250067665,25.37942317343477
79,L5a -70 L5b 0 ms,L5b,25178.7,1.2416937310126848,12.255203015239749
79,L5a -70 L5b 0 ms,L5b,25283.6,0.5718899412775275,3.66748546871313
79,L5a -70 L5b 0 ms,L5b,25384.6,1.198608777127247,20.19982150774631
79,L5a -70 L5b 0 ms,L5b,25520.9,32.36278973662298,25.157957209603772
79,L5a -70 L5b 0 ms,L5b,25668.4,1.2653342393998546,29.295908317430804
79,L5a -70 L5b 0 ms,L5b,25809.1,1.3376796622352003,14.460646941057712
79,L5a -70 L5b 0 ms,L5b,25925.8,1.2142114655842309,13.646324490148618
80,L5a -70 L5b 10 ms,L5b,26221.1,1.365704566641932,14.203776704140774
80,L5a -70 L5b 10 ms,L5b,26413.1,0.5818105286354076,17.0
80,L5a -70 L5b 10 ms,L5b,26531.9,32.2901675274936,24.22082120961013
80,L5a -70 L5b 10 ms,L5b,26650.2,1.4396484518165633,21.800266929108602
80,L5a -70 L5b 10 ms,L5b,26759.9,1.4855965220432843,13.88706240617139
80,L5a -70 L5b 10 ms,L5b,26886.4,1.5614611637094837,16.998221692159312
80,L5a -70 L5b 10 ms,L5b,27032.9,30.26675838759489,26.417161839736583
80,L5a -70 L5b 10 ms,L5b,27138.0,1.3865865922796026,0.6899885932240067
80,L5a -70 L5b 10 ms,L5b,27264.3,0.9790396226560685,30.277916441048
80,L5a -70 L5b 10 ms,L5b,27371.1,0.630262779493447,8.644567141553125
80,L5a -70 L5b 10 ms,L5b,27532.8,33.404508954357254,22.85644521814538
80,L5a -70 L5b 10 ms,L5b,27636.1,1.9973669127898515,8.740703417568692
80,L5a -70 L5b 10 ms,L5b,27749.8,1.5194375110683178,16.297810616867356
80,L5a -70 L5b 10 ms,L5b,27869.9,1.5884153944161028,15.93454631771965
80,L5a -70 L5b 10 ms,L5b,28030.8,32.04510925412849,23.640094535520255
80,L5a -70 L5b 10 ms,L5b,28159.2,2.299205244594302,40.52968486804093
80,L5a -70 L5b 10 ms,L5b,28296.9,0.9248763326469346,31.88731614736098
80,L5a -70 L5b 10 ms,L5b,28399.4,0.623971498439924,16.752454958624366
80,L5a -70 L5b 10 ms,L5b,28530.6,32.780600585467425,22.85720243857795
80,L5a -70 L5b 10 ms,L5b,28648.9,2.1946824926096573,10.40323410950332
80,L5a -70 L5b 10 ms,L5b,28768.4,0.8635807304569492,15.898147839918966
80,L5a -70 L5b 10 ms,L5b,28888.5,1.2237514498306077,12.053090300308758
80,L5a -70 L5b 10 ms,L5b,28992.4,0.8647995977729748,0.6608278291336319
81,L5a -70 L5b 20 ms,L5b,29153.0,1.5870013481642085,26.88582861692937
81,L5a -70 L5b 20 ms,L5b,29289.2,1.3134314602150554,20.49338968004122
81,L5a -70 L5b 20 ms,L5b,29389.4,0.4174903947460795,11.77417221378364
81,L5a -70 L5b 20 ms,L5b,29541.2,28.74979250037506,28.0996326576108
81,L5a -70 L5b 20 ms,L5b,29656.6,1.7516905977572503,10.191746035499273
81,L5a -70 L5b 20 ms,L5b,29758.5,0.4174903947460795,3.0720517460833436
81,L5a -70 L5b 20 ms,L5b,29870.0,1.2403690168714843,53.73393396464853
81,L5a -70 L5b 20 ms,L5b,30042.3,31.678043071557745,24.239634526324334
81,L5a -70 L5b 20 ms,L5b,30175.6,1.1696831551683613,12.643700657561748
81,L5a -70 L5b 20 ms,L5b,30296.4,1.1101885217670229,13.354681922040436
81,L5a -70 L5b 20 ms,L5b,30415.7,1.3601791229349955,24.475362598963148
81,L5a -70 L5b 20 ms,L5b,30540.3,34.20771643697333,19.308454244585665
81,L5a -70 L5b 20 ms,L5b,30640.6,1.739066728800729,1.7984991572935543
81,L5a -70 L5b 20 ms,L5b,30838.6,1.6019125507612024,18.309244056604076
81,L5a -70 L5b 20 ms,L5b,31042.6,33.291037790575295,22.436638531413337
81,L5a -70 L5b 20 ms,L5b,31177.3,2.159948310793451,13.756878775664154
81,L5a -70 L5b 20 ms,L5b,31297.7,0.9618201907322934,28.02981053687545
81,L5a -70 L5b 20 ms,L5b,31428.8,0.8846908367303793,13.804244011409901
81,L5a -70 L5b 20 ms,L5b,31542.9,32.53994934460249,25.50609045355377
81,L5a -70 L5b 20 ms,L5b,31648.5,2.3004592882611017,26.594019608804228
81,L5a -70 L5b 20 ms,L5b,31801.9,0.9642083159617071,17.495719628455117
81,L5a -70 L5b 20 ms,L5b,31913.2,2.2857212226739874,15.753335540700936
82,L5a -70 L5b 30 ms,L5b,32238.4,1.5654767754211343,12.573782352248646
82,L5a -70 L5b 30 ms,L5b,32387.0,0.8393451029924054,16.719402567109775
82,L5a -70 L5b 30 ms,L5b,32552.5,32.672334795214645,23.76410651281376
82,L5a -70 L5b 30 ms,L5b,32677.3,1.6366731422131655,22.11533306235169
82,L5a -70 L5b 30 ms,L5b,32798.4,0.9658637683374292,48.09281498130895
82,L5a -70 L5b 30 ms,L5b,32926.8,0.7933057575400441,31.04240668037637
82,L5a -70 L5b 30 ms,L5b,33052.5,33.54653219858543,23.75668826113906
82,L5a -70 L5b 30 ms,L5b,33187.1,1.6569030612450715,24.424483568932374
82,L5a -70 L5b 30 ms,L5b,33289.4,1.2766232213206763,21.903382610650624
82,L5a -70 L5b 30 ms,L5b,33426.8,0.998952082094549,15.978715281733276
82,L5a -70 L5b 30 ms,L5b,33551.4,34.887078011381995,21.33256311220248
82,L5a -70 L5b 30 ms,L5b,33749.1,1.6432859931919768,10.223875715038957
82,L5a -70 L5b 30 ms,L5b,33858.4,0.9718949011918999,18.26258235568457
82,L5a -70 L5b 30 ms,L5b,34052.0,34.87585523264306,22.443431297308415
82,L5a -70 L5b 30 ms,L5b,34166.8,2.0606786310350884,11.990627689609028
82,L5a -70 L5b 30 ms,L5b,34286.9,0.9141610909188491,16.31727378162832
82,L5a -70 L5b 30 ms,L5b,34408.1,0.8994703456176771,16.055117924478328
82,L5a -70 L5b 30 ms,L5b,34550.4,32.17614903115082,25.47202787174756
82,L5a -70 L5b 30 ms,L5b,34680.0,1.5769716483712002,51.31295512539218
82,L5a -70 L5b 30 ms,L5b,34867.1,1.7772994951194105,15.169647483746667
82,L5a -70 L5b 30 ms,L5b,34988.8,1.356218511575346,11.988313767054569
83,L5a -70 L5b 40 ms,L5b,35207.1,1.952130839320564,18.384745304383976
83,L5a -70 L5b 40 ms,L5b,35407.2,1.400631478872393,16.254268105258188
83,L5a -70 L5b 40 ms,L5b,35561.5,33.099798246059436,24.6938270883772
83,L5a -70 L5b 40 ms,L5b,35662.1,2.031157958550529,19.830108019504223
83,L5a -70 L5b 40 ms,L5b,35777.5,1.6101079317307532,13.155811965760403
83,L5a -70 L5b 40 ms,L5b,35879.7,0.8898705065524681,24.47899026678224
83,L5a -70 L5b 40 ms,L5b,36062.3,31.08612824416568,25.0589335246048
83,L5a -70 L5b 40 ms,L5b,36167.9,2.503183993073204,12.263109270254972
83,L5a -70 L5b 40 ms,L5b,36316.4,0.7566980809433971,1.7429600848621702
83,L5a -70 L5b 40 ms,L5b,36424.8,1.497378955763736,18.525841826264514
83,L5a -70 L5b 40 ms,L5b,36562.2,29.389187547369733,25.022662653081717
83,L5a -70 L5b 40 ms,L5b,36717.3,1.3542039211951118,11.060302490102913
83,L5a -70 L5b 40 ms,L5b,36830.6,1.1373116788379953,21.802476931680577
83,L5a -70 L5b 40 ms,L5b,36944.1,1.0781858699425866,18.10767488379897
83,L5a -70 L5b 40 ms,L5b,37060.6,31.420715052764482,27.466794331549682
83,L5a -70 L5b 40 ms,L5b,37203.2,1.6687912958898639,20.456535151757997
