,epoch,population,peak_time,amplitude,hwhm
66,L5a 50 L5b -80 ms,L5a,14570.6,32.05369765368533,24.735116513974297
66,L5a 50 L5b -80 ms,L5a,14741.5,1.4264688745366585,12.798241966788192
66,L5a 50 L5b -80 ms,L5a,14845.9,0.5518907568413465,2.367156983179302
66,L5a 50 L5b -80 ms,L5a,14967.0,0.9299211676169722,14.183173832735884
66,L5a 50 L5b -80 ms,L5a,15069.8,34.438975440956746,22.38952648100385
66,L5a 50 L5b -80 ms,L5a,15178.8,1.889318150406339,11.286995983403722
66,L5a 50 L5b -80 ms,L5a,15351.5,1.2259842079277556,34.72586103137546
66,L5a 50 L5b -80 ms,L5a,15453.4,0.4174903947460795,42.67417221378382
66,L5a 50 L5b -80 ms,L5a,15569.8,33.48317171702932,22.28108832697053
66,L5a 50 L5b -80 ms,L5a,15729.4,2.308328982796348,20.90538247750119
66,L5a 50 L5b -80 ms,L5a,15866.8,1.3027428318008836,23.63529189058645
66,L5a 50 L5b -80 ms,L5a,16071.2,35.57481364641559,22.514928751320987
66,L5a 50 L5b -80 ms,L5a,16177.8,2.0825306525881815,7.242279334912018
66,L5a 50 L5b -80 ms,L5a,16308.2,1.305912632087355,14.78656994190278
66,L5a 50 L5b -80 ms,L5a,16408.9,1.4588752089538688,16.164597527746444
66,L5a 50 L5b -80 ms,L5a,16571.5,34.06372053466514,21.439547310312626
66,L5a 50 L5b -80 ms,L5a,16683.9,1.3800688848154201,15.161632137506967
66,L5a 50 L5b -80 ms,L5a,16834.5,0.4174903947460795,11.774172213783459
66,L5a 50 L5b -80 ms,L5a,16938.6,0.8039700754841337,27.179996487448808
67,L5a 50 L5b -70 ms,L5a,17198.7,1.5012601566193053,11.813766120068635
67,L5a 50 L5b -70 ms,L5a,17408.4,1.7910403708823166,22.70378843388594
67,L5a 50 L5b -70 ms,L5a,17571.0,35.735158846027794,22.041649957050687
67,L5a 50 L5b -70 ms,L5a,17710.3,1.7204635243013526,14.202966144707807
67,L5a 50 L5b -70 ms,L5a,17878.0,1.2368455055621208,11.923633368255832
67,L5a 50 L5b -70 ms,L5a,18071.7,33.85965357602804,21.440599997836035
67,L5a 50 L5b -70 ms,L5a,18210.9,2.152054145682106,10.744102939286313
67,L5a 50 L5b -70 ms,L5a,18397.6,1.2364989151825265,14.556604756201887
67,L5a 50 L5b -70 ms,L5a,18571.3,32.08147768983321,24.243296187301894
67,L5a 50 L5b -70 ms,L5a,18684.9,2.5283304543029494,11.207008716409836
67,L5a 50 L5b -70 ms,L5a,18856.5,1.2383247019526267,11.909271705508582
67,L5a 50 L5b -70 ms,L5a,19070.3,33.567498254900315,21.001940500842466
67,L5a 50 L5b -70 ms,L5a,19210.4,2.2504560296128324,18.24905198212
67,L5a 50 L5b -70 ms,L5a,19332.4,0.837544558306633,0.23974433955008861
67,L5a 50 L5b -70 ms,L5a,19434.6,1.42695964831687,16.14636137096313
67,L5a 50 L5b -70 ms,L5a,19571.3,32.195739657740305,23.67724539903393
67,L5a 50 L5b -70 ms,L5a,19683.8,1.182394495697408,8.498475679734838
67,L5a 50 L5b -70 ms,L5a,19857.4,0.9224715804437138,9.915353708913972
67,L5a 50 L5b -70 ms,L5a,19973.6,1.4342200600772188,25.803436966285155
68,L5a 50 L5b -60 ms,L5a,20249.8,1.5837965523537194,16.902585963315367
68,L5a 50 L5b -60 ms,L5a,20426.1,1.3230933291474198,23.98524673410966
68,L5a 50 L5b -60 ms,L5a,20570.6,32.26354501911949,23.360341722950672
68,L5a 50 L5b -60 ms,L5a,20675.9,1.1078175075811232,4.468918221183776
68,L5a 50 L5b -60 ms,L5a,20797.5,2.582843893761048,13.912726224155994
68,L5a 50 L5b -60 ms,L5a,20917.2,1.639190669311377,12.44276790743388
68,L5a 50 L5b -60 ms,L5a,21073.1,32.611405347021304,23.093069073377045
68,L5a 50 L5b -60 ms,L5a,21175.8,2.3169048159668777,12.860909243373134
68,L5a 50 L5b -60 ms,L5a,21284.5,1.420971629112403,26.97531108581643
68,L5a 50 L5b -60 ms,L5a,21408.1,0.8777336113166632,11.923202371653678
68,L5a 50 L5b -60 ms,L5a,21570.3,34.81216182937375,19.67530567945705
68,L5a 50 L5b -60 ms,L5a,21675.1,2.0116693161376267,13.251931938271081
68,L5a 50 L5b -60 ms,L5a,21809.4,0.4174903947460795,11.774172213783459
68,L5a 50 L5b -60 ms,L5a,21927.6,1.7689742017158843,16.561080947523077
68,L5a 50 L5b -60 ms,L5a,22068.8,30.244379971732336,25.40232319420029
68,L5a 50 L5b -60 ms,L5a,22227.6,1.6601543560329568,18.92135943539797
68,L5a 50 L5b -60 ms,L5a,22330.1,1.0643886217626137,13.35976367548974
68,L5a 50 L5b -60 ms,L5a,22457.4,1.3426722656822279,13.675857302246731
68,L5a 50 L5b -60 ms,L5a,22569.5,29.775817916850656,28.35456151279177
68,L5a 50 L5b -60 ms,L5a,22702.6,2.013070573195049,12.152700514422031
68,L5a 50 L5b -60 ms,L5a,22819.5,0.8750184059854416,33.93586501189166
68,L5a 50 L5b -60 ms,L5a,22997.7,0.8703105955831382,1.4882816364086466
69,L5a 50 L5b -50 ms,L5a,23174.5,2.520753222673041,3.535272309480047
69,L5a 50 L5b -50 ms,L5a,23336.2,0.9670929032046136,22.37604585546501
69,L5a 50 L5b -50 ms,L5a,23464.6,0.7084223669187133,9.756566968388507
69,L5a 50 L5b -50 ms,L5a,23571.8,33.38123226763807,21.439541080631717
69,L5a 50 L5b -50 ms,L5a,23718.9,1.5133057089769053,36.73982287815788
69,L5a 50 L5b -50 ms,L5a,23917.3,1.3133111653990643,26.810932186851097
69,L5a 50 L5b -50 ms,L5a,24071.7,33.313253501579595,24.3972458623497
69,L5a 50 L5b -50 ms,L5a,24172.8,2.115611241061393,0.2992841472130749
69,L5a 50 L5b -50 ms,L5a,24352.8,0.9626578259542513,15.026992782799606
69,L5a 50 L5b -50 ms,L5a,24467.6,0.4174903947460795,11.774172213783823
69,L5a 50 L5b -50 ms,L5a,24569.6,31.208508684025155,23.348093708592934
69,L5a 50 L5b -50 ms,L5a,24736.8,0.9305224871743238,37.38287387181735
69,L5a 50 L5b -50 ms,L5a,24933.8,1.4015691990360237,15.256358828843805
69,L5a 50 L5b -50 ms,L5a,25072.0,29.60364680167341,23.719910842060198
69,L5a 50 L5b -50 ms,L5a,25216.0,2.1894311084939413,24.05691043423394
69,L5a 50 L5b -50 ms,L5a,25323.9,0.4174903947460795,5.915126243853592
69,L5a 50 L5b -50 ms,L5a,25433.0,1.2690133570020705,20.13618544743913
69,L5a 50 L5b -50 ms,L5a,25573.0,31.623014352154215,25.83126913723354
69,L5a 50 L5b -50 ms,L5a,25682.4,1.451139272959121,8.9470495729096
69,L5a 50 L5b -50 ms,L5a,25791.0,0.4174903947460795,5.176778509651195
69,L5a 50 L5b -50 ms,L5a,25927.9,1.36337232765396,15.569126279163537
70,L5a 50 L5b -40 ms,L5a,26194.6,1.3190424572249166,10.585400524687225
70,L5a 50 L5b -40 ms,L5a,26388.5,1.9466914668011157,17.432942822621545
70,L5a 50 L5b -40 ms,L5a,26572.3,34.80139421132135,22.397020364155377
70,L5a 50 L5b -40 ms,L5a,26678.5,1.4509197024890284,2.007176097194042
70,L5a 50 L5b -40 ms,L5a,26816.2,1.6714935077874147,16.126586470197527
70,L5a 50 L5b -40 ms,L5a,26957.5,1.4451140120814259,13.493896200629933
70,L5a 50 L5b -40 ms,L5a,27072.3,35.51874370372933,20.940079380221324
70,L5a 50 L5b -40 ms,L5a,27193.4,2.0836716348184225,13.27928121794721
70,L5a 50 L5b -40 ms,L5a,27353.4,1.1682841209259434,12.64561714148258
70,L5a 50 L5b -40 ms,L5a,27459.8,0.9145315260508752,24.775102987725404
70,L5a 50 L5b -40 ms,L5a,27571.8,33.95162380558432,24.062605616840848
70,L5a 50 L5b -40 ms,L5a,27676.9,1.9448863589949665,0.1279070942171529
70,L5a 50 L5b -40 ms,L5a,27851.5,1.9843321950918702,17.579336324255564
70,L5a 50 L5b -40 ms,L5a,28070.1,32.36616179786528,22.366132922748513
70,L5a 50 L5b -40 ms,L5a,28197.9,1.9699818225273578,12.809176679559096
70,L5a 50 L5b -40 ms,L5a,28298.9,0.6546223023485225,0.17944396287603012
70,L5a 50 L5b -40 ms,L5a,28404.9,1.2330227686841277,16.00963040200768
70,L5a 50 L5b -40 ms,L5a,28570.3,34.4032398747393,23.60805653777934
70,L5a 50 L5b -40 ms,L5a,28698.0,1.8229786111420712,15.921658793375173
70,L5a 50 L5b -40 ms,L5a,28874.0,1.396899626977248,23.111559369966198
70,L5a 50 L5b -40 ms,L5a,28977.6,1.2174244487180657,11.463740672290442
71,L5a 50 L5b -30 ms,L5a,29171.0,3.012973499568158,1.1007568646307846
71,L5a 50 L5b -30 ms,L5a,29358.1,1.2383247019526267,14.595152507964212
71,L5a 50 L5b -30 ms,L5a,29571.9,32.81865394973599,24.412573149474063
71,L5a 50 L5b -30 ms,L5a,29695.8,1.9674980617774918,14.100459476600918
71,L5a 50 L5b -30 ms,L5a,29884.1,1.6750347524232685,26.627095146518695
71,L5a 50 L5b -30 ms,L5a,30074.9,29.509804027827414,26.659009382497608
71,L5a 50 L5b -30 ms,L5a,30177.9,1.8873051193880246,0.13286817402604356
71,L5a 50 L5b -30 ms,L5a,30287.4,1.0744876827403564,0.40088253056219403
71,L5a 50 L5b -30 ms,L5a,30387.7,1.3213684342301477,14.630940782824837
71,L5a 50 L5b -30 ms,L5a,30571.2,32.96179457965944,24.00978143529228
71,L5a 50 L5b -30 ms,L5a,30676.6,1.55045435650299,11.668600735786459
71,L5a 50 L5b -30 ms,L5a,30894.3,0.9617451996706043,19.376438029180644
71,L5a 50 L5b -30 ms,L5a,31073.4,33.474906979324174,23.658867101295982
71,L5a 50 L5b -30 ms,L5a,31196.8,1.914831918915124,14.504236272070921
71,L5a 50 L5b -30 ms,L5a,31315.7,0.816350360319793,19.476345289094752
71,L5a 50 L5b -30 ms,L5a,31419.5,0.8747911161496387,15.840346197270264
71,L5a 50 L5b -30 ms,L5a,31571.6,28.859586311622596,26.16375943708481
71,L5a 50 L5b -30 ms,L5a,31671.8,1.6874319182177389,13.657212416723633
71,L5a 50 L5b -30 ms,L5a,31812.3,1.3074903912599805,14.486337845668459
71,L5a 50 L5b -30 ms,L5a,31951.8,0.9430106435812289,19.963715865977065
72,L5a 50 L5b -20 ms,L5a,32183.1,2.504252295065471,16.835366156276656
72,L5a 50 L5b -20 ms,L5a,32346.7,1.2723095598815608,14.593474839758027
72,L5a 50 L5b -20 ms,L5a,32453.9,0.6715635954221829,9.330033473916775
72,L5a 50 L5b -20 ms,L5a,32571.5,29.64869523753047,29.212836653332488
72,L5a 50 L5b -20 ms,L5a,32675.0,1.8864060932229143,0.11248376250368892
72,L5a 50 L5b -20 ms,L5a,32807.1,1.2746340400419376,20.11653324711824
72,L5a 50 L5b -20 ms,L5a,32917.2,1.2825512837892141,51.56807410482124
72,L5a 50 L5b -20 ms,L5a,33073.2,32.12094890674781,25.227533145061717
72,L5a 50 L5b -20 ms,L5a,33176.4,1.68805437081054,0.35264594405653044
72,L5a 50 L5b -20 ms,L5a,33276.5,1.2268735028156352,8.174128916705195
72,L5a 50 L5b -20 ms,L5a,33405.0,1.7800924110984782,14.455739090142014
72,L5a 50 L5b -20 ms,L5a,33569.4,30.430328754159376,26.383083487069598
72,L5a 50 L5b -20 ms,L5a,33675.8,2.3148601575300063,10.808001582586803
72,L5a 50 L5b -20 ms,L5a,33821.0,0.9444890701765916,19.82696427459923
72,L5a 50 L5b -20 ms,L5a,33959.8,1.3325527983189474,18.308213112361408
72,L5a 50 L5b -20 ms,L5a,34069.3,33.33862256293065,24.281484653272855
72,L5a 50 L5b -20 ms,L5a,34219.6,1.392624654259987,22.07849172889728
72,L5a 50 L5b -20 ms,L5a,34345.8,0.4174903947460795,11.774172213783459
72,L5a 50 L5b -20 ms,L5a,34463.7,0.6014488669842554,16.2
72,L5a 50 L5b -20 ms,L5a,34571.1,28.648362468238734,29.30282974761394
72,L5a 50 L5b -20 ms,L5a,34687.3,2.1987539133199157,8.905068288921758
72,L5a 50 L5b -20 ms,L5a,34819.6,1.242533108701338,14.709813834158194
72,L5a 50 L5b -20 ms,L5a,34964.1,0.821563077612685,11.01515439768482
73,L5a 50 L5b -10 ms,L5a,35173.6,2.013250411426806,24.101861505821898
73,L5a 50 L5b -10 ms,L5a,35280.7,1.151718853578782,13.484706352791545
73,L5a 50 L5b -10 ms,L5a,35399.2,2.0435110185701744,26.235963817287576
73,L5a 50 L5b -10 ms,L5a,35571.3,30.151306593029854,23.24595075437519
73,L5a 50 L5b -10 ms,L5a,35673.3,2.4727554442531527,0.7301748016905549
73,L5a 50 L5b -10 ms,L5a,35797.4,2.1364437804352616,17.12305208542539
73,L5a 50 L5b -10 ms,L5a,35899.8,0.9691979814257848,0.33589135699749023
73,L5a 50 L5b -10 ms,L5a,36071.4,36.19247609961606,22.019656944925373
73,L5a 50 L5b -10 ms,L5a,36181.4,2.0208081647399516,14.128073401634357
73,L5a 50 L5b -10 ms,L5a,36378.4,1.1621097244692349,12.716259596456803
73,L5a 50 L5b -10 ms,L5a,36572.7,34.50532750856793,24.285738661585857
73,L5a 50 L5b -10 ms,L5a,36688.6,1.4784234393353288,24.156944997532992
73,L5a 50 L5b -10 ms,L5a,36817.2,1.3149466209169585,43.324684931926456
73,L5a 50 L5b -10 ms,L5a,36961.7,0.6670941316182175,8.576653056884243
73,L5a 50 L5b -10 ms,L5a,37071.0,33.63643236409795,23.893770934368877
73,L5a 50 L5b -10 ms,L5a,37177.8,3.1032838313306788,10.219505039939031
73,L5a 50 L5b -10 ms,L5a,37287.9,0.4174903947460795,11.774172213783459
73,L5a 50 L5b -10 ms,L5a,37399.6,1.47892842959622,13.086431526463638
73,L5a 50 L5b -10 ms,L5a,37571.2,29.709148275758217,24.170556596413736
73,L5a 50 L5b -10 ms,L5a,37682.5,1.524178455998603,23.57967631310421
73,L5a 50 L5b -10 ms,L5a,37813.8,0.5619137242092989,17.8
73,L5a 50 L5b -10 ms,L5a,37932.7,1.0263748405270707,35.42757054223803
74,L5a 50 L5b 0 ms,L5a,38201.9,1.4613655570751891,22.41419403789996
74,L5a 50 L5b 0 ms,L5a,38388.4,1.2667424363293187,32.071304506364505
74,L5a 50 L5b 0 ms,L5a,38568.5,30.27748959467131,31.775344778214276
74,L5a 50 L5b 0 ms,L5a,38678.6,1.714533009888303,13.498841878421809
74,L5a 50 L5b 0 ms,L5a,38828.4,1.43725655803973,21.621742250227364
74,L5a 50 L5b 0 ms,L5a,38961.9,1.374817332398004,31.663650695021715
74,L5a 50 L5b 0 ms,L5a,39073.3,32.8597283189912,22.377715044528667
74,L5a 50 L5b 0 ms,L5a,39218.1,1.850771762757879,12.76183745519138
74,L5a 50 L5b 0 ms,L5a,39332.4,0.2358372518670105,3.6
74,L5a 50 L5b 0 ms,L5a,39436.2,1.8859529634215189,17.054617972250888
74,L5a 50 L5b 0 ms,L5a,39572.5,34.94177277384055,23.42952654830369
74,L5a 50 L5b 0 ms,L5a,39703.8,1.9690781456328996,29.10119413420143
74,L5a 50 L5b 0 ms,L5a,39910.6,1.6327065509628502,19.333162613748208
74,L5a 50 L5b 0 ms,L5a,40072.4,32.12431053669698,23.546173759921658
74,L5a 50 L5b 0 ms,L5a,40188.6,2.2887787957423162,13.318083107974962
74,L5a 50 L5b 0 ms,L5a,40288.9,0.9159776987282269,18.864231725302307
74,L5a 50 L5b 0 ms,L5a,40406.4,1.1430351526569271,12.942398060282358
74,L5a 50 L5b 0 ms,L5a,40572.8,31.71613440857474,26.379557774908243
74,L5a 50 L5b 0 ms,L5a,40720.0,1.8093985362560865,13.40242866637891
74,L5a 50 L5b 0 ms,L5a,40884.2,1.5779063632885522,12.471595961686763
74,L5a 50 L5b 0 ms,L5a,40988.9,0.4174903947460795,10.183019452579902
75,L5a 50 L5b 10 ms,L5a,41182.9,1.845179899958892,10.590773012022897
75,L5a 50 L5b 10 ms,L5a,41318.5,0.9942206692806639,19.899143899593263
75,L5a 50 L5b 10 ms,L5a,41467.2,1.2250763200498516,17.132265696409014
75,L5a 50 L5b 10 ms,L5a,41572.7,35.24545477464898,21.8800524201215
75,L5a 50 L5b 10 ms,L5a,41704.1,3.2929300484119213,25.494609552426482
75,L5a 50 L5b 10 ms,L5a,41848.4,0.8308163054308563,13.248242245611072
75,L5a 50 L5b 10 ms,L5a,41948.6,0.8348972997624611,11.775268877507916
75,L5a 50 L5b 10 ms,L5a,42071.3,31.563033916217194,22.804748977975397
75,L5a 50 L5b 10 ms,L5a,42177.1,2.250312469615606,10.809271066860129
75,L5a 50 L5b 10 ms,L5a,42379.2,1.4229935664991804,17.59734192775759
75,L5a 50 L5b 10 ms,L5a,42569.6,30.287594541381974,25.83229106570052
75,L5a 50 L5b 10 ms,L5a,42740.6,1.319624626574772,17.07892691800662
75,L5a 50 L5b 10 ms,L5a,42899.3,1.174995818277068,16.715073903024678
75,L5a 50 L5b 10 ms,L5a,43070.7,34.54604928080299,20.091247096727237
75,L5a 50 L5b 10 ms,L5a,43184.6,1.3665008935121181,10.033911125600934
75,L5a 50 L5b 10 ms,L5a,43340.5,1.6505901050626743,14.885855554604131
75,L5a 50 L5b 10 ms,L5a,43469.9,0.9035713317681813,16.372538171034467
75,L5a 50 L5b 10 ms,L5a,43571.2,33.25854360715111,26.83471107887781
75,L5a 50 L5b 10 ms,L5a,43676.8,2.0755860062834097,11.493824315856546
75,L5a 50 L5b 10 ms,L5a,43859.4,1.5832126113487328,15.104720907046431
75,L5a 50 L5b 10 ms,L5a,43972.4,1.5747825839648377,16.428802238422577
76,L5a 50 L5b 20 ms,L5a,44219.6,1.8799516865405383,18.79105501462709
76,L5a 50 L5b 20 ms,L5a,44358.7,1.0369014990187304,13.545710166495429
76,L5a 50 L5b 20 ms,L5a,44459.6,0.43874609410969745,1.559226782276801
76,L5a 50 L5b 20 ms,L5a,44571.2,26.76913877851694,31.17865605868492
76,L5a 50 L5b 20 ms,L5a,44675.6,1.8424048040413492,0.6859920316513126
76,L5a 50 L5b 20 ms,L5a,44851.9,1.7925226975330988,21.494871901777334
76,L5a 50 L5b 20 ms,L5a,45074.3,34.86908022178949,22.979940558343696
76,L5a 50 L5b 20 ms,L5a,45208.8,1.665460837426858,10.768021719533682
76,L5a 50 L5b 20 ms,L5a,45386.0,0.9805022136140008,14.739273958759805
76,L5a 50 L5b 20 ms,L5a,45571.4,35.439760924513585,21.155134733321027
76,L5a 50 L5b 20 ms,L5a,45685.4,1.5569373727317297,27.407317091802543
76,L5a 50 L5b 20 ms,L5a,45833.6,1.0593777064390304,30.526568212463097
76,L5a 50 L5b 20 ms,L5a,45942.2,1.040987608796713,16.716559251976285
76,L5a 50 L5b 20 ms,L5a,46070.7,28.811270229842403,30.745712760695824
76,L5a 50 L5b 20 ms,L5a,46201.8,1.7391009284361665,12.931843161280266
76,L5a 50 L5b 20 ms,L5a,46321.8,1.1881157176505421,19.545573635490292
76,L5a 50 L5b 20 ms,L5a,46436.1,0.4174903947460795,11.774172213783459
76,L5a 50 L5b 20 ms,L5a,46574.4,30.648745688765864,26.129700624386896
76,L5a 50 L5b 20 ms,L5a,46697.0,2.512952587709736,15.820931219195336
76,L5a 50 L5b 20 ms,L5a,46810.7,2.1076349104175445,14.658505910522582
76,L5a 50 L5b 20 ms,L5a,46936.2,1.8810326904085277,18.191588563047116
77,L5a 50 L5b 30 ms,L5a,47189.4,1.2680144179303328,9.731158663333735
77,L5a 50 L5b 30 ms,L5a,47328.3,1.3021038657387751,14.58438942894677
77,L5a 50 L5b 30 ms,L5a,47468.4,0.8623181070805839,13.982153365960766
77,L5a 50 L5b 30 ms,L5a,47569.2,32.544504727548,23.469237259613784
77,L5a 50 L5b 30 ms,L5a,47673.3,1.8771598266946738,0.7424385864269425
77,L5a 50 L5b 30 ms,L5a,47776.4,0.5450257828406038,0.7777693111584085
77,L5a 50 L5b 30 ms,L5a,47878.7,1.2429292794861286,11.412813844549964
77,L5a 50 L5b 30 ms,L5a,48072.2,32.183977736729545,23.637934929179757
77,L5a 50 L5b 30 ms,L5a,48204.8,2.217054865228577,12.905879117157928
77,L5a 50 L5b 30 ms,L5a,48367.5,1.420999839943724,35.7861945958115
77,L5a 50 L5b 30 ms,L5a,48570.7,29.81669058189451,25.670036959833123
77,L5a 50 L5b 30 ms,L5a,48696.5,2.358800445461646,20.15369152710118
77,L5a 50 L5b 30 ms,L5a,48824.1,1.1473278346882627,17.01472074015801
77,L5a 50 L5b 30 ms,L5a,48936.5,1.226941327174348,11.876056153543322
77,L5a 50 L5b 30 ms,L5a,49074.1,30.85525947743326,25.991944301983313
77,L5a 50 L5b 30 ms,L5a,49176.0,1.6979422276700524,0.6568934898346924
77,L5a 50 L5b 30 ms,L5a,49299.5,1.2556573844132393,24.836628733317774
77,L5a 50 L5b 30 ms,L5a,49408.4,0.4174903947460795,11.774172213783459
77,L5a 50 L5b 30 ms,L5a,49573.2,34.72250614870828,21.65141623545096
77,L5a 50 L5b 30 ms,L5a,49678.1,2.4864150484898886,14.262774711787642
77,L5a 50 L5b 30 ms,L5a,49850.4,1.6790323670823832,29.876185675942544
77,L5a 50 L5b 30 ms,L5a,49989.5,0.8345634410079718,11.779983975497453
78,L5a 50 L5b 40 ms,L5a,50174.2,2.6781695853015792,0.12308570295638219
78,L5a 50 L5b 40 ms,L5a,50311.6,1.0958059554243613,13.732805008394962
78,L5a 50 L5b 40 ms,L5a,50447.0,0.8746114741083575,16.10055259862138
78,L5a 50 L5b 40 ms,L5a,50570.8,31.589473076388078,26.545986903776885
78,L5a 50 L5b 40 ms,L5a,50736.6,2.7034629632008613,13.308794570181362
78,L5a 50 L5b 40 ms,L5a,50867.8,0.8334791759287159,11.79534764914315
78,L5a 50 L5b 40 ms,L5a,50969.1,1.2746256829178964,15.945626593822634
78,L5a 50 L5b 40 ms,L5a,51071.4,36.51431079045778,20.33263165425087
78,L5a 50 L5b 40 ms,L5a,51173.8,2.08666870312564,9.542330102567576
78,L5a 50 L5b 40 ms,L5a,51298.0,0.46274579260671606,19.60726345161238
78,L5a 50 L5b 40 ms,L5a,51417.4,1.3016604211125653,37.16093836834243
78,L5a 50 L5b 40 ms,L5a,51571.7,31.878566143519613,23.94870228556774
78,L5a 50 L5b 40 ms,L5a,51726.1,1.5537445737500755,22.584064180794666
78,L5a 50 L5b 40 ms,L5a,51865.4,0.9658637683374292,31.201529700150058
78,L5a 50 L5b 40 ms,L5a,51969.3,1.4743527578290547,16.71486366720128
78,L5a 50 L5b 40 ms,L5a,52070.3,33.17249679030013,22.238862304983193
78,L5a 50 L5b 40 ms,L5a,52191.7,3.0747380082813054,17.734125590399707
78,L5a 50 L5b 40 ms,L5a,52391.3,1.4863094167085367,13.499707582878909
78,L5a 50 L5b 40 ms,L5a,52569.1,31.785919591230716,23.551044752703454
78,L5a 50 L5b 40 ms,L5a,52697.0,2.0299724734458913,13.529824504127827
78,L5a 50 L5b 40 ms,L5a,52872.8,0.9744032188496508,14.928510759562778
79,L5a 50 L5b 60 ms,L5a,53213.4,1.3157258015073234,14.108797776667007
79,L5a 50 L5b 60 ms,L5a,53334.3,1.051642856013418,19.05116791373639
79,L5a 50 L5b 60 ms,L5a,53471.3,1.539202442676646,22.986714124302033
79,L5a 50 L5b 60 ms,L5a,53571.9,32.515156652850436,24.41013513228554
79,L5a 50 L5b 60 ms,L5a,53696.8,1.4490967752871051,9.929587254382932
79,L5a 50 L5b 60 ms,L5a,53846.4,1.400581635521466,17.989384160242842
79,L5a 50 L5b 60 ms,L5a,53964.0,0.4174903947460795,10.40074397225835
79,L5a 50 L5b 60 ms,L5a,54072.8,31.989008035904334,25.03864231339303
79,L5a 50 L5b 60 ms,L5a,54216.0,2.3714740803866627,14.067100804271467
79,L5a 50 L5b 60 ms,L5a,54408.7,1.2343351271311744,16.0769567295305
79,L5a 50 L5b 60 ms,L5a,54570.6,32.16779773546993,25.59160614746179
79,L5a 50 L5b 60 ms,L5a,54767.1,1.6052648953861324,11.196734897283386
79,L5a 50 L5b 60 ms,L5a,54879.2,1.0463405407233586,13.360367733629028
79,L5a 50 L5b 60 ms,L5a,55071.9,33.89655873018634,22.642362798322573
79,L5a 50 L5b 60 ms,L5a,55233.6,2.636311441671457,11.482584517281065
79,L5a 50 L5b 60 ms,L5a,55339.9,0.3547897996734005,1.13801131152577
79,L5a 50 L5b 60 ms,L5a,55449.2,0.8416747490081191,17.08494032607232
79,L5a 50 L5b 60 ms,L5a,55570.5,31.527763211434134,25.24727083081998
79,L5a 50 L5b 60 ms,L5a,55677.6,1.6357909979378884,12.302338592911473
79,L5a 50 L5b 60 ms,L5a,55801.3,0.6803509159919588,18.636955407229834
79,L5a 50 L5b 60 ms,L5a,55908.1,1.645374521321842,14.90529796975461
80,L5a 50 L5b 70 ms,L5a,56175.5,1.5671292573801754,4.820741170317092
80,L5a 50 L5b 70 ms,L5a,56275.7,0.7097586359703969,1.1987991417546255
80,L5a 50 L5b 70 ms,L5a,56406.2,1.1527439949593465,12.826049845911575
80,L5a 50 L5b 70 ms,L5a,56569.5,29.999046622229034,27.723385752281594
80,L5a 50 L5b 70 ms,L5a,56670.5,1.3222554780371383,15.410564435316246
80,L5a 50 L5b 70 ms,L5a,56842.8,1.1717734613631943,28.22110202464355
80,L5a 50 L5b 70 ms,L5a,57070.5,34.00074394111634,21.01104299095696
80,L5a 50 L5b 70 ms,L5a,57178.5,1.7352412234153702,7.42759711627823
80,L5a 50 L5b 70 ms,L5a,57318.9,1.213788443074151,25.018478166738532
80,L5a 50 L5b 70 ms,L5a,57421.7,0.9987886906374859,31.230316423947624
80,L5a 50 L5b 70 ms,L5a,57571.9,32.70328181736053,26.722147344000586
80,L5a 50 L5b 70 ms,L5a,57706.4,1.9436344804802959,24.0561427957713
80,L5a 50 L5b 70 ms,L5a,57836.3,1.5101616957074726,13.5381184910093
80,L5a 50 L5b 70 ms,L5a,57949.7,0.8343130719831804,6.465802624783828
80,L5a 50 L5b 70 ms,L5a,58070.6,31.29014256580582,25.99649251947194
80,L5a 50 L5b 70 ms,L5a,58256.3,2.1751266851650697,13.860532489299658
80,L5a 50 L5b 70 ms,L5a,58446.1,1.4397680644073123,14.887909352848874
80,L5a 50 L5b 70 ms,L5a,58570.5,31.87085365548174,24.724517126685896
80,L5a 50 L5b 70 ms,L5a,58671.4,1.6519248856301352,0.1839285019217641
80,L5a 50 L5b 70 ms,L5a,58857.0,1.4617361052770246,17.12869191801328
80,L5a 50 L5b 70 ms,L5a,58986.0,0.4174903947460795,11.774172213783459
81,L5a 50 L5b 80 ms,L5a,59178.6,1.537778634426985,14.836687961668236
81,L5a 50 L5b 80 ms,L5a,59288.4,1.682177237704113,13.959240611983706
81,L5a 50 L5b 80 ms,L5a,59410.1,1.0178051687612593,14.348987362965364
81,L5a 50 L5b 80 ms,L5a,59573.0,33.200048969406495,23.299900262323625
81,L5a 50 L5b 80 ms,L5a,59674.5,1.1780217624150144,2.674211511877638
81,L5a 50 L5b 80 ms,L5a,59843.6,1.8022450769061422,17.813752230290994
81,L5a 50 L5b 80 ms,L5a,59948.9,0.8345634410079718,11.779983975497453
81,L5a 50 L5b 80 ms,L5a,60068.9,29.764447772439574,28.860737427761524
81,L5a 50 L5b 80 ms,L5a,60182.3,1.5384057162116407,10.868390955049836
81,L5a 50 L5b 80 ms,L5a,60293.7,2.010704762125247,13.85898894769598
81,L5a 50 L5b 80 ms,L5a,60471.5,0.5768652582400284,48.11647029987544
81,L5a 50 L5b 80 ms,L5a,60573.5,32.9960744913174,22.196654526770725
81,L5a 50 L5b 80 ms,L5a,60674.5,1.5328421386078313,6.46377495605775
