,epoch,population,peak_time,amplitude,hwhm
66,L5a 60 L5b -80 ms,L5a,15195.4,1.831098454696618,14.931450965080511
66,L5a 60 L5b -80 ms,L5a,15309.9,0.8955427743010888,19.417650761950426
66,L5a 60 L5b -80 ms,L5a,15446.8,1.4602690847748399,16.548827863530278
66,L5a 60 L5b -80 ms,L5a,15584.3,33.21665932393115,25.66927224099545
66,L5a 60 L5b -80 ms,L5a,15691.5,2.720839762488726,13.174780943544466
66,L5a 60 L5b -80 ms,L5a,15816.6,0.8800063443930238,12.661262731116949
66,L5a 60 L5b -80 ms,L5a,15943.4,1.0785052108123376,15.715548794107963
66,L5a 60 L5b -80 ms,L5a,16080.4,33.167602393235484,22.396494057161544
66,L5a 60 L5b -80 ms,L5a,16239.0,1.7786731016673092,13.901183864003178
66,L5a 60 L5b -80 ms,L5a,16444.3,1.7421992165973719,21.362255940146134
66,L5a 60 L5b -80 ms,L5a,16578.8,35.5967718818238,20.696088809195864
66,L5a 60 L5b -80 ms,L5a,16678.9,2.0684394627896223,0.389661929578142
66,L5a 60 L5b -80 ms,L5a,16779.4,0.9562830249219285,18.463617052595872
66,L5a 60 L5b -80 ms,L5a,16890.3,0.7138042163818872,11.205331479359302
66,L5a 60 L5b -80 ms,L5a,16998.0,1.265367765767963,0.9964995496713527
67,L5a 60 L5b -70 ms,L5a,17278.2,1.904765294051698,14.729522413309633
67,L5a 60 L5b -70 ms,L5a,17445.1,1.413496022443626,41.75843264254263
67,L5a 60 L5b -70 ms,L5a,17581.9,35.92224897731728,21.25997019454626
67,L5a 60 L5b -70 ms,L5a,17707.1,1.7474585928929316,14.987136348972125
67,L5a 60 L5b -70 ms,L5a,17906.8,1.1921084059654519,25.72878310432061
67,L5a 60 L5b -70 ms,L5a,18082.8,32.76694199624984,24.07763612994095
67,L5a 60 L5b -70 ms,L5a,18286.5,0.9692527801189038,36.10930628539991
67,L5a 60 L5b -70 ms,L5a,18419.7,0.9389284024685635,15.724301092273526
67,L5a 60 L5b -70 ms,L5a,18581.9,30.557788369386607,25.741892875773193
67,L5a 60 L5b -70 ms,L5a,18682.0,1.6933200195569604,1.6265379021933768
67,L5a 60 L5b -70 ms,L5a,18796.5,1.1108794493002692,43.43379659720013
67,L5a 60 L5b -70 ms,L5a,18915.6,1.4122203276386156,19.99688910001969
67,L5a 60 L5b -70 ms,L5a,19080.6,35.64975378228323,22.069409908483795
67,L5a 60 L5b -70 ms,L5a,19185.5,1.3338349336362638,1.4036643595485656
67,L5a 60 L5b -70 ms,L5a,19318.1,1.2548564649999938,24.538751799172314
67,L5a 60 L5b -70 ms,L5a,19463.8,1.0080857116366202,13.409492941544887
67,L5a 60 L5b -70 ms,L5a,19581.7,31.206553451286844,25.071867574442514
67,L5a 60 L5b -70 ms,L5a,19690.3,2.2814418804327836,24.66409742774449
67,L5a 60 L5b -70 ms,L5a,19868.2,0.8761901503920564,34.345424608233586
67,L5a 60 L5b -70 ms,L5a,19993.6,0.6014488669842554,11.04247778226745
68,L5a 60 L5b -60 ms,L5a,20255.5,1.2293399352449428,13.904457710231418
68,L5a 60 L5b -60 ms,L5a,20379.0,1.2770010373366025,15.786673638936463
68,L5a 60 L5b -60 ms,L5a,20579.1,31.971159768661867,25.942821222211933
68,L5a 60 L5b -60 ms,L5a,20679.6,3.5036326027924116,0.3694389844380567
68,L5a 60 L5b -60 ms,L5a,20798.3,0.4174903947460795,22.436612742840406
68,L5a 60 L5b -60 ms,L5a,20908.3,1.2179248146875197,25.675019138408608
68,L5a 60 L5b -60 ms,L5a,21082.4,31.802324832890683,24.185468424332974
68,L5a 60 L5b -60 ms,L5a,21199.4,1.5972509425452837,19.683058947280916
68,L5a 60 L5b -60 ms,L5a,21373.0,1.402690298084824,18.341351703941292
68,L5a 60 L5b -60 ms,L5a,21478.6,0.4174903947460795,10.549372874613255
68,L5a 60 L5b -60 ms,L5a,21581.0,29.734643419456653,23.251218689183588
68,L5a 60 L5b -60 ms,L5a,21728.4,1.2547551569401212,13.863129239549744
68,L5a 60 L5b -60 ms,L5a,21845.9,0.9202797464178862,20.022729469563274
68,L5a 60 L5b -60 ms,L5a,21962.8,1.0248154817567459,25.26200073088112
68,L5a 60 L5b -60 ms,L5a,22076.4,25.48577950093396,36.78036244726754
68,L5a 60 L5b -60 ms,L5a,22203.1,1.233772995310048,13.51013930051522
68,L5a 60 L5b -60 ms,L5a,22360.4,1.930530039059361,15.554982584446407
68,L5a 60 L5b -60 ms,L5a,22476.4,0.8184470620968413,12.01456317058837
68,L5a 60 L5b -60 ms,L5a,22583.0,31.569689559363205,25.384025687170286
68,L5a 60 L5b -60 ms,L5a,22739.4,2.418323687874169,10.481587770810439
68,L5a 60 L5b -60 ms,L5a,22888.3,0.9310455469968425,29.91974721989136
68,L5a 60 L5b -60 ms,L5a,22994.0,0.4174903947460795,7.598658625779353
69,L5a 60 L5b -50 ms,L5a,23220.4,1.0016686575901161,21.72179771145411
69,L5a 60 L5b -50 ms,L5a,23392.4,1.2433006917681226,30.11610755477368
69,L5a 60 L5b -50 ms,L5a,23581.8,31.12982420735137,23.829927785698327
69,L5a 60 L5b -50 ms,L5a,23752.0,1.2239130191197176,28.467057992733043
69,L5a 60 L5b -50 ms,L5a,23863.2,0.9798972240143387,15.130250813331623
69,L5a 60 L5b -50 ms,L5a,23965.9,0.4174903947460795,8.564997342814603
69,L5a 60 L5b -50 ms,L5a,24081.6,31.753012164734862,23.49668476808438
69,L5a 60 L5b -50 ms,L5a,24202.8,1.6770695272833867,28.703837110826136
69,L5a 60 L5b -50 ms,L5a,24332.0,1.1646086714032553,46.522129784536446
69,L5a 60 L5b -50 ms,L5a,24446.9,0.8092531966897815,11.270925813746725
69,L5a 60 L5b -50 ms,L5a,24583.0,34.195896595313286,21.751380059510847
69,L5a 60 L5b -50 ms,L5a,24755.5,2.1669684165114997,17.910562386287346
69,L5a 60 L5b -50 ms,L5a,24889.5,1.7698840018166389,16.607900905374116
69,L5a 60 L5b -50 ms,L5a,25081.8,34.54634485424359,20.949154059849025
69,L5a 60 L5b -50 ms,L5a,25203.4,1.4245785910251787,11.109859782078274
69,L5a 60 L5b -50 ms,L5a,25328.7,0.7737129324677934,19.876038496462208
69,L5a 60 L5b -50 ms,L5a,25449.8,0.8802199712003247,26.462592325282095
69,L5a 60 L5b -50 ms,L5a,25581.9,31.33120098401502,26.36716773263324
69,L5a 60 L5b -50 ms,L5a,25693.0,1.9875039940483052,9.417440307284778
69,L5a 60 L5b -50 ms,L5a,25796.0,0.6529937878586006,0.93737615455575
69,L5a 60 L5b -50 ms,L5a,25980.2,1.1290626681434954,13.731176135633723
70,L5a 60 L5b -40 ms,L5a,26195.3,2.001067257698082,9.339962914003195
70,L5a 60 L5b -40 ms,L5a,26354.8,0.4174903947460795,4.796093924000798
70,L5a 60 L5b -40 ms,L5a,26462.7,1.323125207848101,41.421007303364334
70,L5a 60 L5b -40 ms,L5a,26582.2,31.303125295301264,24.21804644958511
70,L5a 60 L5b -40 ms,L5a,26721.3,1.4166472289878917,41.99545669571053
70,L5a 60 L5b -40 ms,L5a,26861.4,1.4233095515164633,14.157209947982484
70,L5a 60 L5b -40 ms,L5a,26977.4,1.7523398102538217,13.683622270264095
70,L5a 60 L5b -40 ms,L5a,27080.7,33.625592374063984,22.22800505068626
70,L5a 60 L5b -40 ms,L5a,27211.0,1.3499018920982515,15.41543048154981
70,L5a 60 L5b -40 ms,L5a,27332.8,1.0843539896525065,18.77336965289778
70,L5a 60 L5b -40 ms,L5a,27440.8,1.6643981279299407,15.832879419191158
70,L5a 60 L5b -40 ms,L5a,27580.4,31.16511288318176,24.286743998957355
70,L5a 60 L5b -40 ms,L5a,27719.2,2.2453154214054525,11.101952947720566
70,L5a 60 L5b -40 ms,L5a,27919.8,1.5479191349956425,23.387305541385285
70,L5a 60 L5b -40 ms,L5a,28080.1,32.44164525415064,21.742223516915328
70,L5a 60 L5b -40 ms,L5a,28240.8,1.5710047167457164,36.454417477951935
70,L5a 60 L5b -40 ms,L5a,28390.0,0.9377313543248373,15.91835420447278
70,L5a 60 L5b -40 ms,L5a,28581.7,33.65098923089755,23.21884598523284
70,L5a 60 L5b -40 ms,L5a,28730.6,1.9194076356445386,18.12420732622013
70,L5a 60 L5b -40 ms,L5a,28833.1,1.1939151055165493,20.863379699021607
70,L5a 60 L5b -40 ms,L5a,28979.7,0.834507420162695,13.677511541230706
71,L5a 60 L5b -30 ms,L5a,29183.6,2.21218265650574,0.19184025403803845
71,L5a 60 L5b -30 ms,L5a,29309.7,1.8360025766062384,16.26612216228714
71,L5a 60 L5b -30 ms,L5a,29410.6,1.0515864319332244,1.3012537100286863
71,L5a 60 L5b -30 ms,L5a,29583.4,32.25065265285864,24.05441657379979
71,L5a 60 L5b -30 ms,L5a,29683.6,1.7813778630811234,0.5399565933005761
71,L5a 60 L5b -30 ms,L5a,29840.1,1.3578811335000647,22.875082962543093
71,L5a 60 L5b -30 ms,L5a,29955.2,0.994274049094049,20.095546631346405
71,L5a 60 L5b -30 ms,L5a,30080.6,32.38520496378506,25.119909135962008
71,L5a 60 L5b -30 ms,L5a,30185.4,1.518021020169726,0.19305246724998143
71,L5a 60 L5b -30 ms,L5a,30304.9,1.1106137595778087,15.448301524568524
71,L5a 60 L5b -30 ms,L5a,30458.9,1.4329199245513793,28.265654337108025
71,L5a 60 L5b -30 ms,L5a,30582.7,31.45388734029811,25.00195447686965
71,L5a 60 L5b -30 ms,L5a,30719.9,1.4043038701186366,14.783124096600295
71,L5a 60 L5b -30 ms,L5a,30874.6,1.4133376919828007,42.46326574103114
71,L5a 60 L5b -30 ms,L5a,30977.7,0.3547897996734005,1.13801131152577
71,L5a 60 L5b -30 ms,L5a,31081.5,31.818916351973993,22.880711531022097
71,L5a 60 L5b -30 ms,L5a,31280.0,1.9146845408280035,18.073975462441375
71,L5a 60 L5b -30 ms,L5a,31452.5,0.9230015302195987,22.125636323304935
71,L5a 60 L5b -30 ms,L5a,31582.1,31.392634992819726,25.463597032224424
71,L5a 60 L5b -30 ms,L5a,31687.2,2.4008598275930506,0.2485069671729434
71,L5a 60 L5b -30 ms,L5a,31799.8,0.8849849690439187,12.312513580108135
71,L5a 60 L5b -30 ms,L5a,31928.4,1.403971497435514,17.092517401587248
72,L5a 60 L5b -20 ms,L5a,32197.3,1.3143527969422797,9.754997779499604
72,L5a 60 L5b -20 ms,L5a,32365.2,1.1598073887639981,12.743332812103745
72,L5a 60 L5b -20 ms,L5a,32476.3,0.460277818541306,22.21409853431869
72,L5a 60 L5b -20 ms,L5a,32579.2,33.831978787083784,22.03596395486129
72,L5a 60 L5b -20 ms,L5a,32746.8,1.9537588940331605,15.395855141426637
72,L5a 60 L5b -20 ms,L5a,32865.6,1.1283944021159982,28.890684756252085
72,L5a 60 L5b -20 ms,L5a,32977.5,0.8796188451111967,16.786373854431623
72,L5a 60 L5b -20 ms,L5a,33082.1,29.567963229765553,27.08152199733886
72,L5a 60 L5b -20 ms,L5a,33200.4,2.175704924979102,27.514897583036326
72,L5a 60 L5b -20 ms,L5a,33339.3,0.9389654806558305,27.56980200111666
72,L5a 60 L5b -20 ms,L5a,33469.6,0.4174903947460795,11.774172213783823
72,L5a 60 L5b -20 ms,L5a,33580.3,36.69439088474281,20.820363051749517
72,L5a 60 L5b -20 ms,L5a,33701.6,1.543799707610399,20.19503467743889
72,L5a 60 L5b -20 ms,L5a,33809.6,1.7490569558102815,14.19988404189571
72,L5a 60 L5b -20 ms,L5a,33922.7,0.8784766012871006,25.58740556997509
72,L5a 60 L5b -20 ms,L5a,34080.6,33.046729703835126,23.268141646745427
72,L5a 60 L5b -20 ms,L5a,34189.5,2.2157182390913923,15.679771770594016
72,L5a 60 L5b -20 ms,L5a,34309.9,1.2019320892305076,14.29503038935727
72,L5a 60 L5b -20 ms,L5a,34418.6,1.2060451696872014,40.02842872246983
72,L5a 60 L5b -20 ms,L5a,34582.0,31.090110601285772,23.307886901573873
72,L5a 60 L5b -20 ms,L5a,34686.9,1.4297366781354288,0.2857637589364458
72,L5a 60 L5b -20 ms,L5a,34822.6,1.64286052211142,16.631291332761247
72,L5a 60 L5b -20 ms,L5a,34986.5,0.8343130719831804,15.7076578968994
73,L5a 60 L5b -10 ms,L5a,35205.0,1.2856526585498353,23.751865729810515
73,L5a 60 L5b -10 ms,L5a,35397.7,1.9085408776789299,15.292189017274996
73,L5a 60 L5b -10 ms,L5a,35581.1,32.941125412958684,21.41341765430452
73,L5a 60 L5b -10 ms,L5a,35681.5,1.9338623470730014,0.17784599859223818
73,L5a 60 L5b -10 ms,L5a,35826.4,1.412978610627912,17.127786527056468
73,L5a 60 L5b -10 ms,L5a,35958.5,0.6443285185381193,23.56255402112256
73,L5a 60 L5b -10 ms,L5a,36080.7,30.098043013874342,31.779760266402626
73,L5a 60 L5b -10 ms,L5a,36205.5,1.4991194235155658,16.287078975271108
73,L5a 60 L5b -10 ms,L5a,36309.1,0.8343130719831804,11.783575388392274
73,L5a 60 L5b -10 ms,L5a,36480.3,0.9585406165989118,19.860555848875993
73,L5a 60 L5b -10 ms,L5a,36582.8,39.17741337311821,18.812901280197913
73,L5a 60 L5b -10 ms,L5a,36695.4,2.6046353103606728,9.390448109548014
73,L5a 60 L5b -10 ms,L5a,36818.8,1.2060167149731984,18.09883320591798
73,L5a 60 L5b -10 ms,L5a,36947.5,1.692914284638939,14.235820583096574
73,L5a 60 L5b -10 ms,L5a,37083.8,30.26068556834285,26.960155057094017
73,L5a 60 L5b -10 ms,L5a,37241.7,1.5650510037246024,14.878657584764369
73,L5a 60 L5b -10 ms,L5a,37429.7,1.2238860370562794,12.693209012525767
73,L5a 60 L5b -10 ms,L5a,37579.5,31.875157324368804,26.64830925037713
73,L5a 60 L5b -10 ms,L5a,37713.5,1.2998931265600346,11.487662964021002
73,L5a 60 L5b -10 ms,L5a,37827.4,0.9720368062937403,13.250324191508117
73,L5a 60 L5b -10 ms,L5a,37974.5,0.9092311359747128,16.908367286963767
74,L5a 60 L5b 0 ms,L5a,38197.1,2.195288256996342,17.60074313015657
74,L5a 60 L5b 0 ms,L5a,38301.4,0.8692578355973003,30.149846739099985
74,L5a 60 L5b 0 ms,L5a,38445.8,0.9570818138890518,36.103625959214426
74,L5a 60 L5b 0 ms,L5a,38581.6,34.363543437935895,22.06348841150666
74,L5a 60 L5b 0 ms,L5a,38734.3,1.3305182763798102,15.139698610492633
74,L5a 60 L5b 0 ms,L5a,38881.5,0.8996161697243552,22.698839244536067
74,L5a 60 L5b 0 ms,L5a,39083.1,35.54278017801131,22.23626436362174
74,L5a 60 L5b 0 ms,L5a,39212.0,1.8734939347807782,17.281891996839114
74,L5a 60 L5b 0 ms,L5a,39321.3,1.444131244102846,13.552458111544365
74,L5a 60 L5b 0 ms,L5a,39432.8,1.1342736992895035,38.3137271107953
74,L5a 60 L5b 0 ms,L5a,39579.7,27.947935561681923,26.870247753986767
74,L5a 60 L5b 0 ms,L5a,39687.1,1.799697723185083,7.5586563463184575
74,L5a 60 L5b 0 ms,L5a,39831.7,1.2182594354727643,17.74636554116514
74,L5a 60 L5b 0 ms,L5a,39939.2,0.9713412860034297,18.495766782711144
74,L5a 60 L5b 0 ms,L5a,40081.6,34.72293555724023,22.552654905192686
74,L5a 60 L5b 0 ms,L5a,40218.1,2.0246478428420485,19.45191298890277
74,L5a 60 L5b 0 ms,L5a,40397.0,1.605816891777596,12.248208435881315
74,L5a 60 L5b 0 ms,L5a,40580.9,32.079253690614294,21.628124428076262
74,L5a 60 L5b 0 ms,L5a,40691.5,2.135644375831664,10.483233530094367
74,L5a 60 L5b 0 ms,L5a,40909.8,1.367557516526065,15.133790560490525
75,L5a 60 L5b 10 ms,L5a,41247.9,1.99549317256523,14.765982419867896
75,L5a 60 L5b 10 ms,L5a,41365.9,1.0981219650737928,47.76496517456876
75,L5a 60 L5b 10 ms,L5a,41582.2,30.4363540474007,26.113954131135962
75,L5a 60 L5b 10 ms,L5a,41729.7,1.3736183189134898,43.048338095312374
75,L5a 60 L5b 10 ms,L5a,41905.8,1.5575764507897731,14.457198424603849
75,L5a 60 L5b 10 ms,L5a,42081.1,35.578615489910476,20.67438635711951
75,L5a 60 L5b 10 ms,L5a,42258.6,1.2698478012499348,24.590839099635012
75,L5a 60 L5b 10 ms,L5a,42475.2,0.9902806374213715,23.37241784469479
75,L5a 60 L5b 10 ms,L5a,42579.9,35.22992927255004,19.6909866874963
75,L5a 60 L5b 10 ms,L5a,42681.7,1.8291665514136592,4.2424759397643355
75,L5a 60 L5b 10 ms,L5a,42823.0,0.97851044164047,24.5501824727613
75,L5a 60 L5b 10 ms,L5a,42965.8,1.6742415733417257,14.35245197800432
75,L5a 60 L5b 10 ms,L5a,43081.0,33.59256753128217,21.55709862769654
75,L5a 60 L5b 10 ms,L5a,43183.2,3.140107015456011,19.647361443124463
75,L5a 60 L5b 10 ms,L5a,43300.7,0.4174903947460795,11.774172213783459
75,L5a 60 L5b 10 ms,L5a,43431.2,1.095443295980586,24.679537190896372
75,L5a 60 L5b 10 ms,L5a,43579.1,32.501757050305955,26.32178630090457
75,L5a 60 L5b 10 ms,L5a,43714.5,1.9818925136576326,18.608580336039086
75,L5a 60 L5b 10 ms,L5a,43882.9,1.650190320569232,17.90124920621711
75,L5a 60 L5b 10 ms,L5a,43988.2,0.460277818541306,8.854885038538487
76,L5a 60 L5b 20 ms,L5a,44210.8,1.707082754830519,46.96246779890066
76,L5a 60 L5b 20 ms,L5a,44379.6,1.2462340291684995,12.303726435558747
76,L5a 60 L5b 20 ms,L5a,44583.7,32.5099919677055,26.137629775416553
76,L5a 60 L5b 20 ms,L5a,44694.4,2.2240924203513357,21.01857970849169
76,L5a 60 L5b 20 ms,L5a,44849.5,0.8777270591703228,12.517652002562318
76,L5a 60 L5b 20 ms,L5a,44952.6,1.9084474135897729,23.919770671262633
76,L5a 60 L5b 20 ms,L5a,45080.6,34.178344900521,21.706741726471954
76,L5a 60 L5b 20 ms,L5a,45183.1,2.3650680099644656,8.608693918713106
76,L5a 60 L5b 20 ms,L5a,45290.6,1.5276924615432879,15.239510308624995
76,L5a 60 L5b 20 ms,L5a,45408.8,0.885789736238396,15.936243349391589
76,L5a 60 L5b 20 ms,L5a,45580.4,32.2436018973406,23.53147551657985
76,L5a 60 L5b 20 ms,L5a,45695.5,1.8929951309110828,12.642510176304494
76,L5a 60 L5b 20 ms,L5a,45891.4,1.4542844232131507,18.001372354789417
76,L5a 60 L5b 20 ms,L5a,46082.7,29.958310068129734,27.485042439956306
76,L5a 60 L5b 20 ms,L5a,46225.7,1.6594789442379776,12.984787791873895
76,L5a 60 L5b 20 ms,L5a,46341.6,0.43207743993189474,1.481785196612691
76,L5a 60 L5b 20 ms,L5a,46448.8,2.083859349494259,13.587486349414757
76,L5a 60 L5b 20 ms,L5a,46580.6,34.3650723209547,23.38555265823379
76,L5a 60 L5b 20 ms,L5a,46697.7,1.946633767830623,13.144538216274304
76,L5a 60 L5b 20 ms,L5a,46859.1,0.8800063443930238,28.25508979908045
76,L5a 60 L5b 20 ms,L5a,46989.7,1.0498241973258124,9.782703613308332
77,L5a 60 L5b 30 ms,L5a,47179.8,3.2530452947045583,0.1738539923976532
77,L5a 60 L5b 30 ms,L5a,47338.1,1.6312051957414921,12.056071646641294
77,L5a 60 L5b 30 ms,L5a,47478.5,1.3967773446128477,16.30408354137453
77,L5a 60 L5b 30 ms,L5a,47582.1,29.94026045750372,25.068707513355186
77,L5a 60 L5b 30 ms,L5a,47682.2,1.7036047167798896,2.9353116973508806
77,L5a 60 L5b 30 ms,L5a,47797.3,0.8315647134709099,11.822563045469542
77,L5a 60 L5b 30 ms,L5a,47940.5,1.2736116384644598,15.469837728839048
77,L5a 60 L5b 30 ms,L5a,48081.3,31.416675095712435,27.037892419197853
77,L5a 60 L5b 30 ms,L5a,48199.8,2.3921772728198105,13.707583780402455
77,L5a 60 L5b 30 ms,L5a,48348.6,1.1983203474260988,38.46426766062577
77,L5a 60 L5b 30 ms,L5a,48458.2,0.8028827738041903,12.25489912528974
77,L5a 60 L5b 30 ms,L5a,48581.2,27.676710226838935,28.82058372575466
77,L5a 60 L5b 30 ms,L5a,48777.1,1.3448686361819369,14.548773885530318
77,L5a 60 L5b 30 ms,L5a,48951.2,1.5134518725476709,15.96067490510286
77,L5a 60 L5b 30 ms,L5a,49078.0,28.449574004994215,35.08273918561681
77,L5a 60 L5b 30 ms,L5a,49194.6,1.8453537056188405,12.639056860281197
77,L5a 60 L5b 30 ms,L5a,49296.7,0.8700841903915846,1.3287703709498602
77,L5a 60 L5b 30 ms,L5a,49429.5,1.1772469314525038,16.646611529673464
77,L5a 60 L5b 30 ms,L5a,49579.1,30.78767718754667,26.091838510157686
77,L5a 60 L5b 30 ms,L5a,49768.6,2.0366293004995892,25.432577743184446
77,L5a 60 L5b 30 ms,L5a,49890.6,1.7765024523707886,35.539378003013915
77,L5a 60 L5b 30 ms,L5a,49999.7,0.4174903947460795,0.2666533311108651
78,L5a 60 L5b 40 ms,L5a,50193.1,1.987731391673526,21.501279930749387
78,L5a 60 L5b 40 ms,L5a,50338.1,1.5309687871256417,15.598089508431077
78,L5a 60 L5b 40 ms,L5a,50446.9,1.2022499831429347,12.273914271234844
78,L5a 60 L5b 40 ms,L5a,50580.9,32.68862400398703,23.93442644669567
78,L5a 60 L5b 40 ms,L5a,50753.3,1.2322685987981303,11.968460123857676
78,L5a 60 L5b 40 ms,L5a,50906.2,1.253150670537225,34.071904877626004
78,L5a 60 L5b 40 ms,L5a,51081.1,34.15307022352652,21.65817162130843
78,L5a 60 L5b 40 ms,L5a,51218.7,1.6289948642333836,15.277440310515157
78,L5a 60 L5b 40 ms,L5a,51336.7,1.0686335670192038,13.372826611969321
78,L5a 60 L5b 40 ms,L5a,51467.6,1.0615588287181257,13.712649061761113
78,L5a 60 L5b 40 ms,L5a,51579.1,33.23536016404084,21.791531059932275
78,L5a 60 L5b 40 ms,L5a,51778.8,2.0362550834875845,16.754325263392822
78,L5a 60 L5b 40 ms,L5a,51881.8,1.187501886181653,20.045810659351265
78,L5a 60 L5b 40 ms,L5a,52080.9,33.10274951589486,25.903741721904225
78,L5a 60 L5b 40 ms,L5a,52219.6,1.5534277748596166,14.747147920318458
78,L5a 60 L5b 40 ms,L5a,52346.4,1.1004444395103534,35.33800445301567
78,L5a 60 L5b 40 ms,L5a,52460.9,2.4184237394852808,14.427079018141375
78,L5a 60 L5b 40 ms,L5a,52583.4,35.654471733952875,20.503882896666255
78,L5a 60 L5b 40 ms,L5a,52706.1,0.6054152772188457,1.5772494734083011
78,L5a 60 L5b 40 ms,L5a,52809.6,1.2473103170621878,12.685453074226462
78,L5a 60 L5b 40 ms,L5a,52957.6,1.9268789727694913,30.256919129771994
79,L5a 60 L5b 50 ms,L5a,53248.1,1.5968210949042128,21.944861939276414
79,L5a 60 L5b 50 ms,L5a,53377.8,0.9837048975710934,14.929417926670704
79,L5a 60 L5b 50 ms,L5a,53479.6,1.6679600274847417,13.208128295027654
79,L5a 60 L5b 50 ms,L5a,53581.1,33.675234454958556,19.619667388154085
79,L5a 60 L5b 50 ms,L5a,53751.7,2.0981031355746214,20.582170782274808
79,L5a 60 L5b 50 ms,L5a,53912.3,1.076876613860542,23.55000340850638
79,L5a 60 L5b 50 ms,L5a,54080.1,34.64027426641296,22.06428986270239
79,L5a 60 L5b 50 ms,L5a,54188.6,1.388787115492283,5.0243170787771305
79,L5a 60 L5b 50 ms,L5a,54290.1,1.2164244734819574,12.126992453280582
79,L5a 60 L5b 50 ms,L5a,54468.7,0.900610788228432,29.360104689010768
79,L5a 60 L5b 50 ms,L5a,54582.0,32.71953479102531,24.363844055583286
79,L5a 60 L5b 50 ms,L5a,54769.3,1.8582170126683442,12.600792476225616
79,L5a 60 L5b 50 ms,L5a,54950.2,0.9335040333236064,12.852819727484166
79,L5a 60 L5b 50 ms,L5a,55082.9,30.99967244142737,24.673757541111264
79,L5a 60 L5b 50 ms,L5a,55224.4,1.3687015721910456,11.992407500658738
79,L5a 60 L5b 50 ms,L5a,55330.6,1.3673996471218368,19.064757675193324
79,L5a 60 L5b 50 ms,L5a,55436.8,0.8529840005362397,17.677826162128987
79,L5a 60 L5b 50 ms,L5a,55580.5,29.53917790074456,29.085117683953285
79,L5a 60 L5b 50 ms,L5a,55686.2,1.693097555250232,20.314146363438702
79,L5a 60 L5b 50 ms,L5a,55864.4,1.642306212819312,14.477697391291803
80,L5a 60 L5b 70 ms,L5a,56186.3,2.486020925399615,22.005470416479604
80,L5a 60 L5b 70 ms,L5a,56366.8,1.2116495382678438,13.239992955128582
80,L5a 60 L5b 70 ms,L5a,56581.8,32.66059358642369,23.50438799636977
80,L5a 60 L5b 70 ms,L5a,56734.8,2.0033336563466637,16.63139845638243
80,L5a 60 L5b 70 ms,L5a,56873.7,1.0496188244805602,25.116520976915307
80,L5a 60 L5b 70 ms,L5a,56977.8,1.1981815595206449,12.243136674991183
80,L5a 60 L5b 70 ms,L5a,57082.3,30.18991222887292,26.57636866676894
80,L5a 60 L5b 70 ms,L5a,57230.0,1.9661470353778323,13.803392265191542
80,L5a 60 L5b 70 ms,L5a,57332.7,1.2408789526315416,37.03554079302885
80,L5a 60 L5b 70 ms,L5a,57463.3,0.5216285592371526,19.4
80,L5a 60 L5b 70 ms,L5a,57581.2,34.80112781839522,21.994422365548964
80,L5a 60 L5b 70 ms,L5a,57739.0,1.609708824796577,17.87666308050793
80,L5a 60 L5b 70 ms,L5a,57855.2,0.7579434040324596,8.639788335213234
80,L5a 60 L5b 70 ms,L5a,57972.6,0.9737878776977896,14.93367756002517
80,L5a 60 L5b 70 ms,L5a,58080.6,32.4696379189374,23.72090649001766
80,L5a 60 L5b 70 ms,L5a,58208.4,1.2462340291684995,11.842114224157195
80,L5a 60 L5b 70 ms,L5a,58366.0,1.5404067674706452,33.36820329893999
80,L5a 60 L5b 70 ms,L5a,58469.7,0.2176070203588681,3.2
80,L5a 60 L5b 70 ms,L5a,58580.5,36.4999651152586,18.93689351594039
80,L5a 60 L5b 70 ms,L5a,58758.5,1.6400664758063612,37.47237154390969
80,L5a 60 L5b 70 ms,L5a,58874.1,0.8644943878803473,17.09382535064651
80,L5a 60 L5b 70 ms,L5a,58988.3,0.8744341847553032,12.113195165586149
81,L5a 60 L5b 80 ms,L5a,59183.1,3.557122542635276,14.610881663650161
81,L5a 60 L5b 80 ms,L5a,59397.2,1.2638429837123768,14.965636914863353
81,L5a 60 L5b 80 ms,L5a,59583.2,33.764821020716724,22.575794262382896
81,L5a 60 L5b 80 ms,L5a,59716.5,1.3389077219502892,16.395332767316994
81,L5a 60 L5b 80 ms,L5a,59887.9,1.6938435787122794,22.21437623274942
81,L5a 60 L5b 80 ms,L5a,60080.2,32.80579200480548,22.224349695774983
81,L5a 60 L5b 80 ms,L5a,60242.0,1.4230611947103426,13.713429292481305
81,L5a 60 L5b 80 ms,L5a,60404.5,2.118015191338625,16.464698631515603
81,L5a 60 L5b 80 ms,L5a,60580.8,36.595475430262006,21.55503079919199
81,L5a 60 L5b 80 ms,L5a,60708.7,1.1786761912149837,11.125717132408317
81,L5a 60 L5b 80 ms,L5a,60819.7,1.2685539161762107,14.653721792201031
81,L5a 60 L5b 80 ms,L5a,60931.7,0.4884092995718818,33.756226700895056
81,L5a 60 L5b 80 ms,L5a,61080.8,33.980896487887335,24.574159088556918
81,L5a 60 L5b 80 ms,L5a,61186.7,3.169886783516907,10.84869951631008
81,L5a 60 L5b 80 ms,L5a,61289.7,0.8348972997624611,11.775268877507916
81,L5a 60 L5b 80 ms,L5a,61472.1,1.1639816578263669,28.390004938722267
