,epoch,population,peak_time,amplitude,hwhm
65,L5a -10 L5b -90 ms,L5a,12340.3,1.1634966456013491,46.53230756664361
65,L5a -10 L5b -90 ms,L5a,12510.8,28.810769153221827,30.750183675047992
65,L5a -10 L5b -90 ms,L5a,12676.6,0.9566704071424191,20.365019547307384
65,L5a -10 L5b -90 ms,L5a,12780.5,0.6803509159919588,23.362922345511834
65,L5a -10 L5b -90 ms,L5a,12889.7,0.4174903947460795,26.474172213783458
65,L5a -10 L5b -90 ms,L5a,13011.0,31.909378028574473,24.859051496339088
65,L5a -10 L5b -90 ms,L5a,13133.1,1.530105083833793,10.56626155596059
65,L5a -10 L5b -90 ms,L5a,13288.4,1.2783592391585512,14.929876052545296
65,L5a -10 L5b -90 ms,L5a,13389.5,0.43874609410969745,23.444594383670484
65,L5a -10 L5b -90 ms,L5a,13513.0,26.405458484058787,29.35472199328469
65,L5a -10 L5b -90 ms,L5a,13646.1,1.7862336460544612,13.927644809160483
65,L5a -10 L5b -90 ms,L5a,13790.5,1.35249453405283,24.33627699028184
65,L5a -10 L5b -90 ms,L5a,13913.2,1.0599424466783995,18.79834208303837
66,L5a -10 L5b -80 ms,L5a,14135.6,1.2788167042690868,11.761234437958729
66,L5a -10 L5b -80 ms,L5a,14250.2,1.133037530276921,49.445666220223984
66,L5a -10 L5b -80 ms,L5a,14366.9,1.5379672360623167,15.821085590240273
66,L5a -10 L5b -80 ms,L5a,14510.4,35.656893566538415,22.618130988342365
66,L5a -10 L5b -80 ms,L5a,14628.0,1.6251560189929712,9.36784270204871
66,L5a -10 L5b -80 ms,L5a,14836.6,1.2463974236771378,11.831641182254497
66,L5a -10 L5b -80 ms,L5a,15011.9,29.341394285823966,28.336092103128067
66,L5a -10 L5b -80 ms,L5a,15125.4,1.3794691930079652,11.464255828101523
66,L5a -10 L5b -80 ms,L5a,15239.1,1.7070563746158478,27.92372321226794
66,L5a -10 L5b -80 ms,L5a,15398.1,1.2345583237464464,14.212602947811684
66,L5a -10 L5b -80 ms,L5a,15512.3,31.163013162322105,24.83392756710782
66,L5a -10 L5b -80 ms,L5a,15629.7,2.5674880599325203,23.492403304276195
66,L5a -10 L5b -80 ms,L5a,15749.7,0.8100956102541951,19.251961450845556
66,L5a -10 L5b -80 ms,L5a,15867.6,0.8348972997624611,15.883012063139905
66,L5a -10 L5b -80 ms,L5a,16011.1,34.17603397220677,22.03132097061025
66,L5a -10 L5b -80 ms,L5a,16134.0,1.9149555005711705,16.331280656752277
66,L5a -10 L5b -80 ms,L5a,16297.5,1.1685132285193731,15.78235865035749
66,L5a -10 L5b -80 ms,L5a,16404.5,0.3846191674649515,0.472805651429735
66,L5a -10 L5b -80 ms,L5a,16511.3,33.08415641087577,21.92763230638957
66,L5a -10 L5b -80 ms,L5a,16646.1,2.2278671215242487,11.801098712239035
66,L5a -10 L5b -80 ms,L5a,16775.7,1.106082486269964,14.774862716854841
66,L5a -10 L5b -80 ms,L5a,16990.3,0.4449112020642023,0.7349364377227176
67,L5a -10 L5b -70 ms,L5a,17206.2,1.155974974912415,16.64552459505983
67,L5a -10 L5b -70 ms,L5a,17395.7,1.2105702609782791,12.187292682255839
67,L5a -10 L5b -70 ms,L5a,17510.4,32.42364369094672,23.314234114371175
67,L5a -10 L5b -70 ms,L5a,17618.5,2.328081385320437,9.291959924111415
67,L5a -10 L5b -70 ms,L5a,17732.8,1.439257178175024,12.999169005138265
67,L5a -10 L5b -70 ms,L5a,17909.7,0.6648827418068097,0.6635008290943005
67,L5a -10 L5b -70 ms,L5a,18013.7,33.12796733957202,25.25069485743552
67,L5a -10 L5b -70 ms,L5a,18115.1,2.7026549018415604,0.0503268739565101
67,L5a -10 L5b -70 ms,L5a,18257.8,1.3052957259234153,23.22475675327805
67,L5a -10 L5b -70 ms,L5a,18378.6,0.6078150550978018,8.93230065254902
67,L5a -10 L5b -70 ms,L5a,18511.0,34.72286547865441,23.506421163961203
67,L5a -10 L5b -70 ms,L5a,18651.3,1.2767954802987078,26.798564825142968
67,L5a -10 L5b -70 ms,L5a,18767.9,0.7768200424853527,12.69005239028047
67,L5a -10 L5b -70 ms,L5a,18874.8,1.2967508515253074,27.677977464294237
67,L5a -10 L5b -70 ms,L5a,19013.1,34.198240341306615,22.255177962553354
67,L5a -10 L5b -70 ms,L5a,19117.4,2.1830017011534912,12.769111882828657
67,L5a -10 L5b -70 ms,L5a,19277.4,1.6912223387412029,14.154852135810506
67,L5a -10 L5b -70 ms,L5a,19393.7,0.4477960971685583,21.70234510708251
67,L5a -10 L5b -70 ms,L5a,19512.8,32.796099913279384,22.20554299207288
67,L5a -10 L5b -70 ms,L5a,19631.6,2.5166071942220847,13.2688504024125
67,L5a -10 L5b -70 ms,L5a,19810.2,1.2345534322592642,17.350926243098364
67,L5a -10 L5b -70 ms,L5a,19966.7,1.2580215949729314,19.698598733262042
68,L5a -10 L5b -60 ms,L5a,20131.4,1.5976006802057663,10.902808284787465
68,L5a -10 L5b -60 ms,L5a,20291.3,1.2641702295799533,21.417361088685812
68,L5a -10 L5b -60 ms,L5a,20396.3,0.8676493189219261,20.059488955607186
68,L5a -10 L5b -60 ms,L5a,20510.8,31.758064292820034,22.53954835230943
68,L5a -10 L5b -60 ms,L5a,20613.5,2.1715747478764476,1.3404054501806058
68,L5a -10 L5b -60 ms,L5a,20814.9,1.0007154008897878,25.46866208313886
68,L5a -10 L5b -60 ms,L5a,21011.6,32.210618610556494,22.50810816513167
68,L5a -10 L5b -60 ms,L5a,21199.7,1.4389212574365282,26.660188430402012
68,L5a -10 L5b -60 ms,L5a,21387.3,1.2477231978057004,36.69412228282836
68,L5a -10 L5b -60 ms,L5a,21510.4,36.081947490300216,21.216621084761027
68,L5a -10 L5b -60 ms,L5a,21610.6,2.377158754183026,13.986900821785275
68,L5a -10 L5b -60 ms,L5a,21747.2,1.2152508016637074,12.139213559325436
68,L5a -10 L5b -60 ms,L5a,21858.4,0.7138042163818872,13.935553460476513
68,L5a -10 L5b -60 ms,L5a,22010.0,29.14968656092683,26.987807089241688
68,L5a -10 L5b -60 ms,L5a,22111.1,1.1178699766020412,2.0935744840986446
68,L5a -10 L5b -60 ms,L5a,22280.8,1.5335760577952537,16.729860519108115
68,L5a -10 L5b -60 ms,L5a,22511.8,36.417012504198816,21.33363918725263
68,L5a -10 L5b -60 ms,L5a,22627.6,1.4572508220812646,12.834772875469207
68,L5a -10 L5b -60 ms,L5a,22727.6,0.17257908314186424,2.1
68,L5a -10 L5b -60 ms,L5a,22829.0,1.4765143697562917,16.574117848738023
68,L5a -10 L5b -60 ms,L5a,22996.7,0.9917993694451038,0.09721341354124888
69,L5a -10 L5b -50 ms,L5a,23117.8,2.1158780136947377,22.257164431378577
69,L5a -10 L5b -50 ms,L5a,23306.3,0.8791436833066362,15.187191545343648
69,L5a -10 L5b -50 ms,L5a,23408.3,1.280634340972045,13.662925933338965
69,L5a -10 L5b -50 ms,L5a,23511.6,35.15608510570152,22.6751767024788
69,L5a -10 L5b -50 ms,L5a,23626.6,1.5878988852759393,6.8351321902351625
69,L5a -10 L5b -50 ms,L5a,23779.4,0.5368311065864455,29.099202974917354
69,L5a -10 L5b -50 ms,L5a,23906.8,1.1971052716269563,12.328374997093487
69,L5a -10 L5b -50 ms,L5a,24011.6,31.190246382058074,25.998691680660887
69,L5a -10 L5b -50 ms,L5a,24125.9,2.4367379239879607,27.020191466664436
69,L5a -10 L5b -50 ms,L5a,24246.1,0.8120847915329334,28.500155922507837
69,L5a -10 L5b -50 ms,L5a,24396.6,1.349574663029986,29.597932400874377
69,L5a -10 L5b -50 ms,L5a,24513.4,34.244871282150136,23.03084840515312
69,L5a -10 L5b -50 ms,L5a,24649.6,0.8534342599018864,26.651483571572317
69,L5a -10 L5b -50 ms,L5a,24775.3,0.453154059591548,20.35342331726133
69,L5a -10 L5b -50 ms,L5a,24893.9,0.9887392244020408,31.38191842103588
69,L5a -10 L5b -50 ms,L5a,25011.3,31.34034835694962,23.14100998922113
69,L5a -10 L5b -50 ms,L5a,25119.4,1.9288506874710136,18.8241535089277
69,L5a -10 L5b -50 ms,L5a,25275.0,1.59150285922125,12.364561568683712
69,L5a -10 L5b -50 ms,L5a,25389.4,0.5165689208986806,30.4
69,L5a -10 L5b -50 ms,L5a,25512.2,33.400288600820375,24.032717329602384
69,L5a -10 L5b -50 ms,L5a,25618.0,2.1464376370889138,6.580831356436102
69,L5a -10 L5b -50 ms,L5a,25768.6,1.357296070394741,21.918340178793006
69,L5a -10 L5b -50 ms,L5a,25876.5,1.443314201330422,35.730510010358195
69,L5a -10 L5b -50 ms,L5a,25980.1,0.7957726448367809,10.212303202503971
70,L5a -10 L5b -40 ms,L5a,26150.4,1.5145792167069765,9.823356083428099
70,L5a -10 L5b -40 ms,L5a,26250.8,0.9552706772899398,15.30238537003097
70,L5a -10 L5b -40 ms,L5a,26358.9,1.456714482696032,19.527927159838917
70,L5a -10 L5b -40 ms,L5a,26511.8,32.51145004851202,22.489790534762143
70,L5a -10 L5b -40 ms,L5a,26661.8,1.3682774461093494,16.77522902532337
70,L5a -10 L5b -40 ms,L5a,26769.8,0.7293901091225373,14.297954363964891
70,L5a -10 L5b -40 ms,L5a,26891.9,0.591666518367268,36.46226132215124
70,L5a -10 L5b -40 ms,L5a,27012.5,29.418566000301453,24.950276512277377
70,L5a -10 L5b -40 ms,L5a,27118.1,2.488772879608337,14.711893591626723
70,L5a -10 L5b -40 ms,L5a,27224.0,0.5569128241035713,23.98309960423976
70,L5a -10 L5b -40 ms,L5a,27330.3,1.0611317760053556,14.951893286227278
70,L5a -10 L5b -40 ms,L5a,27511.0,36.26896486611359,20.598014763583524
70,L5a -10 L5b -40 ms,L5a,27668.1,2.0791419733639547,14.156179811816765
70,L5a -10 L5b -40 ms,L5a,27786.0,0.8743199166036142,20.103866291529265
70,L5a -10 L5b -40 ms,L5a,27898.5,0.9216402872270846,21.904757084434824
70,L5a -10 L5b -40 ms,L5a,28010.6,30.17736529489455,24.840012007724
70,L5a -10 L5b -40 ms,L5a,28156.0,1.7230070030187623,16.78843016226383
70,L5a -10 L5b -40 ms,L5a,28318.2,1.2497212246986085,11.800105505057946
70,L5a -10 L5b -40 ms,L5a,28510.7,32.38403231150808,23.12347085172696
70,L5a -10 L5b -40 ms,L5a,28640.1,2.4067979086201725,14.46034074287345
70,L5a -10 L5b -40 ms,L5a,28763.8,1.4929473187013256,16.548738104085714
70,L5a -10 L5b -40 ms,L5a,28937.2,1.350175392047638,17.524370778259254
71,L5a -10 L5b -30 ms,L5a,29148.0,1.5191762313652766,9.409730691836558
71,L5a -10 L5b -30 ms,L5a,29336.0,1.292457726322644,19.76171883060015
71,L5a -10 L5b -30 ms,L5a,29511.3,32.394348256221946,25.60172170353899
71,L5a -10 L5b -30 ms,L5a,29616.0,2.4597900912377604,10.662510860061229
71,L5a -10 L5b -30 ms,L5a,29730.8,0.5418298175457888,18.6
71,L5a -10 L5b -30 ms,L5a,29859.4,2.0165921415250043,17.045241778865602
71,L5a -10 L5b -30 ms,L5a,30009.9,35.71158240861379,22.550503002368533
71,L5a -10 L5b -30 ms,L5a,30128.4,1.587466033870232,10.147099603898642
71,L5a -10 L5b -30 ms,L5a,30245.7,0.4579425677236211,16.54686165035637
71,L5a -10 L5b -30 ms,L5a,30349.5,1.5682175554733981,14.840715997302505
71,L5a -10 L5b -30 ms,L5a,30511.1,33.062573834225205,23.18829351367458
71,L5a -10 L5b -30 ms,L5a,30614.8,2.2561960077597805,0.22560386111417757
71,L5a -10 L5b -30 ms,L5a,30781.3,1.4067293828722724,13.877401802443638
71,L5a -10 L5b -30 ms,L5a,30887.7,0.532036046308032,29.39413080944214
71,L5a -10 L5b -30 ms,L5a,31011.4,32.61726953617199,24.262492636837486
71,L5a -10 L5b -30 ms,L5a,31111.7,1.073703585998672,0.4200204723478237
71,L5a -10 L5b -30 ms,L5a,31269.4,0.9304934159790272,24.516663135912314
71,L5a -10 L5b -30 ms,L5a,31410.3,1.399353306643391,21.22036098665376
71,L5a -10 L5b -30 ms,L5a,31512.5,34.49625476686577,22.00218600637163
71,L5a -10 L5b -30 ms,L5a,31627.2,2.6812012516331567,28.615120644507623
71,L5a -10 L5b -30 ms,L5a,31743.6,1.0871785344894938,13.202214318120241
71,L5a -10 L5b -30 ms,L5a,31851.1,1.5966347879380418,17.181143776298267
71,L5a -10 L5b -30 ms,L5a,31984.4,1.3794296933076398,9.518316466370015
72,L5a -10 L5b -20 ms,L5a,32127.6,1.9484516203507287,27.05104159675393
72,L5a -10 L5b -20 ms,L5a,32320.1,2.125235129347783,13.64753624956129
72,L5a -10 L5b -20 ms,L5a,32510.0,32.44077530555717,25.824240184531117
72,L5a -10 L5b -20 ms,L5a,32686.6,1.9616318326253,20.1421211614469
72,L5a -10 L5b -20 ms,L5a,32878.3,1.2253094575885295,12.037463568581188
72,L5a -10 L5b -20 ms,L5a,33010.4,35.573243582443,22.13383482522222
72,L5a -10 L5b -20 ms,L5a,33116.1,1.7821254126432502,19.059245305217154
72,L5a -10 L5b -20 ms,L5a,33247.3,1.5745286936136285,12.501409050096118
72,L5a -10 L5b -20 ms,L5a,33358.7,0.4174903947460795,11.774172213783823
72,L5a -10 L5b -20 ms,L5a,33509.1,33.20264045221789,22.92697943713665
72,L5a -10 L5b -20 ms,L5a,33637.6,1.8100643375960164,13.604488141703587
72,L5a -10 L5b -20 ms,L5a,33739.8,1.5669039031395573,0.8435481414708192
72,L5a -10 L5b -20 ms,L5a,33899.2,0.8150167930435406,11.19479226170879
72,L5a -10 L5b -20 ms,L5a,34012.3,29.03709018308312,25.515783294121867
72,L5a -10 L5b -20 ms,L5a,34134.0,1.9922448980212666,15.933715916541768
72,L5a -10 L5b -20 ms,L5a,34253.3,0.6803509159919588,23.962922345511835
72,L5a -10 L5b -20 ms,L5a,34354.4,1.2036863480649171,12.258961236125833
72,L5a -10 L5b -20 ms,L5a,34509.3,30.404167258716374,25.493789620467215
72,L5a -10 L5b -20 ms,L5a,34609.5,2.1726728716545933,0.34593944983753316
72,L5a -10 L5b -20 ms,L5a,34722.8,0.2176070203588681,3.2
72,L5a -10 L5b -20 ms,L5a,34826.4,0.9249384677404505,59.166938492459664
72,L5a -10 L5b -20 ms,L5a,34948.9,0.837988244471148,18.046398414221404
73,L5a -10 L5b 0 ms,L5a,35136.1,2.578986498024897,12.835800344690323
73,L5a -10 L5b 0 ms,L5a,35238.8,0.31080024041452115,0.5524967339771137
73,L5a -10 L5b 0 ms,L5a,35344.3,1.3146218481540641,14.855231812171223
73,L5a -10 L5b 0 ms,L5a,35511.2,37.08634910632964,19.438681664754313
73,L5a -10 L5b 0 ms,L5a,35631.4,1.3948333049201471,10.628198243878069
73,L5a -10 L5b 0 ms,L5a,35825.8,1.6715371099869982,14.084875566673327
73,L5a -10 L5b 0 ms,L5a,36009.5,31.106981861909723,27.65458494684317
73,L5a -10 L5b 0 ms,L5a,36112.9,2.640905483431286,0.0769679992181409
73,L5a -10 L5b 0 ms,L5a,36269.8,0.9046893475964259,8.395002967506297
73,L5a -10 L5b 0 ms,L5a,36386.3,1.1151907113635737,13.185693715174239
73,L5a -10 L5b 0 ms,L5a,36513.7,31.78370915570246,23.511691045427142
73,L5a -10 L5b 0 ms,L5a,36643.7,1.446440553707725,29.239629693375537
73,L5a -10 L5b 0 ms,L5a,36744.8,1.5062312056412375,21.733408764761045
73,L5a -10 L5b 0 ms,L5a,36867.9,1.6280472664776375,24.909898182128746
73,L5a -10 L5b 0 ms,L5a,37011.3,33.126540926357706,23.265001964437033
73,L5a -10 L5b 0 ms,L5a,37111.7,2.68396858374527,0.6715790985552303
73,L5a -10 L5b 0 ms,L5a,37219.4,0.8645356851329162,16.57603454069722
73,L5a -10 L5b 0 ms,L5a,37339.6,1.3084372291832915,14.847735279672998
73,L5a -10 L5b 0 ms,L5a,37513.9,34.21662835240322,23.18216679751531
73,L5a -10 L5b 0 ms,L5a,37623.3,1.5364398177292515,10.748938287524652
73,L5a -10 L5b 0 ms,L5a,37782.2,1.0089997822687766,20.176538354009608
73,L5a -10 L5b 0 ms,L5a,37885.0,1.8222842006687527,15.8836279315914
73,L5a -10 L5b 0 ms,L5a,37988.5,0.8346152068194843,8.263871684892
74,L5a -10 L5b 10 ms,L5a,38136.7,2.008725989042267,16.73102695733396
74,L5a -10 L5b 10 ms,L5a,38278.0,0.7906964686651609,10.758773677796125
74,L5a -10 L5b 10 ms,L5a,38380.1,0.8028827738041903,14.78323596798682
74,L5a -10 L5b 10 ms,L5a,38510.9,32.9920014087056,22.49337482373494
74,L5a -10 L5b 10 ms,L5a,38620.9,1.7991309001235511,6.1195806318598445
74,L5a -10 L5b 10 ms,L5a,38753.1,1.5643429161197395,15.614659834192025
74,L5a -10 L5b 10 ms,L5a,38908.2,0.6251154168806383,0.6730014715794823
74,L5a -10 L5b 10 ms,L5a,39010.8,30.89167174123357,23.313549855094788
74,L5a -10 L5b 10 ms,L5a,39168.8,1.0864838519165252,49.81997353120187
74,L5a -10 L5b 10 ms,L5a,39317.6,1.3236586048422898,14.54989661685704
74,L5a -10 L5b 10 ms,L5a,39511.5,32.781407219344686,22.957374786731087
74,L5a -10 L5b 10 ms,L5a,39713.7,0.9798972240143387,15.13025081333144
74,L5a -10 L5b 10 ms,L5a,39878.1,1.305156200829154,18.96996233743448
74,L5a -10 L5b 10 ms,L5a,40012.4,36.18627436120939,21.04080763431957
74,L5a -10 L5b 10 ms,L5a,40122.3,1.7163188044619804,9.715213544794096
74,L5a -10 L5b 10 ms,L5a,40262.7,1.3995512307166393,18.740780627488128
74,L5a -10 L5b 10 ms,L5a,40398.7,1.223367750552887,12.056893500180013
74,L5a -10 L5b 10 ms,L5a,40509.8,32.37375636725391,23.87978510330104
74,L5a -10 L5b 10 ms,L5a,40610.3,2.607166548179551,13.752140568685718
74,L5a -10 L5b 10 ms,L5a,40723.8,1.4213567909181442,13.328432303342197
74,L5a -10 L5b 10 ms,L5a,40862.4,0.9176453812829842,16.217681296987575
74,L5a -10 L5b 10 ms,L5a,40970.3,0.7057130555589066,13.06041655542649
75,L5a -10 L5b 20 ms,L5a,41156.4,1.7250781280665186,9.878301314030727
75,L5a -10 L5b 20 ms,L5a,41386.6,0.7255447579108476,13.680731227690377
75,L5a -10 L5b 20 ms,L5a,41510.6,32.10453073046252,26.000256344053742
75,L5a -10 L5b 20 ms,L5a,41631.6,1.485129592370325,11.095692775154749
75,L5a -10 L5b 20 ms,L5a,41735.8,1.3209696356435985,14.735713330741783
75,L5a -10 L5b 20 ms,L5a,41894.6,0.5064414490980547,31.2
75,L5a -10 L5b 20 ms,L5a,42012.7,27.263456841321478,28.664997972545827
75,L5a -10 L5b 20 ms,L5a,42113.5,2.1461777056388742,0.3739665928473187
75,L5a -10 L5b 20 ms,L5a,42259.2,1.0970207462635257,17.68624637220437
75,L5a -10 L5b 20 ms,L5a,42369.4,1.2460433698739726,38.9224657939114
75,L5a -10 L5b 20 ms,L5a,42511.4,32.35864619569713,23.954005050331034
75,L5a -10 L5b 20 ms,L5a,42617.3,1.6288751126252772,11.945045846615539
75,L5a -10 L5b 20 ms,L5a,42725.9,1.5038535186743962,12.901698144070178
75,L5a -10 L5b 20 ms,L5a,42907.4,1.3927957653918255,14.069507243522093
75,L5a -10 L5b 20 ms,L5a,43016.2,28.836081230767626,26.949094178443556
75,L5a -10 L5b 20 ms,L5a,43117.0,1.5133980885315408,1.1174823897461466
75,L5a -10 L5b 20 ms,L5a,43241.9,1.1039202237029677,13.607315862548058
75,L5a -10 L5b 20 ms,L5a,43380.7,1.7421331244016613,35.158914272235776
75,L5a -10 L5b 20 ms,L5a,43512.6,31.24492061567161,28.368019323541375
75,L5a -10 L5b 20 ms,L5a,43635.0,1.8310388648381104,11.790022388793659
75,L5a -10 L5b 20 ms,L5a,43742.1,1.0890258047029846,13.23819478471196
75,L5a -10 L5b 20 ms,L5a,43897.8,0.8771287067058529,2.3430721832773997
75,L5a -10 L5b 20 ms,L5a,43998.5,1.6891451200420642,0.05323212680305005
76,L5a -10 L5b 30 ms,L5a,44115.9,4.011113014767534,0.36538672504525493
76,L5a -10 L5b 30 ms,L5a,44308.3,1.7976752279782473,18.860298245259127
76,L5a -10 L5b 30 ms,L5a,44510.4,32.289981429873606,25.978733942997952
76,L5a -10 L5b 30 ms,L5a,44628.6,1.3809298628472764,17.34201195375463
76,L5a -10 L5b 30 ms,L5a,44773.4,1.0517219926523946,16.723756549038445
76,L5a -10 L5b 30 ms,L5a,44882.1,0.4174903947460795,5.9151262438539565
76,L5a -10 L5b 30 ms,L5a,45013.2,33.210435266348654,24.217141484404966
76,L5a -10 L5b 30 ms,L5a,45115.4,2.2781451079730224,10.469374879580755
76,L5a -10 L5b 30 ms,L5a,45267.6,0.7825898326940648,12.589888917877762
76,L5a -10 L5b 30 ms,L5a,45372.3,0.5165689208986806,6.389668314310256
76,L5a -10 L5b 30 ms,L5a,45511.5,34.23697105758198,21.32626168783427
76,L5a -10 L5b 30 ms,L5a,45635.1,1.3533073682808061,10.521994991075918
76,L5a -10 L5b 30 ms,L5a,45739.5,0.4579425677236211,2.0325882943245235
76,L5a -10 L5b 30 ms,L5a,45851.4,1.4965639129408632,20.320310613841137
76,L5a -10 L5b 30 ms,L5a,46011.3,37.305494026299534,19.940939013227762
76,L5a -10 L5b 30 ms,L5a,46148.0,2.5672310554366735,11.825309331277094
76,L5a -10 L5b 30 ms,L5a,46339.6,0.8696477400766243,45.731093916795
76,L5a -10 L5b 30 ms,L5a,46513.6,31.98337923294441,23.748599304317395
76,L5a -10 L5b 30 ms,L5a,46633.7,1.3692108911299936,25.340760514635257
76,L5a -10 L5b 30 ms,L5a,46745.9,1.3084887254016193,23.332798057869876
76,L5a -10 L5b 30 ms,L5a,46872.4,1.165454703793433,23.650335958500726
76,L5a -10 L5b 30 ms,L5a,46990.7,0.8979117209068527,3.181797070493121
77,L5a -10 L5b 40 ms,L5a,47217.6,1.0624436567322324,29.69023879306301
77,L5a -10 L5b 40 ms,L5a,47408.0,1.3761286260203,35.210920471675266
77,L5a -10 L5b 40 ms,L5a,47510.5,33.761802338333595,21.976968283838506
77,L5a -10 L5b 40 ms,L5a,47618.8,2.885445814763645,16.63784881063666
77,L5a -10 L5b 40 ms,L5a,47761.4,0.8143979234675444,27.82224061656543
77,L5a -10 L5b 40 ms,L5a,47885.0,1.0310009040677617,16.033975667529013
77,L5a -10 L5b 40 ms,L5a,48009.1,31.749228725127754,24.714481322420035
77,L5a -10 L5b 40 ms,L5a,48130.2,2.138336115483457,12.036876018982548
77,L5a -10 L5b 40 ms,L5a,48252.0,1.0364578938277922,19.48179484178818
77,L5a -10 L5b 40 ms,L5a,48405.9,1.324530047175399,20.906334686374976
77,L5a -10 L5b 40 ms,L5a,48511.8,30.71411701222641,26.4166734022765
77,L5a -10 L5b 40 ms,L5a,48612.0,2.7283497296199295,0.18527019124394428
77,L5a -10 L5b 40 ms,L5a,48797.1,0.7854256902149853,44.14378808703841
77,L5a -10 L5b 40 ms,L5a,48899.4,0.4174903947460795,11.774172213783459
77,L5a -10 L5b 40 ms,L5a,49011.1,32.23326480053278,25.677996908649583
77,L5a -10 L5b 40 ms,L5a,49187.3,2.280593137472413,17.74992794922837
77,L5a -10 L5b 40 ms,L5a,49330.2,1.2126990204442132,12.165203423808999
77,L5a -10 L5b 40 ms,L5a,49513.6,32.427236647920566,22.483400883757348
77,L5a -10 L5b 40 ms,L5a,49621.7,2.600650138441261,10.670733085265965
77,L5a -10 L5b 40 ms,L5a,49790.9,1.3399111158373036,16.11170381627744
77,L5a -10 L5b 40 ms,L5a,49979.0,1.2482232104472377,10.546060633098751
78,L5a -10 L5b 50 ms,L5a,50137.0,1.7459323845998156,14.252978607032082
78,L5a -10 L5b 50 ms,L5a,50278.9,1.7101655332031296,13.746085304100735
78,L5a -10 L5b 50 ms,L5a,50395.9,0.4174903947460795,8.289362861033805
78,L5a -10 L5b 50 ms,L5a,50513.3,33.4789877868017,26.0935277454063
78,L5a -10 L5b 50 ms,L5a,50624.2,2.2296754240647263,11.063677479163015
78,L5a -10 L5b 50 ms,L5a,50817.8,1.5243209857142581,16.037294261251283
78,L5a -10 L5b 50 ms,L5a,51012.6,36.95821503145547,19.936136042810904
78,L5a -10 L5b 50 ms,L5a,51119.9,1.8304266655650234,26.267821730929974
78,L5a -10 L5b 50 ms,L5a,51256.0,1.4774727381344959,15.37565943631489
78,L5a -10 L5b 50 ms,L5a,51384.4,1.0414581247857706,19.5389450843737
78,L5a -10 L5b 50 ms,L5a,51511.9,32.090387601108866,26.731802727170543
78,L5a -10 L5b 50 ms,L5a,51626.0,2.5911580705366157,10.300521293860948
78,L5a -10 L5b 50 ms,L5a,51812.5,1.7446317885709006,15.595189068265972
78,L5a -10 L5b 50 ms,L5a,52011.0,28.94329277081014,27.226117035217612
78,L5a -10 L5b 50 ms,L5a,52131.5,1.3293069222634193,10.24474362330984
78,L5a -10 L5b 50 ms,L5a,52329.0,1.3784993521103155,28.129835416095737
78,L5a -10 L5b 50 ms,L5a,52509.9,32.983840693166734,25.72962445473131
78,L5a -10 L5b 50 ms,L5a,52628.0,1.624164480127952,10.391155952107875
78,L5a -10 L5b 50 ms,L5a,52776.1,1.153773711140282,12.813179770762144
78,L5a -10 L5b 50 ms,L5a,52905.9,0.7368679604444704,13.44559795930545
79,L5a -10 L5b 60 ms,L5a,53135.2,1.7300743127520433,13.575750569910019
79,L5a -10 L5b 60 ms,L5a,53324.9,1.0187480640029198,48.35002359236114
79,L5a -10 L5b 60 ms,L5a,53512.3,31.81098199023368,22.309820655342264
79,L5a -10 L5b 60 ms,L5a,53656.9,1.892477335153195,10.436635657879652
79,L5a -10 L5b 60 ms,L5a,53773.0,0.6111484687302277,15.8
79,L5a -10 L5b 60 ms,L5a,53883.7,0.994355652986108,14.488776726447032
79,L5a -10 L5b 60 ms,L5a,54013.0,34.27472489323598,20.650720120542065
79,L5a -10 L5b 60 ms,L5a,54118.2,1.8657611657383195,8.498058071022205
79,L5a -10 L5b 60 ms,L5a,54218.7,1.2013020474581892,12.749156903700532
79,L5a -10 L5b 60 ms,L5a,54366.0,1.310922655847334,34.878793937144835
79,L5a -10 L5b 60 ms,L5a,54513.3,35.76732284045963,21.646455140837315
79,L5a -10 L5b 60 ms,L5a,54648.0,2.063762224050519,21.411938221320632
79,L5a -10 L5b 60 ms,L5a,54791.8,1.1080314921437335,22.218407117316747
79,L5a -10 L5b 60 ms,L5a,54911.7,0.4845235525897802,9.577374723402318
79,L5a -10 L5b 60 ms,L5a,55013.1,35.67292470264793,22.782070166433186
79,L5a -10 L5b 60 ms,L5a,55130.0,2.3889232497035,19.792593328496878
79,L5a -10 L5b 60 ms,L5a,55250.5,1.0618966222758146,19.007439720436377
79,L5a -10 L5b 60 ms,L5a,55387.5,0.7545479611265986,18.184844052350307
79,L5a -10 L5b 60 ms,L5a,55512.5,31.598175105990514,23.833282300215796
79,L5a -10 L5b 60 ms,L5a,55626.5,1.3565721663625252,3.9247573299708165
79,L5a -10 L5b 60 ms,L5a,55789.9,1.1653456394679367,22.71052717388193
79,L5a -10 L5b 60 ms,L5a,55947.4,1.5500381548843056,11.392747532155045
80,L5a -10 L5b 70 ms,L5a,56119.6,0.9920858144629351,1.1789012535386292
80,L5a -10 L5b 70 ms,L5a,56233.7,0.5115051849983676,29.213061298724277
80,L5a -10 L5b 70 ms,L5a,56341.2,1.3206513087302176,17.809768811889352
80,L5a -10 L5b 70 ms,L5a,56512.7,28.864620487583764,25.625158912709775
80,L5a -10 L5b 70 ms,L5a,56614.4,1.6828065660349476,6.603164495241344
80,L5a -10 L5b 70 ms,L5a,56734.9,1.2450767217686,11.84423801454859
