,epoch,population,peak_time,amplitude,hwhm
69,L5a 20 L5b -50 ms,L5a,23649.4,2.2992020309030092,41.319616343179135
69,L5a 20 L5b -50 ms,L5a,23764.9,0.4174903947460795,21.398658625779355
69,L5a 20 L5b -50 ms,L5a,23875.3,1.1319555443669491,13.07664783583732
69,L5a 20 L5b -50 ms,L5a,24042.5,37.71013542328352,19.789035658932335
69,L5a 20 L5b -50 ms,L5a,24174.0,1.9714879348052143,19.603837469331665
69,L5a 20 L5b -50 ms,L5a,24302.2,1.2056672611661137,16.18929011731052
69,L5a 20 L5b -50 ms,L5a,24438.0,1.2400398364792768,11.892767322001054
69,L5a 20 L5b -50 ms,L5a,24543.4,32.731318891344245,25.527868927280544
69,L5a 20 L5b -50 ms,L5a,24644.3,3.331223521196205,13.864573305345221
69,L5a 20 L5b -50 ms,L5a,24744.7,0.6573602854485071,0.5924370220636774
69,L5a 20 L5b -50 ms,L5a,24845.0,1.4591815696876997,21.988896953768926
69,L5a 20 L5b -50 ms,L5a,25042.1,33.95266925250677,24.03905752783394
69,L5a 20 L5b -50 ms,L5a,25229.0,1.3620279984736319,17.681040111481707
69,L5a 20 L5b -50 ms,L5a,25342.5,1.0250300713775227,48.100374819485296
69,L5a 20 L5b -50 ms,L5a,25541.6,35.38557673082676,21.483211954135186
69,L5a 20 L5b -50 ms,L5a,25645.1,2.2147597595660526,8.31983181120413
69,L5a 20 L5b -50 ms,L5a,25795.5,1.2282635388529688,28.020611599442418
69,L5a 20 L5b -50 ms,L5a,25989.4,0.4884092995718818,9.786074913208722
70,L5a 20 L5b -40 ms,L5a,26153.5,2.152483469501066,9.036044989072957
70,L5a 20 L5b -40 ms,L5a,26348.3,0.8834392803833502,32.11302143689509
70,L5a 20 L5b -40 ms,L5a,26540.9,33.40680885473421,22.485117880999677
70,L5a 20 L5b -40 ms,L5a,26660.4,2.0216146720458688,13.631313603049602
70,L5a 20 L5b -40 ms,L5a,26831.4,2.1185257619536455,16.104723388480306
70,L5a 20 L5b -40 ms,L5a,27043.0,34.40145365045575,23.322839327224756
70,L5a 20 L5b -40 ms,L5a,27146.3,1.860420112133151,9.989249437911713
70,L5a 20 L5b -40 ms,L5a,27264.9,1.2448024545490441,17.451706535791892
70,L5a 20 L5b -40 ms,L5a,27384.3,1.43831052764151,25.780618090949247
70,L5a 20 L5b -40 ms,L5a,27542.8,37.079113483981125,19.39992431141072
70,L5a 20 L5b -40 ms,L5a,27646.2,2.4577647816281902,0.19211676702580008
70,L5a 20 L5b -40 ms,L5a,27756.8,1.5738866708347392,12.509558068290426
70,L5a 20 L5b -40 ms,L5a,27908.3,0.8987066069418536,16.01015025959896
70,L5a 20 L5b -40 ms,L5a,28041.6,34.22676790213946,22.671075394177024
70,L5a 20 L5b -40 ms,L5a,28146.2,0.5466640842286243,0.28403186720206575
70,L5a 20 L5b -40 ms,L5a,28252.3,0.9058468269696279,6.48853052484119
70,L5a 20 L5b -40 ms,L5a,28366.0,1.2027454112585527,14.47080239778479
70,L5a 20 L5b -40 ms,L5a,28543.2,34.687497028621685,20.19251392829792
70,L5a 20 L5b -40 ms,L5a,28696.8,2.075963300760572,10.058841604430564
70,L5a 20 L5b -40 ms,L5a,28916.7,1.1536568883443967,12.815120647824733
71,L5a 20 L5b -30 ms,L5a,29200.5,1.575552873241974,12.4935074831885
71,L5a 20 L5b -30 ms,L5a,29355.3,1.0850131997913057,27.69543802714502
71,L5a 20 L5b -30 ms,L5a,29541.0,33.70619996048657,24.388408909401004
71,L5a 20 L5b -30 ms,L5a,29647.4,0.9540582617249149,0.4808788959766389
71,L5a 20 L5b -30 ms,L5a,29839.9,1.0026648940484622,14.284667138710574
71,L5a 20 L5b -30 ms,L5a,30039.1,34.70231801540444,22.35923666630315
71,L5a 20 L5b -30 ms,L5a,30159.2,1.340215747519489,11.520688769813205
71,L5a 20 L5b -30 ms,L5a,30329.9,1.8405527864466165,16.572997523145023
71,L5a 20 L5b -30 ms,L5a,30537.7,30.7260953676423,27.06322848076252
71,L5a 20 L5b -30 ms,L5a,30649.4,1.9665541515468608,10.484117048123153
71,L5a 20 L5b -30 ms,L5a,30848.8,1.4267149283072604,17.1574960515296
71,L5a 20 L5b -30 ms,L5a,31041.0,30.99143616274549,27.97608255810337
71,L5a 20 L5b -30 ms,L5a,31164.7,1.0487057013462613,12.8441686863207
71,L5a 20 L5b -30 ms,L5a,31289.4,1.4467614726962947,49.95952658034512
71,L5a 20 L5b -30 ms,L5a,31418.8,1.0665977007514584,13.62337066453183
71,L5a 20 L5b -30 ms,L5a,31541.3,34.251996843482274,22.313111757444496
71,L5a 20 L5b -30 ms,L5a,31645.3,1.7420826541065657,0.35614763963640145
71,L5a 20 L5b -30 ms,L5a,31865.1,0.9802085829885272,14.605151827340887
71,L5a 20 L5b -30 ms,L5a,31995.3,0.860447000703243,6.706151047050298
72,L5a 20 L5b -20 ms,L5a,32161.4,1.578477107540602,19.083314429350345
72,L5a 20 L5b -20 ms,L5a,32297.5,1.3567861763903,27.509197591501515
72,L5a 20 L5b -20 ms,L5a,32429.2,0.9524043650770594,20.0
72,L5a 20 L5b -20 ms,L5a,32541.0,33.65872586637193,22.537212861505576
72,L5a 20 L5b -20 ms,L5a,32676.4,2.8254968690858995,20.12626457250908
72,L5a 20 L5b -20 ms,L5a,32852.4,1.2042282271274651,34.72099501784324
72,L5a 20 L5b -20 ms,L5a,33039.9,33.85079370899971,24.434612770630157
72,L5a 20 L5b -20 ms,L5a,33197.4,2.2800799469803374,16.912833420582864
72,L5a 20 L5b -20 ms,L5a,33389.8,0.9647161447179202,21.34160832347061
72,L5a 20 L5b -20 ms,L5a,33541.9,32.07358145367184,25.261468331074685
72,L5a 20 L5b -20 ms,L5a,33641.9,1.5957813170926847,0.19102782205227414
72,L5a 20 L5b -20 ms,L5a,33767.4,1.1418366532108482,17.071707831746608
72,L5a 20 L5b -20 ms,L5a,33872.5,0.5518907568413465,14.125516919752409
72,L5a 20 L5b -20 ms,L5a,34039.9,33.92527614928012,24.63612361192754
72,L5a 20 L5b -20 ms,L5a,34140.2,1.766478031280064,0.31507467521769283
72,L5a 20 L5b -20 ms,L5a,34338.5,1.6946053227822326,17.728266379949854
72,L5a 20 L5b -20 ms,L5a,34438.6,0.3198452796093382,1.130203457839525
72,L5a 20 L5b -20 ms,L5a,34539.2,31.879384809514068,25.124399286873814
72,L5a 20 L5b -20 ms,L5a,34642.8,1.3430786424291423,0.16753554727729353
72,L5a 20 L5b -20 ms,L5a,34813.1,1.4043161367307058,25.62525668053677
72,L5a 20 L5b -20 ms,L5a,34926.6,1.6445169693215824,15.888911403397652
73,L5a 20 L5b -10 ms,L5a,35222.2,1.1861381993425437,16.27423534097211
73,L5a 20 L5b -10 ms,L5a,35324.0,1.670370083736267,23.011207114713216
73,L5a 20 L5b -10 ms,L5a,35432.4,0.5768652582400284,7.491871137475755
73,L5a 20 L5b -10 ms,L5a,35541.9,33.28746231991674,23.70921675590798
73,L5a 20 L5b -10 ms,L5a,35656.0,1.9170398382872726,9.167064788932658
73,L5a 20 L5b -10 ms,L5a,35768.1,0.8987066069418536,12.460470516089753
73,L5a 20 L5b -10 ms,L5a,35909.4,0.8986330669714279,16.666276583941
73,L5a 20 L5b -10 ms,L5a,36042.5,33.54178682929273,20.42337130112628
73,L5a 20 L5b -10 ms,L5a,36154.4,1.3420236565622368,42.959935567008145
73,L5a 20 L5b -10 ms,L5a,36329.2,1.43935556296689,16.333268385037808
73,L5a 20 L5b -10 ms,L5a,36542.8,31.363872165157883,24.321413817903885
73,L5a 20 L5b -10 ms,L5a,36698.6,1.4788898354410054,22.435147499062076
73,L5a 20 L5b -10 ms,L5a,36818.8,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,36941.3,1.1164308754755152,36.983213396996504
73,L5a 20 L5b -10 ms,L5a,37042.2,35.0927944630925,21.40728513778013
73,L5a 20 L5b -10 ms,L5a,37156.5,1.881102624648865,11.1573590099797
73,L5a 20 L5b -10 ms,L5a,37294.2,0.5518907568413465,16.63283962526184
73,L5a 20 L5b -10 ms,L5a,37407.7,1.2397732728622248,17.656038293231177
73,L5a 20 L5b -10 ms,L5a,37543.1,32.727792173897164,22.978073368311378
73,L5a 20 L5b -10 ms,L5a,37739.2,1.7617323775909135,13.336009106633355
73,L5a 20 L5b -10 ms,L5a,37848.3,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,37968.8,1.3180117851790403,14.487220932524725
74,L5a 20 L5b 0 ms,L5a,38147.0,0.841591134033546,0.34681954025211326
74,L5a 20 L5b 0 ms,L5a,38277.7,1.433423241050491,17.13981795941654
74,L5a 20 L5b 0 ms,L5a,38419.1,0.4174903947460795,11.77417221378364
74,L5a 20 L5b 0 ms,L5a,38541.6,30.721281418859995,27.1647115559761
74,L5a 20 L5b 0 ms,L5a,38645.1,0.7936567966112111,0.19764319576242997
74,L5a 20 L5b 0 ms,L5a,38748.8,1.6260598042819554,14.263816381051129
74,L5a 20 L5b 0 ms,L5a,38940.5,1.362189430247212,14.011110827114862
74,L5a 20 L5b 0 ms,L5a,39042.9,32.64324605671241,24.6951549608566
74,L5a 20 L5b 0 ms,L5a,39186.9,1.6733104982942961,17.944754173453294
74,L5a 20 L5b 0 ms,L5a,39299.1,1.4908867580568494,22.14448096694923
74,L5a 20 L5b 0 ms,L5a,39436.1,0.4174903947460795,11.774172213783823
74,L5a 20 L5b 0 ms,L5a,39541.1,36.847965564650856,20.810565731064344
74,L5a 20 L5b 0 ms,L5a,39648.5,2.1160999602685493,13.147507686225799
74,L5a 20 L5b 0 ms,L5a,39793.4,1.679684111590014,19.731780836146935
74,L5a 20 L5b 0 ms,L5a,39932.7,1.0524226026531167,17.65135590281752
74,L5a 20 L5b 0 ms,L5a,40042.1,34.74766678323296,22.961691467612035
74,L5a 20 L5b 0 ms,L5a,40145.1,0.9638665731239924,0.24642591183146578
74,L5a 20 L5b 0 ms,L5a,40268.5,1.6862217023995876,16.71206278035934
74,L5a 20 L5b 0 ms,L5a,40388.2,1.6952521658402246,14.100350655783767
74,L5a 20 L5b 0 ms,L5a,40542.5,33.55014068436006,22.558847714593867
74,L5a 20 L5b 0 ms,L5a,40647.4,2.0028009142265013,0.2876585750411323
74,L5a 20 L5b 0 ms,L5a,40813.6,1.559600319036487,17.52155118179835
74,L5a 20 L5b 0 ms,L5a,40942.2,1.435670516616176,22.607104327746857
75,L5a 20 L5b 10 ms,L5a,41146.0,1.4441783037734113,0.2597213449053243
75,L5a 20 L5b 10 ms,L5a,41304.7,1.183295674003984,12.914096495094645
75,L5a 20 L5b 10 ms,L5a,41426.2,1.1682841209259434,12.64561714148267
75,L5a 20 L5b 10 ms,L5a,41541.0,31.032064555135186,26.148924835552588
75,L5a 20 L5b 10 ms,L5a,41685.1,1.1974715625089525,16.5950844537826
75,L5a 20 L5b 10 ms,L5a,41888.2,1.0815259470337302,28.01707790625351
75,L5a 20 L5b 10 ms,L5a,42041.1,34.05196434327041,22.248148197000226
75,L5a 20 L5b 10 ms,L5a,42152.2,1.4413139931082593,12.444673838199924
75,L5a 20 L5b 10 ms,L5a,42374.2,1.6587117906201898,14.131469544781613
75,L5a 20 L5b 10 ms,L5a,42539.0,31.65583373109152,25.847661471148605
75,L5a 20 L5b 10 ms,L5a,42639.5,2.012174833419238,0.2057639643229777
75,L5a 20 L5b 10 ms,L5a,42780.1,0.7880871797902776,12.496694018668496
75,L5a 20 L5b 10 ms,L5a,42890.7,1.5288451158539196,15.858563655351464
75,L5a 20 L5b 10 ms,L5a,43039.6,29.26663210520268,28.230022531731446
75,L5a 20 L5b 10 ms,L5a,43141.9,2.149617730460384,21.945109747497916
75,L5a 20 L5b 10 ms,L5a,43253.5,0.9839494968998854,1.1063386656653165
75,L5a 20 L5b 10 ms,L5a,43355.5,1.471961098332271,14.46404619398636
75,L5a 20 L5b 10 ms,L5a,43541.4,33.3389328359285,23.602639809370157
75,L5a 20 L5b 10 ms,L5a,43678.6,1.7288015434060342,13.69773969667076
75,L5a 20 L5b 10 ms,L5a,43867.7,1.3224752149932557,38.20690409322633
75,L5a 20 L5b 10 ms,L5a,43975.4,0.8942283296839934,12.568279559512302
76,L5a 20 L5b 30 ms,L5a,44164.9,2.751593252515618,17.68386495876782
76,L5a 20 L5b 30 ms,L5a,44279.5,0.4174903947460795,5.5499746773235525
76,L5a 20 L5b 30 ms,L5a,44383.2,1.032766775740098,24.08069726003605
76,L5a 20 L5b 30 ms,L5a,44542.2,31.23256421171283,28.374252796211657
76,L5a 20 L5b 30 ms,L5a,44678.3,1.697900284494192,15.947965668681173
76,L5a 20 L5b 30 ms,L5a,44858.6,1.283985901513808,18.30840687462569
76,L5a 20 L5b 30 ms,L5a,45039.6,32.591306545062224,25.95206361622695
76,L5a 20 L5b 30 ms,L5a,45139.9,2.4823474722779917,10.970979180174073
76,L5a 20 L5b 30 ms,L5a,45298.0,0.8200050698547632,11.99121651376663
76,L5a 20 L5b 30 ms,L5a,45401.1,0.4174903947460795,11.774172213783823
76,L5a 20 L5b 30 ms,L5a,45538.3,31.65117454122852,26.480301389953276
76,L5a 20 L5b 30 ms,L5a,45639.8,3.010726688322173,0.09492972539410402
76,L5a 20 L5b 30 ms,L5a,45827.7,1.6868675347357889,17.250653421316382
76,L5a 20 L5b 30 ms,L5a,45938.2,1.2794420314375115,14.913041871918177
76,L5a 20 L5b 30 ms,L5a,46040.4,30.39394297697248,30.65501912986583
76,L5a 20 L5b 30 ms,L5a,46222.1,1.7815494531905651,16.29988003262115
76,L5a 20 L5b 30 ms,L5a,46375.0,1.023066937336206,26.18048855840716
76,L5a 20 L5b 30 ms,L5a,46543.4,37.39271890741966,21.084456505511117
76,L5a 20 L5b 30 ms,L5a,46655.8,2.195831434678704,10.163252436870243
76,L5a 20 L5b 30 ms,L5a,46796.1,0.7707844156990304,11.017426254715975
76,L5a 20 L5b 30 ms,L5a,46914.7,1.259959612399508,24.9387379522821
77,L5a 20 L5b 40 ms,L5a,47146.9,1.7332833627188864,0.1780759436815515
77,L5a 20 L5b 40 ms,L5a,47315.6,0.8591202168595561,45.08012182211178
77,L5a 20 L5b 40 ms,L5a,47435.3,0.4174903947460795,11.77417221378364
77,L5a 20 L5b 40 ms,L5a,47543.4,32.9099173769958,24.11905605384245
77,L5a 20 L5b 40 ms,L5a,47724.7,1.0200393930649954,19.925301411375948
77,L5a 20 L5b 40 ms,L5a,47889.4,1.2504696327386622,25.189344364583484
77,L5a 20 L5b 40 ms,L5a,48039.8,32.317195752261654,25.954124576063805
77,L5a 20 L5b 40 ms,L5a,48148.7,1.9785409913437377,8.988540060509877
77,L5a 20 L5b 40 ms,L5a,48264.9,2.8126437716003534,18.0515456975505
77,L5a 20 L5b 40 ms,L5a,48409.2,0.867801519937045,19.218005603254277
77,L5a 20 L5b 40 ms,L5a,48539.4,31.420911793960286,28.223007992892416
77,L5a 20 L5b 40 ms,L5a,48650.8,2.3743030816658806,12.17981108914537
77,L5a 20 L5b 40 ms,L5a,48784.5,1.3774490223378293,14.702920424191689
77,L5a 20 L5b 40 ms,L5a,48944.3,1.0548755712942282,13.818761716008158
77,L5a 20 L5b 40 ms,L5a,49045.4,29.587181306684478,27.354146766397026
77,L5a 20 L5b 40 ms,L5a,49148.4,1.6742179034728135,0.24002647909510416
77,L5a 20 L5b 40 ms,L5a,49251.2,1.335079222277241,27.934363835393743
77,L5a 20 L5b 40 ms,L5a,49433.9,0.7579434040324596,22.916457909393284
77,L5a 20 L5b 40 ms,L5a,49540.7,34.86205723769187,22.18013210355057
77,L5a 20 L5b 40 ms,L5a,49731.5,1.6380265874157258,41.132975898485896
77,L5a 20 L5b 40 ms,L5a,49847.9,1.3282844902599549,14.48025917585801
77,L5a 20 L5b 40 ms,L5a,49984.5,0.6974345805634665,14.03566445353863
78,L5a 20 L5b 50 ms,L5a,50149.9,1.2754809583725737,14.146838286862794
78,L5a 20 L5b 50 ms,L5a,50289.4,0.8719992673446988,0.590087887277923
78,L5a 20 L5b 50 ms,L5a,50389.4,1.4223480683821434,16.797803534882224
78,L5a 20 L5b 50 ms,L5a,50541.1,34.255599943761844,23.874390970165678
78,L5a 20 L5b 50 ms,L5a,50717.8,1.689941169664732,17.86440130818564
78,L5a 20 L5b 50 ms,L5a,50915.5,0.9576277232138617,15.147304300580071
78,L5a 20 L5b 50 ms,L5a,51043.2,30.093454836240358,26.055644871537332
78,L5a 20 L5b 50 ms,L5a,51232.7,1.596808302742954,16.063553808582945
78,L5a 20 L5b 50 ms,L5a,51335.7,1.6917441803942432,14.162163491356841
78,L5a 20 L5b 50 ms,L5a,51439.6,0.9347742395800229,15.40225037066848
78,L5a 20 L5b 50 ms,L5a,51541.5,34.915520538665035,21.26385670522177
78,L5a 20 L5b 50 ms,L5a,51642.9,2.1880270567015803,6.404769949462207
78,L5a 20 L5b 50 ms,L5a,51768.5,0.4285635641860629,1.8576537852699402
78,L5a 20 L5b 50 ms,L5a,51870.1,1.5173343194511215,16.253446360307134
78,L5a 20 L5b 50 ms,L5a,52041.8,32.79385097903404,24.398236200203247
78,L5a 20 L5b 50 ms,L5a,52221.3,1.6541586575875988,19.651787356975547
78,L5a 20 L5b 50 ms,L5a,52352.2,1.3825227825658872,24.877978008551146
78,L5a 20 L5b 50 ms,L5a,52540.9,31.686887163052575,26.44932059684688
78,L5a 20 L5b 50 ms,L5a,52646.3,1.6110227304300717,12.75291907197934
78,L5a 20 L5b 50 ms,L5a,52878.4,1.8439484145286449,16.697957433972988
78,L5a 20 L5b 50 ms,L5a,52996.3,1.2463151201565295,4.926667143167288
79,L5a 20 L5b 60 ms,L5a,53142.5,1.908169377501271,0.43784928343782215
79,L5a 20 L5b 60 ms,L5a,53325.7,2.032036702738053,14.684600428441717
79,L5a 20 L5b 60 ms,L5a,53428.3,0.45054477071666477,22.808220635051658
79,L5a 20 L5b 60 ms,L5a,53542.0,31.177958570110306,24.30026386981981
79,L5a 20 L5b 60 ms,L5a,53644.6,2.818856144548474,16.341083854002953
79,L5a 20 L5b 60 ms,L5a,53747.5,1.2373481257604113,17.664189148217154
79,L5a 20 L5b 60 ms,L5a,53860.6,0.8072300679129069,13.870299242477994
79,L5a 20 L5b 60 ms,L5a,54041.8,33.85209058398546,23.859340265513858
79,L5a 20 L5b 60 ms,L5a,54167.8,1.339904496642966,27.537018996779988
79,L5a 20 L5b 60 ms,L5a,54378.6,0.834980789492159,11.774172213783823
79,L5a 20 L5b 60 ms,L5a,54540.1,30.432871536752568,24.40402128070764
79,L5a 20 L5b 60 ms,L5a,54640.6,1.8701321373350255,0.8668122177045007
79,L5a 20 L5b 60 ms,L5a,54755.9,0.8150167930435406,12.06641808635104
79,L5a 20 L5b 60 ms,L5a,54897.9,1.5664246950960827,15.023072479953772
79,L5a 20 L5b 60 ms,L5a,55042.2,29.823552385977976,27.717259205349546
79,L5a 20 L5b 60 ms,L5a,55151.4,1.5318158144022367,12.409168333830166
79,L5a 20 L5b 60 ms,L5a,55340.2,0.9523151269990526,18.87021859203378
79,L5a 20 L5b 60 ms,L5a,55440.7,1.199767789497498,21.161222650586932
79,L5a 20 L5b 60 ms,L5a,55543.3,30.680188269293815,25.243073089475
79,L5a 20 L5b 60 ms,L5a,55715.2,2.2434332193445425,21.19775742443453
79,L5a 20 L5b 60 ms,L5a,55917.0,1.4117740496688134,25.738850529343107
80,L5a 20 L5b 70 ms,L5a,56199.5,2.169547467344095,15.471700586901715
80,L5a 20 L5b 70 ms,L5a,56312.1,0.5115051849983676,29.08850157331826
80,L5a 20 L5b 70 ms,L5a,56440.4,1.4948869035132413,19.737046608600576
80,L5a 20 L5b 70 ms,L5a,56543.4,30.393118232360372,25.49573891115324
80,L5a 20 L5b 70 ms,L5a,56660.3,1.4132700770421134,15.865035774037278
80,L5a 20 L5b 70 ms,L5a,56772.6,0.6759572557070709,13.648241713959214
80,L5a 20 L5b 70 ms,L5a,56918.9,1.4422871890336098,25.69711716188103
80,L5a 20 L5b 70 ms,L5a,57040.8,35.682664098631385,22.135834126357803
80,L5a 20 L5b 70 ms,L5a,57181.3,1.8687783131311921,21.15851805202692
80,L5a 20 L5b 70 ms,L5a,57284.7,0.4174903947460795,7.598658625779353
80,L5a 20 L5b 70 ms,L5a,57414.7,0.6715635954221829,26.58523936373349
80,L5a 20 L5b 70 ms,L5a,57541.1,34.62222001483664,20.961876662727626
80,L5a 20 L5b 70 ms,L5a,57671.3,1.7043509677111088,14.364608824789684
80,L5a 20 L5b 70 ms,L5a,57783.7,0.9966489759715693,20.35980152753509
80,L5a 20 L5b 70 ms,L5a,57884.8,0.8338961239559481,11.78942368112548
80,L5a 20 L5b 70 ms,L5a,58043.1,28.73756651706776,26.627512801841657
80,L5a 20 L5b 70 ms,L5a,58161.0,2.0535554983316304,12.34364616298626
80,L5a 20 L5b 70 ms,L5a,58338.8,0.834980789492159,11.774172213783459
80,L5a 20 L5b 70 ms,L5a,58439.9,1.2543210523340742,20.90567867658392
80,L5a 20 L5b 70 ms,L5a,58540.8,34.95785797021951,21.291908343470276
80,L5a 20 L5b 70 ms,L5a,58645.6,2.1610987873194825,0.16293961929804937
80,L5a 20 L5b 70 ms,L5a,58803.3,1.7736632535823116,12.978632712312901
80,L5a 20 L5b 70 ms,L5a,58939.8,0.912146613434099,15.82458296133991
81,L5a 20 L5b 80 ms,L5a,59197.1,1.4078801857974201,15.430743448942007
81,L5a 20 L5b 80 ms,L5a,59315.7,1.284986608097073,14.646341282841785
81,L5a 20 L5b 80 ms,L5a,59541.7,32.78448574937355,23.57521373831105
81,L5a 20 L5b 80 ms,L5a,59643.5,2.2511803438873756,6.303452734086841
81,L5a 20 L5b 80 ms,L5a,59815.8,1.8707366748341834,22.988303935026398
81,L5a 20 L5b 80 ms,L5a,59936.6,0.8002916727739589,26.111607416284095
81,L5a 20 L5b 80 ms,L5a,60042.4,35.73234928692321,22.727000673790645
81,L5a 20 L5b 80 ms,L5a,60148.6,2.360365421692892,6.5387750836680425
81,L5a 20 L5b 80 ms,L5a,60249.7,0.9162404583432353,13.03924433786633
81,L5a 20 L5b 80 ms,L5a,60360.4,1.6468763616731807,29.13330379623603
81,L5a 20 L5b 80 ms,L5a,60541.2,36.32519127247162,21.331714438377276
81,L5a 20 L5b 80 ms,L5a,60660.3,1.3802798462694073,9.278051348401641
81,L5a 20 L5b 80 ms,L5a,60768.8,1.3702301727176844,14.051596540066749
81,L5a 20 L5b 80 ms,L5a,60937.8,1.006798197064581,17.983719136508807
81,L5a 20 L5b 80 ms,L5a,61041.2,30.365191548447633,23.215628819016636
81,L5a 20 L5b 80 ms,L5a,61217.7,0.816731927570191,12.040272350751911
81,L5a 20 L5b 80 ms,L5a,61346.2,0.9201246471560942,14.89229124290614
81,L5a 20 L5b 80 ms,L5a,61543.0,28.1866662463476,27.456356994020098
81,L5a 20 L5b 80 ms,L5a,61645.9,0.5015251494558755,3.995323647080659
81,L5a 20 L5b 80 ms,L5a,61748.3,1.6306589543791354,12.059984049052582
81,L5a 20 L5b 80 ms,L5a,61865.0,1.3886187761279216,18.066101743976105
81,L5a 20 L5b 80 ms,L5a,61992.6,1.3404084352359802,8.218603783270737
82,L5a 20 L5b 90 ms,L5a,62147.7,1.3241126126549638,8.184526146773601
82,L5a 20 L5b 90 ms,L5a,62248.4,0.9009085402486489,21.173630580848975
82,L5a 20 L5b 90 ms,L5a,62430.8,0.9558803388610746,16.409173600457507
82,L5a 20 L5b 90 ms,L5a,62541.9,34.98310150289383,23.942822679469465
82,L5a 20 L5b 90 ms,L5a,62726.9,1.4162072733744442,34.81577910721735
82,L5a 20 L5b 90 ms,L5a,62924.4,1.5630577527383869,15.494488530385933
82,L5a 20 L5b 90 ms,L5a,63040.8,31.04956249502319,26.142131732501547
82,L5a 20 L5b 90 ms,L5a,63145.3,2.0016597807418877,9.272413561183566
82,L5a 20 L5b 90 ms,L5a,63259.8,1.4233808755683945,21.817887446240093
82,L5a 20 L5b 90 ms,L5a,63424.3,1.0235734387144537,19.790888975742927
82,L5a 20 L5b 90 ms,L5a,63540.9,30.781801059660744,26.86929038587441
82,L5a 20 L5b 90 ms,L5a,63647.2,0.7061264788860226,0.665459048167395
82,L5a 20 L5b 90 ms,L5a,63749.0,1.8208346038221181,16.704011210356477
82,L5a 20 L5b 90 ms,L5a,63875.4,1.0286388634763073,15.774258579888919
82,L5a 20 L5b 90 ms,L5a,64039.7,30.783162387242527,28.100024041081998
82,L5a 20 L5b 90 ms,L5a,64167.8,2.241687016178285,12.577782022237079
82,L5a 20 L5b 90 ms,L5a,64340.0,1.2097280411216709,15.178476654510087
82,L5a 20 L5b 90 ms,L5a,64543.6,30.354903196117792,24.79283995487749
82,L5a 20 L5b 90 ms,L5a,64646.4,2.4832770356030043,19.433423749852228
82,L5a 20 L5b 90 ms,L5a,64763.4,1.6625490838998473,19.199133821075158
82,L5a 20 L5b 90 ms,L5a,64977.1,1.2283794864639195,11.48898470213353
83,L5a 20 L5b 100 ms,L5a,65148.0,1.9815588458997568,10.658972441163495
83,L5a 20 L5b 100 ms,L5a,65276.9,0.4174903947460795,11.77417221378364
83,L5a 20 L5b 100 ms,L5a,65387.4,1.1989768408583625,12.308398967790254
83,L5a 20 L5b 100 ms,L5a,65541.8,34.1190226794142,22.961952590357214
83,L5a 20 L5b 100 ms,L5a,65665.7,1.8880919289166973,14.21346879822977
83,L5a 20 L5b 100 ms,L5a,65846.2,1.786360528218193,16.648971668555532
83,L5a 20 L5b 100 ms,L5a,66041.1,34.4442636307562,21.813834704599323
83,L5a 20 L5b 100 ms,L5a,66147.0,3.1583275314937014,10.350989965869667
83,L5a 20 L5b 100 ms,L5a,66288.4,1.6063756308611303,11.68940066738487
83,L5a 20 L5b 100 ms,L5a,66425.2,0.7138042163818872,10.93826305529583
83,L5a 20 L5b 100 ms,L5a,66541.1,34.94942787983261,21.970863509475567
83,L5a 20 L5b 100 ms,L5a,66665.2,1.9415256469013507,11.792741020154427
83,L5a 20 L5b 100 ms,L5a,66860.2,1.1765421935797835,16.63360277861393
83,L5a 20 L5b 100 ms,L5a,67040.7,31.666662318089827,24.55121258719555
83,L5a 20 L5b 100 ms,L5a,67151.6,1.725146981894869,13.968822246414494
83,L5a 20 L5b 100 ms,L5a,67293.7,1.3499603950896646,14.461779907231175
83,L5a 20 L5b 100 ms,L5a,67416.4,1.2732868640960222,15.819790472419845
83,L5a 20 L5b 100 ms,L5a,67542.1,36.72006678629428,20.886453578905275
83,L5a 20 L5b 100 ms,L5a,67650.0,1.6334627172888816,9.528397827499793
83,L5a 20 L5b 100 ms,L5a,67824.9,0.4211962353827946,36.309835626084535
83,L5a 20 L5b 100 ms,L5a,67958.1,1.215818727527585,38.515030320044026
85,L5a 20 L5b -100 ms,L5b,8166.3,1.4192378336665528,30.771079844894167
85,L5a 20 L5b -100 ms,L5b,8274.1,2.4906365308143292,17.918715233178727
85,L5a 20 L5b -100 ms,L5b,8421.4,30.23325364070759,27.88323656127386
85,L5a 20 L5b -100 ms,L5b,8566.8,1.1783753719762657,11.170650963856223
85,L5a 20 L5b -100 ms,L5b,8690.7,1.363815483474578,14.05245609209851
85,L5a 20 L5b -100 ms,L5b,8816.1,0.4174903947460795,11.774172213783732
85,L5a 20 L5b -100 ms,L5b,8918.4,24.943920722789343,39.68402150492038
85,L5a 20 L5b -100 ms,L5b,9038.6,1.8779054962586645,6.976885142906212
85,L5a 20 L5b -100 ms,L5b,9227.0,1.3352926826691844,14.5073340242634
85,L5a 20 L5b -100 ms,L5b,9422.4,34.202234499172015,22.85244765054522
85,L5a 20 L5b -100 ms,L5b,9535.5,2.252783707899286,11.479746249137497
