,epoch,population,peak_time,amplitude,hwhm
65,L5a -60 L5b -90 ms,L5a,11961.0,30.824580930338897,25.719585945060498
65,L5a -60 L5b -90 ms,L5a,12097.0,2.818321973297101,20.3010002480818
65,L5a -60 L5b -90 ms,L5a,12244.4,0.9235980924317095,28.83006943946075
65,L5a -60 L5b -90 ms,L5a,12346.2,0.7562311865754956,18.330351567479738
65,L5a -60 L5b -90 ms,L5a,12462.2,35.88291653102483,23.128403324204374
65,L5a -60 L5b -90 ms,L5a,12566.0,1.9420644244362881,11.417748839049818
65,L5a -60 L5b -90 ms,L5a,12729.1,1.303933335080465,14.837549494422637
65,L5a -60 L5b -90 ms,L5a,12838.6,0.4174903947460795,11.774172213783459
65,L5a -60 L5b -90 ms,L5a,12959.9,28.47372731258482,28.788982949813363
65,L5a -60 L5b -90 ms,L5a,13080.8,1.7618303069016479,13.349119730217353
65,L5a -60 L5b -90 ms,L5a,13249.3,1.388562739408343,14.084339452558925
65,L5a -60 L5b -90 ms,L5a,13461.9,30.736629930799758,24.93276738695895
65,L5a -60 L5b -90 ms,L5a,13564.1,1.1437173446962994,0.31424614320822003
65,L5a -60 L5b -90 ms,L5a,13762.6,0.8305598250040597,29.930934362134575
65,L5a -60 L5b -90 ms,L5a,13910.9,0.7177518115405225,23.124266930448357
66,L5a -60 L5b -80 ms,L5a,14177.8,1.4693544642446512,22.06514256328119
66,L5a -60 L5b -80 ms,L5a,14329.6,1.7097540211514741,18.32666918170289
66,L5a -60 L5b -80 ms,L5a,14462.0,36.32181470597583,19.23268446561415
66,L5a -60 L5b -80 ms,L5a,14567.5,2.2102014654694813,15.444598763274097
66,L5a -60 L5b -80 ms,L5a,14667.8,0.7643743396672975,0.6788299492720398
66,L5a -60 L5b -80 ms,L5a,14828.8,0.8768558027423372,16.2439035329915
66,L5a -60 L5b -80 ms,L5a,14962.7,31.02281498386842,26.138600352216418
66,L5a -60 L5b -80 ms,L5a,15147.8,1.5216608882674885,26.640393764375766
66,L5a -60 L5b -80 ms,L5a,15339.4,1.1665223063442216,16.599755856774937
66,L5a -60 L5b -80 ms,L5a,15462.1,32.71281513593324,23.862010332486715
66,L5a -60 L5b -80 ms,L5a,15562.2,1.1106835114004525,2.696415749409971
66,L5a -60 L5b -80 ms,L5a,15666.3,1.7096727398921632,18.613749774881217
66,L5a -60 L5b -80 ms,L5a,15841.6,1.2486654204366885,21.40247508921893
66,L5a -60 L5b -80 ms,L5a,15962.0,35.013376005356676,22.377810719418996
66,L5a -60 L5b -80 ms,L5a,16109.6,2.4440330739405898,14.63599663423265
66,L5a -60 L5b -80 ms,L5a,16289.2,0.904731196659713,14.53270242008657
66,L5a -60 L5b -80 ms,L5a,16462.9,32.548253196299335,24.233547736927356
66,L5a -60 L5b -80 ms,L5a,16563.2,1.9396098285523324,1.2758763838741287
66,L5a -60 L5b -80 ms,L5a,16685.4,0.9818874449926398,27.548738233427503
66,L5a -60 L5b -80 ms,L5a,16829.5,0.6846642436618544,13.423014827667066
66,L5a -60 L5b -80 ms,L5a,16998.8,1.6094593212273702,0.16099808194630896
67,L5a -60 L5b -70 ms,L5a,17154.1,0.6535432532802908,8.24913748499257
67,L5a -60 L5b -70 ms,L5a,17260.1,2.044832367493194,18.535813583373784
67,L5a -60 L5b -70 ms,L5a,17360.1,1.0229151781172698,24.784579480118964
67,L5a -60 L5b -70 ms,L5a,17464.6,28.08720553795632,27.954384045477127
67,L5a -60 L5b -70 ms,L5a,17600.2,2.208644718217881,30.634853103780824
67,L5a -60 L5b -70 ms,L5a,17714.8,0.8255995444854499,11.908561351826574
67,L5a -60 L5b -70 ms,L5a,17839.3,1.447378917923337,13.444684176239935
67,L5a -60 L5b -70 ms,L5a,17961.4,30.47114150576857,23.57650510392068
67,L5a -60 L5b -70 ms,L5a,18091.4,2.056885947507066,12.212654157485668
67,L5a -60 L5b -70 ms,L5a,18284.8,1.028128569194601,19.699075554508635
67,L5a -60 L5b -70 ms,L5a,18462.0,33.08541472609634,26.304321652842553
67,L5a -60 L5b -70 ms,L5a,18583.8,1.5250938644625711,10.497801947930565
67,L5a -60 L5b -70 ms,L5a,18756.1,1.5886490575823857,12.385852816268743
67,L5a -60 L5b -70 ms,L5a,18859.7,1.6761047262717046,14.397277217163719
67,L5a -60 L5b -70 ms,L5a,18962.1,31.81627555053111,26.265843525653327
67,L5a -60 L5b -70 ms,L5a,19087.5,2.1914939327962877,12.015613685935023
67,L5a -60 L5b -70 ms,L5a,19192.6,1.3401839391839048,14.62725154175023
67,L5a -60 L5b -70 ms,L5a,19461.8,33.455205802639085,21.887533031235943
67,L5a -60 L5b -70 ms,L5a,19575.7,2.111838157747293,8.471148121608712
67,L5a -60 L5b -70 ms,L5a,19739.3,0.8150167930435406,12.06641808635104
67,L5a -60 L5b -70 ms,L5a,19850.4,1.2138333889046191,17.37181539226767
67,L5a -60 L5b -70 ms,L5a,19966.8,1.179098898172751,11.67442058986453
68,L5a -60 L5b -50 ms,L5a,20147.0,1.7068921614388255,28.268625809229796
68,L5a -60 L5b -50 ms,L5a,20316.3,0.6715635954221829,13.57047872746698
68,L5a -60 L5b -50 ms,L5a,20462.8,34.10536567557382,21.073161104111932
68,L5a -60 L5b -50 ms,L5a,20568.6,1.7117119507481602,0.20399226988783994
68,L5a -60 L5b -50 ms,L5a,20709.4,1.7666330230448641,22.870215909402486
68,L5a -60 L5b -50 ms,L5a,20817.4,0.4884092995718818,35.756226700894786
68,L5a -60 L5b -50 ms,L5a,20961.2,32.95756890050025,24.801537381697745
68,L5a -60 L5b -50 ms,L5a,21064.4,1.4892955506137733,0.43224950705425724
68,L5a -60 L5b -50 ms,L5a,21237.7,2.0087209150531087,14.349359237535646
68,L5a -60 L5b -50 ms,L5a,21338.7,1.0239731374930783,13.182687997122594
68,L5a -60 L5b -50 ms,L5a,21458.7,33.895596648790196,22.466664733608923
68,L5a -60 L5b -50 ms,L5a,21578.5,1.773704372411923,13.443843551821374
68,L5a -60 L5b -50 ms,L5a,21720.9,1.0284903553997038,14.309607340229922
68,L5a -60 L5b -50 ms,L5a,21829.9,1.092913488954953,13.136770026828163
68,L5a -60 L5b -50 ms,L5a,21959.6,32.68332993150562,24.430310403920885
68,L5a -60 L5b -50 ms,L5a,22070.6,2.607623584718131,9.381966639282108
68,L5a -60 L5b -50 ms,L5a,22246.8,1.3869817497436097,26.28946915063825
68,L5a -60 L5b -50 ms,L5a,22350.4,0.816731927570191,12.040272350751911
68,L5a -60 L5b -50 ms,L5a,22459.8,32.62554704377946,24.197550989560842
68,L5a -60 L5b -50 ms,L5a,22565.2,2.6869677934584395,0.1128294526366517
68,L5a -60 L5b -50 ms,L5a,22736.6,0.8299034120458062,11.846330363390006
68,L5a -60 L5b -50 ms,L5a,22918.2,1.4037014448593945,17.344191923299512
69,L5a -60 L5b -40 ms,L5a,23209.9,1.1842979950438164,12.117329504100326
69,L5a -60 L5b -40 ms,L5a,23318.1,1.4020875884494515,22.74976813686535
69,L5a -60 L5b -40 ms,L5a,23459.7,29.26053524822234,28.925727961215124
69,L5a -60 L5b -40 ms,L5a,23559.9,2.35885982025994,9.336099084709621
69,L5a -60 L5b -40 ms,L5a,23728.4,1.2276310784238658,14.61624177553431
69,L5a -60 L5b -40 ms,L5a,23828.8,0.8334791759287159,11.79534764914315
69,L5a -60 L5b -40 ms,L5a,23961.6,32.227491324386804,22.462209736509248
69,L5a -60 L5b -40 ms,L5a,24067.0,1.5781902007331405,9.973112349107577
69,L5a -60 L5b -40 ms,L5a,24266.0,1.5448764257240555,16.255155669596206
69,L5a -60 L5b -40 ms,L5a,24461.7,35.24684561295593,22.419467972812345
69,L5a -60 L5b -40 ms,L5a,24594.2,1.2561580137622395,12.70502612944183
69,L5a -60 L5b -40 ms,L5a,24700.1,1.0329567720556716,14.335787377569432
69,L5a -60 L5b -40 ms,L5a,24831.0,0.9555989972465948,19.066949302776628
69,L5a -60 L5b -40 ms,L5a,24962.3,29.352057171578565,28.845385148764034
69,L5a -60 L5b -40 ms,L5a,25104.3,1.1719548661429802,11.56993172043767
69,L5a -60 L5b -40 ms,L5a,25337.5,2.0543269572588874,11.964897456897962
69,L5a -60 L5b -40 ms,L5a,25460.0,33.9537631546809,23.380656537023604
69,L5a -60 L5b -40 ms,L5a,25580.3,2.045999722421671,15.95487918541221
69,L5a -60 L5b -40 ms,L5a,25688.1,1.0093219960905921,13.533526662732038
69,L5a -60 L5b -40 ms,L5a,25801.1,0.5619137242092989,8.320662318480027
69,L5a -60 L5b -40 ms,L5a,25926.2,1.2453023312070046,15.382429634023357
70,L5a -60 L5b -30 ms,L5a,26208.1,1.5042115258593787,19.450118906543615
70,L5a -60 L5b -30 ms,L5a,26329.4,1.6513788583078606,13.753914020648972
70,L5a -60 L5b -30 ms,L5a,26461.9,31.689021943769898,23.66644993433374
70,L5a -60 L5b -30 ms,L5a,26645.9,1.2980541049708691,17.82031832133407
70,L5a -60 L5b -30 ms,L5a,26789.4,1.3559287586500823,17.192701091047912
70,L5a -60 L5b -30 ms,L5a,26959.8,32.90804433426173,24.36450509778424
70,L5a -60 L5b -30 ms,L5a,27059.8,1.9025622330073766,0.8533523413429066
70,L5a -60 L5b -30 ms,L5a,27214.9,1.8231835776583047,17.116915613307903
70,L5a -60 L5b -30 ms,L5a,27327.5,0.7707844156990304,11.437300977875566
70,L5a -60 L5b -30 ms,L5a,27464.5,31.64168816920921,24.171410357858804
70,L5a -60 L5b -30 ms,L5a,27573.2,1.667903672220631,17.14186204829748
70,L5a -60 L5b -30 ms,L5a,27729.5,0.44189338867104117,1.6175001110008451
70,L5a -60 L5b -30 ms,L5a,27831.4,1.391784222482101,30.417713059190646
70,L5a -60 L5b -30 ms,L5a,27960.4,34.74509629791609,21.50325464720663
70,L5a -60 L5b -30 ms,L5a,28073.6,2.077770614422742,11.51480401409317
70,L5a -60 L5b -30 ms,L5a,28258.5,1.2290301126662835,12.00045949478299
70,L5a -60 L5b -30 ms,L5a,28463.4,32.9177829600843,25.172383496531985
70,L5a -60 L5b -30 ms,L5a,28588.0,2.2986019741863926,11.424053137398733
70,L5a -60 L5b -30 ms,L5a,28692.6,1.5826147689746568,29.035319936181622
70,L5a -60 L5b -30 ms,L5a,28896.9,0.9173334314477042,21.11568588091759
70,L5a -60 L5b -30 ms,L5a,28999.3,0.7203498007228268,0.4554128959847731
71,L5a -60 L5b -20 ms,L5a,29168.0,1.179098898172751,15.235971598018295
71,L5a -60 L5b -20 ms,L5a,29335.9,0.5015251494558755,18.98461321552413
71,L5a -60 L5b -20 ms,L5a,29461.1,30.6107120210713,26.781850160761678
71,L5a -60 L5b -20 ms,L5a,29581.0,2.1317180743796587,20.888176088648017
71,L5a -60 L5b -20 ms,L5a,29755.8,1.3569203493767714,20.27883081692289
71,L5a -60 L5b -20 ms,L5a,29961.2,34.46918100198539,20.01853253490517
71,L5a -60 L5b -20 ms,L5a,30077.9,1.3035896144170036,9.456923004253985
71,L5a -60 L5b -20 ms,L5a,30198.6,1.4237052125469585,19.52305532903865
71,L5a -60 L5b -20 ms,L5a,30319.4,0.43547288283775576,23.610339730308624
71,L5a -60 L5b -20 ms,L5a,30462.2,30.97494957042898,24.92600750514739
71,L5a -60 L5b -20 ms,L5a,30596.3,2.0449475587648243,11.827494650283189
71,L5a -60 L5b -20 ms,L5a,30717.9,0.4174903947460795,10.12501125721974
71,L5a -60 L5b -20 ms,L5a,30848.5,1.973397465697813,15.37599664528243
71,L5a -60 L5b -20 ms,L5a,30958.8,31.349923272549425,25.26876995710081
71,L5a -60 L5b -20 ms,L5a,31091.2,2.202941712049011,16.33848972926462
71,L5a -60 L5b -20 ms,L5a,31215.2,1.5534883924992402,17.712301005084736
71,L5a -60 L5b -20 ms,L5a,31317.9,1.162959533884317,17.158799640320286
71,L5a -60 L5b -20 ms,L5a,31461.4,34.817063394158396,22.427829554951312
71,L5a -60 L5b -20 ms,L5a,31565.8,2.7732934911399116,10.143266256257993
71,L5a -60 L5b -20 ms,L5a,31719.5,1.0543744693706556,13.387363259448467
71,L5a -60 L5b -20 ms,L5a,31893.5,1.5880977458735073,15.970440323808726
72,L5a -60 L5b -10 ms,L5a,32192.5,1.3140336541358322,15.957774607931151
72,L5a -60 L5b -10 ms,L5a,32318.9,0.8323131215109636,11.811940450979638
72,L5a -60 L5b -10 ms,L5a,32461.3,32.00274061504497,26.207676886436182
72,L5a -60 L5b -10 ms,L5a,32616.5,2.20903527640822,13.016496022759657
72,L5a -60 L5b -10 ms,L5a,32825.6,1.230636954001178,11.984547453837148
72,L5a -60 L5b -10 ms,L5a,32962.0,32.099523971915026,22.973398254409403
72,L5a -60 L5b -10 ms,L5a,33077.5,1.4468546526754835,14.685526727481193
72,L5a -60 L5b -10 ms,L5a,33230.4,1.0140057897489823,19.202132478305067
72,L5a -60 L5b -10 ms,L5a,33347.6,0.4174903947460795,11.774172213783823
72,L5a -60 L5b -10 ms,L5a,33462.1,31.456432334162123,21.95386686639595
72,L5a -60 L5b -10 ms,L5a,33564.7,1.6986407963729353,0.19094796508688888
72,L5a -60 L5b -10 ms,L5a,33705.6,1.7979455378830311,13.487423862490687
72,L5a -60 L5b -10 ms,L5a,33836.3,0.8289905186607562,25.855826469732346
72,L5a -60 L5b -10 ms,L5a,33960.3,34.3075576957164,22.252546307197917
72,L5a -60 L5b -10 ms,L5a,34097.4,2.9795225292360175,13.219582813209854
72,L5a -60 L5b -10 ms,L5a,34231.6,0.7579434040324596,14.208944621519914
72,L5a -60 L5b -10 ms,L5a,34359.1,0.8854798376002201,14.078148317954765
72,L5a -60 L5b -10 ms,L5a,34462.6,31.042752396629346,25.53603272432847
72,L5a -60 L5b -10 ms,L5a,34569.9,2.7733737618305403,11.428229079144511
72,L5a -60 L5b -10 ms,L5a,34811.0,1.1820559401730906,13.231375135553026
72,L5a -60 L5b -10 ms,L5a,34957.2,1.4966751301746666,14.940377481992982
73,L5a -60 L5b 0 ms,L5a,35124.6,0.9850040564430489,14.443168075430435
73,L5a -60 L5b 0 ms,L5a,35263.9,1.15332566603334,38.7430093024132
73,L5a -60 L5b 0 ms,L5a,35459.0,31.425936435488012,26.722031371883624
73,L5a -60 L5b 0 ms,L5a,35566.6,1.0771811644420761,0.23633246016333942
73,L5a -60 L5b 0 ms,L5a,35690.6,0.49252568128660934,32.57487109654976
73,L5a -60 L5b 0 ms,L5a,35798.2,1.2174244487180657,11.507826281216694
73,L5a -60 L5b 0 ms,L5a,35959.5,34.00778128801869,23.055121155137932
73,L5a -60 L5b 0 ms,L5a,36059.6,3.6667525655110773,12.131039739358858
73,L5a -60 L5b 0 ms,L5a,36187.4,1.3450856904886501,33.42773976657427
73,L5a -60 L5b 0 ms,L5a,36337.6,1.1214922135004532,27.862203848370882
73,L5a -60 L5b 0 ms,L5a,36463.5,31.266431881104584,24.021033414783595
73,L5a -60 L5b 0 ms,L5a,36598.1,1.9682992734522649,21.758268998601487
73,L5a -60 L5b 0 ms,L5a,36707.1,0.4174903947460795,11.774172213783459
73,L5a -60 L5b 0 ms,L5a,36841.9,1.0366601532511095,12.813020937163675
73,L5a -60 L5b 0 ms,L5a,36962.4,33.911135875173315,21.42101668375617
73,L5a -60 L5b 0 ms,L5a,37070.0,1.7748517926489265,7.22399526359186
73,L5a -60 L5b 0 ms,L5a,37185.8,0.8243611460975204,11.926972416853824
73,L5a -60 L5b 0 ms,L5a,37300.0,1.3913195401193086,22.996474767798283
73,L5a -60 L5b 0 ms,L5a,37461.6,36.33370584102547,18.965076260641943
73,L5a -60 L5b 0 ms,L5a,37657.4,2.038550154092879,13.598807026431677
73,L5a -60 L5b 0 ms,L5a,37885.7,1.4350739459390942,16.887740166169532
74,L5a -60 L5b 10 ms,L5a,38225.2,1.0975980381321662,13.254935301664228
74,L5a -60 L5b 10 ms,L5a,38461.6,33.06445476852178,24.227849785361833
74,L5a -60 L5b 10 ms,L5a,38579.6,1.9506453585567356,15.911454463439531
74,L5a -60 L5b 10 ms,L5a,38741.0,1.0408932851460095,25.27931708139213
74,L5a -60 L5b 10 ms,L5a,38842.7,1.0359786978329626,13.552000166099788
74,L5a -60 L5b 10 ms,L5a,38958.9,33.37457323020939,22.394176124967817
74,L5a -60 L5b 10 ms,L5a,39127.6,2.209856794450016,27.09963099690649
74,L5a -60 L5b 10 ms,L5a,39234.9,1.0208965984469272,19.868775877204826
74,L5a -60 L5b 10 ms,L5a,39347.3,0.6012639986226727,20.096949293655236
74,L5a -60 L5b 10 ms,L5a,39460.2,33.61588573353373,22.670871933917624
74,L5a -60 L5b 10 ms,L5a,39628.1,1.3398165126357058,13.10154137071404
74,L5a -60 L5b 10 ms,L5a,39849.5,0.8328961487198397,14.513856315436351
74,L5a -60 L5b 10 ms,L5a,39960.8,35.3814749446003,22.44886343157923
74,L5a -60 L5b 10 ms,L5a,40080.3,1.4405962190492039,14.474896546893433
74,L5a -60 L5b 10 ms,L5a,40236.1,1.542493147746199,20.47239202032106
74,L5a -60 L5b 10 ms,L5a,40336.5,0.4477960971685583,1.731941659934091
74,L5a -60 L5b 10 ms,L5a,40462.2,33.37186934029803,24.67747855245252
74,L5a -60 L5b 10 ms,L5a,40608.8,2.2109834348952004,15.419182866999472
74,L5a -60 L5b 10 ms,L5a,40760.1,1.4832182349685703,22.97763314943113
74,L5a -60 L5b 10 ms,L5a,40996.5,1.0352158445085964,0.08227953350251482
75,L5a -60 L5b 20 ms,L5a,41124.4,0.14213339424793411,1.2
75,L5a -60 L5b 20 ms,L5a,41226.4,1.32886307691067,30.414343546457257
75,L5a -60 L5b 20 ms,L5a,41364.2,1.319358941180736,5.8796302919100984
75,L5a -60 L5b 20 ms,L5a,41464.4,33.40349397984433,22.735106699571496
75,L5a -60 L5b 20 ms,L5a,41599.7,2.3647543881541573,23.311213474831312
75,L5a -60 L5b 20 ms,L5a,41787.4,1.2464809134068358,14.358029010235896
75,L5a -60 L5b 20 ms,L5a,41961.8,35.03004578799468,23.44796087298364
75,L5a -60 L5b 20 ms,L5a,42062.3,1.7891643137807163,0.5352876200269747
75,L5a -60 L5b 20 ms,L5a,42162.6,0.6932060759476082,16.196112170372906
75,L5a -60 L5b 20 ms,L5a,42289.7,1.4969450671282305,41.49985671793256
75,L5a -60 L5b 20 ms,L5a,42459.6,32.698704987625504,22.83078934348232
75,L5a -60 L5b 20 ms,L5a,42573.9,1.3519245638987498,24.700420869975098
75,L5a -60 L5b 20 ms,L5a,42748.7,1.24374528651967,11.856944153340374
75,L5a -60 L5b 20 ms,L5a,42965.0,29.19023925514894,29.454797427503582
75,L5a -60 L5b 20 ms,L5a,43076.3,1.4616150177785379,9.433106354987467
75,L5a -60 L5b 20 ms,L5a,43188.8,0.8150167930435406,12.06641808635104
75,L5a -60 L5b 20 ms,L5a,43338.4,1.228279966469814,13.153262940253626
75,L5a -60 L5b 20 ms,L5a,43462.8,33.60767551710055,21.970394064398352
75,L5a -60 L5b 20 ms,L5a,43569.7,1.47198354592412,7.110166487644165
75,L5a -60 L5b 20 ms,L5a,43677.1,1.2455874566369576,14.9659404733673
75,L5a -60 L5b 20 ms,L5a,43788.2,0.8289905186607562,11.859647641680931
75,L5a -60 L5b 20 ms,L5a,43961.0,1.3590948706314765,13.618099763045757
76,L5a -60 L5b 30 ms,L5a,44113.7,2.221067139311053,16.22713900123365
76,L5a -60 L5b 30 ms,L5a,44315.4,1.242146071208095,33.28722877350096
76,L5a -60 L5b 30 ms,L5a,44464.3,29.58767447329846,26.035117731966512
76,L5a -60 L5b 30 ms,L5a,44567.9,2.1258357982436014,2.8078121510836356
76,L5a -60 L5b 30 ms,L5a,44668.9,1.230452976829833,11.98629530284352
76,L5a -60 L5b 30 ms,L5a,44814.8,0.8749490190888605,16.106747473094128
76,L5a -60 L5b 30 ms,L5a,44964.9,29.56013146726252,27.3175105845743
76,L5a -60 L5b 30 ms,L5a,45086.3,1.476337039912166,12.125453501234187
76,L5a -60 L5b 30 ms,L5a,45286.8,0.8150167930435406,19.333209043175703
76,L5a -60 L5b 30 ms,L5a,45463.1,32.94622752140592,25.00412001175864
76,L5a -60 L5b 30 ms,L5a,45585.4,2.3442040911817394,16.473511520744616
76,L5a -60 L5b 30 ms,L5a,45759.2,0.8454964113685844,16.738698182379814
76,L5a -60 L5b 30 ms,L5a,45962.8,32.49949895230587,25.025045901171325
76,L5a -60 L5b 30 ms,L5a,46096.0,1.3137563921294027,13.446228161897306
76,L5a -60 L5b 30 ms,L5a,46258.6,1.5878689135964532,18.283449950118666
76,L5a -60 L5b 30 ms,L5a,46462.1,30.774142777478176,26.74396905261674
76,L5a -60 L5b 30 ms,L5a,46588.9,1.9942483506210877,19.792718631303067
76,L5a -60 L5b 30 ms,L5a,46773.5,1.5160213661224065,14.426564173105362
76,L5a -60 L5b 30 ms,L5a,46967.0,1.3456200243728595,14.497430989474378
77,L5a -60 L5b 40 ms,L5a,47242.1,1.4135036162358217,14.385964067566556
77,L5a -60 L5b 40 ms,L5a,47359.4,0.8348972997624611,10.761645255459461
77,L5a -60 L5b 40 ms,L5a,47462.8,31.990394769757113,24.75010660693988
77,L5a -60 L5b 40 ms,L5a,47597.6,1.680178031342624,13.932244377953612
77,L5a -60 L5b 40 ms,L5a,47701.2,0.9688805747864137,16.306714670471955
77,L5a -60 L5b 40 ms,L5a,47815.0,1.4596397006221262,32.80473376890959
77,L5a -60 L5b 40 ms,L5a,47960.1,35.8945512544024,19.062157212474812
77,L5a -60 L5b 40 ms,L5a,48085.9,2.203944801896152,17.692017263147864
77,L5a -60 L5b 40 ms,L5a,48242.3,1.9194936630056836,19.521619503127294
77,L5a -60 L5b 40 ms,L5a,48354.2,0.9339922367077269,11.559571285573293
77,L5a -60 L5b 40 ms,L5a,48460.5,31.149344459855126,25.907270455432446
77,L5a -60 L5b 40 ms,L5a,48603.1,2.2753303104088243,23.80574843051054
77,L5a -60 L5b 40 ms,L5a,48709.3,0.4174903947460795,24.47832000305134
77,L5a -60 L5b 40 ms,L5a,48816.8,1.2937234568289038,23.812528099985503
77,L5a -60 L5b 40 ms,L5a,48961.3,31.150454794774014,24.36210695952577
77,L5a -60 L5b 40 ms,L5a,49072.1,1.6016310740538484,16.99853687324139
77,L5a -60 L5b 40 ms,L5a,49217.9,1.1917811415417336,11.815311118276805
77,L5a -60 L5b 40 ms,L5a,49344.8,1.4152812595028283,17.24856059473823
77,L5a -60 L5b 40 ms,L5a,49462.0,32.76214580590641,24.544786624082555
77,L5a -60 L5b 40 ms,L5a,49598.9,1.9166379934569981,17.18502999864977
77,L5a -60 L5b 40 ms,L5a,49717.1,0.7545479611265986,13.096953541546828
77,L5a -60 L5b 40 ms,L5a,49837.8,1.2204201378409951,22.293490781890068
77,L5a -60 L5b 40 ms,L5a,49967.9,1.381065808364676,15.601332388772425
78,L5a -60 L5b 50 ms,L5a,50153.7,0.5266881975756246,19.2
78,L5a -60 L5b 50 ms,L5a,50306.1,1.1327077297858938,15.177529912322688
78,L5a -60 L5b 50 ms,L5a,50460.3,35.71892969388158,19.18516815902076
78,L5a -60 L5b 50 ms,L5a,50579.4,1.9671891601302807,11.497454204000315
78,L5a -60 L5b 50 ms,L5a,50721.7,0.5266881975756246,17.92826435183888
78,L5a -60 L5b 50 ms,L5a,50839.7,1.3303413105350006,37.93041734407852
78,L5a -60 L5b 50 ms,L5a,50963.7,30.8476941711926,27.063059903270915
78,L5a -60 L5b 50 ms,L5a,51103.6,1.5617733807651133,23.421556203093495
78,L5a -60 L5b 50 ms,L5a,51258.9,1.1319555443669491,16.774773949851625
78,L5a -60 L5b 50 ms,L5a,51461.5,32.16596836733543,26.14113703018993
78,L5a -60 L5b 50 ms,L5a,51593.1,2.3263559593465977,13.985599371728677
78,L5a -60 L5b 50 ms,L5a,51790.0,1.5473342997714732,16.475788704107618
78,L5a -60 L5b 50 ms,L5a,51961.2,32.58941478796322,23.3243496017476
78,L5a -60 L5b 50 ms,L5a,52062.6,2.1763089116918293,27.65056467465329
78,L5a -60 L5b 50 ms,L5a,52280.4,1.029455040232198,14.224757576937918
78,L5a -60 L5b 50 ms,L5a,52462.9,34.217828690902834,23.8166681157134
78,L5a -60 L5b 50 ms,L5a,52597.0,1.4398612376960023,25.841584745852742
78,L5a -60 L5b 50 ms,L5a,52756.8,1.5439634136657032,32.56624763353757
78,L5a -60 L5b 50 ms,L5a,52952.2,1.0042406350833513,18.25684048992589
79,L5a -60 L5b 60 ms,L5a,53127.9,1.3142908220903435,0.5792730430465781
79,L5a -60 L5b 60 ms,L5a,53312.3,1.4143527668745899,26.44457055873163
79,L5a -60 L5b 60 ms,L5a,53460.0,31.23447871585344,26.105619804083926
79,L5a -60 L5b 60 ms,L5a,53563.0,2.792385048213064,8.15632195045564
79,L5a -60 L5b 60 ms,L5a,53704.8,0.7138042163818872,28.845470225793907
79,L5a -60 L5b 60 ms,L5a,53819.6,1.7644259636316588,14.89660858043526
79,L5a -60 L5b 60 ms,L5a,53962.7,32.450695670736344,25.645888364459825
79,L5a -60 L5b 60 ms,L5a,54071.3,1.805680609813775,15.074507512603669
79,L5a -60 L5b 60 ms,L5a,54261.6,1.7763324836708214,29.725047726843876
79,L5a -60 L5b 60 ms,L5a,54462.9,34.43457573275876,22.383942551428845
79,L5a -60 L5b 60 ms,L5a,54585.4,1.5601493259750367,13.607974815651868
79,L5a -60 L5b 60 ms,L5a,54698.7,0.9406213451511757,20.086748735468063
79,L5a -60 L5b 60 ms,L5a,54818.0,0.8328961487198397,11.803607091167214
79,L5a -60 L5b 60 ms,L5a,54960.8,31.19718833912448,26.722914353447415
79,L5a -60 L5b 60 ms,L5a,55061.2,2.687780589607736,12.59903235506572
79,L5a -60 L5b 60 ms,L5a,55190.7,1.4653608685537516,14.454447925760178
79,L5a -60 L5b 60 ms,L5a,55357.4,1.3112847020160787,14.993014086792027
79,L5a -60 L5b 60 ms,L5a,55460.8,32.47714435556284,22.42951367331407
79,L5a -60 L5b 60 ms,L5a,55658.5,2.053515644985657,19.891072460998476
79,L5a -60 L5b 60 ms,L5a,55806.2,0.4174903947460795,11.774172213783459
79,L5a -60 L5b 60 ms,L5a,55907.9,0.9362644136069433,35.616382152420194
80,L5a -60 L5b 70 ms,L5a,56170.7,1.1864589561273329,12.443217491920313
80,L5a -60 L5b 70 ms,L5a,56307.3,0.8630463605337013,68.52862100074694
80,L5a -60 L5b 70 ms,L5a,56459.3,33.217240763053454,23.9284163738972
80,L5a -60 L5b 70 ms,L5a,56619.3,0.9058841152280039,20.57213625697641
80,L5a -60 L5b 70 ms,L5a,56736.5,1.179098898172751,13.093550510236401
80,L5a -60 L5b 70 ms,L5a,56847.1,0.4174903947460795,10.348461960937858
80,L5a -60 L5b 70 ms,L5a,56961.9,33.043772815819274,23.587107466687304
80,L5a -60 L5b 70 ms,L5a,57086.6,1.6551033780100148,20.72764253659752
80,L5a -60 L5b 70 ms,L5a,57245.2,1.3296083553329812,14.52011970987969
80,L5a -60 L5b 70 ms,L5a,57458.5,30.898673541708167,26.42776589222667
80,L5a -60 L5b 70 ms,L5a,57569.9,1.1388598449631933,10.797075713159757
80,L5a -60 L5b 70 ms,L5a,57773.2,0.9157390183736673,22.399891631727588
80,L5a -60 L5b 70 ms,L5a,57960.2,34.99190245287514,22.43556917004389
80,L5a -60 L5b 70 ms,L5a,58122.7,2.189326818275843,21.777943892103213
80,L5a -60 L5b 70 ms,L5a,58277.4,1.3727125665751438,22.091212132106012
80,L5a -60 L5b 70 ms,L5a,58462.8,31.593889784390292,23.23271235039392
80,L5a -60 L5b 70 ms,L5a,58574.0,1.672948947643594,25.73639244880178
80,L5a -60 L5b 70 ms,L5a,58681.4,1.1875738505395477,16.438184690246636
