,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b 90 ms,L5a,48067.5,2.666413348162085,12.857401129493336
66,L5a -60 L5b 90 ms,L5a,48176.4,1.0449178283121605,18.09809688558489
66,L5a -60 L5b 90 ms,L5a,48279.5,1.3838440133154721,19.106430069172347
66,L5a -60 L5b 90 ms,L5a,48460.8,30.810188436546895,27.07702519131235
66,L5a -60 L5b 90 ms,L5a,48564.6,1.8575857891042973,9.491670363236699
66,L5a -60 L5b 90 ms,L5a,48700.3,1.4806372013815223,26.19366592905353
66,L5a -60 L5b 90 ms,L5a,48805.0,0.9403644154542075,15.395049488492077
66,L5a -60 L5b 90 ms,L5a,48960.2,34.908845660156594,24.22944954592349
66,L5a -60 L5b 90 ms,L5a,49069.8,2.760557324537183,11.415317608748229
66,L5a -60 L5b 90 ms,L5a,49243.7,1.2562248399415061,29.814157717122363
66,L5a -60 L5b 90 ms,L5a,49460.6,33.047633693398375,23.80402027974451
66,L5a -60 L5b 90 ms,L5a,49566.9,2.7026776570065953,12.146544047620774
66,L5a -60 L5b 90 ms,L5a,49681.5,1.0637775917999712,14.31140109924454
66,L5a -60 L5b 90 ms,L5a,49835.1,0.9189055674741917,39.141656936199794
66,L5a -60 L5b 90 ms,L5a,49940.7,0.6349896617109386,14.8
67,L5a -60 L5b 100 ms,L5a,50128.9,1.2513030289723297,11.067757377681028
67,L5a -60 L5b 100 ms,L5a,50298.7,0.8903056447470488,36.19324406043556
67,L5a -60 L5b 100 ms,L5a,50462.7,29.544211176432814,27.34604957739875
67,L5a -60 L5b 100 ms,L5a,50568.0,1.2081868634112405,14.148670012483217
67,L5a -60 L5b 100 ms,L5a,50699.0,1.1203075644541847,13.22330007132805
67,L5a -60 L5b 100 ms,L5a,50826.7,0.4808569655867243,21.105655527475754
67,L5a -60 L5b 100 ms,L5a,50960.5,28.022960532380253,28.613624288419487
67,L5a -60 L5b 100 ms,L5a,51071.9,2.7629549340334845,7.320663589751712
67,L5a -60 L5b 100 ms,L5a,51177.4,0.8345634410079718,11.779983975497453
67,L5a -60 L5b 100 ms,L5a,51344.2,1.1104265724895699,10.728321474832592
67,L5a -60 L5b 100 ms,L5a,51464.5,29.533351817875612,26.03002470524807
67,L5a -60 L5b 100 ms,L5a,51564.7,1.3641992186063256,3.7932003839534447
67,L5a -60 L5b 100 ms,L5a,51770.5,1.003593884506612,15.258380519440834
67,L5a -60 L5b 100 ms,L5a,51962.5,32.379872370553905,22.413057259002745
67,L5a -60 L5b 100 ms,L5a,52087.3,1.691711247994027,12.056302726017748
67,L5a -60 L5b 100 ms,L5a,52200.2,0.9929676323068455,11.509025864519208
67,L5a -60 L5b 100 ms,L5a,52328.7,1.350614271788843,17.038930833927587
67,L5a -60 L5b 100 ms,L5a,52461.6,33.58068792966776,22.031233049033837
67,L5a -60 L5b 100 ms,L5a,52599.6,2.059644291432324,17.90028338843331
67,L5a -60 L5b 100 ms,L5a,52699.6,0.4174903947460795,11.774172213783459
67,L5a -60 L5b 100 ms,L5a,52836.0,1.2840083570584784,22.46756405533306
67,L5a -60 L5b 100 ms,L5a,52957.3,0.8050564208585486,11.448674327700427
69,L5a -60 L5b -50 ms,L5b,5163.2,1.204333785625025,18.215297667370145
69,L5a -60 L5b -50 ms,L5b,5317.5,1.500031221017587,12.864170079573432
69,L5a -60 L5b -50 ms,L5b,5469.7,35.88297435440266,22.12045635465329
69,L5a -60 L5b -50 ms,L5b,5571.9,1.8607707992038052,4.397524645769044
69,L5a -60 L5b -50 ms,L5b,5706.4,1.1934450391749005,10.660877221114607
69,L5a -60 L5b -50 ms,L5b,5849.3,0.8775434087482143,36.497708184025576
69,L5a -60 L5b -50 ms,L5b,5971.9,33.36228163926923,23.10713292198925
69,L5a -60 L5b -50 ms,L5b,6103.6,1.5342282585713378,21.052498509741053
69,L5a -60 L5b -50 ms,L5b,6246.3,1.3208857498163429,18.356883530119557
69,L5a -60 L5b -50 ms,L5b,6364.8,2.3234092799774704,13.954185119264002
69,L5a -60 L5b -50 ms,L5b,6471.1,32.861194366517836,23.787493526779507
69,L5a -60 L5b -50 ms,L5b,6649.8,1.4582054376552263,25.818736487440038
69,L5a -60 L5b -50 ms,L5b,6847.9,0.880166138098778,16.0701420135847
69,L5a -60 L5b -50 ms,L5b,6969.7,30.79330035225861,24.946628078646246
69,L5a -60 L5b -50 ms,L5b,7076.8,2.246729274357537,12.828380744438254
69,L5a -60 L5b -50 ms,L5b,7198.4,0.8348138100327631,11.776521790574042
69,L5a -60 L5b -50 ms,L5b,7307.0,0.4174903947460795,11.774172213783459
69,L5a -60 L5b -50 ms,L5b,7470.3,33.679493495982676,24.04357202130377
69,L5a -60 L5b -50 ms,L5b,7609.1,2.7370982498313308,13.266310907280058
69,L5a -60 L5b -50 ms,L5b,7804.0,1.0512269525545563,14.612602393463385
69,L5a -60 L5b -50 ms,L5b,7971.8,0.9673016231992012,11.035445926663305
70,L5a -60 L5b -40 ms,L5b,8133.0,0.6063204962647615,14.636978962787271
70,L5a -60 L5b -40 ms,L5b,8267.6,1.088154765922349,1.0327101633903113
70,L5a -60 L5b -40 ms,L5b,8368.5,1.1184220684791275,19.17816897541552
70,L5a -60 L5b -40 ms,L5b,8481.9,31.587914633074536,23.022130431746156
70,L5a -60 L5b -40 ms,L5b,8595.1,1.4225985387947178,9.038443350306261
70,L5a -60 L5b -40 ms,L5b,8743.3,1.122945373296003,13.189352540916207
70,L5a -60 L5b -40 ms,L5b,8859.3,1.4977053865206003,12.881210328940687
70,L5a -60 L5b -40 ms,L5b,8982.3,33.166405805213614,22.471755542049685
70,L5a -60 L5b -40 ms,L5b,9125.9,2.0410131919279335,12.415142775787718
70,L5a -60 L5b -40 ms,L5b,9279.0,0.5768652582400284,17.2
70,L5a -60 L5b -40 ms,L5b,9482.7,32.806294863961014,22.480632490593052
70,L5a -60 L5b -40 ms,L5b,9603.8,1.3548829697034668,11.113656996998543
70,L5a -60 L5b -40 ms,L5b,9736.9,0.7579434040324596,13.032915818786568
70,L5a -60 L5b -40 ms,L5b,9874.4,1.2607550691907758,44.9281205919131
70,L5a -60 L5b -40 ms,L5b,9980.3,34.904761793488404,22.096422130826248
70,L5a -60 L5b -40 ms,L5b,10091.8,1.861122149577676,11.898869491482401
70,L5a -60 L5b -40 ms,L5b,10211.3,0.4174903947460795,25.27417221378346
70,L5a -60 L5b -40 ms,L5b,10336.9,1.226184335989887,14.868830334132507
70,L5a -60 L5b -40 ms,L5b,10482.9,35.239004194917506,22.748322901989376
70,L5a -60 L5b -40 ms,L5b,10583.4,2.2603126863389114,11.582197815148538
70,L5a -60 L5b -40 ms,L5b,10691.5,0.5266881975756246,19.2
70,L5a -60 L5b -40 ms,L5b,10816.8,1.6699642413891127,14.250619534291763
70,L5a -60 L5b -40 ms,L5b,10959.3,1.1093443146542539,17.52804164115878
71,L5a -60 L5b -30 ms,L5b,11126.4,1.9010485784903366,24.722958512836136
71,L5a -60 L5b -30 ms,L5b,11295.3,0.8860909660913818,43.484366614784946
71,L5a -60 L5b -30 ms,L5b,11491.1,31.30758831037898,22.475998154027366
71,L5a -60 L5b -30 ms,L5b,11608.2,1.772357695881634,10.216380164608745
71,L5a -60 L5b -30 ms,L5b,11833.0,1.9600178761106928,18.83008735107378
71,L5a -60 L5b -30 ms,L5b,11990.8,28.718528644008348,27.177298424068248
71,L5a -60 L5b -30 ms,L5b,12093.5,2.4093979900881566,8.723333384228136
71,L5a -60 L5b -30 ms,L5b,12207.8,0.9154202614431155,15.95011362938185
71,L5a -60 L5b -30 ms,L5b,12320.3,1.6632392894571093,14.424209508578679
71,L5a -60 L5b -30 ms,L5b,12490.5,34.67403818099721,21.790262830302346
71,L5a -60 L5b -30 ms,L5b,12591.3,2.227989467171475,2.1891464820593685
71,L5a -60 L5b -30 ms,L5b,12727.6,1.2388264677514016,13.539307135083437
71,L5a -60 L5b -30 ms,L5b,12833.7,1.2317598909030378,14.811193074380572
71,L5a -60 L5b -30 ms,L5b,12992.6,29.414881136236374,29.47460829204247
71,L5a -60 L5b -30 ms,L5b,13143.1,1.9954927703756622,24.12765214290266
71,L5a -60 L5b -30 ms,L5b,13303.5,1.0483311631947283,17.319036110429806
71,L5a -60 L5b -30 ms,L5b,13491.7,32.271816521926425,24.84824125553496
71,L5a -60 L5b -30 ms,L5b,13619.9,1.9147365529997455,10.686177547479748
71,L5a -60 L5b -30 ms,L5b,13746.1,1.2036821431776281,12.258809758213465
71,L5a -60 L5b -30 ms,L5b,13877.3,1.0676429421892053,15.590491243034922
71,L5a -60 L5b -30 ms,L5b,13979.5,2.290621779430552,15.094114703746891
72,L5a -60 L5b -20 ms,L5b,14155.6,1.7550206114755915,16.07857387198485
72,L5a -60 L5b -20 ms,L5b,14317.2,1.555400743939357,16.477113681109678
72,L5a -60 L5b -20 ms,L5b,14498.9,33.282923444934,24.777341384126977
72,L5a -60 L5b -20 ms,L5b,14607.9,2.3439208170017576,8.47613168726475
72,L5a -60 L5b -20 ms,L5b,14730.1,0.9490794522649751,14.22077757754214
72,L5a -60 L5b -20 ms,L5b,14873.0,0.7676371211376867,33.326796683909194
72,L5a -60 L5b -20 ms,L5b,15003.6,32.826540947141865,23.161516091444902
72,L5a -60 L5b -20 ms,L5b,15126.7,0.9695635518140422,25.914352992548082
72,L5a -60 L5b -20 ms,L5b,15343.9,1.4803464205510148,16.826273054735246
72,L5a -60 L5b -20 ms,L5b,15502.0,35.01916317810327,22.95536660636135
72,L5a -60 L5b -20 ms,L5b,15619.8,1.9373054029452907,23.16548264288631
72,L5a -60 L5b -20 ms,L5b,15725.3,0.8075128742811135,24.946706770389937
72,L5a -60 L5b -20 ms,L5b,15869.4,1.2487212494625002,12.275072541993723
72,L5a -60 L5b -20 ms,L5b,16001.8,34.78624768383911,23.18825221825282
72,L5a -60 L5b -20 ms,L5b,16115.6,1.5098831679922102,21.505662904611018
72,L5a -60 L5b -20 ms,L5b,16223.4,1.4756469148991902,15.429190756878597
72,L5a -60 L5b -20 ms,L5b,16394.0,0.9809562240229869,8.64486094568565
72,L5a -60 L5b -20 ms,L5b,16500.8,36.0950743016527,23.820515290681215
72,L5a -60 L5b -20 ms,L5b,16648.2,1.0515902179893843,31.009312711922394
72,L5a -60 L5b -20 ms,L5b,16785.8,1.5013812719864186,12.871756975027164
72,L5a -60 L5b -20 ms,L5b,16889.6,0.8308163054308563,11.833369717279856
72,L5a -60 L5b -20 ms,L5b,16997.2,1.0493283855584976,0.10588332115476078
73,L5a -60 L5b -10 ms,L5b,17130.5,1.9524051687383375,14.488938409064826
73,L5a -60 L5b -10 ms,L5b,17285.3,1.8836497109217931,17.087603666691574
73,L5a -60 L5b -10 ms,L5b,17391.2,0.8550905429389125,21.59780036816037
73,L5a -60 L5b -10 ms,L5b,17512.1,30.5002213264492,28.555525186188696
73,L5a -60 L5b -10 ms,L5b,17615.7,2.5375670127485446,8.227503199940747
73,L5a -60 L5b -10 ms,L5b,17746.3,1.1579563627659808,15.314589694470033
73,L5a -60 L5b -10 ms,L5b,17892.5,1.1110696370366806,17.560094999849206
73,L5a -60 L5b -10 ms,L5b,18011.4,34.37626482371102,21.869308121367432
73,L5a -60 L5b -10 ms,L5b,18113.1,1.5382520743566042,5.684122380872577
73,L5a -60 L5b -10 ms,L5b,18275.4,0.923656276003936,15.553628158981883
73,L5a -60 L5b -10 ms,L5b,18381.1,1.3743267940593267,17.849852038757128
73,L5a -60 L5b -10 ms,L5b,18509.8,28.13937955790591,31.43263658971282
73,L5a -60 L5b -10 ms,L5b,18695.7,1.7544433248664517,16.354237393804944
73,L5a -60 L5b -10 ms,L5b,18880.2,1.0196761175392735,20.213678391338544
73,L5a -60 L5b -10 ms,L5b,19008.9,28.82834710109816,31.13290693934905
73,L5a -60 L5b -10 ms,L5b,19116.9,1.8085759799994696,9.561858449340434
73,L5a -60 L5b -10 ms,L5b,19287.7,1.9530203707983065,13.882469853777001
73,L5a -60 L5b -10 ms,L5b,19403.9,1.0836401901184363,22.3529128061964
73,L5a -60 L5b -10 ms,L5b,19513.1,29.35825271869318,28.235641278592084
73,L5a -60 L5b -10 ms,L5b,19637.6,1.8446115216738623,12.036681694712025
73,L5a -60 L5b -10 ms,L5b,19787.0,0.9414156965711689,33.407713037922804
73,L5a -60 L5b -10 ms,L5b,19918.7,1.746300758601989,25.145843953844086
74,L5a -60 L5b 0 ms,L5b,20147.6,1.2393545400232533,22.57949752125169
74,L5a -60 L5b 0 ms,L5b,20289.9,1.4022984073510274,13.929281053892055
74,L5a -60 L5b 0 ms,L5b,20401.0,1.0043504895109474,17.438608998623387
74,L5a -60 L5b 0 ms,L5b,20519.5,32.90110368767043,24.247859442311892
74,L5a -60 L5b 0 ms,L5b,20693.1,2.393301868379402,16.012938850707087
74,L5a -60 L5b 0 ms,L5b,20919.9,1.0700999426255473,26.551801489452735
74,L5a -60 L5b 0 ms,L5b,21022.2,33.62503318523789,24.153225606761588
74,L5a -60 L5b 0 ms,L5b,21124.9,1.8567164893497734,8.052477035561243
74,L5a -60 L5b 0 ms,L5b,21247.0,0.9439668105513526,21.02789498598613
74,L5a -60 L5b 0 ms,L5b,21417.7,1.0517778530074402,24.663988685590812
74,L5a -60 L5b 0 ms,L5b,21521.3,32.00839556666822,23.725613980573506
74,L5a -60 L5b 0 ms,L5b,21644.8,2.3864284599827927,22.007397123406555
74,L5a -60 L5b 0 ms,L5b,21779.8,0.4174903947460795,11.774172213783459
74,L5a -60 L5b 0 ms,L5b,21883.0,1.5087817916052229,19.30573325117148
74,L5a -60 L5b 0 ms,L5b,22021.6,34.38487297868159,22.741333148408376
74,L5a -60 L5b 0 ms,L5b,22166.3,1.6662155333284634,10.77178209715421
74,L5a -60 L5b 0 ms,L5b,22325.5,1.0051182500924636,32.541476863062414
74,L5a -60 L5b 0 ms,L5b,22520.8,31.11996476928568,23.705805990725274
74,L5a -60 L5b 0 ms,L5b,22643.8,1.6798244246225549,22.044192603565172
74,L5a -60 L5b 0 ms,L5b,22838.2,1.283659742000294,14.866567369751284
74,L5a -60 L5b 0 ms,L5b,22970.5,1.368964562566419,28.751646695644375
75,L5a -60 L5b 10 ms,L5b,23129.4,1.9671662066178297,15.13711598968887
75,L5a -60 L5b 10 ms,L5b,23234.4,1.5573784366879475,15.37048950244125
75,L5a -60 L5b 10 ms,L5b,23406.7,1.2188368953373,25.316213428268338
75,L5a -60 L5b 10 ms,L5b,23530.5,33.89740253641946,20.011604600069223
75,L5a -60 L5b 10 ms,L5b,23666.5,2.5062232052811946,16.48726800775694
75,L5a -60 L5b 10 ms,L5b,23825.0,1.794025561400559,13.985571391821576
75,L5a -60 L5b 10 ms,L5b,23929.5,0.43547288283775576,21.2320872491975
75,L5a -60 L5b 10 ms,L5b,24030.8,35.91453530731884,21.06737000519079
75,L5a -60 L5b 10 ms,L5b,24142.5,2.1841410998266366,6.802379726984691
75,L5a -60 L5b 10 ms,L5b,24310.0,1.2976171845040094,26.144818185254007
75,L5a -60 L5b 10 ms,L5b,24413.4,0.4174903947460795,7.1751983279282285
75,L5a -60 L5b 10 ms,L5b,24531.8,33.99373123080845,22.98600502276513
75,L5a -60 L5b 10 ms,L5b,24657.8,1.5036233936730283,17.00262617556582
75,L5a -60 L5b 10 ms,L5b,24758.5,0.4174903947460795,10.00460462501287
75,L5a -60 L5b 10 ms,L5b,24866.4,1.0942070366163212,17.021216074191035
75,L5a -60 L5b 10 ms,L5b,25034.3,30.530876522076134,27.99972340244749
75,L5a -60 L5b 10 ms,L5b,25176.5,3.094161172362993,16.277271605737404
75,L5a -60 L5b 10 ms,L5b,25282.9,0.5898823870944103,0.5454267153185356
75,L5a -60 L5b 10 ms,L5b,25387.0,1.7343469082373422,32.22301434691326
75,L5a -60 L5b 10 ms,L5b,25530.1,25.71675214600537,35.60664315659451
75,L5a -60 L5b 10 ms,L5b,25636.1,1.8471871791552363,7.333834888287674
75,L5a -60 L5b 10 ms,L5b,25759.3,1.2508860809450975,11.789098403979732
75,L5a -60 L5b 10 ms,L5b,25877.0,0.460277818541306,18.294049883606203
75,L5a -60 L5b 10 ms,L5b,25978.1,3.035307771335419,19.856636300722677
76,L5a -60 L5b 20 ms,L5b,26146.0,2.727237616575563,8.26055243204421
76,L5a -60 L5b 20 ms,L5b,26370.0,0.9389416089573027,28.105629668173197
76,L5a -60 L5b 20 ms,L5b,26541.4,35.72381302641455,21.17473056320414
76,L5a -60 L5b 20 ms,L5b,26664.7,0.6670941316182175,13.492669482451129
76,L5a -60 L5b 20 ms,L5b,26777.0,1.0120408755702404,21.048843036601465
76,L5a -60 L5b 20 ms,L5b,26897.5,0.9163904707548505,29.297280353083625
76,L5a -60 L5b 20 ms,L5b,27042.0,34.248569105610386,22.086637120290835
76,L5a -60 L5b 20 ms,L5b,27153.8,1.9561046396706911,15.959173071478109
76,L5a -60 L5b 20 ms,L5b,27342.1,1.1224950250070442,17.97727377997835
76,L5a -60 L5b 20 ms,L5b,27541.8,30.218105197020417,25.36000370971069
76,L5a -60 L5b 20 ms,L5b,27662.0,2.4340853123772215,12.808577489500385
76,L5a -60 L5b 20 ms,L5b,27850.6,2.4882936891576355,16.100219725013083
76,L5a -60 L5b 20 ms,L5b,28042.0,34.354387130299315,20.690987664842396
76,L5a -60 L5b 20 ms,L5b,28192.1,1.8912200004874904,12.43850933105241
76,L5a -60 L5b 20 ms,L5b,28347.7,1.346931379525289,14.02346622948935
76,L5a -60 L5b 20 ms,L5b,28542.4,31.63454563166554,25.09974491592475
76,L5a -60 L5b 20 ms,L5b,28656.1,2.1203593945847667,13.612899910281703
76,L5a -60 L5b 20 ms,L5b,28787.5,1.2075712184053815,12.218393840571661
76,L5a -60 L5b 20 ms,L5b,28947.6,1.6937168743369178,16.190660700205626
77,L5a -60 L5b 30 ms,L5b,29156.9,1.4351753081624543,1.6780396941386015
77,L5a -60 L5b 30 ms,L5b,29365.0,1.0085953812095467,20.19540863554271
77,L5a -60 L5b 30 ms,L5b,29551.9,33.2117350152092,23.424389658544715
77,L5a -60 L5b 30 ms,L5b,29655.5,2.3585932471272937,10.663880650086139
77,L5a -60 L5b 30 ms,L5b,29761.8,0.7768200424853527,12.69005239028029
77,L5a -60 L5b 30 ms,L5b,29896.3,2.1014414176114258,13.686699085686996
77,L5a -60 L5b 30 ms,L5b,30051.9,30.79825643506326,22.617137002751225
77,L5a -60 L5b 30 ms,L5b,30206.9,2.067405360925177,18.464390297171484
77,L5a -60 L5b 30 ms,L5b,30316.1,0.4477960971685583,1.082171323791954
77,L5a -60 L5b 30 ms,L5b,30418.8,1.0278953843402199,25.887261134152503
77,L5a -60 L5b 30 ms,L5b,30553.4,33.47882008191837,25.639581433401872
77,L5a -60 L5b 30 ms,L5b,30680.2,2.1383806375876637,12.584642354215612
77,L5a -60 L5b 30 ms,L5b,30812.7,1.9277880409051726,20.320098475894337
77,L5a -60 L5b 30 ms,L5b,30924.4,0.5216285592371526,16.437143037719217
77,L5a -60 L5b 30 ms,L5b,31052.3,33.064321872648705,23.670245010763757
77,L5a -60 L5b 30 ms,L5b,31172.2,2.5540340909595587,25.490101010199943
77,L5a -60 L5b 30 ms,L5b,31351.6,1.4228989959920653,28.987144281346264
77,L5a -60 L5b 30 ms,L5b,31552.2,28.759202027241994,24.50549640255813
77,L5a -60 L5b 30 ms,L5b,31688.5,1.7205817918487847,35.885021418758335
77,L5a -60 L5b 30 ms,L5b,31843.3,1.1220774341053474,35.476436715490856
77,L5a -60 L5b 30 ms,L5b,31953.5,1.5164387036417644,13.008924099228533
78,L5a -60 L5b 40 ms,L5b,32174.6,1.4302401669657514,9.421202294241493
78,L5a -60 L5b 40 ms,L5b,32372.6,1.4950747310877377,12.90032221994693
78,L5a -60 L5b 40 ms,L5b,32562.4,32.20557813206109,21.86943619671056
78,L5a -60 L5b 40 ms,L5b,32744.0,1.2198651431641057,19.0778386991562
78,L5a -60 L5b 40 ms,L5b,32915.3,1.2936180333297695,17.231583421297
78,L5a -60 L5b 40 ms,L5b,33060.6,31.156893619452518,23.699876983276045
78,L5a -60 L5b 40 ms,L5b,33239.0,2.1076161067040102,13.842423013247025
78,L5a -60 L5b 40 ms,L5b,33386.9,1.347981405359485,19.65583534793641
78,L5a -60 L5b 40 ms,L5b,33560.9,32.74067119514933,22.821229915418552
78,L5a -60 L5b 40 ms,L5b,33669.7,1.736316554155869,0.6427914678941307
78,L5a -60 L5b 40 ms,L5b,33776.9,0.8328961487198397,16.319734451749174
78,L5a -60 L5b 40 ms,L5b,33925.4,1.3401896662217685,14.191100985584125
78,L5a -60 L5b 40 ms,L5b,34061.7,34.158858386910794,22.528455680169646
78,L5a -60 L5b 40 ms,L5b,34177.0,3.128853477896562,8.313669784764352
78,L5a -60 L5b 40 ms,L5b,34286.7,0.7476386424749059,9.564064618490374
78,L5a -60 L5b 40 ms,L5b,34406.1,1.3236334562262186,24.15900737920456
78,L5a -60 L5b 40 ms,L5b,34561.8,31.605569570209642,23.94739960991028
78,L5a -60 L5b 40 ms,L5b,34688.2,1.8896507714620452,10.818087858519357
78,L5a -60 L5b 40 ms,L5b,34896.9,1.6497929142733407,26.5350496205112
79,L5a -60 L5b 50 ms,L5b,35187.0,1.9435611343467414,21.92487345238567
79,L5a -60 L5b 50 ms,L5b,35310.9,1.1472550076314025,12.890307456946449
79,L5a -60 L5b 50 ms,L5b,35429.7,1.9533966456016907,13.102669526116733
79,L5a -60 L5b 50 ms,L5b,35570.7,33.43107893213896,25.61377308884257
79,L5a -60 L5b 50 ms,L5b,35675.2,2.3092734852972745,14.961236433495106
79,L5a -60 L5b 50 ms,L5b,35830.8,1.2887489184161622,24.89142136640594
79,L5a -60 L5b 50 ms,L5b,35933.9,0.885232919168232,17.016947839389285
79,L5a -60 L5b 50 ms,L5b,36071.5,34.54054629127165,21.41686966832567
79,L5a -60 L5b 50 ms,L5b,36193.7,1.9489101626404546,22.53544106922509
79,L5a -60 L5b 50 ms,L5b,36367.8,1.8637480905496524,16.85202290822999
79,L5a -60 L5b 50 ms,L5b,36570.6,30.920427478739953,25.334649433774757
79,L5a -60 L5b 50 ms,L5b,36691.9,1.7254533717349863,13.475042634334386
79,L5a -60 L5b 50 ms,L5b,36853.5,1.023683744466103,40.474154533282125
79,L5a -60 L5b 50 ms,L5b,36957.3,0.8308163054308563,11.833369717279856
79,L5a -60 L5b 50 ms,L5b,37070.8,34.37366363914447,24.131634108244178
79,L5a -60 L5b 50 ms,L5b,37185.6,2.21913781729105,12.521577322262965
79,L5a -60 L5b 50 ms,L5b,37319.3,0.834980789492159,11.774172213783459
79,L5a -60 L5b 50 ms,L5b,37427.2,1.217708547172391,12.113887599658119
79,L5a -60 L5b 50 ms,L5b,37572.3,31.20041475436298,25.3051307886617
79,L5a -60 L5b 50 ms,L5b,37705.4,2.714502056131791,13.181706014331212
79,L5a -60 L5b 50 ms,L5b,37889.2,0.8693397458264,20.395191444016017
79,L5a -60 L5b 50 ms,L5b,37998.3,0.6111484687302277,1.6265913382718282
80,L5a -60 L5b 60 ms,L5b,38205.6,2.2167316899611977,11.191868573374858
80,L5a -60 L5b 60 ms,L5b,38315.9,1.027003877180779,30.26008085563699
80,L5a -60 L5b 60 ms,L5b,38449.0,0.4211962353827946,24.29895988111275
80,L5a -60 L5b 60 ms,L5b,38583.5,30.164957810136297,27.886933275120736
80,L5a -60 L5b 60 ms,L5b,38745.4,1.6012797626588946,26.144884052136057
80,L5a -60 L5b 60 ms,L5b,38934.1,1.5209946300780022,16.20745231707533
80,L5a -60 L5b 60 ms,L5b,39081.6,32.8513673565778,22.47371178818448
80,L5a -60 L5b 60 ms,L5b,39182.5,1.8568818563223308,0.3206605560189928
80,L5a -60 L5b 60 ms,L5b,39369.4,1.37431500364722,15.983250852334823
80,L5a -60 L5b 60 ms,L5b,39474.0,0.4808569655867243,9.516001119877547
80,L5a -60 L5b 60 ms,L5b,39581.5,31.476300232420282,23.01788533175768
80,L5a -60 L5b 60 ms,L5b,39686.4,1.7751773436394163,0.13849756274248648
80,L5a -60 L5b 60 ms,L5b,39803.1,0.6207561692358246,49.2
80,L5a -60 L5b 60 ms,L5b,39907.9,0.9096405268231429,16.037739738697564
80,L5a -60 L5b 60 ms,L5b,40079.9,32.78932630314168,23.429136891189774
80,L5a -60 L5b 60 ms,L5b,40181.3,2.535923920503485,19.1641009189505
80,L5a -60 L5b 60 ms,L5b,40356.2,1.6232293950473562,14.285590623243843
80,L5a -60 L5b 60 ms,L5b,40579.6,33.68984145696267,21.423907550322475
80,L5a -60 L5b 60 ms,L5b,40769.0,1.4380629064049384,13.530771760134666
80,L5a -60 L5b 60 ms,L5b,40940.5,1.106816132613982,13.0967510148781
81,L5a -60 L5b 70 ms,L5b,41197.1,2.291357317090458,10.244064907099254
81,L5a -60 L5b 70 ms,L5b,41329.1,1.1468036205845087,12.895731729939325
81,L5a -60 L5b 70 ms,L5b,41449.5,1.4623298279959691,24.366968873883707
81,L5a -60 L5b 70 ms,L5b,41591.5,31.633813679890928,26.394747380958325
81,L5a -60 L5b 70 ms,L5b,41697.2,1.1839459799550973,0.37582336424566165
81,L5a -60 L5b 70 ms,L5b,41878.1,0.7365455795967353,19.60141314605753
81,L5a -60 L5b 70 ms,L5b,41986.8,1.2865015885114188,23.66708017457695
81,L5a -60 L5b 70 ms,L5b,42090.9,33.53500717709413,21.499538480587216
81,L5a -60 L5b 70 ms,L5b,42245.2,1.5460417649065146,13.49818975221242
81,L5a -60 L5b 70 ms,L5b,42418.2,1.694515445731545,13.88861202713706
81,L5a -60 L5b 70 ms,L5b,42592.6,32.195064683999725,26.496281308174183
81,L5a -60 L5b 70 ms,L5b,42718.5,1.6957956213812013,26.3382223038323
81,L5a -60 L5b 70 ms,L5b,42900.0,1.7460055926329592,15.474713499639256
81,L5a -60 L5b 70 ms,L5b,43092.6,31.002978026299022,25.168689546722455
81,L5a -60 L5b 70 ms,L5b,43193.4,1.7292091934521143,16.658897489361333
81,L5a -60 L5b 70 ms,L5b,43354.8,1.4664883813435592,25.052951546744954
81,L5a -60 L5b 70 ms,L5b,43486.9,1.28149119339579,15.743746237892264
81,L5a -60 L5b 70 ms,L5b,43590.7,29.601708615391637,25.375819623256394
81,L5a -60 L5b 70 ms,L5b,43714.7,1.9619350228768857,20.082804357419445
81,L5a -60 L5b 70 ms,L5b,43824.1,0.4174903947460795,11.774172213783459
81,L5a -60 L5b 70 ms,L5b,43934.4,1.2210140248675425,13.943691237359598
82,L5a -60 L5b 80 ms,L5b,44209.5,1.8828599765913268,18.899540232596927
82,L5a -60 L5b 80 ms,L5b,44338.7,1.5088875475257582,16.23322942248519
82,L5a -60 L5b 80 ms,L5b,44467.6,0.8268379428733794,11.890827292981339
82,L5a -60 L5b 80 ms,L5b,44601.0,34.37189571639673,22.854706970180814
82,L5a -60 L5b 80 ms,L5b,44733.4,1.4875157049084313,12.5655002578952
82,L5a -60 L5b 80 ms,L5b,44897.5,1.043422590191212,25.0884309930374
82,L5a -60 L5b 80 ms,L5b,44999.6,0.49689350550888556,1.4820238025815342
82,L5a -60 L5b 80 ms,L5b,45101.5,30.374861998102908,26.979581407033947
82,L5a -60 L5b 80 ms,L5b,45210.5,2.647295890363253,21.51032835029946
82,L5a -60 L5b 80 ms,L5b,45358.5,1.1947673090214435,12.353415160971418
82,L5a -60 L5b 80 ms,L5b,45497.5,0.983288852929029,22.003625025250038
82,L5a -60 L5b 80 ms,L5b,45601.3,31.67435355406068,25.83271670868362
82,L5a -60 L5b 80 ms,L5b,45703.0,1.952858105065975,0.15802711226060637
82,L5a -60 L5b 80 ms,L5b,45830.6,0.8243611460975204,16.843664736732897
82,L5a -60 L5b 80 ms,L5b,45983.2,1.4115684693264843,16.87652702696578
