,epoch,population,peak_time,amplitude,hwhm
66,L5a 10 L5b -80 ms,L5a,14796.2,1.0363522149615325,14.152246369056503
66,L5a 10 L5b -80 ms,L5a,15033.2,34.21687522372913,22.579258122108694
66,L5a 10 L5b -80 ms,L5a,15139.9,1.244312651343964,0.5437377242500588
66,L5a 10 L5b -80 ms,L5a,15256.2,1.1492179552656703,12.868134752554942
66,L5a 10 L5b -80 ms,L5a,15411.5,0.4808569655867243,21.105655527475754
66,L5a 10 L5b -80 ms,L5a,15528.7,32.23064758860587,23.4358495986271
66,L5a 10 L5b -80 ms,L5a,15644.8,2.400861793516307,17.283458637495094
66,L5a 10 L5b -80 ms,L5a,15767.7,1.7019057639992916,19.333378562000142
66,L5a 10 L5b -80 ms,L5a,15873.7,0.6159764411956938,15.6
66,L5a 10 L5b -80 ms,L5a,16033.7,33.25599801177601,22.631320074407267
66,L5a 10 L5b -80 ms,L5a,16135.9,2.006033598683044,0.2878783950687648
66,L5a 10 L5b -80 ms,L5a,16292.0,1.0083808966813534,19.78112853237217
66,L5a 10 L5b -80 ms,L5a,16424.1,0.4174903947460795,0.2666533311108651
66,L5a 10 L5b -80 ms,L5a,16534.0,29.260448437584948,29.877855732794707
66,L5a 10 L5b -80 ms,L5a,16639.2,1.8080311857591589,7.113986798743644
66,L5a 10 L5b -80 ms,L5a,16768.2,0.4174903947460795,11.774172213783459
66,L5a 10 L5b -80 ms,L5a,16876.4,1.7154690288004215,13.697550910231438
66,L5a 10 L5b -80 ms,L5a,16989.0,0.8815899762470664,9.23784877668768
67,L5a 10 L5b -70 ms,L5a,17142.0,2.20648826128557,11.054038005015741
67,L5a 10 L5b -70 ms,L5a,17245.0,0.4211962353827946,1.373459039084628
67,L5a 10 L5b -70 ms,L5a,17372.0,1.2445087237936232,15.610916286769362
67,L5a 10 L5b -70 ms,L5a,17531.2,29.738470523407663,27.90024118079582
67,L5a 10 L5b -70 ms,L5a,17633.8,1.5277492737557032,2.265842841395897
67,L5a 10 L5b -70 ms,L5a,17873.0,1.6316967889471554,18.038632262279314
67,L5a 10 L5b -70 ms,L5a,18032.1,33.26324845054961,19.505089449736808
67,L5a 10 L5b -70 ms,L5a,18216.7,1.5030600944523789,12.733952626909922
67,L5a 10 L5b -70 ms,L5a,18349.0,1.0941856207230753,18.974440858156232
67,L5a 10 L5b -70 ms,L5a,18534.3,30.14908281481732,25.76544936517512
67,L5a 10 L5b -70 ms,L5a,18715.8,1.74929279439841,13.697083124056007
67,L5a 10 L5b -70 ms,L5a,18827.6,1.2022417474670384,12.274167347863477
67,L5a 10 L5b -70 ms,L5a,19031.7,34.5019308476329,21.95066568452312
67,L5a 10 L5b -70 ms,L5a,19134.5,2.700709179389251,10.556991886348623
67,L5a 10 L5b -70 ms,L5a,19349.9,1.3500206687956373,21.453373737186485
67,L5a 10 L5b -70 ms,L5a,19531.6,33.477608686304336,24.195436542237076
67,L5a 10 L5b -70 ms,L5a,19638.5,1.7544702347935048,13.548807785070313
67,L5a 10 L5b -70 ms,L5a,19789.6,0.938116127356124,22.12566964263715
67,L5a 10 L5b -70 ms,L5a,19951.0,1.1611667753241943,10.733581946715276
68,L5a 10 L5b -60 ms,L5a,20174.7,2.2276978279464927,14.48574547960759
68,L5a 10 L5b -60 ms,L5a,20316.9,1.0038864282987425,29.42353165339673
68,L5a 10 L5b -60 ms,L5a,20432.9,1.023810891010841,20.419766009906926
68,L5a 10 L5b -60 ms,L5a,20533.4,30.250116864343426,28.970323976029704
68,L5a 10 L5b -60 ms,L5a,20639.8,1.2972176303967533,9.43614186061095
68,L5a 10 L5b -60 ms,L5a,20754.8,1.200390169454614,25.39458409935596
68,L5a 10 L5b -60 ms,L5a,20860.6,1.0888628763126273,17.963852715942448
68,L5a 10 L5b -60 ms,L5a,21031.5,34.71642298565991,21.16743369994874
68,L5a 10 L5b -60 ms,L5a,21174.4,1.432224498082609,22.697162219393977
68,L5a 10 L5b -60 ms,L5a,21293.1,0.968492367929715,36.596878653242676
68,L5a 10 L5b -60 ms,L5a,21418.5,0.4174903947460795,11.774172213783823
68,L5a 10 L5b -60 ms,L5a,21531.1,34.32860961842337,22.279196758098987
68,L5a 10 L5b -60 ms,L5a,21632.0,1.1896566147181202,2.0006018625248543
68,L5a 10 L5b -60 ms,L5a,21738.0,1.114004206115411,3.4935244231946854
68,L5a 10 L5b -60 ms,L5a,21843.2,1.008804335260435,17.815114676317172
68,L5a 10 L5b -60 ms,L5a,22028.8,35.77279676392995,21.241420679049405
68,L5a 10 L5b -60 ms,L5a,22138.7,3.0530229089394885,12.61831027068365
68,L5a 10 L5b -60 ms,L5a,22267.9,1.261855880954962,15.466482935968452
68,L5a 10 L5b -60 ms,L5a,22431.1,0.8050564208585486,4.735707115219702
68,L5a 10 L5b -60 ms,L5a,22531.9,30.595197972864284,28.893644591053818
68,L5a 10 L5b -60 ms,L5a,22634.9,2.218469827960993,17.18163989922032
68,L5a 10 L5b -60 ms,L5a,22750.9,0.9991392782922212,21.574459943730837
68,L5a 10 L5b -60 ms,L5a,22880.6,0.49689350550888556,20.388555071713927
68,L5a 10 L5b -60 ms,L5a,22990.1,1.0963677423839568,14.50764557876828
69,L5a 10 L5b -50 ms,L5a,23134.4,0.8407400623871075,0.4051937979430932
69,L5a 10 L5b -50 ms,L5a,23278.7,1.0963677423839568,13.367856804473012
69,L5a 10 L5b -50 ms,L5a,23430.5,0.4808569655867243,2.3111346858435353
69,L5a 10 L5b -50 ms,L5a,23530.9,27.86723802564869,29.457087469904945
69,L5a 10 L5b -50 ms,L5a,23729.1,1.3061225496766546,41.46098364185891
69,L5a 10 L5b -50 ms,L5a,23873.9,1.1996352092624025,16.19398895906979
69,L5a 10 L5b -50 ms,L5a,24030.6,34.86886611885355,21.875194459661362
69,L5a 10 L5b -50 ms,L5a,24157.5,1.7760587919474835,13.437675403499998
69,L5a 10 L5b -50 ms,L5a,24338.6,2.1595422225698675,20.626543045768813
69,L5a 10 L5b -50 ms,L5a,24531.0,33.910512553390944,21.84061604374856
69,L5a 10 L5b -50 ms,L5a,24716.3,1.6460864566571822,13.491397787954337
69,L5a 10 L5b -50 ms,L5a,24856.1,0.9347742395800229,19.92881976397839
69,L5a 10 L5b -50 ms,L5a,25031.7,32.41672303328617,22.29633008347846
69,L5a 10 L5b -50 ms,L5a,25158.3,1.9591066259684016,12.54941053086659
69,L5a 10 L5b -50 ms,L5a,25312.5,1.165245405306123,24.2854827631254
69,L5a 10 L5b -50 ms,L5a,25428.4,0.4174903947460795,8.098672462522519
69,L5a 10 L5b -50 ms,L5a,25533.2,29.323413192330943,28.840428829630763
69,L5a 10 L5b -50 ms,L5a,25639.7,2.561156045429113,14.286775961755485
69,L5a 10 L5b -50 ms,L5a,25755.8,1.727262580768699,15.563887581864401
69,L5a 10 L5b -50 ms,L5a,25867.4,0.8348138100327631,28.598454706522897
69,L5a 10 L5b -50 ms,L5a,25998.5,2.6503778599987564,1.8989022997113352
70,L5a 10 L5b -40 ms,L5a,26157.7,2.176768577417055,11.4929509309482
70,L5a 10 L5b -40 ms,L5a,26266.7,1.9995037887333555,23.30173906014061
70,L5a 10 L5b -40 ms,L5a,26387.5,1.4510164166002322,37.401619393328836
70,L5a 10 L5b -40 ms,L5a,26532.1,30.598858388948273,23.112019938453887
70,L5a 10 L5b -40 ms,L5a,26657.1,2.765748106319565,13.98579505894486
70,L5a 10 L5b -40 ms,L5a,26780.2,1.338660102041822,17.495207421146915
70,L5a 10 L5b -40 ms,L5a,26925.1,1.205174058723823,15.061145197743462
70,L5a 10 L5b -40 ms,L5a,27031.7,29.869177460856598,26.731377123825403
70,L5a 10 L5b -40 ms,L5a,27228.5,2.705370118397246,17.437692519353003
70,L5a 10 L5b -40 ms,L5a,27329.0,1.481670680080581,7.757165945664019
70,L5a 10 L5b -40 ms,L5a,27531.3,29.865890341581412,26.570084390251758
70,L5a 10 L5b -40 ms,L5a,27650.7,2.442532659089821,11.812490385939237
70,L5a 10 L5b -40 ms,L5a,27850.5,1.6658777854540903,13.252814825490713
70,L5a 10 L5b -40 ms,L5a,28030.2,36.16442547052146,20.3276259582286
70,L5a 10 L5b -40 ms,L5a,28176.2,1.375805708043567,28.77654658782085
70,L5a 10 L5b -40 ms,L5a,28369.0,0.834980789492159,14.244644872240315
70,L5a 10 L5b -40 ms,L5a,28533.1,30.61551784843578,25.821281467062363
70,L5a 10 L5b -40 ms,L5a,28684.8,0.9294409847792097,11.545983996530413
70,L5a 10 L5b -40 ms,L5a,28797.2,1.3765149000109442,15.968355666966454
70,L5a 10 L5b -40 ms,L5a,28922.3,1.4209185982740353,23.007746508960917
71,L5a 10 L5b -30 ms,L5a,29147.2,1.5161029992049004,18.177237703066293
71,L5a 10 L5b -30 ms,L5a,29253.7,1.084750501264488,28.105207158208486
71,L5a 10 L5b -30 ms,L5a,29408.0,1.2695679573885463,14.76557434174283
71,L5a 10 L5b -30 ms,L5a,29532.0,34.1765752936583,21.90679379676776
71,L5a 10 L5b -30 ms,L5a,29637.8,1.187988645716729,0.2700108477272806
71,L5a 10 L5b -30 ms,L5a,29818.3,0.9099317896897492,16.43145794733573
71,L5a 10 L5b -30 ms,L5a,29927.5,0.9244511696667426,12.990738136026447
71,L5a 10 L5b -30 ms,L5a,30031.3,35.90311297141628,19.71266558312964
71,L5a 10 L5b -30 ms,L5a,30134.3,1.9685119401478426,0.21417546163556836
71,L5a 10 L5b -30 ms,L5a,30238.2,0.7959201488561418,0.2135320456518457
71,L5a 10 L5b -30 ms,L5a,30344.3,1.8876907696830714,20.379209659928712
71,L5a 10 L5b -30 ms,L5a,30534.0,31.085040390469995,24.695997884784628
71,L5a 10 L5b -30 ms,L5a,30635.4,1.4477226701274126,0.326099610365236
71,L5a 10 L5b -30 ms,L5a,30789.7,1.8951831597251285,13.018979572671743
71,L5a 10 L5b -30 ms,L5a,30898.6,1.0222784104413483,32.87615544484288
71,L5a 10 L5b -30 ms,L5a,31031.6,33.28643074317285,23.91135767219639
71,L5a 10 L5b -30 ms,L5a,31133.2,2.1649176937841745,0.09289622157193662
71,L5a 10 L5b -30 ms,L5a,31329.0,1.6679600274847417,12.601862030546908
71,L5a 10 L5b -30 ms,L5a,31429.9,0.4174903947460795,6.271677926326083
71,L5a 10 L5b -30 ms,L5a,31532.1,29.963738185159073,26.608782924645492
71,L5a 10 L5b -30 ms,L5a,31647.9,2.5961257639228084,8.307648554518163
71,L5a 10 L5b -30 ms,L5a,31793.6,0.9961149958555588,21.28874459981671
71,L5a 10 L5b -30 ms,L5a,31926.6,1.1666398790269894,12.664602272723641
72,L5a 10 L5b -20 ms,L5a,32135.2,2.4361440701434978,9.770530804369923
72,L5a 10 L5b -20 ms,L5a,32249.3,1.5268500921676933,13.843238108271908
72,L5a 10 L5b -20 ms,L5a,32410.7,1.2006262496245208,16.34339412938234
72,L5a 10 L5b -20 ms,L5a,32532.4,34.536843788704886,23.214436410977488
72,L5a 10 L5b -20 ms,L5a,32667.9,1.8556424368074653,17.317433820539918
72,L5a 10 L5b -20 ms,L5a,32877.4,1.11728365638515,24.859980837410877
72,L5a 10 L5b -20 ms,L5a,33031.2,33.71135545852204,23.324688218548182
72,L5a 10 L5b -20 ms,L5a,33169.2,1.8253902968866937,29.10356628798909
72,L5a 10 L5b -20 ms,L5a,33397.7,1.0720666533140373,29.133920411363214
72,L5a 10 L5b -20 ms,L5a,33530.8,29.541999292510788,27.151008460105185
72,L5a 10 L5b -20 ms,L5a,33678.2,1.552491222947395,22.234037194381745
72,L5a 10 L5b -20 ms,L5a,33833.6,1.2433517156376925,18.391302042592724
72,L5a 10 L5b -20 ms,L5a,34030.8,30.15603569576558,25.888076097622253
72,L5a 10 L5b -20 ms,L5a,34145.5,2.3179969191840666,16.065727018571852
72,L5a 10 L5b -20 ms,L5a,34263.4,1.0910365233669856,30.960537723376184
72,L5a 10 L5b -20 ms,L5a,34368.3,1.0038515376660142,14.275662570212443
72,L5a 10 L5b -20 ms,L5a,34534.3,30.02667974330031,26.442212237471175
72,L5a 10 L5b -20 ms,L5a,34657.0,1.4177086577428148,16.400101357184393
72,L5a 10 L5b -20 ms,L5a,34853.8,1.5109198488320434,16.36193971027824
72,L5a 10 L5b -20 ms,L5a,34989.1,0.8807016910645581,12.69365487495088
73,L5a 10 L5b -10 ms,L5a,35207.2,1.8267844084670781,15.662688575170819
73,L5a 10 L5b -10 ms,L5a,35366.4,1.1899728318731648,12.404896059466273
73,L5a 10 L5b -10 ms,L5a,35531.9,34.588395474691254,23.524907057195197
73,L5a 10 L5b -10 ms,L5a,35639.4,2.3098716265988526,28.758551060185617
73,L5a 10 L5b -10 ms,L5a,35805.3,1.6320322650238164,25.853952884649335
73,L5a 10 L5b -10 ms,L5a,35909.9,1.793771257942549,20.252696261698475
73,L5a 10 L5b -10 ms,L5a,36031.9,32.16456326241759,26.70867373918645
73,L5a 10 L5b -10 ms,L5a,36147.5,2.022570000477091,16.585488889842416
73,L5a 10 L5b -10 ms,L5a,36308.4,1.5251109274938301,21.354156559750482
73,L5a 10 L5b -10 ms,L5a,36429.2,0.5897486502867271,2.1772380289239663
73,L5a 10 L5b -10 ms,L5a,36531.1,33.33903271276256,24.83213744112454
73,L5a 10 L5b -10 ms,L5a,36649.7,1.8791407162676914,8.766559760518067
73,L5a 10 L5b -10 ms,L5a,36878.8,0.8363501527993293,25.090403491637336
73,L5a 10 L5b -10 ms,L5a,37031.6,34.28639959319085,20.577549259592708
73,L5a 10 L5b -10 ms,L5a,37151.0,1.7279374410071502,14.30469445860508
73,L5a 10 L5b -10 ms,L5a,37258.2,0.453154059591548,4.109967139352011
73,L5a 10 L5b -10 ms,L5a,37393.7,0.8249209167615124,18.053621730833765
73,L5a 10 L5b -10 ms,L5a,37533.2,30.808886709352546,28.112970388870234
73,L5a 10 L5b -10 ms,L5a,37667.5,1.2708072299978856,14.197216492222651
73,L5a 10 L5b -10 ms,L5a,37789.4,1.8409783756624414,14.465006685752451
73,L5a 10 L5b -10 ms,L5a,37982.0,0.6014488669842554,16.2
74,L5a 10 L5b 0 ms,L5a,38210.0,2.0718733596948025,13.55368563597592
74,L5a 10 L5b 0 ms,L5a,38321.1,1.3889051664178775,22.32723961037268
74,L5a 10 L5b 0 ms,L5a,38529.5,31.83212999552492,29.034821411653773
74,L5a 10 L5b 0 ms,L5a,38680.3,1.0152824572543855,15.199035403944526
74,L5a 10 L5b 0 ms,L5a,38804.1,1.2644214318731926,25.29247099503764
74,L5a 10 L5b 0 ms,L5a,38908.3,0.9347475356926437,14.127273308471194
74,L5a 10 L5b 0 ms,L5a,39032.3,32.22530714656823,24.446347594881807
74,L5a 10 L5b 0 ms,L5a,39210.1,1.207107067129452,17.937276753914922
74,L5a 10 L5b 0 ms,L5a,39340.7,1.7465931020381635,14.745115891966089
74,L5a 10 L5b 0 ms,L5a,39530.8,31.03281185697836,25.968389434159327
74,L5a 10 L5b 0 ms,L5a,39630.8,2.387065524969992,0.42899191872566006
74,L5a 10 L5b 0 ms,L5a,39786.9,2.051124415175749,13.610752589553522
74,L5a 10 L5b 0 ms,L5a,39908.3,0.4174903947460795,11.774172213783459
74,L5a 10 L5b 0 ms,L5a,40029.5,34.114561023302336,23.850312788379597
74,L5a 10 L5b 0 ms,L5a,40168.3,1.411442621305131,30.26030722819778
74,L5a 10 L5b 0 ms,L5a,40273.9,0.7511525182207377,11.735309252903244
74,L5a 10 L5b 0 ms,L5a,40386.4,1.1694089423449907,12.632935117263333
74,L5a 10 L5b 0 ms,L5a,40532.0,31.88338331755287,22.002271645229484
74,L5a 10 L5b 0 ms,L5a,40633.7,2.0151660615074904,2.5299454392243206
74,L5a 10 L5b 0 ms,L5a,40738.9,1.1301748562979128,28.64627046929818
74,L5a 10 L5b 0 ms,L5a,40860.5,1.948756640182873,14.082017699671997
74,L5a 10 L5b 0 ms,L5a,40979.3,0.9492299662901198,8.059175470000264
75,L5a 10 L5b 20 ms,L5a,41137.5,2.3650246093177154,14.18084538997805
75,L5a 10 L5b 20 ms,L5a,41239.1,0.612471926750823,45.67258770570752
75,L5a 10 L5b 20 ms,L5a,41365.6,1.2893481353504255,23.930440650438776
75,L5a 10 L5b 20 ms,L5a,41529.4,31.514292943153862,24.798832438938824
75,L5a 10 L5b 20 ms,L5a,41650.1,2.307413299269872,22.1151632122328
75,L5a 10 L5b 20 ms,L5a,41817.8,2.1852622553894565,22.53007539897617
75,L5a 10 L5b 20 ms,L5a,42032.6,36.05867631875073,21.920442545218613
75,L5a 10 L5b 20 ms,L5a,42138.7,1.6370866212713704,21.654586451762952
75,L5a 10 L5b 20 ms,L5a,42248.2,1.4879633265787193,16.496730593428584
75,L5a 10 L5b 20 ms,L5a,42401.9,1.5923454224698794,16.1624913551188
75,L5a 10 L5b 20 ms,L5a,42530.2,30.013223616914786,26.363391864426013
75,L5a 10 L5b 20 ms,L5a,42633.3,2.8944743020681196,20.14068314846263
75,L5a 10 L5b 20 ms,L5a,42749.3,1.2429292794861286,11.446345401306463
75,L5a 10 L5b 20 ms,L5a,42858.3,1.708908228421405,14.048120218269105
75,L5a 10 L5b 20 ms,L5a,43033.5,28.67614530317826,29.451043923490943
75,L5a 10 L5b 20 ms,L5a,43138.4,1.6601399638318557,13.741650847191703
75,L5a 10 L5b 20 ms,L5a,43247.8,0.8864348506112677,9.243438546457764
75,L5a 10 L5b 20 ms,L5a,43397.8,0.988457757329491,18.997898732073374
75,L5a 10 L5b 20 ms,L5a,43533.0,33.421297288379805,21.567408745643842
75,L5a 10 L5b 20 ms,L5a,43633.6,2.461475030700597,12.222289548911068
75,L5a 10 L5b 20 ms,L5a,43742.4,0.6349896617109386,8.389022659255716
75,L5a 10 L5b 20 ms,L5a,43846.8,1.6106099321224514,14.55259468183649
75,L5a 10 L5b 20 ms,L5a,43991.6,0.4579425677236211,2.074157596340592
76,L5a 10 L5b 30 ms,L5a,44175.2,1.6638044691222607,33.22072131378691
76,L5a 10 L5b 30 ms,L5a,44323.6,1.190279417599562,12.401854356121294
76,L5a 10 L5b 30 ms,L5a,44531.2,33.576036272465544,22.8719734614986
76,L5a 10 L5b 30 ms,L5a,44681.0,1.6368842727251973,14.157739207958457
76,L5a 10 L5b 30 ms,L5a,44795.5,1.4258546549530613,17.36359277633419
76,L5a 10 L5b 30 ms,L5a,44915.2,0.4174903947460795,6.8448615299977975
76,L5a 10 L5b 30 ms,L5a,45030.7,36.61384755892111,20.621842160650704
76,L5a 10 L5b 30 ms,L5a,45139.6,1.960689904297173,12.659248748687423
76,L5a 10 L5b 30 ms,L5a,45256.4,0.6715635954221829,0.6998596608569642
76,L5a 10 L5b 30 ms,L5a,45358.3,2.370055715150426,16.06176327680969
76,L5a 10 L5b 30 ms,L5a,45530.1,31.760152418777995,25.718838635803515
76,L5a 10 L5b 30 ms,L5a,45632.3,1.574339378491082,0.28395238402135875
76,L5a 10 L5b 30 ms,L5a,45743.0,0.5569128241035713,13.183099604240123
76,L5a 10 L5b 30 ms,L5a,45866.7,1.8414552536509734,18.145985992177522
76,L5a 10 L5b 30 ms,L5a,46029.1,27.623923449769414,30.21463354990192
76,L5a 10 L5b 30 ms,L5a,46133.5,2.0756128613952756,9.343692000372902
76,L5a 10 L5b 30 ms,L5a,46298.2,1.5715466265305664,12.520008180180957
76,L5a 10 L5b 30 ms,L5a,46531.3,35.170572716764404,20.994382295662582
76,L5a 10 L5b 30 ms,L5a,46697.2,1.4704787599088385,11.629916842172316
76,L5a 10 L5b 30 ms,L5a,46798.5,1.2540673117485341,14.997485959065306
76,L5a 10 L5b 30 ms,L5a,46987.8,1.1073836875359135,11.824473637995107
77,L5a 10 L5b 40 ms,L5a,47157.3,1.7210944150667746,11.99296367228535
77,L5a 10 L5b 40 ms,L5a,47306.2,0.7853385062421712,12.542873791788043
77,L5a 10 L5b 40 ms,L5a,47410.8,0.6489358859092051,14.2
77,L5a 10 L5b 40 ms,L5a,47530.8,28.928094886751964,26.679858952457927
77,L5a 10 L5b 40 ms,L5a,47682.1,1.6057730027562638,34.786164881542575
77,L5a 10 L5b 40 ms,L5a,47783.4,1.0468677992797588,37.48426901221728
77,L5a 10 L5b 40 ms,L5a,47907.8,0.4174903947460795,11.774172213783823
77,L5a 10 L5b 40 ms,L5a,48030.5,34.68910962586344,21.700783104828407
77,L5a 10 L5b 40 ms,L5a,48165.4,1.9833298654736164,39.504249382767014
77,L5a 10 L5b 40 ms,L5a,48339.3,0.8315647134709099,11.822563045469725
77,L5a 10 L5b 40 ms,L5a,48530.5,32.02275222242922,25.97524499549945
77,L5a 10 L5b 40 ms,L5a,48686.4,2.2560651106914187,12.151977932421506
77,L5a 10 L5b 40 ms,L5a,48808.2,0.8345634410079718,11.779983975497453
77,L5a 10 L5b 40 ms,L5a,48929.6,1.40423190882553,13.763721123331925
77,L5a 10 L5b 40 ms,L5a,49029.6,31.109561357962,27.789984331989398
77,L5a 10 L5b 40 ms,L5a,49135.1,0.9511605314673878,2.1559740559452623
77,L5a 10 L5b 40 ms,L5a,49266.2,1.4014197654801746,30.934269655666505
77,L5a 10 L5b 40 ms,L5a,49382.2,0.5867557990307869,14.911006055399776
77,L5a 10 L5b 40 ms,L5a,49530.1,36.04228062552728,20.139437982614254
77,L5a 10 L5b 40 ms,L5a,49638.8,2.3315389149895784,11.887662476977493
77,L5a 10 L5b 40 ms,L5a,49797.2,0.8112763254666561,27.39524678263224
77,L5a 10 L5b 40 ms,L5a,49928.1,1.0008730153358656,14.831961587975456
78,L5a 10 L5b 50 ms,L5a,50139.3,3.2403555670829443,13.32128532490142
78,L5a 10 L5b 50 ms,L5a,50255.0,1.2094720677916522,42.04251499850416
78,L5a 10 L5b 50 ms,L5a,50378.9,1.68003303879574,14.220820385532761
78,L5a 10 L5b 50 ms,L5a,50530.8,35.47152031045295,20.426193479492667
78,L5a 10 L5b 50 ms,L5a,50687.3,1.726289296020694,24.382365117888547
78,L5a 10 L5b 50 ms,L5a,50810.9,1.204415394521397,13.442351115524616
78,L5a 10 L5b 50 ms,L5a,50920.4,0.9828264578114291,14.84809372754953
78,L5a 10 L5b 50 ms,L5a,51032.1,31.606075776419893,24.366328011724725
78,L5a 10 L5b 50 ms,L5a,51144.8,2.276544206274395,8.034326313320525
78,L5a 10 L5b 50 ms,L5a,51260.3,0.5818105286354076,22.85730151800235
78,L5a 10 L5b 50 ms,L5a,51362.4,1.3884511612605372,23.439322285437264
78,L5a 10 L5b 50 ms,L5a,51533.9,35.545854792241634,23.274828578668895
78,L5a 10 L5b 50 ms,L5a,51661.9,2.2584615589396484,33.82161381719634
78,L5a 10 L5b 50 ms,L5a,51766.6,0.4477960971685583,38.26313470247551
78,L5a 10 L5b 50 ms,L5a,51925.8,1.1635302707794728,12.6998149334755
78,L5a 10 L5b 50 ms,L5a,52031.3,35.02248275650119,26.259605144945816
78,L5a 10 L5b 50 ms,L5a,52167.7,1.5393833805745718,19.458417409682806
78,L5a 10 L5b 50 ms,L5a,52295.5,1.7401741668922068,23.293173947602916
78,L5a 10 L5b 50 ms,L5a,52429.9,0.4174903947460795,11.774172213783459
78,L5a 10 L5b 50 ms,L5a,52532.7,27.792037056582046,32.453422309288726
78,L5a 10 L5b 50 ms,L5a,52654.5,1.917409948389817,10.387548949137999
78,L5a 10 L5b 50 ms,L5a,52767.0,1.1864589561273329,12.443217491920223
78,L5a 10 L5b 50 ms,L5a,52898.1,1.0459706360008099,21.42698797127814
78,L5a 10 L5b 50 ms,L5a,52998.2,0.12259409465821991,0.5
79,L5a 10 L5b 60 ms,L5a,53184.9,2.109590177332806,21.9297695826127
79,L5a 10 L5b 60 ms,L5a,53294.1,1.0775054961335178,12.553303529532467
79,L5a 10 L5b 60 ms,L5a,53397.7,1.3336992918181627,24.203164497438866
79,L5a 10 L5b 60 ms,L5a,53531.9,36.23978052618919,21.780856405802023
79,L5a 10 L5b 60 ms,L5a,53652.0,1.8848553590117327,13.01123980673201
79,L5a 10 L5b 60 ms,L5a,53785.5,0.7812289893837308,19.97843930054223
79,L5a 10 L5b 60 ms,L5a,53889.2,0.8348138100327631,13.22957865551616
79,L5a 10 L5b 60 ms,L5a,54032.2,29.278691973919784,29.133331177460786
79,L5a 10 L5b 60 ms,L5a,54133.2,1.824062308044879,4.494201767817503
79,L5a 10 L5b 60 ms,L5a,54237.6,0.917364118261836,32.842787548603155
79,L5a 10 L5b 60 ms,L5a,54425.3,0.80322166744408,19.040936564163893
79,L5a 10 L5b 60 ms,L5a,54532.1,35.00144380062553,21.699286459284302
79,L5a 10 L5b 60 ms,L5a,54653.5,2.67927061475959,15.317145369024365
79,L5a 10 L5b 60 ms,L5a,54757.4,0.47739342457737677,21.274215892177743
79,L5a 10 L5b 60 ms,L5a,54889.4,1.2078921356329435,45.901480037470904
79,L5a 10 L5b 60 ms,L5a,55032.8,33.84993623389113,22.170082119909058
79,L5a 10 L5b 60 ms,L5a,55196.4,1.3387387539604438,14.052444903333527
79,L5a 10 L5b 60 ms,L5a,55358.9,0.8419825356227526,17.562761226535805
79,L5a 10 L5b 60 ms,L5a,55530.5,32.37704476230071,24.04023385251967
79,L5a 10 L5b 60 ms,L5a,55658.5,1.335027780573882,12.164163436830131
79,L5a 10 L5b 60 ms,L5a,55789.0,1.2260527055345187,15.973885534118017
79,L5a 10 L5b 60 ms,L5a,55925.3,1.0072993199896456,14.179597556765657
80,L5a 10 L5b 70 ms,L5a,56141.2,2.0651394452960443,15.367287250181107
80,L5a 10 L5b 70 ms,L5a,56274.9,0.8474855926473228,17.346657292014832
80,L5a 10 L5b 70 ms,L5a,56409.8,1.651965228762828,16.344140983760006
80,L5a 10 L5b 70 ms,L5a,56531.1,29.978879953211163,26.369809116095347
80,L5a 10 L5b 70 ms,L5a,56688.8,1.6986341494499797,31.66812181048408
80,L5a 10 L5b 70 ms,L5a,56795.6,1.4246394476463455,21.355635065291153
80,L5a 10 L5b 70 ms,L5a,56929.4,0.8488170278962527,16.93443991847598
80,L5a 10 L5b 70 ms,L5a,57033.5,30.925843178489878,25.482352690616246
80,L5a 10 L5b 70 ms,L5a,57153.1,1.4430728245525197,17.77528667874285
80,L5a 10 L5b 70 ms,L5a,57274.3,0.5569128241035713,28.8
80,L5a 10 L5b 70 ms,L5a,57408.8,1.2996820414185752,14.875272999205482
80,L5a 10 L5b 70 ms,L5a,57529.8,29.95803834920539,30.819316405229436
80,L5a 10 L5b 70 ms,L5a,57649.1,1.5138315655780592,13.597075129038057
80,L5a 10 L5b 70 ms,L5a,57751.0,1.0902767177452202,17.605197742357994
80,L5a 10 L5b 70 ms,L5a,57879.0,2.0709578124625896,18.311500943680947
80,L5a 10 L5b 70 ms,L5a,58032.6,30.013133587254107,26.45582814341651
80,L5a 10 L5b 70 ms,L5a,58138.6,1.1699273192016424,0.31648748630905177
80,L5a 10 L5b 70 ms,L5a,58256.1,1.2583130902107116,14.760126920037147
80,L5a 10 L5b 70 ms,L5a,58417.6,1.1783753719762657,12.085443096850213
80,L5a 10 L5b 70 ms,L5a,58530.9,32.758417486971965,22.546454923253258
80,L5a 10 L5b 70 ms,L5a,58652.7,2.1939629773283587,12.124598318354037
80,L5a 10 L5b 70 ms,L5a,58819.9,1.2574542839495548,24.204069848722792
80,L5a 10 L5b 70 ms,L5a,58985.5,0.45054477071666477,14.999089405250562
81,L5a 10 L5b 80 ms,L5a,59170.9,2.2101180012440658,17.215847872587368
81,L5a 10 L5b 80 ms,L5a,59306.9,0.7138042163818872,13.935553460476786
81,L5a 10 L5b 80 ms,L5a,59414.0,1.4526498081039296,17.188174074769858
81,L5a 10 L5b 80 ms,L5a,59529.3,32.36223955759219,24.03299849796904
81,L5a 10 L5b 80 ms,L5a,59630.4,2.8424697439262174,31.37476678289795
