,epoch,population,peak_time,amplitude,hwhm
66,L5a 30 L5b -80 ms,L5a,15838.6,0.9663339044909662,29.22911245908326
66,L5a 30 L5b -80 ms,L5a,15938.7,0.4681146485923323,12.837990904595063
66,L5a 30 L5b -80 ms,L5a,16050.8,35.36160536052035,18.95833817714083
66,L5a 30 L5b -80 ms,L5a,16169.3,2.2233600577684154,10.886650257758811
66,L5a 30 L5b -80 ms,L5a,16305.7,1.3968966858568894,13.682157829988501
66,L5a 30 L5b -80 ms,L5a,16422.4,1.2546269986775498,14.18454566860819
66,L5a 30 L5b -80 ms,L5a,16552.2,31.83264301253893,25.25409460377232
66,L5a 30 L5b -80 ms,L5a,16709.9,1.3221407649824493,50.7708491834921
66,L5a 30 L5b -80 ms,L5a,16860.9,1.5266116933462743,20.533529952093524
66,L5a 30 L5b -80 ms,L5a,16985.6,0.9821181345913974,19.895766113671925
67,L5a 30 L5b -70 ms,L5a,17162.1,2.553687927011653,11.714257398603468
67,L5a 30 L5b -70 ms,L5a,17309.2,1.4245231862030319,20.662686423131117
67,L5a 30 L5b -70 ms,L5a,17413.9,0.4174903947460795,5.794809933660145
67,L5a 30 L5b -70 ms,L5a,17551.4,34.59213892790628,21.42368797378176
67,L5a 30 L5b -70 ms,L5a,17674.7,1.6997168018007986,24.310528246752256
67,L5a 30 L5b -70 ms,L5a,17827.6,0.8092531966897815,12.154692938785592
67,L5a 30 L5b -70 ms,L5a,18051.7,34.963503044787366,23.8492986853822
67,L5a 30 L5b -70 ms,L5a,18238.9,2.0216956091680434,22.73355832141242
67,L5a 30 L5b -70 ms,L5a,18441.6,1.3699003034787314,28.042408072830586
67,L5a 30 L5b -70 ms,L5a,18549.1,33.46588431883381,19.81790799464452
67,L5a 30 L5b -70 ms,L5a,18740.7,1.147347629547924,20.998520508361615
67,L5a 30 L5b -70 ms,L5a,18897.0,1.0629834255570478,18.776340535084454
67,L5a 30 L5b -70 ms,L5a,19052.1,34.350324255412055,21.35946796995777
67,L5a 30 L5b -70 ms,L5a,19174.3,1.9494787266664158,11.733974019691596
67,L5a 30 L5b -70 ms,L5a,19320.4,1.454999798160539,28.675203666938977
67,L5a 30 L5b -70 ms,L5a,19424.7,0.4681146485923323,0.901794895335479
67,L5a 30 L5b -70 ms,L5a,19552.2,33.07546975536684,23.044897322142788
67,L5a 30 L5b -70 ms,L5a,19653.5,2.15952851434439,0.257989509505569
67,L5a 30 L5b -70 ms,L5a,19837.4,1.2487212494625002,11.809568891494564
67,L5a 30 L5b -70 ms,L5a,19968.9,1.4386429691984906,25.406267754162762
68,L5a 30 L5b -60 ms,L5a,20158.6,1.7813435073558386,8.543227082262797
68,L5a 30 L5b -60 ms,L5a,20268.9,0.8266253689805947,17.679034636418873
68,L5a 30 L5b -60 ms,L5a,20405.0,1.5786099154784419,14.523637166469324
68,L5a 30 L5b -60 ms,L5a,20549.3,37.29012578983291,20.84512745583397
68,L5a 30 L5b -60 ms,L5a,20653.8,2.219585879505116,10.715334143885775
68,L5a 30 L5b -60 ms,L5a,20795.8,1.2278404416168156,22.771109547949617
68,L5a 30 L5b -60 ms,L5a,20914.6,1.0203338312228012,28.847504696342547
68,L5a 30 L5b -60 ms,L5a,21051.8,34.41410027767345,23.72290871561563
68,L5a 30 L5b -60 ms,L5a,21152.9,1.6596521399030013,15.479212681145327
68,L5a 30 L5b -60 ms,L5a,21342.9,0.8851931768851837,16.397877050235003
68,L5a 30 L5b -60 ms,L5a,21552.2,33.22152714210858,22.812716983488826
68,L5a 30 L5b -60 ms,L5a,21669.1,1.3850169142270206,17.721682912935286
68,L5a 30 L5b -60 ms,L5a,21772.9,1.3232289391397907,14.501719274242351
68,L5a 30 L5b -60 ms,L5a,21929.5,1.1587110114044425,17.284679487862377
68,L5a 30 L5b -60 ms,L5a,22051.8,30.142528114948227,25.212776310226765
68,L5a 30 L5b -60 ms,L5a,22161.5,2.0375929287535164,6.4424110525520515
68,L5a 30 L5b -60 ms,L5a,22372.7,0.8345634410079718,12.566324244936549
68,L5a 30 L5b -60 ms,L5a,22552.7,27.358815176930904,30.156821334729102
68,L5a 30 L5b -60 ms,L5a,22713.1,2.277708416424531,19.523795296385288
68,L5a 30 L5b -60 ms,L5a,22908.6,1.2995257518866332,29.939900449747803
69,L5a 30 L5b -50 ms,L5a,23159.2,2.9242921791614545,10.429758748428071
69,L5a 30 L5b -50 ms,L5a,23301.7,1.1323932321714758,21.368484477524316
69,L5a 30 L5b -50 ms,L5a,23431.9,1.3112724286793755,29.56464930229231
69,L5a 30 L5b -50 ms,L5a,23551.3,31.22601895857011,25.851478991207387
69,L5a 30 L5b -50 ms,L5a,23697.1,1.548040838012835,18.10292889882576
69,L5a 30 L5b -50 ms,L5a,23800.0,1.8710317386869786,17.07772636854843
69,L5a 30 L5b -50 ms,L5a,23930.3,0.7880871797902776,12.496694018668496
69,L5a 30 L5b -50 ms,L5a,24050.8,28.969237220637105,23.95446822851063
69,L5a 30 L5b -50 ms,L5a,24176.1,1.8698179281653542,16.027892499101107
69,L5a 30 L5b -50 ms,L5a,24398.8,0.8343130719831804,11.783575388392274
69,L5a 30 L5b -50 ms,L5a,24552.6,34.64267500778245,21.32502860668992
69,L5a 30 L5b -50 ms,L5a,24717.7,1.6479129417633802,11.03117467310185
69,L5a 30 L5b -50 ms,L5a,24864.7,0.4845235525897802,34.333075892511985
69,L5a 30 L5b -50 ms,L5a,25052.0,30.895343157958486,26.30794721821876
69,L5a 30 L5b -50 ms,L5a,25209.1,2.8114770506936315,16.54752454655827
69,L5a 30 L5b -50 ms,L5a,25358.2,1.3253289525828413,14.72791762769666
69,L5a 30 L5b -50 ms,L5a,25554.3,31.401553132333827,25.1761398680268
69,L5a 30 L5b -50 ms,L5a,25658.7,2.1157606923034242,12.375409889672664
69,L5a 30 L5b -50 ms,L5a,25769.2,0.460277818541306,20.855336374185573
69,L5a 30 L5b -50 ms,L5a,25878.4,0.8998168423336781,16.02911278953361
69,L5a 30 L5b -50 ms,L5a,25990.4,1.1859468427803317,12.023479829428833
70,L5a 30 L5b -40 ms,L5a,26157.3,1.3573390547606192,4.490512243022385
70,L5a 30 L5b -40 ms,L5a,26258.6,2.0485638984107792,14.416732277797655
70,L5a 30 L5b -40 ms,L5a,26446.7,1.5283501902187901,15.656092778659149
70,L5a 30 L5b -40 ms,L5a,26551.0,32.03059098197809,25.025118773884333
70,L5a 30 L5b -40 ms,L5a,26706.0,1.6775264870650521,27.602017931625234
70,L5a 30 L5b -40 ms,L5a,26809.1,1.602629201756824,12.274343398571364
70,L5a 30 L5b -40 ms,L5a,26916.1,1.6966713120183763,14.222283616061578
70,L5a 30 L5b -40 ms,L5a,27050.7,33.60938704003729,22.557335145796788
70,L5a 30 L5b -40 ms,L5a,27154.9,1.0970109050512749,8.646559926994087
70,L5a 30 L5b -40 ms,L5a,27306.9,2.1783953118559705,17.699735715021234
70,L5a 30 L5b -40 ms,L5a,27447.1,0.5637873268637552,1.3538215259566642
70,L5a 30 L5b -40 ms,L5a,27550.9,29.859150415009065,27.995243663425754
70,L5a 30 L5b -40 ms,L5a,27661.5,2.6234652440102844,12.507183051396714
70,L5a 30 L5b -40 ms,L5a,27866.2,1.3900810294724208,14.068133671357646
70,L5a 30 L5b -40 ms,L5a,28051.1,30.550572820990173,26.409963505828273
70,L5a 30 L5b -40 ms,L5a,28187.4,1.5855975263887387,24.36332528851999
70,L5a 30 L5b -40 ms,L5a,28373.2,1.626245513242596,18.283693531671453
70,L5a 30 L5b -40 ms,L5a,28551.5,28.37740529981616,34.406661609560615
70,L5a 30 L5b -40 ms,L5a,28662.0,2.0413444600072523,24.153374811842877
70,L5a 30 L5b -40 ms,L5a,28825.5,1.4265486018821074,17.038158688295518
70,L5a 30 L5b -40 ms,L5a,28999.7,1.0186599831808572,0.24704915544170944
71,L5a 30 L5b -30 ms,L5a,29195.1,1.39788613660998,26.52589172684352
71,L5a 30 L5b -30 ms,L5a,29350.2,1.3412809760905748,30.253504713536994
71,L5a 30 L5b -30 ms,L5a,29550.9,33.966959537082246,22.052115115141895
71,L5a 30 L5b -30 ms,L5a,29676.7,2.499289966916886,16.306906302346306
71,L5a 30 L5b -30 ms,L5a,29855.3,0.9825985877428995,14.516903084151272
71,L5a 30 L5b -30 ms,L5a,30050.7,34.22028073429536,21.834183667936667
71,L5a 30 L5b -30 ms,L5a,30234.9,1.6555029565312562,12.103263045499261
71,L5a 30 L5b -30 ms,L5a,30419.1,1.3198626661387927,17.42945166399295
71,L5a 30 L5b -30 ms,L5a,30549.7,28.163580737001503,30.611399430702658
71,L5a 30 L5b -30 ms,L5a,30655.3,2.2452199909004102,0.45421416807294007
71,L5a 30 L5b -30 ms,L5a,30755.8,0.4808569655867243,2.3111346858437174
71,L5a 30 L5b -30 ms,L5a,30910.7,1.1425925432469934,30.39376318650502
71,L5a 30 L5b -30 ms,L5a,31053.4,30.283491016516034,25.488023237440576
71,L5a 30 L5b -30 ms,L5a,31218.0,2.2392681935519674,14.46862077317346
71,L5a 30 L5b -30 ms,L5a,31339.8,0.8307698556077945,17.04064203277885
71,L5a 30 L5b -30 ms,L5a,31552.0,34.15382755842097,22.956558476796637
71,L5a 30 L5b -30 ms,L5a,31657.7,2.6726547934908673,7.598196026044389
71,L5a 30 L5b -30 ms,L5a,31770.0,1.6202311233878217,14.685860643921114
71,L5a 30 L5b -30 ms,L5a,31949.3,0.9724038059508541,15.86853276714901
72,L5a 30 L5b -20 ms,L5a,32156.0,1.4885579467251637,0.1688480877418442
72,L5a 30 L5b -20 ms,L5a,32321.7,0.4174903947460795,11.77417221378364
72,L5a 30 L5b -20 ms,L5a,32427.4,1.227040931387545,13.263987428342626
72,L5a 30 L5b -20 ms,L5a,32548.4,33.75353808749832,23.74275200626071
72,L5a 30 L5b -20 ms,L5a,32683.7,1.6933665825842077,28.306134217619093
72,L5a 30 L5b -20 ms,L5a,32846.0,0.4174903947460795,11.774172213783823
72,L5a 30 L5b -20 ms,L5a,32948.9,0.7057130555589066,9.60690162634819
72,L5a 30 L5b -20 ms,L5a,33052.3,30.913366825389545,22.782694604587412
72,L5a 30 L5b -20 ms,L5a,33198.5,1.6970181037977397,14.349563978875631
72,L5a 30 L5b -20 ms,L5a,33329.2,0.9064059121089882,14.941721913225956
72,L5a 30 L5b -20 ms,L5a,33437.7,1.0090655152643333,19.839546269848142
72,L5a 30 L5b -20 ms,L5a,33551.8,31.260731242403377,25.279673587900653
72,L5a 30 L5b -20 ms,L5a,33659.4,1.6809949631889092,8.85798064462433
72,L5a 30 L5b -20 ms,L5a,33813.1,0.800561152968854,18.654018520410318
72,L5a 30 L5b -20 ms,L5a,33933.7,0.4174903947460795,25.77417221378346
72,L5a 30 L5b -20 ms,L5a,34051.3,33.753977693628435,23.265943571933896
72,L5a 30 L5b -20 ms,L5a,34159.2,2.523512100504959,12.491028391008149
72,L5a 30 L5b -20 ms,L5a,34314.6,1.2393749560204927,19.90443445097808
72,L5a 30 L5b -20 ms,L5a,34438.0,1.8173801575591537,15.438418272652417
72,L5a 30 L5b -20 ms,L5a,34552.0,33.33248666673125,23.346687096450843
72,L5a 30 L5b -20 ms,L5a,34657.5,1.697057265083006,14.995896765508224
72,L5a 30 L5b -20 ms,L5a,34766.7,1.2160933514954981,15.209116865691248
72,L5a 30 L5b -20 ms,L5a,34880.1,1.1378582528644663,13.770735265515759
72,L5a 30 L5b -20 ms,L5a,34983.6,0.5015251494558755,5.7474302627619185
73,L5a 30 L5b -10 ms,L5a,35179.3,1.7459219993763744,11.999608960769024
73,L5a 30 L5b -10 ms,L5a,35298.0,0.8343130719831804,10.618724466854292
73,L5a 30 L5b -10 ms,L5a,35436.6,1.2220363153039573,27.126126772073256
73,L5a 30 L5b -10 ms,L5a,35550.8,35.03080988174307,20.09947234083584
73,L5a 30 L5b -10 ms,L5a,35655.4,1.220289678820572,9.737996376515548
73,L5a 30 L5b -10 ms,L5a,35793.5,1.8414377534909177,16.739529690740074
73,L5a 30 L5b -10 ms,L5a,35898.8,0.8907245976005427,9.38971544538199
73,L5a 30 L5b -10 ms,L5a,36051.6,30.46722379572579,25.303361719905478
73,L5a 30 L5b -10 ms,L5a,36152.3,1.7011929916433353,0.31758822056744973
73,L5a 30 L5b -10 ms,L5a,36335.1,1.2929013470356086,38.77831892072754
73,L5a 30 L5b -10 ms,L5a,36448.4,0.4174903947460795,6.0351843949756585
73,L5a 30 L5b -10 ms,L5a,36550.1,32.53722774123175,27.1977229400738
73,L5a 30 L5b -10 ms,L5a,36658.5,1.5200825808047438,9.124914757686565
73,L5a 30 L5b -10 ms,L5a,36765.8,1.247391408050218,11.822185378075664
73,L5a 30 L5b -10 ms,L5a,36926.4,0.7015738180611866,23.15651810257041
73,L5a 30 L5b -10 ms,L5a,37051.3,32.41743789942423,23.192610380370752
73,L5a 30 L5b -10 ms,L5a,37226.8,1.526540560493659,39.43138303871565
73,L5a 30 L5b -10 ms,L5a,37376.1,1.5581756275621863,19.338137926656053
73,L5a 30 L5b -10 ms,L5a,37553.6,28.523742929258376,27.886350530954587
73,L5a 30 L5b -10 ms,L5a,37661.2,2.139171837793808,22.50761604684012
73,L5a 30 L5b -10 ms,L5a,37772.8,1.0323607917517497,13.647283797720956
73,L5a 30 L5b -10 ms,L5a,37918.6,1.0689193215867947,13.581662096968284
74,L5a 30 L5b 0 ms,L5a,38169.0,1.35422112248007,14.382868776817123
74,L5a 30 L5b 0 ms,L5a,38283.5,1.4075059493137667,15.500860201295563
74,L5a 30 L5b 0 ms,L5a,38419.7,1.5160796965056744,14.457253913457498
74,L5a 30 L5b 0 ms,L5a,38552.5,29.929789105274022,28.374976154252998
74,L5a 30 L5b 0 ms,L5a,38653.8,3.0237024282475558,8.683924645529533
74,L5a 30 L5b 0 ms,L5a,38832.2,0.952922470594472,23.322101868250137
74,L5a 30 L5b 0 ms,L5a,39052.1,32.610635119329686,23.709609787408954
74,L5a 30 L5b 0 ms,L5a,39156.8,2.3961040119409214,7.624503487968832
74,L5a 30 L5b 0 ms,L5a,39321.1,1.404671766841532,33.080915204679876
74,L5a 30 L5b 0 ms,L5a,39425.2,0.4174903947460795,11.774172213783823
74,L5a 30 L5b 0 ms,L5a,39553.3,33.43553376866947,22.72597411359675
74,L5a 30 L5b 0 ms,L5a,39661.9,2.170609473780853,14.708749488750982
74,L5a 30 L5b 0 ms,L5a,39814.6,1.5492284981865145,17.915100084471852
74,L5a 30 L5b 0 ms,L5a,39939.8,0.7933057575400441,12.409756600583204
74,L5a 30 L5b 0 ms,L5a,40050.7,35.20515656274735,20.479710812871055
74,L5a 30 L5b 0 ms,L5a,40159.7,1.8995618370426257,9.409049257839069
74,L5a 30 L5b 0 ms,L5a,40280.5,0.9478167763852369,2.6507221085419586
74,L5a 30 L5b 0 ms,L5a,40385.7,2.714771551677593,14.737304602004224
74,L5a 30 L5b 0 ms,L5a,40550.8,32.689217204563384,22.090967461988477
74,L5a 30 L5b 0 ms,L5a,40702.9,1.8529097250900362,12.014995629940312
74,L5a 30 L5b 0 ms,L5a,40808.1,1.608262921896772,13.031584688344447
74,L5a 30 L5b 0 ms,L5a,40946.0,1.1919607386115993,22.645649832206253
75,L5a 30 L5b 10 ms,L5a,41152.5,2.025136762142978,8.383035100761436
75,L5a 30 L5b 10 ms,L5a,41359.3,0.9280553099689921,15.968316523488102
75,L5a 30 L5b 10 ms,L5a,41553.5,26.243409970505862,33.076406256050724
75,L5a 30 L5b 10 ms,L5a,41659.4,2.326887617457281,11.86444696457047
75,L5a 30 L5b 10 ms,L5a,41856.8,1.5950994175628446,31.181483674795707
75,L5a 30 L5b 10 ms,L5a,42049.6,34.813030560380476,23.28691772010152
75,L5a 30 L5b 10 ms,L5a,42150.3,3.4503747612292948,0.178326173493042
75,L5a 30 L5b 10 ms,L5a,42292.4,0.9381234213376822,13.804014024495155
75,L5a 30 L5b 10 ms,L5a,42410.0,1.953597393485035,29.430064276482334
75,L5a 30 L5b 10 ms,L5a,42553.7,29.693756937037186,27.39943529491102
75,L5a 30 L5b 10 ms,L5a,42655.8,2.096502143442067,0.813240944435529
75,L5a 30 L5b 10 ms,L5a,42809.1,1.366177735062367,15.186323977520441
75,L5a 30 L5b 10 ms,L5a,42913.0,1.4000220236082972,13.584981302764936
75,L5a 30 L5b 10 ms,L5a,43048.0,27.548288353763787,32.537300247770325
75,L5a 30 L5b 10 ms,L5a,43149.1,2.7609125011515676,0.2875513539333042
75,L5a 30 L5b 10 ms,L5a,43287.9,1.5574334677489634,14.381590274780683
75,L5a 30 L5b 10 ms,L5a,43409.9,0.9718146556472713,26.86951651330164
75,L5a 30 L5b 10 ms,L5a,43550.9,30.85701564830775,24.14151724266485
75,L5a 30 L5b 10 ms,L5a,43681.6,2.2756653294338607,13.786588802788174
75,L5a 30 L5b 10 ms,L5a,43859.4,1.5338391179074737,23.09351953598889
76,L5a 30 L5b 20 ms,L5a,44162.9,1.926268382188882,6.914408768588873
76,L5a 30 L5b 20 ms,L5a,44295.0,0.9138398721363615,14.37868869490735
76,L5a 30 L5b 20 ms,L5a,44433.8,1.0871785344894938,13.20221431812015
76,L5a 30 L5b 20 ms,L5a,44552.3,34.228540230166146,23.037185650820447
76,L5a 30 L5b 20 ms,L5a,44740.7,1.7623323727919558,26.589170413948704
76,L5a 30 L5b 20 ms,L5a,44855.0,1.709778691944718,16.62312423692747
76,L5a 30 L5b 20 ms,L5a,45052.2,30.367029611871967,28.04513178771449
76,L5a 30 L5b 20 ms,L5a,45208.2,2.1072482484875144,17.178210878135722
76,L5a 30 L5b 20 ms,L5a,45386.9,1.1351587165569041,13.038446041662791
76,L5a 30 L5b 20 ms,L5a,45550.9,35.46935560974413,21.78009898220953
76,L5a 30 L5b 20 ms,L5a,45709.4,1.3939827356371408,19.42053484768585
76,L5a 30 L5b 20 ms,L5a,45814.0,0.4174903947460795,5.4265671574350565
76,L5a 30 L5b 20 ms,L5a,45920.5,1.1333545786093668,13.05961677844316
76,L5a 30 L5b 20 ms,L5a,46051.0,31.127917026288074,26.399112641483953
76,L5a 30 L5b 20 ms,L5a,46184.1,1.8732303216977804,19.220603690378265
76,L5a 30 L5b 20 ms,L5a,46307.0,1.1021148976952564,10.895143197103971
76,L5a 30 L5b 20 ms,L5a,46428.2,1.6651639497978983,24.95906707144568
76,L5a 30 L5b 20 ms,L5a,46552.6,27.739797339769858,33.32533926068172
76,L5a 30 L5b 20 ms,L5a,46703.9,1.2239875955105974,36.34866139127153
76,L5a 30 L5b 20 ms,L5a,46812.4,1.5468877941059778,19.243463836290175
76,L5a 30 L5b 20 ms,L5a,46989.5,0.8348972997624611,9.449245450293528
77,L5a 30 L5b 40 ms,L5a,47153.6,2.08067776372351,0.38004539260821274
77,L5a 30 L5b 40 ms,L5a,47269.7,1.3437808575854973,12.063714501115964
77,L5a 30 L5b 40 ms,L5a,47381.0,1.1335646431360382,17.283047005466052
77,L5a 30 L5b 40 ms,L5a,47551.0,31.56245952414369,28.040507069857448
77,L5a 30 L5b 40 ms,L5a,47661.1,1.8040833398991531,0.18455697383960795
77,L5a 30 L5b 40 ms,L5a,47788.9,1.5791032201443562,15.186837871925855
77,L5a 30 L5b 40 ms,L5a,47944.2,0.5867557990307869,28.0
77,L5a 30 L5b 40 ms,L5a,48051.2,29.152893132857095,28.099406331485078
77,L5a 30 L5b 40 ms,L5a,48193.4,1.1378582528644663,10.885430829121287
77,L5a 30 L5b 40 ms,L5a,48300.4,0.7368679604444704,24.09274601544548
77,L5a 30 L5b 40 ms,L5a,48436.2,1.990352290115122,16.9461011499694
77,L5a 30 L5b 40 ms,L5a,48553.2,30.875911151813767,25.596478456847034
77,L5a 30 L5b 40 ms,L5a,48659.0,1.7841916583797104,0.19238469072734005
77,L5a 30 L5b 40 ms,L5a,48783.4,0.4174903947460795,11.774172213783459
77,L5a 30 L5b 40 ms,L5a,48896.7,1.3084671480598105,42.21789542764964
77,L5a 30 L5b 40 ms,L5a,49049.4,34.992801871171885,22.67033030301718
77,L5a 30 L5b 40 ms,L5a,49188.2,2.075469753129093,19.406561847495322
77,L5a 30 L5b 40 ms,L5a,49398.6,1.449894772782861,13.437007376577458
77,L5a 30 L5b 40 ms,L5a,49548.8,27.34582066312328,27.918409074822556
77,L5a 30 L5b 40 ms,L5a,49666.0,2.601087061119936,18.422164487554255
77,L5a 30 L5b 40 ms,L5a,49781.2,0.89103032416691,16.025724514666944
77,L5a 30 L5b 40 ms,L5a,49999.5,1.1905542605962653,0.36254717588417407
78,L5a 30 L5b 50 ms,L5a,50183.8,2.0557837391537306,11.326787509346673
78,L5a 30 L5b 50 ms,L5a,50343.0,1.4050695050742141,19.100422993120354
78,L5a 30 L5b 50 ms,L5a,50551.3,35.60504259647607,20.006726140921366
78,L5a 30 L5b 50 ms,L5a,50654.5,2.0004793200131603,8.525713080633613
78,L5a 30 L5b 50 ms,L5a,50779.1,0.856152999126079,9.03119360929586
78,L5a 30 L5b 50 ms,L5a,50890.0,1.606357546414951,51.23176358743058
78,L5a 30 L5b 50 ms,L5a,51050.9,31.085626878216598,27.125206298034936
78,L5a 30 L5b 50 ms,L5a,51154.9,1.6736139229376095,0.1903080902318834
78,L5a 30 L5b 50 ms,L5a,51299.7,0.7880871797902776,12.496694018668496
78,L5a 30 L5b 50 ms,L5a,51452.3,1.139365467732625,17.384090302161713
78,L5a 30 L5b 50 ms,L5a,51553.7,31.037644100349837,25.12139331385515
78,L5a 30 L5b 50 ms,L5a,51662.6,2.629663251273529,17.170408545046303
78,L5a 30 L5b 50 ms,L5a,51809.0,1.2341386321163772,16.646700522975515
78,L5a 30 L5b 50 ms,L5a,51940.6,0.7545479611265986,11.895276404347532
78,L5a 30 L5b 50 ms,L5a,52052.1,29.879968402333866,22.028416374597146
78,L5a 30 L5b 50 ms,L5a,52217.0,1.1943059447736217,13.778869149854291
78,L5a 30 L5b 50 ms,L5a,52326.5,1.3555190086587845,14.01418565623826
78,L5a 30 L5b 50 ms,L5a,52440.1,0.6014488669842554,37.572755016745944
78,L5a 30 L5b 50 ms,L5a,52551.1,33.3666394913235,23.16853418235805
78,L5a 30 L5b 50 ms,L5a,52668.5,0.958063835343409,9.671704797409257
78,L5a 30 L5b 50 ms,L5a,52772.2,1.1005247807971066,17.542580928114695
78,L5a 30 L5b 50 ms,L5a,52873.5,0.6626470289748969,0.3650753380898095
78,L5a 30 L5b 50 ms,L5a,52977.4,1.1363002451065445,11.572522282004138
79,L5a 30 L5b 60 ms,L5a,53172.6,1.7536576658947787,11.390289664336706
79,L5a 30 L5b 60 ms,L5a,53296.5,0.6443285185381193,12.933240526492227
79,L5a 30 L5b 60 ms,L5a,53419.7,1.453323214649744,13.37968960491462
79,L5a 30 L5b 60 ms,L5a,53548.9,31.101633565446708,25.77280368107331
79,L5a 30 L5b 60 ms,L5a,53668.7,2.1557675530587135,11.81715890176947
79,L5a 30 L5b 60 ms,L5a,53770.2,1.1028981709013328,14.40967304384112
79,L5a 30 L5b 60 ms,L5a,53895.1,1.0277987397198036,17.569600770416947
79,L5a 30 L5b 60 ms,L5a,54051.8,29.73335400300494,29.964440569344333
79,L5a 30 L5b 60 ms,L5a,54169.4,1.6223550970076106,16.087915663171408
79,L5a 30 L5b 60 ms,L5a,54269.7,0.7179864197412368,0.40077151286022855
79,L5a 30 L5b 60 ms,L5a,54399.4,1.2507200017634537,11.393250349227127
79,L5a 30 L5b 60 ms,L5a,54551.0,29.713130663610098,25.58342126982061
79,L5a 30 L5b 60 ms,L5a,54658.5,2.5611914609461355,10.082084737442347
79,L5a 30 L5b 60 ms,L5a,54848.5,1.1769179802697063,12.548425768226661
79,L5a 30 L5b 60 ms,L5a,54949.4,0.4174903947460795,10.239603556075599
79,L5a 30 L5b 60 ms,L5a,55051.1,28.4439189041541,30.710741281767696
79,L5a 30 L5b 60 ms,L5a,55207.2,1.1960057074093728,10.00557985356645
79,L5a 30 L5b 60 ms,L5a,55318.0,0.4174903947460795,9.812970731578389
79,L5a 30 L5b 60 ms,L5a,55441.2,1.2142438609721493,20.87749689354241
79,L5a 30 L5b 60 ms,L5a,55550.9,32.028017457011785,23.69232294022113
79,L5a 30 L5b 60 ms,L5a,55663.0,1.7449363046910837,27.13002165839971
79,L5a 30 L5b 60 ms,L5a,55827.8,2.156793047365132,13.638488329561733
79,L5a 30 L5b 60 ms,L5a,55975.1,0.967746316738601,15.041108189176885
80,L5a 30 L5b 70 ms,L5a,56174.4,2.0736294583843677,11.127865664899446
80,L5a 30 L5b 70 ms,L5a,56285.3,0.7057130555589066,10.780217536972122
80,L5a 30 L5b 70 ms,L5a,56390.1,0.8846107884287602,25.446553845530115
80,L5a 30 L5b 70 ms,L5a,56549.3,33.83015557422094,25.42993701417363
80,L5a 30 L5b 70 ms,L5a,56735.1,2.069959082513953,16.747832214819844
80,L5a 30 L5b 70 ms,L5a,56898.6,1.2325762622951524,11.965383818488954
80,L5a 30 L5b 70 ms,L5a,57053.7,30.479080918566474,22.729727779930364
80,L5a 30 L5b 70 ms,L5a,57158.3,1.5171896968650882,11.35940239195097
80,L5a 30 L5b 70 ms,L5a,57318.9,1.5426627715231829,16.490997184390473
80,L5a 30 L5b 70 ms,L5a,57419.2,1.2652060899155417,23.729283674298678
80,L5a 30 L5b 70 ms,L5a,57548.8,32.005327384699314,26.65851195763371
80,L5a 30 L5b 70 ms,L5a,57677.9,2.3835669123604495,17.22314926658146
80,L5a 30 L5b 70 ms,L5a,57810.4,0.90929778640943,16.446332013736175
80,L5a 30 L5b 70 ms,L5a,57937.8,0.9992416550663037,19.938059244242687
80,L5a 30 L5b 70 ms,L5a,58052.8,36.224023238216965,21.8552898666283
80,L5a 30 L5b 70 ms,L5a,58189.5,1.915429309916085,17.739677272969494
80,L5a 30 L5b 70 ms,L5a,58417.8,1.4077160922511884,13.885214902115331
80,L5a 30 L5b 70 ms,L5a,58550.5,36.83616691193136,21.546428352441218
80,L5a 30 L5b 70 ms,L5a,58711.1,1.5498228111745047,24.070989166522487
80,L5a 30 L5b 70 ms,L5a,58827.2,0.8444489759385804,15.405740120319388
80,L5a 30 L5b 70 ms,L5a,58967.9,1.3309523247625692,24.041033506387247
81,L5a 30 L5b 80 ms,L5a,59157.9,1.8761112958763357,0.1356061736323227
81,L5a 30 L5b 80 ms,L5a,59260.1,0.6396590901245289,14.6
81,L5a 30 L5b 80 ms,L5a,59409.6,1.2264097326813717,12.026453975349387
81,L5a 30 L5b 80 ms,L5a,59551.1,31.49015220818132,24.07482205376882
81,L5a 30 L5b 80 ms,L5a,59696.2,1.6622332577601902,11.344205967487687
81,L5a 30 L5b 80 ms,L5a,59808.2,0.8982298529317319,15.712572361822186
81,L5a 30 L5b 80 ms,L5a,59927.7,1.4013198438400882,35.923573395665514
81,L5a 30 L5b 80 ms,L5a,60054.5,26.392843910715985,33.651018569010375
81,L5a 30 L5b 80 ms,L5a,60229.0,1.7350156877094687,13.754744714019216
81,L5a 30 L5b 80 ms,L5a,60335.7,0.7097586359703969,14.025588971677644
81,L5a 30 L5b 80 ms,L5a,60446.0,1.1037608654346278,8.54215913244443
81,L5a 30 L5b 80 ms,L5a,60552.1,32.699724888129225,23.306055722968996
81,L5a 30 L5b 80 ms,L5a,60688.5,1.95186693346161,14.700494499039996
81,L5a 30 L5b 80 ms,L5a,60859.5,1.192020337070244,15.575269682599536
81,L5a 30 L5b 80 ms,L5a,61054.1,33.536628135406865,23.784751387749566
81,L5a 30 L5b 80 ms,L5a,61157.0,2.85853706632607,13.8979353700277
81,L5a 30 L5b 80 ms,L5a,61257.3,1.1693585180263153,0.7740936278903974
81,L5a 30 L5b 80 ms,L5a,61428.5,1.6574467414956584,11.863281073963662
