,epoch,population,peak_time,amplitude,hwhm
65,L5a 80 L5b -90 ms,L5a,13984.3,0.5569128241035713,18.0
66,L5a 80 L5b -80 ms,L5a,14207.0,1.930704240576345,11.694564892619473
66,L5a 80 L5b -80 ms,L5a,14392.8,1.0030468396032877,25.471619404612102
66,L5a 80 L5b -80 ms,L5a,14499.4,0.4174903947460795,8.001496433669127
66,L5a 80 L5b -80 ms,L5a,14602.9,31.759754854056123,23.25424546010645
66,L5a 80 L5b -80 ms,L5a,14703.1,1.4253640464859476,2.40008576395403
66,L5a 80 L5b -80 ms,L5a,14843.4,0.6014488669842554,14.271876969478035
66,L5a 80 L5b -80 ms,L5a,14948.5,1.2290301126662835,12.00045949478299
66,L5a 80 L5b -80 ms,L5a,15100.6,35.3902904590761,19.779440901407362
66,L5a 80 L5b -80 ms,L5a,15299.7,1.9985894616038085,19.541260387504188
66,L5a 80 L5b -80 ms,L5a,15403.6,0.8591344613585152,7.049540453502959
66,L5a 80 L5b -80 ms,L5a,15600.5,29.68809501504223,28.144674893636328
66,L5a 80 L5b -80 ms,L5a,15792.4,1.7362039143217587,18.75881123533072
66,L5a 80 L5b -80 ms,L5a,15996.2,1.3788074997416118,23.417088365840755
66,L5a 80 L5b -80 ms,L5a,16101.3,33.143978788886486,20.81058372963089
66,L5a 80 L5b -80 ms,L5a,16207.3,1.6239629505703639,2.9423561296724072
66,L5a 80 L5b -80 ms,L5a,16344.9,1.2221289858585163,48.930231114177516
66,L5a 80 L5b -80 ms,L5a,16458.4,0.9255410991465004,31.363768609665204
66,L5a 80 L5b -80 ms,L5a,16601.2,30.170461010903008,24.325286055068865
66,L5a 80 L5b -80 ms,L5a,16704.3,2.2571609429857027,3.8696608381622353
66,L5a 80 L5b -80 ms,L5a,16870.3,1.2722756275359088,41.289722403133055
66,L5a 80 L5b -80 ms,L5a,16998.0,0.8740991284791029,1.4264204138402419
67,L5a 80 L5b -70 ms,L5a,17215.3,2.2791047838086724,19.241113382000275
67,L5a 80 L5b -70 ms,L5a,17428.9,1.2127266871077236,20.522110382481152
67,L5a 80 L5b -70 ms,L5a,17601.5,32.76269892096524,23.289163964334058
67,L5a 80 L5b -70 ms,L5a,17721.9,1.6709703177830293,10.337493669734068
67,L5a 80 L5b -70 ms,L5a,17909.9,1.5947996360687098,19.03300967698924
67,L5a 80 L5b -70 ms,L5a,18101.8,29.694644660805054,24.949130594123744
67,L5a 80 L5b -70 ms,L5a,18204.4,1.854190551275884,6.23872745465651
67,L5a 80 L5b -70 ms,L5a,18308.0,0.8540966530372089,1.634131049498683
67,L5a 80 L5b -70 ms,L5a,18492.7,0.6580839605472715,26.0
67,L5a 80 L5b -70 ms,L5a,18603.9,32.05042771033478,26.360844301619363
67,L5a 80 L5b -70 ms,L5a,18706.4,0.6735201898828038,0.49453222977499534
67,L5a 80 L5b -70 ms,L5a,18845.9,1.570658758228239,12.942531897062144
67,L5a 80 L5b -70 ms,L5a,18956.1,0.4884092995718818,20.75622670089506
67,L5a 80 L5b -70 ms,L5a,19101.2,30.249260951634408,24.87717947271849
67,L5a 80 L5b -70 ms,L5a,19219.3,1.2227585884215646,5.24527263242926
67,L5a 80 L5b -70 ms,L5a,19348.4,1.694671870605515,14.086025667465218
67,L5a 80 L5b -70 ms,L5a,19489.2,1.24374528651967,11.856944153340374
67,L5a 80 L5b -70 ms,L5a,19601.5,40.050452677555505,19.832049886809546
67,L5a 80 L5b -70 ms,L5a,19756.5,2.2827878575266887,15.078122826580147
67,L5a 80 L5b -70 ms,L5a,19882.4,0.9714920425430547,25.030330757351113
68,L5a 80 L5b -60 ms,L5a,20103.2,34.049847071015755,23.410334127181773
68,L5a 80 L5b -60 ms,L5a,20227.7,2.054263243001907,21.731169376546813
68,L5a 80 L5b -60 ms,L5a,20339.5,2.1127589205331585,13.69816609324057
68,L5a 80 L5b -60 ms,L5a,20489.7,0.9090610664470887,47.84176860544712
68,L5a 80 L5b -60 ms,L5a,20602.0,32.36410196190478,21.858521959073368
68,L5a 80 L5b -60 ms,L5a,20702.8,1.478095791952236,19.317216672729682
68,L5a 80 L5b -60 ms,L5a,20882.8,1.9962516663025043,17.307298057771003
68,L5a 80 L5b -60 ms,L5a,21100.8,31.975172384048758,22.38073760997322
68,L5a 80 L5b -60 ms,L5a,21224.4,1.986024225150652,11.370567230428787
68,L5a 80 L5b -60 ms,L5a,21375.3,1.0421461538716332,33.763980457617436
68,L5a 80 L5b -60 ms,L5a,21480.2,1.4311971128430407,13.602852571012045
68,L5a 80 L5b -60 ms,L5a,21602.2,33.284499201278074,25.221118588109128
68,L5a 80 L5b -60 ms,L5a,21727.9,1.2954222590496944,44.56030254187099
68,L5a 80 L5b -60 ms,L5a,21848.1,1.9826887071917083,13.097044287545577
68,L5a 80 L5b -60 ms,L5a,21972.3,0.6580839605472715,25.2
68,L5a 80 L5b -60 ms,L5a,22100.6,34.30017788162928,21.986397943257906
68,L5a 80 L5b -60 ms,L5a,22217.4,2.4430250303937537,16.54074415944451
68,L5a 80 L5b -60 ms,L5a,22332.5,0.4174903947460795,11.774172213783459
68,L5a 80 L5b -60 ms,L5a,22459.4,1.7303652694906795,14.999986235301185
68,L5a 80 L5b -60 ms,L5a,22603.1,34.142186085148154,20.81713971610734
68,L5a 80 L5b -60 ms,L5a,22707.8,1.776243284699933,1.0085835559770202
68,L5a 80 L5b -60 ms,L5a,22923.7,0.8315647134709099,12.95594728782562
69,L5a 80 L5b -50 ms,L5a,23216.5,1.4121956399112432,10.188635163656091
69,L5a 80 L5b -50 ms,L5a,23377.6,1.237075220147371,15.938344779890167
69,L5a 80 L5b -50 ms,L5a,23601.5,34.93742858466422,21.982529576530034
69,L5a 80 L5b -50 ms,L5a,23710.7,1.5429092049522033,17.45064487835607
69,L5a 80 L5b -50 ms,L5a,23852.6,1.1231199605752882,13.534776992479602
69,L5a 80 L5b -50 ms,L5a,23979.6,1.4382259730111455,15.127915156003473
69,L5a 80 L5b -50 ms,L5a,24101.9,33.60081132880494,21.438738118120636
69,L5a 80 L5b -50 ms,L5a,24205.1,2.455137981965586,14.974032397049086
69,L5a 80 L5b -50 ms,L5a,24368.1,1.237083928713942,11.921426993617933
69,L5a 80 L5b -50 ms,L5a,24499.6,0.4174903947460795,11.774172213783823
69,L5a 80 L5b -50 ms,L5a,24599.7,30.547120709935577,27.26888446906778
69,L5a 80 L5b -50 ms,L5a,24796.7,1.417172887075864,12.810843284592556
69,L5a 80 L5b -50 ms,L5a,24947.0,0.8289905186607562,11.859647641680931
69,L5a 80 L5b -50 ms,L5a,25103.3,31.705965763785443,24.67791994847721
69,L5a 80 L5b -50 ms,L5a,25245.5,1.6874850400432924,15.899768432261045
69,L5a 80 L5b -50 ms,L5a,25378.5,0.8524195985859726,20.07891760732782
69,L5a 80 L5b -50 ms,L5a,25489.4,1.0080900647212578,19.060826783972153
69,L5a 80 L5b -50 ms,L5a,25601.3,32.64314065921134,27.71878708943841
69,L5a 80 L5b -50 ms,L5a,25708.4,2.2960014864868725,17.35804741504908
69,L5a 80 L5b -50 ms,L5a,25847.6,2.3224259766509094,15.277883537083834
69,L5a 80 L5b -50 ms,L5a,25968.3,1.2480587251022415,11.815855677184663
70,L5a 80 L5b -40 ms,L5a,26101.5,34.51328881387368,23.62204715831466
70,L5a 80 L5b -40 ms,L5a,26287.3,1.1758854573247493,13.582065054472242
70,L5a 80 L5b -40 ms,L5a,26424.3,1.467415768000012,18.07876877757053
70,L5a 80 L5b -40 ms,L5a,26601.5,30.386578049901782,27.001427006017185
70,L5a 80 L5b -40 ms,L5a,26742.9,1.5660726640466833,12.277804072165873
70,L5a 80 L5b -40 ms,L5a,26962.0,1.4312729759867655,36.09324182965302
70,L5a 80 L5b -40 ms,L5a,27102.5,32.35911112509574,24.98472150206326
70,L5a 80 L5b -40 ms,L5a,27245.4,2.5773943215816084,17.642811471883032
70,L5a 80 L5b -40 ms,L5a,27399.7,1.1645622182300552,12.113789566989727
70,L5a 80 L5b -40 ms,L5a,27500.6,0.8747911161496387,15.840346197270264
70,L5a 80 L5b -40 ms,L5a,27601.4,31.13556210298531,23.52414741658067
70,L5a 80 L5b -40 ms,L5a,27762.6,1.1469384519242007,19.295524337228198
70,L5a 80 L5b -40 ms,L5a,27874.8,0.7476386424749059,22.015238178806612
70,L5a 80 L5b -40 ms,L5a,27985.9,0.5737145695829325,27.063326390676956
70,L5a 80 L5b -40 ms,L5a,28101.8,33.03610854931786,23.046168956581823
70,L5a 80 L5b -40 ms,L5a,28215.2,1.6029025522261726,11.423248375023832
70,L5a 80 L5b -40 ms,L5a,28328.4,1.2325762622951524,11.411986143170362
70,L5a 80 L5b -40 ms,L5a,28475.3,1.3407503119735174,15.862226075853323
70,L5a 80 L5b -40 ms,L5a,28604.3,30.602841515370233,25.28445244675313
70,L5a 80 L5b -40 ms,L5a,28705.2,2.805470877415278,0.2902438865708973
70,L5a 80 L5b -40 ms,L5a,28824.9,0.7172303018923235,15.134552470919152
70,L5a 80 L5b -40 ms,L5a,28927.2,1.6968807069776828,15.125572205516074
71,L5a 80 L5b -30 ms,L5a,29226.4,3.4738122252238766,12.063408881218356
71,L5a 80 L5b -30 ms,L5a,29368.1,0.8471976494866869,15.929870273419692
71,L5a 80 L5b -30 ms,L5a,29494.4,0.8243611460975204,10.494761066786122
71,L5a 80 L5b -30 ms,L5a,29602.0,37.6057455340307,19.84492899135521
71,L5a 80 L5b -30 ms,L5a,29702.0,1.5914085499180355,0.4173565574076747
71,L5a 80 L5b -30 ms,L5a,29856.3,1.196175385709012,14.128639664836555
71,L5a 80 L5b -30 ms,L5a,29984.7,0.9138043585398437,31.908684362712666
71,L5a 80 L5b -30 ms,L5a,30100.6,31.021177762789613,26.051738616005785
71,L5a 80 L5b -30 ms,L5a,30278.5,1.656127819762716,39.19244257979299
71,L5a 80 L5b -30 ms,L5a,30458.1,1.2520538357540514,11.778091128020606
71,L5a 80 L5b -30 ms,L5a,30602.1,34.353554192333874,21.61669661785745
71,L5a 80 L5b -30 ms,L5a,30721.8,2.6050125892269476,11.002951732947622
71,L5a 80 L5b -30 ms,L5a,30832.5,1.0026648940484622,14.28466713871021
71,L5a 80 L5b -30 ms,L5a,30987.8,0.9405509809797328,35.53517907854366
71,L5a 80 L5b -30 ms,L5a,31102.9,32.8970245693327,21.244538051024573
71,L5a 80 L5b -30 ms,L5a,31213.4,2.0611296702133064,20.828015727788443
71,L5a 80 L5b -30 ms,L5a,31318.6,1.3290262706718696,14.944693320925944
71,L5a 80 L5b -30 ms,L5a,31422.0,1.8645165266799042,16.579970509713167
71,L5a 80 L5b -30 ms,L5a,31602.2,36.24882368909529,21.335359661678012
71,L5a 80 L5b -30 ms,L5a,31798.6,1.871774565017859,14.372295007564025
71,L5a 80 L5b -30 ms,L5a,31989.3,0.8814506830931947,7.993767297476007
72,L5a 80 L5b -20 ms,L5a,32102.0,33.29640371423511,26.553294298517095
72,L5a 80 L5b -20 ms,L5a,32207.7,2.3852557125772575,12.604987333321537
72,L5a 80 L5b -20 ms,L5a,32324.6,0.4174903947460795,27.674172213783642
72,L5a 80 L5b -20 ms,L5a,32425.3,1.6533246929984278,18.200300927354327
72,L5a 80 L5b -20 ms,L5a,32600.5,34.71942841544608,21.64637541066786
72,L5a 80 L5b -20 ms,L5a,32736.6,1.243225578032295,26.181990838819637
72,L5a 80 L5b -20 ms,L5a,32847.9,1.8857275511062221,29.35118881931503
72,L5a 80 L5b -20 ms,L5a,32998.7,1.2527664363878297,38.27767330499701
72,L5a 80 L5b -20 ms,L5a,33102.6,30.627559152017703,25.619696236226446
72,L5a 80 L5b -20 ms,L5a,33248.8,1.9292407846626407,30.51268843346552
72,L5a 80 L5b -20 ms,L5a,33429.1,1.5039983141364839,12.952063407440074
72,L5a 80 L5b -20 ms,L5a,33600.0,34.86409009441063,21.214174046004153
72,L5a 80 L5b -20 ms,L5a,33700.1,2.3203203399369086,1.531085241342589
72,L5a 80 L5b -20 ms,L5a,33843.9,0.591666518367268,29.6
72,L5a 80 L5b -20 ms,L5a,33953.9,1.4216221393406645,19.789442121406683
72,L5a 80 L5b -20 ms,L5a,34101.9,34.00416017922909,24.08100020416532
72,L5a 80 L5b -20 ms,L5a,34206.3,1.4644422978044924,17.62680846258736
72,L5a 80 L5b -20 ms,L5a,34316.7,0.8574009100129993,8.493582544611126
72,L5a 80 L5b -20 ms,L5a,34466.9,1.5636288274328711,12.590960455824462
72,L5a 80 L5b -20 ms,L5a,34601.9,31.90905175908926,27.562353758350582
72,L5a 80 L5b -20 ms,L5a,34747.8,1.4297140699129411,15.49538658058591
72,L5a 80 L5b -20 ms,L5a,34848.1,0.1305305235102256,0.8
72,L5a 80 L5b -20 ms,L5a,34948.4,1.1296544004443356,10.503170390535889
73,L5a 80 L5b -10 ms,L5a,35238.5,1.4190718238287352,11.059856427434942
73,L5a 80 L5b -10 ms,L5a,35340.8,0.8184470620968413,12.01456317058819
73,L5a 80 L5b -10 ms,L5a,35493.1,0.6396590901245289,26.9
73,L5a 80 L5b -10 ms,L5a,35600.7,33.80669753925139,23.22910647338167
73,L5a 80 L5b -10 ms,L5a,35701.3,2.7402305686350257,0.7312917411431954
73,L5a 80 L5b -10 ms,L5a,35803.6,0.7738022290921915,14.449550762449416
73,L5a 80 L5b -10 ms,L5a,35966.8,1.2999506295454797,15.54316179457128
73,L5a 80 L5b -10 ms,L5a,36104.1,31.36083867872201,22.669553959100632
73,L5a 80 L5b -10 ms,L5a,36244.0,1.5384842223304094,10.976226553694868
73,L5a 80 L5b -10 ms,L5a,36369.7,0.4174903947460795,5.672571097884429
73,L5a 80 L5b -10 ms,L5a,36485.6,1.4544357748736794,16.46842713644437
73,L5a 80 L5b -10 ms,L5a,36600.3,31.355588021463006,22.109184790813924
73,L5a 80 L5b -10 ms,L5a,36720.3,1.9294646408660474,20.264133535173823
73,L5a 80 L5b -10 ms,L5a,36837.1,1.2354069448646179,8.305640357637458
73,L5a 80 L5b -10 ms,L5a,36943.6,1.7490931576532431,15.660750383661071
73,L5a 80 L5b -10 ms,L5a,37103.1,31.111643612341865,27.229768978185167
73,L5a 80 L5b -10 ms,L5a,37247.4,1.6873619067679422,25.811981542676584
73,L5a 80 L5b -10 ms,L5a,37446.3,1.1940940292129292,12.360813463616433
73,L5a 80 L5b -10 ms,L5a,37600.8,33.66214671448765,21.490422411781765
73,L5a 80 L5b -10 ms,L5a,37722.5,2.1155884790963797,31.298773783865546
73,L5a 80 L5b -10 ms,L5a,37842.8,0.6715635954221829,13.439939809413772
73,L5a 80 L5b -10 ms,L5a,37946.7,1.0506010258161314,20.075926332110612
74,L5a 80 L5b 0 ms,L5a,38210.1,1.9282294944465765,11.930224020363108
74,L5a 80 L5b 0 ms,L5a,38346.3,0.4174903947460795,24.77417221378364
74,L5a 80 L5b 0 ms,L5a,38476.1,1.9793670264768775,20.887714943684024
74,L5a 80 L5b 0 ms,L5a,38600.8,32.63594067757616,20.338856385628425
74,L5a 80 L5b 0 ms,L5a,38729.8,1.111402297264953,20.139279579870344
74,L5a 80 L5b 0 ms,L5a,38861.1,0.7193543137801484,19.263950385577118
74,L5a 80 L5b 0 ms,L5a,38983.2,1.543363545721053,19.668664993538368
74,L5a 80 L5b 0 ms,L5a,39101.1,32.60540814939298,26.026685146767157
74,L5a 80 L5b 0 ms,L5a,39244.8,1.336604869801906,12.113545235056336
74,L5a 80 L5b 0 ms,L5a,39358.5,1.7391080144913593,15.168548929059579
74,L5a 80 L5b 0 ms,L5a,39489.0,0.5165689208986806,19.6
74,L5a 80 L5b 0 ms,L5a,39600.7,30.06897506770874,25.45422118389688
74,L5a 80 L5b 0 ms,L5a,39733.9,1.5896480106391768,13.278196198944716
74,L5a 80 L5b 0 ms,L5a,39837.0,0.8561829334499929,1.2520208622980136
74,L5a 80 L5b 0 ms,L5a,39989.3,1.6152670341349753,17.85398415133168
74,L5a 80 L5b 0 ms,L5a,40099.9,34.57498311553509,24.336048213762115
74,L5a 80 L5b 0 ms,L5a,40302.4,1.4579263637637254,22.025461279475714
74,L5a 80 L5b 0 ms,L5a,40482.1,1.173688268354453,14.984641285616089
74,L5a 80 L5b 0 ms,L5a,40600.4,31.424373483743274,24.42143478189937
74,L5a 80 L5b 0 ms,L5a,40709.4,2.4910194363886724,11.65209444305692
74,L5a 80 L5b 0 ms,L5a,40859.1,0.8884687313630839,16.575792488087245
74,L5a 80 L5b 0 ms,L5a,40965.0,0.9125612931304705,24.983882382922094
75,L5a 80 L5b 10 ms,L5a,41219.0,1.2467320681837617,12.40329627542501
75,L5a 80 L5b 10 ms,L5a,41343.4,0.6846642436618544,8.903063461589227
75,L5a 80 L5b 10 ms,L5a,41456.4,1.7961236691202322,16.062558810878453
75,L5a 80 L5b 10 ms,L5a,41601.4,31.192244226852274,22.130964290140035
75,L5a 80 L5b 10 ms,L5a,41725.7,2.2799240932310987,13.421244766196924
75,L5a 80 L5b 10 ms,L5a,41838.6,0.8131465592550984,12.094613921595009
75,L5a 80 L5b 10 ms,L5a,41974.2,0.9340552180829191,8.428747448670583
75,L5a 80 L5b 10 ms,L5a,42100.8,31.38261113067327,24.772554134940766
75,L5a 80 L5b 10 ms,L5a,42204.3,1.6508859906011366,0.3622174840311345
75,L5a 80 L5b 10 ms,L5a,42407.7,1.003593884506612,14.779903765525159
75,L5a 80 L5b 10 ms,L5a,42602.6,30.811091596335043,27.69061386438334
75,L5a 80 L5b 10 ms,L5a,42705.3,2.599722739355258,10.923332451265741
75,L5a 80 L5b 10 ms,L5a,42855.3,0.9986072448652313,15.09815912994054
75,L5a 80 L5b 10 ms,L5a,42988.7,1.3316601369570533,13.484922318160534
75,L5a 80 L5b 10 ms,L5a,43101.4,32.99672762710206,20.129346596588583
75,L5a 80 L5b 10 ms,L5a,43244.7,1.590997398107594,20.136440459960795
75,L5a 80 L5b 10 ms,L5a,43370.5,0.47103082724283024,9.193197891828458
75,L5a 80 L5b 10 ms,L5a,43473.8,1.1996899362763522,24.36644272881822
75,L5a 80 L5b 10 ms,L5a,43602.1,33.64870789817985,22.194359368219374
75,L5a 80 L5b 10 ms,L5a,43707.2,1.1765562651449626,0.41999392871875896
75,L5a 80 L5b 10 ms,L5a,43824.9,0.815678577958538,34.58305988232132
75,L5a 80 L5b 10 ms,L5a,43996.5,1.1380728392144415,4.672059322226414
76,L5a 80 L5b 20 ms,L5a,44277.0,1.7372054106314028,14.44802707140143
76,L5a 80 L5b 20 ms,L5a,44420.8,1.0562782669604402,13.781802973867524
76,L5a 80 L5b 20 ms,L5a,44601.1,30.76585915448539,27.98571324435388
76,L5a 80 L5b 20 ms,L5a,44702.1,1.577722791695766,11.440287427762632
76,L5a 80 L5b 20 ms,L5a,44803.4,0.9737878776977896,2.594259850467006
76,L5a 80 L5b 20 ms,L5a,44985.4,1.008684281532446,36.769202761822456
76,L5a 80 L5b 20 ms,L5a,45099.7,30.642212590486167,26.02870870895913
76,L5a 80 L5b 20 ms,L5a,45249.4,1.2248859567286021,20.137042335018304
76,L5a 80 L5b 20 ms,L5a,45359.2,1.4651787717685223,18.23386160555292
76,L5a 80 L5b 20 ms,L5a,45486.3,1.5153141578696832,13.011197512463696
76,L5a 80 L5b 20 ms,L5a,45600.1,33.88436611971345,24.45941786340554
76,L5a 80 L5b 20 ms,L5a,45702.3,1.9384448619582488,0.5241590914825792
76,L5a 80 L5b 20 ms,L5a,45878.6,0.9916681965013854,16.786052071353698
76,L5a 80 L5b 20 ms,L5a,45982.9,1.402678140379004,36.96517776713372
76,L5a 80 L5b 20 ms,L5a,46099.6,33.422233631211135,23.276893779642705
76,L5a 80 L5b 20 ms,L5a,46219.2,1.942355962774332,17.49644554648112
76,L5a 80 L5b 20 ms,L5a,46365.7,0.6063204962647615,1.2701807583362097
76,L5a 80 L5b 20 ms,L5a,46470.8,1.562568161257005,25.42943276225815
76,L5a 80 L5b 20 ms,L5a,46603.0,30.321058502209517,26.66278707881211
76,L5a 80 L5b 20 ms,L5a,46760.5,1.9000492084056435,17.72971882363563
76,L5a 80 L5b 20 ms,L5a,46878.4,0.9496818875729482,15.112610414847586
76,L5a 80 L5b 20 ms,L5a,46984.3,0.8334791759287159,12.944934101781836
77,L5a 80 L5b 30 ms,L5a,47257.0,0.9390147761485187,2.2982248300937043
77,L5a 80 L5b 30 ms,L5a,47357.2,1.2413570462346224,11.880051193457302
77,L5a 80 L5b 30 ms,L5a,47493.8,1.4358643753989768,18.04947000189086
77,L5a 80 L5b 30 ms,L5a,47602.4,31.163040132681832,21.93140379776969
77,L5a 80 L5b 30 ms,L5a,47727.2,2.123739851051292,25.298235140881026
77,L5a 80 L5b 30 ms,L5a,47896.8,1.2888488851963826,17.014617102321246
77,L5a 80 L5b 30 ms,L5a,47998.0,0.16176413419587155,1.8
77,L5a 80 L5b 30 ms,L5a,48103.8,32.11729025303747,25.077754916082633
77,L5a 80 L5b 30 ms,L5a,48205.1,0.9709839705902322,0.29138091679051287
77,L5a 80 L5b 30 ms,L5a,48309.9,1.3769657938681468,16.466018312017876
77,L5a 80 L5b 30 ms,L5a,48467.8,0.7632764629103601,10.583182815767032
77,L5a 80 L5b 30 ms,L5a,48602.3,32.82475356911835,25.246625167802996
77,L5a 80 L5b 30 ms,L5a,48717.8,1.9897478360382082,9.114881980613063
77,L5a 80 L5b 30 ms,L5a,48865.5,1.1592511773932321,13.568603831608925
77,L5a 80 L5b 30 ms,L5a,48990.5,0.780050668265846,33.40642167299775
77,L5a 80 L5b 30 ms,L5a,49101.2,34.401293262847844,22.264134713644673
77,L5a 80 L5b 30 ms,L5a,49218.8,0.9294409847792097,22.30671903649418
77,L5a 80 L5b 30 ms,L5a,49403.5,1.4153925235646785,15.971809093979392
77,L5a 80 L5b 30 ms,L5a,49598.9,31.236054293649453,25.42863608827538
77,L5a 80 L5b 30 ms,L5a,49699.1,1.9580253804325893,8.579509998507273
77,L5a 80 L5b 30 ms,L5a,49856.6,1.6565761958930851,12.439640857787163
77,L5a 80 L5b 30 ms,L5a,49986.0,0.4174903947460795,3.614017264825816
78,L5a 80 L5b 40 ms,L5a,50104.0,32.57194512431648,24.891455514957805
78,L5a 80 L5b 40 ms,L5a,50208.1,2.668195928913409,11.581994354944367
78,L5a 80 L5b 40 ms,L5a,50402.9,1.5912972179577458,15.299814773845492
78,L5a 80 L5b 40 ms,L5a,50602.4,31.94462885183998,25.67129298898526
78,L5a 80 L5b 40 ms,L5a,50708.5,1.9828897922781767,10.479833421194144
78,L5a 80 L5b 40 ms,L5a,50889.8,0.9798972240143387,15.290676849701594
78,L5a 80 L5b 40 ms,L5a,51103.1,34.45595223095533,23.365261707527498
78,L5a 80 L5b 40 ms,L5a,51268.7,0.9239276347364165,18.339530483607994
78,L5a 80 L5b 40 ms,L5a,51420.4,1.196175385709012,14.564064570646405
78,L5a 80 L5b 40 ms,L5a,51600.8,31.902949003706567,22.467122427637513
78,L5a 80 L5b 40 ms,L5a,51702.3,2.3761753291064265,0.3772111625985417
78,L5a 80 L5b 40 ms,L5a,51857.1,1.0146829700593623,18.257167909049894
78,L5a 80 L5b 40 ms,L5a,51963.0,1.104257690779911,20.62761743504634
78,L5a 80 L5b 40 ms,L5a,52101.7,31.141348077752617,26.66339635738077
78,L5a 80 L5b 40 ms,L5a,52202.9,1.989143908145744,1.996336603423697
78,L5a 80 L5b 40 ms,L5a,52382.1,1.1868424466246799,20.523154352006166
78,L5a 80 L5b 40 ms,L5a,52484.1,0.8148331803504133,7.419889589386003
78,L5a 80 L5b 40 ms,L5a,52600.1,35.41823909135462,20.56397766005648
78,L5a 80 L5b 40 ms,L5a,52728.0,1.604386569889155,11.746468867016665
78,L5a 80 L5b 40 ms,L5a,52870.5,0.7825898326940648,37.30378219030099
78,L5a 80 L5b 40 ms,L5a,52979.2,1.1711744622023195,23.14160737908569
79,L5a 80 L5b 50 ms,L5a,53202.7,1.7221792933817006,1.6536265177743643
79,L5a 80 L5b 50 ms,L5a,53303.7,1.4802178348632533,14.272845684646109
79,L5a 80 L5b 50 ms,L5a,53475.2,1.0086341086880157,26.27060610668068
79,L5a 80 L5b 50 ms,L5a,53600.6,33.16980233783042,22.428147865176562
79,L5a 80 L5b 50 ms,L5a,53757.5,1.2469498095295897,14.87776056404773
79,L5a 80 L5b 50 ms,L5a,53904.0,1.515132422176039,16.384923480529505
79,L5a 80 L5b 50 ms,L5a,54100.4,29.254076333437318,28.360720829671664
79,L5a 80 L5b 50 ms,L5a,54205.9,2.1332080893626406,8.776529002509779
79,L5a 80 L5b 50 ms,L5a,54386.5,1.441149067124321,15.48848821921474
79,L5a 80 L5b 50 ms,L5a,54492.2,1.1351062377326397,29.925037664114097
79,L5a 80 L5b 50 ms,L5a,54599.3,33.25395306041467,21.880656462948174
79,L5a 80 L5b 50 ms,L5a,54754.0,1.9883983752263101,13.553126773687836
79,L5a 80 L5b 50 ms,L5a,54907.6,1.7585148224257616,14.921071203638348
79,L5a 80 L5b 50 ms,L5a,55100.5,34.23897928865358,21.751844068711943
79,L5a 80 L5b 50 ms,L5a,55220.5,0.9903272062759705,9.106679213665121
79,L5a 80 L5b 50 ms,L5a,55415.0,1.4800927190374462,13.379899461770401
79,L5a 80 L5b 50 ms,L5a,55600.6,33.34631382962267,21.451415013722727
79,L5a 80 L5b 50 ms,L5a,55779.1,1.607260713884146,13.255763025142732
79,L5a 80 L5b 50 ms,L5a,55896.7,0.9308327852861422,18.59510513502937
80,L5a 80 L5b 60 ms,L5a,56205.0,2.240980645763189,0.5375978393028162
80,L5a 80 L5b 60 ms,L5a,56386.9,1.6618187084746259,11.831957664371975
80,L5a 80 L5b 60 ms,L5a,56495.5,0.6539765782178871,76.49045688453097
80,L5a 80 L5b 60 ms,L5a,56604.3,33.52747895937151,24.1415725451634
80,L5a 80 L5b 60 ms,L5a,56741.7,1.1613942247111844,21.58628131622718
80,L5a 80 L5b 60 ms,L5a,56869.3,0.5266881975756246,19.2
80,L5a 80 L5b 60 ms,L5a,56987.1,1.870464812699776,15.501456643021266
80,L5a 80 L5b 60 ms,L5a,57102.0,34.00655363425107,19.723002581280706
80,L5a 80 L5b 60 ms,L5a,57228.5,1.2596689865791282,15.87565402558521
80,L5a 80 L5b 60 ms,L5a,57376.5,1.1259234281915016,12.254197698318603
80,L5a 80 L5b 60 ms,L5a,57477.1,0.8268379428733794,27.81783767676461
80,L5a 80 L5b 60 ms,L5a,57603.3,35.242692789523204,20.411611585326863
80,L5a 80 L5b 60 ms,L5a,57789.3,1.4474864025553047,13.442809507331186
80,L5a 80 L5b 60 ms,L5a,57949.2,1.0267099797861685,19.8014390728149
80,L5a 80 L5b 60 ms,L5a,58103.4,29.83564870107481,26.119254481495954
80,L5a 80 L5b 60 ms,L5a,58247.9,1.535826655290602,28.850251017764094
80,L5a 80 L5b 60 ms,L5a,58426.7,1.06921659422808,17.655195501387063
80,L5a 80 L5b 60 ms,L5a,58603.0,28.904996218607117,27.008998856900142
80,L5a 80 L5b 60 ms,L5a,58705.9,2.6330234760159987,11.196128951916034
80,L5a 80 L5b 60 ms,L5a,58828.9,1.3645800113824174,18.081761361144164
80,L5a 80 L5b 60 ms,L5a,58955.1,1.4289376383500285,44.89382438494722
81,L5a 80 L5b 70 ms,L5a,59288.5,1.0932088334633825,23.746469818770173
81,L5a 80 L5b 70 ms,L5a,59389.8,0.8453031521504208,32.91256117891576
81,L5a 80 L5b 70 ms,L5a,59601.9,34.33341276805224,21.57914386508246
81,L5a 80 L5b 70 ms,L5a,59731.1,1.9266573520069703,14.577581612809263
81,L5a 80 L5b 70 ms,L5a,59929.2,1.4642081336356818,19.179437803441942
81,L5a 80 L5b 70 ms,L5a,60101.2,29.461761775307316,29.33554852526595
