,epoch,population,peak_time,amplitude,hwhm
66,L5a 70 L5b -80 ms,L5a,15591.2,35.20309187016575,22.1736387177938
66,L5a 70 L5b -80 ms,L5a,15724.0,1.8100705270396134,23.468374583630794
66,L5a 70 L5b -80 ms,L5a,15886.7,0.43207743993189474,23.778843027673428
66,L5a 70 L5b -80 ms,L5a,15989.4,0.6626625952358675,0.9674329702869727
66,L5a 70 L5b -80 ms,L5a,16092.9,34.369559488495526,20.933220116558005
66,L5a 70 L5b -80 ms,L5a,16298.7,1.2478858675764346,15.550265542170745
66,L5a 70 L5b -80 ms,L5a,16486.0,1.0437967118806388,20.075302785897293
66,L5a 70 L5b -80 ms,L5a,16592.2,32.68350212231707,22.65282555099875
66,L5a 70 L5b -80 ms,L5a,16695.0,1.669358874774113,10.079299302772416
66,L5a 70 L5b -80 ms,L5a,16842.3,0.662624667814252,25.4
66,L5a 70 L5b -80 ms,L5a,16984.6,1.023083995967074,13.853290846114032
67,L5a 70 L5b -70 ms,L5a,17194.0,1.5099084541234646,0.36172364996189116
67,L5a 70 L5b -70 ms,L5a,17357.2,1.6010927481629182,20.82453660990468
67,L5a 70 L5b -70 ms,L5a,17487.5,0.453154059591548,0.9200978821118951
67,L5a 70 L5b -70 ms,L5a,17589.8,34.999513014065975,20.664370794100705
67,L5a 70 L5b -70 ms,L5a,17741.7,1.5237990391365615,25.235224488114547
67,L5a 70 L5b -70 ms,L5a,17925.7,1.7016202552498032,36.48975213291014
67,L5a 70 L5b -70 ms,L5a,18090.1,31.371080387492714,25.539988197907586
67,L5a 70 L5b -70 ms,L5a,18249.0,1.7126038554113179,10.77145788472717
67,L5a 70 L5b -70 ms,L5a,18378.2,1.207853004656751,12.21539404695468
67,L5a 70 L5b -70 ms,L5a,18486.2,0.45054477071666477,8.452362048405485
67,L5a 70 L5b -70 ms,L5a,18590.7,30.87780145851844,26.919781816402427
67,L5a 70 L5b -70 ms,L5a,18692.3,1.9106137617385095,0.18093466884602094
67,L5a 70 L5b -70 ms,L5a,18889.6,1.520746424787009,41.745164957593445
67,L5a 70 L5b -70 ms,L5a,18989.6,0.7751833785836373,0.6777087759874121
67,L5a 70 L5b -70 ms,L5a,19090.0,31.211151830879324,27.158016092940308
67,L5a 70 L5b -70 ms,L5a,19205.5,1.8857525240068362,7.550495813758607
67,L5a 70 L5b -70 ms,L5a,19425.1,0.834980789492159,11.204211612463405
67,L5a 70 L5b -70 ms,L5a,19590.3,31.2377116195064,23.782960705934965
67,L5a 70 L5b -70 ms,L5a,19788.1,1.7820416038073352,17.109175435035286
67,L5a 70 L5b -70 ms,L5a,19938.2,1.5756846683843275,29.986548698247496
68,L5a 70 L5b -60 ms,L5a,20270.7,1.5405306645709824,13.788963867217717
68,L5a 70 L5b -60 ms,L5a,20456.0,0.9249693911282699,51.42087745021699
68,L5a 70 L5b -60 ms,L5a,20590.9,29.434332209525934,25.29764286365589
68,L5a 70 L5b -60 ms,L5a,20776.2,1.994498749905659,16.64104923766672
68,L5a 70 L5b -60 ms,L5a,20919.5,1.268878956795212,25.51388168203175
68,L5a 70 L5b -60 ms,L5a,21088.8,32.2225087040507,22.43687474919443
68,L5a 70 L5b -60 ms,L5a,21220.6,1.9148332323083788,13.218551390147695
68,L5a 70 L5b -60 ms,L5a,21425.1,1.839152944114017,17.109908431969416
68,L5a 70 L5b -60 ms,L5a,21593.0,31.09079386040483,25.83209044045416
68,L5a 70 L5b -60 ms,L5a,21696.0,1.4616091392466881,3.946318349996363
68,L5a 70 L5b -60 ms,L5a,21877.3,1.9095766864737764,12.829874303764518
68,L5a 70 L5b -60 ms,L5a,21980.6,0.5115051849983676,10.136832181709178
68,L5a 70 L5b -60 ms,L5a,22090.8,32.52886597501496,26.46209203293183
68,L5a 70 L5b -60 ms,L5a,22237.7,2.085098680547963,12.264294980832346
68,L5a 70 L5b -60 ms,L5a,22377.5,1.2679089296512687,15.653829134941407
68,L5a 70 L5b -60 ms,L5a,22589.7,31.460987328216913,27.530612091724105
68,L5a 70 L5b -60 ms,L5a,22709.6,1.6714604293263986,10.646916617003807
68,L5a 70 L5b -60 ms,L5a,22834.7,1.4728393398666177,20.199571587597895
68,L5a 70 L5b -60 ms,L5a,22995.5,0.8545907124628036,0.3659984230322152
69,L5a 70 L5b -50 ms,L5a,23217.1,1.7816640910301742,12.184678703762938
69,L5a 70 L5b -50 ms,L5a,23375.2,0.9978621485319503,14.48569668685559
69,L5a 70 L5b -50 ms,L5a,23590.1,38.98719838058459,20.024889126053402
69,L5a 70 L5b -50 ms,L5a,23758.1,2.049680861216416,17.22458357014757
69,L5a 70 L5b -50 ms,L5a,23936.2,1.156789575370837,12.778525344265471
69,L5a 70 L5b -50 ms,L5a,24090.7,35.86869438009374,19.84805101713646
69,L5a 70 L5b -50 ms,L5a,24275.3,1.9473757351974963,15.028737254921362
69,L5a 70 L5b -50 ms,L5a,24388.9,1.3595911502167453,22.017716175039823
69,L5a 70 L5b -50 ms,L5a,24591.0,32.004002797313575,27.829709151511814
69,L5a 70 L5b -50 ms,L5a,24715.8,2.0129511983886053,20.40104512016878
69,L5a 70 L5b -50 ms,L5a,24828.2,1.7296461661421363,21.931479160898014
69,L5a 70 L5b -50 ms,L5a,24939.0,0.4174903947460795,5.050354968609463
69,L5a 70 L5b -50 ms,L5a,25091.6,36.12482875658304,20.874314072535707
69,L5a 70 L5b -50 ms,L5a,25231.1,1.5314680742601148,25.785095254145197
69,L5a 70 L5b -50 ms,L5a,25337.3,0.24858433132849983,0.7599231519940076
69,L5a 70 L5b -50 ms,L5a,25443.9,2.377228032594476,18.02857923513984
69,L5a 70 L5b -50 ms,L5a,25592.1,32.318045998760645,23.266152300135218
69,L5a 70 L5b -50 ms,L5a,25778.3,2.1511609584880067,17.9524785280566
69,L5a 70 L5b -50 ms,L5a,25915.2,1.2423036253874613,22.492848214634797
70,L5a 70 L5b -40 ms,L5a,26194.7,1.8900931670912344,12.34661869250392
70,L5a 70 L5b -40 ms,L5a,26308.3,1.149246714465962,12.866724497127098
70,L5a 70 L5b -40 ms,L5a,26410.6,0.9009704664022524,16.4881013441689
70,L5a 70 L5b -40 ms,L5a,26593.2,32.7277139859787,24.19509696288169
70,L5a 70 L5b -40 ms,L5a,26695.2,1.9328016320867056,0.7506787760533371
70,L5a 70 L5b -40 ms,L5a,26889.3,1.1821342335712486,12.490722931390518
70,L5a 70 L5b -40 ms,L5a,26989.5,0.5751831056325613,1.7918920474059632
70,L5a 70 L5b -40 ms,L5a,27089.6,28.460327973578586,30.350346062424798
70,L5a 70 L5b -40 ms,L5a,27205.8,2.5097909699887677,8.645407752018945
70,L5a 70 L5b -40 ms,L5a,27352.2,1.172284462398642,17.914912201893458
70,L5a 70 L5b -40 ms,L5a,27486.2,1.3489348185890806,17.625408000012612
70,L5a 70 L5b -40 ms,L5a,27593.9,34.53289212068727,23.1277987514055
70,L5a 70 L5b -40 ms,L5a,27695.5,1.5321067572937255,0.25708985398960066
70,L5a 70 L5b -40 ms,L5a,27823.1,1.5865364969547069,21.389273748646882
70,L5a 70 L5b -40 ms,L5a,27963.7,0.4174903947460795,24.674172213783457
70,L5a 70 L5b -40 ms,L5a,28089.1,31.25877832010286,25.95662087349847
70,L5a 70 L5b -40 ms,L5a,28197.3,2.5022987668927614,15.82312156221342
70,L5a 70 L5b -40 ms,L5a,28322.7,0.5266881975756246,31.424895218852907
70,L5a 70 L5b -40 ms,L5a,28423.0,1.0464796935139908,14.406121937949866
70,L5a 70 L5b -40 ms,L5a,28590.2,32.52454412842955,23.129336892777065
70,L5a 70 L5b -40 ms,L5a,28696.3,2.305121343607109,15.397268704625457
70,L5a 70 L5b -40 ms,L5a,28827.3,1.033361911068715,35.44931453632453
70,L5a 70 L5b -40 ms,L5a,28985.9,0.9274768622840162,15.976080840582654
71,L5a 70 L5b -30 ms,L5a,29239.6,2.1199066556412536,13.713654511926189
71,L5a 70 L5b -30 ms,L5a,29433.3,1.4395350846684147,22.126746514619754
71,L5a 70 L5b -30 ms,L5a,29591.9,33.81936660868823,23.95816956054705
71,L5a 70 L5b -30 ms,L5a,29694.2,2.154038294762831,9.249850745602908
71,L5a 70 L5b -30 ms,L5a,29902.7,1.401751000864151,13.62820965018982
71,L5a 70 L5b -30 ms,L5a,30091.0,31.335096256116145,26.799901877026787
71,L5a 70 L5b -30 ms,L5a,30207.8,2.149988771607523,22.638080181963414
71,L5a 70 L5b -30 ms,L5a,30375.3,0.7612166153044013,12.971545772229002
71,L5a 70 L5b -30 ms,L5a,30590.9,34.928384944416806,20.00862171872559
71,L5a 70 L5b -30 ms,L5a,30693.4,0.6793534169544093,0.18434874185441003
71,L5a 70 L5b -30 ms,L5a,30798.1,1.6844538690992397,23.039484727383023
71,L5a 70 L5b -30 ms,L5a,30954.7,0.9693142225591843,14.80781824032456
71,L5a 70 L5b -30 ms,L5a,31091.3,34.116040886461754,24.145525723028186
71,L5a 70 L5b -30 ms,L5a,31229.7,1.4996323887168246,20.780261297600372
71,L5a 70 L5b -30 ms,L5a,31447.9,1.5843605803331164,12.421829328519015
71,L5a 70 L5b -30 ms,L5a,31591.6,34.2843772054048,21.87849583118332
71,L5a 70 L5b -30 ms,L5a,31695.7,1.549247030093818,8.504813402934815
71,L5a 70 L5b -30 ms,L5a,31872.6,0.6759572557070709,46.82412085697943
71,L5a 70 L5b -30 ms,L5a,31983.4,0.8798172164949831,26.057068397798503
72,L5a 70 L5b -20 ms,L5a,32277.3,2.0072829097749114,21.772748914160502
72,L5a 70 L5b -20 ms,L5a,32428.4,1.6844827902383166,17.29444528186186
72,L5a 70 L5b -20 ms,L5a,32591.4,29.53830318937447,28.417834726097862
72,L5a 70 L5b -20 ms,L5a,32765.7,2.109807078288239,13.793960624269403
72,L5a 70 L5b -20 ms,L5a,32967.6,1.2815183297577608,14.557979274921673
72,L5a 70 L5b -20 ms,L5a,33091.3,31.806146259689427,27.283489020459637
72,L5a 70 L5b -20 ms,L5a,33198.6,2.0537290086618865,9.743176824577858
72,L5a 70 L5b -20 ms,L5a,33333.5,1.1754414788512682,21.067881532665343
72,L5a 70 L5b -20 ms,L5a,33483.8,0.9089119987199443,30.94470964340362
72,L5a 70 L5b -20 ms,L5a,33591.5,33.37808173172451,22.794696013909924
72,L5a 70 L5b -20 ms,L5a,33692.6,2.335500039031372,0.6533060111571103
72,L5a 70 L5b -20 ms,L5a,33879.9,1.4389915378504166,15.259494822380294
72,L5a 70 L5b -20 ms,L5a,33988.0,0.8072300679129069,12.186291752684337
72,L5a 70 L5b -20 ms,L5a,34091.5,29.546808806773917,28.410712305743072
72,L5a 70 L5b -20 ms,L5a,34194.7,1.8432722919847186,8.0087515102201
72,L5a 70 L5b -20 ms,L5a,34340.6,1.2218082825670054,15.835144588133698
72,L5a 70 L5b -20 ms,L5a,34487.0,1.5042589189660915,16.036828313033038
72,L5a 70 L5b -20 ms,L5a,34594.6,32.314389582090854,22.190100234191778
72,L5a 70 L5b -20 ms,L5a,34718.4,1.9020387874761835,21.55780101464952
72,L5a 70 L5b -20 ms,L5a,34852.3,0.5965772377037493,16.4
72,L5a 70 L5b -20 ms,L5a,34957.8,1.2038952470604554,21.63257564292835
73,L5a 70 L5b -10 ms,L5a,35207.6,1.6568582358110509,32.88231684062546
73,L5a 70 L5b -10 ms,L5a,35327.2,1.5592243037852493,14.66618945281175
73,L5a 70 L5b -10 ms,L5a,35429.2,1.959610490242513,15.982514451016504
73,L5a 70 L5b -10 ms,L5a,35589.8,31.667364414535207,23.466565854551845
73,L5a 70 L5b -10 ms,L5a,35700.2,2.539555420776573,11.420304092900825
73,L5a 70 L5b -10 ms,L5a,35918.3,1.6536889082078323,15.568057651391973
73,L5a 70 L5b -10 ms,L5a,36090.4,35.745701642620126,22.117234403875045
73,L5a 70 L5b -10 ms,L5a,36197.1,2.389272299428956,10.729064148148245
73,L5a 70 L5b -10 ms,L5a,36327.0,0.921490732494674,13.455065042436946
73,L5a 70 L5b -10 ms,L5a,36449.9,0.7205034441768957,28.506645455293437
73,L5a 70 L5b -10 ms,L5a,36591.3,33.36780654423454,22.329537371032348
73,L5a 70 L5b -10 ms,L5a,36737.1,1.5065296896603146,18.587263722044007
73,L5a 70 L5b -10 ms,L5a,36896.7,1.408793535712837,24.197034347478258
73,L5a 70 L5b -10 ms,L5a,37093.5,25.475041420328935,33.138300607951535
73,L5a 70 L5b -10 ms,L5a,37228.8,1.9220285842031894,22.60477469966754
73,L5a 70 L5b -10 ms,L5a,37346.7,0.7511525182207377,13.793106103606624
73,L5a 70 L5b -10 ms,L5a,37468.9,0.5425745916399508,20.082622839337272
73,L5a 70 L5b -10 ms,L5a,37591.4,33.0355965582945,22.773617372229637
73,L5a 70 L5b -10 ms,L5a,37713.3,2.69498479692631,12.611679312024716
73,L5a 70 L5b -10 ms,L5a,37834.3,0.5669146243150265,26.562136718242982
73,L5a 70 L5b -10 ms,L5a,37969.6,1.2265960505157978,11.371544930858727
74,L5a 70 L5b 0 ms,L5a,38194.4,3.579800880790228,0.13988708029341979
74,L5a 70 L5b 0 ms,L5a,38316.8,1.9320536143158415,12.749706154461865
74,L5a 70 L5b 0 ms,L5a,38457.0,1.9452982582371006,17.359906152867826
74,L5a 70 L5b 0 ms,L5a,38590.8,29.361993930869655,29.261841084880597
74,L5a 70 L5b 0 ms,L5a,38693.6,1.7587440979362934,0.15656858696493145
74,L5a 70 L5b 0 ms,L5a,38793.6,0.9418704093990083,0.6248334001689727
74,L5a 70 L5b 0 ms,L5a,38937.3,1.4481556755900271,13.426942562104523
74,L5a 70 L5b 0 ms,L5a,39091.6,30.797691679210743,25.53527205053524
74,L5a 70 L5b 0 ms,L5a,39260.5,1.6958633653192885,15.420520828762164
74,L5a 70 L5b 0 ms,L5a,39426.0,1.9500812796337725,24.77043869926292
74,L5a 70 L5b 0 ms,L5a,39591.7,34.602910925672525,23.348791676724794
74,L5a 70 L5b 0 ms,L5a,39720.0,1.4190135614402313,11.24654792756046
74,L5a 70 L5b 0 ms,L5a,39926.6,1.2508860809450975,15.660472743359787
74,L5a 70 L5b 0 ms,L5a,40090.9,32.86458350101125,26.065065489268456
74,L5a 70 L5b 0 ms,L5a,40277.8,1.7474485231593662,14.780968999152174
74,L5a 70 L5b 0 ms,L5a,40480.1,0.9558803388610746,14.344272043754609
74,L5a 70 L5b 0 ms,L5a,40590.8,32.53988266478703,24.63209985330359
74,L5a 70 L5b 0 ms,L5a,40698.1,1.9385101617085194,6.688702993371043
74,L5a 70 L5b 0 ms,L5a,40814.1,0.4174903947460795,7.389432868744189
74,L5a 70 L5b 0 ms,L5a,40915.4,1.7153126063156259,15.208864310147328
75,L5a 70 L5b 10 ms,L5a,41204.0,1.735243163443482,8.24171447105159
75,L5a 70 L5b 10 ms,L5a,41315.4,1.4555699792685877,14.326642503208586
75,L5a 70 L5b 10 ms,L5a,41477.6,0.8334791759287159,27.51357820986332
75,L5a 70 L5b 10 ms,L5a,41591.4,35.79244905810573,19.648513421405006
75,L5a 70 L5b 10 ms,L5a,41735.5,1.4100913396988788,19.938582265851345
75,L5a 70 L5b 10 ms,L5a,41838.4,0.896430220761766,16.323420470307063
75,L5a 70 L5b 10 ms,L5a,41966.4,0.928970169445502,15.954930143206003
75,L5a 70 L5b 10 ms,L5a,42089.9,29.64400273104752,29.149079547632027
75,L5a 70 L5b 10 ms,L5a,42200.0,1.8585509241552487,14.087149921541458
75,L5a 70 L5b 10 ms,L5a,42367.9,1.2368455055621208,12.867247855041569
75,L5a 70 L5b 10 ms,L5a,42590.8,33.8763927626335,21.369452865409766
75,L5a 70 L5b 10 ms,L5a,42698.1,2.3545978291867673,0.18009843046675086
75,L5a 70 L5b 10 ms,L5a,42861.2,1.4815884639763244,13.070289786563809
75,L5a 70 L5b 10 ms,L5a,42972.9,0.5518907568413465,29.23283962526184
75,L5a 70 L5b 10 ms,L5a,43090.6,33.94797494462111,22.70217541828424
75,L5a 70 L5b 10 ms,L5a,43207.0,2.782982395891625,11.140442027555036
75,L5a 70 L5b 10 ms,L5a,43368.9,1.242433334128311,11.86955110567069
75,L5a 70 L5b 10 ms,L5a,43479.7,0.46274579260671606,2.309215371143
75,L5a 70 L5b 10 ms,L5a,43592.8,31.267557894776886,24.28425492580427
75,L5a 70 L5b 10 ms,L5a,43756.0,1.5940129904583364,37.37059676515564
75,L5a 70 L5b 10 ms,L5a,43889.5,1.334346152471589,15.304908636396794
76,L5a 70 L5b 20 ms,L5a,44213.4,2.1010780814295136,45.27895167720612
76,L5a 70 L5b 20 ms,L5a,44378.0,1.0017336614958468,56.71380100091242
76,L5a 70 L5b 20 ms,L5a,44484.6,0.4174903947460795,10.18301945257972
76,L5a 70 L5b 20 ms,L5a,44592.1,29.978681605653442,26.171463109841444
76,L5a 70 L5b 20 ms,L5a,44728.0,1.8518933698716267,18.848968255643193
76,L5a 70 L5b 20 ms,L5a,44878.9,1.301994435060403,18.770773210415246
76,L5a 70 L5b 20 ms,L5a,44987.5,0.8773474014444242,29.31092077746798
76,L5a 70 L5b 20 ms,L5a,45091.3,35.03340498565763,22.00825940451159
76,L5a 70 L5b 20 ms,L5a,45196.4,2.373184003805677,7.561356049486312
76,L5a 70 L5b 20 ms,L5a,45418.4,1.7796923369244508,13.535584392067904
76,L5a 70 L5b 20 ms,L5a,45589.8,31.19886280853362,25.850655052021466
76,L5a 70 L5b 20 ms,L5a,45697.4,1.2130881854360118,9.26150795982503
76,L5a 70 L5b 20 ms,L5a,45851.6,1.8091047018118667,21.255484624047313
76,L5a 70 L5b 20 ms,L5a,45969.2,0.8279142307670678,11.874958163793053
76,L5a 70 L5b 20 ms,L5a,46091.7,32.37054468046347,26.445591606713787
76,L5a 70 L5b 20 ms,L5a,46220.9,1.5512529758220206,23.338841744882664
76,L5a 70 L5b 20 ms,L5a,46426.9,1.2006685346717558,12.290791084287775
76,L5a 70 L5b 20 ms,L5a,46591.8,34.58081503587948,22.390464327732843
76,L5a 70 L5b 20 ms,L5a,46692.0,1.8971308249951477,11.552341675880234
76,L5a 70 L5b 20 ms,L5a,46797.9,0.5946472492537032,9.638704596006937
76,L5a 70 L5b 20 ms,L5a,46998.2,2.4734937950797318,2.4333074224803566
77,L5a 70 L5b 30 ms,L5a,47226.4,2.271756753944096,14.134335720569288
77,L5a 70 L5b 30 ms,L5a,47358.1,0.4174903947460795,11.77417221378364
77,L5a 70 L5b 30 ms,L5a,47458.3,1.2022774160847074,20.017456460851825
77,L5a 70 L5b 30 ms,L5a,47591.9,30.219618124015504,24.591077233327177
77,L5a 70 L5b 30 ms,L5a,47702.8,1.6173945525802724,8.330944540983728
77,L5a 70 L5b 30 ms,L5a,47915.4,1.7486738602081782,16.65829440537582
77,L5a 70 L5b 30 ms,L5a,48092.0,31.641490160408445,25.502629967973007
77,L5a 70 L5b 30 ms,L5a,48192.9,2.8548486501060646,8.011906001295756
77,L5a 70 L5b 30 ms,L5a,48296.4,1.3615095657171274,13.274498292014323
77,L5a 70 L5b 30 ms,L5a,48493.4,1.4789782431718532,14.69435997801411
77,L5a 70 L5b 30 ms,L5a,48593.5,32.87146340316675,24.30096040589233
77,L5a 70 L5b 30 ms,L5a,48696.4,1.900267325134887,0.7108088013876113
77,L5a 70 L5b 30 ms,L5a,48828.1,0.8343130719831804,42.250871763576285
77,L5a 70 L5b 30 ms,L5a,48932.7,1.2219296769067427,12.83614184272883
77,L5a 70 L5b 30 ms,L5a,49093.5,33.81125246388343,22.20918185375813
77,L5a 70 L5b 30 ms,L5a,49197.3,1.1493523340378107,0.2802669699449325
77,L5a 70 L5b 30 ms,L5a,49386.3,1.1611667753241943,12.727956079883006
77,L5a 70 L5b 30 ms,L5a,49489.3,0.8533344035709286,1.0918806729325297
77,L5a 70 L5b 30 ms,L5a,49591.8,27.672227446841298,29.435257639235715
77,L5a 70 L5b 30 ms,L5a,49731.6,1.4295350758853316,43.10178998045158
77,L5a 70 L5b 30 ms,L5a,49848.9,0.4174903947460795,21.441558562881255
77,L5a 70 L5b 30 ms,L5a,49992.2,1.160563875107775,10.46606320640385
78,L5a 70 L5b 40 ms,L5a,50220.1,1.3962293111775916,18.697268390207228
78,L5a 70 L5b 40 ms,L5a,50366.4,0.7293901091225373,13.599859087553977
78,L5a 70 L5b 40 ms,L5a,50484.6,0.8986527552454313,16.66615387586389
78,L5a 70 L5b 40 ms,L5a,50591.3,33.97213809200313,22.60634280456252
78,L5a 70 L5b 40 ms,L5a,50747.9,1.6147214798607694,27.64348786888404
78,L5a 70 L5b 40 ms,L5a,50909.7,1.9907100262683932,17.06887038268251
78,L5a 70 L5b 40 ms,L5a,51092.2,32.24828143876329,22.14116135012664
78,L5a 70 L5b 40 ms,L5a,51193.2,1.6501638409391428,0.1600402055959421
78,L5a 70 L5b 40 ms,L5a,51309.6,1.6220039913549433,14.179012773207068
78,L5a 70 L5b 40 ms,L5a,51412.8,0.49252568128660934,1.6298889633897489
78,L5a 70 L5b 40 ms,L5a,51592.3,35.10525203733296,19.696800102064117
78,L5a 70 L5b 40 ms,L5a,51706.3,1.3648835896084255,5.236619450931903
78,L5a 70 L5b 40 ms,L5a,51814.1,0.8134162267818633,27.537944647260883
78,L5a 70 L5b 40 ms,L5a,51919.2,1.3109053617338735,20.108021182575975
78,L5a 70 L5b 40 ms,L5a,52092.1,33.545661046089904,21.886598505551955
78,L5a 70 L5b 40 ms,L5a,52204.6,2.0373835460602456,15.225955318079286
78,L5a 70 L5b 40 ms,L5a,52322.5,1.1964669107411523,19.37727781786125
78,L5a 70 L5b 40 ms,L5a,52450.7,0.7404963635867723,13.372048994005308
78,L5a 70 L5b 40 ms,L5a,52594.5,32.70996951434647,24.747782731577537
78,L5a 70 L5b 40 ms,L5a,52746.0,2.340230139922685,34.53028008504843
78,L5a 70 L5b 40 ms,L5a,52880.3,0.9862229337073364,16.118009729551705
78,L5a 70 L5b 40 ms,L5a,52999.7,0.9222926972205496,1.215652236430833
79,L5a 70 L5b 50 ms,L5a,53260.8,1.7081356231768998,14.152272104257236
79,L5a 70 L5b 50 ms,L5a,53389.4,1.148241074635596,21.947629353828052
79,L5a 70 L5b 50 ms,L5a,53591.9,30.08009225168827,26.92843769022202
79,L5a 70 L5b 50 ms,L5a,53720.4,1.0854029547145232,12.023144510718794
79,L5a 70 L5b 50 ms,L5a,53878.3,1.2207882821733504,35.1029272159094
79,L5a 70 L5b 50 ms,L5a,53989.3,0.8511721184489116,0.35752245279600176
79,L5a 70 L5b 50 ms,L5a,54090.2,31.686258117863357,23.783162545505547
79,L5a 70 L5b 50 ms,L5a,54244.6,1.9215223012678104,13.262261863949789
79,L5a 70 L5b 50 ms,L5a,54388.6,0.9688805747864137,14.908355495465912
79,L5a 70 L5b 50 ms,L5a,54491.1,0.5281110450620272,0.3601589004021662
79,L5a 70 L5b 50 ms,L5a,54592.0,33.83089654323838,23.799784397281474
79,L5a 70 L5b 50 ms,L5a,54698.0,2.169376619199717,8.651459214031638
79,L5a 70 L5b 50 ms,L5a,54866.8,1.3270018478035124,17.069074931351498
79,L5a 70 L5b 50 ms,L5a,55089.0,26.31870623745713,33.39579293584684
79,L5a 70 L5b 50 ms,L5a,55201.4,2.020054147738925,18.684044687152344
79,L5a 70 L5b 50 ms,L5a,55377.9,1.28692309332083,33.66236269258225
79,L5a 70 L5b 50 ms,L5a,55480.2,1.373066697165568,28.222016517627708
79,L5a 70 L5b 50 ms,L5a,55590.8,35.079669210695265,19.704469912182322
79,L5a 70 L5b 50 ms,L5a,55691.3,2.113488639157441,12.944983399386548
79,L5a 70 L5b 50 ms,L5a,55843.1,0.994377448661323,16.569037071550337
79,L5a 70 L5b 50 ms,L5a,55961.8,1.102071148678236,25.246286013392456
80,L5a 70 L5b 60 ms,L5a,56237.2,1.4975287268642927,22.37179530149724
80,L5a 70 L5b 60 ms,L5a,56351.8,1.1787070100504808,11.902517456474062
80,L5a 70 L5b 60 ms,L5a,56457.0,1.658187261391722,20.78527741738626
80,L5a 70 L5b 60 ms,L5a,56590.6,35.22764711819958,20.118877527367932
80,L5a 70 L5b 60 ms,L5a,56767.7,1.6787975409599032,24.110168111774875
80,L5a 70 L5b 60 ms,L5a,56964.3,0.8308301930157067,20.131928045739368
80,L5a 70 L5b 60 ms,L5a,57090.3,34.06356581983125,23.64529383635236
80,L5a 70 L5b 60 ms,L5a,57191.9,1.8072475831723231,2.7846575544455847
80,L5a 70 L5b 60 ms,L5a,57355.2,0.8943998292803514,24.088860314767953
80,L5a 70 L5b 60 ms,L5a,57488.0,0.4556209468882848,16.301962039993306
80,L5a 70 L5b 60 ms,L5a,57592.0,34.43456033612128,23.654269989672866
80,L5a 70 L5b 60 ms,L5a,57701.6,1.2004684517159157,11.727892520471505
80,L5a 70 L5b 60 ms,L5a,57882.4,1.241145057089505,17.747700495054595
80,L5a 70 L5b 60 ms,L5a,57982.9,0.4174903947460795,6.271677926326083
80,L5a 70 L5b 60 ms,L5a,58090.5,33.53659545707849,23.124326397161713
80,L5a 70 L5b 60 ms,L5a,58207.2,1.3899469529581099,31.279200890889843
80,L5a 70 L5b 60 ms,L5a,58322.6,0.662624667814252,59.4
80,L5a 70 L5b 60 ms,L5a,58445.6,1.3149353334369884,14.836329603813283
80,L5a 70 L5b 60 ms,L5a,58589.4,35.1833983593864,20.24950880384349
80,L5a 70 L5b 60 ms,L5a,58690.4,1.926821795644776,1.8965540278415574
80,L5a 70 L5b 60 ms,L5a,58894.0,1.0761936154066407,13.452813183009857
80,L5a 70 L5b 60 ms,L5a,58994.2,0.5718899412775275,8.271359507748276
81,L5a 70 L5b 80 ms,L5a,59190.0,2.1457430602168346,8.634570441910522
81,L5a 70 L5b 80 ms,L5a,59388.2,1.3078178622960484,14.954390998824692
81,L5a 70 L5b 80 ms,L5a,59488.8,0.55130255987044,1.059295009516518
81,L5a 70 L5b 80 ms,L5a,59590.3,31.147658287063138,23.10547080798824
81,L5a 70 L5b 80 ms,L5a,59699.6,2.804774583972251,14.900011502661254
81,L5a 70 L5b 80 ms,L5a,59819.8,1.1833376933378494,19.68813598191082
81,L5a 70 L5b 80 ms,L5a,59944.3,1.1439300807258652,20.123470590943725
81,L5a 70 L5b 80 ms,L5a,60090.5,36.42764434817641,19.730649561789686
81,L5a 70 L5b 80 ms,L5a,60199.8,2.0870223661508502,14.864142418353548
81,L5a 70 L5b 80 ms,L5a,60336.3,0.7404963635867723,13.372048994005672
81,L5a 70 L5b 80 ms,L5a,60439.0,0.9464739458091382,15.519704560171704
81,L5a 70 L5b 80 ms,L5a,60592.5,33.84262200025128,22.64930828518027
81,L5a 70 L5b 80 ms,L5a,60714.7,2.348174399063346,16.33605058773828
81,L5a 70 L5b 80 ms,L5a,60823.7,0.5015251494558755,10.088089165242854
81,L5a 70 L5b 80 ms,L5a,60980.4,1.629863937649027,14.565412923545228
81,L5a 70 L5b 80 ms,L5a,61092.8,31.859264401389826,24.79451706081927
81,L5a 70 L5b 80 ms,L5a,61211.2,1.7304085861754557,16.02012563044773
81,L5a 70 L5b 80 ms,L5a,61314.1,1.849198186995662,13.80758970905772
81,L5a 70 L5b 80 ms,L5a,61447.9,2.087338170258313,15.379377312467113
81,L5a 70 L5b 80 ms,L5a,61590.3,30.256255205270616,24.855863542161025
81,L5a 70 L5b 80 ms,L5a,61695.7,1.716767808931275,5.285494189001111
81,L5a 70 L5b 80 ms,L5a,61822.2,0.9189055674741917,15.46522300902252
81,L5a 70 L5b 80 ms,L5a,61926.1,1.3467901828527347,15.229472961418287
82,L5a 70 L5b 90 ms,L5a,62208.7,1.608352366183725,12.228279483912388
82,L5a 70 L5b 90 ms,L5a,62395.2,1.327371965229775,23.783498016046632
82,L5a 70 L5b 90 ms,L5a,62591.5,30.500883965206636,22.31752219273749
