,epoch,population,peak_time,amplitude,hwhm
66,L5a 50 L5b -80 ms,L5a,16573.2,34.49682330209321,20.621103255234267
66,L5a 50 L5b -80 ms,L5a,16697.7,2.5538157054085007,13.602381298330874
66,L5a 50 L5b -80 ms,L5a,16798.7,1.678291322782326,11.872807436687435
66,L5a 50 L5b -80 ms,L5a,16944.2,0.8948157314849622,16.82250181849995
67,L5a 50 L5b -70 ms,L5a,17177.6,1.9710543269798255,11.926614397550384
67,L5a 50 L5b -70 ms,L5a,17306.8,0.8345634410079718,11.77998397549727
67,L5a 50 L5b -70 ms,L5a,17414.6,0.8891968811355448,16.90344610677307
67,L5a 50 L5b -70 ms,L5a,17574.5,30.304677266440166,25.22687807947177
67,L5a 50 L5b -70 ms,L5a,17675.5,2.924991109085058,0.7576648520447634
67,L5a 50 L5b -70 ms,L5a,17827.6,0.9199427203225874,34.845450942467686
67,L5a 50 L5b -70 ms,L5a,17968.1,0.8272836917139114,27.608987232848268
67,L5a 50 L5b -70 ms,L5a,18070.4,31.607681229664024,27.602964021492152
67,L5a 50 L5b -70 ms,L5a,18178.3,2.293091937650363,0.34997877077548767
67,L5a 50 L5b -70 ms,L5a,18308.4,1.240118647846693,11.891845415169701
67,L5a 50 L5b -70 ms,L5a,18455.0,1.2111106716142566,15.60136834722016
67,L5a 50 L5b -70 ms,L5a,18569.5,32.884666032841665,22.946957700440908
67,L5a 50 L5b -70 ms,L5a,18676.3,2.0616966925697664,5.8731159588805895
67,L5a 50 L5b -70 ms,L5a,18802.2,1.0577259869437818,38.86712001307096
67,L5a 50 L5b -70 ms,L5a,18920.0,1.184287785312945,21.400668245903216
67,L5a 50 L5b -70 ms,L5a,19072.3,32.64072258539298,25.004607613917322
67,L5a 50 L5b -70 ms,L5a,19172.5,2.2080844867772553,11.279573740496925
67,L5a 50 L5b -70 ms,L5a,19276.2,0.4174903947460795,9.157609159003187
67,L5a 50 L5b -70 ms,L5a,19454.0,1.052757366323454,21.05919991684568
67,L5a 50 L5b -70 ms,L5a,19571.5,36.99754730013663,18.44724746926404
67,L5a 50 L5b -70 ms,L5a,19721.8,1.183467426634851,14.317352603811013
67,L5a 50 L5b -70 ms,L5a,19932.3,1.4997636474604268,16.251743967456424
68,L5a 50 L5b -60 ms,L5a,20217.1,1.7536266315212123,14.164828308285724
68,L5a 50 L5b -60 ms,L5a,20332.9,1.1705644451463577,16.799968835471326
68,L5a 50 L5b -60 ms,L5a,20461.4,0.5619137242092989,10.692706039506811
68,L5a 50 L5b -60 ms,L5a,20570.5,33.89236076424304,22.95203034035203
68,L5a 50 L5b -60 ms,L5a,20776.2,1.522583929831422,12.663700504227473
68,L5a 50 L5b -60 ms,L5a,20895.5,0.45054477071666477,34.09085536100356
68,L5a 50 L5b -60 ms,L5a,21071.5,30.689324581665716,25.764817990744994
68,L5a 50 L5b -60 ms,L5a,21172.8,2.4297957642067383,12.118543878176933
68,L5a 50 L5b -60 ms,L5a,21294.4,0.9673687198645375,15.909881659321035
68,L5a 50 L5b -60 ms,L5a,21416.7,1.3246602509588477,19.074449425906458
68,L5a 50 L5b -60 ms,L5a,21569.6,32.16838835795305,22.375236470472554
68,L5a 50 L5b -60 ms,L5a,21694.4,1.6245154677094196,11.073982901413183
68,L5a 50 L5b -60 ms,L5a,21860.2,1.0745772660875479,36.53763808442454
68,L5a 50 L5b -60 ms,L5a,22068.8,29.048305916638718,27.02957208095213
68,L5a 50 L5b -60 ms,L5a,22218.6,1.3230791843433107,34.922922343378374
68,L5a 50 L5b -60 ms,L5a,22396.7,1.1121639492238764,17.169299148681965
68,L5a 50 L5b -60 ms,L5a,22572.7,33.92279933486048,22.49765213395367
68,L5a 50 L5b -60 ms,L5a,22706.9,2.1506912055585565,16.616051862886888
68,L5a 50 L5b -60 ms,L5a,22867.3,1.902214769878951,18.78429113737875
68,L5a 50 L5b -60 ms,L5a,22981.4,0.7797049375897087,12.639543110044178
69,L5a 50 L5b -50 ms,L5a,23177.8,2.643103947797706,17.114205576947278
69,L5a 50 L5b -50 ms,L5a,23320.5,1.9900128030834314,16.57104913993503
69,L5a 50 L5b -50 ms,L5a,23446.6,0.9502159717242007,21.00204212484068
69,L5a 50 L5b -50 ms,L5a,23572.1,28.6496995427921,27.792890111057297
69,L5a 50 L5b -50 ms,L5a,23674.9,3.375166239201663,8.663727251137606
69,L5a 50 L5b -50 ms,L5a,23819.4,1.7020411186917084,16.978367978867844
69,L5a 50 L5b -50 ms,L5a,23965.8,0.630262779493447,6.874564507771356
69,L5a 50 L5b -50 ms,L5a,24071.0,31.651852259081096,20.64853022958523
69,L5a 50 L5b -50 ms,L5a,24171.4,2.881226901127998,0.22800888688798296
69,L5a 50 L5b -50 ms,L5a,24273.0,1.451104698206794,14.076697594205507
69,L5a 50 L5b -50 ms,L5a,24402.5,1.3318215973605692,24.62855083771865
69,L5a 50 L5b -50 ms,L5a,24571.7,30.94679029732931,25.622336464666112
69,L5a 50 L5b -50 ms,L5a,24674.6,1.2887588731544772,8.076370511658023
69,L5a 50 L5b -50 ms,L5a,24805.7,0.9226722799040572,16.03825115457148
69,L5a 50 L5b -50 ms,L5a,24937.1,1.2126415127888241,12.165922213517842
69,L5a 50 L5b -50 ms,L5a,25071.2,28.976834689581153,29.31639305176359
69,L5a 50 L5b -50 ms,L5a,25230.0,1.8916050616921871,12.352848919136886
69,L5a 50 L5b -50 ms,L5a,25423.1,1.9110420309821978,15.323598646168467
69,L5a 50 L5b -50 ms,L5a,25571.5,31.058665313135997,25.662243890910396
69,L5a 50 L5b -50 ms,L5a,25690.4,1.3534020621398943,12.863736545419306
69,L5a 50 L5b -50 ms,L5a,25819.3,1.0346370804348821,14.186018938645793
69,L5a 50 L5b -50 ms,L5a,25960.0,0.8465365413897942,33.645903066722894
70,L5a 50 L5b -40 ms,L5a,26176.6,2.5863958155817937,11.709996259841
70,L5a 50 L5b -40 ms,L5a,26297.7,0.8348972997624611,11.775268877508006
70,L5a 50 L5b -40 ms,L5a,26429.6,0.8915326294151641,16.603636652943077
70,L5a 50 L5b -40 ms,L5a,26572.1,27.74327747712867,29.005566482326138
70,L5a 50 L5b -40 ms,L5a,26681.8,2.1235737702098887,11.819068281202998
70,L5a 50 L5b -40 ms,L5a,26835.3,1.6059115075871015,14.7511139544873
70,L5a 50 L5b -40 ms,L5a,26955.8,0.4174903947460795,11.774172213783823
70,L5a 50 L5b -40 ms,L5a,27070.7,30.18636390911387,29.965514666089256
70,L5a 50 L5b -40 ms,L5a,27189.6,2.681914142162572,11.986004360344122
70,L5a 50 L5b -40 ms,L5a,27297.3,0.47412290661497264,2.674983181109565
70,L5a 50 L5b -40 ms,L5a,27406.2,1.72052423890157,14.190871041810714
70,L5a 50 L5b -40 ms,L5a,27574.1,35.14657681160772,21.61666714604562
70,L5a 50 L5b -40 ms,L5a,27674.1,2.0661116311827286,0.18152822939919133
70,L5a 50 L5b -40 ms,L5a,27856.9,1.206796311946696,12.80534944648898
70,L5a 50 L5b -40 ms,L5a,28071.9,32.06037270062258,25.745292605613212
70,L5a 50 L5b -40 ms,L5a,28197.1,1.6692377293384884,11.688585666396467
70,L5a 50 L5b -40 ms,L5a,28374.7,1.4339369424879553,16.592353150969938
70,L5a 50 L5b -40 ms,L5a,28570.9,32.7839178019832,23.98913931462921
70,L5a 50 L5b -40 ms,L5a,28694.6,1.970199812367842,13.309656850372994
70,L5a 50 L5b -40 ms,L5a,28909.9,1.393817127398767,17.47483176794958
71,L5a 50 L5b -30 ms,L5a,29188.5,0.8536266751031245,13.331564318438518
71,L5a 50 L5b -30 ms,L5a,29331.6,1.498906041415967,16.186214449185126
71,L5a 50 L5b -30 ms,L5a,29439.1,0.9335040333236064,15.845068320505742
71,L5a 50 L5b -30 ms,L5a,29573.0,27.94676729871221,26.915416859515425
71,L5a 50 L5b -30 ms,L5a,29687.2,1.507081774643794,10.27361049556057
71,L5a 50 L5b -30 ms,L5a,29829.0,1.568556696953179,31.142895178528125
71,L5a 50 L5b -30 ms,L5a,29955.6,1.0133823069942218,19.497117451710984
71,L5a 50 L5b -30 ms,L5a,30071.4,37.02951458725387,20.581169920474167
71,L5a 50 L5b -30 ms,L5a,30175.9,1.7543173153307223,10.952820924972912
71,L5a 50 L5b -30 ms,L5a,30343.9,0.4174903947460795,11.774172213783823
71,L5a 50 L5b -30 ms,L5a,30448.2,1.0498393725220363,19.30043403477175
71,L5a 50 L5b -30 ms,L5a,30571.3,31.804745096563366,22.23414964436906
71,L5a 50 L5b -30 ms,L5a,30717.9,0.9319405493951368,30.86864917423518
71,L5a 50 L5b -30 ms,L5a,30857.9,1.2430591320619147,42.79109113517298
71,L5a 50 L5b -30 ms,L5a,30959.8,0.8935930156640358,1.5734067112185586
71,L5a 50 L5b -30 ms,L5a,31071.2,30.722329882263026,25.02987085890054
71,L5a 50 L5b -30 ms,L5a,31187.6,1.2368455055621208,8.465472061595573
71,L5a 50 L5b -30 ms,L5a,31319.3,0.925618673705922,15.88108849963901
71,L5a 50 L5b -30 ms,L5a,31447.1,1.4560367065242081,16.70662678505796
71,L5a 50 L5b -30 ms,L5a,31572.7,34.8987743668886,22.309817062845106
71,L5a 50 L5b -30 ms,L5a,31704.0,1.0235527531697526,10.711156603879862
71,L5a 50 L5b -30 ms,L5a,31810.3,2.0095137451288605,15.694198158481594
71,L5a 50 L5b -30 ms,L5a,31916.4,0.8827311640521136,21.998697410768
72,L5a 50 L5b -20 ms,L5a,32174.9,1.7590468686128693,3.444081843660274
72,L5a 50 L5b -20 ms,L5a,32352.4,1.0108932959655215,19.839677321840053
72,L5a 50 L5b -20 ms,L5a,32456.3,0.4174903947460795,4.666871731885294
72,L5a 50 L5b -20 ms,L5a,32569.8,35.18412225928605,22.481634103563557
72,L5a 50 L5b -20 ms,L5a,32688.2,1.4808171834638342,11.38229967215275
72,L5a 50 L5b -20 ms,L5a,32797.2,1.1850440261540682,14.269601260710989
72,L5a 50 L5b -20 ms,L5a,32968.8,0.46535537034193375,61.20576649773393
72,L5a 50 L5b -20 ms,L5a,33070.5,32.0742705840702,24.457808617211594
72,L5a 50 L5b -20 ms,L5a,33238.3,2.043985368910164,12.171722615980617
72,L5a 50 L5b -20 ms,L5a,33439.8,0.8977481330674985,49.512311439041696
72,L5a 50 L5b -20 ms,L5a,33571.2,33.10166205049974,26.087356121645644
72,L5a 50 L5b -20 ms,L5a,33685.6,3.714692567641226,12.178708254535376
72,L5a 50 L5b -20 ms,L5a,33822.5,0.8265142445925694,26.95614023996277
72,L5a 50 L5b -20 ms,L5a,33960.5,1.0013086571563905,17.565162359205715
72,L5a 50 L5b -20 ms,L5a,34073.0,33.600623015229985,21.57793714197978
72,L5a 50 L5b -20 ms,L5a,34255.2,1.5564678522113304,22.094398808287586
72,L5a 50 L5b -20 ms,L5a,34364.1,1.060742890026386,13.609088432577119
72,L5a 50 L5b -20 ms,L5a,34467.0,0.24092722286765827,0.805552160271327
72,L5a 50 L5b -20 ms,L5a,34569.7,35.69404020309004,24.38493303033829
72,L5a 50 L5b -20 ms,L5a,34724.0,1.2554951589162076,20.885600669931954
72,L5a 50 L5b -20 ms,L5a,34824.6,0.9577702893528328,12.733767668520159
72,L5a 50 L5b -20 ms,L5a,34929.8,1.5515511936236972,21.484303305092546
73,L5a 50 L5b -10 ms,L5a,35183.9,2.3454180398660607,18.287189473458625
73,L5a 50 L5b -10 ms,L5a,35307.4,1.3309665751541786,16.974380381529954
73,L5a 50 L5b -10 ms,L5a,35470.2,1.043929626733663,19.260649723095685
73,L5a 50 L5b -10 ms,L5a,35572.0,34.613492635852104,22.39302298596549
73,L5a 50 L5b -10 ms,L5a,35672.4,1.8543473602497427,0.17350351848554055
73,L5a 50 L5b -10 ms,L5a,35774.2,0.8884776204554078,11.045818791245619
73,L5a 50 L5b -10 ms,L5a,35944.8,1.2353069584492622,15.293992220820837
73,L5a 50 L5b -10 ms,L5a,36072.2,36.39388167533485,21.978193115600515
73,L5a 50 L5b -10 ms,L5a,36219.0,1.5085111654703491,13.439496381283243
73,L5a 50 L5b -10 ms,L5a,36319.5,0.744124766729074,13.299872989213691
73,L5a 50 L5b -10 ms,L5a,36467.1,1.1697994867734445,11.945823431288044
73,L5a 50 L5b -10 ms,L5a,36570.8,33.0738626903048,26.037619170711515
73,L5a 50 L5b -10 ms,L5a,36671.4,2.424296794723375,0.24599617278909136
73,L5a 50 L5b -10 ms,L5a,36787.6,0.8279142307670678,11.874958163793053
73,L5a 50 L5b -10 ms,L5a,36942.9,1.097137246529541,27.427542412389812
73,L5a 50 L5b -10 ms,L5a,37071.7,29.31476642862095,27.11901922326506
73,L5a 50 L5b -10 ms,L5a,37179.2,1.7070921835597463,11.691628209952977
73,L5a 50 L5b -10 ms,L5a,37356.7,1.8098856173193867,13.409063961836363
73,L5a 50 L5b -10 ms,L5a,37462.3,0.6803509159919588,8.754033628762409
73,L5a 50 L5b -10 ms,L5a,37571.0,35.39955750643202,22.686511531047653
73,L5a 50 L5b -10 ms,L5a,37671.5,2.112618181480601,1.8697578744129715
73,L5a 50 L5b -10 ms,L5a,37797.3,1.373022623442685,14.232153512974765
73,L5a 50 L5b -10 ms,L5a,37995.0,1.791866202884376,0.15888979137089337
74,L5a 50 L5b 0 ms,L5a,38175.2,1.841253535721527,6.983504900882712
74,L5a 50 L5b 0 ms,L5a,38279.2,0.6072335495287204,0.5642476597958648
74,L5a 50 L5b 0 ms,L5a,38387.0,1.1618063112033188,15.234445242973425
74,L5a 50 L5b 0 ms,L5a,38570.2,34.766947585383576,23.784287881663385
74,L5a 50 L5b 0 ms,L5a,38737.8,1.270925529314084,20.377342811361633
74,L5a 50 L5b 0 ms,L5a,38877.7,1.23293411604006,15.5977160096465
74,L5a 50 L5b 0 ms,L5a,39072.2,30.04747300790151,25.101022644501974
74,L5a 50 L5b 0 ms,L5a,39183.0,2.2427810203723184,12.557607667981392
74,L5a 50 L5b 0 ms,L5a,39320.0,1.2138151846070742,12.697560531458475
74,L5a 50 L5b 0 ms,L5a,39425.9,0.9755246523906449,17.863025996018585
74,L5a 50 L5b 0 ms,L5a,39572.7,33.11364369704619,23.169226817677192
74,L5a 50 L5b 0 ms,L5a,39694.7,1.86932949367388,14.986428440359305
74,L5a 50 L5b 0 ms,L5a,39796.9,0.8822713144405616,16.34471422098868
74,L5a 50 L5b 0 ms,L5a,39939.8,1.8660338582172953,17.26436810816522
74,L5a 50 L5b 0 ms,L5a,40073.2,29.51947561691731,28.485265444607286
74,L5a 50 L5b 0 ms,L5a,40183.5,2.1008076508494424,25.280464406509054
74,L5a 50 L5b 0 ms,L5a,40288.1,1.193531121111875,14.260244799672
74,L5a 50 L5b 0 ms,L5a,40458.2,1.9777586471089759,14.550649973568579
74,L5a 50 L5b 0 ms,L5a,40571.2,29.12379879429312,29.88640273823694
74,L5a 50 L5b 0 ms,L5a,40675.2,1.9207158276641374,12.392361397167042
74,L5a 50 L5b 0 ms,L5a,40829.3,1.3501272039978887,26.331944233702963
74,L5a 50 L5b 0 ms,L5a,40982.8,1.3566663027529404,17.482684390461873
75,L5a 50 L5b 10 ms,L5a,41187.0,1.7457228841081196,11.117386660663328
75,L5a 50 L5b 10 ms,L5a,41330.5,1.235587092495264,46.19792483335459
75,L5a 50 L5b 10 ms,L5a,41437.8,0.45054477071666477,1.7996603454004798
75,L5a 50 L5b 10 ms,L5a,41569.1,27.883597155752994,26.93322642192279
75,L5a 50 L5b 10 ms,L5a,41685.0,1.4941980057558437,14.529127472916752
75,L5a 50 L5b 10 ms,L5a,41839.3,1.2685419788507843,24.390649269670575
75,L5a 50 L5b 10 ms,L5a,41968.0,0.4174903947460795,8.99566652843023
75,L5a 50 L5b 10 ms,L5a,42069.4,34.677139249872425,22.77255773081015
75,L5a 50 L5b 10 ms,L5a,42175.0,1.7239464367096178,9.759743949654512
75,L5a 50 L5b 10 ms,L5a,42288.9,0.8345634410079718,11.779983975497453
75,L5a 50 L5b 10 ms,L5a,42423.8,1.4336391287441352,14.264269806287848
75,L5a 50 L5b 10 ms,L5a,42570.5,36.95082835713587,21.718838959775166
75,L5a 50 L5b 10 ms,L5a,42735.2,1.8966471052284277,14.984344927694474
75,L5a 50 L5b 10 ms,L5a,42950.3,0.9603704652292121,25.713618604346994
75,L5a 50 L5b 10 ms,L5a,43071.8,30.632384409247745,25.984466970405993
75,L5a 50 L5b 10 ms,L5a,43187.7,1.5727415467551435,9.960149293773792
75,L5a 50 L5b 10 ms,L5a,43378.6,1.4339262261764552,22.1367121270614
75,L5a 50 L5b 10 ms,L5a,43570.8,33.71075777974987,23.96078323856964
75,L5a 50 L5b 10 ms,L5a,43674.0,2.8819508723140803,0.1645071205752174
75,L5a 50 L5b 10 ms,L5a,43775.2,0.8315647134709099,11.822563045469725
75,L5a 50 L5b 10 ms,L5a,43939.9,1.3925760903224342,14.803947282470109
76,L5a 50 L5b 20 ms,L5a,44174.2,2.8579396338276455,9.634582722779488
76,L5a 50 L5b 20 ms,L5a,44291.3,0.9099609712692267,23.47888627041516
76,L5a 50 L5b 20 ms,L5a,44396.9,0.7545479611265986,13.096953541547009
76,L5a 50 L5b 20 ms,L5a,44572.6,31.972116070427425,25.975319457417847
76,L5a 50 L5b 20 ms,L5a,44673.6,2.927563994626541,8.531147990943918
76,L5a 50 L5b 20 ms,L5a,44778.6,1.6628299834969027,13.931977657156404
76,L5a 50 L5b 20 ms,L5a,44928.0,1.393319336400858,18.44127703034992
76,L5a 50 L5b 20 ms,L5a,45071.0,33.18058212035106,25.060690580140726
76,L5a 50 L5b 20 ms,L5a,45218.7,2.000668799324961,15.570825479726045
76,L5a 50 L5b 20 ms,L5a,45415.5,1.4827156610324341,12.997540332863718
76,L5a 50 L5b 20 ms,L5a,45571.4,32.28467883506266,24.935995305639334
76,L5a 50 L5b 20 ms,L5a,45679.9,1.3121672740546164,7.278567997568461
76,L5a 50 L5b 20 ms,L5a,45848.5,1.683742687507721,15.919967551948867
76,L5a 50 L5b 20 ms,L5a,45954.8,0.4174903947460795,10.183019452579902
76,L5a 50 L5b 20 ms,L5a,46071.8,33.127530734970804,25.69457285640892
76,L5a 50 L5b 20 ms,L5a,46234.0,2.2338560265063823,14.700211160256368
76,L5a 50 L5b 20 ms,L5a,46441.2,1.1917811415417336,13.681947443192986
76,L5a 50 L5b 20 ms,L5a,46572.1,35.46468504857232,22.407084880271213
76,L5a 50 L5b 20 ms,L5a,46712.3,1.909574175430167,13.618103346855786
76,L5a 50 L5b 20 ms,L5a,46814.8,0.7707844156990304,10.480348157539993
76,L5a 50 L5b 20 ms,L5a,46940.3,1.4347744576849828,18.000763765460214
77,L5a 50 L5b 30 ms,L5a,47185.1,1.0465789785633848,8.435042081311327
77,L5a 50 L5b 30 ms,L5a,47349.9,0.5452198662847024,0.6957401040808691
77,L5a 50 L5b 30 ms,L5a,47458.3,1.2281172192812335,13.732790491214747
77,L5a 50 L5b 30 ms,L5a,47572.7,30.18955218552048,25.598576581173894
77,L5a 50 L5b 30 ms,L5a,47687.0,3.092157359289037,14.759805841186699
77,L5a 50 L5b 30 ms,L5a,47810.2,1.5741254693320637,20.48928267089468
77,L5a 50 L5b 30 ms,L5a,47937.9,0.7906964686651609,12.452842552966468
77,L5a 50 L5b 30 ms,L5a,48070.8,36.42114420810485,21.73716656230936
77,L5a 50 L5b 30 ms,L5a,48188.0,2.072491338193925,26.04492320104928
77,L5a 50 L5b 30 ms,L5a,48310.7,1.008808724068586,20.113939618597396
77,L5a 50 L5b 30 ms,L5a,48452.9,1.0187730251296219,54.01066551412023
77,L5a 50 L5b 30 ms,L5a,48573.0,32.72855445140978,24.02484681591195
77,L5a 50 L5b 30 ms,L5a,48726.4,1.5963622182339154,17.236854703116478
77,L5a 50 L5b 30 ms,L5a,48851.3,1.5304850480807044,18.36088904764183
77,L5a 50 L5b 30 ms,L5a,48958.5,0.1801519899233251,2.3
77,L5a 50 L5b 30 ms,L5a,49069.9,29.637290154956908,26.696563830536615
77,L5a 50 L5b 30 ms,L5a,49174.7,1.9358617617743812,0.14950011840774097
77,L5a 50 L5b 30 ms,L5a,49306.5,1.25180346672926,13.82670795392296
77,L5a 50 L5b 30 ms,L5a,49409.5,0.8361894383553498,23.461783032692985
77,L5a 50 L5b 30 ms,L5a,49571.3,31.0818129702097,26.88430280056564
77,L5a 50 L5b 30 ms,L5a,49725.7,1.679023629574883,10.525318908090412
77,L5a 50 L5b 30 ms,L5a,49847.3,0.7525814996309996,18.895818605845125
77,L5a 50 L5b 30 ms,L5a,49958.9,1.2690938762905088,21.31071853063768
78,L5a 50 L5b 40 ms,L5a,50182.3,2.2332598989465993,8.13116934110867
78,L5a 50 L5b 40 ms,L5a,50307.9,1.25375578629139,15.327844988931066
78,L5a 50 L5b 40 ms,L5a,50434.3,1.0613003342226652,17.033183728725998
78,L5a 50 L5b 40 ms,L5a,50570.7,34.65224487514983,19.659536807367203
78,L5a 50 L5b 40 ms,L5a,50732.2,1.0119066873607314,15.416532742781873
78,L5a 50 L5b 40 ms,L5a,50906.4,0.8209116855342398,25.21265115610604
78,L5a 50 L5b 40 ms,L5a,51069.9,30.95695726552321,23.741936928057292
78,L5a 50 L5b 40 ms,L5a,51195.3,2.0024389692141704,15.188670812867349
78,L5a 50 L5b 40 ms,L5a,51395.0,1.1019059930092063,13.463783047292235
78,L5a 50 L5b 40 ms,L5a,51573.0,32.02536651748784,24.07994535407197
78,L5a 50 L5b 40 ms,L5a,51675.1,3.1201982357721443,6.56332269183622
78,L5a 50 L5b 40 ms,L5a,51811.9,1.0911773478039948,13.31819617513538
78,L5a 50 L5b 40 ms,L5a,51955.6,2.2737056857566276,12.809614581675124
78,L5a 50 L5b 40 ms,L5a,52069.6,34.49048663340386,21.956387334229294
78,L5a 50 L5b 40 ms,L5a,52170.4,1.4496814634251671,2.029610319027415
78,L5a 50 L5b 40 ms,L5a,52274.6,0.2995984231370125,1.1810432861690061
78,L5a 50 L5b 40 ms,L5a,52378.4,0.9313086457841362,22.187489366918452
78,L5a 50 L5b 40 ms,L5a,52571.5,31.845850294781968,25.500378874707167
78,L5a 50 L5b 40 ms,L5a,52685.3,2.3478702769854465,10.443091140082107
78,L5a 50 L5b 40 ms,L5a,52807.4,1.6567689317545202,14.09053189777551
78,L5a 50 L5b 40 ms,L5a,52989.3,1.2480587251022415,12.578501878943644
79,L5a 50 L5b 60 ms,L5a,53266.2,2.1394398427564507,20.923299826206268
79,L5a 50 L5b 60 ms,L5a,53439.9,0.8243611460975204,12.852321796610886
79,L5a 50 L5b 60 ms,L5a,53570.0,33.04125399217982,22.455747044693815
79,L5a 50 L5b 60 ms,L5a,53706.9,3.0036123201841773,14.944594111775132
79,L5a 50 L5b 60 ms,L5a,53907.0,1.1227759344642672,24.277862509966326
79,L5a 50 L5b 60 ms,L5a,54071.6,32.34114938646547,23.606666112012316
79,L5a 50 L5b 60 ms,L5a,54175.6,2.1469824903298065,7.062571670085163
79,L5a 50 L5b 60 ms,L5a,54359.3,1.6389879115105244,11.997729977391463
79,L5a 50 L5b 60 ms,L5a,54464.4,0.4134032890124695,1.533366835398192
79,L5a 50 L5b 60 ms,L5a,54570.6,35.165818126793596,22.943857579594077
79,L5a 50 L5b 60 ms,L5a,54731.4,1.5189277397693952,22.78744278497834
79,L5a 50 L5b 60 ms,L5a,54855.7,1.089518046049092,13.955790033754601
79,L5a 50 L5b 60 ms,L5a,55072.0,31.790619701479233,25.70456734202744
79,L5a 50 L5b 60 ms,L5a,55177.5,1.5807291548272966,7.580215775264515
79,L5a 50 L5b 60 ms,L5a,55327.4,1.4277797316812224,24.440290361867664
79,L5a 50 L5b 60 ms,L5a,55443.8,0.4174903947460795,11.774172213783459
79,L5a 50 L5b 60 ms,L5a,55570.8,30.575461585560106,24.901494312549765
79,L5a 50 L5b 60 ms,L5a,55675.5,3.0802921545359085,9.251268093895124
79,L5a 50 L5b 60 ms,L5a,55778.0,1.187953412587278,12.537993894774264
79,L5a 50 L5b 60 ms,L5a,55885.6,1.4149924053821845,13.810121657053605
79,L5a 50 L5b 60 ms,L5a,55998.6,0.8950305708255937,2.3885180526845944
80,L5a 50 L5b 70 ms,L5a,56191.0,2.3120153150307217,8.717961429770252
80,L5a 50 L5b 70 ms,L5a,56376.6,1.5613438114609224,13.818236938812742
80,L5a 50 L5b 70 ms,L5a,56571.3,31.408563228785443,26.52300566432077
80,L5a 50 L5b 70 ms,L5a,56696.7,2.9641688524005136,25.662924041475797
80,L5a 50 L5b 70 ms,L5a,56847.9,0.8348138100327631,11.776521790574042
80,L5a 50 L5b 70 ms,L5a,56957.5,1.586084183234528,12.410838971476005
80,L5a 50 L5b 70 ms,L5a,57074.9,30.333255150335617,26.68189079804506
80,L5a 50 L5b 70 ms,L5a,57194.0,1.2949300248107425,8.032028065263148
80,L5a 50 L5b 70 ms,L5a,57349.2,0.9811578643656912,25.170557643806386
80,L5a 50 L5b 70 ms,L5a,57449.6,0.4174903947460795,11.774172213783823
80,L5a 50 L5b 70 ms,L5a,57572.1,33.894129403336564,24.459597280369234
80,L5a 50 L5b 70 ms,L5a,57680.3,2.341670968721262,3.7732149950617897
80,L5a 50 L5b 70 ms,L5a,57805.8,1.5746426206318835,19.05184173564667
80,L5a 50 L5b 70 ms,L5a,57930.6,1.1502673366224978,17.409342388815638
80,L5a 50 L5b 70 ms,L5a,58069.4,33.30465483457472,30.203993339178123
80,L5a 50 L5b 70 ms,L5a,58170.4,2.2704465251671184,1.4097138308952708
80,L5a 50 L5b 70 ms,L5a,58279.8,1.778086829891712,19.036456488990734
80,L5a 50 L5b 70 ms,L5a,58459.5,0.9390440491133518,30.993993383851556
80,L5a 50 L5b 70 ms,L5a,58571.0,35.88597407637698,21.008961945706687
80,L5a 50 L5b 70 ms,L5a,58695.4,2.7007120986459054,14.867757042250378
80,L5a 50 L5b 70 ms,L5a,58814.4,0.4174903947460795,11.774172213783459
80,L5a 50 L5b 70 ms,L5a,58936.4,1.6739806596076048,17.311072174463696
81,L5a 50 L5b 80 ms,L5a,59193.4,2.5033782300322276,20.68285362628608
81,L5a 50 L5b 80 ms,L5a,59385.7,1.1987601818727334,25.027447515121413
81,L5a 50 L5b 80 ms,L5a,59569.5,34.21647864852173,24.296681274518868
81,L5a 50 L5b 80 ms,L5a,59677.0,2.611554793916348,11.09156482775552
81,L5a 50 L5b 80 ms,L5a,59817.8,0.9206444843184964,16.064979417796167
81,L5a 50 L5b 80 ms,L5a,59945.3,0.8828146537818116,22.80843246551958
81,L5a 50 L5b 80 ms,L5a,60072.6,35.78336463907205,23.27590152295361
81,L5a 50 L5b 80 ms,L5a,60173.2,2.628943658224858,0.126248573925659
81,L5a 50 L5b 80 ms,L5a,60314.3,1.691268015437576,14.987308847395798
81,L5a 50 L5b 80 ms,L5a,60448.1,0.9045902980913887,16.54098158473953
81,L5a 50 L5b 80 ms,L5a,60573.5,31.70444048980204,24.322308186199187
81,L5a 50 L5b 80 ms,L5a,60736.4,1.9999515196721218,17.0327244653814
81,L5a 50 L5b 80 ms,L5a,60889.4,0.9817836529124118,28.90981237941014
81,L5a 50 L5b 80 ms,L5a,61069.6,29.21422247122979,29.322604973699345
81,L5a 50 L5b 80 ms,L5a,61172.8,2.965266124362357,13.143257497927333
81,L5a 50 L5b 80 ms,L5a,61347.8,1.0758352505176392,25.67029823820558
81,L5a 50 L5b 80 ms,L5a,61451.8,1.283749552583826,18.633831159288093
81,L5a 50 L5b 80 ms,L5a,61571.5,33.67057486133439,24.495313101010833
81,L5a 50 L5b 80 ms,L5a,61721.5,0.7612166153044013,14.432278728825622
81,L5a 50 L5b 80 ms,L5a,61857.7,1.7417894315977263,13.855940817476585
