,epoch,population,peak_time,amplitude,hwhm
65,L5a 90 L5b -90 ms,L5a,13844.5,1.4784558510114776,21.467114852840314
65,L5a 90 L5b -90 ms,L5a,13980.6,0.9804970685999819,18.647381783113087
66,L5a 90 L5b -80 ms,L5a,14112.5,32.70831225748266,21.60856596113947
66,L5a 90 L5b -80 ms,L5a,14217.9,1.6977663949369532,11.289878385388693
66,L5a 90 L5b -80 ms,L5a,14342.6,1.1539841110809708,27.23379291902561
66,L5a 90 L5b -80 ms,L5a,14497.4,1.6360478967702843,12.019750491427022
66,L5a 90 L5b -80 ms,L5a,14611.5,31.98077694475621,26.526530979967085
66,L5a 90 L5b -80 ms,L5a,14718.5,1.9118064242141424,10.175171044070703
66,L5a 90 L5b -80 ms,L5a,14841.0,0.9313946585608315,24.31829403698466
66,L5a 90 L5b -80 ms,L5a,14945.9,1.6122139043332377,14.609830358914042
66,L5a 90 L5b -80 ms,L5a,15111.6,37.66559864623495,20.941381881700543
66,L5a 90 L5b -80 ms,L5a,15259.6,1.7145092824206076,11.032999799343816
66,L5a 90 L5b -80 ms,L5a,15420.9,1.8584735681500324,35.46653020731519
66,L5a 90 L5b -80 ms,L5a,15610.4,30.883089276555026,26.46731370616435
66,L5a 90 L5b -80 ms,L5a,15745.1,2.5078118255737243,14.828348329440269
66,L5a 90 L5b -80 ms,L5a,15896.2,1.3900140958599376,25.941125734423984
66,L5a 90 L5b -80 ms,L5a,16114.2,33.15382275730248,25.298760788449364
66,L5a 90 L5b -80 ms,L5a,16266.3,0.9235980924317095,39.009511220036075
66,L5a 90 L5b -80 ms,L5a,16452.3,1.3917850424760996,28.55374535357805
66,L5a 90 L5b -80 ms,L5a,16612.2,31.128615589119235,27.219244465319207
66,L5a 90 L5b -80 ms,L5a,16822.2,0.9646154481215252,39.28344672542553
66,L5a 90 L5b -80 ms,L5a,16941.2,0.9569642418635407,15.286503317547613
67,L5a 90 L5b -70 ms,L5a,17109.4,33.28652718240425,24.467329977754684
67,L5a 90 L5b -70 ms,L5a,17211.0,1.6635147958746428,4.438073323836443
67,L5a 90 L5b -70 ms,L5a,17317.1,1.0765055880210608,22.865652811245127
67,L5a 90 L5b -70 ms,L5a,17454.1,1.1756631195647145,17.078886830084503
67,L5a 90 L5b -70 ms,L5a,17611.1,31.24777855997363,23.691743828342805
67,L5a 90 L5b -70 ms,L5a,17712.5,2.240801334537087,16.706522057737676
67,L5a 90 L5b -70 ms,L5a,17860.7,0.47412290661497264,2.674983181109565
67,L5a 90 L5b -70 ms,L5a,17979.1,1.701188077071613,13.718386397154063
67,L5a 90 L5b -70 ms,L5a,18111.9,34.589837080735165,19.48689058185719
67,L5a 90 L5b -70 ms,L5a,18246.9,1.6610826413960371,10.757369021502564
67,L5a 90 L5b -70 ms,L5a,18437.1,1.2863820778217498,19.391886870487905
67,L5a 90 L5b -70 ms,L5a,18610.6,31.185052997741913,27.341807895929016
67,L5a 90 L5b -70 ms,L5a,18779.7,2.3452419526043613,19.66981731985579
67,L5a 90 L5b -70 ms,L5a,18947.7,1.6023669537873215,14.40330885856747
67,L5a 90 L5b -70 ms,L5a,19114.3,36.89635433901657,20.153261545092754
67,L5a 90 L5b -70 ms,L5a,19238.4,2.3350640894629056,15.988171857604538
67,L5a 90 L5b -70 ms,L5a,19367.7,1.6537784172859589,11.889928259512454
67,L5a 90 L5b -70 ms,L5a,19487.5,0.4174903947460795,11.774172213783459
67,L5a 90 L5b -70 ms,L5a,19609.7,39.23320303912637,20.548358411146182
67,L5a 90 L5b -70 ms,L5a,19759.1,1.4202024691861257,16.866282642103034
67,L5a 90 L5b -70 ms,L5a,19900.4,1.279995099765721,14.881499474852898
68,L5a 90 L5b -60 ms,L5a,20237.5,2.197742799651147,11.791565400325316
68,L5a 90 L5b -60 ms,L5a,20345.3,1.1374174543725857,47.41857350575556
68,L5a 90 L5b -60 ms,L5a,20450.6,1.134585110579894,14.100765022471114
68,L5a 90 L5b -60 ms,L5a,20609.8,34.41934305278863,23.237238235848146
68,L5a 90 L5b -60 ms,L5a,20742.4,2.064915943492398,22.640419467273933
68,L5a 90 L5b -60 ms,L5a,20850.5,1.3352920856238737,14.637760873872685
68,L5a 90 L5b -60 ms,L5a,20991.2,0.5718899412775275,14.252092284691026
68,L5a 90 L5b -60 ms,L5a,21111.6,28.76142746886336,30.514549897348843
68,L5a 90 L5b -60 ms,L5a,21261.6,2.5087628161305147,17.248229069930677
68,L5a 90 L5b -60 ms,L5a,21363.5,1.3962367599394794,26.31313286742388
68,L5a 90 L5b -60 ms,L5a,21479.5,0.8328961487198397,15.609691128971827
68,L5a 90 L5b -60 ms,L5a,21612.6,30.24618866463851,26.052745406031498
68,L5a 90 L5b -60 ms,L5a,21727.1,1.1056468444494392,10.860402760043508
68,L5a 90 L5b -60 ms,L5a,21918.7,1.3455869185639295,26.165725501009366
68,L5a 90 L5b -60 ms,L5a,22112.5,31.666847061744843,24.528052373070388
68,L5a 90 L5b -60 ms,L5a,22248.4,1.3197206211350603,14.111805952454961
68,L5a 90 L5b -60 ms,L5a,22395.5,2.556953650649712,26.796109334659924
68,L5a 90 L5b -60 ms,L5a,22609.8,30.572438067682533,25.66686240088966
68,L5a 90 L5b -60 ms,L5a,22743.6,1.1075752173746458,14.583968223307238
68,L5a 90 L5b -60 ms,L5a,22854.5,1.2269029532667406,45.2935555893273
68,L5a 90 L5b -60 ms,L5a,22977.2,1.7423429074534207,13.67043900797653
69,L5a 90 L5b -50 ms,L5a,23111.6,29.947530190189823,25.691960918100506
69,L5a 90 L5b -50 ms,L5a,23249.3,1.9376152584854058,9.113303395823323
69,L5a 90 L5b -50 ms,L5a,23400.1,1.0638055945537375,13.408848078778783
69,L5a 90 L5b -50 ms,L5a,23502.3,1.4369323789603343,36.836426605556156
69,L5a 90 L5b -50 ms,L5a,23610.9,32.73609663457812,22.700725267737106
69,L5a 90 L5b -50 ms,L5a,23799.0,1.8267673746063915,13.320157728012328
69,L5a 90 L5b -50 ms,L5a,24003.3,1.369308550396168,23.109699248841025
69,L5a 90 L5b -50 ms,L5a,24112.0,35.543707851469236,19.784910836034943
69,L5a 90 L5b -50 ms,L5a,24213.9,2.3480185933204067,0.44505832433260367
69,L5a 90 L5b -50 ms,L5a,24336.1,1.4118271864877239,9.995858252085053
69,L5a 90 L5b -50 ms,L5a,24440.6,1.3693832380641218,38.784237012990346
69,L5a 90 L5b -50 ms,L5a,24612.3,30.556081613466773,29.24198749855277
69,L5a 90 L5b -50 ms,L5a,24736.5,1.943045483412162,15.360219040179436
69,L5a 90 L5b -50 ms,L5a,24878.9,1.6421522951824552,17.14702101246621
69,L5a 90 L5b -50 ms,L5a,24987.8,1.0789422889547473,26.080983993339395
69,L5a 90 L5b -50 ms,L5a,25110.3,32.51837631748052,22.074420101106444
69,L5a 90 L5b -50 ms,L5a,25227.2,2.4112035845487947,10.144345218491072
69,L5a 90 L5b -50 ms,L5a,25358.1,1.787159345902889,14.156775269697027
69,L5a 90 L5b -50 ms,L5a,25473.6,1.1806012325900541,12.507726859790637
69,L5a 90 L5b -50 ms,L5a,25613.0,30.992478416275958,27.405219854035387
69,L5a 90 L5b -50 ms,L5a,25777.0,1.7022276078583325,13.274817991555755
69,L5a 90 L5b -50 ms,L5a,25971.5,1.1994195273992854,17.702431484445334
70,L5a 90 L5b -40 ms,L5a,26110.5,30.980468283139693,24.511217777628577
70,L5a 90 L5b -40 ms,L5a,26216.8,4.377302969063434,10.510701683954585
70,L5a 90 L5b -40 ms,L5a,26324.6,0.5266881975756246,10.416425890066602
70,L5a 90 L5b -40 ms,L5a,26432.8,0.7057130555589066,34.9
70,L5a 90 L5b -40 ms,L5a,26609.8,34.17548384989568,24.75497464524933
70,L5a 90 L5b -40 ms,L5a,26745.9,2.9224152721583927,15.24384880974194
70,L5a 90 L5b -40 ms,L5a,26856.1,1.4425031409352385,13.295797014049095
70,L5a 90 L5b -40 ms,L5a,27010.5,1.3222890613305511,16.037309203232873
70,L5a 90 L5b -40 ms,L5a,27112.2,36.60141796701984,22.11183798688071
70,L5a 90 L5b -40 ms,L5a,27213.5,2.016905135155973,0.257982232334507
70,L5a 90 L5b -40 ms,L5a,27378.3,1.1482720062105618,21.29426476192166
70,L5a 90 L5b -40 ms,L5a,27505.8,0.4174903947460795,4.408174229344877
70,L5a 90 L5b -40 ms,L5a,27612.2,33.38389604970807,23.13435465111379
70,L5a 90 L5b -40 ms,L5a,27716.1,1.0975819430068987,17.817429669583
70,L5a 90 L5b -40 ms,L5a,27866.8,0.8471866741205734,26.820227223917755
70,L5a 90 L5b -40 ms,L5a,27973.1,1.3430513873252883,39.62970888762065
70,L5a 90 L5b -40 ms,L5a,28113.7,29.924336406810234,25.99998887368529
70,L5a 90 L5b -40 ms,L5a,28299.3,1.8372743726021694,27.626689091929073
70,L5a 90 L5b -40 ms,L5a,28497.9,0.8685622123069761,24.65562867626577
70,L5a 90 L5b -40 ms,L5a,28610.2,32.213945427551586,27.275484432461962
70,L5a 90 L5b -40 ms,L5a,28716.0,1.983327245141714,8.883768685911855
70,L5a 90 L5b -40 ms,L5a,28919.9,1.0072183755794362,18.52871247517105
71,L5a 90 L5b -30 ms,L5a,29110.7,35.64893855046509,23.53364338075611
71,L5a 90 L5b -30 ms,L5a,29221.4,2.5311907460710508,32.64489660331392
71,L5a 90 L5b -30 ms,L5a,29323.8,0.4884092995718818,30.0984681856753
71,L5a 90 L5b -30 ms,L5a,29478.3,1.7093237891274506,15.156088268197255
71,L5a 90 L5b -30 ms,L5a,29610.4,37.50246240168503,19.857630539963246
71,L5a 90 L5b -30 ms,L5a,29779.8,1.7799424329679518,25.4069009335547
71,L5a 90 L5b -30 ms,L5a,29883.3,0.24052432576415234,3.7
71,L5a 90 L5b -30 ms,L5a,29983.6,1.811382517612609,15.808007258608267
71,L5a 90 L5b -30 ms,L5a,30112.5,35.86897200600234,20.843264519133847
71,L5a 90 L5b -30 ms,L5a,30247.8,2.9291270717614375,10.855860610140372
71,L5a 90 L5b -30 ms,L5a,30496.1,1.4351841123288172,13.16214997225652
71,L5a 90 L5b -30 ms,L5a,30610.5,33.86128516656653,23.75641710184209
71,L5a 90 L5b -30 ms,L5a,30739.3,1.5977772504003687,20.022200781155334
71,L5a 90 L5b -30 ms,L5a,30900.9,1.8866993221952413,24.03384410752369
71,L5a 90 L5b -30 ms,L5a,31113.2,32.81237792528778,24.914993798801152
71,L5a 90 L5b -30 ms,L5a,31220.0,1.0569141206166175,2.1344079469177815
71,L5a 90 L5b -30 ms,L5a,31329.3,1.5019122323918803,13.896048489720851
71,L5a 90 L5b -30 ms,L5a,31434.9,0.7251300580859814,21.779895545128966
71,L5a 90 L5b -30 ms,L5a,31612.7,29.090583848020756,26.567802016331918
71,L5a 90 L5b -30 ms,L5a,31729.0,1.0735949794630768,23.008523915347542
71,L5a 90 L5b -30 ms,L5a,31859.4,1.6868983442564005,14.355984831623209
71,L5a 90 L5b -30 ms,L5a,31970.3,1.1451723748541802,11.451852807835166
72,L5a 90 L5b -20 ms,L5a,32113.0,32.55113540026546,26.75038132721511
72,L5a 90 L5b -20 ms,L5a,32275.5,1.5226637000269456,15.182129395378388
72,L5a 90 L5b -20 ms,L5a,32376.5,0.4174903947460795,11.77417221378364
72,L5a 90 L5b -20 ms,L5a,32478.2,1.1769179802697063,23.261218191315674
72,L5a 90 L5b -20 ms,L5a,32611.4,31.068186591901647,26.64973694887567
72,L5a 90 L5b -20 ms,L5a,32723.2,1.7881552181935128,19.76755156286281
72,L5a 90 L5b -20 ms,L5a,32885.8,0.6349896617109386,14.8
72,L5a 90 L5b -20 ms,L5a,32999.4,0.9390213074465313,15.598504847309233
72,L5a 90 L5b -20 ms,L5a,33111.7,31.493465722793033,25.13351791263485
72,L5a 90 L5b -20 ms,L5a,33214.2,4.086878459046696,10.52871931073114
72,L5a 90 L5b -20 ms,L5a,33334.4,1.785414328450122,13.410444418046064
72,L5a 90 L5b -20 ms,L5a,33440.0,1.3265075397967971,14.655376786003036
72,L5a 90 L5b -20 ms,L5a,33611.5,34.94108439747136,26.00815864548258
72,L5a 90 L5b -20 ms,L5a,33715.1,3.7785917923906727,12.408657953742658
72,L5a 90 L5b -20 ms,L5a,33897.2,1.2497200265273452,11.800114546158875
72,L5a 90 L5b -20 ms,L5a,34110.8,32.60850116693228,25.156783860471478
72,L5a 90 L5b -20 ms,L5a,34223.4,1.9538650328265679,17.126981594023892
72,L5a 90 L5b -20 ms,L5a,34332.3,1.0656461490547349,14.753331802964748
72,L5a 90 L5b -20 ms,L5a,34509.6,0.9367973683568975,19.545795105894285
72,L5a 90 L5b -20 ms,L5a,34611.9,34.1404916797217,21.75754769004452
72,L5a 90 L5b -20 ms,L5a,34736.0,2.29294367500989,16.795670647271983
72,L5a 90 L5b -20 ms,L5a,34921.0,1.0767630696975572,10.998337330005233
73,L5a 90 L5b -10 ms,L5a,35112.3,32.199638933890995,25.577886954285997
73,L5a 90 L5b -10 ms,L5a,35245.5,2.0608189760697058,28.808355492118515
73,L5a 90 L5b -10 ms,L5a,35479.8,1.3400512562717974,25.041066154764394
73,L5a 90 L5b -10 ms,L5a,35610.4,38.15931515872303,17.788326637129103
73,L5a 90 L5b -10 ms,L5a,35781.4,1.4336479793213266,18.881507694191896
73,L5a 90 L5b -10 ms,L5a,35907.6,1.2404525066011822,14.69028584649459
73,L5a 90 L5b -10 ms,L5a,36110.7,31.164187269919687,25.74684558377994
73,L5a 90 L5b -10 ms,L5a,36211.0,1.7744072205632075,0.26310327557985147
73,L5a 90 L5b -10 ms,L5a,36400.4,1.246549581482853,15.099969399162728
73,L5a 90 L5b -10 ms,L5a,36507.0,0.6310403455663267,0.5224295980431635
73,L5a 90 L5b -10 ms,L5a,36611.9,31.073011671062247,25.761406816555063
73,L5a 90 L5b -10 ms,L5a,36770.1,3.0391016380888245,13.193103616735971
73,L5a 90 L5b -10 ms,L5a,36978.4,1.2896604703255545,17.00454901755729
73,L5a 90 L5b -10 ms,L5a,37110.0,30.097615747246653,26.510500601371678
73,L5a 90 L5b -10 ms,L5a,37210.5,2.3752707825346273,1.9631821368573583
73,L5a 90 L5b -10 ms,L5a,37329.1,1.280889436682491,19.42343160733617
73,L5a 90 L5b -10 ms,L5a,37477.9,1.4557672369664982,21.76396940309751
73,L5a 90 L5b -10 ms,L5a,37610.4,35.61359610099646,20.49184200192467
73,L5a 90 L5b -10 ms,L5a,37712.5,1.3713281419106926,1.6751714167759928
73,L5a 90 L5b -10 ms,L5a,37903.1,1.348061084825983,14.247608819931338
74,L5a 90 L5b 0 ms,L5a,38111.6,37.13370516814817,19.94866443106879
74,L5a 90 L5b 0 ms,L5a,38244.2,0.8673600831192679,15.479869447629472
74,L5a 90 L5b 0 ms,L5a,38398.2,0.8761901503920564,29.318143756183144
74,L5a 90 L5b 0 ms,L5a,38610.2,37.181962277372826,21.14343728276399
74,L5a 90 L5b 0 ms,L5a,38731.4,1.4325098259862585,11.280384645593859
74,L5a 90 L5b 0 ms,L5a,38893.5,0.9189907250606237,18.825485900305285
74,L5a 90 L5b 0 ms,L5a,39110.4,36.76249801822647,21.119800318582566
74,L5a 90 L5b 0 ms,L5a,39227.2,1.6989068011767157,10.868829885297236
74,L5a 90 L5b 0 ms,L5a,39356.9,0.4174903947460795,10.348461960937858
74,L5a 90 L5b 0 ms,L5a,39483.4,0.9017509207415292,14.027695378334101
74,L5a 90 L5b 0 ms,L5a,39611.8,29.863163169655373,28.820368290869375
74,L5a 90 L5b 0 ms,L5a,39761.7,1.6967254021370741,20.20518564973245
74,L5a 90 L5b 0 ms,L5a,39927.0,1.3904593873391158,22.272430221254034
74,L5a 90 L5b 0 ms,L5a,40111.8,34.5500528605037,21.37879292273137
74,L5a 90 L5b 0 ms,L5a,40216.9,1.7642151451979362,7.996380167841198
74,L5a 90 L5b 0 ms,L5a,40351.4,0.9439054386441046,33.7662070001672
74,L5a 90 L5b 0 ms,L5a,40482.6,1.2865036668740573,21.09375311752992
74,L5a 90 L5b 0 ms,L5a,40613.1,33.996888488719485,24.598673256226174
74,L5a 90 L5b 0 ms,L5a,40755.9,1.92702975166115,15.108929300948148
74,L5a 90 L5b 0 ms,L5a,40927.1,2.174566030078698,18.486318695551017
75,L5a 90 L5b 10 ms,L5a,41108.7,31.763615620384986,24.484187701449525
75,L5a 90 L5b 10 ms,L5a,41210.3,1.803636440333412,0.6326288805952572
75,L5a 90 L5b 10 ms,L5a,41362.3,1.0624560884884031,20.081423182856042
75,L5a 90 L5b 10 ms,L5a,41509.9,1.0668960310652817,23.397095242016167
75,L5a 90 L5b 10 ms,L5a,41611.0,26.81345284025031,30.541034387793115
75,L5a 90 L5b 10 ms,L5a,41799.4,0.8343130719831804,11.783575388392274
75,L5a 90 L5b 10 ms,L5a,41922.3,0.4174903947460795,26.07417221378382
75,L5a 90 L5b 10 ms,L5a,42113.7,32.682503259283635,24.911192434294755
75,L5a 90 L5b 10 ms,L5a,42214.2,1.814331242777683,10.84326753348214
75,L5a 90 L5b 10 ms,L5a,42340.7,1.8189703440360259,22.650172778593696
75,L5a 90 L5b 10 ms,L5a,42467.7,1.2654600199041977,14.817906910777674
75,L5a 90 L5b 10 ms,L5a,42610.4,35.32681263054989,22.412770277816342
75,L5a 90 L5b 10 ms,L5a,42715.7,3.0828873787574906,13.453393851059081
75,L5a 90 L5b 10 ms,L5a,42834.9,0.8693397458264001,6.411063475740593
75,L5a 90 L5b 10 ms,L5a,42953.3,1.6716544315715796,14.218257065636863
75,L5a 90 L5b 10 ms,L5a,43110.4,31.03478386102936,27.467994319236094
75,L5a 90 L5b 10 ms,L5a,43219.3,3.414083218752804,16.76315325603209
75,L5a 90 L5b 10 ms,L5a,43332.4,1.2878429008391392,13.518888906318171
75,L5a 90 L5b 10 ms,L5a,43442.6,0.6396590901245289,8.948325885202213
75,L5a 90 L5b 10 ms,L5a,43612.2,31.798990405567064,26.543937537531384
75,L5a 90 L5b 10 ms,L5a,43763.5,2.0287528024597945,18.818564724285533
75,L5a 90 L5b 10 ms,L5a,43926.0,1.9436755201579774,12.92888371606532
76,L5a 90 L5b 20 ms,L5a,44112.7,33.11652652240205,24.048156753365767
76,L5a 90 L5b 20 ms,L5a,44218.0,2.0480509776464424,12.017650999566968
76,L5a 90 L5b 20 ms,L5a,44318.3,0.9098119932377607,0.22008435357320194
76,L5a 90 L5b 20 ms,L5a,44419.0,1.309931491924523,15.225939148730323
76,L5a 90 L5b 20 ms,L5a,44611.8,30.198473535447825,25.6820906627212
76,L5a 90 L5b 20 ms,L5a,44760.2,1.6386929818377853,39.65166543395635
76,L5a 90 L5b 20 ms,L5a,44912.5,1.1550300605050623,17.085075648320526
76,L5a 90 L5b 20 ms,L5a,45112.1,34.662364122380836,22.683369738952205
76,L5a 90 L5b 20 ms,L5a,45243.1,2.041126118048304,17.619970432994158
76,L5a 90 L5b 20 ms,L5a,45377.7,1.573146206600025,13.1325346184105
76,L5a 90 L5b 20 ms,L5a,45484.1,0.47412290661497264,2.674983181109565
76,L5a 90 L5b 20 ms,L5a,45611.8,35.07030839879563,20.445377318927605
76,L5a 90 L5b 20 ms,L5a,45809.3,1.2503865434659192,14.244443371795205
76,L5a 90 L5b 20 ms,L5a,46010.0,1.3176950586156888,7.927704875199197
76,L5a 90 L5b 20 ms,L5a,46111.9,34.65677243499191,22.925890922342298
76,L5a 90 L5b 20 ms,L5a,46217.3,1.7862940015523905,16.848515861084525
76,L5a 90 L5b 20 ms,L5a,46388.0,1.1253724871844588,28.60788634711171
76,L5a 90 L5b 20 ms,L5a,46508.6,0.4174903947460795,11.774172213783459
76,L5a 90 L5b 20 ms,L5a,46611.0,30.996337221147947,23.72545325416395
76,L5a 90 L5b 20 ms,L5a,46742.9,1.9860645302082753,9.449480228572792
76,L5a 90 L5b 20 ms,L5a,46847.8,0.4174903947460795,10.00460462501287
76,L5a 90 L5b 20 ms,L5a,46953.9,1.2744545511628405,16.842067305898308
77,L5a 90 L5b 30 ms,L5a,47111.2,33.04050545037059,22.796838333210996
77,L5a 90 L5b 30 ms,L5a,47268.0,1.8193320613259392,12.742710093118239
77,L5a 90 L5b 30 ms,L5a,47465.5,1.9087337517404577,17.009180671442117
77,L5a 90 L5b 30 ms,L5a,47611.4,33.62144059212689,23.013222830093582
77,L5a 90 L5b 30 ms,L5a,47713.5,1.3274657664895888,0.2860922131408188
77,L5a 90 L5b 30 ms,L5a,47818.5,0.8348972997624611,9.651908508205997
77,L5a 90 L5b 30 ms,L5a,47949.0,0.8353989728797195,16.202661339697624
77,L5a 90 L5b 30 ms,L5a,48112.3,32.56130873702975,23.667441926008543
77,L5a 90 L5b 30 ms,L5a,48229.9,1.777601054172448,16.32847940429492
77,L5a 90 L5b 30 ms,L5a,48339.4,1.339788898137481,23.872772988516225
77,L5a 90 L5b 30 ms,L5a,48446.4,0.8323131215109636,11.811940450979455
77,L5a 90 L5b 30 ms,L5a,48613.1,30.66050592481629,25.915044360616594
77,L5a 90 L5b 30 ms,L5a,48755.3,1.6523384932784695,13.064426653867486
77,L5a 90 L5b 30 ms,L5a,48975.1,1.5103027130307694,15.777356788735052
77,L5a 90 L5b 30 ms,L5a,49113.3,31.09938457028067,26.44454667100581
77,L5a 90 L5b 30 ms,L5a,49215.4,2.1373829916247056,20.172809436107855
77,L5a 90 L5b 30 ms,L5a,49381.3,1.0177772073124354,13.96178753546592
77,L5a 90 L5b 30 ms,L5a,49610.8,33.74759100951336,23.21745108367468
77,L5a 90 L5b 30 ms,L5a,49799.5,1.4390023394029199,20.979644885004745
77,L5a 90 L5b 30 ms,L5a,49904.0,1.0321044841214553,16.484659508680124
78,L5a 90 L5b 40 ms,L5a,50110.0,36.06981283099247,19.81443309918684
78,L5a 90 L5b 40 ms,L5a,50212.0,2.975603257991975,27.292497875473874
78,L5a 90 L5b 40 ms,L5a,50354.5,0.5768652582400284,8.362668208344985
78,L5a 90 L5b 40 ms,L5a,50466.1,1.4013365890999756,33.798734697899455
78,L5a 90 L5b 40 ms,L5a,50610.3,30.681284877745302,26.230826593453276
78,L5a 90 L5b 40 ms,L5a,50728.3,1.3993903155198717,8.890776193808325
78,L5a 90 L5b 40 ms,L5a,50861.2,1.5255923325981247,53.0708518854568
78,L5a 90 L5b 40 ms,L5a,50962.5,0.5367909455124561,4.808566757405788
78,L5a 90 L5b 40 ms,L5a,51112.3,29.089555396203316,32.330646628769315
78,L5a 90 L5b 40 ms,L5a,51216.6,1.3207508883495145,0.5195885360863031
78,L5a 90 L5b 40 ms,L5a,51321.0,0.8919268875449786,2.9846017057741845
78,L5a 90 L5b 40 ms,L5a,51451.0,1.3122196836467186,17.64720768361367
78,L5a 90 L5b 40 ms,L5a,51610.9,33.6439621011271,24.317082515992844
78,L5a 90 L5b 40 ms,L5a,51771.4,1.5772770222426329,25.95793792411532
78,L5a 90 L5b 40 ms,L5a,51887.6,1.1971953323357882,13.191234205751972
78,L5a 90 L5b 40 ms,L5a,52006.7,1.548729447302352,12.489704517558858
78,L5a 90 L5b 40 ms,L5a,52113.4,33.60329883422608,23.017809629884503
78,L5a 90 L5b 40 ms,L5a,52269.2,1.7925648096329976,12.92662875501519
78,L5a 90 L5b 40 ms,L5a,52431.7,1.2319254751023445,15.451022605856632
78,L5a 90 L5b 40 ms,L5a,52613.6,33.46108220486781,22.923839050662355
78,L5a 90 L5b 40 ms,L5a,52735.8,1.3556451008423345,13.988512271921717
78,L5a 90 L5b 40 ms,L5a,52954.1,1.1904756889961865,19.306158005986436
79,L5a 90 L5b 50 ms,L5a,53214.4,2.292475644663159,10.017705385829505
79,L5a 90 L5b 50 ms,L5a,53389.2,1.026311136142514,14.974974780426418
79,L5a 90 L5b 50 ms,L5a,53608.4,32.02847734858283,29.15861482601813
79,L5a 90 L5b 50 ms,L5a,53729.7,2.1994108298325337,15.935940068317723
79,L5a 90 L5b 50 ms,L5a,53847.5,0.8279142307670678,9.604986913479479
79,L5a 90 L5b 50 ms,L5a,54005.8,1.5174388353934256,22.34321898456856
79,L5a 90 L5b 50 ms,L5a,54110.5,36.4545580278173,21.471373171314735
79,L5a 90 L5b 50 ms,L5a,54218.2,1.6512530604159703,20.061507917530434
79,L5a 90 L5b 50 ms,L5a,54342.0,1.3282644280116744,14.55989390441864
79,L5a 90 L5b 50 ms,L5a,54486.7,0.9150624035728678,16.494587535356366
79,L5a 90 L5b 50 ms,L5a,54612.4,29.67709950461353,29.01785920894745
79,L5a 90 L5b 50 ms,L5a,54768.2,1.19103273350168,29.27567380361761
79,L5a 90 L5b 50 ms,L5a,54897.1,1.3840826871183143,17.54814305415639
79,L5a 90 L5b 50 ms,L5a,55108.6,31.78041246556632,22.929006795741223
79,L5a 90 L5b 50 ms,L5a,55269.2,1.8399014539174745,13.609618362616676
79,L5a 90 L5b 50 ms,L5a,55374.2,0.5418298175457888,4.3767130285858
79,L5a 90 L5b 50 ms,L5a,55474.3,1.3015496401638513,18.95158210516711
79,L5a 90 L5b 50 ms,L5a,55609.2,30.858437088224996,25.789058481671237
79,L5a 90 L5b 50 ms,L5a,55713.9,1.2963232697600733,0.16840255546703703
79,L5a 90 L5b 50 ms,L5a,55902.3,1.6076634903610907,23.47018533534392
80,L5a 90 L5b 60 ms,L5a,56114.0,33.199858847655,22.755785382429544
80,L5a 90 L5b 60 ms,L5a,56266.2,1.1574278496632278,10.803496807349257
80,L5a 90 L5b 60 ms,L5a,56380.1,0.6255358972759553,28.8
80,L5a 90 L5b 60 ms,L5a,56509.6,1.636389583750169,16.426961438935905
80,L5a 90 L5b 60 ms,L5a,56611.8,31.115435795226567,25.81971748327942
80,L5a 90 L5b 60 ms,L5a,56714.6,2.933661409076728,11.500245305751378
80,L5a 90 L5b 60 ms,L5a,56857.3,1.2453211357834495,10.977445650178016
80,L5a 90 L5b 60 ms,L5a,56960.3,0.8315647134709099,11.822563045469725
80,L5a 90 L5b 60 ms,L5a,57110.6,31.35054633417364,21.72727797384541
80,L5a 90 L5b 60 ms,L5a,57216.2,3.1908045269187624,7.864230395350205
80,L5a 90 L5b 60 ms,L5a,57329.2,0.4174903947460795,11.774172213783823
80,L5a 90 L5b 60 ms,L5a,57457.5,1.4034833548775167,32.83024292677364
80,L5a 90 L5b 60 ms,L5a,57611.9,30.66783895505935,24.867626968255898
80,L5a 90 L5b 60 ms,L5a,57714.1,2.291972720189828,9.411349077828708
80,L5a 90 L5b 60 ms,L5a,57818.2,1.1891982190612242,11.75088549370157
80,L5a 90 L5b 60 ms,L5a,57985.3,0.8698280114054797,17.47036040510211
80,L5a 90 L5b 60 ms,L5a,58110.8,33.707395886613114,21.697283693780264
80,L5a 90 L5b 60 ms,L5a,58309.5,1.7960473653913038,24.482132964935953
80,L5a 90 L5b 60 ms,L5a,58510.4,0.9843955237793726,46.300012403802974
80,L5a 90 L5b 60 ms,L5a,58611.7,35.140747317112016,21.206447557792853
80,L5a 90 L5b 60 ms,L5a,58714.6,2.2796612323299024,0.4813382746222487
80,L5a 90 L5b 60 ms,L5a,58816.8,2.022485363430859,14.951225845818408
80,L5a 90 L5b 60 ms,L5a,58943.9,1.2751509397107532,14.49184724500592
81,L5a 90 L5b 70 ms,L5a,59112.2,33.14494284147057,23.130022514832056
81,L5a 90 L5b 70 ms,L5a,59215.8,2.146661422569135,9.418160686823285
81,L5a 90 L5b 70 ms,L5a,59437.6,1.6065869214794528,36.55104635423531
81,L5a 90 L5b 70 ms,L5a,59612.3,36.46827689731599,20.377097269672504
81,L5a 90 L5b 70 ms,L5a,59735.3,1.7475378568648412,14.403168560433642
81,L5a 90 L5b 70 ms,L5a,59899.5,1.3897694281563802,14.384491719327524
81,L5a 90 L5b 70 ms,L5a,60004.7,0.816350360319793,18.37907059565332
