,epoch,population,peak_time,amplitude,hwhm
66,L5a -30 L5b -80 ms,L5a,14491.8,33.91750557031496,19.306694424056694
66,L5a -30 L5b -80 ms,L5a,14595.2,1.768099207412709,0.09195419714487799
66,L5a -30 L5b -80 ms,L5a,14761.9,1.48072223690695,24.590058952837172
66,L5a -30 L5b -80 ms,L5a,14892.4,0.6580839605472715,27.0
66,L5a -30 L5b -80 ms,L5a,14992.4,35.959636851564184,20.12903125351404
66,L5a -30 L5b -80 ms,L5a,15098.8,1.6538497993536314,10.721219731276141
66,L5a -30 L5b -80 ms,L5a,15256.9,0.9877422079765119,20.49370027182831
66,L5a -30 L5b -80 ms,L5a,15389.2,0.5867557990307869,28.8
66,L5a -30 L5b -80 ms,L5a,15491.8,29.240836238438373,27.46747905765078
66,L5a -30 L5b -80 ms,L5a,15650.9,2.245484476964926,35.12652779675136
66,L5a -30 L5b -80 ms,L5a,15768.8,0.9032458067734228,13.461058834585856
66,L5a -30 L5b -80 ms,L5a,15888.7,1.5764645656374494,12.480736783718749
66,L5a -30 L5b -80 ms,L5a,15991.8,28.654873339771665,29.842638893192998
66,L5a -30 L5b -80 ms,L5a,16107.9,2.22699704322755,14.02999237300537
66,L5a -30 L5b -80 ms,L5a,16258.8,1.2398753511342806,13.252560443053516
66,L5a -30 L5b -80 ms,L5a,16363.0,1.0083808966813534,10.142151738434768
66,L5a -30 L5b -80 ms,L5a,16493.7,32.333382629039576,23.807485782048026
66,L5a -30 L5b -80 ms,L5a,16594.2,1.7657284077491808,11.27031555243957
66,L5a -30 L5b -80 ms,L5a,16716.0,1.2707811327284952,14.660073049857237
66,L5a -30 L5b -80 ms,L5a,16861.6,0.8630463605337013,23.61696987470568
66,L5a -30 L5b -80 ms,L5a,16996.5,1.3663772568255583,0.07849715536467557
67,L5a -30 L5b -70 ms,L5a,17114.9,1.7403135151424165,5.036290431553266
67,L5a -30 L5b -70 ms,L5a,17218.3,1.2926921473886155,14.450194544579109
67,L5a -30 L5b -70 ms,L5a,17378.5,1.8548245977167142,25.249013970820034
67,L5a -30 L5b -70 ms,L5a,17492.4,31.30948607852175,28.37139124180185
67,L5a -30 L5b -70 ms,L5a,17596.1,2.314474127340297,17.710162639674856
67,L5a -30 L5b -70 ms,L5a,17719.3,1.4422258216083006,16.125798458773623
67,L5a -30 L5b -70 ms,L5a,17836.7,0.834980789492159,11.774172213783823
67,L5a -30 L5b -70 ms,L5a,17992.0,31.00515717773756,23.121670594474928
67,L5a -30 L5b -70 ms,L5a,18118.6,1.590299092360839,12.220394988339285
67,L5a -30 L5b -70 ms,L5a,18220.0,2.011277643756341,19.46813887864373
67,L5a -30 L5b -70 ms,L5a,18388.4,0.8328961487198397,11.80360709116685
67,L5a -30 L5b -70 ms,L5a,18492.0,33.95068231514977,23.81310852961178
67,L5a -30 L5b -70 ms,L5a,18655.9,1.3343679809139726,32.042634668250685
67,L5a -30 L5b -70 ms,L5a,18865.5,1.242433334128311,13.716328642036387
67,L5a -30 L5b -70 ms,L5a,18990.5,34.055700117834775,24.461975320719283
67,L5a -30 L5b -70 ms,L5a,19099.3,1.1185177328722373,0.24499871871230425
67,L5a -30 L5b -70 ms,L5a,19201.8,0.4174903947460795,7.902536507375771
67,L5a -30 L5b -70 ms,L5a,19319.0,1.1821039733520549,26.17677947263037
67,L5a -30 L5b -70 ms,L5a,19490.2,30.602045246112247,25.897836062582428
67,L5a -30 L5b -70 ms,L5a,19595.2,1.4441566571148692,23.984162284436753
67,L5a -30 L5b -70 ms,L5a,19760.1,1.0178051687612593,18.20901992303334
67,L5a -30 L5b -70 ms,L5a,19860.5,0.5132051691178361,0.6581308920183802
67,L5a -30 L5b -70 ms,L5a,19981.4,1.284113784305786,14.320520409922391
68,L5a -30 L5b -60 ms,L5a,20130.8,1.5116985873357298,16.38535058052646
68,L5a -30 L5b -60 ms,L5a,20259.1,1.183362722480056,12.47712742724516
68,L5a -30 L5b -60 ms,L5a,20380.7,1.262148715216894,12.38694276879155
68,L5a -30 L5b -60 ms,L5a,20492.1,32.27938261867338,24.6425512636175
68,L5a -30 L5b -60 ms,L5a,20617.8,1.183210521464937,9.267431972558734
68,L5a -30 L5b -60 ms,L5a,20729.4,1.6323495991263788,17.193509057958273
68,L5a -30 L5b -60 ms,L5a,20844.2,0.9967319391535306,13.311893258329837
68,L5a -30 L5b -60 ms,L5a,20991.5,31.698816436471844,21.13431527742505
68,L5a -30 L5b -60 ms,L5a,21095.3,2.6662559677533624,20.434528140469958
68,L5a -30 L5b -60 ms,L5a,21202.8,0.4174903947460795,8.827741684874491
68,L5a -30 L5b -60 ms,L5a,21345.9,1.2192445575241568,20.540520546643712
68,L5a -30 L5b -60 ms,L5a,21491.3,34.820887786083645,20.356491269133585
68,L5a -30 L5b -60 ms,L5a,21615.2,1.7086013978282892,15.431285673087222
68,L5a -30 L5b -60 ms,L5a,21837.5,1.190279417599562,12.401854356121476
68,L5a -30 L5b -60 ms,L5a,21990.6,31.0419496104493,25.22619250237549
68,L5a -30 L5b -60 ms,L5a,22105.0,1.7921187597888633,12.676233525227508
68,L5a -30 L5b -60 ms,L5a,22309.2,1.244244847889761,11.852175066916606
68,L5a -30 L5b -60 ms,L5a,22493.3,33.434364673551535,22.732238450797375
68,L5a -30 L5b -60 ms,L5a,22597.6,1.942337059297075,10.512779254133784
68,L5a -30 L5b -60 ms,L5a,22698.8,0.4174903947460795,10.239603556075599
68,L5a -30 L5b -60 ms,L5a,22829.9,0.834980789492159,11.774172213783459
68,L5a -30 L5b -60 ms,L5a,22996.7,1.510362798501708,0.12115754147635016
69,L5a -30 L5b -50 ms,L5a,23121.3,0.963693714208307,13.63496783650903
69,L5a -30 L5b -50 ms,L5a,23225.5,0.9142710801102831,22.35244946647258
69,L5a -30 L5b -50 ms,L5a,23387.8,1.1560384800378152,14.04629124602793
69,L5a -30 L5b -50 ms,L5a,23492.7,36.338960816247805,21.760166913331524
69,L5a -30 L5b -50 ms,L5a,23607.2,2.0119008191220473,8.633132653254687
69,L5a -30 L5b -50 ms,L5a,23725.6,1.071192715300913,13.540862396534976
69,L5a -30 L5b -50 ms,L5a,23856.2,1.3029017188259242,40.75964787676603
69,L5a -30 L5b -50 ms,L5a,23992.0,32.92355044518882,23.244384923681174
69,L5a -30 L5b -50 ms,L5a,24101.2,1.3661731849632015,11.970105575244634
69,L5a -30 L5b -50 ms,L5a,24202.6,1.214117580143626,15.881405009369882
69,L5a -30 L5b -50 ms,L5a,24378.8,1.6432144016201735,10.996775361912842
69,L5a -30 L5b -50 ms,L5a,24491.8,33.29135157795163,23.217072589333657
69,L5a -30 L5b -50 ms,L5a,24595.5,2.9736195896235067,13.385846047368068
69,L5a -30 L5b -50 ms,L5a,24708.8,0.4174903947460795,11.774172213783459
69,L5a -30 L5b -50 ms,L5a,24868.8,1.4545565129074243,23.862276702630698
69,L5a -30 L5b -50 ms,L5a,24992.0,34.75589554780926,21.908062234247335
69,L5a -30 L5b -50 ms,L5a,25113.1,1.7190932823386535,21.934792715956426
69,L5a -30 L5b -50 ms,L5a,25257.8,1.9605686874796164,19.717572581375133
69,L5a -30 L5b -50 ms,L5a,25367.0,1.2978773111385828,15.000199902527674
69,L5a -30 L5b -50 ms,L5a,25491.3,34.978386237861706,22.066822942380895
69,L5a -30 L5b -50 ms,L5a,25667.8,1.6417355468566943,18.209809405676786
69,L5a -30 L5b -50 ms,L5a,25811.6,0.6159764411956938,41.2
69,L5a -30 L5b -50 ms,L5a,25969.6,0.8474855926473228,14.38679783543812
70,L5a -30 L5b -40 ms,L5a,26143.1,1.3996835008649426,14.005010587267611
70,L5a -30 L5b -40 ms,L5a,26257.3,0.4174903947460795,0.1
70,L5a -30 L5b -40 ms,L5a,26357.5,1.1468036205845087,12.895731729939325
70,L5a -30 L5b -40 ms,L5a,26491.7,34.480989368999126,22.729737835730976
70,L5a -30 L5b -40 ms,L5a,26599.4,1.740691364407933,24.229887000350754
70,L5a -30 L5b -40 ms,L5a,26820.3,1.4447519735420284,24.942369197928656
70,L5a -30 L5b -40 ms,L5a,26991.6,34.49594682422392,23.668404512970664
70,L5a -30 L5b -40 ms,L5a,27109.2,1.5967368282019718,16.354591739925127
70,L5a -30 L5b -40 ms,L5a,27287.5,1.6520543278690991,18.08704450973655
70,L5a -30 L5b -40 ms,L5a,27390.6,1.0227586884124116,11.598459379532141
70,L5a -30 L5b -40 ms,L5a,27491.8,30.527101357663977,26.92906733636155
70,L5a -30 L5b -40 ms,L5a,27600.2,2.8836927020896135,13.614232690811331
70,L5a -30 L5b -40 ms,L5a,27755.0,0.6535432532802908,14.0
70,L5a -30 L5b -40 ms,L5a,27877.8,0.4174903947460795,41.37417221378346
70,L5a -30 L5b -40 ms,L5a,27991.3,29.466177657149235,27.532031912141246
70,L5a -30 L5b -40 ms,L5a,28119.9,1.6883804421964212,6.922639554185298
70,L5a -30 L5b -40 ms,L5a,28274.4,1.1548198094750661,17.38032268418319
70,L5a -30 L5b -40 ms,L5a,28379.3,0.4174903947460795,10.501226088257681
70,L5a -30 L5b -40 ms,L5a,28490.4,33.09617977394044,22.705171464999147
70,L5a -30 L5b -40 ms,L5a,28629.8,1.300734242045677,34.844959293999636
70,L5a -30 L5b -40 ms,L5a,28749.1,0.6932060759476082,13.958329073489585
70,L5a -30 L5b -40 ms,L5a,28896.7,0.8243611460975204,11.269592734440085
70,L5a -30 L5b -40 ms,L5a,28998.6,1.7947971512568774,0.051088837388306274
71,L5a -30 L5b -20 ms,L5a,29117.2,1.755194331276034,22.173057850470286
71,L5a -30 L5b -20 ms,L5a,29217.8,0.9273782414358573,17.169405808385363
71,L5a -30 L5b -20 ms,L5a,29324.4,1.2103198919534879,14.475414682473547
71,L5a -30 L5b -20 ms,L5a,29492.0,34.73402041100164,21.94270646085979
71,L5a -30 L5b -20 ms,L5a,29594.7,2.584863662426078,12.828746976229649
71,L5a -30 L5b -20 ms,L5a,29781.1,1.2810604114796407,17.31996562225786
71,L5a -30 L5b -20 ms,L5a,29883.3,0.6580839605472715,11.637408434427197
71,L5a -30 L5b -20 ms,L5a,29991.3,33.08968711923566,22.316350819999933
71,L5a -30 L5b -20 ms,L5a,30147.2,0.8568704005111459,1.2285746210329307
71,L5a -30 L5b -20 ms,L5a,30247.3,1.2988293192805254,14.503471306569372
71,L5a -30 L5b -20 ms,L5a,30374.8,0.8637839232951439,14.57409087775468
71,L5a -30 L5b -20 ms,L5a,30491.6,32.79876407304958,20.45957220748096
71,L5a -30 L5b -20 ms,L5a,30642.0,1.663939135682804,15.626754082127809
71,L5a -30 L5b -20 ms,L5a,30763.6,0.9036928065528234,9.718336471690781
71,L5a -30 L5b -20 ms,L5a,30867.2,1.587772549410717,22.78902070699405
71,L5a -30 L5b -20 ms,L5a,30991.1,32.30452780561035,22.59973454654537
71,L5a -30 L5b -20 ms,L5a,31168.4,1.883501466332144,13.055204829976356
71,L5a -30 L5b -20 ms,L5a,31269.5,1.2670248626725027,0.7591140467218793
71,L5a -30 L5b -20 ms,L5a,31386.6,0.8828457650880133,18.48590347337595
71,L5a -30 L5b -20 ms,L5a,31490.3,33.48828727855011,19.186291276336487
71,L5a -30 L5b -20 ms,L5a,31594.9,2.0679002996808578,6.433352335089876
71,L5a -30 L5b -20 ms,L5a,31746.0,1.2404696253254373,13.136737737492513
71,L5a -30 L5b -20 ms,L5a,31938.2,1.1319506478457728,24.10485966848937
72,L5a -30 L5b -10 ms,L5a,32143.7,2.3822772329353534,20.049399620339067
72,L5a -30 L5b -10 ms,L5a,32336.2,1.6274966734581169,13.992558002070746
72,L5a -30 L5b -10 ms,L5a,32492.3,31.468419868609267,25.36984035059377
72,L5a -30 L5b -10 ms,L5a,32637.4,1.935861141210565,12.70711057592398
72,L5a -30 L5b -10 ms,L5a,32742.5,1.0812742741303392,26.716214203262915
72,L5a -30 L5b -10 ms,L5a,32881.0,0.9064059121089882,14.046847568451266
72,L5a -30 L5b -10 ms,L5a,32990.5,29.797622797982196,27.589149274640658
72,L5a -30 L5b -10 ms,L5a,33093.2,1.3492333110328931,7.861635926856797
72,L5a -30 L5b -10 ms,L5a,33312.5,1.4072115715801266,21.729711990435497
72,L5a -30 L5b -10 ms,L5a,33493.1,33.172761656669614,23.51661317014532
72,L5a -30 L5b -10 ms,L5a,33629.2,1.1366666298073906,14.226235249370074
72,L5a -30 L5b -10 ms,L5a,33827.0,1.0980701984358667,13.068812946370235
72,L5a -30 L5b -10 ms,L5a,33991.1,38.664338495710716,19.94213958120927
72,L5a -30 L5b -10 ms,L5a,34115.4,2.7991967945946237,11.501426544126298
72,L5a -30 L5b -10 ms,L5a,34254.3,0.8914048866878974,3.7281811966604437
72,L5a -30 L5b -10 ms,L5a,34356.9,1.2784082820449396,15.00071592070417
72,L5a -30 L5b -10 ms,L5a,34491.0,31.102945966601226,25.874817234776128
72,L5a -30 L5b -10 ms,L5a,34597.0,1.758734388221326,6.007108029359733
72,L5a -30 L5b -10 ms,L5a,34754.5,1.2609491237084989,15.638436885040937
72,L5a -30 L5b -10 ms,L5a,34999.4,2.3041941479860952,0.05363682396891818
73,L5a -30 L5b 0 ms,L5a,35119.4,0.6191356299430661,1.2089470794194312
73,L5a -30 L5b 0 ms,L5a,35251.8,1.6206788702526984,16.256743420922295
73,L5a -30 L5b 0 ms,L5a,35369.0,0.4174903947460795,8.474500126148632
73,L5a -30 L5b 0 ms,L5a,35490.2,34.54864011794641,20.357772418022797
73,L5a -30 L5b 0 ms,L5a,35607.3,1.5037874404501572,15.793703965130863
73,L5a -30 L5b 0 ms,L5a,35726.6,1.513813737642396,28.937692777407666
73,L5a -30 L5b 0 ms,L5a,35839.9,1.5365384033523743,44.81590012101897
73,L5a -30 L5b 0 ms,L5a,35991.6,32.324168714688966,22.96466831933849
73,L5a -30 L5b 0 ms,L5a,36101.9,2.0377359471118512,13.557604545537469
73,L5a -30 L5b 0 ms,L5a,36298.2,1.5594829074837417,15.447437906902087
73,L5a -30 L5b 0 ms,L5a,36492.9,32.2291332953283,23.357084646849216
73,L5a -30 L5b 0 ms,L5a,36667.2,2.123576870080948,15.781915050846147
73,L5a -30 L5b 0 ms,L5a,36785.6,1.401074056137765,16.540368114857483
73,L5a -30 L5b 0 ms,L5a,36989.7,36.252583914848145,20.564306908754588
73,L5a -30 L5b 0 ms,L5a,37090.7,3.2158652286643186,10.064834636545493
73,L5a -30 L5b 0 ms,L5a,37284.5,1.0045045235683971,14.527041392668616
73,L5a -30 L5b 0 ms,L5a,37490.4,31.35492817598955,24.377422186209152
73,L5a -30 L5b 0 ms,L5a,37632.2,2.2806168414384524,17.141460638227365
73,L5a -30 L5b 0 ms,L5a,37800.2,1.3563418649987822,19.14226811427943
73,L5a -30 L5b 0 ms,L5a,37984.6,1.0442510951318704,9.494326209055362
74,L5a -30 L5b 10 ms,L5a,38127.3,2.1948314960717714,15.561625161295911
74,L5a -30 L5b 10 ms,L5a,38300.2,0.6803509159919588,23.562922345511833
74,L5a -30 L5b 10 ms,L5a,38490.4,33.252712950581206,25.26246925738287
74,L5a -30 L5b 10 ms,L5a,38603.6,2.3931555656282444,9.05367983113265
74,L5a -30 L5b 10 ms,L5a,38725.1,1.3056811961306045,14.731546068199714
74,L5a -30 L5b 10 ms,L5a,38828.0,0.821563077612685,11.968157973026972
74,L5a -30 L5b 10 ms,L5a,38991.9,29.17622369790106,27.06946372648981
74,L5a -30 L5b 10 ms,L5a,39138.1,1.392240305237244,24.043434689280183
74,L5a -30 L5b 10 ms,L5a,39255.8,1.3164116151539256,18.601743284275834
74,L5a -30 L5b 10 ms,L5a,39358.6,0.4174903947460795,11.774172213783823
74,L5a -30 L5b 10 ms,L5a,39490.1,31.256425308657093,26.072806776955076
74,L5a -30 L5b 10 ms,L5a,39591.0,2.790671048237406,10.52089203204505
74,L5a -30 L5b 10 ms,L5a,39707.4,0.8843619077486051,37.827980961433425
74,L5a -30 L5b 10 ms,L5a,39819.7,1.4959928311828656,19.67516712068282
74,L5a -30 L5b 10 ms,L5a,39994.1,28.46692536744603,25.910361486299006
74,L5a -30 L5b 10 ms,L5a,40125.9,2.745664719014269,23.921308848997796
74,L5a -30 L5b 10 ms,L5a,40235.3,1.0116941367002519,21.744127641076556
74,L5a -30 L5b 10 ms,L5a,40366.6,1.5187378630267516,14.49559906987597
74,L5a -30 L5b 10 ms,L5a,40491.0,38.17594854223695,19.985931736435305
74,L5a -30 L5b 10 ms,L5a,40661.6,1.3799380589474342,24.440393722812587
74,L5a -30 L5b 10 ms,L5a,40837.7,1.243321221570965,27.84179270393979
74,L5a -30 L5b 10 ms,L5a,40997.8,1.6528371629859038,0.15949813545557845
75,L5a -30 L5b 20 ms,L5a,41169.1,2.131808677521975,14.693219716252793
75,L5a -30 L5b 20 ms,L5a,41338.3,0.918224937585649,28.325213927091546
75,L5a -30 L5b 20 ms,L5a,41492.5,33.595243120913814,22.175568984703297
75,L5a -30 L5b 20 ms,L5a,41596.8,2.002135020864659,14.699073144026261
75,L5a -30 L5b 20 ms,L5a,41705.5,1.0772286724389741,17.64038710815994
75,L5a -30 L5b 20 ms,L5a,41811.8,1.057677301202858,15.365155471258822
75,L5a -30 L5b 20 ms,L5a,41993.0,31.785995537049082,23.603174700173803
75,L5a -30 L5b 20 ms,L5a,42094.0,1.7415856709914919,16.46476248693125
75,L5a -30 L5b 20 ms,L5a,42220.5,0.9777486091625461,14.831350316316094
75,L5a -30 L5b 20 ms,L5a,42328.6,2.087241226091189,19.139721041186384
75,L5a -30 L5b 20 ms,L5a,42491.1,32.400563944479494,25.08489166277941
75,L5a -30 L5b 20 ms,L5a,42592.6,1.532562323493166,0.24463409045110893
75,L5a -30 L5b 20 ms,L5a,42714.3,0.9087802337978895,30.352538413291406
75,L5a -30 L5b 20 ms,L5a,42839.3,1.0409540147954637,12.998650127313885
75,L5a -30 L5b 20 ms,L5a,42991.3,34.48677817606442,24.010709991000475
75,L5a -30 L5b 20 ms,L5a,43120.5,1.942212276189467,14.749666407226323
75,L5a -30 L5b 20 ms,L5a,43276.0,1.1391063117155393,12.990031754000665
75,L5a -30 L5b 20 ms,L5a,43387.2,0.5924862396055192,19.08302616084693
75,L5a -30 L5b 20 ms,L5a,43489.8,30.72364593843031,26.151191456139713
75,L5a -30 L5b 20 ms,L5a,43593.9,0.314553668452852,0.570923552682143
75,L5a -30 L5b 20 ms,L5a,43697.3,1.5130925517064915,14.07693385443963
75,L5a -30 L5b 20 ms,L5a,43808.8,0.4556209468882848,1.96758660345331
75,L5a -30 L5b 20 ms,L5a,43913.4,1.1213873655380813,31.335718909090794
76,L5a -30 L5b 30 ms,L5a,44119.5,2.1771751783845765,0.17489377160666209
76,L5a -30 L5b 30 ms,L5a,44324.8,1.514139362186181,19.705800742078782
76,L5a -30 L5b 30 ms,L5a,44491.7,30.030889844498148,27.35121146073525
76,L5a -30 L5b 30 ms,L5a,44632.5,1.4685738452419614,29.713096047350156
76,L5a -30 L5b 30 ms,L5a,44771.9,1.599289755873878,22.241814737906317
76,L5a -30 L5b 30 ms,L5a,44993.0,28.62060019480041,27.719605846733792
76,L5a -30 L5b 30 ms,L5a,45176.9,1.3680729094028627,22.473042085489215
76,L5a -30 L5b 30 ms,L5a,45365.9,1.1739962626046774,23.75066809762029
76,L5a -30 L5b 30 ms,L5a,45491.9,27.542996185134214,31.39219898396459
76,L5a -30 L5b 30 ms,L5a,45626.2,1.0396634726839156,16.940071847159743
76,L5a -30 L5b 30 ms,L5a,45726.3,1.7383088283090686,18.143386942102005
76,L5a -30 L5b 30 ms,L5a,45877.8,1.3261753319287422,36.69152223184756
76,L5a -30 L5b 30 ms,L5a,45992.1,31.09897234405829,26.641198714713756
76,L5a -30 L5b 30 ms,L5a,46153.1,0.5669146243150265,17.6
76,L5a -30 L5b 30 ms,L5a,46308.7,1.8057613905371228,18.569203259127242
76,L5a -30 L5b 30 ms,L5a,46491.5,34.784289240593324,24.21972358640196
76,L5a -30 L5b 30 ms,L5a,46609.6,0.9349784347087101,11.099516309237151
76,L5a -30 L5b 30 ms,L5a,46752.5,1.279671365722687,16.66213348819183
76,L5a -30 L5b 30 ms,L5a,46972.8,1.012728728976081,20.79073944332522
77,L5a -30 L5b 40 ms,L5a,47118.7,1.2513865187020277,11.338370517132763
77,L5a -30 L5b 40 ms,L5a,47225.1,0.7097586359703969,7.831903351778328
77,L5a -30 L5b 40 ms,L5a,47339.9,0.9753885637653816,16.07256967061594
77,L5a -30 L5b 40 ms,L5a,47492.8,31.699619372517425,28.15110468458779
77,L5a -30 L5b 40 ms,L5a,47595.9,1.9306343891718563,7.207904922087709
77,L5a -30 L5b 40 ms,L5a,47739.2,1.2463151201565295,11.83246315768738
77,L5a -30 L5b 40 ms,L5a,47865.0,1.0195543494182038,13.947118743296233
77,L5a -30 L5b 40 ms,L5a,47990.9,35.47454887671384,20.47558351730986
77,L5a -30 L5b 40 ms,L5a,48093.9,1.5302237958731584,0.2515658643180359
77,L5a -30 L5b 40 ms,L5a,48338.1,1.5924355198881615,16.34215055011209
77,L5a -30 L5b 40 ms,L5a,48490.8,30.36427165761596,26.662763169082062
77,L5a -30 L5b 40 ms,L5a,48609.9,1.6999573381553263,17.682251150723097
77,L5a -30 L5b 40 ms,L5a,48714.1,0.14521906881276164,1.3
77,L5a -30 L5b 40 ms,L5a,48818.8,0.8603193547796304,35.87584776502408
77,L5a -30 L5b 40 ms,L5a,48991.0,33.129021557205164,24.286914389740197
77,L5a -30 L5b 40 ms,L5a,49115.3,2.2781423426049887,11.97696227786073
77,L5a -30 L5b 40 ms,L5a,49277.5,1.6546706679338707,16.004338378393367
77,L5a -30 L5b 40 ms,L5a,49377.8,1.2349572530864292,13.753374238282413
77,L5a -30 L5b 40 ms,L5a,49489.7,34.415456613372086,22.22075718476699
77,L5a -30 L5b 40 ms,L5a,49609.7,1.9230193749985247,27.42486665895194
77,L5a -30 L5b 40 ms,L5a,49722.4,0.9933660990693534,15.653782647884146
77,L5a -30 L5b 40 ms,L5a,49837.6,1.5827796929170863,14.095529090076889
77,L5a -30 L5b 40 ms,L5a,49962.8,1.012728728976081,11.567727120976997
78,L5a -30 L5b 50 ms,L5a,50180.6,1.6981860287888884,22.42023623478076
78,L5a -30 L5b 50 ms,L5a,50378.5,0.8050564208585486,12.220342397157765
78,L5a -30 L5b 50 ms,L5a,50489.4,29.3092592907936,28.795588976318776
78,L5a -30 L5b 50 ms,L5a,50594.8,2.096228328614646,0.37064198458183456
78,L5a -30 L5b 50 ms,L5a,50716.0,0.7906964686651609,10.61294304311632
78,L5a -30 L5b 50 ms,L5a,50875.5,0.9912400996610204,14.443933655412366
78,L5a -30 L5b 50 ms,L5a,50989.4,26.157706874576537,39.501148122352426
78,L5a -30 L5b 50 ms,L5a,51095.3,1.834160787018431,9.83257029283177
78,L5a -30 L5b 50 ms,L5a,51234.7,1.41520361436692,13.816254280527755
78,L5a -30 L5b 50 ms,L5a,51354.1,1.5875873310602713,18.149345328244454
78,L5a -30 L5b 50 ms,L5a,51491.1,30.264317397182417,24.65294822229607
78,L5a -30 L5b 50 ms,L5a,51652.3,1.7653608034775652,19.909533192118033
78,L5a -30 L5b 50 ms,L5a,51755.3,0.4174903947460795,11.774172213783459
78,L5a -30 L5b 50 ms,L5a,51861.2,1.0839176059172482,14.809364125673891
78,L5a -30 L5b 50 ms,L5a,51992.7,34.93008263752019,23.615642641594242
78,L5a -30 L5b 50 ms,L5a,52126.1,1.5190614321781482,12.132560274333809
78,L5a -30 L5b 50 ms,L5a,52232.8,1.1148257678744202,19.371933436521793
78,L5a -30 L5b 50 ms,L5a,52360.1,1.9600134660859445,17.8582643041962
78,L5a -30 L5b 50 ms,L5a,52491.5,32.13860826582522,22.237832280936708
78,L5a -30 L5b 50 ms,L5a,52600.8,3.0397071628498935,12.905260514697876
78,L5a -30 L5b 50 ms,L5a,52717.6,0.8092531966897815,12.154692938785592
78,L5a -30 L5b 50 ms,L5a,52876.0,1.6796360679107467,17.765055920252415
78,L5a -30 L5b 50 ms,L5a,52986.6,0.4174903947460795,9.942198032590387
79,L5a -30 L5b 60 ms,L5a,53148.6,1.6824094938365872,13.396106487672274
79,L5a -30 L5b 60 ms,L5a,53261.1,1.4565036515805314,13.263365110878885
79,L5a -30 L5b 60 ms,L5a,53388.0,0.8279142307670678,11.030211228348525
79,L5a -30 L5b 60 ms,L5a,53492.8,31.775058802294655,23.6135459727293
79,L5a -30 L5b 60 ms,L5a,53617.5,1.8513016004935485,17.80386441056826
79,L5a -30 L5b 60 ms,L5a,53771.2,1.0502929454757308,16.52985949699778
79,L5a -30 L5b 60 ms,L5a,53883.4,1.0977498637861207,18.255120736452046
79,L5a -30 L5b 60 ms,L5a,53993.9,31.501606877696684,25.836688918957588
79,L5a -30 L5b 60 ms,L5a,54117.9,2.1092244642595355,15.418791861164573
79,L5a -30 L5b 60 ms,L5a,54299.1,0.8299034120458062,11.846330363389644
79,L5a -30 L5b 60 ms,L5a,54491.3,30.80269168486774,24.85879926307407
79,L5a -30 L5b 60 ms,L5a,54591.5,1.8050280442895767,9.606108596220656
79,L5a -30 L5b 60 ms,L5a,54805.6,1.5759061156488112,13.716110914782258
79,L5a -30 L5b 60 ms,L5a,54991.0,34.878118859051206,21.759797948446067
79,L5a -30 L5b 60 ms,L5a,55099.0,2.0762942100495625,16.853537435302133
79,L5a -30 L5b 60 ms,L5a,55199.1,0.8288114417278976,10.879775188608255
79,L5a -30 L5b 60 ms,L5a,55323.5,1.0975747204771302,22.1010416298177
79,L5a -30 L5b 60 ms,L5a,55490.8,30.1851833603705,24.8750235849624
79,L5a -30 L5b 60 ms,L5a,55620.4,1.1928081798832997,16.748737187293592
79,L5a -30 L5b 60 ms,L5a,55776.2,0.8965104079595624,35.889184496039164
79,L5a -30 L5b 60 ms,L5a,55927.9,2.3345557326801285,18.624353482076184
80,L5a -30 L5b 70 ms,L5a,56125.0,1.3213304484296031,8.576239076202956
80,L5a -30 L5b 70 ms,L5a,56226.7,1.4237192957413607,37.02992782047672
80,L5a -30 L5b 70 ms,L5a,56357.4,0.8308163054308563,11.83336971728013
80,L5a -30 L5b 70 ms,L5a,56491.8,32.357032287109966,25.251962092688974
80,L5a -30 L5b 70 ms,L5a,56650.7,1.2694153501359349,48.452091755611036
80,L5a -30 L5b 70 ms,L5a,56797.3,0.8916133013610521,30.899322469483742
80,L5a -30 L5b 70 ms,L5a,56991.5,34.2001115845822,21.722955918441038
80,L5a -30 L5b 70 ms,L5a,57092.9,2.473091918804384,13.224038088097041
80,L5a -30 L5b 70 ms,L5a,57207.0,0.9304934159790272,22.9783265899232
80,L5a -30 L5b 70 ms,L5a,57387.7,0.5558875706700973,0.9889564229162715
80,L5a -30 L5b 70 ms,L5a,57489.5,33.502436607270276,24.343261859792257
80,L5a -30 L5b 70 ms,L5a,57591.8,1.0353633449723803,0.5655241541520809
80,L5a -30 L5b 70 ms,L5a,57697.5,0.4862352372897989,0.49948574702139015
80,L5a -30 L5b 70 ms,L5a,57878.6,0.7476386424749059,13.230476357613224
80,L5a -30 L5b 70 ms,L5a,57991.7,29.302992853387458,27.162497992996578
80,L5a -30 L5b 70 ms,L5a,58099.5,3.564051680128869,11.890794865031785
80,L5a -30 L5b 70 ms,L5a,58260.2,1.1247659989736964,14.430172724457952
80,L5a -30 L5b 70 ms,L5a,58379.3,0.4174903947460795,8.289362861034169
80,L5a -30 L5b 70 ms,L5a,58491.4,32.928951346576895,24.612719493092662
80,L5a -30 L5b 70 ms,L5a,58619.0,1.7520195435907921,11.368036456626943
80,L5a -30 L5b 70 ms,L5a,58744.4,0.9444129917449868,22.928890555287943
80,L5a -30 L5b 70 ms,L5a,58999.1,2.6132824831550447,0.06353442055406049
