,epoch,population,peak_time,amplitude,hwhm
69,L5a -60 L5b -50 ms,L5b,5589.0,1.9401520582743834,16.735211643767798
69,L5a -60 L5b -50 ms,L5b,5711.7,0.6207561692358246,15.4
69,L5a -60 L5b -50 ms,L5b,5845.8,1.0411283826202198,14.056757722158363
69,L5a -60 L5b -50 ms,L5b,5973.3,29.872334667622763,28.037342117440858
69,L5a -60 L5b -50 ms,L5b,6097.3,2.163267463086365,17.256013142129085
69,L5a -60 L5b -50 ms,L5b,6298.7,1.2223563405372968,16.215730622786943
69,L5a -60 L5b -50 ms,L5b,6471.4,34.34824530794532,21.66678897443835
69,L5a -60 L5b -50 ms,L5b,6592.8,1.713819020164291,32.86937490957789
69,L5a -60 L5b -50 ms,L5b,6828.3,2.0085582190711877,16.365452497628574
69,L5a -60 L5b -50 ms,L5b,6970.8,36.00914209128449,19.207006522398295
69,L5a -60 L5b -50 ms,L5b,7128.6,2.4747672169331887,11.900598409722807
69,L5a -60 L5b -50 ms,L5b,7303.3,2.32477151151399,16.639628273151175
69,L5a -60 L5b -50 ms,L5b,7472.6,36.40775381641397,19.969876911747996
69,L5a -60 L5b -50 ms,L5b,7578.4,0.5105149815432997,0.38445528925985856
69,L5a -60 L5b -50 ms,L5b,7690.2,1.8211380053573354,17.54400227321785
69,L5a -60 L5b -50 ms,L5b,7827.8,1.1578619674245085,22.375227393669775
69,L5a -60 L5b -50 ms,L5b,7939.4,1.031574701604174,19.50276339306256
70,L5a -60 L5b -40 ms,L5b,8135.9,0.9142358161618241,11.396577745090394
70,L5a -60 L5b -40 ms,L5b,8314.6,1.4643123600378707,20.26250485780606
70,L5a -60 L5b -40 ms,L5b,8480.3,34.42532642053323,23.626226758450866
70,L5a -60 L5b -40 ms,L5b,8619.0,1.6103589497530484,25.54203413022924
70,L5a -60 L5b -40 ms,L5b,8723.1,1.0481306269856818,20.777897931050756
70,L5a -60 L5b -40 ms,L5b,8858.2,0.9650117252436157,19.943862578598782
70,L5a -60 L5b -40 ms,L5b,8982.0,33.10685321665879,25.50027968513914
70,L5a -60 L5b -40 ms,L5b,9143.9,1.4997641110630675,13.882934887570263
70,L5a -60 L5b -40 ms,L5b,9247.0,1.878574283493135,18.916784170974097
70,L5a -60 L5b -40 ms,L5b,9369.3,0.6207561692358246,12.406744279263512
70,L5a -60 L5b -40 ms,L5b,9480.7,31.734331263022863,25.714667004399235
70,L5a -60 L5b -40 ms,L5b,9633.0,1.4118097041962914,9.550103508477696
70,L5a -60 L5b -40 ms,L5b,9765.5,1.2706331309931456,19.332398174559057
70,L5a -60 L5b -40 ms,L5b,9879.8,0.4174903947460795,10.54937287461289
70,L5a -60 L5b -40 ms,L5b,9981.0,31.43267260218729,25.63619959292337
70,L5a -60 L5b -40 ms,L5b,10101.0,1.4914160309740472,15.781875728888554
70,L5a -60 L5b -40 ms,L5b,10209.9,1.564702957434828,15.558813814832684
70,L5a -60 L5b -40 ms,L5b,10320.0,0.918224937585649,46.85106482411902
70,L5a -60 L5b -40 ms,L5b,10482.5,31.8205958784718,24.28616779682634
70,L5a -60 L5b -40 ms,L5b,10645.7,1.9122994313105197,18.83614504126526
70,L5a -60 L5b -40 ms,L5b,10778.5,0.4174903947460795,11.774172213783459
70,L5a -60 L5b -40 ms,L5b,10908.1,1.2463974236771378,11.83164118225468
71,L5a -60 L5b -30 ms,L5b,11209.7,0.9795062752306997,13.826697222203666
71,L5a -60 L5b -30 ms,L5b,11388.6,1.362131805256332,16.186911312880646
71,L5a -60 L5b -30 ms,L5b,11491.1,34.28873057191571,21.149971082008143
71,L5a -60 L5b -30 ms,L5b,11596.4,1.8882929623506592,0.570146635949186
71,L5a -60 L5b -30 ms,L5b,11703.4,0.4174903947460795,0.1
71,L5a -60 L5b -30 ms,L5b,11806.7,1.9778431059765058,14.479418974689361
71,L5a -60 L5b -30 ms,L5b,11992.5,31.673949981754006,26.85058081511488
71,L5a -60 L5b -30 ms,L5b,12097.4,3.0595720847715233,12.603339142257573
71,L5a -60 L5b -30 ms,L5b,12201.0,0.8334791759287159,11.447932276243046
71,L5a -60 L5b -30 ms,L5b,12360.8,1.3716891643686169,17.776300666289536
71,L5a -60 L5b -30 ms,L5b,12491.0,30.07102255567693,24.11637674582071
71,L5a -60 L5b -30 ms,L5b,12600.2,2.4860971767821542,12.588589122833946
71,L5a -60 L5b -30 ms,L5b,12769.0,0.8345634410079718,11.779983975497453
71,L5a -60 L5b -30 ms,L5b,12878.1,0.8289905186607562,11.859647641680931
71,L5a -60 L5b -30 ms,L5b,12990.9,32.534572440963956,21.382213770517772
71,L5a -60 L5b -30 ms,L5b,13099.3,2.5787290500556166,10.93564196478037
71,L5a -60 L5b -30 ms,L5b,13228.1,1.1894969704055705,15.764313018182293
71,L5a -60 L5b -30 ms,L5b,13369.2,0.5400009996746015,39.4362941916188
71,L5a -60 L5b -30 ms,L5b,13491.8,28.513462365875306,26.43846363615412
71,L5a -60 L5b -30 ms,L5b,13598.3,2.1409245222534783,0.26671419069352853
71,L5a -60 L5b -30 ms,L5b,13783.0,0.68897757133175,24.240437298098186
71,L5a -60 L5b -30 ms,L5b,13933.8,1.5325169334254265,21.583328938137857
72,L5a -60 L5b -20 ms,L5b,14180.0,1.5916347931762473,11.668421130327351
72,L5a -60 L5b -20 ms,L5b,14298.6,1.7702401524771478,16.142107570658528
72,L5a -60 L5b -20 ms,L5b,14498.6,30.18735871488354,31.358312647959156
72,L5a -60 L5b -20 ms,L5b,14602.9,1.4891479172266169,2.2831518744886123
72,L5a -60 L5b -20 ms,L5b,14717.4,1.304354878530817,15.499544737281122
72,L5a -60 L5b -20 ms,L5b,14880.3,1.272339140486417,9.755099618162967
72,L5a -60 L5b -20 ms,L5b,15000.0,34.385597144791404,25.333756032705605
72,L5a -60 L5b -20 ms,L5b,15129.9,0.7476386424749059,12.3750934892847
72,L5a -60 L5b -20 ms,L5b,15259.5,1.2798679853860482,23.88793807319926
72,L5a -60 L5b -20 ms,L5b,15390.5,0.4174903947460795,11.774172213783823
72,L5a -60 L5b -20 ms,L5b,15500.9,30.73186380367678,27.350438687840686
72,L5a -60 L5b -20 ms,L5b,15686.0,1.8756550801436762,13.425382973683009
72,L5a -60 L5b -20 ms,L5b,15879.6,1.2555011912968053,15.029951361130951
72,L5a -60 L5b -20 ms,L5b,16001.3,29.75954857856418,28.353433120179034
72,L5a -60 L5b -20 ms,L5b,16104.5,1.9073066123701117,0.19502484355543856
72,L5a -60 L5b -20 ms,L5b,16247.7,0.8323131215109636,13.784437474104198
72,L5a -60 L5b -20 ms,L5b,16388.0,1.8183181375122701,17.953593994158656
72,L5a -60 L5b -20 ms,L5b,16502.3,32.59405290975694,22.343446427900197
72,L5a -60 L5b -20 ms,L5b,16610.5,2.1678891339399304,12.070622041008392
72,L5a -60 L5b -20 ms,L5b,16799.5,0.9347742395800229,16.15229597918151
72,L5a -60 L5b -20 ms,L5b,16958.1,1.421178224962616,17.097336497117794
73,L5a -60 L5b -10 ms,L5b,17207.4,1.6231202396585604,12.789909806438345
73,L5a -60 L5b -10 ms,L5b,17407.4,1.321310199121633,14.736442174285594
73,L5a -60 L5b -10 ms,L5b,17510.1,31.811911343211023,22.835288202276114
73,L5a -60 L5b -10 ms,L5b,17644.4,2.0630397937026292,13.683341354954791
73,L5a -60 L5b -10 ms,L5b,17785.7,1.9854423228232678,19.23885536172829
73,L5a -60 L5b -10 ms,L5b,17897.5,0.4174903947460795,11.774172213783823
73,L5a -60 L5b -10 ms,L5b,18010.4,30.518167699423316,25.476156186675688
73,L5a -60 L5b -10 ms,L5b,18131.2,1.3095523666842048,10.096989385282905
73,L5a -60 L5b -10 ms,L5b,18240.0,1.2470218421351587,15.452274676062917
73,L5a -60 L5b -10 ms,L5b,18398.0,0.7957726448367809,12.369234478002909
73,L5a -60 L5b -10 ms,L5b,18510.5,33.61919438450401,20.111528915722555
73,L5a -60 L5b -10 ms,L5b,18636.7,2.199401808236755,14.722730917174522
73,L5a -60 L5b -10 ms,L5b,18751.5,1.4890771537296412,15.340355931604426
73,L5a -60 L5b -10 ms,L5b,18899.8,0.6063204962647615,16.0
73,L5a -60 L5b -10 ms,L5b,19012.2,30.374816430788602,23.195129244905182
73,L5a -60 L5b -10 ms,L5b,19115.8,0.9837647576359069,0.8481753117150219
73,L5a -60 L5b -10 ms,L5b,19216.1,1.9287768103043712,14.073222641858957
73,L5a -60 L5b -10 ms,L5b,19317.5,0.8686629683928103,0.9732066597902304
73,L5a -60 L5b -10 ms,L5b,19514.2,26.724244364412357,37.74059588433956
73,L5a -60 L5b -10 ms,L5b,19635.3,1.4759689240850087,11.45835091360168
73,L5a -60 L5b -10 ms,L5b,19837.2,1.6163327463252046,12.171650081143161
73,L5a -60 L5b -10 ms,L5b,19956.9,1.1474055259088862,12.888499477247024
74,L5a -60 L5b 0 ms,L5b,20148.9,1.9510131935457402,11.361822166512548
74,L5a -60 L5b 0 ms,L5b,20339.6,1.086114202764521,18.13377772355393
74,L5a -60 L5b 0 ms,L5b,20521.9,31.462327704197435,24.259854479975367
74,L5a -60 L5b 0 ms,L5b,20660.7,1.7133938738533228,16.997102138387525
74,L5a -60 L5b 0 ms,L5b,20878.5,1.2358455303260123,12.466141526991123
74,L5a -60 L5b 0 ms,L5b,21020.6,34.02577426540854,22.25222049407148
74,L5a -60 L5b 0 ms,L5b,21137.1,2.7396448797090427,11.793162259131714
74,L5a -60 L5b 0 ms,L5b,21295.5,1.1732715897261112,27.06526817428312
74,L5a -60 L5b 0 ms,L5b,21413.1,1.1691040858540511,14.740476082287387
74,L5a -60 L5b 0 ms,L5b,21518.9,31.806773294411546,26.867507896640927
74,L5a -60 L5b 0 ms,L5b,21631.1,1.6329512578475278,7.149545689323349
74,L5a -60 L5b 0 ms,L5b,21773.9,1.1419644317372035,17.065013403604826
74,L5a -60 L5b 0 ms,L5b,21919.6,1.0612368185366938,13.203426425722137
74,L5a -60 L5b 0 ms,L5b,22023.6,35.149156131992164,21.530398743003026
74,L5a -60 L5b 0 ms,L5b,22151.6,1.6967397520787255,14.018236643957788
74,L5a -60 L5b 0 ms,L5b,22334.7,1.0975980381321662,14.336349018243345
74,L5a -60 L5b 0 ms,L5b,22521.7,33.55728147098415,20.45397766919741
74,L5a -60 L5b 0 ms,L5b,22636.5,2.260992763001041,9.708044221764794
74,L5a -60 L5b 0 ms,L5b,22834.4,0.7368679604444704,13.44559795930545
74,L5a -60 L5b 0 ms,L5b,22937.4,1.1989768408583625,12.308398967790344
75,L5a -60 L5b 10 ms,L5b,23171.1,1.615933527963115,29.857350075955015
75,L5a -60 L5b 10 ms,L5b,23363.7,1.3429334148087597,15.794503554329186
75,L5a -60 L5b 10 ms,L5b,23533.1,30.195434129419517,26.9553717677607
75,L5a -60 L5b 10 ms,L5b,23645.4,2.6549468822396687,27.18271151581366
75,L5a -60 L5b 10 ms,L5b,23757.0,0.8754329624697006,17.080232255088596
75,L5a -60 L5b 10 ms,L5b,23909.9,1.376455037964749,14.34733674898689
75,L5a -60 L5b 10 ms,L5b,24031.0,32.1294386864508,23.25845054529018
75,L5a -60 L5b 10 ms,L5b,24131.3,2.2793573611200264,0.16667885667175142
75,L5a -60 L5b 10 ms,L5b,24276.5,1.274970603995559,30.399808255038987
75,L5a -60 L5b 10 ms,L5b,24407.4,0.4174903947460795,11.774172213783823
75,L5a -60 L5b 10 ms,L5b,24531.9,32.161747419680566,22.586632598785947
75,L5a -60 L5b 10 ms,L5b,24646.3,1.9670055487684182,10.558617495153522
75,L5a -60 L5b 10 ms,L5b,24749.1,0.460277818541306,8.799703359871637
75,L5a -60 L5b 10 ms,L5b,24867.2,1.977900330851201,21.765507306062865
75,L5a -60 L5b 10 ms,L5b,25029.5,30.292963554168956,25.354679531689545
75,L5a -60 L5b 10 ms,L5b,25159.3,1.4658139801759256,12.3010877055327
75,L5a -60 L5b 10 ms,L5b,25297.8,1.2990957066332633,21.48341376804019
75,L5a -60 L5b 10 ms,L5b,25409.1,1.27266960403466,15.408478281109637
75,L5a -60 L5b 10 ms,L5b,25532.3,38.2804586683753,20.48059463521822
75,L5a -60 L5b 10 ms,L5b,25635.1,1.678368768920679,0.4010056498082122
75,L5a -60 L5b 10 ms,L5b,25833.9,1.112761938610984,12.558109936028995
75,L5a -60 L5b 10 ms,L5b,25936.4,1.3280886270641465,28.15633959587103
76,L5a -60 L5b 20 ms,L5b,26150.6,2.0876796860503273,5.975448228512187
76,L5a -60 L5b 20 ms,L5b,26320.6,1.0766278621846648,32.238683706530175
76,L5a -60 L5b 20 ms,L5b,26437.1,1.3469215394344305,21.138610255336424
76,L5a -60 L5b 20 ms,L5b,26543.4,32.66888607576058,24.309926281272784
76,L5a -60 L5b 20 ms,L5b,26647.4,1.8212450290869993,0.17933923740829413
76,L5a -60 L5b 20 ms,L5b,26757.0,1.1486500609576673,12.858347022352428
76,L5a -60 L5b 20 ms,L5b,26888.8,1.2489286626319838,32.32579246679852
76,L5a -60 L5b 20 ms,L5b,27040.9,35.79458269922638,22.364488963561236
76,L5a -60 L5b 20 ms,L5b,27189.3,1.8134788275017484,23.699946835003356
76,L5a -60 L5b 20 ms,L5b,27340.7,1.5084764502111474,21.82088104534887
76,L5a -60 L5b 20 ms,L5b,27540.4,28.04995797977835,34.416220265394806
76,L5a -60 L5b 20 ms,L5b,27749.0,1.5671252980389823,12.559081273171614
76,L5a -60 L5b 20 ms,L5b,27886.9,2.018914743773432,13.582097302015608
76,L5a -60 L5b 20 ms,L5b,28041.9,32.203681902883304,23.614882839517303
76,L5a -60 L5b 20 ms,L5b,28159.6,2.8818491190378692,14.361328736705037
76,L5a -60 L5b 20 ms,L5b,28344.6,1.464893251138393,14.92413225989112
76,L5a -60 L5b 20 ms,L5b,28539.2,34.66207429212105,21.39088730776566
76,L5a -60 L5b 20 ms,L5b,28652.3,2.6074316209345962,21.33631077440841
76,L5a -60 L5b 20 ms,L5b,28779.6,1.5092590225233027,17.49375068730442
76,L5a -60 L5b 20 ms,L5b,28966.7,1.0185514619290967,20.273602399444645
77,L5a -60 L5b 30 ms,L5b,29157.3,1.8512034778315654,11.402628107940496
77,L5a -60 L5b 30 ms,L5b,29281.2,0.49252568128660934,9.880263370770354
77,L5a -60 L5b 30 ms,L5b,29402.2,1.3716302012719597,26.167138778527352
77,L5a -60 L5b 30 ms,L5b,29552.0,32.95976529377971,24.575036372980595
77,L5a -60 L5b 30 ms,L5b,29682.5,2.1933995733937257,16.495829629970558
77,L5a -60 L5b 30 ms,L5b,29824.8,1.1797973656160923,14.614626903957197
77,L5a -60 L5b 30 ms,L5b,29941.8,1.5862944973246271,15.004165377639037
77,L5a -60 L5b 30 ms,L5b,30051.2,30.80321664001312,24.26399355355297
77,L5a -60 L5b 30 ms,L5b,30162.4,1.5100195873336462,0.5048229648480629
77,L5a -60 L5b 30 ms,L5b,30264.0,1.9126493857536335,22.526076436666337
77,L5a -60 L5b 30 ms,L5b,30417.2,1.042974034358969,14.03586575284553
77,L5a -60 L5b 30 ms,L5b,30549.6,31.870256663652775,30.542369671121016
77,L5a -60 L5b 30 ms,L5b,30650.6,1.6312315996333293,14.613025080734587
77,L5a -60 L5b 30 ms,L5b,30849.8,1.0645484356437973,33.43807282084672
77,L5a -60 L5b 30 ms,L5b,31052.4,30.246749684870906,26.11975870011047
77,L5a -60 L5b 30 ms,L5b,31161.7,2.2735995475346273,13.592263397701391
77,L5a -60 L5b 30 ms,L5b,31265.1,0.47103082724283024,9.221377727357321
77,L5a -60 L5b 30 ms,L5b,31386.2,1.201933882858702,12.27724113881377
77,L5a -60 L5b 30 ms,L5b,31551.2,35.09481051319969,21.341244492014813
77,L5a -60 L5b 30 ms,L5b,31657.5,2.398168191017607,12.803508505837453
77,L5a -60 L5b 30 ms,L5b,31766.8,0.4174903947460795,21.182744683523197
77,L5a -60 L5b 30 ms,L5b,31866.9,0.45054477071666477,20.85822828351011
77,L5a -60 L5b 30 ms,L5b,31978.8,1.3713955229497135,15.560467744160997
78,L5a -60 L5b 40 ms,L5b,32163.5,1.7264667622185415,6.7316922047032675
78,L5a -60 L5b 40 ms,L5b,32335.8,1.0220290119145559,13.236213574916883
78,L5a -60 L5b 40 ms,L5b,32447.2,0.4174903947460795,11.77417221378364
78,L5a -60 L5b 40 ms,L5b,32559.3,32.75733975438456,24.242850611507492
78,L5a -60 L5b 40 ms,L5b,32688.7,1.2748087748035317,34.05221209597757
78,L5a -60 L5b 40 ms,L5b,32856.9,1.184123414849987,12.468759994975153
78,L5a -60 L5b 40 ms,L5b,32961.1,0.4174903947460795,11.774172213783823
78,L5a -60 L5b 40 ms,L5b,33062.5,31.09690821718467,24.774196911567923
78,L5a -60 L5b 40 ms,L5b,33179.6,1.8031637721066556,13.643126072222913
78,L5a -60 L5b 40 ms,L5b,33382.2,1.3296592039247348,21.21218673528292
78,L5a -60 L5b 40 ms,L5b,33560.6,34.21196297598689,23.245107229091627
78,L5a -60 L5b 40 ms,L5b,33698.9,2.177663681004003,34.35446987734467
78,L5a -60 L5b 40 ms,L5b,33854.0,1.504772192475412,15.787464057157559
78,L5a -60 L5b 40 ms,L5b,33956.2,0.6144712198578893,0.6701085607022833
78,L5a -60 L5b 40 ms,L5b,34063.5,33.72675931287071,24.1524954895096
78,L5a -60 L5b 40 ms,L5b,34171.9,2.302134786270552,7.197099775982133
78,L5a -60 L5b 40 ms,L5b,34299.2,0.4174903947460795,11.774172213783459
78,L5a -60 L5b 40 ms,L5b,34415.6,1.494035167759758,24.23255041343582
78,L5a -60 L5b 40 ms,L5b,34562.5,28.766984988771885,29.017482970814672
78,L5a -60 L5b 40 ms,L5b,34673.5,1.6695955847730717,12.917652120511411
78,L5a -60 L5b 40 ms,L5b,34813.6,1.2127281509858547,15.269539986049859
78,L5a -60 L5b 40 ms,L5b,34998.4,1.349672546675949,2.101811253121923
79,L5a -60 L5b 50 ms,L5b,35202.9,1.2411183923471545,16.968406218081167
79,L5a -60 L5b 50 ms,L5b,35348.2,1.263465273037009,15.382071271390123
79,L5a -60 L5b 50 ms,L5b,35468.1,0.7982395321335177,12.200333422078165
79,L5a -60 L5b 50 ms,L5b,35572.4,31.78277170771958,25.479719034670506
79,L5a -60 L5b 50 ms,L5b,35759.5,1.755658613089086,16.374193800523244
79,L5a -60 L5b 50 ms,L5b,35889.5,1.2507200017634537,11.790667049026888
79,L5a -60 L5b 50 ms,L5b,36070.7,28.650412728548904,29.68213906701658
79,L5a -60 L5b 50 ms,L5b,36232.3,0.9871008621633004,32.14899155688981
79,L5a -60 L5b 50 ms,L5b,36348.5,1.0736577201093505,18.126043807343194
79,L5a -60 L5b 50 ms,L5b,36571.4,34.04711277228519,23.07956575129574
79,L5a -60 L5b 50 ms,L5b,36674.5,2.1028883268822045,0.3484605726611335
79,L5a -60 L5b 50 ms,L5b,36847.8,0.9608162848553466,20.495997136764345
79,L5a -60 L5b 50 ms,L5b,36961.9,1.0789031721228701,15.956435988995873
79,L5a -60 L5b 50 ms,L5b,37072.0,32.030433873682156,25.45931818418212
79,L5a -60 L5b 50 ms,L5b,37237.8,2.0171633810084546,19.721724348587667
79,L5a -60 L5b 50 ms,L5b,37368.2,1.0767630696975572,13.444834973393517
79,L5a -60 L5b 50 ms,L5b,37469.8,0.7216994066991578,12.344151115365458
79,L5a -60 L5b 50 ms,L5b,37571.7,31.224356175236224,24.034062854343937
79,L5a -60 L5b 50 ms,L5b,37675.7,1.5676161682564,0.20669440137098719
79,L5a -60 L5b 50 ms,L5b,37822.3,1.1009084496509374,13.39022560743324
79,L5a -60 L5b 50 ms,L5b,37946.1,0.7797049375897087,12.639543110044178
80,L5a -60 L5b 60 ms,L5b,38195.1,1.8914636377865344,9.16372653561623
80,L5a -60 L5b 60 ms,L5b,38324.5,0.5115051849983676,19.8
80,L5a -60 L5b 60 ms,L5b,38479.2,1.1815204458573354,15.883129151188495
80,L5a -60 L5b 60 ms,L5b,38581.3,32.452056015665036,24.292535029625014
80,L5a -60 L5b 60 ms,L5b,38767.8,1.299559307849001,15.199432700804573
80,L5a -60 L5b 60 ms,L5b,38942.5,1.074826824843039,17.295067743053732
80,L5a -60 L5b 60 ms,L5b,39080.8,31.312080945716254,24.039222651548336
80,L5a -60 L5b 60 ms,L5b,39284.0,1.4188779280307637,14.323547510474237
80,L5a -60 L5b 60 ms,L5b,39438.2,1.2841322592453919,14.95310505173893
80,L5a -60 L5b 60 ms,L5b,39579.2,34.01915203433667,22.593195967118664
80,L5a -60 L5b 60 ms,L5b,39707.1,1.8284734811898211,13.141346533571049
80,L5a -60 L5b 60 ms,L5b,39909.3,1.4278364346498165,13.666792871724102
80,L5a -60 L5b 60 ms,L5b,40081.1,32.740302959522026,24.201611650107587
80,L5a -60 L5b 60 ms,L5b,40196.1,2.913938243107687,17.078758145248138
80,L5a -60 L5b 60 ms,L5b,40299.1,1.1606720461528803,0.08540861039437005
80,L5a -60 L5b 60 ms,L5b,40407.8,1.6211776303397574,13.894756373729615
80,L5a -60 L5b 60 ms,L5b,40582.4,32.658779412060674,25.327026571212627
80,L5a -60 L5b 60 ms,L5b,40708.3,2.7602755345114502,16.08558403396819
80,L5a -60 L5b 60 ms,L5b,40841.1,1.0234658047357854,32.46225383500932
80,L5a -60 L5b 60 ms,L5b,40941.1,1.4231252187190997,11.49617832210206
81,L5a -60 L5b 70 ms,L5b,41289.7,1.8716886933925654,13.195141128570004
81,L5a -60 L5b 70 ms,L5b,41480.0,0.9878720913960868,15.44378997521535
81,L5a -60 L5b 70 ms,L5b,41591.3,31.622796208255323,22.650377626356565
81,L5a -60 L5b 70 ms,L5b,41796.6,1.711317107114541,11.627746961055163
81,L5a -60 L5b 70 ms,L5b,41969.2,1.1851275158837662,12.458007086205544
81,L5a -60 L5b 70 ms,L5b,42089.9,31.22074605693081,26.109395633222086
81,L5a -60 L5b 70 ms,L5b,42191.0,1.5948728825802738,0.3075384403926364
81,L5a -60 L5b 70 ms,L5b,42313.3,1.50193031347672,15.894247787565291
81,L5a -60 L5b 70 ms,L5b,42488.6,1.2166860923802492,11.16300038006575
81,L5a -60 L5b 70 ms,L5b,42593.5,30.52340771882256,26.847780181848975
81,L5a -60 L5b 70 ms,L5b,42717.6,2.208726118031496,15.17185762030349
81,L5a -60 L5b 70 ms,L5b,42837.5,1.2965858569121156,23.871562068010824
81,L5a -60 L5b 70 ms,L5b,42974.7,0.4845235525897802,19.109320256919453
81,L5a -60 L5b 70 ms,L5b,43091.0,32.396088626533476,23.68561532845597
81,L5a -60 L5b 70 ms,L5b,43284.2,1.58031217115452,15.657990144013457
81,L5a -60 L5b 70 ms,L5b,43478.7,1.7103793513470296,13.05005972095205
81,L5a -60 L5b 70 ms,L5b,43589.6,32.421680361416875,25.256020996830557
81,L5a -60 L5b 70 ms,L5b,43690.7,2.0984848795595434,2.1861034084016864
81,L5a -60 L5b 70 ms,L5b,43862.5,1.336506025968224,14.854323549474794
81,L5a -60 L5b 70 ms,L5b,43988.5,0.4174903947460795,11.774172213783459
82,L5a -60 L5b 80 ms,L5b,44219.1,3.0149501883435343,9.364432385847204
82,L5a -60 L5b 80 ms,L5b,44342.0,0.5468686895791216,30.3
82,L5a -60 L5b 80 ms,L5b,44472.0,2.1064381277435684,16.350673619908868
82,L5a -60 L5b 80 ms,L5b,44598.8,31.2908439784237,22.36148437841275
82,L5a -60 L5b 80 ms,L5b,44717.3,1.481243416464494,9.55797468157498
82,L5a -60 L5b 80 ms,L5b,44838.3,0.816731927570191,12.040272350751911
82,L5a -60 L5b 80 ms,L5b,44958.8,1.0107289948433635,19.480093461895013
82,L5a -60 L5b 80 ms,L5b,45102.0,32.183105592586585,23.742479057998207
82,L5a -60 L5b 80 ms,L5b,45272.4,1.6181512481552356,14.955178546533716
82,L5a -60 L5b 80 ms,L5b,45372.8,0.4174903947460795,11.774172213783823
82,L5a -60 L5b 80 ms,L5b,45478.6,1.2158383133839488,12.133153380190743
82,L5a -60 L5b 80 ms,L5b,45603.8,28.67299034863601,28.50865031910962
82,L5a -60 L5b 80 ms,L5b,45708.0,1.9488529730261779,20.793817671076614
82,L5a -60 L5b 80 ms,L5b,45900.6,1.252082509786658,14.869334347667609
82,L5a -60 L5b 80 ms,L5b,46102.0,31.95735150637804,24.663475810093225
82,L5a -60 L5b 80 ms,L5b,46222.6,2.149342384112196,13.243719220077764
82,L5a -60 L5b 80 ms,L5b,46329.1,1.1742709189818905,16.766348977779852
82,L5a -60 L5b 80 ms,L5b,46479.1,0.8742760419092808,20.033858432735723
82,L5a -60 L5b 80 ms,L5b,46598.6,29.03783654057132,30.780741620701157
82,L5a -60 L5b 80 ms,L5b,46716.3,1.843653082061289,12.107548617952125
82,L5a -60 L5b 80 ms,L5b,46817.2,0.8506848939395885,0.4887550695846585
82,L5a -60 L5b 80 ms,L5b,46959.1,1.2598324608062221,16.771677380416076
83,L5a -60 L5b 90 ms,L5b,47269.9,2.7023227768633955,15.133403299774319
83,L5a -60 L5b 90 ms,L5b,47424.3,1.398368475114705,27.79013170872713
83,L5a -60 L5b 90 ms,L5b,47613.8,31.624459621891887,25.31803419671769
83,L5a -60 L5b 90 ms,L5b,47719.7,2.5725436162844755,14.06569027483074
83,L5a -60 L5b 90 ms,L5b,47842.2,1.3040055694167907,16.1996759997488
83,L5a -60 L5b 90 ms,L5b,47942.8,1.0498870462857484,19.27025202302848
83,L5a -60 L5b 90 ms,L5b,48111.9,32.01006672119161,23.98239487047649
83,L5a -60 L5b 90 ms,L5b,48217.7,1.426483485145034,12.379333295506513
83,L5a -60 L5b 90 ms,L5b,48340.8,1.3143162610983656,30.376417019710424
83,L5a -60 L5b 90 ms,L5b,48493.1,1.0158654844632617,9.859409913365562
83,L5a -60 L5b 90 ms,L5b,48612.0,33.52275169504084,20.993110050961878
83,L5a -60 L5b 90 ms,L5b,48713.2,2.1498245284704183,2.6747854017390638
83,L5a -60 L5b 90 ms,L5b,48819.9,0.8832593658802281,0.9746808423249604
83,L5a -60 L5b 90 ms,L5b,48924.0,1.4791804403804707,19.064677024038975
83,L5a -60 L5b 90 ms,L5b,49110.2,35.644109421276625,22.17949058819868
83,L5a -60 L5b 90 ms,L5b,49212.1,3.825118802427312,14.592671136704302
83,L5a -60 L5b 90 ms,L5b,49327.2,1.8727160879331521,20.77263350161447
83,L5a -60 L5b 90 ms,L5b,49491.4,1.1592511773932321,12.7500419048225
83,L5a -60 L5b 90 ms,L5b,49612.6,33.289895826895346,23.07856360064725
83,L5a -60 L5b 90 ms,L5b,49749.8,1.9136363544756976,27.932405633423333
83,L5a -60 L5b 90 ms,L5b,49936.9,1.441319426439899,32.98056762935412
84,L5a -60 L5b 100 ms,L5b,50122.8,31.307195354742852,27.256043402065416
84,L5a -60 L5b 100 ms,L5b,50242.4,0.909986064467348,16.0248561491323
84,L5a -60 L5b 100 ms,L5b,50416.8,1.3469341239366235,15.815463432507476
84,L5a -60 L5b 100 ms,L5b,50519.6,0.4174903947460795,11.77417221378364
84,L5a -60 L5b 100 ms,L5b,50620.4,34.16209294220732,20.258099746551853
84,L5a -60 L5b 100 ms,L5b,50724.1,1.266694351686338,0.2699703653038341
84,L5a -60 L5b 100 ms,L5b,50896.0,1.282523334133215,48.52372898999856
84,L5a -60 L5b 100 ms,L5b,51009.2,1.5146128708616189,12.689361981488037
84,L5a -60 L5b 100 ms,L5b,51121.9,34.14742351374944,25.753110487927188
84,L5a -60 L5b 100 ms,L5b,51228.7,1.3116596259531699,5.990358545843992
84,L5a -60 L5b 100 ms,L5b,51386.7,0.9572795861931999,21.858943571388956
84,L5a -60 L5b 100 ms,L5b,51491.2,0.764489826576343,21.05563976722624
84,L5a -60 L5b 100 ms,L5b,51619.9,31.79905903311324,27.206649161070526
