,epoch,population,peak_time,amplitude,hwhm
67,L5a -50 L5b -20 ms,L5b,12768.8,1.3003181559847359,20.250985303730705
67,L5a -50 L5b -20 ms,L5b,12871.1,0.7404963635867723,13.372048994005308
67,L5a -50 L5b -20 ms,L5b,13001.2,32.33318183566878,24.067217817060374
67,L5a -50 L5b -20 ms,L5b,13131.2,1.8420724917953633,14.514742804779235
67,L5a -50 L5b -20 ms,L5b,13268.3,0.9140689105503405,16.31953889500619
67,L5a -50 L5b -20 ms,L5b,13397.9,0.8184470620968413,12.01456317058837
67,L5a -50 L5b -20 ms,L5b,13502.0,34.04316242738451,21.907787318371266
67,L5a -50 L5b -20 ms,L5b,13619.7,1.499532361049795,12.984936567675323
67,L5a -50 L5b -20 ms,L5b,13736.5,0.6670373851998885,14.476212763501099
67,L5a -50 L5b -20 ms,L5b,13883.8,0.9895721894009846,14.49861094516782
67,L5a -50 L5b -20 ms,L5b,13997.0,2.2030677334650726,0.10621720495037153
68,L5a -50 L5b -10 ms,L5b,14129.0,2.0356875723166947,6.156004834260239
68,L5a -50 L5b -10 ms,L5b,14238.0,0.8407441372348231,17.62340149439183
68,L5a -50 L5b -10 ms,L5b,14346.4,1.1822404539105051,21.572227268815595
68,L5a -50 L5b -10 ms,L5b,14511.6,30.02956310179093,27.43470295896841
68,L5a -50 L5b -10 ms,L5b,14665.8,1.596172357443379,23.6676025788528
68,L5a -50 L5b -10 ms,L5b,14855.0,1.463510930420524,19.74298097957344
68,L5a -50 L5b -10 ms,L5b,15011.3,32.8543427246194,23.05235622013897
68,L5a -50 L5b -10 ms,L5b,15114.6,2.9003315185458503,0.19262331648951658
68,L5a -50 L5b -10 ms,L5b,15216.9,1.5656818357311981,15.118395339287417
68,L5a -50 L5b -10 ms,L5b,15389.4,0.5923325629720853,46.68643692381556
68,L5a -50 L5b -10 ms,L5b,15511.7,35.363184382779636,21.8162660610029
68,L5a -50 L5b -10 ms,L5b,15670.5,1.36220908571059,29.707155110875828
68,L5a -50 L5b -10 ms,L5b,15891.0,1.277460250956762,28.884206181194532
68,L5a -50 L5b -10 ms,L5b,16011.9,32.694190653097564,24.402226825875914
68,L5a -50 L5b -10 ms,L5b,16112.5,1.8957648045246218,16.01159044005799
68,L5a -50 L5b -10 ms,L5b,16272.5,1.749125076259971,14.553795448653545
68,L5a -50 L5b -10 ms,L5b,16382.8,0.6670941316182175,20.667864293701495
68,L5a -50 L5b -10 ms,L5b,16510.3,34.99933949071071,21.433861954326495
68,L5a -50 L5b -10 ms,L5b,16708.8,1.381794168887153,13.33382596420488
68,L5a -50 L5b -10 ms,L5b,16840.5,0.7853385062421712,12.54287379178786
68,L5a -50 L5b -10 ms,L5b,16967.7,1.2311361607271538,14.995034778575791
69,L5a -50 L5b 0 ms,L5b,17122.9,2.57250030861272,0.9475247688970512
69,L5a -50 L5b 0 ms,L5b,17298.5,0.986851466490015,15.03901792945885
69,L5a -50 L5b 0 ms,L5b,17419.7,0.4174903947460795,10.501226088257681
69,L5a -50 L5b 0 ms,L5b,17523.7,32.11695623962457,25.74318201922615
69,L5a -50 L5b 0 ms,L5b,17628.7,2.6168659423364034,12.398244548016464
69,L5a -50 L5b 0 ms,L5b,17787.6,1.2322685987981303,11.968460123857676
69,L5a -50 L5b 0 ms,L5b,17903.0,0.49689350550888556,32.75895306437233
69,L5a -50 L5b 0 ms,L5b,18020.6,28.795498529611706,25.71712653150389
69,L5a -50 L5b 0 ms,L5b,18201.9,1.5036322788262528,14.449035329591243
69,L5a -50 L5b 0 ms,L5b,18308.5,0.8131465592550984,12.094613921595009
69,L5a -50 L5b 0 ms,L5b,18413.3,1.8314350880945647,26.792587258714413
69,L5a -50 L5b 0 ms,L5b,18522.3,37.88808700452422,19.354753940446606
69,L5a -50 L5b 0 ms,L5b,18623.7,1.7259046692639066,0.29628286833958556
69,L5a -50 L5b 0 ms,L5b,18797.3,1.19103273350168,12.393675621668445
69,L5a -50 L5b 0 ms,L5b,18917.2,0.4174903947460795,9.942198032590387
69,L5a -50 L5b 0 ms,L5b,19022.9,34.716340901711916,21.14348456987209
69,L5a -50 L5b 0 ms,L5b,19147.3,1.929433486114826,11.47207413843571
69,L5a -50 L5b 0 ms,L5b,19358.6,1.4922501326565103,16.473244421597702
69,L5a -50 L5b 0 ms,L5b,19520.0,35.65917718997792,19.587800859055278
69,L5a -50 L5b 0 ms,L5b,19682.8,1.3914025573405606,17.094643118159002
69,L5a -50 L5b 0 ms,L5b,19829.3,1.7060243617859046,14.450852750356352
69,L5a -50 L5b 0 ms,L5b,19995.3,1.2997762793130758,6.876533109896263
70,L5a -50 L5b 10 ms,L5b,20168.3,2.5609914970220955,11.503044030650267
70,L5a -50 L5b 10 ms,L5b,20363.9,0.8386353816872625,31.865558658023975
70,L5a -50 L5b 10 ms,L5b,20531.2,32.73529611321659,21.143718047739913
70,L5a -50 L5b 10 ms,L5b,20712.4,1.976506173433322,27.326695764562828
70,L5a -50 L5b 10 ms,L5b,20817.7,2.4502559256800245,17.90920177859807
70,L5a -50 L5b 10 ms,L5b,20930.7,1.1272900740355984,14.100081428717022
70,L5a -50 L5b 10 ms,L5b,21034.5,34.37308628033252,23.526523381637524
70,L5a -50 L5b 10 ms,L5b,21139.5,2.0119764964222324,18.177780486105622
70,L5a -50 L5b 10 ms,L5b,21247.3,1.1939826889318284,15.741191721182076
70,L5a -50 L5b 10 ms,L5b,21393.0,1.077150346091826,20.35844863338334
70,L5a -50 L5b 10 ms,L5b,21532.1,30.22200890609217,23.55655758611356
70,L5a -50 L5b 10 ms,L5b,21638.4,2.7126198965924853,18.29859694728002
70,L5a -50 L5b 10 ms,L5b,21755.6,1.1904379528921176,13.965012365530857
70,L5a -50 L5b 10 ms,L5b,21887.7,0.8338961239559481,9.162912418467021
70,L5a -50 L5b 10 ms,L5b,22031.3,32.38418094674146,27.02005050683074
70,L5a -50 L5b 10 ms,L5b,22134.8,2.6187791871942627,18.881234160637177
70,L5a -50 L5b 10 ms,L5b,22248.9,0.8268379428733794,9.270377796533285
70,L5a -50 L5b 10 ms,L5b,22389.0,1.465088801925117,16.26073059276605
70,L5a -50 L5b 10 ms,L5b,22532.2,32.750733152581546,21.822822903341148
70,L5a -50 L5b 10 ms,L5b,22637.8,3.13239451680173,15.463195399296819
70,L5a -50 L5b 10 ms,L5b,22804.6,1.4563029734436066,21.254778464851917
70,L5a -50 L5b 10 ms,L5b,22953.5,1.0282796353872443,13.746145899294788
71,L5a -50 L5b 20 ms,L5b,23169.8,1.7573850136995033,18.109320244588595
71,L5a -50 L5b 20 ms,L5b,23369.3,1.6168619350435527,13.921870776457899
71,L5a -50 L5b 20 ms,L5b,23541.0,33.58504024553899,24.144166204300564
71,L5a -50 L5b 20 ms,L5b,23663.1,2.105248144888863,13.73855468974234
71,L5a -50 L5b 20 ms,L5b,23864.7,1.1386420663836714,24.790660329649835
71,L5a -50 L5b 20 ms,L5b,24039.6,33.4476044074849,25.665295135179985
71,L5a -50 L5b 20 ms,L5b,24157.3,2.887875198381617,12.694576344738744
71,L5a -50 L5b 20 ms,L5b,24284.9,1.3060942207691695,20.170115928054294
71,L5a -50 L5b 20 ms,L5b,24415.4,0.7650506084770402,19.85558206380774
71,L5a -50 L5b 20 ms,L5b,24543.6,35.10021161197489,20.939518543003395
71,L5a -50 L5b 20 ms,L5b,24724.7,1.393621685399849,26.464548525251303
71,L5a -50 L5b 20 ms,L5b,24905.4,0.4174903947460795,11.774172213783459
71,L5a -50 L5b 20 ms,L5b,25041.0,31.14073611388278,29.627369863605782
71,L5a -50 L5b 20 ms,L5b,25148.7,2.1862423492105867,12.261104142372641
71,L5a -50 L5b 20 ms,L5b,25303.8,1.0602836617594518,22.40572826407697
71,L5a -50 L5b 20 ms,L5b,25425.7,0.8028827738041903,11.588647498035424
71,L5a -50 L5b 20 ms,L5b,25541.2,31.76756816614003,25.60680509105041
71,L5a -50 L5b 20 ms,L5b,25662.5,1.553519129159707,21.10659037769692
71,L5a -50 L5b 20 ms,L5b,25769.1,0.887588082505144,23.43276504703281
71,L5a -50 L5b 20 ms,L5b,25926.9,1.4495556369043527,13.42111529651811
72,L5a -50 L5b 30 ms,L5b,26154.8,1.3214005308256338,4.8239599661986405
72,L5a -50 L5b 30 ms,L5b,26326.8,0.9615347340550261,19.379793957261562
72,L5a -50 L5b 30 ms,L5b,26429.9,1.3859974540689852,20.29518032709384
72,L5a -50 L5b 30 ms,L5b,26550.2,33.654667947684075,25.323594594524092
72,L5a -50 L5b 30 ms,L5b,26695.8,1.697622314637882,10.60404969479914
72,L5a -50 L5b 30 ms,L5b,26818.5,0.8345634410079718,13.10468207824315
72,L5a -50 L5b 30 ms,L5b,26923.3,1.6554120445832485,20.29135785370763
72,L5a -50 L5b 30 ms,L5b,27051.9,29.609786469339504,25.701419939856713
72,L5a -50 L5b 30 ms,L5b,27186.0,1.7476394576436123,10.096576264280703
72,L5a -50 L5b 30 ms,L5b,27286.0,0.8308163054308563,11.83336971728022
72,L5a -50 L5b 30 ms,L5b,27405.5,0.9166772382001898,35.637954717394315
72,L5a -50 L5b 30 ms,L5b,27550.6,38.006469934760055,18.54219378219459
72,L5a -50 L5b 30 ms,L5b,27698.9,2.2125627493683906,10.600727321874
72,L5a -50 L5b 30 ms,L5b,27837.4,0.9264842690287236,0.46141131385775225
72,L5a -50 L5b 30 ms,L5b,27938.5,1.6794637181990024,14.500053120106895
72,L5a -50 L5b 30 ms,L5b,28051.5,31.119152889945052,24.16785277144918
72,L5a -50 L5b 30 ms,L5b,28174.0,1.9986537100285913,15.844241241269629
72,L5a -50 L5b 30 ms,L5b,28282.5,1.6162092551782106,13.680086872499306
72,L5a -50 L5b 30 ms,L5b,28398.5,1.2113721330977791,11.519145850249334
72,L5a -50 L5b 30 ms,L5b,28551.4,33.66814400343691,21.959118545877573
72,L5a -50 L5b 30 ms,L5b,28755.8,0.9048733373156076,16.539716142689212
72,L5a -50 L5b 30 ms,L5b,28858.9,1.3605344708451041,21.670082224799263
72,L5a -50 L5b 30 ms,L5b,28977.2,0.4174903947460795,11.774172213783459
73,L5a -50 L5b 40 ms,L5b,29166.4,1.872755509785694,27.21711674815999
73,L5a -50 L5b 40 ms,L5b,29319.2,1.0937526869204763,11.637665621088127
73,L5a -50 L5b 40 ms,L5b,29447.9,1.4685939680781348,28.057433440217846
73,L5a -50 L5b 40 ms,L5b,29560.2,33.77879999218449,22.60445238684515
73,L5a -50 L5b 40 ms,L5b,29665.5,2.064117458883876,12.292284531977202
73,L5a -50 L5b 40 ms,L5b,29840.8,1.1503651954843177,13.460172148756646
73,L5a -50 L5b 40 ms,L5b,29944.1,0.4174903947460795,11.774172213783823
73,L5a -50 L5b 40 ms,L5b,30062.8,30.208877196372434,29.265545787686825
73,L5a -50 L5b 40 ms,L5b,30207.4,2.161819242235675,10.903594890321802
73,L5a -50 L5b 40 ms,L5b,30336.6,0.9499046572013108,15.225892358162673
73,L5a -50 L5b 40 ms,L5b,30453.9,0.4174903947460795,8.912354810047328
73,L5a -50 L5b 40 ms,L5b,30562.9,33.315734880006346,23.291750132915514
73,L5a -50 L5b 40 ms,L5b,30663.6,3.1975261083831232,15.807278201375812
73,L5a -50 L5b 40 ms,L5b,30827.3,1.283215029218785,16.785669042650262
73,L5a -50 L5b 40 ms,L5b,30939.2,0.4174903947460795,6.844861529997433
73,L5a -50 L5b 40 ms,L5b,31062.7,34.87028640211839,20.984299728211774
73,L5a -50 L5b 40 ms,L5b,31237.6,1.936833399287051,16.689994590092102
73,L5a -50 L5b 40 ms,L5b,31339.0,1.6537723058839537,14.216586077169268
73,L5a -50 L5b 40 ms,L5b,31462.6,1.0079648728479058,1.6574345541663207
73,L5a -50 L5b 40 ms,L5b,31565.0,33.77687302435436,22.782261156359528
73,L5a -50 L5b 40 ms,L5b,31719.6,1.8233675210041822,37.72994667195344
73,L5a -50 L5b 40 ms,L5b,31833.4,1.1531287242577353,16.114444333975918
73,L5a -50 L5b 40 ms,L5b,31948.2,1.7669628796886285,16.97440555606954
74,L5a -50 L5b 50 ms,L5b,32224.6,2.316187520442858,17.664163492743864
74,L5a -50 L5b 50 ms,L5b,32328.9,1.389186882118137,14.912713793913781
74,L5a -50 L5b 50 ms,L5b,32467.3,0.9080430621621591,12.367960696276441
74,L5a -50 L5b 50 ms,L5b,32573.7,33.749560633700106,24.31826323970099
74,L5a -50 L5b 50 ms,L5b,32680.4,1.79727143737411,8.065544528089594
74,L5a -50 L5b 50 ms,L5b,32880.7,1.2735168160679504,15.170018268761305
74,L5a -50 L5b 50 ms,L5b,33069.5,31.59014745793963,26.975148949242065
74,L5a -50 L5b 50 ms,L5b,33179.0,2.57597639677488,27.456733529033592
74,L5a -50 L5b 50 ms,L5b,33334.9,2.0635494392311733,14.187769499091337
74,L5a -50 L5b 50 ms,L5b,33463.6,0.5317395715440403,10.507960938273754
74,L5a -50 L5b 50 ms,L5b,33571.0,28.80537548320582,30.676002156476898
74,L5a -50 L5b 50 ms,L5b,33806.9,2.1146536264565787,23.771848737289474
74,L5a -50 L5b 50 ms,L5b,33940.2,0.7545479611265986,13.096953541546828
74,L5a -50 L5b 50 ms,L5b,34070.1,30.987211883181363,24.818458131167425
74,L5a -50 L5b 50 ms,L5b,34206.6,1.6295782992771723,24.217607374985892
74,L5a -50 L5b 50 ms,L5b,34330.1,0.4174903947460795,9.46379746314924
74,L5a -50 L5b 50 ms,L5b,34470.0,1.2828303773747312,6.715179872609587
74,L5a -50 L5b 50 ms,L5b,34572.4,33.354164917884795,23.12342375497974
74,L5a -50 L5b 50 ms,L5b,34718.3,1.8052843188630323,30.455815371867722
74,L5a -50 L5b 50 ms,L5b,34828.8,0.8299034120458062,9.915564979484042
74,L5a -50 L5b 50 ms,L5b,34933.5,1.0683551733073535,29.941211528741043
75,L5a -50 L5b 60 ms,L5b,35190.7,1.445559259990455,0.20536765563740572
75,L5a -50 L5b 60 ms,L5b,35358.2,1.1965923337362443,12.334076407449084
75,L5a -50 L5b 60 ms,L5b,35464.7,0.5317395715440403,10.502259997642431
75,L5a -50 L5b 60 ms,L5b,35582.4,34.81503528441151,20.152136353314653
75,L5a -50 L5b 60 ms,L5b,35704.2,2.391475237663428,11.38564464367182
75,L5a -50 L5b 60 ms,L5b,35809.0,1.2918356506107347,16.1173175003687
75,L5a -50 L5b 60 ms,L5b,35978.7,0.9222253329178223,0.4805780340437195
75,L5a -50 L5b 60 ms,L5b,36082.2,31.309897654387385,27.009040246996847
75,L5a -50 L5b 60 ms,L5b,36196.5,1.6895317238814496,9.621254451823187
75,L5a -50 L5b 60 ms,L5b,36373.2,1.6061354537529993,18.63063306020613
75,L5a -50 L5b 60 ms,L5b,36478.7,0.26461008853090384,1.4610825425053917
75,L5a -50 L5b 60 ms,L5b,36581.8,31.553565974055353,25.35840617156409
75,L5a -50 L5b 60 ms,L5b,36730.3,2.0246201699012984,12.85523342356064
75,L5a -50 L5b 60 ms,L5b,36835.7,1.390004926507713,16.73433919383715
75,L5a -50 L5b 60 ms,L5b,36939.3,0.4174903947460795,11.774172213783459
75,L5a -50 L5b 60 ms,L5b,37082.6,33.11050466782361,23.338198888496482
75,L5a -50 L5b 60 ms,L5b,37217.5,1.5211921080986524,10.27921716532146
75,L5a -50 L5b 60 ms,L5b,37335.3,1.1560676563103631,16.904325095150853
75,L5a -50 L5b 60 ms,L5b,37447.2,0.7933057575400441,12.676480471102332
75,L5a -50 L5b 60 ms,L5b,37582.3,26.809267808445348,31.904376463706285
75,L5a -50 L5b 60 ms,L5b,37698.7,2.536753798401622,11.030648129304973
75,L5a -50 L5b 60 ms,L5b,37896.4,1.881694068402652,14.627636073172834
76,L5a -50 L5b 70 ms,L5b,38228.0,1.6558150966987062,11.875003064728299
76,L5a -50 L5b 70 ms,L5b,38336.0,1.0625857453242087,36.3385346986538
76,L5a -50 L5b 70 ms,L5b,38466.8,0.8865381442784496,15.029557867595395
76,L5a -50 L5b 70 ms,L5b,38592.8,34.341050707759045,21.61171956811477
76,L5a -50 L5b 70 ms,L5b,38716.8,1.704681389470089,11.336672581104995
76,L5a -50 L5b 70 ms,L5b,38913.4,1.3323520597919236,22.892663272016215
76,L5a -50 L5b 70 ms,L5b,39089.6,32.82887115919253,25.613388210775884
76,L5a -50 L5b 70 ms,L5b,39189.7,1.59291582180904,0.4206121384842845
76,L5a -50 L5b 70 ms,L5b,39378.6,0.8541542468251255,18.85138931635411
76,L5a -50 L5b 70 ms,L5b,39479.2,0.23119966448277432,3.5
76,L5a -50 L5b 70 ms,L5b,39590.8,29.857102990089146,27.311705391633403
76,L5a -50 L5b 70 ms,L5b,39721.6,1.4563075150701703,13.545107006625766
76,L5a -50 L5b 70 ms,L5b,39845.4,1.7572761265204033,13.681862352582176
76,L5a -50 L5b 70 ms,L5b,39953.6,0.4174903947460795,5.050354968609463
76,L5a -50 L5b 70 ms,L5b,40091.1,28.465998497172485,29.12609251509384
76,L5a -50 L5b 70 ms,L5b,40208.7,1.487112973764009,15.057689320571807
76,L5a -50 L5b 70 ms,L5b,40338.7,1.2463974236771378,11.83164118225468
76,L5a -50 L5b 70 ms,L5b,40478.7,1.4554942943150848,13.356267321764244
76,L5a -50 L5b 70 ms,L5b,40591.2,33.388298459168965,25.91836654109793
76,L5a -50 L5b 70 ms,L5b,40738.5,1.4458177057692714,16.43222249519822
76,L5a -50 L5b 70 ms,L5b,40845.7,1.3187980963985473,16.30849962112661
76,L5a -50 L5b 70 ms,L5b,40972.9,1.4479990952650137,20.447362528814846
77,L5a -50 L5b 80 ms,L5b,41214.3,1.6440185204164885,8.215447978782048
77,L5a -50 L5b 80 ms,L5b,41413.7,1.3537746780808835,27.8205333940301
77,L5a -50 L5b 80 ms,L5b,41603.2,32.99887400786447,24.175261048689208
77,L5a -50 L5b 80 ms,L5b,41766.1,1.8745220833796612,17.858664980607863
77,L5a -50 L5b 80 ms,L5b,41930.9,0.9442172695102886,34.40412989776032
77,L5a -50 L5b 80 ms,L5b,42099.9,31.693984005670522,24.582161383572203
77,L5a -50 L5b 80 ms,L5b,42282.3,1.725311751242471,20.9725715698969
77,L5a -50 L5b 80 ms,L5b,42489.1,0.8328961487198397,13.840120614183434
77,L5a -50 L5b 80 ms,L5b,42601.4,34.66086467900327,20.87133609404882
77,L5a -50 L5b 80 ms,L5b,42703.3,2.467283166738373,0.49932057722471657
77,L5a -50 L5b 80 ms,L5b,42849.4,1.344213256078556,19.19586273407149
77,L5a -50 L5b 80 ms,L5b,42980.8,0.9256570683073645,15.99960787184682
77,L5a -50 L5b 80 ms,L5b,43101.3,30.64954187007913,24.107001517975004
77,L5a -50 L5b 80 ms,L5b,43204.6,2.0021018149377765,12.001294950678858
77,L5a -50 L5b 80 ms,L5b,43356.1,0.9769696233365817,28.69615315082592
77,L5a -50 L5b 80 ms,L5b,43493.6,0.662624667814252,24.4
77,L5a -50 L5b 80 ms,L5b,43601.9,30.303344599415055,26.15495943952119
77,L5a -50 L5b 80 ms,L5b,43760.1,1.827724764233857,16.189945512654596
77,L5a -50 L5b 80 ms,L5b,43876.9,1.1872644219713222,10.577816902445921
77,L5a -50 L5b 80 ms,L5b,43984.9,0.9041951654659982,12.101938260294627
78,L5a -50 L5b 90 ms,L5b,44222.5,2.65824011736719,9.687635986188388
78,L5a -50 L5b 90 ms,L5b,44428.7,0.8338961239559481,11.78942368112548
78,L5a -50 L5b 90 ms,L5b,44613.6,31.850339948931015,26.57305262749569
78,L5a -50 L5b 90 ms,L5b,44715.4,1.9795131395441379,0.8024653625922837
78,L5a -50 L5b 90 ms,L5b,44827.0,1.6524372220978654,17.7125914088856
78,L5a -50 L5b 90 ms,L5b,45007.9,0.9606302933848273,22.704191280970008
78,L5a -50 L5b 90 ms,L5b,45109.3,33.427964624911716,24.264746035552527
78,L5a -50 L5b 90 ms,L5b,45210.3,2.9929511916838676,13.867533550915505
78,L5a -50 L5b 90 ms,L5b,45319.3,0.5785037221602295,1.770759350807566
78,L5a -50 L5b 90 ms,L5b,45463.9,2.341613919048575,14.387791638497584
78,L5a -50 L5b 90 ms,L5b,45611.3,32.8872926537405,24.272385905592092
78,L5a -50 L5b 90 ms,L5b,45774.5,1.6622988317722536,20.968661034974865
78,L5a -50 L5b 90 ms,L5b,45961.1,1.0084478516374866,41.74504218438815
78,L5a -50 L5b 90 ms,L5b,46111.2,35.034446659161766,23.960205417271936
78,L5a -50 L5b 90 ms,L5b,46255.2,0.834980789492159,11.05624657317021
78,L5a -50 L5b 90 ms,L5b,46378.5,1.7275910929075355,15.000140216701038
78,L5a -50 L5b 90 ms,L5b,46491.7,0.7707844156990304,9.187847038933977
78,L5a -50 L5b 90 ms,L5b,46608.0,28.166374540805467,26.644429725274314
78,L5a -50 L5b 90 ms,L5b,46708.5,2.3587261175306606,0.3599426404809492
78,L5a -50 L5b 90 ms,L5b,46808.9,1.3090588659811704,36.8115550884213
78,L5a -50 L5b 90 ms,L5b,46918.9,0.922666345552648,22.211539110056766
79,L5a -50 L5b 100 ms,L5b,47223.0,2.1140716087401374,0.7280227589820243
79,L5a -50 L5b 100 ms,L5b,47416.4,0.8563886480014192,16.569806522240516
79,L5a -50 L5b 100 ms,L5b,47519.9,0.9723625231399986,14.700592775142832
79,L5a -50 L5b 100 ms,L5b,47620.0,30.621412191574056,29.840032204977888
79,L5a -50 L5b 100 ms,L5b,47739.2,1.142080599151028,12.597387016760058
79,L5a -50 L5b 100 ms,L5b,47870.9,1.6581178956339653,14.277410849590343
79,L5a -50 L5b 100 ms,L5b,47994.1,1.8484192549727607,18.239584926591853
79,L5a -50 L5b 100 ms,L5b,48119.2,31.736235707976768,27.516285654350213
79,L5a -50 L5b 100 ms,L5b,48243.0,1.8574764302209559,14.991172519212705
79,L5a -50 L5b 100 ms,L5b,48363.1,1.323169167560528,28.19367330627847
79,L5a -50 L5b 100 ms,L5b,48494.1,0.5669146243150265,17.6
79,L5a -50 L5b 100 ms,L5b,48622.5,30.931318489554883,28.097530538928915
79,L5a -50 L5b 100 ms,L5b,48737.3,2.2180112326436627,13.801226517861142
79,L5a -50 L5b 100 ms,L5b,48881.1,1.4366006696950646,28.150769695436612
79,L5a -50 L5b 100 ms,L5b,48992.6,1.2148338536364751,12.657680359719961
79,L5a -50 L5b 100 ms,L5b,49121.1,31.576496141053752,26.10085163262338
79,L5a -50 L5b 100 ms,L5b,49224.2,1.8551704271572704,5.0764069173692405
79,L5a -50 L5b 100 ms,L5b,49378.7,1.8781874134618368,13.617604468507853
79,L5a -50 L5b 100 ms,L5b,49485.1,0.8469448491103029,36.077833849546366
79,L5a -50 L5b 100 ms,L5b,49621.7,32.49403966954464,25.130424723539544
79,L5a -50 L5b 100 ms,L5b,49807.7,1.5388428318737077,19.83690671002696
79,L5a -50 L5b 100 ms,L5b,49964.6,1.161307314283057,28.442317250036286
