,epoch,population,peak_time,amplitude,hwhm
69,L5a 20 L5b -50 ms,L5a,23542.9,32.59748755338518,23.501085118502033
69,L5a 20 L5b -50 ms,L5a,23719.0,2.3493106593659405,13.569913674442978
69,L5a 20 L5b -50 ms,L5a,23928.6,0.9925943571450491,19.462849176421877
69,L5a 20 L5b -50 ms,L5a,24041.8,32.98890995045853,25.277806102072464
69,L5a 20 L5b -50 ms,L5a,24190.9,1.5089056572672541,12.738161472015964
69,L5a 20 L5b -50 ms,L5a,24354.7,1.8097870981407354,13.167468697625555
69,L5a 20 L5b -50 ms,L5a,24541.3,34.31935353857732,20.656732080441724
69,L5a 20 L5b -50 ms,L5a,24647.5,2.3228098594632423,14.380956012684328
69,L5a 20 L5b -50 ms,L5a,24830.9,1.1852089426196353,15.216414028274812
69,L5a 20 L5b -50 ms,L5a,24939.9,0.12259409465821991,0.5
69,L5a 20 L5b -50 ms,L5a,25042.0,34.63441670273302,20.754940034691025
69,L5a 20 L5b -50 ms,L5a,25163.0,1.7183995144424062,9.305392164680962
69,L5a 20 L5b -50 ms,L5a,25308.2,0.992902316983773,18.112658066719085
69,L5a 20 L5b -50 ms,L5a,25539.4,35.062585573880106,23.61223336979456
69,L5a 20 L5b -50 ms,L5a,25689.7,1.266097117080408,17.811801016485333
69,L5a 20 L5b -50 ms,L5a,25800.4,1.4313367110631718,19.195622797072428
69,L5a 20 L5b -50 ms,L5a,25993.3,0.9777486091625461,9.51244186607073
70,L5a 20 L5b -40 ms,L5a,26186.7,1.9024171539536754,11.667802449924556
70,L5a 20 L5b -40 ms,L5a,26328.7,1.181018713290427,16.491958735926666
70,L5a 20 L5b -40 ms,L5a,26431.6,0.5266881975756246,37.48629339056642
70,L5a 20 L5b -40 ms,L5a,26541.5,33.487701566985415,21.369041575893515
70,L5a 20 L5b -40 ms,L5a,26725.4,1.239028676395819,23.223277971909557
70,L5a 20 L5b -40 ms,L5a,26907.0,1.2575181246145528,19.39648889581422
70,L5a 20 L5b -40 ms,L5a,27042.5,29.26215096230019,28.920897145431628
70,L5a 20 L5b -40 ms,L5a,27143.5,1.560314541733405,5.769471974310363
70,L5a 20 L5b -40 ms,L5a,27349.0,1.6072198094026164,14.164589057131526
70,L5a 20 L5b -40 ms,L5a,27541.8,30.678499078699634,25.69607226553908
70,L5a 20 L5b -40 ms,L5a,27645.4,1.6824050140917601,6.652235974087307
70,L5a 20 L5b -40 ms,L5a,27759.4,1.3686904411130056,22.27121964874168
70,L5a 20 L5b -40 ms,L5a,27868.4,0.9749106934509699,37.39498226104151
70,L5a 20 L5b -40 ms,L5a,28040.9,31.652268113650234,22.27477424004828
70,L5a 20 L5b -40 ms,L5a,28143.9,2.3546348254788385,0.10545432293220074
70,L5a 20 L5b -40 ms,L5a,28255.3,1.0211441839004491,30.556951929041315
70,L5a 20 L5b -40 ms,L5a,28368.4,1.1016599166279455,32.15655181870352
70,L5a 20 L5b -40 ms,L5a,28539.0,36.02627501666925,23.18580346633062
70,L5a 20 L5b -40 ms,L5a,28699.0,1.734794810087016,13.478719558617376
70,L5a 20 L5b -40 ms,L5a,28842.1,1.5750718221531912,16.130651858278362
70,L5a 20 L5b -40 ms,L5a,28993.2,0.591666518367268,7.993951553818624
71,L5a 20 L5b -30 ms,L5a,29145.8,1.799780314184512,0.875783450788731
71,L5a 20 L5b -30 ms,L5a,29266.6,1.857663325462367,22.546226981598146
71,L5a 20 L5b -30 ms,L5a,29380.4,0.9414156965711689,38.7656819467255
71,L5a 20 L5b -30 ms,L5a,29540.5,32.20887697199227,26.108980380940466
71,L5a 20 L5b -30 ms,L5a,29676.7,1.4777932496291704,17.999686538077004
71,L5a 20 L5b -30 ms,L5a,29782.6,0.9821181345913974,18.250066833625805
71,L5a 20 L5b -30 ms,L5a,29899.9,0.932051423736949,13.852774736440733
71,L5a 20 L5b -30 ms,L5a,30041.4,33.13710202321387,25.132505016743742
71,L5a 20 L5b -30 ms,L5a,30145.4,2.028361936960362,0.2716470454628507
71,L5a 20 L5b -30 ms,L5a,30257.4,0.4477960971685583,22.963134702475145
71,L5a 20 L5b -30 ms,L5a,30409.9,1.0829517091015606,13.332724018086447
71,L5a 20 L5b -30 ms,L5a,30541.2,30.425798092732332,29.41146769729148
71,L5a 20 L5b -30 ms,L5a,30661.4,1.8093414256554678,27.802776923687997
71,L5a 20 L5b -30 ms,L5a,30835.9,1.9380610536790865,13.321104096877752
71,L5a 20 L5b -30 ms,L5a,30942.2,0.7830036883111391,0.6835756560652954
71,L5a 20 L5b -30 ms,L5a,31042.8,32.93117713962819,27.304837263446462
71,L5a 20 L5b -30 ms,L5a,31184.9,1.8078918786608311,11.467507326813575
71,L5a 20 L5b -30 ms,L5a,31316.1,1.3017745619841115,30.199994818766207
71,L5a 20 L5b -30 ms,L5a,31436.4,1.0207274515564924,35.871694101209144
71,L5a 20 L5b -30 ms,L5a,31541.5,32.420923774820736,23.566254066570764
71,L5a 20 L5b -30 ms,L5a,31656.5,1.6978627159630255,12.500542346608928
71,L5a 20 L5b -30 ms,L5a,31808.2,1.4376904570524633,16.36807331601667
71,L5a 20 L5b -30 ms,L5a,31994.8,0.6974345805634665,6.9523358444246695
72,L5a 20 L5b -20 ms,L5a,32146.7,2.1886646883394336,9.091603223801735
72,L5a 20 L5b -20 ms,L5a,32304.6,0.8727774828798749,33.603762091861334
72,L5a 20 L5b -20 ms,L5a,32409.5,0.460277818541306,8.799703359872002
72,L5a 20 L5b -20 ms,L5a,32539.3,31.930640901200107,29.755388824287728
72,L5a 20 L5b -20 ms,L5a,32649.0,1.4651634408202219,11.04430748628638
72,L5a 20 L5b -20 ms,L5a,32787.4,0.5650327602991715,1.219128049469782
72,L5a 20 L5b -20 ms,L5a,32887.8,0.9138662675314286,20.01703731142352
72,L5a 20 L5b -20 ms,L5a,33039.4,33.66848898831103,21.93583495333296
72,L5a 20 L5b -20 ms,L5a,33149.6,1.738463291243855,19.434798538417272
72,L5a 20 L5b -20 ms,L5a,33287.2,1.5819650753352341,12.446009543429318
72,L5a 20 L5b -20 ms,L5a,33410.7,0.7861016656613533,29.163180222958182
72,L5a 20 L5b -20 ms,L5a,33541.3,34.6875638534962,23.867418446835654
72,L5a 20 L5b -20 ms,L5a,33667.2,2.3747366742036764,30.273256313188178
72,L5a 20 L5b -20 ms,L5a,33858.2,1.4185366477427257,34.428991221795876
72,L5a 20 L5b -20 ms,L5a,34043.8,30.320744199080185,25.868114108375085
72,L5a 20 L5b -20 ms,L5a,34188.5,1.7544032990126193,16.21579139640453
72,L5a 20 L5b -20 ms,L5a,34369.2,1.6431142449317286,13.472631526395707
72,L5a 20 L5b -20 ms,L5a,34541.5,32.16327003872499,22.823390668396677
72,L5a 20 L5b -20 ms,L5a,34689.3,2.3468379038710436,10.511894734375165
72,L5a 20 L5b -20 ms,L5a,34798.5,0.4174903947460795,11.774172213783459
72,L5a 20 L5b -20 ms,L5a,34900.3,1.2325762622951524,11.965383818488771
73,L5a 20 L5b -10 ms,L5a,35176.0,1.7802135381931694,12.545603581942032
73,L5a 20 L5b -10 ms,L5a,35329.2,0.4174903947460795,11.77417221378364
73,L5a 20 L5b -10 ms,L5a,35434.0,1.1850190075339722,29.392407565280244
73,L5a 20 L5b -10 ms,L5a,35539.4,32.44595966802946,24.507296452170884
73,L5a 20 L5b -10 ms,L5a,35643.6,1.9296055657535747,6.523327186926144
73,L5a 20 L5b -10 ms,L5a,35770.6,0.9026455321250747,18.43747400997854
73,L5a 20 L5b -10 ms,L5a,35886.0,1.2104136770948248,13.674967685490447
73,L5a 20 L5b -10 ms,L5a,36038.7,33.6065445194276,23.64365801902495
73,L5a 20 L5b -10 ms,L5a,36219.1,1.9520441460357145,12.945775136714838
73,L5a 20 L5b -10 ms,L5a,36406.8,1.1703923127639206,19.97619229486918
73,L5a 20 L5b -10 ms,L5a,36542.5,32.14955458045728,25.39739140800375
73,L5a 20 L5b -10 ms,L5a,36646.5,1.5418189514812797,10.64212193928106
73,L5a 20 L5b -10 ms,L5a,36753.5,0.6423630872034489,0.39531705936824435
73,L5a 20 L5b -10 ms,L5a,36858.3,1.7960699363889265,14.14057044893416
73,L5a 20 L5b -10 ms,L5a,37040.8,34.157750347188795,20.613519106557213
73,L5a 20 L5b -10 ms,L5a,37158.0,1.598812369501274,10.734207334813618
73,L5a 20 L5b -10 ms,L5a,37308.1,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,37409.4,1.3278511804217064,19.534423891655386
73,L5a 20 L5b -10 ms,L5a,37539.6,28.357514850506362,33.221570469051585
73,L5a 20 L5b -10 ms,L5a,37647.3,2.593840818203814,13.12590029556559
73,L5a 20 L5b -10 ms,L5a,37758.3,0.8723581783612762,15.605534593119955
73,L5a 20 L5b -10 ms,L5a,37863.3,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,37999.0,0.8811328645853747,0.6186011441637674
74,L5a 20 L5b 0 ms,L5a,38144.4,2.4896810270869336,0.15535013562364383
74,L5a 20 L5b 0 ms,L5a,38304.2,1.5639813276616983,18.201875221036154
74,L5a 20 L5b 0 ms,L5a,38404.9,0.5064414490980547,1.5028549028563247
74,L5a 20 L5b 0 ms,L5a,38540.7,35.44802868332955,21.61961101013485
74,L5a 20 L5b 0 ms,L5a,38668.8,2.845114559108284,12.280374162477802
74,L5a 20 L5b 0 ms,L5a,38777.2,0.7738022290921915,12.743012962814282
74,L5a 20 L5b 0 ms,L5a,38910.6,1.0237534727753324,19.410438175044693
74,L5a 20 L5b 0 ms,L5a,39042.4,31.05728169249928,26.0275172053256
74,L5a 20 L5b 0 ms,L5a,39167.6,1.2497212246986085,10.36686176506537
74,L5a 20 L5b 0 ms,L5a,39286.6,1.3911546967587325,32.597701050666004
74,L5a 20 L5b 0 ms,L5a,39415.1,0.4845235525897802,18.540406310356047
74,L5a 20 L5b 0 ms,L5a,39541.3,30.797697278927142,24.015028733729377
74,L5a 20 L5b 0 ms,L5a,39691.6,1.4767914410303515,19.23859098441826
74,L5a 20 L5b 0 ms,L5a,39892.2,1.5398870810309724,16.790240740884474
74,L5a 20 L5b 0 ms,L5a,40040.4,28.917056291257392,27.994965965886877
74,L5a 20 L5b 0 ms,L5a,40157.5,2.5742246386578644,11.170265193131854
74,L5a 20 L5b 0 ms,L5a,40298.5,1.288755159209035,13.248561614510981
74,L5a 20 L5b 0 ms,L5a,40402.9,0.8092531966897815,12.154692938785592
74,L5a 20 L5b 0 ms,L5a,40541.6,31.664233467905838,22.80119830362164
74,L5a 20 L5b 0 ms,L5a,40682.3,1.2824892434205781,34.328258084378106
74,L5a 20 L5b 0 ms,L5a,40847.4,2.179932026695149,13.968254242709737
74,L5a 20 L5b 0 ms,L5a,40974.1,0.4174903947460795,11.774172213783459
75,L5a 20 L5b 10 ms,L5a,41155.3,1.8093043675382954,30.209343066741166
75,L5a 20 L5b 10 ms,L5a,41265.7,1.4146371454967461,12.410086147143101
75,L5a 20 L5b 10 ms,L5a,41414.2,1.2399300699029663,20.31519445659933
75,L5a 20 L5b 10 ms,L5a,41541.6,30.604232023206123,23.941454813068503
75,L5a 20 L5b 10 ms,L5a,41703.1,1.4519255460906364,18.510881470756523
75,L5a 20 L5b 10 ms,L5a,41864.8,1.398053032856879,20.30186871991318
75,L5a 20 L5b 10 ms,L5a,42043.3,33.520832178878976,24.57739209583633
75,L5a 20 L5b 10 ms,L5a,42186.7,2.2816595701496984,15.354779534515
75,L5a 20 L5b 10 ms,L5a,42404.7,1.4048371509069542,30.32570097911339
75,L5a 20 L5b 10 ms,L5a,42541.8,32.42776726923,27.247879466873748
75,L5a 20 L5b 10 ms,L5a,42649.9,1.5912314857328735,11.958794025546377
75,L5a 20 L5b 10 ms,L5a,42825.3,1.1891718526668504,12.413878080343784
75,L5a 20 L5b 10 ms,L5a,42939.1,0.8429812793595259,16.483550543608725
75,L5a 20 L5b 10 ms,L5a,43042.1,31.899531512709114,25.866357403136135
75,L5a 20 L5b 10 ms,L5a,43186.2,2.456325820437031,9.969962684253915
75,L5a 20 L5b 10 ms,L5a,43288.9,0.40098996648740093,1.1473027026200726
75,L5a 20 L5b 10 ms,L5a,43391.5,1.4986837851971506,14.39346955454639
75,L5a 20 L5b 10 ms,L5a,43542.3,30.980572454383015,24.079085868799666
75,L5a 20 L5b 10 ms,L5a,43646.0,1.9087478476210498,17.18507065967533
75,L5a 20 L5b 10 ms,L5a,43789.5,0.9313719618076658,15.810428480734481
75,L5a 20 L5b 10 ms,L5a,43894.7,1.4403233482979427,19.7117595140262
75,L5a 20 L5b 10 ms,L5a,43996.9,0.45054477071666477,1.7996603454004798
76,L5a 20 L5b 30 ms,L5a,44180.2,2.040761901007103,16.325218653616503
76,L5a 20 L5b 30 ms,L5a,44286.8,1.4604124986872469,17.33696279730657
76,L5a 20 L5b 30 ms,L5a,44387.8,1.4064874158363958,20.271424747493256
76,L5a 20 L5b 30 ms,L5a,44537.6,30.409465895474366,27.66185116010365
76,L5a 20 L5b 30 ms,L5a,44639.1,1.7260418028743323,0.24987816734555962
76,L5a 20 L5b 30 ms,L5a,44863.8,2.0117242009933247,19.414770968533595
76,L5a 20 L5b 30 ms,L5a,45041.0,33.57006668714325,22.652694022008653
76,L5a 20 L5b 30 ms,L5a,45147.2,2.7098618546637723,11.265341389313107
76,L5a 20 L5b 30 ms,L5a,45342.1,1.1484309220002658,19.325451875628097
76,L5a 20 L5b 30 ms,L5a,45540.6,32.24504214216317,26.399445611446026
76,L5a 20 L5b 30 ms,L5a,45656.7,3.1175062303543846,11.000783845660408
76,L5a 20 L5b 30 ms,L5a,45879.4,0.8334791759287159,14.651687472884442
76,L5a 20 L5b 30 ms,L5a,46041.1,34.81125282822357,20.492759210312578
76,L5a 20 L5b 30 ms,L5a,46177.8,1.1534278757971481,12.149520859311087
76,L5a 20 L5b 30 ms,L5a,46281.7,1.4707434706356224,13.204074033046345
76,L5a 20 L5b 30 ms,L5a,46409.5,0.8131465592550984,12.094613921595009
76,L5a 20 L5b 30 ms,L5a,46541.5,32.16585670021843,26.48334040523223
76,L5a 20 L5b 30 ms,L5a,46669.5,1.5040948432604995,32.50966962966595
76,L5a 20 L5b 30 ms,L5a,46786.7,1.1810590210522918,61.93777387205082
76,L5a 20 L5b 30 ms,L5a,46931.1,1.5779987639716064,28.862170685306047
77,L5a 20 L5b 40 ms,L5a,47147.3,2.3922557836879816,9.63383071731364
77,L5a 20 L5b 40 ms,L5a,47299.4,1.1061413039290582,46.91598681484779
77,L5a 20 L5b 40 ms,L5a,47436.3,0.8200050698547632,11.991216513766812
77,L5a 20 L5b 40 ms,L5a,47540.4,33.532508571956704,22.898729107779218
77,L5a 20 L5b 40 ms,L5a,47678.3,2.0254980390130393,22.326391474939918
77,L5a 20 L5b 40 ms,L5a,47788.1,1.2238191375997811,15.209094187136362
77,L5a 20 L5b 40 ms,L5a,47935.8,0.8935930156640358,23.5335105280863
77,L5a 20 L5b 40 ms,L5a,48041.7,33.899353213748356,24.17297728498579
77,L5a 20 L5b 40 ms,L5a,48170.6,2.4288096638209975,14.624871228152006
77,L5a 20 L5b 40 ms,L5a,48339.6,1.470291536283366,15.578084308078541
77,L5a 20 L5b 40 ms,L5a,48542.5,31.54402413461346,24.725561555330387
77,L5a 20 L5b 40 ms,L5a,48713.1,1.3049695650943964,36.316561362934955
77,L5a 20 L5b 40 ms,L5a,48882.4,1.11190247775111,17.959830420093567
77,L5a 20 L5b 40 ms,L5a,49042.3,32.23405026269581,25.150774712844576
77,L5a 20 L5b 40 ms,L5a,49150.1,2.1735923894881966,10.897113137246924
77,L5a 20 L5b 40 ms,L5a,49317.6,0.5569128241035713,18.0
77,L5a 20 L5b 40 ms,L5a,49417.7,0.42493516104376117,24.123076067367947
77,L5a 20 L5b 40 ms,L5a,49539.7,29.81243097040347,28.43003036095979
77,L5a 20 L5b 40 ms,L5a,49653.8,3.3444130302706423,28.32320758103924
77,L5a 20 L5b 40 ms,L5a,49755.9,0.49689350550888556,1.8032293285057677
77,L5a 20 L5b 40 ms,L5a,49857.8,1.365573260556761,14.132095398140882
77,L5a 20 L5b 40 ms,L5a,49997.8,0.4174903947460795,2.9355719126069744
78,L5a 20 L5b 50 ms,L5a,50145.5,3.242706119524093,9.86491468091224
78,L5a 20 L5b 50 ms,L5a,50336.0,1.181514125975104,14.246444046791794
78,L5a 20 L5b 50 ms,L5a,50437.3,1.1430351526569271,12.942398060282267
78,L5a 20 L5b 50 ms,L5a,50543.5,31.216668639470846,27.90633975060191
78,L5a 20 L5b 50 ms,L5a,50644.0,1.6511278382615986,31.829102716723717
78,L5a 20 L5b 50 ms,L5a,50764.2,1.4593223572828076,19.970305824393563
78,L5a 20 L5b 50 ms,L5a,50871.1,1.0030188580128638,14.789629075481026
78,L5a 20 L5b 50 ms,L5a,51043.0,34.62446678600415,22.835886282513638
78,L5a 20 L5b 50 ms,L5a,51146.7,1.7655072798406226,13.941362818129893
78,L5a 20 L5b 50 ms,L5a,51249.4,0.8006086830644997,0.7680081141539631
78,L5a 20 L5b 50 ms,L5a,51397.4,1.0316134998472184,20.044953225532844
78,L5a 20 L5b 50 ms,L5a,51542.1,31.898946846842556,24.32039667674089
78,L5a 20 L5b 50 ms,L5a,51657.8,2.1942521998439743,12.595025328982956
78,L5a 20 L5b 50 ms,L5a,51765.7,1.037499979477918,12.465077752607613
78,L5a 20 L5b 50 ms,L5a,51873.4,1.4114190004828215,21.03713747544025
78,L5a 20 L5b 50 ms,L5a,52040.2,30.739661708960103,26.18795738418994
78,L5a 20 L5b 50 ms,L5a,52144.1,2.3021092587342347,10.343010913123726
78,L5a 20 L5b 50 ms,L5a,52316.8,0.9260216901878573,20.603533963738663
78,L5a 20 L5b 50 ms,L5a,52425.3,1.2892118558793277,12.747979463310548
78,L5a 20 L5b 50 ms,L5a,52543.5,30.919186202634855,26.953739795245564
78,L5a 20 L5b 50 ms,L5a,52644.8,2.3160344992549873,10.768959761914084
78,L5a 20 L5b 50 ms,L5a,52854.2,0.9020139473358597,18.36403283328473
78,L5a 20 L5b 50 ms,L5a,52958.3,1.470747071694368,20.456149044019185
79,L5a 20 L5b 60 ms,L5a,53147.3,1.340487852743121,0.1507180326385651
79,L5a 20 L5b 60 ms,L5a,53279.4,2.0460943043642263,17.809486992074746
79,L5a 20 L5b 60 ms,L5a,53438.8,0.8348138100327631,11.135475874502664
79,L5a 20 L5b 60 ms,L5a,53542.9,28.496040417406583,27.548286531904523
79,L5a 20 L5b 60 ms,L5a,53643.9,1.1394950729798698,0.3149829752088408
79,L5a 20 L5b 60 ms,L5a,53759.5,1.81747822499104,22.618116129244118
79,L5a 20 L5b 60 ms,L5a,53936.4,1.716271593025634,26.253064306112538
79,L5a 20 L5b 60 ms,L5a,54042.7,31.492385971982156,22.443951470251704
79,L5a 20 L5b 60 ms,L5a,54155.5,1.3261207560345531,19.2211528804768
79,L5a 20 L5b 60 ms,L5a,54267.2,1.003593884506612,19.18054906518173
79,L5a 20 L5b 60 ms,L5a,54382.1,0.6846642436618544,13.722800251673288
79,L5a 20 L5b 60 ms,L5a,54543.6,31.093413126718595,29.235847660606122
79,L5a 20 L5b 60 ms,L5a,54677.9,1.370496664421423,11.650389835948953
79,L5a 20 L5b 60 ms,L5a,54837.0,1.8526928684112165,13.346125944931192
79,L5a 20 L5b 60 ms,L5a,55042.5,30.89662356929781,26.040981362173262
79,L5a 20 L5b 60 ms,L5a,55188.8,1.6468699274644454,30.721992440777104
79,L5a 20 L5b 60 ms,L5a,55355.7,0.8454964113685844,25.884475251048208
79,L5a 20 L5b 60 ms,L5a,55541.1,33.519806398380204,25.21491627623327
79,L5a 20 L5b 60 ms,L5a,55645.9,2.29771181538253,10.838678705008714
79,L5a 20 L5b 60 ms,L5a,55829.2,1.764147444059955,31.538505738767707
79,L5a 20 L5b 60 ms,L5a,55970.4,1.1785994089839589,11.248213803370163
80,L5a 20 L5b 70 ms,L5a,56148.2,2.340790572143284,10.562512026856234
80,L5a 20 L5b 70 ms,L5a,56269.7,0.43207743993189474,21.39969771175356
80,L5a 20 L5b 70 ms,L5a,56376.4,1.3946126223181654,14.019683278901084
80,L5a 20 L5b 70 ms,L5a,56541.2,30.502367478067583,27.773586099752173
80,L5a 20 L5b 70 ms,L5a,56646.3,1.517294816809314,6.259960838901679
80,L5a 20 L5b 70 ms,L5a,56799.1,1.2558431661204643,17.586102097247384
80,L5a 20 L5b 70 ms,L5a,56906.0,1.9345741719214193,14.82818096628598
80,L5a 20 L5b 70 ms,L5a,57041.3,33.2549327380056,24.934730805566325
80,L5a 20 L5b 70 ms,L5a,57210.6,1.522665176501055,16.167698145089524
80,L5a 20 L5b 70 ms,L5a,57310.9,0.9594235788352681,23.083151267181893
80,L5a 20 L5b 70 ms,L5a,57436.7,0.7755163774245085,0.39600655253416334
80,L5a 20 L5b 70 ms,L5a,57541.5,32.04678568562075,26.57930034857545
80,L5a 20 L5b 70 ms,L5a,57646.9,1.4753075864418226,10.934703848610662
80,L5a 20 L5b 70 ms,L5a,57782.2,1.171687361279182,27.35491387873808
80,L5a 20 L5b 70 ms,L5a,57939.4,1.739917089336827,13.66245696018741
80,L5a 20 L5b 70 ms,L5a,58040.3,34.35226039446009,20.07207473946255
80,L5a 20 L5b 70 ms,L5a,58142.4,1.8071451133879597,7.923673215253075
80,L5a 20 L5b 70 ms,L5a,58288.6,0.834980789492159,15.980935760636566
80,L5a 20 L5b 70 ms,L5a,58406.8,0.4681146485923323,21.758256548216014
80,L5a 20 L5b 70 ms,L5a,58541.4,32.2203538348553,24.15921642233916
80,L5a 20 L5b 70 ms,L5a,58661.5,2.1787686922412397,12.643816898350996
80,L5a 20 L5b 70 ms,L5a,58870.9,1.173688268354453,12.584368979021383
80,L5a 20 L5b 70 ms,L5a,58980.1,0.9238230384556649,14.496668573770148
81,L5a 20 L5b 80 ms,L5a,59157.1,1.7762714090436802,5.299561830327048
81,L5a 20 L5b 80 ms,L5a,59259.3,0.7140430089129556,0.5787108243418515
81,L5a 20 L5b 80 ms,L5a,59359.6,1.1142341021785134,13.302119659991877
81,L5a 20 L5b 80 ms,L5a,59542.2,31.69083392013551,23.75558407261415
81,L5a 20 L5b 80 ms,L5a,59646.9,1.706389717039203,8.87243415383
81,L5a 20 L5b 80 ms,L5a,59769.6,0.8255995444854499,11.146700580367906
81,L5a 20 L5b 80 ms,L5a,59921.0,1.166803413064045,13.211989252825697
81,L5a 20 L5b 80 ms,L5a,60040.0,32.164241646324605,26.464111828062595
81,L5a 20 L5b 80 ms,L5a,60155.2,1.642751092411302,11.323751504075881
81,L5a 20 L5b 80 ms,L5a,60309.2,1.2443283137285461,11.851478027902704
81,L5a 20 L5b 80 ms,L5a,60439.8,0.4174903947460795,9.746108600833395
81,L5a 20 L5b 80 ms,L5a,60541.4,37.65840830985048,19.653257009895423
81,L5a 20 L5b 80 ms,L5a,60675.4,1.8828960003680597,19.839627563758768
81,L5a 20 L5b 80 ms,L5a,60807.5,0.8131465592550984,12.094613921595009
81,L5a 20 L5b 80 ms,L5a,60909.5,0.8328961487198397,11.803607091167214
81,L5a 20 L5b 80 ms,L5a,61041.1,34.767932978042005,23.460777467859952
81,L5a 20 L5b 80 ms,L5a,61183.7,2.1324119181360177,17.41394534146166
81,L5a 20 L5b 80 ms,L5a,61379.7,1.316278429644491,20.140693829975497
81,L5a 20 L5b 80 ms,L5a,61540.2,31.971526726179803,27.26478160617371
81,L5a 20 L5b 80 ms,L5a,61654.1,2.146262889962223,8.932264615987151
81,L5a 20 L5b 80 ms,L5a,61787.9,1.246452180142655,20.138152185053332
81,L5a 20 L5b 80 ms,L5a,61956.5,1.6450379834402473,11.311239942493557
82,L5a 20 L5b 90 ms,L5a,62142.8,4.450106102675174,0.110577663738718
82,L5a 20 L5b 90 ms,L5a,62261.3,0.7906964686651609,20.126421276483235
82,L5a 20 L5b 90 ms,L5a,62422.4,1.5788697400743794,18.116222900231968
82,L5a 20 L5b 90 ms,L5a,62541.7,34.50303437757131,23.75028527642926
82,L5a 20 L5b 90 ms,L5a,62670.8,1.5342974313223423,11.521163165554844
82,L5a 20 L5b 90 ms,L5a,62869.0,1.5313986987117008,12.85957787650932
82,L5a 20 L5b 90 ms,L5a,63040.9,28.377188529147762,28.66407268940311
82,L5a 20 L5b 90 ms,L5a,63207.5,1.226743591435861,12.82983925161643
82,L5a 20 L5b 90 ms,L5a,63396.5,0.8765780865298051,16.85757380460418
82,L5a 20 L5b 90 ms,L5a,63540.6,33.96964112826478,22.78946290406002
82,L5a 20 L5b 90 ms,L5a,63707.5,1.6886361289801182,11.931985065059052
82,L5a 20 L5b 90 ms,L5a,63848.6,0.8054652532947169,26.20767737986025
82,L5a 20 L5b 90 ms,L5a,64040.3,32.910155302781405,24.7899534206932
82,L5a 20 L5b 90 ms,L5a,64169.6,1.708996428241564,11.56850567002075
82,L5a 20 L5b 90 ms,L5a,64278.6,0.1801519899233251,2.3
82,L5a 20 L5b 90 ms,L5a,64387.2,2.0420389212695746,14.098848219980209
82,L5a 20 L5b 90 ms,L5a,64541.1,38.14324164778607,18.599629388482935
82,L5a 20 L5b 90 ms,L5a,64657.9,1.8470108405526076,10.297774932573521
82,L5a 20 L5b 90 ms,L5a,64835.8,1.1271655409867785,13.137729528829004
82,L5a 20 L5b 90 ms,L5a,64958.0,1.952596124073008,16.781143200042425
83,L5a 20 L5b 100 ms,L5a,65169.2,1.8733487500459671,14.528921881725182
83,L5a 20 L5b 100 ms,L5a,65329.1,1.4735530091773272,16.462187043656876
83,L5a 20 L5b 100 ms,L5a,65538.5,30.889600402958816,26.498228657850085
83,L5a 20 L5b 100 ms,L5a,65690.1,1.3090845563945688,24.739709914719423
83,L5a 20 L5b 100 ms,L5a,65820.1,0.7293901091225373,12.40639826540837
83,L5a 20 L5b 100 ms,L5a,65938.1,0.8516294435932374,6.9552819614327746
83,L5a 20 L5b 100 ms,L5a,66041.9,30.040115929025724,23.76333820229029
83,L5a 20 L5b 100 ms,L5a,66144.5,1.8465169766658427,1.870815639173634
83,L5a 20 L5b 100 ms,L5a,66289.8,1.5090319956850344,21.765985151203857
83,L5a 20 L5b 100 ms,L5a,66392.1,1.0737294950480636,18.768230555334593
83,L5a 20 L5b 100 ms,L5a,66538.3,29.009436791869614,29.57571629171489
83,L5a 20 L5b 100 ms,L5a,66642.7,1.5308021134570489,4.223972012290687
83,L5a 20 L5b 100 ms,L5a,66755.8,1.421830367570944,21.63279732796327
83,L5a 20 L5b 100 ms,L5a,66911.8,1.5056497563831566,46.38521095953911
83,L5a 20 L5b 100 ms,L5a,67037.1,28.47565248328631,27.77480204943786
83,L5a 20 L5b 100 ms,L5a,67187.7,1.8300174974373649,10.752420685943799
83,L5a 20 L5b 100 ms,L5a,67321.1,1.0654604966629104,40.026466476480344
83,L5a 20 L5b 100 ms,L5a,67439.3,1.1707510082226802,12.178665236098459
83,L5a 20 L5b 100 ms,L5a,67540.9,34.99012492829988,21.514609828229005
83,L5a 20 L5b 100 ms,L5a,67665.4,0.9948890308907299,10.488606629332935
83,L5a 20 L5b 100 ms,L5a,67884.7,1.3390973054300497,18.44831023837505
83,L5a 20 L5b 100 ms,L5a,67993.6,1.21824094352855,8.966918579697085
85,L5a 20 L5b -100 ms,L5b,8145.6,0.9972790356451022,12.247120851229761
85,L5a 20 L5b -100 ms,L5b,8286.9,1.1474055259088862,25.638203963032403
85,L5a 20 L5b -100 ms,L5b,8420.9,33.11331106080632,21.693805320512546
85,L5a 20 L5b -100 ms,L5b,8525.8,2.1710670978114073,8.067785038710099
85,L5a 20 L5b -100 ms,L5b,8678.5,1.947883360501651,12.636887989482602
85,L5a 20 L5b -100 ms,L5b,8798.7,0.4174903947460795,11.77417221378364
