,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b 10 ms,L5b,18428.7,1.4256022480260597,0.368188074862519
65,L5a -40 L5b 10 ms,L5b,18530.4,36.686114121749526,21.190423669219854
65,L5a -40 L5b 10 ms,L5b,18638.8,1.665632609578019,6.7772905076126335
65,L5a -40 L5b 10 ms,L5b,18779.8,1.5176046956027651,15.258549065669285
65,L5a -40 L5b 10 ms,L5b,18887.6,1.7005576836548348,20.140325521294653
65,L5a -40 L5b 10 ms,L5b,19032.0,37.935480358915285,18.612181858743497
65,L5a -40 L5b 10 ms,L5b,19169.6,1.4290876565698327,20.421014551577535
65,L5a -40 L5b 10 ms,L5b,19380.3,0.9398504884961176,16.82246404990183
65,L5a -40 L5b 10 ms,L5b,19534.2,30.29230112450793,25.99195782609422
65,L5a -40 L5b 10 ms,L5b,19638.1,1.578447745346826,9.320410767334034
65,L5a -40 L5b 10 ms,L5b,19796.5,1.4196714231873844,17.437187485576214
65,L5a -40 L5b 10 ms,L5b,19966.0,2.381127322004099,14.704585626794506
66,L5a -40 L5b 20 ms,L5b,20155.2,2.5294615961761946,13.32635759410723
66,L5a -40 L5b 20 ms,L5b,20336.9,1.0599035072701584,23.557441826182004
66,L5a -40 L5b 20 ms,L5b,20438.8,0.816731927570191,12.040272350751911
66,L5a -40 L5b 20 ms,L5b,20539.7,33.224865973155474,22.038333986707492
66,L5a -40 L5b 20 ms,L5b,20649.9,2.1216060581087604,12.073362959863243
66,L5a -40 L5b 20 ms,L5b,20757.5,1.1614051187490733,23.42944746056246
66,L5a -40 L5b 20 ms,L5b,20928.2,1.3364135016240302,18.60779716001871
66,L5a -40 L5b 20 ms,L5b,21042.6,32.160678635749164,25.11553864483485
66,L5a -40 L5b 20 ms,L5b,21151.1,2.0990132728008337,9.10839816561911
66,L5a -40 L5b 20 ms,L5b,21282.7,0.6670941316182175,13.029720263450873
66,L5a -40 L5b 20 ms,L5b,21398.9,1.1349733577601104,16.688703389013426
66,L5a -40 L5b 20 ms,L5b,21539.1,28.827322965347392,29.89477925684405
66,L5a -40 L5b 20 ms,L5b,21640.1,2.8965603976049854,15.06005190951746
66,L5a -40 L5b 20 ms,L5b,21749.8,0.8786595470289247,18.209033795412324
66,L5a -40 L5b 20 ms,L5b,21904.1,1.5361970149848037,18.697419111354247
66,L5a -40 L5b 20 ms,L5b,22042.8,30.883152953884647,25.43058792849515
66,L5a -40 L5b 20 ms,L5b,22144.0,1.8901578217719475,0.10135896452338784
66,L5a -40 L5b 20 ms,L5b,22300.4,0.7856410007840866,19.59015333790412
66,L5a -40 L5b 20 ms,L5b,22439.5,1.4139295448897053,33.65798749538517
66,L5a -40 L5b 20 ms,L5b,22542.9,37.978504655469905,21.62878209833834
66,L5a -40 L5b 20 ms,L5b,22696.2,2.2770701249582306,15.894670358406803
66,L5a -40 L5b 20 ms,L5b,22858.4,1.3714669961969137,8.385344190633987
66,L5a -40 L5b 20 ms,L5b,22963.8,1.4585198725936435,17.233143747773646
67,L5a -40 L5b 30 ms,L5b,23151.1,2.3201731053531027,14.948000865459539
67,L5a -40 L5b 30 ms,L5b,23338.6,1.2467320681837617,11.828462356591809
67,L5a -40 L5b 30 ms,L5b,23448.1,0.6730029823928092,32.167239456915375
67,L5a -40 L5b 30 ms,L5b,23551.8,35.40429125348948,21.09402700172732
67,L5a -40 L5b 30 ms,L5b,23687.2,1.8400638111169436,10.575664862016492
67,L5a -40 L5b 30 ms,L5b,23828.0,1.6061153506031554,12.247772014223665
67,L5a -40 L5b 30 ms,L5b,23945.6,0.8252942456780848,0.23523545745811134
67,L5a -40 L5b 30 ms,L5b,24049.1,34.14072769772166,24.81723490407294
67,L5a -40 L5b 30 ms,L5b,24157.5,2.1448864147861366,7.345097615009581
67,L5a -40 L5b 30 ms,L5b,24270.8,0.7797049375897087,10.697729010841067
67,L5a -40 L5b 30 ms,L5b,24388.4,0.8028827738041903,12.25489912528974
67,L5a -40 L5b 30 ms,L5b,24551.4,33.93413233090385,21.82974644832193
67,L5a -40 L5b 30 ms,L5b,24693.6,1.5239804561486074,14.11649334368849
67,L5a -40 L5b 30 ms,L5b,24886.0,0.8914351942282904,29.323285184278937
67,L5a -40 L5b 30 ms,L5b,25053.5,29.533794652082754,22.63917415752767
67,L5a -40 L5b 30 ms,L5b,25161.8,1.8746251580960092,7.305831232266064
67,L5a -40 L5b 30 ms,L5b,25348.5,0.8265142445925694,26.998598132160623
67,L5a -40 L5b 30 ms,L5b,25549.0,31.703877590026412,24.12694096431187
67,L5a -40 L5b 30 ms,L5b,25649.9,2.605261323541077,0.7182472573265841
67,L5a -40 L5b 30 ms,L5b,25767.7,1.2098141253398573,11.69973182344729
67,L5a -40 L5b 30 ms,L5b,25871.7,1.611189278764839,30.802412418743188
67,L5a -40 L5b 30 ms,L5b,25992.3,0.68897757133175,10.143163804092183
68,L5a -40 L5b 40 ms,L5b,26163.5,2.3069873023070304,0.1771839032545813
68,L5a -40 L5b 40 ms,L5b,26369.0,0.9260155003074595,22.379041287949395
68,L5a -40 L5b 40 ms,L5b,26562.1,29.62280591193222,27.454973669214088
68,L5a -40 L5b 40 ms,L5b,26689.6,2.1243098819581836,18.12136926240828
68,L5a -40 L5b 40 ms,L5b,26857.9,0.9176266709253353,16.163908044015443
68,L5a -40 L5b 40 ms,L5b,26959.8,0.4182670021704851,0.46072047334637317
68,L5a -40 L5b 40 ms,L5b,27060.9,33.37756941627963,22.888341723903068
68,L5a -40 L5b 40 ms,L5b,27199.1,2.2641279101029035,13.90687812933993
68,L5a -40 L5b 40 ms,L5b,27328.1,0.4174903947460795,10.294752433042595
68,L5a -40 L5b 40 ms,L5b,27445.2,1.0829517091015606,14.539885866931764
68,L5a -40 L5b 40 ms,L5b,27560.6,33.41064705096538,21.178254934586768
68,L5a -40 L5b 40 ms,L5b,27701.3,2.3032342949462015,13.375265892825336
68,L5a -40 L5b 40 ms,L5b,27808.9,0.8843619077486051,23.62202669119724
68,L5a -40 L5b 40 ms,L5b,27929.8,1.9496060971203666,14.773724866319753
68,L5a -40 L5b 40 ms,L5b,28062.2,31.385978466165255,23.56873299134022
68,L5a -40 L5b 40 ms,L5b,28173.6,1.4968069615016675,24.42752754255962
68,L5a -40 L5b 40 ms,L5b,28362.4,1.4756719940296805,18.543758962871287
68,L5a -40 L5b 40 ms,L5b,28560.8,35.32976649541123,20.56999667559321
68,L5a -40 L5b 40 ms,L5b,28716.0,1.5670361690225298,15.811322442114033
68,L5a -40 L5b 40 ms,L5b,28893.5,0.5064414490980547,20.0
68,L5a -40 L5b 40 ms,L5b,28993.6,1.6662564115565555,8.12160408710406
69,L5a -40 L5b 50 ms,L5b,29179.4,2.526530678271873,11.951570112765875
69,L5a -40 L5b 50 ms,L5b,29297.9,2.0961522037045963,13.265321888387188
69,L5a -40 L5b 50 ms,L5b,29448.2,1.0489933693858082,13.937058407686346
69,L5a -40 L5b 50 ms,L5b,29568.9,30.29059668931602,25.834974915343263
69,L5a -40 L5b 50 ms,L5b,29675.6,2.5043573845978244,18.796702314766755
69,L5a -40 L5b 50 ms,L5b,29804.4,0.5165689208986806,19.6
69,L5a -40 L5b 50 ms,L5b,29940.0,1.4148489099938568,23.23875085181171
69,L5a -40 L5b 50 ms,L5b,30070.9,33.787744064357945,23.72079224857498
69,L5a -40 L5b 50 ms,L5b,30171.8,2.3978728475205933,0.1461635225559803
69,L5a -40 L5b 50 ms,L5b,30273.1,1.2113441768674227,29.559873484082527
69,L5a -40 L5b 50 ms,L5b,30460.8,1.0955848220163538,21.32275996204826
69,L5a -40 L5b 50 ms,L5b,30571.3,34.98787073800933,22.49080875986747
69,L5a -40 L5b 50 ms,L5b,30696.0,1.9279379948708257,12.023641577283342
69,L5a -40 L5b 50 ms,L5b,30798.3,0.6505901410390562,0.3457468881311797
69,L5a -40 L5b 50 ms,L5b,30911.4,1.4299359164750591,20.704823249644324
69,L5a -40 L5b 50 ms,L5b,31071.4,30.090303901042557,25.59104668200489
69,L5a -40 L5b 50 ms,L5b,31174.2,1.8532945495778632,7.435609225620283
69,L5a -40 L5b 50 ms,L5b,31285.2,0.7933057575400441,13.360144019809377
69,L5a -40 L5b 50 ms,L5b,31410.7,1.2024718876842881,22.259875509021732
69,L5a -40 L5b 50 ms,L5b,31571.5,34.210805492548545,20.960500969681743
69,L5a -40 L5b 50 ms,L5b,31700.1,2.273974950809899,16.298125241188973
69,L5a -40 L5b 50 ms,L5b,31824.3,1.2776843937173294,15.362870501028738
69,L5a -40 L5b 50 ms,L5b,31963.6,0.8112763254666561,17.35808637372429
70,L5a -40 L5b 60 ms,L5b,32189.1,2.0922213177820055,1.1538212742970928
70,L5a -40 L5b 60 ms,L5b,32323.1,0.9816817687942186,16.781836746237104
70,L5a -40 L5b 60 ms,L5b,32436.9,0.8471976494866869,15.929870273419692
70,L5a -40 L5b 60 ms,L5b,32581.5,31.706018850777216,25.28884753298207
70,L5a -40 L5b 60 ms,L5b,32687.2,2.6310836988107695,15.801536009986284
70,L5a -40 L5b 60 ms,L5b,32849.7,1.864665792405789,15.078462022035819
70,L5a -40 L5b 60 ms,L5b,33080.2,35.947087412222075,21.22222588121276
70,L5a -40 L5b 60 ms,L5b,33197.8,3.171208337856539,15.414483596730133
70,L5a -40 L5b 60 ms,L5b,33298.5,0.5275256020974494,0.7133975585207736
70,L5a -40 L5b 60 ms,L5b,33428.8,1.8941391976215116,12.72931608426661
70,L5a -40 L5b 60 ms,L5b,33582.2,35.758363887768304,21.793080570081838
70,L5a -40 L5b 60 ms,L5b,33685.3,2.8309189250776967,0.14541970508289523
70,L5a -40 L5b 60 ms,L5b,33862.4,1.2544951418903205,15.709430743768461
70,L5a -40 L5b 60 ms,L5b,33970.0,0.9530362334775615,26.57285088842473
70,L5a -40 L5b 60 ms,L5b,34081.2,34.49998328697713,21.85632540142469
70,L5a -40 L5b 60 ms,L5b,34207.9,1.9037116387683346,19.91825043331628
70,L5a -40 L5b 60 ms,L5b,34309.3,1.2137106442106484,0.459571974346909
70,L5a -40 L5b 60 ms,L5b,34477.7,0.880166138098778,16.0701420135847
70,L5a -40 L5b 60 ms,L5b,34580.9,33.14647744482775,23.799400404027985
70,L5a -40 L5b 60 ms,L5b,34682.8,1.1029761856566962,9.446472633039594
70,L5a -40 L5b 60 ms,L5b,34839.2,0.8348972997624611,12.878099168042535
70,L5a -40 L5b 60 ms,L5b,34979.7,1.37983717709247,26.49885970502364
71,L5a -40 L5b 70 ms,L5b,35209.1,2.2251333225136722,23.86054144437196
71,L5a -40 L5b 70 ms,L5b,35328.2,1.173528506380051,12.586466464965724
71,L5a -40 L5b 70 ms,L5b,35449.9,0.8910833751587302,25.49559657721329
71,L5a -40 L5b 70 ms,L5b,35591.0,29.882628083871595,23.808710844727194
71,L5a -40 L5b 70 ms,L5b,35691.5,1.5145474851431446,0.6276340627727223
71,L5a -40 L5b 70 ms,L5b,35832.5,2.0716842486335993,18.780480061650813
71,L5a -40 L5b 70 ms,L5b,35987.1,0.8268379428733794,13.572977136637565
71,L5a -40 L5b 70 ms,L5b,36091.8,31.248505109416,27.21170928774736
71,L5a -40 L5b 70 ms,L5b,36194.7,2.1331226623068704,0.09820665910156094
71,L5a -40 L5b 70 ms,L5b,36307.8,0.4174903947460795,11.774172213783823
71,L5a -40 L5b 70 ms,L5b,36430.3,1.3931526574210296,18.292019491197426
71,L5a -40 L5b 70 ms,L5b,36592.0,36.65956912379373,21.3452676096731
71,L5a -40 L5b 70 ms,L5b,36788.3,1.3008312849568604,17.067013457694337
71,L5a -40 L5b 70 ms,L5b,36892.8,1.573791905676455,27.69619289246839
71,L5a -40 L5b 70 ms,L5b,37090.5,34.01093250893157,23.81543264994143
71,L5a -40 L5b 70 ms,L5b,37195.3,1.5929174412855907,0.18811601206652995
71,L5a -40 L5b 70 ms,L5b,37349.2,0.8348972997624611,11.775268877507916
71,L5a -40 L5b 70 ms,L5b,37465.6,0.8334791759287159,20.074755562265274
71,L5a -40 L5b 70 ms,L5b,37592.5,34.99368704452852,23.632220447521103
71,L5a -40 L5b 70 ms,L5b,37716.6,1.711317107114541,19.707957633172555
71,L5a -40 L5b 70 ms,L5b,37817.1,0.8343130719831804,11.55145333809305
71,L5a -40 L5b 70 ms,L5b,37945.4,1.7993499036169343,17.143298680914448
72,L5a -40 L5b 80 ms,L5b,38225.9,2.207607581738877,11.075906727531219
72,L5a -40 L5b 80 ms,L5b,38343.7,0.6159764411956938,9.544997551835422
72,L5a -40 L5b 80 ms,L5b,38446.1,1.9394660471323992,13.74297039697476
72,L5a -40 L5b 80 ms,L5b,38602.9,34.67218695478774,24.371831618550914
72,L5a -40 L5b 80 ms,L5b,38704.3,2.2348786780175147,9.772093368575133
72,L5a -40 L5b 80 ms,L5b,38919.2,1.25786794737527,14.780185136053115
72,L5a -40 L5b 80 ms,L5b,39101.4,31.76784212103008,25.360484396283937
72,L5a -40 L5b 80 ms,L5b,39208.0,0.16529576304371324,1.9
72,L5a -40 L5b 80 ms,L5b,39308.5,2.2359128128707724,20.839169414453135
72,L5a -40 L5b 80 ms,L5b,39454.3,2.6332048722326338,23.720909942924116
72,L5a -40 L5b 80 ms,L5b,39601.5,35.36455356023889,22.444742780880006
72,L5a -40 L5b 80 ms,L5b,39720.1,1.6641344404553315,16.164237893572498
72,L5a -40 L5b 80 ms,L5b,39849.0,0.4174903947460795,11.774172213783459
72,L5a -40 L5b 80 ms,L5b,39998.2,1.1759337336753677,16.72216963146384
72,L5a -40 L5b 80 ms,L5b,40101.0,37.381135009091146,19.474950873306078
72,L5a -40 L5b 80 ms,L5b,40249.8,1.4317518572829733,13.536252223591873
72,L5a -40 L5b 80 ms,L5b,40443.5,0.8268379428733794,11.890827292980976
72,L5a -40 L5b 80 ms,L5b,40599.3,31.934415879472475,23.467631147214707
72,L5a -40 L5b 80 ms,L5b,40706.8,3.00348781270064,11.11092231748662
72,L5a -40 L5b 80 ms,L5b,40904.5,1.2244998578706614,12.045554009745683
73,L5a -40 L5b 90 ms,L5b,41238.6,1.764489838672959,12.38234730367335
73,L5a -40 L5b 90 ms,L5b,41357.3,1.43048779414298,21.548146828013024
73,L5a -40 L5b 90 ms,L5b,41490.0,1.4696269366840387,13.158776595319704
73,L5a -40 L5b 90 ms,L5b,41610.8,31.47323688345581,21.99970374752784
73,L5a -40 L5b 90 ms,L5b,41710.9,2.191681212687209,3.1129251599588317
73,L5a -40 L5b 90 ms,L5b,41813.8,1.608550094528637,25.732996547027142
73,L5a -40 L5b 90 ms,L5b,41919.9,0.9555939271104916,11.531450417230554
73,L5a -40 L5b 90 ms,L5b,42112.3,29.739623008191284,28.860626470210445
73,L5a -40 L5b 90 ms,L5b,42279.0,2.06582992901358,11.897514835204674
73,L5a -40 L5b 90 ms,L5b,42463.9,1.2454287677015137,20.900054888813248
73,L5a -40 L5b 90 ms,L5b,42612.6,29.64072923181309,28.508602896479534
73,L5a -40 L5b 90 ms,L5b,42739.4,1.7878934185237143,21.986037742302507
73,L5a -40 L5b 90 ms,L5b,42929.4,1.6563518689036345,22.986682614094025
73,L5a -40 L5b 90 ms,L5b,43113.5,34.61449005389464,21.536640281102517
73,L5a -40 L5b 90 ms,L5b,43224.8,1.815719330907208,6.404090863573947
73,L5a -40 L5b 90 ms,L5b,43367.4,1.147358615454611,55.004021199104315
73,L5a -40 L5b 90 ms,L5b,43480.3,1.421771047924283,19.07443177612986
73,L5a -40 L5b 90 ms,L5b,43610.0,30.661678310197836,26.222169086865325
73,L5a -40 L5b 90 ms,L5b,43719.7,3.115198691433153,10.779874258134805
73,L5a -40 L5b 90 ms,L5b,43840.5,1.0140676324498288,17.04872710282798
73,L5a -40 L5b 90 ms,L5b,43969.8,0.9363438053187136,18.982119095789677
74,L5a -40 L5b 100 ms,L5b,44119.4,32.43119558238453,24.79915995624217
74,L5a -40 L5b 100 ms,L5b,44226.7,1.680759914154967,11.878777667927306
74,L5a -40 L5b 100 ms,L5b,44381.0,1.4582984738647793,21.85829572146772
74,L5a -40 L5b 100 ms,L5b,44484.8,1.1257378202440578,13.154421964649828
74,L5a -40 L5b 100 ms,L5b,44623.3,35.95302057485452,19.832689793971532
74,L5a -40 L5b 100 ms,L5b,44741.5,2.1853099600095134,8.481482457840775
74,L5a -40 L5b 100 ms,L5b,44949.7,1.4340085844274109,42.84753486527952
74,L5a -40 L5b 100 ms,L5b,45122.4,33.932294682321256,19.096125408859372
74,L5a -40 L5b 100 ms,L5b,45229.6,1.0745308748136022,7.924198692609752
74,L5a -40 L5b 100 ms,L5b,45356.1,1.4294889382789053,16.792039564719563
74,L5a -40 L5b 100 ms,L5b,45520.0,0.8333768084315547,17.781808498238025
74,L5a -40 L5b 100 ms,L5b,45621.1,35.73590074513704,20.307273884072494
74,L5a -40 L5b 100 ms,L5b,45779.1,1.497309286005747,28.704737589805518
74,L5a -40 L5b 100 ms,L5b,45880.4,0.992902316983773,15.804985729938561
74,L5a -40 L5b 100 ms,L5b,45993.1,1.266901135582927,34.77201053819736
74,L5a -40 L5b 100 ms,L5b,46122.1,31.41523313966409,24.628734259037447
74,L5a -40 L5b 100 ms,L5b,46222.7,1.6607780246176707,19.051792196288808
74,L5a -40 L5b 100 ms,L5b,46405.2,0.4174903947460795,11.774172213783459
74,L5a -40 L5b 100 ms,L5b,46519.8,0.9707480420994696,20.15596734763858
74,L5a -40 L5b 100 ms,L5b,46621.5,34.611782857361604,21.396166236062346
74,L5a -40 L5b 100 ms,L5b,46767.5,1.7321050310509394,16.256203770828506
74,L5a -40 L5b 100 ms,L5b,46983.4,1.0119066873607314,13.65529029081954
