,epoch,population,peak_time,amplitude,hwhm
67,L5a -60 L5b 100 ms,L5a,52278.7,1.2099029439262556,12.19409348584595
67,L5a -60 L5b 100 ms,L5a,52461.7,32.1508182771951,26.54333313206589
67,L5a -60 L5b 100 ms,L5a,52568.0,2.9999187921243062,12.181838710982992
67,L5a -60 L5b 100 ms,L5a,52677.2,1.429255103507958,13.611541739754102
67,L5a -60 L5b 100 ms,L5a,52808.9,1.2341538950852695,14.449685982515074
67,L5a -60 L5b 100 ms,L5a,52950.7,0.9633968810406922,16.14593939579718
69,L5a -60 L5b -50 ms,L5b,5136.1,1.6297415113655096,16.7381055112264
69,L5a -60 L5b -50 ms,L5b,5345.6,1.1253490261825725,24.449502522064087
69,L5a -60 L5b -50 ms,L5b,5471.1,30.285725415099392,28.26343033581079
69,L5a -60 L5b -50 ms,L5b,5593.9,1.6190078711364346,10.496902224952645
69,L5a -60 L5b -50 ms,L5b,5790.7,1.18827481044511,13.52966409484543
69,L5a -60 L5b -50 ms,L5b,5973.7,34.79708446542881,21.252225704494595
69,L5a -60 L5b -50 ms,L5b,6137.8,1.7205562551326097,9.122633447101908
69,L5a -60 L5b -50 ms,L5b,6276.8,1.1492179552656703,39.121806130937145
69,L5a -60 L5b -50 ms,L5b,6473.6,30.667860502010498,24.721223877687045
69,L5a -60 L5b -50 ms,L5b,6596.8,2.1932949547033753,14.691235520432201
69,L5a -60 L5b -50 ms,L5b,6701.1,0.7097586359703969,13.78384765052906
69,L5a -60 L5b -50 ms,L5b,6826.4,2.2280971386289914,27.106239779579845
69,L5a -60 L5b -50 ms,L5b,6970.7,31.802369283772144,23.651409331551257
69,L5a -60 L5b -50 ms,L5b,7075.7,1.4046123482517756,6.856515676637718
69,L5a -60 L5b -50 ms,L5b,7223.4,0.9590009777509592,32.51121453886189
69,L5a -60 L5b -50 ms,L5b,7367.7,0.4174903947460795,0.6995885712312884
69,L5a -60 L5b -50 ms,L5b,7469.0,28.933236742031664,34.829572457405085
69,L5a -60 L5b -50 ms,L5b,7593.8,1.7907791780732574,26.081621888674636
69,L5a -60 L5b -50 ms,L5b,7697.2,0.4189631526302398,0.5212481512688101
69,L5a -60 L5b -50 ms,L5b,7807.1,1.254070805731441,14.973908564668818
69,L5a -60 L5b -50 ms,L5b,7939.2,1.3452229698372593,25.448730246212655
70,L5a -60 L5b -40 ms,L5b,8218.2,1.2906162090704765,14.710977482688168
70,L5a -60 L5b -40 ms,L5b,8337.6,1.536173213478254,20.15031690680462
70,L5a -60 L5b -40 ms,L5b,8482.4,33.88551758879662,20.74761719539756
70,L5a -60 L5b -40 ms,L5b,8583.0,1.7678958815512644,23.110334100502406
70,L5a -60 L5b -40 ms,L5b,8713.4,1.8307733334229037,15.657319959479901
70,L5a -60 L5b -40 ms,L5b,8836.8,0.8343130719831804,9.989134432205901
70,L5a -60 L5b -40 ms,L5b,8979.9,30.59587338293648,29.178489274732055
70,L5a -60 L5b -40 ms,L5b,9087.5,2.9310704196897097,16.724741898781758
70,L5a -60 L5b -40 ms,L5b,9226.8,0.9256570683073645,15.999607871846639
70,L5a -60 L5b -40 ms,L5b,9336.5,1.2443283137285464,9.818040749425018
70,L5a -60 L5b -40 ms,L5b,9483.4,29.75057130595777,28.888643274778225
70,L5a -60 L5b -40 ms,L5b,9586.2,1.3964891552116483,0.44730544737067246
70,L5a -60 L5b -40 ms,L5b,9728.9,0.88847066453438,16.124232141805987
70,L5a -60 L5b -40 ms,L5b,9838.8,0.8289905186607562,11.859647641680931
70,L5a -60 L5b -40 ms,L5b,9981.7,32.003061169122944,24.825610714143476
70,L5a -60 L5b -40 ms,L5b,10087.8,1.7561062321227436,14.53928995816168
70,L5a -60 L5b -40 ms,L5b,10213.5,0.7404963635867723,12.716277030273705
70,L5a -60 L5b -40 ms,L5b,10341.8,1.4096893474929746,15.485349701883388
70,L5a -60 L5b -40 ms,L5b,10479.7,30.052896110138498,23.884347541181704
70,L5a -60 L5b -40 ms,L5b,10606.4,2.35695105349963,11.16074801862851
70,L5a -60 L5b -40 ms,L5b,10780.7,0.761673397905898,20.658700371507802
70,L5a -60 L5b -40 ms,L5b,10889.2,0.4174903947460795,25.77417221378346
70,L5a -60 L5b -40 ms,L5b,10998.9,3.202708589003012,0.05485237467000843
71,L5a -60 L5b -30 ms,L5b,11116.8,2.6937358323098777,12.5944334786843
71,L5a -60 L5b -30 ms,L5b,11217.6,0.964212754871537,36.019667381268526
71,L5a -60 L5b -30 ms,L5b,11341.3,1.0336651784154456,17.67340736482738
71,L5a -60 L5b -30 ms,L5b,11489.6,34.7123759444126,21.05185258594056
71,L5a -60 L5b -30 ms,L5b,11598.3,1.2880258482661233,10.23772623433706
71,L5a -60 L5b -30 ms,L5b,11754.1,1.3283122298231569,20.714520307539807
71,L5a -60 L5b -30 ms,L5b,11867.8,0.79345167746198,8.764096666703335
71,L5a -60 L5b -30 ms,L5b,11990.3,37.46076512578071,19.14538870749766
71,L5a -60 L5b -30 ms,L5b,12097.6,2.3534198803369306,14.469044462721104
71,L5a -60 L5b -30 ms,L5b,12235.7,0.96385973790563,10.964051184239361
71,L5a -60 L5b -30 ms,L5b,12347.8,0.47412290661497264,9.29015403766316
71,L5a -60 L5b -30 ms,L5b,12493.2,33.97397802730376,22.798285174175543
71,L5a -60 L5b -30 ms,L5b,12620.5,2.0716825972956,17.343490283925167
71,L5a -60 L5b -30 ms,L5b,12725.6,0.7933057575400441,12.409756600583204
71,L5a -60 L5b -30 ms,L5b,12861.7,1.361792896156792,16.4268041014755
71,L5a -60 L5b -30 ms,L5b,12992.6,31.70025574634417,27.317032747166014
71,L5a -60 L5b -30 ms,L5b,13097.3,2.702978350965086,15.099039627023377
71,L5a -60 L5b -30 ms,L5b,13312.5,0.9390817214325224,24.37492776005856
71,L5a -60 L5b -30 ms,L5b,13491.5,34.947320324246704,23.8032212648719
71,L5a -60 L5b -30 ms,L5b,13638.5,1.715993129008706,13.511294452925359
71,L5a -60 L5b -30 ms,L5b,13768.0,0.4174903947460795,11.774172213783459
71,L5a -60 L5b -30 ms,L5b,13909.1,1.879372718056663,15.28056498884689
72,L5a -60 L5b -20 ms,L5b,14192.4,1.1429102580191917,15.869221043850029
72,L5a -60 L5b -20 ms,L5b,14334.8,1.7302645019614389,13.965438074173562
72,L5a -60 L5b -20 ms,L5b,14502.1,31.842369077292936,24.819009973269296
72,L5a -60 L5b -20 ms,L5b,14650.2,2.427860036450478,23.211120714819845
72,L5a -60 L5b -20 ms,L5b,14825.5,1.4959336675997372,20.108800965680075
72,L5a -60 L5b -20 ms,L5b,15001.6,32.559786793732535,22.028518716850705
72,L5a -60 L5b -20 ms,L5b,15139.9,1.0893189894347177,10.891658737028774
72,L5a -60 L5b -20 ms,L5b,15276.5,1.8095652224296974,13.407369072740039
72,L5a -60 L5b -20 ms,L5b,15381.6,0.4418933886710411,1.6175001110010272
72,L5a -60 L5b -20 ms,L5b,15501.3,35.71331739136812,20.63757001765316
72,L5a -60 L5b -20 ms,L5b,15612.6,2.128805073282898,11.101575921353652
72,L5a -60 L5b -20 ms,L5b,15765.0,1.3726218049963248,30.62516824667473
72,L5a -60 L5b -20 ms,L5b,15898.9,1.2513030289723297,0.41978420964260293
72,L5a -60 L5b -20 ms,L5b,15998.9,29.511289745657756,28.052020666833414
72,L5a -60 L5b -20 ms,L5b,16099.7,1.9835171391682649,1.7848276102413365
72,L5a -60 L5b -20 ms,L5b,16245.1,0.9644427651145062,26.007009400124662
72,L5a -60 L5b -20 ms,L5b,16396.5,1.2026148887578458,16.556093134087497
72,L5a -60 L5b -20 ms,L5b,16502.7,33.95426278161968,22.931628621760684
72,L5a -60 L5b -20 ms,L5b,16608.3,2.7230691318473603,10.752830222653937
72,L5a -60 L5b -20 ms,L5b,16749.4,1.0262520169927445,0.28508992547467643
72,L5a -60 L5b -20 ms,L5b,16849.9,1.7157164405141203,14.135432014690014
72,L5a -60 L5b -20 ms,L5b,16973.4,0.5317395715440403,10.50225999764225
73,L5a -60 L5b -10 ms,L5b,17118.5,1.778147665360165,8.76189303659487
73,L5a -60 L5b -10 ms,L5b,17288.3,0.8956729265443153,15.654176081614015
73,L5a -60 L5b -10 ms,L5b,17405.2,0.4174903947460795,5.5499746773235525
73,L5a -60 L5b -10 ms,L5b,17512.3,34.90237053412042,21.451406161542945
73,L5a -60 L5b -10 ms,L5b,17612.3,1.9974937502681225,15.226449483947182
73,L5a -60 L5b -10 ms,L5b,17720.7,1.0111706522307895,14.438028701097846
73,L5a -60 L5b -10 ms,L5b,17827.6,0.8345634410079718,11.779983975497453
73,L5a -60 L5b -10 ms,L5b,18013.6,29.991180795772323,25.74504957368772
73,L5a -60 L5b -10 ms,L5b,18143.6,2.220354222684234,13.082817037516543
73,L5a -60 L5b -10 ms,L5b,18257.8,0.7982395321335177,13.035257877020921
73,L5a -60 L5b -10 ms,L5b,18397.9,1.6859181656783317,14.130240370097999
73,L5a -60 L5b -10 ms,L5b,18510.8,30.871165913355416,25.748777743742902
73,L5a -60 L5b -10 ms,L5b,18616.7,1.3922253138468559,9.325494433886524
73,L5a -60 L5b -10 ms,L5b,18734.9,1.6783246254149264,14.268859107580647
73,L5a -60 L5b -10 ms,L5b,18837.0,1.2202605363299164,15.141016503369974
73,L5a -60 L5b -10 ms,L5b,19010.8,33.25472293479167,22.79785790261958
73,L5a -60 L5b -10 ms,L5b,19127.0,2.609305062377408,11.1812732482289
73,L5a -60 L5b -10 ms,L5b,19262.0,1.4471201932933715,22.13782813533653
73,L5a -60 L5b -10 ms,L5b,19510.2,31.694484905998934,25.01106791381171
73,L5a -60 L5b -10 ms,L5b,19611.8,1.1314654797324515,0.3233580617918051
73,L5a -60 L5b -10 ms,L5b,19757.9,2.026990177932769,13.926932779078925
73,L5a -60 L5b -10 ms,L5b,19872.6,1.4829848626637845,14.963251535952804
73,L5a -60 L5b -10 ms,L5b,19976.3,1.9650604362945927,13.020723620217177
74,L5a -60 L5b 0 ms,L5b,20144.7,2.5946746586569662,14.095188373067435
74,L5a -60 L5b 0 ms,L5b,20278.6,1.0220290119145559,29.59047230754286
74,L5a -60 L5b 0 ms,L5b,20406.5,0.8482340006873765,24.021516901668157
74,L5a -60 L5b 0 ms,L5b,20520.8,29.406583608809825,31.145379109574513
74,L5a -60 L5b 0 ms,L5b,20622.6,2.6750642749692024,0.4300993226153878
74,L5a -60 L5b 0 ms,L5b,20723.3,1.601036894790906,13.204901407444869
74,L5a -60 L5b 0 ms,L5b,20868.0,1.2276310784238658,12.014277699801642
74,L5a -60 L5b 0 ms,L5b,21019.5,34.72646167468956,21.13796348794949
74,L5a -60 L5b 0 ms,L5b,21169.1,2.0976636883215125,17.34830084636742
74,L5a -60 L5b 0 ms,L5b,21269.9,0.4174903947460795,8.001496433668944
74,L5a -60 L5b 0 ms,L5b,21383.9,1.1368716083535158,40.301523558254665
74,L5a -60 L5b 0 ms,L5b,21522.0,33.824047703422394,23.132772490311982
74,L5a -60 L5b 0 ms,L5b,21633.7,1.9269103875346167,26.512110649593343
74,L5a -60 L5b 0 ms,L5b,21777.3,1.0564371980134357,20.031419520101917
74,L5a -60 L5b 0 ms,L5b,21890.5,0.9084068575617662,28.9718337730028
74,L5a -60 L5b 0 ms,L5b,22021.0,32.023066917032224,24.16540617712344
74,L5a -60 L5b 0 ms,L5b,22183.8,1.9974755592637916,36.38481859165695
74,L5a -60 L5b 0 ms,L5b,22296.8,1.7194516890217781,17.198788704167963
74,L5a -60 L5b 0 ms,L5b,22418.2,0.7991636905519749,1.9598786829206802
74,L5a -60 L5b 0 ms,L5b,22521.0,33.891070130303135,23.85755572765338
74,L5a -60 L5b 0 ms,L5b,22662.8,1.458647275747597,12.608853613464452
74,L5a -60 L5b 0 ms,L5b,22786.8,0.8255995444854499,11.908561351826211
74,L5a -60 L5b 0 ms,L5b,22920.2,1.5303512672232156,19.682222369762894
75,L5a -60 L5b 10 ms,L5b,23138.8,0.3097219053705532,1.1491697225061444
75,L5a -60 L5b 10 ms,L5b,23238.9,1.6088200393107506,22.472854174505027
75,L5a -60 L5b 10 ms,L5b,23368.6,0.9616242869327951,15.710933100028706
75,L5a -60 L5b 10 ms,L5b,23530.1,32.729430430509765,23.56839850145561
75,L5a -60 L5b 10 ms,L5b,23670.0,1.8112929196107497,12.529992573962863
75,L5a -60 L5b 10 ms,L5b,23795.6,0.4174903947460795,0.1
75,L5a -60 L5b 10 ms,L5b,23902.4,1.644015941711237,18.75327625539503
75,L5a -60 L5b 10 ms,L5b,24034.3,30.339191149514452,27.049977582232895
75,L5a -60 L5b 10 ms,L5b,24159.2,1.3975892033803694,11.829871774515595
75,L5a -60 L5b 10 ms,L5b,24260.3,0.6079528231913202,0.6065352924502804
75,L5a -60 L5b 10 ms,L5b,24396.8,1.7033581604523884,15.67108703130889
75,L5a -60 L5b 10 ms,L5b,24529.5,33.37730497669559,23.91280645010993
75,L5a -60 L5b 10 ms,L5b,24648.3,2.6644477592086497,8.682393696240979
75,L5a -60 L5b 10 ms,L5b,24798.1,0.9752544888099313,14.85540684652915
75,L5a -60 L5b 10 ms,L5b,24913.6,0.5768652582400284,10.100804342832271
75,L5a -60 L5b 10 ms,L5b,25031.3,34.045514108951025,22.046107261591533
75,L5a -60 L5b 10 ms,L5b,25167.7,2.117042049582518,10.543938038709166
75,L5a -60 L5b 10 ms,L5b,25346.9,1.2888502212137496,34.2355966975505
75,L5a -60 L5b 10 ms,L5b,25531.6,35.109500410241615,20.41174732000072
75,L5a -60 L5b 10 ms,L5b,25635.6,1.5295655117571831,0.19394707387327798
75,L5a -60 L5b 10 ms,L5b,25762.3,0.68897757133175,26.140437298098185
75,L5a -60 L5b 10 ms,L5b,25902.5,1.011103722176208,25.33307068504837
76,L5a -60 L5b 20 ms,L5b,26153.5,2.0145418915700426,7.8224440529404315
76,L5a -60 L5b 20 ms,L5b,26277.7,0.8131465592550984,8.941532537604825
76,L5a -60 L5b 20 ms,L5b,26389.5,1.9532162160960507,12.965169105271206
76,L5a -60 L5b 20 ms,L5b,26541.4,32.49847760131664,22.321642834788054
76,L5a -60 L5b 20 ms,L5b,26647.4,1.228590469544391,4.035077989152978
76,L5a -60 L5b 20 ms,L5b,26757.3,1.4433084165265897,17.644701151878234
76,L5a -60 L5b 20 ms,L5b,26865.3,0.9224715804437138,11.195200447035859
76,L5a -60 L5b 20 ms,L5b,27040.8,31.287839185593718,25.00355694490372
76,L5a -60 L5b 20 ms,L5b,27181.3,1.809250313228251,13.922236350975073
76,L5a -60 L5b 20 ms,L5b,27302.3,0.5064414490980547,27.922129078888247
76,L5a -60 L5b 20 ms,L5b,27429.4,0.8348972997624611,10.537032164649645
76,L5a -60 L5b 20 ms,L5b,27542.0,32.34021842159092,23.78904197133543
76,L5a -60 L5b 20 ms,L5b,27649.5,1.0816542705650134,0.6088571205247717
76,L5a -60 L5b 20 ms,L5b,27818.2,1.2429292794861286,11.864783103948502
76,L5a -60 L5b 20 ms,L5b,27939.3,0.4174903947460795,11.774172213783459
76,L5a -60 L5b 20 ms,L5b,28043.2,33.810881692091904,22.479110195839894
76,L5a -60 L5b 20 ms,L5b,28195.9,2.104588731399136,22.830444233548405
76,L5a -60 L5b 20 ms,L5b,28327.3,1.2703978894316657,14.632693561535053
76,L5a -60 L5b 20 ms,L5b,28540.7,35.73112929595686,20.873847041065893
76,L5a -60 L5b 20 ms,L5b,28640.9,1.637978649469911,7.057027254566856
76,L5a -60 L5b 20 ms,L5b,28817.5,1.0129026418977218,25.69508383449611
76,L5a -60 L5b 20 ms,L5b,28928.2,0.896430220761766,16.323420470306882
77,L5a -60 L5b 30 ms,L5b,29162.3,2.1773446336564213,11.340365465153582
77,L5a -60 L5b 30 ms,L5b,29277.8,1.622850931652201,12.118776965364713
77,L5a -60 L5b 30 ms,L5b,29382.5,0.7097586359703969,14.025588971677735
77,L5a -60 L5b 30 ms,L5b,29549.5,31.562949460358233,23.552223321552084
77,L5a -60 L5b 30 ms,L5b,29674.7,1.5547259877637658,27.613670670991542
77,L5a -60 L5b 30 ms,L5b,29786.5,1.358930526279094,14.462002142624716
77,L5a -60 L5b 30 ms,L5b,29919.3,0.8006797124780529,44.01104320004306
77,L5a -60 L5b 30 ms,L5b,30050.8,30.269729561943507,24.615805861388072
77,L5a -60 L5b 30 ms,L5b,30180.3,1.3880819906107957,12.725509994683852
77,L5a -60 L5b 30 ms,L5b,30344.4,1.4606040616109945,34.47553700654898
77,L5a -60 L5b 30 ms,L5b,30548.8,32.509620515914975,27.121522049333908
77,L5a -60 L5b 30 ms,L5b,30651.6,3.8786182240607694,21.797948410601567
77,L5a -60 L5b 30 ms,L5b,30804.1,1.0734415174086562,29.812439837217607
77,L5a -60 L5b 30 ms,L5b,30908.9,1.2203772676368985,20.071331354643554
77,L5a -60 L5b 30 ms,L5b,31052.1,32.86568101583497,22.018860176302404
77,L5a -60 L5b 30 ms,L5b,31162.6,2.543802485605377,11.87856885999463
77,L5a -60 L5b 30 ms,L5b,31269.6,0.4174903947460795,11.774172213783459
77,L5a -60 L5b 30 ms,L5b,31408.1,0.9725870975005521,27.301789324945275
77,L5a -60 L5b 30 ms,L5b,31550.9,31.03022201074438,26.99580085592752
77,L5a -60 L5b 30 ms,L5b,31656.3,1.4291238305131253,5.745967095684682
77,L5a -60 L5b 30 ms,L5b,31788.6,1.323560904207544,20.02535385068368
77,L5a -60 L5b 30 ms,L5b,31977.7,0.9178016908777942,17.490837881524932
78,L5a -60 L5b 40 ms,L5b,32261.2,1.6709846444673622,27.73979780773675
78,L5a -60 L5b 40 ms,L5b,32418.7,1.2438323683707284,11.856236323088615
78,L5a -60 L5b 40 ms,L5b,32560.9,28.937046378754697,28.409121784311356
78,L5a -60 L5b 40 ms,L5b,32664.5,2.3326095687807595,4.402632664471821
78,L5a -60 L5b 40 ms,L5b,32851.2,1.4744498924839196,20.813722897193838
78,L5a -60 L5b 40 ms,L5b,33063.1,31.835020432038583,24.36558303974052
78,L5a -60 L5b 40 ms,L5b,33169.5,1.808001523499634,0.20662203779738775
78,L5a -60 L5b 40 ms,L5b,33374.3,1.0195543494182038,39.26595504758043
78,L5a -60 L5b 40 ms,L5b,33562.7,32.86222351379705,22.26459368176984
78,L5a -60 L5b 40 ms,L5b,33691.9,2.103920757203472,12.078434293234022
78,L5a -60 L5b 40 ms,L5b,33793.7,1.6761433387008935,15.482646883819688
78,L5a -60 L5b 40 ms,L5b,33929.7,0.932051423736949,14.916982173861106
78,L5a -60 L5b 40 ms,L5b,34061.9,32.47301562968336,22.624508459744902
78,L5a -60 L5b 40 ms,L5b,34167.1,1.1688570609201117,0.28360753052475046
78,L5a -60 L5b 40 ms,L5b,34268.9,1.84037854818082,16.536858083900007
78,L5a -60 L5b 40 ms,L5b,34379.5,0.8378658601764564,16.243066309088317
78,L5a -60 L5b 40 ms,L5b,34561.2,34.52432080165043,22.855394911558324
78,L5a -60 L5b 40 ms,L5b,34665.1,2.937033164200752,0.46357261835037206
78,L5a -60 L5b 40 ms,L5b,34772.3,1.2227267577878034,17.160385043553106
78,L5a -60 L5b 40 ms,L5b,34907.9,1.4719818976276564,16.49250865471913
79,L5a -60 L5b 50 ms,L5b,35198.0,1.4989868860234103,17.460822133811167
79,L5a -60 L5b 50 ms,L5b,35345.3,0.8672843586810226,23.752962655466717
79,L5a -60 L5b 50 ms,L5b,35460.6,0.6846642436618544,12.068309557593967
79,L5a -60 L5b 50 ms,L5b,35571.9,31.668565553268294,24.160977539518353
79,L5a -60 L5b 50 ms,L5b,35683.2,1.491243884488804,8.445869377826966
79,L5a -60 L5b 50 ms,L5b,35788.4,1.32863496192847,22.495454593151134
79,L5a -60 L5b 50 ms,L5b,35958.9,1.2335805500077723,16.067295169153475
79,L5a -60 L5b 50 ms,L5b,36070.1,30.907628677178906,25.017193295872858
79,L5a -60 L5b 50 ms,L5b,36207.5,0.9235478683374021,12.186822045065856
79,L5a -60 L5b 50 ms,L5b,36333.7,0.6063204962647615,16.0
79,L5a -60 L5b 50 ms,L5b,36469.6,1.056228845404025,19.162669868458217
79,L5a -60 L5b 50 ms,L5b,36571.3,38.799715339421546,21.314665909204813
79,L5a -60 L5b 50 ms,L5b,36678.9,1.9590793149689807,17.70488509381321
79,L5a -60 L5b 50 ms,L5b,36785.5,0.45054477071666477,31.00077015484276
79,L5a -60 L5b 50 ms,L5b,36935.1,1.3315848955276097,14.49441368859225
79,L5a -60 L5b 50 ms,L5b,37069.7,32.45712033956796,24.96797077455012
79,L5a -60 L5b 50 ms,L5b,37184.2,3.125300511529992,17.49452221003012
79,L5a -60 L5b 50 ms,L5b,37299.1,1.321055009112846,14.65705706550143
79,L5a -60 L5b 50 ms,L5b,37457.6,0.9016870761221204,25.54326930127354
79,L5a -60 L5b 50 ms,L5b,37571.9,35.07337634035075,19.714926808580277
79,L5a -60 L5b 50 ms,L5b,37686.1,3.1951573759863283,13.078595432237126
79,L5a -60 L5b 50 ms,L5b,37816.4,1.6479151091371251,14.212517679956363
79,L5a -60 L5b 50 ms,L5b,37917.4,1.1124497012664445,29.217642924280153
80,L5a -60 L5b 60 ms,L5b,38267.4,2.1198937080320865,13.378013350471292
80,L5a -60 L5b 60 ms,L5b,38369.6,2.078589593592648,12.999918092012512
80,L5a -60 L5b 60 ms,L5b,38580.2,30.744709787036022,25.61391486983903
80,L5a -60 L5b 60 ms,L5b,38697.3,2.1527198648859116,15.889283648919081
80,L5a -60 L5b 60 ms,L5b,38800.8,1.2908982429672489,15.744619185757983
80,L5a -60 L5b 60 ms,L5b,38966.9,0.4174903947460795,11.774172213783823
80,L5a -60 L5b 60 ms,L5b,39079.3,34.91831610374042,21.457996580120927
80,L5a -60 L5b 60 ms,L5b,39281.8,1.3415078119221382,12.583949700123231
80,L5a -60 L5b 60 ms,L5b,39387.7,1.4930045216020231,12.920367197384802
80,L5a -60 L5b 60 ms,L5b,39585.2,28.980074992444393,30.2314629133818
80,L5a -60 L5b 60 ms,L5b,39695.7,2.5157447001844586,12.655692961082968
80,L5a -60 L5b 60 ms,L5b,39799.8,0.9661622603958907,11.826337482602685
80,L5a -60 L5b 60 ms,L5b,39901.2,0.8423611280661508,0.7412404882805277
80,L5a -60 L5b 60 ms,L5b,40081.5,35.46767628567741,21.09720211819622
80,L5a -60 L5b 60 ms,L5b,40193.9,2.3639385736098095,16.55489297717795
80,L5a -60 L5b 60 ms,L5b,40298.6,0.7957726448367809,8.845824924625049
80,L5a -60 L5b 60 ms,L5b,40433.3,1.5897384857829724,25.715994846216926
80,L5a -60 L5b 60 ms,L5b,40579.6,33.03084577808461,25.256548014416694
80,L5a -60 L5b 60 ms,L5b,40683.3,2.329724776706915,6.801340357819572
80,L5a -60 L5b 60 ms,L5b,40892.1,1.7025875414081248,17.075419176718423
81,L5a -60 L5b 70 ms,L5b,41193.4,0.662624667814252,5.309707403058065
81,L5a -60 L5b 70 ms,L5b,41308.6,1.2737381747288348,15.093218208111784
81,L5a -60 L5b 70 ms,L5b,41446.3,1.0673356236544511,18.960070896115667
81,L5a -60 L5b 70 ms,L5b,41592.1,32.42115212599134,25.160464868901546
81,L5a -60 L5b 70 ms,L5b,41702.1,1.2696040851158816,16.646788347274377
81,L5a -60 L5b 70 ms,L5b,41807.7,1.1747669047679805,15.411947665150091
81,L5a -60 L5b 70 ms,L5b,41967.5,1.1611472843950823,16.93309274434796
81,L5a -60 L5b 70 ms,L5b,42090.9,38.39307287962421,22.662265834966092
81,L5a -60 L5b 70 ms,L5b,42195.1,2.078401703731037,12.896526391781482
81,L5a -60 L5b 70 ms,L5b,42310.2,1.351210239344351,18.976967426449846
81,L5a -60 L5b 70 ms,L5b,42446.4,1.8922044975584016,17.287715396662314
81,L5a -60 L5b 70 ms,L5b,42591.1,28.931196362290745,26.763400383425868
81,L5a -60 L5b 70 ms,L5b,42704.6,1.9517649876577818,16.82145235475873
81,L5a -60 L5b 70 ms,L5b,42867.7,1.2042693752737932,14.685263833786303
81,L5a -60 L5b 70 ms,L5b,42975.1,0.9983677122988914,20.66346680824172
81,L5a -60 L5b 70 ms,L5b,43092.4,32.04722612851312,23.256207737735895
81,L5a -60 L5b 70 ms,L5b,43214.5,1.9871776640562164,14.995899899815049
81,L5a -60 L5b 70 ms,L5b,43341.1,0.718965045676097,21.734147004887564
81,L5a -60 L5b 70 ms,L5b,43469.7,1.0158493007733491,14.275888834091166
81,L5a -60 L5b 70 ms,L5b,43591.8,30.386510193381127,28.972546939058155
81,L5a -60 L5b 70 ms,L5b,43709.5,0.9986907763312185,11.971850744675976
81,L5a -60 L5b 70 ms,L5b,43904.4,0.9611996556663223,21.912922696879104
82,L5a -60 L5b 80 ms,L5b,44284.3,1.51216937650774,27.85220883211823
82,L5a -60 L5b 80 ms,L5b,44462.8,1.2990466318300888,21.163196623159273
82,L5a -60 L5b 80 ms,L5b,44600.3,31.65938260515144,25.05384786777422
82,L5a -60 L5b 80 ms,L5b,44777.2,1.9899591088563664,15.80856002966675
82,L5a -60 L5b 80 ms,L5b,44883.1,0.30465816271840795,1.1634918736001054
82,L5a -60 L5b 80 ms,L5b,44991.0,1.363973413855751,5.939151659617892
82,L5a -60 L5b 80 ms,L5b,45100.2,32.53796229457349,24.200936451401684
82,L5a -60 L5b 80 ms,L5b,45235.4,2.500199931788557,12.995382345025973
82,L5a -60 L5b 80 ms,L5b,45346.9,0.9349784347087101,9.959102189109398
82,L5a -60 L5b 80 ms,L5b,45489.1,0.4174903947460795,11.774172213783823
82,L5a -60 L5b 80 ms,L5b,45603.3,33.45529595218442,22.980566351719062
82,L5a -60 L5b 80 ms,L5b,45748.0,1.5641563615052634,28.304293016504744
82,L5a -60 L5b 80 ms,L5b,45874.4,1.4041685564795507,29.723310875279275
82,L5a -60 L5b 80 ms,L5b,46098.7,31.86475968711237,26.72459224036902
82,L5a -60 L5b 80 ms,L5b,46202.9,1.4323417967599748,14.845481896119963
82,L5a -60 L5b 80 ms,L5b,46356.5,1.458354600678018,43.466815474422766
82,L5a -60 L5b 80 ms,L5b,46475.2,1.636636515938029,17.248834390655976
82,L5a -60 L5b 80 ms,L5b,46602.1,30.61044097021182,26.822184753347756
82,L5a -60 L5b 80 ms,L5b,46702.7,2.3559619463966115,0.40098722746552085
82,L5a -60 L5b 80 ms,L5b,46833.1,0.9483786930287261,19.71397947015139
82,L5a -60 L5b 80 ms,L5b,46962.9,1.836374295510587,16.938189663550293
83,L5a -60 L5b 90 ms,L5b,47112.6,31.07660157997324,21.498632476344277
83,L5a -60 L5b 90 ms,L5b,47218.4,1.8158850339479227,11.530404930128816
83,L5a -60 L5b 90 ms,L5b,47335.4,0.8334791759287159,11.795347649143332
83,L5a -60 L5b 90 ms,L5b,47455.1,0.8328961487198397,16.287545672587022
83,L5a -60 L5b 90 ms,L5b,47610.3,32.55643011417796,26.988442645843953
83,L5a -60 L5b 90 ms,L5b,47713.5,2.477392217326954,14.039057422659061
83,L5a -60 L5b 90 ms,L5b,47866.6,1.5640985892592107,18.94026067357554
83,L5a -60 L5b 90 ms,L5b,47994.0,0.9038785590965436,13.547271134678159
83,L5a -60 L5b 90 ms,L5b,48111.8,27.475437217194465,29.274000604629144
83,L5a -60 L5b 90 ms,L5b,48229.8,1.7742983098457241,16.98074720707682
83,L5a -60 L5b 90 ms,L5b,48395.2,1.44826503209687,29.69518442594144
83,L5a -60 L5b 90 ms,L5b,48508.0,0.47103082724283024,20.293395435230924
83,L5a -60 L5b 90 ms,L5b,48612.3,32.67325123906939,21.805036092478076
83,L5a -60 L5b 90 ms,L5b,48742.3,1.6516703655659133,28.181726699457432
83,L5a -60 L5b 90 ms,L5b,48851.6,1.0428899564696978,16.060080276091686
