,epoch,population,peak_time,amplitude,hwhm
65,L5a 50 L5b -90 ms,L5a,11437.6,1.1291147877901018,20.60107988629388
65,L5a 50 L5b -90 ms,L5a,11571.6,32.43627609137525,24.404717398504545
65,L5a 50 L5b -90 ms,L5a,11685.2,1.93914768251246,11.408317272749354
65,L5a 50 L5b -90 ms,L5a,11889.1,1.0623082892536426,18.109815214147783
65,L5a 50 L5b -90 ms,L5a,12070.5,30.0608921450942,21.33435447645679
65,L5a 50 L5b -90 ms,L5a,12187.4,1.9731259039023439,11.268414098049652
65,L5a 50 L5b -90 ms,L5a,12299.0,0.43056602336794836,0.4920919912370664
65,L5a 50 L5b -90 ms,L5a,12400.3,0.8308163054308563,11.83336971728022
65,L5a 50 L5b -90 ms,L5a,12570.4,33.94081164506272,24.201228993384575
65,L5a 50 L5b -90 ms,L5a,12680.4,1.6660211549328203,13.967574045609945
65,L5a 50 L5b -90 ms,L5a,12788.2,0.462745792606716,2.309215371143
65,L5a 50 L5b -90 ms,L5a,12895.2,1.2837486341841517,14.984482221694998
65,L5a 50 L5b -90 ms,L5a,13072.0,32.5713895357209,22.394775797850162
65,L5a 50 L5b -90 ms,L5a,13176.3,2.1091401494083066,2.0225889069319236
65,L5a 50 L5b -90 ms,L5a,13278.0,1.840149140250481,13.199681343161137
65,L5a 50 L5b -90 ms,L5a,13379.2,0.8668120052446416,0.36221678543151936
65,L5a 50 L5b -90 ms,L5a,13571.1,30.772004158308725,25.425221585847975
65,L5a 50 L5b -90 ms,L5a,13684.5,2.118607772766738,15.416362497572482
65,L5a 50 L5b -90 ms,L5a,13843.9,0.9309519285067352,29.36273600298664
65,L5a 50 L5b -90 ms,L5a,13992.1,1.7351733501473663,10.570714975012379
66,L5a 50 L5b -80 ms,L5a,14188.2,3.4696669885490206,12.837339411737867
66,L5a 50 L5b -80 ms,L5a,14289.9,1.513103778695057,13.198676240066698
66,L5a 50 L5b -80 ms,L5a,14441.4,1.8131468827146646,24.908138049226274
66,L5a 50 L5b -80 ms,L5a,14572.4,32.434004081946355,22.75927678274338
66,L5a 50 L5b -80 ms,L5a,14739.8,1.3485117285115493,14.514912635179007
66,L5a 50 L5b -80 ms,L5a,14851.9,0.5669146243150265,13.5394990379511
66,L5a 50 L5b -80 ms,L5a,14957.1,1.3012368355649016,14.93358275262508
66,L5a 50 L5b -80 ms,L5a,15069.5,32.449562100327284,22.56383341984856
66,L5a 50 L5b -80 ms,L5a,15215.5,1.981261097639945,13.998433287944135
66,L5a 50 L5b -80 ms,L5a,15414.7,1.379906438240025,15.588718782306023
66,L5a 50 L5b -80 ms,L5a,15569.5,32.409209899137316,27.665181921646035
66,L5a 50 L5b -80 ms,L5a,15714.4,1.5599080869679227,21.783812449231117
66,L5a 50 L5b -80 ms,L5a,15827.1,1.5031791741708616,17.169170761248097
66,L5a 50 L5b -80 ms,L5a,15962.2,0.6803509159919588,10.410198926058365
66,L5a 50 L5b -80 ms,L5a,16070.6,32.10527839159907,24.405043207676137
66,L5a 50 L5b -80 ms,L5a,16205.2,1.7393368378371143,21.14552501180624
66,L5a 50 L5b -80 ms,L5a,16308.4,0.8315647134709099,11.132724691245311
66,L5a 50 L5b -80 ms,L5a,16468.0,1.2649759873934023,27.016388146433748
66,L5a 50 L5b -80 ms,L5a,16574.2,31.25677536588897,26.110895085826996
66,L5a 50 L5b -80 ms,L5a,16697.9,2.265798528755833,19.49617862822124
66,L5a 50 L5b -80 ms,L5a,16838.7,1.0889494760139413,17.319381423185042
66,L5a 50 L5b -80 ms,L5a,16969.0,0.9045902980913887,23.844113229134017
67,L5a 50 L5b -70 ms,L5a,17177.2,1.3188347254480035,12.471567035081943
67,L5a 50 L5b -70 ms,L5a,17288.6,2.0411065797624577,14.129980946158776
67,L5a 50 L5b -70 ms,L5a,17419.4,1.575232150366999,18.561552176341593
67,L5a 50 L5b -70 ms,L5a,17573.0,30.07139173782744,29.093786817445014
67,L5a 50 L5b -70 ms,L5a,17779.2,1.9401457641727888,13.571493432907937
67,L5a 50 L5b -70 ms,L5a,17897.9,1.5163739929990099,39.87810675890087
67,L5a 50 L5b -70 ms,L5a,18070.7,37.66179842190422,22.425607198132457
67,L5a 50 L5b -70 ms,L5a,18224.1,1.3070934574744326,15.542062773831276
67,L5a 50 L5b -70 ms,L5a,18371.1,1.05030951564847,13.909996202989532
67,L5a 50 L5b -70 ms,L5a,18573.0,30.101669702292103,26.300420321956153
67,L5a 50 L5b -70 ms,L5a,18680.4,3.045346347045804,12.169016230087436
67,L5a 50 L5b -70 ms,L5a,18808.2,1.384935496532358,13.608864874847132
67,L5a 50 L5b -70 ms,L5a,18927.1,1.16008659569236,17.76329994616208
67,L5a 50 L5b -70 ms,L5a,19070.8,35.52639988030411,20.82148764408339
67,L5a 50 L5b -70 ms,L5a,19205.6,1.8250223058373407,9.912732950356803
67,L5a 50 L5b -70 ms,L5a,19356.6,1.7404362389060895,18.432004060492545
67,L5a 50 L5b -70 ms,L5a,19472.4,0.4174903947460795,7.701075019437122
67,L5a 50 L5b -70 ms,L5a,19574.7,27.53363779770398,31.602175352248015
67,L5a 50 L5b -70 ms,L5a,19682.1,1.9563325528741529,14.20800701391563
67,L5a 50 L5b -70 ms,L5a,19808.4,1.5040751018603875,12.820015197956673
67,L5a 50 L5b -70 ms,L5a,19997.1,1.3480672709791122,3.9161093063885346
68,L5a 50 L5b -60 ms,L5a,20232.4,2.303447744780928,15.792291891527748
68,L5a 50 L5b -60 ms,L5a,20428.3,1.793059220594208,13.611474200097382
68,L5a 50 L5b -60 ms,L5a,20569.8,32.04962593151072,24.405643686449366
68,L5a 50 L5b -60 ms,L5a,20682.2,2.261184994842088,17.565409781258676
68,L5a 50 L5b -60 ms,L5a,20799.0,1.0922285048862366,13.374962231614973
68,L5a 50 L5b -60 ms,L5a,20944.2,1.0431805958931566,24.36718571340043
68,L5a 50 L5b -60 ms,L5a,21072.6,32.14365888604396,24.151645804250983
68,L5a 50 L5b -60 ms,L5a,21174.9,1.6162457187800803,0.25436917017850647
68,L5a 50 L5b -60 ms,L5a,21297.9,1.3817641837692554,14.226293056373105
68,L5a 50 L5b -60 ms,L5a,21408.8,1.165495415126212,15.81846942438533
68,L5a 50 L5b -60 ms,L5a,21573.8,33.265759363950025,24.45182172633522
68,L5a 50 L5b -60 ms,L5a,21685.4,2.3709773272952104,12.281749784482964
68,L5a 50 L5b -60 ms,L5a,21818.8,1.2375808764630234,15.795220859032998
68,L5a 50 L5b -60 ms,L5a,21924.0,1.7601038408081704,50.597828912964545
68,L5a 50 L5b -60 ms,L5a,22072.0,33.87730767891324,22.970444692455203
68,L5a 50 L5b -60 ms,L5a,22174.1,2.2150818420367964,0.1607820830271521
68,L5a 50 L5b -60 ms,L5a,22345.5,1.2366094631572477,20.21200039864998
68,L5a 50 L5b -60 ms,L5a,22461.4,0.4174903947460795,9.389522511017276
68,L5a 50 L5b -60 ms,L5a,22569.5,31.741437193492423,21.91476394258789
68,L5a 50 L5b -60 ms,L5a,22699.5,1.8131292410455495,11.193283840594813
68,L5a 50 L5b -60 ms,L5a,22911.3,1.3681186964944425,40.40479955470255
69,L5a 50 L5b -50 ms,L5a,23180.1,2.900661259736443,10.469374497774107
69,L5a 50 L5b -50 ms,L5a,23281.1,1.0744165693909593,7.599048796447005
69,L5a 50 L5b -50 ms,L5a,23398.0,1.9672776001478427,14.851111025299087
69,L5a 50 L5b -50 ms,L5a,23569.3,33.01486009797118,23.478197648826335
69,L5a 50 L5b -50 ms,L5a,23677.7,2.2496900389519694,17.55244968460429
69,L5a 50 L5b -50 ms,L5a,23808.2,0.8255995444854499,11.908561351826574
69,L5a 50 L5b -50 ms,L5a,23918.0,0.8516294435932376,16.81068485413234
69,L5a 50 L5b -50 ms,L5a,24072.3,31.897150008827538,23.244980328653035
69,L5a 50 L5b -50 ms,L5a,24228.2,2.1086059607132825,11.636132206840921
69,L5a 50 L5b -50 ms,L5a,24339.0,0.8986330669714279,16.666276583941
69,L5a 50 L5b -50 ms,L5a,24456.1,1.2167702207435203,21.263652343682224
69,L5a 50 L5b -50 ms,L5a,24570.3,31.5684418886924,26.824300207647866
69,L5a 50 L5b -50 ms,L5a,24698.4,1.9384010474646858,12.39856094271563
69,L5a 50 L5b -50 ms,L5a,24801.1,1.0689643506977973,18.554999195786515
69,L5a 50 L5b -50 ms,L5a,24939.1,0.8255995444854499,13.347861389947866
69,L5a 50 L5b -50 ms,L5a,25071.6,31.38642412700215,25.346102994132526
69,L5a 50 L5b -50 ms,L5a,25275.0,1.688434525083276,14.06460382070036
69,L5a 50 L5b -50 ms,L5a,25418.3,1.3308929381151482,19.854861402430835
69,L5a 50 L5b -50 ms,L5a,25570.8,35.125388365816406,23.725774258154708
69,L5a 50 L5b -50 ms,L5a,25699.7,1.7335795678187438,13.674537161838453
69,L5a 50 L5b -50 ms,L5a,25811.0,1.717694037132484,13.869564975950562
69,L5a 50 L5b -50 ms,L5a,25995.9,1.387829495147926,3.9266164058491997
70,L5a 50 L5b -40 ms,L5a,26181.8,2.255574509993066,19.40507205810254
70,L5a 50 L5b -40 ms,L5a,26302.0,0.9460891948054675,16.40919328485352
70,L5a 50 L5b -40 ms,L5a,26406.7,1.332520217743647,18.702529607848465
70,L5a 50 L5b -40 ms,L5a,26570.8,31.870689987544118,23.745224113786755
70,L5a 50 L5b -40 ms,L5a,26747.1,1.255136746757424,13.584697888565097
70,L5a 50 L5b -40 ms,L5a,26912.5,0.630262779493447,37.0
70,L5a 50 L5b -40 ms,L5a,27071.7,33.28081261235835,21.046829966673613
70,L5a 50 L5b -40 ms,L5a,27207.0,2.2158180824834006,15.488452439606771
70,L5a 50 L5b -40 ms,L5a,27314.1,0.8404847847431131,0.14914167487622762
70,L5a 50 L5b -40 ms,L5a,27471.4,1.05650745474971,13.80249047965026
70,L5a 50 L5b -40 ms,L5a,27573.7,29.430985383733844,24.571780551011397
70,L5a 50 L5b -40 ms,L5a,27695.7,1.6181885419490136,12.836280222739878
70,L5a 50 L5b -40 ms,L5a,27796.8,0.4174903947460795,8.653988212251715
70,L5a 50 L5b -40 ms,L5a,27921.0,1.4414288053335627,13.057523020603549
70,L5a 50 L5b -40 ms,L5a,28071.9,31.306393324763533,30.271598510218972
70,L5a 50 L5b -40 ms,L5a,28196.6,1.1947000056494268,11.4964774726428
70,L5a 50 L5b -40 ms,L5a,28368.0,0.844313377188737,17.993732091992932
70,L5a 50 L5b -40 ms,L5a,28468.9,0.12259409465821991,0.5
70,L5a 50 L5b -40 ms,L5a,28569.6,36.15963186100048,20.796893321077004
70,L5a 50 L5b -40 ms,L5a,28699.9,1.7727424374669905,18.863154196216055
70,L5a 50 L5b -40 ms,L5a,28827.5,0.8492374840706534,16.077302472723385
70,L5a 50 L5b -40 ms,L5a,28990.9,0.7015738180611866,7.863952000917925
71,L5a 50 L5b -30 ms,L5a,29208.0,1.998382679493948,14.70379237951695
71,L5a 50 L5b -30 ms,L5a,29346.4,1.088667317322402,13.442100904108656
71,L5a 50 L5b -30 ms,L5a,29450.2,1.4202120751519118,18.70909911768349
71,L5a 50 L5b -30 ms,L5a,29572.8,33.308349456030854,21.587679419091454
71,L5a 50 L5b -30 ms,L5a,29674.6,1.5010304485936004,8.448203087740875
71,L5a 50 L5b -30 ms,L5a,29816.5,1.617504327321126,14.840114463831833
71,L5a 50 L5b -30 ms,L5a,29919.6,0.4174903947460795,11.774172213783823
71,L5a 50 L5b -30 ms,L5a,30071.5,31.2278471826855,26.607056008052677
71,L5a 50 L5b -30 ms,L5a,30179.4,1.3723223252306382,15.521320271007971
71,L5a 50 L5b -30 ms,L5a,30329.0,1.2587061152322356,20.917718610460362
71,L5a 50 L5b -30 ms,L5a,30459.1,1.1061456677377302,16.83239856988566
71,L5a 50 L5b -30 ms,L5a,30571.8,30.658579044348738,26.65907811955767
71,L5a 50 L5b -30 ms,L5a,30677.1,2.195796321980856,14.821514986512557
71,L5a 50 L5b -30 ms,L5a,30779.2,0.20637712128730876,0.28395645650380175
71,L5a 50 L5b -30 ms,L5a,30880.1,1.4377468679974235,15.795733959083737
71,L5a 50 L5b -30 ms,L5a,31072.0,34.460340477504225,20.54982871103821
71,L5a 50 L5b -30 ms,L5a,31174.2,1.2575465056636033,7.145622559167532
71,L5a 50 L5b -30 ms,L5a,31284.8,2.2346196697774228,15.286519588153533
71,L5a 50 L5b -30 ms,L5a,31385.2,1.2896604703255545,14.698785488488284
71,L5a 50 L5b -30 ms,L5a,31570.1,31.07944245231895,26.090324756120754
71,L5a 50 L5b -30 ms,L5a,31675.8,2.6418640093676338,12.367403477303014
71,L5a 50 L5b -30 ms,L5a,31805.1,1.1509362156275675,16.87299085528939
71,L5a 50 L5b -30 ms,L5a,31995.5,1.8863110593666672,4.346064181231486
72,L5a 50 L5b -20 ms,L5a,32208.6,1.8445782850584178,14.239184515862462
72,L5a 50 L5b -20 ms,L5a,32355.4,1.3744991332649732,21.97350528219863
72,L5a 50 L5b -20 ms,L5a,32469.9,0.6027909700863749,0.16317830795496774
72,L5a 50 L5b -20 ms,L5a,32571.4,32.32413787055562,22.062983137741774
72,L5a 50 L5b -20 ms,L5a,32765.2,1.788951873055247,29.08708036997341
72,L5a 50 L5b -20 ms,L5a,32940.7,1.370446370591965,13.756108454722925
72,L5a 50 L5b -20 ms,L5a,33068.9,32.88020007407885,25.327318577325606
72,L5a 50 L5b -20 ms,L5a,33169.0,2.229707264904735,0.18903110634619225
72,L5a 50 L5b -20 ms,L5a,33340.4,1.792960687745078,17.31319574952395
72,L5a 50 L5b -20 ms,L5a,33449.3,0.4174903947460795,11.774172213783823
72,L5a 50 L5b -20 ms,L5a,33571.4,35.30203436207551,21.453124359181494
72,L5a 50 L5b -20 ms,L5a,33726.5,1.375464909166288,14.812716649377762
72,L5a 50 L5b -20 ms,L5a,33907.8,1.369654574256626,21.982743908630436
72,L5a 50 L5b -20 ms,L5a,34071.0,34.84478353358057,21.273603298804666
72,L5a 50 L5b -20 ms,L5a,34199.1,1.243094660317306,23.972534727955644
72,L5a 50 L5b -20 ms,L5a,34316.5,1.0277987397198036,14.314133570335253
72,L5a 50 L5b -20 ms,L5a,34462.2,1.4135495123444919,13.710002552250444
72,L5a 50 L5b -20 ms,L5a,34572.1,35.94573117988685,21.042131638348657
72,L5a 50 L5b -20 ms,L5a,34683.2,2.040515272462521,14.366497291078849
72,L5a 50 L5b -20 ms,L5a,34815.6,1.1295064266633577,12.375571079933797
72,L5a 50 L5b -20 ms,L5a,34930.3,1.5789871367789101,17.29035461613421
73,L5a 50 L5b -10 ms,L5a,35211.0,1.2563364389899343,16.319636484712486
73,L5a 50 L5b -10 ms,L5a,35378.2,1.709663369585069,17.385940722679333
73,L5a 50 L5b -10 ms,L5a,35572.5,36.25476135123018,20.12051968571823
73,L5a 50 L5b -10 ms,L5a,35699.2,1.7246233633455106,11.98186860032356
73,L5a 50 L5b -10 ms,L5a,35819.5,1.9063292422302596,17.175503454443607
73,L5a 50 L5b -10 ms,L5a,35963.7,1.4827827074875009,31.325646866969144
73,L5a 50 L5b -10 ms,L5a,36075.2,31.889593954102367,23.517780679075805
73,L5a 50 L5b -10 ms,L5a,36239.0,1.3481336343695904,14.380935285027226
73,L5a 50 L5b -10 ms,L5a,36368.1,1.2368455055621208,11.923633368255832
73,L5a 50 L5b -10 ms,L5a,36468.7,1.2473103170621878,11.822965859251417
73,L5a 50 L5b -10 ms,L5a,36570.8,33.107986075664854,24.125158141295834
73,L5a 50 L5b -10 ms,L5a,36672.0,2.705430067822289,11.276556677170447
73,L5a 50 L5b -10 ms,L5a,36888.0,0.8515957453546567,17.49051929991547
73,L5a 50 L5b -10 ms,L5a,37072.0,32.619027502942664,26.3795747938173
73,L5a 50 L5b -10 ms,L5a,37195.4,1.6874215022519965,9.954907165068652
73,L5a 50 L5b -10 ms,L5a,37325.3,0.8315647134709099,11.822563045469725
73,L5a 50 L5b -10 ms,L5a,37429.5,1.3173314465011936,19.669073551292968
73,L5a 50 L5b -10 ms,L5a,37569.5,34.95447643555832,21.444653344873224
73,L5a 50 L5b -10 ms,L5a,37730.0,1.9065397127869619,30.780140256078084
73,L5a 50 L5b -10 ms,L5a,37878.8,1.242433334128311,11.86955110567069
73,L5a 50 L5b -10 ms,L5a,37998.5,0.8307698556077945,0.7942781424120767
74,L5a 50 L5b 0 ms,L5a,38173.2,1.5661393806186221,0.40189000887367
74,L5a 50 L5b 0 ms,L5a,38298.1,0.453154059591548,22.656091248751363
74,L5a 50 L5b 0 ms,L5a,38434.8,1.3410414796425418,30.546980782604713
74,L5a 50 L5b 0 ms,L5a,38574.2,30.570712013535882,24.14515893353755
74,L5a 50 L5b 0 ms,L5a,38691.3,2.0926163495977965,14.49443252043875
74,L5a 50 L5b 0 ms,L5a,38895.1,1.2368455055621208,11.923633368255832
74,L5a 50 L5b 0 ms,L5a,39070.1,32.48411032837821,24.714736930244545
74,L5a 50 L5b 0 ms,L5a,39176.1,1.7202125667121737,5.36925573614717
74,L5a 50 L5b 0 ms,L5a,39297.1,1.1151544668447895,13.28978280130068
74,L5a 50 L5b 0 ms,L5a,39430.8,1.4071838804440675,18.980725497652564
74,L5a 50 L5b 0 ms,L5a,39573.3,33.950063280570156,24.732285292163944
74,L5a 50 L5b 0 ms,L5a,39673.6,3.0613203565721023,0.20206829571361595
74,L5a 50 L5b 0 ms,L5a,39789.8,0.4174903947460795,10.00460462501287
74,L5a 50 L5b 0 ms,L5a,39889.9,1.3330680968779558,14.59318624962143
74,L5a 50 L5b 0 ms,L5a,40072.1,33.81334618200128,22.460112759614276
74,L5a 50 L5b 0 ms,L5a,40178.0,1.621146666734791,9.339277342886998
74,L5a 50 L5b 0 ms,L5a,40315.1,1.143471158664175,16.998321312926784
74,L5a 50 L5b 0 ms,L5a,40436.7,0.8299034120458062,26.87339375684642
74,L5a 50 L5b 0 ms,L5a,40572.4,30.89030997248995,24.17830619848064
74,L5a 50 L5b 0 ms,L5a,40687.9,0.9721468216368497,1.1070361468147893
74,L5a 50 L5b 0 ms,L5a,40788.0,1.357069794164603,17.42484479881823
74,L5a 50 L5b 0 ms,L5a,40952.2,1.266627242702564,19.732545872519403
75,L5a 50 L5b 10 ms,L5a,41201.2,2.3643889186495484,29.035061593475938
75,L5a 50 L5b 10 ms,L5a,41308.7,0.9862231310021732,29.972497084486168
75,L5a 50 L5b 10 ms,L5a,41419.6,1.0226553029401337,19.578411647950542
75,L5a 50 L5b 10 ms,L5a,41570.5,36.64608242124666,21.33267702613866
75,L5a 50 L5b 10 ms,L5a,41738.5,2.05029908736494,11.321664936299566
75,L5a 50 L5b 10 ms,L5a,41878.8,1.2508860809450975,11.789098403979732
75,L5a 50 L5b 10 ms,L5a,42071.8,33.832708434632906,22.578449190756327
75,L5a 50 L5b 10 ms,L5a,42218.3,2.2222518653885603,14.539448381328839
75,L5a 50 L5b 10 ms,L5a,42333.4,0.4174903947460795,11.774172213783823
75,L5a 50 L5b 10 ms,L5a,42446.8,1.2247204626589865,13.315376864109021
75,L5a 50 L5b 10 ms,L5a,42571.0,36.936429388674476,20.89001573878759
75,L5a 50 L5b 10 ms,L5a,42674.7,2.3886222355908764,12.885342627130376
75,L5a 50 L5b 10 ms,L5a,42812.1,1.0523053457208575,20.103429684828008
75,L5a 50 L5b 10 ms,L5a,42935.5,1.1082561333243224,13.800765796978885
75,L5a 50 L5b 10 ms,L5a,43071.0,33.58517059254619,23.414441939198877
75,L5a 50 L5b 10 ms,L5a,43201.3,1.6265713101385255,14.612516631279505
75,L5a 50 L5b 10 ms,L5a,43308.0,0.8131465592550984,12.094613921595009
75,L5a 50 L5b 10 ms,L5a,43420.2,0.9570898051031222,15.507481917104087
75,L5a 50 L5b 10 ms,L5a,43572.1,38.21920511390928,19.870222046753042
75,L5a 50 L5b 10 ms,L5a,43730.8,1.5220900151118766,18.72159249977558
75,L5a 50 L5b 10 ms,L5a,43895.9,1.7730303339264857,16.720412726065113
75,L5a 50 L5b 10 ms,L5a,43998.9,1.0831312093253351,1.4349063549590937
76,L5a 50 L5b 20 ms,L5a,44176.8,1.8057559862570214,10.514735937185401
76,L5a 50 L5b 20 ms,L5a,44337.5,1.612806585446156,12.197262393262282
76,L5a 50 L5b 20 ms,L5a,44468.1,1.3670233980521913,15.74327350087924
76,L5a 50 L5b 20 ms,L5a,44571.3,32.81235975004203,23.86863027847712
76,L5a 50 L5b 20 ms,L5a,44715.0,1.3227851240441872,19.939780730556958
76,L5a 50 L5b 20 ms,L5a,44837.4,1.4235095423422397,16.75795350808421
76,L5a 50 L5b 20 ms,L5a,44957.6,0.4174903947460795,10.239603556075235
76,L5a 50 L5b 20 ms,L5a,45071.6,35.385533217159264,21.6931357640462
76,L5a 50 L5b 20 ms,L5a,45256.3,1.4979957335323204,13.189022061627838
76,L5a 50 L5b 20 ms,L5a,45407.9,1.3365970809069405,27.165824370329755
76,L5a 50 L5b 20 ms,L5a,45571.4,33.23407001402069,22.561369998124245
76,L5a 50 L5b 20 ms,L5a,45703.8,2.794835733855396,16.292486374267536
76,L5a 50 L5b 20 ms,L5a,45877.2,1.9299787007118625,12.620799316350531
76,L5a 50 L5b 20 ms,L5a,46074.1,32.77030553347278,22.35988070049789
76,L5a 50 L5b 20 ms,L5a,46195.9,1.7285072334709393,11.908845445400583
76,L5a 50 L5b 20 ms,L5a,46378.5,0.8142730135436573,18.799024264792024
76,L5a 50 L5b 20 ms,L5a,46572.6,34.936232203325545,21.9519857931602
76,L5a 50 L5b 20 ms,L5a,46686.4,2.786981625214925,19.39783099467859
76,L5a 50 L5b 20 ms,L5a,46809.2,1.1519844112252928,11.826656057687433
76,L5a 50 L5b 20 ms,L5a,46929.0,0.7846772821749317,26.244267424756252
77,L5a 50 L5b 30 ms,L5a,47265.7,1.2247193105522087,13.235869976117419
77,L5a 50 L5b 30 ms,L5a,47424.3,1.2094563366914326,12.198734041677927
77,L5a 50 L5b 30 ms,L5a,47571.2,26.284785110754367,25.115064050722868
77,L5a 50 L5b 30 ms,L5a,47701.5,1.8833909776161302,28.67623928604089
77,L5a 50 L5b 30 ms,L5a,47819.2,0.4174903947460795,11.774172213783732
77,L5a 50 L5b 30 ms,L5a,47941.4,1.2010328825775707,20.80875036704547
77,L5a 50 L5b 30 ms,L5a,48072.4,30.98615479358729,27.149178750225655
77,L5a 50 L5b 30 ms,L5a,48176.0,1.6998043478185563,14.963317825442937
77,L5a 50 L5b 30 ms,L5a,48357.4,1.391249660698309,17.3009262060692
77,L5a 50 L5b 30 ms,L5a,48458.0,0.47199069545290706,0.5156195485464196
77,L5a 50 L5b 30 ms,L5a,48571.5,34.814424168174945,21.503981592904346
77,L5a 50 L5b 30 ms,L5a,48683.6,0.9238113752657279,4.282451163761652
77,L5a 50 L5b 30 ms,L5a,48786.2,2.067120185357894,13.814517937824712
77,L5a 50 L5b 30 ms,L5a,48969.9,1.3020189441767904,16.718301824124136
77,L5a 50 L5b 30 ms,L5a,49072.0,34.3652945973632,23.7940889528556
77,L5a 50 L5b 30 ms,L5a,49187.2,2.1487589066087818,13.914631294786158
77,L5a 50 L5b 30 ms,L5a,49288.3,0.986851466490015,13.88309241906245
77,L5a 50 L5b 30 ms,L5a,49417.8,1.2502398830066173,15.086173786677318
77,L5a 50 L5b 30 ms,L5a,49570.7,34.533705514492866,20.236941362780634
77,L5a 50 L5b 30 ms,L5a,49674.4,1.4301695884663193,1.348636184190036
77,L5a 50 L5b 30 ms,L5a,49835.7,0.7015738180611866,32.2
77,L5a 50 L5b 30 ms,L5a,49987.6,0.7545479611265986,10.804957290346646
78,L5a 50 L5b 40 ms,L5a,50189.2,2.460425979931474,12.667276767279237
78,L5a 50 L5b 40 ms,L5a,50289.8,0.4174903947460795,6.732369766010197
78,L5a 50 L5b 40 ms,L5a,50399.4,1.1961012653161336,27.13050199247873
78,L5a 50 L5b 40 ms,L5a,50570.6,32.959453764596404,23.997347521491065
78,L5a 50 L5b 40 ms,L5a,50676.7,1.5683481380723312,0.6025494494372652
78,L5a 50 L5b 40 ms,L5a,50837.8,0.8623181070805839,16.747138627742608
78,L5a 50 L5b 40 ms,L5a,50949.6,0.8345634410079718,15.785962631600706
78,L5a 50 L5b 40 ms,L5a,51069.9,30.840054731395266,25.347360718509663
78,L5a 50 L5b 40 ms,L5a,51197.6,1.6116206188117088,10.022653725651253
78,L5a 50 L5b 40 ms,L5a,51333.5,0.9087565492049686,15.573989181083197
78,L5a 50 L5b 40 ms,L5a,51570.9,33.77544731357359,22.106913979093225
78,L5a 50 L5b 40 ms,L5a,51686.6,1.712077823815274,13.30023972545896
78,L5a 50 L5b 40 ms,L5a,51789.3,0.4174903947460795,7.494421386607428
78,L5a 50 L5b 40 ms,L5a,51911.6,1.245070766758658,11.844283270755842
78,L5a 50 L5b 40 ms,L5a,52071.1,29.40790548245487,26.997026336977434
78,L5a 50 L5b 40 ms,L5a,52172.0,1.3237035085660427,5.206004065391608
78,L5a 50 L5b 40 ms,L5a,52316.1,0.8740991284791029,16.25946128700816
78,L5a 50 L5b 40 ms,L5a,52456.4,1.0871882289289239,18.79898279958361
78,L5a 50 L5b 40 ms,L5a,52570.8,32.02238841885165,26.266763716970672
78,L5a 50 L5b 40 ms,L5a,52701.2,3.1041278816830995,11.84442739119695
78,L5a 50 L5b 40 ms,L5a,52812.2,0.9569396031869113,37.75797439238013
78,L5a 50 L5b 40 ms,L5a,52960.1,1.2003105283168745,12.456525123770552
79,L5a 50 L5b 60 ms,L5a,53186.1,1.305998122555037,8.033871860784211
79,L5a 50 L5b 60 ms,L5a,53303.5,1.569855434439373,16.598106469482083
79,L5a 50 L5b 60 ms,L5a,53407.3,1.0584586570048264,16.832121727112554
79,L5a 50 L5b 60 ms,L5a,53569.4,35.923716327742184,20.781145902154275
79,L5a 50 L5b 60 ms,L5a,53704.9,1.971519939130733,29.484215547987695
79,L5a 50 L5b 60 ms,L5a,53908.0,1.0774789327435212,13.71578015164523
79,L5a 50 L5b 60 ms,L5a,54071.6,31.48977312476377,23.958107061818918
79,L5a 50 L5b 60 ms,L5a,54185.2,1.3655347089070402,8.297324378462871
79,L5a 50 L5b 60 ms,L5a,54343.9,1.4637359166177626,15.421040058214748
79,L5a 50 L5b 60 ms,L5a,54462.1,1.096459577355407,7.492066846028865
79,L5a 50 L5b 60 ms,L5a,54572.7,34.27882894247063,24.630609438992906
79,L5a 50 L5b 60 ms,L5a,54695.2,1.6619928124199053,14.511718416954318
79,L5a 50 L5b 60 ms,L5a,54870.1,0.9572072262075088,14.975269088436471
79,L5a 50 L5b 60 ms,L5a,55073.1,32.1457259978572,23.29475959063857
79,L5a 50 L5b 60 ms,L5a,55193.9,2.808807224128991,13.704762762628889
79,L5a 50 L5b 60 ms,L5a,55308.9,1.9077629162869305,18.333422504738337
79,L5a 50 L5b 60 ms,L5a,55409.9,0.7517067876839065,0.44046155642608936
79,L5a 50 L5b 60 ms,L5a,55570.4,33.52835436055653,22.582919782256067
79,L5a 50 L5b 60 ms,L5a,55692.5,2.2378941102894623,12.711697655269017
79,L5a 50 L5b 60 ms,L5a,55875.8,0.821563077612685,11.968157973026972
79,L5a 50 L5b 60 ms,L5a,55984.7,0.9839112519365746,43.712904416327
80,L5a 50 L5b 70 ms,L5a,56215.2,1.723871667366884,13.385365156431817
80,L5a 50 L5b 70 ms,L5a,56329.7,0.557581060708877,23.50102011021436
80,L5a 50 L5b 70 ms,L5a,56569.1,32.708113590290964,23.539390268373335
80,L5a 50 L5b 70 ms,L5a,56669.7,1.9858425155977497,0.3303446449012881
80,L5a 50 L5b 70 ms,L5a,56798.2,1.8319899198075535,15.102470587333027
80,L5a 50 L5b 70 ms,L5a,56967.2,0.856152999126079,24.254425238575458
