,epoch,population,peak_time,amplitude,hwhm
65,L5a -90 L5b -80 ms,L5a,12259.3,0.8334791759287159,14.651687472884259
65,L5a -90 L5b -80 ms,L5a,12432.0,31.286252350660437,23.047332615779123
65,L5a -90 L5b -80 ms,L5a,12550.3,2.438611410887005,12.00324011286466
65,L5a -90 L5b -80 ms,L5a,12720.6,1.228458365813872,23.785854822075272
65,L5a -90 L5b -80 ms,L5a,12827.2,0.8150167930435406,12.06641808635104
65,L5a -90 L5b -80 ms,L5a,12929.1,28.46146500871519,30.379039931258013
65,L5a -90 L5b -80 ms,L5a,13034.5,1.2601087813887786,0.1763058577416814
65,L5a -90 L5b -80 ms,L5a,13149.3,0.5548234063501661,1.0994609330198728
65,L5a -90 L5b -80 ms,L5a,13256.0,0.9735017965300511,19.40006858747547
65,L5a -90 L5b -80 ms,L5a,13432.6,36.20769673969233,22.294103813157925
65,L5a -90 L5b -80 ms,L5a,13547.1,2.1222667072074195,15.394291029452507
65,L5a -90 L5b -80 ms,L5a,13692.4,1.5676545966399884,22.375917528201533
65,L5a -90 L5b -80 ms,L5a,13875.8,0.6349896617109386,12.79667231415733
65,L5a -90 L5b -80 ms,L5a,13991.2,1.6622555360893636,10.16290119038349
66,L5a -90 L5b -70 ms,L5a,14205.3,1.0775923538236223,29.602485965503366
66,L5a -90 L5b -70 ms,L5a,14305.8,0.8279142307670678,8.45974284762715
66,L5a -90 L5b -70 ms,L5a,14432.0,35.18614901061508,21.355392788143398
66,L5a -90 L5b -70 ms,L5a,14574.4,1.4108074355051714,29.26706322474329
66,L5a -90 L5b -70 ms,L5a,14738.7,1.0556698561779956,25.44266563732881
66,L5a -90 L5b -70 ms,L5a,14932.4,35.161286737836775,21.355351166599576
66,L5a -90 L5b -70 ms,L5a,15036.7,2.8897261524256064,10.664740104330122
66,L5a -90 L5b -70 ms,L5a,15179.2,1.209447134960035,10.18940294558397
66,L5a -90 L5b -70 ms,L5a,15289.7,1.795497666818781,19.85868665410453
66,L5a -90 L5b -70 ms,L5a,15431.9,35.690608854273336,23.66988824286782
66,L5a -90 L5b -70 ms,L5a,15627.6,1.696645293788928,14.22469870749901
66,L5a -90 L5b -70 ms,L5a,15807.9,1.6083656701001634,13.004655156111767
66,L5a -90 L5b -70 ms,L5a,15929.6,34.79838595819491,23.951406615417362
66,L5a -90 L5b -70 ms,L5a,16033.1,1.584615965666997,2.4908654489627224
66,L5a -90 L5b -70 ms,L5a,16189.2,0.8334791759287159,11.795347649143514
66,L5a -90 L5b -70 ms,L5a,16296.3,0.8150167930435406,12.06641808635104
66,L5a -90 L5b -70 ms,L5a,16431.8,35.97618060796469,21.442893130691665
66,L5a -90 L5b -70 ms,L5a,16556.0,2.2667498592171675,13.89544205703678
66,L5a -90 L5b -70 ms,L5a,16671.4,0.6443285185381193,26.1
66,L5a -90 L5b -70 ms,L5a,16777.7,1.4845602830423195,12.999487589768979
66,L5a -90 L5b -70 ms,L5a,16918.3,1.4091750751211616,13.887495274873071
67,L5a -90 L5b -60 ms,L5a,17113.9,0.9538820468472616,30.3796816880518
67,L5a -90 L5b -60 ms,L5a,17310.6,1.2332707272902568,17.13302873187172
67,L5a -90 L5b -60 ms,L5a,17430.6,28.649894264220386,24.636315720707806
67,L5a -90 L5b -60 ms,L5a,17600.1,1.4668456983356462,11.580146842966133
67,L5a -90 L5b -60 ms,L5a,17710.2,0.4174903947460795,10.12501125721974
67,L5a -90 L5b -60 ms,L5a,17816.8,0.8983241052053166,12.559546552791016
67,L5a -90 L5b -60 ms,L5a,17931.8,34.15223417968763,23.900187067190927
67,L5a -90 L5b -60 ms,L5a,18038.3,1.2973823554610053,0.4187623498684843
67,L5a -90 L5b -60 ms,L5a,18139.0,1.4674049604067432,15.105954460939937
67,L5a -90 L5b -60 ms,L5a,18239.4,1.211476062893273,25.867726137046883
67,L5a -90 L5b -60 ms,L5a,18431.8,33.872265831743974,22.0696139272819
67,L5a -90 L5b -60 ms,L5a,18549.0,1.7076426414777899,24.85685016824082
67,L5a -90 L5b -60 ms,L5a,18688.8,1.092614119767307,17.097530073123927
67,L5a -90 L5b -60 ms,L5a,18800.9,0.662624667814252,13.6
67,L5a -90 L5b -60 ms,L5a,18929.3,33.93819366652207,23.611270852635062
67,L5a -90 L5b -60 ms,L5a,19068.8,1.3009981136405917,13.481046724446788
67,L5a -90 L5b -60 ms,L5a,19259.6,1.1900406994075472,16.545659798902125
67,L5a -90 L5b -60 ms,L5a,19431.0,32.09636530269036,27.27747732595635
67,L5a -90 L5b -60 ms,L5a,19569.0,2.823355966852122,11.123386738273258
67,L5a -90 L5b -60 ms,L5a,19716.0,0.8343130719831804,15.114402472533765
67,L5a -90 L5b -60 ms,L5a,19866.4,1.1040524735503845,13.225576463144899
67,L5a -90 L5b -60 ms,L5a,19977.5,1.0341276128983297,14.200864680581436
68,L5a -90 L5b -50 ms,L5a,20148.4,1.537494061808737,23.97445380034219
68,L5a -90 L5b -50 ms,L5a,20309.5,0.9971883076827579,12.685845251466253
68,L5a -90 L5b -50 ms,L5a,20434.3,30.9520035131658,22.882438044368246
68,L5a -90 L5b -50 ms,L5a,20577.5,1.9150060173727883,11.996919951685687
68,L5a -90 L5b -50 ms,L5a,20783.5,1.023767234195801,13.848450389042682
68,L5a -90 L5b -50 ms,L5a,20932.4,32.45207895472472,22.104894679788412
68,L5a -90 L5b -50 ms,L5a,21082.3,1.6837024501990263,20.48536739555402
68,L5a -90 L5b -50 ms,L5a,21192.0,0.9770495970371404,15.865334348171746
68,L5a -90 L5b -50 ms,L5a,21318.4,0.8299034120458062,24.343950685393065
68,L5a -90 L5b -50 ms,L5a,21432.2,34.77738611647441,22.78725358108313
68,L5a -90 L5b -50 ms,L5a,21587.6,1.796039902442008,17.29797709812592
68,L5a -90 L5b -50 ms,L5a,21787.7,1.5371396993928819,12.806514503273139
68,L5a -90 L5b -50 ms,L5a,21932.0,32.94127161787666,22.91613190276148
68,L5a -90 L5b -50 ms,L5a,22047.2,1.926650713831337,17.036321329544442
68,L5a -90 L5b -50 ms,L5a,22237.4,1.3035276608442996,66.382738505827
68,L5a -90 L5b -50 ms,L5a,22433.4,29.90341603662851,33.48954243282242
68,L5a -90 L5b -50 ms,L5a,22559.6,2.0129098906463003,15.724651815006291
68,L5a -90 L5b -50 ms,L5a,22704.6,1.6999417593765416,28.13422943415826
68,L5a -90 L5b -50 ms,L5a,22868.3,1.5888900689699414,19.465722325753084
68,L5a -90 L5b -50 ms,L5a,22977.2,0.4174903947460795,11.774172213783459
69,L5a -90 L5b -40 ms,L5a,23223.7,0.816731927570191,9.092718000574587
69,L5a -90 L5b -40 ms,L5a,23324.6,0.8984801600312706,6.645530050256229
69,L5a -90 L5b -40 ms,L5a,23433.4,30.707696533220457,26.8179159047324
69,L5a -90 L5b -40 ms,L5a,23533.9,1.2437848221139989,0.3933937604791026
69,L5a -90 L5b -40 ms,L5a,23663.2,1.2644176167953542,24.689734570354812
69,L5a -90 L5b -40 ms,L5a,23792.0,2.0564050146516255,15.473938192320475
69,L5a -90 L5b -40 ms,L5a,23934.4,31.22334935842686,25.898204696311403
69,L5a -90 L5b -40 ms,L5a,24048.9,2.2310142052644224,12.024649901155318
69,L5a -90 L5b -40 ms,L5a,24189.2,0.8734711925146883,24.21303602892167
69,L5a -90 L5b -40 ms,L5a,24307.9,0.8279142307670678,11.874958163792689
69,L5a -90 L5b -40 ms,L5a,24430.0,34.417261297511885,21.545761104510166
69,L5a -90 L5b -40 ms,L5a,24540.3,1.873774441679695,16.47401210048465
69,L5a -90 L5b -40 ms,L5a,24686.1,2.076086594521151,15.904906733814641
69,L5a -90 L5b -40 ms,L5a,24826.9,1.363186930681818,0.4098926726128411
69,L5a -90 L5b -40 ms,L5a,24930.6,33.93378083936419,20.909292632835058
69,L5a -90 L5b -40 ms,L5a,25053.0,2.4408454168614426,10.85321640529619
69,L5a -90 L5b -40 ms,L5a,25227.5,1.1424664994993294,16.593161808622607
69,L5a -90 L5b -40 ms,L5a,25431.4,31.240641281246937,27.150680328203816
69,L5a -90 L5b -40 ms,L5a,25536.5,1.8315782605347988,0.4477804557791387
69,L5a -90 L5b -40 ms,L5a,25656.3,1.2689187936037822,16.456039686638178
69,L5a -90 L5b -40 ms,L5a,25858.7,2.191274359858694,15.316810378450464
69,L5a -90 L5b -40 ms,L5a,25997.2,0.834980789492159,3.614017264825816
70,L5a -90 L5b -30 ms,L5a,26145.2,0.47103082724283024,21.600396449724077
70,L5a -90 L5b -30 ms,L5a,26262.7,1.4301905454889234,13.698912088163343
70,L5a -90 L5b -30 ms,L5a,26434.3,30.780118269630293,25.001302271940585
70,L5a -90 L5b -30 ms,L5a,26608.9,2.7098960300460395,13.9763085823618
70,L5a -90 L5b -30 ms,L5a,26816.0,1.92313859142579,12.805232293782229
70,L5a -90 L5b -30 ms,L5a,26928.8,29.90612633808925,26.21945251379966
70,L5a -90 L5b -30 ms,L5a,27089.7,1.896942185632589,13.256529338598375
70,L5a -90 L5b -30 ms,L5a,27226.8,1.2440827373955199,11.85373140122665
70,L5a -90 L5b -30 ms,L5a,27433.6,28.99715574638217,26.68793566920176
70,L5a -90 L5b -30 ms,L5a,27606.3,1.6969195911498953,12.643772323535632
70,L5a -90 L5b -30 ms,L5a,27728.5,1.8686930330125597,16.68961641500282
70,L5a -90 L5b -30 ms,L5a,27931.7,31.34388320171508,21.885753447866954
70,L5a -90 L5b -30 ms,L5a,28069.0,1.7771532143248971,13.838530722542782
70,L5a -90 L5b -30 ms,L5a,28188.1,1.46968223203517,29.221753855093993
70,L5a -90 L5b -30 ms,L5a,28311.4,0.7511525182207377,13.162360181238181
70,L5a -90 L5b -30 ms,L5a,28430.4,32.095530171575035,22.219394310799906
70,L5a -90 L5b -30 ms,L5a,28553.0,2.284614138933189,13.35417459596465
70,L5a -90 L5b -30 ms,L5a,28674.2,0.8386123206379821,18.13981892071206
70,L5a -90 L5b -30 ms,L5a,28808.0,1.1807258683174031,12.506525447792956
70,L5a -90 L5b -30 ms,L5a,28948.8,1.3641677898973452,14.136182496128095
71,L5a -90 L5b -20 ms,L5a,29141.8,0.8869832431500949,24.616409511226493
71,L5a -90 L5b -20 ms,L5a,29318.2,2.2424939545001195,13.227085487844443
71,L5a -90 L5b -20 ms,L5a,29431.3,35.40580676161888,19.061582135084244
71,L5a -90 L5b -20 ms,L5a,29551.4,3.0902297762371713,12.05197978500064
71,L5a -90 L5b -20 ms,L5a,29704.5,1.2085434433063824,12.208228243453323
71,L5a -90 L5b -20 ms,L5a,29805.6,0.7832195427254158,19.531231747586936
71,L5a -90 L5b -20 ms,L5a,29930.9,31.33494432798346,24.160672955896736
71,L5a -90 L5b -20 ms,L5a,30032.7,1.6245050404834416,0.13158527280284033
71,L5a -90 L5b -20 ms,L5a,30153.6,0.6159764411956938,15.6
71,L5a -90 L5b -20 ms,L5a,30310.0,1.1336859820324015,22.034381585241317
71,L5a -90 L5b -20 ms,L5a,30430.0,33.15939528899126,24.457495351807484
71,L5a -90 L5b -20 ms,L5a,30572.4,1.4061061542233808,12.470401965378551
71,L5a -90 L5b -20 ms,L5a,30798.5,1.473775671705484,14.88340365314034
71,L5a -90 L5b -20 ms,L5a,30929.6,32.91494188962736,24.245657479414877
71,L5a -90 L5b -20 ms,L5a,31039.6,1.5096179262707545,20.309750696414266
71,L5a -90 L5b -20 ms,L5a,31148.6,1.5759480811780369,24.64625033622142
71,L5a -90 L5b -20 ms,L5a,31260.2,1.0938945967350566,21.5875733105946
71,L5a -90 L5b -20 ms,L5a,31433.6,35.081751341712575,22.69873942195336
71,L5a -90 L5b -20 ms,L5a,31552.5,1.1752300972596006,11.3717649396036
71,L5a -90 L5b -20 ms,L5a,31757.5,0.9035713317681813,13.846217271537535
71,L5a -90 L5b -20 ms,L5a,31858.0,2.089069038788227,14.886947063188199
71,L5a -90 L5b -20 ms,L5a,31984.8,0.5867557990307869,20.124189574917544
72,L5a -90 L5b -10 ms,L5a,32144.4,1.5291563721895878,23.059048090050283
72,L5a -90 L5b -10 ms,L5a,32245.5,1.0684079127627755,0.2431323219891965
72,L5a -90 L5b -10 ms,L5a,32429.7,33.24691105813181,24.153232208637746
72,L5a -90 L5b -10 ms,L5a,32548.7,1.5339133907550964,13.289738629269959
72,L5a -90 L5b -10 ms,L5a,32697.5,1.2579425242836,24.737998143284038
72,L5a -90 L5b -10 ms,L5a,32819.1,0.4174903947460795,25.37417221378373
72,L5a -90 L5b -10 ms,L5a,32930.0,32.375049120479986,24.917885526806096
72,L5a -90 L5b -10 ms,L5a,33060.5,1.767472625220635,15.022142169463223
72,L5a -90 L5b -10 ms,L5a,33235.5,1.442666416927992,16.95873249570068
72,L5a -90 L5b -10 ms,L5a,33431.0,28.62414271519764,30.473673740829327
72,L5a -90 L5b -10 ms,L5a,33596.2,1.3389030550826018,12.285307369950534
72,L5a -90 L5b -10 ms,L5a,33780.8,1.0929135579423226,13.147293852009899
72,L5a -90 L5b -10 ms,L5a,33931.4,32.81165065160763,24.911746223246517
72,L5a -90 L5b -10 ms,L5a,34033.3,1.8140261529326356,0.4753504905536829
72,L5a -90 L5b -10 ms,L5a,34194.2,1.046384080510925,6.411553085533524
72,L5a -90 L5b -10 ms,L5a,34296.9,1.7768351956132238,17.21448853912516
72,L5a -90 L5b -10 ms,L5a,34432.9,34.404003992442725,21.517216365126295
72,L5a -90 L5b -10 ms,L5a,34629.9,1.699174553932839,21.112599846785816
72,L5a -90 L5b -10 ms,L5a,34805.2,1.2794168550469425,16.17430989621571
72,L5a -90 L5b -10 ms,L5a,34977.8,1.3239435287897054,13.733299658135365
73,L5a -90 L5b 0 ms,L5a,35166.6,0.7825898326940648,11.050279862227399
73,L5a -90 L5b 0 ms,L5a,35280.4,1.5746757871811208,14.32810873247622
73,L5a -90 L5b 0 ms,L5a,35431.1,35.27304144234968,21.703563528105132
73,L5a -90 L5b 0 ms,L5a,35588.9,1.3627934001926447,13.421559475220146
73,L5a -90 L5b 0 ms,L5a,35689.6,1.0200058831376813,1.6995649590207904
73,L5a -90 L5b 0 ms,L5a,35822.4,1.182766207504303,16.477059322877814
73,L5a -90 L5b 0 ms,L5a,35930.6,32.57648680229343,27.221356351447866
73,L5a -90 L5b 0 ms,L5a,36050.9,2.59041242729615,23.706632925701342
73,L5a -90 L5b 0 ms,L5a,36189.3,1.8785138342894716,20.23226448254154
73,L5a -90 L5b 0 ms,L5a,36324.2,0.8299034120458062,10.777752937477635
73,L5a -90 L5b 0 ms,L5a,36430.8,30.45264970386033,26.94648628104642
73,L5a -90 L5b 0 ms,L5a,36536.0,2.6108848786707424,25.056476789387126
73,L5a -90 L5b 0 ms,L5a,36699.8,1.6008576782821573,26.054781273581103
73,L5a -90 L5b 0 ms,L5a,36800.1,0.6255358972759553,27.4
73,L5a -90 L5b 0 ms,L5a,36931.8,31.156475390280647,25.602979497341586
73,L5a -90 L5b 0 ms,L5a,37087.2,1.6412689394318531,16.58849318181783
73,L5a -90 L5b 0 ms,L5a,37206.8,1.3631045193372846,37.26420664122561
73,L5a -90 L5b 0 ms,L5a,37311.1,1.4600656291609413,13.53626356348359
73,L5a -90 L5b 0 ms,L5a,37432.4,30.19460671024924,28.635330698938198
73,L5a -90 L5b 0 ms,L5a,37568.9,0.8348138100327631,10.752340000056938
73,L5a -90 L5b 0 ms,L5a,37777.0,0.9734051469291825,20.886630813878945
73,L5a -90 L5b 0 ms,L5a,37908.4,1.1573288602861245,50.972647405530736
74,L5a -90 L5b 10 ms,L5a,38139.7,0.4174903947460795,11.774172213783686
74,L5a -90 L5b 10 ms,L5a,38249.7,1.5052457543587154,15.560745438876301
74,L5a -90 L5b 10 ms,L5a,38431.9,27.711940920827235,29.255738991494855
74,L5a -90 L5b 10 ms,L5a,38557.1,1.2215383343553856,12.750789048542448
74,L5a -90 L5b 10 ms,L5a,38661.8,1.0177772073124354,12.454417575851313
74,L5a -90 L5b 10 ms,L5a,38771.0,1.0397008230870275,14.093344272588912
74,L5a -90 L5b 10 ms,L5a,38931.7,34.77402714996247,21.91302427710689
74,L5a -90 L5b 10 ms,L5a,39064.7,1.5044708715019133,28.7512351311776
74,L5a -90 L5b 10 ms,L5a,39258.1,1.6989127194414593,14.138370634158672
74,L5a -90 L5b 10 ms,L5a,39433.2,34.30832921962296,20.595812134627884
74,L5a -90 L5b 10 ms,L5a,39554.0,1.3616864571766842,8.934332077858745
74,L5a -90 L5b 10 ms,L5a,39738.9,1.3335944190442852,14.425121527674127
74,L5a -90 L5b 10 ms,L5a,39930.9,35.794181861256575,22.14020218639598
74,L5a -90 L5b 10 ms,L5a,40048.9,0.7290011827684504,10.13594051914588
74,L5a -90 L5b 10 ms,L5a,40158.6,1.2393820904494683,11.899132259148246
74,L5a -90 L5b 10 ms,L5a,40259.2,0.8818812726254284,16.009200992835396
74,L5a -90 L5b 10 ms,L5a,40433.1,31.266270167785212,24.72249405270013
74,L5a -90 L5b 10 ms,L5a,40536.5,1.468574708592527,0.5229648031239776
74,L5a -90 L5b 10 ms,L5a,40650.1,0.9143780319945132,18.775251511301395
74,L5a -90 L5b 10 ms,L5a,40755.8,1.267851479840084,58.25185678605594
74,L5a -90 L5b 10 ms,L5a,40860.2,1.9601006522826345,12.960071833418988
74,L5a -90 L5b 10 ms,L5a,40977.1,1.664100396382901,19.15408714789992
75,L5a -90 L5b 20 ms,L5a,41138.0,1.3688532562155582,20.916631550293687
75,L5a -90 L5b 20 ms,L5a,41304.0,1.3167902741120732,21.04572724198797
75,L5a -90 L5b 20 ms,L5a,41429.4,34.93860903803258,21.327519505900362
75,L5a -90 L5b 20 ms,L5a,41585.2,1.2368455055621208,11.380902572279137
75,L5a -90 L5b 20 ms,L5a,41698.5,0.8315647134709099,8.929108890512726
75,L5a -90 L5b 20 ms,L5a,41803.8,1.3491797285854505,30.1652236831128
75,L5a -90 L5b 20 ms,L5a,41932.6,30.435991057533947,27.231822936068603
75,L5a -90 L5b 20 ms,L5a,42046.6,2.783304755112304,14.110057084034452
75,L5a -90 L5b 20 ms,L5a,42215.3,1.0517219926523946,12.202303932334871
75,L5a -90 L5b 20 ms,L5a,42322.9,0.6535432532802908,14.0
75,L5a -90 L5b 20 ms,L5a,42434.7,32.79077585623087,26.689062651251515
75,L5a -90 L5b 20 ms,L5a,42550.6,2.0773238995690395,16.226757385032762
75,L5a -90 L5b 20 ms,L5a,42658.1,0.4174903947460795,10.294752433042595
75,L5a -90 L5b 20 ms,L5a,42776.8,1.8876268084171157,15.052395388479635
75,L5a -90 L5b 20 ms,L5a,42932.2,34.48137948151683,21.904591074835118
75,L5a -90 L5b 20 ms,L5a,43036.6,2.0719630271368294,15.756775283234674
75,L5a -90 L5b 20 ms,L5a,43147.4,0.904687432852305,25.26345463076468
75,L5a -90 L5b 20 ms,L5a,43249.0,1.857383966513312,15.81774034265327
75,L5a -90 L5b 20 ms,L5a,43431.0,31.957193639459668,24.4437292585284
75,L5a -90 L5b 20 ms,L5a,43583.6,1.539587881284978,17.813121142075396
75,L5a -90 L5b 20 ms,L5a,43734.4,1.0794181041973876,13.328962745121316
75,L5a -90 L5b 20 ms,L5a,43857.4,0.4174903947460795,11.774172213783459
75,L5a -90 L5b 20 ms,L5a,43969.1,1.0593881083054983,19.831391565775267
76,L5a -90 L5b 30 ms,L5a,44168.9,0.7264181010442772,16.62896266503328
76,L5a -90 L5b 30 ms,L5a,44287.4,1.0683442950930466,13.589878638147365
76,L5a -90 L5b 30 ms,L5a,44431.5,34.10277933567009,23.81733044147895
76,L5a -90 L5b 30 ms,L5a,44535.9,1.5779637184140536,0.07977571590081425
76,L5a -90 L5b 30 ms,L5a,44648.9,0.9749137776327124,25.572483496125823
76,L5a -90 L5b 30 ms,L5a,44779.9,1.5324353151590167,16.473643672281195
76,L5a -90 L5b 30 ms,L5a,44929.9,32.480071385474,24.15813414547847
76,L5a -90 L5b 30 ms,L5a,45050.2,1.9658482985587404,13.88575532489267
76,L5a -90 L5b 30 ms,L5a,45184.1,1.4657672854177282,20.825414985652422
76,L5a -90 L5b 30 ms,L5a,45318.2,1.0770142968505247,23.42882766423736
76,L5a -90 L5b 30 ms,L5a,45432.4,34.62924324089914,22.19953326517334
76,L5a -90 L5b 30 ms,L5a,45537.8,1.4167839921582899,4.720522820442966
76,L5a -90 L5b 30 ms,L5a,45716.0,0.9055674276087591,16.015496237932165
76,L5a -90 L5b 30 ms,L5a,45822.5,0.5569128241035713,11.016905132206011
76,L5a -90 L5b 30 ms,L5a,45932.5,32.95088270280381,26.018248408549333
76,L5a -90 L5b 30 ms,L5a,46033.5,2.5073667911682804,15.286041185318755
76,L5a -90 L5b 30 ms,L5a,46218.3,1.2931328131440831,14.864920612021525
76,L5a -90 L5b 30 ms,L5a,46322.3,0.7020867085561693,0.2397865846785862
76,L5a -90 L5b 30 ms,L5a,46431.6,35.3321374814113,19.787070567153933
76,L5a -90 L5b 30 ms,L5a,46540.0,2.2930494107856356,16.67064077190771
76,L5a -90 L5b 30 ms,L5a,46640.1,0.7057130555589066,14.257261729996026
76,L5a -90 L5b 30 ms,L5a,46765.2,1.3946310668324542,27.521790010093902
76,L5a -90 L5b 30 ms,L5a,46984.4,1.161361123503709,35.1908836350507
77,L5a -90 L5b 40 ms,L5a,47227.0,1.8667162400631745,12.517330741967134
77,L5a -90 L5b 40 ms,L5a,47329.5,0.20453807644226027,0.051855451230358084
77,L5a -90 L5b 40 ms,L5a,47430.1,31.056439665247304,24.307275507158465
77,L5a -90 L5b 40 ms,L5a,47552.0,2.957987637504316,15.628314613893327
77,L5a -90 L5b 40 ms,L5a,47660.3,0.8243611460975204,9.487497893593172
77,L5a -90 L5b 40 ms,L5a,47768.3,1.7066712503444565,18.183912422416142
77,L5a -90 L5b 40 ms,L5a,47934.1,33.17087373452064,22.96005050299136
77,L5a -90 L5b 40 ms,L5a,48035.1,2.764414954569158,0.6076543878310986
77,L5a -90 L5b 40 ms,L5a,48138.0,0.7523386935351735,0.28693469815607386
77,L5a -90 L5b 40 ms,L5a,48238.9,1.7933049919872708,11.76878592664907
77,L5a -90 L5b 40 ms,L5a,48431.8,31.091708337574143,26.810440216536882
77,L5a -90 L5b 40 ms,L5a,48608.3,1.7419240708567716,20.046253568263637
77,L5a -90 L5b 40 ms,L5a,48712.8,0.7784926605079241,19.704084855778273
77,L5a -90 L5b 40 ms,L5a,48815.6,0.6159764411956938,11.04677926859731
77,L5a -90 L5b 40 ms,L5a,48931.6,32.40060068750479,23.20256232095562
77,L5a -90 L5b 40 ms,L5a,49032.8,1.7946582867791472,14.572226291002153
77,L5a -90 L5b 40 ms,L5a,49258.2,2.096238291560384,15.419711170991286
77,L5a -90 L5b 40 ms,L5a,49432.4,34.162873233738964,22.741861227808478
77,L5a -90 L5b 40 ms,L5a,49616.9,2.3505131364553815,16.734767185348392
77,L5a -90 L5b 40 ms,L5a,49718.8,1.2567230022424662,0.2613869607404922
77,L5a -90 L5b 40 ms,L5a,49826.7,1.2401280170309692,14.5053336662746
77,L5a -90 L5b 40 ms,L5a,49979.1,0.9104827540465972,15.706288209629202
78,L5a -90 L5b 50 ms,L5a,50109.5,1.7438582250225512,16.108762879008065
78,L5a -90 L5b 50 ms,L5a,50304.6,1.3484863252021508,25.423250401700763
78,L5a -90 L5b 50 ms,L5a,50433.4,35.8841541225767,21.600844518660598
78,L5a -90 L5b 50 ms,L5a,50589.5,1.2497200265273452,10.944353845868864
78,L5a -90 L5b 50 ms,L5a,50788.3,1.531391539465609,12.855155778843073
78,L5a -90 L5b 50 ms,L5a,50931.5,34.586037513326175,22.697569720874707
78,L5a -90 L5b 50 ms,L5a,51038.9,2.4757730100319666,18.613011721636394
78,L5a -90 L5b 50 ms,L5a,51245.1,1.5482729951313505,13.187698820828336
78,L5a -90 L5b 50 ms,L5a,51430.5,32.76226577505447,23.106178427236593
78,L5a -90 L5b 50 ms,L5a,51569.6,1.4288104396058556,8.245125557972642
78,L5a -90 L5b 50 ms,L5a,51689.7,0.8340904721354627,27.165799702343794
78,L5a -90 L5b 50 ms,L5a,51818.1,1.6326422500643485,14.41629102398656
78,L5a -90 L5b 50 ms,L5a,51932.6,36.8224013317228,21.24698173051693
78,L5a -90 L5b 50 ms,L5a,52055.1,0.9213333197256358,9.19914608592153
78,L5a -90 L5b 50 ms,L5a,52158.3,1.370929298279472,14.032009271709466
78,L5a -90 L5b 50 ms,L5a,52258.5,1.2287667202127357,11.574948374083032
78,L5a -90 L5b 50 ms,L5a,52432.7,32.343993774900596,23.645393629207682
78,L5a -90 L5b 50 ms,L5a,52617.2,1.653484245783479,12.724706672542743
78,L5a -90 L5b 50 ms,L5a,52719.7,1.4467877797820892,27.885378248856433
78,L5a -90 L5b 50 ms,L5a,52856.1,0.9523526635369168,15.200205510796149
78,L5a -90 L5b 50 ms,L5a,52997.0,0.8012324861653416,1.5424986685793556
79,L5a -90 L5b 60 ms,L5a,53215.1,1.6710972872022603,14.196588676395777
79,L5a -90 L5b 60 ms,L5a,53319.9,0.6712150957965257,22.10779734753305
79,L5a -90 L5b 60 ms,L5a,53432.0,32.29295077420765,23.716430297534135
79,L5a -90 L5b 60 ms,L5a,53538.0,1.6826807566508537,7.528879010585752
79,L5a -90 L5b 60 ms,L5a,53709.2,1.3561790992298273,17.85590970579142
79,L5a -90 L5b 60 ms,L5a,53816.7,0.12259409465821991,0.5
79,L5a -90 L5b 60 ms,L5a,53930.7,30.207348974079878,24.34987552101029
79,L5a -90 L5b 60 ms,L5a,54038.4,2.0505218697143297,11.649471967190948
79,L5a -90 L5b 60 ms,L5a,54211.1,0.8112763254666561,12.123620642232709
79,L5a -90 L5b 60 ms,L5a,54323.3,0.6063204962647615,8.000952411835168
79,L5a -90 L5b 60 ms,L5a,54430.5,32.623829742930724,22.154752464693775
79,L5a -90 L5b 60 ms,L5a,54535.1,3.1198908321540086,15.348242405259224
79,L5a -90 L5b 60 ms,L5a,54639.5,1.0150004743652687,14.559350460906353
79,L5a -90 L5b 60 ms,L5a,54800.7,0.7768200424853527,12.69005239028047
79,L5a -90 L5b 60 ms,L5a,54932.8,29.740411592295402,29.0798849773797
79,L5a -90 L5b 60 ms,L5a,55054.0,1.509645873425519,9.995545407030658
79,L5a -90 L5b 60 ms,L5a,55155.9,2.039765980389787,14.5182281005229
79,L5a -90 L5b 60 ms,L5a,55274.9,1.556944813315,31.018418266822483
79,L5a -90 L5b 60 ms,L5a,55430.8,32.70514210298739,25.486462507760006
79,L5a -90 L5b 60 ms,L5a,55559.7,2.2264379645908385,13.635955077146718
79,L5a -90 L5b 60 ms,L5a,55760.3,2.0296417203186383,14.282058352606327
79,L5a -90 L5b 60 ms,L5a,55937.4,0.9039942148134763,16.124575828202797
80,L5a -90 L5b 70 ms,L5a,56225.9,1.8562265741103716,13.09350513734239
80,L5a -90 L5b 70 ms,L5a,56431.8,30.363995431196557,28.845217488710112
80,L5a -90 L5b 70 ms,L5a,56541.3,1.582716275709572,7.034250647600766
80,L5a -90 L5b 70 ms,L5a,56669.7,0.8914491396854661,26.387583847382576
80,L5a -90 L5b 70 ms,L5a,56824.4,1.8122254159068887,12.969468423498256
80,L5a -90 L5b 70 ms,L5a,56932.1,34.658289083900485,21.527504475979548
80,L5a -90 L5b 70 ms,L5a,57032.6,2.2048447161267424,0.2527040414406656
80,L5a -90 L5b 70 ms,L5a,57134.3,1.0560804020369399,13.500541711367623
80,L5a -90 L5b 70 ms,L5a,57290.7,1.817696053128961,24.848206604785446
80,L5a -90 L5b 70 ms,L5a,57430.4,33.14880497717829,26.737212178806296
80,L5a -90 L5b 70 ms,L5a,57538.0,3.157030857764674,11.553695643904394
80,L5a -90 L5b 70 ms,L5a,57686.4,1.2206580477164983,26.74931032207787
