,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b 10 ms,L5b,18912.0,0.7511525182207377,8.93369350367866
65,L5a -40 L5b 10 ms,L5b,19033.2,34.30575957524471,24.037670105621874
65,L5a -40 L5b 10 ms,L5b,19135.7,1.2033331207173457,7.588091647506007
65,L5a -40 L5b 10 ms,L5b,19260.3,1.5890690613119642,14.84451083738386
65,L5a -40 L5b 10 ms,L5b,19419.3,0.8345634410079718,9.208012060655165
65,L5a -40 L5b 10 ms,L5b,19532.8,32.55550984750609,21.413996625472645
65,L5a -40 L5b 10 ms,L5b,19634.7,2.043166744630721,8.82970580123947
65,L5a -40 L5b 10 ms,L5b,19757.9,0.959340141943537,27.325977402343778
65,L5a -40 L5b 10 ms,L5b,19873.3,1.0521667522543738,14.308257083065474
65,L5a -40 L5b 10 ms,L5b,19977.3,0.4174903947460795,25.474172213783458
66,L5a -40 L5b 20 ms,L5b,20169.1,1.575516170609644,13.792589941698044
66,L5a -40 L5b 20 ms,L5b,20331.2,1.3566975753716406,14.240770038954405
66,L5a -40 L5b 20 ms,L5b,20434.9,1.1230819195211634,5.694850576988483
66,L5a -40 L5b 20 ms,L5b,20539.1,32.97368603397787,22.77470618840034
66,L5a -40 L5b 20 ms,L5b,20726.2,0.9416955345205794,35.447426424926746
66,L5a -40 L5b 20 ms,L5b,20898.4,1.8217188915979337,13.237723689376072
66,L5a -40 L5b 20 ms,L5b,21040.3,34.76239776965775,22.581554871822483
66,L5a -40 L5b 20 ms,L5b,21141.2,2.330735432918404,0.4145532894286589
66,L5a -40 L5b 20 ms,L5b,21280.6,0.7331290347835039,13.521995125098693
66,L5a -40 L5b 20 ms,L5b,21385.2,1.502774710552667,23.71137989247054
66,L5a -40 L5b 20 ms,L5b,21541.8,32.761712679775044,24.35952336930968
66,L5a -40 L5b 20 ms,L5b,21659.7,1.7801703713850494,20.307880191330334
66,L5a -40 L5b 20 ms,L5b,21793.3,1.4347734682955204,26.98463766470668
66,L5a -40 L5b 20 ms,L5b,21907.4,1.3158981668051626,19.627010060659085
66,L5a -40 L5b 20 ms,L5b,22041.1,31.629818287380054,24.888952887987763
66,L5a -40 L5b 20 ms,L5b,22208.2,2.625088857535787,14.84364123279811
66,L5a -40 L5b 20 ms,L5b,22386.9,1.1227759344642672,16.47548946686111
66,L5a -40 L5b 20 ms,L5b,22542.7,29.962292805818976,26.490552702520652
66,L5a -40 L5b 20 ms,L5b,22647.5,2.2610259683454066,11.065462112865134
66,L5a -40 L5b 20 ms,L5b,22775.4,0.8992198485034972,41.85029829025225
66,L5a -40 L5b 20 ms,L5b,22911.7,1.3273234601696844,17.758456310097245
67,L5a -40 L5b 30 ms,L5b,23153.8,1.8687501755154543,11.03787307259895
67,L5a -40 L5b 30 ms,L5b,23322.0,1.4214973874196217,14.993903392095854
67,L5a -40 L5b 30 ms,L5b,23440.6,0.9273782414358573,15.737874590220509
67,L5a -40 L5b 30 ms,L5b,23552.8,34.68926578163884,21.93439804658965
67,L5a -40 L5b 30 ms,L5b,23754.1,1.544506803130861,12.051488384989806
67,L5a -40 L5b 30 ms,L5b,23875.0,1.362794765116591,39.663526488661226
67,L5a -40 L5b 30 ms,L5b,24050.4,36.00881010890395,21.608882290551627
67,L5a -40 L5b 30 ms,L5b,24173.3,1.6011719609001067,28.96052079569581
67,L5a -40 L5b 30 ms,L5b,24310.5,0.8289905186607562,11.859647641680567
67,L5a -40 L5b 30 ms,L5b,24452.6,0.9690692649811153,32.82029239208077
67,L5a -40 L5b 30 ms,L5b,24553.0,30.68000240492005,22.68152052005753
67,L5a -40 L5b 30 ms,L5b,24720.0,1.593435940255227,14.112179142200693
67,L5a -40 L5b 30 ms,L5b,24833.5,1.0865079193904044,38.38021211413616
67,L5a -40 L5b 30 ms,L5b,24939.1,0.4174903947460795,11.774172213783459
67,L5a -40 L5b 30 ms,L5b,25050.9,33.27416275789096,22.290110524908595
67,L5a -40 L5b 30 ms,L5b,25188.8,2.4002995365875752,15.168331580114318
67,L5a -40 L5b 30 ms,L5b,25293.7,0.5965772377037493,10.640087170731203
67,L5a -40 L5b 30 ms,L5b,25401.1,0.9952887104099628,58.98006896322185
67,L5a -40 L5b 30 ms,L5b,25549.1,29.901241224555513,25.024259605764748
67,L5a -40 L5b 30 ms,L5b,25689.5,3.10988571675328,13.712367312536298
67,L5a -40 L5b 30 ms,L5b,25825.4,1.4281886498078706,20.014771783874313
67,L5a -40 L5b 30 ms,L5b,25991.6,1.0601716428147434,13.630892608166324
68,L5a -40 L5b 40 ms,L5b,26198.4,1.1861053101747725,31.288803141130437
68,L5a -40 L5b 40 ms,L5b,26368.9,0.8299034120458062,11.846330363389734
68,L5a -40 L5b 40 ms,L5b,26563.0,31.1515650756073,27.022277326428956
68,L5a -40 L5b 40 ms,L5b,26693.1,1.6616306974941406,19.336810480949044
68,L5a -40 L5b 40 ms,L5b,26882.1,1.7183717167602914,21.748176201231765
68,L5a -40 L5b 40 ms,L5b,27059.6,35.04423183347882,20.971318237442212
68,L5a -40 L5b 40 ms,L5b,27179.5,2.0020149896957826,12.70987878135602
68,L5a -40 L5b 40 ms,L5b,27312.4,1.1739962626046772,13.375725633882212
68,L5a -40 L5b 40 ms,L5b,27439.2,1.0005301890930696,19.123715696305045
68,L5a -40 L5b 40 ms,L5b,27564.5,31.93003359483049,26.576468950191703
68,L5a -40 L5b 40 ms,L5b,27679.5,1.7694217595354809,8.90150532268999
68,L5a -40 L5b 40 ms,L5b,27878.7,1.301505172582181,14.482015034959113
68,L5a -40 L5b 40 ms,L5b,28061.3,37.76163060815126,19.026422209482917
68,L5a -40 L5b 40 ms,L5b,28207.2,1.635359487503238,13.756825403356562
68,L5a -40 L5b 40 ms,L5b,28333.0,0.7476386424749059,13.230476357613224
68,L5a -40 L5b 40 ms,L5b,28438.5,1.3335487991671329,14.223585451741382
68,L5a -40 L5b 40 ms,L5b,28564.0,27.49490769360562,27.346218656637937
68,L5a -40 L5b 40 ms,L5b,28713.1,2.0848142386183772,13.660069032928003
68,L5a -40 L5b 40 ms,L5b,28832.0,1.5975626859899643,32.34665219840754
68,L5a -40 L5b 40 ms,L5b,28965.1,1.022277829993891,12.560174669988555
69,L5a -40 L5b 50 ms,L5b,29175.4,1.8830607365906276,8.348499350403609
69,L5a -40 L5b 50 ms,L5b,29408.8,1.5650520078601922,19.111519851701452
69,L5a -40 L5b 50 ms,L5b,29571.8,37.17098666745075,19.06703783916164
69,L5a -40 L5b 50 ms,L5b,29695.4,1.6220727838579152,13.306346032276997
69,L5a -40 L5b 50 ms,L5b,29885.7,1.4025668275769791,15.943339310875672
69,L5a -40 L5b 50 ms,L5b,30069.6,31.40269497813464,24.771547953724983
69,L5a -40 L5b 50 ms,L5b,30171.4,2.279151161175582,0.44702594602258616
69,L5a -40 L5b 50 ms,L5b,30379.3,1.583650728182647,12.424126934548804
69,L5a -40 L5b 50 ms,L5b,30571.0,35.58254176169298,21.572321123482105
69,L5a -40 L5b 50 ms,L5b,30673.6,1.5468229838695795,9.153557883533722
69,L5a -40 L5b 50 ms,L5b,30851.6,1.550594321187086,47.532732196128926
69,L5a -40 L5b 50 ms,L5b,31070.6,33.03078194089723,25.970535826196283
69,L5a -40 L5b 50 ms,L5b,31182.7,2.1847661327198695,11.71194930610036
69,L5a -40 L5b 50 ms,L5b,31318.3,1.5112636218139233,14.55585751073122
69,L5a -40 L5b 50 ms,L5b,31440.9,1.299548970444533,15.109315807964231
69,L5a -40 L5b 50 ms,L5b,31571.4,34.72067423288165,22.903009312324503
69,L5a -40 L5b 50 ms,L5b,31723.7,2.2770995294744902,14.337149723166657
69,L5a -40 L5b 50 ms,L5b,31824.0,1.132618519167727,0.8717574560847424
69,L5a -40 L5b 50 ms,L5b,31938.8,0.8315647134709099,11.822563045469725
70,L5a -40 L5b 60 ms,L5b,32208.1,1.4809175252237212,11.323685472118564
70,L5a -40 L5b 60 ms,L5b,32359.5,1.9587410063402662,17.67574351295202
70,L5a -40 L5b 60 ms,L5b,32474.6,0.8289905186607562,11.859647641680748
70,L5a -40 L5b 60 ms,L5b,32579.0,34.29832265993463,23.19010321296928
70,L5a -40 L5b 60 ms,L5b,32703.6,1.0333312831708639,11.265002298976105
70,L5a -40 L5b 60 ms,L5b,32863.8,0.7825898326940648,15.70707375273705
70,L5a -40 L5b 60 ms,L5b,32976.3,0.7738022290921915,9.25568588927963
70,L5a -40 L5b 60 ms,L5b,33082.8,31.04612968883849,27.046776726817733
70,L5a -40 L5b 60 ms,L5b,33197.3,2.2200688420365298,15.561211367664692
70,L5a -40 L5b 60 ms,L5b,33322.4,0.838737955512123,31.85436068423296
70,L5a -40 L5b 60 ms,L5b,33466.1,0.9460891948054674,30.381954687582766
70,L5a -40 L5b 60 ms,L5b,33580.9,37.100100387581804,20.310866960539716
70,L5a -40 L5b 60 ms,L5b,33708.2,1.1561517078580978,10.6582660216387
70,L5a -40 L5b 60 ms,L5b,33829.7,1.027897032474276,14.278987743035032
70,L5a -40 L5b 60 ms,L5b,33932.9,0.5619137242092989,17.8
70,L5a -40 L5b 60 ms,L5b,34082.8,30.056950980851823,26.338318776840243
70,L5a -40 L5b 60 ms,L5b,34187.4,2.779813390225251,10.175730969154028
70,L5a -40 L5b 60 ms,L5b,34306.3,1.45447765189427,13.049983357101883
70,L5a -40 L5b 60 ms,L5b,34432.9,0.6974345805634665,44.4
70,L5a -40 L5b 60 ms,L5b,34582.0,33.623166943224284,25.39936405777844
70,L5a -40 L5b 60 ms,L5b,34736.0,1.2793608106394683,14.637164253243464
70,L5a -40 L5b 60 ms,L5b,34927.3,1.599953391473193,16.030661751257504
71,L5a -40 L5b 70 ms,L5b,35193.7,1.9620913839009742,0.4538575320211521
71,L5a -40 L5b 70 ms,L5b,35298.6,0.4174903947460795,25.47417221378364
71,L5a -40 L5b 70 ms,L5b,35436.7,2.1822909560668604,32.09122071866496
71,L5a -40 L5b 70 ms,L5b,35591.4,33.05760883559956,25.52270722172152
71,L5a -40 L5b 70 ms,L5b,35707.4,2.0047326878315914,10.036197938306396
71,L5a -40 L5b 70 ms,L5b,35841.7,0.6349896617109386,14.8
71,L5a -40 L5b 70 ms,L5b,35949.4,1.3292002185035925,15.411775787570514
71,L5a -40 L5b 70 ms,L5b,36091.2,33.779056881773165,23.402011370223043
71,L5a -40 L5b 70 ms,L5b,36196.1,2.1059302224594143,0.21147193604556377
71,L5a -40 L5b 70 ms,L5b,36310.8,0.6349896617109386,25.9
71,L5a -40 L5b 70 ms,L5b,36457.8,1.5956403848105385,20.85738965636101
71,L5a -40 L5b 70 ms,L5b,36591.8,32.22216337885421,27.114648246109756
71,L5a -40 L5b 70 ms,L5b,36707.3,2.027994477295287,15.189469495089725
71,L5a -40 L5b 70 ms,L5b,36824.8,0.8828146537818116,14.967356551154808
71,L5a -40 L5b 70 ms,L5b,36933.0,1.5989085466790702,14.254790961287654
71,L5a -40 L5b 70 ms,L5b,37091.3,30.788092218822833,25.464583644487355
71,L5a -40 L5b 70 ms,L5b,37248.4,1.8972289792414425,11.29740257964404
71,L5a -40 L5b 70 ms,L5b,37438.8,1.321875400658017,18.010667056277452
71,L5a -40 L5b 70 ms,L5b,37589.4,30.552793938329586,30.730365832005553
71,L5a -40 L5b 70 ms,L5b,37735.3,2.0699517495381485,19.129863135803316
71,L5a -40 L5b 70 ms,L5b,37955.7,0.9479938688467682,21.189944238437967
72,L5a -40 L5b 80 ms,L5b,38250.4,2.1833292940532063,15.430738834188286
72,L5a -40 L5b 80 ms,L5b,38429.4,1.1992016226111275,14.295244923650808
72,L5a -40 L5b 80 ms,L5b,38600.7,35.52745269359011,21.966617826742095
72,L5a -40 L5b 80 ms,L5b,38736.2,1.7683372872850338,14.31662501937708
72,L5a -40 L5b 80 ms,L5b,38860.1,1.2379538497503375,17.12175073828839
72,L5a -40 L5b 80 ms,L5b,38996.1,0.8268379428733794,11.890827292981339
72,L5a -40 L5b 80 ms,L5b,39100.1,31.876622325482735,25.00253301965331
72,L5a -40 L5b 80 ms,L5b,39235.8,2.193838140081602,21.373201212177083
72,L5a -40 L5b 80 ms,L5b,39398.7,1.6357359860292837,31.987891666996255
72,L5a -40 L5b 80 ms,L5b,39499.2,0.4174903947460795,2.80000737452865
72,L5a -40 L5b 80 ms,L5b,39601.7,36.263096374659696,23.042853383694638
72,L5a -40 L5b 80 ms,L5b,39729.6,1.8752680584664776,43.9705063972382
72,L5a -40 L5b 80 ms,L5b,39837.5,0.8050564208585486,12.220342397157946
72,L5a -40 L5b 80 ms,L5b,39960.1,1.1267311343643742,31.751465552248554
72,L5a -40 L5b 80 ms,L5b,40101.8,34.44871083893522,22.246241832051236
72,L5a -40 L5b 80 ms,L5b,40225.7,2.0118633246083957,16.49061532324158
72,L5a -40 L5b 80 ms,L5b,40366.0,0.9429737043290907,15.302674669707267
72,L5a -40 L5b 80 ms,L5b,40485.1,0.4174903947460795,6.619073342227784
72,L5a -40 L5b 80 ms,L5b,40602.6,35.05160568605682,22.100127712386165
72,L5a -40 L5b 80 ms,L5b,40705.8,1.624141198195788,0.7668419906229247
72,L5a -40 L5b 80 ms,L5b,40897.2,1.6360821786753692,13.281781343958574
73,L5a -40 L5b 90 ms,L5b,41111.6,34.11008096958092,23.40479257470338
73,L5a -40 L5b 90 ms,L5b,41214.6,2.052179074101382,10.135301371311789
73,L5a -40 L5b 90 ms,L5b,41377.2,2.0009919242047447,14.898663944901363
73,L5a -40 L5b 90 ms,L5b,41485.9,0.8871145439272046,17.072252053525517
73,L5a -40 L5b 90 ms,L5b,41611.5,30.939404360187815,26.178835831019022
73,L5a -40 L5b 90 ms,L5b,41734.7,2.103825338927121,21.239823504427296
73,L5a -40 L5b 90 ms,L5b,41837.0,0.6622453091764625,0.4802297551083029
73,L5a -40 L5b 90 ms,L5b,41951.8,0.8673600831192679,24.055263328039473
73,L5a -40 L5b 90 ms,L5b,42111.3,35.136516328109636,21.93264880892384
73,L5a -40 L5b 90 ms,L5b,42311.4,1.366411858488401,76.71304375451837
73,L5a -40 L5b 90 ms,L5b,42418.0,1.1856843433153923,12.451700257791163
73,L5a -40 L5b 90 ms,L5b,42611.9,31.637790040820455,23.862198661846925
73,L5a -40 L5b 90 ms,L5b,42728.0,1.8618712139029312,11.336839440018593
73,L5a -40 L5b 90 ms,L5b,42834.7,1.6124088933849512,15.168575925800178
73,L5a -40 L5b 90 ms,L5b,42974.5,1.3940875364047218,22.897777638904152
73,L5a -40 L5b 90 ms,L5b,43109.6,33.105831223341085,23.201037583622746
73,L5a -40 L5b 90 ms,L5b,43211.0,1.5150847820765283,4.922334326599957
73,L5a -40 L5b 90 ms,L5b,43389.1,1.4837636773441067,40.32369636088697
73,L5a -40 L5b 90 ms,L5b,43499.3,0.9224594404557362,22.06081645795384
73,L5a -40 L5b 90 ms,L5b,43612.5,31.72661869427087,24.301671215911483
73,L5a -40 L5b 90 ms,L5b,43791.5,1.4159619123661291,14.756405276499573
73,L5a -40 L5b 90 ms,L5b,43975.6,0.9263905204855691,15.99016403359783
74,L5a -40 L5b 100 ms,L5b,44119.3,32.1464235945492,26.00945420028745
74,L5a -40 L5b 100 ms,L5b,44232.9,1.8678001923899323,15.270619511291034
74,L5a -40 L5b 100 ms,L5b,44392.9,2.2127061817549203,13.432653856076149
74,L5a -40 L5b 100 ms,L5b,44494.0,1.0407592703453654,39.172539944442086
74,L5a -40 L5b 100 ms,L5b,44621.7,29.555392787739997,26.588233168035277
74,L5a -40 L5b 100 ms,L5b,44730.0,2.216479968271078,13.46084828008561
74,L5a -40 L5b 100 ms,L5b,44947.9,1.3173698443450323,14.74378213879827
74,L5a -40 L5b 100 ms,L5b,45121.8,32.791782759359066,26.47500696391744
74,L5a -40 L5b 100 ms,L5b,45235.5,3.232948295403885,19.813965102352086
74,L5a -40 L5b 100 ms,L5b,45338.5,1.644311873452077,12.786996068276858
74,L5a -40 L5b 100 ms,L5b,45438.9,0.9041838836128389,30.466622494131663
74,L5a -40 L5b 100 ms,L5b,45622.5,29.566571472000483,27.352963672840634
74,L5a -40 L5b 100 ms,L5b,45727.2,1.002582882887478,0.4928918503148452
74,L5a -40 L5b 100 ms,L5b,45844.8,1.5972545335267423,10.615281068424157
74,L5a -40 L5b 100 ms,L5b,45968.5,2.049751293105477,19.32462990360982
74,L5a -40 L5b 100 ms,L5b,46122.3,37.03762805854184,19.83805898376486
74,L5a -40 L5b 100 ms,L5b,46223.7,2.3400221942804045,0.30876110139579394
74,L5a -40 L5b 100 ms,L5b,46328.2,0.4174903947460795,8.474500126148632
74,L5a -40 L5b 100 ms,L5b,46448.5,0.8938009374006349,16.091219305163758
74,L5a -40 L5b 100 ms,L5b,46623.3,32.656038958459774,22.765253129505073
74,L5a -40 L5b 100 ms,L5b,46738.3,0.7272079348329875,0.5176488359564246
74,L5a -40 L5b 100 ms,L5b,46840.6,1.4791613368472265,14.69539797324578
74,L5a -40 L5b 100 ms,L5b,46995.3,1.1841213112232643,6.1716261976907845
