,epoch,population,peak_time,amplitude,hwhm
65,L5a -70 L5b -90 ms,L5a,13287.4,0.9607993132011156,29.779987036510647
65,L5a -70 L5b -90 ms,L5a,13450.9,37.653398874899736,19.07299418685834
65,L5a -70 L5b -90 ms,L5a,13582.1,1.8810209029998743,17.78279171703871
65,L5a -70 L5b -90 ms,L5a,13772.4,0.9008673104685827,45.624407665627224
65,L5a -70 L5b -90 ms,L5a,13873.3,1.5412476070360768,15.679187215591082
65,L5a -70 L5b -90 ms,L5a,13988.2,0.4174903947460795,9.46379746314924
66,L5a -70 L5b -80 ms,L5a,14196.4,1.1234070868461496,17.947651029261145
66,L5a -70 L5b -80 ms,L5a,14324.3,0.8304831248418513,25.412639739580207
66,L5a -70 L5b -80 ms,L5a,14452.4,31.522290684974593,25.648604323875315
66,L5a -70 L5b -80 ms,L5a,14559.4,1.6355581445759282,6.725213403730322
66,L5a -70 L5b -80 ms,L5a,14728.3,1.9693846129098405,14.35600220275146
66,L5a -70 L5b -80 ms,L5a,14849.4,0.4174903947460795,11.774172213783823
66,L5a -70 L5b -80 ms,L5a,14950.5,35.634523178163676,19.844937620030578
66,L5a -70 L5b -80 ms,L5a,15155.8,1.7070666897463245,24.457307625651083
66,L5a -70 L5b -80 ms,L5a,15280.3,1.1410754718994722,12.965820046089174
66,L5a -70 L5b -80 ms,L5a,15451.4,36.6850274845386,18.990975111043916
66,L5a -70 L5b -80 ms,L5a,15585.4,1.947568327390771,15.988577553145115
66,L5a -70 L5b -80 ms,L5a,15688.4,1.5565433589104276,25.308855644884535
66,L5a -70 L5b -80 ms,L5a,15825.4,0.9019041470903995,22.70368643187503
66,L5a -70 L5b -80 ms,L5a,15950.3,32.32596435535335,21.667312332461734
66,L5a -70 L5b -80 ms,L5a,16149.2,2.8741978824953964,12.457530873764336
66,L5a -70 L5b -80 ms,L5a,16252.2,0.6396590901245289,26.1
66,L5a -70 L5b -80 ms,L5a,16355.6,1.0817383866600583,13.357505620722076
66,L5a -70 L5b -80 ms,L5a,16456.4,30.32040293947738,27.11253770244439
66,L5a -70 L5b -80 ms,L5a,16556.8,2.3232343580234325,0.5561593175720191
66,L5a -70 L5b -80 ms,L5a,16752.2,1.1057685149520546,18.10743043228613
66,L5a -70 L5b -80 ms,L5a,16940.7,1.286553493355038,26.2576720360561
67,L5a -70 L5b -60 ms,L5a,17237.2,2.3848614926640317,14.403564601385233
67,L5a -70 L5b -60 ms,L5a,17450.1,34.25855362637436,21.92208251792963
67,L5a -70 L5b -60 ms,L5a,17551.3,3.4400074308932576,13.026638907681718
67,L5a -70 L5b -60 ms,L5a,17655.5,1.6384012344562862,17.081409629031896
67,L5a -70 L5b -60 ms,L5a,17785.0,1.6166920173572068,12.165344932782773
67,L5a -70 L5b -60 ms,L5a,17950.9,32.094303709478524,23.619298041709406
67,L5a -70 L5b -60 ms,L5a,18076.4,2.679125780598356,16.9742640061635
67,L5a -70 L5b -60 ms,L5a,18198.0,0.8846908367303793,23.77606255138926
67,L5a -70 L5b -60 ms,L5a,18309.2,0.4174903947460795,10.641652041300404
67,L5a -70 L5b -60 ms,L5a,18449.4,33.38237856678581,24.891249755779974
67,L5a -70 L5b -60 ms,L5a,18556.5,1.578428282504725,0.3737099683425186
67,L5a -70 L5b -60 ms,L5a,18656.7,1.6372515339318972,17.71576237014633
67,L5a -70 L5b -60 ms,L5a,18787.8,1.464222311326857,21.17564312446957
67,L5a -70 L5b -60 ms,L5a,18950.8,34.01235529763703,24.972279305824124
67,L5a -70 L5b -60 ms,L5a,19062.8,1.8550574295678044,15.47047446117358
67,L5a -70 L5b -60 ms,L5a,19182.5,0.6715635954221829,13.57047872746698
67,L5a -70 L5b -60 ms,L5a,19307.1,0.7612166153044013,12.971545772229002
67,L5a -70 L5b -60 ms,L5a,19450.3,32.47302326644546,28.41999396729152
67,L5a -70 L5b -60 ms,L5a,19567.4,2.3314445732483335,16.384064410633073
67,L5a -70 L5b -60 ms,L5a,19673.3,0.43547288283775576,0.8066792182537028
67,L5a -70 L5b -60 ms,L5a,19778.3,1.2331592895040284,11.95973805497124
67,L5a -70 L5b -60 ms,L5a,19913.9,1.425037535650677,13.438763178723093
68,L5a -70 L5b -50 ms,L5a,20185.4,1.0775054961335178,13.425393305468969
68,L5a -70 L5b -50 ms,L5a,20324.9,1.3803729585564817,19.315483851198497
68,L5a -70 L5b -50 ms,L5a,20450.7,29.335934543828557,27.332780718171215
68,L5a -70 L5b -50 ms,L5a,20575.0,1.9667237165602827,33.90143784869615
68,L5a -70 L5b -50 ms,L5a,20698.9,1.7740048019988857,13.55820433766994
68,L5a -70 L5b -50 ms,L5a,20816.4,1.237666955922818,11.915652865629909
68,L5a -70 L5b -50 ms,L5a,20951.3,33.745551697451255,23.2778715481787
68,L5a -70 L5b -50 ms,L5a,21056.8,2.1121374456217623,22.535428223465534
68,L5a -70 L5b -50 ms,L5a,21218.8,1.2322685987981303,12.572901613648174
68,L5a -70 L5b -50 ms,L5a,21347.0,0.9683081495085282,26.443083527593625
68,L5a -70 L5b -50 ms,L5a,21451.1,35.47318199831342,21.00742920225275
68,L5a -70 L5b -50 ms,L5a,21565.4,2.083272793199713,9.051383298898326
68,L5a -70 L5b -50 ms,L5a,21687.3,0.9585406165989118,21.65099815402282
68,L5a -70 L5b -50 ms,L5a,21796.6,1.206796311946696,15.112219556773198
68,L5a -70 L5b -50 ms,L5a,21951.8,36.11632406298344,20.291694817740062
68,L5a -70 L5b -50 ms,L5a,22098.7,1.8249403435870608,15.459893366222968
68,L5a -70 L5b -50 ms,L5a,22252.6,1.816188393366104,16.972794913498365
68,L5a -70 L5b -50 ms,L5a,22450.5,29.38076343110561,30.748436953387134
68,L5a -70 L5b -50 ms,L5a,22577.1,2.2442693550491164,12.971390785737459
68,L5a -70 L5b -50 ms,L5a,22697.9,0.9594404332995095,18.250268177462203
68,L5a -70 L5b -50 ms,L5a,22797.9,0.8050564208585486,11.41955411411982
68,L5a -70 L5b -50 ms,L5a,22920.1,0.9952887104099628,29.078474544646816
69,L5a -70 L5b -40 ms,L5a,23153.1,0.6443285185381193,24.488355588014336
69,L5a -70 L5b -40 ms,L5a,23289.7,1.294800105432215,14.851858356387357
69,L5a -70 L5b -40 ms,L5a,23450.6,35.0879970034612,23.04284842987454
69,L5a -70 L5b -40 ms,L5a,23632.6,1.4254773354843246,21.075001205783337
69,L5a -70 L5b -40 ms,L5a,23808.8,1.121610100521606,13.857463444140649
69,L5a -70 L5b -40 ms,L5a,23950.7,34.915313600307734,23.008687285404996
69,L5a -70 L5b -40 ms,L5a,24068.2,1.9261908172750923,24.08065736869521
69,L5a -70 L5b -40 ms,L5a,24219.1,0.8279142307670678,28.393093370577116
69,L5a -70 L5b -40 ms,L5a,24334.1,1.1786235203207829,13.58644578688527
69,L5a -70 L5b -40 ms,L5a,24449.4,37.53145564200719,17.819315359241592
69,L5a -70 L5b -40 ms,L5a,24564.4,3.124031808431856,14.859166526131412
69,L5a -70 L5b -40 ms,L5a,24719.8,1.5305875176581067,25.790234448869523
69,L5a -70 L5b -40 ms,L5a,24830.4,0.4285635641860629,21.788743494733353
69,L5a -70 L5b -40 ms,L5a,24952.1,34.62299540747795,23.538415970018104
69,L5a -70 L5b -40 ms,L5a,25064.0,1.6216377527629273,9.500673114864913
69,L5a -70 L5b -40 ms,L5a,25228.8,0.8243611460975204,11.926972416853824
69,L5a -70 L5b -40 ms,L5a,25347.8,0.1583064168675044,1.7
69,L5a -70 L5b -40 ms,L5a,25451.8,29.97397245588366,27.88464567754454
69,L5a -70 L5b -40 ms,L5a,25564.0,1.887806772027892,5.776882208029929
69,L5a -70 L5b -40 ms,L5a,25727.9,1.2688424126173143,21.561631563545596
69,L5a -70 L5b -40 ms,L5a,25908.0,1.1626303592553162,22.041759189518416
70,L5a -70 L5b -30 ms,L5a,26292.0,0.9415038569673424,29.067264764220862
70,L5a -70 L5b -30 ms,L5a,26451.2,33.766966086349285,20.068453665463586
70,L5a -70 L5b -30 ms,L5a,26559.4,2.0437948683947154,0.31564746385911346
70,L5a -70 L5b -30 ms,L5a,26761.2,1.005158346436479,38.969438869815896
70,L5a -70 L5b -30 ms,L5a,26950.3,35.55102584741009,19.63277777964395
70,L5a -70 L5b -30 ms,L5a,27119.4,2.441134887753331,13.909272756913742
70,L5a -70 L5b -30 ms,L5a,27237.2,1.8975646539285016,12.498110922192609
70,L5a -70 L5b -30 ms,L5a,27344.5,0.4174903947460795,11.774172213783823
70,L5a -70 L5b -30 ms,L5a,27451.3,33.05627536651681,22.357639277081034
70,L5a -70 L5b -30 ms,L5a,27562.9,1.6667657473369522,10.376951609669778
70,L5a -70 L5b -30 ms,L5a,27663.0,1.0214862666610447,14.329274571868154
70,L5a -70 L5b -30 ms,L5a,27848.3,1.2003552065750032,12.293883878659472
70,L5a -70 L5b -30 ms,L5a,27952.3,30.25561008129314,27.549505754578423
70,L5a -70 L5b -30 ms,L5a,28054.3,1.7662128877746703,0.3993302452687203
70,L5a -70 L5b -30 ms,L5a,28169.2,2.079144141469106,12.740252954004609
70,L5a -70 L5b -30 ms,L5a,28337.7,1.5360933193438657,12.841892577112594
70,L5a -70 L5b -30 ms,L5a,28454.2,29.1436305376169,29.56198527056149
70,L5a -70 L5b -30 ms,L5a,28567.3,2.225040375859967,12.398503670436185
70,L5a -70 L5b -30 ms,L5a,28689.9,2.176996788132743,13.480027022445938
70,L5a -70 L5b -30 ms,L5a,28856.0,0.9443960720459421,19.497717215324155
70,L5a -70 L5b -30 ms,L5a,28985.4,0.9805022136140008,10.539513465379788
71,L5a -70 L5b -20 ms,L5a,29115.2,1.4049807922254214,13.287211221103439
71,L5a -70 L5b -20 ms,L5a,29259.0,1.2399088438947468,19.394640560726337
71,L5a -70 L5b -20 ms,L5a,29452.3,33.596424233071794,23.674111064998215
71,L5a -70 L5b -20 ms,L5a,29557.3,1.3893074658021312,12.008967069107985
71,L5a -70 L5b -20 ms,L5a,29750.1,1.349370960565115,14.463486802179341
71,L5a -70 L5b -20 ms,L5a,29949.4,35.49974468500508,21.660482765427332
71,L5a -70 L5b -20 ms,L5a,30051.2,0.5867557990307869,0.7003397859742109
71,L5a -70 L5b -20 ms,L5a,30153.8,1.0297641419440549,37.84504019369869
71,L5a -70 L5b -20 ms,L5a,30321.0,1.1314830531002569,17.59067277434151
71,L5a -70 L5b -20 ms,L5a,30450.5,32.4002088884769,26.483543971574
71,L5a -70 L5b -20 ms,L5a,30601.4,2.7773149867285554,13.856269594672995
71,L5a -70 L5b -20 ms,L5a,30728.4,1.8602668845575823,13.036875621816217
71,L5a -70 L5b -20 ms,L5a,30847.6,0.9929676323068455,14.518927192719275
71,L5a -70 L5b -20 ms,L5a,30951.6,29.491881669623304,22.845850698864886
71,L5a -70 L5b -20 ms,L5a,31066.5,1.5399856646335293,10.204244984976322
71,L5a -70 L5b -20 ms,L5a,31177.7,0.4174903947460795,7.902536507375771
71,L5a -70 L5b -20 ms,L5a,31292.0,1.1286975682194673,17.597492410283667
71,L5a -70 L5b -20 ms,L5a,31452.4,33.67554749780545,21.048734315553883
71,L5a -70 L5b -20 ms,L5a,31570.8,1.4342351929797292,11.6696968908509
71,L5a -70 L5b -20 ms,L5a,31687.7,1.2081816159546115,11.453055769359343
71,L5a -70 L5b -20 ms,L5a,31821.8,1.6332628628623826,18.8005946130339
71,L5a -70 L5b -20 ms,L5a,31952.9,1.1942702277668773,16.29103584209297
72,L5a -70 L5b -10 ms,L5a,32152.7,1.6223553979971317,15.849656882909859
72,L5a -70 L5b -10 ms,L5a,32336.9,0.8852840317309614,22.28691775469533
72,L5a -70 L5b -10 ms,L5a,32449.4,35.99161667437208,20.422813683703225
72,L5a -70 L5b -10 ms,L5a,32555.1,1.3501681934044554,8.52801257383553
72,L5a -70 L5b -10 ms,L5a,32661.9,1.3401407604902527,15.889238069996917
72,L5a -70 L5b -10 ms,L5a,32764.3,1.4035174067955343,22.68308718245662
72,L5a -70 L5b -10 ms,L5a,32952.7,30.7974751847943,26.060257618193464
72,L5a -70 L5b -10 ms,L5a,33109.9,2.3032658106064012,16.105064946304083
72,L5a -70 L5b -10 ms,L5a,33258.7,0.8824642998343044,16.057351945553272
72,L5a -70 L5b -10 ms,L5a,33452.9,35.95024338546577,20.177264650365032
72,L5a -70 L5b -10 ms,L5a,33555.5,2.4334527717909635,0.21747938161515776
72,L5a -70 L5b -10 ms,L5a,33746.6,1.2417441403410656,15.528476252973633
72,L5a -70 L5b -10 ms,L5a,33847.0,0.15161378886248178,1.5
72,L5a -70 L5b -10 ms,L5a,33951.6,28.84037314953528,26.49641197103556
72,L5a -70 L5b -10 ms,L5a,34149.5,1.3100061717673217,30.15846572144983
72,L5a -70 L5b -10 ms,L5a,34309.8,1.1290793266435921,10.565918154228347
72,L5a -70 L5b -10 ms,L5a,34451.4,27.41641182542,29.58467536920107
72,L5a -70 L5b -10 ms,L5a,34555.0,2.1834786271355777,10.263383977778357
72,L5a -70 L5b -10 ms,L5a,34657.5,0.1278129612683208,0.7
72,L5a -70 L5b -10 ms,L5a,34764.7,1.5712124126314502,18.764287457439423
72,L5a -70 L5b -10 ms,L5a,34904.2,1.04300548413475,19.4
73,L5a -70 L5b 0 ms,L5a,35150.1,0.49689350550888556,1.3262309905210259
73,L5a -70 L5b 0 ms,L5a,35256.2,1.6734183753852723,14.538116400235912
73,L5a -70 L5b 0 ms,L5a,35451.5,33.39565036294725,23.193211767900085
73,L5a -70 L5b 0 ms,L5a,35563.2,0.5818105286354076,10.544469184606168
73,L5a -70 L5b 0 ms,L5a,35666.4,0.8563026517250507,18.396659808761434
73,L5a -70 L5b 0 ms,L5a,35787.5,1.2800453825478504,17.997530513299445
73,L5a -70 L5b 0 ms,L5a,35951.6,32.38791792187906,22.95747555585076
73,L5a -70 L5b 0 ms,L5a,36078.4,0.8823774345604507,0.4433899310844936
73,L5a -70 L5b 0 ms,L5a,36180.3,1.4205778789369656,16.404976556855765
73,L5a -70 L5b 0 ms,L5a,36345.9,1.2483913832863263,12.367137370422096
73,L5a -70 L5b 0 ms,L5a,36453.6,26.464930461301066,33.32305765507063
73,L5a -70 L5b 0 ms,L5a,36586.8,1.6831671395243248,20.90147677211644
73,L5a -70 L5b 0 ms,L5a,36714.8,1.311497863204771,16.228535178584206
73,L5a -70 L5b 0 ms,L5a,36815.7,0.5015251494558755,10.019323068528319
73,L5a -70 L5b 0 ms,L5a,36953.4,29.114231402614173,26.62385587038407
73,L5a -70 L5b 0 ms,L5a,37057.7,2.888443450305516,12.693322463870208
73,L5a -70 L5b 0 ms,L5a,37254.2,1.3218080477157321,22.15356830084711
73,L5a -70 L5b 0 ms,L5a,37449.4,40.020059726545966,18.838354612189143
73,L5a -70 L5b 0 ms,L5a,37579.8,1.300097777359678,12.05281255147238
73,L5a -70 L5b 0 ms,L5a,37750.2,1.7056286457826486,21.142256750212255
73,L5a -70 L5b 0 ms,L5a,37856.1,0.4174903947460795,9.746108600833395
73,L5a -70 L5b 0 ms,L5a,37968.5,1.3291955283003893,15.23980163124761
74,L5a -70 L5b 10 ms,L5a,38160.7,1.1151283831465664,30.160798627692884
74,L5a -70 L5b 10 ms,L5a,38338.7,0.9143583687936203,21.15724536221983
74,L5a -70 L5b 10 ms,L5a,38452.7,32.48562092904137,24.311308123421895
74,L5a -70 L5b 10 ms,L5a,38559.7,1.2998803206197496,10.469719158289355
74,L5a -70 L5b 10 ms,L5a,38783.1,1.0679746715952052,46.974320450333565
74,L5a -70 L5b 10 ms,L5a,38952.3,30.970058095282905,25.492829955168055
74,L5a -70 L5b 10 ms,L5a,39055.9,0.9344625610718281,0.41442942882713396
74,L5a -70 L5b 10 ms,L5a,39156.2,1.9366853551531307,20.92491869763071
74,L5a -70 L5b 10 ms,L5a,39334.2,1.1808522423892007,20.102663275294436
74,L5a -70 L5b 10 ms,L5a,39452.9,34.68021470023565,22.3499730006326
74,L5a -70 L5b 10 ms,L5a,39565.5,2.1142463234703284,15.223871218861314
74,L5a -70 L5b 10 ms,L5a,39667.0,1.0194062884853292,2.118944967784773
74,L5a -70 L5b 10 ms,L5a,39783.0,1.0609265543005284,18.387138457564653
74,L5a -70 L5b 10 ms,L5a,39951.4,37.07947419003566,19.315562585811858
74,L5a -70 L5b 10 ms,L5a,40057.0,2.004253697298061,0.1725423004350887
74,L5a -70 L5b 10 ms,L5a,40179.0,1.989818197176386,14.795217579911332
74,L5a -70 L5b 10 ms,L5a,40279.0,1.1281998621490217,17.850046585857125
74,L5a -70 L5b 10 ms,L5a,40453.9,30.790833383183084,24.421688796151283
74,L5a -70 L5b 10 ms,L5a,40556.2,2.340535731989897,14.677725306079811
74,L5a -70 L5b 10 ms,L5a,40668.1,1.147569160049629,20.15027876244276
74,L5a -70 L5b 10 ms,L5a,40858.8,1.0269685267620166,13.755409373288785
74,L5a -70 L5b 10 ms,L5a,40978.9,0.4174903947460795,11.774172213783459
75,L5a -70 L5b 20 ms,L5a,41209.2,1.225179127252457,15.571258538123766
75,L5a -70 L5b 20 ms,L5a,41317.7,0.4579425677236211,50.2605753433686
75,L5a -70 L5b 20 ms,L5a,41453.0,29.709587690867526,27.38102772111906
75,L5a -70 L5b 20 ms,L5a,41643.6,1.2922674262376197,16.364431020163646
75,L5a -70 L5b 20 ms,L5a,41837.9,1.552924814177367,12.681757713186926
75,L5a -70 L5b 20 ms,L5a,41949.4,32.48185996620344,28.270061906882255
75,L5a -70 L5b 20 ms,L5a,42075.9,1.7734113515838499,12.15634163346076
75,L5a -70 L5b 20 ms,L5a,42232.3,1.456165953822112,12.923399903321842
75,L5a -70 L5b 20 ms,L5a,42338.5,0.4174903947460795,7.066143627939527
75,L5a -70 L5b 20 ms,L5a,42451.5,33.74571680554099,21.128818937015787
75,L5a -70 L5b 20 ms,L5a,42565.3,1.475186985454387,16.797994444534925
75,L5a -70 L5b 20 ms,L5a,42705.1,0.6633306062622526,31.08420529891373
75,L5a -70 L5b 20 ms,L5a,42827.6,1.2614763852632525,15.257300014654538
75,L5a -70 L5b 20 ms,L5a,42949.8,32.40113458727697,23.916618838000794
75,L5a -70 L5b 20 ms,L5a,43060.6,1.97516717185724,11.422284091467372
75,L5a -70 L5b 20 ms,L5a,43166.2,1.128077991320621,0.4733947550856101
75,L5a -70 L5b 20 ms,L5a,43273.5,1.1056468444494392,13.829258410820694
75,L5a -70 L5b 20 ms,L5a,43452.2,33.612517393633595,26.563348930586653
75,L5a -70 L5b 20 ms,L5a,43565.4,2.6660058920578633,11.635660622629803
75,L5a -70 L5b 20 ms,L5a,43708.5,1.133760905742114,16.528717313541346
75,L5a -70 L5b 20 ms,L5a,43845.0,1.6319717084179346,17.05758213831941
75,L5a -70 L5b 20 ms,L5a,43948.5,0.9490820372828437,30.168243167753825
76,L5a -70 L5b 30 ms,L5a,44267.3,0.9390817214325224,15.72258677043492
76,L5a -70 L5b 30 ms,L5a,44452.5,34.179924672089996,22.640055366874368
76,L5a -70 L5b 30 ms,L5a,44567.8,2.6944119446152683,10.674976150391831
76,L5a -70 L5b 30 ms,L5a,44740.9,0.9304934159790272,15.577374050668277
76,L5a -70 L5b 30 ms,L5a,44848.4,0.11300236164305183,0.1
76,L5a -70 L5b 30 ms,L5a,44951.0,38.08741463507847,21.26242414991084
76,L5a -70 L5b 30 ms,L5a,45071.2,1.7827201687862502,10.988238338718839
76,L5a -70 L5b 30 ms,L5a,45286.7,1.4062933714796513,16.928971794132302
76,L5a -70 L5b 30 ms,L5a,45451.4,31.329369867065274,24.10654198607299
76,L5a -70 L5b 30 ms,L5a,45587.5,1.3039205699957632,13.224363834994438
76,L5a -70 L5b 30 ms,L5a,45709.6,0.4174903947460795,10.183019452579902
76,L5a -70 L5b 30 ms,L5a,45837.7,1.255369899418146,14.74573316449496
76,L5a -70 L5b 30 ms,L5a,45949.6,31.19292350310646,24.657534679943275
76,L5a -70 L5b 30 ms,L5a,46059.8,2.913289509858741,13.031762250373504
76,L5a -70 L5b 30 ms,L5a,46165.2,0.3449338099415401,1.1244527511997149
76,L5a -70 L5b 30 ms,L5a,46268.1,1.3074427935010071,25.039485496867563
76,L5a -70 L5b 30 ms,L5a,46452.7,31.03895528833963,25.650665813523666
76,L5a -70 L5b 30 ms,L5a,46554.6,2.320777058529508,9.482095149828092
76,L5a -70 L5b 30 ms,L5a,46703.0,0.4174903947460795,11.774172213783459
76,L5a -70 L5b 30 ms,L5a,46806.8,1.2374118085675765,13.119262241468823
76,L5a -70 L5b 30 ms,L5a,46982.1,1.2826823896562385,16.035605781979758
77,L5a -70 L5b 40 ms,L5a,47134.8,0.68897757133175,10.364148905743741
77,L5a -70 L5b 40 ms,L5a,47289.1,0.9601180015753673,20.4655382822722
77,L5a -70 L5b 40 ms,L5a,47452.2,33.409909481295266,21.908926108223113
77,L5a -70 L5b 40 ms,L5a,47552.6,2.405571727183771,9.246232461772887
77,L5a -70 L5b 40 ms,L5a,47656.6,0.8766346028852321,16.03767434926949
77,L5a -70 L5b 40 ms,L5a,47796.9,0.45054477071666477,22.808220635051658
77,L5a -70 L5b 40 ms,L5a,47951.1,32.38583051415626,22.38992245087302
77,L5a -70 L5b 40 ms,L5a,48058.8,2.1533136447000043,4.556454167355514
77,L5a -70 L5b 40 ms,L5a,48188.0,0.8872552950778136,16.02986585334984
77,L5a -70 L5b 40 ms,L5a,48310.7,0.9355382976203562,58.17988149087796
77,L5a -70 L5b 40 ms,L5a,48451.3,32.704894571902216,23.4861048098468
77,L5a -70 L5b 40 ms,L5a,48566.0,1.2598502882480997,12.282052616180044
77,L5a -70 L5b 40 ms,L5a,48706.3,0.4174903947460795,10.294752433042595
77,L5a -70 L5b 40 ms,L5a,48828.1,1.4375399858827285,24.984002933550073
77,L5a -70 L5b 40 ms,L5a,48951.6,35.77874846161288,21.06714304458874
77,L5a -70 L5b 40 ms,L5a,49067.3,1.5332112495308148,12.902042253115724
77,L5a -70 L5b 40 ms,L5a,49253.0,1.4673355028180441,20.863614503196366
77,L5a -70 L5b 40 ms,L5a,49450.6,34.23333731880935,23.32838568601728
77,L5a -70 L5b 40 ms,L5a,49569.9,3.1868965356751793,13.17823724263253
77,L5a -70 L5b 40 ms,L5a,49676.0,1.181532611537055,9.367717015888411
77,L5a -70 L5b 40 ms,L5a,49840.8,1.5578190683133228,26.17720363037297
77,L5a -70 L5b 40 ms,L5a,49982.3,0.7293901091225373,8.307236556214047
78,L5a -70 L5b 50 ms,L5a,50207.8,1.055068507796571,25.359865694576456
78,L5a -70 L5b 50 ms,L5a,50320.4,1.2024262132426584,12.272074772780297
78,L5a -70 L5b 50 ms,L5a,50450.7,36.617706921444274,20.568946125207457
78,L5a -70 L5b 50 ms,L5a,50646.6,1.731785739207928,16.318846513916014
78,L5a -70 L5b 50 ms,L5a,50847.5,1.4671470622558034,0.16913938794896238
78,L5a -70 L5b 50 ms,L5a,50950.5,30.071462924037917,28.49019081139868
78,L5a -70 L5b 50 ms,L5a,51128.2,2.007675609200094,10.271088548913212
78,L5a -70 L5b 50 ms,L5a,51230.9,1.4946488935556521,26.66431261522812
78,L5a -70 L5b 50 ms,L5a,51451.6,32.76504335667732,24.807572244133553
78,L5a -70 L5b 50 ms,L5a,51608.8,1.4859858057191524,20.067982541774292
78,L5a -70 L5b 50 ms,L5a,51775.0,1.5191532948991364,14.157400103980034
78,L5a -70 L5b 50 ms,L5a,51950.9,32.80913083274429,22.533063264445808
78,L5a -70 L5b 50 ms,L5a,52077.7,1.8716356993886443,15.314526913671944
78,L5a -70 L5b 50 ms,L5a,52213.4,0.9593202122918684,15.264941631344119
78,L5a -70 L5b 50 ms,L5a,52343.4,0.8940556412902156,6.96208320427686
78,L5a -70 L5b 50 ms,L5a,52450.5,32.47799066590182,23.77361412612918
78,L5a -70 L5b 50 ms,L5a,52568.1,1.0347414663091339,10.11847545934943
78,L5a -70 L5b 50 ms,L5a,52758.0,1.748114874583043,14.554604448811734
78,L5a -70 L5b 50 ms,L5a,52858.8,0.12516768662356922,0.6
78,L5a -70 L5b 50 ms,L5a,52968.1,0.9525135897813783,23.559912007989624
79,L5a -70 L5b 60 ms,L5a,53171.1,0.9743802362897154,22.694009978165944
79,L5a -70 L5b 60 ms,L5a,53279.7,0.9058996943179614,27.660510256301812
79,L5a -70 L5b 60 ms,L5a,53452.0,31.556626250447756,25.00442662712849
79,L5a -70 L5b 60 ms,L5a,53576.2,2.304364759085079,14.605104681073954
79,L5a -70 L5b 60 ms,L5a,53757.5,1.498030616469359,33.129732921439974
79,L5a -70 L5b 60 ms,L5a,53952.7,31.14366076875792,24.59360854206661
79,L5a -70 L5b 60 ms,L5a,54083.5,2.1918167185149096,22.120113861195932
79,L5a -70 L5b 60 ms,L5a,54213.0,0.6715635954221829,11.105787760095335
79,L5a -70 L5b 60 ms,L5a,54326.8,1.1094236365178831,23.645965396667453
79,L5a -70 L5b 60 ms,L5a,54449.6,31.279614029586817,28.74640729254479
79,L5a -70 L5b 60 ms,L5a,54556.3,2.2707075651928093,7.9932351151695915
79,L5a -70 L5b 60 ms,L5a,54748.2,1.220371669148821,12.087124467602916
79,L5a -70 L5b 60 ms,L5a,54952.7,30.533211081055516,26.733433012829483
79,L5a -70 L5b 60 ms,L5a,55144.6,2.3661272597772722,16.5848891152109
79,L5a -70 L5b 60 ms,L5a,55338.2,0.816731927570191,11.370758873147134
79,L5a -70 L5b 60 ms,L5a,55451.2,31.534701951105102,25.98740521226937
79,L5a -70 L5b 60 ms,L5a,55565.7,2.274511310492497,10.28074228627629
79,L5a -70 L5b 60 ms,L5a,55719.2,1.7746556314553876,18.682179571594315
79,L5a -70 L5b 60 ms,L5a,55838.2,0.8353709002826873,25.58921416870362
79,L5a -70 L5b 60 ms,L5a,55947.2,1.8078550079945486,22.840701789076412
80,L5a -70 L5b 70 ms,L5a,56140.5,0.8500755922287471,10.487288971911312
80,L5a -70 L5b 70 ms,L5a,56244.3,1.6364243078723328,14.672648028676713
80,L5a -70 L5b 70 ms,L5a,56346.6,0.8167047816227144,1.1524084021137697
80,L5a -70 L5b 70 ms,L5a,56451.7,30.146067724298952,25.849910547761645
80,L5a -70 L5b 70 ms,L5a,56557.7,2.040008371221095,7.87733596553544
80,L5a -70 L5b 70 ms,L5a,56659.9,0.7081267942562148,0.33322145763031585
80,L5a -70 L5b 70 ms,L5a,56774.9,1.5854916250676516,24.51496933366252
80,L5a -70 L5b 70 ms,L5a,56950.3,34.76306315116553,23.25846805404144
80,L5a -70 L5b 70 ms,L5a,57108.0,1.6807024818367715,16.22063198022206
80,L5a -70 L5b 70 ms,L5a,57241.0,0.9620618495543745,22.632732708471668
80,L5a -70 L5b 70 ms,L5a,57345.3,0.43874609410969745,0.8178199312935248
80,L5a -70 L5b 70 ms,L5a,57448.3,31.634675231790986,27.60032741955365
80,L5a -70 L5b 70 ms,L5a,57602.5,1.8639090895393264,11.340087278570717
80,L5a -70 L5b 70 ms,L5a,57719.0,1.22022105333055,23.148443984193
80,L5a -70 L5b 70 ms,L5a,57822.7,0.8334791759287159,4.702947855230741
80,L5a -70 L5b 70 ms,L5a,57952.1,33.27641515039733,23.321740706348645
80,L5a -70 L5b 70 ms,L5a,58147.5,1.6262345436102474,15.277579969167709
80,L5a -70 L5b 70 ms,L5a,58296.9,1.2697347982123581,15.334129425503487
80,L5a -70 L5b 70 ms,L5a,58453.5,32.62518904834887,23.81350723030082
80,L5a -70 L5b 70 ms,L5a,58657.3,2.1013515072994156,13.389115902369667
80,L5a -70 L5b 70 ms,L5a,58853.1,0.9650239536697153,28.96178283819463
80,L5a -70 L5b 70 ms,L5a,58968.6,2.03418231762725,13.898495474479569
81,L5a -70 L5b 80 ms,L5a,59225.3,1.4285548460754465,48.10619430319737
