,epoch,population,peak_time,amplitude,hwhm
65,L5a 30 L5b -90 ms,L5a,13049.9,33.76425883438396,23.183142684272024
65,L5a 30 L5b -90 ms,L5a,13157.0,2.3332429903944245,0.8812044829144725
65,L5a 30 L5b -90 ms,L5a,13328.8,0.4174903947460795,11.774172213783459
65,L5a 30 L5b -90 ms,L5a,13442.0,0.7404963635867723,13.372048994005308
65,L5a 30 L5b -90 ms,L5a,13554.2,28.827526066533224,29.042892144961662
65,L5a 30 L5b -90 ms,L5a,13657.9,1.5399959402072456,0.21056067347890348
65,L5a 30 L5b -90 ms,L5a,13858.4,1.3657847567739818,15.051366578100716
65,L5a 30 L5b -90 ms,L5a,13973.4,0.9282016765991534,19.682586244528647
66,L5a 30 L5b -80 ms,L5a,14157.7,1.422716476500348,0.43956672909371264
66,L5a 30 L5b -80 ms,L5a,14278.8,1.6028236743942144,13.879896665310435
66,L5a 30 L5b -80 ms,L5a,14385.3,1.13015193280736,13.100252402954766
66,L5a 30 L5b -80 ms,L5a,14550.9,32.151993531351444,24.001675023210556
66,L5a 30 L5b -80 ms,L5a,14655.6,2.1378740964665877,11.103787249410653
66,L5a 30 L5b -80 ms,L5a,14804.5,1.4810055631949421,14.335364727505567
66,L5a 30 L5b -80 ms,L5a,15052.6,35.82082891540193,21.441242415363014
66,L5a 30 L5b -80 ms,L5a,15167.5,2.519500762477083,16.837432948672358
66,L5a 30 L5b -80 ms,L5a,15368.7,1.0943327989859402,14.159810895365263
66,L5a 30 L5b -80 ms,L5a,15553.4,30.658063950183628,30.1510002930605
66,L5a 30 L5b -80 ms,L5a,15694.9,1.4097954356760884,24.44610887302333
66,L5a 30 L5b -80 ms,L5a,15876.5,1.1950543528136754,12.350480612509637
66,L5a 30 L5b -80 ms,L5a,16051.0,29.585760637468745,29.24698713503676
66,L5a 30 L5b -80 ms,L5a,16194.0,1.7291144646857433,16.314371796635168
66,L5a 30 L5b -80 ms,L5a,16308.9,0.8423420660601427,17.296164571386544
66,L5a 30 L5b -80 ms,L5a,16437.4,0.4174903947460795,10.065541263716295
66,L5a 30 L5b -80 ms,L5a,16551.8,30.422487423291344,26.60151419640679
66,L5a 30 L5b -80 ms,L5a,16715.2,1.612481336572765,15.121222682615917
66,L5a 30 L5b -80 ms,L5a,16827.3,0.6310259917955577,10.018744582428189
66,L5a 30 L5b -80 ms,L5a,16973.3,1.1286624134434213,16.432699416506146
67,L5a 30 L5b -70 ms,L5a,17155.6,1.2934232092706959,9.962169374266272
67,L5a 30 L5b -70 ms,L5a,17329.7,1.0823505620240275,45.76657795880224
67,L5a 30 L5b -70 ms,L5a,17550.8,34.99440528081699,18.558419188642166
67,L5a 30 L5b -70 ms,L5a,17703.7,1.8845417534544455,13.236476202446465
67,L5a 30 L5b -70 ms,L5a,17809.9,1.6263209939226482,16.627399175616027
67,L5a 30 L5b -70 ms,L5a,18051.7,30.693291157741875,25.114160072745655
67,L5a 30 L5b -70 ms,L5a,18161.4,1.682594404739794,12.30909545657505
67,L5a 30 L5b -70 ms,L5a,18268.5,1.122839137584861,16.76188828296163
67,L5a 30 L5b -70 ms,L5a,18377.1,1.3161970016879332,14.761060361732962
67,L5a 30 L5b -70 ms,L5a,18552.6,31.098623488715127,24.060511607226545
67,L5a 30 L5b -70 ms,L5a,18660.3,2.423808311713265,2.5018329898259255
67,L5a 30 L5b -70 ms,L5a,18849.8,1.5352851216732126,17.872466140323013
67,L5a 30 L5b -70 ms,L5a,19050.0,29.79619023376449,28.601277990747985
67,L5a 30 L5b -70 ms,L5a,19188.8,2.0415452289283453,12.575931250019858
67,L5a 30 L5b -70 ms,L5a,19296.7,0.4174903947460795,9.942198032590387
67,L5a 30 L5b -70 ms,L5a,19417.1,1.1543583551905499,12.807414730128949
67,L5a 30 L5b -70 ms,L5a,19548.4,34.94711319005221,18.5877538602781
67,L5a 30 L5b -70 ms,L5a,19649.3,1.579270638993945,0.14270885084624751
67,L5a 30 L5b -70 ms,L5a,19749.4,0.937624711726931,14.244726532729327
67,L5a 30 L5b -70 ms,L5a,19928.8,1.1352422062866019,27.25009552272895
68,L5a 30 L5b -60 ms,L5a,20154.7,1.8649442378038419,0.18765640840747438
68,L5a 30 L5b -60 ms,L5a,20276.1,1.335027461391932,22.537617008014102
68,L5a 30 L5b -60 ms,L5a,20433.3,0.785632597243,27.877984742161516
68,L5a 30 L5b -60 ms,L5a,20551.2,33.28455657424853,22.70234894656978
68,L5a 30 L5b -60 ms,L5a,20717.9,2.5820899557769925,14.40184030788123
68,L5a 30 L5b -60 ms,L5a,20938.3,1.2636613266604797,14.713648402140825
68,L5a 30 L5b -60 ms,L5a,21051.2,30.734852966295747,29.961219007910405
68,L5a 30 L5b -60 ms,L5a,21172.0,1.706369082281757,16.033294200109232
68,L5a 30 L5b -60 ms,L5a,21412.4,1.6212211331372508,25.48995659643515
68,L5a 30 L5b -60 ms,L5a,21550.5,31.789978262341396,24.419492672973682
68,L5a 30 L5b -60 ms,L5a,21676.0,2.065891706695206,11.303368495500763
68,L5a 30 L5b -60 ms,L5a,21788.3,1.2744580773780596,14.302275090851982
68,L5a 30 L5b -60 ms,L5a,21913.1,1.5016197977963084,16.366910142534106
68,L5a 30 L5b -60 ms,L5a,22049.9,30.061498131255767,26.380253852036912
68,L5a 30 L5b -60 ms,L5a,22157.2,2.539930458106009,28.129337053138805
68,L5a 30 L5b -60 ms,L5a,22327.5,1.251719976999562,12.732961253959001
68,L5a 30 L5b -60 ms,L5a,22445.9,0.8555400104158152,12.180580734382238
68,L5a 30 L5b -60 ms,L5a,22551.1,35.82490711248262,22.24569211922826
68,L5a 30 L5b -60 ms,L5a,22676.8,1.8913131443852904,10.97349493769725
68,L5a 30 L5b -60 ms,L5a,22827.1,2.0993134333266754,18.212252366751635
68,L5a 30 L5b -60 ms,L5a,22953.5,0.5669146243150265,25.986987267181394
69,L5a 30 L5b -50 ms,L5a,23154.8,1.4814054109185024,6.934102909178909
69,L5a 30 L5b -50 ms,L5a,23355.1,1.5393154839067864,12.805186639711383
69,L5a 30 L5b -50 ms,L5a,23549.2,31.0423976011041,21.8178138525358
69,L5a 30 L5b -50 ms,L5a,23707.3,1.3047384097041506,18.01896001736368
69,L5a 30 L5b -50 ms,L5a,23818.6,1.2447452617557786,11.847401724250266
69,L5a 30 L5b -50 ms,L5a,23932.1,0.4174903947460795,19.388788759423186
69,L5a 30 L5b -50 ms,L5a,24053.2,32.200012233612455,24.13840672268416
69,L5a 30 L5b -50 ms,L5a,24159.0,1.572735898525706,0.35793393174972155
69,L5a 30 L5b -50 ms,L5a,24362.8,1.642207590265811,15.813135660871557
69,L5a 30 L5b -50 ms,L5a,24552.0,33.252613566274405,24.60767714641843
69,L5a 30 L5b -50 ms,L5a,24654.7,1.9132998857081616,15.928925223762054
69,L5a 30 L5b -50 ms,L5a,24765.6,1.281173645941528,15.465309267763223
69,L5a 30 L5b -50 ms,L5a,24928.3,0.9727646247527983,31.108683271351403
69,L5a 30 L5b -50 ms,L5a,25052.8,31.047372008445798,25.313822559396794
69,L5a 30 L5b -50 ms,L5a,25166.6,1.8417355146709649,18.274860597222506
69,L5a 30 L5b -50 ms,L5a,25304.7,1.3393782170406483,18.655600379379393
69,L5a 30 L5b -50 ms,L5a,25448.0,0.8915830550392417,19.256850763522017
69,L5a 30 L5b -50 ms,L5a,25551.0,34.32280284416785,22.046422808697752
69,L5a 30 L5b -50 ms,L5a,25651.9,1.707459993234762,0.6698505052409018
69,L5a 30 L5b -50 ms,L5a,25765.2,1.84799684225192,16.430781438740087
69,L5a 30 L5b -50 ms,L5a,25886.1,0.984291057669102,9.97888090155575
69,L5a 30 L5b -50 ms,L5a,25997.8,1.2534593043536237,0.09180140617245343
70,L5a 30 L5b -40 ms,L5a,26164.4,0.9572072262075088,7.637876856319804
70,L5a 30 L5b -40 ms,L5a,26308.9,2.0487388616499986,14.549045871791805
70,L5a 30 L5b -40 ms,L5a,26434.8,0.453154059591548,17.383643173182463
70,L5a 30 L5b -40 ms,L5a,26552.1,33.39318213072711,22.41350332793663
70,L5a 30 L5b -40 ms,L5a,26737.7,2.496036273440808,15.5189655633254
70,L5a 30 L5b -40 ms,L5a,26931.4,1.4157088125825663,13.145926160596172
70,L5a 30 L5b -40 ms,L5a,27050.6,31.883062933879312,22.525410878000184
70,L5a 30 L5b -40 ms,L5a,27150.9,1.9238165538329381,4.94676145197136
70,L5a 30 L5b -40 ms,L5a,27287.8,0.8944176799028769,16.137435904874472
70,L5a 30 L5b -40 ms,L5a,27398.0,1.4489417326191116,28.613627598703534
70,L5a 30 L5b -40 ms,L5a,27550.4,32.21211677416707,24.607201790094404
70,L5a 30 L5b -40 ms,L5a,27669.4,2.2103028281663777,12.48836664607552
70,L5a 30 L5b -40 ms,L5a,27785.9,0.9680882425214883,14.864719100954972
70,L5a 30 L5b -40 ms,L5a,27896.1,1.193281775249867,18.364653746456316
70,L5a 30 L5b -40 ms,L5a,28049.4,30.02978982167921,28.031353386267075
70,L5a 30 L5b -40 ms,L5a,28187.3,1.9856143103536985,13.971970049771699
70,L5a 30 L5b -40 ms,L5a,28332.5,1.3280815976208016,24.15266953568571
70,L5a 30 L5b -40 ms,L5a,28445.0,0.3692691294595035,1.1770312001284764
70,L5a 30 L5b -40 ms,L5a,28552.0,35.87470745194531,21.004718903810137
70,L5a 30 L5b -40 ms,L5a,28669.5,1.8154721932421523,13.266652621426692
70,L5a 30 L5b -40 ms,L5a,28847.1,2.248433492322441,12.989515775817926
70,L5a 30 L5b -40 ms,L5a,28999.4,0.7251300580859814,0.6986061062481894
71,L5a 30 L5b -30 ms,L5a,29178.2,2.882340608402958,16.2211385754513
71,L5a 30 L5b -30 ms,L5a,29360.3,1.4813310277327503,27.72131072113807
71,L5a 30 L5b -30 ms,L5a,29551.5,33.315704942874504,20.74323336896641
71,L5a 30 L5b -30 ms,L5a,29739.1,1.718065698561099,15.844642656502582
71,L5a 30 L5b -30 ms,L5a,29857.9,0.460277818541306,22.21409853431869
71,L5a 30 L5b -30 ms,L5a,30051.0,36.29977644396196,22.194063251729858
71,L5a 30 L5b -30 ms,L5a,30197.3,1.7540053957994242,10.738158648212083
71,L5a 30 L5b -30 ms,L5a,30379.9,1.1023551834046985,24.71738542289204
71,L5a 30 L5b -30 ms,L5a,30551.1,35.191424913844756,22.570713822300423
71,L5a 30 L5b -30 ms,L5a,30652.2,1.989878990969107,0.8324114582635957
71,L5a 30 L5b -30 ms,L5a,30816.2,1.7088863745795733,23.172994384047705
71,L5a 30 L5b -30 ms,L5a,30949.3,0.4174903947460795,11.774172213783459
71,L5a 30 L5b -30 ms,L5a,31052.3,29.229412932162887,26.725042627464425
71,L5a 30 L5b -30 ms,L5a,31166.9,1.7132357691162121,12.424644423078643
71,L5a 30 L5b -30 ms,L5a,31271.6,2.026646689067725,12.666355442141867
71,L5a 30 L5b -30 ms,L5a,31449.1,1.235803776520164,25.779967377460707
71,L5a 30 L5b -30 ms,L5a,31551.1,34.383372909822135,20.365389433670135
71,L5a 30 L5b -30 ms,L5a,31654.3,1.5724901916107836,0.2649080652892735
71,L5a 30 L5b -30 ms,L5a,31783.2,1.6068069359634092,19.89743530763881
71,L5a 30 L5b -30 ms,L5a,31888.5,0.8323131215109636,8.126633251408203
72,L5a 30 L5b -20 ms,L5a,32235.2,1.8237266637112293,14.657165138173559
72,L5a 30 L5b -20 ms,L5a,32427.1,0.9092567131484927,24.132216948125325
72,L5a 30 L5b -20 ms,L5a,32551.4,33.32673367335375,20.399448518526604
72,L5a 30 L5b -20 ms,L5a,32670.9,1.7989260933676203,5.669548492407739
72,L5a 30 L5b -20 ms,L5a,32800.1,0.9359865907208275,15.757220891749967
72,L5a 30 L5b -20 ms,L5a,32943.8,0.4174903947460795,11.774172213783823
72,L5a 30 L5b -20 ms,L5a,33050.7,30.9721724324556,29.80999168596936
72,L5a 30 L5b -20 ms,L5a,33153.1,2.273083372362015,0.2855663299715161
72,L5a 30 L5b -20 ms,L5a,33309.3,1.7626849079178073,19.69176155822479
72,L5a 30 L5b -20 ms,L5a,33427.1,1.336166323130412,24.920842396322588
72,L5a 30 L5b -20 ms,L5a,33551.7,30.323933436333107,26.613251212921206
72,L5a 30 L5b -20 ms,L5a,33698.7,1.5761976924306773,11.089933602328529
72,L5a 30 L5b -20 ms,L5a,33847.1,1.2364989151825265,11.926926747957623
72,L5a 30 L5b -20 ms,L5a,34050.9,30.536549465650147,23.50362886037765
72,L5a 30 L5b -20 ms,L5a,34191.3,1.7610378788368894,15.306150852243082
72,L5a 30 L5b -20 ms,L5a,34312.6,0.6846642436618544,14.198972074213088
72,L5a 30 L5b -20 ms,L5a,34417.2,1.1842853090729746,29.783327078524962
72,L5a 30 L5b -20 ms,L5a,34553.3,29.53645037825329,27.13149568446861
72,L5a 30 L5b -20 ms,L5a,34657.9,1.5965855427994489,6.392686150385998
72,L5a 30 L5b -20 ms,L5a,34849.1,1.5836993393311078,13.85512760323254
72,L5a 30 L5b -20 ms,L5a,34968.6,1.1502085825725499,28.31958956478702
73,L5a 30 L5b -10 ms,L5a,35156.6,2.427443367006904,5.127992300441042
73,L5a 30 L5b -10 ms,L5a,35260.8,1.2022499831429347,10.57816805512075
73,L5a 30 L5b -10 ms,L5a,35366.4,1.2413570462346224,11.880051193457302
73,L5a 30 L5b -10 ms,L5a,35552.2,35.53734213947815,20.03425947671685
73,L5a 30 L5b -10 ms,L5a,35658.3,2.3209091150986954,14.948154197851546
73,L5a 30 L5b -10 ms,L5a,35763.2,0.5579330120394506,0.3548012408199611
73,L5a 30 L5b -10 ms,L5a,35869.8,1.4770614416250076,15.116813053146142
73,L5a 30 L5b -10 ms,L5a,36051.1,32.809912100124365,23.43036348521091
73,L5a 30 L5b -10 ms,L5a,36216.5,1.7694407899371618,31.58816268515766
73,L5a 30 L5b -10 ms,L5a,36397.9,1.1500686227057062,12.858148822684234
73,L5a 30 L5b -10 ms,L5a,36550.8,30.288877643750986,31.33761192921702
73,L5a 30 L5b -10 ms,L5a,36664.3,2.209237356031479,10.229914942507822
73,L5a 30 L5b -10 ms,L5a,36768.0,0.8323131215109636,7.695479494687606
73,L5a 30 L5b -10 ms,L5a,36950.5,1.3718221584148926,14.255841141008204
73,L5a 30 L5b -10 ms,L5a,37052.0,34.21748726829901,21.946319917822258
73,L5a 30 L5b -10 ms,L5a,37215.7,1.8292612372384234,34.893917647943816
73,L5a 30 L5b -10 ms,L5a,37329.8,0.4174903947460795,11.774172213783459
73,L5a 30 L5b -10 ms,L5a,37442.1,1.5074851708363086,29.49741899190449
73,L5a 30 L5b -10 ms,L5a,37552.1,35.725157834093636,22.040678738025964
73,L5a 30 L5b -10 ms,L5a,37697.2,2.4575635550829276,21.538743639944368
73,L5a 30 L5b -10 ms,L5a,37885.6,1.008521056029039,19.153128827259206
74,L5a 30 L5b 0 ms,L5a,38195.8,1.3845400630350502,13.478769693455593
74,L5a 30 L5b 0 ms,L5a,38433.8,1.2260184625752115,15.141704882359955
74,L5a 30 L5b 0 ms,L5a,38551.5,31.63725631946856,23.72217281203357
74,L5a 30 L5b 0 ms,L5a,38754.1,1.1862072360499751,25.88899445528532
74,L5a 30 L5b 0 ms,L5a,38896.4,1.4763529801344133,52.4593053534878
74,L5a 30 L5b 0 ms,L5a,39054.5,27.742393031491588,28.030832855399968
74,L5a 30 L5b 0 ms,L5a,39170.1,1.2416783856528872,16.105557164115634
74,L5a 30 L5b 0 ms,L5a,39274.5,0.764489826576343,9.843329322425415
74,L5a 30 L5b 0 ms,L5a,39396.3,0.9439301451886415,29.918101710639167
74,L5a 30 L5b 0 ms,L5a,39553.6,32.57615467342417,22.94178180455201
74,L5a 30 L5b 0 ms,L5a,39678.6,1.7388721828733549,12.0964681168065
74,L5a 30 L5b 0 ms,L5a,39806.8,0.7957726448367809,12.369234478002909
74,L5a 30 L5b 0 ms,L5a,39937.6,1.3398165126357058,13.596412120540844
74,L5a 30 L5b 0 ms,L5a,40050.4,31.060648498693556,25.778296372787374
74,L5a 30 L5b 0 ms,L5a,40160.2,1.773996017008677,12.544028101047298
74,L5a 30 L5b 0 ms,L5a,40409.6,1.2143555959154024,16.047836044133145
74,L5a 30 L5b 0 ms,L5a,40550.5,31.56674542463106,25.823386448469318
74,L5a 30 L5b 0 ms,L5a,40668.0,2.2968176389263317,24.08327296341049
74,L5a 30 L5b 0 ms,L5a,40813.5,1.2620730153362527,24.67196928316116
74,L5a 30 L5b 0 ms,L5a,40960.8,1.0057723824809326,14.94818665359162
75,L5a 30 L5b 10 ms,L5a,41152.3,1.884482784604379,0.08483787782608943
75,L5a 30 L5b 10 ms,L5a,41252.8,0.5015251494558755,7.654311268838592
75,L5a 30 L5b 10 ms,L5a,41452.0,1.352986459562133,14.0704304156945
75,L5a 30 L5b 10 ms,L5a,41552.5,30.174558198697795,25.506348591159348
75,L5a 30 L5b 10 ms,L5a,41658.0,2.7055836209471225,9.471920236278493
75,L5a 30 L5b 10 ms,L5a,41758.4,1.4256204876886795,0.3955825656250454
75,L5a 30 L5b 10 ms,L5a,41883.6,1.6161714202614417,18.539382822099107
75,L5a 30 L5b 10 ms,L5a,42052.3,29.128771126640455,28.419119507898177
75,L5a 30 L5b 10 ms,L5a,42158.9,0.47103082724283024,0.869883336762723
75,L5a 30 L5b 10 ms,L5a,42282.8,1.785444899171018,19.36443049960726
75,L5a 30 L5b 10 ms,L5a,42384.8,1.0235527531697526,13.84990590383768
75,L5a 30 L5b 10 ms,L5a,42551.0,32.073844132758104,24.827601821589997
75,L5a 30 L5b 10 ms,L5a,42739.3,2.0334199037910095,14.291487013200094
75,L5a 30 L5b 10 ms,L5a,42917.5,1.1500686227057062,12.85814882268387
75,L5a 30 L5b 10 ms,L5a,43052.5,35.14549817794307,19.890322065481815
75,L5a 30 L5b 10 ms,L5a,43214.6,1.9344326733083916,15.506183547106048
75,L5a 30 L5b 10 ms,L5a,43372.5,1.93666695888337,22.89995471237926
75,L5a 30 L5b 10 ms,L5a,43550.5,30.157297208639427,24.04778176644286
75,L5a 30 L5b 10 ms,L5a,43673.6,1.6719387798783518,8.466075508167341
75,L5a 30 L5b 10 ms,L5a,43779.4,1.5326701328748014,19.166729047147236
75,L5a 30 L5b 10 ms,L5a,43987.8,1.4132770557348113,12.798223620970385
76,L5a 30 L5b 20 ms,L5a,44154.9,1.3632724852870426,0.31882237575723593
76,L5a 30 L5b 20 ms,L5a,44268.7,1.2014168701392898,45.78908829918064
76,L5a 30 L5b 20 ms,L5a,44438.6,1.2345594226054903,11.018463507080469
76,L5a 30 L5b 20 ms,L5a,44551.2,29.815629875631362,25.341832549002266
76,L5a 30 L5b 20 ms,L5a,44654.3,2.4064049834428216,0.3715596201874177
76,L5a 30 L5b 20 ms,L5a,44772.8,1.6056379473697011,22.977711116148384
76,L5a 30 L5b 20 ms,L5a,44895.4,1.1850440261540682,13.696560246812442
76,L5a 30 L5b 20 ms,L5a,45052.6,33.09935537392491,23.538475043367725
76,L5a 30 L5b 20 ms,L5a,45219.0,0.8340648077298616,17.683967510194996
76,L5a 30 L5b 20 ms,L5a,45404.5,1.6138035025390245,14.430784906048576
76,L5a 30 L5b 20 ms,L5a,45551.5,30.45956492353606,25.64907889028109
76,L5a 30 L5b 20 ms,L5a,45733.9,1.4836528566533622,20.628888860133156
76,L5a 30 L5b 20 ms,L5a,45875.7,0.9389416089573027,38.206082884758146
76,L5a 30 L5b 20 ms,L5a,46050.2,32.74268731438451,22.782751431667567
76,L5a 30 L5b 20 ms,L5a,46178.6,1.04699688190512,26.984555914672818
76,L5a 30 L5b 20 ms,L5a,46303.8,1.2736017239820154,17.55574231220671
76,L5a 30 L5b 20 ms,L5a,46416.3,0.8998168423336781,20.68259892189635
76,L5a 30 L5b 20 ms,L5a,46553.3,33.62385084963783,22.87798975081314
76,L5a 30 L5b 20 ms,L5a,46655.3,2.7301969149764322,12.345636744491639
76,L5a 30 L5b 20 ms,L5a,46819.0,1.097677488393348,13.487846360360345
76,L5a 30 L5b 20 ms,L5a,46939.7,1.3511958349931255,21.65565006397883
77,L5a 30 L5b 40 ms,L5a,47232.6,1.700229690478128,13.190462230328148
77,L5a 30 L5b 40 ms,L5a,47378.2,1.6429067381231512,11.968789823526867
77,L5a 30 L5b 40 ms,L5a,47549.2,29.96971193463116,27.190804971269245
77,L5a 30 L5b 40 ms,L5a,47675.1,1.6189903248851525,16.97784959339151
77,L5a 30 L5b 40 ms,L5a,47814.2,1.2807415636932458,18.86240779922582
77,L5a 30 L5b 40 ms,L5a,47928.8,0.4174903947460795,11.774172213783823
77,L5a 30 L5b 40 ms,L5a,48050.9,29.639587599073774,29.82471600655008
77,L5a 30 L5b 40 ms,L5a,48170.4,2.0256781590099378,16.346879833749334
77,L5a 30 L5b 40 ms,L5a,48360.0,1.4325054719128574,14.34653557641668
77,L5a 30 L5b 40 ms,L5a,48550.7,29.511409730940237,24.925909423599116
77,L5a 30 L5b 40 ms,L5a,48654.3,2.3874374952209063,11.255518023053082
77,L5a 30 L5b 40 ms,L5a,48798.6,1.3692330832080135,37.68704895122064
77,L5a 30 L5b 40 ms,L5a,48938.1,0.8345634410079718,11.779983975497453
77,L5a 30 L5b 40 ms,L5a,49052.4,30.128985411655353,25.446545599628006
77,L5a 30 L5b 40 ms,L5a,49177.6,1.6605676963908966,15.902999926679694
77,L5a 30 L5b 40 ms,L5a,49339.2,0.8988233880974483,16.694015195510293
77,L5a 30 L5b 40 ms,L5a,49449.2,0.4174903947460795,2.523126832162961
77,L5a 30 L5b 40 ms,L5a,49550.7,34.35514011376989,20.47584093211153
77,L5a 30 L5b 40 ms,L5a,49660.0,1.8636397416155182,18.5495021019291
77,L5a 30 L5b 40 ms,L5a,49770.5,1.65885664855818,21.19195603289736
77,L5a 30 L5b 40 ms,L5a,49969.9,1.5636448161536731,12.583411223854636
78,L5a 30 L5b 50 ms,L5a,50208.6,1.7180122492284151,9.319796332551642
78,L5a 30 L5b 50 ms,L5a,50343.3,1.6217239653335367,25.363678170090225
78,L5a 30 L5b 50 ms,L5a,50451.5,0.7880871797902776,3.350083773060214
78,L5a 30 L5b 50 ms,L5a,50552.1,27.499942557932624,32.854737737164214
78,L5a 30 L5b 50 ms,L5a,50669.0,2.4061648501655863,27.33532162588608
78,L5a 30 L5b 50 ms,L5a,50789.1,1.4416506928251267,13.507813615358828
78,L5a 30 L5b 50 ms,L5a,50913.3,0.4579425677236211,22.36057534336869
78,L5a 30 L5b 50 ms,L5a,51050.1,28.01660676644584,29.849032768514917
78,L5a 30 L5b 50 ms,L5a,51237.4,1.4680798302661444,14.722322760893258
78,L5a 30 L5b 50 ms,L5a,51371.3,1.3260638773284936,47.965839282074555
78,L5a 30 L5b 50 ms,L5a,51549.3,32.33302477406059,25.796478591387313
78,L5a 30 L5b 50 ms,L5a,51654.9,1.0168736906778153,0.663678001108201
78,L5a 30 L5b 50 ms,L5a,51758.8,2.0891584004100436,28.317048338714084
78,L5a 30 L5b 50 ms,L5a,51875.3,1.0909413641505117,17.86576824666772
78,L5a 30 L5b 50 ms,L5a,52049.3,31.00557820580609,29.492311411761694
78,L5a 30 L5b 50 ms,L5a,52150.7,1.3104657642119188,9.100130468823044
78,L5a 30 L5b 50 ms,L5a,52277.0,1.2396935130219848,31.569117032898067
78,L5a 30 L5b 50 ms,L5a,52389.8,1.3370394558983854,14.235897774439945
78,L5a 30 L5b 50 ms,L5a,52550.7,30.186239590231224,25.7138797783864
78,L5a 30 L5b 50 ms,L5a,52656.0,3.1310294939726075,0.1302410712971323
78,L5a 30 L5b 50 ms,L5a,52806.5,1.2681125272921665,14.87924975406204
78,L5a 30 L5b 50 ms,L5a,52999.1,1.7629891328413205,1.152527244169687
79,L5a 30 L5b 60 ms,L5a,53178.5,2.217746129011725,13.568175965824185
79,L5a 30 L5b 60 ms,L5a,53312.4,0.7097586359703969,11.350953834287202
79,L5a 30 L5b 60 ms,L5a,53426.2,1.5610578524081538,12.607255682265986
79,L5a 30 L5b 60 ms,L5a,53552.4,34.9488915213596,22.060209573170596
79,L5a 30 L5b 60 ms,L5a,53694.3,0.8564483435257477,35.391554257935425
79,L5a 30 L5b 60 ms,L5a,53798.3,1.8541631238664915,23.858436830552456
79,L5a 30 L5b 60 ms,L5a,53905.2,0.4285635641860629,1.8576537852701223
79,L5a 30 L5b 60 ms,L5a,54051.5,34.54544205329046,21.4802226061096
79,L5a 30 L5b 60 ms,L5a,54184.7,1.9043808341162891,30.740668131467647
79,L5a 30 L5b 60 ms,L5a,54286.6,0.35078838043445987,0.5374813254094988
79,L5a 30 L5b 60 ms,L5a,54389.8,1.3719548790865317,20.685705758790753
79,L5a 30 L5b 60 ms,L5a,54552.1,33.17573068564278,23.24300718608847
79,L5a 30 L5b 60 ms,L5a,54656.4,2.2205358058463043,1.7167306827541324
79,L5a 30 L5b 60 ms,L5a,54756.8,0.4174903947460795,1.8293739814725996
79,L5a 30 L5b 60 ms,L5a,54880.7,1.4415111726182341,25.84058202531123
79,L5a 30 L5b 60 ms,L5a,55050.3,32.698182678971364,26.599456754335552
79,L5a 30 L5b 60 ms,L5a,55161.3,2.1069136717532237,11.068641001395372
79,L5a 30 L5b 60 ms,L5a,55286.0,1.1621097244692349,16.262565461964186
79,L5a 30 L5b 60 ms,L5a,55399.6,1.6957972830092998,17.25521706118561
79,L5a 30 L5b 60 ms,L5a,55552.8,30.446545224712708,26.59329935987298
79,L5a 30 L5b 60 ms,L5a,55667.6,1.029455040232198,14.224757576937918
79,L5a 30 L5b 60 ms,L5a,55807.6,2.2667107400224396,12.858590775311677
79,L5a 30 L5b 60 ms,L5a,55941.1,1.0813662950445768,19.282888410461602
80,L5a 30 L5b 70 ms,L5a,56199.2,1.8206497168283282,10.136018343731894
80,L5a 30 L5b 70 ms,L5a,56365.7,1.2728439372720501,14.758393622871926
80,L5a 30 L5b 70 ms,L5a,56551.2,34.74808745797411,21.70560606788422
80,L5a 30 L5b 70 ms,L5a,56664.6,1.9536379258954368,15.370112825499291
80,L5a 30 L5b 70 ms,L5a,56816.7,2.054286437562172,14.073157858768445
80,L5a 30 L5b 70 ms,L5a,56937.5,1.3215558734278423,32.543325168106456
80,L5a 30 L5b 70 ms,L5a,57053.0,33.24161107333268,23.918715769907976
80,L5a 30 L5b 70 ms,L5a,57155.5,1.605357422857153,6.733948807271554
80,L5a 30 L5b 70 ms,L5a,57354.1,0.9638525057651383,17.37170387315
80,L5a 30 L5b 70 ms,L5a,57553.0,31.2903832845333,24.656395286098995
80,L5a 30 L5b 70 ms,L5a,57676.0,2.7850346734208147,11.802068534420323
80,L5a 30 L5b 70 ms,L5a,57843.7,1.9433544035075219,12.78968247596058
80,L5a 30 L5b 70 ms,L5a,57948.9,0.4174903947460795,11.774172213783459
80,L5a 30 L5b 70 ms,L5a,58052.4,33.26925630933074,22.805820514433798
80,L5a 30 L5b 70 ms,L5a,58216.6,1.606586921479453,12.7158695184924
80,L5a 30 L5b 70 ms,L5a,58391.1,1.055369153986942,18.1378285500894
80,L5a 30 L5b 70 ms,L5a,58552.0,30.08120111286078,27.375505414851432
80,L5a 30 L5b 70 ms,L5a,58698.0,1.6527741895746704,23.947104680117263
80,L5a 30 L5b 70 ms,L5a,58809.2,0.8323131215109636,11.811940450979455
80,L5a 30 L5b 70 ms,L5a,58916.3,1.2605748674567665,19.340042377758436
81,L5a 30 L5b 80 ms,L5a,59236.9,1.5429282723345863,16.107977763998587
81,L5a 30 L5b 80 ms,L5a,59368.1,0.8916924583221439,35.30060280610833
81,L5a 30 L5b 80 ms,L5a,59551.8,34.01725209387886,23.360599901842125
81,L5a 30 L5b 80 ms,L5a,59706.8,2.1153552554810178,13.13448744041698
