,epoch,population,peak_time,amplitude,hwhm
64,L5a -70 L5b -100 ms,L5a,9450.2,30.80726011649833,23.656880512156384
64,L5a -70 L5b -100 ms,L5a,9568.3,1.5891135823768006,13.37635488871947
64,L5a -70 L5b -100 ms,L5a,9680.4,0.47103082724283024,21.60039644972421
64,L5a -70 L5b -100 ms,L5a,9849.9,1.7925116196542885,13.620306064293619
64,L5a -70 L5b -100 ms,L5a,9950.9,30.78928041421927,26.6236322570363
64,L5a -70 L5b -100 ms,L5a,10110.1,1.45928710907205,15.119480438836764
64,L5a -70 L5b -100 ms,L5a,10299.0,0.43207743993189474,51.878843027673426
64,L5a -70 L5b -100 ms,L5a,10451.6,35.712697448809635,23.25538663385196
64,L5a -70 L5b -100 ms,L5a,10556.0,2.6573621094580453,11.174125730911328
64,L5a -70 L5b -100 ms,L5a,10737.5,1.0970207826093463,25.05976933711463
64,L5a -70 L5b -100 ms,L5a,10839.6,0.933766518828662,15.782542621955509
64,L5a -70 L5b -100 ms,L5a,10983.3,1.2358294561397636,10.922529606632088
65,L5a -70 L5b -90 ms,L5a,11157.5,0.9881442012358823,12.099949525572015
65,L5a -70 L5b -90 ms,L5a,11329.6,1.2978582270561483,25.180386460333512
65,L5a -70 L5b -90 ms,L5a,11449.6,31.854594247917277,25.41176217784723
65,L5a -70 L5b -90 ms,L5a,11555.6,2.1514250609575405,8.622447123455185
65,L5a -70 L5b -90 ms,L5a,11726.2,0.8223788225163389,25.346194609808027
65,L5a -70 L5b -90 ms,L5a,11837.0,0.9256570683073645,16.71315709512237
65,L5a -70 L5b -90 ms,L5a,11951.9,34.84818674193336,21.01790835580523
65,L5a -70 L5b -90 ms,L5a,12052.5,1.9407578848758171,1.274345367089154
65,L5a -70 L5b -90 ms,L5a,12197.4,0.8717775076437666,17.63727384482063
65,L5a -70 L5b -90 ms,L5a,12307.1,1.2208263735668974,36.296043175052
65,L5a -70 L5b -90 ms,L5a,12451.6,36.41392636918682,21.967843830448874
65,L5a -70 L5b -90 ms,L5a,12576.5,2.363039657746212,10.333487062402673
65,L5a -70 L5b -90 ms,L5a,12699.2,0.4174903947460795,10.40074397225835
65,L5a -70 L5b -90 ms,L5a,12804.3,1.4923181455907573,31.42403080359363
65,L5a -70 L5b -90 ms,L5a,12952.0,32.52345359104535,23.313631993124364
65,L5a -70 L5b -90 ms,L5a,13053.1,2.7447796808511153,10.56876770970266
65,L5a -70 L5b -90 ms,L5a,13226.4,1.459348541917631,16.2646078389982
65,L5a -70 L5b -90 ms,L5a,13329.4,1.2925563380815472,14.732768014464819
65,L5a -70 L5b -90 ms,L5a,13452.4,31.883557145994835,22.735345287646123
65,L5a -70 L5b -90 ms,L5a,13557.0,1.865037936436913,6.049579005398118
65,L5a -70 L5b -90 ms,L5a,13748.6,1.376360060238698,26.133794526209023
65,L5a -70 L5b -90 ms,L5a,13849.1,0.7853385062421712,12.54287379178786
65,L5a -70 L5b -90 ms,L5a,13968.4,1.4232370511596948,16.37310817525431
66,L5a -70 L5b -80 ms,L5a,14289.0,1.6801470320785008,16.181478518043104
66,L5a -70 L5b -80 ms,L5a,14452.4,33.42826952306466,21.500078013111942
66,L5a -70 L5b -80 ms,L5a,14563.7,2.100160994784773,11.882003091393926
66,L5a -70 L5b -80 ms,L5a,14748.2,1.927213292166889,14.739606125480986
66,L5a -70 L5b -80 ms,L5a,14953.7,32.83992447950271,23.25755168102023
66,L5a -70 L5b -80 ms,L5a,15109.2,1.6523362834189534,11.861150624651419
66,L5a -70 L5b -80 ms,L5a,15217.8,1.9044790560927771,14.473915837545974
66,L5a -70 L5b -80 ms,L5a,15320.4,0.49252568128660934,1.318057376703291
66,L5a -70 L5b -80 ms,L5a,15452.2,34.970421340027684,21.845244048485803
66,L5a -70 L5b -80 ms,L5a,15559.2,1.8331740632921254,16.650961915080007
66,L5a -70 L5b -80 ms,L5a,15688.6,1.2671926554457473,17.46096312752088
66,L5a -70 L5b -80 ms,L5a,15833.4,0.4174903947460795,5.549974677323917
66,L5a -70 L5b -80 ms,L5a,15951.8,34.22153917147118,22.690211405788432
66,L5a -70 L5b -80 ms,L5a,16052.9,2.551220108965058,0.5870719287660904
66,L5a -70 L5b -80 ms,L5a,16207.6,0.4449112020642023,23.12086480252183
66,L5a -70 L5b -80 ms,L5a,16327.1,0.8500755922287471,14.48631667229056
66,L5a -70 L5b -80 ms,L5a,16451.7,36.81397795134957,20.36657974238442
66,L5a -70 L5b -80 ms,L5a,16611.3,1.3047420743428995,43.83833060561592
66,L5a -70 L5b -80 ms,L5a,16752.1,0.6396590901245289,14.6
66,L5a -70 L5b -80 ms,L5a,16879.7,0.9502159717242007,15.35190048230288
66,L5a -70 L5b -80 ms,L5a,16999.5,0.5508113078129053,0.8891570302948821
67,L5a -70 L5b -60 ms,L5a,17164.4,0.9390440491133518,12.091321456745685
67,L5a -70 L5b -60 ms,L5a,17298.0,1.3747697678495718,15.778570907156654
67,L5a -70 L5b -60 ms,L5a,17451.1,32.91721396008162,23.59587873726041
67,L5a -70 L5b -60 ms,L5a,17568.5,2.020477901433174,16.325396729680325
67,L5a -70 L5b -60 ms,L5a,17783.1,1.1678747046573494,21.481327967652305
67,L5a -70 L5b -60 ms,L5a,17951.3,32.38390621048886,23.908967343848236
67,L5a -70 L5b -60 ms,L5a,18055.5,2.6425244969801636,9.708513211615536
67,L5a -70 L5b -60 ms,L5a,18223.6,1.0181086790045728,13.959357817717137
67,L5a -70 L5b -60 ms,L5a,18347.5,1.4452553020381196,29.345070334104275
67,L5a -70 L5b -60 ms,L5a,18451.5,31.679589214171273,24.242025415026546
67,L5a -70 L5b -60 ms,L5a,18578.4,1.8876541524305686,15.299411086988949
67,L5a -70 L5b -60 ms,L5a,18750.0,1.2392415643049333,31.448851023291354
67,L5a -70 L5b -60 ms,L5a,18951.7,34.49337985509735,21.939758770183836
67,L5a -70 L5b -60 ms,L5a,19055.8,1.9624764640218995,8.342155814225407
67,L5a -70 L5b -60 ms,L5a,19174.9,1.4570014361756678,28.225069620800788
67,L5a -70 L5b -60 ms,L5a,19311.2,1.0286055400769736,13.92692540313401
67,L5a -70 L5b -60 ms,L5a,19449.3,31.251279519234867,24.77205972403499
67,L5a -70 L5b -60 ms,L5a,19551.6,2.3074219278635786,1.8125281520973657
67,L5a -70 L5b -60 ms,L5a,19656.5,0.7137413378097498,0.4020638095204049
67,L5a -70 L5b -60 ms,L5a,19816.2,1.1138171541512811,13.307411589332332
67,L5a -70 L5b -60 ms,L5a,19939.6,0.9058957859004526,18.216673040634124
68,L5a -70 L5b -50 ms,L5a,20176.2,0.4174903947460795,8.001496433669036
68,L5a -70 L5b -50 ms,L5a,20290.6,0.9389284024685635,24.52559310703841
68,L5a -70 L5b -50 ms,L5a,20451.1,33.66582977584519,22.263448426219657
68,L5a -70 L5b -50 ms,L5a,20600.0,2.321051419754955,16.719323379909564
68,L5a -70 L5b -50 ms,L5a,20781.8,1.5122066974834873,24.654508616649128
68,L5a -70 L5b -50 ms,L5a,20950.0,33.02162330562492,24.573877842548608
68,L5a -70 L5b -50 ms,L5a,21108.3,2.268562632499372,28.1781451312263
68,L5a -70 L5b -50 ms,L5a,21209.1,0.14521906881276164,1.3
68,L5a -70 L5b -50 ms,L5a,21319.6,1.4425923795060487,16.78435808947379
68,L5a -70 L5b -50 ms,L5a,21448.7,30.488158213295176,28.012747277563356
68,L5a -70 L5b -50 ms,L5a,21573.3,1.669152006096835,24.92887799357741
68,L5a -70 L5b -50 ms,L5a,21690.6,1.2012470950039456,25.710990611268063
68,L5a -70 L5b -50 ms,L5a,21795.1,0.9937995544305509,4.116852042654864
68,L5a -70 L5b -50 ms,L5a,21953.1,32.94494857232025,22.652689787852797
68,L5a -70 L5b -50 ms,L5a,22053.2,1.7642270088318392,10.676384157791471
68,L5a -70 L5b -50 ms,L5a,22278.3,1.199621591123043,26.376400079031736
68,L5a -70 L5b -50 ms,L5a,22454.0,31.683063527190697,23.06935467318981
68,L5a -70 L5b -50 ms,L5a,22592.4,1.4173319384453413,13.996335440939948
68,L5a -70 L5b -50 ms,L5a,22711.4,2.1316324455476305,15.890458413269517
68,L5a -70 L5b -50 ms,L5a,22894.2,1.9346294449891044,20.824288785309182
68,L5a -70 L5b -50 ms,L5a,22997.7,0.24052432576415234,3.7
69,L5a -70 L5b -40 ms,L5a,23187.2,0.9201246471560942,15.576442362677517
69,L5a -70 L5b -40 ms,L5a,23297.0,1.4583325109063283,17.94527094436621
69,L5a -70 L5b -40 ms,L5a,23452.1,33.62842117651656,25.844357472597586
69,L5a -70 L5b -40 ms,L5a,23608.6,2.1864071885697927,15.271533950649154
69,L5a -70 L5b -40 ms,L5a,23719.6,0.8229621118551027,11.318874144350229
69,L5a -70 L5b -40 ms,L5a,23839.8,1.2761023955230573,14.669286587646457
69,L5a -70 L5b -40 ms,L5a,23953.2,34.06362066689463,24.324981340538034
69,L5a -70 L5b -40 ms,L5a,24067.1,2.133896777997843,11.965377198906571
69,L5a -70 L5b -40 ms,L5a,24185.2,0.7906964686651609,40.92642127648323
69,L5a -70 L5b -40 ms,L5a,24322.3,0.9225953090988702,23.137089579492386
69,L5a -70 L5b -40 ms,L5a,24452.0,34.71423929209567,19.744653091626606
69,L5a -70 L5b -40 ms,L5a,24564.9,2.629153541030246,10.391270467804134
69,L5a -70 L5b -40 ms,L5a,24760.2,1.6446364555196382,15.581337617389726
69,L5a -70 L5b -40 ms,L5a,24953.0,32.98691582242522,23.503836463102562
69,L5a -70 L5b -40 ms,L5a,25124.8,2.4135953806097583,16.7763890617407
69,L5a -70 L5b -40 ms,L5a,25237.7,1.189839205310983,38.4743768715256
69,L5a -70 L5b -40 ms,L5a,25352.1,1.2416547170177235,20.81639039408801
69,L5a -70 L5b -40 ms,L5a,25453.4,33.082772169375474,23.52117036375821
69,L5a -70 L5b -40 ms,L5a,25615.2,2.3510087179624746,16.80556833754745
69,L5a -70 L5b -40 ms,L5a,25747.2,1.5665859516190839,18.95507630008033
69,L5a -70 L5b -40 ms,L5a,25869.6,1.6074775669296664,37.20192332444312
69,L5a -70 L5b -40 ms,L5a,25982.7,0.4174903947460795,5.176778509651195
70,L5a -70 L5b -30 ms,L5a,26146.4,0.970631211842957,12.464930798829688
70,L5a -70 L5b -30 ms,L5a,26303.7,1.1029356742090268,22.79599481848222
70,L5a -70 L5b -30 ms,L5a,26452.6,32.0113599469672,24.81957554188084
70,L5a -70 L5b -30 ms,L5a,26627.9,2.186807366477281,15.526804213902414
70,L5a -70 L5b -30 ms,L5a,26769.7,1.2486138932430384,20.697873741565036
70,L5a -70 L5b -30 ms,L5a,26950.3,38.679623718245836,19.110116587447372
70,L5a -70 L5b -30 ms,L5a,27055.8,1.8228309411463428,0.2013401520682237
70,L5a -70 L5b -30 ms,L5a,27175.2,0.8348138100327631,16.028256461850287
70,L5a -70 L5b -30 ms,L5a,27281.1,0.7738022290921915,12.7430129628141
70,L5a -70 L5b -30 ms,L5a,27451.7,33.1518623058684,25.060648963394122
70,L5a -70 L5b -30 ms,L5a,27552.4,1.7399638059126992,0.5395885541685856
70,L5a -70 L5b -30 ms,L5a,27694.0,0.5818105286354076,17.0
70,L5a -70 L5b -30 ms,L5a,27809.3,1.2350295232924706,23.195799212826387
70,L5a -70 L5b -30 ms,L5a,27951.1,32.435625217005736,24.642532733036205
70,L5a -70 L5b -30 ms,L5a,28094.7,3.123312818493898,34.30025531780266
70,L5a -70 L5b -30 ms,L5a,28279.9,1.4004911744036552,20.520622324235227
70,L5a -70 L5b -30 ms,L5a,28451.3,33.021686432352546,23.22091973294555
70,L5a -70 L5b -30 ms,L5a,28569.9,2.6906850442183425,13.89294562324576
70,L5a -70 L5b -30 ms,L5a,28710.2,0.4808569655867243,21.105655527475754
70,L5a -70 L5b -30 ms,L5a,28845.9,1.271642242829537,14.546266363607355
70,L5a -70 L5b -30 ms,L5a,28965.8,1.3643255260397003,15.225952322981902
71,L5a -70 L5b -20 ms,L5a,29199.7,1.9143248812801152,31.031447165790905
71,L5a -70 L5b -20 ms,L5a,29335.9,0.49252568128660934,15.053850414076624
71,L5a -70 L5b -20 ms,L5a,29451.0,34.47965142990488,22.877232296201782
71,L5a -70 L5b -20 ms,L5a,29556.3,1.4243616160114052,0.29521498472913665
71,L5a -70 L5b -20 ms,L5a,29693.3,1.9562438725395648,13.068291472859437
71,L5a -70 L5b -20 ms,L5a,29817.9,1.1694089423449907,11.261915276895797
71,L5a -70 L5b -20 ms,L5a,29951.3,29.960029941425,25.600538401527047
71,L5a -70 L5b -20 ms,L5a,30056.5,1.5856370049904425,0.23943346519572514
71,L5a -70 L5b -20 ms,L5a,30236.1,0.6276852189639597,36.95452982348397
71,L5a -70 L5b -20 ms,L5a,30340.0,0.9962455084334327,34.464646962653205
71,L5a -70 L5b -20 ms,L5a,30455.0,29.1239497112658,27.554403516343882
71,L5a -70 L5b -20 ms,L5a,30625.2,1.4511143754456974,24.071556022039477
71,L5a -70 L5b -20 ms,L5a,30794.1,1.2098141253398573,12.195030982356911
71,L5a -70 L5b -20 ms,L5a,30951.9,32.92009607402412,26.070559629468697
71,L5a -70 L5b -20 ms,L5a,31052.6,1.4036678737090293,0.23850853255025867
71,L5a -70 L5b -20 ms,L5a,31159.9,0.32993552561108674,1.121031401872824
71,L5a -70 L5b -20 ms,L5a,31273.9,1.4543245284268087,18.64957083629306
71,L5a -70 L5b -20 ms,L5a,31450.9,32.784664126011144,24.2131237585254
71,L5a -70 L5b -20 ms,L5a,31552.1,1.596962926247509,0.6019614080061728
71,L5a -70 L5b -20 ms,L5a,31654.4,1.8419749386866024,19.322719018429417
71,L5a -70 L5b -20 ms,L5a,31843.1,0.9719092258358873,14.949691576375699
71,L5a -70 L5b -20 ms,L5a,31965.9,1.1736716206405855,17.1226460773647
72,L5a -70 L5b -10 ms,L5a,32138.6,1.086114202764521,11.434540877015115
72,L5a -70 L5b -10 ms,L5a,32255.6,1.9624682209952304,22.757163752467978
72,L5a -70 L5b -10 ms,L5a,32452.7,33.21792603965347,22.84904308789446
72,L5a -70 L5b -10 ms,L5a,32587.7,1.6622165335567698,9.247067736763256
72,L5a -70 L5b -10 ms,L5a,32726.0,0.7057130555589066,14.1173484117513
72,L5a -70 L5b -10 ms,L5a,32840.6,1.412311938984384,33.1122390751605
72,L5a -70 L5b -10 ms,L5a,32951.1,28.634663546674165,29.114687992754988
72,L5a -70 L5b -10 ms,L5a,33134.4,1.4564651718132502,14.967742603133592
72,L5a -70 L5b -10 ms,L5a,33312.8,0.6535432532802908,78.0
72,L5a -70 L5b -10 ms,L5a,33450.7,36.02763958031733,21.696382172252015
72,L5a -70 L5b -10 ms,L5a,33557.6,1.3112451911464555,10.870677668082498
72,L5a -70 L5b -10 ms,L5a,33659.2,1.0042116427179684,15.85577580331883
72,L5a -70 L5b -10 ms,L5a,33846.5,1.5345082965950883,12.509116686721972
72,L5a -70 L5b -10 ms,L5a,33953.1,31.39369164503865,26.754498360239086
72,L5a -70 L5b -10 ms,L5a,34056.5,1.1122089620895417,0.2675270622828975
72,L5a -70 L5b -10 ms,L5a,34217.7,1.7396503414095381,18.91040096567558
72,L5a -70 L5b -10 ms,L5a,34342.9,0.9661434016381188,22.472816921271807
72,L5a -70 L5b -10 ms,L5a,34452.4,32.03471744619333,26.09975109478255
72,L5a -70 L5b -10 ms,L5a,34595.0,1.4738685533558948,13.73906150862349
72,L5a -70 L5b -10 ms,L5a,34789.4,1.2169601391323372,12.12172198193257
72,L5a -70 L5b -10 ms,L5a,34915.3,0.9425351867449231,27.284528157998647
73,L5a -70 L5b 0 ms,L5a,35152.2,2.1848249593311926,14.150731454363518
73,L5a -70 L5b 0 ms,L5a,35326.4,0.4174903947460795,11.77417221378364
73,L5a -70 L5b 0 ms,L5a,35452.6,29.61018816005295,25.005834302404583
73,L5a -70 L5b 0 ms,L5a,35555.3,1.8362664178341053,0.5613350709271799
73,L5a -70 L5b 0 ms,L5a,35729.8,1.0476696845098283,13.332300791684792
73,L5a -70 L5b 0 ms,L5a,35848.2,0.8200050698547632,11.99121651376663
73,L5a -70 L5b 0 ms,L5a,35951.6,35.44218779810747,23.004627629843526
73,L5a -70 L5b 0 ms,L5a,36052.8,0.9647532385579574,0.271911895287667
73,L5a -70 L5b 0 ms,L5a,36157.7,1.538697689998731,17.95942300607603
73,L5a -70 L5b 0 ms,L5a,36303.8,1.0220414436707266,24.602329002048645
73,L5a -70 L5b 0 ms,L5a,36450.6,29.899079743957333,24.440587992570727
73,L5a -70 L5b 0 ms,L5a,36550.8,2.498466491630944,1.3874772770872368
73,L5a -70 L5b 0 ms,L5a,36718.3,0.940036983993759,29.760984704788278
73,L5a -70 L5b 0 ms,L5a,36818.9,1.6221202644224522,13.266838048389763
73,L5a -70 L5b 0 ms,L5a,36949.2,31.38388459995835,24.26903392948079
73,L5a -70 L5b 0 ms,L5a,37080.8,1.662841262137501,16.562425823784725
73,L5a -70 L5b 0 ms,L5a,37196.8,0.8654234067428771,0.191402132181247
73,L5a -70 L5b 0 ms,L5a,37297.6,0.9232553071129332,16.03064764857918
73,L5a -70 L5b 0 ms,L5a,37450.4,30.383995115430352,27.80650979063794
73,L5a -70 L5b 0 ms,L5a,37589.7,1.292018379124739,13.713281704589463
73,L5a -70 L5b 0 ms,L5a,37701.5,1.0489356465059465,30.057973958914225
73,L5a -70 L5b 0 ms,L5a,37808.5,0.8334791759287159,11.074914307638391
73,L5a -70 L5b 0 ms,L5a,37938.2,1.0650725115397166,18.48742670514512
74,L5a -70 L5b 10 ms,L5a,38156.6,1.2883096483527705,28.23444191410142
74,L5a -70 L5b 10 ms,L5a,38324.7,0.4174903947460795,11.77417221378364
74,L5a -70 L5b 10 ms,L5a,38450.7,35.11677024730686,22.527335882486295
74,L5a -70 L5b 10 ms,L5a,38553.4,1.0849511314880145,10.989450197091902
74,L5a -70 L5b 10 ms,L5a,38661.4,1.577176998858984,23.253010406044268
74,L5a -70 L5b 10 ms,L5a,38834.0,0.990468691186817,13.231037915037268
74,L5a -70 L5b 10 ms,L5a,38952.7,31.08973195912207,27.814305659209094
74,L5a -70 L5b 10 ms,L5a,39058.5,2.5968916338218184,12.373770672655883
74,L5a -70 L5b 10 ms,L5a,39186.0,0.4211962353827946,1.8054891333122214
74,L5a -70 L5b 10 ms,L5a,39303.3,0.884925236157089,47.96937554373926
74,L5a -70 L5b 10 ms,L5a,39449.5,33.99169069235144,22.659673477403704
74,L5a -70 L5b 10 ms,L5a,39571.8,0.9669035817978746,6.182040334393787
74,L5a -70 L5b 10 ms,L5a,39722.3,1.4391850714623078,31.374488739783555
74,L5a -70 L5b 10 ms,L5a,39849.4,0.6207561692358246,13.762647883343742
74,L5a -70 L5b 10 ms,L5a,39951.6,34.06411576358431,23.97963691123805
74,L5a -70 L5b 10 ms,L5a,40121.1,2.6513126025729252,16.326515078730154
74,L5a -70 L5b 10 ms,L5a,40320.1,1.5990254731467235,19.6196881632648
74,L5a -70 L5b 10 ms,L5a,40451.5,32.238849950277654,24.75350408814338
74,L5a -70 L5b 10 ms,L5a,40561.4,1.476818720795485,7.844255990819147
74,L5a -70 L5b 10 ms,L5a,40689.3,1.1992789186813146,12.305432975537405
74,L5a -70 L5b 10 ms,L5a,40815.7,0.9912562357008879,14.704048989928197
74,L5a -70 L5b 10 ms,L5a,40927.6,1.3457077330451575,17.64293655513611
75,L5a -70 L5b 20 ms,L5a,41133.7,0.9322579049160676,15.676856028248404
75,L5a -70 L5b 20 ms,L5a,41298.9,1.1411018865492573,25.182393803508102
75,L5a -70 L5b 20 ms,L5a,41450.7,35.988043449577695,20.594714335381287
75,L5a -70 L5b 20 ms,L5a,41576.6,2.2631253331015335,15.893051538458167
75,L5a -70 L5b 20 ms,L5a,41724.2,1.5379031777224723,12.80709050233727
75,L5a -70 L5b 20 ms,L5a,41833.0,0.6396590901245289,27.1
75,L5a -70 L5b 20 ms,L5a,41954.1,36.943797973688675,21.527497394185048
75,L5a -70 L5b 20 ms,L5a,42054.9,2.1732980549920655,3.391553606810521
75,L5a -70 L5b 20 ms,L5a,42166.0,1.0616295778542113,12.673685657741226
75,L5a -70 L5b 20 ms,L5a,42329.2,1.5079457295550351,23.65813359695203
75,L5a -70 L5b 20 ms,L5a,42452.9,31.75075130814197,23.330162666803336
75,L5a -70 L5b 20 ms,L5a,42567.5,2.253556041049345,11.67761772087979
75,L5a -70 L5b 20 ms,L5a,42708.5,0.7865475875853565,34.31382530020964
75,L5a -70 L5b 20 ms,L5a,42842.3,1.114841485579848,12.669431831218025
75,L5a -70 L5b 20 ms,L5a,42951.4,34.855820289895576,20.43266912389736
75,L5a -70 L5b 20 ms,L5a,43064.9,2.2848204245759085,16.432584330060855
75,L5a -70 L5b 20 ms,L5a,43177.5,2.1024559618970344,18.32503154698934
75,L5a -70 L5b 20 ms,L5a,43315.8,1.2926969146057519,27.396076175293636
75,L5a -70 L5b 20 ms,L5a,43451.1,33.421019433963494,22.99053331797186
75,L5a -70 L5b 20 ms,L5a,43561.4,2.413209674677339,14.493255361750926
75,L5a -70 L5b 20 ms,L5a,43686.0,0.9555939271104916,15.233007708509467
75,L5a -70 L5b 20 ms,L5a,43807.7,1.154342857411576,16.57754937117206
75,L5a -70 L5b 20 ms,L5a,43946.8,1.3006186735627387,20.66056198124061
76,L5a -70 L5b 30 ms,L5a,44167.6,1.454244119500237,21.12816424319676
76,L5a -70 L5b 30 ms,L5a,44290.8,0.9421721093314539,15.49343228853454
76,L5a -70 L5b 30 ms,L5a,44451.1,33.997123539910945,21.189144585944995
76,L5a -70 L5b 30 ms,L5a,44566.0,2.6283169438919685,17.342912862235426
76,L5a -70 L5b 30 ms,L5a,44729.0,1.3872041610065922,17.248055319395824
76,L5a -70 L5b 30 ms,L5a,44845.0,0.43207743993189474,35.612515657992844
76,L5a -70 L5b 30 ms,L5a,44952.2,35.74965103412062,23.15565261509291
76,L5a -70 L5b 30 ms,L5a,45064.1,2.390455741726875,13.9819361599908
76,L5a -70 L5b 30 ms,L5a,45170.7,0.9364938005562109,24.41751231678081
76,L5a -70 L5b 30 ms,L5a,45302.5,0.6535432532802908,23.7
76,L5a -70 L5b 30 ms,L5a,45452.2,29.663213696242213,25.313890496171553
76,L5a -70 L5b 30 ms,L5a,45555.6,2.1026106983381148,11.573349105866873
76,L5a -70 L5b 30 ms,L5a,45731.3,1.2770084417256637,33.29039055214416
76,L5a -70 L5b 30 ms,L5a,45837.5,1.2717504376248427,20.11021001841691
76,L5a -70 L5b 30 ms,L5a,45951.1,34.33196868530112,19.19863540387887
76,L5a -70 L5b 30 ms,L5a,46078.7,1.674651576355993,8.118820048910129
76,L5a -70 L5b 30 ms,L5a,46237.5,1.399168829767027,19.659038224837424
76,L5a -70 L5b 30 ms,L5a,46341.2,0.8886227958091006,35.46225561489191
76,L5a -70 L5b 30 ms,L5a,46451.7,33.57803017035985,24.25017880242267
76,L5a -70 L5b 30 ms,L5a,46578.7,1.5121320321207676,15.98307385298467
76,L5a -70 L5b 30 ms,L5a,46718.8,0.4174903947460795,4.5375729677922205
76,L5a -70 L5b 30 ms,L5a,46820.3,1.0183447479478764,19.895443992406946
76,L5a -70 L5b 30 ms,L5a,46927.4,1.0130971676280045,20.23466378167941
77,L5a -70 L5b 40 ms,L5a,47205.9,1.8661778707047594,13.235618631159742
77,L5a -70 L5b 40 ms,L5a,47345.8,0.7906964686651609,12.452842552966468
77,L5a -70 L5b 40 ms,L5a,47451.0,33.98490162184845,23.845841140792253
77,L5a -70 L5b 40 ms,L5a,47617.8,1.5607718102853556,10.464899808695645
77,L5a -70 L5b 40 ms,L5a,47717.9,0.8268379428733794,2.2469879155985835
77,L5a -70 L5b 40 ms,L5a,47818.6,1.3203310885498145,19.215559038876563
77,L5a -70 L5b 40 ms,L5a,47951.2,33.3509018231232,22.465265187216573
77,L5a -70 L5b 40 ms,L5a,48060.3,2.6525303622677567,22.341553221757568
77,L5a -70 L5b 40 ms,L5a,48204.8,0.7331290347835039,13.143625007012451
77,L5a -70 L5b 40 ms,L5a,48339.7,1.0880419286618164,13.56784093400547
77,L5a -70 L5b 40 ms,L5a,48451.0,32.32134367639368,23.774637008607534
77,L5a -70 L5b 40 ms,L5a,48576.4,1.3466909432242775,20.14145661674065
77,L5a -70 L5b 40 ms,L5a,48733.7,1.908225954057428,17.218872440870836
77,L5a -70 L5b 40 ms,L5a,48953.8,38.12567593400022,19.911658052328857
77,L5a -70 L5b 40 ms,L5a,49109.2,1.5597693261784658,13.600868496796101
77,L5a -70 L5b 40 ms,L5a,49214.9,0.4174903947460795,23.041558562881256
77,L5a -70 L5b 40 ms,L5a,49315.2,1.3513355810598855,14.31849751980044
77,L5a -70 L5b 40 ms,L5a,49452.3,31.705723617912973,22.957973457982007
77,L5a -70 L5b 40 ms,L5a,49560.1,1.600383097986102,15.38730512979746
77,L5a -70 L5b 40 ms,L5a,49756.0,1.2308546056894132,15.4314311010472
77,L5a -70 L5b 40 ms,L5a,49884.0,2.209838105355945,15.298945119748169
78,L5a -70 L5b 50 ms,L5a,50157.8,1.028510948960935,19.926998047169697
78,L5a -70 L5b 50 ms,L5a,50328.6,1.7301103811190601,13.93397684565448
78,L5a -70 L5b 50 ms,L5a,50448.2,33.021320709692304,24.777879188868972
78,L5a -70 L5b 50 ms,L5a,50550.1,2.529097050147999,0.13608006415997806
78,L5a -70 L5b 50 ms,L5a,50696.1,1.0763579165287989,13.441370870807168
78,L5a -70 L5b 50 ms,L5a,50830.2,1.1089016252210628,11.666079320214157
78,L5a -70 L5b 50 ms,L5a,50949.5,35.09793384464062,22.873862255328458
78,L5a -70 L5b 50 ms,L5a,51073.8,1.6570608718758058,26.89514664829967
78,L5a -70 L5b 50 ms,L5a,51219.7,0.8836568265988374,17.098611764050474
78,L5a -70 L5b 50 ms,L5a,51319.9,1.0952180512648997,14.102169275414962
78,L5a -70 L5b 50 ms,L5a,51451.6,37.011090252496075,18.87619735849421
78,L5a -70 L5b 50 ms,L5a,51564.5,1.055997405691236,11.589176331893214
78,L5a -70 L5b 50 ms,L5a,51708.2,0.4477960971685583,22.963134702475507
78,L5a -70 L5b 50 ms,L5a,51808.5,1.9794037238630604,30.24722353418838
78,L5a -70 L5b 50 ms,L5a,51951.2,34.1695998796454,21.29419200379416
78,L5a -70 L5b 50 ms,L5a,52054.4,1.4738197703176499,9.061501261865123
78,L5a -70 L5b 50 ms,L5a,52253.9,1.5088543773076033,21.775105072694714
78,L5a -70 L5b 50 ms,L5a,52449.5,30.297512422276654,27.264869341540543
78,L5a -70 L5b 50 ms,L5a,52559.1,2.318091389338381,12.419517021633146
78,L5a -70 L5b 50 ms,L5a,52690.9,1.4733801459780675,20.67840888302744
78,L5a -70 L5b 50 ms,L5a,52843.4,1.354329261841038,30.450632982459865
78,L5a -70 L5b 50 ms,L5a,52959.6,0.8707983016159164,14.607737384024222
79,L5a -70 L5b 60 ms,L5a,53145.7,0.42493516104376117,1.760050686882937
79,L5a -70 L5b 60 ms,L5a,53292.7,0.8717668564950848,17.455565657524765
79,L5a -70 L5b 60 ms,L5a,53449.5,33.134846350517776,21.51284976178895
79,L5a -70 L5b 60 ms,L5a,53558.4,1.3830163509767703,9.071338043667401
79,L5a -70 L5b 60 ms,L5a,53748.6,1.6747281226727755,13.945840372692691
79,L5a -70 L5b 60 ms,L5a,53848.7,0.8854711099012864,10.170264828480503
79,L5a -70 L5b 60 ms,L5a,53949.8,31.578578388897235,25.899141802513803
79,L5a -70 L5b 60 ms,L5a,54073.3,0.9565777776080941,12.12825559133853
79,L5a -70 L5b 60 ms,L5a,54235.3,1.6431667813389215,15.424367367277592
79,L5a -70 L5b 60 ms,L5a,54345.6,0.8184470620968413,6.126804845420338
