,epoch,population,peak_time,amplitude,hwhm
73,L5a -40 L5b -40 ms,L5a,23709.0,0.8958429189171815,16.02818207961991
73,L5a -40 L5b -40 ms,L5a,23846.4,1.5271824760853618,12.909071537658928
73,L5a -40 L5b -40 ms,L5a,23981.4,31.30470273501661,22.67223518649189
73,L5a -40 L5b -40 ms,L5a,24119.4,2.307802120522938,11.55861775336216
73,L5a -40 L5b -40 ms,L5a,24288.6,0.8268379428733794,12.798433812651274
73,L5a -40 L5b -40 ms,L5a,24481.2,31.302783788207517,24.56312618044176
73,L5a -40 L5b -40 ms,L5a,24607.6,1.7654937403383033,14.639842122534173
73,L5a -40 L5b -40 ms,L5a,24747.5,0.8978660476940561,10.650508253989027
73,L5a -40 L5b -40 ms,L5a,24858.9,0.8299034120458062,11.846330363390006
73,L5a -40 L5b -40 ms,L5a,24983.4,28.10100607397841,29.018598890287468
73,L5a -40 L5b -40 ms,L5a,25089.1,1.1734966813028582,0.3270962798731489
73,L5a -40 L5b -40 ms,L5a,25193.9,1.1287270701128949,21.98455540570576
73,L5a -40 L5b -40 ms,L5a,25336.7,0.8429812793595259,16.483550543608725
73,L5a -40 L5b -40 ms,L5a,25480.2,33.51077067859297,24.19451344632507
73,L5a -40 L5b -40 ms,L5a,25686.1,1.7366886733872613,24.36307804684184
73,L5a -40 L5b -40 ms,L5a,25798.7,1.2324236980599221,11.966917727055625
73,L5a -40 L5b -40 ms,L5a,25928.5,2.2784022166847278,23.371883968811744
74,L5a -30 L5b -30 ms,L5a,26128.3,0.8988384570044147,15.069242118201078
74,L5a -30 L5b -30 ms,L5a,26294.3,1.6865540107995423,21.62539277294304
74,L5a -30 L5b -30 ms,L5a,26493.3,28.722645085962196,26.255431955547103
74,L5a -30 L5b -30 ms,L5a,26675.9,2.819392394304,14.954187421629559
74,L5a -30 L5b -30 ms,L5a,26876.5,1.1590806907233524,14.687688843061732
74,L5a -30 L5b -30 ms,L5a,26992.9,30.92595909619521,25.04148006417836
74,L5a -30 L5b -30 ms,L5a,27125.1,2.4220443138260177,10.430418596458185
74,L5a -30 L5b -30 ms,L5a,27227.7,1.405894023445144,19.330854212662597
74,L5a -30 L5b -30 ms,L5a,27348.3,1.2107126625564257,12.18578808954535
74,L5a -30 L5b -30 ms,L5a,27491.5,30.62013761014932,25.716867828413704
74,L5a -30 L5b -30 ms,L5a,27605.4,2.6888555558783054,9.56863435615669
74,L5a -30 L5b -30 ms,L5a,27769.1,0.8885148160220029,16.674104589489797
74,L5a -30 L5b -30 ms,L5a,27873.5,0.7853385062421712,8.91251201680534
74,L5a -30 L5b -30 ms,L5a,27992.7,29.770383425377666,26.52905418987939
74,L5a -30 L5b -30 ms,L5a,28160.2,1.9005127396344008,12.0813630071847
74,L5a -30 L5b -30 ms,L5a,28276.3,1.318997521273562,14.553316356693177
74,L5a -30 L5b -30 ms,L5a,28382.0,0.6396590901245289,12.97003558259603
74,L5a -30 L5b -30 ms,L5a,28492.1,34.87686861577484,23.214332398167606
74,L5a -30 L5b -30 ms,L5a,28616.1,2.1033461112767586,15.832509573642891
74,L5a -30 L5b -30 ms,L5a,28777.6,1.4645783224897069,15.086191792334649
74,L5a -30 L5b -30 ms,L5a,28996.3,1.1127012316981553,0.36767991868146055
75,L5a -20 L5b -20 ms,L5a,29147.7,1.208845016625336,24.086535107590883
75,L5a -20 L5b -20 ms,L5a,29288.6,0.8343130719831804,11.783575388392364
75,L5a -20 L5b -20 ms,L5a,29502.6,33.072199145709206,21.863945974076707
75,L5a -20 L5b -20 ms,L5a,29628.0,3.4533569781863864,13.107795445129705
75,L5a -20 L5b -20 ms,L5a,29769.2,1.958270398094636,16.93988922167937
75,L5a -20 L5b -20 ms,L5a,29874.9,0.4174903947460795,11.774172213783823
75,L5a -20 L5b -20 ms,L5a,30004.8,30.204573476394426,25.248923504860976
75,L5a -20 L5b -20 ms,L5a,30164.3,1.5683770017719412,17.624293309293535
75,L5a -20 L5b -20 ms,L5a,30267.4,1.2913065097551573,14.487073496841186
75,L5a -20 L5b -20 ms,L5a,30502.3,30.666184671734783,23.986380196845857
75,L5a -20 L5b -20 ms,L5a,30617.8,0.7844631118839599,9.41002094509695
75,L5a -20 L5b -20 ms,L5a,30721.4,1.1029627880337907,17.82159085981475
75,L5a -20 L5b -20 ms,L5a,30889.6,1.545788384644941,19.004466666013467
75,L5a -20 L5b -20 ms,L5a,31001.8,31.628650409249286,26.70619584883898
75,L5a -20 L5b -20 ms,L5a,31133.5,1.4348641499565529,21.769539395413812
75,L5a -20 L5b -20 ms,L5a,31280.7,0.6527667781611939,23.316852902244865
75,L5a -20 L5b -20 ms,L5a,31386.0,0.7906964686651609,13.51732475431054
75,L5a -20 L5b -20 ms,L5a,31501.6,34.977163579246756,21.77596183303176
75,L5a -20 L5b -20 ms,L5a,31647.8,1.662237036363046,12.037972056661602
75,L5a -20 L5b -20 ms,L5a,31753.8,0.5718899412775275,17.4
75,L5a -20 L5b -20 ms,L5a,31865.5,1.3885130228458846,24.171432296274
75,L5a -20 L5b -20 ms,L5a,31997.9,1.899819328314733,0.05452437850253773
76,L5a -10 L5b -10 ms,L5a,32120.8,4.081893954683084,14.7427366003237
76,L5a -10 L5b -10 ms,L5a,32242.0,0.9303381156442044,15.109257974598814
76,L5a -10 L5b -10 ms,L5a,32396.3,0.7404963635867723,12.363243055663224
76,L5a -10 L5b -10 ms,L5a,32511.7,32.5527601820466,23.146686409724225
76,L5a -10 L5b -10 ms,L5a,32613.8,1.4727691280110355,26.21512151978759
76,L5a -10 L5b -10 ms,L5a,32742.7,0.9686476496152364,20.974845748206917
76,L5a -10 L5b -10 ms,L5a,32908.5,1.0280292663624528,13.747969334093796
76,L5a -10 L5b -10 ms,L5a,33009.1,29.463878486242713,31.431424297437115
76,L5a -10 L5b -10 ms,L5a,33125.7,1.9183254005958594,8.727858824548093
76,L5a -10 L5b -10 ms,L5a,33305.5,0.6535432532802908,27.1
76,L5a -10 L5b -10 ms,L5a,33411.9,1.2542613708969736,15.640197507384801
76,L5a -10 L5b -10 ms,L5a,33513.1,29.925701229916974,25.462692302114554
76,L5a -10 L5b -10 ms,L5a,33639.9,1.831150302959175,15.962470757634218
76,L5a -10 L5b -10 ms,L5a,33796.4,1.2381602166076302,11.910866725838423
76,L5a -10 L5b -10 ms,L5a,33905.6,0.4174903947460795,9.157609159003187
76,L5a -10 L5b -10 ms,L5a,34011.0,36.244490659294605,22.10574499865179
76,L5a -10 L5b -10 ms,L5a,34155.3,1.80831115753652,31.903318348541507
76,L5a -10 L5b -10 ms,L5a,34338.2,0.9817903187915156,40.73124065680022
76,L5a -10 L5b -10 ms,L5a,34512.7,31.489382019231734,26.57136375121845
76,L5a -10 L5b -10 ms,L5a,34628.4,1.3889029989333759,24.632649437426515
76,L5a -10 L5b -10 ms,L5a,34750.6,1.0481438889466017,18.494462878415288
76,L5a -10 L5b -10 ms,L5a,34899.2,0.8358099495939126,0.43190206915242013
76,L5a -10 L5b -10 ms,L5a,34999.8,1.328481904118031,0.050048195875933746
77,L5a 0 L5b 0 ms,L5a,35214.5,1.084646416768586,13.27899781723836
77,L5a 0 L5b 0 ms,L5a,35353.6,0.9491046888004748,40.76011699319156
77,L5a 0 L5b 0 ms,L5a,35523.6,28.937661642551525,27.19621023365471
77,L5a 0 L5b 0 ms,L5a,35625.6,0.8759427394000172,0.15636421505978432
77,L5a 0 L5b 0 ms,L5a,35728.3,1.3291860310707302,14.068692779197681
77,L5a 0 L5b 0 ms,L5a,35871.7,0.764489826576343,12.91127953445248
77,L5a 0 L5b 0 ms,L5a,36020.0,39.148457815269246,20.376340241720573
77,L5a 0 L5b 0 ms,L5a,36148.8,2.6840765709191707,12.067072208820537
77,L5a 0 L5b 0 ms,L5a,36287.2,0.4174903947460795,10.348461960937858
77,L5a 0 L5b 0 ms,L5a,36392.3,0.9908699187040411,20.468429634168388
77,L5a 0 L5b 0 ms,L5a,36522.4,32.832631036787234,23.95841649012982
77,L5a 0 L5b 0 ms,L5a,36624.0,1.4223666324858837,7.076156822866688
77,L5a 0 L5b 0 ms,L5a,36828.4,1.2193203880318595,12.09752966503729
77,L5a 0 L5b 0 ms,L5a,37021.4,32.51653557872022,23.685890184615346
77,L5a 0 L5b 0 ms,L5a,37216.2,0.8307698556077945,17.801122450294134
77,L5a 0 L5b 0 ms,L5a,37332.6,1.8802329477211253,26.823936180407692
77,L5a 0 L5b 0 ms,L5a,37523.0,36.45002898475809,20.429039877547257
77,L5a 0 L5b 0 ms,L5a,37627.8,1.8843165241986146,1.2277532025986146
77,L5a 0 L5b 0 ms,L5a,37817.3,1.5701075358979413,14.688054804258718
77,L5a 0 L5b 0 ms,L5a,37945.4,0.9931980160481966,24.563390187126423
78,L5a 10 L5b 10 ms,L5a,38146.8,2.3697538720676983,36.65450297549755
78,L5a 10 L5b 10 ms,L5a,38320.1,1.2130002144970398,22.729098100435387
78,L5a 10 L5b 10 ms,L5a,38531.6,37.11932440782871,21.220979963409444
78,L5a 10 L5b 10 ms,L5a,38639.7,1.739725791754067,18.04634800538461
78,L5a 10 L5b 10 ms,L5a,38780.3,1.3515948788672363,14.97173222781321
78,L5a 10 L5b 10 ms,L5a,38890.0,1.3628646321438427,13.487867545170229
78,L5a 10 L5b 10 ms,L5a,39034.4,31.37770532086191,27.474794285717508
78,L5a 10 L5b 10 ms,L5a,39185.4,1.3416653145930626,14.714122377467174
78,L5a 10 L5b 10 ms,L5a,39387.9,1.229578152969232,11.994962642997962
78,L5a 10 L5b 10 ms,L5a,39530.5,34.52875890015124,26.051610785014418
78,L5a 10 L5b 10 ms,L5a,39657.1,1.299498373458395,21.689981682940562
78,L5a 10 L5b 10 ms,L5a,39788.3,1.6139465236808996,13.071379284367504
78,L5a 10 L5b 10 ms,L5a,39928.6,0.8248592806928751,16.85503735831626
78,L5a 10 L5b 10 ms,L5a,40031.2,31.243751128105835,24.61490338371441
78,L5a 10 L5b 10 ms,L5a,40198.4,1.369878080749264,14.777634955661416
78,L5a 10 L5b 10 ms,L5a,40394.1,1.6219397367656123,12.125405545955072
78,L5a 10 L5b 10 ms,L5a,40530.3,32.20089083438396,23.111769200396886
78,L5a 10 L5b 10 ms,L5a,40633.2,1.3720526248966018,7.011321454536665
78,L5a 10 L5b 10 ms,L5a,40765.1,1.6510405692723227,20.478958046262413
78,L5a 10 L5b 10 ms,L5a,40880.6,1.5340640330266448,16.002819277408342
78,L5a 10 L5b 10 ms,L5a,40994.9,1.6466353396159972,6.279317190238726
79,L5a 20 L5b 20 ms,L5a,41176.6,1.803064273840553,21.552054987253108
79,L5a 20 L5b 20 ms,L5a,41395.8,1.765926601604766,15.484679551666158
79,L5a 20 L5b 20 ms,L5a,41542.8,32.71057058447278,24.025211147155822
79,L5a 20 L5b 20 ms,L5a,41646.2,0.3882234732703149,0.33556405497738523
79,L5a 20 L5b 20 ms,L5a,41758.6,1.2173596308504786,16.159211076397515
79,L5a 20 L5b 20 ms,L5a,41874.1,0.6987017526135468,19.711359468081902
79,L5a 20 L5b 20 ms,L5a,42042.1,33.885288922881074,22.28651089475061
79,L5a 20 L5b 20 ms,L5a,42143.4,2.290237823006714,8.657590514771073
79,L5a 20 L5b 20 ms,L5a,42293.8,1.261136489577742,11.386624773047515
79,L5a 20 L5b 20 ms,L5a,42421.8,0.9695388412048725,33.34782058697365
79,L5a 20 L5b 20 ms,L5a,42540.6,31.18487245163437,27.949627905347917
79,L5a 20 L5b 20 ms,L5a,42641.4,1.8084542025314907,3.874016527915592
79,L5a 20 L5b 20 ms,L5a,42758.1,0.4174903947460795,10.00460462501287
79,L5a 20 L5b 20 ms,L5a,42879.3,1.4037239146747615,17.833116978213365
79,L5a 20 L5b 20 ms,L5a,43042.5,33.02739805973208,26.054622273330825
79,L5a 20 L5b 20 ms,L5a,43175.6,1.3110893087483304,19.066741176505822
79,L5a 20 L5b 20 ms,L5a,43277.4,0.887588082505144,2.3417692957180405
79,L5a 20 L5b 20 ms,L5a,43404.3,0.9260431349619034,15.994691334152957
79,L5a 20 L5b 20 ms,L5a,43542.1,34.78270366689299,23.270353993256503
79,L5a 20 L5b 20 ms,L5a,43718.6,1.106006392206723,13.273987927397684
79,L5a 20 L5b 20 ms,L5a,43830.3,1.4776673401263287,19.261125995138354
79,L5a 20 L5b 20 ms,L5a,43991.2,0.9752596366301025,9.703932590171098
80,L5a 30 L5b 30 ms,L5a,44198.2,1.7964458731375155,13.571729720538816
80,L5a 30 L5b 30 ms,L5a,44348.0,1.3030514455241422,13.776351709021673
80,L5a 30 L5b 30 ms,L5a,44551.0,34.645226684442164,24.251743768568396
80,L5a 30 L5b 30 ms,L5a,44714.1,1.6004912883751037,14.139510789936958
80,L5a 30 L5b 30 ms,L5a,44826.0,0.8150167930435406,12.066418086351405
80,L5a 30 L5b 30 ms,L5a,44934.7,1.6544807667077592,16.079809859389933
80,L5a 30 L5b 30 ms,L5a,45052.0,32.64926256039031,23.514163908042974
80,L5a 30 L5b 30 ms,L5a,45173.6,2.1248808940463952,12.749659101592261
80,L5a 30 L5b 30 ms,L5a,45324.0,1.2467320681837617,12.471253277541837
80,L5a 30 L5b 30 ms,L5a,45552.7,36.06372011578162,22.05440572466305
80,L5a 30 L5b 30 ms,L5a,45667.0,2.0751043348679525,25.395962744982533
80,L5a 30 L5b 30 ms,L5a,45805.7,1.3556410540498969,21.917835735088012
80,L5a 30 L5b 30 ms,L5a,45921.2,1.8095987836873566,18.876493471869253
80,L5a 30 L5b 30 ms,L5a,46052.3,36.29751782872171,20.741051072263144
80,L5a 30 L5b 30 ms,L5a,46154.9,1.4839951577105335,8.43496844504698
80,L5a 30 L5b 30 ms,L5a,46260.0,1.8509842570288142,13.12538603295361
80,L5a 30 L5b 30 ms,L5a,46424.2,1.6082644651106115,23.945872668649464
80,L5a 30 L5b 30 ms,L5a,46551.6,31.254339789569308,25.64416524198314
80,L5a 30 L5b 30 ms,L5a,46664.7,2.0477706831166027,11.678413100153557
80,L5a 30 L5b 30 ms,L5a,46805.0,0.9053211829969388,15.719464884171611
80,L5a 30 L5b 30 ms,L5a,46933.0,1.2729595381410255,17.761760701041204
81,L5a 40 L5b 40 ms,L5a,47196.6,2.101500688436826,15.061711400014019
81,L5a 40 L5b 40 ms,L5a,47328.9,0.8873477439963177,15.5442077751356
81,L5a 40 L5b 40 ms,L5a,47439.1,1.3093184918689889,16.833315150235013
81,L5a 40 L5b 40 ms,L5a,47562.8,26.157828496090204,26.71002918003078
81,L5a 40 L5b 40 ms,L5a,47700.2,1.3793702487047352,29.58244158539428
81,L5a 40 L5b 40 ms,L5a,47812.4,1.1022674665457564,14.738882798232407
81,L5a 40 L5b 40 ms,L5a,47920.6,1.2975391545195771,17.781650889865887
81,L5a 40 L5b 40 ms,L5a,48060.4,28.728235042225794,33.40323895333768
81,L5a 40 L5b 40 ms,L5a,48187.3,1.284253182801897,9.777920041529796
81,L5a 40 L5b 40 ms,L5a,48321.8,2.4246468629114495,18.12532420246698
81,L5a 40 L5b 40 ms,L5a,48429.8,0.4174903947460795,6.956117598900528
81,L5a 40 L5b 40 ms,L5a,48561.6,30.458135969559486,24.54187295597476
81,L5a 40 L5b 40 ms,L5a,48666.1,2.1856599668080756,15.079754916608726
81,L5a 40 L5b 40 ms,L5a,48867.1,1.2520777439841355,23.838823222103382
81,L5a 40 L5b 40 ms,L5a,49062.7,34.438419255848544,21.894072205772318
81,L5a 40 L5b 40 ms,L5a,49164.7,2.568673882456201,11.073116898883745
81,L5a 40 L5b 40 ms,L5a,49337.9,1.235191726774592,14.373992584323423
81,L5a 40 L5b 40 ms,L5a,49561.3,35.09380527690705,22.994838091012205
81,L5a 40 L5b 40 ms,L5a,49678.7,1.328853931706192,12.387495089100412
81,L5a 40 L5b 40 ms,L5a,49804.4,0.9658637683374292,16.405820871692775
81,L5a 40 L5b 40 ms,L5a,49934.3,0.8112763254666561,8.529617233909812
82,L5a 50 L5b 50 ms,L5a,50229.5,1.8816799383182772,33.39305610533238
82,L5a 50 L5b 50 ms,L5a,50334.9,0.43874609410969745,1.5681168764459472
82,L5a 50 L5b 50 ms,L5a,50439.3,1.3018809094678774,37.31410726927434
82,L5a 50 L5b 50 ms,L5a,50571.4,31.94715269010897,24.60736481798649
82,L5a 50 L5b 50 ms,L5a,50759.1,1.7839963828939531,29.577756026853876
82,L5a 50 L5b 50 ms,L5a,50939.0,1.0196291933384405,33.07687950187865
82,L5a 50 L5b 50 ms,L5a,51070.9,30.20203587132285,25.249985088486756
82,L5a 50 L5b 50 ms,L5a,51181.3,2.3289256359297936,13.190645083579692
82,L5a 50 L5b 50 ms,L5a,51326.2,0.8315647134709099,11.822563045469725
82,L5a 50 L5b 50 ms,L5a,51429.1,0.8315647134709099,12.62676732222135
82,L5a 50 L5b 50 ms,L5a,51571.2,28.20474359239829,31.02467960729864
82,L5a 50 L5b 50 ms,L5a,51690.5,1.8995241803161904,12.778762083712717
82,L5a 50 L5b 50 ms,L5a,51854.1,1.3130450680537122,19.6490513649067
82,L5a 50 L5b 50 ms,L5a,51970.7,0.8978660476940561,25.638170335988615
82,L5a 50 L5b 50 ms,L5a,52072.0,31.634106442890808,26.0045639442691
82,L5a 50 L5b 50 ms,L5a,52203.4,1.5095222149251324,10.869268526433734
82,L5a 50 L5b 50 ms,L5a,52324.8,0.4174903947460795,9.746108600833395
82,L5a 50 L5b 50 ms,L5a,52438.3,1.2840661482395805,17.593493588381172
82,L5a 50 L5b 50 ms,L5a,52570.4,30.675355597285915,26.15950192110322
82,L5a 50 L5b 50 ms,L5a,52689.1,1.406310555084397,8.33766431852673
82,L5a 50 L5b 50 ms,L5a,52860.1,1.5785474809181481,15.019966166246013
82,L5a 50 L5b 50 ms,L5a,52983.3,0.6535432532802908,9.72981957290467
83,L5a 60 L5b 60 ms,L5a,53184.9,1.2263610612947375,0.18016538376130029
83,L5a 60 L5b 60 ms,L5a,53359.9,1.0716310279071335,29.075952844199584
83,L5a 60 L5b 60 ms,L5a,53468.4,1.5571125969571482,12.64831496434017
83,L5a 60 L5b 60 ms,L5a,53581.2,28.29332980113206,31.498871695032268
83,L5a 60 L5b 60 ms,L5a,53688.3,1.554128180847242,0.2555406225415936
83,L5a 60 L5b 60 ms,L5a,53853.6,1.0776417996751926,12.62236164152091
83,L5a 60 L5b 60 ms,L5a,53957.9,1.6961893299426518,13.662897058002818
83,L5a 60 L5b 60 ms,L5a,54082.7,33.147037866751056,24.652863992393396
83,L5a 60 L5b 60 ms,L5a,54211.5,1.9143741493823112,22.838507128205674
83,L5a 60 L5b 60 ms,L5a,54424.1,0.9389284024685635,13.709875277401625
83,L5a 60 L5b 60 ms,L5a,54581.0,36.17906368159467,20.820655274882846
83,L5a 60 L5b 60 ms,L5a,54681.5,2.715735986876902,1.7886266919576883
83,L5a 60 L5b 60 ms,L5a,54819.3,1.1114155411838227,13.135509768180782
83,L5a 60 L5b 60 ms,L5a,54948.8,0.9056372832811713,15.618044052935511
83,L5a 60 L5b 60 ms,L5a,55080.2,31.865553223105938,22.93567795310555
83,L5a 60 L5b 60 ms,L5a,55197.0,2.9179192793789315,19.746713900224858
83,L5a 60 L5b 60 ms,L5a,55385.5,1.4216692245053317,17.878330399748666
83,L5a 60 L5b 60 ms,L5a,55583.4,32.077403502307554,23.240810709334255
83,L5a 60 L5b 60 ms,L5a,55765.7,1.4005747868425868,18.624013472160367
83,L5a 60 L5b 60 ms,L5a,55993.3,1.6547922671498216,10.98916298784352
84,L5a 70 L5b 70 ms,L5a,56226.3,2.0590572968208556,24.697354378982254
84,L5a 70 L5b 70 ms,L5a,56434.8,1.2509072199440885,17.01162709272885
84,L5a 70 L5b 70 ms,L5a,56594.1,30.61160805917189,26.002478313375377
84,L5a 70 L5b 70 ms,L5a,56758.9,1.2155011706884988,11.361779999103419
84,L5a 70 L5b 70 ms,L5a,56864.8,0.4174903947460795,56.77417221378382
84,L5a 70 L5b 70 ms,L5a,56968.2,1.2123412317957887,12.168983758628201
84,L5a 70 L5b 70 ms,L5a,57092.5,36.28784574287732,20.380598066113816
84,L5a 70 L5b 70 ms,L5a,57197.1,1.9740468389485286,8.286565874158805
84,L5a 70 L5b 70 ms,L5a,57369.6,1.0718612824317404,29.047389199052123
84,L5a 70 L5b 70 ms,L5a,57478.2,0.8255995444854499,11.908561351826574
84,L5a 70 L5b 70 ms,L5a,57591.7,32.24108758691166,23.817325112491744
84,L5a 70 L5b 70 ms,L5a,57758.2,1.0627771582255832,27.24149208165836
84,L5a 70 L5b 70 ms,L5a,57883.0,1.109423493866393,14.382981451434535
84,L5a 70 L5b 70 ms,L5a,57987.4,0.16529576304371324,1.9
84,L5a 70 L5b 70 ms,L5a,58089.8,30.602311878421048,25.551391352810242
84,L5a 70 L5b 70 ms,L5a,58194.8,2.939673401650169,9.017595897413049
84,L5a 70 L5b 70 ms,L5a,58299.5,0.4174903947460795,11.774172213783459
84,L5a 70 L5b 70 ms,L5a,58422.0,1.731425648101959,15.862849638758053
84,L5a 70 L5b 70 ms,L5a,58591.8,33.83909059407979,23.021780569421754
84,L5a 70 L5b 70 ms,L5a,58704.6,2.0073216356878976,9.547418862539052
84,L5a 70 L5b 70 ms,L5a,58820.6,1.46913645182339,40.1831427873607
84,L5a 70 L5b 70 ms,L5a,58923.4,1.3324382412720146,14.616858107347435
85,L5a 80 L5b 80 ms,L5a,59229.5,1.3176504431997471,23.086149986759665
85,L5a 80 L5b 80 ms,L5a,59362.3,0.4174903947460795,4.145417932195869
85,L5a 80 L5b 80 ms,L5a,59485.1,1.8270371720545595,15.715930056921206
85,L5a 80 L5b 80 ms,L5a,59601.5,32.83631801427005,26.00739068183002
85,L5a 80 L5b 80 ms,L5a,59711.9,2.404752215119677,12.137705177077532
85,L5a 80 L5b 80 ms,L5a,59855.5,1.5381994512540618,19.709024314537963
85,L5a 80 L5b 80 ms,L5a,59960.6,1.1852089426196353,26.574336144129482
85,L5a 80 L5b 80 ms,L5a,60101.7,31.886999234692492,24.171001594914195
85,L5a 80 L5b 80 ms,L5a,60202.3,3.0100132921107825,22.647939759438305
85,L5a 80 L5b 80 ms,L5a,60337.0,2.1726754239779513,15.09887476210406
85,L5a 80 L5b 80 ms,L5a,60444.9,1.3416212671600185,17.4629871928124
85,L5a 80 L5b 80 ms,L5a,60599.9,34.234335452648715,23.77206523107925
85,L5a 80 L5b 80 ms,L5a,60755.7,1.7829145148927723,14.116488139125432
85,L5a 80 L5b 80 ms,L5a,60960.3,0.8289905186607562,11.859647641680931
85,L5a 80 L5b 80 ms,L5a,61103.6,32.07000086730817,24.089847243431358
85,L5a 80 L5b 80 ms,L5a,61218.7,2.605648277750599,24.991808396202394
85,L5a 80 L5b 80 ms,L5a,61360.0,0.9176453812829842,16.217681296987575
85,L5a 80 L5b 80 ms,L5a,61489.3,0.8974039677004405,44.32541280740734
85,L5a 80 L5b 80 ms,L5a,61601.0,34.37982426718873,21.810680001634683
85,L5a 80 L5b 80 ms,L5a,61722.3,1.5729406412876938,18.474313171617176
85,L5a 80 L5b 80 ms,L5a,61887.6,1.198794188612168,33.13146553288207
86,L5a 90 L5b 90 ms,L5a,62323.8,1.4275991066497773,15.588639249134667
86,L5a 90 L5b 90 ms,L5a,62449.1,1.240118647846693,11.891845415169792
86,L5a 90 L5b 90 ms,L5a,62612.7,29.421201705721252,26.318018901667255
86,L5a 90 L5b 90 ms,L5a,62717.9,1.8628693424142555,10.557112824925753
86,L5a 90 L5b 90 ms,L5a,62889.1,1.2313613644531276,23.111476661823872
86,L5a 90 L5b 90 ms,L5a,63110.9,33.20746552650566,22.626144396005476
86,L5a 90 L5b 90 ms,L5a,63257.9,1.6714162009797748,12.981981570129756
86,L5a 90 L5b 90 ms,L5a,63439.3,0.9658392152491067,37.21353886091638
86,L5a 90 L5b 90 ms,L5a,63608.8,33.886902534450236,26.433289076835173
86,L5a 90 L5b 90 ms,L5a,63709.2,2.1426962724319827,0.24007154402279413
86,L5a 90 L5b 90 ms,L5a,63831.3,1.1416720866802292,17.19199973631803
86,L5a 90 L5b 90 ms,L5a,63933.3,0.9965236680201106,24.93075808619178
86,L5a 90 L5b 90 ms,L5a,64110.1,33.778271797052504,24.021649724731468
86,L5a 90 L5b 90 ms,L5a,64289.4,1.682219202982886,18.852773669602904
86,L5a 90 L5b 90 ms,L5a,64469.8,0.8732331083917169,32.899161246956645
86,L5a 90 L5b 90 ms,L5a,64612.2,33.44682811751633,22.983220082580374
86,L5a 90 L5b 90 ms,L5a,64718.0,1.5919286384917426,0.8055841346635134
86,L5a 90 L5b 90 ms,L5a,64827.8,1.2924340786813588,14.708675854567991
86,L5a 90 L5b 90 ms,L5a,64998.3,0.9110492542734292,3.483228206275453
87,L5a 100 L5b 100 ms,L5a,65237.6,1.4525819581336492,14.05686671788917
87,L5a 100 L5b 100 ms,L5a,65380.5,1.3665562058469929,18.212818204781115
87,L5a 100 L5b 100 ms,L5a,65507.0,0.894764426345509,10.918179039610914
87,L5a 100 L5b 100 ms,L5a,65621.3,32.95062920019814,21.61695887448959
87,L5a 100 L5b 100 ms,L5a,65726.3,1.3451257822778135,9.705853580913754
87,L5a 100 L5b 100 ms,L5a,65850.9,1.7360959170871175,26.30878520869428
87,L5a 100 L5b 100 ms,L5a,65991.9,0.630262779493447,34.2
87,L5a 100 L5b 100 ms,L5a,66123.2,28.81149402335376,27.33500709253567
87,L5a 100 L5b 100 ms,L5a,66278.7,1.6046025661894592,42.38631826167075
87,L5a 100 L5b 100 ms,L5a,66410.6,1.1290626681434954,13.112025323304806
87,L5a 100 L5b 100 ms,L5a,66519.9,1.36398006850944,8.184676523198323
87,L5a 100 L5b 100 ms,L5a,66621.9,32.325465866794794,23.11625235840911
87,L5a 100 L5b 100 ms,L5a,66818.0,1.2198913360148025,12.09203980923012
87,L5a 100 L5b 100 ms,L5a,67007.9,1.3054863900940061,14.720883372662865
87,L5a 100 L5b 100 ms,L5a,67121.1,32.51174078069326,26.126925448246404
87,L5a 100 L5b 100 ms,L5a,67227.8,2.5056861152451537,24.946441652943395
87,L5a 100 L5b 100 ms,L5a,67378.4,2.1921757531378496,15.838677304241354
87,L5a 100 L5b 100 ms,L5a,67518.3,0.647946713576886,0.3605425300411298
87,L5a 100 L5b 100 ms,L5a,67621.9,31.55694804595707,22.560001244239174
87,L5a 100 L5b 100 ms,L5a,67723.4,1.8819993939310447,0.7581973509666569
87,L5a 100 L5b 100 ms,L5a,67828.2,1.6989502649244992,13.781553590172916
87,L5a 100 L5b 100 ms,L5a,67937.6,1.8548517548202241,15.63625936268254
89,L5a -100 L5b -100 ms,L5b,5272.8,1.7340037331185736,16.343819472872564
89,L5a -100 L5b -100 ms,L5b,5422.8,32.31022693824937,26.173657106068003
89,L5a -100 L5b -100 ms,L5b,5544.7,2.4637235801682222,12.916451040899938
89,L5a -100 L5b -100 ms,L5b,5658.0,0.800561152968854,12.291667650640012
89,L5a -100 L5b -100 ms,L5b,5758.6,2.0576810392935645,13.312409654040675
89,L5a -100 L5b -100 ms,L5b,5923.0,30.884248606995353,25.064561026613774
89,L5a -100 L5b -100 ms,L5b,6033.6,1.7380731498379998,11.893753470436423
89,L5a -100 L5b -100 ms,L5b,6159.7,2.035851816860829,19.37142310317504
89,L5a -100 L5b -100 ms,L5b,6306.9,1.1044432971431408,17.00872845785816
89,L5a -100 L5b -100 ms,L5b,6421.2,28.953310335953628,26.32828073506862
89,L5a -100 L5b -100 ms,L5b,6524.0,1.2337380399624696,0.2169227936088646
89,L5a -100 L5b -100 ms,L5b,6660.1,1.9059244118765857,15.692118454961747
89,L5a -100 L5b -100 ms,L5b,6807.7,0.4174903947460795,11.774172213783459
89,L5a -100 L5b -100 ms,L5b,6920.7,30.598651819514355,26.009877699162825
