,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,13559.7,1.7331180541105131,11.947298670850433
65,L5a -100 L5b -80 ms,L5a,13659.7,1.127427295995659,0.7258274019761302
65,L5a -100 L5b -80 ms,L5a,13778.0,1.5121657383982665,35.4151267528483
65,L5a -100 L5b -80 ms,L5a,13958.6,0.7914029166933767,12.97588349094949
66,L5a -100 L5b -70 ms,L5a,14109.3,1.2623893545272202,13.989205357911896
66,L5a -100 L5b -70 ms,L5a,14215.8,1.4166104119557548,17.083764351263653
66,L5a -100 L5b -70 ms,L5a,14318.1,0.8315647134709099,11.822563045469542
66,L5a -100 L5b -70 ms,L5a,14421.9,37.00520691504839,20.520842963036102
66,L5a -100 L5b -70 ms,L5a,14526.1,1.8749112369215917,1.890970896507497
66,L5a -100 L5b -70 ms,L5a,14646.6,0.9185371636161694,15.270671699506602
66,L5a -100 L5b -70 ms,L5a,14795.2,0.7216994066991578,14.259811432016614
66,L5a -100 L5b -70 ms,L5a,14919.7,34.88169830659319,22.150532486096928
66,L5a -100 L5b -70 ms,L5a,15074.4,1.213298572199181,11.537831582776017
66,L5a -100 L5b -70 ms,L5a,15196.4,1.2571360867988746,27.387757480265826
66,L5a -100 L5b -70 ms,L5a,15313.7,0.9855267642779191,14.628770588780025
66,L5a -100 L5b -70 ms,L5a,15421.9,27.217904737491875,29.535592062461546
66,L5a -100 L5b -70 ms,L5a,15528.6,1.9965046791706058,8.635729918629295
66,L5a -100 L5b -70 ms,L5a,15636.8,0.8800136018102089,23.887956813503116
66,L5a -100 L5b -70 ms,L5a,15780.3,1.4498088243271798,16.721363027665213
66,L5a -100 L5b -70 ms,L5a,15921.9,34.46503697788968,23.615803276703808
66,L5a -100 L5b -70 ms,L5a,16096.0,1.2046873830814124,12.248347642107547
66,L5a -100 L5b -70 ms,L5a,16227.6,1.6257667547261767,16.808785985013674
66,L5a -100 L5b -70 ms,L5a,16420.9,32.00443480162596,22.555438677574056
66,L5a -100 L5b -70 ms,L5a,16523.2,1.5492120434771572,0.10583473833685275
66,L5a -100 L5b -70 ms,L5a,16639.4,0.821563077612685,11.968157973026972
66,L5a -100 L5b -70 ms,L5a,16835.6,1.390391107704224,13.839400980098798
66,L5a -100 L5b -70 ms,L5a,16985.0,1.2609064900772875,11.435830393405194
67,L5a -100 L5b -60 ms,L5a,17124.8,0.8080376154432753,18.910556110130393
67,L5a -100 L5b -60 ms,L5a,17240.0,1.5883724691734336,12.385506544387999
67,L5a -100 L5b -60 ms,L5a,17418.7,32.59458780501225,23.010894516375902
67,L5a -100 L5b -60 ms,L5a,17538.3,2.127573494378402,14.876175276379035
67,L5a -100 L5b -60 ms,L5a,17648.6,1.2455667121164757,11.839550469982987
67,L5a -100 L5b -60 ms,L5a,17807.4,1.1842853090729746,12.466935197854037
67,L5a -100 L5b -60 ms,L5a,17920.5,32.26156598468957,27.88337344290958
67,L5a -100 L5b -60 ms,L5a,18036.0,2.135124397952679,11.920815918431435
67,L5a -100 L5b -60 ms,L5a,18154.0,0.5718899412775275,36.43589807706303
67,L5a -100 L5b -60 ms,L5a,18287.0,1.5766050163464915,15.009747585884725
67,L5a -100 L5b -60 ms,L5a,18422.4,31.406687991667976,22.86114714689047
67,L5a -100 L5b -60 ms,L5a,18532.6,2.10309661859225,15.152001592562192
67,L5a -100 L5b -60 ms,L5a,18649.3,1.928914152837728,17.95918260008657
67,L5a -100 L5b -60 ms,L5a,18799.3,0.6443285185381193,14.4
67,L5a -100 L5b -60 ms,L5a,18920.2,32.4088912902034,25.338599103032173
67,L5a -100 L5b -60 ms,L5a,19041.9,2.6733983551096334,12.1815691729018
67,L5a -100 L5b -60 ms,L5a,19211.3,1.2160829282922179,16.414939434660482
67,L5a -100 L5b -60 ms,L5a,19419.8,30.911628051606584,23.909825399068723
67,L5a -100 L5b -60 ms,L5a,19544.8,1.3586501847381605,23.067584631869977
67,L5a -100 L5b -60 ms,L5a,19727.1,2.2902945282908167,19.560159556666985
67,L5a -100 L5b -60 ms,L5a,19845.9,0.935887314247525,0.7933523634779703
67,L5a -100 L5b -60 ms,L5a,19946.7,1.32010262061522,17.06038949904905
68,L5a -100 L5b -50 ms,L5a,20113.8,1.3334298687222281,23.2248692120095
68,L5a -100 L5b -50 ms,L5a,20298.1,1.2324236980599221,13.936826066760341
68,L5a -100 L5b -50 ms,L5a,20421.9,31.31048987908911,24.20976176678787
68,L5a -100 L5b -50 ms,L5a,20527.5,2.1383526445811802,8.307111143504063
68,L5a -100 L5b -50 ms,L5a,20736.7,2.2913449806648734,14.650538877197324
68,L5a -100 L5b -50 ms,L5a,20922.2,34.248850249473435,23.550014762339742
68,L5a -100 L5b -50 ms,L5a,21034.1,1.0203338312228012,6.7180160664875075
68,L5a -100 L5b -50 ms,L5a,21142.7,1.7014365328991499,35.753080501201836
68,L5a -100 L5b -50 ms,L5a,21247.1,0.8308163054308563,9.375947770627864
68,L5a -100 L5b -50 ms,L5a,21421.5,32.07865353306998,24.596519611895566
68,L5a -100 L5b -50 ms,L5a,21538.4,2.44234700210574,33.54343978490378
68,L5a -100 L5b -50 ms,L5a,21672.4,0.6111484687302277,35.2
68,L5a -100 L5b -50 ms,L5a,21778.2,1.3295061325105664,18.84841453624758
68,L5a -100 L5b -50 ms,L5a,21920.5,30.079507899375216,27.733782292592515
68,L5a -100 L5b -50 ms,L5a,22020.6,2.1594964662325014,9.363496097373353
68,L5a -100 L5b -50 ms,L5a,22121.6,0.5266881975756246,29.00874717224724
68,L5a -100 L5b -50 ms,L5a,22291.6,1.3390915954768379,17.339063417366198
68,L5a -100 L5b -50 ms,L5a,22421.5,32.35910431776249,24.24424799460612
68,L5a -100 L5b -50 ms,L5a,22530.4,2.1149648593229533,22.74194004637611
68,L5a -100 L5b -50 ms,L5a,22660.8,0.6396590901245289,11.25331220109183
68,L5a -100 L5b -50 ms,L5a,22789.4,1.5874864893611855,20.688651508012118
68,L5a -100 L5b -50 ms,L5a,22983.6,0.6580839605472715,9.342918398870825
69,L5a -100 L5b -40 ms,L5a,23218.2,1.2440827373955199,11.853731401226606
69,L5a -100 L5b -40 ms,L5a,23319.8,0.8271500712685431,1.292018132694011
69,L5a -100 L5b -40 ms,L5a,23420.8,33.99258192536733,23.638819493531354
69,L5a -100 L5b -40 ms,L5a,23539.1,2.130940750657839,14.76589213257248
69,L5a -100 L5b -40 ms,L5a,23703.6,0.9853463401381767,16.308891724902697
69,L5a -100 L5b -40 ms,L5a,23807.8,1.2550937204448087,7.605006377170048
69,L5a -100 L5b -40 ms,L5a,23920.8,32.40676254455704,24.098842986260205
69,L5a -100 L5b -40 ms,L5a,24023.7,2.117741578407365,25.90105957491196
69,L5a -100 L5b -40 ms,L5a,24181.5,1.8661272330909053,37.8264462215202
69,L5a -100 L5b -40 ms,L5a,24284.3,0.9390817214325224,13.833498737762966
69,L5a -100 L5b -40 ms,L5a,24421.6,29.248452044579558,30.564443679612303
69,L5a -100 L5b -40 ms,L5a,24548.4,2.7060831393049316,9.520774240059655
69,L5a -100 L5b -40 ms,L5a,24664.1,1.5160191513706207,18.612713251623425
69,L5a -100 L5b -40 ms,L5a,24819.6,0.9556671840664264,0.31327275933654164
69,L5a -100 L5b -40 ms,L5a,24920.8,31.46550488804852,25.877276701211304
69,L5a -100 L5b -40 ms,L5a,25024.7,1.3328423253422235,0.3866342723737034
69,L5a -100 L5b -40 ms,L5a,25147.9,1.095435964983975,18.104521649967865
69,L5a -100 L5b -40 ms,L5a,25274.6,0.4174903947460795,25.174172213783457
69,L5a -100 L5b -40 ms,L5a,25420.6,37.323286188832434,20.1507548360918
69,L5a -100 L5b -40 ms,L5a,25619.5,1.7852816402358502,25.125606971723027
69,L5a -100 L5b -40 ms,L5a,25738.6,1.2074671554126941,13.270814071330824
69,L5a -100 L5b -40 ms,L5a,25928.4,0.8902934240797262,15.758392207173529
70,L5a -100 L5b -30 ms,L5a,26187.2,1.0137989454248864,25.99525273542256
70,L5a -100 L5b -30 ms,L5a,26312.4,0.4174903947460795,5.794809933660145
70,L5a -100 L5b -30 ms,L5a,26422.0,32.42954485077193,21.8861381464415
70,L5a -100 L5b -30 ms,L5a,26578.1,2.4567147255703623,14.70253131479949
70,L5a -100 L5b -30 ms,L5a,26759.9,0.9660996189972125,14.916490019722914
70,L5a -100 L5b -30 ms,L5a,26920.8,32.17610040331875,22.2696425174885
70,L5a -100 L5b -30 ms,L5a,27022.1,1.347577744699317,2.0617282913810415
70,L5a -100 L5b -30 ms,L5a,27180.7,0.9017777463489377,18.513844592695204
70,L5a -100 L5b -30 ms,L5a,27322.4,1.0385822191127205,14.124479271779455
70,L5a -100 L5b -30 ms,L5a,27422.5,28.377964805164982,26.36764185064294
70,L5a -100 L5b -30 ms,L5a,27587.0,1.6186925230193854,14.063921613559069
70,L5a -100 L5b -30 ms,L5a,27762.5,1.5525660248954796,18.855270949755504
70,L5a -100 L5b -30 ms,L5a,27920.9,33.5213443687354,22.366053082602228
70,L5a -100 L5b -30 ms,L5a,28042.1,1.917256534095921,9.102287850006178
70,L5a -100 L5b -30 ms,L5a,28209.3,1.1944209455620716,16.419262953047657
70,L5a -100 L5b -30 ms,L5a,28420.7,35.22568947327801,21.502761510365964
70,L5a -100 L5b -30 ms,L5a,28535.4,1.8374375967543413,10.401443242986716
70,L5a -100 L5b -30 ms,L5a,28651.8,1.2399505982171646,22.13984799780883
70,L5a -100 L5b -30 ms,L5a,28767.3,1.3292210943119085,14.698992168242693
70,L5a -100 L5b -30 ms,L5a,28872.9,1.207877378805621,20.041246289584524
70,L5a -100 L5b -30 ms,L5a,28994.6,0.49252568128660934,9.765614377625024
71,L5a -100 L5b -20 ms,L5a,29137.9,0.4174903947460795,6.844861529997752
71,L5a -100 L5b -20 ms,L5a,29258.8,1.1264925621785546,23.18623082138952
71,L5a -100 L5b -20 ms,L5a,29418.4,35.9223985428652,19.586295612591858
71,L5a -100 L5b -20 ms,L5a,29519.2,2.172022636536828,8.131620468799156
71,L5a -100 L5b -20 ms,L5a,29642.9,1.0562785487777275,13.797992293784409
71,L5a -100 L5b -20 ms,L5a,29746.2,1.1101885217670229,13.354681922040436
71,L5a -100 L5b -20 ms,L5a,29922.6,34.80190715594134,21.826020058411995
71,L5a -100 L5b -20 ms,L5a,30023.5,1.576789401207833,16.27164909798048
71,L5a -100 L5b -20 ms,L5a,30196.2,1.7920293608519267,14.621158002554875
71,L5a -100 L5b -20 ms,L5a,30319.9,1.5471527485985477,12.726361237657693
71,L5a -100 L5b -20 ms,L5a,30422.0,31.237270457526996,24.18103217533753
71,L5a -100 L5b -20 ms,L5a,30535.0,2.1649298277531956,9.520467139523863
71,L5a -100 L5b -20 ms,L5a,30640.7,1.669100907382224,21.672188681820263
71,L5a -100 L5b -20 ms,L5a,30759.3,0.4174903947460795,11.774172213783459
71,L5a -100 L5b -20 ms,L5a,30920.1,33.1282868273224,20.94387149342656
71,L5a -100 L5b -20 ms,L5a,31024.1,1.8616355366882644,0.15079510013347316
71,L5a -100 L5b -20 ms,L5a,31169.1,1.2846536348771522,19.387267765747673
71,L5a -100 L5b -20 ms,L5a,31314.7,0.9239312974121693,30.117659604980872
71,L5a -100 L5b -20 ms,L5a,31420.4,32.98082422400517,23.45454985343313
71,L5a -100 L5b -20 ms,L5a,31533.9,1.9469623139135805,13.495197958253266
71,L5a -100 L5b -20 ms,L5a,31666.5,0.8268379428733794,11.043714690188063
71,L5a -100 L5b -20 ms,L5a,31785.5,2.266149000269774,16.36962550790013
71,L5a -100 L5b -20 ms,L5a,31950.8,0.9716647508644132,26.729611477296565
72,L5a -100 L5b -10 ms,L5a,32188.9,0.8243611460975204,11.40586559273263
72,L5a -100 L5b -10 ms,L5a,32317.1,1.5877985434158612,10.884050073823392
72,L5a -100 L5b -10 ms,L5a,32422.3,34.35780589678033,24.274372807895816
72,L5a -100 L5b -10 ms,L5a,32568.5,1.473004238761226,12.225440282279214
72,L5a -100 L5b -10 ms,L5a,32675.5,1.947309809914248,16.8024144815593
72,L5a -100 L5b -10 ms,L5a,32790.4,1.511197116829047,33.68971888297583
72,L5a -100 L5b -10 ms,L5a,32920.8,33.307784243,23.714211581000928
72,L5a -100 L5b -10 ms,L5a,33057.0,2.2438571335144974,11.870724018617874
72,L5a -100 L5b -10 ms,L5a,33163.9,1.4546346899875222,13.338036455690235
72,L5a -100 L5b -10 ms,L5a,33272.5,0.6932060759476082,5.73175852344175
72,L5a -100 L5b -10 ms,L5a,33422.7,31.649648869805212,23.416138215570935
72,L5a -100 L5b -10 ms,L5a,33543.7,1.5175122926212605,27.82177751152758
72,L5a -100 L5b -10 ms,L5a,33656.4,0.7216994066991578,8.90148574622981
72,L5a -100 L5b -10 ms,L5a,33767.5,1.1694089423449907,12.632935117263333
72,L5a -100 L5b -10 ms,L5a,33921.8,32.109754249021606,23.138899028041852
72,L5a -100 L5b -10 ms,L5a,34040.4,0.9926529805130759,14.231148480970296
72,L5a -100 L5b -10 ms,L5a,34246.8,1.391521197974287,41.08412099514862
72,L5a -100 L5b -10 ms,L5a,34419.7,31.785891681657976,26.445366863775053
72,L5a -100 L5b -10 ms,L5a,34526.9,1.3317175222699342,0.2768864459267206
72,L5a -100 L5b -10 ms,L5a,34669.6,1.5789438515416951,15.127059890504096
72,L5a -100 L5b -10 ms,L5a,34816.9,1.3007464162198048,14.720333572202435
72,L5a -100 L5b -10 ms,L5a,34968.5,0.9139481551491403,16.60540226710473
73,L5a -100 L5b 0 ms,L5a,35224.1,1.7051032327112456,24.152615158514255
73,L5a -100 L5b 0 ms,L5a,35421.8,30.78810794599627,25.05514602892954
73,L5a -100 L5b 0 ms,L5a,35559.6,0.8052204197450334,12.984041010867532
73,L5a -100 L5b 0 ms,L5a,35684.4,1.9627084750850472,15.295382285624783
73,L5a -100 L5b 0 ms,L5a,35788.3,1.2267181850388158,12.023319384124443
73,L5a -100 L5b 0 ms,L5a,35922.1,33.11159348640214,20.40982348447651
73,L5a -100 L5b 0 ms,L5a,36034.7,2.051079136774433,20.991437865527768
73,L5a -100 L5b 0 ms,L5a,36186.7,1.7084232994091773,27.413189341406543
73,L5a -100 L5b 0 ms,L5a,36317.6,1.3897095231346068,17.7143916125131
73,L5a -100 L5b 0 ms,L5a,36420.9,31.48293774959695,25.730158353044498
73,L5a -100 L5b 0 ms,L5a,36521.9,1.3463086143419936,1.4151673567159377
73,L5a -100 L5b 0 ms,L5a,36676.0,0.96129377925591,33.9606069379246
73,L5a -100 L5b 0 ms,L5a,36797.2,0.9334548403012867,21.859511103803378
73,L5a -100 L5b 0 ms,L5a,36922.6,35.96440670905466,21.7662575166054
73,L5a -100 L5b 0 ms,L5a,37032.0,2.0499938673355027,22.21376705475559
73,L5a -100 L5b 0 ms,L5a,37133.4,1.2131795498531626,29.47366446074011
73,L5a -100 L5b 0 ms,L5a,37283.6,0.8338961239559481,13.801262274823966
73,L5a -100 L5b 0 ms,L5a,37422.8,31.92019748818452,25.875103849028164
73,L5a -100 L5b 0 ms,L5a,37534.9,1.9349085427608146,13.91614151453723
73,L5a -100 L5b 0 ms,L5a,37728.2,1.1359718628802435,26.46630574917508
73,L5a -100 L5b 0 ms,L5a,37856.6,1.165563591133301,12.676881776736627
73,L5a -100 L5b 0 ms,L5a,37967.2,1.381302904321773,12.567615923357152
74,L5a -100 L5b 10 ms,L5a,38166.8,1.853380887921502,25.654858751005484
74,L5a -100 L5b 10 ms,L5a,38303.3,0.4174903947460795,9.942198032590023
74,L5a -100 L5b 10 ms,L5a,38422.0,32.695829381763616,22.710425801346172
74,L5a -100 L5b 10 ms,L5a,38537.2,1.932550948339447,5.260236639999948
74,L5a -100 L5b 10 ms,L5a,38642.2,0.7368679604444704,4.709015782994356
74,L5a -100 L5b 10 ms,L5a,38748.5,1.0978546086981593,18.26137938683496
74,L5a -100 L5b 10 ms,L5a,38921.1,31.73249043274111,23.01047897605822
74,L5a -100 L5b 10 ms,L5a,39025.9,1.7432052390787154,0.45154595947497
74,L5a -100 L5b 10 ms,L5a,39126.2,0.4134032890124695,1.533366835398192
74,L5a -100 L5b 10 ms,L5a,39227.9,1.58940869017193,12.378896895369872
74,L5a -100 L5b 10 ms,L5a,39421.5,32.490079157251394,21.073488382921823
74,L5a -100 L5b 10 ms,L5a,39537.6,2.3213431219803713,10.963129987612774
74,L5a -100 L5b 10 ms,L5a,39746.3,1.1943059447736217,14.15490054031361
74,L5a -100 L5b 10 ms,L5a,39918.5,30.06016951026864,27.34292781395525
74,L5a -100 L5b 10 ms,L5a,40050.8,1.7878823054564432,12.042341986121755
74,L5a -100 L5b 10 ms,L5a,40186.6,1.416763161786208,20.7094465838476
74,L5a -100 L5b 10 ms,L5a,40305.9,0.5343988212604309,20.034317055478823
74,L5a -100 L5b 10 ms,L5a,40421.7,34.179480776247615,20.34684255269749
74,L5a -100 L5b 10 ms,L5a,40574.5,2.264833625130265,28.545328517261805
74,L5a -100 L5b 10 ms,L5a,40687.3,1.4289374427991213,15.477327305899598
74,L5a -100 L5b 10 ms,L5a,40893.9,1.390620894572678,17.405927854944093
75,L5a -100 L5b 20 ms,L5a,41184.7,1.033776141171234,36.55909398873846
75,L5a -100 L5b 20 ms,L5a,41290.3,1.1788239159328089,16.4818413594483
75,L5a -100 L5b 20 ms,L5a,41422.1,33.64845079917998,21.50089848363441
75,L5a -100 L5b 20 ms,L5a,41530.1,2.0477968827457858,13.034042633720219
75,L5a -100 L5b 20 ms,L5a,41719.4,1.7894198456588375,17.032593944224754
75,L5a -100 L5b 20 ms,L5a,41922.8,30.40090638207999,25.884370937716813
75,L5a -100 L5b 20 ms,L5a,42024.4,1.1471171212028952,0.2259689470216472
75,L5a -100 L5b 20 ms,L5a,42169.5,1.1269738986476936,16.473773106119733
75,L5a -100 L5b 20 ms,L5a,42302.5,0.7676371211376867,12.853593367818394
75,L5a -100 L5b 20 ms,L5a,42420.6,31.309883341747522,27.315536486753082
75,L5a -100 L5b 20 ms,L5a,42560.5,1.3652052794244791,25.098207153721887
75,L5a -100 L5b 20 ms,L5a,42690.4,0.9703806771739796,29.68615400234885
75,L5a -100 L5b 20 ms,L5a,42818.1,2.764437268370849,11.635142400818586
75,L5a -100 L5b 20 ms,L5a,42921.0,31.505738429656247,24.51626773125572
75,L5a -100 L5b 20 ms,L5a,43039.7,1.5853001674671892,14.022744720481205
75,L5a -100 L5b 20 ms,L5a,43144.1,1.2994118476429901,17.451741384250635
75,L5a -100 L5b 20 ms,L5a,43251.8,0.4174903947460795,11.774172213783459
75,L5a -100 L5b 20 ms,L5a,43420.9,33.440615418260315,23.040743080580434
75,L5a -100 L5b 20 ms,L5a,43521.7,1.9299398757184167,14.578122299763345
75,L5a -100 L5b 20 ms,L5a,43671.9,1.1590806907233524,24.70896459584146
75,L5a -100 L5b 20 ms,L5a,43793.5,1.5588188870724684,15.303619750837607
75,L5a -100 L5b 20 ms,L5a,43903.0,1.119307675251222,8.431130548998045
76,L5a -100 L5b 30 ms,L5a,44175.4,0.4174903947460795,11.774172213783686
76,L5a -100 L5b 30 ms,L5a,44286.7,0.8706444543376275,26.229143703921636
76,L5a -100 L5b 30 ms,L5a,44422.9,34.16011194899846,21.821535476058397
76,L5a -100 L5b 30 ms,L5a,44537.8,1.7293323381048356,7.057350082031189
76,L5a -100 L5b 30 ms,L5a,44658.9,1.2440827373955199,11.85373140122656
76,L5a -100 L5b 30 ms,L5a,44765.1,0.8348138100327631,25.928291975977025
76,L5a -100 L5b 30 ms,L5a,44924.1,27.847490323019535,26.970600943858518
76,L5a -100 L5b 30 ms,L5a,45041.5,1.8195404575988798,15.214832673074671
76,L5a -100 L5b 30 ms,L5a,45173.1,1.3110273671812285,40.83552942699735
76,L5a -100 L5b 30 ms,L5a,45278.6,0.4174903947460795,4.408174229344877
76,L5a -100 L5b 30 ms,L5a,45421.9,29.691280456187187,28.236208562901446
76,L5a -100 L5b 30 ms,L5a,45522.3,1.830362620744175,5.1492362674234755
76,L5a -100 L5b 30 ms,L5a,45666.3,0.9236777989577656,16.078086973939936
76,L5a -100 L5b 30 ms,L5a,45798.3,0.9485479810873136,15.499011156650521
76,L5a -100 L5b 30 ms,L5a,45921.0,29.333424676688125,29.728173943834555
76,L5a -100 L5b 30 ms,L5a,46027.5,1.4600559046991057,9.324502277505962
76,L5a -100 L5b 30 ms,L5a,46226.2,1.3044888317192855,25.296196139665334
76,L5a -100 L5b 30 ms,L5a,46421.2,33.5436051578742,23.736861290570232
76,L5a -100 L5b 30 ms,L5a,46530.8,2.104243255578504,10.413425557391383
76,L5a -100 L5b 30 ms,L5a,46732.6,1.1312111213982687,13.087079399708818
76,L5a -100 L5b 30 ms,L5a,46858.5,1.602793200643309,14.618547736175605
76,L5a -100 L5b 30 ms,L5a,46975.0,0.8345634410079718,12.71020902561213
77,L5a -100 L5b 40 ms,L5a,47161.8,0.5867557990307869,30.4
77,L5a -100 L5b 40 ms,L5a,47299.1,1.3823411803428851,13.838182517310134
77,L5a -100 L5b 40 ms,L5a,47418.8,32.17276010844434,23.83123879824325
77,L5a -100 L5b 40 ms,L5a,47540.3,1.8903261005074823,17.832536800568143
77,L5a -100 L5b 40 ms,L5a,47730.9,1.4645297143112588,23.7419521696067
77,L5a -100 L5b 40 ms,L5a,47922.1,31.447658126525354,25.44087575008416
77,L5a -100 L5b 40 ms,L5a,48036.2,1.8397836615835357,7.868055027218725
77,L5a -100 L5b 40 ms,L5a,48149.9,1.1759953936767877,12.558779238347416
77,L5a -100 L5b 40 ms,L5a,48313.4,0.9683159716249718,5.060625108830209
77,L5a -100 L5b 40 ms,L5a,48421.3,34.79438954324591,21.13649306843454
77,L5a -100 L5b 40 ms,L5a,48536.6,2.1933588191584255,10.680652454157462
77,L5a -100 L5b 40 ms,L5a,48674.0,1.2126442041957741,40.8515502720169
77,L5a -100 L5b 40 ms,L5a,48809.7,1.2776559377671246,13.608289445835544
77,L5a -100 L5b 40 ms,L5a,48921.0,32.736195637176486,20.765205847373
77,L5a -100 L5b 40 ms,L5a,49037.9,1.544215094772961,11.469236201963577
77,L5a -100 L5b 40 ms,L5a,49148.5,1.0179350462521508,10.543268198271836
77,L5a -100 L5b 40 ms,L5a,49253.4,1.555284273968895,19.642035584194673
77,L5a -100 L5b 40 ms,L5a,49423.8,34.052377046263985,24.555453882332223
77,L5a -100 L5b 40 ms,L5a,49527.7,2.429784059698859,12.352090885893631
77,L5a -100 L5b 40 ms,L5a,49640.6,1.4044147968010212,21.054362160522942
77,L5a -100 L5b 40 ms,L5a,49758.0,1.4368763337054569,14.560692993140401
77,L5a -100 L5b 40 ms,L5a,49906.5,1.6574423488333812,15.486785556948963
78,L5a -100 L5b 50 ms,L5a,50162.8,0.4174903947460795,11.774172213783686
78,L5a -100 L5b 50 ms,L5a,50277.8,1.312840351802262,14.760500819874597
78,L5a -100 L5b 50 ms,L5a,50422.2,34.67361911245235,21.569505988293805
78,L5a -100 L5b 50 ms,L5a,50529.6,1.9490715107417498,15.63505402286528
78,L5a -100 L5b 50 ms,L5a,50698.1,1.071192715300913,15.995645182616864
78,L5a -100 L5b 50 ms,L5a,50819.5,1.2600170352614768,25.473191760152805
78,L5a -100 L5b 50 ms,L5a,50920.7,34.82869923826811,20.09583269821305
78,L5a -100 L5b 50 ms,L5a,51036.4,1.6349204261451844,15.01799994867597
78,L5a -100 L5b 50 ms,L5a,51207.9,1.1692616365594268,12.63481060231843
78,L5a -100 L5b 50 ms,L5a,51320.2,0.5053832964313628,0.6723463723419627
78,L5a -100 L5b 50 ms,L5a,51424.1,32.912050975203975,22.552656398120234
78,L5a -100 L5b 50 ms,L5a,51557.6,1.3152346485401063,14.609801397608681
78,L5a -100 L5b 50 ms,L5a,51745.7,1.3751954546092928,14.703383922795183
78,L5a -100 L5b 50 ms,L5a,51919.6,34.04898084917844,26.30315680822605
78,L5a -100 L5b 50 ms,L5a,52041.7,2.1656354025772,16.907350103330828
78,L5a -100 L5b 50 ms,L5a,52150.5,1.0758885339798496,18.61535237760909
78,L5a -100 L5b 50 ms,L5a,52317.8,1.2559384259505548,25.053918813039125
78,L5a -100 L5b 50 ms,L5a,52420.2,32.08798170477146,21.70919423242849
78,L5a -100 L5b 50 ms,L5a,52545.4,2.118183312089204,23.195910551753332
78,L5a -100 L5b 50 ms,L5a,52722.2,1.3271461328065568,14.667315093035722
78,L5a -100 L5b 50 ms,L5a,52862.6,1.6939312258625883,20.513118134879914
78,L5a -100 L5b 50 ms,L5a,52998.8,0.8534742741117368,0.40604865439709104
79,L5a -100 L5b 60 ms,L5a,53257.4,0.8343130719831804,14.585057880713247
79,L5a -100 L5b 60 ms,L5a,53421.6,31.75518100022346,21.544090926936587
79,L5a -100 L5b 60 ms,L5a,53554.6,1.2498165984791152,14.584133284908239
79,L5a -100 L5b 60 ms,L5a,53686.5,1.0373221420720726,30.06967132762329
79,L5a -100 L5b 60 ms,L5a,53818.8,1.3458543698185297,0.4235313687003327
79,L5a -100 L5b 60 ms,L5a,53920.1,30.193511644517915,24.14875645803131
79,L5a -100 L5b 60 ms,L5a,54036.4,1.691490521008029,12.632485450601234
79,L5a -100 L5b 60 ms,L5a,54153.0,1.5947185530351444,21.813814960409037
79,L5a -100 L5b 60 ms,L5a,54284.6,0.8727774828798749,14.048956591958268
79,L5a -100 L5b 60 ms,L5a,54419.0,33.448933285395235,21.804317830941727
79,L5a -100 L5b 60 ms,L5a,54544.0,2.927069401100251,19.546965895793257
79,L5a -100 L5b 60 ms,L5a,54649.0,0.3786654400905856,1.216599848119222
79,L5a -100 L5b 60 ms,L5a,54762.8,1.2760029995845616,18.866214722611403
79,L5a -100 L5b 60 ms,L5a,54920.7,33.7694920779078,23.73118405997957
79,L5a -100 L5b 60 ms,L5a,55038.2,1.4429108185457549,9.550872037288718
79,L5a -100 L5b 60 ms,L5a,55148.0,0.8171465272428826,18.83206192686157
79,L5a -100 L5b 60 ms,L5a,55306.7,1.25043524279439,32.81012012543397
79,L5a -100 L5b 60 ms,L5a,55424.0,32.651337023969624,22.116112242555754
79,L5a -100 L5b 60 ms,L5a,55528.5,1.2090188498064653,0.21138688923419977
79,L5a -100 L5b 60 ms,L5a,55665.4,1.0567074595213546,16.43684516290632
79,L5a -100 L5b 60 ms,L5a,55826.9,0.7797049375897087,12.639543110044178
79,L5a -100 L5b 60 ms,L5a,55973.1,1.431121716985281,18.204655602485218
80,L5a -100 L5b 70 ms,L5a,56155.2,0.4174903947460795,4.145417932195824
80,L5a -100 L5b 70 ms,L5a,56266.5,2.0389788355293685,13.30833667176903
80,L5a -100 L5b 70 ms,L5a,56420.4,28.552157268100736,27.20091065694519
80,L5a -100 L5b 70 ms,L5a,56543.0,1.898372660662573,16.526783165320648
80,L5a -100 L5b 70 ms,L5a,56677.7,1.0158493007733491,13.706703697910598
80,L5a -100 L5b 70 ms,L5a,56803.0,1.6681400274422449,17.340911493086242
80,L5a -100 L5b 70 ms,L5a,56920.3,35.24326801992421,22.324171651498
80,L5a -100 L5b 70 ms,L5a,57054.1,2.0426427405810337,14.624293819839476
80,L5a -100 L5b 70 ms,L5a,57166.5,1.2212845625338709,12.99190276514255
80,L5a -100 L5b 70 ms,L5a,57318.3,1.2228425702917927,12.062032402670956
80,L5a -100 L5b 70 ms,L5a,57424.6,33.104840276580916,22.992477968214736
80,L5a -100 L5b 70 ms,L5a,57560.5,1.678533740509871,14.278666217521641
80,L5a -100 L5b 70 ms,L5a,57758.9,1.1412289582844246,12.96363791200165
80,L5a -100 L5b 70 ms,L5a,57922.8,32.43064063536499,24.675963595138818
80,L5a -100 L5b 70 ms,L5a,58026.6,1.5674755277220878,7.427101006182784
80,L5a -100 L5b 70 ms,L5a,58238.1,1.038269463904974,24.53822893370161
