,epoch,population,peak_time,amplitude,hwhm
66,L5a -30 L5b -80 ms,L5a,14228.0,1.6470715216255305,11.632776670337307
66,L5a -30 L5b -80 ms,L5a,14389.3,0.9583580057373495,0.3040671502488749
66,L5a -30 L5b -80 ms,L5a,14491.9,35.647810283348974,22.212024074881537
66,L5a -30 L5b -80 ms,L5a,14608.6,2.0981337936634006,11.944403804635659
66,L5a -30 L5b -80 ms,L5a,14736.5,1.3939535894609396,21.065150244655616
66,L5a -30 L5b -80 ms,L5a,14866.5,1.383506524013594,14.152276634568079
66,L5a -30 L5b -80 ms,L5a,14991.3,32.203570068159785,22.483598712330423
66,L5a -30 L5b -80 ms,L5a,15119.4,1.5196418123001676,22.44009843596905
66,L5a -30 L5b -80 ms,L5a,15236.5,0.8765062506762891,15.344263145206787
66,L5a -30 L5b -80 ms,L5a,15371.3,0.7404963635867723,12.249873381413636
66,L5a -30 L5b -80 ms,L5a,15491.1,35.509008649621094,19.24833648199001
66,L5a -30 L5b -80 ms,L5a,15615.3,1.1472074258547047,10.347896021063207
66,L5a -30 L5b -80 ms,L5a,15738.4,2.285682262357432,15.063681742220798
66,L5a -30 L5b -80 ms,L5a,15852.9,1.0609265543005284,13.25096532022726
66,L5a -30 L5b -80 ms,L5a,15992.9,33.357239080615486,22.61484231201903
66,L5a -30 L5b -80 ms,L5a,16101.1,2.00709520848106,6.579415808709745
66,L5a -30 L5b -80 ms,L5a,16281.4,0.9956258765594899,34.067327248266885
66,L5a -30 L5b -80 ms,L5a,16490.5,35.179970895896695,19.841011170818092
66,L5a -30 L5b -80 ms,L5a,16631.9,1.5836611284810016,23.033529230418573
66,L5a -30 L5b -80 ms,L5a,16760.5,0.46535537034193375,1.7717062153307779
66,L5a -30 L5b -80 ms,L5a,16867.2,1.472085079958323,13.175050080327129
66,L5a -30 L5b -80 ms,L5a,16979.8,0.5468686895791216,13.388194476564967
67,L5a -30 L5b -70 ms,L5a,17124.2,2.0048748371901715,15.741506716660137
67,L5a -30 L5b -70 ms,L5a,17275.9,1.0977414614204193,13.117595707987267
67,L5a -30 L5b -70 ms,L5a,17492.5,31.982007813154752,23.804054797227217
67,L5a -30 L5b -70 ms,L5a,17596.7,2.50776644737865,11.569342526251603
67,L5a -30 L5b -70 ms,L5a,17715.4,1.4115776566014508,20.98464191664707
67,L5a -30 L5b -70 ms,L5a,17851.2,1.0276435273530329,23.72517159956078
67,L5a -30 L5b -70 ms,L5a,17991.2,33.031872252309924,22.194402536117014
67,L5a -30 L5b -70 ms,L5a,18093.4,1.4797712575264632,3.430790742363024
67,L5a -30 L5b -70 ms,L5a,18209.8,1.6005181309589624,25.516475995894325
67,L5a -30 L5b -70 ms,L5a,18379.2,1.3284561592898108,56.15225024810843
67,L5a -30 L5b -70 ms,L5a,18492.8,33.37202270470604,25.04780558468301
67,L5a -30 L5b -70 ms,L5a,18604.4,1.8546711949885646,8.560764639025
67,L5a -30 L5b -70 ms,L5a,18708.7,0.7550753556945287,24.39377902626984
67,L5a -30 L5b -70 ms,L5a,18867.1,0.7404963635867723,12.249873381413636
67,L5a -30 L5b -70 ms,L5a,18992.2,31.22602499762492,25.103040384791164
67,L5a -30 L5b -70 ms,L5a,19102.0,1.5818625492692528,13.944992623716098
67,L5a -30 L5b -70 ms,L5a,19226.5,0.9808209612505467,21.356009102504323
67,L5a -30 L5b -70 ms,L5a,19363.7,0.816731927570191,12.040272350751911
67,L5a -30 L5b -70 ms,L5a,19489.8,32.08544723606927,24.068386795819244
67,L5a -30 L5b -70 ms,L5a,19608.0,2.661402313703089,12.716440110023177
67,L5a -30 L5b -70 ms,L5a,19708.8,0.9464746558938033,0.6591330057050072
67,L5a -30 L5b -70 ms,L5a,19809.1,1.3191764221049378,14.664129024973954
67,L5a -30 L5b -70 ms,L5a,19933.1,1.6482689671294262,18.00738608445936
68,L5a -30 L5b -60 ms,L5a,20140.1,1.8266719164031944,13.748958528911407
68,L5a -30 L5b -60 ms,L5a,20270.1,0.9289164673252124,20.07007437202833
68,L5a -30 L5b -60 ms,L5a,20375.9,1.2331592895040284,10.133520940453218
68,L5a -30 L5b -60 ms,L5a,20492.2,32.595811925407844,24.59978880346953
68,L5a -30 L5b -60 ms,L5a,20594.1,2.0912289509792883,11.479901689807775
68,L5a -30 L5b -60 ms,L5a,20709.4,1.2503865434659192,11.793815455254116
68,L5a -30 L5b -60 ms,L5a,20809.6,0.8460539589321424,31.962129066228044
68,L5a -30 L5b -60 ms,L5a,20992.4,34.28475895686988,23.801462981028454
68,L5a -30 L5b -60 ms,L5a,21114.9,2.332740116789113,12.17217245202628
68,L5a -30 L5b -60 ms,L5a,21217.3,0.7404963635867723,18.130219915498856
68,L5a -30 L5b -60 ms,L5a,21333.1,1.7766687541049624,13.448672935900868
68,L5a -30 L5b -60 ms,L5a,21494.0,32.754082160214196,22.199810239677753
68,L5a -30 L5b -60 ms,L5a,21646.6,1.5446746617157008,16.219968051541763
68,L5a -30 L5b -60 ms,L5a,21758.6,1.0563680213824898,24.14831030889254
68,L5a -30 L5b -60 ms,L5a,21885.3,1.1168431450808924,13.267574209283339
68,L5a -30 L5b -60 ms,L5a,21990.4,38.297878996605625,18.716840363573645
68,L5a -30 L5b -60 ms,L5a,22190.5,1.6515902207073947,15.515384845187873
68,L5a -30 L5b -60 ms,L5a,22371.0,0.9246167515458553,23.68562159137
68,L5a -30 L5b -60 ms,L5a,22494.3,32.22609626188559,24.646900386092238
68,L5a -30 L5b -60 ms,L5a,22594.5,0.5938200735961169,0.9017524512761156
68,L5a -30 L5b -60 ms,L5a,22697.7,1.6288060742594341,12.073472094252429
68,L5a -30 L5b -60 ms,L5a,22798.8,1.320192510793289,33.580252127303176
68,L5a -30 L5b -60 ms,L5a,22999.6,2.051677058086303,0.10404236983340524
69,L5a -30 L5b -50 ms,L5a,23152.8,0.6396590901245289,14.6
69,L5a -30 L5b -50 ms,L5a,23256.9,1.5588202314464237,12.632805083767334
69,L5a -30 L5b -50 ms,L5a,23375.2,0.4174903947460795,11.77417221378364
69,L5a -30 L5b -50 ms,L5a,23490.7,33.44069492553207,21.635226946066723
69,L5a -30 L5b -50 ms,L5a,23633.0,1.0581487825661697,13.762519646784858
69,L5a -30 L5b -50 ms,L5a,23736.5,0.49252568128660934,20.57487109654976
69,L5a -30 L5b -50 ms,L5a,23845.8,1.391057478942081,13.762050120168897
69,L5a -30 L5b -50 ms,L5a,23990.0,33.19712962389628,30.48630409548023
69,L5a -30 L5b -50 ms,L5a,24112.0,2.0168485451658187,8.507571197659491
69,L5a -30 L5b -50 ms,L5a,24229.6,1.5040354486222012,22.082409136246135
69,L5a -30 L5b -50 ms,L5a,24360.2,0.9214806641366382,23.345289890541608
69,L5a -30 L5b -50 ms,L5a,24493.1,31.570100949133206,21.59361313562804
69,L5a -30 L5b -50 ms,L5a,24601.3,2.2267598708014473,17.70360796294135
69,L5a -30 L5b -50 ms,L5a,24756.4,0.9023259227550823,15.737876084704112
69,L5a -30 L5b -50 ms,L5a,24879.8,0.4174903947460795,21.527741684874492
69,L5a -30 L5b -50 ms,L5a,24992.8,32.95662833892156,24.655462416216686
69,L5a -30 L5b -50 ms,L5a,25097.9,1.924472760497261,0.10930573536243174
69,L5a -30 L5b -50 ms,L5a,25212.7,1.0360400579183817,10.567906544118523
69,L5a -30 L5b -50 ms,L5a,25339.9,0.9714790719791546,14.885023806051686
69,L5a -30 L5b -50 ms,L5a,25491.1,36.44712749584489,21.019248556659658
69,L5a -30 L5b -50 ms,L5a,25595.1,2.086996304050246,0.2482720588152006
69,L5a -30 L5b -50 ms,L5a,25781.9,1.494882198145689,29.442707096051528
69,L5a -30 L5b -50 ms,L5a,25901.2,1.46951984571625,24.906072255529942
70,L5a -30 L5b -40 ms,L5a,26160.5,1.5935546267841008,23.228685213871813
70,L5a -30 L5b -40 ms,L5a,26363.3,1.4598543383408775,15.10992631233744
70,L5a -30 L5b -40 ms,L5a,26489.3,32.33374252559585,23.86051103709851
70,L5a -30 L5b -40 ms,L5a,26602.2,2.7289471358540975,9.040470150475539
70,L5a -30 L5b -40 ms,L5a,26737.5,1.237666955922818,11.915652865629909
70,L5a -30 L5b -40 ms,L5a,26878.9,1.2278047706978203,13.476056027896448
70,L5a -30 L5b -40 ms,L5a,26995.4,29.234787832191856,26.544351722325338
70,L5a -30 L5b -40 ms,L5a,27096.7,1.6080058417559377,10.576540383812425
70,L5a -30 L5b -40 ms,L5a,27277.1,1.1938436601881377,14.858646749472246
70,L5a -30 L5b -40 ms,L5a,27378.4,0.4174903947460795,0.8437551999686548
70,L5a -30 L5b -40 ms,L5a,27491.5,32.099021597434515,23.19083869306869
70,L5a -30 L5b -40 ms,L5a,27606.4,2.582831982068937,12.810797538524639
70,L5a -30 L5b -40 ms,L5a,27774.9,1.4946932468300098,32.268973399667445
70,L5a -30 L5b -40 ms,L5a,27880.8,2.085296218421698,13.830385579607537
70,L5a -30 L5b -40 ms,L5a,27988.9,30.90029640459325,24.911043142525887
70,L5a -30 L5b -40 ms,L5a,28097.3,1.0503099723995897,8.902800226536419
70,L5a -30 L5b -40 ms,L5a,28265.4,1.4349139815206609,18.409457018095054
70,L5a -30 L5b -40 ms,L5a,28379.3,0.4174903947460795,11.774172213783459
70,L5a -30 L5b -40 ms,L5a,28491.1,29.244259247857286,27.956306086208862
70,L5a -30 L5b -40 ms,L5a,28607.0,2.0192007316442906,13.146443344035651
70,L5a -30 L5b -40 ms,L5a,28776.8,0.8334791759287159,11.795347649143514
70,L5a -30 L5b -40 ms,L5a,28970.8,1.9696104931437166,12.864378297409349
71,L5a -30 L5b -20 ms,L5a,29159.9,1.4414798399552484,12.971868606040108
71,L5a -30 L5b -20 ms,L5a,29342.4,1.3017877136604468,13.714003838693225
71,L5a -30 L5b -20 ms,L5a,29490.0,33.51115422557727,26.171646224820325
71,L5a -30 L5b -20 ms,L5a,29617.3,1.0831311403379658,13.309629298824166
71,L5a -30 L5b -20 ms,L5a,29808.7,1.61534731234219,28.32749898100492
71,L5a -30 L5b -20 ms,L5a,29994.6,30.745090030475005,24.606745838186363
71,L5a -30 L5b -20 ms,L5a,30148.5,1.8316324139572313,51.75547085641174
71,L5a -30 L5b -20 ms,L5a,30318.0,1.2132630395828605,12.721031703505105
71,L5a -30 L5b -20 ms,L5a,30491.2,33.62703265714599,24.124087457394673
71,L5a -30 L5b -20 ms,L5a,30606.0,1.2921575547386284,10.0692580922645
71,L5a -30 L5b -20 ms,L5a,30758.4,0.8366346458421583,33.079429854487174
71,L5a -30 L5b -20 ms,L5a,30990.5,32.73791744938427,21.208369956755632
71,L5a -30 L5b -20 ms,L5a,31118.1,1.352072148040811,22.125765439085807
71,L5a -30 L5b -20 ms,L5a,31299.6,1.2495546456961677,11.801681021916375
71,L5a -30 L5b -20 ms,L5a,31492.4,30.519247094789268,26.198024233792967
71,L5a -30 L5b -20 ms,L5a,31595.7,1.1924289243090154,0.4352557191363303
71,L5a -30 L5b -20 ms,L5a,31828.8,0.9515234363520542,19.413860907974595
71,L5a -30 L5b -20 ms,L5a,31975.5,0.47739342457737677,21.274215892177743
72,L5a -30 L5b -10 ms,L5a,32166.4,1.4458907121443143,14.431142435290349
72,L5a -30 L5b -10 ms,L5a,32278.5,0.49689350550888556,19.270053577331055
72,L5a -30 L5b -10 ms,L5a,32384.2,1.396680783942338,28.357412624245264
72,L5a -30 L5b -10 ms,L5a,32489.5,36.14108712293577,21.19369290191071
72,L5a -30 L5b -10 ms,L5a,32590.1,2.346844110932465,0.47786980821683755
72,L5a -30 L5b -10 ms,L5a,32727.8,1.1758854573247495,13.219739167690022
72,L5a -30 L5b -10 ms,L5a,32854.8,1.4059268497349837,25.286932079351935
72,L5a -30 L5b -10 ms,L5a,32991.5,35.723952139064195,21.63486053287088
72,L5a -30 L5b -10 ms,L5a,33109.0,2.057302966550925,14.36252829198329
72,L5a -30 L5b -10 ms,L5a,33229.1,0.4174903947460795,11.774172213783823
72,L5a -30 L5b -10 ms,L5a,33338.1,1.6379789048986433,13.741472401486135
72,L5a -30 L5b -10 ms,L5a,33493.2,34.73109347499504,22.512494218152277
72,L5a -30 L5b -10 ms,L5a,33647.3,1.642316713272484,10.53310104607408
72,L5a -30 L5b -10 ms,L5a,33873.8,1.2900312304120038,21.73708670611122
72,L5a -30 L5b -10 ms,L5a,33991.5,33.47779903664959,22.307680969532157
72,L5a -30 L5b -10 ms,L5a,34100.4,2.2315175963551837,10.95848898790282
72,L5a -30 L5b -10 ms,L5a,34299.6,1.205354700133436,14.975974580175897
72,L5a -30 L5b -10 ms,L5a,34491.5,32.284735465791975,26.37597219254967
72,L5a -30 L5b -10 ms,L5a,34656.7,1.2201298621156689,13.980699758871925
72,L5a -30 L5b -10 ms,L5a,34786.7,1.2949267643365123,19.414092433087355
72,L5a -30 L5b -10 ms,L5a,34969.8,1.5474184420632484,15.340165100161176
73,L5a -30 L5b 0 ms,L5a,35148.5,1.2487212494625002,12.446985600333232
73,L5a -30 L5b 0 ms,L5a,35255.2,0.8624015968102818,32.00872935489251
73,L5a -30 L5b 0 ms,L5a,35374.6,2.0938037438705064,16.31564160526805
73,L5a -30 L5b 0 ms,L5a,35490.0,30.317414511981358,30.32288891657463
73,L5a -30 L5b 0 ms,L5a,35594.0,2.794526014794792,14.085990565928387
73,L5a -30 L5b 0 ms,L5a,35749.4,1.3554292621841046,32.41311124559088
73,L5a -30 L5b 0 ms,L5a,35853.4,0.7586084044245509,8.114231517049848
73,L5a -30 L5b 0 ms,L5a,35993.1,31.533305564750293,25.22715692724214
73,L5a -30 L5b 0 ms,L5a,36176.0,2.2681778791175224,15.42631138284105
73,L5a -30 L5b 0 ms,L5a,36283.5,0.9737005940095593,5.930365398025424
73,L5a -30 L5b 0 ms,L5a,36490.7,30.536966567312238,26.954288473360066
73,L5a -30 L5b 0 ms,L5a,36592.5,1.8349447131652417,4.34098011649985
73,L5a -30 L5b 0 ms,L5a,36759.8,1.9677426359065677,14.838320726935127
73,L5a -30 L5b 0 ms,L5a,36877.9,0.7906964686651609,12.452842552966468
73,L5a -30 L5b 0 ms,L5a,36992.4,31.828047189385956,22.28283173857708
73,L5a -30 L5b 0 ms,L5a,37162.5,1.6710964749616446,17.004362277943436
73,L5a -30 L5b 0 ms,L5a,37310.6,1.087422563609302,23.184552916625034
73,L5a -30 L5b 0 ms,L5a,37494.5,32.545211057747615,23.83319096021114
73,L5a -30 L5b 0 ms,L5a,37623.6,2.080949545067969,20.572966375550095
73,L5a -30 L5b 0 ms,L5a,37760.3,1.4503028998597056,16.628688902465
73,L5a -30 L5b 0 ms,L5a,37927.7,1.1453611486991462,16.92074152563837
74,L5a -30 L5b 10 ms,L5a,38175.9,1.3840277628074462,13.658291688067697
74,L5a -30 L5b 10 ms,L5a,38337.6,1.777029750196462,33.2058126901069
74,L5a -30 L5b 10 ms,L5a,38491.5,34.279402463420524,22.393968731324186
74,L5a -30 L5b 10 ms,L5a,38592.5,1.3727458266480004,0.6557651249666379
74,L5a -30 L5b 10 ms,L5a,38695.6,1.5405134948127865,18.934598802225718
74,L5a -30 L5b 10 ms,L5a,38853.2,1.2635086149968484,33.896242906319095
74,L5a -30 L5b 10 ms,L5a,38991.1,32.72670247278743,28.252910410566983
74,L5a -30 L5b 10 ms,L5a,39102.4,1.3400117385922048,8.31267646317865
74,L5a -30 L5b 10 ms,L5a,39276.9,1.1177627435819448,13.127224881763686
74,L5a -30 L5b 10 ms,L5a,39491.4,32.37283295396621,24.912233288398237
74,L5a -30 L5b 10 ms,L5a,39639.3,2.5391050897953917,17.977518470956603
74,L5a -30 L5b 10 ms,L5a,39748.3,0.8965913269572352,15.4462271857421
74,L5a -30 L5b 10 ms,L5a,39856.2,1.8493603311218498,23.46173701217158
74,L5a -30 L5b 10 ms,L5a,39991.7,32.606666575146015,23.087656512373723
74,L5a -30 L5b 10 ms,L5a,40095.1,0.4174903947460795,0.559760075144004
74,L5a -30 L5b 10 ms,L5a,40195.5,2.015860407621462,13.745521469123196
74,L5a -30 L5b 10 ms,L5a,40340.4,1.4647985143376752,26.363203838852133
74,L5a -30 L5b 10 ms,L5a,40492.6,33.89566524028756,25.167377243849113
74,L5a -30 L5b 10 ms,L5a,40659.1,2.6164448350722185,15.039473646000625
74,L5a -30 L5b 10 ms,L5a,40845.8,1.3790193412729448,13.879718780821714
74,L5a -30 L5b 10 ms,L5a,40980.2,0.7853385062421712,12.271847852953579
75,L5a -30 L5b 20 ms,L5a,41117.3,1.7864378378720618,10.651304292427039
75,L5a -30 L5b 20 ms,L5a,41244.6,1.0363984864472986,31.20291518225622
75,L5a -30 L5b 20 ms,L5a,41377.7,0.8328961487198397,8.21319757287165
75,L5a -30 L5b 20 ms,L5a,41493.0,38.6848948554062,19.704093303558146
75,L5a -30 L5b 20 ms,L5a,41626.6,2.208342613411414,17.25863734827044
75,L5a -30 L5b 20 ms,L5a,41734.8,0.49689350550888556,9.879614433913957
75,L5a -30 L5b 20 ms,L5a,41846.4,1.024299919189473,19.499265439489864
75,L5a -30 L5b 20 ms,L5a,41990.9,30.845331886903896,26.362242031096866
75,L5a -30 L5b 20 ms,L5a,42167.6,2.0601754935742944,14.295648247748613
75,L5a -30 L5b 20 ms,L5a,42280.8,0.8050564208585486,20.11017119857879
75,L5a -30 L5b 20 ms,L5a,42390.2,1.0072993199896456,14.179597556765657
75,L5a -30 L5b 20 ms,L5a,42491.1,29.83614711345745,26.86636924231607
75,L5a -30 L5b 20 ms,L5a,42594.6,1.3774092010800494,0.08958039605258819
75,L5a -30 L5b 20 ms,L5a,42709.9,1.229578152969232,8.92051593808792
75,L5a -30 L5b 20 ms,L5a,42849.4,0.8348138100327631,27.994540179678005
75,L5a -30 L5b 20 ms,L5a,42990.9,34.294154581485614,23.009684603852655
75,L5a -30 L5b 20 ms,L5a,43105.3,1.7156641910788393,13.545873080276579
75,L5a -30 L5b 20 ms,L5a,43220.0,0.8887274446975268,16.9070163361961
75,L5a -30 L5b 20 ms,L5a,43342.7,1.1682342204740603,21.28620822230805
75,L5a -30 L5b 20 ms,L5a,43494.3,29.232541785077895,27.556059222620025
75,L5a -30 L5b 20 ms,L5a,43605.4,1.4931200122014268,29.04715360310438
75,L5a -30 L5b 20 ms,L5a,43792.1,1.612880784705699,17.507184034709645
75,L5a -30 L5b 20 ms,L5a,43897.0,0.5558875706700973,0.9889564229164535
75,L5a -30 L5b 20 ms,L5a,43997.1,1.8081858892090317,0.13000295556157654
76,L5a -30 L5b 30 ms,L5a,44121.9,1.2955915324756153,1.0736473539806184
76,L5a -30 L5b 30 ms,L5a,44261.3,0.8268379428733794,11.890827292981339
76,L5a -30 L5b 30 ms,L5a,44387.9,1.3352289288914396,34.5709237037644
76,L5a -30 L5b 30 ms,L5a,44492.8,32.28366088943939,22.714339249963906
76,L5a -30 L5b 30 ms,L5a,44658.8,1.91996860894165,14.856991843371542
76,L5a -30 L5b 30 ms,L5a,44829.2,1.6925738738379343,38.85132385385077
76,L5a -30 L5b 30 ms,L5a,44992.1,32.84335249078512,22.840394440620003
76,L5a -30 L5b 30 ms,L5a,45098.4,2.4166756728901224,13.352292707464766
76,L5a -30 L5b 30 ms,L5a,45279.5,1.4229873365407715,20.590178103953622
76,L5a -30 L5b 30 ms,L5a,45492.0,32.796219047210485,23.940834456127412
76,L5a -30 L5b 30 ms,L5a,45609.2,1.7561088072784399,13.094434696839198
76,L5a -30 L5b 30 ms,L5a,45739.9,1.8379305451244352,18.933137377343883
76,L5a -30 L5b 30 ms,L5a,45869.3,1.1541643429421873,12.809749389139323
76,L5a -30 L5b 30 ms,L5a,45991.7,28.588559627048,28.249113277415745
76,L5a -30 L5b 30 ms,L5a,46099.4,3.075915689387676,11.844637142393912
76,L5a -30 L5b 30 ms,L5a,46225.4,1.2546888254482043,16.388314459961112
76,L5a -30 L5b 30 ms,L5a,46330.9,1.179557410700459,12.518923777080635
76,L5a -30 L5b 30 ms,L5a,46494.0,33.19644557825633,24.000655159206143
76,L5a -30 L5b 30 ms,L5a,46597.2,2.8093393944064102,0.46840688132942887
76,L5a -30 L5b 30 ms,L5a,46701.4,0.7476386424749059,13.230476357613224
76,L5a -30 L5b 30 ms,L5a,46847.0,1.5409556450039386,25.629624389057426
76,L5a -30 L5b 30 ms,L5a,46997.9,2.494339129261804,0.060878484713612124
77,L5a -30 L5b 40 ms,L5a,47116.3,0.9203363398598352,0.9646434316562817
77,L5a -30 L5b 40 ms,L5a,47258.3,1.3746167430023477,13.956755094241862
77,L5a -30 L5b 40 ms,L5a,47379.9,0.4174903947460795,5.176778509650921
77,L5a -30 L5b 40 ms,L5a,47492.5,30.977211150531595,25.281019531422135
77,L5a -30 L5b 40 ms,L5a,47607.5,2.1715217837573144,11.443705411847805
77,L5a -30 L5b 40 ms,L5a,47734.8,0.4174903947460795,11.77417221378364
77,L5a -30 L5b 40 ms,L5a,47860.2,1.7507426913073223,18.645730170226123
77,L5a -30 L5b 40 ms,L5a,47992.7,29.673560410380993,26.11134028516426
77,L5a -30 L5b 40 ms,L5a,48108.5,2.2511012959830112,11.426613490333148
77,L5a -30 L5b 40 ms,L5a,48258.8,1.337540527806824,22.859446405486416
77,L5a -30 L5b 40 ms,L5a,48370.4,0.8268379428733794,11.890827292981339
77,L5a -30 L5b 40 ms,L5a,48491.0,33.42312707931032,23.389167036213802
77,L5a -30 L5b 40 ms,L5a,48688.1,1.4728522788002278,14.455884490404788
77,L5a -30 L5b 40 ms,L5a,48857.2,0.9999235846352603,27.389625811073348
77,L5a -30 L5b 40 ms,L5a,48990.8,33.1385267357709,21.57046123480068
77,L5a -30 L5b 40 ms,L5a,49091.9,1.7217093795284413,0.13541252814320615
77,L5a -30 L5b 40 ms,L5a,49245.9,1.1819581331532467,16.36732812174996
77,L5a -30 L5b 40 ms,L5a,49370.8,1.6822239101623462,17.467929411547082
77,L5a -30 L5b 40 ms,L5a,49492.6,32.96610340710572,22.309118420140294
77,L5a -30 L5b 40 ms,L5a,49618.2,1.7884473037279163,11.866421968773285
77,L5a -30 L5b 40 ms,L5a,49797.6,1.2528525180271068,14.707530623603452
77,L5a -30 L5b 40 ms,L5a,49898.9,0.22843352110778167,0.8524223427633842
77,L5a -30 L5b 40 ms,L5a,49999.0,1.154746680181702,0.2680563240093761
78,L5a -30 L5b 50 ms,L5a,50176.1,1.0515902179893843,11.051283989794637
78,L5a -30 L5b 50 ms,L5a,50329.3,1.9789001742957435,14.545346319192912
78,L5a -30 L5b 50 ms,L5a,50492.2,32.79145758819304,26.016386529328976
78,L5a -30 L5b 50 ms,L5a,50594.1,3.324863025646737,1.478177880556359
78,L5a -30 L5b 50 ms,L5a,50704.0,1.470356285012376,32.25774085049579
78,L5a -30 L5b 50 ms,L5a,50806.0,0.9303381156442044,15.883371069503118
78,L5a -30 L5b 50 ms,L5a,50991.3,32.99426196228293,23.942639467680237
78,L5a -30 L5b 50 ms,L5a,51138.1,3.338096929569672,27.1224898141636
78,L5a -30 L5b 50 ms,L5a,51238.7,0.3097219053705532,1.1491697225061217
78,L5a -30 L5b 50 ms,L5a,51349.1,0.8348972997624611,11.775268877507916
78,L5a -30 L5b 50 ms,L5a,51490.2,33.00829960048676,23.618733524698108
78,L5a -30 L5b 50 ms,L5a,51597.7,1.3922355406761704,2.9502294432964846
78,L5a -30 L5b 50 ms,L5a,51714.7,0.7138042163818872,9.944518682674243
78,L5a -30 L5b 50 ms,L5a,51841.3,1.051447816411238,13.892930631558192
78,L5a -30 L5b 50 ms,L5a,51992.6,36.07279261340544,23.276552853072644
78,L5a -30 L5b 50 ms,L5a,52093.2,1.0915984594849724,1.4955698356818174
78,L5a -30 L5b 50 ms,L5a,52200.9,1.8592376767480965,20.147701527469327
78,L5a -30 L5b 50 ms,L5a,52336.4,1.0573144040580496,24.784696442314818
78,L5a -30 L5b 50 ms,L5a,52489.2,33.40988128337349,25.349895124211617
78,L5a -30 L5b 50 ms,L5a,52615.9,1.5033170123304824,10.234592636432717
78,L5a -30 L5b 50 ms,L5a,52716.1,0.744124766729074,10.522212330526964
78,L5a -30 L5b 50 ms,L5a,52817.6,1.244692501536938,15.175295420366092
78,L5a -30 L5b 50 ms,L5a,52936.5,1.7160029616363768,14.21853842588789
79,L5a -30 L5b 60 ms,L5a,53189.0,1.1666398790269894,11.740487096635798
79,L5a -30 L5b 60 ms,L5a,53314.5,0.90932435396666,22.907261540794387
79,L5a -30 L5b 60 ms,L5a,53489.6,33.97920507956513,23.472533837398167
79,L5a -30 L5b 60 ms,L5a,53605.7,1.6168311992608433,13.388254801204312
79,L5a -30 L5b 60 ms,L5a,53840.9,1.1105212829499833,15.49898431829988
79,L5a -30 L5b 60 ms,L5a,53990.8,34.6028829534913,21.41351187143282
79,L5a -30 L5b 60 ms,L5a,54096.5,1.482416390662683,10.28715221739949
79,L5a -30 L5b 60 ms,L5a,54200.7,1.4764778703391626,13.095218165558435
79,L5a -30 L5b 60 ms,L5a,54323.1,1.4992912777293244,30.397561029183453
79,L5a -30 L5b 60 ms,L5a,54491.3,32.78634025800558,23.748575758713013
79,L5a -30 L5b 60 ms,L5a,54594.0,2.396356597768712,15.077859743556292
79,L5a -30 L5b 60 ms,L5a,54746.8,1.2852491737365948,16.135394725170407
79,L5a -30 L5b 60 ms,L5a,54849.4,0.8343130719831804,11.783575388392638
79,L5a -30 L5b 60 ms,L5a,54991.5,27.962184609462405,30.742700058607443
79,L5a -30 L5b 60 ms,L5a,55141.9,1.3619473290821693,12.68836434030636
79,L5a -30 L5b 60 ms,L5a,55328.1,1.82860164241908,19.426009809083553
79,L5a -30 L5b 60 ms,L5a,55489.4,32.66719996307937,26.071854062744023
79,L5a -30 L5b 60 ms,L5a,55625.7,1.5999245482424618,15.429600814640434
79,L5a -30 L5b 60 ms,L5a,55749.8,0.7660356410924012,16.839601318829956
79,L5a -30 L5b 60 ms,L5a,55858.0,1.8141208840108822,16.22289045323523
79,L5a -30 L5b 60 ms,L5a,55958.6,1.2983153485468533,9.896373665469218
80,L5a -30 L5b 70 ms,L5a,56175.3,1.3098997648118575,23.576807698212587
80,L5a -30 L5b 70 ms,L5a,56350.2,1.4143386395503248,24.917882483141376
80,L5a -30 L5b 70 ms,L5a,56492.1,31.54817574714594,25.652766599692132
80,L5a -30 L5b 70 ms,L5a,56595.7,1.7648736757190813,0.4213728650430312
80,L5a -30 L5b 70 ms,L5a,56713.9,0.662624667814252,37.4
80,L5a -30 L5b 70 ms,L5a,56831.3,1.736362848359712,19.369016225431732
80,L5a -30 L5b 70 ms,L5a,56991.6,33.958561063911155,23.171801806639998
80,L5a -30 L5b 70 ms,L5a,57096.8,1.490559446226849,0.793599817109316
80,L5a -30 L5b 70 ms,L5a,57206.6,0.4174903947460795,11.774172213783823
80,L5a -30 L5b 70 ms,L5a,57339.1,0.8586329766353991,16.716314917946693
80,L5a -30 L5b 70 ms,L5a,57492.5,34.65208219229942,21.599351485356785
80,L5a -30 L5b 70 ms,L5a,57619.5,1.6923136580216434,38.975559713294025
80,L5a -30 L5b 70 ms,L5a,57748.8,1.0507997697979905,29.259975694290915
80,L5a -30 L5b 70 ms,L5a,57864.1,0.5867557990307869,16.8
80,L5a -30 L5b 70 ms,L5a,57992.6,32.81145587825706,24.06089140203003
80,L5a -30 L5b 70 ms,L5a,58163.5,1.4403376169782356,37.96026026005202
80,L5a -30 L5b 70 ms,L5a,58298.6,1.0701736831775754,28.18270685459502
80,L5a -30 L5b 70 ms,L5a,58491.3,32.97903579636858,24.40711173199561
80,L5a -30 L5b 70 ms,L5a,58648.1,2.017976282037445,11.940472392154698
80,L5a -30 L5b 70 ms,L5a,58840.1,1.7799300140608965,21.52634759238863
