,epoch,population,peak_time,amplitude,hwhm
65,L5a -80 L5b -90 ms,L5a,12199.5,1.885678045461844,24.53668448214612
65,L5a -80 L5b -90 ms,L5a,12313.8,1.7953074516304066,18.491288913254174
65,L5a -80 L5b -90 ms,L5a,12439.1,32.89458564421771,23.51403603239214
65,L5a -80 L5b -90 ms,L5a,12579.3,1.3296912675288968,16.623595645555177
65,L5a -80 L5b -90 ms,L5a,12682.9,1.114924975309546,14.661689755025872
65,L5a -80 L5b -90 ms,L5a,12787.6,1.9736819494350464,14.586808556032702
65,L5a -80 L5b -90 ms,L5a,12939.1,30.062308523972227,29.912851619698994
65,L5a -80 L5b -90 ms,L5a,13082.9,1.7782720232211844,14.64195230026271
65,L5a -80 L5b -90 ms,L5a,13282.3,1.1013318152891411,17.88741711613766
65,L5a -80 L5b -90 ms,L5a,13441.1,36.89992878300066,23.364342795162155
65,L5a -80 L5b -90 ms,L5a,13545.0,1.4804067532799001,9.402334555705602
65,L5a -80 L5b -90 ms,L5a,13651.6,1.9532400449205476,16.675272290112844
65,L5a -80 L5b -90 ms,L5a,13765.7,1.2489716184872914,11.80715120466848
65,L5a -80 L5b -90 ms,L5a,13941.3,1.2667077713688535,14.823108284535191
66,L5a -80 L5b -70 ms,L5a,14208.5,1.572765984440725,24.041435987404224
66,L5a -80 L5b -70 ms,L5a,14314.7,1.5825661160169142,15.101941373491035
66,L5a -80 L5b -70 ms,L5a,14440.9,31.340293025269098,25.10097286317123
66,L5a -80 L5b -70 ms,L5a,14544.2,1.4032896140220612,0.4809075576225041
66,L5a -80 L5b -70 ms,L5a,14648.8,1.237666955922818,11.493643395344952
66,L5a -80 L5b -70 ms,L5a,14787.3,0.8500044998976053,26.12396893769801
66,L5a -80 L5b -70 ms,L5a,14940.8,32.66231109518515,22.610545323845873
66,L5a -80 L5b -70 ms,L5a,15057.0,1.823082039343765,13.124843169217092
66,L5a -80 L5b -70 ms,L5a,15178.4,1.2739108822163976,19.673487273853063
66,L5a -80 L5b -70 ms,L5a,15335.2,2.8342316818215028,18.643739284497133
66,L5a -80 L5b -70 ms,L5a,15443.0,35.61774571228882,21.82704390633462
66,L5a -80 L5b -70 ms,L5a,15611.9,1.852574236473276,17.26621155724315
66,L5a -80 L5b -70 ms,L5a,15741.4,0.7933057575400441,12.409756600583204
66,L5a -80 L5b -70 ms,L5a,15941.5,35.1510050461861,21.17865752783691
66,L5a -80 L5b -70 ms,L5a,16056.3,1.4054251163209757,12.886223676085866
66,L5a -80 L5b -70 ms,L5a,16199.1,0.8590499246626313,33.09136016473203
66,L5a -80 L5b -70 ms,L5a,16328.2,1.097746245895511,29.890124185576134
66,L5a -80 L5b -70 ms,L5a,16440.5,31.43613551537848,28.691768807441623
66,L5a -80 L5b -70 ms,L5a,16588.3,2.0143657821014003,13.39681985403222
66,L5a -80 L5b -70 ms,L5a,16729.7,1.2497212246986085,23.353664340978867
66,L5a -80 L5b -70 ms,L5a,16881.3,0.9938406081268363,33.147397343305784
66,L5a -80 L5b -70 ms,L5a,16993.1,1.570091319785785,10.29468249999736
67,L5a -80 L5b -60 ms,L5a,17117.8,0.9724521664858043,26.63871362243924
67,L5a -80 L5b -60 ms,L5a,17281.3,1.280363488573812,29.397718097342796
67,L5a -80 L5b -60 ms,L5a,17441.3,28.174080190323934,26.721726943390696
67,L5a -80 L5b -60 ms,L5a,17599.3,2.2399144576284273,15.39368239161413
67,L5a -80 L5b -60 ms,L5a,17714.3,1.4311067199317686,28.91519363543166
67,L5a -80 L5b -60 ms,L5a,17836.1,0.4174903947460795,10.451687906013467
67,L5a -80 L5b -60 ms,L5a,17942.2,31.04845390531124,25.057052424398897
67,L5a -80 L5b -60 ms,L5a,18049.1,3.165831088678218,17.07280974654168
67,L5a -80 L5b -60 ms,L5a,18188.2,1.0719633366278696,24.72774295900472
67,L5a -80 L5b -60 ms,L5a,18305.5,0.6159764411956938,10.437781425010689
67,L5a -80 L5b -60 ms,L5a,18439.2,31.069890843264186,26.223813822372723
67,L5a -80 L5b -60 ms,L5a,18634.8,1.7385805466678783,22.60094242991581
67,L5a -80 L5b -60 ms,L5a,18777.0,1.3899255038422837,14.002608062117725
67,L5a -80 L5b -60 ms,L5a,18940.7,33.176199502419564,21.641606506293463
67,L5a -80 L5b -60 ms,L5a,19118.2,1.5805331761512242,14.040100176528359
67,L5a -80 L5b -60 ms,L5a,19227.3,1.0537694372465742,13.850568635935996
67,L5a -80 L5b -60 ms,L5a,19442.1,32.76563064130813,25.743365619464747
67,L5a -80 L5b -60 ms,L5a,19574.8,1.4356979038222741,10.054687333404582
67,L5a -80 L5b -60 ms,L5a,19679.4,0.6063204962647615,27.5
67,L5a -80 L5b -60 ms,L5a,19823.0,1.0882324337218978,18.3167649955838
67,L5a -80 L5b -60 ms,L5a,19952.7,0.6562981990532235,30.19511088489453
68,L5a -80 L5b -50 ms,L5a,20174.1,1.069859367171602,18.951912465293752
68,L5a -80 L5b -50 ms,L5a,20337.9,1.2663195149999171,17.539312493822944
68,L5a -80 L5b -50 ms,L5a,20441.6,34.80552096272878,24.034056336475533
68,L5a -80 L5b -50 ms,L5a,20549.1,1.361522122189261,12.274895263841064
68,L5a -80 L5b -50 ms,L5a,20735.1,1.6017209198436697,15.971571059031612
68,L5a -80 L5b -50 ms,L5a,20940.9,30.111593854752833,29.54366117738791
68,L5a -80 L5b -50 ms,L5a,21065.1,1.1760401736631914,29.439605732114977
68,L5a -80 L5b -50 ms,L5a,21194.4,0.5115051849983676,15.597474271991086
68,L5a -80 L5b -50 ms,L5a,21335.3,1.1734578079851685,26.264543079405847
68,L5a -80 L5b -50 ms,L5a,21441.4,32.05793309559855,24.001631561329123
68,L5a -80 L5b -50 ms,L5a,21565.0,1.977373882673265,11.35024822003761
68,L5a -80 L5b -50 ms,L5a,21686.0,1.6389541651285882,14.429191825639645
68,L5a -80 L5b -50 ms,L5a,21822.2,0.5965772377037493,14.758272273958573
68,L5a -80 L5b -50 ms,L5a,21941.8,29.30870323217732,25.637040755174894
68,L5a -80 L5b -50 ms,L5a,22046.8,1.756947224784914,5.324367037766933
68,L5a -80 L5b -50 ms,L5a,22170.1,2.2282194041605488,23.113334071054123
68,L5a -80 L5b -50 ms,L5a,22319.0,1.543815629811629,13.177232708251177
68,L5a -80 L5b -50 ms,L5a,22441.3,34.98038351409793,25.526351403782975
68,L5a -80 L5b -50 ms,L5a,22566.9,1.7827604245947648,15.87564963805853
68,L5a -80 L5b -50 ms,L5a,22681.8,0.8841580091022121,15.740201933342178
68,L5a -80 L5b -50 ms,L5a,22826.4,1.7914927824317841,15.84415146654428
68,L5a -80 L5b -50 ms,L5a,22947.6,0.8514111311250118,9.841793087135375
69,L5a -80 L5b -40 ms,L5a,23130.7,1.6004555547024657,12.295434445454225
69,L5a -80 L5b -40 ms,L5a,23298.1,0.8338961239559481,11.78942368112539
69,L5a -80 L5b -40 ms,L5a,23442.0,34.447307673756214,23.57997006657242
69,L5a -80 L5b -40 ms,L5a,23600.2,2.072891283655506,23.513860215156456
69,L5a -80 L5b -40 ms,L5a,23713.0,0.9666203118244838,14.996180842913873
69,L5a -80 L5b -40 ms,L5a,23818.4,0.8507162323223455,15.00557977229937
69,L5a -80 L5b -40 ms,L5a,23942.1,31.90146578208679,23.69374788084224
69,L5a -80 L5b -40 ms,L5a,24050.9,1.8876786257244902,13.143736295569578
69,L5a -80 L5b -40 ms,L5a,24214.8,1.1988874731129733,17.630820401778692
69,L5a -80 L5b -40 ms,L5a,24342.1,1.592866296961566,0.1643726852720647
69,L5a -80 L5b -40 ms,L5a,24442.5,30.027136024625293,27.99149394178603
69,L5a -80 L5b -40 ms,L5a,24571.7,2.5229427331072913,11.621814474449456
69,L5a -80 L5b -40 ms,L5a,24678.8,0.8768558027423373,16.243903532991318
69,L5a -80 L5b -40 ms,L5a,24804.7,0.5216285592371526,19.4
69,L5a -80 L5b -40 ms,L5a,24941.0,33.35098933006893,24.78909658750272
69,L5a -80 L5b -40 ms,L5a,25052.9,2.0238705741879093,22.863619907803148
69,L5a -80 L5b -40 ms,L5a,25227.3,1.398793386289832,14.012811387252805
69,L5a -80 L5b -40 ms,L5a,25336.3,0.585818590639074,0.39285184724831196
69,L5a -80 L5b -40 ms,L5a,25440.2,31.66941070930882,23.314925137157843
69,L5a -80 L5b -40 ms,L5a,25612.1,1.9649597236776062,13.830127660156723
69,L5a -80 L5b -40 ms,L5a,25773.2,1.2633705930999268,24.581599990374162
69,L5a -80 L5b -40 ms,L5a,25905.3,1.7455522638084773,14.399394424857018
70,L5a -80 L5b -30 ms,L5a,26145.0,1.3281375448831283,14.45010257631409
70,L5a -80 L5b -30 ms,L5a,26298.0,0.9640594675055839,34.940947543354284
70,L5a -80 L5b -30 ms,L5a,26443.0,33.48661133051968,22.56340823154651
70,L5a -80 L5b -30 ms,L5a,26555.5,1.472720176930188,13.127592086619279
70,L5a -80 L5b -30 ms,L5a,26749.1,1.2490551082169894,27.639985999118473
70,L5a -80 L5b -30 ms,L5a,26943.3,30.389899019791443,26.064542698693913
70,L5a -80 L5b -30 ms,L5a,27054.1,2.629769634728655,15.847239932299818
70,L5a -80 L5b -30 ms,L5a,27238.5,1.2865096470937025,18.83365304484287
70,L5a -80 L5b -30 ms,L5a,27339.1,0.24052432576415234,3.7
70,L5a -80 L5b -30 ms,L5a,27441.6,33.582093783842595,22.866926393745416
70,L5a -80 L5b -30 ms,L5a,27546.3,1.83860653004485,6.687962154207708
70,L5a -80 L5b -30 ms,L5a,27649.2,0.4826027801251398,0.36448157983468266
70,L5a -80 L5b -30 ms,L5a,27770.7,1.831441920411689,14.261450599598174
70,L5a -80 L5b -30 ms,L5a,27943.1,35.39482818706511,23.863060266111642
70,L5a -80 L5b -30 ms,L5a,28065.9,2.106586635248838,13.40270335220448
70,L5a -80 L5b -30 ms,L5a,28259.6,1.2233994459697122,16.097823745139248
70,L5a -80 L5b -30 ms,L5a,28441.4,36.68167833232988,22.117980280831034
70,L5a -80 L5b -30 ms,L5a,28629.6,1.6525928866078652,19.486990969516775
70,L5a -80 L5b -30 ms,L5a,28787.7,1.3477373799837387,14.138830728258473
70,L5a -80 L5b -30 ms,L5a,28919.0,0.8348138100327631,13.847188598238791
71,L5a -80 L5b -20 ms,L5a,29173.8,1.7864932033438707,43.53950678067872
71,L5a -80 L5b -20 ms,L5a,29339.4,1.0568214942602274,0.051637572360095876
71,L5a -80 L5b -20 ms,L5a,29442.6,33.79122573192762,21.898815079295673
71,L5a -80 L5b -20 ms,L5a,29597.9,1.2984205202513586,13.341606895275982
71,L5a -80 L5b -20 ms,L5a,29720.7,1.5237533985660614,13.965062843144642
71,L5a -80 L5b -20 ms,L5a,29844.0,0.4174903947460795,6.271677926326447
71,L5a -80 L5b -20 ms,L5a,29944.1,30.204914689971808,26.200692582402734
71,L5a -80 L5b -20 ms,L5a,30057.3,1.6948361422877523,8.385620166035187
71,L5a -80 L5b -20 ms,L5a,30206.3,1.6989791496448698,14.226647251582836
71,L5a -80 L5b -20 ms,L5a,30336.3,1.3946609868891635,25.78905789964192
71,L5a -80 L5b -20 ms,L5a,30440.9,33.382653547161105,21.443043024589315
71,L5a -80 L5b -20 ms,L5a,30599.7,1.294262707758719,24.950226767894854
71,L5a -80 L5b -20 ms,L5a,30786.6,1.2159514705487098,15.880493309495431
71,L5a -80 L5b -20 ms,L5a,30940.8,34.60554736158022,21.25422463208015
71,L5a -80 L5b -20 ms,L5a,31085.1,2.7330337591214873,17.62960120302414
71,L5a -80 L5b -20 ms,L5a,31193.8,1.1789341232761519,20.0670390886753
71,L5a -80 L5b -20 ms,L5a,31308.4,1.099018647797316,28.175631994633296
71,L5a -80 L5b -20 ms,L5a,31440.5,31.845591923450822,21.692584943490147
71,L5a -80 L5b -20 ms,L5a,31570.2,1.7685189771377097,33.900163326130134
71,L5a -80 L5b -20 ms,L5a,31744.4,1.1728615696539955,29.93809908766816
71,L5a -80 L5b -20 ms,L5a,31959.7,1.595420680080065,26.792587007617477
72,L5a -80 L5b -10 ms,L5a,32189.9,0.892358095895551,32.37494240395856
72,L5a -80 L5b -10 ms,L5a,32335.3,1.7112631562689122,29.90790406334977
72,L5a -80 L5b -10 ms,L5a,32442.4,37.09070829486788,20.624502184053835
72,L5a -80 L5b -10 ms,L5a,32570.8,2.007590727926773,21.549038608724185
72,L5a -80 L5b -10 ms,L5a,32690.7,1.3402468006282997,42.192197734777984
72,L5a -80 L5b -10 ms,L5a,32792.9,0.4174903947460795,11.77417221378364
72,L5a -80 L5b -10 ms,L5a,32941.4,34.33080568724349,22.502485880061975
72,L5a -80 L5b -10 ms,L5a,33086.5,1.4170826986080982,39.73632110931849
72,L5a -80 L5b -10 ms,L5a,33236.0,1.0937735956491086,20.890706947774014
72,L5a -80 L5b -10 ms,L5a,33339.0,0.2597155723057992,1.5575193753118584
72,L5a -80 L5b -10 ms,L5a,33440.9,31.666676355962316,25.836786792561725
72,L5a -80 L5b -10 ms,L5a,33610.0,1.837468536094606,15.579903073517197
72,L5a -80 L5b -10 ms,L5a,33812.0,1.045271100366257,43.05391844891092
72,L5a -80 L5b -10 ms,L5a,33942.4,34.90767462059175,21.199327382925183
72,L5a -80 L5b -10 ms,L5a,34056.5,1.7888143472500826,8.952067218860611
72,L5a -80 L5b -10 ms,L5a,34163.4,1.0719152379358274,28.475121323039637
72,L5a -80 L5b -10 ms,L5a,34296.2,1.3136254330790766,14.77611397177061
72,L5a -80 L5b -10 ms,L5a,34443.7,32.23212782513219,22.522682083460676
72,L5a -80 L5b -10 ms,L5a,34595.2,2.3330575764294874,15.303237608394193
72,L5a -80 L5b -10 ms,L5a,34813.7,0.7138042163818872,8.486894003018097
72,L5a -80 L5b -10 ms,L5a,34924.4,0.9490211990707769,13.613942317592954
73,L5a -80 L5b 0 ms,L5a,35155.6,0.46274579260671606,1.4023685814666351
73,L5a -80 L5b 0 ms,L5a,35256.5,1.8623446382938353,16.773069875538248
73,L5a -80 L5b 0 ms,L5a,35440.9,32.78419393163354,24.807956445971833
73,L5a -80 L5b 0 ms,L5a,35541.3,2.5120184907838823,10.65094442302925
73,L5a -80 L5b 0 ms,L5a,35641.7,0.9855267642779192,13.386896531499588
73,L5a -80 L5b 0 ms,L5a,35756.9,1.165563591133301,12.676881776736627
73,L5a -80 L5b 0 ms,L5a,35940.3,30.814046773040847,24.70194056617056
73,L5a -80 L5b 0 ms,L5a,36048.5,2.2738994176870815,29.555210301773876
73,L5a -80 L5b 0 ms,L5a,36155.9,1.718515436219596,15.364269706910273
73,L5a -80 L5b 0 ms,L5a,36292.9,1.0762218216862731,16.512096672066946
73,L5a -80 L5b 0 ms,L5a,36442.7,33.264556895316154,22.329055285232062
73,L5a -80 L5b 0 ms,L5a,36555.5,1.6968595364067505,7.911378016408344
73,L5a -80 L5b 0 ms,L5a,36726.4,2.015660294426644,15.632310711206447
73,L5a -80 L5b 0 ms,L5a,36941.7,33.82991414364496,24.53731597380938
73,L5a -80 L5b 0 ms,L5a,37092.1,1.9747323235414898,36.25776585305066
73,L5a -80 L5b 0 ms,L5a,37293.1,1.4325279525434516,16.80202831699098
73,L5a -80 L5b 0 ms,L5a,37441.6,34.706205399864665,24.986458680876602
73,L5a -80 L5b 0 ms,L5a,37590.0,2.1990079820256536,12.861297467406256
73,L5a -80 L5b 0 ms,L5a,37737.6,0.8315647134709099,11.822563045469725
73,L5a -80 L5b 0 ms,L5a,37869.4,1.543188470028173,18.091765133549778
73,L5a -80 L5b 0 ms,L5a,37975.6,0.5326839863619907,0.27008023358321226
74,L5a -80 L5b 10 ms,L5a,38187.7,1.8289284088931965,22.544308422817153
74,L5a -80 L5b 10 ms,L5a,38338.3,0.8696477400766243,6.70430247381546
74,L5a -80 L5b 10 ms,L5a,38441.7,33.18734825606985,22.58526273403295
74,L5a -80 L5b 10 ms,L5a,38567.4,1.597340376480059,10.221142957297616
74,L5a -80 L5b 10 ms,L5a,38698.6,1.4150826618288612,17.75276856885612
74,L5a -80 L5b 10 ms,L5a,38813.8,0.6159764411956938,12.371357652217558
74,L5a -80 L5b 10 ms,L5a,38941.7,31.034593269843803,26.636981647585525
74,L5a -80 L5b 10 ms,L5a,39106.6,1.6820099683336691,14.67658190329912
74,L5a -80 L5b 10 ms,L5a,39256.1,1.421047478905225,21.45659657898286
74,L5a -80 L5b 10 ms,L5a,39442.3,28.276749729671703,30.09704841516632
74,L5a -80 L5b 10 ms,L5a,39578.9,1.3845667002727158,12.004708282372302
74,L5a -80 L5b 10 ms,L5a,39719.8,1.194282188560177,16.290615417569278
74,L5a -80 L5b 10 ms,L5a,39836.6,1.143647158942914,17.047359661731754
74,L5a -80 L5b 10 ms,L5a,39942.4,29.152757386465396,28.114298344053168
74,L5a -80 L5b 10 ms,L5a,40057.7,0.8750184059854416,13.357501786082867
74,L5a -80 L5b 10 ms,L5a,40247.6,1.3971524599323195,17.24411112235066
74,L5a -80 L5b 10 ms,L5a,40441.0,35.3846940824194,20.062064515909515
74,L5a -80 L5b 10 ms,L5a,40561.5,2.411947584094196,11.555786626596092
74,L5a -80 L5b 10 ms,L5a,40669.9,0.8268222604491592,8.957796317922838
74,L5a -80 L5b 10 ms,L5a,40785.4,1.9103512982407413,16.787079310295304
74,L5a -80 L5b 10 ms,L5a,40949.2,2.219435552044019,14.21336011876374
75,L5a -80 L5b 20 ms,L5a,41156.3,0.5955601426387532,22.84462982191176
75,L5a -80 L5b 20 ms,L5a,41335.0,1.2066462732188306,17.734411867683228
75,L5a -80 L5b 20 ms,L5a,41443.9,32.26584735054408,22.387023345765556
75,L5a -80 L5b 20 ms,L5a,41562.7,1.9400544942275373,38.62799716086774
75,L5a -80 L5b 20 ms,L5a,41685.8,0.4174903947460795,11.77417221378364
75,L5a -80 L5b 20 ms,L5a,41799.7,1.2101778497416436,13.696510534394111
75,L5a -80 L5b 20 ms,L5a,41942.2,32.30281032937277,23.732990982744013
75,L5a -80 L5b 20 ms,L5a,42044.8,2.4803037344604797,7.049220908345342
75,L5a -80 L5b 20 ms,L5a,42148.2,0.5692331310035289,0.4734581941973374
75,L5a -80 L5b 20 ms,L5a,42335.9,1.4618413384802258,41.990154058595365
75,L5a -80 L5b 20 ms,L5a,42441.5,35.340443663847054,21.922276259719546
75,L5a -80 L5b 20 ms,L5a,42543.1,1.7993351696010818,0.17462186464854312
75,L5a -80 L5b 20 ms,L5a,42653.9,1.0929135579423226,13.147293852009899
75,L5a -80 L5b 20 ms,L5a,42793.1,1.2773423621141125,19.129174216404135
75,L5a -80 L5b 20 ms,L5a,42945.1,31.281714721298407,28.747852452230653
75,L5a -80 L5b 20 ms,L5a,43046.4,2.4930211871063452,13.607965942153168
75,L5a -80 L5b 20 ms,L5a,43184.6,1.4345788687324035,20.4603171680752
75,L5a -80 L5b 20 ms,L5a,43324.3,1.5933854962278948,26.93945787690682
75,L5a -80 L5b 20 ms,L5a,43443.1,30.242057286030068,29.1078622186571
75,L5a -80 L5b 20 ms,L5a,43546.1,1.6885180465326073,0.5845857074829837
75,L5a -80 L5b 20 ms,L5a,43732.3,1.096784690411189,27.572641232167733
75,L5a -80 L5b 20 ms,L5a,43875.8,1.9146835609281403,16.91138692515633
75,L5a -80 L5b 20 ms,L5a,43997.4,0.8058507181700072,0.3823219622434408
76,L5a -80 L5b 30 ms,L5a,44138.5,0.616804993590035,17.66409739689177
76,L5a -80 L5b 30 ms,L5a,44246.3,2.0161000347447695,23.799214990833253
76,L5a -80 L5b 30 ms,L5a,44441.9,36.299476049351114,19.868340002410513
76,L5a -80 L5b 30 ms,L5a,44543.7,2.6990938944209892,8.954989829333773
76,L5a -80 L5b 30 ms,L5a,44645.5,1.2348429200153093,22.04302957690834
76,L5a -80 L5b 30 ms,L5a,44809.5,0.9447232023859363,30.713208967854825
76,L5a -80 L5b 30 ms,L5a,44938.9,31.521838812671795,25.403098050799237
76,L5a -80 L5b 30 ms,L5a,45047.5,2.676880076304875,10.556488615700982
76,L5a -80 L5b 30 ms,L5a,45215.3,1.1247659989736964,12.047458254865523
76,L5a -80 L5b 30 ms,L5a,45316.6,0.8925138838259511,0.6842614733468508
76,L5a -80 L5b 30 ms,L5a,45444.1,30.54735159785374,25.81888314598091
76,L5a -80 L5b 30 ms,L5a,45608.3,1.2203178360472742,12.087653869214956
76,L5a -80 L5b 30 ms,L5a,45729.2,1.31211324663875,14.785055361769627
76,L5a -80 L5b 30 ms,L5a,45837.4,0.6647920129496778,17.132662564976634
76,L5a -80 L5b 30 ms,L5a,45940.8,33.630637518316334,21.493960914939088
76,L5a -80 L5b 30 ms,L5a,46045.4,1.9636057622356329,0.2670449472356268
76,L5a -80 L5b 30 ms,L5a,46148.4,0.6801320351490899,9.016655785077456
76,L5a -80 L5b 30 ms,L5a,46250.4,2.095990838308987,23.987511809747595
76,L5a -80 L5b 30 ms,L5a,46441.4,31.460107452036112,26.496327466020013
76,L5a -80 L5b 30 ms,L5a,46544.2,2.7682713811991837,12.015395042683668
76,L5a -80 L5b 30 ms,L5a,46748.1,1.3538678636972075,30.806894180445305
76,L5a -80 L5b 30 ms,L5a,46861.8,0.7138042163818872,13.935553460476513
76,L5a -80 L5b 30 ms,L5a,46999.7,1.7486052080399683,0.10892447253609135
77,L5a -80 L5b 40 ms,L5a,47181.6,1.6113193246759396,18.052292193843414
77,L5a -80 L5b 40 ms,L5a,47297.1,0.4174903947460795,10.348461960937858
77,L5a -80 L5b 40 ms,L5a,47441.6,33.40777121405156,23.379887437126126
77,L5a -80 L5b 40 ms,L5a,47543.3,2.1424255150487497,19.94409855955728
77,L5a -80 L5b 40 ms,L5a,47664.5,1.3165818163863674,24.608058287063795
77,L5a -80 L5b 40 ms,L5a,47816.4,1.2238191375997811,12.052300354917133
77,L5a -80 L5b 40 ms,L5a,47941.2,32.79829765504658,24.501473862166858
77,L5a -80 L5b 40 ms,L5a,48045.2,2.5282699285474193,0.3311709787309155
77,L5a -80 L5b 40 ms,L5a,48183.4,1.1360906884539461,20.696198282382465
77,L5a -80 L5b 40 ms,L5a,48323.4,0.7578684597462723,20.04368236051705
77,L5a -80 L5b 40 ms,L5a,48441.4,34.37565518429656,22.519976603981014
77,L5a -80 L5b 40 ms,L5a,48600.0,1.559169942638937,19.19289726531424
77,L5a -80 L5b 40 ms,L5a,48757.4,1.184900948369411,13.151064474612577
77,L5a -80 L5b 40 ms,L5a,48942.2,28.992659726231473,25.995965421577058
77,L5a -80 L5b 40 ms,L5a,49080.8,1.582182054917569,12.678132766796626
77,L5a -80 L5b 40 ms,L5a,49199.3,0.8338961239559481,11.78942368112548
77,L5a -80 L5b 40 ms,L5a,49315.6,1.0136321658118725,25.371603672256605
77,L5a -80 L5b 40 ms,L5a,49441.1,34.924402063362926,25.43650329897209
77,L5a -80 L5b 40 ms,L5a,49546.5,2.581370658110679,0.2892727653212205
77,L5a -80 L5b 40 ms,L5a,49716.7,1.1358393427208406,13.778324240449
77,L5a -80 L5b 40 ms,L5a,49865.6,1.3021979655510312,15.05273671163668
77,L5a -80 L5b 40 ms,L5a,49998.5,0.8543134586305153,0.2538737748312997
78,L5a -80 L5b 50 ms,L5a,50168.1,1.1708098310032273,12.765374985503808
78,L5a -80 L5b 50 ms,L5a,50307.8,0.8338961239559481,11.12181129616356
78,L5a -80 L5b 50 ms,L5a,50439.4,31.92628027426756,23.591643995459616
78,L5a -80 L5b 50 ms,L5a,50569.7,2.0778255648457113,21.1175154423242
78,L5a -80 L5b 50 ms,L5a,50674.2,0.804842038273748,0.761419873702198
78,L5a -80 L5b 50 ms,L5a,50774.8,1.3730946920741975,22.201500770524035
78,L5a -80 L5b 50 ms,L5a,50940.9,31.05322901786192,25.405248334656243
78,L5a -80 L5b 50 ms,L5a,51043.4,2.5623897141262204,0.09661759986665856
78,L5a -80 L5b 50 ms,L5a,51226.9,1.4172259679123216,23.212390215473533
78,L5a -80 L5b 50 ms,L5a,51440.7,28.665812184728548,26.192259220648157
78,L5a -80 L5b 50 ms,L5a,51547.6,0.731483067665059,0.5577154820541181
78,L5a -80 L5b 50 ms,L5a,51652.0,1.405483072800016,16.340066955495786
78,L5a -80 L5b 50 ms,L5a,51817.2,1.219030629467708,12.100682205866907
78,L5a -80 L5b 50 ms,L5a,51941.6,37.582060893696124,21.26480652097562
78,L5a -80 L5b 50 ms,L5a,52064.2,1.9391310886771094,21.044737376327248
78,L5a -80 L5b 50 ms,L5a,52191.7,1.0111194046004282,14.135506154642645
78,L5a -80 L5b 50 ms,L5a,52316.3,1.6295212641992152,22.136734713506666
78,L5a -80 L5b 50 ms,L5a,52440.1,33.693926762871094,20.712837759258036
78,L5a -80 L5b 50 ms,L5a,52551.1,2.733424176604693,11.081954078040507
78,L5a -80 L5b 50 ms,L5a,52744.3,1.5904576359209093,16.87945608762311
78,L5a -80 L5b 50 ms,L5a,52847.3,0.16890091105852786,0.24204056895760004
78,L5a -80 L5b 50 ms,L5a,52948.0,2.3955500471078954,14.698736569288666
79,L5a -80 L5b 60 ms,L5a,53198.6,1.6771103014084527,15.448589995209863
79,L5a -80 L5b 60 ms,L5a,53315.2,1.0208884546239694,14.444375355473266
79,L5a -80 L5b 60 ms,L5a,53441.2,32.66135218999976,27.143993521000993
79,L5a -80 L5b 60 ms,L5a,53606.7,2.2985980155286696,11.956903764713843
79,L5a -80 L5b 60 ms,L5a,53710.9,0.6974345805634665,25.617832226769405
79,L5a -80 L5b 60 ms,L5a,53836.5,1.7396370404842332,20.525339468484344
79,L5a -80 L5b 60 ms,L5a,53941.7,30.808292101216328,27.12425317230518
79,L5a -80 L5b 60 ms,L5a,54055.4,1.4885217223628702,10.808416059665797
79,L5a -80 L5b 60 ms,L5a,54234.4,1.4123673808865806,13.614170076978734
79,L5a -80 L5b 60 ms,L5a,54442.4,30.532626730148692,24.861844345790814
79,L5a -80 L5b 60 ms,L5a,54579.1,1.7020152425987278,28.277131007882236
79,L5a -80 L5b 60 ms,L5a,54753.0,1.2036476724635872,16.189756548179865
79,L5a -80 L5b 60 ms,L5a,54942.0,33.83131701309402,22.225145454953964
79,L5a -80 L5b 60 ms,L5a,55089.4,2.3977751658878903,17.66667591007099
79,L5a -80 L5b 60 ms,L5a,55281.0,1.1080112116605356,28.009414068436673
79,L5a -80 L5b 60 ms,L5a,55442.3,32.76213290625847,22.89957978011189
79,L5a -80 L5b 60 ms,L5a,55598.5,1.6139469737899084,12.185673399655206
79,L5a -80 L5b 60 ms,L5a,55713.2,0.8345380369469365,18.274564516965256
79,L5a -80 L5b 60 ms,L5a,55855.2,1.4288236641204084,18.21096579440418
79,L5a -80 L5b 60 ms,L5a,55955.2,0.43515406415154234,0.050000461471790915
80,L5a -80 L5b 70 ms,L5a,56135.8,1.509390510564495,17.43780072479251
80,L5a -80 L5b 70 ms,L5a,56252.7,1.0566226653405426,19.142977315796905
80,L5a -80 L5b 70 ms,L5a,56441.7,31.30074378061104,25.20876084662168
80,L5a -80 L5b 70 ms,L5a,56588.0,1.4233597093730852,9.094790872847806
80,L5a -80 L5b 70 ms,L5a,56729.5,1.2790576950449417,35.263066446316955
80,L5a -80 L5b 70 ms,L5a,56831.0,0.4629657198605062,0.3721315477230746
80,L5a -80 L5b 70 ms,L5a,56941.2,32.679314466997695,23.934529347511123
80,L5a -80 L5b 70 ms,L5a,57054.7,1.7980122724387286,12.913415343149973
80,L5a -80 L5b 70 ms,L5a,57188.2,0.8348138100327631,11.776521790574042
80,L5a -80 L5b 70 ms,L5a,57325.7,0.4174903947460795,7.282723286101827
80,L5a -80 L5b 70 ms,L5a,57440.5,29.670395125850654,31.565160942483818
80,L5a -80 L5b 70 ms,L5a,57540.7,2.5190598507776487,26.252321294606553
