,epoch,population,peak_time,amplitude,hwhm
66,L5a -30 L5b -80 ms,L5a,14648.4,1.5479256598921276,34.98043127554274
66,L5a -30 L5b -80 ms,L5a,14816.7,1.027489399335296,20.132771983006023
66,L5a -30 L5b -80 ms,L5a,14990.5,34.42398191473859,20.078845437414202
66,L5a -30 L5b -80 ms,L5a,15098.1,1.8012255583574863,10.321273692836257
66,L5a -30 L5b -80 ms,L5a,15296.2,1.2450767217686,12.950816942612073
66,L5a -30 L5b -80 ms,L5a,15491.6,35.185263566995594,23.38340993662441
66,L5a -30 L5b -80 ms,L5a,15639.3,1.6993169496919969,12.929590978817577
66,L5a -30 L5b -80 ms,L5a,15787.4,1.572151284669997,27.745422739566855
66,L5a -30 L5b -80 ms,L5a,15888.1,0.8072300679129069,12.186291752684337
66,L5a -30 L5b -80 ms,L5a,15992.5,30.560065469408137,25.020342247538792
66,L5a -30 L5b -80 ms,L5a,16149.6,1.4043461713826655,14.571552141833308
66,L5a -30 L5b -80 ms,L5a,16363.0,1.0886316293424725,24.007735674829384
66,L5a -30 L5b -80 ms,L5a,16491.0,31.444751764705277,28.5191278815455
66,L5a -30 L5b -80 ms,L5a,16601.6,2.614870499418958,11.292264013798194
66,L5a -30 L5b -80 ms,L5a,16753.1,1.5977857183127813,14.985174358957375
66,L5a -30 L5b -80 ms,L5a,16878.0,1.4402249419268973,14.443464246514122
66,L5a -30 L5b -80 ms,L5a,16999.5,1.310831387010172,0.12199904552871885
67,L5a -30 L5b -70 ms,L5a,17125.6,1.6246896118815393,0.4057571106468686
67,L5a -30 L5b -70 ms,L5a,17317.5,1.3317652738100019,20.962857576707847
67,L5a -30 L5b -70 ms,L5a,17492.0,35.4499854920368,21.34840017432407
67,L5a -30 L5b -70 ms,L5a,17616.3,1.2387941830403715,9.443318433147851
67,L5a -30 L5b -70 ms,L5a,17729.1,0.9395266091217085,32.99070265419668
67,L5a -30 L5b -70 ms,L5a,17844.4,1.1684409903971482,12.029810905739032
67,L5a -30 L5b -70 ms,L5a,17990.3,31.852645769954457,27.771240124872747
67,L5a -30 L5b -70 ms,L5a,18099.3,1.892054916932913,18.542102417304523
67,L5a -30 L5b -70 ms,L5a,18228.3,1.2104136770948248,12.188825368477591
67,L5a -30 L5b -70 ms,L5a,18361.0,0.9581556815929105,15.535762818715193
67,L5a -30 L5b -70 ms,L5a,18492.6,32.98725262166308,22.77165403883664
67,L5a -30 L5b -70 ms,L5a,18597.1,1.5232325488947889,4.914216733415378
67,L5a -30 L5b -70 ms,L5a,18699.3,1.6083511637162575,11.869905461602684
67,L5a -30 L5b -70 ms,L5a,18808.5,1.8900279036583068,20.037368953879557
67,L5a -30 L5b -70 ms,L5a,18989.6,35.7263361434093,21.443174878674835
67,L5a -30 L5b -70 ms,L5a,19099.0,1.981208541268804,2.515664425788418
67,L5a -30 L5b -70 ms,L5a,19238.2,0.8994132595290938,31.017587315238416
67,L5a -30 L5b -70 ms,L5a,19388.4,1.8368987952821652,13.04424349523615
67,L5a -30 L5b -70 ms,L5a,19489.3,34.48363828934392,24.713555712415836
67,L5a -30 L5b -70 ms,L5a,19589.5,1.9027142592139459,0.7084675219619385
67,L5a -30 L5b -70 ms,L5a,19734.5,0.5064414490980547,20.0
67,L5a -30 L5b -70 ms,L5a,19844.5,2.108341805994977,19.83775546800025
67,L5a -30 L5b -70 ms,L5a,19999.4,2.414345022760539,0.09915237471686851
68,L5a -30 L5b -60 ms,L5a,20178.0,2.027922460738164,14.052889108700219
68,L5a -30 L5b -60 ms,L5a,20293.6,0.986851466490015,14.77860444357384
68,L5a -30 L5b -60 ms,L5a,20490.3,32.5641996848056,24.007112784082985
68,L5a -30 L5b -60 ms,L5a,20648.6,1.0258434947936688,20.917865072376024
68,L5a -30 L5b -60 ms,L5a,20777.7,1.9388370028505297,26.79036959635123
68,L5a -30 L5b -60 ms,L5a,20992.6,31.540274540928998,22.193950576699716
68,L5a -30 L5b -60 ms,L5a,21136.4,1.0352592084442602,12.3039344051469
68,L5a -30 L5b -60 ms,L5a,21278.2,1.106082486269964,13.069789054489775
68,L5a -30 L5b -60 ms,L5a,21385.0,0.4174903947460795,8.827741684874491
68,L5a -30 L5b -60 ms,L5a,21488.0,34.90630288099587,23.778168839832688
68,L5a -30 L5b -60 ms,L5a,21599.9,1.7619963324818992,13.114394393072507
68,L5a -30 L5b -60 ms,L5a,21748.2,0.9846756185823444,14.792070457677983
68,L5a -30 L5b -60 ms,L5a,21871.0,0.4884092995718818,19.63886205430026
68,L5a -30 L5b -60 ms,L5a,21991.3,32.36038636194723,25.276545892239664
68,L5a -30 L5b -60 ms,L5a,22139.9,1.8234399144503985,14.765622737659214
68,L5a -30 L5b -60 ms,L5a,22240.4,0.9873047540180736,14.476555704504062
68,L5a -30 L5b -60 ms,L5a,22357.2,0.4174903947460795,11.774172213783459
68,L5a -30 L5b -60 ms,L5a,22493.0,32.09815297278476,26.030183210099857
68,L5a -30 L5b -60 ms,L5a,22626.5,0.951465805213533,42.172208274592776
68,L5a -30 L5b -60 ms,L5a,22819.4,1.3388970814197523,14.332402393957455
68,L5a -30 L5b -60 ms,L5a,22972.2,0.8890167692568829,20.406815240658762
69,L5a -30 L5b -50 ms,L5a,23126.4,1.481138682028599,16.96313885792315
69,L5a -30 L5b -50 ms,L5a,23322.6,1.0980701984358667,14.356701052788276
69,L5a -30 L5b -50 ms,L5a,23491.5,34.3592614318669,22.122798754815086
69,L5a -30 L5b -50 ms,L5a,23599.2,1.959745496951829,8.06410516102942
69,L5a -30 L5b -50 ms,L5a,23794.6,1.3599898491481466,41.07233543729926
69,L5a -30 L5b -50 ms,L5a,23991.5,33.65615677648252,22.959200584820064
69,L5a -30 L5b -50 ms,L5a,24094.8,1.8312936480097797,0.4118117351141336
69,L5a -30 L5b -50 ms,L5a,24194.9,0.4174903947460795,11.774172213783823
69,L5a -30 L5b -50 ms,L5a,24310.2,1.4816421978516483,16.316206760040586
69,L5a -30 L5b -50 ms,L5a,24493.4,31.410573077347234,26.216780802574977
69,L5a -30 L5b -50 ms,L5a,24608.6,1.9123753668725834,24.461473861799277
69,L5a -30 L5b -50 ms,L5a,24727.9,1.3326674592892194,14.686430839520108
69,L5a -30 L5b -50 ms,L5a,24848.2,1.2152508016637074,14.477901438582194
69,L5a -30 L5b -50 ms,L5a,24990.7,31.84124594925519,23.497856843423868
69,L5a -30 L5b -50 ms,L5a,25135.2,1.4368535712652606,14.35477999194445
69,L5a -30 L5b -50 ms,L5a,25296.8,2.1687226660008894,15.839557849774064
69,L5a -30 L5b -50 ms,L5a,25492.7,33.05899954594387,24.079057293937513
69,L5a -30 L5b -50 ms,L5a,25594.8,1.8662817918028307,1.2462963599071373
69,L5a -30 L5b -50 ms,L5a,25782.7,1.6445843591549991,20.955875997060865
69,L5a -30 L5b -50 ms,L5a,25897.9,0.4174903947460795,11.774172213783459
69,L5a -30 L5b -50 ms,L5a,25999.3,2.792795236481088,0.055342777302939794
70,L5a -30 L5b -40 ms,L5a,26179.4,1.5350732715404714,16.079948856952047
70,L5a -30 L5b -40 ms,L5a,26368.5,1.4176330188743838,26.17845110543717
70,L5a -30 L5b -40 ms,L5a,26491.8,30.915141066332374,27.002143325534416
70,L5a -30 L5b -40 ms,L5a,26645.0,1.5983970669561107,19.08783252400617
70,L5a -30 L5b -40 ms,L5a,26758.3,0.4174903947460795,11.77417221378364
70,L5a -30 L5b -40 ms,L5a,26875.0,1.1037608654346278,13.058160337947447
70,L5a -30 L5b -40 ms,L5a,26991.2,27.629163294972145,28.697318469967833
70,L5a -30 L5b -40 ms,L5a,27107.6,2.1112021898013937,14.523008974297227
70,L5a -30 L5b -40 ms,L5a,27214.1,1.3826310581559549,31.66261829911691
70,L5a -30 L5b -40 ms,L5a,27385.3,1.6041956610434474,45.74012794409773
70,L5a -30 L5b -40 ms,L5a,27492.7,30.780463371516575,26.318804254832685
70,L5a -30 L5b -40 ms,L5a,27615.5,1.1355951349585316,26.041742223130676
70,L5a -30 L5b -40 ms,L5a,27789.8,1.6844293908226118,14.248947655780285
70,L5a -30 L5b -40 ms,L5a,27989.9,33.24505765000029,22.456099039221225
70,L5a -30 L5b -40 ms,L5a,28091.7,1.7649763570844599,9.010656599055073
70,L5a -30 L5b -40 ms,L5a,28199.8,1.297457121958383,21.40724546973943
70,L5a -30 L5b -40 ms,L5a,28369.7,0.6489358859092051,14.2
70,L5a -30 L5b -40 ms,L5a,28492.1,35.79988671918382,20.91979121276163
70,L5a -30 L5b -40 ms,L5a,28667.8,1.2447291762489188,34.060355887099284
70,L5a -30 L5b -40 ms,L5a,28768.9,0.1880083722024641,2.5
70,L5a -30 L5b -40 ms,L5a,28873.0,1.1970540901263913,25.638796802076467
70,L5a -30 L5b -40 ms,L5a,28996.3,1.2293967442330804,0.23563699320147863
71,L5a -30 L5b -20 ms,L5a,29120.0,1.2739114984201092,12.420122738736723
71,L5a -30 L5b -20 ms,L5a,29231.1,1.4839660276135485,14.558302930697346
71,L5a -30 L5b -20 ms,L5a,29346.5,1.3073453214269124,54.84709535899151
71,L5a -30 L5b -20 ms,L5a,29492.3,33.40605084913283,22.92753220750192
71,L5a -30 L5b -20 ms,L5a,29597.0,2.8485671873078107,0.12921224664769398
71,L5a -30 L5b -20 ms,L5a,29718.5,1.25005268471143,11.399128613561334
71,L5a -30 L5b -20 ms,L5a,29835.2,0.8312739847978476,23.552532359440193
71,L5a -30 L5b -20 ms,L5a,29991.7,29.098949818574134,30.077191012145157
71,L5a -30 L5b -20 ms,L5a,30133.5,2.0806826997658185,15.718087462456243
71,L5a -30 L5b -20 ms,L5a,30239.7,1.6730656083926974,14.530980207407993
71,L5a -30 L5b -20 ms,L5a,30347.6,0.7933057575400441,12.409756600583568
71,L5a -30 L5b -20 ms,L5a,30489.7,30.84868927932238,25.761833264147207
71,L5a -30 L5b -20 ms,L5a,30592.3,2.083020023492617,14.416075540116799
71,L5a -30 L5b -20 ms,L5a,30693.7,1.0026821901164233,40.278280593201636
71,L5a -30 L5b -20 ms,L5a,30809.7,1.7333796272748374,23.228821372475796
71,L5a -30 L5b -20 ms,L5a,30990.3,30.08256342474003,25.77885910155637
71,L5a -30 L5b -20 ms,L5a,31091.1,2.35704046037782,1.7165654895001352
71,L5a -30 L5b -20 ms,L5a,31211.7,1.5093157514068105,20.948912700920847
71,L5a -30 L5b -20 ms,L5a,31327.5,0.6489358859092051,9.880636870071976
71,L5a -30 L5b -20 ms,L5a,31491.0,32.61135681970924,21.488845853504245
71,L5a -30 L5b -20 ms,L5a,31597.2,1.5889072982779608,0.2941777327388991
71,L5a -30 L5b -20 ms,L5a,31788.7,1.4371324109505395,29.73844885988401
71,L5a -30 L5b -20 ms,L5a,31952.9,1.0978413107380385,15.586237585111666
72,L5a -30 L5b -10 ms,L5a,32117.4,1.3106267301754033,12.198753631134059
72,L5a -30 L5b -10 ms,L5a,32218.1,1.7844198794824624,15.380565294490088
72,L5a -30 L5b -10 ms,L5a,32381.8,0.5468686895791216,10.872154356997816
72,L5a -30 L5b -10 ms,L5a,32490.8,29.29859943294496,28.66585904106305
72,L5a -30 L5b -10 ms,L5a,32622.9,1.0642351004154043,18.81972243992859
72,L5a -30 L5b -10 ms,L5a,32828.2,2.516884963592415,15.436377055610865
72,L5a -30 L5b -10 ms,L5a,32991.5,32.82583256394615,26.724820710377934
72,L5a -30 L5b -10 ms,L5a,33121.0,1.9266499148451843,15.387851263216726
72,L5a -30 L5b -10 ms,L5a,33234.1,1.7657890288538856,15.614781535296425
72,L5a -30 L5b -10 ms,L5a,33359.1,0.8315647134709099,11.822563045469725
72,L5a -30 L5b -10 ms,L5a,33491.5,32.85603380038806,22.466124121950998
72,L5a -30 L5b -10 ms,L5a,33644.2,2.085372441763309,16.407133218462697
72,L5a -30 L5b -10 ms,L5a,33808.9,1.2359374568429207,16.026973111833286
72,L5a -30 L5b -10 ms,L5a,33991.6,35.018311832869365,22.319806703696305
72,L5a -30 L5b -10 ms,L5a,34094.6,1.3792666969117202,0.4362317647934105
72,L5a -30 L5b -10 ms,L5a,34240.0,1.8734583428178324,31.534302214625132
72,L5a -30 L5b -10 ms,L5a,34366.7,0.8338961239559481,10.348353864277305
72,L5a -30 L5b -10 ms,L5a,34492.0,35.21600733610852,23.143058709381513
72,L5a -30 L5b -10 ms,L5a,34599.7,1.8703739032050664,11.78660176702615
72,L5a -30 L5b -10 ms,L5a,34726.0,1.476707278795904,14.920934888947887
72,L5a -30 L5b -10 ms,L5a,34881.7,1.1873129749388756,16.078097293718383
72,L5a -30 L5b -10 ms,L5a,34999.4,2.2758250025660405,0.08623556825405103
73,L5a -30 L5b 0 ms,L5a,35119.4,1.632445915140984,0.3710218645719351
73,L5a -30 L5b 0 ms,L5a,35315.6,1.3062460903848894,27.16522048989982
73,L5a -30 L5b 0 ms,L5a,35493.0,38.27043315536978,21.436478124095355
73,L5a -30 L5b 0 ms,L5a,35608.1,2.5844599856810655,14.377909118666139
73,L5a -30 L5b 0 ms,L5a,35745.6,1.261845109832184,15.033676622932125
73,L5a -30 L5b 0 ms,L5a,35870.6,0.49252568128660934,19.315866076155363
73,L5a -30 L5b 0 ms,L5a,35991.5,30.910161686659094,27.084660192489356
73,L5a -30 L5b 0 ms,L5a,36139.8,1.113413248619916,13.135059598682346
73,L5a -30 L5b 0 ms,L5a,36255.3,0.4174903947460795,9.746108600833395
73,L5a -30 L5b 0 ms,L5a,36366.5,0.8698936475559059,25.2762354421724
73,L5a -30 L5b 0 ms,L5a,36491.1,33.559375969440026,25.525885101378115
73,L5a -30 L5b 0 ms,L5a,36599.7,1.328121991667098,14.630528198714638
73,L5a -30 L5b 0 ms,L5a,36737.2,1.7858030084640308,15.383554729365278
73,L5a -30 L5b 0 ms,L5a,36884.7,0.9523947399919099,15.330194432567442
73,L5a -30 L5b 0 ms,L5a,36991.5,34.01787499998851,22.935164929739038
73,L5a -30 L5b 0 ms,L5a,37092.9,2.0279327771792137,2.4894722540495424
73,L5a -30 L5b 0 ms,L5a,37285.9,1.6165479765226445,41.185225178077964
73,L5a -30 L5b 0 ms,L5a,37387.7,0.6041214852383633,0.285274182752255
73,L5a -30 L5b 0 ms,L5a,37491.0,30.77699848493303,24.280098668878054
73,L5a -30 L5b 0 ms,L5a,37616.2,1.5644368401810829,17.329987800966773
73,L5a -30 L5b 0 ms,L5a,37716.7,0.4174903947460795,0.41992796879130767
73,L5a -30 L5b 0 ms,L5a,37841.5,2.0859594000335417,24.45509209572956
73,L5a -30 L5b 0 ms,L5a,37987.8,1.1820559401730906,8.606830470444766
74,L5a -30 L5b 10 ms,L5a,38144.9,1.5346196959601763,22.87657442864395
74,L5a -30 L5b 10 ms,L5a,38339.8,1.2688401983108686,16.21747890536708
74,L5a -30 L5b 10 ms,L5a,38495.3,33.47905461784235,25.05805463606803
74,L5a -30 L5b 10 ms,L5a,38635.5,1.806458300890154,27.326579149200644
74,L5a -30 L5b 10 ms,L5a,38826.3,1.5880006237568725,15.065152679898166
74,L5a -30 L5b 10 ms,L5a,38992.3,29.498859794754402,28.25017738481438
74,L5a -30 L5b 10 ms,L5a,39101.0,1.6897147447112921,7.3044292949794905
74,L5a -30 L5b 10 ms,L5a,39232.3,1.2628981048385346,16.77720648277427
74,L5a -30 L5b 10 ms,L5a,39380.5,0.9260216901878573,12.959265160639735
74,L5a -30 L5b 10 ms,L5a,39489.2,33.007942752120655,24.415960216711575
74,L5a -30 L5b 10 ms,L5a,39609.7,2.5889377569006315,14.570297577239035
74,L5a -30 L5b 10 ms,L5a,39758.5,1.3866921527808658,17.46746638643417
74,L5a -30 L5b 10 ms,L5a,39866.7,0.4449112020642023,21.48329542627398
74,L5a -30 L5b 10 ms,L5a,39991.9,25.662919865474606,34.96496459508817
74,L5a -30 L5b 10 ms,L5a,40097.3,1.974179147197461,10.151798167564994
74,L5a -30 L5b 10 ms,L5a,40257.8,2.1116103042086776,13.923478397503278
74,L5a -30 L5b 10 ms,L5a,40359.5,1.0453377003133677,19.38395222650761
74,L5a -30 L5b 10 ms,L5a,40492.9,35.05018011897792,22.767957715938973
74,L5a -30 L5b 10 ms,L5a,40631.4,1.6637632024283207,28.74684278456116
74,L5a -30 L5b 10 ms,L5a,40748.5,0.4174903947460795,11.774172213783459
74,L5a -30 L5b 10 ms,L5a,40866.0,1.4083235440298536,34.641701171856404
74,L5a -30 L5b 10 ms,L5a,40976.5,0.4174903947460795,4.276702844876127
75,L5a -30 L5b 20 ms,L5a,41117.3,2.0035065734560993,20.2627055443106
75,L5a -30 L5b 20 ms,L5a,41267.5,0.8955427743010888,21.28363166265931
75,L5a -30 L5b 20 ms,L5a,41382.1,1.243555839410305,15.303226237001809
75,L5a -30 L5b 20 ms,L5a,41491.4,28.13883820856472,29.999483151112145
75,L5a -30 L5b 20 ms,L5a,41609.0,2.2041737993735806,19.408284595104213
75,L5a -30 L5b 20 ms,L5a,41806.7,1.3867794999945982,14.109046509066866
75,L5a -30 L5b 20 ms,L5a,41991.6,32.01631668055978,23.422223269877577
75,L5a -30 L5b 20 ms,L5a,42096.8,2.1659215877810336,22.686105873637644
75,L5a -30 L5b 20 ms,L5a,42223.9,1.5738992886500007,32.685160900153825
75,L5a -30 L5b 20 ms,L5a,42378.1,1.2423462522772524,11.870519107076507
75,L5a -30 L5b 20 ms,L5a,42489.3,33.00453294316538,22.94281988419134
75,L5a -30 L5b 20 ms,L5a,42634.5,1.8840515393110011,18.74263926468757
75,L5a -30 L5b 20 ms,L5a,42761.1,1.6919723023156767,25.99147611018452
75,L5a -30 L5b 20 ms,L5a,42991.1,29.541841359786346,22.339576547986145
75,L5a -30 L5b 20 ms,L5a,43106.5,1.9609466221647347,13.882747092354112
75,L5a -30 L5b 20 ms,L5a,43224.9,0.9986993682815073,14.875143559846766
75,L5a -30 L5b 20 ms,L5a,43354.3,0.9936786554204151,20.447179627369405
75,L5a -30 L5b 20 ms,L5a,43491.3,36.80375355262756,19.523612755283104
75,L5a -30 L5b 20 ms,L5a,43595.6,2.3125356261639247,10.762442116407692
75,L5a -30 L5b 20 ms,L5a,43711.8,0.9555313258742739,15.60803202207644
75,L5a -30 L5b 20 ms,L5a,43818.1,1.3610482583805805,16.11826301504516
75,L5a -30 L5b 20 ms,L5a,43998.6,1.4833505449443383,0.09105048658748274
76,L5a -30 L5b 30 ms,L5a,44169.2,1.7900460740421213,13.40081287527712
76,L5a -30 L5b 30 ms,L5a,44370.9,0.9309519285067352,35.38074028136416
76,L5a -30 L5b 30 ms,L5a,44490.8,32.139399439422064,25.26254485275631
76,L5a -30 L5b 30 ms,L5a,44622.8,1.5912164457680338,23.11940816534252
76,L5a -30 L5b 30 ms,L5a,44729.1,0.779897554134801,17.8993829512252
76,L5a -30 L5b 30 ms,L5a,44872.9,1.5402016897645667,9.411087471728388
76,L5a -30 L5b 30 ms,L5a,44990.9,35.112899030469805,22.539328345715695
76,L5a -30 L5b 30 ms,L5a,45116.5,1.2750835266255132,14.460739071976786
76,L5a -30 L5b 30 ms,L5a,45216.8,0.8828457650880133,22.18025003213279
76,L5a -30 L5b 30 ms,L5a,45338.0,1.3271629022938556,19.673648707929352
76,L5a -30 L5b 30 ms,L5a,45489.8,32.41347033285943,29.597978450645314
76,L5a -30 L5b 30 ms,L5a,45597.6,2.095033813321992,7.0420041390199914
76,L5a -30 L5b 30 ms,L5a,45707.5,0.9024817530439315,16.035626966514247
76,L5a -30 L5b 30 ms,L5a,45808.8,1.2483913832863263,12.593124230978356
76,L5a -30 L5b 30 ms,L5a,45990.7,30.700861899257816,26.08239954251767
76,L5a -30 L5b 30 ms,L5a,46105.7,2.366129204902952,29.781229032462942
76,L5a -30 L5b 30 ms,L5a,46213.7,1.346501258348952,27.796326559992302
76,L5a -30 L5b 30 ms,L5a,46346.6,1.2113721330977791,17.076656750579787
76,L5a -30 L5b 30 ms,L5a,46491.0,37.69659995577186,21.07318620113183
76,L5a -30 L5b 30 ms,L5a,46611.4,2.3070360555447356,15.273150793097376
76,L5a -30 L5b 30 ms,L5a,46845.8,0.8505493647975304,32.00242642647936
76,L5a -30 L5b 30 ms,L5a,46996.7,1.5338527335833623,0.0738416106072691
77,L5a -30 L5b 40 ms,L5a,47131.6,1.1429516629272292,8.233632928071007
77,L5a -30 L5b 40 ms,L5a,47270.4,1.1363696243590717,34.62185997807815
77,L5a -30 L5b 40 ms,L5a,47491.5,33.88939320510907,22.66196467454829
77,L5a -30 L5b 40 ms,L5a,47664.5,1.1841213112232643,13.201817044103882
77,L5a -30 L5b 40 ms,L5a,47806.3,1.2346286813940843,10.235157247023835
77,L5a -30 L5b 40 ms,L5a,47992.5,31.23313193232253,26.316168778442623
77,L5a -30 L5b 40 ms,L5a,48125.7,2.089403467750723,24.59601052982889
77,L5a -30 L5b 40 ms,L5a,48278.4,1.4969031582730108,13.476300977866776
77,L5a -30 L5b 40 ms,L5a,48383.5,0.4174903947460795,5.4265671574350565
77,L5a -30 L5b 40 ms,L5a,48493.5,32.13402775318112,22.533794388539718
77,L5a -30 L5b 40 ms,L5a,48688.0,2.880042940109875,13.869241403694833
77,L5a -30 L5b 40 ms,L5a,48848.1,1.2404525066011822,14.46286564986949
77,L5a -30 L5b 40 ms,L5a,48992.1,29.40856227875812,27.078681226742628
77,L5a -30 L5b 40 ms,L5a,49094.8,1.4523854140066037,9.108918703166637
77,L5a -30 L5b 40 ms,L5a,49237.6,1.390402443268076,14.073847798377392
77,L5a -30 L5b 40 ms,L5a,49392.8,0.5317395715440403,30.5
77,L5a -30 L5b 40 ms,L5a,49493.6,30.897175022713146,27.350754092857095
77,L5a -30 L5b 40 ms,L5a,49614.5,2.629118173252869,15.077627784182914
77,L5a -30 L5b 40 ms,L5a,49741.1,0.7825898326940648,13.85500326698857
77,L5a -30 L5b 40 ms,L5a,49898.9,1.6071208155815553,18.56492330300498
78,L5a -30 L5b 50 ms,L5a,50128.9,0.822557729257746,0.7269591664328345
78,L5a -30 L5b 50 ms,L5a,50287.8,1.166803413064045,12.662482880005427
78,L5a -30 L5b 50 ms,L5a,50492.6,34.632375595716766,22.970555819886794
78,L5a -30 L5b 50 ms,L5a,50641.1,1.4853618428789257,34.1082900391958
78,L5a -30 L5b 50 ms,L5a,50808.6,0.5728016761978825,37.681674837458104
78,L5a -30 L5b 50 ms,L5a,50992.3,32.92325726971996,24.58929991615587
78,L5a -30 L5b 50 ms,L5a,51117.3,1.8303857877185936,35.74612198343948
78,L5a -30 L5b 50 ms,L5a,51239.4,0.9979954656348718,11.93346211291573
78,L5a -30 L5b 50 ms,L5a,51379.6,1.3273094797540317,16.736933692768797
78,L5a -30 L5b 50 ms,L5a,51492.5,30.985948922204994,24.864747490103582
78,L5a -30 L5b 50 ms,L5a,51618.8,2.026575095037883,15.098970267229015
78,L5a -30 L5b 50 ms,L5a,51729.9,0.4174903947460795,11.774172213783459
78,L5a -30 L5b 50 ms,L5a,51845.7,0.8888391853685078,16.992922624883068
78,L5a -30 L5b 50 ms,L5a,51991.1,32.802336628775805,25.169719813374105
78,L5a -30 L5b 50 ms,L5a,52098.9,2.2020029564497885,15.750058432413425
78,L5a -30 L5b 50 ms,L5a,52249.8,1.9759753770908846,34.17217230828646
78,L5a -30 L5b 50 ms,L5a,52374.9,0.8960329985408481,19.926369194524522
78,L5a -30 L5b 50 ms,L5a,52492.2,37.28423760860679,20.41494569849965
78,L5a -30 L5b 50 ms,L5a,52616.3,2.3691204281693694,8.476850735473636
78,L5a -30 L5b 50 ms,L5a,52790.7,0.9196595261371415,24.877502452431145
78,L5a -30 L5b 50 ms,L5a,52927.5,0.8323131215109636,11.811940450979455
79,L5a -30 L5b 60 ms,L5a,53203.2,1.0397893309089745,11.66841569068904
79,L5a -30 L5b 60 ms,L5a,53358.3,1.696977993122907,28.881108507599947
79,L5a -30 L5b 60 ms,L5a,53492.0,32.59315029606064,24.128868560661886
79,L5a -30 L5b 60 ms,L5a,53598.0,2.445434726791382,11.266245151092061
79,L5a -30 L5b 60 ms,L5a,53806.7,1.6556859885892403,37.51135720628099
79,L5a -30 L5b 60 ms,L5a,53991.5,33.61461706066689,22.02912371899747
79,L5a -30 L5b 60 ms,L5a,54149.6,1.1004240704080825,12.279182771212799
79,L5a -30 L5b 60 ms,L5a,54312.2,1.3478413114784016,16.469061486929604
79,L5a -30 L5b 60 ms,L5a,54490.2,34.25791625848463,23.200453760051097
79,L5a -30 L5b 60 ms,L5a,54593.5,2.0758724052235418,0.12253239719102567
79,L5a -30 L5b 60 ms,L5a,54695.2,0.3596614289539066,1.0129013020770798
79,L5a -30 L5b 60 ms,L5a,54798.8,1.0977759870303165,13.082820717826689
79,L5a -30 L5b 60 ms,L5a,54993.2,32.165214077774685,24.218378621299053
79,L5a -30 L5b 60 ms,L5a,55109.4,1.673383151265163,12.074089323187945
79,L5a -30 L5b 60 ms,L5a,55354.8,0.8755959390038295,30.793393445653418
79,L5a -30 L5b 60 ms,L5a,55491.5,31.984893369888624,25.385404115029814
79,L5a -30 L5b 60 ms,L5a,55605.3,1.7383955370968005,8.914337421674645
79,L5a -30 L5b 60 ms,L5a,55782.6,1.1167256572810913,24.564198094744278
79,L5a -30 L5b 60 ms,L5a,55926.3,2.0130567113795665,10.59577649205421
80,L5a -30 L5b 70 ms,L5a,56118.2,1.9357122833038034,14.693468598750746
80,L5a -30 L5b 70 ms,L5a,56306.0,0.8289905186607562,13.061531828546595
80,L5a -30 L5b 70 ms,L5a,56491.5,33.18049709582189,23.170413590536192
80,L5a -30 L5b 70 ms,L5a,56674.2,1.5708821240982018,11.51067704179395
80,L5a -30 L5b 70 ms,L5a,56809.5,1.6538381448134272,22.7637402314841
80,L5a -30 L5b 70 ms,L5a,56991.5,31.39444043991253,24.45856108617827
80,L5a -30 L5b 70 ms,L5a,57091.6,1.7356055198298548,1.9578875851702833
80,L5a -30 L5b 70 ms,L5a,57219.1,0.8243611460975204,7.683377546248448
80,L5a -30 L5b 70 ms,L5a,57337.8,1.2225468156046282,12.065105854099238
80,L5a -30 L5b 70 ms,L5a,57491.7,32.68699479340918,24.52741985413395
80,L5a -30 L5b 70 ms,L5a,57606.6,2.5407395813477627,22.360282184399875
80,L5a -30 L5b 70 ms,L5a,57708.6,0.8289905186607562,11.046604196174304
80,L5a -30 L5b 70 ms,L5a,57834.9,1.1412289582844246,49.01778145456046
80,L5a -30 L5b 70 ms,L5a,57990.4,28.383042282685043,28.793344302419428
80,L5a -30 L5b 70 ms,L5a,58107.8,2.958353948187014,18.16781798648808
80,L5a -30 L5b 70 ms,L5a,58211.3,0.7440535760082989,0.5129954786170856
80,L5a -30 L5b 70 ms,L5a,58347.5,0.8299034120458062,11.846330363390006
80,L5a -30 L5b 70 ms,L5a,58491.9,32.93116119372312,24.246882586744686
80,L5a -30 L5b 70 ms,L5a,58659.1,1.9132079481599753,13.578456753194406
80,L5a -30 L5b 70 ms,L5a,58763.7,0.46535537034193375,17.6567403370791
80,L5a -30 L5b 70 ms,L5a,58872.4,1.1029668427823511,20.372976965696942
80,L5a -30 L5b 70 ms,L5a,58978.9,0.5064414490980547,15.328882074937429
81,L5a -30 L5b 80 ms,L5a,59136.9,1.521120306714676,10.710097083394999
81,L5a -30 L5b 80 ms,L5a,59252.6,1.196782233586261,19.715624335097253
81,L5a -30 L5b 80 ms,L5a,59387.7,1.442924240172303,0.6571204606054379
81,L5a -30 L5b 80 ms,L5a,59489.2,33.312954454929326,22.836569718588
81,L5a -30 L5b 80 ms,L5a,59589.6,2.5611622824517646,21.2610639552885
81,L5a -30 L5b 80 ms,L5a,59709.4,0.4174903947460795,11.77417221378364
81,L5a -30 L5b 80 ms,L5a,59865.9,0.9614467076121427,23.316014200094468
