,epoch,population,peak_time,amplitude,hwhm
66,L5a 90 L5b -80 ms,L5a,14377.4,1.4634689114643074,13.267974681941132
66,L5a 90 L5b -80 ms,L5a,14497.8,0.8348972997624611,11.775268877507916
66,L5a 90 L5b -80 ms,L5a,14611.0,34.99372695743563,21.97633444180301
66,L5a 90 L5b -80 ms,L5a,14786.6,1.2996780626225302,20.319804385996484
66,L5a 90 L5b -80 ms,L5a,14898.0,1.201593840584402,27.69712885444369
66,L5a 90 L5b -80 ms,L5a,15109.1,29.959595053218575,28.114441652734058
66,L5a 90 L5b -80 ms,L5a,15232.6,1.6748829156370506,15.778717548175337
66,L5a 90 L5b -80 ms,L5a,15359.1,0.47412290661497264,18.895523945881358
66,L5a 90 L5b -80 ms,L5a,15459.5,1.313320324533469,14.685583149864943
66,L5a 90 L5b -80 ms,L5a,15611.9,37.20246248235141,18.225805681868042
66,L5a 90 L5b -80 ms,L5a,15715.8,1.660656610565902,12.003658323649507
66,L5a 90 L5b -80 ms,L5a,15904.5,1.0334367327399634,38.3292084776469
66,L5a 90 L5b -80 ms,L5a,16111.8,32.84824845968007,24.66329598072116
66,L5a 90 L5b -80 ms,L5a,16261.1,2.000597984839041,26.41025931123113
66,L5a 90 L5b -80 ms,L5a,16369.9,0.4174903947460795,11.774172213783459
66,L5a 90 L5b -80 ms,L5a,16484.3,1.9300319899191045,16.703725785149437
66,L5a 90 L5b -80 ms,L5a,16610.4,31.37288186144633,24.160137246359227
66,L5a 90 L5b -80 ms,L5a,16732.8,2.8852168462350556,18.562294380331878
66,L5a 90 L5b -80 ms,L5a,16859.0,0.8279142307670678,10.7656995698635
66,L5a 90 L5b -80 ms,L5a,16959.7,1.3282590992172743,17.14797051434107
67,L5a 90 L5b -70 ms,L5a,17225.6,2.190086911746657,13.110477678317784
67,L5a 90 L5b -70 ms,L5a,17445.3,1.186423179118744,12.443734841932837
67,L5a 90 L5b -70 ms,L5a,17612.4,28.125167230287442,28.346997231570004
67,L5a 90 L5b -70 ms,L5a,17784.2,1.9902564595474819,14.41885978272776
67,L5a 90 L5b -70 ms,L5a,17929.7,1.3970422584064939,23.573079743335438
67,L5a 90 L5b -70 ms,L5a,18113.2,29.452908173168392,27.109364478502176
67,L5a 90 L5b -70 ms,L5a,18241.0,1.242943775658778,12.185447331487012
67,L5a 90 L5b -70 ms,L5a,18448.1,1.937928180304565,20.483541752727252
67,L5a 90 L5b -70 ms,L5a,18611.9,31.334406429287455,27.527773929220167
67,L5a 90 L5b -70 ms,L5a,18755.4,2.2977138333752922,27.509273369232687
67,L5a 90 L5b -70 ms,L5a,18876.2,0.4174903947460795,8.912354810046963
67,L5a 90 L5b -70 ms,L5a,18997.8,1.6859499066392383,16.838208362003208
67,L5a 90 L5b -70 ms,L5a,19112.1,32.227105531742374,24.25139800150537
67,L5a 90 L5b -70 ms,L5a,19240.5,2.0718221256991267,14.072568925994347
67,L5a 90 L5b -70 ms,L5a,19453.7,1.2795535213495937,25.214761866615664
67,L5a 90 L5b -70 ms,L5a,19610.8,34.99450228706237,21.877169358614992
67,L5a 90 L5b -70 ms,L5a,19717.7,1.6392040995097394,10.15736032626155
67,L5a 90 L5b -70 ms,L5a,19818.2,1.2177623802739377,12.11356139670097
67,L5a 90 L5b -70 ms,L5a,19986.2,1.489501061863368,9.747082507052255
68,L5a 90 L5b -60 ms,L5a,20108.6,31.716340533561826,25.135855243627645
68,L5a 90 L5b -60 ms,L5a,20221.9,1.9226919512775575,5.772493759415648
68,L5a 90 L5b -60 ms,L5a,20341.1,0.4174903947460795,11.77417221378364
68,L5a 90 L5b -60 ms,L5a,20478.6,0.8691925567859374,16.858514947162803
68,L5a 90 L5b -60 ms,L5a,20610.1,30.713246583715097,25.513750980223087
68,L5a 90 L5b -60 ms,L5a,20767.1,1.9667389202107899,12.555328881373862
68,L5a 90 L5b -60 ms,L5a,20877.6,0.3498790803369194,1.1300918806691698
68,L5a 90 L5b -60 ms,L5a,20978.6,1.3575110631928804,20.30152896380332
68,L5a 90 L5b -60 ms,L5a,21112.0,35.001165114944286,21.963925630556695
68,L5a 90 L5b -60 ms,L5a,21213.1,1.6739974390101007,6.615225469280086
68,L5a 90 L5b -60 ms,L5a,21385.6,1.6863492988007631,13.812486921863274
68,L5a 90 L5b -60 ms,L5a,21511.8,1.4107174293872664,13.532360785926722
68,L5a 90 L5b -60 ms,L5a,21611.9,36.47510264500832,19.73290772959208
68,L5a 90 L5b -60 ms,L5a,21717.6,2.9214744024953117,14.070452213335738
68,L5a 90 L5b -60 ms,L5a,21841.5,1.1705644451463577,18.453576375101694
68,L5a 90 L5b -60 ms,L5a,21949.4,1.0010472492763016,35.60057791524305
68,L5a 90 L5b -60 ms,L5a,22112.7,35.9413015481866,21.53247282119228
68,L5a 90 L5b -60 ms,L5a,22218.9,2.2142544014870014,9.882419050419049
68,L5a 90 L5b -60 ms,L5a,22327.5,1.2103181030189138,12.189795979666815
68,L5a 90 L5b -60 ms,L5a,22451.2,1.2565654221108895,63.20995877462519
68,L5a 90 L5b -60 ms,L5a,22609.8,31.81750994807634,23.162892570137775
68,L5a 90 L5b -60 ms,L5a,22709.9,1.6326519954041017,0.7341303447970858
68,L5a 90 L5b -60 ms,L5a,22825.5,1.2644194068970256,17.61916607406056
68,L5a 90 L5b -60 ms,L5a,22984.2,1.2153928633799933,16.281762842543323
69,L5a 90 L5b -50 ms,L5a,23217.4,1.5409071219622497,6.346235452186784
69,L5a 90 L5b -50 ms,L5a,23327.6,0.8069716732038545,24.598521393823876
69,L5a 90 L5b -50 ms,L5a,23468.4,1.2480587251022415,11.172323235348813
69,L5a 90 L5b -50 ms,L5a,23609.8,31.82823404682564,25.443980767607172
69,L5a 90 L5b -50 ms,L5a,23716.5,2.6354292632341845,11.197004656925674
69,L5a 90 L5b -50 ms,L5a,23826.2,0.4174903947460795,6.0351843949756585
69,L5a 90 L5b -50 ms,L5a,23938.6,1.5300340909599892,20.302423846490637
69,L5a 90 L5b -50 ms,L5a,24109.6,34.49669553653003,23.30689254142617
69,L5a 90 L5b -50 ms,L5a,24236.2,1.8676175543862894,11.986110183268284
69,L5a 90 L5b -50 ms,L5a,24438.6,1.2359374568429207,11.932595086779475
69,L5a 90 L5b -50 ms,L5a,24612.3,31.65059804870543,25.286545248786023
69,L5a 90 L5b -50 ms,L5a,24787.0,1.1832299581526324,14.395587608212008
69,L5a 90 L5b -50 ms,L5a,24974.5,1.009461135930828,14.493062743680639
69,L5a 90 L5b -50 ms,L5a,25113.3,30.014930474337035,28.317432820470277
69,L5a 90 L5b -50 ms,L5a,25273.1,1.9051227658044692,24.904795044545608
69,L5a 90 L5b -50 ms,L5a,25386.7,1.1516520246414381,24.176817999150806
69,L5a 90 L5b -50 ms,L5a,25508.2,0.7957726448367809,12.369234478002909
69,L5a 90 L5b -50 ms,L5a,25610.9,34.30769103412344,21.24089639771155
69,L5a 90 L5b -50 ms,L5a,25727.7,1.8613748985834206,13.862399938160161
69,L5a 90 L5b -50 ms,L5a,25873.1,1.0636585425255105,18.990264634080084
69,L5a 90 L5b -50 ms,L5a,25991.3,1.3254706045636397,10.169776188441393
70,L5a 90 L5b -40 ms,L5a,26111.1,30.387424687452345,25.565254582984302
70,L5a 90 L5b -40 ms,L5a,26237.4,2.256912336242341,9.239686062820692
70,L5a 90 L5b -40 ms,L5a,26363.1,0.6489358859092051,36.9
70,L5a 90 L5b -40 ms,L5a,26483.1,1.2957578447923368,14.727707098226528
70,L5a 90 L5b -40 ms,L5a,26610.2,30.700117518126763,30.58422513305222
70,L5a 90 L5b -40 ms,L5a,26769.3,1.3450212808023823,17.152616738956294
70,L5a 90 L5b -40 ms,L5a,26888.3,1.9510144661279407,12.619465375665822
70,L5a 90 L5b -40 ms,L5a,27109.7,32.290234717569476,24.29962649971003
70,L5a 90 L5b -40 ms,L5a,27253.8,2.283302762884178,20.346316156418833
70,L5a 90 L5b -40 ms,L5a,27367.9,0.8494843449482763,17.03740948632021
70,L5a 90 L5b -40 ms,L5a,27504.0,0.8630463605337013,18.26572768899623
70,L5a 90 L5b -40 ms,L5a,27611.8,36.224271104297394,20.802719030582374
70,L5a 90 L5b -40 ms,L5a,27725.7,1.798106750820801,12.065467610751876
70,L5a 90 L5b -40 ms,L5a,27857.8,0.4174903947460795,11.774172213783459
70,L5a 90 L5b -40 ms,L5a,27999.5,1.3221797423425055,16.003566993291678
70,L5a 90 L5b -40 ms,L5a,28109.9,31.998516099897152,22.52088018105933
70,L5a 90 L5b -40 ms,L5a,28209.9,3.580793827314256,14.058757824100393
70,L5a 90 L5b -40 ms,L5a,28404.4,1.3621283314579176,17.84440492102076
70,L5a 90 L5b -40 ms,L5a,28610.9,34.18511693963454,23.29873439102521
70,L5a 90 L5b -40 ms,L5a,28727.9,1.9421336095472677,7.772578149358378
70,L5a 90 L5b -40 ms,L5a,28938.7,1.2508860809450975,12.48208721734918
71,L5a 90 L5b -30 ms,L5a,29111.3,32.49660142718112,22.64248761058849
71,L5a 90 L5b -30 ms,L5a,29219.6,2.0621135472796253,22.452635748453485
71,L5a 90 L5b -30 ms,L5a,29358.8,0.8635255532076354,17.34970580529539
71,L5a 90 L5b -30 ms,L5a,29459.6,1.0569054397945723,29.159157225854596
71,L5a 90 L5b -30 ms,L5a,29610.6,28.489309101005105,30.083188582966795
71,L5a 90 L5b -30 ms,L5a,29717.2,2.1374243480321953,4.909458275808538
71,L5a 90 L5b -30 ms,L5a,29925.2,1.7271222372507127,13.803669462812286
71,L5a 90 L5b -30 ms,L5a,30111.5,30.321633313059657,24.557343174869494
71,L5a 90 L5b -30 ms,L5a,30214.4,2.0969438454938634,35.23560150814465
71,L5a 90 L5b -30 ms,L5a,30333.6,0.8337082101648354,18.282806365503347
71,L5a 90 L5b -30 ms,L5a,30445.4,1.4849279245781781,19.435570876722522
71,L5a 90 L5b -30 ms,L5a,30613.6,31.813615524584897,25.30056998206546
71,L5a 90 L5b -30 ms,L5a,30764.1,1.6052005586501767,14.710673220355966
71,L5a 90 L5b -30 ms,L5a,30866.8,1.235853967113223,13.924467835931864
71,L5a 90 L5b -30 ms,L5a,30999.8,0.4174903947460795,11.774172213783459
71,L5a 90 L5b -30 ms,L5a,31109.4,30.09058548505019,27.379214828491968
71,L5a 90 L5b -30 ms,L5a,31235.8,1.519189482108025,11.045341482100776
71,L5a 90 L5b -30 ms,L5a,31344.6,0.4174903947460795,6.271677926326083
71,L5a 90 L5b -30 ms,L5a,31450.2,1.8305464731073413,19.746367163232936
71,L5a 90 L5b -30 ms,L5a,31611.3,28.70494947873899,28.17369994744149
71,L5a 90 L5b -30 ms,L5a,31769.7,2.0155818055624435,22.2746636363212
71,L5a 90 L5b -30 ms,L5a,31908.3,0.9166655943847632,23.657327870211883
72,L5a 90 L5b -20 ms,L5a,32111.0,35.42912029863013,21.258548680407376
72,L5a 90 L5b -20 ms,L5a,32233.6,1.6357866232162679,20.27190111233235
72,L5a 90 L5b -20 ms,L5a,32366.8,0.4174903947460795,11.77417221378364
72,L5a 90 L5b -20 ms,L5a,32507.8,1.6301713247722818,12.91309377902935
72,L5a 90 L5b -20 ms,L5a,32612.5,36.04496731817183,20.327433058282804
72,L5a 90 L5b -20 ms,L5a,32741.4,1.2917530871318152,13.596526266812635
72,L5a 90 L5b -20 ms,L5a,32865.5,1.8308074813595532,34.67186746386178
72,L5a 90 L5b -20 ms,L5a,32966.4,1.2874199721810402,5.6247647942054755
72,L5a 90 L5b -20 ms,L5a,33111.5,33.96224145041485,19.485380132369936
72,L5a 90 L5b -20 ms,L5a,33239.8,1.2870262815562659,11.952843279162153
72,L5a 90 L5b -20 ms,L5a,33419.0,1.724396471905802,13.379055844842878
72,L5a 90 L5b -20 ms,L5a,33610.9,27.74423599454868,31.486645650783977
72,L5a 90 L5b -20 ms,L5a,33778.9,2.501034528312341,17.875971922522876
72,L5a 90 L5b -20 ms,L5a,33926.2,1.2156560624445527,12.134879507199003
72,L5a 90 L5b -20 ms,L5a,34111.9,30.35969677416536,25.133819432110975
72,L5a 90 L5b -20 ms,L5a,34240.3,2.1237192524139696,28.405955123056266
72,L5a 90 L5b -20 ms,L5a,34389.7,1.8162350529675613,19.906590033472092
72,L5a 90 L5b -20 ms,L5a,34491.8,1.1916571270825873,15.842863549263711
72,L5a 90 L5b -20 ms,L5a,34611.9,29.68461052675543,26.648000958939157
72,L5a 90 L5b -20 ms,L5a,34715.3,1.411935091374186,5.777635162147272
72,L5a 90 L5b -20 ms,L5a,34893.3,1.1017631791850362,13.091846404944954
73,L5a 90 L5b -10 ms,L5a,35108.5,28.98854274681023,26.549525533383452
73,L5a 90 L5b -10 ms,L5a,35248.6,2.4598765344261597,12.857592175213586
73,L5a 90 L5b -10 ms,L5a,35360.3,0.8299034120458062,11.846330363389734
73,L5a 90 L5b -10 ms,L5a,35479.4,1.7257730160780158,14.715951872624919
73,L5a 90 L5b -10 ms,L5a,35612.8,31.390941787117516,23.049617436358858
73,L5a 90 L5b -10 ms,L5a,35815.9,1.4821328542235142,16.320209044051715
73,L5a 90 L5b -10 ms,L5a,35957.0,0.8255995444854499,12.704013799598215
73,L5a 90 L5b -10 ms,L5a,36108.8,28.899175727240085,28.114191166647835
73,L5a 90 L5b -10 ms,L5a,36277.2,1.4785387247532515,13.067036619672582
73,L5a 90 L5b -10 ms,L5a,36422.9,1.1479781394011326,16.029159922298096
73,L5a 90 L5b -10 ms,L5a,36610.9,34.77989194583134,20.553313447965593
73,L5a 90 L5b -10 ms,L5a,36759.3,1.3227537032313437,11.912792850743063
73,L5a 90 L5b -10 ms,L5a,36950.4,0.8978660476940561,25.651697533740297
73,L5a 90 L5b -10 ms,L5a,37111.6,33.161286638267725,25.7265473933905
73,L5a 90 L5b -10 ms,L5a,37246.8,1.1736222266892506,15.273847794087487
73,L5a 90 L5b -10 ms,L5a,37358.5,1.945935423168224,31.3292869598401
73,L5a 90 L5b -10 ms,L5a,37472.1,0.5115051849983676,29.567887820419127
73,L5a 90 L5b -10 ms,L5a,37611.5,32.88895303591488,22.41804913918022
73,L5a 90 L5b -10 ms,L5a,37732.9,2.5331464641720824,14.110834662393609
73,L5a 90 L5b -10 ms,L5a,37833.8,0.8279142307670678,11.817295923449638
73,L5a 90 L5b -10 ms,L5a,37986.9,1.1713598105926084,11.112776423690594
74,L5a 90 L5b 0 ms,L5a,38215.1,1.9598651118301724,14.905526487492626
74,L5a 90 L5b 0 ms,L5a,38320.0,0.5965772377037493,13.217426952498863
74,L5a 90 L5b 0 ms,L5a,38437.6,2.112718235602247,16.81905815733571
74,L5a 90 L5b 0 ms,L5a,38609.1,31.909976441964172,24.441365490848785
74,L5a 90 L5b 0 ms,L5a,38709.1,1.6407264899334795,2.179318235849132
74,L5a 90 L5b 0 ms,L5a,38908.4,1.3404508409036684,44.48689415940153
74,L5a 90 L5b 0 ms,L5a,39109.6,32.43118949433142,23.704956943544676
74,L5a 90 L5b 0 ms,L5a,39225.7,2.659782400001761,13.611278943205615
74,L5a 90 L5b 0 ms,L5a,39423.1,1.4050646223867354,15.023149610235851
74,L5a 90 L5b 0 ms,L5a,39612.9,35.88135268108694,21.65382021537953
74,L5a 90 L5b 0 ms,L5a,39728.3,1.8217628066705478,16.71867607193453
74,L5a 90 L5b 0 ms,L5a,39858.9,0.8289905186607562,10.359047024331085
74,L5a 90 L5b 0 ms,L5a,39995.2,1.2776566540300742,19.88700250310576
74,L5a 90 L5b 0 ms,L5a,40112.6,32.064333991953795,27.45963638388057
74,L5a 90 L5b 0 ms,L5a,40300.0,1.2676153175999842,17.789564154905385
74,L5a 90 L5b 0 ms,L5a,40427.8,1.165245405306123,12.680249899838236
74,L5a 90 L5b 0 ms,L5a,40610.7,28.63435879596884,28.127040265480172
74,L5a 90 L5b 0 ms,L5a,40710.7,1.8755759356561594,0.33875925850661587
74,L5a 90 L5b 0 ms,L5a,40831.6,0.4174903947460795,11.774172213783459
74,L5a 90 L5b 0 ms,L5a,40943.3,1.5478627653332298,25.398917936886573
75,L5a 90 L5b 10 ms,L5a,41244.4,1.8418632772375299,15.50709864023679
75,L5a 90 L5b 10 ms,L5a,41393.8,1.200776228363826,18.97981217708766
75,L5a 90 L5b 10 ms,L5a,41503.9,0.4174903947460795,9.077321596904403
75,L5a 90 L5b 10 ms,L5a,41612.2,32.01594394890968,24.454122274990276
75,L5a 90 L5b 10 ms,L5a,41806.1,1.4431178936601652,16.72524998750996
75,L5a 90 L5b 10 ms,L5a,41934.1,1.3163813705495426,15.552952800135245
75,L5a 90 L5b 10 ms,L5a,42110.4,35.35203862753468,20.132364785038042
75,L5a 90 L5b 10 ms,L5a,42236.7,1.021739867248791,15.574693933080926
75,L5a 90 L5b 10 ms,L5a,42338.5,1.3451647718550364,13.572539565724401
75,L5a 90 L5b 10 ms,L5a,42457.1,2.247610006384505,17.12860416811309
75,L5a 90 L5b 10 ms,L5a,42610.3,29.820338106685796,25.86126216324319
75,L5a 90 L5b 10 ms,L5a,42712.1,1.5068292789021605,0.3366541970935941
75,L5a 90 L5b 10 ms,L5a,42858.4,0.9089119987199443,15.84553582707449
75,L5a 90 L5b 10 ms,L5a,42984.1,0.999378195459873,18.07638245234775
75,L5a 90 L5b 10 ms,L5a,43112.7,31.74298469189578,25.24743083958783
75,L5a 90 L5b 10 ms,L5a,43218.1,1.6833352253724878,8.538785824312436
75,L5a 90 L5b 10 ms,L5a,43329.3,0.7138042163818872,8.878937516144287
75,L5a 90 L5b 10 ms,L5a,43446.2,1.491373125513757,13.249822708096326
75,L5a 90 L5b 10 ms,L5a,43609.7,32.76719453572298,24.774510468024165
75,L5a 90 L5b 10 ms,L5a,43742.9,1.616849439541654,20.101119208880117
75,L5a 90 L5b 10 ms,L5a,43848.6,0.4174903947460795,11.774172213783459
75,L5a 90 L5b 10 ms,L5a,43975.0,1.497117992689085,16.335776519997673
76,L5a 90 L5b 20 ms,L5a,44243.5,1.9192921300661794,29.38594254860782
76,L5a 90 L5b 20 ms,L5a,44394.0,1.4197505708209988,17.76575451549734
76,L5a 90 L5b 20 ms,L5a,44498.2,1.6451278782014924,11.953139113287397
76,L5a 90 L5b 20 ms,L5a,44611.6,33.95486847374117,23.19171999066639
76,L5a 90 L5b 20 ms,L5a,44724.4,1.412298176312483,11.292274702974918
76,L5a 90 L5b 20 ms,L5a,44829.2,0.4174903947460795,11.774172213783823
76,L5a 90 L5b 20 ms,L5a,44966.2,0.9437007803455956,23.948582401090608
76,L5a 90 L5b 20 ms,L5a,45111.1,31.35616690898499,27.419176029068147
76,L5a 90 L5b 20 ms,L5a,45228.9,1.1391063117155393,7.9698939942129075
76,L5a 90 L5b 20 ms,L5a,45384.7,1.4900996800516138,17.623927834173266
76,L5a 90 L5b 20 ms,L5a,45485.9,0.4174903947460795,11.774172213783823
76,L5a 90 L5b 20 ms,L5a,45609.7,34.44482716690037,21.097184393741735
76,L5a 90 L5b 20 ms,L5a,45726.5,1.3804180233467014,9.842635215217161
76,L5a 90 L5b 20 ms,L5a,45850.1,0.8882220215644103,14.460079539913204
76,L5a 90 L5b 20 ms,L5a,45957.4,1.6075921738969674,24.912224844013327
76,L5a 90 L5b 20 ms,L5a,46114.3,29.70488732179635,23.750985771006164
76,L5a 90 L5b 20 ms,L5a,46218.6,1.5787777464201669,0.30484857206538435
76,L5a 90 L5b 20 ms,L5a,46411.6,1.4820838643077345,18.378045090373416
76,L5a 90 L5b 20 ms,L5a,46611.7,31.7480738061435,25.849655119321323
76,L5a 90 L5b 20 ms,L5a,46729.1,1.5942135261174115,10.75439340385783
76,L5a 90 L5b 20 ms,L5a,46845.3,0.5015251494558755,12.338695426965568
76,L5a 90 L5b 20 ms,L5a,46956.6,1.39506169365234,37.396245885068495
77,L5a 90 L5b 30 ms,L5a,47219.7,2.005178340598794,12.459812722241669
77,L5a 90 L5b 30 ms,L5a,47346.1,1.15344712207089,16.531181439761305
77,L5a 90 L5b 30 ms,L5a,47450.2,1.1537111495182708,16.872680051898442
77,L5a 90 L5b 30 ms,L5a,47611.5,30.361760722375834,25.36534448019347
77,L5a 90 L5b 30 ms,L5a,47729.0,2.5655570234705056,8.334784529341869
77,L5a 90 L5b 30 ms,L5a,47829.4,0.9097460425388033,0.46215973913112973
77,L5a 90 L5b 30 ms,L5a,47969.6,0.8072300679129069,9.812640515817838
77,L5a 90 L5b 30 ms,L5a,48112.4,30.470979413693335,25.34373714476351
77,L5a 90 L5b 30 ms,L5a,48220.1,2.262322179272666,12.733306945546246
77,L5a 90 L5b 30 ms,L5a,48397.1,1.222784723344011,12.062819284482066
77,L5a 90 L5b 30 ms,L5a,48501.2,1.106816132613982,11.656797208662464
77,L5a 90 L5b 30 ms,L5a,48611.3,33.048005858410505,22.42333393326262
77,L5a 90 L5b 30 ms,L5a,48727.0,1.7914767376127108,22.713407357970574
77,L5a 90 L5b 30 ms,L5a,48888.8,1.3182242527230184,19.863053822515212
77,L5a 90 L5b 30 ms,L5a,48989.3,1.1189583976196107,1.047719932029213
77,L5a 90 L5b 30 ms,L5a,49110.6,26.625352954863637,31.186746218195548
77,L5a 90 L5b 30 ms,L5a,49311.0,2.438119467591162,30.790109048879458
77,L5a 90 L5b 30 ms,L5a,49490.5,0.9035481739586139,40.11325956512228
77,L5a 90 L5b 30 ms,L5a,49612.5,35.250993582916905,22.203125594139056
77,L5a 90 L5b 30 ms,L5a,49713.0,2.579527938579255,16.676242111895043
77,L5a 90 L5b 30 ms,L5a,49816.1,1.3930511325153752,14.19174375509174
77,L5a 90 L5b 30 ms,L5a,49970.1,1.215013706725831,11.119235017581378
78,L5a 90 L5b 40 ms,L5a,50109.5,34.000299174579396,23.418654050869826
78,L5a 90 L5b 40 ms,L5a,50214.9,1.5462469546813113,0.18941950835746865
78,L5a 90 L5b 40 ms,L5a,50326.1,1.295102275063826,12.400320675774855
78,L5a 90 L5b 40 ms,L5a,50488.6,0.9742385556191244,14.725546589661189
78,L5a 90 L5b 40 ms,L5a,50609.5,32.11710738309446,24.54457767503309
78,L5a 90 L5b 40 ms,L5a,50733.0,1.5781892336245678,13.592087054636249
78,L5a 90 L5b 40 ms,L5a,50887.6,0.9012208354270437,16.534787004035753
78,L5a 90 L5b 40 ms,L5a,51002.6,0.5064414490980547,40.8
78,L5a 90 L5b 40 ms,L5a,51111.2,31.464334122694336,25.62293624762442
78,L5a 90 L5b 40 ms,L5a,51225.8,1.7925120112669906,7.282787135980288
78,L5a 90 L5b 40 ms,L5a,51386.2,1.1691930004647584,12.635220874046173
78,L5a 90 L5b 40 ms,L5a,51502.7,0.6443285185381193,19.60819602292213
78,L5a 90 L5b 40 ms,L5a,51612.9,33.186234375675255,22.315653633283
78,L5a 90 L5b 40 ms,L5a,51754.9,1.245816380026086,39.15642665027663
78,L5a 90 L5b 40 ms,L5a,51968.5,1.3791159902406505,15.75495606708355
78,L5a 90 L5b 40 ms,L5a,52110.4,35.05526619622367,20.98321529211571
78,L5a 90 L5b 40 ms,L5a,52235.4,1.1643365257673082,11.756687077059542
78,L5a 90 L5b 40 ms,L5a,52360.1,1.4532487863048564,17.77846031174886
78,L5a 90 L5b 40 ms,L5a,52505.6,0.4174903947460795,10.183019452579902
78,L5a 90 L5b 40 ms,L5a,52611.7,29.61455479384442,26.695442579275912
78,L5a 90 L5b 40 ms,L5a,52739.8,2.1773762227618016,19.2264522410871
78,L5a 90 L5b 40 ms,L5a,52877.9,2.2837965877714685,12.761276622330843
78,L5a 90 L5b 40 ms,L5a,52994.5,1.1643646695227723,6.051819884795259
79,L5a 90 L5b 50 ms,L5a,53112.3,34.0243652498293,22.325463408953567
79,L5a 90 L5b 50 ms,L5a,53232.6,1.6768463018117692,9.747940361141854
79,L5a 90 L5b 50 ms,L5a,53368.8,0.8315647134709099,12.955947287825392
79,L5a 90 L5b 50 ms,L5a,53497.1,1.8416458345891027,13.21368396681164
79,L5a 90 L5b 50 ms,L5a,53611.5,37.03493045446322,20.560309743593642
79,L5a 90 L5b 50 ms,L5a,53719.0,1.3113692127791798,0.0885072361514176
79,L5a 90 L5b 50 ms,L5a,53894.9,1.1643136636015519,22.780742585999725
79,L5a 90 L5b 50 ms,L5a,53999.3,0.1583064168675044,1.7
79,L5a 90 L5b 50 ms,L5a,54109.6,34.51542788982147,22.718883212404034
79,L5a 90 L5b 50 ms,L5a,54223.3,2.1397253960336675,11.457719719688612
79,L5a 90 L5b 50 ms,L5a,54348.8,0.4174903947460795,10.596143711744299
79,L5a 90 L5b 50 ms,L5a,54470.0,1.1612658947906382,21.2151516052616
79,L5a 90 L5b 50 ms,L5a,54612.0,30.55308175886246,24.07706283123516
79,L5a 90 L5b 50 ms,L5a,54722.6,1.5743924875427204,7.444530313429641
79,L5a 90 L5b 50 ms,L5a,54827.5,1.6923246010711739,15.491165327857015
79,L5a 90 L5b 50 ms,L5a,54972.2,1.759422276504682,13.65795352518835
79,L5a 90 L5b 50 ms,L5a,55111.7,33.788863191648495,23.264432349657728
79,L5a 90 L5b 50 ms,L5a,55281.0,0.6443285185381193,27.2
79,L5a 90 L5b 50 ms,L5a,55398.5,0.9481284711678024,59.92906557709394
79,L5a 90 L5b 50 ms,L5a,55502.8,0.5518907568413465,10.918278414337692
79,L5a 90 L5b 50 ms,L5a,55614.1,30.006107720439317,26.870048836006752
79,L5a 90 L5b 50 ms,L5a,55717.3,1.861514278240281,0.8924121988104161
79,L5a 90 L5b 50 ms,L5a,55868.4,1.2374119748711447,11.918244192199563
79,L5a 90 L5b 50 ms,L5a,55979.7,0.594826736760214,24.698265446384177
80,L5a 90 L5b 60 ms,L5a,56109.7,30.52396332592937,26.039208429945017
80,L5a 90 L5b 60 ms,L5a,56234.1,2.479289172519166,10.65189304992955
80,L5a 90 L5b 60 ms,L5a,56377.5,0.8930960343036489,17.119257423772343
80,L5a 90 L5b 60 ms,L5a,56491.0,1.0281299369573174,19.698871203453837
80,L5a 90 L5b 60 ms,L5a,56610.8,35.01685663700493,22.194264501701763
80,L5a 90 L5b 60 ms,L5a,56746.5,2.4569300017649884,13.27624691991996
80,L5a 90 L5b 60 ms,L5a,56849.6,0.27947659998766494,0.702001705343173
80,L5a 90 L5b 60 ms,L5a,56949.9,1.1264796856792436,22.805773002609204
80,L5a 90 L5b 60 ms,L5a,57112.9,31.27259429560113,25.716662428739255
80,L5a 90 L5b 60 ms,L5a,57219.7,1.9407034380095585,11.065220030724777
80,L5a 90 L5b 60 ms,L5a,57321.6,0.9383294716052617,0.2538599527902988
80,L5a 90 L5b 60 ms,L5a,57466.3,1.304997592461722,17.434607092697842
80,L5a 90 L5b 60 ms,L5a,57612.5,32.19596757624126,24.111094558606055
80,L5a 90 L5b 60 ms,L5a,57748.4,0.8348972997624611,22.19405995738889
80,L5a 90 L5b 60 ms,L5a,57885.3,0.8532413534400756,27.89913662736435
80,L5a 90 L5b 60 ms,L5a,57988.4,0.8348972997624611,14.73752504313743
80,L5a 90 L5b 60 ms,L5a,58109.8,32.452605741573635,23.518784425128977
80,L5a 90 L5b 60 ms,L5a,58217.5,1.6310525663978228,11.634843318886123
80,L5a 90 L5b 60 ms,L5a,58360.9,1.363059638317071,26.253544477959803
80,L5a 90 L5b 60 ms,L5a,58507.8,1.4017936615837674,32.31002651810559
80,L5a 90 L5b 60 ms,L5a,58612.4,28.01953582143723,29.172199306953917
80,L5a 90 L5b 60 ms,L5a,58725.0,1.4173098479441424,12.411628730511074
80,L5a 90 L5b 60 ms,L5a,58827.7,0.8348138100327631,11.776521790574042
80,L5a 90 L5b 60 ms,L5a,58980.1,1.711057884022809,15.947405000281652
81,L5a 90 L5b 70 ms,L5a,59110.6,27.634622072204245,29.57746393831012
81,L5a 90 L5b 70 ms,L5a,59243.8,1.7880311431210274,15.203279132587841
