,epoch,population,peak_time,amplitude,hwhm
67,L5a -50 L5b -20 ms,L5b,11875.7,1.1295064266633577,23.880586121440864
67,L5a -50 L5b -20 ms,L5b,11999.9,32.79468087196702,22.43841220027152
67,L5a -50 L5b -20 ms,L5b,12102.7,3.331541646122209,10.78966576855637
67,L5a -50 L5b -20 ms,L5b,12210.9,1.5333662289875942,34.814347335092314
67,L5a -50 L5b -20 ms,L5b,12352.8,1.1086863664024245,15.911384788290524
67,L5a -50 L5b -20 ms,L5b,12501.2,37.71579912127805,19.81891113124857
67,L5a -50 L5b -20 ms,L5b,12678.5,1.4667663403684208,37.46383095196397
67,L5a -50 L5b -20 ms,L5b,12831.4,1.56336764782709,21.785202901975207
67,L5a -50 L5b -20 ms,L5b,13002.2,32.52193650111403,26.645667639293244
67,L5a -50 L5b -20 ms,L5b,13119.5,2.2780142549346474,11.030393423984425
67,L5a -50 L5b -20 ms,L5b,13246.8,0.4174903947460795,22.407969356312968
67,L5a -50 L5b -20 ms,L5b,13393.7,1.3120109680920078,17.707669673986675
67,L5a -50 L5b -20 ms,L5b,13500.2,32.049694192359794,23.176766707347998
67,L5a -50 L5b -20 ms,L5b,13609.5,1.9821312224064973,24.53500339857237
67,L5a -50 L5b -20 ms,L5b,13742.4,1.131029982046896,32.71053703354519
67,L5a -50 L5b -20 ms,L5b,13903.5,1.778730378237264,16.39696328102691
68,L5a -50 L5b -10 ms,L5b,14147.4,1.2887780633169328,10.575273660853714
68,L5a -50 L5b -10 ms,L5b,14256.3,0.9471140945490678,15.81712451896792
68,L5a -50 L5b -10 ms,L5b,14391.2,1.2039035164806169,22.45987067166011
68,L5a -50 L5b -10 ms,L5b,14511.2,33.056946470705576,22.678840237209624
68,L5a -50 L5b -10 ms,L5b,14624.2,1.519907309405716,9.388462046376208
68,L5a -50 L5b -10 ms,L5b,14733.4,0.8884776204554078,6.054500734162957
68,L5a -50 L5b -10 ms,L5b,14842.5,1.251003434913018,15.096591493010237
68,L5a -50 L5b -10 ms,L5b,15012.2,36.40279890760367,22.30387062686277
68,L5a -50 L5b -10 ms,L5b,15114.5,2.2046801808966525,0.10225315111911186
68,L5a -50 L5b -10 ms,L5b,15233.3,0.5818105286354076,19.166302900556367
68,L5a -50 L5b -10 ms,L5b,15352.0,1.064464715372404,14.388879767095386
68,L5a -50 L5b -10 ms,L5b,15511.6,33.61545737866038,21.002099683989037
68,L5a -50 L5b -10 ms,L5b,15675.9,1.7515928171674444,14.99583193790495
68,L5a -50 L5b -10 ms,L5b,15827.3,0.9661622603958907,15.223496209254154
68,L5a -50 L5b -10 ms,L5b,16010.5,28.85531551030713,25.124496543025817
68,L5a -50 L5b -10 ms,L5b,16138.3,1.8817765428297886,11.629581005242652
68,L5a -50 L5b -10 ms,L5b,16367.7,1.1977483741517647,26.8549230925888
68,L5a -50 L5b -10 ms,L5b,16511.4,31.749580419749375,25.89978146567082
68,L5a -50 L5b -10 ms,L5b,16619.1,1.9108359969402056,11.936537562981538
68,L5a -50 L5b -10 ms,L5b,16741.0,0.5317395715440403,19.0
68,L5a -50 L5b -10 ms,L5b,16941.2,1.3091527565621646,24.390076423395293
69,L5a -50 L5b 0 ms,L5b,17185.9,1.622921679076497,14.818074019720665
69,L5a -50 L5b 0 ms,L5b,17366.9,1.1209675721378622,15.215443542316688
69,L5a -50 L5b 0 ms,L5b,17522.4,30.39633201423385,25.5212670177013
69,L5a -50 L5b 0 ms,L5b,17679.9,2.46462455019984,29.35751677340759
69,L5a -50 L5b 0 ms,L5b,17809.7,0.43207743993189474,23.778843027673428
69,L5a -50 L5b 0 ms,L5b,17917.2,0.9135596701377972,6.737426773807601
69,L5a -50 L5b 0 ms,L5b,18018.9,28.126599946171563,34.643025018547085
69,L5a -50 L5b 0 ms,L5b,18177.4,2.0552382560341336,18.562115800116224
69,L5a -50 L5b 0 ms,L5b,18325.6,1.1836107634217592,13.336858131300323
69,L5a -50 L5b 0 ms,L5b,18521.9,32.50173329907969,23.52169178756758
69,L5a -50 L5b 0 ms,L5b,18626.0,1.8412610456762093,0.1551026203063884
69,L5a -50 L5b 0 ms,L5b,18756.0,1.2487849611469828,12.875606022136708
69,L5a -50 L5b 0 ms,L5b,18894.2,0.932030477648818,16.844050851118663
69,L5a -50 L5b 0 ms,L5b,19022.4,33.520213411710046,24.356418552809554
69,L5a -50 L5b 0 ms,L5b,19179.3,1.4730171263533496,14.379586247399857
69,L5a -50 L5b 0 ms,L5b,19297.6,0.7609054650120665,25.43468125239342
69,L5a -50 L5b 0 ms,L5b,19399.6,0.9467186915772383,19.832757772828337
69,L5a -50 L5b 0 ms,L5b,19521.1,30.801630701752025,24.76411272087862
69,L5a -50 L5b 0 ms,L5b,19626.8,2.0429644460007834,26.33399707926328
69,L5a -50 L5b 0 ms,L5b,19743.3,1.1405898792004368,17.013313099192963
69,L5a -50 L5b 0 ms,L5b,19889.6,1.363288837924262,15.737508927440649
70,L5a -50 L5b 10 ms,L5b,20148.5,1.1884820849042075,10.012238570074578
70,L5a -50 L5b 10 ms,L5b,20306.4,0.9158641634588685,31.3258444896328
70,L5a -50 L5b 10 ms,L5b,20411.7,0.7255447579108476,9.624815061449363
70,L5a -50 L5b 10 ms,L5b,20532.4,31.13357382636117,23.105218403230538
70,L5a -50 L5b 10 ms,L5b,20689.3,1.96536458479598,18.67672190074918
70,L5a -50 L5b 10 ms,L5b,20877.5,1.3552511253173496,15.25204698397938
70,L5a -50 L5b 10 ms,L5b,21033.4,33.619209371827026,22.422779547024767
70,L5a -50 L5b 10 ms,L5b,21133.8,2.0366046433635,3.4150064763185584
70,L5a -50 L5b 10 ms,L5b,21237.9,0.5833755808079103,2.1002772157127767
70,L5a -50 L5b 10 ms,L5b,21339.9,1.4201517456137833,31.62038664985812
70,L5a -50 L5b 10 ms,L5b,21531.6,33.63558878865527,23.60287947314391
70,L5a -50 L5b 10 ms,L5b,21635.3,2.636669680563207,0.38785275671452835
70,L5a -50 L5b 10 ms,L5b,21817.4,1.2778583682766957,15.899562785702438
70,L5a -50 L5b 10 ms,L5b,21923.0,1.4825177910941367,21.671721670843546
70,L5a -50 L5b 10 ms,L5b,22031.1,28.8685146969909,28.164148344117347
70,L5a -50 L5b 10 ms,L5b,22135.0,1.4388563441296705,0.08427835260044958
70,L5a -50 L5b 10 ms,L5b,22237.5,0.9058514076989819,0.654139941898029
70,L5a -50 L5b 10 ms,L5b,22395.7,1.5674537869204372,12.564471129175217
70,L5a -50 L5b 10 ms,L5b,22531.3,29.009249361825066,30.931937122808087
70,L5a -50 L5b 10 ms,L5b,22662.4,1.7946318321451888,36.23022903920319
70,L5a -50 L5b 10 ms,L5b,22812.6,1.0235418041766606,13.962519113412782
70,L5a -50 L5b 10 ms,L5b,22967.6,1.0066645715777405,20.27355597583919
71,L5a -50 L5b 20 ms,L5b,23162.3,1.793187576392338,22.7391909968346
71,L5a -50 L5b 20 ms,L5b,23262.4,1.2595342455404608,22.235907561212343
71,L5a -50 L5b 20 ms,L5b,23429.2,1.3307342740923143,13.794888924165388
71,L5a -50 L5b 20 ms,L5b,23542.1,32.878251132021745,23.37649699049398
71,L5a -50 L5b 20 ms,L5b,23659.0,0.9188681011919889,13.722077008988162
71,L5a -50 L5b 20 ms,L5b,23829.6,1.6556866989380166,34.25472317560643
71,L5a -50 L5b 20 ms,L5b,23935.6,0.5733925274117936,0.3681882877863245
71,L5a -50 L5b 20 ms,L5b,24041.1,34.46083520308025,22.81349585372427
71,L5a -50 L5b 20 ms,L5b,24207.4,1.9047127921286244,35.22429653336767
71,L5a -50 L5b 20 ms,L5b,24415.2,1.2765255995586193,15.176640538908032
71,L5a -50 L5b 20 ms,L5b,24541.8,31.563901212555244,26.038806992120225
71,L5a -50 L5b 20 ms,L5b,24665.5,2.476220165469237,12.22324453493493
71,L5a -50 L5b 20 ms,L5b,24827.2,0.4174903947460795,11.774172213783459
71,L5a -50 L5b 20 ms,L5b,24935.9,1.2420163861010787,13.226811611912126
71,L5a -50 L5b 20 ms,L5b,25043.8,30.60125709159791,26.556480389124772
71,L5a -50 L5b 20 ms,L5b,25198.0,1.6249155059320948,14.670206555875485
71,L5a -50 L5b 20 ms,L5b,25317.8,0.4174903947460795,10.501226088257681
71,L5a -50 L5b 20 ms,L5b,25418.8,1.4515456791329169,42.00140720801464
71,L5a -50 L5b 20 ms,L5b,25539.8,32.01788504924179,24.398595422035214
71,L5a -50 L5b 20 ms,L5b,25640.3,1.1692887953207833,0.43127099046359946
71,L5a -50 L5b 20 ms,L5b,25798.0,1.9680336913884557,17.210150393481673
71,L5a -50 L5b 20 ms,L5b,25945.2,1.2047220971426227,17.077723204253925
72,L5a -50 L5b 30 ms,L5b,26235.5,1.7005800389728472,41.14387587274259
72,L5a -50 L5b 30 ms,L5b,26406.4,2.6358677652517537,15.529071076256333
72,L5a -50 L5b 30 ms,L5b,26550.5,30.707477966642486,25.890685612414746
72,L5a -50 L5b 30 ms,L5b,26683.1,1.6245938363547066,11.7550510119333
72,L5a -50 L5b 30 ms,L5b,26871.4,1.1145018494369183,13.789990975522414
72,L5a -50 L5b 30 ms,L5b,27049.4,32.467044418805244,21.663797199579857
72,L5a -50 L5b 30 ms,L5b,27186.1,1.932930785888126,18.84087724302426
72,L5a -50 L5b 30 ms,L5b,27299.5,1.1438683983512927,14.755338746687267
72,L5a -50 L5b 30 ms,L5b,27409.1,1.2363198382496678,14.683029952186008
72,L5a -50 L5b 30 ms,L5b,27551.5,31.385093896440097,24.430888264674103
72,L5a -50 L5b 30 ms,L5b,27668.2,2.0498554233325423,5.773344053707478
72,L5a -50 L5b 30 ms,L5b,27819.5,1.345640087784308,14.511604431924571
72,L5a -50 L5b 30 ms,L5b,27940.0,1.3872121589527977,11.20966791003666
72,L5a -50 L5b 30 ms,L5b,28050.6,33.45840560000285,24.538500688776914
72,L5a -50 L5b 30 ms,L5b,28219.3,2.270311189390445,14.649380130131977
72,L5a -50 L5b 30 ms,L5b,28326.4,1.38819716938456,14.575248544174247
72,L5a -50 L5b 30 ms,L5b,28444.3,0.8279142307670678,8.905668302480626
72,L5a -50 L5b 30 ms,L5b,28552.6,32.435489402481736,25.273342461647918
72,L5a -50 L5b 30 ms,L5b,28716.1,1.6089173445360598,15.61435832715215
72,L5a -50 L5b 30 ms,L5b,28829.5,0.4174903947460795,9.87832000305134
72,L5a -50 L5b 30 ms,L5b,28946.7,1.9273551476547761,25.89958716874571
73,L5a -50 L5b 40 ms,L5b,29176.2,1.8077927345923854,15.264438221755814
73,L5a -50 L5b 40 ms,L5b,29337.7,1.2810214136813904,42.66108735030143
73,L5a -50 L5b 40 ms,L5b,29462.0,1.6645884873399241,19.870262520955386
73,L5a -50 L5b 40 ms,L5b,29563.9,29.60358720657519,28.63666551575425
73,L5a -50 L5b 40 ms,L5b,29709.7,1.6460399643721013,11.288277317296433
73,L5a -50 L5b 40 ms,L5b,29818.9,0.4174903947460795,11.774172213783732
73,L5a -50 L5b 40 ms,L5b,29929.6,1.0317878774388165,19.810257869180894
73,L5a -50 L5b 40 ms,L5b,30061.7,30.838948859436435,26.488230462801766
73,L5a -50 L5b 40 ms,L5b,30163.0,1.9333884342720535,11.101116056115824
73,L5a -50 L5b 40 ms,L5b,30348.2,1.3231646588938433,14.731644306611816
73,L5a -50 L5b 40 ms,L5b,30457.7,0.5467164381101808,0.6684253340110444
73,L5a -50 L5b 40 ms,L5b,30562.8,31.739384011517195,25.539469296258357
73,L5a -50 L5b 40 ms,L5b,30738.8,1.274844871853944,14.57157146476202
73,L5a -50 L5b 40 ms,L5b,30889.6,1.426827318899616,28.59720105517299
73,L5a -50 L5b 40 ms,L5b,31062.2,31.536801290293187,25.091786023311577
73,L5a -50 L5b 40 ms,L5b,31261.0,1.0940612636886555,45.725664248126485
73,L5a -50 L5b 40 ms,L5b,31374.8,1.2741433209409996,27.711734110880933
73,L5a -50 L5b 40 ms,L5b,31561.2,32.24968559750299,24.57418216482438
73,L5a -50 L5b 40 ms,L5b,31689.0,1.821090863623601,14.18962565621041
73,L5a -50 L5b 40 ms,L5b,31829.4,1.706162940331792,17.07481087207343
73,L5a -50 L5b 40 ms,L5b,31980.2,0.8150167930435406,12.06641808635104
74,L5a -50 L5b 50 ms,L5b,32182.7,1.4535167718984683,10.118701471670601
74,L5a -50 L5b 50 ms,L5b,32305.2,1.0300704851089915,14.188799620991768
74,L5a -50 L5b 50 ms,L5b,32406.2,1.159966328871131,16.972555126044153
74,L5a -50 L5b 50 ms,L5b,32571.1,32.199233823874735,24.253745529200568
74,L5a -50 L5b 50 ms,L5b,32688.5,2.0103537635125344,10.078022170013536
74,L5a -50 L5b 50 ms,L5b,32792.6,0.6063204962647615,14.056667699935314
74,L5a -50 L5b 50 ms,L5b,32967.8,1.2017187196717196,32.56992241145635
74,L5a -50 L5b 50 ms,L5b,33072.4,36.60767730580814,22.257237003581576
74,L5a -50 L5b 50 ms,L5b,33173.7,1.004348815365344,0.8023680587357376
74,L5a -50 L5b 50 ms,L5b,33276.3,2.0473503108777926,13.897359373133986
74,L5a -50 L5b 50 ms,L5b,33433.2,1.2035422782490965,26.285419661955892
74,L5a -50 L5b 50 ms,L5b,33569.7,31.123038635695163,24.354004586246266
74,L5a -50 L5b 50 ms,L5b,33687.8,2.006971449518266,8.629962816751867
74,L5a -50 L5b 50 ms,L5b,33856.7,1.7141919955993685,16.497506364196305
74,L5a -50 L5b 50 ms,L5b,33958.0,0.4174903947460795,11.774172213783459
74,L5a -50 L5b 50 ms,L5b,34071.9,35.23951161688684,23.46044273972948
74,L5a -50 L5b 50 ms,L5b,34173.9,1.7534194609141138,7.792367636464769
74,L5a -50 L5b 50 ms,L5b,34375.9,1.7481260563339576,14.360454871286128
74,L5a -50 L5b 50 ms,L5b,34569.2,31.15036286844644,24.854271993968723
74,L5a -50 L5b 50 ms,L5b,34706.5,1.4889439296882638,22.105471211538315
74,L5a -50 L5b 50 ms,L5b,34893.0,1.3975847040871003,20.10175746078203
75,L5a -50 L5b 60 ms,L5b,35180.8,0.9929783714189837,4.370144649184136
75,L5a -50 L5b 60 ms,L5b,35309.4,1.1072767074849956,19.37914427962901
75,L5a -50 L5b 60 ms,L5b,35442.6,0.9499855744481307,25.40006969674887
75,L5a -50 L5b 60 ms,L5b,35583.7,34.51017323622436,22.039732132596054
75,L5a -50 L5b 60 ms,L5b,35778.6,1.731182750899455,20.980631802070185
75,L5a -50 L5b 60 ms,L5b,35938.9,1.3268560828676998,14.62887904516865
75,L5a -50 L5b 60 ms,L5b,36081.3,35.01960736634675,21.29598088658422
75,L5a -50 L5b 60 ms,L5b,36189.3,2.9475110137289917,15.484641945275872
75,L5a -50 L5b 60 ms,L5b,36303.1,0.6715635954221829,13.57047872746698
75,L5a -50 L5b 60 ms,L5b,36454.8,1.4990349547884527,18.195212720331618
75,L5a -50 L5b 60 ms,L5b,36579.8,34.96829885881534,21.98312010405989
75,L5a -50 L5b 60 ms,L5b,36682.2,0.835588971165401,0.2921993632684462
75,L5a -50 L5b 60 ms,L5b,36870.7,1.5308308412776428,31.05934354994897
75,L5a -50 L5b 60 ms,L5b,36978.7,0.6324463556545933,0.7823638294048578
75,L5a -50 L5b 60 ms,L5b,37081.4,31.050385988106136,25.742620457043813
75,L5a -50 L5b 60 ms,L5b,37207.8,1.47263597252422,11.599666780558255
75,L5a -50 L5b 60 ms,L5b,37392.0,1.157379745224685,36.5164932706637
75,L5a -50 L5b 60 ms,L5b,37581.1,29.32259384602346,30.30407368282431
75,L5a -50 L5b 60 ms,L5b,37760.5,1.1365514060227526,23.41923178397665
75,L5a -50 L5b 60 ms,L5b,37870.9,1.2924190987410618,31.89614119490907
75,L5a -50 L5b 60 ms,L5b,37989.8,0.4174903947460795,11.774172213783459
76,L5a -50 L5b 70 ms,L5b,38193.1,1.9369318969769367,0.433985127331357
76,L5a -50 L5b 70 ms,L5b,38378.3,1.1000906651130542,18.419567167939523
76,L5a -50 L5b 70 ms,L5b,38481.0,1.610421540134381,15.200427392915298
76,L5a -50 L5b 70 ms,L5b,38590.6,33.29635327179484,24.01017949336183
76,L5a -50 L5b 70 ms,L5b,38691.7,2.255286099539882,8.4224800661088
76,L5a -50 L5b 70 ms,L5b,38859.0,1.2208533890130542,12.082249204630717
76,L5a -50 L5b 70 ms,L5b,38966.7,1.2105224593608805,14.497431065762612
76,L5a -50 L5b 70 ms,L5b,39092.0,30.9265286610522,24.002266498879543
76,L5a -50 L5b 70 ms,L5b,39194.5,2.1822907709367083,0.22946518994176585
76,L5a -50 L5b 70 ms,L5b,39319.0,0.4174903947460795,8.564997342814603
76,L5a -50 L5b 70 ms,L5b,39423.9,1.2025822262065755,25.555428944040614
76,L5a -50 L5b 70 ms,L5b,39590.3,32.63229097942837,24.93552267630912
76,L5a -50 L5b 70 ms,L5b,39742.9,1.9743668263455498,14.630148635989098
76,L5a -50 L5b 70 ms,L5b,39911.3,2.1952625417912293,19.517638900595557
76,L5a -50 L5b 70 ms,L5b,40091.8,34.72504851511939,22.859030261163205
76,L5a -50 L5b 70 ms,L5b,40200.0,1.6397490337948522,11.845713728709962
76,L5a -50 L5b 70 ms,L5b,40406.6,0.9462673045303444,23.999057569781872
76,L5a -50 L5b 70 ms,L5b,40593.7,28.77384624215043,27.53600504197493
76,L5a -50 L5b 70 ms,L5b,40718.5,1.7968135833373902,21.008221478861014
76,L5a -50 L5b 70 ms,L5b,40907.1,1.2980086807066034,19.74018001017466
77,L5a -50 L5b 80 ms,L5b,41205.0,2.598414089272455,15.604624900690464
77,L5a -50 L5b 80 ms,L5b,41338.0,1.4948010429602046,15.235301080724184
77,L5a -50 L5b 80 ms,L5b,41466.4,1.4653608401155176,16.75172086955008
77,L5a -50 L5b 80 ms,L5b,41600.5,35.23622859897271,20.665925172950573
77,L5a -50 L5b 80 ms,L5b,41711.3,2.5280722610175506,17.19367961904254
77,L5a -50 L5b 80 ms,L5b,41907.5,1.3899882681746205,22.48713170783285
77,L5a -50 L5b 80 ms,L5b,42101.7,31.846541142407744,26.409917838929868
77,L5a -50 L5b 80 ms,L5b,42247.1,1.8282085469532436,16.199662385045666
77,L5a -50 L5b 80 ms,L5b,42429.5,1.7442601701168612,22.626981261131185
77,L5a -50 L5b 80 ms,L5b,42601.6,33.40032803720913,27.35280538515508
77,L5a -50 L5b 80 ms,L5b,42796.9,1.497278595759773,14.217775063091903
77,L5a -50 L5b 80 ms,L5b,42916.1,0.9078146395592744,20.113691981350712
77,L5a -50 L5b 80 ms,L5b,43103.0,37.09121613298744,21.673336792685586
77,L5a -50 L5b 80 ms,L5b,43228.5,1.3472112954257505,11.668973247236863
77,L5a -50 L5b 80 ms,L5b,43339.6,0.4174903947460795,10.54937287461289
77,L5a -50 L5b 80 ms,L5b,43470.9,1.040182037096012,14.09302679240318
77,L5a -50 L5b 80 ms,L5b,43602.2,34.671707625908965,22.506520159010325
77,L5a -50 L5b 80 ms,L5b,43769.7,2.565579876074718,14.960558514162766
77,L5a -50 L5b 80 ms,L5b,43974.1,1.3622755368107229,22.30031713110693
78,L5a -50 L5b 90 ms,L5b,44111.7,32.928467406873835,23.212763247614827
78,L5a -50 L5b 90 ms,L5b,44233.2,1.0341276128983297,25.83326611212369
78,L5a -50 L5b 90 ms,L5b,44339.4,0.4174903947460795,6.035184394975476
78,L5a -50 L5b 90 ms,L5b,44478.6,1.0368332529344204,19.751622492878777
78,L5a -50 L5b 90 ms,L5b,44611.8,35.55379658677299,21.590341186393108
78,L5a -50 L5b 90 ms,L5b,44711.9,2.540909313171224,0.42745598015198993
78,L5a -50 L5b 90 ms,L5b,44852.4,1.4673870598780083,24.760536054990006
78,L5a -50 L5b 90 ms,L5b,44973.0,0.6111484687302277,12.276058469632336
78,L5a -50 L5b 90 ms,L5b,45111.8,33.62640808825206,25.298891153245858
78,L5a -50 L5b 90 ms,L5b,45229.0,2.0321690390463703,33.13319618512778
78,L5a -50 L5b 90 ms,L5b,45352.9,0.8192001850660844,10.495431675960935
78,L5a -50 L5b 90 ms,L5b,45467.5,0.43547288283775576,23.610339730308624
78,L5a -50 L5b 90 ms,L5b,45611.8,36.2125684558051,21.546972958676996
78,L5a -50 L5b 90 ms,L5b,45718.4,1.4254713280652869,12.307113278716134
78,L5a -50 L5b 90 ms,L5b,45837.6,0.852262238868756,17.3339292272296
78,L5a -50 L5b 90 ms,L5b,45989.1,1.427935075363959,29.271022731243647
78,L5a -50 L5b 90 ms,L5b,46110.5,41.157282428782665,18.978990096545022
78,L5a -50 L5b 90 ms,L5b,46217.5,1.6408433506402331,0.13792306273862778
78,L5a -50 L5b 90 ms,L5b,46332.4,1.538691317165946,16.022622996318752
78,L5a -50 L5b 90 ms,L5b,46479.7,0.5479374285266071,40.07871914310017
78,L5a -50 L5b 90 ms,L5b,46611.3,36.64987777296011,20.037240928091705
78,L5a -50 L5b 90 ms,L5b,46796.2,1.919254842970657,18.79283172695359
78,L5a -50 L5b 90 ms,L5b,46942.5,0.7953219112504222,24.596526332799478
79,L5a -50 L5b 100 ms,L5b,47123.1,33.989275597005545,22.74582894594455
79,L5a -50 L5b 100 ms,L5b,47227.4,2.8158682634938574,10.159098145563394
79,L5a -50 L5b 100 ms,L5b,47349.9,1.8882651220708562,15.451659537702426
79,L5a -50 L5b 100 ms,L5b,47499.7,0.8348138100327631,11.776521790574042
79,L5a -50 L5b 100 ms,L5b,47619.6,35.60558132683403,19.894958032490923
79,L5a -50 L5b 100 ms,L5b,47809.2,1.08478282763381,33.53754377132518
79,L5a -50 L5b 100 ms,L5b,47978.2,0.8328961487198397,11.80360709116685
79,L5a -50 L5b 100 ms,L5b,48120.6,34.52532437724082,22.226296730033027
79,L5a -50 L5b 100 ms,L5b,48308.7,1.7309018526418285,18.8522165998178
79,L5a -50 L5b 100 ms,L5b,48478.9,0.8343130719831804,16.835545608886605
79,L5a -50 L5b 100 ms,L5b,48619.5,32.24685911664119,24.75214799276491
79,L5a -50 L5b 100 ms,L5b,48728.6,2.5860004625921764,12.942717016966345
79,L5a -50 L5b 100 ms,L5b,48864.2,1.2433006917681226,31.300718627574316
79,L5a -50 L5b 100 ms,L5b,48987.4,1.5212052242372023,28.80303125131577
79,L5a -50 L5b 100 ms,L5b,49120.9,27.831045248877107,28.987218396961545
79,L5a -50 L5b 100 ms,L5b,49238.3,2.9648821137006136,15.503399474198522
79,L5a -50 L5b 100 ms,L5b,49403.0,1.25001474082396,28.295965093524863
79,L5a -50 L5b 100 ms,L5b,49517.5,0.4174903947460795,11.774172213783459
79,L5a -50 L5b 100 ms,L5b,49620.7,31.86099342823281,24.011891901831767
79,L5a -50 L5b 100 ms,L5b,49729.8,2.6899971003670173,20.6887456401455
79,L5a -50 L5b 100 ms,L5b,49910.1,0.9530362334775615,15.323889588047678
