,epoch,population,peak_time,amplitude,hwhm
68,L5a -80 L5b 30 ms,L5a,37895.8,0.9790169669076834,0.3717982671012578
68,L5a -80 L5b 30 ms,L5a,37998.6,0.43576932056227446,0.5805774412023311
69,L5a -80 L5b 40 ms,L5a,38187.5,0.9373001141958224,71.99966213679423
69,L5a -80 L5b 40 ms,L5a,38338.8,0.4883468736618316,0.30754311999439776
69,L5a -80 L5b 40 ms,L5a,38439.2,30.508397296857034,26.940261071168607
69,L5a -80 L5b 40 ms,L5a,38559.4,0.873443576260668,10.531910547224651
69,L5a -80 L5b 40 ms,L5a,38674.1,1.0797356974321048,18.701742590751927
69,L5a -80 L5b 40 ms,L5a,38777.3,0.8950756581374558,10.955602999083657
69,L5a -80 L5b 40 ms,L5a,38942.1,34.64737869946648,21.70377561360965
69,L5a -80 L5b 40 ms,L5a,39104.2,2.100559570943803,11.372557761798452
69,L5a -80 L5b 40 ms,L5a,39218.9,0.8243611460975204,10.913646971035996
69,L5a -80 L5b 40 ms,L5a,39331.7,1.4399338283424246,17.35989717402499
69,L5a -80 L5b 40 ms,L5a,39441.6,34.43700396360221,22.078476984568443
69,L5a -80 L5b 40 ms,L5a,39560.8,2.1935447499068044,16.794067666751108
69,L5a -80 L5b 40 ms,L5a,39682.9,1.112788061816152,13.320525414941585
69,L5a -80 L5b 40 ms,L5a,39786.7,0.6803509159919588,21.610832362174914
69,L5a -80 L5b 40 ms,L5a,39943.0,34.825075062025846,21.468470695548966
69,L5a -80 L5b 40 ms,L5a,40056.4,1.7616170446873651,12.596086108754752
69,L5a -80 L5b 40 ms,L5a,40206.4,1.2194743879875702,14.512379654113465
69,L5a -80 L5b 40 ms,L5a,40311.7,2.200235496409099,16.895740250054224
69,L5a -80 L5b 40 ms,L5a,40442.1,28.672876500590856,28.622702841627323
69,L5a -80 L5b 40 ms,L5a,40542.9,2.8654971400450973,13.68786155061971
69,L5a -80 L5b 40 ms,L5a,40692.5,1.2029501319563045,23.963868592556537
69,L5a -80 L5b 40 ms,L5a,40846.0,1.6202820594133578,41.80913842771624
69,L5a -80 L5b 40 ms,L5a,40981.3,1.0635657741587075,9.1627071394425
70,L5a -80 L5b 50 ms,L5a,41107.2,0.8107093676776339,15.335114650344872
70,L5a -80 L5b 50 ms,L5a,41269.9,1.0360400579183817,32.103680320263905
70,L5a -80 L5b 50 ms,L5a,41441.2,31.220155753491404,25.211209292699188
70,L5a -80 L5b 50 ms,L5a,41567.1,2.116138302092966,11.210524184514815
70,L5a -80 L5b 50 ms,L5a,41766.1,1.902472252696115,21.836039236545457
70,L5a -80 L5b 50 ms,L5a,41941.5,31.382982667746038,27.2938631010893
70,L5a -80 L5b 50 ms,L5a,42056.8,2.228869943674372,11.111324935860102
70,L5a -80 L5b 50 ms,L5a,42209.6,0.7255671800772087,1.4590064799682296
70,L5a -80 L5b 50 ms,L5a,42313.0,1.2200338243486448,16.705305339300686
70,L5a -80 L5b 50 ms,L5a,42442.9,33.14182480368322,21.90307172402445
70,L5a -80 L5b 50 ms,L5a,42580.7,1.0038515376660142,16.751998614413242
70,L5a -80 L5b 50 ms,L5a,42724.7,1.6006580370184675,15.204908581181007
70,L5a -80 L5b 50 ms,L5a,42941.1,30.361427701939107,24.011575496193473
70,L5a -80 L5b 50 ms,L5a,43097.8,1.1923081866805598,12.37983668321067
70,L5a -80 L5b 50 ms,L5a,43199.3,0.9504186082865873,21.991811247444275
70,L5a -80 L5b 50 ms,L5a,43308.1,1.2051043311086447,12.244147328557665
70,L5a -80 L5b 50 ms,L5a,43441.6,32.922962681241046,23.67971540812505
70,L5a -80 L5b 50 ms,L5a,43583.9,2.6149862734169576,12.051971834230063
70,L5a -80 L5b 50 ms,L5a,43779.9,1.9940013324594403,14.260202292173199
70,L5a -80 L5b 50 ms,L5a,43960.5,1.421243014656898,12.85226091942277
71,L5a -80 L5b 60 ms,L5a,44232.6,1.4719571274940588,12.47511659611987
71,L5a -80 L5b 60 ms,L5a,44338.3,0.453154059591548,4.109967139351966
71,L5a -80 L5b 60 ms,L5a,44442.1,32.18403344223711,24.5839992117566
71,L5a -80 L5b 60 ms,L5a,44547.1,1.7755066730693105,0.6652643383201393
71,L5a -80 L5b 60 ms,L5a,44688.7,0.8872552950778136,16.02986585334993
71,L5a -80 L5b 60 ms,L5a,44817.6,0.7797049375897087,12.639543110044452
71,L5a -80 L5b 60 ms,L5a,44942.0,30.805139142709596,27.121449335868967
71,L5a -80 L5b 60 ms,L5a,45042.1,2.396534587028115,0.20543063502882433
71,L5a -80 L5b 60 ms,L5a,45230.2,1.2102470747092617,23.62689976701804
71,L5a -80 L5b 60 ms,L5a,45440.4,31.98059749228133,25.628715035644746
71,L5a -80 L5b 60 ms,L5a,45559.7,1.3124021658326395,11.947834788099135
71,L5a -80 L5b 60 ms,L5a,45720.2,0.9337681800762445,31.201607341650742
71,L5a -80 L5b 60 ms,L5a,45840.3,0.662624667814252,13.6
71,L5a -80 L5b 60 ms,L5a,45941.9,30.997720040236075,25.000459918141132
71,L5a -80 L5b 60 ms,L5a,46058.7,2.223581721610956,9.543328927311814
71,L5a -80 L5b 60 ms,L5a,46185.8,1.1850280017209358,26.211210542167102
71,L5a -80 L5b 60 ms,L5a,46337.0,0.7057130555589066,14.1173484117513
71,L5a -80 L5b 60 ms,L5a,46440.8,30.892929965230813,26.47498895289318
71,L5a -80 L5b 60 ms,L5a,46544.9,3.261707492759067,8.377959011844359
71,L5a -80 L5b 60 ms,L5a,46707.0,1.7217477503437446,16.293400308355196
71,L5a -80 L5b 60 ms,L5a,46875.4,1.0432773450989057,24.69239781836477
71,L5a -80 L5b 60 ms,L5a,46984.6,0.4174903947460795,11.774172213783459
72,L5a -80 L5b 70 ms,L5a,47232.1,1.145457462900283,12.912667439388315
72,L5a -80 L5b 70 ms,L5a,47440.8,31.176748757735915,25.014098921239473
72,L5a -80 L5b 70 ms,L5a,47608.2,1.3533026491567255,14.91548479313733
72,L5a -80 L5b 70 ms,L5a,47716.9,1.296732930707373,15.497393649686183
72,L5a -80 L5b 70 ms,L5a,47828.1,1.2699401717802274,14.95240440773814
72,L5a -80 L5b 70 ms,L5a,47941.1,31.25673106121456,23.57827050308297
72,L5a -80 L5b 70 ms,L5a,48056.1,1.7268358392803262,7.4935616361522985
72,L5a -80 L5b 70 ms,L5a,48176.0,0.6759572557070709,10.859228507601438
72,L5a -80 L5b 70 ms,L5a,48276.8,0.9307474229945895,15.878307044921712
72,L5a -80 L5b 70 ms,L5a,48441.4,28.843135021332593,27.90238485804748
72,L5a -80 L5b 70 ms,L5a,48551.4,2.4471737469855777,20.11004891286593
72,L5a -80 L5b 70 ms,L5a,48673.7,0.5768652582400284,11.56857412534082
72,L5a -80 L5b 70 ms,L5a,48787.1,0.9219995274061346,39.74497066817239
72,L5a -80 L5b 70 ms,L5a,48939.7,31.37752702628289,24.07380635575064
72,L5a -80 L5b 70 ms,L5a,49058.6,2.5731423991492335,13.265106782739167
72,L5a -80 L5b 70 ms,L5a,49173.3,1.2341388325865725,12.920581109729392
72,L5a -80 L5b 70 ms,L5a,49273.7,0.9189907250606237,19.378650881227806
72,L5a -80 L5b 70 ms,L5a,49440.3,32.06908148986667,25.02108203154312
72,L5a -80 L5b 70 ms,L5a,49554.7,1.557231742091203,13.019274838953425
72,L5a -80 L5b 70 ms,L5a,49728.0,0.8338961239559481,10.177003295890609
72,L5a -80 L5b 70 ms,L5a,49867.4,1.353489710887915,15.209367900103462
72,L5a -80 L5b 70 ms,L5a,49969.6,2.4793993799695184,16.10012934506376
73,L5a -80 L5b 80 ms,L5a,50151.8,1.1012242149346319,15.322085985618333
73,L5a -80 L5b 80 ms,L5a,50280.2,1.2198047023884087,24.309505483983866
73,L5a -80 L5b 80 ms,L5a,50439.7,34.21855036628256,23.407964657468163
73,L5a -80 L5b 80 ms,L5a,50549.7,2.779407694378425,11.362330080194988
73,L5a -80 L5b 80 ms,L5a,50658.3,0.8794177300587244,6.678631450888952
73,L5a -80 L5b 80 ms,L5a,50761.2,1.7003111724250206,14.663766858861345
73,L5a -80 L5b 80 ms,L5a,50938.9,31.436344032612908,25.136542214947077
73,L5a -80 L5b 80 ms,L5a,51047.0,2.2856142746724055,18.571156662616158
73,L5a -80 L5b 80 ms,L5a,51148.7,1.7996430129609875,16.337798447849856
73,L5a -80 L5b 80 ms,L5a,51285.2,1.0679840457054754,18.29605177882695
73,L5a -80 L5b 80 ms,L5a,51442.2,30.828913459415347,23.951430448344034
73,L5a -80 L5b 80 ms,L5a,51555.4,1.9708597305374531,11.750605637132503
73,L5a -80 L5b 80 ms,L5a,51677.5,1.0911488947166226,17.587662906739205
73,L5a -80 L5b 80 ms,L5a,51796.0,0.4174903947460795,11.774172213783459
73,L5a -80 L5b 80 ms,L5a,51941.2,35.539518621416335,21.55169772299705
73,L5a -80 L5b 80 ms,L5a,52047.1,2.668028199223346,10.317646739909469
73,L5a -80 L5b 80 ms,L5a,52156.9,0.9652671148291345,15.544353098501597
73,L5a -80 L5b 80 ms,L5a,52329.2,1.6577854286693694,14.559697653075636
73,L5a -80 L5b 80 ms,L5a,52442.9,34.08285154286024,23.020595294396845
73,L5a -80 L5b 80 ms,L5a,52555.3,1.7506177473819746,10.182396676158897
73,L5a -80 L5b 80 ms,L5a,52736.7,1.367391694414883,17.512742283719128
73,L5a -80 L5b 80 ms,L5a,52919.3,1.2548324567894213,25.264538500790877
74,L5a -80 L5b 90 ms,L5a,53185.9,1.2655865715014643,24.21731168432939
74,L5a -80 L5b 90 ms,L5a,53329.9,1.4231544853458802,10.22432919871908
74,L5a -80 L5b 90 ms,L5a,53440.4,38.87541706826728,18.837975402826487
74,L5a -80 L5b 90 ms,L5a,53543.6,2.1062281152064726,0.09160017734984649
74,L5a -80 L5b 90 ms,L5a,53679.6,0.6622173659767427,23.00897000871373
74,L5a -80 L5b 90 ms,L5a,53832.4,0.7331290347835039,9.370227637744756
74,L5a -80 L5b 90 ms,L5a,53939.9,33.52130662341016,23.04045215714468
74,L5a -80 L5b 90 ms,L5a,54072.1,2.1461345710036692,14.287243709946415
74,L5a -80 L5b 90 ms,L5a,54209.3,0.4174903947460795,8.098672462522881
74,L5a -80 L5b 90 ms,L5a,54316.8,1.1639816578263669,14.653217348604631
74,L5a -80 L5b 90 ms,L5a,54443.0,31.06436934516122,24.583709819934302
74,L5a -80 L5b 90 ms,L5a,54548.7,3.2389902535750847,14.779492416285212
74,L5a -80 L5b 90 ms,L5a,54715.8,1.5949805997481767,30.561759321645148
74,L5a -80 L5b 90 ms,L5a,54837.5,0.9414681346211812,11.752919081273285
74,L5a -80 L5b 90 ms,L5a,54943.1,33.944146168034806,25.68515801769281
74,L5a -80 L5b 90 ms,L5a,55112.3,1.3008194165566729,17.70379780235562
74,L5a -80 L5b 90 ms,L5a,55223.0,0.5965772377037493,24.810088944891323
74,L5a -80 L5b 90 ms,L5a,55443.0,37.1437532248045,21.241855462087916
74,L5a -80 L5b 90 ms,L5a,55543.9,2.343966171228118,0.2897280552657321
74,L5a -80 L5b 90 ms,L5a,55719.6,1.676182530222079,23.020852361544893
74,L5a -80 L5b 90 ms,L5a,55844.8,0.6620043005773381,20.160315502659795
74,L5a -80 L5b 90 ms,L5a,55999.5,1.730521423241762,0.5919552348459547
75,L5a -80 L5b 100 ms,L5a,56239.6,1.5904312485040748,14.104985372523696
75,L5a -80 L5b 100 ms,L5a,56339.9,0.460277818541306,8.799703359872002
75,L5a -80 L5b 100 ms,L5a,56441.6,29.349532883605164,26.90527779811591
75,L5a -80 L5b 100 ms,L5a,56559.4,2.658499155502307,28.922741208970457
75,L5a -80 L5b 100 ms,L5a,56679.6,0.4174903947460795,11.77417221378364
75,L5a -80 L5b 100 ms,L5a,56797.1,1.3148178878736516,18.310551326243694
75,L5a -80 L5b 100 ms,L5a,56940.7,33.7732807796488,26.509171135836187
75,L5a -80 L5b 100 ms,L5a,57054.7,2.0801050941096406,6.224040224446253
75,L5a -80 L5b 100 ms,L5a,57185.1,1.0312087858717593,15.038735487353733
75,L5a -80 L5b 100 ms,L5a,57319.8,2.1835604927125,13.391462872562442
75,L5a -80 L5b 100 ms,L5a,57439.0,27.792305972676274,30.066764674769
75,L5a -80 L5b 100 ms,L5a,57577.4,1.2075712184053815,14.612568329088754
75,L5a -80 L5b 100 ms,L5a,57744.9,1.2414333588922024,11.879138939886616
75,L5a -80 L5b 100 ms,L5a,57942.5,31.419188033109734,24.956488418034134
75,L5a -80 L5b 100 ms,L5a,58048.8,1.5482952104691408,16.06317558314513
75,L5a -80 L5b 100 ms,L5a,58173.2,0.8940556412902156,32.249987264433
75,L5a -80 L5b 100 ms,L5a,58286.7,0.7880871797902776,6.5554457065059974
75,L5a -80 L5b 100 ms,L5a,58441.4,31.825973575965,25.690664684047807
75,L5a -80 L5b 100 ms,L5a,58566.2,0.8334791759287159,15.623877835895474
75,L5a -80 L5b 100 ms,L5a,58727.4,1.2739847768660422,40.84822810240839
75,L5a -80 L5b 100 ms,L5a,58834.5,0.4174903947460795,7.282723286101827
75,L5a -80 L5b 100 ms,L5a,58959.0,1.1684409903971482,12.644434998708311
77,L5a -80 L5b -70 ms,L5b,5189.6,1.2830327640151777,18.19887275417484
77,L5a -80 L5b -70 ms,L5b,5309.8,0.4174903947460795,11.77417221378364
77,L5a -80 L5b -70 ms,L5b,5451.6,34.38311594874385,21.45151008689254
77,L5a -80 L5b -70 ms,L5b,5565.8,3.0154662657170204,15.170701960202132
77,L5a -80 L5b -70 ms,L5b,5669.9,0.2081149696840077,0.09430402532734661
77,L5a -80 L5b -70 ms,L5b,5775.1,1.115881065403551,17.31274347148128
77,L5a -80 L5b -70 ms,L5b,5949.6,33.74167114666652,23.487601675747282
77,L5a -80 L5b -70 ms,L5b,6050.1,2.5706223333550957,11.97830160292924
77,L5a -80 L5b -70 ms,L5b,6198.6,1.2473103170621878,11.822965859251417
77,L5a -80 L5b -70 ms,L5b,6313.2,0.6535432532802908,14.0
77,L5a -80 L5b -70 ms,L5b,6450.7,33.186449381825085,20.57023791536285
77,L5a -80 L5b -70 ms,L5b,6573.6,2.8883433646179415,14.270829806872644
77,L5a -80 L5b -70 ms,L5b,6739.0,2.3525759019894603,15.947761666436417
77,L5a -80 L5b -70 ms,L5b,6848.9,0.40098996648740093,1.3772706269352057
77,L5a -80 L5b -70 ms,L5b,6951.3,32.765071582734905,22.667211865029458
77,L5a -80 L5b -70 ms,L5b,7058.4,0.9485479810873136,6.801088088094548
77,L5a -80 L5b -70 ms,L5b,7196.3,1.5913806918912359,12.36323343246695
77,L5a -80 L5b -70 ms,L5b,7297.4,0.7981915279799863,10.339346533935531
77,L5a -80 L5b -70 ms,L5b,7451.0,35.034918623150496,22.25773666268651
77,L5a -80 L5b -70 ms,L5b,7611.6,1.4618694387211253,15.584905758966489
77,L5a -80 L5b -70 ms,L5b,7758.9,0.4174903947460795,9.389522511017276
77,L5a -80 L5b -70 ms,L5b,7870.9,0.970631211842957,14.88630222485881
77,L5a -80 L5b -70 ms,L5b,7987.6,0.8338961239559481,9.435356215998036
78,L5a -80 L5b -60 ms,L5b,8148.9,1.3836359466981332,30.160191277641207
78,L5a -80 L5b -60 ms,L5b,8305.8,1.1406577772463864,42.31021084768186
78,L5a -80 L5b -60 ms,L5b,8463.1,33.93912502491453,25.542594406512308
78,L5a -80 L5b -60 ms,L5b,8597.8,1.5132831430465903,16.880918983011817
78,L5a -80 L5b -60 ms,L5b,8768.7,1.2354464713197029,14.78114214396619
78,L5a -80 L5b -60 ms,L5b,8961.6,31.670504918431405,23.250376181298634
78,L5a -80 L5b -60 ms,L5b,9066.7,2.6867511079459083,14.394327542934116
78,L5a -80 L5b -60 ms,L5b,9190.9,1.232862869975684,16.028682313731224
78,L5a -80 L5b -60 ms,L5b,9325.3,0.591666518367268,28.7
78,L5a -80 L5b -60 ms,L5b,9460.7,30.666662230685144,22.919438016979804
78,L5a -80 L5b -60 ms,L5b,9650.6,1.8093505466557354,16.05555779719871
78,L5a -80 L5b -60 ms,L5b,9856.4,1.4728036857354014,21.93278233805031
78,L5a -80 L5b -60 ms,L5b,9962.2,33.64783461035306,21.920912227883672
78,L5a -80 L5b -60 ms,L5b,10066.0,2.459096247969259,17.245931707344788
78,L5a -80 L5b -60 ms,L5b,10170.0,1.215013706725831,10.603231567233887
78,L5a -80 L5b -60 ms,L5b,10341.0,1.7580171317276405,16.857323808848015
78,L5a -80 L5b -60 ms,L5b,10460.5,29.94722237849485,30.237443272903327
78,L5a -80 L5b -60 ms,L5b,10568.9,1.9798115787992001,14.456090545784537
78,L5a -80 L5b -60 ms,L5b,10681.2,1.7339594852787226,14.709405805318601
78,L5a -80 L5b -60 ms,L5b,10868.0,1.3505129775661804,14.47818067515982
79,L5a -80 L5b -50 ms,L5b,11207.4,1.196861473581299,12.331064206242877
79,L5a -80 L5b -50 ms,L5b,11311.8,1.5090950467122461,27.242318341497274
79,L5a -80 L5b -50 ms,L5b,11471.5,32.218480264804484,26.133772975766988
79,L5a -80 L5b -50 ms,L5b,11573.2,1.8752487460824643,7.790892635303772
79,L5a -80 L5b -50 ms,L5b,11686.5,1.1691930004647584,12.63522087404608
79,L5a -80 L5b -50 ms,L5b,11787.1,1.3245805445427876,20.056412200540215
79,L5a -80 L5b -50 ms,L5b,11972.5,34.85732371567583,20.756095447797815
79,L5a -80 L5b -50 ms,L5b,12089.8,1.974781773431518,11.830519204678604
79,L5a -80 L5b -50 ms,L5b,12266.4,1.2764392806860994,18.24700568483404
79,L5a -80 L5b -50 ms,L5b,12470.7,34.57330727490118,22.249108219644768
79,L5a -80 L5b -50 ms,L5b,12632.2,1.5502048863797744,15.68456950507516
79,L5a -80 L5b -50 ms,L5b,12756.4,1.2576590193694082,21.090720859909926
79,L5a -80 L5b -50 ms,L5b,12862.4,0.6207561692358246,34.41108415685994
79,L5a -80 L5b -50 ms,L5b,12971.4,31.170362148318098,25.8599398086295
79,L5a -80 L5b -50 ms,L5b,13111.0,1.824027834054875,19.796631677697224
79,L5a -80 L5b -50 ms,L5b,13308.0,1.299184883974628,15.459248093672795
79,L5a -80 L5b -50 ms,L5b,13472.4,36.35166165885188,20.291974617171583
79,L5a -80 L5b -50 ms,L5b,13575.1,2.912541295556233,26.94270322731172
79,L5a -80 L5b -50 ms,L5b,13730.2,1.222784723344011,12.062819284482249
79,L5a -80 L5b -50 ms,L5b,13830.6,0.998423140902933,20.339362802140023
79,L5a -80 L5b -50 ms,L5b,13951.2,0.9941282761663832,14.201853222064528
80,L5a -80 L5b -40 ms,L5b,14162.3,1.0633455554272235,23.129877215768328
80,L5a -80 L5b -40 ms,L5b,14342.9,1.8501083324104468,18.424128097981566
80,L5a -80 L5b -40 ms,L5b,14480.5,32.57305141192438,24.911623385924393
80,L5a -80 L5b -40 ms,L5b,14618.4,2.475301795512997,13.262120955999944
80,L5a -80 L5b -40 ms,L5b,14749.8,1.1640259681202128,21.260053813887772
80,L5a -80 L5b -40 ms,L5b,14857.2,0.46535537034193375,21.91304369100544
80,L5a -80 L5b -40 ms,L5b,14981.8,33.65089809134283,22.5818893807731
80,L5a -80 L5b -40 ms,L5b,15085.4,1.88588302217368,1.529998404233993
80,L5a -80 L5b -40 ms,L5b,15226.6,0.9355382976203562,41.420899617116994
80,L5a -80 L5b -40 ms,L5b,15352.3,1.723404430117736,16.675371779337546
80,L5a -80 L5b -40 ms,L5b,15481.4,31.84894628854745,25.999559607550147
80,L5a -80 L5b -40 ms,L5b,15586.6,1.8286108066587068,0.26455045076090755
80,L5a -80 L5b -40 ms,L5b,15686.9,1.624183404672705,13.329020979271808
80,L5a -80 L5b -40 ms,L5b,15791.7,1.146370356285333,13.597483888834905
80,L5a -80 L5b -40 ms,L5b,15981.7,36.355104493208486,19.920457482522032
80,L5a -80 L5b -40 ms,L5b,16093.5,1.6100443372988744,20.57311897192303
80,L5a -80 L5b -40 ms,L5b,16194.3,0.9737878776977896,2.0665049153867585
80,L5a -80 L5b -40 ms,L5b,16325.2,0.953740953778118,23.60593210893385
80,L5a -80 L5b -40 ms,L5b,16483.1,32.13577923974043,22.929556785500246
80,L5a -80 L5b -40 ms,L5b,16583.8,2.845855188318696,0.09692207014304585
80,L5a -80 L5b -40 ms,L5b,16707.1,1.2374954646008427,12.051477885724307
80,L5a -80 L5b -40 ms,L5b,16808.6,0.8328961487198397,14.233471309146989
80,L5a -80 L5b -40 ms,L5b,16938.2,1.508075763500603,12.351606380650264
81,L5a -80 L5b -30 ms,L5b,17130.1,1.3521967945966842,13.909732397813467
81,L5a -80 L5b -30 ms,L5b,17258.8,0.644618635919464,9.662911713317362
81,L5a -80 L5b -30 ms,L5b,17376.1,1.7712491651926094,32.23187304175667
81,L5a -80 L5b -30 ms,L5b,17491.9,35.13414257502886,23.443750760228433
81,L5a -80 L5b -30 ms,L5b,17626.7,1.444059556496229,16.95270694312476
81,L5a -80 L5b -30 ms,L5b,17848.7,1.2225468156046282,12.065105854099238
81,L5a -80 L5b -30 ms,L5b,17989.6,31.17077223509657,29.80522718469765
81,L5a -80 L5b -30 ms,L5b,18094.0,1.4948347462441371,3.0075404913850434
81,L5a -80 L5b -30 ms,L5b,18318.7,1.2981788160353973,26.532399910613822
81,L5a -80 L5b -30 ms,L5b,18490.8,33.876553977396284,23.460893497662436
81,L5a -80 L5b -30 ms,L5b,18609.9,2.41670454476141,12.234914818210019
81,L5a -80 L5b -30 ms,L5b,18746.6,0.891274524426897,13.555574989875094
81,L5a -80 L5b -30 ms,L5b,18852.3,1.3878792799669024,18.110539904058534
81,L5a -80 L5b -30 ms,L5b,18991.6,32.438424798164476,21.006993243113175
81,L5a -80 L5b -30 ms,L5b,19115.2,1.155303582234597,9.074137347351643
81,L5a -80 L5b -30 ms,L5b,19267.7,0.7768200424853527,45.211804543328256
81,L5a -80 L5b -30 ms,L5b,19377.5,0.4174903947460795,11.774172213783459
81,L5a -80 L5b -30 ms,L5b,19492.7,34.45709379922005,21.56895315800939
81,L5a -80 L5b -30 ms,L5b,19608.7,1.478240756428344,10.53383088397859
81,L5a -80 L5b -30 ms,L5b,19789.6,1.4794974420633706,13.090774111842984
81,L5a -80 L5b -30 ms,L5b,19891.8,0.30465816271840795,1.1634918735999236
81,L5a -80 L5b -30 ms,L5b,19996.8,1.7912534957902109,0.07582695937235258
82,L5a -80 L5b -20 ms,L5b,20207.6,1.8561524665788283,15.298331752982245
82,L5a -80 L5b -20 ms,L5b,20361.1,1.646035458603315,43.59295032462669
82,L5a -80 L5b -20 ms,L5b,20499.1,31.27155080424575,25.294001174661936
82,L5a -80 L5b -20 ms,L5b,20618.5,2.3836311149100298,13.39346326823652
82,L5a -80 L5b -20 ms,L5b,20771.6,0.9679699145394296,21.790821517757376
82,L5a -80 L5b -20 ms,L5b,20880.8,0.9961149958555588,14.671052298451832
82,L5a -80 L5b -20 ms,L5b,21003.0,31.458163008942414,21.35947290139702
82,L5a -80 L5b -20 ms,L5b,21118.6,3.7717499193242428,11.80042901054494
82,L5a -80 L5b -20 ms,L5b,21272.3,1.2703749744654222,14.874525041793277
82,L5a -80 L5b -20 ms,L5b,21396.3,1.2769571349025395,33.374141468045494
82,L5a -80 L5b -20 ms,L5b,21504.3,29.955660121508572,26.52065809036685
82,L5a -80 L5b -20 ms,L5b,21612.1,1.9785605742126686,13.669876163061598
82,L5a -80 L5b -20 ms,L5b,21735.9,0.460277818541306,22.214098534319056
82,L5a -80 L5b -20 ms,L5b,21886.2,1.2629940096084562,15.155159196514433
82,L5a -80 L5b -20 ms,L5b,22001.3,32.407019961838714,24.373206661084623
82,L5a -80 L5b -20 ms,L5b,22103.1,2.193652506052186,5.964303950395697
82,L5a -80 L5b -20 ms,L5b,22230.6,0.7255447579108476,13.680731227690558
82,L5a -80 L5b -20 ms,L5b,22359.6,1.086232989171911,30.0020252808652
82,L5a -80 L5b -20 ms,L5b,22500.0,28.824032780725844,24.02269302438908
82,L5a -80 L5b -20 ms,L5b,22667.5,1.3524396715900973,38.18877815355809
82,L5a -80 L5b -20 ms,L5b,22776.9,0.4134032890124695,1.533366835398192
82,L5a -80 L5b -20 ms,L5b,22880.9,1.5037513449665105,12.466237824529525
83,L5a -80 L5b -10 ms,L5b,23168.0,1.400420464186022,57.641441637915435
83,L5a -80 L5b -10 ms,L5b,23279.7,0.8150167930435406,33.28440654584665
83,L5a -80 L5b -10 ms,L5b,23396.0,0.8994622347304102,29.68788211520723
83,L5a -80 L5b -10 ms,L5b,23511.5,32.73173985529249,23.59031513769105
83,L5a -80 L5b -10 ms,L5b,23616.2,1.6220086033609633,6.930718793106735
83,L5a -80 L5b -10 ms,L5b,23725.2,0.9255462894921003,29.079229506953833
83,L5a -80 L5b -10 ms,L5b,23865.6,1.2099117603158716,19.55888194396539
83,L5a -80 L5b -10 ms,L5b,24011.5,31.340350215006197,21.617353702400216
83,L5a -80 L5b -10 ms,L5b,24147.5,1.7245108203505193,14.515989352147518
83,L5a -80 L5b -10 ms,L5b,24249.7,1.5245388323233546,22.987600251446928
83,L5a -80 L5b -10 ms,L5b,24397.8,1.1987846745838953,12.310757418062895
83,L5a -80 L5b -10 ms,L5b,24509.9,29.508205999286044,21.10698354069482
83,L5a -80 L5b -10 ms,L5b,24674.6,2.222538107465949,14.901606697846727
83,L5a -80 L5b -10 ms,L5b,24871.8,1.0655172535492468,21.43769270893681
83,L5a -80 L5b -10 ms,L5b,25011.3,36.51393520075895,19.757334232134234
83,L5a -80 L5b -10 ms,L5b,25169.0,1.2488278262967307,20.480236754336875
83,L5a -80 L5b -10 ms,L5b,25325.7,1.2400337250772717,17.192341268421295
83,L5a -80 L5b -10 ms,L5b,25511.1,33.52491954173024,21.989385212775595
83,L5a -80 L5b -10 ms,L5b,25637.1,3.346016024175694,12.382420837081009
83,L5a -80 L5b -10 ms,L5b,25811.9,0.9626321947856108,16.5732991853376
83,L5a -80 L5b -10 ms,L5b,25915.9,0.8289905186607562,11.859647641680931
84,L5a -80 L5b 0 ms,L5b,26122.6,2.557444741876647,0.6771555316261129
84,L5a -80 L5b 0 ms,L5b,26236.7,1.4462220483751804,15.030499490411604
84,L5a -80 L5b 0 ms,L5b,26337.8,1.2556748884448765,15.139651007301836
84,L5a -80 L5b 0 ms,L5b,26519.6,33.9611884595652,22.92819973094229
84,L5a -80 L5b 0 ms,L5b,26719.6,1.3920021696317848,15.030430447379967
84,L5a -80 L5b 0 ms,L5b,26915.9,2.2138864943352092,16.647622618840067
84,L5a -80 L5b 0 ms,L5b,27023.5,29.611999715422236,27.21905614309526
84,L5a -80 L5b 0 ms,L5b,27137.5,0.8131465592550984,11.365934915807884
84,L5a -80 L5b 0 ms,L5b,27244.7,1.22197885691496,25.763926777965935
84,L5a -80 L5b 0 ms,L5b,27408.4,1.5775652159111868,10.719214974465467
84,L5a -80 L5b 0 ms,L5b,27522.1,34.403645121856584,24.210019788549836
84,L5a -80 L5b 0 ms,L5b,27632.0,1.7716129793706137,4.887574953725926
84,L5a -80 L5b 0 ms,L5b,27762.7,0.5768652582400284,17.2
84,L5a -80 L5b 0 ms,L5b,27906.6,1.3362083437463657,23.125351666792632
84,L5a -80 L5b 0 ms,L5b,28021.8,31.636598320401948,33.79730316221285
84,L5a -80 L5b 0 ms,L5b,28139.8,1.6842601363549576,9.159994499563982
84,L5a -80 L5b 0 ms,L5b,28247.0,0.7057130555589066,14.1173484117513
84,L5a -80 L5b 0 ms,L5b,28386.8,1.6780458054749317,16.4189759461864
84,L5a -80 L5b 0 ms,L5b,28522.0,29.737143911289323,27.967966423133838
84,L5a -80 L5b 0 ms,L5b,28689.0,2.108006301797986,12.154407440069189
84,L5a -80 L5b 0 ms,L5b,28814.6,1.9866437311167089,17.332436680695537
