,epoch,population,peak_time,amplitude,hwhm
66,L5a 30 L5b -80 ms,L5a,16051.2,33.051405217881744,20.87236361575342
66,L5a 30 L5b -80 ms,L5a,16160.4,1.178372764915636,0.28716695885705124
66,L5a 30 L5b -80 ms,L5a,16272.1,1.3945136752336964,31.24160138288571
66,L5a 30 L5b -80 ms,L5a,16400.3,1.0010894451640973,14.20450647996222
66,L5a 30 L5b -80 ms,L5a,16552.8,32.98197369362438,23.438760650481708
66,L5a 30 L5b -80 ms,L5a,16664.9,2.159082786066735,9.501239567247831
66,L5a 30 L5b -80 ms,L5a,16845.7,1.398093228304827,29.073546743386032
66,L5a 30 L5b -80 ms,L5a,16967.4,0.9071736395264061,16.103327872675074
67,L5a 30 L5b -70 ms,L5a,17187.8,2.310008817291105,22.019382290954262
67,L5a 30 L5b -70 ms,L5a,17353.2,1.7134016221492936,17.40015413443025
67,L5a 30 L5b -70 ms,L5a,17550.0,34.87269672547637,19.975134915019954
67,L5a 30 L5b -70 ms,L5a,17687.9,1.6758970637495636,12.3795731962422
67,L5a 30 L5b -70 ms,L5a,17837.4,1.8246611363197796,19.81394351626968
67,L5a 30 L5b -70 ms,L5a,18050.8,33.86076021329605,23.322002973559755
67,L5a 30 L5b -70 ms,L5a,18167.4,1.909076449373721,10.417474512751141
67,L5a 30 L5b -70 ms,L5a,18328.1,1.7812389517971075,16.08901692615309
67,L5a 30 L5b -70 ms,L5a,18437.7,2.01782313137579,18.2681268908711
67,L5a 30 L5b -70 ms,L5a,18551.3,28.6331897551331,26.345853800545775
67,L5a 30 L5b -70 ms,L5a,18676.1,1.6226487563306604,25.621943919588375
67,L5a 30 L5b -70 ms,L5a,18778.2,0.460277818541306,2.189512410487441
67,L5a 30 L5b -70 ms,L5a,18909.2,1.4392405933487042,51.472487858290336
67,L5a 30 L5b -70 ms,L5a,19051.0,31.61414507143963,26.471097599181668
67,L5a 30 L5b -70 ms,L5a,19157.4,1.7164103093141527,6.659746559058112
67,L5a 30 L5b -70 ms,L5a,19321.9,0.904452724686154,16.541697953195033
67,L5a 30 L5b -70 ms,L5a,19430.4,1.0665532993467561,13.522211015320499
67,L5a 30 L5b -70 ms,L5a,19550.9,29.049769926214026,29.959727102412945
67,L5a 30 L5b -70 ms,L5a,19704.2,2.0661809046074597,22.89029293675703
67,L5a 30 L5b -70 ms,L5a,19833.6,0.8348972997624611,15.839502341169645
67,L5a 30 L5b -70 ms,L5a,19999.4,0.8725310222258877,0.6949689191264042
68,L5a 30 L5b -60 ms,L5a,20166.5,1.6440084273038589,10.884662030550249
68,L5a 30 L5b -60 ms,L5a,20301.9,0.6535432532802908,11.96305675113481
68,L5a 30 L5b -60 ms,L5a,20407.7,1.2257955984458972,12.032611263166563
68,L5a 30 L5b -60 ms,L5a,20550.5,34.52588357728597,22.47761131464322
68,L5a 30 L5b -60 ms,L5a,20651.6,2.1382709874265586,18.272286726548465
68,L5a 30 L5b -60 ms,L5a,20796.3,1.063880449553462,14.687741564705357
68,L5a 30 L5b -60 ms,L5a,20911.8,0.4174903947460795,11.774172213783823
68,L5a 30 L5b -60 ms,L5a,21049.7,30.736343173343087,28.14958561335061
68,L5a 30 L5b -60 ms,L5a,21154.5,2.8708229935101293,10.526362902841901
68,L5a 30 L5b -60 ms,L5a,21321.5,1.1434425789395388,17.3552314677092
68,L5a 30 L5b -60 ms,L5a,21445.8,0.8072300679129069,12.186291752683974
68,L5a 30 L5b -60 ms,L5a,21551.4,30.962438884929846,23.7157211616066
68,L5a 30 L5b -60 ms,L5a,21661.2,1.7572075139998717,18.358211429904987
68,L5a 30 L5b -60 ms,L5a,21845.1,1.6279376639121623,18.118494165803714
68,L5a 30 L5b -60 ms,L5a,22051.7,31.602627009758972,21.707171400637527
68,L5a 30 L5b -60 ms,L5a,22162.5,2.222680042918553,11.59427753836717
68,L5a 30 L5b -60 ms,L5a,22366.0,1.3819265380935857,14.17869066385938
68,L5a 30 L5b -60 ms,L5a,22553.5,29.596738362240586,29.14251389881465
68,L5a 30 L5b -60 ms,L5a,22658.2,1.09088779780989,0.17787427633193148
68,L5a 30 L5b -60 ms,L5a,22758.8,0.23401138757473525,0.8572651864549699
68,L5a 30 L5b -60 ms,L5a,22866.0,1.0880419286618164,17.074622917094892
68,L5a 30 L5b -60 ms,L5a,22986.2,0.8184470620968413,11.42158237140102
69,L5a 30 L5b -50 ms,L5a,23229.5,1.6393365819231243,12.934250860230213
69,L5a 30 L5b -50 ms,L5a,23412.9,1.4533972822203842,12.921409590346276
69,L5a 30 L5b -50 ms,L5a,23551.4,31.520507624439148,24.747664376607826
69,L5a 30 L5b -50 ms,L5a,23653.5,1.2366666667244923,0.4489987586609459
69,L5a 30 L5b -50 ms,L5a,23777.6,1.2340186252390637,23.95485920117535
69,L5a 30 L5b -50 ms,L5a,23917.5,1.3262582150713236,15.147205274602129
69,L5a 30 L5b -50 ms,L5a,24053.0,33.124488446790885,22.860280919781143
69,L5a 30 L5b -50 ms,L5a,24153.1,2.481694580511175,11.101447240007474
69,L5a 30 L5b -50 ms,L5a,24328.3,1.133728131285435,17.438590934254353
69,L5a 30 L5b -50 ms,L5a,24448.6,0.4174903947460795,0.8437551999686548
69,L5a 30 L5b -50 ms,L5a,24550.3,36.43925125774301,19.287563800513635
69,L5a 30 L5b -50 ms,L5a,24709.1,1.5558145801167493,49.20684881494126
69,L5a 30 L5b -50 ms,L5a,24809.7,1.5358020571938726,12.758066448759564
69,L5a 30 L5b -50 ms,L5a,24910.7,1.3229255587219821,20.364008004987408
69,L5a 30 L5b -50 ms,L5a,25048.9,32.24590759929433,25.849393333947226
69,L5a 30 L5b -50 ms,L5a,25155.2,1.6767605772134158,13.345569832795444
69,L5a 30 L5b -50 ms,L5a,25344.2,1.4042726767487925,31.460771697914243
69,L5a 30 L5b -50 ms,L5a,25449.8,0.4321666375556458,1.58425302406431
69,L5a 30 L5b -50 ms,L5a,25550.1,36.005055001035174,20.490871037877515
69,L5a 30 L5b -50 ms,L5a,25667.4,1.7067592147881434,8.928739499336007
69,L5a 30 L5b -50 ms,L5a,25771.5,0.29454661073138766,0.6363869418117247
69,L5a 30 L5b -50 ms,L5a,25872.8,1.424008213302859,17.18276469872726
69,L5a 30 L5b -50 ms,L5a,25996.7,0.6932060759476082,4.398800666560419
70,L5a 30 L5b -40 ms,L5a,26243.9,1.7171008629183622,16.775558457027728
70,L5a 30 L5b -40 ms,L5a,26389.2,1.214786932104337,15.864890146949302
70,L5a 30 L5b -40 ms,L5a,26553.1,35.43767948914134,20.67689075435128
70,L5a 30 L5b -40 ms,L5a,26681.4,1.3901972602855506,22.91598520478874
70,L5a 30 L5b -40 ms,L5a,26831.3,1.2002620201888186,15.924155011308722
70,L5a 30 L5b -40 ms,L5a,26950.1,0.8994622347304102,4.4086414115008665
70,L5a 30 L5b -40 ms,L5a,27050.5,33.81914545422404,23.096096607858453
70,L5a 30 L5b -40 ms,L5a,27229.2,1.3486760355053304,19.646476462691133
70,L5a 30 L5b -40 ms,L5a,27386.5,1.0794962532566292,13.2977100676575
70,L5a 30 L5b -40 ms,L5a,27552.3,33.841703614225246,24.249912300739016
70,L5a 30 L5b -40 ms,L5a,27713.9,1.539789546945582,27.91830489017739
70,L5a 30 L5b -40 ms,L5a,27816.2,1.1393615372876753,16.822887096281192
70,L5a 30 L5b -40 ms,L5a,27937.3,0.9494741595727504,16.84322046245652
70,L5a 30 L5b -40 ms,L5a,28053.7,28.249652535322404,26.17974623257469
70,L5a 30 L5b -40 ms,L5a,28156.3,2.2783746682416908,3.6632029286964096
70,L5a 30 L5b -40 ms,L5a,28356.8,1.5782621434367157,16.28274059366195
70,L5a 30 L5b -40 ms,L5a,28549.9,31.889723658590828,25.73085338499368
70,L5a 30 L5b -40 ms,L5a,28669.9,1.5851070891243946,13.446893761646425
70,L5a 30 L5b -40 ms,L5a,28783.0,1.099140495662837,12.44504153366979
70,L5a 30 L5b -40 ms,L5a,28967.5,1.4054294017121154,16.994788104702092
71,L5a 30 L5b -30 ms,L5a,29188.9,1.6430576945482671,15.628053379373
71,L5a 30 L5b -30 ms,L5a,29364.6,1.446807021545145,17.95325453249229
71,L5a 30 L5b -30 ms,L5a,29550.9,29.483173313848596,27.31215051294448
71,L5a 30 L5b -30 ms,L5a,29672.1,1.4960807249617831,18.058653501832758
71,L5a 30 L5b -30 ms,L5a,29801.7,0.9351772873455708,15.766408739473263
71,L5a 30 L5b -30 ms,L5a,29935.0,0.7255447579108476,10.103107024385826
71,L5a 30 L5b -30 ms,L5a,30051.4,30.01506890225607,27.120533868617894
71,L5a 30 L5b -30 ms,L5a,30187.4,1.715001246216254,14.054161167920393
71,L5a 30 L5b -30 ms,L5a,30406.2,0.8328961487198397,15.626521071908792
71,L5a 30 L5b -30 ms,L5a,30552.6,35.32068828828072,21.789699644375286
71,L5a 30 L5b -30 ms,L5a,30696.9,1.8370202851261854,12.393056418696506
71,L5a 30 L5b -30 ms,L5a,30806.8,1.9233065451897855,12.811647003663529
71,L5a 30 L5b -30 ms,L5a,30920.9,1.0487057013462613,13.941387102059888
71,L5a 30 L5b -30 ms,L5a,31051.1,36.60036505693705,21.157936451569547
71,L5a 30 L5b -30 ms,L5a,31196.2,1.5313353514839951,31.023349987663096
71,L5a 30 L5b -30 ms,L5a,31441.1,1.4061238189067586,20.112854651186716
71,L5a 30 L5b -30 ms,L5a,31551.7,32.87640803702636,22.279943975342395
71,L5a 30 L5b -30 ms,L5a,31722.2,2.2078197198495566,14.958862583521476
71,L5a 30 L5b -30 ms,L5a,31837.9,0.4174903947460795,11.774172213783459
71,L5a 30 L5b -30 ms,L5a,31948.1,1.4130100000940269,11.66148307816511
72,L5a 30 L5b -20 ms,L5a,32151.3,1.6452652532331125,21.763346706500965
72,L5a 30 L5b -20 ms,L5a,32303.0,1.0862785038866791,13.26687042878125
72,L5a 30 L5b -20 ms,L5a,32408.4,1.2995553017738515,19.573346539453087
72,L5a 30 L5b -20 ms,L5a,32551.8,31.8249200417727,23.676739402290696
72,L5a 30 L5b -20 ms,L5a,32665.4,2.020569353101576,17.59529408931194
72,L5a 30 L5b -20 ms,L5a,32807.3,1.6358987709923802,23.42455497342171
72,L5a 30 L5b -20 ms,L5a,32916.6,1.4898535938439603,19.395327346671003
72,L5a 30 L5b -20 ms,L5a,33052.3,34.47736149221072,20.57910333509335
72,L5a 30 L5b -20 ms,L5a,33249.3,1.9499466475685843,15.067800589713988
72,L5a 30 L5b -20 ms,L5a,33360.9,1.0430262920220348,26.91999207954832
72,L5a 30 L5b -20 ms,L5a,33549.7,35.619633354179285,23.069202692482214
72,L5a 30 L5b -20 ms,L5a,33656.1,1.637135017160662,8.592997541562363
72,L5a 30 L5b -20 ms,L5a,33876.9,1.0575033425125548,13.544305121240905
72,L5a 30 L5b -20 ms,L5a,34052.1,35.3655402578655,19.59871090623674
72,L5a 30 L5b -20 ms,L5a,34152.9,3.6645453163560684,11.820911001569039
72,L5a 30 L5b -20 ms,L5a,34325.9,1.2098761559964322,30.177381985089596
72,L5a 30 L5b -20 ms,L5a,34430.4,0.7612166153044013,12.971545772229002
72,L5a 30 L5b -20 ms,L5a,34552.9,30.779084304281902,27.71753633899134
72,L5a 30 L5b -20 ms,L5a,34654.3,1.1787490937468217,1.5349651242479012
72,L5a 30 L5b -20 ms,L5a,34780.0,1.4250226303592075,20.535834336176414
72,L5a 30 L5b -20 ms,L5a,34939.6,1.667347214246249,17.781202369466335
73,L5a 30 L5b -10 ms,L5a,35164.3,2.445123217343835,20.165276838585214
73,L5a 30 L5b -10 ms,L5a,35264.5,0.6759572557070709,17.469073552278406
73,L5a 30 L5b -10 ms,L5a,35387.1,1.2006685346717558,14.537380760593077
73,L5a 30 L5b -10 ms,L5a,35552.5,29.407555554860295,27.936646592879242
73,L5a 30 L5b -10 ms,L5a,35676.8,1.4909576964955469,21.775521232748723
73,L5a 30 L5b -10 ms,L5a,35839.5,1.2176477471235074,20.345500718767834
73,L5a 30 L5b -10 ms,L5a,35947.7,0.1200915186220875,0.4
73,L5a 30 L5b -10 ms,L5a,36051.3,33.02369557030346,21.743379879990425
73,L5a 30 L5b -10 ms,L5a,36188.1,1.7237492678056243,14.652967741303836
73,L5a 30 L5b -10 ms,L5a,36309.3,0.8315647134709099,11.822563045469725
73,L5a 30 L5b -10 ms,L5a,36413.0,0.4174903947460795,11.774172213783823
73,L5a 30 L5b -10 ms,L5a,36550.1,29.99626092014391,27.880517141147358
73,L5a 30 L5b -10 ms,L5a,36677.8,1.711306269106708,13.52830086119684
73,L5a 30 L5b -10 ms,L5a,36859.9,1.193974500937087,15.782967783368804
73,L5a 30 L5b -10 ms,L5a,37051.1,31.537746571269345,26.587585829063027
73,L5a 30 L5b -10 ms,L5a,37188.4,1.7858262731812409,13.607672207173891
73,L5a 30 L5b -10 ms,L5a,37292.8,0.42493516104376117,24.123076067367947
73,L5a 30 L5b -10 ms,L5a,37420.6,1.0574027145621967,10.010080059752728
73,L5a 30 L5b -10 ms,L5a,37550.1,36.91553668360736,20.691122142507083
73,L5a 30 L5b -10 ms,L5a,37678.5,1.4911774292984203,17.933459041697642
73,L5a 30 L5b -10 ms,L5a,37888.5,1.2809876354733307,14.440758081347303
73,L5a 30 L5b -10 ms,L5a,37999.2,1.6654941223342048,0.3876118081570894
74,L5a 30 L5b 0 ms,L5a,38241.0,1.8041137261594462,14.170548246640601
74,L5a 30 L5b 0 ms,L5a,38425.4,1.296067512461873,16.334527649724077
74,L5a 30 L5b 0 ms,L5a,38549.5,31.12252255466133,22.202479133557063
74,L5a 30 L5b 0 ms,L5a,38679.9,1.4056583816822164,19.57185403269141
74,L5a 30 L5b 0 ms,L5a,38795.2,0.7476386424749059,14.349074467148693
74,L5a 30 L5b 0 ms,L5a,38943.0,0.983288852929029,11.98943829848431
74,L5a 30 L5b 0 ms,L5a,39050.9,33.56665562289357,27.776717142852977
74,L5a 30 L5b 0 ms,L5a,39175.8,2.0697266853787606,14.76991370716678
74,L5a 30 L5b 0 ms,L5a,39369.9,1.3783452402953429,18.3674385044118
74,L5a 30 L5b 0 ms,L5a,39550.1,32.04828836698159,26.52008338048363
74,L5a 30 L5b 0 ms,L5a,39656.8,1.7010043539366424,2.3993860405156737
74,L5a 30 L5b 0 ms,L5a,39769.2,1.2382782521295648,13.566489342867863
74,L5a 30 L5b 0 ms,L5a,39872.6,1.1699209738134884,33.03534824895214
74,L5a 30 L5b 0 ms,L5a,40051.5,37.92452419224912,20.43734472317228
74,L5a 30 L5b 0 ms,L5a,40167.4,1.8209684699074071,16.33848437771194
74,L5a 30 L5b 0 ms,L5a,40340.0,1.508398354006801,31.342910208792453
74,L5a 30 L5b 0 ms,L5a,40441.1,0.7368679604444704,10.034527004082339
74,L5a 30 L5b 0 ms,L5a,40554.7,30.242678506263005,26.24094554983567
74,L5a 30 L5b 0 ms,L5a,40654.9,2.771622808620617,12.441510505257975
74,L5a 30 L5b 0 ms,L5a,40815.1,1.6239957481515102,17.82334212844944
74,L5a 30 L5b 0 ms,L5a,40979.8,1.0833425794234999,14.34487534587206
75,L5a 30 L5b 10 ms,L5a,41178.2,1.5741743390628358,10.125526531502079
75,L5a 30 L5b 10 ms,L5a,41336.7,1.6431478223219802,30.55022205016444
75,L5a 30 L5b 10 ms,L5a,41448.8,0.4845235525897802,20.933075892511987
75,L5a 30 L5b 10 ms,L5a,41552.5,31.074175687652843,25.022541863206516
75,L5a 30 L5b 10 ms,L5a,41654.4,0.924883063711892,0.6744446398883156
75,L5a 30 L5b 10 ms,L5a,41758.7,0.4174903947460795,9.677769381761573
75,L5a 30 L5b 10 ms,L5a,41875.6,1.226073070665944,12.56000933402829
75,L5a 30 L5b 10 ms,L5a,42050.3,30.507351321689974,26.86209565736317
75,L5a 30 L5b 10 ms,L5a,42176.8,1.373618072338481,13.27050375455401
75,L5a 30 L5b 10 ms,L5a,42287.3,1.037112506776888,19.26446436074457
75,L5a 30 L5b 10 ms,L5a,42433.3,0.630262779493447,23.661966131123336
75,L5a 30 L5b 10 ms,L5a,42549.6,29.342656636086726,29.712741242292214
75,L5a 30 L5b 10 ms,L5a,42737.9,1.984790740196303,13.772914662853145
75,L5a 30 L5b 10 ms,L5a,42880.7,0.8846369930917298,17.021536238875342
75,L5a 30 L5b 10 ms,L5a,43050.2,32.39804708442115,24.600028451247635
75,L5a 30 L5b 10 ms,L5a,43163.9,2.3828945602906084,10.976165199555908
75,L5a 30 L5b 10 ms,L5a,43294.6,0.7606606191432619,20.39098512370656
75,L5a 30 L5b 10 ms,L5a,43398.6,1.6097293392873548,15.40307203705197
75,L5a 30 L5b 10 ms,L5a,43549.4,30.62331755808097,24.980091676769735
75,L5a 30 L5b 10 ms,L5a,43659.6,2.06680758396055,14.872909446742051
75,L5a 30 L5b 10 ms,L5a,43772.1,1.229375200225883,16.211126583284567
75,L5a 30 L5b 10 ms,L5a,43878.7,0.816731927570191,12.040272350751911
75,L5a 30 L5b 10 ms,L5a,43985.7,0.8777336113166632,16.547429628137614
76,L5a 30 L5b 20 ms,L5a,44199.2,1.9988357566882273,14.467871185476929
76,L5a 30 L5b 20 ms,L5a,44304.0,0.591666518367268,16.6
76,L5a 30 L5b 20 ms,L5a,44439.3,1.557475480084254,18.869097907429204
76,L5a 30 L5b 20 ms,L5a,44552.2,30.62758830190677,26.48007576910204
76,L5a 30 L5b 20 ms,L5a,44671.7,2.558426587005822,25.411276879018352
76,L5a 30 L5b 20 ms,L5a,44839.3,2.6608432069048,14.904585523672722
76,L5a 30 L5b 20 ms,L5a,44946.7,1.397687534184243,22.840091220875728
76,L5a 30 L5b 20 ms,L5a,45051.0,32.49467628550674,24.14376668028308
76,L5a 30 L5b 20 ms,L5a,45151.7,1.1283977296740175,0.2591743814442452
76,L5a 30 L5b 20 ms,L5a,45275.5,2.013566837197052,15.741060077407202
76,L5a 30 L5b 20 ms,L5a,45405.8,1.040182037096012,13.640255759485262
76,L5a 30 L5b 20 ms,L5a,45551.7,35.14515290108041,19.366291821569757
76,L5a 30 L5b 20 ms,L5a,45664.2,1.853063693661661,9.91229550406133
76,L5a 30 L5b 20 ms,L5a,45797.9,1.2409400982073902,31.055086469682283
76,L5a 30 L5b 20 ms,L5a,45934.7,1.8962594831100728,27.882719328978055
76,L5a 30 L5b 20 ms,L5a,46050.9,33.072645192232436,27.450191927160994
76,L5a 30 L5b 20 ms,L5a,46158.0,1.1088878271860638,3.1422623580223443
76,L5a 30 L5b 20 ms,L5a,46277.5,1.1640820185918261,13.502762774516668
76,L5a 30 L5b 20 ms,L5a,46387.6,1.1226900444045922,13.181502910711425
76,L5a 30 L5b 20 ms,L5a,46550.4,37.24270296576813,18.817705882144217
76,L5a 30 L5b 20 ms,L5a,46678.7,1.5230163574673794,15.961070763900716
76,L5a 30 L5b 20 ms,L5a,46844.3,0.9957514658521253,38.22579327817075
76,L5a 30 L5b 20 ms,L5a,46967.7,0.4681146485923323,21.758256548216014
77,L5a 30 L5b 40 ms,L5a,47156.5,1.8799429956356328,1.3736111570291314
77,L5a 30 L5b 40 ms,L5a,47260.2,1.433158119730955,14.160160836039495
77,L5a 30 L5b 40 ms,L5a,47369.0,0.8500755922287471,12.068385863029198
77,L5a 30 L5b 40 ms,L5a,47551.3,32.20755234403781,23.979563499749837
77,L5a 30 L5b 40 ms,L5a,47669.5,1.561769663605818,28.240113556469076
77,L5a 30 L5b 40 ms,L5a,47786.8,1.3164049488104255,16.124647812904186
77,L5a 30 L5b 40 ms,L5a,47911.8,1.0657738767507845,24.113839852832644
77,L5a 30 L5b 40 ms,L5a,48049.5,31.896340654784602,26.496677253913184
77,L5a 30 L5b 40 ms,L5a,48163.7,2.284961608475215,12.219161394926413
77,L5a 30 L5b 40 ms,L5a,48272.7,0.5115051849983676,19.8
77,L5a 30 L5b 40 ms,L5a,48408.1,1.181818913653303,19.113953757171295
77,L5a 30 L5b 40 ms,L5a,48552.6,30.781237262656575,27.96155177834935
77,L5a 30 L5b 40 ms,L5a,48656.5,2.4699696801854323,11.55984762725202
77,L5a 30 L5b 40 ms,L5a,48764.1,1.010824750109431,14.310511295878314
77,L5a 30 L5b 40 ms,L5a,48950.6,0.8328961487198397,11.803607091167214
77,L5a 30 L5b 40 ms,L5a,49050.6,34.34029870197122,19.958483689967032
77,L5a 30 L5b 40 ms,L5a,49172.7,2.4022268315519764,14.165686539883973
77,L5a 30 L5b 40 ms,L5a,49273.7,0.45320728941060856,0.496583323408413
77,L5a 30 L5b 40 ms,L5a,49381.7,0.9798266229536077,34.844538831775935
77,L5a 30 L5b 40 ms,L5a,49551.6,33.29289973596123,25.63605956441497
77,L5a 30 L5b 40 ms,L5a,49661.1,2.29407822497068,12.53167203971716
77,L5a 30 L5b 40 ms,L5a,49799.9,1.9842908548433082,13.094173538492033
77,L5a 30 L5b 40 ms,L5a,49981.9,1.1133292693350607,10.324089767913756
78,L5a 30 L5b 50 ms,L5a,50156.2,1.8896185802683265,8.84344368481884
78,L5a 30 L5b 50 ms,L5a,50337.8,1.5333898335465785,20.353222436887656
78,L5a 30 L5b 50 ms,L5a,50445.0,0.4174903947460795,26.97417221378364
78,L5a 30 L5b 50 ms,L5a,50548.8,33.516465872228984,21.861879944659357
78,L5a 30 L5b 50 ms,L5a,50649.3,1.4896672054428302,0.09129683896680944
78,L5a 30 L5b 50 ms,L5a,50765.7,0.8795668474701918,15.931202696914806
78,L5a 30 L5b 50 ms,L5a,50951.3,0.9198598642070723,43.341263343683025
78,L5a 30 L5b 50 ms,L5a,51052.6,30.02167188152294,26.797863981534285
78,L5a 30 L5b 50 ms,L5a,51175.6,1.4428509729579875,13.618344375526613
78,L5a 30 L5b 50 ms,L5a,51385.7,1.7095339921228665,18.001962185333106
78,L5a 30 L5b 50 ms,L5a,51552.8,34.94711006515548,19.988234085765725
78,L5a 30 L5b 50 ms,L5a,51667.4,2.6995123491474637,17.816220691482886
78,L5a 30 L5b 50 ms,L5a,51831.4,1.1683122646814073,12.64550111128192
78,L5a 30 L5b 50 ms,L5a,51941.8,0.662624667814252,9.585725888411252
78,L5a 30 L5b 50 ms,L5a,52051.4,32.16348131769208,23.671412871583744
78,L5a 30 L5b 50 ms,L5a,52185.9,1.1696831551683613,13.320533961475302
78,L5a 30 L5b 50 ms,L5a,52377.0,1.784780947410773,23.791708095746436
78,L5a 30 L5b 50 ms,L5a,52551.3,30.39850041245425,26.203413923572953
78,L5a 30 L5b 50 ms,L5a,52659.9,2.193417899525464,20.078328742026862
78,L5a 30 L5b 50 ms,L5a,52816.2,1.301580291501008,22.19767269039403
78,L5a 30 L5b 50 ms,L5a,52948.3,1.001453923617791,17.55816751951097
79,L5a 30 L5b 60 ms,L5a,53186.2,1.6938980074219954,14.550792869013003
79,L5a 30 L5b 60 ms,L5a,53298.2,2.1278740611655365,15.187019306919229
79,L5a 30 L5b 60 ms,L5a,53443.7,0.5468686895791216,14.719514602762866
79,L5a 30 L5b 60 ms,L5a,53550.4,31.0595572057379,27.13503963380117
79,L5a 30 L5b 60 ms,L5a,53656.0,1.5994869887482108,13.641812235994621
79,L5a 30 L5b 60 ms,L5a,53787.7,0.8542410199994083,17.470318405725447
79,L5a 30 L5b 60 ms,L5a,53916.2,1.6107017883952808,14.026183866322754
79,L5a 30 L5b 60 ms,L5a,54050.6,34.39553567504689,21.285423337387876
79,L5a 30 L5b 60 ms,L5a,54155.3,1.8711838425178042,5.689401133073625
79,L5a 30 L5b 60 ms,L5a,54294.7,0.8627983889428924,41.31906224242939
79,L5a 30 L5b 60 ms,L5a,54425.0,1.6658725842746338,21.608752816841843
79,L5a 30 L5b 60 ms,L5a,54550.6,33.72953200111428,26.869860368289483
79,L5a 30 L5b 60 ms,L5a,54657.5,2.7731225697283364,9.980832224984624
79,L5a 30 L5b 60 ms,L5a,54796.4,1.2335523935003958,11.955776293807867
79,L5a 30 L5b 60 ms,L5a,54949.1,1.2551767126733746,20.879271457347205
79,L5a 30 L5b 60 ms,L5a,55050.8,34.15303990730786,23.600148672082288
79,L5a 30 L5b 60 ms,L5a,55157.7,2.0369883642485087,9.48177870089894
79,L5a 30 L5b 60 ms,L5a,55293.6,1.0345836487385613,0.35395984671122277
79,L5a 30 L5b 60 ms,L5a,55395.9,1.1664350864076605,15.991775672207586
79,L5a 30 L5b 60 ms,L5a,55552.2,32.54296564267628,25.453275423085508
79,L5a 30 L5b 60 ms,L5a,55678.0,1.8416799818156413,14.045214066214612
79,L5a 30 L5b 60 ms,L5a,55860.2,1.2765411452044,19.388146126151696
79,L5a 30 L5b 60 ms,L5a,55996.6,0.8679516757330462,1.6329493241824822
80,L5a 30 L5b 70 ms,L5a,56170.7,2.907955704091168,11.709619129504153
80,L5a 30 L5b 70 ms,L5a,56309.5,1.259215384271923,14.970352667539691
80,L5a 30 L5b 70 ms,L5a,56425.2,1.0090230621770793,11.567193456687255
80,L5a 30 L5b 70 ms,L5a,56552.2,34.53948684115029,22.66555531309241
80,L5a 30 L5b 70 ms,L5a,56714.3,1.3129230503988267,13.978052756032593
80,L5a 30 L5b 70 ms,L5a,56889.4,0.9283443776972888,14.554635889275778
80,L5a 30 L5b 70 ms,L5a,57051.1,36.00652907296435,22.286290468390327
80,L5a 30 L5b 70 ms,L5a,57156.1,2.5276376731306165,11.968403995441623
80,L5a 30 L5b 70 ms,L5a,57283.6,0.8986527552454313,15.701870932081329
80,L5a 30 L5b 70 ms,L5a,57402.9,1.7006684473789886,15.089010990757197
80,L5a 30 L5b 70 ms,L5a,57549.9,29.92628911704035,26.270070797222253
80,L5a 30 L5b 70 ms,L5a,57661.0,1.7848378156967524,20.601350286143497
80,L5a 30 L5b 70 ms,L5a,57778.8,1.130503893956145,13.521039885664868
80,L5a 30 L5b 70 ms,L5a,57906.1,1.4871091738242825,13.278281145339133
80,L5a 30 L5b 70 ms,L5a,58049.4,33.72974065309478,25.606861030792423
80,L5a 30 L5b 70 ms,L5a,58159.8,2.114450400445732,13.646441953788962
80,L5a 30 L5b 70 ms,L5a,58282.5,0.5165689208986806,18.43017013449644
80,L5a 30 L5b 70 ms,L5a,58387.8,1.2493042766713764,23.64187555870776
80,L5a 30 L5b 70 ms,L5a,58552.5,34.74647077046134,22.51892851656994
80,L5a 30 L5b 70 ms,L5a,58713.7,2.3737508552770374,17.872082635579865
80,L5a 30 L5b 70 ms,L5a,58885.0,0.6111484687302277,14.12340119818109
80,L5a 30 L5b 70 ms,L5a,58999.7,0.8345634410079718,0.2
81,L5a 30 L5b 80 ms,L5a,59206.6,1.5571248355341534,21.01787806882221
81,L5a 30 L5b 80 ms,L5a,59357.2,1.407143563674635,22.09313044099281
81,L5a 30 L5b 80 ms,L5a,59552.7,35.023673389388286,23.52142482995705
81,L5a 30 L5b 80 ms,L5a,59662.4,2.0088382123958617,9.649924434302466
81,L5a 30 L5b 80 ms,L5a,59855.2,1.5858212549315986,20.749008170496744
81,L5a 30 L5b 80 ms,L5a,60051.9,33.49683608299863,22.79031001844014
81,L5a 30 L5b 80 ms,L5a,60155.9,2.7780839541164895,12.554360293235913
81,L5a 30 L5b 80 ms,L5a,60337.1,1.2779086457703557,19.73428340941937
81,L5a 30 L5b 80 ms,L5a,60439.9,0.8833391236949053,14.55684063386325
81,L5a 30 L5b 80 ms,L5a,60551.4,32.812568657352976,23.304912604049058
81,L5a 30 L5b 80 ms,L5a,60690.0,1.3869572898662685,11.790705876306674
81,L5a 30 L5b 80 ms,L5a,60793.0,0.5418298175457888,31.6
81,L5a 30 L5b 80 ms,L5a,60910.0,1.0345147798135934,28.083683686063523
81,L5a 30 L5b 80 ms,L5a,61049.7,37.773372952719455,19.397129626317472
81,L5a 30 L5b 80 ms,L5a,61159.2,1.8909504917233955,10.469386408917853
