,epoch,population,peak_time,amplitude,hwhm
65,L5a -50 L5b -90 ms,L5a,11859.5,1.3552245437908688,26.25652932225112
65,L5a -50 L5b -90 ms,L5a,11972.5,29.83451037429241,25.383893410127165
65,L5a -50 L5b -90 ms,L5a,12168.4,2.1197416641820017,18.25238315014194
65,L5a -50 L5b -90 ms,L5a,12327.9,1.6588235730589245,11.85351949005053
65,L5a -50 L5b -90 ms,L5a,12471.8,31.897371403899122,23.299478692712547
65,L5a -50 L5b -90 ms,L5a,12586.8,1.7852909949232658,16.65465999954904
65,L5a -50 L5b -90 ms,L5a,12791.0,1.041462739436926,15.607572747676386
65,L5a -50 L5b -90 ms,L5a,12973.9,35.60028349375763,20.849721139298346
65,L5a -50 L5b -90 ms,L5a,13132.8,2.1780813862939192,12.300833308675646
65,L5a -50 L5b -90 ms,L5a,13329.2,1.5098527385549132,38.93039637841866
65,L5a -50 L5b -90 ms,L5a,13470.9,32.755258689393116,24.664861488423412
65,L5a -50 L5b -90 ms,L5a,13631.1,1.8046450177393203,33.9722181486206
65,L5a -50 L5b -90 ms,L5a,13742.0,0.9579053125681192,31.134262552276777
65,L5a -50 L5b -90 ms,L5a,13861.5,0.8983241052053166,16.76925899718335
65,L5a -50 L5b -90 ms,L5a,13976.6,1.7543126497430686,12.908549166839293
66,L5a -50 L5b -80 ms,L5a,14138.9,1.6835791273639464,34.78193291171378
66,L5a -50 L5b -80 ms,L5a,14248.4,1.1920469093482324,47.523542473621866
66,L5a -50 L5b -80 ms,L5a,14471.3,37.02410703046294,20.26433768231609
66,L5a -50 L5b -80 ms,L5a,14631.8,1.2380799050505393,19.14341207931384
66,L5a -50 L5b -80 ms,L5a,14749.9,0.4174903947460795,9.746108600833214
66,L5a -50 L5b -80 ms,L5a,14862.8,0.9983906475845815,37.458267907967276
66,L5a -50 L5b -80 ms,L5a,14969.4,32.79942568386276,21.678586731673384
66,L5a -50 L5b -80 ms,L5a,15069.5,1.877012448018939,0.7229690976917482
66,L5a -50 L5b -80 ms,L5a,15186.0,1.5953761175788816,13.760799588225018
66,L5a -50 L5b -80 ms,L5a,15288.3,1.8653521748867776,16.790601564314237
66,L5a -50 L5b -80 ms,L5a,15471.7,31.926004235778148,26.640566611178837
66,L5a -50 L5b -80 ms,L5a,15589.0,2.177384768065151,11.03022179414602
66,L5a -50 L5b -80 ms,L5a,15743.3,1.2406873072134759,32.29838613555148
66,L5a -50 L5b -80 ms,L5a,15848.8,0.866806266291807,17.495110014676538
66,L5a -50 L5b -80 ms,L5a,15970.0,34.21197344719106,22.169127233128528
66,L5a -50 L5b -80 ms,L5a,16096.2,2.1821701059886087,21.72896522284027
66,L5a -50 L5b -80 ms,L5a,16287.3,1.6335376404933668,12.038220205843027
66,L5a -50 L5b -80 ms,L5a,16472.9,31.384041207288178,22.49897568115157
66,L5a -50 L5b -80 ms,L5a,16623.8,1.9240165263262115,12.714987891144483
66,L5a -50 L5b -80 ms,L5a,16818.9,1.307618470270581,19.25585117955052
66,L5a -50 L5b -80 ms,L5a,16980.8,1.6250676133651232,12.43912430119126
67,L5a -50 L5b -70 ms,L5a,17188.2,1.714188039429847,14.237275226678411
67,L5a -50 L5b -70 ms,L5a,17296.9,0.7627515234807918,8.83636808697961
67,L5a -50 L5b -70 ms,L5a,17472.6,29.80863897291637,26.886980282890182
67,L5a -50 L5b -70 ms,L5a,17572.6,1.8457608566962418,12.60563783909447
67,L5a -50 L5b -70 ms,L5a,17713.3,1.0045045235683971,13.606182352604355
67,L5a -50 L5b -70 ms,L5a,17823.4,0.8328961487198397,12.745745257250928
67,L5a -50 L5b -70 ms,L5a,17973.5,29.511483666998377,28.99245893212683
67,L5a -50 L5b -70 ms,L5a,18078.1,1.7606724083866907,0.2695538387473789
67,L5a -50 L5b -70 ms,L5a,18178.4,0.6886263254907545,18.363136727208076
67,L5a -50 L5b -70 ms,L5a,18327.2,0.7797049375897087,14.491058214528312
67,L5a -50 L5b -70 ms,L5a,18471.1,30.45025696340475,26.7029427151705
67,L5a -50 L5b -70 ms,L5a,18642.7,1.1173581439605207,16.11403412481559
67,L5a -50 L5b -70 ms,L5a,18772.5,1.3031684822381986,23.178691196700676
67,L5a -50 L5b -70 ms,L5a,18972.5,35.43749973195317,19.266050357250787
67,L5a -50 L5b -70 ms,L5a,19140.6,1.925973356488194,17.61248968883774
67,L5a -50 L5b -70 ms,L5a,19253.7,1.1005765804828547,19.514037421921604
67,L5a -50 L5b -70 ms,L5a,19367.2,0.4174903947460795,11.774172213783459
67,L5a -50 L5b -70 ms,L5a,19472.7,32.43701562224786,23.959147135964667
67,L5a -50 L5b -70 ms,L5a,19640.3,2.143010584011657,14.171309279371417
67,L5a -50 L5b -70 ms,L5a,19753.3,0.47103082724283024,29.01686726620901
67,L5a -50 L5b -70 ms,L5a,19858.2,1.5523301697104146,28.78668137734676
67,L5a -50 L5b -70 ms,L5a,19978.3,0.4174903947460795,7.701075019437122
68,L5a -50 L5b -60 ms,L5a,20206.3,0.9598568234737703,36.95084362397474
68,L5a -50 L5b -60 ms,L5a,20371.7,1.3504733463049272,21.449906896113724
68,L5a -50 L5b -60 ms,L5a,20472.0,29.37546442775454,31.204963529203177
68,L5a -50 L5b -60 ms,L5a,20627.4,1.1404974508922043,22.597023437551616
68,L5a -50 L5b -60 ms,L5a,20770.7,0.9386674476105692,15.362174186650918
68,L5a -50 L5b -60 ms,L5a,20970.5,28.32409018245654,26.203175232933425
68,L5a -50 L5b -60 ms,L5a,21143.4,1.7193563576292146,15.808448289966327
68,L5a -50 L5b -60 ms,L5a,21267.5,0.9040249100973348,15.677683331202207
68,L5a -50 L5b -60 ms,L5a,21473.5,28.07798727742629,31.152334316123415
68,L5a -50 L5b -60 ms,L5a,21575.2,2.089115771666198,1.6999250639008097
68,L5a -50 L5b -60 ms,L5a,21679.8,1.366995787054025,14.337239700565624
68,L5a -50 L5b -60 ms,L5a,21856.6,1.403710714641202,14.759469288796755
68,L5a -50 L5b -60 ms,L5a,21974.2,32.27678115325948,23.751856259177295
68,L5a -50 L5b -60 ms,L5a,22078.5,2.1198426930401872,6.6335028984423845
68,L5a -50 L5b -60 ms,L5a,22194.1,0.9202797464178862,8.782081107863268
68,L5a -50 L5b -60 ms,L5a,22299.3,1.9078782797717215,14.679609759697632
68,L5a -50 L5b -60 ms,L5a,22470.4,32.966487793319175,21.504444447126662
68,L5a -50 L5b -60 ms,L5a,22621.9,1.3949038591007645,16.059554887745616
68,L5a -50 L5b -60 ms,L5a,22759.5,1.4120164208676587,20.873147394811895
68,L5a -50 L5b -60 ms,L5a,22895.5,0.6014488669842554,52.7
69,L5a -50 L5b -40 ms,L5a,23204.2,0.5768652582400284,39.4
69,L5a -50 L5b -40 ms,L5a,23352.6,0.7097586359703969,11.18700876262892
69,L5a -50 L5b -40 ms,L5a,23472.4,34.30671853098602,22.190641222119574
69,L5a -50 L5b -40 ms,L5a,23574.2,1.3812741493537657,6.155370699980631
69,L5a -50 L5b -40 ms,L5a,23744.6,2.0185817357859794,21.559137355646726
69,L5a -50 L5b -40 ms,L5a,23848.8,0.4174903947460795,10.065541263716659
69,L5a -50 L5b -40 ms,L5a,23970.9,31.727262316792967,24.98530098036208
69,L5a -50 L5b -40 ms,L5a,24124.0,2.05875979107869,18.820042979638128
69,L5a -50 L5b -40 ms,L5a,24227.1,0.7368679604444704,13.44559795930545
69,L5a -50 L5b -40 ms,L5a,24341.1,0.6063204962647615,16.0
69,L5a -50 L5b -40 ms,L5a,24469.4,33.10188115375398,26.73077196730992
69,L5a -50 L5b -40 ms,L5a,24586.3,2.532658955721992,10.654681959609116
69,L5a -50 L5b -40 ms,L5a,24686.3,0.6903726968710557,1.111173705103647
69,L5a -50 L5b -40 ms,L5a,24818.1,1.3021601657685862,23.945958357072232
69,L5a -50 L5b -40 ms,L5a,24973.1,32.93531571370731,23.84616357455343
69,L5a -50 L5b -40 ms,L5a,25080.2,2.6792012209961946,10.313700058078757
69,L5a -50 L5b -40 ms,L5a,25181.3,1.2305254018476992,0.5610075965967554
69,L5a -50 L5b -40 ms,L5a,25302.7,0.6580839605472715,13.8
69,L5a -50 L5b -40 ms,L5a,25471.4,36.6858530903868,19.752757221663707
69,L5a -50 L5b -40 ms,L5a,25603.0,1.5354905822111808,21.912437023868552
69,L5a -50 L5b -40 ms,L5a,25782.2,1.2200338243486448,15.685969586803186
69,L5a -50 L5b -40 ms,L5a,25907.8,1.4600784004837863,13.304704753028636
70,L5a -50 L5b -30 ms,L5a,26145.0,0.4884092995718818,20.756226700894786
70,L5a -50 L5b -30 ms,L5a,26271.5,1.3009803000569835,49.543173511022225
70,L5a -50 L5b -30 ms,L5a,26470.7,32.146064555291424,26.446469919702942
70,L5a -50 L5b -30 ms,L5a,26646.8,1.9076879656801895,15.796778218863256
70,L5a -50 L5b -30 ms,L5a,26838.6,1.4141155056239674,22.343533825223677
70,L5a -50 L5b -30 ms,L5a,26971.7,31.947029559760225,23.875516488164795
70,L5a -50 L5b -30 ms,L5a,27086.8,1.7185141406798463,19.630517482493634
70,L5a -50 L5b -30 ms,L5a,27197.6,1.5951024565236702,8.39217548136603
70,L5a -50 L5b -30 ms,L5a,27355.0,0.47739342457737677,31.509318664024978
70,L5a -50 L5b -30 ms,L5a,27469.8,30.98532238525748,25.16387766047792
70,L5a -50 L5b -30 ms,L5a,27576.9,2.814823906035137,14.444267171490173
70,L5a -50 L5b -30 ms,L5a,27690.2,1.5520131017943344,16.64026162592745
70,L5a -50 L5b -30 ms,L5a,27843.6,0.4174903947460795,11.774172213783459
70,L5a -50 L5b -30 ms,L5a,27971.8,32.25066284327312,22.447465505922082
70,L5a -50 L5b -30 ms,L5a,28145.2,1.649822732934366,15.01845472055138
70,L5a -50 L5b -30 ms,L5a,28245.8,0.8780398965743329,3.29594486596543
70,L5a -50 L5b -30 ms,L5a,28348.4,0.4174903947460795,11.774172213783459
70,L5a -50 L5b -30 ms,L5a,28471.9,30.907355623451377,23.876349785057027
70,L5a -50 L5b -30 ms,L5a,28576.8,1.4249822498538962,0.3021063185740786
70,L5a -50 L5b -30 ms,L5a,28711.5,0.7097586359703969,11.346925823824495
70,L5a -50 L5b -30 ms,L5a,28823.7,0.8943998292803514,18.879565824722157
70,L5a -50 L5b -30 ms,L5a,28967.5,0.9743247103456972,14.13596063120276
71,L5a -50 L5b -20 ms,L5a,29179.1,0.9478708927949405,21.08073515052563
71,L5a -50 L5b -20 ms,L5a,29319.6,1.2046873830814124,14.970167839571559
71,L5a -50 L5b -20 ms,L5a,29471.6,32.259735689997626,25.111499153359908
71,L5a -50 L5b -20 ms,L5a,29598.8,1.716247987552602,12.159280603097432
71,L5a -50 L5b -20 ms,L5a,29786.5,0.9027592401774834,22.62968010625291
71,L5a -50 L5b -20 ms,L5a,29972.4,31.651062261201275,23.425826075342048
71,L5a -50 L5b -20 ms,L5a,30113.5,1.8114956158118418,30.562726493348965
71,L5a -50 L5b -20 ms,L5a,30358.1,1.623439544535147,12.114651404837058
71,L5a -50 L5b -20 ms,L5a,30470.6,33.493131378884485,20.521740141442024
71,L5a -50 L5b -20 ms,L5a,30590.6,1.8502241676849795,23.763483504807663
71,L5a -50 L5b -20 ms,L5a,30730.5,1.3297826896976253,14.522656091981844
71,L5a -50 L5b -20 ms,L5a,30864.7,1.1289458861982231,13.82483709110311
71,L5a -50 L5b -20 ms,L5a,30971.5,29.066998971100695,28.086058036800388
71,L5a -50 L5b -20 ms,L5a,31084.7,1.5914432204730125,19.45084130159703
71,L5a -50 L5b -20 ms,L5a,31256.7,1.2184047359926593,12.107035735276076
71,L5a -50 L5b -20 ms,L5a,31360.9,1.0512271748093118,27.50753870549306
71,L5a -50 L5b -20 ms,L5a,31471.1,33.860546851889055,23.352919973599274
71,L5a -50 L5b -20 ms,L5a,31571.2,2.80237867488082,15.100232981323643
71,L5a -50 L5b -20 ms,L5a,31706.7,2.191576588288074,13.253167280885464
71,L5a -50 L5b -20 ms,L5a,31807.1,0.4174903947460795,10.348461960937858
71,L5a -50 L5b -20 ms,L5a,31927.0,1.3707218553560434,14.270892329860725
72,L5a -50 L5b -10 ms,L5a,32137.5,0.8338961239559481,11.78942368112539
72,L5a -50 L5b -10 ms,L5a,32276.7,1.7328072126283138,13.779619847202321
72,L5a -50 L5b -10 ms,L5a,32471.0,33.33797370453435,27.043552667535277
72,L5a -50 L5b -10 ms,L5a,32575.7,1.952966969923943,0.5093524477649225
72,L5a -50 L5b -10 ms,L5a,32752.7,1.747196321418231,19.402597676672304
72,L5a -50 L5b -10 ms,L5a,32869.5,0.4211962353827946,1.6747404793159149
72,L5a -50 L5b -10 ms,L5a,32971.0,36.124476529997835,23.448591268734525
72,L5a -50 L5b -10 ms,L5a,33072.6,2.245144628790297,11.916769000697059
72,L5a -50 L5b -10 ms,L5a,33262.2,1.1964988132249765,31.72282078158205
72,L5a -50 L5b -10 ms,L5a,33362.4,0.6489358859092051,27.7
72,L5a -50 L5b -10 ms,L5a,33471.0,32.59561494665819,22.777453254005014
72,L5a -50 L5b -10 ms,L5a,33606.3,1.5420470471706764,21.600669689634014
72,L5a -50 L5b -10 ms,L5a,33754.8,0.9523947399919099,15.330194432567442
72,L5a -50 L5b -10 ms,L5a,33855.7,0.7707844156990304,12.796924958643649
72,L5a -50 L5b -10 ms,L5a,33969.7,31.183560880432097,25.741200923710856
72,L5a -50 L5b -10 ms,L5a,34110.6,0.9178016908777942,51.15460060095283
72,L5a -50 L5b -10 ms,L5a,34230.0,1.2353531487167817,15.054655192635256
72,L5a -50 L5b -10 ms,L5a,34340.6,0.9658507587262384,17.91316763356881
72,L5a -50 L5b -10 ms,L5a,34471.3,30.364889190112272,25.866007394277766
72,L5a -50 L5b -10 ms,L5a,34590.4,2.026050641865117,19.087512283422985
72,L5a -50 L5b -10 ms,L5a,34699.9,0.8268222604491592,25.760817426867654
72,L5a -50 L5b -10 ms,L5a,34860.0,0.631276174076898,0.9530103042121482
72,L5a -50 L5b -10 ms,L5a,34961.0,1.4412924080562801,29.654437410467654
73,L5a -50 L5b 0 ms,L5a,35140.8,1.178566692814983,17.514776805723955
73,L5a -50 L5b 0 ms,L5a,35246.6,2.3382842206767847,13.510978835440028
73,L5a -50 L5b 0 ms,L5a,35470.7,33.26452024406641,19.902482456405323
73,L5a -50 L5b 0 ms,L5a,35621.6,1.2681957868166331,12.591574825618228
73,L5a -50 L5b 0 ms,L5a,35737.0,1.1987846745838953,15.705816268400486
73,L5a -50 L5b 0 ms,L5a,35850.5,1.0088524377717416,13.437348883553568
73,L5a -50 L5b 0 ms,L5a,35971.9,37.62970562404993,22.645968679407815
73,L5a -50 L5b 0 ms,L5a,36108.0,1.5275036537176838,15.409646766080732
73,L5a -50 L5b 0 ms,L5a,36208.3,0.4174903947460795,1.1254623655699105
73,L5a -50 L5b 0 ms,L5a,36319.6,1.2676525533971212,24.419517315910163
73,L5a -50 L5b 0 ms,L5a,36473.1,31.843355885997244,25.30251155274782
73,L5a -50 L5b 0 ms,L5a,36573.2,2.5383929115510355,9.448190114198951
73,L5a -50 L5b 0 ms,L5a,36719.4,1.2356968403444943,11.934813662588203
73,L5a -50 L5b 0 ms,L5a,36846.1,0.9526440584412954,21.594168286244894
73,L5a -50 L5b 0 ms,L5a,36972.4,35.568245970278966,22.098029637050786
73,L5a -50 L5b 0 ms,L5a,37096.8,1.4658999622116136,10.909737389379007
73,L5a -50 L5b 0 ms,L5a,37200.6,1.5007790247457005,18.124941189569654
73,L5a -50 L5b 0 ms,L5a,37316.4,1.3839654693552843,16.94196856583658
73,L5a -50 L5b 0 ms,L5a,37471.0,29.75768409832976,25.720540450760744
73,L5a -50 L5b 0 ms,L5a,37664.8,1.7928882220585796,17.3273349250645
73,L5a -50 L5b 0 ms,L5a,37783.6,0.7768200424853527,12.69005239028047
73,L5a -50 L5b 0 ms,L5a,37891.2,1.704142842772748,15.049282861350367
73,L5a -50 L5b 0 ms,L5a,37998.3,0.5745390737918559,0.8132207484315586
74,L5a -50 L5b 10 ms,L5a,38139.2,1.1505359397998853,12.59002195653818
74,L5a -50 L5b 10 ms,L5a,38268.2,1.5424870657558603,14.96324756782892
74,L5a -50 L5b 10 ms,L5a,38370.8,0.7815924304011601,1.2942747762243016
74,L5a -50 L5b 10 ms,L5a,38472.4,32.93468348060759,23.555429730350625
74,L5a -50 L5b 10 ms,L5a,38616.5,1.4546546184489304,13.361940545348807
74,L5a -50 L5b 10 ms,L5a,38779.1,0.8815347805664295,25.10770169514053
74,L5a -50 L5b 10 ms,L5a,38972.9,31.11893178230401,25.04297999474311
74,L5a -50 L5b 10 ms,L5a,39076.8,2.1331353659910297,2.4501350804164757
74,L5a -50 L5b 10 ms,L5a,39280.7,0.9783685305019212,21.95414017411131
74,L5a -50 L5b 10 ms,L5a,39471.2,33.59756746890416,22.783109117961793
74,L5a -50 L5b 10 ms,L5a,39572.2,1.3520055373179827,0.17935122961389424
74,L5a -50 L5b 10 ms,L5a,39757.5,1.5476423275534394,12.722547503526584
74,L5a -50 L5b 10 ms,L5a,39860.6,0.4174903947460795,11.774172213783459
74,L5a -50 L5b 10 ms,L5a,39971.5,28.811325572078864,28.40045387812461
74,L5a -50 L5b 10 ms,L5a,40097.1,1.4421084868164287,13.416283542178643
74,L5a -50 L5b 10 ms,L5a,40217.6,0.8348138100327631,11.031161747902662
74,L5a -50 L5b 10 ms,L5a,40319.4,1.0166315745205716,24.910353781989034
74,L5a -50 L5b 10 ms,L5a,40476.1,27.62025402978867,29.12526562534804
74,L5a -50 L5b 10 ms,L5a,40576.3,2.229917846741314,0.388766008507082
74,L5a -50 L5b 10 ms,L5a,40689.4,1.1424451913746116,11.748972073198455
74,L5a -50 L5b 10 ms,L5a,40823.3,0.4174903947460795,7.598658625779353
74,L5a -50 L5b 10 ms,L5a,40949.8,1.776470936688372,13.892699753951092
75,L5a -50 L5b 20 ms,L5a,41126.7,1.2251063441793473,11.13672006142615
75,L5a -50 L5b 20 ms,L5a,41236.3,1.3965191272052755,22.753998616985836
75,L5a -50 L5b 20 ms,L5a,41369.8,1.0435084727561177,0.5620147719509078
75,L5a -50 L5b 20 ms,L5a,41473.7,35.41843554262131,22.925833085251178
75,L5a -50 L5b 20 ms,L5a,41658.7,1.7858675627301763,14.946383724613588
75,L5a -50 L5b 20 ms,L5a,41792.8,0.9492091999849805,30.752275724298034
75,L5a -50 L5b 20 ms,L5a,41968.3,29.82109967155498,28.480060642349418
75,L5a -50 L5b 20 ms,L5a,42118.4,1.2719443831184778,29.21514314040378
75,L5a -50 L5b 20 ms,L5a,42326.5,0.9017777463489377,38.67735704680017
75,L5a -50 L5b 20 ms,L5a,42471.1,32.05470598867144,24.22745241530156
75,L5a -50 L5b 20 ms,L5a,42578.9,2.1651877483751565,8.124723704205826
75,L5a -50 L5b 20 ms,L5a,42722.8,1.6131789862185468,15.245774845917186
75,L5a -50 L5b 20 ms,L5a,42859.0,0.8229621118551027,11.947343064739107
75,L5a -50 L5b 20 ms,L5a,42974.2,32.327150035503145,24.081413867179435
75,L5a -50 L5b 20 ms,L5a,43148.6,1.3754100554155777,12.634410431194919
75,L5a -50 L5b 20 ms,L5a,43317.0,1.1759713800279248,15.11236676812623
75,L5a -50 L5b 20 ms,L5a,43470.6,33.71761015194772,24.94397270694062
75,L5a -50 L5b 20 ms,L5a,43582.2,3.0197174700173655,31.52718651491923
75,L5a -50 L5b 20 ms,L5a,43757.4,1.576510166589878,15.262792994220945
75,L5a -50 L5b 20 ms,L5a,43887.8,1.3415069358654392,14.536659397723998
76,L5a -50 L5b 30 ms,L5a,44116.5,1.4238498443819878,5.804760311710242
76,L5a -50 L5b 30 ms,L5a,44239.0,0.4174903947460795,8.001496433669036
76,L5a -50 L5b 30 ms,L5a,44347.9,1.6480435282643573,11.931376651396567
76,L5a -50 L5b 30 ms,L5a,44472.7,30.2796192715956,25.209980021005595
76,L5a -50 L5b 30 ms,L5a,44669.5,2.4667293455803794,17.294246868186566
76,L5a -50 L5b 30 ms,L5a,44774.1,0.800561152968854,12.291667650640012
76,L5a -50 L5b 30 ms,L5a,44971.2,33.12744515517253,24.839712580470042
76,L5a -50 L5b 30 ms,L5a,45147.2,2.4547485721448896,13.104466474527545
76,L5a -50 L5b 30 ms,L5a,45267.1,1.506911743305153,15.61724143547617
76,L5a -50 L5b 30 ms,L5a,45472.7,34.162160362473585,20.22277749811292
76,L5a -50 L5b 30 ms,L5a,45660.0,1.0771346668008368,22.38248171243358
76,L5a -50 L5b 30 ms,L5a,45817.5,0.8907245976005427,17.640088712485884
76,L5a -50 L5b 30 ms,L5a,45970.5,28.752206847303068,27.36291006266911
76,L5a -50 L5b 30 ms,L5a,46075.0,1.7558874278221275,0.1558702914750029
76,L5a -50 L5b 30 ms,L5a,46186.4,0.8679516757330463,11.15401549029084
76,L5a -50 L5b 30 ms,L5a,46299.4,1.4467783087569606,12.73004225371442
76,L5a -50 L5b 30 ms,L5a,46471.0,31.57148987573985,28.73429016654409
76,L5a -50 L5b 30 ms,L5a,46571.8,1.7157093781341644,20.384270589787413
76,L5a -50 L5b 30 ms,L5a,46709.1,1.6458518342505206,11.94709671856217
76,L5a -50 L5b 30 ms,L5a,46821.1,0.5015251494558755,18.364636048276587
76,L5a -50 L5b 30 ms,L5a,46922.2,1.1775336195661428,11.935903029418478
77,L5a -50 L5b 40 ms,L5a,47147.3,0.9347742395800229,14.169561051287179
77,L5a -50 L5b 40 ms,L5a,47277.8,0.8323131215109636,11.811940450979638
77,L5a -50 L5b 40 ms,L5a,47472.5,34.923441462991676,21.80694023809656
77,L5a -50 L5b 40 ms,L5a,47659.7,1.4730367350829106,14.885824955683892
77,L5a -50 L5b 40 ms,L5a,47784.8,0.9516832613829895,14.245630815791083
77,L5a -50 L5b 40 ms,L5a,47973.8,33.2482126702083,23.32985152564506
77,L5a -50 L5b 40 ms,L5a,48074.2,2.57739756367919,1.0933084265290745
77,L5a -50 L5b 40 ms,L5a,48176.2,0.4174903947460795,2.661171473146169
77,L5a -50 L5b 40 ms,L5a,48276.9,1.2453211357834495,14.297327413587663
77,L5a -50 L5b 40 ms,L5a,48470.0,36.16092606975522,22.36909293425997
77,L5a -50 L5b 40 ms,L5a,48633.2,1.845191680213064,17.64052235733707
77,L5a -50 L5b 40 ms,L5a,48836.8,0.8802004904432617,16.582007715749207
77,L5a -50 L5b 40 ms,L5a,48970.6,29.88461488613884,28.130175824596883
77,L5a -50 L5b 40 ms,L5a,49147.3,0.9071736395264061,24.251201020724693
77,L5a -50 L5b 40 ms,L5a,49287.2,1.311349825415953,14.527121271343276
77,L5a -50 L5b 40 ms,L5a,49473.7,31.772977972347526,26.983408301555027
77,L5a -50 L5b 40 ms,L5a,49595.5,1.9375226693076835,10.511447116131603
77,L5a -50 L5b 40 ms,L5a,49746.7,1.288774041253797,16.70659535653067
77,L5a -50 L5b 40 ms,L5a,49857.7,1.31457624534624,19.95536073834228
77,L5a -50 L5b 40 ms,L5a,49981.0,0.9311189033083856,13.469277960444378
78,L5a -50 L5b 50 ms,L5a,50126.9,0.8771287067058529,8.905344968933605
78,L5a -50 L5b 50 ms,L5a,50300.8,1.4240400557227546,25.311098249423413
78,L5a -50 L5b 50 ms,L5a,50473.6,32.461349150659885,27.53013258702822
78,L5a -50 L5b 50 ms,L5a,50654.4,2.155005524717095,20.352623766102898
78,L5a -50 L5b 50 ms,L5a,50799.5,1.5689240152602926,21.693495382240506
78,L5a -50 L5b 50 ms,L5a,50971.1,30.905555599906627,24.72337626096305
78,L5a -50 L5b 50 ms,L5a,51076.6,1.7683644394877152,12.340985751928201
78,L5a -50 L5b 50 ms,L5a,51183.0,1.1603552418527237,27.284331994044077
78,L5a -50 L5b 50 ms,L5a,51357.7,1.3072314857085643,24.7036431190807
78,L5a -50 L5b 50 ms,L5a,51470.1,32.28656859787944,21.862777949983318
78,L5a -50 L5b 50 ms,L5a,51577.7,0.9929167006172405,1.9635603269542117
78,L5a -50 L5b 50 ms,L5a,51803.0,1.055369153986942,15.101547963445046
78,L5a -50 L5b 50 ms,L5a,51971.5,29.855064359337284,29.605696940815687
78,L5a -50 L5b 50 ms,L5a,52087.0,2.755928354977044,10.56933498480139
78,L5a -50 L5b 50 ms,L5a,52249.0,1.2558431661204643,14.649155629900998
78,L5a -50 L5b 50 ms,L5a,52364.2,0.7709463604288823,1.0665033373981714
78,L5a -50 L5b 50 ms,L5a,52472.8,32.7479074861873,22.27654872764615
78,L5a -50 L5b 50 ms,L5a,52641.5,1.8938249194550645,17.83010954571764
78,L5a -50 L5b 50 ms,L5a,52741.6,0.2744938724157619,1.3366444224298903
78,L5a -50 L5b 50 ms,L5a,52847.2,1.909291623616376,27.677050734265503
78,L5a -50 L5b 50 ms,L5a,52966.5,1.7370862549937178,13.195259912797336
79,L5a -50 L5b 60 ms,L5a,53208.1,1.6637311391081149,27.71306782048548
79,L5a -50 L5b 60 ms,L5a,53337.0,1.3285555349593645,14.369332436144806
79,L5a -50 L5b 60 ms,L5a,53472.3,31.659240039983516,25.438053408478662
79,L5a -50 L5b 60 ms,L5a,53602.7,1.7444164245021576,28.687099057908927
79,L5a -50 L5b 60 ms,L5a,53776.2,2.059295831737309,14.938696519032874
79,L5a -50 L5b 60 ms,L5a,53971.3,34.617823924741515,22.15297526793729
79,L5a -50 L5b 60 ms,L5a,54104.3,1.4664741728434503,18.797220115244453
79,L5a -50 L5b 60 ms,L5a,54217.9,0.834980789492159,11.774172213783823
79,L5a -50 L5b 60 ms,L5a,54333.2,0.5718899412775275,34.6898120594833
79,L5a -50 L5b 60 ms,L5a,54471.3,31.217028758340533,24.221407394452036
79,L5a -50 L5b 60 ms,L5a,54622.0,3.0172921759120372,15.20964499652655
79,L5a -50 L5b 60 ms,L5a,54786.3,1.7196053853129212,13.902852782537229
79,L5a -50 L5b 60 ms,L5a,54970.8,35.126741302340726,19.870725619697623
79,L5a -50 L5b 60 ms,L5a,55097.7,1.7113900074206105,14.199391392799953
79,L5a -50 L5b 60 ms,L5a,55253.9,1.245070766758658,13.133673623816502
79,L5a -50 L5b 60 ms,L5a,55358.4,0.4174903947460795,6.844861529997433
79,L5a -50 L5b 60 ms,L5a,55470.1,32.72456847100255,24.025855365743336
79,L5a -50 L5b 60 ms,L5a,55599.5,1.9210860389470064,10.510145836691299
79,L5a -50 L5b 60 ms,L5a,55721.4,1.4970656618850693,37.18344883438476
79,L5a -50 L5b 60 ms,L5a,55899.5,1.2673361346523575,25.488081975301974
80,L5a -50 L5b 70 ms,L5a,56152.3,1.0830733458413908,17.305270960827308
80,L5a -50 L5b 70 ms,L5a,56257.4,0.8092531966897815,8.441543353797623
80,L5a -50 L5b 70 ms,L5a,56367.3,0.9501557401586637,15.287505795945435
80,L5a -50 L5b 70 ms,L5a,56472.6,33.29368347366004,23.107211801348512
80,L5a -50 L5b 70 ms,L5a,56633.0,1.5433947705296263,20.1441174706486
80,L5a -50 L5b 70 ms,L5a,56738.5,0.8328961487198397,9.921625735515772
80,L5a -50 L5b 70 ms,L5a,56846.0,1.1183380059249175,13.18930190862975
80,L5a -50 L5b 70 ms,L5a,56972.4,32.188200782668204,25.334122667930934
80,L5a -50 L5b 70 ms,L5a,57102.8,1.1114904534574475,25.351602502256902
80,L5a -50 L5b 70 ms,L5a,57262.6,1.0349434763822516,19.499559719620446
80,L5a -50 L5b 70 ms,L5a,57368.5,0.5452198662847024,0.6915508774582122
80,L5a -50 L5b 70 ms,L5a,57472.0,34.226489468935355,23.475059879670333
80,L5a -50 L5b 70 ms,L5a,57572.4,1.995516237430829,8.67690687364302
80,L5a -50 L5b 70 ms,L5a,57741.0,1.5533215246405527,15.156379825284239
