,epoch,population,peak_time,amplitude,hwhm
66,L5a 50 L5b -80 ms,L5a,15070.1,32.927734329395996,22.523912863669466
66,L5a 50 L5b -80 ms,L5a,15175.2,1.8437046326379927,6.55893218179026
66,L5a 50 L5b -80 ms,L5a,15331.0,1.3006974581856887,33.47742180909172
66,L5a 50 L5b -80 ms,L5a,15433.5,0.7939611565505479,1.9519675821902638
66,L5a 50 L5b -80 ms,L5a,15568.9,30.900483628672635,24.27385681915457
66,L5a 50 L5b -80 ms,L5a,15669.0,2.4887221309832412,0.3133198154315323
66,L5a 50 L5b -80 ms,L5a,15810.8,2.218514204887799,14.87549087559637
66,L5a 50 L5b -80 ms,L5a,15957.0,1.6853600470735082,16.25027098259743
66,L5a 50 L5b -80 ms,L5a,16071.2,34.09517564833132,21.043922834026308
66,L5a 50 L5b -80 ms,L5a,16187.7,1.4912010775603886,14.623051934645991
66,L5a 50 L5b -80 ms,L5a,16331.9,1.4011484552259912,21.46057853887687
66,L5a 50 L5b -80 ms,L5a,16469.7,1.0003229948206815,6.629393411465207
66,L5a 50 L5b -80 ms,L5a,16570.8,34.302706281180605,22.532168167518467
66,L5a 50 L5b -80 ms,L5a,16689.3,2.003627478835492,14.453172249354974
66,L5a 50 L5b -80 ms,L5a,16875.6,0.7138042163818872,13.935553460476513
66,L5a 50 L5b -80 ms,L5a,16975.6,0.4477960971685583,1.731941659934091
67,L5a 50 L5b -70 ms,L5a,17177.3,2.574845225381651,14.53653571144614
67,L5a 50 L5b -70 ms,L5a,17277.5,1.72628941309803,0.3273225778100368
67,L5a 50 L5b -70 ms,L5a,17418.4,1.0026648940484622,14.284667138710484
67,L5a 50 L5b -70 ms,L5a,17573.1,32.66481352536795,25.381660054513212
67,L5a 50 L5b -70 ms,L5a,17686.1,1.0689193215867947,10.985266977884748
67,L5a 50 L5b -70 ms,L5a,17833.7,0.816731927570191,12.040272350751911
67,L5a 50 L5b -70 ms,L5a,17941.0,1.0888628763126273,14.496596191844764
67,L5a 50 L5b -70 ms,L5a,18073.6,32.809481576030564,21.450667351623814
67,L5a 50 L5b -70 ms,L5a,18228.2,2.0044873860193575,40.75487949772996
67,L5a 50 L5b -70 ms,L5a,18427.7,1.6063358614610783,26.594203174011636
67,L5a 50 L5b -70 ms,L5a,18572.8,30.92768199004961,25.304874616172675
67,L5a 50 L5b -70 ms,L5a,18708.5,1.6428459073798134,12.717183717485023
67,L5a 50 L5b -70 ms,L5a,18858.5,1.3506562156436082,19.40359822201244
67,L5a 50 L5b -70 ms,L5a,18967.1,0.4174903947460795,6.0351843949756585
67,L5a 50 L5b -70 ms,L5a,19070.3,35.18126661213091,18.51795716513043
67,L5a 50 L5b -70 ms,L5a,19172.1,2.4738675853937284,0.2749031022380223
67,L5a 50 L5b -70 ms,L5a,19301.2,0.6932060759476082,10.039216960102568
67,L5a 50 L5b -70 ms,L5a,19405.4,0.6580839605472715,35.4
67,L5a 50 L5b -70 ms,L5a,19571.7,28.745532557582905,28.353958874001183
67,L5a 50 L5b -70 ms,L5a,19685.4,1.5967674233400961,18.623208749596962
67,L5a 50 L5b -70 ms,L5a,19787.4,0.8690399183249744,14.786024460977206
67,L5a 50 L5b -70 ms,L5a,19991.5,1.432482858353934,8.970761244902679
68,L5a 50 L5b -60 ms,L5a,20226.5,2.092183645584066,12.186385509077763
68,L5a 50 L5b -60 ms,L5a,20332.3,0.821825061004812,32.512109106979096
68,L5a 50 L5b -60 ms,L5a,20442.4,1.592976390080734,17.19514920824913
68,L5a 50 L5b -60 ms,L5a,20576.0,29.420606474502424,27.83084567690121
68,L5a 50 L5b -60 ms,L5a,20701.5,2.912401797049075,12.401430041466483
68,L5a 50 L5b -60 ms,L5a,20826.9,0.9354267539326195,16.37759385170648
68,L5a 50 L5b -60 ms,L5a,20936.9,1.3307049980249697,15.85612584069131
68,L5a 50 L5b -60 ms,L5a,21071.4,32.13904243246593,25.543740172282376
68,L5a 50 L5b -60 ms,L5a,21178.3,2.098128734046279,9.064854443958211
68,L5a 50 L5b -60 ms,L5a,21367.1,0.930547761291533,36.0911611454163
68,L5a 50 L5b -60 ms,L5a,21467.7,0.45054477071666477,3.30013826741997
68,L5a 50 L5b -60 ms,L5a,21571.2,37.437914614659576,19.722521153499837
68,L5a 50 L5b -60 ms,L5a,21697.0,2.386871631629006,17.99113935478126
68,L5a 50 L5b -60 ms,L5a,21803.1,1.0123381920229784,17.507870545126572
68,L5a 50 L5b -60 ms,L5a,21920.7,0.8131465592550984,12.094613921595009
68,L5a 50 L5b -60 ms,L5a,22071.7,29.446123591861685,24.311878744261048
68,L5a 50 L5b -60 ms,L5a,22175.6,1.6068600078588569,0.19947646311338757
68,L5a 50 L5b -60 ms,L5a,22296.4,0.7906964686651609,12.722807530489082
68,L5a 50 L5b -60 ms,L5a,22458.5,1.165765540231146,21.04868408057373
68,L5a 50 L5b -60 ms,L5a,22569.7,34.20446476304219,21.946301500126356
68,L5a 50 L5b -60 ms,L5a,22697.1,1.9816469235839298,25.262024911752086
68,L5a 50 L5b -60 ms,L5a,22878.9,1.6244148491527433,13.681616772912458
68,L5a 50 L5b -60 ms,L5a,22986.9,1.2627299378462906,10.923943882684034
69,L5a 50 L5b -50 ms,L5a,23177.2,1.6876212597273326,0.1674739343633746
69,L5a 50 L5b -50 ms,L5a,23313.5,0.9843026390510338,14.708302265229985
69,L5a 50 L5b -50 ms,L5a,23469.6,0.9619208542259716,15.173824282479382
69,L5a 50 L5b -50 ms,L5a,23571.0,34.31600711383158,21.875457790717245
69,L5a 50 L5b -50 ms,L5a,23729.8,1.285413681440477,15.811892434173114
69,L5a 50 L5b -50 ms,L5a,23871.0,1.1198228831206518,14.658220232285567
69,L5a 50 L5b -50 ms,L5a,24072.4,30.227460624640745,23.24990144399944
69,L5a 50 L5b -50 ms,L5a,24198.8,1.765204510159587,10.983614609652431
69,L5a 50 L5b -50 ms,L5a,24339.4,1.6568126731931465,16.22984065334713
69,L5a 50 L5b -50 ms,L5a,24465.0,1.510739397556949,15.924936916761544
69,L5a 50 L5b -50 ms,L5a,24572.1,36.895890262801046,20.667508058260683
69,L5a 50 L5b -50 ms,L5a,24687.3,1.8799186840293163,10.535837777607231
69,L5a 50 L5b -50 ms,L5a,24836.5,1.1720939927915246,26.623589290504604
69,L5a 50 L5b -50 ms,L5a,24967.1,1.153582498451538,12.816531000402756
69,L5a 50 L5b -50 ms,L5a,25070.6,33.88462581384291,23.413671959996282
69,L5a 50 L5b -50 ms,L5a,25179.6,2.504924970831212,21.884132363386378
69,L5a 50 L5b -50 ms,L5a,25326.1,1.392550920307709,15.820369542559638
69,L5a 50 L5b -50 ms,L5a,25438.0,1.0321349530365058,19.350371798302877
69,L5a 50 L5b -50 ms,L5a,25572.4,32.56314540721421,23.539092302533028
69,L5a 50 L5b -50 ms,L5a,25672.6,1.818805835998339,0.2162564066824416
69,L5a 50 L5b -50 ms,L5a,25799.3,0.994241697917315,23.85259279054917
69,L5a 50 L5b -50 ms,L5a,25936.0,1.3481452344086917,15.745164442242459
70,L5a 50 L5b -40 ms,L5a,26189.7,2.623843882790389,13.905193383977485
70,L5a 50 L5b -40 ms,L5a,26332.8,1.208872720659531,17.622192002785233
70,L5a 50 L5b -40 ms,L5a,26469.0,1.1434771333107732,0.21208970696961843
70,L5a 50 L5b -40 ms,L5a,26571.0,35.46494351322079,23.720861696232532
70,L5a 50 L5b -40 ms,L5a,26673.6,2.1420378023415023,10.79188184054974
70,L5a 50 L5b -40 ms,L5a,26815.9,1.1425808695023616,27.956170096117148
70,L5a 50 L5b -40 ms,L5a,26961.5,1.0911892232231601,13.180666488554198
70,L5a 50 L5b -40 ms,L5a,27074.6,31.739229354851656,25.555528054851855
70,L5a 50 L5b -40 ms,L5a,27236.2,0.8112763254666561,12.123620642232709
70,L5a 50 L5b -40 ms,L5a,27342.7,1.8700396957894623,15.496139205268445
70,L5a 50 L5b -40 ms,L5a,27443.5,0.5015251494558755,5.268848402186632
70,L5a 50 L5b -40 ms,L5a,27573.6,30.25932731004828,25.277962895093516
70,L5a 50 L5b -40 ms,L5a,27720.8,1.8679609869412765,16.366747744926762
70,L5a 50 L5b -40 ms,L5a,27888.9,1.1871785063837073,46.926207747359875
70,L5a 50 L5b -40 ms,L5a,28071.7,34.584666212142245,23.064147600458455
70,L5a 50 L5b -40 ms,L5a,28261.2,1.4981442906347784,15.02798906625394
70,L5a 50 L5b -40 ms,L5a,28363.3,0.5015251494558755,9.997480249206273
70,L5a 50 L5b -40 ms,L5a,28463.7,0.5367909455124561,10.474599043039053
70,L5a 50 L5b -40 ms,L5a,28573.9,32.821687503347995,24.000157369883528
70,L5a 50 L5b -40 ms,L5a,28704.2,2.1096602482859717,14.102230697267078
70,L5a 50 L5b -40 ms,L5a,28818.0,0.1391219868216798,1.1
70,L5a 50 L5b -40 ms,L5a,28920.8,1.214122526551432,18.201313133569055
71,L5a 50 L5b -30 ms,L5a,29181.9,1.9987403900842655,12.126329954425454
71,L5a 50 L5b -30 ms,L5a,29290.6,0.9411375279329267,0.43732546848232234
71,L5a 50 L5b -30 ms,L5a,29393.7,1.6055342863278825,15.325200747843201
71,L5a 50 L5b -30 ms,L5a,29571.8,32.31819580083506,25.13801301966105
71,L5a 50 L5b -30 ms,L5a,29673.9,1.8090922248120034,0.36756796819918236
71,L5a 50 L5b -30 ms,L5a,29808.6,1.578478948159272,17.037851943156785
71,L5a 50 L5b -30 ms,L5a,29947.2,0.882272624304707,15.202784943637743
71,L5a 50 L5b -30 ms,L5a,30071.4,34.06000096022156,21.01623908564743
71,L5a 50 L5b -30 ms,L5a,30219.0,1.9679137329260925,24.33827023071499
71,L5a 50 L5b -30 ms,L5a,30437.3,1.284223391943625,14.824870097874372
71,L5a 50 L5b -30 ms,L5a,30572.7,29.436555259061954,27.774424647606974
71,L5a 50 L5b -30 ms,L5a,30677.9,1.4535116820303182,11.242248313404342
71,L5a 50 L5b -30 ms,L5a,30809.3,1.2160472457472873,12.761065103748843
71,L5a 50 L5b -30 ms,L5a,30962.9,1.2352225241855734,15.499574877533451
71,L5a 50 L5b -30 ms,L5a,31072.7,33.096878342568914,22.684332480737794
71,L5a 50 L5b -30 ms,L5a,31174.2,2.1610081172282065,6.389895074026572
71,L5a 50 L5b -30 ms,L5a,31327.0,1.682328321529009,15.8178699949578
71,L5a 50 L5b -30 ms,L5a,31428.6,0.9088106974222974,17.68938252951448
71,L5a 50 L5b -30 ms,L5a,31570.8,36.91528870254141,20.824017568535417
71,L5a 50 L5b -30 ms,L5a,31759.3,1.4874100631170126,12.95875742803437
71,L5a 50 L5b -30 ms,L5a,31928.4,1.206520314529508,32.622077902311865
72,L5a 50 L5b -20 ms,L5a,32175.2,2.446061729208547,9.500458129641606
72,L5a 50 L5b -20 ms,L5a,32303.4,1.758661779584532,16.711235360554884
72,L5a 50 L5b -20 ms,L5a,32470.5,0.6255358972759553,34.7
72,L5a 50 L5b -20 ms,L5a,32572.6,32.82149577099119,22.53210851822869
72,L5a 50 L5b -20 ms,L5a,32705.8,1.6406496919122753,11.869735274623508
72,L5a 50 L5b -20 ms,L5a,32820.0,1.8316144743555052,19.607963435196872
72,L5a 50 L5b -20 ms,L5a,32954.2,0.5619137242092989,8.678678985567966
72,L5a 50 L5b -20 ms,L5a,33069.6,33.37643898890181,19.845210606053843
72,L5a 50 L5b -20 ms,L5a,33189.7,1.460213314806425,20.084699134118818
72,L5a 50 L5b -20 ms,L5a,33361.2,0.5518907568413465,1.063732180604711
72,L5a 50 L5b -20 ms,L5a,33463.8,1.0833108589499518,28.17852044675965
72,L5a 50 L5b -20 ms,L5a,33570.7,30.664273632864287,23.12670110848485
72,L5a 50 L5b -20 ms,L5a,33679.1,1.876459525995791,13.15864649847208
72,L5a 50 L5b -20 ms,L5a,33786.5,1.3747727150817177,15.657528543157605
72,L5a 50 L5b -20 ms,L5a,33906.9,0.7612166153044013,12.971545772229002
72,L5a 50 L5b -20 ms,L5a,34071.5,33.208890925853225,21.15298855617875
72,L5a 50 L5b -20 ms,L5a,34194.9,1.8186077318850566,33.33387644770046
72,L5a 50 L5b -20 ms,L5a,34327.8,0.7860087174238615,12.641878779148465
72,L5a 50 L5b -20 ms,L5a,34453.0,1.1407023651659522,18.736357960700843
72,L5a 50 L5b -20 ms,L5a,34571.5,27.79755142023129,29.41033167448768
72,L5a 50 L5b -20 ms,L5a,34690.6,0.7135838491864468,0.6955633657380531
72,L5a 50 L5b -20 ms,L5a,34794.3,1.9347897641418474,23.95300835069829
72,L5a 50 L5b -20 ms,L5a,34960.3,1.2288263520491816,19.26614544133481
73,L5a 50 L5b -10 ms,L5a,35225.5,1.6471748152927124,16.487994276641395
73,L5a 50 L5b -10 ms,L5a,35431.0,1.1399109456803642,21.120818074729776
73,L5a 50 L5b -10 ms,L5a,35571.2,33.47758678695418,25.102990104760558
73,L5a 50 L5b -10 ms,L5a,35738.1,1.6311181656554679,11.719810352491276
73,L5a 50 L5b -10 ms,L5a,35838.1,0.976516593206973,14.841605077999521
73,L5a 50 L5b -10 ms,L5a,35955.2,0.800561152968854,12.291667650640012
73,L5a 50 L5b -10 ms,L5a,36069.6,34.55181247737808,21.157737570818973
73,L5a 50 L5b -10 ms,L5a,36197.8,1.3065594311946964,15.348812987446218
73,L5a 50 L5b -10 ms,L5a,36364.7,1.4464776654214062,17.670149664231577
73,L5a 50 L5b -10 ms,L5a,36569.1,31.335479883892845,26.77095085473611
73,L5a 50 L5b -10 ms,L5a,36737.6,2.0446681223271232,14.410530069439119
73,L5a 50 L5b -10 ms,L5a,36838.7,1.1850440261540682,11.446480901160976
73,L5a 50 L5b -10 ms,L5a,36960.5,0.6349896617109386,10.3765594379096
73,L5a 50 L5b -10 ms,L5a,37068.6,28.59998934743122,33.14973432544029
73,L5a 50 L5b -10 ms,L5a,37207.8,1.656521010594915,13.187113882809717
73,L5a 50 L5b -10 ms,L5a,37319.7,0.8453031521504208,17.00917883950933
73,L5a 50 L5b -10 ms,L5a,37456.4,0.6759572557070709,13.64824171395885
73,L5a 50 L5b -10 ms,L5a,37571.3,31.426792381817815,27.493842613471863
73,L5a 50 L5b -10 ms,L5a,37688.0,0.800561152968854,10.638201626351655
73,L5a 50 L5b -10 ms,L5a,37790.9,1.4081605630885683,17.431311266735065
73,L5a 50 L5b -10 ms,L5a,37927.3,1.1668354542658885,12.068202289193142
74,L5a 50 L5b 0 ms,L5a,38179.9,0.23137436066401237,0.18726083960884807
74,L5a 50 L5b 0 ms,L5a,38285.0,1.569506321816539,16.90459393050628
74,L5a 50 L5b 0 ms,L5a,38406.4,1.0909174601504603,13.185160715356142
74,L5a 50 L5b 0 ms,L5a,38571.1,32.2599778431196,22.809521908557507
74,L5a 50 L5b 0 ms,L5a,38699.7,1.9910658101505403,19.06093643295417
74,L5a 50 L5b 0 ms,L5a,38881.7,1.2997617091866411,16.294049039765376
74,L5a 50 L5b 0 ms,L5a,39071.3,29.5859858901571,27.61179226446693
74,L5a 50 L5b 0 ms,L5a,39171.8,2.437121213152073,0.23531607772329152
74,L5a 50 L5b 0 ms,L5a,39305.9,0.4174903947460795,23.248461960937856
74,L5a 50 L5b 0 ms,L5a,39422.9,1.1358393427208406,13.4428860369846
74,L5a 50 L5b 0 ms,L5a,39572.1,31.166535165700946,23.553798674121207
74,L5a 50 L5b 0 ms,L5a,39673.2,1.0397884421003907,28.86798654069753
74,L5a 50 L5b 0 ms,L5a,39807.7,1.697453422879827,17.93609654095526
74,L5a 50 L5b 0 ms,L5a,39952.0,0.7057130555589066,14.1173484117513
74,L5a 50 L5b 0 ms,L5a,40073.6,34.866198973633715,22.43973136707755
74,L5a 50 L5b 0 ms,L5a,40188.2,1.6207750950343003,7.598140717839124
74,L5a 50 L5b 0 ms,L5a,40357.2,1.3573204818248863,19.851029034101522
74,L5a 50 L5b 0 ms,L5a,40572.1,33.57915413155605,23.404441287972077
74,L5a 50 L5b 0 ms,L5a,40696.0,1.313457013627473,10.117196538330608
74,L5a 50 L5b 0 ms,L5a,40847.4,0.7880871797902776,12.496694018668496
74,L5a 50 L5b 0 ms,L5a,40995.3,1.1753599725117845,4.317530007639652
75,L5a 50 L5b 10 ms,L5a,41169.5,4.872959726076902,0.6301174660654396
75,L5a 50 L5b 10 ms,L5a,41307.2,1.2776121263092848,14.883856150399378
75,L5a 50 L5b 10 ms,L5a,41442.0,1.105794861482135,14.238546425513778
75,L5a 50 L5b 10 ms,L5a,41572.1,30.91639918527894,25.889651125831005
75,L5a 50 L5b 10 ms,L5a,41676.1,1.7888667742038908,0.28117238846216425
75,L5a 50 L5b 10 ms,L5a,41823.9,1.3290983946620467,25.670793414115177
75,L5a 50 L5b 10 ms,L5a,41938.1,0.8092531966897815,11.418991797682974
75,L5a 50 L5b 10 ms,L5a,42070.2,33.805932396702325,21.57408602667183
75,L5a 50 L5b 10 ms,L5a,42171.9,1.7438248397753657,3.619264638854838
75,L5a 50 L5b 10 ms,L5a,42299.1,1.1372228514254263,17.196113282359693
75,L5a 50 L5b 10 ms,L5a,42409.6,0.8345634410079718,33.28999198774873
75,L5a 50 L5b 10 ms,L5a,42574.0,33.39457983427549,23.90899486572034
75,L5a 50 L5b 10 ms,L5a,42676.5,1.9308155523561081,8.933770827691115
75,L5a 50 L5b 10 ms,L5a,42799.3,1.6338263616603956,17.225801817584216
75,L5a 50 L5b 10 ms,L5a,42955.6,1.204628559103364,14.912818097651325
75,L5a 50 L5b 10 ms,L5a,43073.2,30.376281098439676,26.229997503044434
75,L5a 50 L5b 10 ms,L5a,43178.6,2.106227216193373,8.71809646890615
75,L5a 50 L5b 10 ms,L5a,43292.1,0.9288984430322328,7.781333296453522
75,L5a 50 L5b 10 ms,L5a,43393.9,1.1224950250070442,31.95350364908227
75,L5a 50 L5b 10 ms,L5a,43568.9,29.55818928616891,27.45970135006355
75,L5a 50 L5b 10 ms,L5a,43696.3,2.4113748407090316,16.764072059990212
75,L5a 50 L5b 10 ms,L5a,43804.9,0.9355382976203562,17.978039198997067
75,L5a 50 L5b 10 ms,L5a,43955.4,1.7094933842447602,15.798512007251338
76,L5a 50 L5b 20 ms,L5a,44192.3,1.5656549138269535,15.833090327163358
76,L5a 50 L5b 20 ms,L5a,44394.6,1.4712311972497902,39.103877553027814
76,L5a 50 L5b 20 ms,L5a,44571.6,32.49127078907022,24.969851133122212
76,L5a 50 L5b 20 ms,L5a,44709.7,1.7432427697996924,12.5152563494491
76,L5a 50 L5b 20 ms,L5a,44918.5,1.976298129485123,13.9396656197614
76,L5a 50 L5b 20 ms,L5a,45071.3,34.044310737582585,22.81096197544921
76,L5a 50 L5b 20 ms,L5a,45172.2,2.7630149421121866,16.053665759662362
76,L5a 50 L5b 20 ms,L5a,45274.9,1.2420163861010787,11.15513529487489
76,L5a 50 L5b 20 ms,L5a,45447.7,0.8328961487198397,11.80360709116685
76,L5a 50 L5b 20 ms,L5a,45569.6,32.4869395989094,24.056213863486665
76,L5a 50 L5b 20 ms,L5a,45678.5,2.244623356661063,11.676331464979011
76,L5a 50 L5b 20 ms,L5a,45808.7,0.6647920129496778,22.351507714784383
76,L5a 50 L5b 20 ms,L5a,45946.0,1.2388110091135625,14.72907801971669
76,L5a 50 L5b 20 ms,L5a,46071.1,31.71085118966908,27.49410125557224
76,L5a 50 L5b 20 ms,L5a,46188.3,1.779164615427176,10.709706362236101
76,L5a 50 L5b 20 ms,L5a,46334.0,1.4177710780773327,14.245229156943969
76,L5a 50 L5b 20 ms,L5a,46439.0,0.5293150496705081,0.3866939204795926
76,L5a 50 L5b 20 ms,L5a,46571.6,33.35659950529572,21.70545018033554
76,L5a 50 L5b 20 ms,L5a,46677.6,1.6997481111377188,27.34559624087233
76,L5a 50 L5b 20 ms,L5a,46839.9,1.6470404239387884,14.688165835955806
76,L5a 50 L5b 20 ms,L5a,46995.9,0.8597683017650855,4.748682479960917
77,L5a 50 L5b 30 ms,L5a,47203.4,2.5972775638287127,14.164419194426113
77,L5a 50 L5b 30 ms,L5a,47327.3,0.7587811950206655,18.659623575945897
77,L5a 50 L5b 30 ms,L5a,47465.7,1.5049304246358706,37.519368113510794
77,L5a 50 L5b 30 ms,L5a,47573.0,30.554485595872222,25.70795820994299
77,L5a 50 L5b 30 ms,L5a,47726.2,2.395854513782012,21.76004251082204
77,L5a 50 L5b 30 ms,L5a,47927.3,0.8714227773290488,17.14243027695011
77,L5a 50 L5b 30 ms,L5a,48069.1,31.013217232035352,26.823002080245896
77,L5a 50 L5b 30 ms,L5a,48198.3,1.0664262806552847,13.077092993854057
77,L5a 50 L5b 30 ms,L5a,48313.1,0.9799056663598846,41.48556050281495
77,L5a 50 L5b 30 ms,L5a,48427.4,0.7906964686651609,12.452842552966468
77,L5a 50 L5b 30 ms,L5a,48571.9,29.422725194042318,26.96543848489109
77,L5a 50 L5b 30 ms,L5a,48755.6,1.796776954018542,18.118321959085733
77,L5a 50 L5b 30 ms,L5a,48866.4,0.843058823516441,5.880705980436687
77,L5a 50 L5b 30 ms,L5a,49073.1,34.23667616730387,23.487693275118726
77,L5a 50 L5b 30 ms,L5a,49247.4,1.8627973143256424,12.351206919790638
77,L5a 50 L5b 30 ms,L5a,49429.9,0.9705140772696854,14.961611918704147
77,L5a 50 L5b 30 ms,L5a,49571.3,36.34002433889422,23.29392291284457
77,L5a 50 L5b 30 ms,L5a,49741.8,2.2205879291428814,17.661774905282435
77,L5a 50 L5b 30 ms,L5a,49864.5,0.4174903947460795,11.774172213783459
77,L5a 50 L5b 30 ms,L5a,49997.0,0.4174903947460795,4.013900610984274
78,L5a 50 L5b 40 ms,L5a,50194.0,2.0339136157326325,12.569419723481996
78,L5a 50 L5b 40 ms,L5a,50327.1,1.1933949948924572,46.91360367983439
78,L5a 50 L5b 40 ms,L5a,50430.7,1.3830224191104017,14.181604188586789
78,L5a 50 L5b 40 ms,L5a,50569.6,29.942193232749794,26.585420950169645
78,L5a 50 L5b 40 ms,L5a,50672.1,1.4452434661857492,0.30621015312481176
78,L5a 50 L5b 40 ms,L5a,50807.1,0.8150167930435406,12.066418086351224
78,L5a 50 L5b 40 ms,L5a,50944.3,0.9336032323805673,30.564431638172938
78,L5a 50 L5b 40 ms,L5a,51069.5,30.93589502161845,26.123145189054775
78,L5a 50 L5b 40 ms,L5a,51242.8,1.4256996805589197,12.711510808376806
78,L5a 50 L5b 40 ms,L5a,51451.5,1.3620382748537747,14.126026663804442
78,L5a 50 L5b 40 ms,L5a,51571.6,37.671867515706694,22.45385256353802
78,L5a 50 L5b 40 ms,L5a,51687.6,2.1687062499613736,15.58948244930507
78,L5a 50 L5b 40 ms,L5a,51868.2,1.139784432538716,17.535374430077717
78,L5a 50 L5b 40 ms,L5a,52070.4,34.627673440421944,21.679938193488123
78,L5a 50 L5b 40 ms,L5a,52195.9,1.2892252048334036,26.138444346716643
78,L5a 50 L5b 40 ms,L5a,52298.8,0.8338961239559481,11.78942368112548
78,L5a 50 L5b 40 ms,L5a,52408.3,1.102889907846567,55.373656517537526
78,L5a 50 L5b 40 ms,L5a,52572.8,34.743299327148556,21.19106728943989
78,L5a 50 L5b 40 ms,L5a,52709.0,0.9652671148291345,16.37157238388063
78,L5a 50 L5b 40 ms,L5a,52817.5,0.964604138340994,19.954698663869202
78,L5a 50 L5b 40 ms,L5a,52952.3,0.7331290347835039,11.217339201244249
79,L5a 50 L5b 60 ms,L5a,53207.4,0.8719992673446988,14.935570050921456
79,L5a 50 L5b 60 ms,L5a,53363.0,1.9977559835879337,17.238479008366813
79,L5a 50 L5b 60 ms,L5a,53468.8,0.4174903947460795,0.41992796879130767
79,L5a 50 L5b 60 ms,L5a,53571.0,31.779244475499763,23.343367276152094
79,L5a 50 L5b 60 ms,L5a,53676.9,2.3236309636965853,16.468813535208756
79,L5a 50 L5b 60 ms,L5a,53794.0,0.4174903947460795,8.474500126148632
79,L5a 50 L5b 60 ms,L5a,53934.1,0.5418298175457888,53.8
79,L5a 50 L5b 60 ms,L5a,54072.7,32.41117283606671,24.005596802752187
79,L5a 50 L5b 60 ms,L5a,54191.0,2.369953556027525,13.323644842515751
79,L5a 50 L5b 60 ms,L5a,54363.4,1.7135308273236938,16.655149453703416
79,L5a 50 L5b 60 ms,L5a,54570.1,30.34611065572748,27.35069502196766
79,L5a 50 L5b 60 ms,L5a,54679.5,2.8691171373549524,14.778444064696668
79,L5a 50 L5b 60 ms,L5a,54828.9,0.8184470620968413,12.01456317058837
79,L5a 50 L5b 60 ms,L5a,54972.1,1.3034688251436037,13.608692084468203
79,L5a 50 L5b 60 ms,L5a,55072.1,34.102966995047765,20.92641826544459
79,L5a 50 L5b 60 ms,L5a,55178.6,2.0754815515301486,0.17675697451013547
79,L5a 50 L5b 60 ms,L5a,55283.1,0.5818105286354076,17.0
79,L5a 50 L5b 60 ms,L5a,55418.3,0.8343130719831804,11.783575388392638
79,L5a 50 L5b 60 ms,L5a,55573.4,35.3376920415839,23.536664091556304
79,L5a 50 L5b 60 ms,L5a,55680.6,1.0944633176048661,11.227626957622851
79,L5a 50 L5b 60 ms,L5a,55786.1,1.4621589028979973,25.6237331102202
79,L5a 50 L5b 60 ms,L5a,55929.9,1.473786115445448,23.900757836726918
80,L5a 50 L5b 70 ms,L5a,56209.7,1.785935052502188,17.53343747251886
80,L5a 50 L5b 70 ms,L5a,56315.1,1.419410776987054,30.695421262245464
80,L5a 50 L5b 70 ms,L5a,56451.7,0.4808569655867243,16.68375385784511
80,L5a 50 L5b 70 ms,L5a,56572.4,32.57611785465894,23.255836003600326
80,L5a 50 L5b 70 ms,L5a,56703.0,2.098663258219816,34.83087803027647
80,L5a 50 L5b 70 ms,L5a,56846.3,0.7331290347835039,13.521995125098693
80,L5a 50 L5b 70 ms,L5a,56955.8,1.223367750552887,12.55233980678131
80,L5a 50 L5b 70 ms,L5a,57072.7,31.76434681676648,22.804305966972244
80,L5a 50 L5b 70 ms,L5a,57178.7,2.0938340653860137,0.21924947045044973
80,L5a 50 L5b 70 ms,L5a,57347.5,0.8338961239559481,11.78942368112548
80,L5a 50 L5b 70 ms,L5a,57458.5,0.8028827738041903,5.745474569588259
80,L5a 50 L5b 70 ms,L5a,57569.6,35.913362850132316,21.626612103469235
80,L5a 50 L5b 70 ms,L5a,57678.2,1.4952782770066526,11.967715471026532
80,L5a 50 L5b 70 ms,L5a,57796.2,0.9377313543248373,20.661622643467854
80,L5a 50 L5b 70 ms,L5a,57953.2,0.4477960971685583,22.963134702475507
80,L5a 50 L5b 70 ms,L5a,58069.1,33.118562747054014,21.275926607870495
80,L5a 50 L5b 70 ms,L5a,58198.4,1.7674444474438757,14.859488394396612
80,L5a 50 L5b 70 ms,L5a,58341.5,1.8889373366443412,19.428170088481057
80,L5a 50 L5b 70 ms,L5a,58465.6,0.8854711099012864,20.143369575128236
80,L5a 50 L5b 70 ms,L5a,58570.3,32.04224874080673,25.025223644115975
80,L5a 50 L5b 70 ms,L5a,58696.7,1.787224759333768,39.912422984977454
80,L5a 50 L5b 70 ms,L5a,58841.7,1.2448705626149228,16.624608353214352
80,L5a 50 L5b 70 ms,L5a,58964.4,0.9332573672014532,15.848096479156812
81,L5a 50 L5b 80 ms,L5a,59179.4,2.3713167305549656,18.458205939443133
81,L5a 50 L5b 80 ms,L5a,59310.3,0.5518907568413465,26.307089964552326
81,L5a 50 L5b 80 ms,L5a,59427.6,0.9430100831729505,24.527731446206236
81,L5a 50 L5b 80 ms,L5a,59570.3,32.95175858974738,24.321341823972034
81,L5a 50 L5b 80 ms,L5a,59677.0,2.427865539853307,13.849449644706056
81,L5a 50 L5b 80 ms,L5a,59806.2,1.2443283137285464,11.851478027902521
81,L5a 50 L5b 80 ms,L5a,59918.9,1.237083928713942,11.921426993617933
