,epoch,population,peak_time,amplitude,hwhm
66,L5a -50 L5b -30 ms,L5b,9338.1,1.6030256552497952,17.398751262626682
66,L5a -50 L5b -30 ms,L5b,9488.9,32.25415732694214,23.898641265096558
66,L5a -50 L5b -30 ms,L5b,9678.9,1.4772160727977188,14.31944804488594
66,L5a -50 L5b -30 ms,L5b,9863.8,0.9052843711938692,34.947374795289214
66,L5a -50 L5b -30 ms,L5b,9991.8,34.98986430673082,23.938156131589132
66,L5a -50 L5b -30 ms,L5b,10092.4,3.2960005335620046,0.16641630886078929
66,L5a -50 L5b -30 ms,L5b,10218.1,0.9505355933649886,14.280281583783653
66,L5a -50 L5b -30 ms,L5b,10327.6,0.9554840563515268,32.09618708396592
66,L5a -50 L5b -30 ms,L5b,10489.0,30.296842140757764,31.611415468822088
66,L5a -50 L5b -30 ms,L5b,10589.0,3.3639602897963607,0.574948017103452
66,L5a -50 L5b -30 ms,L5b,10689.1,1.0716197680136834,14.791171106820183
66,L5a -50 L5b -30 ms,L5b,10871.8,1.5838140405984085,20.561905035665767
66,L5a -50 L5b -30 ms,L5b,10976.8,1.1759435599367412,14.779155474505751
67,L5a -50 L5b -20 ms,L5b,11138.1,1.2823959945205377,11.708506933313766
67,L5a -50 L5b -20 ms,L5b,11332.9,1.4235378527920401,30.318304359138303
67,L5a -50 L5b -20 ms,L5b,11501.2,31.23056213312382,22.894701938026355
67,L5a -50 L5b -20 ms,L5b,11644.4,2.0329781089238272,19.977493105408847
67,L5a -50 L5b -20 ms,L5b,11746.2,0.4174903947460795,19.832369766010196
67,L5a -50 L5b -20 ms,L5b,11881.0,1.5339962202268222,19.66457083430705
67,L5a -50 L5b -20 ms,L5b,12001.6,31.319422408220184,25.842884228363438
67,L5a -50 L5b -20 ms,L5b,12105.0,2.381658974344403,3.811618992855074
67,L5a -50 L5b -20 ms,L5b,12256.0,1.6160421580030415,15.23366569106347
67,L5a -50 L5b -20 ms,L5b,12385.5,1.2173890469208235,17.801775864210686
67,L5a -50 L5b -20 ms,L5b,12502.6,36.27757025545173,20.54260157530007
67,L5a -50 L5b -20 ms,L5b,12603.3,1.6646943124983034,0.25211914664287177
67,L5a -50 L5b -20 ms,L5b,12715.2,1.178505830428947,15.19358302590481
67,L5a -50 L5b -20 ms,L5b,12850.3,1.4974106830614713,29.691416801536253
67,L5a -50 L5b -20 ms,L5b,13001.8,31.128095796079005,28.11474703300737
67,L5a -50 L5b -20 ms,L5b,13110.0,3.457170552779342,10.212906613014274
67,L5a -50 L5b -20 ms,L5b,13258.3,1.0140481138792732,19.565151603091728
67,L5a -50 L5b -20 ms,L5b,13391.0,0.7579434040324596,8.918282419250318
67,L5a -50 L5b -20 ms,L5b,13500.4,31.959943036654458,25.748936684562796
67,L5a -50 L5b -20 ms,L5b,13641.7,2.1467735763581746,15.279747123891866
67,L5a -50 L5b -20 ms,L5b,13749.2,1.8734442685513155,45.61353023349257
67,L5a -50 L5b -20 ms,L5b,13908.9,1.0835010831602618,24.599639404159824
68,L5a -50 L5b -10 ms,L5b,14125.3,2.0119440992347286,15.596165828142693
68,L5a -50 L5b -10 ms,L5b,14229.9,0.7579434040324596,11.015461416975995
68,L5a -50 L5b -10 ms,L5b,14331.3,1.0830314127570604,23.76522887659462
68,L5a -50 L5b -10 ms,L5b,14510.4,30.70349260427433,27.135959012345666
68,L5a -50 L5b -10 ms,L5b,14682.3,1.8491902067121377,20.67663590232114
68,L5a -50 L5b -10 ms,L5b,14834.6,1.3674939117347757,15.241981500542716
68,L5a -50 L5b -10 ms,L5b,15009.8,26.535261941214372,35.39521617928076
68,L5a -50 L5b -10 ms,L5b,15136.8,2.2141444331884435,14.198336560792086
68,L5a -50 L5b -10 ms,L5b,15249.0,0.8603193547796304,13.750656190087103
68,L5a -50 L5b -10 ms,L5b,15394.7,1.041415957613678,30.43057580243876
68,L5a -50 L5b -10 ms,L5b,15509.7,33.32105570480658,24.52383447712855
68,L5a -50 L5b -10 ms,L5b,15618.0,1.5208543281623585,5.396943835441016
68,L5a -50 L5b -10 ms,L5b,15777.3,2.0432682620010345,18.32601958605119
68,L5a -50 L5b -10 ms,L5b,15887.3,1.3337382198655936,13.714981007085225
68,L5a -50 L5b -10 ms,L5b,16010.6,34.51923301978079,24.06515767449746
68,L5a -50 L5b -10 ms,L5b,16119.9,1.5267683114092798,0.18713059650326613
68,L5a -50 L5b -10 ms,L5b,16229.9,0.8821882606942468,20.789522580037374
68,L5a -50 L5b -10 ms,L5b,16369.1,1.8868971727217416,12.75066901821665
68,L5a -50 L5b -10 ms,L5b,16509.8,35.23134572518548,23.7368702670301
68,L5a -50 L5b -10 ms,L5b,16616.6,1.6684789832107607,10.656071166554103
68,L5a -50 L5b -10 ms,L5b,16720.3,1.0689193215867947,18.541562701096336
68,L5a -50 L5b -10 ms,L5b,16961.2,1.0331903547237253,12.413738758892578
69,L5a -50 L5b 0 ms,L5b,17148.5,1.1706298373013266,20.08224605677135
69,L5a -50 L5b 0 ms,L5b,17268.2,1.7781583536619592,16.123972073879393
69,L5a -50 L5b 0 ms,L5b,17381.9,1.2805053352942617,15.221796056612993
69,L5a -50 L5b 0 ms,L5b,17522.9,30.581798782879822,23.557334357856327
69,L5a -50 L5b 0 ms,L5b,17627.4,2.339480394947212,22.16167903246251
69,L5a -50 L5b 0 ms,L5b,17750.1,1.3536291579071158,19.024764016145674
69,L5a -50 L5b 0 ms,L5b,17911.9,1.1063844763481314,13.404497379530767
69,L5a -50 L5b 0 ms,L5b,18022.0,30.579378228528654,27.87384375933725
69,L5a -50 L5b 0 ms,L5b,18167.1,1.5553848290080023,17.43620274165387
69,L5a -50 L5b 0 ms,L5b,18269.1,1.2750063673644982,0.27126842164507253
69,L5a -50 L5b 0 ms,L5b,18400.4,0.9077750221612535,10.979370371828917
69,L5a -50 L5b 0 ms,L5b,18522.3,31.281289759347345,26.9502435926619
69,L5a -50 L5b 0 ms,L5b,18624.6,2.1904743753615423,12.326206900269426
69,L5a -50 L5b 0 ms,L5b,18825.8,1.2800728354919477,14.882980966900504
69,L5a -50 L5b 0 ms,L5b,19022.3,33.52523495061202,25.243868154749
69,L5a -50 L5b 0 ms,L5b,19128.5,1.7897947497617506,13.038514307086007
69,L5a -50 L5b 0 ms,L5b,19250.9,0.7579434040324596,21.616457909393283
69,L5a -50 L5b 0 ms,L5b,19401.8,1.4219964773309133,14.270086524351427
69,L5a -50 L5b 0 ms,L5b,19524.7,30.413661240090462,23.75424143844175
69,L5a -50 L5b 0 ms,L5b,19747.8,1.3813158143847983,44.168507653999406
69,L5a -50 L5b 0 ms,L5b,19927.5,1.059347877531557,18.47486430065037
70,L5a -50 L5b 10 ms,L5b,20159.8,1.779317373303266,24.266734791621683
70,L5a -50 L5b 10 ms,L5b,20342.4,1.4345742604119174,13.423615142876496
70,L5a -50 L5b 10 ms,L5b,20531.8,31.503739260424652,26.58778559000448
70,L5a -50 L5b 10 ms,L5b,20691.8,1.453675825911409,35.893036994836805
70,L5a -50 L5b 10 ms,L5b,20869.7,1.2852679010342616,14.788225000073908
70,L5a -50 L5b 10 ms,L5b,21030.6,34.92170215040048,22.345831467152674
70,L5a -50 L5b 10 ms,L5b,21135.7,1.479180722778051,0.15502380752677708
70,L5a -50 L5b 10 ms,L5b,21305.2,1.4973282686323484,18.778091467252487
70,L5a -50 L5b 10 ms,L5b,21411.9,1.2248617019529797,22.652891583174096
70,L5a -50 L5b 10 ms,L5b,21531.9,33.994864570052485,24.1071147702467
70,L5a -50 L5b 10 ms,L5b,21640.3,2.9314775788804335,12.318027060351051
70,L5a -50 L5b 10 ms,L5b,21749.4,0.43547288283775576,2.0999637080421962
70,L5a -50 L5b 10 ms,L5b,21850.6,1.4079891480962394,23.59246018835511
70,L5a -50 L5b 10 ms,L5b,22030.7,29.327200979667143,26.18360310727803
70,L5a -50 L5b 10 ms,L5b,22141.0,1.2755886925942104,26.955736517690458
70,L5a -50 L5b 10 ms,L5b,22320.5,1.8421340312132346,13.205084901244481
70,L5a -50 L5b 10 ms,L5b,22423.4,0.16529576304371324,1.9
70,L5a -50 L5b 10 ms,L5b,22529.4,31.138636542234323,23.137528955605013
70,L5a -50 L5b 10 ms,L5b,22636.8,2.103200558064963,18.296116712541334
70,L5a -50 L5b 10 ms,L5b,22761.3,0.7853385062421712,15.527684633493845
70,L5a -50 L5b 10 ms,L5b,22932.2,1.2291899516365872,15.388045456419059
71,L5a -50 L5b 20 ms,L5b,23143.5,2.0138634203234584,0.14301096979359046
71,L5a -50 L5b 20 ms,L5b,23340.3,1.6510649764976204,14.164972893208596
71,L5a -50 L5b 20 ms,L5b,23542.2,34.54422957397399,22.129294504603696
71,L5a -50 L5b 20 ms,L5b,23657.2,1.2368786103460514,13.647806964484698
71,L5a -50 L5b 20 ms,L5b,23831.1,0.9417634496966252,37.09043222175933
71,L5a -50 L5b 20 ms,L5b,23936.7,0.19614032276334104,2.7
71,L5a -50 L5b 20 ms,L5b,24043.4,34.300415639083134,22.370207950988878
71,L5a -50 L5b 20 ms,L5b,24162.9,2.325751327206243,20.396399969361664
71,L5a -50 L5b 20 ms,L5b,24317.9,1.2383247019526267,14.74277253908167
71,L5a -50 L5b 20 ms,L5b,24428.8,0.4174903947460795,11.774172213783823
71,L5a -50 L5b 20 ms,L5b,24543.2,36.048360001034276,22.308944285095823
71,L5a -50 L5b 20 ms,L5b,24657.6,2.0275391442356865,10.460867476073691
71,L5a -50 L5b 20 ms,L5b,24769.5,0.4174903947460795,10.54937287461289
71,L5a -50 L5b 20 ms,L5b,24899.4,0.8940556412902156,16.783622096980615
71,L5a -50 L5b 20 ms,L5b,25041.0,37.34459749082516,19.121114313836006
71,L5a -50 L5b 20 ms,L5b,25202.0,1.7572757444691276,19.694101438027793
71,L5a -50 L5b 20 ms,L5b,25324.1,0.8939112854819876,16.784672875951582
71,L5a -50 L5b 20 ms,L5b,25437.6,1.5281762179145577,24.224037153332393
71,L5a -50 L5b 20 ms,L5b,25541.7,33.339836064428404,22.596371804936645
71,L5a -50 L5b 20 ms,L5b,25656.4,1.961532306639295,12.952034271503361
71,L5a -50 L5b 20 ms,L5b,25809.3,1.2696705317516637,27.484147613948515
71,L5a -50 L5b 20 ms,L5b,25960.0,1.5260087890410108,16.71583914141156
72,L5a -50 L5b 30 ms,L5b,26181.7,2.5395375343847055,13.893959405466216
72,L5a -50 L5b 30 ms,L5b,26397.0,0.7982395321335177,20.564671630442852
72,L5a -50 L5b 30 ms,L5b,26550.0,32.441129138766655,25.670927476076578
72,L5a -50 L5b 30 ms,L5b,26651.8,2.642438574650415,6.84342431291625
72,L5a -50 L5b 30 ms,L5b,26828.9,1.2925028514224486,14.878225615433621
72,L5a -50 L5b 30 ms,L5b,26945.5,1.950137038977012,13.641616785123551
72,L5a -50 L5b 30 ms,L5b,27052.5,34.09931378657291,22.68958687796985
72,L5a -50 L5b 30 ms,L5b,27197.4,1.7846275623738548,15.712948597248033
72,L5a -50 L5b 30 ms,L5b,27307.5,1.2766121272637152,19.542124797521684
72,L5a -50 L5b 30 ms,L5b,27425.4,1.3226072812387293,14.608438366558948
72,L5a -50 L5b 30 ms,L5b,27550.0,32.25858542525427,22.106737923792025
72,L5a -50 L5b 30 ms,L5b,27664.4,1.723080707652303,7.0476671895095935
72,L5a -50 L5b 30 ms,L5b,27767.3,1.0800115120553375,18.80596283294144
72,L5a -50 L5b 30 ms,L5b,27883.4,1.0512269525545563,14.612602393463385
72,L5a -50 L5b 30 ms,L5b,28052.6,33.548610563361756,23.97502788887141
72,L5a -50 L5b 30 ms,L5b,28170.7,2.31993949242152,24.661346873682486
72,L5a -50 L5b 30 ms,L5b,28307.5,1.603999827518764,16.340297954802374
72,L5a -50 L5b 30 ms,L5b,28552.2,32.38514505235261,23.10999817449956
72,L5a -50 L5b 30 ms,L5b,28653.2,2.429674778708443,0.2546813200606266
72,L5a -50 L5b 30 ms,L5b,28784.1,0.7057130555589066,43.75867420587565
72,L5a -50 L5b 30 ms,L5b,28912.6,1.116475460405976,22.80176247721611
73,L5a -50 L5b 40 ms,L5b,29179.2,1.9796714593653655,19.300365648552066
73,L5a -50 L5b 40 ms,L5b,29296.2,0.9326274365984513,27.709424266393988
73,L5a -50 L5b 40 ms,L5b,29416.1,0.8649757440562428,16.256601976338242
73,L5a -50 L5b 40 ms,L5b,29559.3,34.180532312202075,24.511507778326358
73,L5a -50 L5b 40 ms,L5b,29682.7,1.5356585342486746,19.907701443396853
73,L5a -50 L5b 40 ms,L5b,29878.5,1.3107462993011811,27.10356084461164
73,L5a -50 L5b 40 ms,L5b,30064.0,33.32472589652324,24.4368529968282
73,L5a -50 L5b 40 ms,L5b,30164.7,1.6192434619854135,0.1819752615016114
73,L5a -50 L5b 40 ms,L5b,30316.2,1.2806751863622483,16.91754557895747
73,L5a -50 L5b 40 ms,L5b,30456.2,0.9661622603958908,15.223496209253971
73,L5a -50 L5b 40 ms,L5b,30561.7,31.122714678254475,28.744259122256334
73,L5a -50 L5b 40 ms,L5b,30664.3,2.910673128577226,15.799275781353936
73,L5a -50 L5b 40 ms,L5b,30789.1,1.3054948991263624,13.887439254542187
73,L5a -50 L5b 40 ms,L5b,30930.2,1.0787232044857022,13.300272703843074
73,L5a -50 L5b 40 ms,L5b,31061.1,32.88670739499958,27.25309717155178
73,L5a -50 L5b 40 ms,L5b,31171.0,3.812239121396276,16.594210743403163
73,L5a -50 L5b 40 ms,L5b,31281.2,1.0029864679883955,22.26592588562744
73,L5a -50 L5b 40 ms,L5b,31428.2,1.2609259360101877,14.290090622590288
73,L5a -50 L5b 40 ms,L5b,31559.5,36.600963925382324,19.934895417712323
73,L5a -50 L5b 40 ms,L5b,31666.9,2.3052965214860546,12.41725351916466
73,L5a -50 L5b 40 ms,L5b,31839.7,1.827662230665431,23.35394792514926
73,L5a -50 L5b 40 ms,L5b,31967.4,1.2698955514517536,14.104934624173257
74,L5a -50 L5b 50 ms,L5b,32173.3,1.6413472742380875,20.10771082876163
74,L5a -50 L5b 50 ms,L5b,32300.0,1.148510030697508,23.239368610838756
74,L5a -50 L5b 50 ms,L5b,32406.7,0.4556209468882848,1.967586603453401
74,L5a -50 L5b 50 ms,L5b,32573.0,30.39235043924311,24.740453214930312
74,L5a -50 L5b 50 ms,L5b,32693.0,1.7771162651683858,20.69058481475049
74,L5a -50 L5b 50 ms,L5b,32867.3,1.1604063445418564,12.736729314688636
74,L5a -50 L5b 50 ms,L5b,33074.5,33.034608411438555,24.18132039273896
74,L5a -50 L5b 50 ms,L5b,33174.7,2.8767098744686344,0.16596998957920733
74,L5a -50 L5b 50 ms,L5b,33324.5,0.8323131215109636,15.594395660497138
74,L5a -50 L5b 50 ms,L5b,33425.0,0.6207561692358246,15.4
74,L5a -50 L5b 50 ms,L5b,33569.4,32.96054296545111,20.904342484520384
74,L5a -50 L5b 50 ms,L5b,33682.7,2.4694814266682887,9.331219487994531
74,L5a -50 L5b 50 ms,L5b,33881.3,1.6762002758630117,15.1333183705563
74,L5a -50 L5b 50 ms,L5b,34072.5,32.09316197470224,24.742445290338217
74,L5a -50 L5b 50 ms,L5b,34231.0,1.9828945083361211,16.057775203165512
74,L5a -50 L5b 50 ms,L5b,34338.2,1.1996101471294054,11.283847331508515
74,L5a -50 L5b 50 ms,L5b,34449.6,1.1454124012809854,22.957421544947284
74,L5a -50 L5b 50 ms,L5b,34570.5,32.56415532194552,23.041668796570956
74,L5a -50 L5b 50 ms,L5b,34719.9,2.2459780444377766,14.10344613821835
74,L5a -50 L5b 50 ms,L5b,34889.9,0.972708901676214,26.576440756591545
75,L5a -50 L5b 60 ms,L5b,35240.2,1.4211340878731875,19.854190815644916
75,L5a -50 L5b 60 ms,L5b,35420.9,1.7321623007339177,16.051495838700884
75,L5a -50 L5b 60 ms,L5b,35581.0,33.96241795439873,25.03983982982236
75,L5a -50 L5b 60 ms,L5b,35738.9,2.209930796722704,12.318393701247714
75,L5a -50 L5b 60 ms,L5b,35858.8,1.5303329561689132,15.943577558605284
75,L5a -50 L5b 60 ms,L5b,35963.9,1.0633054230597139,36.399665281119816
75,L5a -50 L5b 60 ms,L5b,36080.3,31.534333191254884,26.075800016138054
75,L5a -50 L5b 60 ms,L5b,36226.4,2.205734620761027,21.029462623933615
75,L5a -50 L5b 60 ms,L5b,36354.1,1.1018287683307129,17.628990802545196
75,L5a -50 L5b 60 ms,L5b,36475.9,1.3703169202908965,18.305052851972142
75,L5a -50 L5b 60 ms,L5b,36581.1,31.33366389636226,23.001607888944637
75,L5a -50 L5b 60 ms,L5b,36681.6,2.326439766164606,0.3489919661482418
75,L5a -50 L5b 60 ms,L5b,36849.5,1.3684829019084137,17.38505769862786
75,L5a -50 L5b 60 ms,L5b,36954.6,0.9979423682911648,41.7069588965267
75,L5a -50 L5b 60 ms,L5b,37079.2,32.196669881381084,25.642044637918296
75,L5a -50 L5b 60 ms,L5b,37192.6,1.8014733522633037,8.067475753778854
75,L5a -50 L5b 60 ms,L5b,37310.9,1.70487523963996,18.889739819709575
75,L5a -50 L5b 60 ms,L5b,37460.4,1.0208893520807414,11.724415027882424
75,L5a -50 L5b 60 ms,L5b,37581.2,30.96117618737516,26.04209746997585
75,L5a -50 L5b 60 ms,L5b,37682.5,1.9349274214552874,2.7992407138914133
75,L5a -50 L5b 60 ms,L5b,37783.3,1.681825822401278,8.646413309694253
75,L5a -50 L5b 60 ms,L5b,37919.4,1.4898214486420502,16.279469484241417
76,L5a -50 L5b 70 ms,L5b,38217.5,1.8559744118031996,14.906213695417728
76,L5a -50 L5b 70 ms,L5b,38324.3,0.4174903947460795,6.956117598900528
76,L5a -50 L5b 70 ms,L5b,38436.3,1.241373003711567,15.017048096542203
76,L5a -50 L5b 70 ms,L5b,38590.6,34.43839344248636,19.44353791162075
76,L5a -50 L5b 70 ms,L5b,38779.6,0.937445322005447,17.228878672360132
76,L5a -50 L5b 70 ms,L5b,38976.6,1.3420639980876377,14.137969677518958
76,L5a -50 L5b 70 ms,L5b,39092.8,31.461447010017572,24.940606607686277
76,L5a -50 L5b 70 ms,L5b,39200.0,2.207080121206664,24.562311552265783
76,L5a -50 L5b 70 ms,L5b,39319.0,0.4174903947460795,10.348461960937858
76,L5a -50 L5b 70 ms,L5b,39468.1,1.504868294576458,20.4479278174882
76,L5a -50 L5b 70 ms,L5b,39591.9,33.76256610647386,24.28554099641915
76,L5a -50 L5b 70 ms,L5b,39738.5,1.4675918435493296,12.230561374499302
76,L5a -50 L5b 70 ms,L5b,39942.2,1.3549732682545408,22.588275951511605
76,L5a -50 L5b 70 ms,L5b,40091.8,36.89248158630731,22.332160650339574
76,L5a -50 L5b 70 ms,L5b,40198.3,1.932520474714694,10.881334301038441
76,L5a -50 L5b 70 ms,L5b,40338.6,0.9582362146049777,5.2216694102990004
76,L5a -50 L5b 70 ms,L5b,40446.9,1.114428450358028,16.713927065199094
76,L5a -50 L5b 70 ms,L5b,40591.9,30.970982480656737,26.000002918035534
76,L5a -50 L5b 70 ms,L5b,40692.7,2.198735341539302,1.6462761731847422
76,L5a -50 L5b 70 ms,L5b,40796.8,0.13618460109149788,1.0
76,L5a -50 L5b 70 ms,L5b,40908.0,1.1363687547656747,13.021826915033671
77,L5a -50 L5b 80 ms,L5b,41275.3,1.5257811142906605,12.91211570101891
77,L5a -50 L5b 80 ms,L5b,41408.5,2.2673940645822084,15.021629961175176
77,L5a -50 L5b 80 ms,L5b,41601.5,33.360821427503765,22.35445071987497
77,L5a -50 L5b 80 ms,L5b,41717.2,1.5028088524491825,5.1903318090310675
77,L5a -50 L5b 80 ms,L5b,41908.9,1.4728032555747228,15.581269246947704
77,L5a -50 L5b 80 ms,L5b,42098.8,29.970988806662863,27.034338252697307
77,L5a -50 L5b 80 ms,L5b,42199.1,2.4599875371191477,0.256533236058749
77,L5a -50 L5b 80 ms,L5b,42314.8,0.8308163054308563,11.83336971728022
77,L5a -50 L5b 80 ms,L5b,42480.3,1.051447816411238,13.024505786697409
77,L5a -50 L5b 80 ms,L5b,42602.0,29.284023604970944,29.297056396241715
77,L5a -50 L5b 80 ms,L5b,42715.0,2.0278672712439016,8.342175588540703
77,L5a -50 L5b 80 ms,L5b,42910.1,1.8915756380632225,13.313222290621344
77,L5a -50 L5b 80 ms,L5b,43102.0,35.350961540140545,20.344776636844472
77,L5a -50 L5b 80 ms,L5b,43265.3,1.9745020089850254,12.970757349260747
77,L5a -50 L5b 80 ms,L5b,43410.1,1.1806012325900541,12.507726859790637
77,L5a -50 L5b 80 ms,L5b,43601.9,29.85339751317603,27.20674680277407
77,L5a -50 L5b 80 ms,L5b,43705.3,1.768724214639093,4.5969671803031815
77,L5a -50 L5b 80 ms,L5b,43814.7,2.0190114107768826,18.682450615337437
77,L5a -50 L5b 80 ms,L5b,43976.7,1.7230272299171032,11.565354997760732
78,L5a -50 L5b 90 ms,L5b,44109.4,31.741050817661698,25.61349960584598
78,L5a -50 L5b 90 ms,L5b,44254.2,1.5670221238387723,18.782854976311864
78,L5a -50 L5b 90 ms,L5b,44386.4,0.4174903947460795,24.47417221378364
78,L5a -50 L5b 90 ms,L5b,44497.3,1.3853475755266786,16.105941265211186
78,L5a -50 L5b 90 ms,L5b,44615.4,32.218116885186184,24.874178731547453
78,L5a -50 L5b 90 ms,L5b,44737.8,2.4213985798215623,20.22060036372959
78,L5a -50 L5b 90 ms,L5b,44838.7,0.45054477071666477,0.10737433957256144
78,L5a -50 L5b 90 ms,L5b,44948.3,1.4625759010044106,28.29124514018531
78,L5a -50 L5b 90 ms,L5b,45111.3,30.79107243641235,25.485050511946064
78,L5a -50 L5b 90 ms,L5b,45212.8,1.481569501152241,0.3173640158360286
78,L5a -50 L5b 90 ms,L5b,45377.3,1.128745092042435,13.672660683034337
78,L5a -50 L5b 90 ms,L5b,45489.0,1.5299178975045895,14.193702187411327
78,L5a -50 L5b 90 ms,L5b,45612.1,30.83504225997773,25.945258270536762
78,L5a -50 L5b 90 ms,L5b,45796.4,1.7946250623406965,55.24301183619318
78,L5a -50 L5b 90 ms,L5b,45967.3,1.1666398790269894,41.84084133461438
78,L5a -50 L5b 90 ms,L5b,46114.1,31.746037559612212,26.404473261840394
78,L5a -50 L5b 90 ms,L5b,46235.7,1.767297646425978,12.401081835494187
78,L5a -50 L5b 90 ms,L5b,46354.2,0.4174903947460795,11.774172213783459
78,L5a -50 L5b 90 ms,L5b,46495.6,1.39713615597506,24.012791316791116
78,L5a -50 L5b 90 ms,L5b,46608.9,31.62228273964496,25.265825793758268
78,L5a -50 L5b 90 ms,L5b,46747.1,2.4095150527953804,31.252729753342283
78,L5a -50 L5b 90 ms,L5b,46853.0,1.1779775741693814,18.412558655755127
78,L5a -50 L5b 90 ms,L5b,46978.7,0.8315647134709099,11.822563045469725
79,L5a -50 L5b 100 ms,L5b,47121.3,32.164429456491135,22.532428278295423
79,L5a -50 L5b 100 ms,L5b,47222.6,1.6015742859507658,7.4249296690317355
79,L5a -50 L5b 100 ms,L5b,47335.5,2.454647429229806,17.63172314094377
79,L5a -50 L5b 100 ms,L5b,47502.3,1.8423424623498734,13.427103068351789
79,L5a -50 L5b 100 ms,L5b,47621.6,37.401789069301856,20.58827899063681
79,L5a -50 L5b 100 ms,L5b,47775.6,1.5428840724112387,13.275106064634837
79,L5a -50 L5b 100 ms,L5b,47917.1,1.0893516639595848,0.5350513654389942
79,L5a -50 L5b 100 ms,L5b,48017.4,1.8873011942237916,16.606134480547915
79,L5a -50 L5b 100 ms,L5b,48121.5,33.961673121913776,24.457800358886924
79,L5a -50 L5b 100 ms,L5b,48277.2,1.6968718367461644,16.733734126701894
79,L5a -50 L5b 100 ms,L5b,48476.1,0.7880871797902776,12.496694018668496
79,L5a -50 L5b 100 ms,L5b,48622.8,32.578872919318485,23.452971001191507
79,L5a -50 L5b 100 ms,L5b,48787.8,1.2316012817461066,14.033165362610816
79,L5a -50 L5b 100 ms,L5b,48890.0,1.5932091618017146,36.17386375623355
79,L5a -50 L5b 100 ms,L5b,49006.9,0.4174903947460795,10.54937287461289
79,L5a -50 L5b 100 ms,L5b,49121.5,33.15631031249103,24.118876704233116
79,L5a -50 L5b 100 ms,L5b,49224.9,0.6724293775918843,0.3683568571050273
79,L5a -50 L5b 100 ms,L5b,49328.9,1.4535995177471532,13.376925003942233
79,L5a -50 L5b 100 ms,L5b,49448.4,0.8112763254666561,11.005801131021144
79,L5a -50 L5b 100 ms,L5b,49620.9,32.33024780866558,22.677601022692762
79,L5a -50 L5b 100 ms,L5b,49730.2,2.4592294883577726,13.771966339226855
79,L5a -50 L5b 100 ms,L5b,49872.9,1.0785052108123376,38.63990297612327
79,L5a -50 L5b 100 ms,L5b,49994.7,1.3831669819084642,6.983391678117914
