,epoch,population,peak_time,amplitude,hwhm
66,L5a 10 L5b -80 ms,L5a,14398.2,0.8745443661753166,16.77147041819244
66,L5a 10 L5b -80 ms,L5a,14531.6,33.76753888421421,22.183624026570488
66,L5a 10 L5b -80 ms,L5a,14639.1,0.75910261138534,0.5929995045436953
66,L5a 10 L5b -80 ms,L5a,14756.4,1.6785849025466435,16.85048775596415
66,L5a 10 L5b -80 ms,L5a,14927.5,0.7880871797902776,9.840261953678056
66,L5a 10 L5b -80 ms,L5a,15029.3,27.405864933136275,30.32541854503943
66,L5a 10 L5b -80 ms,L5a,15160.0,2.273473162610931,24.628580956312
66,L5a 10 L5b -80 ms,L5a,15277.7,1.5963839601844803,11.07739237128826
66,L5a 10 L5b -80 ms,L5a,15379.5,1.1971118426060903,14.025461598638504
66,L5a 10 L5b -80 ms,L5a,15534.3,33.45438071307855,22.268859507878368
66,L5a 10 L5b -80 ms,L5a,15687.3,2.0441278950814494,15.64684085864683
66,L5a 10 L5b -80 ms,L5a,15881.3,1.0345518961993452,28.457169765027356
66,L5a 10 L5b -80 ms,L5a,16031.9,34.17352720085398,20.930705168875647
66,L5a 10 L5b -80 ms,L5a,16165.9,2.3443786236547846,10.193587637579913
66,L5a 10 L5b -80 ms,L5a,16341.4,1.0709669879222652,13.15020697224063
66,L5a 10 L5b -80 ms,L5a,16530.7,33.72007136674981,24.257726825160717
66,L5a 10 L5b -80 ms,L5a,16649.9,1.7283648350984864,25.55581815291298
66,L5a 10 L5b -80 ms,L5a,16756.1,0.6535432532802908,13.097033711589756
66,L5a 10 L5b -80 ms,L5a,16858.4,0.8343130719831804,10.94805758504881
66,L5a 10 L5b -80 ms,L5a,16967.5,1.5709632688106998,11.361484485943947
67,L5a 10 L5b -70 ms,L5a,17136.7,1.5157799735907806,10.32806943266753
67,L5a 10 L5b -70 ms,L5a,17328.3,1.330151246883438,15.55172857881007
67,L5a 10 L5b -70 ms,L5a,17428.3,0.4174903947460795,11.77417221378364
67,L5a 10 L5b -70 ms,L5a,17531.7,30.78338835281106,24.16870314660464
67,L5a 10 L5b -70 ms,L5a,17678.1,1.9495112526445861,19.56377483885917
67,L5a 10 L5b -70 ms,L5a,17886.8,1.3597582448270373,35.61177384907969
67,L5a 10 L5b -70 ms,L5a,18031.7,33.690178811384214,24.474419898088126
67,L5a 10 L5b -70 ms,L5a,18206.2,1.8370010759329887,23.068676733608118
67,L5a 10 L5b -70 ms,L5a,18328.6,0.8343130719831804,11.783575388392274
67,L5a 10 L5b -70 ms,L5a,18530.9,29.18390946154784,27.443372113837903
67,L5a 10 L5b -70 ms,L5a,18631.2,1.8099261590494184,11.208477030578251
67,L5a 10 L5b -70 ms,L5a,18857.5,1.1828305529850311,12.482879303475784
67,L5a 10 L5b -70 ms,L5a,19031.0,32.49603056029254,21.842081462685748
67,L5a 10 L5b -70 ms,L5a,19186.5,0.9299211676169722,14.295989555514826
67,L5a 10 L5b -70 ms,L5a,19312.8,0.7853385062421712,9.526762001296447
67,L5a 10 L5b -70 ms,L5a,19422.9,1.2669134987647301,32.72754636782702
67,L5a 10 L5b -70 ms,L5a,19530.4,33.819536144898436,23.467300428371892
67,L5a 10 L5b -70 ms,L5a,19631.7,2.197179169739055,18.397434613551013
67,L5a 10 L5b -70 ms,L5a,19737.1,1.4245374574368352,18.415903556636113
67,L5a 10 L5b -70 ms,L5a,19886.5,0.8753947102505597,15.405700894284383
68,L5a 10 L5b -60 ms,L5a,20166.9,2.3419518145628047,22.81610673343589
68,L5a 10 L5b -60 ms,L5a,20318.9,1.5868161597898514,12.402710723334076
68,L5a 10 L5b -60 ms,L5a,20530.9,31.887258265002146,26.710623739128188
68,L5a 10 L5b -60 ms,L5a,20658.2,1.4219358960847384,12.926174858283503
68,L5a 10 L5b -60 ms,L5a,20773.9,0.4174903947460795,6.271677926326447
68,L5a 10 L5b -60 ms,L5a,20878.5,1.2952985448378396,19.93144146022678
68,L5a 10 L5b -60 ms,L5a,21029.1,32.21056101993029,24.522740673280897
68,L5a 10 L5b -60 ms,L5a,21156.4,1.8778340279939116,49.749459523712176
68,L5a 10 L5b -60 ms,L5a,21287.8,0.8554856820740553,17.10503672046634
68,L5a 10 L5b -60 ms,L5a,21416.1,1.3949665830692588,18.02399620858414
68,L5a 10 L5b -60 ms,L5a,21531.4,31.910895855733024,25.76494102981851
68,L5a 10 L5b -60 ms,L5a,21653.8,2.2184361114222213,11.483065024623647
68,L5a 10 L5b -60 ms,L5a,21871.1,0.9483705447803674,18.248670196844614
68,L5a 10 L5b -60 ms,L5a,22032.7,30.34389733964971,26.514845007070107
68,L5a 10 L5b -60 ms,L5a,22199.4,1.5191446894004548,23.46836476728604
68,L5a 10 L5b -60 ms,L5a,22311.5,0.7797049375897087,12.639543110044178
68,L5a 10 L5b -60 ms,L5a,22414.5,1.337039166316793,15.863848646377301
68,L5a 10 L5b -60 ms,L5a,22529.7,29.809482849586026,27.443733474152396
68,L5a 10 L5b -60 ms,L5a,22634.7,2.589092878846368,21.56281489329558
68,L5a 10 L5b -60 ms,L5a,22757.2,1.0178051687612593,14.348987362965271
68,L5a 10 L5b -60 ms,L5a,22946.7,1.1161278043286635,15.24673121436208
69,L5a 10 L5b -50 ms,L5a,23140.1,1.9844619568634752,24.86910138311041
69,L5a 10 L5b -50 ms,L5a,23255.3,1.4256053345494526,17.666728841706252
69,L5a 10 L5b -50 ms,L5a,23357.9,1.2264097326813717,13.711609475958358
69,L5a 10 L5b -50 ms,L5a,23532.4,28.369484986797183,28.958683037478114
69,L5a 10 L5b -50 ms,L5a,23668.2,2.21705247608852,18.81928849021897
69,L5a 10 L5b -50 ms,L5a,23796.7,1.6631067195295566,13.729768861644061
69,L5a 10 L5b -50 ms,L5a,23897.7,1.292563738417385,2.05415834249161
69,L5a 10 L5b -50 ms,L5a,24032.0,30.419749456916296,25.28638473551182
69,L5a 10 L5b -50 ms,L5a,24200.6,2.0911466436849744,16.126037884914332
69,L5a 10 L5b -50 ms,L5a,24363.3,0.9922613663805046,14.366974976490201
69,L5a 10 L5b -50 ms,L5a,24529.8,31.803086805214157,27.271694856219984
69,L5a 10 L5b -50 ms,L5a,24679.2,1.8281103088265356,11.854811454941228
69,L5a 10 L5b -50 ms,L5a,24837.8,1.2388110091135625,11.904534954074915
69,L5a 10 L5b -50 ms,L5a,25030.7,32.689743135935615,22.190276217775683
69,L5a 10 L5b -50 ms,L5a,25135.2,1.63730922813799,17.63162571604662
69,L5a 10 L5b -50 ms,L5a,25289.8,0.9593202122918685,17.673859412435924
69,L5a 10 L5b -50 ms,L5a,25391.7,0.44189338867104117,2.9848256857709203
69,L5a 10 L5b -50 ms,L5a,25530.9,32.746949500165044,24.983557949049647
69,L5a 10 L5b -50 ms,L5a,25705.4,1.8362525351771535,18.599646039962682
69,L5a 10 L5b -50 ms,L5a,25899.2,1.230636954001178,11.984547453837148
69,L5a 10 L5b -50 ms,L5a,25999.2,0.4174903947460795,0.9875655061230646
70,L5a 10 L5b -40 ms,L5a,26154.5,1.378942413976808,36.61953589830598
70,L5a 10 L5b -40 ms,L5a,26267.4,1.6230131383231527,18.323757422483503
70,L5a 10 L5b -40 ms,L5a,26429.3,0.8641882542331728,2.5010592530810754
70,L5a 10 L5b -40 ms,L5a,26530.5,34.677695593747615,22.676328088965057
70,L5a 10 L5b -40 ms,L5a,26633.1,2.701151631071461,0.15037192809513727
70,L5a 10 L5b -40 ms,L5a,26866.1,1.4237273365647014,16.739306132462662
70,L5a 10 L5b -40 ms,L5a,27032.5,32.30173595842391,26.35137678221963
70,L5a 10 L5b -40 ms,L5a,27139.6,2.2090434405842436,23.423954185832372
70,L5a 10 L5b -40 ms,L5a,27327.6,1.1599360774148766,15.168977436969362
70,L5a 10 L5b -40 ms,L5a,27428.5,0.8653346326403082,20.132550136960525
70,L5a 10 L5b -40 ms,L5a,27531.0,32.46308356181833,24.201090124788788
70,L5a 10 L5b -40 ms,L5a,27639.7,2.655914154912355,17.003375558024707
70,L5a 10 L5b -40 ms,L5a,27774.6,1.0487057013462613,38.82969242154068
70,L5a 10 L5b -40 ms,L5a,27929.8,0.9038785590965436,16.545041795913495
70,L5a 10 L5b -40 ms,L5a,28031.1,34.46408874444519,21.359455789847196
70,L5a 10 L5b -40 ms,L5a,28196.1,1.3508422047186066,17.982556024972656
70,L5a 10 L5b -40 ms,L5a,28337.2,1.6014667319365774,15.281708507021904
70,L5a 10 L5b -40 ms,L5a,28530.5,34.67481114806761,23.844108282694286
70,L5a 10 L5b -40 ms,L5a,28637.6,1.6373585307973628,9.173190302461444
70,L5a 10 L5b -40 ms,L5a,28788.0,1.6579842564984317,18.167539097214103
70,L5a 10 L5b -40 ms,L5a,28974.3,1.5985467312124335,14.869488993171036
71,L5a 10 L5b -30 ms,L5a,29140.0,2.7301363626858217,13.182503788123245
71,L5a 10 L5b -30 ms,L5a,29268.1,0.9035481739586139,14.632652468415609
71,L5a 10 L5b -30 ms,L5a,29418.4,1.2231088549856886,18.7057470354001
71,L5a 10 L5b -30 ms,L5a,29532.5,32.503410383287374,22.61773306326586
71,L5a 10 L5b -30 ms,L5a,29667.8,1.238560640088771,9.914421221734301
71,L5a 10 L5b -30 ms,L5a,29768.6,0.4174903947460795,10.501226088257681
71,L5a 10 L5b -30 ms,L5a,29907.5,0.7177518115405225,13.848533860896714
71,L5a 10 L5b -30 ms,L5a,30031.8,34.5230625810329,20.448904043380388
71,L5a 10 L5b -30 ms,L5a,30137.1,1.802411311669422,0.11927650204743259
71,L5a 10 L5b -30 ms,L5a,30330.9,1.0767798562957633,40.07085486272663
71,L5a 10 L5b -30 ms,L5a,30533.0,30.471065914280395,25.659077719353263
71,L5a 10 L5b -30 ms,L5a,30667.2,1.854524365060517,13.097779019512382
71,L5a 10 L5b -30 ms,L5a,30796.2,1.4264038180756275,20.56421066839139
71,L5a 10 L5b -30 ms,L5a,30924.9,0.823327843111062,0.3299328038603562
71,L5a 10 L5b -30 ms,L5a,31028.5,30.690186932138662,23.7846478215135
71,L5a 10 L5b -30 ms,L5a,31177.0,2.023429577097165,30.68799600827151
71,L5a 10 L5b -30 ms,L5a,31287.4,0.4174903947460795,11.774172213783459
71,L5a 10 L5b -30 ms,L5a,31394.3,1.02887072506813,18.84121840533735
71,L5a 10 L5b -30 ms,L5a,31532.1,34.16260710337989,21.729390879091806
71,L5a 10 L5b -30 ms,L5a,31694.3,1.7808922860766614,13.250657856666658
71,L5a 10 L5b -30 ms,L5a,31797.0,0.4174903947460795,22.741558562881256
71,L5a 10 L5b -30 ms,L5a,31906.8,1.6264723204726252,14.631543662429248
72,L5a 10 L5b -20 ms,L5a,32218.6,0.8323131215109636,17.866349227249476
72,L5a 10 L5b -20 ms,L5a,32422.2,1.2158053197327865,11.831899743878694
72,L5a 10 L5b -20 ms,L5a,32530.9,31.28289686112442,27.008514944613943
72,L5a 10 L5b -20 ms,L5a,32689.1,1.8203678466776902,11.640281444645552
72,L5a 10 L5b -20 ms,L5a,32849.3,1.5247340177131183,18.57057018461419
72,L5a 10 L5b -20 ms,L5a,33031.9,33.8650737681429,21.7430049982946
72,L5a 10 L5b -20 ms,L5a,33168.2,2.5451514301323908,12.994203452758848
72,L5a 10 L5b -20 ms,L5a,33345.9,1.3134144804255745,17.810788584726104
72,L5a 10 L5b -20 ms,L5a,33531.0,35.46968924153805,20.90752732346209
72,L5a 10 L5b -20 ms,L5a,33662.9,2.190608191644209,33.71461924368741
72,L5a 10 L5b -20 ms,L5a,33806.9,1.2174193004424108,17.999148563041672
72,L5a 10 L5b -20 ms,L5a,33923.7,1.0282442565734318,17.593466136082135
72,L5a 10 L5b -20 ms,L5a,34032.6,33.891373438739045,22.711291673482265
72,L5a 10 L5b -20 ms,L5a,34140.1,1.3766141283363664,11.895456143115007
72,L5a 10 L5b -20 ms,L5a,34261.8,1.6051741663572572,23.35090806914741
72,L5a 10 L5b -20 ms,L5a,34389.1,0.6731522940097843,9.90339050799921
72,L5a 10 L5b -20 ms,L5a,34531.3,34.51008419551178,21.529767832059225
72,L5a 10 L5b -20 ms,L5a,34699.0,1.060075294092718,14.166103901531097
72,L5a 10 L5b -20 ms,L5a,34811.7,1.004961754224992,20.17948070522907
72,L5a 10 L5b -20 ms,L5a,34989.4,0.834980789492159,10.031632976463879
73,L5a 10 L5b -10 ms,L5a,35141.9,0.8131465592550984,9.213942868528624
73,L5a 10 L5b -10 ms,L5a,35248.7,1.2282793297754746,11.366012967593088
73,L5a 10 L5b -10 ms,L5a,35406.2,1.3939209379934083,14.048562314418813
73,L5a 10 L5b -10 ms,L5a,35535.3,34.07493091349916,22.927959568101688
73,L5a 10 L5b -10 ms,L5a,35640.8,1.6816107062684942,8.64033913573412
73,L5a 10 L5b -10 ms,L5a,35768.1,0.8377870952344835,16.673914769711974
73,L5a 10 L5b -10 ms,L5a,35907.6,1.0393444702803025,19.50495852932436
73,L5a 10 L5b -10 ms,L5a,36031.5,33.3522445466955,23.224802242255464
73,L5a 10 L5b -10 ms,L5a,36146.1,2.5376440965142057,11.479924764954012
73,L5a 10 L5b -10 ms,L5a,36247.1,1.0656266296782921,11.321627876382445
73,L5a 10 L5b -10 ms,L5a,36399.9,0.9527084614264929,38.16267137037848
73,L5a 10 L5b -10 ms,L5a,36532.4,29.756971139131316,27.677291073138623
73,L5a 10 L5b -10 ms,L5a,36645.3,1.7226351748614832,31.36314628466771
73,L5a 10 L5b -10 ms,L5a,36807.0,1.414560660036004,15.239431677538231
73,L5a 10 L5b -10 ms,L5a,36927.8,0.860472768568352,17.223541906041284
73,L5a 10 L5b -10 ms,L5a,37029.3,29.53788696465405,29.269986194094237
73,L5a 10 L5b -10 ms,L5a,37163.0,1.4175497165620956,25.310094693143036
73,L5a 10 L5b -10 ms,L5a,37347.7,0.9667983267612946,28.11167415985401
73,L5a 10 L5b -10 ms,L5a,37531.3,30.831037829763062,24.26965510645605
73,L5a 10 L5b -10 ms,L5a,37637.1,1.8645138774072567,3.335960818183594
73,L5a 10 L5b -10 ms,L5a,37751.0,1.420294392392958,16.18807677250006
73,L5a 10 L5b -10 ms,L5a,37957.7,0.7933057575400441,12.409756600583204
74,L5a 10 L5b 0 ms,L5a,38159.2,2.185238748623415,10.013190452899607
74,L5a 10 L5b 0 ms,L5a,38297.0,1.1827040304404683,17.81405915220271
74,L5a 10 L5b 0 ms,L5a,38407.9,0.8050564208585486,12.220342397157765
74,L5a 10 L5b 0 ms,L5a,38529.5,31.351622463253307,22.11994621758158
74,L5a 10 L5b 0 ms,L5a,38645.3,3.384661316116822,11.416122706822716
74,L5a 10 L5b 0 ms,L5a,38759.9,2.11220072670491,19.782066533910164
74,L5a 10 L5b 0 ms,L5a,38910.1,1.3854724170684642,21.256022155173376
74,L5a 10 L5b 0 ms,L5a,39029.4,31.920806334900117,25.9718332338929
74,L5a 10 L5b 0 ms,L5a,39137.4,1.8886455231632988,16.32363825202956
74,L5a 10 L5b 0 ms,L5a,39284.8,1.5053251313374192,25.43615434338026
74,L5a 10 L5b 0 ms,L5a,39411.1,0.7511525182207377,17.141395510268193
74,L5a 10 L5b 0 ms,L5a,39532.5,33.839885113462095,22.803021967624773
74,L5a 10 L5b 0 ms,L5a,39638.0,0.9011609658634163,0.16068346123502125
74,L5a 10 L5b 0 ms,L5a,39798.0,1.2629671255609725,20.693944944973918
74,L5a 10 L5b 0 ms,L5a,39925.2,1.101254513804498,12.661717402994691
74,L5a 10 L5b 0 ms,L5a,40032.0,37.231463751362,21.054079047573396
74,L5a 10 L5b 0 ms,L5a,40139.3,2.416279331277884,7.667773617814964
74,L5a 10 L5b 0 ms,L5a,40247.0,0.4174903947460795,4.923197796347813
74,L5a 10 L5b 0 ms,L5a,40387.8,1.2105702609782791,12.187292682255793
74,L5a 10 L5b 0 ms,L5a,40531.5,35.881839305718216,20.473252447260165
74,L5a 10 L5b 0 ms,L5a,40706.7,2.163793332264382,24.598596805293347
74,L5a 10 L5b 0 ms,L5a,40834.0,0.8268379428733794,13.036088572991503
74,L5a 10 L5b 0 ms,L5a,40935.7,1.059137739280707,52.42833895291551
75,L5a 10 L5b 20 ms,L5a,41152.2,2.35625809775905,15.148364268784167
75,L5a 10 L5b 20 ms,L5a,41356.8,1.7616386628333591,16.313912142438447
75,L5a 10 L5b 20 ms,L5a,41531.4,32.87133502301659,22.034585272815093
75,L5a 10 L5b 20 ms,L5a,41681.5,1.5583116456508486,16.93222460523857
75,L5a 10 L5b 20 ms,L5a,41859.8,0.9638406395605545,29.688620654963053
75,L5a 10 L5b 20 ms,L5a,42031.1,34.062942531886634,26.468078182332647
75,L5a 10 L5b 20 ms,L5a,42140.1,1.5777229741455745,22.234007233262126
75,L5a 10 L5b 20 ms,L5a,42290.6,1.6327947877025606,20.32401584512645
75,L5a 10 L5b 20 ms,L5a,42407.8,0.8131465592550984,12.094613921595009
75,L5a 10 L5b 20 ms,L5a,42531.9,36.35640082825944,22.983072953285408
75,L5a 10 L5b 20 ms,L5a,42632.4,2.506743857608068,0.11299503759746585
75,L5a 10 L5b 20 ms,L5a,42757.2,2.0801099975273174,17.02496645162355
75,L5a 10 L5b 20 ms,L5a,42874.6,1.0831922314002345,49.11305360145561
75,L5a 10 L5b 20 ms,L5a,43031.2,32.17239721117506,25.4445160827403
75,L5a 10 L5b 20 ms,L5a,43137.5,1.732760039900622,0.0729349744557112
75,L5a 10 L5b 20 ms,L5a,43308.9,1.2429292794861286,11.864783103948502
75,L5a 10 L5b 20 ms,L5a,43415.0,0.9964498970017195,14.919730080242152
75,L5a 10 L5b 20 ms,L5a,43533.7,35.30629511276555,22.15674614600175
75,L5a 10 L5b 20 ms,L5a,43635.4,1.9149463961935278,7.412384197916618
75,L5a 10 L5b 20 ms,L5a,43740.4,0.8072300679129069,12.186291752684337
75,L5a 10 L5b 20 ms,L5a,43857.4,1.2138804853324596,26.329621250646596
75,L5a 10 L5b 20 ms,L5a,43957.6,0.8338961239559481,11.78942368112548
76,L5a 10 L5b 30 ms,L5a,44167.6,1.5424957562436532,10.674711226658406
76,L5a 10 L5b 30 ms,L5a,44267.6,1.2050811774200456,15.067391597037794
76,L5a 10 L5b 30 ms,L5a,44389.9,0.8092531966897815,12.154692938785411
76,L5a 10 L5b 30 ms,L5a,44532.0,29.454334069827453,28.971820595449753
76,L5a 10 L5b 30 ms,L5a,44635.8,2.3298900592821887,20.663907598676722
76,L5a 10 L5b 30 ms,L5a,44742.4,0.6207561692358246,15.4
76,L5a 10 L5b 30 ms,L5a,44899.9,0.8357166998501037,16.793985158201757
76,L5a 10 L5b 30 ms,L5a,45033.0,30.17410123863084,27.29285629455626
76,L5a 10 L5b 30 ms,L5a,45139.9,2.989322651642708,22.70029694248806
76,L5a 10 L5b 30 ms,L5a,45259.5,0.9431714333939294,15.553835731850267
76,L5a 10 L5b 30 ms,L5a,45387.6,1.280246546531517,48.98832984330802
76,L5a 10 L5b 30 ms,L5a,45532.6,34.90968909433927,21.847820723903716
76,L5a 10 L5b 30 ms,L5a,45649.3,2.1245523517845895,33.8558531253726
76,L5a 10 L5b 30 ms,L5a,45759.3,0.8348972997624611,9.305999392206285
76,L5a 10 L5b 30 ms,L5a,45891.3,1.5434285192799921,21.56999378013061
76,L5a 10 L5b 30 ms,L5a,46032.6,28.630426244986236,28.72335887965055
76,L5a 10 L5b 30 ms,L5a,46145.3,2.7771818679072258,11.724221175913408
76,L5a 10 L5b 30 ms,L5a,46269.6,0.8092531966897815,12.566850753383187
76,L5a 10 L5b 30 ms,L5a,46379.3,1.3514284443316544,13.50750077870507
76,L5a 10 L5b 30 ms,L5a,46531.8,34.054970444716474,21.88733595117883
76,L5a 10 L5b 30 ms,L5a,46684.8,1.871445322696611,15.604489055537124
76,L5a 10 L5b 30 ms,L5a,46835.0,1.161067875205557,16.99158186816785
76,L5a 10 L5b 30 ms,L5a,46964.9,2.3102696020023648,14.467291152960025
77,L5a 10 L5b 40 ms,L5a,47147.2,2.5594436944262178,13.206644519862015
77,L5a 10 L5b 40 ms,L5a,47328.1,1.2399696998008387,17.101382034320114
77,L5a 10 L5b 40 ms,L5a,47531.9,29.681424633951632,26.107501100804893
77,L5a 10 L5b 40 ms,L5a,47635.7,1.8380720467359795,14.100409317315279
77,L5a 10 L5b 40 ms,L5a,47845.7,1.332695825140249,14.485512160427788
77,L5a 10 L5b 40 ms,L5a,48030.2,32.243030267992324,20.857160533189017
77,L5a 10 L5b 40 ms,L5a,48137.4,1.9165987121781134,11.233647821398336
77,L5a 10 L5b 40 ms,L5a,48247.8,0.8771287067058529,6.169210338379162
77,L5a 10 L5b 40 ms,L5a,48362.7,0.5867557990307869,19.902320702282122
77,L5a 10 L5b 40 ms,L5a,48531.7,29.425545739813803,24.157492370135877
77,L5a 10 L5b 40 ms,L5a,48632.6,2.2852618944125482,15.216163745397534
77,L5a 10 L5b 40 ms,L5a,48785.9,0.49689350550888556,34.58855507171393
77,L5a 10 L5b 40 ms,L5a,48887.8,1.5203061174143033,15.552571007784717
77,L5a 10 L5b 40 ms,L5a,49031.1,32.13572152806513,25.76140133906629
77,L5a 10 L5b 40 ms,L5a,49177.2,1.702159204193594,14.413467080221016
77,L5a 10 L5b 40 ms,L5a,49387.9,1.7558436629833265,16.932616645030794
77,L5a 10 L5b 40 ms,L5a,49532.2,32.60344440897038,23.675906913192375
77,L5a 10 L5b 40 ms,L5a,49680.2,1.4445599167752425,19.389237537108055
77,L5a 10 L5b 40 ms,L5a,49780.5,1.1920956043367432,17.03303017833132
77,L5a 10 L5b 40 ms,L5a,49959.9,1.5030031090781293,12.794116427356858
78,L5a 10 L5b 50 ms,L5a,50131.6,1.987087574434998,3.9846853258585044
78,L5a 10 L5b 50 ms,L5a,50285.3,1.5536974647862085,14.707527392152087
78,L5a 10 L5b 50 ms,L5a,50410.9,0.6443285185381193,14.4
78,L5a 10 L5b 50 ms,L5a,50531.3,31.7545347420969,23.803865137346655
78,L5a 10 L5b 50 ms,L5a,50682.2,1.7442675842253834,24.67940875307313
78,L5a 10 L5b 50 ms,L5a,50869.0,1.7295357677898493,15.089431123109716
78,L5a 10 L5b 50 ms,L5a,51034.0,29.99286250047214,25.875815354114458
78,L5a 10 L5b 50 ms,L5a,51158.7,1.7270540202916376,19.164342362784918
78,L5a 10 L5b 50 ms,L5a,51286.4,1.509887573753096,14.125778972239823
78,L5a 10 L5b 50 ms,L5a,51402.5,0.6846642436618544,40.489720375059186
78,L5a 10 L5b 50 ms,L5a,51531.6,31.073075597634528,26.447641184945496
78,L5a 10 L5b 50 ms,L5a,51632.8,1.9233901429502755,0.9030828775068585
78,L5a 10 L5b 50 ms,L5a,51746.6,1.3223925992746612,14.78666341444623
78,L5a 10 L5b 50 ms,L5a,51879.3,0.9755098177013423,12.812932661662126
78,L5a 10 L5b 50 ms,L5a,52033.4,27.921542898634286,29.50920831275471
78,L5a 10 L5b 50 ms,L5a,52177.0,1.5165515759023116,11.320929981689186
78,L5a 10 L5b 50 ms,L5a,52366.0,1.2508676284740214,15.833109221456471
78,L5a 10 L5b 50 ms,L5a,52531.4,32.17803012815538,28.47643040924231
78,L5a 10 L5b 50 ms,L5a,52728.5,1.724664007968202,11.9120502209018
78,L5a 10 L5b 50 ms,L5a,52837.3,0.9363793145603647,15.628397016537201
78,L5a 10 L5b 50 ms,L5a,52961.7,1.123410518450273,15.999477987359569
79,L5a 10 L5b 60 ms,L5a,53135.7,1.8038137722515315,0.19523334114778662
79,L5a 10 L5b 60 ms,L5a,53239.1,1.2853722992925025,0.21630128895617418
79,L5a 10 L5b 60 ms,L5a,53339.3,1.037851173189332,19.239541741210495
79,L5a 10 L5b 60 ms,L5a,53531.6,33.18365269433003,21.977994534981825
79,L5a 10 L5b 60 ms,L5a,53635.2,0.2358372518670105,3.6
79,L5a 10 L5b 60 ms,L5a,53739.4,2.035814682752111,22.71341340983481
79,L5a 10 L5b 60 ms,L5a,53931.3,0.7797049375897087,13.620666832436655
79,L5a 10 L5b 60 ms,L5a,54031.4,36.45194441434394,22.20277966393969
79,L5a 10 L5b 60 ms,L5a,54162.1,1.9074532047007438,16.345892728934633
79,L5a 10 L5b 60 ms,L5a,54289.4,1.8031924484822262,25.57365542522166
79,L5a 10 L5b 60 ms,L5a,54414.1,0.4174903947460795,11.774172213783823
79,L5a 10 L5b 60 ms,L5a,54531.6,31.327270410138386,26.704254369407682
79,L5a 10 L5b 60 ms,L5a,54639.0,1.8890695299848068,12.91704469415763
79,L5a 10 L5b 60 ms,L5a,54792.7,0.9499855744481307,16.850367322918828
79,L5a 10 L5b 60 ms,L5a,54915.3,0.9521981709125267,22.160886724731245
79,L5a 10 L5b 60 ms,L5a,55031.1,34.21521436039531,23.03804500181832
79,L5a 10 L5b 60 ms,L5a,55138.1,2.2175968153191685,22.08037223750107
79,L5a 10 L5b 60 ms,L5a,55250.5,1.0800058610926353,18.69974609464516
79,L5a 10 L5b 60 ms,L5a,55393.3,0.5965772377037493,16.4
79,L5a 10 L5b 60 ms,L5a,55531.4,35.56985558558027,21.828040243123542
79,L5a 10 L5b 60 ms,L5a,55634.2,1.8851086700426438,0.5656802743291337
79,L5a 10 L5b 60 ms,L5a,55755.5,1.4583236608220906,24.130766690949166
79,L5a 10 L5b 60 ms,L5a,55889.1,1.3012828982147586,13.76402441209575
79,L5a 10 L5b 60 ms,L5a,55998.1,0.7957726448367809,2.4575699985798565
80,L5a 10 L5b 70 ms,L5a,56165.5,1.787936672023342,0.4655614301054129
80,L5a 10 L5b 70 ms,L5a,56267.5,1.9487798512185828,14.613286738206899
80,L5a 10 L5b 70 ms,L5a,56389.7,0.873535186214669,26.79028972976039
80,L5a 10 L5b 70 ms,L5a,56532.3,30.589441320553505,25.267620013389113
80,L5a 10 L5b 70 ms,L5a,56647.9,1.5070904106389036,0.4949143248686596
80,L5a 10 L5b 70 ms,L5a,56748.0,1.7361755309491336,16.255179828708513
80,L5a 10 L5b 70 ms,L5a,56864.6,0.4174903947460795,11.774172213783823
80,L5a 10 L5b 70 ms,L5a,57030.7,35.137358257347415,20.519312275672746
80,L5a 10 L5b 70 ms,L5a,57155.2,1.179098898172751,9.220257658036099
80,L5a 10 L5b 70 ms,L5a,57259.6,1.1985472008230038,29.527027238581287
80,L5a 10 L5b 70 ms,L5a,57378.8,1.707575727345994,16.967926692236325
80,L5a 10 L5b 70 ms,L5a,57531.4,31.376231034818577,26.921835758654925
80,L5a 10 L5b 70 ms,L5a,57633.7,2.524292818339772,15.510986215793128
80,L5a 10 L5b 70 ms,L5a,57809.3,0.9317580861049692,14.408290971821407
80,L5a 10 L5b 70 ms,L5a,57915.4,0.9915002928385177,20.616498713235707
80,L5a 10 L5b 70 ms,L5a,58031.2,33.44721128522828,22.76480752983516
80,L5a 10 L5b 70 ms,L5a,58166.6,1.8343476453978447,23.44040258062705
80,L5a 10 L5b 70 ms,L5a,58267.9,0.8150167930435406,12.06641808635104
80,L5a 10 L5b 70 ms,L5a,58369.0,0.7825898326940648,12.589888917877397
80,L5a 10 L5b 70 ms,L5a,58531.1,33.02535032428899,24.806596495066334
80,L5a 10 L5b 70 ms,L5a,58663.7,1.4431007963567066,15.11894635529934
80,L5a 10 L5b 70 ms,L5a,58798.8,0.8127268676250294,18.307283165389528
80,L5a 10 L5b 70 ms,L5a,58900.7,1.5591473148377044,16.285880121091395
81,L5a 10 L5b 80 ms,L5a,59133.7,2.6156003140042423,0.15635257130652463
81,L5a 10 L5b 80 ms,L5a,59323.0,1.3573358352076397,18.365972673422267
81,L5a 10 L5b 80 ms,L5a,59531.3,31.16330365965673,23.245348972851296
81,L5a 10 L5b 80 ms,L5a,59633.9,2.010057512298335,0.1621903003548141
81,L5a 10 L5b 80 ms,L5a,59749.1,0.4174903947460795,10.065541263716478
