,epoch,population,peak_time,amplitude,hwhm
66,L5a -30 L5b -80 ms,L5a,15369.7,1.084103620627715,13.36993147585872
66,L5a -30 L5b -80 ms,L5a,15491.0,30.93534259566412,27.420132081912744
66,L5a -30 L5b -80 ms,L5a,15593.5,2.246607697966638,0.1187015674147915
66,L5a -30 L5b -80 ms,L5a,15759.0,1.2761626257075558,15.255620324853954
66,L5a -30 L5b -80 ms,L5a,15889.1,0.9321525501075376,5.882638193686944
66,L5a -30 L5b -80 ms,L5a,15989.1,32.73101239016363,25.25096817096746
66,L5a -30 L5b -80 ms,L5a,16103.2,1.6405738589602312,4.939740887031076
66,L5a -30 L5b -80 ms,L5a,16234.2,1.3758202448232855,30.235916209940477
66,L5a -30 L5b -80 ms,L5a,16390.9,1.33572851427414,17.62557114556148
66,L5a -30 L5b -80 ms,L5a,16492.1,36.75209551229,20.71350643031401
66,L5a -30 L5b -80 ms,L5a,16620.8,1.9447078996294465,13.849945913676128
66,L5a -30 L5b -80 ms,L5a,16768.3,1.7244423480780862,13.7800093112186
66,L5a -30 L5b -80 ms,L5a,16893.6,2.0256358774022263,16.944115135571337
66,L5a -30 L5b -80 ms,L5a,16997.9,1.0382029016371512,0.1174277425478067
67,L5a -30 L5b -70 ms,L5a,17143.9,1.7473553439685594,12.73044464392333
67,L5a -30 L5b -70 ms,L5a,17266.3,0.8831503565463185,17.11714140128556
67,L5a -30 L5b -70 ms,L5a,17385.7,1.165245405306123,14.83673506135574
67,L5a -30 L5b -70 ms,L5a,17493.1,32.49090921409576,23.48027376192231
67,L5a -30 L5b -70 ms,L5a,17618.0,1.6629490223963561,16.490318981593465
67,L5a -30 L5b -70 ms,L5a,17736.5,1.397701923299489,22.08439898069555
67,L5a -30 L5b -70 ms,L5a,17857.0,1.076497807484639,19.952233289847392
67,L5a -30 L5b -70 ms,L5a,17992.6,31.669792049944423,23.715597675211576
67,L5a -30 L5b -70 ms,L5a,18106.1,2.580097778072685,8.084633706622299
67,L5a -30 L5b -70 ms,L5a,18329.4,1.125716827235321,30.40124052124229
67,L5a -30 L5b -70 ms,L5a,18490.9,28.895990043103822,28.637701948610083
67,L5a -30 L5b -70 ms,L5a,18603.5,1.6956475470519645,7.09073270062454
67,L5a -30 L5b -70 ms,L5a,18779.4,1.603209015023648,24.295642125466475
67,L5a -30 L5b -70 ms,L5a,18886.0,0.9556526900425065,15.166686753812973
67,L5a -30 L5b -70 ms,L5a,18990.4,30.401603664428386,24.01891439521678
67,L5a -30 L5b -70 ms,L5a,19099.2,1.5825104115569923,10.67760051550431
67,L5a -30 L5b -70 ms,L5a,19299.6,1.4014677710634555,17.050971828305045
67,L5a -30 L5b -70 ms,L5a,19491.2,31.88944817136809,26.21332983769171
67,L5a -30 L5b -70 ms,L5a,19618.4,1.2360032602470727,15.251325135388834
67,L5a -30 L5b -70 ms,L5a,19743.8,1.0744876827403564,32.3069192953677
67,L5a -30 L5b -70 ms,L5a,19858.4,0.8348138100327631,11.776521790574042
67,L5a -30 L5b -70 ms,L5a,19983.5,1.2119420676913344,12.367913591994512
68,L5a -30 L5b -60 ms,L5a,20126.7,1.7112922409997182,16.603032253355764
68,L5a -30 L5b -60 ms,L5a,20263.9,1.2895885819904445,16.514499262059324
68,L5a -30 L5b -60 ms,L5a,20491.0,33.24900954826131,24.1846441362919
68,L5a -30 L5b -60 ms,L5a,20596.5,2.1767761447961584,8.161013787356932
68,L5a -30 L5b -60 ms,L5a,20747.5,1.013393577789109,34.22959013333093
68,L5a -30 L5b -60 ms,L5a,20888.4,0.9736320586265685,0.4497840032852764
68,L5a -30 L5b -60 ms,L5a,20991.2,32.90289235767878,24.659064290899003
68,L5a -30 L5b -60 ms,L5a,21096.9,2.7930816056307677,10.649319184667547
68,L5a -30 L5b -60 ms,L5a,21215.4,1.547606041522008,29.934117655606677
68,L5a -30 L5b -60 ms,L5a,21367.3,0.8299034120458062,11.846330363389644
68,L5a -30 L5b -60 ms,L5a,21492.4,31.543825367923187,25.662547269302376
68,L5a -30 L5b -60 ms,L5a,21593.6,1.7477114143548054,0.36464920543257906
68,L5a -30 L5b -60 ms,L5a,21727.0,0.9147146959849126,31.85505329276857
68,L5a -30 L5b -60 ms,L5a,21829.0,1.8139106743666416,15.981481136435104
68,L5a -30 L5b -60 ms,L5a,21991.2,32.51640035344995,25.16278227811672
68,L5a -30 L5b -60 ms,L5a,22109.2,1.527003519197114,6.464426737511166
68,L5a -30 L5b -60 ms,L5a,22307.0,1.848394071106368,15.895618693519646
68,L5a -30 L5b -60 ms,L5a,22494.4,29.56004510910567,30.49567889448008
68,L5a -30 L5b -60 ms,L5a,22636.0,0.8338961239559481,8.382305219105183
68,L5a -30 L5b -60 ms,L5a,22752.7,1.303790610176219,23.480602685972553
68,L5a -30 L5b -60 ms,L5a,22945.6,1.4732569837139282,25.102603188727517
69,L5a -30 L5b -50 ms,L5a,23147.4,1.1815204458573354,13.295089224090201
69,L5a -30 L5b -50 ms,L5a,23265.2,0.4174903947460795,11.77417221378364
69,L5a -30 L5b -50 ms,L5a,23369.0,1.4170021792447511,13.334090775034065
69,L5a -30 L5b -50 ms,L5a,23492.1,37.055005519934404,20.875741394809666
69,L5a -30 L5b -50 ms,L5a,23649.7,1.4693802726522593,14.501261348023036
69,L5a -30 L5b -50 ms,L5a,23818.3,1.3399654526536087,14.55204553311214
69,L5a -30 L5b -50 ms,L5a,23988.9,29.97891665681073,26.042190252938052
69,L5a -30 L5b -50 ms,L5a,24120.0,1.3811114453330435,21.74780231483619
69,L5a -30 L5b -50 ms,L5a,24257.9,0.4174903947460795,9.812970731578025
69,L5a -30 L5b -50 ms,L5a,24362.6,1.055203664812212,27.624281221699494
69,L5a -30 L5b -50 ms,L5a,24491.4,28.7054979799878,28.36532289794668
69,L5a -30 L5b -50 ms,L5a,24597.8,1.66466922133971,11.613818554224599
69,L5a -30 L5b -50 ms,L5a,24719.6,1.4295733603061898,19.198329175537584
69,L5a -30 L5b -50 ms,L5a,24889.2,1.6982729491056148,16.580195055705552
69,L5a -30 L5b -50 ms,L5a,24992.0,31.839201658808996,24.72600293124924
69,L5a -30 L5b -50 ms,L5a,25098.9,2.0553328126950055,7.911305793424253
69,L5a -30 L5b -50 ms,L5a,25201.0,0.49689350550888556,5.0473711954095055
69,L5a -30 L5b -50 ms,L5a,25302.5,1.0712765512908937,13.512702320555036
69,L5a -30 L5b -50 ms,L5a,25490.9,32.87926312868715,24.343559083837317
69,L5a -30 L5b -50 ms,L5a,25596.8,2.2665488784172214,8.932962739621871
69,L5a -30 L5b -50 ms,L5a,25756.2,0.4174903947460795,11.774172213783459
69,L5a -30 L5b -50 ms,L5a,25898.4,1.6361871654592983,12.01836011707419
70,L5a -30 L5b -40 ms,L5a,26124.3,1.526080930827463,51.321376123463985
70,L5a -30 L5b -40 ms,L5a,26309.1,1.579270423800011,14.000147508656164
70,L5a -30 L5b -40 ms,L5a,26491.4,33.037962728963706,23.712503073313474
70,L5a -30 L5b -40 ms,L5a,26608.4,1.8389014066234568,13.224318221483282
70,L5a -30 L5b -40 ms,L5a,26726.7,1.4705409583017475,16.403541186319217
70,L5a -30 L5b -40 ms,L5a,26866.7,2.093358768056293,13.337502588009738
70,L5a -30 L5b -40 ms,L5a,26992.2,33.79093563289367,23.32633754781309
70,L5a -30 L5b -40 ms,L5a,27098.3,3.306430402159626,11.180332471546354
70,L5a -30 L5b -40 ms,L5a,27228.5,1.3201659597586608,20.053074521172675
70,L5a -30 L5b -40 ms,L5a,27357.1,0.9267963029997979,16.716810577577235
70,L5a -30 L5b -40 ms,L5a,27490.2,36.480466610745026,20.164482352473897
70,L5a -30 L5b -40 ms,L5a,27665.5,1.1397017021075302,14.605920320576478
70,L5a -30 L5b -40 ms,L5a,27806.9,2.0294049701672834,14.137579064644887
70,L5a -30 L5b -40 ms,L5a,27991.1,32.38150875891203,22.60546508040243
70,L5a -30 L5b -40 ms,L5a,28176.8,2.614274809423318,14.376866264688578
70,L5a -30 L5b -40 ms,L5a,28357.7,1.3046622000941952,26.495414791482837
70,L5a -30 L5b -40 ms,L5a,28491.9,34.83206354537772,23.225780892608235
70,L5a -30 L5b -40 ms,L5a,28607.9,1.199510920775204,18.63249275362068
70,L5a -30 L5b -40 ms,L5a,28743.7,1.0575033425125548,31.080237034657692
70,L5a -30 L5b -40 ms,L5a,28870.1,0.8255995444854499,15.967159745602112
71,L5a -30 L5b -20 ms,L5a,29167.2,1.4239206262330961,9.320085800748235
71,L5a -30 L5b -20 ms,L5a,29363.8,1.093760005877043,29.86498849059417
71,L5a -30 L5b -20 ms,L5a,29490.1,32.16527834065451,24.53119227790421
71,L5a -30 L5b -20 ms,L5a,29594.1,1.6478982256605001,8.471134234413057
71,L5a -30 L5b -20 ms,L5a,29736.1,1.0247222273473129,19.389332784514316
71,L5a -30 L5b -20 ms,L5a,29869.9,1.33920597319795,18.58729703996378
71,L5a -30 L5b -20 ms,L5a,29990.6,32.81416301078786,24.33135565093926
71,L5a -30 L5b -20 ms,L5a,30106.5,2.6665529502268615,11.969907225350472
71,L5a -30 L5b -20 ms,L5a,30232.4,0.8532196565803464,17.52794130332677
71,L5a -30 L5b -20 ms,L5a,30380.3,1.0574027145621967,13.781371585591478
71,L5a -30 L5b -20 ms,L5a,30490.9,32.41436274585917,26.918565329708507
71,L5a -30 L5b -20 ms,L5a,30617.9,0.8028827738041903,10.875490293276744
71,L5a -30 L5b -20 ms,L5a,30725.6,1.6386129598652333,17.23047810866701
71,L5a -30 L5b -20 ms,L5a,30843.2,0.5619137242092989,28.4
71,L5a -30 L5b -20 ms,L5a,30990.0,30.8573966540543,25.009834027229953
71,L5a -30 L5b -20 ms,L5a,31145.3,1.7177492789616835,24.315943535082262
71,L5a -30 L5b -20 ms,L5a,31263.8,0.7612166153044013,9.308031649439727
71,L5a -30 L5b -20 ms,L5a,31389.3,1.3518055800623676,30.06711800270059
71,L5a -30 L5b -20 ms,L5a,31492.2,30.15376989571517,24.370496821684355
71,L5a -30 L5b -20 ms,L5a,31612.9,1.75552412953458,9.121409457728806
71,L5a -30 L5b -20 ms,L5a,31806.1,1.1981345012434201,31.3267377309523
71,L5a -30 L5b -20 ms,L5a,31929.5,0.8323131215109636,11.811940450979455
72,L5a -30 L5b -10 ms,L5a,32159.2,1.4366068308857671,16.58964030567961
72,L5a -30 L5b -10 ms,L5a,32346.3,1.067646574301662,12.988781535221415
72,L5a -30 L5b -10 ms,L5a,32494.9,28.558983680338315,28.4925641821078
72,L5a -30 L5b -10 ms,L5a,32621.6,1.7737095368433407,18.781290036511017
72,L5a -30 L5b -10 ms,L5a,32769.6,1.0070842632078094,19.35392560134169
72,L5a -30 L5b -10 ms,L5a,32889.7,1.3537862195767463,14.929803097837794
72,L5a -30 L5b -10 ms,L5a,32991.0,34.08112094891575,22.117678900542707
72,L5a -30 L5b -10 ms,L5a,33127.6,2.481105237911379,32.740614670630386
72,L5a -30 L5b -10 ms,L5a,33239.0,0.4556209468882848,1.967586603453492
72,L5a -30 L5b -10 ms,L5a,33342.3,1.5567735844291768,18.291499526993174
72,L5a -30 L5b -10 ms,L5a,33493.7,34.91008185793952,21.096724056541824
72,L5a -30 L5b -10 ms,L5a,33675.9,1.7157947372367484,15.755707660162443
72,L5a -30 L5b -10 ms,L5a,33844.8,0.9944667056260893,14.465489384452303
72,L5a -30 L5b -10 ms,L5a,33992.3,30.97294347011943,25.92885111355172
72,L5a -30 L5b -10 ms,L5a,34152.2,1.9469838214729944,47.273504622816475
72,L5a -30 L5b -10 ms,L5a,34351.4,1.0383676308122167,19.49670149607555
72,L5a -30 L5b -10 ms,L5a,34491.9,32.606065073906265,25.34636458211353
72,L5a -30 L5b -10 ms,L5a,34625.2,1.501925253381465,11.135848527932467
72,L5a -30 L5b -10 ms,L5a,34780.9,0.9110492542734292,46.04025050721684
72,L5a -30 L5b -10 ms,L5a,34930.2,0.8958429189171815,48.23869063177699
73,L5a -30 L5b 0 ms,L5a,35123.8,1.0977414614204193,11.301096584593825
73,L5a -30 L5b 0 ms,L5a,35289.2,1.258572682627868,15.468028534220092
73,L5a -30 L5b 0 ms,L5a,35489.4,31.929939856558235,26.657217874852904
73,L5a -30 L5b 0 ms,L5a,35610.3,2.3284484534214798,14.869417214837814
73,L5a -30 L5b 0 ms,L5a,35727.7,0.9143583687936203,15.908260876093573
73,L5a -30 L5b 0 ms,L5a,35879.4,1.5876960222184429,17.31690393545323
73,L5a -30 L5b 0 ms,L5a,35992.8,34.8515824890897,21.046940524662023
73,L5a -30 L5b 0 ms,L5a,36112.2,1.9146514399130692,17.69869565764311
73,L5a -30 L5b 0 ms,L5a,36213.2,1.1180918020150465,13.814107668864926
73,L5a -30 L5b 0 ms,L5a,36340.4,1.566378564133405,15.12853753722411
73,L5a -30 L5b 0 ms,L5a,36493.5,32.304075820596815,23.63601665110182
73,L5a -30 L5b 0 ms,L5a,36607.4,2.859145675783961,10.631641631100319
73,L5a -30 L5b 0 ms,L5a,36737.7,1.1865436930355593,21.859772458522276
73,L5a -30 L5b 0 ms,L5a,36865.7,0.9917751442399744,15.012664420957663
73,L5a -30 L5b 0 ms,L5a,36992.4,33.16957883860865,23.724272598178867
73,L5a -30 L5b 0 ms,L5a,37107.3,0.1200915186220875,0.4
73,L5a -30 L5b 0 ms,L5a,37208.9,1.6958868400473732,20.111111230374444
73,L5a -30 L5b 0 ms,L5a,37326.2,1.4318563550677135,15.829824450420347
73,L5a -30 L5b 0 ms,L5a,37491.9,33.1619564025821,24.19031178055593
73,L5a -30 L5b 0 ms,L5a,37601.8,2.84263760546792,12.776959268943028
73,L5a -30 L5b 0 ms,L5a,37774.4,1.8294605875589023,15.317612143306906
73,L5a -30 L5b 0 ms,L5a,37874.6,0.4174903947460795,11.774172213783459
73,L5a -30 L5b 0 ms,L5a,37998.9,2.6901127309493376,0.09803956827599905
74,L5a -30 L5b 10 ms,L5a,38123.6,1.9505464247740671,15.051666956920736
74,L5a -30 L5b 10 ms,L5a,38224.1,1.7304482769163891,1.2970210912909352
74,L5a -30 L5b 10 ms,L5a,38385.7,1.3246296795648356,17.458666511521507
74,L5a -30 L5b 10 ms,L5a,38491.7,29.01347490033514,25.85389158485059
74,L5a -30 L5b 10 ms,L5a,38606.4,2.5399401544395657,10.892902837063957
74,L5a -30 L5b 10 ms,L5a,38719.4,1.6676288677645728,11.790575585665284
74,L5a -30 L5b 10 ms,L5a,38859.0,0.8733126358524277,22.967091345295557
74,L5a -30 L5b 10 ms,L5a,38990.9,39.31477762849066,19.789042402274937
74,L5a -30 L5b 10 ms,L5a,39200.6,1.2660136592806466,18.13391230619909
74,L5a -30 L5b 10 ms,L5a,39317.9,1.2551531668740694,13.471116925256137
74,L5a -30 L5b 10 ms,L5a,39491.6,34.42034643606133,21.987495886268334
74,L5a -30 L5b 10 ms,L5a,39595.7,1.8607698042837493,8.934430310202151
74,L5a -30 L5b 10 ms,L5a,39757.0,1.2108006246104217,15.638268384342519
74,L5a -30 L5b 10 ms,L5a,39887.7,0.4174903947460795,11.774172213783459
74,L5a -30 L5b 10 ms,L5a,39990.0,32.137410251350076,25.491937338309434
74,L5a -30 L5b 10 ms,L5a,40090.3,3.9080451548956514,1.159787217617486
74,L5a -30 L5b 10 ms,L5a,40309.8,1.3705668580941701,30.482845059407556
74,L5a -30 L5b 10 ms,L5a,40491.9,31.57610401346684,26.607973023070734
74,L5a -30 L5b 10 ms,L5a,40627.2,2.221570120543339,20.22815527601524
74,L5a -30 L5b 10 ms,L5a,40777.7,1.2519703460243532,11.77887145501045
74,L5a -30 L5b 10 ms,L5a,40958.2,1.2428606177913915,14.938740587042412
75,L5a -30 L5b 20 ms,L5a,41156.7,1.153773711140282,14.863216638392236
75,L5a -30 L5b 20 ms,L5a,41329.6,2.1547137692253564,17.048012380628826
75,L5a -30 L5b 20 ms,L5a,41490.9,37.500809164789274,18.699575025334525
75,L5a -30 L5b 20 ms,L5a,41591.9,1.9884913622635771,10.419278116897294
75,L5a -30 L5b 20 ms,L5a,41705.9,1.6008668430360662,13.622387162080486
75,L5a -30 L5b 20 ms,L5a,41891.1,1.0223968131407866,0.6820178818959903
75,L5a -30 L5b 20 ms,L5a,41992.1,32.436429185771644,22.716200406468488
75,L5a -30 L5b 20 ms,L5a,42093.5,2.09223374280696,14.479370953921716
75,L5a -30 L5b 20 ms,L5a,42277.9,1.336670714912944,14.550388927424137
75,L5a -30 L5b 20 ms,L5a,42379.8,0.5569128241035713,3.473646098538302
75,L5a -30 L5b 20 ms,L5a,42492.0,29.31322954289542,28.419172570168122
75,L5a -30 L5b 20 ms,L5a,42608.2,2.5585021281543057,13.1598985969782
75,L5a -30 L5b 20 ms,L5a,42775.2,1.5762820626884666,26.463608568818017
75,L5a -30 L5b 20 ms,L5a,42989.1,31.60269987077637,22.662806379171524
75,L5a -30 L5b 20 ms,L5a,43090.2,1.5741509426150655,1.4493033256512717
75,L5a -30 L5b 20 ms,L5a,43289.3,1.2350295232924706,13.230827715606939
75,L5a -30 L5b 20 ms,L5a,43491.6,33.83142901398428,23.64766935958105
75,L5a -30 L5b 20 ms,L5a,43626.7,1.2909065727793838,22.832839674274148
75,L5a -30 L5b 20 ms,L5a,43737.9,1.6135747728724277,14.955507722748735
75,L5a -30 L5b 20 ms,L5a,43905.3,1.0161760610032018,46.32191081665587
76,L5a -30 L5b 30 ms,L5a,44126.6,1.0633303208077527,0.17812114932078202
76,L5a -30 L5b 30 ms,L5a,44227.2,1.911278348113856,12.900561858914443
76,L5a -30 L5b 30 ms,L5a,44384.2,0.9231635346141205,30.039204215256632
76,L5a -30 L5b 30 ms,L5a,44491.6,30.78353729691935,24.830291432078685
76,L5a -30 L5b 30 ms,L5a,44608.6,1.2717312856179488,11.727729174496925
76,L5a -30 L5b 30 ms,L5a,44714.6,0.8323131215109636,12.204024166913223
76,L5a -30 L5b 30 ms,L5a,44854.1,1.0053972170196932,17.974939991820428
76,L5a -30 L5b 30 ms,L5a,44991.5,30.11705538884093,26.59229291396041
76,L5a -30 L5b 30 ms,L5a,45129.6,1.0827875349385785,24.023616171269715
76,L5a -30 L5b 30 ms,L5a,45235.0,0.49689350550888556,1.194279915318475
76,L5a -30 L5b 30 ms,L5a,45340.4,0.8184470620968413,20.093425663062042
76,L5a -30 L5b 30 ms,L5a,45491.3,33.98283979675878,21.563203672548845
76,L5a -30 L5b 30 ms,L5a,45601.3,2.4771415310343596,15.830809743181453
76,L5a -30 L5b 30 ms,L5a,45747.4,0.8637839232951439,17.6025081993841
76,L5a -30 L5b 30 ms,L5a,45848.2,0.8150167930435406,10.921982125716749
76,L5a -30 L5b 30 ms,L5a,45991.4,28.934392085092192,25.327044578554343
76,L5a -30 L5b 30 ms,L5a,46092.6,2.1919857820236723,8.947704682217227
76,L5a -30 L5b 30 ms,L5a,46217.4,0.6342629254720457,0.7443590703725931
76,L5a -30 L5b 30 ms,L5a,46318.3,1.909730266554413,13.644082646523383
76,L5a -30 L5b 30 ms,L5a,46491.3,31.940577449726,26.44202369399354
76,L5a -30 L5b 30 ms,L5a,46635.1,3.1395905505124477,32.06656958995954
76,L5a -30 L5b 30 ms,L5a,46800.3,0.8229621118551027,11.947343064739107
76,L5a -30 L5b 30 ms,L5a,46967.3,1.2013288540819884,12.283688334754334
77,L5a -30 L5b 40 ms,L5a,47175.9,1.1938661944384816,11.684041909679559
77,L5a -30 L5b 40 ms,L5a,47328.3,0.9708451543709531,20.375791863597033
77,L5a -30 L5b 40 ms,L5a,47490.8,35.64210627651215,21.07827825134391
77,L5a -30 L5b 40 ms,L5a,47606.9,1.6557625616583276,9.520130654176409
77,L5a -30 L5b 40 ms,L5a,47769.3,0.8343130719831804,11.783575388392274
77,L5a -30 L5b 40 ms,L5a,47872.3,1.3281405935531763,13.912539096496948
77,L5a -30 L5b 40 ms,L5a,47989.6,31.829579405487273,24.56028444332005
77,L5a -30 L5b 40 ms,L5a,48151.6,1.4684806168601794,13.162545574140676
77,L5a -30 L5b 40 ms,L5a,48268.8,1.021282294595454,17.36417249416045
77,L5a -30 L5b 40 ms,L5a,48388.1,1.6169993108428717,14.978791717621425
77,L5a -30 L5b 40 ms,L5a,48489.8,26.12201076610721,33.780366959194545
77,L5a -30 L5b 40 ms,L5a,48589.9,2.2501586411692385,0.3415653926118466
77,L5a -30 L5b 40 ms,L5a,48784.7,1.5410976289092615,14.423335391642832
77,L5a -30 L5b 40 ms,L5a,48993.0,32.711287032228505,23.270949260480847
77,L5a -30 L5b 40 ms,L5a,49121.8,1.0436220729142358,28.607607207684122
77,L5a -30 L5b 40 ms,L5a,49226.0,0.4174903947460795,11.774172213783459
77,L5a -30 L5b 40 ms,L5a,49339.8,0.9706658922359741,14.892237162238962
77,L5a -30 L5b 40 ms,L5a,49492.3,33.926924417957544,23.16979440957839
77,L5a -30 L5b 40 ms,L5a,49599.5,2.1776529487195897,11.833602883429194
77,L5a -30 L5b 40 ms,L5a,49700.0,1.2655566158606106,32.680107100111854
77,L5a -30 L5b 40 ms,L5a,49805.1,0.4174903947460795,11.774172213783459
77,L5a -30 L5b 40 ms,L5a,49914.7,1.3865663667913055,21.22753615939582
78,L5a -30 L5b 50 ms,L5a,50177.3,1.7044360037333375,23.11184911253672
78,L5a -30 L5b 50 ms,L5a,50281.7,1.459695242864047,17.06321659439832
78,L5a -30 L5b 50 ms,L5a,50490.2,32.607826399154135,22.73769467371967
78,L5a -30 L5b 50 ms,L5a,50659.2,1.3668663151635658,20.984103203730683
78,L5a -30 L5b 50 ms,L5a,50804.2,1.4069678951565083,22.260581990832087
78,L5a -30 L5b 50 ms,L5a,50993.0,39.163159274787716,21.11561865337662
78,L5a -30 L5b 50 ms,L5a,51116.2,2.579862279058369,13.300071834628943
78,L5a -30 L5b 50 ms,L5a,51300.5,1.539751053968523,15.61809697431563
78,L5a -30 L5b 50 ms,L5a,51490.4,32.852134953597975,24.40505470729222
78,L5a -30 L5b 50 ms,L5a,51668.5,1.7002202233183465,13.181439574969772
78,L5a -30 L5b 50 ms,L5a,51867.0,1.7000168901325337,19.252564562326732
78,L5a -30 L5b 50 ms,L5a,51990.5,33.53315389247739,24.388943654766262
78,L5a -30 L5b 50 ms,L5a,52117.0,1.453899526751956,13.466080453077302
78,L5a -30 L5b 50 ms,L5a,52307.4,0.8657246344727053,24.048358277287843
78,L5a -30 L5b 50 ms,L5a,52491.7,30.12878019082591,27.183033542288467
78,L5a -30 L5b 50 ms,L5a,52695.4,1.5101737026412647,46.26848293689873
78,L5a -30 L5b 50 ms,L5a,52857.1,1.4363145856490929,15.99066479268222
78,L5a -30 L5b 50 ms,L5a,52973.0,1.1108622143100948,13.091701768748317
79,L5a -30 L5b 60 ms,L5a,53126.1,1.0925321712137046,17.31562265600735
79,L5a -30 L5b 60 ms,L5a,53298.8,1.44007479381188,17.33994696742111
79,L5a -30 L5b 60 ms,L5a,53491.6,33.84862218147509,22.70200837796292
79,L5a -30 L5b 60 ms,L5a,53592.7,1.4322298479020097,11.025790042748941
79,L5a -30 L5b 60 ms,L5a,53735.1,1.3414393941755265,19.67875211325927
79,L5a -30 L5b 60 ms,L5a,53839.1,0.9372028718860841,23.25510998372447
79,L5a -30 L5b 60 ms,L5a,53991.1,34.83281953805828,21.69187306182048
79,L5a -30 L5b 60 ms,L5a,54157.8,1.2024950422337615,10.193987372820994
79,L5a -30 L5b 60 ms,L5a,54299.9,1.9887397430221097,19.6325672439325
79,L5a -30 L5b 60 ms,L5a,54492.0,29.482735468273148,27.963537719851047
79,L5a -30 L5b 60 ms,L5a,54597.4,1.3501596207747977,1.0716802132903467
79,L5a -30 L5b 60 ms,L5a,54774.8,1.6506280515261391,13.238670857481338
79,L5a -30 L5b 60 ms,L5a,54892.7,0.3547897996734005,1.13801131152577
79,L5a -30 L5b 60 ms,L5a,54992.9,32.10744680688178,22.670786394494645
79,L5a -30 L5b 60 ms,L5a,55179.0,1.6465014982704576,14.367327845818727
79,L5a -30 L5b 60 ms,L5a,55305.4,0.9283673472540285,16.5566258994917
79,L5a -30 L5b 60 ms,L5a,55491.3,31.76944795835773,21.75256392564952
79,L5a -30 L5b 60 ms,L5a,55642.2,1.775412551977037,16.676935596722977
79,L5a -30 L5b 60 ms,L5a,55758.4,1.6532941712662435,15.283485182437653
79,L5a -30 L5b 60 ms,L5a,55898.2,1.3809300003896228,16.123137889052305
80,L5a -30 L5b 70 ms,L5a,56148.2,1.4033861719922103,17.91071545359339
80,L5a -30 L5b 70 ms,L5a,56289.6,1.5951768918667897,12.338398609296565
80,L5a -30 L5b 70 ms,L5a,56391.5,0.662624667814252,32.6
80,L5a -30 L5b 70 ms,L5a,56491.8,30.630499971622147,23.009080358416394
80,L5a -30 L5b 70 ms,L5a,56592.0,2.0813573804716525,11.354713135006113
80,L5a -30 L5b 70 ms,L5a,56694.2,1.1259631866891644,13.933537495038035
80,L5a -30 L5b 70 ms,L5a,56829.8,1.310840697481204,23.16355426684131
80,L5a -30 L5b 70 ms,L5a,56989.3,28.170965124808482,34.882173203705314
80,L5a -30 L5b 70 ms,L5a,57109.2,2.207395090338136,20.13354544497779
80,L5a -30 L5b 70 ms,L5a,57259.6,0.7573653979954207,31.18960821671535
80,L5a -30 L5b 70 ms,L5a,57381.8,0.4174903947460795,11.774172213783823
80,L5a -30 L5b 70 ms,L5a,57492.8,36.683438466707834,20.53202807012094
80,L5a -30 L5b 70 ms,L5a,57608.7,1.2431659039768568,8.954248420983822
80,L5a -30 L5b 70 ms,L5a,57730.4,1.1076232419568959,16.129632734405824
80,L5a -30 L5b 70 ms,L5a,57861.9,0.7707844156990304,21.698462479321826
80,L5a -30 L5b 70 ms,L5a,57992.6,32.33849568100623,24.324079939084914
80,L5a -30 L5b 70 ms,L5a,58094.5,1.7324771578108809,1.1508190603752155
80,L5a -30 L5b 70 ms,L5a,58279.6,2.1865449540646322,19.229776580259205
80,L5a -30 L5b 70 ms,L5a,58389.2,0.9981320606636293,0.6011872494447743
80,L5a -30 L5b 70 ms,L5a,58492.2,30.003074926061274,24.38810993212537
80,L5a -30 L5b 70 ms,L5a,58598.7,1.4068508909871458,9.189506896603053
80,L5a -30 L5b 70 ms,L5a,58767.3,1.3574814249907126,17.484989795629737
80,L5a -30 L5b 70 ms,L5a,58889.0,1.2510526599475384,11.98551964213475
81,L5a -30 L5b 80 ms,L5a,59139.3,2.2632737155829052,16.309752678876112
81,L5a -30 L5b 80 ms,L5a,59258.8,1.3448198780401626,14.263421397389994
81,L5a -30 L5b 80 ms,L5a,59387.3,1.4432261939445252,32.36159527563259
81,L5a -30 L5b 80 ms,L5a,59492.7,30.376424483684126,25.22212570800202
81,L5a -30 L5b 80 ms,L5a,59627.0,2.364146484590118,22.025273602308154
81,L5a -30 L5b 80 ms,L5a,59728.2,1.1726212086433223,0.5416809463304162
81,L5a -30 L5b 80 ms,L5a,59868.2,1.296189271625898,16.119587395272173
81,L5a -30 L5b 80 ms,L5a,59991.1,32.970885421044954,23.116176332544455
81,L5a -30 L5b 80 ms,L5a,60097.0,2.386614122864098,9.69942228405107
81,L5a -30 L5b 80 ms,L5a,60242.9,1.1791894911510916,21.3427499628795
81,L5a -30 L5b 80 ms,L5a,60359.9,0.4174903947460795,11.774172213783823
81,L5a -30 L5b 80 ms,L5a,60491.6,30.090542125125836,23.271670795831234
81,L5a -30 L5b 80 ms,L5a,60595.1,1.9837463494478538,9.718782091981666
81,L5a -30 L5b 80 ms,L5a,60727.9,0.4174903947460795,11.774172213783459
81,L5a -30 L5b 80 ms,L5a,60837.4,0.8424255557898406,33.68215024540768
81,L5a -30 L5b 80 ms,L5a,60992.1,30.64966575204475,24.84039049359162
81,L5a -30 L5b 80 ms,L5a,61119.8,2.041159021779199,13.382400095825869
