,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,12106.7,1.7137554024386226,17.950241181557793
65,L5a -20 L5b -90 ms,L5a,12213.3,1.300452005917244,17.30933432124548
65,L5a -20 L5b -90 ms,L5a,12365.1,1.1837203835180277,16.328233614688724
65,L5a -20 L5b -90 ms,L5a,12500.5,34.50189395742771,20.672630074555126
65,L5a -20 L5b -90 ms,L5a,12688.6,1.8133916890195714,19.296884064958068
65,L5a -20 L5b -90 ms,L5a,12889.7,1.2304040240497354,10.441399290831033
65,L5a -20 L5b -90 ms,L5a,13000.8,33.64442711885911,23.16058102169627
65,L5a -20 L5b -90 ms,L5a,13129.0,1.6888120990405513,10.374513324318468
65,L5a -20 L5b -90 ms,L5a,13329.0,1.1684367688020274,16.783182865669733
65,L5a -20 L5b -90 ms,L5a,13499.7,35.381816451803786,20.92982307585553
65,L5a -20 L5b -90 ms,L5a,13599.8,2.085561006120382,0.17376980563276448
65,L5a -20 L5b -90 ms,L5a,13741.1,0.46274579260671606,41.37549529755488
65,L5a -20 L5b -90 ms,L5a,13870.5,1.250667738869116,17.72648619135216
66,L5a -20 L5b -80 ms,L5a,14206.5,1.3096503106018496,15.718690909973475
66,L5a -20 L5b -80 ms,L5a,14307.6,1.2320182297733389,11.97093583226756
66,L5a -20 L5b -80 ms,L5a,14499.8,34.9179203308272,22.159831030726764
66,L5a -20 L5b -80 ms,L5a,14615.6,2.795000626889144,12.687021518200163
66,L5a -20 L5b -80 ms,L5a,14744.8,1.5961340210328312,12.92785503935129
66,L5a -20 L5b -80 ms,L5a,14846.4,0.9837971733508248,25.130693466854428
66,L5a -20 L5b -80 ms,L5a,15000.9,32.66299906110015,25.83519391106038
66,L5a -20 L5b -80 ms,L5a,15107.1,1.8436679492064671,10.492397831562084
66,L5a -20 L5b -80 ms,L5a,15328.4,1.001872259095443,20.239189963843092
66,L5a -20 L5b -80 ms,L5a,15502.2,29.40519243286721,26.98528539766812
66,L5a -20 L5b -80 ms,L5a,15604.2,2.7402325753081365,0.4131355005116347
66,L5a -20 L5b -80 ms,L5a,15751.1,1.0654593999886905,14.682934478421156
66,L5a -20 L5b -80 ms,L5a,15895.9,1.3641727926095497,0.28293055126923716
66,L5a -20 L5b -80 ms,L5a,15999.2,32.10711729356212,25.828209517513095
66,L5a -20 L5b -80 ms,L5a,16134.8,1.6382746149918546,14.14692534941023
66,L5a -20 L5b -80 ms,L5a,16251.0,1.397290078366562,17.301347946232635
66,L5a -20 L5b -80 ms,L5a,16382.0,0.6207561692358246,68.34934677868515
66,L5a -20 L5b -80 ms,L5a,16500.6,34.14713232421321,23.178152883465373
66,L5a -20 L5b -80 ms,L5a,16604.6,2.271618988730398,0.2840014576264366
66,L5a -20 L5b -80 ms,L5a,16711.1,1.7033670946582555,16.672424769238933
66,L5a -20 L5b -80 ms,L5a,16877.0,0.9181144909618307,16.21024280343554
66,L5a -20 L5b -80 ms,L5a,16996.9,1.4373888647147566,0.060806159114508776
67,L5a -20 L5b -70 ms,L5a,17145.2,1.4360349464392217,23.045429562490018
67,L5a -20 L5b -70 ms,L5a,17252.9,1.4649724695377162,18.18909146859005
67,L5a -20 L5b -70 ms,L5a,17394.8,0.5115051849983676,17.12818636548709
67,L5a -20 L5b -70 ms,L5a,17504.6,34.02133769984333,22.213921446725816
67,L5a -20 L5b -70 ms,L5a,17628.1,1.4301516127172962,21.75219408479243
67,L5a -20 L5b -70 ms,L5a,17733.5,0.5867557990307869,27.9
67,L5a -20 L5b -70 ms,L5a,17865.1,0.4174903947460795,11.774172213783823
67,L5a -20 L5b -70 ms,L5a,18002.0,33.55397714906112,22.760232382960748
67,L5a -20 L5b -70 ms,L5a,18107.9,1.6683363276118008,0.3082217821613085
67,L5a -20 L5b -70 ms,L5a,18250.9,1.5523291514957092,15.161975947999235
67,L5a -20 L5b -70 ms,L5a,18370.0,0.8299034120458062,9.321382638826254
67,L5a -20 L5b -70 ms,L5a,18502.9,31.260624262565898,23.026693434959817
67,L5a -20 L5b -70 ms,L5a,18623.7,2.712530832208271,12.292067511568712
67,L5a -20 L5b -70 ms,L5a,18732.3,0.4174903947460795,4.666871731885476
67,L5a -20 L5b -70 ms,L5a,18859.7,1.4865748284470819,15.804284938701676
67,L5a -20 L5b -70 ms,L5a,19001.5,28.27033304011858,28.34775180350116
67,L5a -20 L5b -70 ms,L5a,19111.4,1.44489419730289,14.089493497775038
67,L5a -20 L5b -70 ms,L5a,19282.8,1.034788430803247,27.985970872085453
67,L5a -20 L5b -70 ms,L5a,19386.2,0.8898705065524681,15.176288050998846
67,L5a -20 L5b -70 ms,L5a,19501.9,30.70552319514777,23.72146071035895
67,L5a -20 L5b -70 ms,L5a,19624.9,2.042554260899652,11.604834076999031
67,L5a -20 L5b -70 ms,L5a,19768.3,0.9485845312163645,20.47936399403734
67,L5a -20 L5b -70 ms,L5a,19898.9,1.506681040027186,14.15190484018749
68,L5a -20 L5b -60 ms,L5a,20122.4,1.0187730251296219,10.295263992670039
68,L5a -20 L5b -60 ms,L5a,20314.4,1.6113141048088726,24.174657013860905
68,L5a -20 L5b -60 ms,L5a,20500.8,34.47955966990281,20.760162213570492
68,L5a -20 L5b -60 ms,L5a,20635.1,1.8120950826462232,28.527044649916935
68,L5a -20 L5b -60 ms,L5a,20824.6,1.4560025627989772,16.721541611400973
68,L5a -20 L5b -60 ms,L5a,21001.2,29.42666782966174,28.11785917371508
68,L5a -20 L5b -60 ms,L5a,21115.9,1.9822731453236369,8.71812655848862
68,L5a -20 L5b -60 ms,L5a,21222.2,0.7476386424749059,7.719837077930788
68,L5a -20 L5b -60 ms,L5a,21327.0,1.2691318970938146,16.054888801876768
68,L5a -20 L5b -60 ms,L5a,21501.4,32.467569346655125,23.457815580803253
68,L5a -20 L5b -60 ms,L5a,21615.4,1.3790012487749475,8.32676847376042
68,L5a -20 L5b -60 ms,L5a,21737.2,1.3924218183926917,17.98221327622523
68,L5a -20 L5b -60 ms,L5a,21840.6,1.159318845433916,16.69797814082449
68,L5a -20 L5b -60 ms,L5a,22003.8,32.425521687652186,24.732100093999907
68,L5a -20 L5b -60 ms,L5a,22112.3,1.9669055614544995,18.174991978305115
68,L5a -20 L5b -60 ms,L5a,22237.3,0.453154059591548,22.65609124875118
68,L5a -20 L5b -60 ms,L5a,22365.6,1.4287948958249503,25.874943185384474
68,L5a -20 L5b -60 ms,L5a,22504.0,30.433576221302708,28.95980654687628
68,L5a -20 L5b -60 ms,L5a,22625.4,1.7792488019819896,15.124999837957148
68,L5a -20 L5b -60 ms,L5a,22740.5,1.5432277496795384,15.446064131149615
68,L5a -20 L5b -60 ms,L5a,22860.4,0.5867557990307869,11.068740887965395
68,L5a -20 L5b -60 ms,L5a,22997.0,1.5972020702438545,0.05471424813003978
69,L5a -20 L5b -50 ms,L5a,23183.3,1.9080716728111522,17.08556270745919
69,L5a -20 L5b -50 ms,L5a,23289.8,0.9765140329770268,14.638188476262394
69,L5a -20 L5b -50 ms,L5a,23393.6,0.5518907568413465,29.1
69,L5a -20 L5b -50 ms,L5a,23499.2,27.732583845395983,29.594457097315626
69,L5a -20 L5b -50 ms,L5a,23615.4,2.3094915649960344,18.069608944914762
69,L5a -20 L5b -50 ms,L5a,23722.7,1.1774752315051666,12.552831685585716
69,L5a -20 L5b -50 ms,L5a,23898.2,2.000159302032329,0.21416967144105
69,L5a -20 L5b -50 ms,L5a,24000.4,31.827924992404483,25.7844901527993
69,L5a -20 L5b -50 ms,L5a,24128.7,1.777623321950398,13.442594750843819
69,L5a -20 L5b -50 ms,L5a,24289.4,1.4491070896732594,16.345454815073573
69,L5a -20 L5b -50 ms,L5a,24399.4,0.4627695526541993,0.46159774367861245
69,L5a -20 L5b -50 ms,L5a,24504.1,31.362686638405208,24.58348140765647
69,L5a -20 L5b -50 ms,L5a,24611.1,0.9132679251873923,0.14484135591119413
69,L5a -20 L5b -50 ms,L5a,24725.2,1.1972198436738237,20.097363162053078
69,L5a -20 L5b -50 ms,L5a,24895.4,0.6355013238599752,2.0176753249575996
69,L5a -20 L5b -50 ms,L5a,25001.8,35.33151171515135,21.021498279384105
69,L5a -20 L5b -50 ms,L5a,25106.0,2.1768191875480016,9.334807013148748
69,L5a -20 L5b -50 ms,L5a,25266.1,1.4353549581202758,13.574853818642804
69,L5a -20 L5b -50 ms,L5a,25367.6,0.5494774738223076,0.8787615091590851
69,L5a -20 L5b -50 ms,L5a,25499.5,29.518412569128984,28.29130412563645
69,L5a -20 L5b -50 ms,L5a,25605.1,1.4511427330081557,0.21626623133779505
69,L5a -20 L5b -50 ms,L5a,25755.5,1.1957900908204402,25.389643232005618
69,L5a -20 L5b -50 ms,L5a,25927.0,1.1231199605752882,16.574298185750013
70,L5a -20 L5b -40 ms,L5a,26115.9,1.6131915063975388,0.44238956403341945
70,L5a -20 L5b -40 ms,L5a,26219.6,0.9744032188496508,14.928510759562595
70,L5a -20 L5b -40 ms,L5a,26336.4,1.631904211820561,26.05224381973603
70,L5a -20 L5b -40 ms,L5a,26500.6,32.82547246622219,24.707887143631343
70,L5a -20 L5b -40 ms,L5a,26635.5,1.3365737357777245,13.43309874022334
70,L5a -20 L5b -40 ms,L5a,26770.5,1.3720694662604271,13.847772438813262
70,L5a -20 L5b -40 ms,L5a,26897.7,0.5287827205800226,0.5739620710028248
70,L5a -20 L5b -40 ms,L5a,27000.4,29.2955849603698,26.803543774384888
70,L5a -20 L5b -40 ms,L5a,27118.4,1.6200685994744886,18.54564829139654
70,L5a -20 L5b -40 ms,L5a,27255.4,0.9216826549140162,15.22389219129327
70,L5a -20 L5b -40 ms,L5a,27390.9,2.094749960253489,16.759745675397607
70,L5a -20 L5b -40 ms,L5a,27502.1,33.1746365851137,20.077290449751853
70,L5a -20 L5b -40 ms,L5a,27617.8,3.5988219169750053,12.750100689942519
70,L5a -20 L5b -40 ms,L5a,27788.7,1.31292384153196,18.01480290099862
70,L5a -20 L5b -40 ms,L5a,28001.8,30.617103572037387,27.267293813965807
70,L5a -20 L5b -40 ms,L5a,28108.1,1.6907695580054005,0.2036437619382923
70,L5a -20 L5b -40 ms,L5a,28319.0,1.9018703492008053,19.53882262304869
70,L5a -20 L5b -40 ms,L5a,28501.6,28.069143448922627,33.92748304900706
70,L5a -20 L5b -40 ms,L5a,28608.5,1.8632671848963822,2.6171305094394484
70,L5a -20 L5b -40 ms,L5a,28725.9,0.4174903947460795,11.774172213783459
70,L5a -20 L5b -40 ms,L5a,28825.9,0.8131465592550984,27.268435105293246
70,L5a -20 L5b -40 ms,L5a,28998.7,3.123690648678436,0.053549415303496065
71,L5a -20 L5b -30 ms,L5a,29141.7,1.6361093015884582,15.866537386423852
71,L5a -20 L5b -30 ms,L5a,29338.5,0.922921196963145,24.937257016237073
71,L5a -20 L5b -30 ms,L5a,29500.7,33.71320338634898,22.72178427184872
71,L5a -20 L5b -30 ms,L5a,29629.5,1.8379842154436918,14.582376861972625
71,L5a -20 L5b -30 ms,L5a,29798.7,0.9300908936093597,0.8533033329494174
71,L5a -20 L5b -30 ms,L5a,29899.9,1.198606238499854,16.310579250260343
71,L5a -20 L5b -30 ms,L5a,30003.5,34.98474654276649,22.1468701282467
71,L5a -20 L5b -30 ms,L5a,30142.1,1.8459170965996559,19.134689544578578
71,L5a -20 L5b -30 ms,L5a,30258.9,1.4375169689715113,13.54780072419544
71,L5a -20 L5b -30 ms,L5a,30380.6,0.7331290347835039,10.601560584454273
71,L5a -20 L5b -30 ms,L5a,30500.7,32.692914342811676,24.827305388767126
71,L5a -20 L5b -30 ms,L5a,30661.5,1.6773613835686783,15.883851300430615
71,L5a -20 L5b -30 ms,L5a,30845.8,0.9261452174082955,36.38263776915737
71,L5a -20 L5b -30 ms,L5a,31003.7,29.944644530606485,28.38131236836307
71,L5a -20 L5b -30 ms,L5a,31136.2,1.624048696388425,10.236016773600204
71,L5a -20 L5b -30 ms,L5a,31305.5,1.2364285575348886,11.927805994308438
71,L5a -20 L5b -30 ms,L5a,31500.8,35.098799182403354,21.845607038200615
71,L5a -20 L5b -30 ms,L5a,31607.5,1.2612340684059267,0.15256420637342671
71,L5a -20 L5b -30 ms,L5a,31778.9,1.2909751257047717,17.247101134564947
71,L5a -20 L5b -30 ms,L5a,31964.5,1.0184780615245153,15.074817789397276
72,L5a -20 L5b -10 ms,L5a,32132.3,1.8769933757173851,26.681700975528383
72,L5a -20 L5b -10 ms,L5a,32267.1,1.5325531865175526,52.53394405744625
72,L5a -20 L5b -10 ms,L5a,32396.8,0.4174903947460795,5.301720065691825
72,L5a -20 L5b -10 ms,L5a,32501.8,33.489850553872465,23.02871023319376
72,L5a -20 L5b -10 ms,L5a,32629.2,1.8207654878999269,7.969075300322584
72,L5a -20 L5b -10 ms,L5a,32754.3,0.7650506084770402,26.934572652305086
72,L5a -20 L5b -10 ms,L5a,32875.4,0.4174903947460795,8.653988212251353
72,L5a -20 L5b -10 ms,L5a,33000.6,34.596735665774375,22.954866145186678
72,L5a -20 L5b -10 ms,L5a,33105.5,2.9142819074905244,12.151639612433792
72,L5a -20 L5b -10 ms,L5a,33264.9,1.7656351351913544,18.64163163486264
72,L5a -20 L5b -10 ms,L5a,33371.9,0.4174903947460795,8.653988212251353
72,L5a -20 L5b -10 ms,L5a,33500.8,31.42257607797255,23.24299621766222
72,L5a -20 L5b -10 ms,L5a,33606.8,1.870457496318532,0.11729343110273475
72,L5a -20 L5b -10 ms,L5a,33786.5,1.238799063240592,12.367423353404956
72,L5a -20 L5b -10 ms,L5a,33901.0,0.8150167930435406,10.558317516025273
72,L5a -20 L5b -10 ms,L5a,34001.6,34.42685126100612,23.59868313187144
72,L5a -20 L5b -10 ms,L5a,34121.6,1.7939559157812115,22.40674495276362
72,L5a -20 L5b -10 ms,L5a,34234.9,0.5317395715440403,26.651191106475743
72,L5a -20 L5b -10 ms,L5a,34354.9,1.265342873855154,52.015591933763424
72,L5a -20 L5b -10 ms,L5a,34500.5,35.21994551452278,21.279189096893607
72,L5a -20 L5b -10 ms,L5a,34611.6,1.253542603786721,13.319117465397358
72,L5a -20 L5b -10 ms,L5a,34796.7,1.41246943120283,21.20355351043363
72,L5a -20 L5b -10 ms,L5a,34946.1,1.7172417645312565,15.486634503388633
73,L5a -20 L5b 0 ms,L5a,35189.3,1.7308486822323768,15.710828564042004
73,L5a -20 L5b 0 ms,L5a,35299.7,1.2692072392716607,20.26865433694943
73,L5a -20 L5b 0 ms,L5a,35501.6,32.35939141416083,24.696699455946963
73,L5a -20 L5b 0 ms,L5a,35606.1,1.4938247613238087,0.08602107135529877
73,L5a -20 L5b 0 ms,L5a,35707.8,0.4174903947460795,11.77417221378364
73,L5a -20 L5b 0 ms,L5a,35816.5,1.3308929381151482,19.850718286657138
73,L5a -20 L5b 0 ms,L5a,36001.7,35.601358818742796,22.171618663004484
73,L5a -20 L5b 0 ms,L5a,36146.5,2.2983033410418514,20.15874514400566
73,L5a -20 L5b 0 ms,L5a,36254.7,1.4983823407883428,21.412118891078173
73,L5a -20 L5b 0 ms,L5a,36398.4,0.8028827738041903,11.222983606429626
73,L5a -20 L5b 0 ms,L5a,36502.8,33.51569037896719,22.863003761516847
73,L5a -20 L5b 0 ms,L5a,36604.6,1.3703137806028187,0.2837339928159054
73,L5a -20 L5b 0 ms,L5a,36757.5,1.2210140248675425,13.020874121339148
73,L5a -20 L5b 0 ms,L5a,36889.6,0.9032458067734228,7.813089791580569
73,L5a -20 L5b 0 ms,L5a,37004.7,29.341669871529863,28.24462178860049
73,L5a -20 L5b 0 ms,L5a,37109.9,2.529597935826713,19.76371463960313
73,L5a -20 L5b 0 ms,L5a,37247.0,1.327489635580897,14.764497575137648
73,L5a -20 L5b 0 ms,L5a,37386.3,1.7618998422413386,13.670873890944858
73,L5a -20 L5b 0 ms,L5a,37503.3,34.979004040022325,19.663202869686938
73,L5a -20 L5b 0 ms,L5a,37714.3,2.085095471708015,27.94859385066302
73,L5a -20 L5b 0 ms,L5a,37837.8,1.0386845694229998,15.743534175071181
73,L5a -20 L5b 0 ms,L5a,37998.6,2.2051936002531187,0.06841400456105476
74,L5a -20 L5b 10 ms,L5a,38147.0,2.1413716646639367,11.941359805389425
74,L5a -20 L5b 10 ms,L5a,38347.3,1.388344395741631,35.370414950649455
74,L5a -20 L5b 10 ms,L5a,38499.5,33.17382547976247,25.48583500730665
74,L5a -20 L5b 10 ms,L5a,38624.9,0.7661310668642836,20.038958709738107
74,L5a -20 L5b 10 ms,L5a,38738.7,1.1579867583328518,14.026763936691532
74,L5a -20 L5b 10 ms,L5a,38867.2,1.153582498451538,12.816531000402573
74,L5a -20 L5b 10 ms,L5a,39001.9,29.317884248620665,26.78622805284158
74,L5a -20 L5b 10 ms,L5a,39104.8,1.822353073560111,0.9408518096339321
74,L5a -20 L5b 10 ms,L5a,39279.1,1.0930286690528712,18.45825055358946
74,L5a -20 L5b 10 ms,L5a,39502.0,27.825797762692854,28.371181798527687
74,L5a -20 L5b 10 ms,L5a,39647.8,1.8467570649564915,13.838024418376516
74,L5a -20 L5b 10 ms,L5a,39755.5,1.333408084576133,14.214157239650376
74,L5a -20 L5b 10 ms,L5a,39876.6,1.5940440480576088,14.412610478732677
74,L5a -20 L5b 10 ms,L5a,40002.3,34.056134034533486,22.063549039754072
74,L5a -20 L5b 10 ms,L5a,40166.4,2.2962161900542224,16.11534751465988
74,L5a -20 L5b 10 ms,L5a,40273.1,1.1243444075384208,5.486673801997313
74,L5a -20 L5b 10 ms,L5a,40381.4,1.2900122243667906,14.61135038379507
74,L5a -20 L5b 10 ms,L5a,40501.8,32.97983901246798,24.093364807271428
74,L5a -20 L5b 10 ms,L5a,40631.5,1.8205356692857826,13.489880022843499
74,L5a -20 L5b 10 ms,L5a,40802.6,0.7707844156990304,14.460745062732894
74,L5a -20 L5b 10 ms,L5a,40937.5,0.9110492542734292,15.930170484937117
75,L5a -20 L5b 20 ms,L5a,41178.0,1.6583721030528218,21.967471424659266
75,L5a -20 L5b 20 ms,L5a,41302.7,1.1757428166551955,26.987364388020296
75,L5a -20 L5b 20 ms,L5a,41500.2,33.99171969534455,22.893621252751746
75,L5a -20 L5b 20 ms,L5a,41620.8,1.5861916158125147,25.100028249310526
75,L5a -20 L5b 20 ms,L5a,41816.5,0.8243611460975204,16.813277372525953
75,L5a -20 L5b 20 ms,L5a,42001.8,35.23116044527815,24.231031456536222
75,L5a -20 L5b 20 ms,L5a,42104.2,1.3192856630202996,5.668873994791829
75,L5a -20 L5b 20 ms,L5a,42205.5,0.923700069352521,3.538222037777268
75,L5a -20 L5b 20 ms,L5a,42338.9,0.4579425677236211,22.36057534336869
75,L5a -20 L5b 20 ms,L5a,42501.5,33.42133393155585,21.380283437615255
75,L5a -20 L5b 20 ms,L5a,42602.1,0.8144089379240906,1.7304078552451756
75,L5a -20 L5b 20 ms,L5a,42726.4,1.3457032478034427,14.036115196597894
75,L5a -20 L5b 20 ms,L5a,42839.5,0.8209116855342398,25.11153504010872
75,L5a -20 L5b 20 ms,L5a,43003.3,32.34677580961129,24.707148047842928
75,L5a -20 L5b 20 ms,L5a,43109.8,1.1461447570695324,0.34387335085157245
75,L5a -20 L5b 20 ms,L5a,43215.2,2.06121195110003,17.552337410012115
75,L5a -20 L5b 20 ms,L5a,43379.6,1.205494084806659,12.240002797283159
75,L5a -20 L5b 20 ms,L5a,43499.8,31.072127925985583,28.518765637289107
75,L5a -20 L5b 20 ms,L5a,43614.9,1.8021651290473688,25.707176083161905
75,L5a -20 L5b 20 ms,L5a,43768.7,1.8797587836085043,20.63992138714493
75,L5a -20 L5b 20 ms,L5a,43942.0,1.3505881300351712,17.35778084388512
76,L5a -20 L5b 30 ms,L5a,44124.2,1.4307537681922493,14.522583071198937
76,L5a -20 L5b 30 ms,L5a,44258.6,0.8255995444854499,15.303931508468121
76,L5a -20 L5b 30 ms,L5a,44379.2,1.283161282527689,14.775956601672988
76,L5a -20 L5b 30 ms,L5a,44500.6,33.81460429419086,21.14876898389739
76,L5a -20 L5b 30 ms,L5a,44648.2,1.2415142255419478,16.78485016840532
76,L5a -20 L5b 30 ms,L5a,44846.9,1.3874592635295784,27.412020689564635
76,L5a -20 L5b 30 ms,L5a,45001.9,33.52055633103912,22.81490134935975
76,L5a -20 L5b 30 ms,L5a,45155.0,0.9593202122918684,21.870514415833533
76,L5a -20 L5b 30 ms,L5a,45266.8,1.4699924467890462,15.691451732456517
76,L5a -20 L5b 30 ms,L5a,45367.0,0.8150167930435406,12.066418086351405
76,L5a -20 L5b 30 ms,L5a,45501.7,30.730701733486576,25.517043603392086
76,L5a -20 L5b 30 ms,L5a,45617.4,2.4684013947591454,11.500324621080836
76,L5a -20 L5b 30 ms,L5a,45764.0,0.5818105286354076,17.0
76,L5a -20 L5b 30 ms,L5a,45878.8,1.1759713800279248,10.050341519139328
76,L5a -20 L5b 30 ms,L5a,46001.7,32.60319496736589,23.72624527775588
76,L5a -20 L5b 30 ms,L5a,46103.7,1.3730588423343097,5.918985717030227
76,L5a -20 L5b 30 ms,L5a,46259.1,0.8616507900285602,26.649693196479348
76,L5a -20 L5b 30 ms,L5a,46384.7,0.5818105286354076,17.0
76,L5a -20 L5b 30 ms,L5a,46501.6,32.14777149965326,21.81591898304614
76,L5a -20 L5b 30 ms,L5a,46651.7,1.7422332399951936,32.6807978180208
76,L5a -20 L5b 30 ms,L5a,46768.9,0.8278985483428476,16.64467424524628
76,L5a -20 L5b 30 ms,L5a,46878.1,0.816731927570191,14.003501467536989
76,L5a -20 L5b 30 ms,L5a,46991.1,0.4285635641860629,1.3530265390028944
77,L5a -20 L5b 40 ms,L5a,47192.1,1.1921765037027459,26.706875045331618
77,L5a -20 L5b 40 ms,L5a,47349.9,0.9790178236739515,14.96115541040399
77,L5a -20 L5b 40 ms,L5a,47500.2,34.372903765913804,22.583548693693682
77,L5a -20 L5b 40 ms,L5a,47662.2,1.7886145084014107,29.563328535330403
77,L5a -20 L5b 40 ms,L5a,47773.1,1.1075581369830432,18.056705267566485
77,L5a -20 L5b 40 ms,L5a,47893.6,1.1919959606500394,12.383213015482761
77,L5a -20 L5b 40 ms,L5a,48002.8,32.11625212315248,24.668297593104946
77,L5a -20 L5b 40 ms,L5a,48129.2,1.747556275572469,14.185230307721032
77,L5a -20 L5b 40 ms,L5a,48267.7,1.57972108712781,12.455385435795142
77,L5a -20 L5b 40 ms,L5a,48391.0,0.4174903947460795,6.388788759423187
77,L5a -20 L5b 40 ms,L5a,48501.7,34.81942605144081,21.91640403512447
77,L5a -20 L5b 40 ms,L5a,48625.0,2.0353424798462023,16.103698598470146
77,L5a -20 L5b 40 ms,L5a,48815.7,1.252241942218659,15.164380200155211
77,L5a -20 L5b 40 ms,L5a,48998.1,31.787286616900854,24.071688680618173
77,L5a -20 L5b 40 ms,L5a,49098.9,2.905380500267963,0.10576977093260212
77,L5a -20 L5b 40 ms,L5a,49218.7,1.2414333588922024,9.908162414112667
77,L5a -20 L5b 40 ms,L5a,49398.5,1.23397529653757,12.968218842305578
77,L5a -20 L5b 40 ms,L5a,49499.4,28.200022756180626,29.306044907649994
77,L5a -20 L5b 40 ms,L5a,49638.0,1.1673115606392261,40.363783120909645
77,L5a -20 L5b 40 ms,L5a,49745.4,0.5818105286354076,10.98506380249746
77,L5a -20 L5b 40 ms,L5a,49881.2,1.2778313541451702,16.892958473158068
77,L5a -20 L5b 40 ms,L5a,49993.7,0.3560996039585384,0.10220239170885179
78,L5a -20 L5b 50 ms,L5a,50201.2,1.6645641545272702,15.66706762356364
78,L5a -20 L5b 50 ms,L5a,50350.8,1.4117136566203612,20.519928827621335
78,L5a -20 L5b 50 ms,L5a,50501.9,31.875156949353062,24.23117136248984
78,L5a -20 L5b 50 ms,L5a,50691.2,2.045785006235624,15.525073344258544
78,L5a -20 L5b 50 ms,L5a,50874.5,1.5466611687440635,15.542904274643115
78,L5a -20 L5b 50 ms,L5a,51001.1,31.309819939233595,29.242352446112456
78,L5a -20 L5b 50 ms,L5a,51148.2,1.3751234525182197,25.724229085404296
78,L5a -20 L5b 50 ms,L5a,51319.1,1.9220914936843538,12.81051653983086
78,L5a -20 L5b 50 ms,L5a,51500.4,29.908780550879705,22.889679999379403
78,L5a -20 L5b 50 ms,L5a,51629.8,3.5872174832117505,16.927742986330667
78,L5a -20 L5b 50 ms,L5a,51816.5,1.6418950770500762,14.52561117410769
78,L5a -20 L5b 50 ms,L5a,52002.5,35.49447705146469,21.104105586931837
78,L5a -20 L5b 50 ms,L5a,52111.3,2.342125963831598,13.75810516200654
78,L5a -20 L5b 50 ms,L5a,52235.9,1.5195450336001852,29.69558674176369
78,L5a -20 L5b 50 ms,L5a,52385.9,1.3681829571733792,13.946841683972526
78,L5a -20 L5b 50 ms,L5a,52501.5,33.551428336940354,23.97839520218222
78,L5a -20 L5b 50 ms,L5a,52603.1,2.4475743115001225,0.27654427266679704
78,L5a -20 L5b 50 ms,L5a,52705.2,1.3813749689658685,37.93341012978381
78,L5a -20 L5b 50 ms,L5a,52809.9,0.951270797113507,21.3615662004584
78,L5a -20 L5b 50 ms,L5a,52916.8,1.1390040677685938,15.72110406863212
79,L5a -20 L5b 60 ms,L5a,53134.0,0.7424299918992304,0.4330035999422307
79,L5a -20 L5b 60 ms,L5a,53234.5,1.9800145089593424,17.095692946316966
79,L5a -20 L5b 60 ms,L5a,53378.8,0.821563077612685,11.280577224636271
79,L5a -20 L5b 60 ms,L5a,53500.7,33.871869909338855,22.18876067844776
79,L5a -20 L5b 60 ms,L5a,53607.8,1.5767419833667813,8.503771721883549
79,L5a -20 L5b 60 ms,L5a,53727.6,1.1730726290580165,33.65331001635777
79,L5a -20 L5b 60 ms,L5a,53875.4,1.1628750422162375,28.093532793969462
79,L5a -20 L5b 60 ms,L5a,54000.9,31.56292345940262,22.639000634831792
79,L5a -20 L5b 60 ms,L5a,54129.9,2.2771310315097946,28.58363956312751
79,L5a -20 L5b 60 ms,L5a,54295.0,2.1543972564463862,13.503920788792858
79,L5a -20 L5b 60 ms,L5a,54503.1,38.20999009016313,20.586208729745884
79,L5a -20 L5b 60 ms,L5a,54604.9,2.361033088837745,0.15817767743028527
79,L5a -20 L5b 60 ms,L5a,54807.1,0.8906563386029623,31.799810761647677
79,L5a -20 L5b 60 ms,L5a,55001.8,35.57734283696953,20.45562393484579
79,L5a -20 L5b 60 ms,L5a,55102.6,2.895299022322426,0.0867540783023287
79,L5a -20 L5b 60 ms,L5a,55204.0,1.003616768389605,0.293026120522336
79,L5a -20 L5b 60 ms,L5a,55312.7,0.7768200424853527,21.345026195140235
79,L5a -20 L5b 60 ms,L5a,55500.9,35.010067651105416,20.531683154801065
79,L5a -20 L5b 60 ms,L5a,55601.3,2.045164759477658,7.0389490817997284
79,L5a -20 L5b 60 ms,L5a,55705.3,0.8864311835308113,0.4231834192261886
79,L5a -20 L5b 60 ms,L5a,55865.1,1.3253323931024221,37.26683187522649
80,L5a -20 L5b 70 ms,L5a,56123.4,2.5933083821293295,15.624348046783439
80,L5a -20 L5b 70 ms,L5a,56225.8,0.40098996648740093,1.377270626935251
80,L5a -20 L5b 70 ms,L5a,56326.2,1.8763882585450926,17.931280951895587
80,L5a -20 L5b 70 ms,L5a,56500.6,33.10706638879942,23.552901390312126
80,L5a -20 L5b 70 ms,L5a,56606.5,2.853908386423523,9.569739748938991
80,L5a -20 L5b 70 ms,L5a,56749.9,0.9021103547256157,16.23572162765877
80,L5a -20 L5b 70 ms,L5a,56866.8,1.2920890607043605,31.966809686000307
80,L5a -20 L5b 70 ms,L5a,57003.2,30.997054940435408,22.73507237441845
80,L5a -20 L5b 70 ms,L5a,57172.4,1.5842178361460149,35.10697940979317
