,epoch,population,peak_time,amplitude,hwhm
65,L5a 10 L5b -90 ms,L5a,12767.1,1.1893834346210144,20.118483284682952
65,L5a 10 L5b -90 ms,L5a,12899.2,0.4174903947460795,11.774172213783459
65,L5a 10 L5b -90 ms,L5a,13031.0,32.92000085160306,22.23154846620964
65,L5a 10 L5b -90 ms,L5a,13131.7,1.847962793371704,9.583758369913994
65,L5a 10 L5b -90 ms,L5a,13288.4,1.328367365080977,14.706445506703313
65,L5a 10 L5b -90 ms,L5a,13389.7,0.800561152968854,12.291667650640012
65,L5a 10 L5b -90 ms,L5a,13532.8,33.8465457856251,24.303005686128017
65,L5a 10 L5b -90 ms,L5a,13666.0,1.6610528257936237,18.48509179167886
65,L5a 10 L5b -90 ms,L5a,13825.1,1.8169311775507335,24.58370067801443
65,L5a 10 L5b -90 ms,L5a,13997.8,1.1990944529056948,2.9834477629443428
66,L5a 10 L5b -80 ms,L5a,14155.5,1.92161361232892,13.867636148265978
66,L5a 10 L5b -80 ms,L5a,14310.0,0.9645382507844358,21.572867811936383
66,L5a 10 L5b -80 ms,L5a,14531.5,35.40575462613451,22.039019874481983
66,L5a 10 L5b -80 ms,L5a,14645.5,1.8852056756951567,10.519363945110126
66,L5a 10 L5b -80 ms,L5a,14753.8,1.0745576156537024,13.417149201398843
66,L5a 10 L5b -80 ms,L5a,14873.4,0.9239157154603297,23.382355110451137
66,L5a 10 L5b -80 ms,L5a,15030.7,33.85437401838299,22.11580354374746
66,L5a 10 L5b -80 ms,L5a,15200.6,1.765709921535029,30.850515035472018
66,L5a 10 L5b -80 ms,L5a,15322.4,0.6290084949442124,0.4616420791448036
66,L5a 10 L5b -80 ms,L5a,15423.3,0.9096002195330992,30.102625916046783
66,L5a 10 L5b -80 ms,L5a,15531.0,31.22426963986616,25.115596400183676
66,L5a 10 L5b -80 ms,L5a,15638.8,0.8913753716513819,0.5514688949744595
66,L5a 10 L5b -80 ms,L5a,15829.1,1.2256893713882233,12.033686376522747
66,L5a 10 L5b -80 ms,L5a,16031.5,35.17656604310231,21.44423287542195
66,L5a 10 L5b -80 ms,L5a,16131.5,2.67673630901443,0.1847858284450922
66,L5a 10 L5b -80 ms,L5a,16233.6,1.2924694727939192,13.611460885836276
66,L5a 10 L5b -80 ms,L5a,16348.1,1.178505830428947,12.530848509197313
66,L5a 10 L5b -80 ms,L5a,16531.7,35.5764125900682,21.220270738561158
66,L5a 10 L5b -80 ms,L5a,16681.0,1.86007426049692,13.191368710941607
66,L5a 10 L5b -80 ms,L5a,16807.4,1.5886769831755254,12.388725888355475
66,L5a 10 L5b -80 ms,L5a,16919.1,1.5620238639150945,23.833349330517375
67,L5a 10 L5b -70 ms,L5a,17147.9,1.259993727060046,56.30050547682568
67,L5a 10 L5b -70 ms,L5a,17313.7,1.2391311337584965,38.82472038238016
67,L5a 10 L5b -70 ms,L5a,17419.4,0.2548568121511283,1.7220225159925575
67,L5a 10 L5b -70 ms,L5a,17532.4,35.42027590374962,22.072566603838187
67,L5a 10 L5b -70 ms,L5a,17649.9,0.4174903947460795,10.348461960937858
67,L5a 10 L5b -70 ms,L5a,17769.1,1.3739530657780266,14.309216810863836
67,L5a 10 L5b -70 ms,L5a,17873.2,0.8575713558916096,24.177004422713615
67,L5a 10 L5b -70 ms,L5a,18031.3,33.120816129169434,22.477679552997323
67,L5a 10 L5b -70 ms,L5a,18146.4,2.269410873888674,18.211147477786106
67,L5a 10 L5b -70 ms,L5a,18259.6,1.0169455593940642,22.818814049259345
67,L5a 10 L5b -70 ms,L5a,18409.3,0.8334791759287159,11.79534764914315
67,L5a 10 L5b -70 ms,L5a,18531.5,30.411512550268327,25.63055936664332
67,L5a 10 L5b -70 ms,L5a,18631.5,1.9394755382590732,6.161398555274718
67,L5a 10 L5b -70 ms,L5a,18775.8,1.1795821183226354,24.480887776526288
67,L5a 10 L5b -70 ms,L5a,18891.3,0.4174903947460795,11.774172213783459
67,L5a 10 L5b -70 ms,L5a,19032.9,32.053013902788365,23.8022230202816
67,L5a 10 L5b -70 ms,L5a,19160.8,1.1104265724895699,12.694023355948957
67,L5a 10 L5b -70 ms,L5a,19298.9,0.4211962353827946,1.260685565460517
67,L5a 10 L5b -70 ms,L5a,19400.4,1.2344652868854458,11.946951228374747
67,L5a 10 L5b -70 ms,L5a,19532.2,34.261515003327744,23.774871965728742
67,L5a 10 L5b -70 ms,L5a,19635.3,2.5272440282364084,6.424362699913035
67,L5a 10 L5b -70 ms,L5a,19823.4,1.6295924850490942,21.314604814464474
67,L5a 10 L5b -70 ms,L5a,19977.5,1.4199842352148297,11.958245069738405
68,L5a 10 L5b -60 ms,L5a,20227.1,0.8995010658507325,16.302662451072912
68,L5a 10 L5b -60 ms,L5a,20343.5,0.9733017384863192,17.147797519949744
68,L5a 10 L5b -60 ms,L5a,20529.5,32.22434601603745,24.316678715041782
68,L5a 10 L5b -60 ms,L5a,20637.1,0.9546850239001157,0.5462438623148955
68,L5a 10 L5b -60 ms,L5a,20738.7,1.6906470551753188,15.062983309167794
68,L5a 10 L5b -60 ms,L5a,20887.5,1.7341543555810635,20.14757522702712
68,L5a 10 L5b -60 ms,L5a,21031.2,33.88431595906079,20.931945425387312
68,L5a 10 L5b -60 ms,L5a,21141.0,2.678854365981211,11.780816468070407
68,L5a 10 L5b -60 ms,L5a,21250.0,1.0127806180973409,13.765565771404908
68,L5a 10 L5b -60 ms,L5a,21397.5,0.4174903947460795,11.774172213783823
68,L5a 10 L5b -60 ms,L5a,21529.1,34.8572973595733,22.465015542398213
68,L5a 10 L5b -60 ms,L5a,21641.6,1.6658000527931232,15.95015878133454
68,L5a 10 L5b -60 ms,L5a,21764.4,0.7719463356649907,12.761115849310226
68,L5a 10 L5b -60 ms,L5a,21885.6,1.2936654186104177,19.292321803357844
68,L5a 10 L5b -60 ms,L5a,22031.7,34.45175390544373,19.690684702834186
68,L5a 10 L5b -60 ms,L5a,22135.7,1.3667775140811331,0.37559058880797236
68,L5a 10 L5b -60 ms,L5a,22275.2,1.5210990604150505,33.58728022708529
68,L5a 10 L5b -60 ms,L5a,22429.1,0.8446587961746337,19.358292933706615
68,L5a 10 L5b -60 ms,L5a,22530.7,31.971729464624936,25.092940404978435
68,L5a 10 L5b -60 ms,L5a,22656.3,1.6044760186706866,20.52970488344072
68,L5a 10 L5b -60 ms,L5a,22834.7,1.5366668925018823,14.952359313216585
68,L5a 10 L5b -60 ms,L5a,22978.4,0.8229621118551027,11.947343064739107
69,L5a 10 L5b -50 ms,L5a,23171.7,2.0856220935201284,16.692494208868517
69,L5a 10 L5b -50 ms,L5a,23272.0,1.6370719772147924,18.16574700521419
69,L5a 10 L5b -50 ms,L5a,23425.1,0.8633618595203063,17.000304825718285
69,L5a 10 L5b -50 ms,L5a,23533.8,30.57436276397464,30.004115037744395
69,L5a 10 L5b -50 ms,L5a,23676.4,1.7427731405037328,17.11169951244774
69,L5a 10 L5b -50 ms,L5a,23797.0,1.461347527074435,16.24791630431064
69,L5a 10 L5b -50 ms,L5a,23919.5,0.880166138098778,16.07014201358488
69,L5a 10 L5b -50 ms,L5a,24031.8,32.47925524836489,26.882755004286082
69,L5a 10 L5b -50 ms,L5a,24143.2,1.2132212905819244,4.210342398312605
69,L5a 10 L5b -50 ms,L5a,24305.6,1.4447666936024763,22.510219826828326
69,L5a 10 L5b -50 ms,L5a,24428.7,0.43874609410969745,0.21299783421181928
69,L5a 10 L5b -50 ms,L5a,24531.1,33.67163607321598,23.919256298384788
69,L5a 10 L5b -50 ms,L5a,24657.4,2.1011341052859396,10.420668398056659
69,L5a 10 L5b -50 ms,L5a,24870.1,0.9405508204230542,15.58182778928276
69,L5a 10 L5b -50 ms,L5a,25033.0,33.11033348236365,24.779288552266372
69,L5a 10 L5b -50 ms,L5a,25145.1,2.066950860616495,9.903311636267972
69,L5a 10 L5b -50 ms,L5a,25331.6,1.9434036547602789,22.666641355275715
69,L5a 10 L5b -50 ms,L5a,25528.8,33.476332405776866,21.930249420996187
69,L5a 10 L5b -50 ms,L5a,25679.3,1.8074022294897172,13.459050535022834
69,L5a 10 L5b -50 ms,L5a,25820.8,1.398733184942879,29.734706488449593
69,L5a 10 L5b -50 ms,L5a,25958.2,1.3914650338942853,17.514374328320265
70,L5a 10 L5b -40 ms,L5a,26135.2,1.6353764865382225,0.09855415869863009
70,L5a 10 L5b -40 ms,L5a,26237.6,0.8884531960254867,18.949246139852356
70,L5a 10 L5b -40 ms,L5a,26365.7,1.2203178360472742,12.087653869214819
70,L5a 10 L5b -40 ms,L5a,26532.8,33.25819850418135,24.79439821761025
70,L5a 10 L5b -40 ms,L5a,26699.8,1.5531164587526778,17.351248312106872
70,L5a 10 L5b -40 ms,L5a,26800.8,1.5012983005462703,14.940099758194265
70,L5a 10 L5b -40 ms,L5a,26926.4,0.4174903947460795,0.5597600751443679
70,L5a 10 L5b -40 ms,L5a,27033.3,29.145156253972125,30.21595247476598
70,L5a 10 L5b -40 ms,L5a,27136.2,2.286801175027485,0.17607219143301336
70,L5a 10 L5b -40 ms,L5a,27255.6,0.9688805747864137,14.908355495465912
70,L5a 10 L5b -40 ms,L5a,27418.2,1.8006424022017353,15.813938346775284
70,L5a 10 L5b -40 ms,L5a,27535.4,30.954057338717053,26.245931432192446
70,L5a 10 L5b -40 ms,L5a,27715.4,1.3560460549895406,14.993806845236396
70,L5a 10 L5b -40 ms,L5a,27886.9,1.688127187931417,14.261939842427818
70,L5a 10 L5b -40 ms,L5a,28030.9,33.66658343431753,23.455015153500064
70,L5a 10 L5b -40 ms,L5a,28133.1,0.9899743661470746,0.17576028705007046
70,L5a 10 L5b -40 ms,L5a,28234.1,1.5599441697042284,15.410040208772989
70,L5a 10 L5b -40 ms,L5a,28354.6,1.6561096258728145,15.510483394111725
70,L5a 10 L5b -40 ms,L5a,28533.8,30.87572382994623,24.617104979892247
70,L5a 10 L5b -40 ms,L5a,28689.6,1.2021603187704684,25.012907256601103
70,L5a 10 L5b -40 ms,L5a,28901.6,1.8181195489655342,13.404724839029223
71,L5a 10 L5b -30 ms,L5a,29170.1,1.320869271657385,17.414485352144403
71,L5a 10 L5b -30 ms,L5a,29358.1,1.4593220561981717,13.308147213197298
71,L5a 10 L5b -30 ms,L5a,29531.1,33.9268560563796,21.292601258914694
71,L5a 10 L5b -30 ms,L5a,29646.7,2.194217326983839,12.500144262200866
71,L5a 10 L5b -30 ms,L5a,29787.0,1.2579962478191788,15.471130762059328
71,L5a 10 L5b -30 ms,L5a,29891.4,0.4845235525897802,48.13307589251199
71,L5a 10 L5b -30 ms,L5a,30030.5,36.65747024572905,21.903375799832247
71,L5a 10 L5b -30 ms,L5a,30136.4,0.991659231425947,2.796889740671213
71,L5a 10 L5b -30 ms,L5a,30275.2,0.9013307227067135,21.99145132628928
71,L5a 10 L5b -30 ms,L5a,30390.5,1.8699352448403164,15.24431340795545
71,L5a 10 L5b -30 ms,L5a,30528.2,31.93867030285996,24.047998550679402
71,L5a 10 L5b -30 ms,L5a,30663.9,1.4226324025569799,23.157032264207736
71,L5a 10 L5b -30 ms,L5a,30782.2,1.8958645274905814,35.326868761557854
71,L5a 10 L5b -30 ms,L5a,30888.3,1.6490916764921861,11.047058173217374
71,L5a 10 L5b -30 ms,L5a,31031.0,32.58317558467724,24.77616364032765
71,L5a 10 L5b -30 ms,L5a,31131.0,1.703869579636811,0.23316124413940997
71,L5a 10 L5b -30 ms,L5a,31274.1,0.5669146243150265,11.252273040663567
71,L5a 10 L5b -30 ms,L5a,31393.2,1.3464057196640893,14.324510108422691
71,L5a 10 L5b -30 ms,L5a,31532.2,32.178083005784,25.638829085812905
71,L5a 10 L5b -30 ms,L5a,31638.8,1.4667558411568953,12.966685578247416
71,L5a 10 L5b -30 ms,L5a,31806.5,1.188191320715412,14.240583737130146
71,L5a 10 L5b -30 ms,L5a,31938.5,0.816731927570191,12.040272350751911
72,L5a 10 L5b -20 ms,L5a,32135.1,0.8989953151797887,0.14649820820106924
72,L5a 10 L5b -20 ms,L5a,32263.7,0.6255358972759553,15.2
72,L5a 10 L5b -20 ms,L5a,32422.8,0.9311189033083856,14.388272742952449
72,L5a 10 L5b -20 ms,L5a,32532.4,33.12776006165174,25.3918804449816
72,L5a 10 L5b -20 ms,L5a,32635.4,1.6172227503894472,0.11669258625161091
72,L5a 10 L5b -20 ms,L5a,32758.8,1.4947518014214456,16.424411343093198
72,L5a 10 L5b -20 ms,L5a,32889.9,1.3783156202253144,20.252362293062653
72,L5a 10 L5b -20 ms,L5a,33033.2,36.64020571814038,22.005771288850156
72,L5a 10 L5b -20 ms,L5a,33162.6,1.7876230760450107,12.624788507355152
72,L5a 10 L5b -20 ms,L5a,33272.5,2.1042970373379126,17.25908875798359
72,L5a 10 L5b -20 ms,L5a,33389.2,1.3607651042651248,31.555989315216358
72,L5a 10 L5b -20 ms,L5a,33531.4,37.02033535500238,19.354964801730784
72,L5a 10 L5b -20 ms,L5a,33681.3,0.9600036081271461,32.94326389709786
72,L5a 10 L5b -20 ms,L5a,33806.9,0.8423420660601426,24.561729238041515
72,L5a 10 L5b -20 ms,L5a,33916.6,0.47103082724283024,9.193197891828458
72,L5a 10 L5b -20 ms,L5a,34031.1,34.247691360263715,24.499346373993102
72,L5a 10 L5b -20 ms,L5a,34160.5,2.531707406562736,14.281445095110758
72,L5a 10 L5b -20 ms,L5a,34295.8,0.7612166153044013,13.691898693089025
72,L5a 10 L5b -20 ms,L5a,34419.7,0.9139343309473207,60.049234224605605
72,L5a 10 L5b -20 ms,L5a,34530.7,30.90421303009746,26.989732961304618
72,L5a 10 L5b -20 ms,L5a,34639.3,2.085520685762921,19.811139059282503
72,L5a 10 L5b -20 ms,L5a,34831.0,1.3684324598031647,26.635768149287106
72,L5a 10 L5b -20 ms,L5a,34949.4,1.1366847735167664,28.74402780961209
73,L5a 10 L5b -10 ms,L5a,35144.6,2.1990598625118065,10.149840220505439
73,L5a 10 L5b -10 ms,L5a,35283.8,0.8318461435014829,51.23339850293996
73,L5a 10 L5b -10 ms,L5a,35390.9,0.9090610664470887,16.450945390214475
73,L5a 10 L5b -10 ms,L5a,35532.1,35.700871187690566,20.359572361740902
73,L5a 10 L5b -10 ms,L5a,35656.0,2.4611417288030943,10.064145724760873
73,L5a 10 L5b -10 ms,L5a,35819.7,1.3719483728340385,27.85036860835362
73,L5a 10 L5b -10 ms,L5a,35921.5,0.6349896617109386,37.8
73,L5a 10 L5b -10 ms,L5a,36031.9,36.374481232480264,19.567694148904046
73,L5a 10 L5b -10 ms,L5a,36174.4,1.5343456492080882,10.10258376474285
73,L5a 10 L5b -10 ms,L5a,36299.0,1.14930788457317,12.109608342912725
73,L5a 10 L5b -10 ms,L5a,36409.1,0.4174903947460795,11.774172213783823
73,L5a 10 L5b -10 ms,L5a,36534.1,30.526485700220057,25.347564469733335
73,L5a 10 L5b -10 ms,L5a,36639.1,1.0296782251819063,3.099983006295042
73,L5a 10 L5b -10 ms,L5a,36739.4,1.9556540869357832,21.083423074436723
73,L5a 10 L5b -10 ms,L5a,36877.3,0.8802004986134,16.48069316429028
73,L5a 10 L5b -10 ms,L5a,37032.4,30.76940887243201,25.302639351251127
73,L5a 10 L5b -10 ms,L5a,37142.6,3.142073926519205,13.104611274114358
73,L5a 10 L5b -10 ms,L5a,37293.4,0.6014488669842554,26.9
73,L5a 10 L5b -10 ms,L5a,37398.2,1.202990155507092,12.266163756013338
73,L5a 10 L5b -10 ms,L5a,37531.9,30.36542246753152,29.685609094441315
73,L5a 10 L5b -10 ms,L5a,37632.4,0.7361293352411247,0.41538717589428414
73,L5a 10 L5b -10 ms,L5a,37734.2,1.4906923801493717,10.757578937627477
73,L5a 10 L5b -10 ms,L5a,37877.7,0.7853385062421712,12.54287379178786
73,L5a 10 L5b -10 ms,L5a,37986.9,0.8304197664312152,1.2113329272669944
74,L5a 10 L5b 0 ms,L5a,38136.3,1.3710845086555496,0.23735764396087689
74,L5a 10 L5b 0 ms,L5a,38246.2,1.350537820848646,17.59647896982301
74,L5a 10 L5b 0 ms,L5a,38417.9,0.8610677628196841,17.015947464384773
74,L5a 10 L5b 0 ms,L5a,38531.5,33.236454016650384,22.19485013894164
74,L5a 10 L5b 0 ms,L5a,38644.3,1.8875880671382799,8.232910042261574
74,L5a 10 L5b 0 ms,L5a,38799.5,1.855850026486567,13.09093252267112
74,L5a 10 L5b 0 ms,L5a,38908.5,1.5840084511799226,22.927486047497588
74,L5a 10 L5b 0 ms,L5a,39034.6,33.003198483919356,22.232545764631688
74,L5a 10 L5b 0 ms,L5a,39173.1,1.2528935950809565,32.81285545422634
74,L5a 10 L5b 0 ms,L5a,39274.4,1.6116812794806883,15.644383292901148
74,L5a 10 L5b 0 ms,L5a,39428.2,0.8072300679129069,10.371540029129028
74,L5a 10 L5b 0 ms,L5a,39530.7,35.71300112718856,23.168430087835258
74,L5a 10 L5b 0 ms,L5a,39679.8,1.2126990204442132,11.832785215708281
74,L5a 10 L5b 0 ms,L5a,39786.2,0.9021675309653315,21.85586910743077
74,L5a 10 L5b 0 ms,L5a,39931.1,0.4449112020642023,1.6713009136929031
74,L5a 10 L5b 0 ms,L5a,40033.1,29.521630895671606,24.957093435167554
74,L5a 10 L5b 0 ms,L5a,40141.9,1.859425286280492,7.4811900809691
74,L5a 10 L5b 0 ms,L5a,40247.2,0.5385945000746633,0.6758318022257299
74,L5a 10 L5b 0 ms,L5a,40354.8,2.1377881183609717,16.048680244830393
74,L5a 10 L5b 0 ms,L5a,40531.5,36.81300894976942,21.23679624506294
74,L5a 10 L5b 0 ms,L5a,40669.3,1.5636591558328221,18.856351779307808
74,L5a 10 L5b 0 ms,L5a,40826.2,1.233888463561781,13.330315529153813
74,L5a 10 L5b 0 ms,L5a,40950.4,1.164364669522772,8.877223525606315
75,L5a 10 L5b 20 ms,L5a,41213.5,2.0003418048036457,15.740926240650015
75,L5a 10 L5b 20 ms,L5a,41414.1,0.87754443222307,24.317627717322104
75,L5a 10 L5b 20 ms,L5a,41531.8,31.0553987805826,25.681991211263814
75,L5a 10 L5b 20 ms,L5a,41649.2,1.6483785607861479,57.81432314957529
75,L5a 10 L5b 20 ms,L5a,41764.7,1.2770737448623062,36.06839515735665
75,L5a 10 L5b 20 ms,L5a,41889.2,1.327404634061476,31.91255575597479
75,L5a 10 L5b 20 ms,L5a,42030.3,35.105848706681385,20.036764076968574
75,L5a 10 L5b 20 ms,L5a,42208.2,1.2950232172081457,14.17155288752674
75,L5a 10 L5b 20 ms,L5a,42385.6,0.9517047477663091,35.28094721457328
75,L5a 10 L5b 20 ms,L5a,42532.2,30.90900633804813,23.488472867251403
75,L5a 10 L5b 20 ms,L5a,42658.2,1.826092071051119,26.195804870260325
75,L5a 10 L5b 20 ms,L5a,42785.7,0.6974345805634665,32.617832226769316
75,L5a 10 L5b 20 ms,L5a,42898.5,0.8334791759287159,9.92728895294349
75,L5a 10 L5b 20 ms,L5a,43033.0,30.67307697876806,26.430892203478287
75,L5a 10 L5b 20 ms,L5a,43169.7,1.8736803180838266,13.50777615361476
75,L5a 10 L5b 20 ms,L5a,43355.1,1.5244286874130608,13.559188565865043
75,L5a 10 L5b 20 ms,L5a,43531.5,32.30921581225931,25.089617026550695
75,L5a 10 L5b 20 ms,L5a,43641.1,1.8685738489475285,11.812541596547817
75,L5a 10 L5b 20 ms,L5a,43781.0,1.217889788164149,17.384914798089813
75,L5a 10 L5b 20 ms,L5a,43961.5,1.1427142552540976,20.894588988897887
76,L5a 10 L5b 30 ms,L5a,44171.2,2.894643177657194,12.604065879266727
76,L5a 10 L5b 30 ms,L5a,44346.8,1.1923773551764931,20.10314675092345
76,L5a 10 L5b 30 ms,L5a,44530.7,33.63131920352461,24.848728133123767
76,L5a 10 L5b 30 ms,L5a,44701.6,1.1941455880663905,17.7318613851392
76,L5a 10 L5b 30 ms,L5a,44802.9,1.3983784522084732,15.845840435223636
76,L5a 10 L5b 30 ms,L5a,44915.1,1.034788430803247,13.577607435748178
76,L5a 10 L5b 30 ms,L5a,45031.6,29.33077697525337,27.843074624658403
76,L5a 10 L5b 30 ms,L5a,45137.5,1.6027032558088958,0.5726154631131066
76,L5a 10 L5b 30 ms,L5a,45239.5,0.9669035817978746,12.22920075228394
76,L5a 10 L5b 30 ms,L5a,45359.0,1.1995491095200204,15.11181482302818
76,L5a 10 L5b 30 ms,L5a,45533.8,30.8439265167416,26.599365419968308
76,L5a 10 L5b 30 ms,L5a,45653.0,1.860921313949492,23.620964674906645
76,L5a 10 L5b 30 ms,L5a,45798.1,1.630166126483608,12.06279245188889
76,L5a 10 L5b 30 ms,L5a,45906.7,0.7853385062421712,8.559338169605326
76,L5a 10 L5b 30 ms,L5a,46033.1,33.85580706547767,22.046779726783644
76,L5a 10 L5b 30 ms,L5a,46208.5,1.3071869343387137,18.344735862514426
76,L5a 10 L5b 30 ms,L5a,46352.1,1.1910388832785084,20.936513473807643
76,L5a 10 L5b 30 ms,L5a,46533.6,35.79980650932297,22.391899519600702
76,L5a 10 L5b 30 ms,L5a,46637.1,2.731764735200252,0.31711753813069665
76,L5a 10 L5b 30 ms,L5a,46750.5,1.86029349505582,25.481681610206216
76,L5a 10 L5b 30 ms,L5a,46888.8,0.8211588939280454,0.3865959353228391
76,L5a 10 L5b 30 ms,L5a,46989.8,1.353346082596838,10.668165231488093
77,L5a 10 L5b 40 ms,L5a,47135.2,2.116346226770143,16.666307429636504
77,L5a 10 L5b 40 ms,L5a,47269.8,1.2056505581593573,16.213680008563596
77,L5a 10 L5b 40 ms,L5a,47389.5,0.46274579260671606,22.064980230404853
77,L5a 10 L5b 40 ms,L5a,47531.7,32.969314036144944,22.097019861426634
77,L5a 10 L5b 40 ms,L5a,47690.8,0.9201246471560942,12.454417653013843
77,L5a 10 L5b 40 ms,L5a,47877.1,0.7293901091225373,13.59985908755407
77,L5a 10 L5b 40 ms,L5a,48034.2,30.758814721488882,24.731899383897325
77,L5a 10 L5b 40 ms,L5a,48173.9,2.194187403253328,13.989869328526765
77,L5a 10 L5b 40 ms,L5a,48282.2,1.3231732001613734,14.436885159846861
77,L5a 10 L5b 40 ms,L5a,48387.5,1.5195731813857454,14.668480317911417
77,L5a 10 L5b 40 ms,L5a,48533.2,31.498122999173432,26.828892423064463
77,L5a 10 L5b 40 ms,L5a,48639.2,1.8561171212222818,0.1799847407008201
77,L5a 10 L5b 40 ms,L5a,48739.3,1.8122125675357024,15.290168883955994
77,L5a 10 L5b 40 ms,L5a,48850.1,1.308657017456797,37.79194436060097
77,L5a 10 L5b 40 ms,L5a,49032.5,31.22137639375297,27.07301258233456
77,L5a 10 L5b 40 ms,L5a,49146.2,2.1313952523889563,10.35241622997637
77,L5a 10 L5b 40 ms,L5a,49258.2,0.8328961487198397,9.622653709688894
77,L5a 10 L5b 40 ms,L5a,49379.5,1.5360269806719007,15.295211092466342
77,L5a 10 L5b 40 ms,L5a,49532.0,32.69503333107891,25.454130656937195
77,L5a 10 L5b 40 ms,L5a,49632.4,1.9159407730519176,0.3947797982007614
77,L5a 10 L5b 40 ms,L5a,49736.1,1.503541931825322,19.219694889879612
77,L5a 10 L5b 40 ms,L5a,49842.4,0.5468686895791216,17.114280142554342
77,L5a 10 L5b 40 ms,L5a,49958.5,1.2463151201565295,15.261684460178731
78,L5a 10 L5b 50 ms,L5a,50199.4,1.4328144082382397,13.120527865476948
78,L5a 10 L5b 50 ms,L5a,50391.9,1.161727236892425,14.517353188216612
78,L5a 10 L5b 50 ms,L5a,50533.4,33.41114392769137,22.3742577880761
78,L5a 10 L5b 50 ms,L5a,50637.5,2.4504709814710095,0.2846105384260227
78,L5a 10 L5b 50 ms,L5a,50740.9,1.0388698871522675,14.537409064021812
78,L5a 10 L5b 50 ms,L5a,50850.1,0.9661622603958907,14.634093333879719
78,L5a 10 L5b 50 ms,L5a,51032.4,34.89321993289782,22.02482198553207
78,L5a 10 L5b 50 ms,L5a,51222.9,1.409854210131343,27.299694513636496
78,L5a 10 L5b 50 ms,L5a,51379.4,1.3609241266461154,13.978325336214402
78,L5a 10 L5b 50 ms,L5a,51529.6,29.001617926817936,29.402839035047144
78,L5a 10 L5b 50 ms,L5a,51704.6,1.500848509428108,17.033368147886357
78,L5a 10 L5b 50 ms,L5a,51810.2,0.8926790862764167,18.98546921787347
78,L5a 10 L5b 50 ms,L5a,51920.9,2.2259092523164647,13.888781861092138
78,L5a 10 L5b 50 ms,L5a,52033.3,30.867766539577175,29.07374473992204
78,L5a 10 L5b 50 ms,L5a,52140.1,3.294195269083818,17.347236240878555
78,L5a 10 L5b 50 ms,L5a,52260.1,1.7949339396563149,28.176601602896334
78,L5a 10 L5b 50 ms,L5a,52413.6,1.4195137090097338,11.771540439677484
78,L5a 10 L5b 50 ms,L5a,52531.3,34.10666030417611,20.259876360118504
78,L5a 10 L5b 50 ms,L5a,52648.9,0.1333209130668258,0.9
78,L5a 10 L5b 50 ms,L5a,52756.2,1.3851571569133816,17.919035907871876
78,L5a 10 L5b 50 ms,L5a,52903.7,0.9643422795540932,15.152306414652776
79,L5a 10 L5b 60 ms,L5a,53176.0,1.3585417551895291,14.917068587004701
79,L5a 10 L5b 60 ms,L5a,53276.2,0.4808569655867243,21.105655527475754
79,L5a 10 L5b 60 ms,L5a,53399.0,1.639133468733689,18.82192871039815
79,L5a 10 L5b 60 ms,L5a,53532.6,31.576385393648795,22.908489294765968
79,L5a 10 L5b 60 ms,L5a,53647.2,0.8383527713743848,10.085274763437246
79,L5a 10 L5b 60 ms,L5a,53764.6,1.3562555586507072,15.337932865711172
79,L5a 10 L5b 60 ms,L5a,53895.3,0.9855267642779191,18.0003225043376
79,L5a 10 L5b 60 ms,L5a,54032.1,34.308133945498795,23.18732457326314
79,L5a 10 L5b 60 ms,L5a,54140.7,1.7850346402008015,3.3739076283531175
79,L5a 10 L5b 60 ms,L5a,54241.5,1.0423665750976507,25.35266936581138
79,L5a 10 L5b 60 ms,L5a,54403.8,1.2945958788372542,15.133154082900727
79,L5a 10 L5b 60 ms,L5a,54531.4,29.325950518209382,25.686924996359267
79,L5a 10 L5b 60 ms,L5a,54657.3,1.8007518488931957,18.13503886311846
79,L5a 10 L5b 60 ms,L5a,54760.6,0.7794640445170782,0.7203490447194781
79,L5a 10 L5b 60 ms,L5a,54879.8,1.145231878854528,12.403457837892711
79,L5a 10 L5b 60 ms,L5a,55031.2,34.92084048701119,21.669302929526747
79,L5a 10 L5b 60 ms,L5a,55132.6,3.2028733582948825,29.534980416338293
79,L5a 10 L5b 60 ms,L5a,55232.9,0.4174903947460795,2.1070995455724186
79,L5a 10 L5b 60 ms,L5a,55399.8,1.3695782473675506,16.340953079836616
79,L5a 10 L5b 60 ms,L5a,55531.1,33.31562908897823,22.740679125449606
79,L5a 10 L5b 60 ms,L5a,55641.4,2.423319215515508,12.455370904972005
79,L5a 10 L5b 60 ms,L5a,55767.4,1.5344956264303002,12.831842710265118
79,L5a 10 L5b 60 ms,L5a,55939.5,1.2342223223162705,13.150087169655672
80,L5a 10 L5b 70 ms,L5a,56139.5,3.635096771978449,14.887964764714116
80,L5a 10 L5b 70 ms,L5a,56287.8,0.9508850273899287,15.488600477838327
80,L5a 10 L5b 70 ms,L5a,56425.1,0.4174903947460795,11.77417221378364
80,L5a 10 L5b 70 ms,L5a,56531.9,32.570259744264945,25.71760570700344
80,L5a 10 L5b 70 ms,L5a,56726.1,2.1367260063731726,13.419830589414323
80,L5a 10 L5b 70 ms,L5a,56927.2,1.2910390642469332,18.360731455023235
80,L5a 10 L5b 70 ms,L5a,57029.1,30.21308628860458,25.707252040476124
80,L5a 10 L5b 70 ms,L5a,57147.6,1.2469048558571156,7.8481287474138295
