,epoch,population,peak_time,amplitude,hwhm
66,L5a -40 L5b -80 ms,L5a,14482.9,32.02834861902993,25.65505596478706
66,L5a -40 L5b -80 ms,L5a,14660.9,1.516022565012778,15.66371069016559
66,L5a -40 L5b -80 ms,L5a,14807.7,1.1052242112365738,17.55567073573111
66,L5a -40 L5b -80 ms,L5a,14981.7,34.774951581763425,19.68672720296545
66,L5a -40 L5b -80 ms,L5a,15098.9,1.7192486068718913,11.667344523938482
66,L5a -40 L5b -80 ms,L5a,15225.8,0.821563077612685,11.968157973026972
66,L5a -40 L5b -80 ms,L5a,15343.7,0.800561152968854,12.291667650640012
66,L5a -40 L5b -80 ms,L5a,15481.0,30.741656586323252,27.513495258038347
66,L5a -40 L5b -80 ms,L5a,15599.2,1.53360766234908,12.296200625424172
66,L5a -40 L5b -80 ms,L5a,15708.5,0.9798670877472543,35.24369467130528
66,L5a -40 L5b -80 ms,L5a,15844.4,1.658295403841485,23.998042382036147
66,L5a -40 L5b -80 ms,L5a,15979.7,30.69554541267398,22.62486576241354
66,L5a -40 L5b -80 ms,L5a,16091.2,2.6487200273925975,20.478281398883336
66,L5a -40 L5b -80 ms,L5a,16207.1,0.7768200424853527,10.411999325398938
66,L5a -40 L5b -80 ms,L5a,16331.7,1.1126553879994898,31.20496155329456
66,L5a -40 L5b -80 ms,L5a,16483.3,29.2798498635293,27.87508928565585
66,L5a -40 L5b -80 ms,L5a,16641.3,1.476392027858232,18.00847763156562
66,L5a -40 L5b -80 ms,L5a,16751.6,0.9658458730128283,16.49578043847214
66,L5a -40 L5b -80 ms,L5a,16859.0,1.7372889836016117,19.69762843237877
66,L5a -40 L5b -80 ms,L5a,16977.8,0.4174903947460795,3.614017264825816
67,L5a -40 L5b -70 ms,L5a,17125.5,1.8435345091996884,15.277908348263804
67,L5a -40 L5b -70 ms,L5a,17245.3,1.5628349433562367,18.78986865170714
67,L5a -40 L5b -70 ms,L5a,17346.6,0.4174903947460795,10.294752433042504
67,L5a -40 L5b -70 ms,L5a,17479.6,32.14580384012848,23.780932350649984
67,L5a -40 L5b -70 ms,L5a,17588.3,2.78635006022185,8.86008753154456
67,L5a -40 L5b -70 ms,L5a,17776.4,1.5568431635943678,18.862523205800972
67,L5a -40 L5b -70 ms,L5a,17981.1,34.25585867837149,24.777147911317115
67,L5a -40 L5b -70 ms,L5a,18092.1,2.346582658875849,17.677701459192395
67,L5a -40 L5b -70 ms,L5a,18200.2,1.2386154577546913,15.001661646189495
67,L5a -40 L5b -70 ms,L5a,18330.4,0.8997818441004026,27.378853891321523
67,L5a -40 L5b -70 ms,L5a,18480.7,33.19674652633371,22.683503676456166
67,L5a -40 L5b -70 ms,L5a,18598.5,1.9197535799258811,16.392774029163046
67,L5a -40 L5b -70 ms,L5a,18704.4,0.9351586026995901,22.154512660753607
67,L5a -40 L5b -70 ms,L5a,18815.2,1.4751001294364312,18.5887200683057
67,L5a -40 L5b -70 ms,L5a,18981.7,31.797310829063512,22.605425472497153
67,L5a -40 L5b -70 ms,L5a,19136.6,1.6471928150836157,16.57851858233007
67,L5a -40 L5b -70 ms,L5a,19321.0,1.4055621470443431,13.926668380901901
67,L5a -40 L5b -70 ms,L5a,19481.8,36.85020430895105,19.703501321400836
67,L5a -40 L5b -70 ms,L5a,19597.1,1.852719590473472,23.781878508862064
67,L5a -40 L5b -70 ms,L5a,19768.4,1.4301996696886115,28.65572871169279
67,L5a -40 L5b -70 ms,L5a,19879.3,0.4174903947460795,11.774172213783459
67,L5a -40 L5b -70 ms,L5a,19998.4,2.069793184028195,0.15912843625228562
68,L5a -40 L5b -60 ms,L5a,20127.4,1.7704785366818059,13.855024100288256
68,L5a -40 L5b -60 ms,L5a,20304.0,1.0336651784154456,13.891208646879068
68,L5a -40 L5b -60 ms,L5a,20481.7,33.17755436865272,25.597524172428983
68,L5a -40 L5b -60 ms,L5a,20592.2,2.9129429212282374,27.45556146282779
68,L5a -40 L5b -60 ms,L5a,20698.5,0.42088271351009454,0.45796573431798604
68,L5a -40 L5b -60 ms,L5a,20800.2,1.5686309123183304,36.03153386318318
68,L5a -40 L5b -60 ms,L5a,20981.4,35.499417256436516,21.581532427329694
68,L5a -40 L5b -60 ms,L5a,21147.1,1.6118949752011247,17.743379226468278
68,L5a -40 L5b -60 ms,L5a,21336.2,1.1040524735503845,16.395887185423817
68,L5a -40 L5b -60 ms,L5a,21483.5,32.86621364574121,23.360187449574187
68,L5a -40 L5b -60 ms,L5a,21635.6,1.5459243617693237,13.06565426826619
68,L5a -40 L5b -60 ms,L5a,21788.3,1.1772119925715714,13.929412361539653
68,L5a -40 L5b -60 ms,L5a,21982.5,33.006681195550215,22.443428575037977
68,L5a -40 L5b -60 ms,L5a,22169.6,1.6995809742578216,23.248699754498737
68,L5a -40 L5b -60 ms,L5a,22285.6,0.8050564208585486,12.220342397157946
68,L5a -40 L5b -60 ms,L5a,22480.3,30.717288069485654,23.4716576277955
68,L5a -40 L5b -60 ms,L5a,22595.9,1.3385838769851623,10.9544256099427
68,L5a -40 L5b -60 ms,L5a,22796.4,1.4769284614460738,16.014794613064442
68,L5a -40 L5b -60 ms,L5a,22907.8,1.871369662376507,12.962884260276041
69,L5a -40 L5b -50 ms,L5a,23133.5,1.9945829490556315,30.903918941499548
69,L5a -40 L5b -50 ms,L5a,23248.5,1.3894393775885137,21.696983672122133
69,L5a -40 L5b -50 ms,L5a,23350.6,1.1405397265111783,26.768781722643144
69,L5a -40 L5b -50 ms,L5a,23482.0,32.80212546601025,24.14117917005269
69,L5a -40 L5b -50 ms,L5a,23598.1,1.8232020571920333,18.756755155422706
69,L5a -40 L5b -50 ms,L5a,23714.9,1.2298248950223414,15.565601834741575
69,L5a -40 L5b -50 ms,L5a,23834.6,1.514555029975151,13.370889444978094
69,L5a -40 L5b -50 ms,L5a,23980.1,34.37923710491572,21.132384809025645
69,L5a -40 L5b -50 ms,L5a,24084.2,2.4423036977859693,12.448239764746177
69,L5a -40 L5b -50 ms,L5a,24208.2,0.8348972997624611,10.5749073399591
69,L5a -40 L5b -50 ms,L5a,24318.9,1.2346884599394312,25.84062094425717
69,L5a -40 L5b -50 ms,L5a,24479.7,28.06552439457284,33.840537456297355
69,L5a -40 L5b -50 ms,L5a,24667.0,1.367799394155548,17.75784157128328
69,L5a -40 L5b -50 ms,L5a,24787.3,1.206520314529508,24.36990137261746
69,L5a -40 L5b -50 ms,L5a,24980.5,33.475916518114424,22.21109507295223
69,L5a -40 L5b -50 ms,L5a,25085.5,1.545325226360517,0.27409161611576566
69,L5a -40 L5b -50 ms,L5a,25186.1,1.0692935843311302,19.9290763895955
69,L5a -40 L5b -50 ms,L5a,25315.3,0.8200050698547632,11.991216513766995
69,L5a -40 L5b -50 ms,L5a,25481.1,35.60746669504127,22.096216002099027
69,L5a -40 L5b -50 ms,L5a,25599.4,1.7919308453980776,18.02112992258917
69,L5a -40 L5b -50 ms,L5a,25729.1,0.8667013314721466,16.45834698623512
69,L5a -40 L5b -50 ms,L5a,25927.4,1.1983855253753208,23.317110057549144
70,L5a -40 L5b -30 ms,L5a,26148.1,0.9638355209374799,21.065330391289923
70,L5a -40 L5b -30 ms,L5a,26306.4,1.3312175517391336,15.034896606190477
70,L5a -40 L5b -30 ms,L5a,26481.6,33.036436863547884,23.220405133140865
70,L5a -40 L5b -30 ms,L5a,26609.9,2.0751514233926347,16.306576535527437
70,L5a -40 L5b -30 ms,L5a,26724.4,1.240219422054676,16.85113075190384
70,L5a -40 L5b -30 ms,L5a,26867.0,0.8948718899024268,41.90903372490557
70,L5a -40 L5b -30 ms,L5a,26981.7,30.46964858684522,27.313612548804485
70,L5a -40 L5b -30 ms,L5a,27093.8,1.4798765038282355,10.71942499773213
70,L5a -40 L5b -30 ms,L5a,27244.4,0.9726967967569213,14.942871490107791
70,L5a -40 L5b -30 ms,L5a,27378.8,0.829531457219865,17.862770993691083
70,L5a -40 L5b -30 ms,L5a,27481.9,33.38779650660634,21.596289128103308
70,L5a -40 L5b -30 ms,L5a,27588.9,1.8490937525086628,4.591636968728016
70,L5a -40 L5b -30 ms,L5a,27782.8,1.122310573817913,17.24190013857733
70,L5a -40 L5b -30 ms,L5a,27982.4,29.839442515755593,24.09324530779668
70,L5a -40 L5b -30 ms,L5a,28178.0,1.8930055054354942,14.823647130771132
70,L5a -40 L5b -30 ms,L5a,28321.2,0.630262779493447,15.0
70,L5a -40 L5b -30 ms,L5a,28481.7,32.711583555056286,27.830597863037475
70,L5a -40 L5b -30 ms,L5a,28584.1,1.9594268598532698,0.42686076853024135
70,L5a -40 L5b -30 ms,L5a,28689.2,1.1902298830269944,20.69466454026151
70,L5a -40 L5b -30 ms,L5a,28801.8,1.6257050689163317,18.194603692333477
70,L5a -40 L5b -30 ms,L5a,28947.8,0.895000707111753,25.68375331322568
71,L5a -40 L5b -20 ms,L5a,29118.3,1.7161781554613933,0.9854322164484302
71,L5a -40 L5b -20 ms,L5a,29254.2,0.787694763041226,20.107766020361122
71,L5a -40 L5b -20 ms,L5a,29369.4,0.8184470620968413,10.161856305228138
71,L5a -40 L5b -20 ms,L5a,29481.5,34.34281426518049,20.65293488889738
71,L5a -40 L5b -20 ms,L5a,29582.0,2.525648118597208,14.839801758896375
71,L5a -40 L5b -20 ms,L5a,29691.0,0.7738022290921915,50.07150648140714
71,L5a -40 L5b -20 ms,L5a,29876.3,0.8345634410079718,15.181804950863443
71,L5a -40 L5b -20 ms,L5a,29982.6,31.075779764460982,28.144133736307595
71,L5a -40 L5b -20 ms,L5a,30102.6,1.9613288576496126,16.49166847966753
71,L5a -40 L5b -20 ms,L5a,30259.0,1.0120806375012152,25.268951909597128
71,L5a -40 L5b -20 ms,L5a,30479.4,35.248229111596125,19.483120832874555
71,L5a -40 L5b -20 ms,L5a,30582.3,2.3037740503394906,0.21701386558943342
71,L5a -40 L5b -20 ms,L5a,30707.8,0.8243611460975204,10.577238052261237
71,L5a -40 L5b -20 ms,L5a,30808.9,1.2438323683707284,12.74270031129854
71,L5a -40 L5b -20 ms,L5a,30979.8,33.477409152028585,24.220229959675635
71,L5a -40 L5b -20 ms,L5a,31097.5,1.8701778337837105,12.87671267077494
71,L5a -40 L5b -20 ms,L5a,31223.7,0.7216994066991578,12.745277528609586
71,L5a -40 L5b -20 ms,L5a,31325.3,1.514891882879568,28.36219146798685
71,L5a -40 L5b -20 ms,L5a,31482.6,34.41481897010729,23.725400239148076
71,L5a -40 L5b -20 ms,L5a,31597.3,2.236626860951893,10.863565550236308
71,L5a -40 L5b -20 ms,L5a,31779.3,0.8897578711139461,20.1487427999793
71,L5a -40 L5b -20 ms,L5a,31947.8,1.1786235203207829,12.974071320602524
72,L5a -40 L5b -10 ms,L5a,32129.5,1.637767795983966,11.208477788862888
72,L5a -40 L5b -10 ms,L5a,32276.9,1.2277316868778188,18.416663746037102
72,L5a -40 L5b -10 ms,L5a,32378.2,1.0570659951409105,13.130106188069703
72,L5a -40 L5b -10 ms,L5a,32481.2,36.683238364054084,20.641845657015164
72,L5a -40 L5b -10 ms,L5a,32582.6,2.6984321440540637,0.09031261207328498
72,L5a -40 L5b -10 ms,L5a,32708.2,1.0706835335829423,14.145854846173005
72,L5a -40 L5b -10 ms,L5a,32878.3,0.8587823165267601,11.413035923203642
72,L5a -40 L5b -10 ms,L5a,32982.7,29.497389629023097,25.480731973313777
72,L5a -40 L5b -10 ms,L5a,33083.0,1.2120741784383442,0.3832999956599451
72,L5a -40 L5b -10 ms,L5a,33199.1,1.033257547342136,13.62119385106198
72,L5a -40 L5b -10 ms,L5a,33309.7,0.9993938771485164,14.4320072007813
72,L5a -40 L5b -10 ms,L5a,33481.6,31.540866940898603,26.197685308200924
72,L5a -40 L5b -10 ms,L5a,33583.9,1.3120975904358576,1.4065115540561237
72,L5a -40 L5b -10 ms,L5a,33749.8,1.1767322564412994,23.52642098960059
72,L5a -40 L5b -10 ms,L5a,33866.9,0.8872644286957285,7.940652535443223
72,L5a -40 L5b -10 ms,L5a,33982.8,33.14843746455813,23.86837033764605
72,L5a -40 L5b -10 ms,L5a,34116.3,1.335919931864895,11.47815820261494
72,L5a -40 L5b -10 ms,L5a,34228.2,1.263230215628118,25.908574985090308
72,L5a -40 L5b -10 ms,L5a,34354.8,1.0752308511743185,32.5415397344088
72,L5a -40 L5b -10 ms,L5a,34480.9,29.442625188556683,29.929956721468262
72,L5a -40 L5b -10 ms,L5a,34581.9,0.9748469155243389,0.3735475977835449
72,L5a -40 L5b -10 ms,L5a,34728.9,1.3171887491167842,14.710337034672921
72,L5a -40 L5b -10 ms,L5a,34837.5,1.2373388652854092,14.949755367176113
72,L5a -40 L5b -10 ms,L5a,34997.9,0.8500645352212836,0.07833328303240705
73,L5a -40 L5b 0 ms,L5a,35136.9,1.3780137537765684,16.92023185920616
73,L5a -40 L5b 0 ms,L5a,35258.1,0.8268379428733794,10.589063900289421
73,L5a -40 L5b 0 ms,L5a,35380.3,0.821563077612685,11.968157973026882
73,L5a -40 L5b 0 ms,L5a,35482.0,30.101390318162363,24.865201656714635
73,L5a -40 L5b 0 ms,L5a,35606.1,1.2103181030189138,12.375594096920121
73,L5a -40 L5b 0 ms,L5a,35777.6,2.0463799065835406,13.75674719675626
73,L5a -40 L5b 0 ms,L5a,35879.7,0.4174903947460795,11.774172213783823
73,L5a -40 L5b 0 ms,L5a,35981.5,31.955351857059522,23.708704101328475
73,L5a -40 L5b 0 ms,L5a,36114.2,1.523795648886701,27.785278188012853
73,L5a -40 L5b 0 ms,L5a,36268.9,1.1597300876909744,16.41579279281668
73,L5a -40 L5b 0 ms,L5a,36374.9,0.7533774644157288,1.2538795823253168
73,L5a -40 L5b 0 ms,L5a,36481.1,34.417261050619366,21.444780700271075
73,L5a -40 L5b 0 ms,L5a,36584.1,1.4551573472250676,1.006567274548979
73,L5a -40 L5b 0 ms,L5a,36746.8,1.2717538821046896,16.275435741646287
73,L5a -40 L5b 0 ms,L5a,36858.9,0.4174903947460795,11.774172213783459
73,L5a -40 L5b 0 ms,L5a,36981.8,31.847148899412495,22.315361009286427
73,L5a -40 L5b 0 ms,L5a,37085.0,1.5731254739237261,6.407203010198282
73,L5a -40 L5b 0 ms,L5a,37187.0,1.098686950504872,0.6587258599782218
73,L5a -40 L5b 0 ms,L5a,37329.2,1.2714450010519744,20.143288056139134
73,L5a -40 L5b 0 ms,L5a,37481.0,33.44334104887663,26.00891665481213
73,L5a -40 L5b 0 ms,L5a,37586.7,1.6967173339371269,10.581931677330067
73,L5a -40 L5b 0 ms,L5a,37706.3,1.0841453675679982,18.738215573260458
73,L5a -40 L5b 0 ms,L5a,37845.2,1.7950823310706356,23.823527019336325
73,L5a -40 L5b 0 ms,L5a,37946.9,0.4174903947460795,11.774172213783459
74,L5a -40 L5b 10 ms,L5a,38129.7,1.6364021419349197,14.255698408470607
74,L5a -40 L5b 10 ms,L5a,38235.8,0.43547288283775576,1.523508096139858
74,L5a -40 L5b 10 ms,L5a,38358.1,1.202093575245434,29.753554214937687
74,L5a -40 L5b 10 ms,L5a,38479.5,29.402445389819004,30.96938487619982
74,L5a -40 L5b 10 ms,L5a,38618.7,0.8910833751587302,15.755001285989783
74,L5a -40 L5b 10 ms,L5a,38807.5,1.5365874923663974,31.17938510803706
74,L5a -40 L5b 10 ms,L5a,38981.8,33.52197747795428,24.567056716082515
74,L5a -40 L5b 10 ms,L5a,39105.2,2.3102702517959095,14.853825933851477
74,L5a -40 L5b 10 ms,L5a,39212.4,1.1631262711348427,13.71000938077159
74,L5a -40 L5b 10 ms,L5a,39338.0,1.21137071042151,28.797816139966745
74,L5a -40 L5b 10 ms,L5a,39480.5,34.21453252144329,21.54140537695421
74,L5a -40 L5b 10 ms,L5a,39587.1,2.300083431320815,19.253302404681563
74,L5a -40 L5b 10 ms,L5a,39724.0,1.1477281556804262,17.096379365134272
74,L5a -40 L5b 10 ms,L5a,39876.6,0.9977532147815678,19.989146391151735
74,L5a -40 L5b 10 ms,L5a,39980.8,33.78492612546932,21.58130622801982
74,L5a -40 L5b 10 ms,L5a,40119.2,0.8289905186607562,11.859647641680931
74,L5a -40 L5b 10 ms,L5a,40249.2,1.3708983960934877,20.924112137829432
74,L5a -40 L5b 10 ms,L5a,40354.4,0.8338961239559481,11.317351891871294
74,L5a -40 L5b 10 ms,L5a,40481.8,31.177896623132533,26.671139917779147
74,L5a -40 L5b 10 ms,L5a,40586.3,2.816786354109207,16.73261633941438
74,L5a -40 L5b 10 ms,L5a,40690.6,1.2182643146653878,19.01128765000758
74,L5a -40 L5b 10 ms,L5a,40828.4,1.5824601501455435,14.224072617819184
74,L5a -40 L5b 10 ms,L5a,40928.4,1.5226770721413398,18.782416447408103
75,L5a -40 L5b 20 ms,L5a,41199.3,1.6774431191999788,14.277194802383065
75,L5a -40 L5b 20 ms,L5a,41299.4,1.063880449553462,1.9105191770358487
75,L5a -40 L5b 20 ms,L5a,41481.9,38.20608135983936,18.775359292401117
75,L5a -40 L5b 20 ms,L5a,41582.9,2.2447092488534346,36.29983533565464
75,L5a -40 L5b 20 ms,L5a,41791.2,1.1744400982435987,19.284979235957145
75,L5a -40 L5b 20 ms,L5a,41981.0,29.86696325210729,23.678505740064246
75,L5a -40 L5b 20 ms,L5a,42107.0,2.0079905636850475,10.292409892336035
75,L5a -40 L5b 20 ms,L5a,42208.0,0.4174903947460795,2.9355719126066107
75,L5a -40 L5b 20 ms,L5a,42309.0,1.2886064919933395,14.553177108832461
75,L5a -40 L5b 20 ms,L5a,42481.4,32.569457508653734,22.326148682271196
75,L5a -40 L5b 20 ms,L5a,42613.8,1.4303640287358217,17.884899921832947
75,L5a -40 L5b 20 ms,L5a,42737.3,0.4174903947460795,11.774172213783459
75,L5a -40 L5b 20 ms,L5a,42864.6,1.3218877326513032,14.683071592661145
75,L5a -40 L5b 20 ms,L5a,42983.0,31.256129756673065,26.859998483844173
75,L5a -40 L5b 20 ms,L5a,43086.6,1.7675347088203766,12.912736135758314
75,L5a -40 L5b 20 ms,L5a,43229.5,1.0555637828502558,23.811883721172126
75,L5a -40 L5b 20 ms,L5a,43370.2,0.9704883461104745,22.060030426797674
75,L5a -40 L5b 20 ms,L5a,43480.8,32.39735421521043,21.846455280344163
75,L5a -40 L5b 20 ms,L5a,43598.1,2.031027689373696,9.220478278072552
75,L5a -40 L5b 20 ms,L5a,43789.2,1.1473640325706247,16.962751940941963
75,L5a -40 L5b 20 ms,L5a,43894.1,1.0683464555329512,18.89759621324483
76,L5a -40 L5b 30 ms,L5a,44193.9,1.4521730678049525,16.56862778292764
76,L5a -40 L5b 30 ms,L5a,44311.1,1.3070020556349438,14.992813118979711
76,L5a -40 L5b 30 ms,L5a,44479.6,32.29659928928189,24.175008524948318
76,L5a -40 L5b 30 ms,L5a,44595.2,2.309518341208584,21.038977072270608
76,L5a -40 L5b 30 ms,L5a,44698.8,0.12516768662356922,0.6
76,L5a -40 L5b 30 ms,L5a,44808.3,1.2610322885676375,20.286820703566356
76,L5a -40 L5b 30 ms,L5a,44981.0,31.961409147950285,24.61022459946671
76,L5a -40 L5b 30 ms,L5a,45106.1,1.5219404718435037,12.348561845426048
76,L5a -40 L5b 30 ms,L5a,45214.0,1.0346370804348821,23.785769988003086
76,L5a -40 L5b 30 ms,L5a,45366.7,0.8050564208585486,17.54926912881092
76,L5a -40 L5b 30 ms,L5a,45482.5,30.52178730023324,25.171268307942228
76,L5a -40 L5b 30 ms,L5a,45673.5,2.82133537841668,23.67994937936128
76,L5a -40 L5b 30 ms,L5a,45847.8,1.0775054961335178,24.42594675975415
76,L5a -40 L5b 30 ms,L5a,45981.9,33.017942106016,23.877399975280788
76,L5a -40 L5b 30 ms,L5a,46102.7,1.6312106392714223,27.327330155780146
76,L5a -40 L5b 30 ms,L5a,46309.0,1.2887329177898077,15.612998506481016
76,L5a -40 L5b 30 ms,L5a,46481.7,35.15066425035726,22.176851919783438
76,L5a -40 L5b 30 ms,L5a,46685.1,1.5367965219827844,15.900926386795982
76,L5a -40 L5b 30 ms,L5a,46875.5,1.153773711140282,12.813179770762144
76,L5a -40 L5b 30 ms,L5a,46978.5,0.4174903947460795,4.408174229344877
77,L5a -40 L5b 40 ms,L5a,47188.3,2.0764877856699737,15.852629726045393
77,L5a -40 L5b 40 ms,L5a,47374.4,1.5014006640584507,14.24626911971286
77,L5a -40 L5b 40 ms,L5a,47481.5,32.39707041120256,22.637724125201565
77,L5a -40 L5b 40 ms,L5a,47674.7,1.391862211048757,17.271301616262644
77,L5a -40 L5b 40 ms,L5a,47808.8,1.4604911556245113,15.433147568878667
77,L5a -40 L5b 40 ms,L5a,47980.9,27.463693977276407,32.79069028306931
77,L5a -40 L5b 40 ms,L5a,48086.8,1.6341012162631685,8.964844789773451
77,L5a -40 L5b 40 ms,L5a,48264.4,1.8504748244553149,14.816280920277858
77,L5a -40 L5b 40 ms,L5a,48374.3,0.4883556239549102,0.3675711545885861
77,L5a -40 L5b 40 ms,L5a,48482.3,31.763600731457267,24.107839699637772
77,L5a -40 L5b 40 ms,L5a,48598.4,1.9982851523741927,9.474047777943998
77,L5a -40 L5b 40 ms,L5a,48811.1,1.5093854145649264,17.90116793537163
77,L5a -40 L5b 40 ms,L5a,48979.9,31.231866742738646,24.438425381532944
77,L5a -40 L5b 40 ms,L5a,49085.7,2.9166688773989584,7.907028903271202
77,L5a -40 L5b 40 ms,L5a,49193.8,0.4174903947460795,8.382744683523196
77,L5a -40 L5b 40 ms,L5a,49306.2,1.4825961632938944,17.449081217277126
77,L5a -40 L5b 40 ms,L5a,49480.5,33.06762514853307,25.4045129855891
77,L5a -40 L5b 40 ms,L5a,49609.1,1.30735153079462,11.013412235438954
77,L5a -40 L5b 40 ms,L5a,49725.3,0.821563077612685,11.968157973026972
77,L5a -40 L5b 40 ms,L5a,49838.8,1.4321268921032244,15.329243683423556
77,L5a -40 L5b 40 ms,L5a,49955.7,0.9736814256531618,18.38160223330342
78,L5a -40 L5b 50 ms,L5a,50138.2,1.2356968403444943,11.961891498241084
78,L5a -40 L5b 50 ms,L5a,50280.1,0.8682247096505672,16.96654049045842
78,L5a -40 L5b 50 ms,L5a,50482.2,30.046103601482923,25.211195562366903
78,L5a -40 L5b 50 ms,L5a,50587.5,2.6103853392044685,10.716899109447786
78,L5a -40 L5b 50 ms,L5a,50694.5,1.4515345179147112,14.072669777428928
78,L5a -40 L5b 50 ms,L5a,50860.8,0.8848230097517992,14.328332791762659
78,L5a -40 L5b 50 ms,L5a,50981.8,31.765613830789533,22.740647393445215
78,L5a -40 L5b 50 ms,L5a,51129.2,2.3622868693948145,14.8094764497906
78,L5a -40 L5b 50 ms,L5a,51246.2,1.810990886407533,14.18402577528741
78,L5a -40 L5b 50 ms,L5a,51375.5,0.6014488669842554,16.2
78,L5a -40 L5b 50 ms,L5a,51482.6,33.882554656046096,22.003910681331035
78,L5a -40 L5b 50 ms,L5a,51598.3,1.2661280206545875,15.779459512642097
78,L5a -40 L5b 50 ms,L5a,51798.7,1.060332939767542,12.883643245268832
78,L5a -40 L5b 50 ms,L5a,51979.3,33.9435491403423,20.728381009237637
78,L5a -40 L5b 50 ms,L5a,52079.6,2.091757002968338,0.08692880278795201
78,L5a -40 L5b 50 ms,L5a,52229.5,1.3818836353596586,28.46870703512577
78,L5a -40 L5b 50 ms,L5a,52334.1,0.5064414490980547,10.15673003552656
78,L5a -40 L5b 50 ms,L5a,52478.9,28.809960911474995,29.342246966159657
78,L5a -40 L5b 50 ms,L5a,52583.8,1.5862347160513108,6.299198898725808
78,L5a -40 L5b 50 ms,L5a,52776.5,1.0762529010927284,19.10481076565702
78,L5a -40 L5b 50 ms,L5a,52895.8,1.808612924795411,19.661905559100706
79,L5a -40 L5b 60 ms,L5a,53128.8,1.6818034114552685,16.140682153886928
79,L5a -40 L5b 60 ms,L5a,53309.9,1.6787646875496125,34.371805531459856
79,L5a -40 L5b 60 ms,L5a,53482.6,30.277229170839107,26.319725872512027
79,L5a -40 L5b 60 ms,L5a,53618.3,1.7819656492743317,17.299490323777082
79,L5a -40 L5b 60 ms,L5a,53727.1,0.7579434040324596,11.716756149599314
79,L5a -40 L5b 60 ms,L5a,53845.4,1.5612255094629894,13.096430057144243
79,L5a -40 L5b 60 ms,L5a,53979.0,27.392485101346907,31.15943490697009
79,L5a -40 L5b 60 ms,L5a,54116.5,2.412135497794645,14.465745508840154
79,L5a -40 L5b 60 ms,L5a,54239.2,1.4834148458788485,18.35072895276371
79,L5a -40 L5b 60 ms,L5a,54359.3,0.8067782378629955,10.692153585196866
79,L5a -40 L5b 60 ms,L5a,54479.4,37.27329704612701,20.751775737547177
79,L5a -40 L5b 60 ms,L5a,54584.2,1.8875252223804522,9.297822989121778
79,L5a -40 L5b 60 ms,L5a,54701.4,0.5669146243150265,17.6
79,L5a -40 L5b 60 ms,L5a,54812.5,0.9866084569199899,14.619909307888156
79,L5a -40 L5b 60 ms,L5a,54981.9,33.100063749924104,24.543263963893697
79,L5a -40 L5b 60 ms,L5a,55155.3,1.7783433198292973,13.559793726556018
79,L5a -40 L5b 60 ms,L5a,55305.7,1.5493591121742973,25.877402570336926
79,L5a -40 L5b 60 ms,L5a,55482.8,31.40859353771264,25.20796451211645
79,L5a -40 L5b 60 ms,L5a,55613.4,1.509555821938014,17.733855520306314
79,L5a -40 L5b 60 ms,L5a,55776.4,1.7028257887743634,15.932737382754567
79,L5a -40 L5b 60 ms,L5a,55959.0,1.3278783090152158,33.97983821642229
80,L5a -40 L5b 70 ms,L5a,56235.1,1.7390095063646112,14.847985898806837
80,L5a -40 L5b 70 ms,L5a,56337.2,1.1012983196628183,18.04579116543018
80,L5a -40 L5b 70 ms,L5a,56479.4,34.33914607786511,23.614795245798906
80,L5a -40 L5b 70 ms,L5a,56587.9,2.393054459575257,23.220497914906627
80,L5a -40 L5b 70 ms,L5a,56689.9,1.4534609346738698,45.7210992438243
80,L5a -40 L5b 70 ms,L5a,56859.9,1.1302469764367264,13.098425779421996
80,L5a -40 L5b 70 ms,L5a,56981.8,33.55219258889239,23.58821414912709
80,L5a -40 L5b 70 ms,L5a,57114.5,2.0837586790377314,20.320158463839835
80,L5a -40 L5b 70 ms,L5a,57221.7,0.630262779493447,25.1
80,L5a -40 L5b 70 ms,L5a,57327.6,1.0194854771404698,14.423995858584567
80,L5a -40 L5b 70 ms,L5a,57482.0,28.385754842819715,32.36343403168612
80,L5a -40 L5b 70 ms,L5a,57585.3,2.098139517180459,0.4443896673641575
80,L5a -40 L5b 70 ms,L5a,57719.3,0.8289905186607562,11.859647641680931
80,L5a -40 L5b 70 ms,L5a,57856.9,1.6644839777714746,24.25161671782407
80,L5a -40 L5b 70 ms,L5a,57981.8,33.164846881701784,22.225687493641452
80,L5a -40 L5b 70 ms,L5a,58089.7,2.5307988695719272,14.078798123453453
80,L5a -40 L5b 70 ms,L5a,58219.7,0.4174903947460795,11.774172213783459
80,L5a -40 L5b 70 ms,L5a,58328.5,1.2786719000533389,16.834642546813484
80,L5a -40 L5b 70 ms,L5a,58481.3,28.718577629449154,24.30942846454127
80,L5a -40 L5b 70 ms,L5a,58585.8,2.1610340674312205,23.104050927300342
80,L5a -40 L5b 70 ms,L5a,58739.4,1.1347081183323122,13.043940670022494
80,L5a -40 L5b 70 ms,L5a,58904.4,2.1257193087616795,19.02203543822834
81,L5a -40 L5b 80 ms,L5a,59119.8,0.8955385762499295,0.9477675407485776
81,L5a -40 L5b 80 ms,L5a,59239.7,1.5010209933146172,26.77493158551083
81,L5a -40 L5b 80 ms,L5a,59354.8,2.525831288710257,14.511659072715792
81,L5a -40 L5b 80 ms,L5a,59481.0,36.16314888302134,19.170415101502567
81,L5a -40 L5b 80 ms,L5a,59627.2,1.5068839360634896,13.055775466428804
