,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b -90 ms,L5a,13217.5,1.2242360856270134,12.048257648415529
65,L5a -40 L5b -90 ms,L5a,13368.9,1.630451433609893,15.558570931387658
65,L5a -40 L5b -90 ms,L5a,13482.2,33.007212874357904,24.332401574162578
65,L5a -40 L5b -90 ms,L5a,13583.2,1.4170124458173976,0.171294866196331
65,L5a -40 L5b -90 ms,L5a,13708.5,1.874127608585231,13.910340343477582
65,L5a -40 L5b -90 ms,L5a,13839.9,1.3981390976056294,23.13142800802816
65,L5a -40 L5b -90 ms,L5a,13966.4,0.4174903947460795,11.774172213783459
66,L5a -40 L5b -80 ms,L5a,14176.2,1.2242360856270134,11.906165031920954
66,L5a -40 L5b -80 ms,L5a,14316.0,1.3191510344182058,22.943276584445265
66,L5a -40 L5b -80 ms,L5a,14480.8,35.77914285729075,21.61356603696304
66,L5a -40 L5b -80 ms,L5a,14582.5,3.008520088599986,0.15886305117574012
66,L5a -40 L5b -80 ms,L5a,14797.5,2.2088483786411057,13.687825761603563
66,L5a -40 L5b -80 ms,L5a,14980.7,34.965846183214836,21.043519592672055
66,L5a -40 L5b -80 ms,L5a,15104.0,1.6903345391910989,13.421191049302616
66,L5a -40 L5b -80 ms,L5a,15222.7,1.1424664994993294,12.947850411300715
66,L5a -40 L5b -80 ms,L5a,15330.4,0.9821174106147437,21.619846205342764
66,L5a -40 L5b -80 ms,L5a,15484.1,31.01364633193334,25.079613896040428
66,L5a -40 L5b -80 ms,L5a,15588.5,2.4262854333926605,0.11295643251032743
66,L5a -40 L5b -80 ms,L5a,15709.8,1.9459377472375738,26.268608624146147
66,L5a -40 L5b -80 ms,L5a,15843.4,1.2143982118159502,12.147862237621302
66,L5a -40 L5b -80 ms,L5a,15979.2,30.66182382120667,27.698261449435087
66,L5a -40 L5b -80 ms,L5a,16082.2,2.9482245021797375,30.58727142519674
66,L5a -40 L5b -80 ms,L5a,16287.2,1.6096481762402928,14.920969161280663
66,L5a -40 L5b -80 ms,L5a,16482.5,31.71933359536335,25.209411589235607
66,L5a -40 L5b -80 ms,L5a,16586.0,1.4279464694169268,3.773605873118504
66,L5a -40 L5b -80 ms,L5a,16720.1,0.4808569655867243,17.45355181558916
66,L5a -40 L5b -80 ms,L5a,16820.9,0.9617451996706043,15.25328595459796
66,L5a -40 L5b -80 ms,L5a,16998.6,1.9536481857958676,0.07745564728429599
67,L5a -40 L5b -70 ms,L5a,17236.2,0.8299034120458062,11.846330363389734
67,L5a -40 L5b -70 ms,L5a,17373.1,0.662624667814252,22.979402199117022
67,L5a -40 L5b -70 ms,L5a,17481.2,32.78092855432068,22.91733552330252
67,L5a -40 L5b -70 ms,L5a,17587.7,1.809903996927073,7.9028640862299655
67,L5a -40 L5b -70 ms,L5a,17707.9,1.6591729220926688,12.411823596957584
67,L5a -40 L5b -70 ms,L5a,17817.4,1.2480356161696364,14.737140769662528
67,L5a -40 L5b -70 ms,L5a,17983.3,30.276074129950217,26.299878117578555
67,L5a -40 L5b -70 ms,L5a,18099.3,1.8792526243382155,13.265703564915748
67,L5a -40 L5b -70 ms,L5a,18208.1,1.770913041316926,14.4884765388495
67,L5a -40 L5b -70 ms,L5a,18315.6,1.3151120702432322,29.971875772663953
67,L5a -40 L5b -70 ms,L5a,18482.1,35.79977122178121,21.501387652297307
67,L5a -40 L5b -70 ms,L5a,18594.9,0.4341857526732028,0.4059443993446621
67,L5a -40 L5b -70 ms,L5a,18696.5,1.0870909465992806,13.325064015693352
67,L5a -40 L5b -70 ms,L5a,18847.2,1.4887708889622717,13.152802479932507
67,L5a -40 L5b -70 ms,L5a,18981.4,27.623769584693918,31.542275463713302
67,L5a -40 L5b -70 ms,L5a,19087.9,2.609023611650657,11.119652715655684
67,L5a -40 L5b -70 ms,L5a,19189.2,0.4174903947460795,11.774172213783459
67,L5a -40 L5b -70 ms,L5a,19322.1,1.1283944021159984,13.121892856849808
67,L5a -40 L5b -70 ms,L5a,19483.8,30.73081217122634,28.05888470406062
67,L5a -40 L5b -70 ms,L5a,19678.5,1.9104133643498278,19.266400940393577
67,L5a -40 L5b -70 ms,L5a,19784.1,1.3505754072087073,16.850955538974812
67,L5a -40 L5b -70 ms,L5a,19899.0,1.5576101542863425,12.641812865971952
68,L5a -40 L5b -60 ms,L5a,20168.8,0.8727647041829393,19.51701523353497
68,L5a -40 L5b -60 ms,L5a,20328.0,1.3113820741905218,17.079759291620938
68,L5a -40 L5b -60 ms,L5a,20480.7,29.883587864596176,26.132487850909456
68,L5a -40 L5b -60 ms,L5a,20599.6,1.3720034350276409,13.861030756759828
68,L5a -40 L5b -60 ms,L5a,20747.7,1.7485454080389835,30.692641413905857
68,L5a -40 L5b -60 ms,L5a,20867.9,0.800561152968854,12.291667650640012
68,L5a -40 L5b -60 ms,L5a,20980.8,32.75463427912793,23.2693926372649
68,L5a -40 L5b -60 ms,L5a,21097.6,1.7674509474733289,13.741723395945337
68,L5a -40 L5b -60 ms,L5a,21245.7,1.4180761775012205,17.41602480622896
68,L5a -40 L5b -60 ms,L5a,21482.6,34.71290640447455,23.123817604674695
68,L5a -40 L5b -60 ms,L5a,21590.3,2.163114470017865,13.268086022312673
68,L5a -40 L5b -60 ms,L5a,21737.8,1.181514125975104,13.90825019697113
68,L5a -40 L5b -60 ms,L5a,21866.2,0.785632597243,19.1156116227201
68,L5a -40 L5b -60 ms,L5a,21981.7,35.35096802866299,21.452264159177865
68,L5a -40 L5b -60 ms,L5a,22093.6,1.023802181199183,0.2542390915466967
68,L5a -40 L5b -60 ms,L5a,22196.2,2.5029138020310846,13.622785289450258
68,L5a -40 L5b -60 ms,L5a,22350.9,0.9546650582092635,19.435194881532517
68,L5a -40 L5b -60 ms,L5a,22481.2,36.04436918727424,20.852294870564947
68,L5a -40 L5b -60 ms,L5a,22619.6,2.225957367832428,13.217836604765399
68,L5a -40 L5b -60 ms,L5a,22747.8,1.3020243266078189,14.528456445979828
68,L5a -40 L5b -60 ms,L5a,22926.3,0.8522738256583069,16.93637394723155
69,L5a -40 L5b -50 ms,L5a,23137.6,0.662624667814252,13.6
69,L5a -40 L5b -50 ms,L5a,23302.5,1.9215202096783972,15.01554253796644
69,L5a -40 L5b -50 ms,L5a,23482.3,35.26851242493109,21.53398037332754
69,L5a -40 L5b -50 ms,L5a,23585.2,1.9994445230224713,0.29536518521563265
69,L5a -40 L5b -50 ms,L5a,23775.4,0.845958919486115,40.71275657667293
69,L5a -40 L5b -50 ms,L5a,23879.1,1.5788785060960198,14.69223090179985
69,L5a -40 L5b -50 ms,L5a,23980.9,30.645418081328284,30.4956741747199
69,L5a -40 L5b -50 ms,L5a,24104.2,2.279612097146283,12.35137463428273
69,L5a -40 L5b -50 ms,L5a,24207.6,0.8980735408657001,16.605782130696934
69,L5a -40 L5b -50 ms,L5a,24345.9,0.9753885637653816,14.715192005543395
69,L5a -40 L5b -50 ms,L5a,24481.6,30.484430112896128,24.672320107589805
69,L5a -40 L5b -50 ms,L5a,24666.8,1.534007518350994,13.069556231221213
69,L5a -40 L5b -50 ms,L5a,24794.6,1.0164332741611388,11.183927782849059
69,L5a -40 L5b -50 ms,L5a,24980.9,28.181171262272795,25.53638028571113
69,L5a -40 L5b -50 ms,L5a,25096.6,1.624226076878306,11.788058265468862
69,L5a -40 L5b -50 ms,L5a,25239.9,1.740983047869298,16.177948430574908
69,L5a -40 L5b -50 ms,L5a,25377.4,0.7476386424749059,5.162881425399246
69,L5a -40 L5b -50 ms,L5a,25484.9,32.65232553187975,23.78169320996858
69,L5a -40 L5b -50 ms,L5a,25613.9,1.8323170979179095,22.276122997021595
69,L5a -40 L5b -50 ms,L5a,25765.5,1.1032436791006106,27.61377015688304
69,L5a -40 L5b -50 ms,L5a,25948.8,0.9162460593247015,28.68051062046361
70,L5a -40 L5b -30 ms,L5a,26175.6,1.5187868338281847,13.129238583703364
70,L5a -40 L5b -30 ms,L5a,26278.5,1.152991907683012,0.23533553719485098
70,L5a -40 L5b -30 ms,L5a,26379.2,0.7747060473382685,0.4818556621617972
70,L5a -40 L5b -30 ms,L5a,26479.7,34.37719474328631,23.36975988624199
70,L5a -40 L5b -30 ms,L5a,26637.6,1.4151106694851165,27.12728471729961
70,L5a -40 L5b -30 ms,L5a,26830.9,2.10249524054636,13.87336382918238
70,L5a -40 L5b -30 ms,L5a,26980.8,30.027703703168054,27.576743942375288
70,L5a -40 L5b -30 ms,L5a,27115.2,2.4509483990307457,12.689837848575554
70,L5a -40 L5b -30 ms,L5a,27230.6,1.621359772832217,18.61812508703224
70,L5a -40 L5b -30 ms,L5a,27332.5,1.3426665782629068,24.458500512693355
70,L5a -40 L5b -30 ms,L5a,27484.5,31.25240086083706,24.357627327954287
70,L5a -40 L5b -30 ms,L5a,27597.6,2.383975130635914,12.164657671927307
70,L5a -40 L5b -30 ms,L5a,27716.5,0.4845235525897802,9.683655450993683
70,L5a -40 L5b -30 ms,L5a,27818.7,1.2806989464097316,24.598616511867657
70,L5a -40 L5b -30 ms,L5a,27980.6,36.968853772207794,22.167037729104415
70,L5a -40 L5b -30 ms,L5a,28113.9,1.3358289514451636,54.617201361792105
70,L5a -40 L5b -30 ms,L5a,28215.6,0.6401863476412727,0.4435103032261395
70,L5a -40 L5b -30 ms,L5a,28379.7,0.8765062506762891,6.202119422174656
70,L5a -40 L5b -30 ms,L5a,28482.0,35.76312580201326,22.12184924568792
70,L5a -40 L5b -30 ms,L5a,28673.9,1.5693672192908275,20.779992462879456
70,L5a -40 L5b -30 ms,L5a,28787.7,0.4174903947460795,10.40074397225835
70,L5a -40 L5b -30 ms,L5a,28906.6,1.7018454505296545,18.839652643904266
71,L5a -40 L5b -20 ms,L5a,29156.3,2.165537679847406,14.467221930619417
71,L5a -40 L5b -20 ms,L5a,29359.2,0.8323131215109636,10.883300612721541
71,L5a -40 L5b -20 ms,L5a,29481.9,32.12146718116972,27.041610760434196
71,L5a -40 L5b -20 ms,L5a,29652.8,1.8751469593394465,16.138229363134542
71,L5a -40 L5b -20 ms,L5a,29758.4,1.7103403592374902,14.186882079275074
71,L5a -40 L5b -20 ms,L5a,29879.8,0.6328638912296279,44.35743026373348
71,L5a -40 L5b -20 ms,L5a,29981.3,33.37400460468021,24.225880581453566
71,L5a -40 L5b -20 ms,L5a,30140.2,2.0511724461021505,14.588981875260833
71,L5a -40 L5b -20 ms,L5a,30309.2,1.0667401023296048,27.995722446416767
71,L5a -40 L5b -20 ms,L5a,30483.2,32.23786108936391,23.625815901645183
71,L5a -40 L5b -20 ms,L5a,30585.8,2.8152838594820264,16.899309822200486
71,L5a -40 L5b -20 ms,L5a,30768.5,1.2399696998008387,22.07222718423545
71,L5a -40 L5b -20 ms,L5a,30878.7,0.6866937960449211,1.0383327505125635
71,L5a -40 L5b -20 ms,L5a,30981.4,34.31110881708623,21.84587439682764
71,L5a -40 L5b -20 ms,L5a,31094.3,3.3203853757135087,12.930557172147747
71,L5a -40 L5b -20 ms,L5a,31297.7,1.8169889418471783,33.88726593830179
71,L5a -40 L5b -20 ms,L5a,31481.4,37.412985919054314,20.92588909961887
71,L5a -40 L5b -20 ms,L5a,31609.0,2.273430751809336,23.341767971213265
71,L5a -40 L5b -20 ms,L5a,31783.6,0.8479696251581181,18.002178724543775
71,L5a -40 L5b -20 ms,L5a,31943.5,0.7057130555589066,14.1173484117513
72,L5a -40 L5b -10 ms,L5a,32169.5,2.100353586300184,13.793656920307512
72,L5a -40 L5b -10 ms,L5a,32339.9,2.121132082529104,13.362599967762662
72,L5a -40 L5b -10 ms,L5a,32481.7,32.03054381266993,23.34130215354662
72,L5a -40 L5b -10 ms,L5a,32585.5,1.1058570358825794,15.006850472947644
72,L5a -40 L5b -10 ms,L5a,32752.3,1.6741211335281547,14.414947247885175
72,L5a -40 L5b -10 ms,L5a,32876.5,0.919362099082387,16.139974054383494
72,L5a -40 L5b -10 ms,L5a,32979.6,35.56405848453164,22.291276261590973
72,L5a -40 L5b -10 ms,L5a,33080.6,1.616536250433195,0.31902659007973855
72,L5a -40 L5b -10 ms,L5a,33244.3,1.2975958434206074,26.953408830489206
72,L5a -40 L5b -10 ms,L5a,33366.4,0.816731927570191,12.040272350751911
72,L5a -40 L5b -10 ms,L5a,33479.3,32.66074847893245,25.024722479848606
72,L5a -40 L5b -10 ms,L5a,33600.1,1.5658288078470437,14.355783744917607
72,L5a -40 L5b -10 ms,L5a,33726.4,0.918224937585649,23.04462940985504
72,L5a -40 L5b -10 ms,L5a,33829.4,1.1728571393542333,23.406523992706205
72,L5a -40 L5b -10 ms,L5a,33983.1,29.50878244452024,28.456287346863974
72,L5a -40 L5b -10 ms,L5a,34117.0,1.8161447819383774,13.846142994973707
72,L5a -40 L5b -10 ms,L5a,34279.2,0.8328961487198397,11.803607091167214
72,L5a -40 L5b -10 ms,L5a,34481.6,34.86568150432139,21.610932710203997
72,L5a -40 L5b -10 ms,L5a,34613.2,1.8976093220412045,12.556917190226523
72,L5a -40 L5b -10 ms,L5a,34729.7,0.9016634820508409,11.925121994423899
72,L5a -40 L5b -10 ms,L5a,34849.2,2.223164553888414,15.08217581787394
72,L5a -40 L5b -10 ms,L5a,34954.4,0.5064414490980547,20.0
73,L5a -40 L5b 0 ms,L5a,35200.4,0.6974345805634665,14.035664453538903
73,L5a -40 L5b 0 ms,L5a,35319.7,1.214382433221781,30.44770756817793
73,L5a -40 L5b 0 ms,L5a,35481.5,32.01918561791119,23.652795755103853
73,L5a -40 L5b 0 ms,L5a,35583.6,2.6336785535888287,15.81232418908976
73,L5a -40 L5b 0 ms,L5a,35763.2,0.8740469967953243,16.081578277468633
73,L5a -40 L5b 0 ms,L5a,35867.1,0.4174903947460795,5.9151262438539565
73,L5a -40 L5b 0 ms,L5a,35981.3,32.4260371188269,23.468519873864714
73,L5a -40 L5b 0 ms,L5a,36083.0,3.2209904456646443,9.903951815564323
73,L5a -40 L5b 0 ms,L5a,36185.2,1.2222524232554721,11.652085003125467
73,L5a -40 L5b 0 ms,L5a,36346.0,1.407276799389415,16.149297998756264
73,L5a -40 L5b 0 ms,L5a,36483.1,36.72660972317374,19.07099907799984
73,L5a -40 L5b 0 ms,L5a,36606.3,2.3509590074266784,29.98988729670564
73,L5a -40 L5b 0 ms,L5a,36741.8,0.9094182705568549,16.423782069703883
73,L5a -40 L5b 0 ms,L5a,36857.8,1.6457697245215541,11.947949839909416
73,L5a -40 L5b 0 ms,L5a,36980.8,31.603906336216525,25.618640853786566
73,L5a -40 L5b 0 ms,L5a,37114.8,1.437623778794844,20.096403270523297
73,L5a -40 L5b 0 ms,L5a,37306.5,0.9800115961657403,22.04411442536257
73,L5a -40 L5b 0 ms,L5a,37480.7,34.578513876510215,20.73889644564624
73,L5a -40 L5b 0 ms,L5a,37582.1,0.6027628906429001,1.397241183724691
73,L5a -40 L5b 0 ms,L5a,37686.7,1.3200540657421531,13.8519954699379
73,L5a -40 L5b 0 ms,L5a,37870.9,0.931454997875083,23.373089711567445
73,L5a -40 L5b 0 ms,L5a,37999.7,1.7132428498529015,0.07276303259241104
74,L5a -40 L5b 10 ms,L5a,38177.6,0.9109351274968189,38.97423356764807
74,L5a -40 L5b 10 ms,L5a,38304.1,1.3633935745838663,34.10651571053086
74,L5a -40 L5b 10 ms,L5a,38479.4,26.960038944424344,33.144924634595554
74,L5a -40 L5b 10 ms,L5a,38612.7,1.5111012603372438,15.0725991674939
74,L5a -40 L5b 10 ms,L5a,38767.1,1.9144957958595172,15.344387888431266
74,L5a -40 L5b 10 ms,L5a,38868.7,1.325181927177635,14.176363664080053
74,L5a -40 L5b 10 ms,L5a,38982.3,30.975798301257118,25.321296292840636
74,L5a -40 L5b 10 ms,L5a,39087.0,2.4826348062453016,0.0728628220373139
74,L5a -40 L5b 10 ms,L5a,39209.0,0.8247658613164074,18.024181866631444
74,L5a -40 L5b 10 ms,L5a,39368.9,1.5756249463930287,12.486051770414633
74,L5a -40 L5b 10 ms,L5a,39482.6,32.110653455085725,23.41162046726422
74,L5a -40 L5b 10 ms,L5a,39597.7,2.122735777051947,10.902699562747694
74,L5a -40 L5b 10 ms,L5a,39725.7,1.3652038480353765,13.406455364348222
74,L5a -40 L5b 10 ms,L5a,39846.9,2.0072723449926726,16.289266797910024
74,L5a -40 L5b 10 ms,L5a,39981.7,32.40682255903316,25.276287027707802
74,L5a -40 L5b 10 ms,L5a,40118.3,1.8563062868959916,17.04352923762817
74,L5a -40 L5b 10 ms,L5a,40218.7,1.1317073892628782,0.9511580857830267
74,L5a -40 L5b 10 ms,L5a,40332.2,1.5847864851296043,25.31038852459533
74,L5a -40 L5b 10 ms,L5a,40481.4,36.57954641685181,20.385961758361372
74,L5a -40 L5b 10 ms,L5a,40595.5,2.028358256574348,8.935928424536542
74,L5a -40 L5b 10 ms,L5a,40765.0,0.7738022290921915,15.215949444787475
74,L5a -40 L5b 10 ms,L5a,40897.4,1.1897548798757267,12.407554638160946
75,L5a -40 L5b 20 ms,L5a,41131.5,1.2378525110917336,7.727950303086141
75,L5a -40 L5b 20 ms,L5a,41238.5,0.8255995444854499,11.908561351826483
75,L5a -40 L5b 20 ms,L5a,41348.0,1.5899277099206102,15.153848678628629
75,L5a -40 L5b 20 ms,L5a,41481.6,34.079268922134275,22.67980944583969
75,L5a -40 L5b 20 ms,L5a,41584.5,3.431215545218986,0.09745951172490094
75,L5a -40 L5b 20 ms,L5a,41726.5,1.5137602009619056,17.328233322738196
75,L5a -40 L5b 20 ms,L5a,41865.1,1.0577259869437818,13.734443325743996
75,L5a -40 L5b 20 ms,L5a,41981.4,29.71061482140706,25.013154632251098
75,L5a -40 L5b 20 ms,L5a,42081.9,0.7138042163818872,4.45436957576494
75,L5a -40 L5b 20 ms,L5a,42211.0,1.3228476479810918,17.57424797021431
75,L5a -40 L5b 20 ms,L5a,42358.9,1.321508080190911,16.638456921755278
75,L5a -40 L5b 20 ms,L5a,42481.9,30.067258483360852,24.935882014673552
75,L5a -40 L5b 20 ms,L5a,42589.9,1.9976250289878266,11.542238143977192
75,L5a -40 L5b 20 ms,L5a,42708.5,0.857871475626363,17.39285914456814
75,L5a -40 L5b 20 ms,L5a,42850.5,1.370451684575311,17.379970564418908
75,L5a -40 L5b 20 ms,L5a,42982.3,31.977546715563147,26.507035349773652
75,L5a -40 L5b 20 ms,L5a,43123.2,1.1630195147384663,20.512924714019753
75,L5a -40 L5b 20 ms,L5a,43312.2,1.1244553007724098,13.457348944208206
75,L5a -40 L5b 20 ms,L5a,43481.5,35.43263739424106,25.01561998211364
75,L5a -40 L5b 20 ms,L5a,43588.4,2.218472195160788,13.920008639705703
75,L5a -40 L5b 20 ms,L5a,43699.2,0.8343130719831804,9.461108612941462
75,L5a -40 L5b 20 ms,L5a,43805.5,2.305395955137706,15.705530292129698
75,L5a -40 L5b 20 ms,L5a,43998.8,0.978634261172167,0.16142228122735106
76,L5a -40 L5b 30 ms,L5a,44162.8,2.453078062283894,17.045281930490297
76,L5a -40 L5b 30 ms,L5a,44272.3,0.16176413419587155,1.8
76,L5a -40 L5b 30 ms,L5a,44382.3,1.4190457767456843,29.345456367344106
76,L5a -40 L5b 30 ms,L5a,44482.5,33.38455102186835,23.524356691862703
76,L5a -40 L5b 30 ms,L5a,44585.4,2.309233858273068,8.496080666419857
76,L5a -40 L5b 30 ms,L5a,44706.9,1.4428995116878658,15.739193612856525
76,L5a -40 L5b 30 ms,L5a,44837.0,0.4174903947460795,11.774172213783823
76,L5a -40 L5b 30 ms,L5a,44983.0,31.939561045947894,25.434129411061804
76,L5a -40 L5b 30 ms,L5a,45118.5,2.868215554845679,13.873568643014005
76,L5a -40 L5b 30 ms,L5a,45299.1,1.1978024981664448,15.997712122785742
76,L5a -40 L5b 30 ms,L5a,45481.7,33.70706873075814,23.16539395591626
76,L5a -40 L5b 30 ms,L5a,45597.5,2.2476755608041743,14.84693340690319
76,L5a -40 L5b 30 ms,L5a,45752.0,1.0062031733814951,21.3121557998129
76,L5a -40 L5b 30 ms,L5a,45983.0,33.593955598449156,23.246800709210948
76,L5a -40 L5b 30 ms,L5a,46136.6,1.58445780952556,9.540006661066581
76,L5a -40 L5b 30 ms,L5a,46278.9,1.3317564772869472,32.925032403203296
76,L5a -40 L5b 30 ms,L5a,46479.8,34.96718781908784,21.900674809549674
76,L5a -40 L5b 30 ms,L5a,46608.2,1.3921361268227375,36.376501403806834
76,L5a -40 L5b 30 ms,L5a,46736.5,0.4174903947460795,11.774172213783459
76,L5a -40 L5b 30 ms,L5a,46841.4,1.469869892727957,16.701563615546185
76,L5a -40 L5b 30 ms,L5a,46946.7,1.424873931108058,13.578962326755937
77,L5a -40 L5b 40 ms,L5a,47127.1,2.442362763414445,9.470163127910542
77,L5a -40 L5b 40 ms,L5a,47317.2,1.591211251264792,12.362172135403217
77,L5a -40 L5b 40 ms,L5a,47481.5,29.848504648307802,27.960351300138065
77,L5a -40 L5b 40 ms,L5a,47598.3,1.7382737244650177,12.951929166571881
77,L5a -40 L5b 40 ms,L5a,47730.0,1.3887105280240388,14.1133836218959
77,L5a -40 L5b 40 ms,L5a,47855.7,1.238560640088771,23.54829314514882
77,L5a -40 L5b 40 ms,L5a,47978.9,29.4663207474972,26.989223261105508
77,L5a -40 L5b 40 ms,L5a,48088.4,0.7288483877187337,0.09181299080719327
77,L5a -40 L5b 40 ms,L5a,48205.2,1.0012700590973511,18.058269625196772
77,L5a -40 L5b 40 ms,L5a,48312.1,1.0909174601504603,13.185160715356142
77,L5a -40 L5b 40 ms,L5a,48480.8,35.51234795693811,21.362885436343095
77,L5a -40 L5b 40 ms,L5a,48647.5,1.9732510175445506,12.518222976978723
77,L5a -40 L5b 40 ms,L5a,48759.4,1.0254774318036914,13.323652834869426
77,L5a -40 L5b 40 ms,L5a,48876.9,1.14083821856964,13.645474182545513
77,L5a -40 L5b 40 ms,L5a,48982.6,35.10387834125596,20.55430744483965
77,L5a -40 L5b 40 ms,L5a,49084.4,2.5419575950949636,0.1259947460188414
77,L5a -40 L5b 40 ms,L5a,49188.5,0.534145557466679,0.7634035555827723
77,L5a -40 L5b 40 ms,L5a,49317.4,1.1897548798757267,14.12021150934961
77,L5a -40 L5b 40 ms,L5a,49480.0,33.61921908915927,22.78708509097669
77,L5a -40 L5b 40 ms,L5a,49586.9,1.8250877370919656,29.33262122863234
77,L5a -40 L5b 40 ms,L5a,49753.2,1.3476310110747245,14.502213216922609
77,L5a -40 L5b 40 ms,L5a,49966.7,1.26652507243489,26.84387851608117
78,L5a -40 L5b 50 ms,L5a,50138.4,2.0733584110429586,35.552315768809834
78,L5a -40 L5b 50 ms,L5a,50261.7,1.3535996078694057,39.69260649985508
78,L5a -40 L5b 50 ms,L5a,50481.1,32.088461236971426,25.288570263725614
78,L5a -40 L5b 50 ms,L5a,50585.0,2.74275723130407,22.62255753607633
78,L5a -40 L5b 50 ms,L5a,50689.7,0.5232973960294011,0.28884084851042646
78,L5a -40 L5b 50 ms,L5a,50796.3,1.4721742477309023,18.508536140767593
78,L5a -40 L5b 50 ms,L5a,50981.6,33.45352522615193,22.356114435707603
78,L5a -40 L5b 50 ms,L5a,51191.7,1.9279143308945161,14.749261128647959
78,L5a -40 L5b 50 ms,L5a,51345.6,0.9481675452485951,16.853885467097825
78,L5a -40 L5b 50 ms,L5a,51481.9,34.72114189529166,21.28151062109591
78,L5a -40 L5b 50 ms,L5a,51625.5,2.4096433435433338,13.652333557680322
78,L5a -40 L5b 50 ms,L5a,51751.0,1.6113581650866027,21.771248566485156
78,L5a -40 L5b 50 ms,L5a,51851.4,0.9180271372837485,41.49277341967063
78,L5a -40 L5b 50 ms,L5a,51982.0,29.046968045726828,28.467064889236646
78,L5a -40 L5b 50 ms,L5a,52116.5,2.520154014356204,12.297137337861205
78,L5a -40 L5b 50 ms,L5a,52245.1,0.927596671878119,21.98150136316581
78,L5a -40 L5b 50 ms,L5a,52378.5,1.0778873785432919,0.57208589400434
78,L5a -40 L5b 50 ms,L5a,52481.4,31.79932417796103,25.54227229019016
78,L5a -40 L5b 50 ms,L5a,52681.0,1.455655899130402,17.10589233643186
78,L5a -40 L5b 50 ms,L5a,52897.0,1.729030325477928,14.033477853779914
78,L5a -40 L5b 50 ms,L5a,52998.4,1.6243058757637763,0.32560835969052276
79,L5a -40 L5b 60 ms,L5a,53145.6,1.702830813958533,14.255938960985986
79,L5a -40 L5b 60 ms,L5a,53329.3,0.8828097793181449,20.062839762637715
79,L5a -40 L5b 60 ms,L5a,53480.4,33.90252799075704,23.329266089992597
79,L5a -40 L5b 60 ms,L5a,53623.5,1.8793472615251319,29.026296217274286
79,L5a -40 L5b 60 ms,L5a,53729.9,1.8540925134795265,14.703379995811156
79,L5a -40 L5b 60 ms,L5a,53854.2,0.932742383866134,12.958926701997006
79,L5a -40 L5b 60 ms,L5a,53982.8,33.49058186683121,21.556060688702928
79,L5a -40 L5b 60 ms,L5a,54104.5,1.4985416366909041,8.722520345506927
79,L5a -40 L5b 60 ms,L5a,54222.5,1.3207317751752377,19.606602997517438
79,L5a -40 L5b 60 ms,L5a,54338.2,1.7301472228779882,16.800402960867178
79,L5a -40 L5b 60 ms,L5a,54480.5,33.692889881540566,22.39048403054312
79,L5a -40 L5b 60 ms,L5a,54617.3,2.1187839475325063,14.870828284361778
79,L5a -40 L5b 60 ms,L5a,54720.2,0.9543170603990762,7.872609411887242
79,L5a -40 L5b 60 ms,L5a,54829.0,1.3562272476153832,14.426530878439007
79,L5a -40 L5b 60 ms,L5a,54981.4,34.16627911776485,24.33666987355973
79,L5a -40 L5b 60 ms,L5a,55088.2,0.45356040499595734,0.37779347143914493
79,L5a -40 L5b 60 ms,L5a,55188.8,1.5844621865124338,19.115059662689237
79,L5a -40 L5b 60 ms,L5a,55325.3,1.031037622525802,25.831212857493664
79,L5a -40 L5b 60 ms,L5a,55479.8,28.756533550513964,29.861305605890813
79,L5a -40 L5b 60 ms,L5a,55586.5,1.5695153262808583,13.007938955467399
79,L5a -40 L5b 60 ms,L5a,55707.0,1.6935144002466909,15.991309969042778
79,L5a -40 L5b 60 ms,L5a,55827.0,0.4174903947460795,11.774172213783459
79,L5a -40 L5b 60 ms,L5a,55947.1,1.6230095901761246,12.692759024644328
80,L5a -40 L5b 70 ms,L5a,56197.8,1.528572077175413,15.939234243390842
80,L5a -40 L5b 70 ms,L5a,56338.5,0.746656591903623,24.523363976998052
80,L5a -40 L5b 70 ms,L5a,56480.3,30.789600812992248,24.819858440856752
80,L5a -40 L5b 70 ms,L5a,56597.7,1.6107581529379473,11.049907189128135
80,L5a -40 L5b 70 ms,L5a,56711.9,1.1900220200360183,29.149063947735886
80,L5a -40 L5b 70 ms,L5a,56836.5,0.8657246344727053,26.388478957125972
80,L5a -40 L5b 70 ms,L5a,56979.9,30.29041937509587,26.414798849593716
80,L5a -40 L5b 70 ms,L5a,57112.2,0.9287595505878382,33.7688929360962
80,L5a -40 L5b 70 ms,L5a,57249.9,1.1404275223826235,34.08915522640509
80,L5a -40 L5b 70 ms,L5a,57377.7,0.8657543775113075,46.03782623713905
80,L5a -40 L5b 70 ms,L5a,57483.0,35.94785946957013,22.71935027704585
80,L5a -40 L5b 70 ms,L5a,57583.4,3.330971387386965,10.129526483175505
80,L5a -40 L5b 70 ms,L5a,57748.7,0.8200050698547632,11.991216513766995
80,L5a -40 L5b 70 ms,L5a,57857.3,1.4630866552623771,26.12429587272636
80,L5a -40 L5b 70 ms,L5a,57980.7,33.00981855044323,21.080331573879086
80,L5a -40 L5b 70 ms,L5a,58086.7,1.4723013875366995,0.23641452398478577
80,L5a -40 L5b 70 ms,L5a,58208.3,1.2521405351943764,17.222057382255663
80,L5a -40 L5b 70 ms,L5a,58381.2,0.6207561692358246,1.7676785110321362
