,epoch,population,peak_time,amplitude,hwhm
66,L5a 60 L5b -80 ms,L5a,15179.9,2.0223116405159964,0.36624215300744256
66,L5a 60 L5b -80 ms,L5a,15359.3,1.3063511709173623,14.671810213552453
66,L5a 60 L5b -80 ms,L5a,15468.3,0.9893196863263984,23.362212933175762
66,L5a 60 L5b -80 ms,L5a,15582.0,31.79278153577833,23.57130429789631
66,L5a 60 L5b -80 ms,L5a,15719.2,1.178492583110683,14.38210315254255
66,L5a 60 L5b -80 ms,L5a,15825.4,0.8229621118551027,12.968115027854584
66,L5a 60 L5b -80 ms,L5a,15967.1,1.4951566293120848,24.572505352422013
66,L5a 60 L5b -80 ms,L5a,16083.4,34.95534985015663,22.522078483283984
66,L5a 60 L5b -80 ms,L5a,16185.5,2.170610989048955,24.36097039785418
66,L5a 60 L5b -80 ms,L5a,16418.8,0.938116127356124,26.11307812706691
66,L5a 60 L5b -80 ms,L5a,16580.6,33.48185401244638,22.948447431745443
66,L5a 60 L5b -80 ms,L5a,16685.3,1.5957259544912692,0.3170304820607271
66,L5a 60 L5b -80 ms,L5a,16796.3,0.4174903947460795,24.00122608825768
66,L5a 60 L5b -80 ms,L5a,16898.5,0.8570196282169789,27.21499666640193
67,L5a 60 L5b -70 ms,L5a,17192.1,2.519018944786641,17.450794046665102
67,L5a 60 L5b -70 ms,L5a,17373.7,1.9063987388519035,20.033575185238714
67,L5a 60 L5b -70 ms,L5a,17477.4,1.0548755712942282,12.921942639182452
67,L5a 60 L5b -70 ms,L5a,17583.0,33.47530185329667,21.829680778784315
67,L5a 60 L5b -70 ms,L5a,17710.3,1.0506688843741885,0.6189746104609185
67,L5a 60 L5b -70 ms,L5a,17810.8,1.5928514968448073,12.869048811791618
67,L5a 60 L5b -70 ms,L5a,17936.0,1.8202355654552254,22.611187002157568
67,L5a 60 L5b -70 ms,L5a,18082.7,32.07561665557747,26.222093718454744
67,L5a 60 L5b -70 ms,L5a,18217.6,1.6620769636986419,42.40591150399159
67,L5a 60 L5b -70 ms,L5a,18374.6,1.155345917999044,56.18564352012454
67,L5a 60 L5b -70 ms,L5a,18581.7,33.01276920913562,23.995369767837836
67,L5a 60 L5b -70 ms,L5a,18686.3,1.2915217893296815,1.2358526469859499
67,L5a 60 L5b -70 ms,L5a,18840.4,0.7676371211376867,20.826796683909198
67,L5a 60 L5b -70 ms,L5a,18972.7,1.1346009443329113,38.76014280233394
67,L5a 60 L5b -70 ms,L5a,19082.1,29.84589892368252,24.423305775831615
67,L5a 60 L5b -70 ms,L5a,19197.9,1.9746032635973112,11.202095995601848
67,L5a 60 L5b -70 ms,L5a,19300.8,0.9764696573275606,9.436527672594456
67,L5a 60 L5b -70 ms,L5a,19429.9,0.9385305469822173,28.27039950916842
67,L5a 60 L5b -70 ms,L5a,19581.7,30.571177819670286,27.53148577083084
67,L5a 60 L5b -70 ms,L5a,19695.1,2.1728503976313114,21.02771975410724
67,L5a 60 L5b -70 ms,L5a,19884.5,0.8442769232497032,19.302972811286235
67,L5a 60 L5b -70 ms,L5a,19988.5,0.4579425677236211,19.407000387360313
68,L5a 60 L5b -60 ms,L5a,20186.2,1.5288398218591852,0.1374745426976915
68,L5a 60 L5b -60 ms,L5a,20346.8,1.9280690307103927,17.554704739051296
68,L5a 60 L5b -60 ms,L5a,20469.5,0.9544083314564102,15.80935604782635
68,L5a 60 L5b -60 ms,L5a,20580.8,32.21358881119944,25.14027007766972
68,L5a 60 L5b -60 ms,L5a,20690.3,2.185832203745682,13.581452416560387
68,L5a 60 L5b -60 ms,L5a,20797.6,1.1778323574030478,16.73179629329452
68,L5a 60 L5b -60 ms,L5a,20905.5,1.1742241558996458,14.54455112834221
68,L5a 60 L5b -60 ms,L5a,21083.2,32.65403326393586,24.37133681996529
68,L5a 60 L5b -60 ms,L5a,21186.0,2.6403295215932046,13.494806014599453
68,L5a 60 L5b -60 ms,L5a,21309.9,0.4174903947460795,11.774172213783823
68,L5a 60 L5b -60 ms,L5a,21447.4,0.9333361840603043,24.311655369560505
68,L5a 60 L5b -60 ms,L5a,21583.0,30.13577232736054,25.893175314571273
68,L5a 60 L5b -60 ms,L5a,21685.4,2.863557421894223,21.799146984037726
68,L5a 60 L5b -60 ms,L5a,21819.9,0.7797049375897087,14.491058214528312
68,L5a 60 L5b -60 ms,L5a,21980.7,1.0792299569942942,13.401481099724332
68,L5a 60 L5b -60 ms,L5a,22083.0,34.16691006573344,24.857717543706165
68,L5a 60 L5b -60 ms,L5a,22190.5,1.6726356245080303,14.826072076958372
68,L5a 60 L5b -60 ms,L5a,22329.4,0.8986330669714279,15.388201323725662
68,L5a 60 L5b -60 ms,L5a,22439.5,1.1311131361454136,11.19406674000129
68,L5a 60 L5b -60 ms,L5a,22582.1,36.13060166691155,19.58157401108001
68,L5a 60 L5b -60 ms,L5a,22766.4,1.6428687465394192,14.358377488385667
68,L5a 60 L5b -60 ms,L5a,22898.6,1.2685692210501796,14.824429669831442
68,L5a 60 L5b -60 ms,L5a,22998.8,0.6074486202896802,2.28830135456883
69,L5a 60 L5b -50 ms,L5a,23199.0,1.8424065869235566,13.077944811202382
69,L5a 60 L5b -50 ms,L5a,23312.7,0.4174903947460795,5.672571097884429
69,L5a 60 L5b -50 ms,L5a,23419.9,1.4791761831676389,15.136844094699972
69,L5a 60 L5b -50 ms,L5a,23580.4,32.65537901679103,23.09395273881082
69,L5a 60 L5b -50 ms,L5a,23705.5,0.9184143300912826,19.52436031369143
69,L5a 60 L5b -50 ms,L5a,23847.7,2.238487591921619,14.77454728415869
69,L5a 60 L5b -50 ms,L5a,23958.2,1.2519703460243532,11.778871455010266
69,L5a 60 L5b -50 ms,L5a,24079.9,31.9055921017486,25.48014411323602
69,L5a 60 L5b -50 ms,L5a,24256.3,1.6452575185576004,13.992193828893505
69,L5a 60 L5b -50 ms,L5a,24359.5,0.5768652582400284,4.173566157415917
69,L5a 60 L5b -50 ms,L5a,24468.1,1.4724329051898217,24.861623734993554
69,L5a 60 L5b -50 ms,L5a,24582.7,34.68694071865988,20.920296807455088
69,L5a 60 L5b -50 ms,L5a,24778.7,0.9241460810751291,31.27404986977235
69,L5a 60 L5b -50 ms,L5a,24906.6,1.284604362668104,25.902954160695298
69,L5a 60 L5b -50 ms,L5a,25081.0,30.2039194580492,27.712637750111025
69,L5a 60 L5b -50 ms,L5a,25208.7,1.6650620846958974,13.941897844917548
69,L5a 60 L5b -50 ms,L5a,25378.2,1.6035265614506564,28.6487298748656
69,L5a 60 L5b -50 ms,L5a,25580.1,29.93787009960319,24.426205250885687
69,L5a 60 L5b -50 ms,L5a,25773.9,1.0657606894281428,18.89275351512697
69,L5a 60 L5b -50 ms,L5a,25889.0,1.8463476690158231,22.982388378803808
70,L5a 60 L5b -40 ms,L5a,26250.3,1.0059366836030905,11.227184416151385
70,L5a 60 L5b -40 ms,L5a,26427.3,1.4270814821951443,20.083366528589885
70,L5a 60 L5b -40 ms,L5a,26579.7,31.840734435642233,22.79300724640334
70,L5a 60 L5b -40 ms,L5a,26714.1,1.8256165232901598,11.26643930637474
70,L5a 60 L5b -40 ms,L5a,26816.0,0.8348138100327631,11.776521790574042
70,L5a 60 L5b -40 ms,L5a,26956.8,0.8383541324804509,16.887642956260606
70,L5a 60 L5b -40 ms,L5a,27081.7,33.98509387965963,23.291543506601375
70,L5a 60 L5b -40 ms,L5a,27200.4,1.3879245313834176,14.486133154025811
70,L5a 60 L5b -40 ms,L5a,27358.1,1.6333329051547496,14.263625564985158
70,L5a 60 L5b -40 ms,L5a,27465.2,0.4477960971685583,1.731941659934091
70,L5a 60 L5b -40 ms,L5a,27581.4,36.67816187470158,21.981147897691518
70,L5a 60 L5b -40 ms,L5a,27686.1,1.6538462672207763,0.8066951204367797
70,L5a 60 L5b -40 ms,L5a,27854.3,0.5518907568413465,18.2
70,L5a 60 L5b -40 ms,L5a,27978.8,1.525103039634883,22.98528845270921
70,L5a 60 L5b -40 ms,L5a,28081.3,29.94141695151199,27.087973220773346
70,L5a 60 L5b -40 ms,L5a,28188.1,1.508210593290257,1.9366625344995554
70,L5a 60 L5b -40 ms,L5a,28297.2,1.904930821476811,15.213841956870601
70,L5a 60 L5b -40 ms,L5a,28398.1,1.2326055526172097,2.0013472501690557
70,L5a 60 L5b -40 ms,L5a,28578.8,30.85664360259017,28.74314677752009
70,L5a 60 L5b -40 ms,L5a,28698.1,1.6246883910249932,11.081868093066442
70,L5a 60 L5b -40 ms,L5a,28828.4,1.3024948627314554,14.60263098028372
70,L5a 60 L5b -40 ms,L5a,28999.3,1.8118021825982313,0.16209227145227487
71,L5a 60 L5b -30 ms,L5a,29224.6,1.2781285617798477,18.066592625538032
71,L5a 60 L5b -30 ms,L5a,29328.3,0.4174903947460795,11.77417221378364
71,L5a 60 L5b -30 ms,L5a,29480.7,0.8058750239231456,0.8321924271434
71,L5a 60 L5b -30 ms,L5a,29581.3,33.711480091737556,20.855445988168505
71,L5a 60 L5b -30 ms,L5a,29729.7,2.2618836768407227,21.537888439125616
71,L5a 60 L5b -30 ms,L5a,29866.1,1.2156244154787952,16.16155036523069
71,L5a 60 L5b -30 ms,L5a,30080.9,32.52597514354928,25.988771113830627
71,L5a 60 L5b -30 ms,L5a,30197.4,1.9450490344224804,12.19867357408748
71,L5a 60 L5b -30 ms,L5a,30368.3,1.1910716025071248,23.95978144795281
71,L5a 60 L5b -30 ms,L5a,30482.0,1.0670671016428335,0.2535102376359646
71,L5a 60 L5b -30 ms,L5a,30582.2,28.867719653406727,27.5203950206891
71,L5a 60 L5b -30 ms,L5a,30687.3,1.2744902123728616,22.280133778587697
71,L5a 60 L5b -30 ms,L5a,30866.6,0.7982395321335177,12.329343260885798
71,L5a 60 L5b -30 ms,L5a,30970.0,0.8940836657650308,16.438201176643997
71,L5a 60 L5b -30 ms,L5a,31080.5,33.139370071803306,24.896370780501456
71,L5a 60 L5b -30 ms,L5a,31197.8,1.2399827561310148,8.55563780674529
71,L5a 60 L5b -30 ms,L5a,31316.3,0.4174903947460795,11.774172213783459
71,L5a 60 L5b -30 ms,L5a,31436.3,0.8004293434532616,21.271576302998803
71,L5a 60 L5b -30 ms,L5a,31581.8,32.34557973476938,23.99178779819267
71,L5a 60 L5b -30 ms,L5a,31699.6,2.4570491350958297,12.121202194727449
71,L5a 60 L5b -30 ms,L5a,31870.3,1.224766551708818,34.86714927597895
71,L5a 60 L5b -30 ms,L5a,31988.2,0.8348412789171843,11.438137784481295
72,L5a 60 L5b -20 ms,L5a,32253.9,2.059600342401915,13.377288194879885
72,L5a 60 L5b -20 ms,L5a,32357.8,1.508726020319894,15.276634749889581
72,L5a 60 L5b -20 ms,L5a,32473.2,0.4174903947460795,4.666871731885294
72,L5a 60 L5b -20 ms,L5a,32581.8,33.51041496014807,22.280278324999745
72,L5a 60 L5b -20 ms,L5a,32699.1,1.5061076576033132,10.434209120279775
72,L5a 60 L5b -20 ms,L5a,32816.9,1.286127649332818,23.8682227217083
72,L5a 60 L5b -20 ms,L5a,32966.9,0.9846729759652169,26.0153534775518
72,L5a 60 L5b -20 ms,L5a,33081.8,33.91240230617157,21.53924254087524
72,L5a 60 L5b -20 ms,L5a,33233.5,1.4008523909647361,13.62412031688109
72,L5a 60 L5b -20 ms,L5a,33437.0,0.8308163054308563,11.83336971728022
72,L5a 60 L5b -20 ms,L5a,33580.7,32.53610695102016,23.681055462587757
72,L5a 60 L5b -20 ms,L5a,33696.6,1.774520171183275,12.32778841954314
72,L5a 60 L5b -20 ms,L5a,33899.2,0.8532413534400756,49.24914797701458
72,L5a 60 L5b -20 ms,L5a,34081.4,30.83780840144515,28.1352228401709
72,L5a 60 L5b -20 ms,L5a,34198.3,2.909242653128987,6.5367115744436886
72,L5a 60 L5b -20 ms,L5a,34355.6,1.4622238842467352,12.563719138026135
72,L5a 60 L5b -20 ms,L5a,34469.4,0.8348138100327631,35.95441731604005
72,L5a 60 L5b -20 ms,L5a,34581.7,32.83062724721361,24.509073515077034
72,L5a 60 L5b -20 ms,L5a,34699.3,1.7835636886933814,12.214822392129644
72,L5a 60 L5b -20 ms,L5a,34837.9,1.6709005710804115,19.624557557689332
72,L5a 60 L5b -20 ms,L5a,34959.8,0.4579425677236211,22.36057534336869
73,L5a 60 L5b -10 ms,L5a,35279.9,1.6076430950395537,28.941059550377894
73,L5a 60 L5b -10 ms,L5a,35459.7,1.2397819121112308,14.871546408999347
73,L5a 60 L5b -10 ms,L5a,35582.0,33.79389142896012,22.374555044512817
73,L5a 60 L5b -10 ms,L5a,35683.4,1.9284392593093231,0.14066196569883688
73,L5a 60 L5b -10 ms,L5a,35798.1,0.4174903947460795,9.236402545818965
73,L5a 60 L5b -10 ms,L5a,35926.5,1.3584599807726956,14.121512812921718
73,L5a 60 L5b -10 ms,L5a,36083.4,31.649548186594046,23.444551396007775
73,L5a 60 L5b -10 ms,L5a,36208.5,1.736084509128193,20.887240882577316
73,L5a 60 L5b -10 ms,L5a,36335.3,1.1071227497109792,20.753738702814736
73,L5a 60 L5b -10 ms,L5a,36442.8,0.5867557990307869,16.8
73,L5a 60 L5b -10 ms,L5a,36580.3,31.43719865519911,24.418789986647425
73,L5a 60 L5b -10 ms,L5a,36735.4,1.565440066839018,13.522268001230623
73,L5a 60 L5b -10 ms,L5a,36843.1,1.7276785320776926,14.011819003336132
73,L5a 60 L5b -10 ms,L5a,36945.5,0.9599607019481069,34.11988020130993
73,L5a 60 L5b -10 ms,L5a,37082.6,31.905219099672586,25.891351182109066
73,L5a 60 L5b -10 ms,L5a,37211.0,1.8420490080797955,14.408450245308995
73,L5a 60 L5b -10 ms,L5a,37328.3,1.60527637619554,12.60542746651954
73,L5a 60 L5b -10 ms,L5a,37458.4,0.9765524414905262,40.8934946321293
73,L5a 60 L5b -10 ms,L5a,37581.7,29.93131326408562,25.753270622363562
73,L5a 60 L5b -10 ms,L5a,37739.1,1.5737275175662302,16.04718836519387
73,L5a 60 L5b -10 ms,L5a,37852.4,1.0192888990018654,30.345326785650833
73,L5a 60 L5b -10 ms,L5a,37963.6,1.6632163049458715,22.494762514610194
74,L5a 60 L5b 0 ms,L5a,38248.9,2.003652170112986,12.27148650380541
74,L5a 60 L5b 0 ms,L5a,38413.9,0.8944176799028769,16.137435904874472
74,L5a 60 L5b 0 ms,L5a,38581.0,31.445713623370565,25.51503853910672
74,L5a 60 L5b 0 ms,L5a,38735.8,2.043117118986437,28.511163908119762
74,L5a 60 L5b 0 ms,L5a,38845.1,1.3655712954205357,21.355367091023982
74,L5a 60 L5b 0 ms,L5a,38972.8,0.6489358859092051,12.993923885208641
74,L5a 60 L5b 0 ms,L5a,39079.9,31.003414208446394,26.998034437495154
74,L5a 60 L5b 0 ms,L5a,39243.3,2.082732084994029,16.56989813396249
74,L5a 60 L5b 0 ms,L5a,39379.7,1.5191590673910786,30.3344731617266
74,L5a 60 L5b 0 ms,L5a,39584.6,30.35670638164773,27.475993967212162
74,L5a 60 L5b 0 ms,L5a,39690.2,1.9287263357906057,15.545103176680277
74,L5a 60 L5b 0 ms,L5a,39797.0,0.9990594704595754,38.38804005023267
74,L5a 60 L5b 0 ms,L5a,39937.6,0.7545479611265986,10.470421359415194
74,L5a 60 L5b 0 ms,L5a,40081.9,35.79500252895919,20.621518367416137
74,L5a 60 L5b 0 ms,L5a,40182.8,1.8161565995829394,0.43804064096912043
74,L5a 60 L5b 0 ms,L5a,40327.2,1.440133186984962,15.543078770305874
74,L5a 60 L5b 0 ms,L5a,40449.9,0.5965772377037493,20.139448549603912
74,L5a 60 L5b 0 ms,L5a,40581.5,28.554703097765447,28.93269021958695
74,L5a 60 L5b 0 ms,L5a,40696.5,1.7134731176659534,11.049544186285129
74,L5a 60 L5b 0 ms,L5a,40847.8,1.418085784090969,16.873304907271084
74,L5a 60 L5b 0 ms,L5a,40999.3,1.2001332206051796,0.8086686684848245
75,L5a 60 L5b 10 ms,L5a,41203.6,2.4373832550831542,25.601211898806856
75,L5a 60 L5b 10 ms,L5a,41416.7,1.215477298073391,31.744151884415306
75,L5a 60 L5b 10 ms,L5a,41582.6,31.701526777406634,25.358398164659683
75,L5a 60 L5b 10 ms,L5a,41691.7,1.997078794208485,13.69007785916683
75,L5a 60 L5b 10 ms,L5a,41803.9,1.1519844112252928,32.1581593319047
75,L5a 60 L5b 10 ms,L5a,41980.2,1.0497018967045237,13.903643239605662
75,L5a 60 L5b 10 ms,L5a,42081.5,35.226263755055676,22.21323636633151
75,L5a 60 L5b 10 ms,L5a,42259.5,1.1822639960313526,16.633807082161002
75,L5a 60 L5b 10 ms,L5a,42377.5,1.215013706725831,12.14145774784556
75,L5a 60 L5b 10 ms,L5a,42582.8,32.50227237896692,22.973045010042917
75,L5a 60 L5b 10 ms,L5a,42726.2,1.88858778615527,16.760323463970416
75,L5a 60 L5b 10 ms,L5a,42878.0,1.3551877629876397,14.136234944580064
75,L5a 60 L5b 10 ms,L5a,42979.2,0.4174903947460795,5.794809933660145
75,L5a 60 L5b 10 ms,L5a,43082.0,35.22394209760294,20.27637168727997
75,L5a 60 L5b 10 ms,L5a,43258.0,2.0162404943965893,16.1112002683014
75,L5a 60 L5b 10 ms,L5a,43384.0,1.2027141884382795,34.593096555308875
75,L5a 60 L5b 10 ms,L5a,43582.8,32.045405682509674,23.03834705488589
75,L5a 60 L5b 10 ms,L5a,43699.5,2.036876826633436,14.462446654352608
75,L5a 60 L5b 10 ms,L5a,43814.9,0.9045254329727033,22.63619657322124
75,L5a 60 L5b 10 ms,L5a,43940.0,0.5418298175457888,31.2
76,L5a 60 L5b 20 ms,L5a,44186.2,2.592818173552847,21.694262923982684
76,L5a 60 L5b 20 ms,L5a,44388.2,1.6086315360523322,12.231575120802745
76,L5a 60 L5b 20 ms,L5a,44581.1,29.735421626345072,29.118013198538485
76,L5a 60 L5b 20 ms,L5a,44693.6,1.9049406647320475,7.103695688980588
76,L5a 60 L5b 20 ms,L5a,44810.2,0.4174903947460795,11.77417221378364
76,L5a 60 L5b 20 ms,L5a,44928.4,1.2571826868120133,16.777431975168838
76,L5a 60 L5b 20 ms,L5a,45081.5,32.29618927689911,25.294066776938234
76,L5a 60 L5b 20 ms,L5a,45249.6,2.061900759918313,14.451920088112274
76,L5a 60 L5b 20 ms,L5a,45355.6,1.1981305525650416,26.81435109484719
76,L5a 60 L5b 20 ms,L5a,45479.1,0.6756522080367248,0.4540985731959154
76,L5a 60 L5b 20 ms,L5a,45580.9,31.511033070628216,24.886785879710988
76,L5a 60 L5b 20 ms,L5a,45685.6,2.318888224534601,3.887358971399226
76,L5a 60 L5b 20 ms,L5a,45820.5,0.9313946585608315,37.10134793926918
76,L5a 60 L5b 20 ms,L5a,45933.4,2.272601281278109,22.416132014567847
76,L5a 60 L5b 20 ms,L5a,46081.3,32.30360610586746,23.423477499814908
76,L5a 60 L5b 20 ms,L5a,46195.4,2.1944522268208146,19.134190896403016
76,L5a 60 L5b 20 ms,L5a,46303.0,0.6715635954221829,12.620324136246927
76,L5a 60 L5b 20 ms,L5a,46417.5,1.6528896137565412,18.47335066976957
76,L5a 60 L5b 20 ms,L5a,46582.5,31.5157172227613,23.987531366617986
76,L5a 60 L5b 20 ms,L5a,46687.9,2.042360986519801,0.915199492742613
76,L5a 60 L5b 20 ms,L5a,46801.0,1.9887008721484791,14.269150363536028
76,L5a 60 L5b 20 ms,L5a,46971.9,1.0833926328992927,13.361858160705742
77,L5a 60 L5b 30 ms,L5a,47189.1,2.6793452834053024,13.713397737524906
77,L5a 60 L5b 30 ms,L5a,47395.0,1.2520292282820993,24.91913894147401
77,L5a 60 L5b 30 ms,L5a,47581.2,38.63759833159291,19.964511285440402
77,L5a 60 L5b 30 ms,L5a,47736.0,1.4014036560882503,17.81877716708568
77,L5a 60 L5b 30 ms,L5a,47879.2,1.8242054144204751,28.9804807569004
77,L5a 60 L5b 30 ms,L5a,48081.7,32.74907092077294,23.477104094633432
77,L5a 60 L5b 30 ms,L5a,48230.1,2.410230389572291,16.170013183390438
77,L5a 60 L5b 30 ms,L5a,48439.6,0.9360214918000836,27.05017490154205
77,L5a 60 L5b 30 ms,L5a,48582.1,34.21910109768591,21.29659374986968
77,L5a 60 L5b 30 ms,L5a,48718.3,1.5309824956431721,18.50761871932118
77,L5a 60 L5b 30 ms,L5a,48834.2,0.9795040084445089,27.461991564300842
77,L5a 60 L5b 30 ms,L5a,48978.3,1.244328337619459,11.851478840647905
77,L5a 60 L5b 30 ms,L5a,49080.4,28.88651687487843,28.301584807297694
77,L5a 60 L5b 30 ms,L5a,49215.5,2.0697870759154897,22.63211769015652
77,L5a 60 L5b 30 ms,L5a,49324.2,1.2704666112056247,20.091406736536737
77,L5a 60 L5b 30 ms,L5a,49470.0,1.4091450436926642,13.970603366557407
77,L5a 60 L5b 30 ms,L5a,49580.6,30.499228707826454,28.33066647567939
77,L5a 60 L5b 30 ms,L5a,49758.0,2.0256884462459315,16.7362896058763
77,L5a 60 L5b 30 ms,L5a,49921.3,1.0785052108123376,19.939865686199845
78,L5a 60 L5b 40 ms,L5a,50232.3,1.9249622376780144,16.682749370588226
78,L5a 60 L5b 40 ms,L5a,50335.9,0.453154059591548,1.877841942915029
78,L5a 60 L5b 40 ms,L5a,50469.6,0.42493516104376117,21.42878034718524
78,L5a 60 L5b 40 ms,L5a,50582.1,31.076755169388385,22.236104851668735
78,L5a 60 L5b 40 ms,L5a,50698.4,2.0619655957625116,9.998723539207822
78,L5a 60 L5b 40 ms,L5a,50829.7,1.5829138853227949,25.856816043306026
78,L5a 60 L5b 40 ms,L5a,50952.9,0.5518907568413465,18.2
78,L5a 60 L5b 40 ms,L5a,51079.3,29.505114894543617,25.437315726083217
78,L5a 60 L5b 40 ms,L5a,51181.3,2.369612253528903,9.466191129411527
78,L5a 60 L5b 40 ms,L5a,51358.4,0.8184470620968413,12.014563170588008
78,L5a 60 L5b 40 ms,L5a,51581.2,31.575230419763876,25.597229874683215
78,L5a 60 L5b 40 ms,L5a,51682.7,1.8544459086026628,10.966923643963309
78,L5a 60 L5b 40 ms,L5a,51809.6,1.2700831665874919,40.314254977359816
78,L5a 60 L5b 40 ms,L5a,51941.1,1.1056468444494392,14.546727632762122
78,L5a 60 L5b 40 ms,L5a,52079.1,30.73019163625421,30.552873359806107
78,L5a 60 L5b 40 ms,L5a,52205.9,1.257483725199181,18.816706510629956
78,L5a 60 L5b 40 ms,L5a,52311.3,0.6774218655995962,15.810245172544091
78,L5a 60 L5b 40 ms,L5a,52457.7,1.215013706725831,10.665878164235256
78,L5a 60 L5b 40 ms,L5a,52582.2,30.66615481744158,24.98541543272295
78,L5a 60 L5b 40 ms,L5a,52707.6,1.5066887186970508,11.324991475243587
78,L5a 60 L5b 40 ms,L5a,52826.4,0.9579718450546791,15.078144327921473
78,L5a 60 L5b 40 ms,L5a,52966.9,1.2858824080028386,12.652194315322413
79,L5a 60 L5b 50 ms,L5a,53236.7,1.226005665913355,14.820701043031567
79,L5a 60 L5b 50 ms,L5a,53417.2,1.2174096680270714,40.11065220774699
79,L5a 60 L5b 50 ms,L5a,53581.2,32.49921644702547,24.615670512045835
79,L5a 60 L5b 50 ms,L5a,53688.1,2.0323994683530024,9.995295976151283
79,L5a 60 L5b 50 ms,L5a,53864.8,0.7617548662782111,19.663526999606074
79,L5a 60 L5b 50 ms,L5a,53966.2,0.47412290661497264,2.674983181109565
79,L5a 60 L5b 50 ms,L5a,54082.1,31.658358163410156,23.85345114979318
79,L5a 60 L5b 50 ms,L5a,54185.2,1.9624586417612189,0.22551805723378493
79,L5a 60 L5b 50 ms,L5a,54289.9,1.161427103063107,13.605670533136617
79,L5a 60 L5b 50 ms,L5a,54444.6,1.3903484701472926,21.46954921197539
79,L5a 60 L5b 50 ms,L5a,54580.4,37.388930487116255,19.870579864729006
79,L5a 60 L5b 50 ms,L5a,54683.3,2.5328068380583666,9.20083989117229
79,L5a 60 L5b 50 ms,L5a,54821.4,1.4002428512071565,13.993746612092583
79,L5a 60 L5b 50 ms,L5a,54967.2,1.2809448747236702,13.294324229054473
79,L5a 60 L5b 50 ms,L5a,55081.4,31.670170795425484,24.773800777539144
79,L5a 60 L5b 50 ms,L5a,55217.1,1.6491525398866904,17.371652568887292
79,L5a 60 L5b 50 ms,L5a,55317.5,1.6705691333640187,20.72967547816406
79,L5a 60 L5b 50 ms,L5a,55427.3,1.2155011706884988,12.13656275051908
79,L5a 60 L5b 50 ms,L5a,55583.6,32.74547792057972,22.486795771151446
79,L5a 60 L5b 50 ms,L5a,55685.2,2.685065884378189,11.226922415442823
79,L5a 60 L5b 50 ms,L5a,55815.6,1.0575084162333728,20.946671083805633
79,L5a 60 L5b 50 ms,L5a,55998.1,1.6782666055454312,0.9406217976360495
80,L5a 60 L5b 70 ms,L5a,56186.2,1.2644867666319766,6.966320632767292
80,L5a 60 L5b 70 ms,L5a,56422.9,1.4786441061875548,13.369800596004279
80,L5a 60 L5b 70 ms,L5a,56582.3,32.97170005130287,23.434429979376183
80,L5a 60 L5b 70 ms,L5a,56692.7,3.084794972744044,15.08232129073349
80,L5a 60 L5b 70 ms,L5a,56797.1,1.3351871998250473,16.867455150701062
80,L5a 60 L5b 70 ms,L5a,56949.7,0.9409813927029498,13.620770116295898
80,L5a 60 L5b 70 ms,L5a,57082.6,33.567397218145516,24.1401424529402
80,L5a 60 L5b 70 ms,L5a,57202.0,1.7269904377235223,10.676849555841546
80,L5a 60 L5b 70 ms,L5a,57316.1,0.46274579260671606,22.064980230404764
80,L5a 60 L5b 70 ms,L5a,57467.2,0.9362210791646604,9.226208066578511
80,L5a 60 L5b 70 ms,L5a,57580.3,30.771343415466003,25.7837789616131
80,L5a 60 L5b 70 ms,L5a,57712.7,1.7877123193391862,15.642086599522372
80,L5a 60 L5b 70 ms,L5a,57866.4,1.8611627331363327,13.015919534138083
80,L5a 60 L5b 70 ms,L5a,57971.5,0.9986072448652314,13.903586130898839
80,L5a 60 L5b 70 ms,L5a,58079.3,32.68970415889225,26.352123318448868
80,L5a 60 L5b 70 ms,L5a,58207.0,2.8232976570823936,12.084471469638448
80,L5a 60 L5b 70 ms,L5a,58341.5,1.6054863004998183,16.948251526251624
80,L5a 60 L5b 70 ms,L5a,58442.6,1.2404176103305549,21.83278656228176
80,L5a 60 L5b 70 ms,L5a,58581.4,33.728484027029566,25.98368053395534
80,L5a 60 L5b 70 ms,L5a,58727.3,2.140511620464621,13.31714846026116
80,L5a 60 L5b 70 ms,L5a,58867.0,1.4599509290864465,15.102362133637143
80,L5a 60 L5b 70 ms,L5a,58967.5,1.2063195758079752,11.064173914824641
81,L5a 60 L5b 80 ms,L5a,59194.5,1.9973433095498165,8.716731713595095
81,L5a 60 L5b 80 ms,L5a,59359.6,1.5942515829472734,15.313063509579342
81,L5a 60 L5b 80 ms,L5a,59477.4,0.4174903947460795,25.97417221378364
81,L5a 60 L5b 80 ms,L5a,59583.3,27.368919767665137,34.077291494181374
81,L5a 60 L5b 80 ms,L5a,59726.4,1.4274188057420765,13.664844166359307
81,L5a 60 L5b 80 ms,L5a,59828.3,1.193852751556808,21.338114733528982
81,L5a 60 L5b 80 ms,L5a,60080.0,30.279841193973198,27.190335088037862
81,L5a 60 L5b 80 ms,L5a,60180.8,1.8186940657691328,4.4109635729986625
81,L5a 60 L5b 80 ms,L5a,60339.6,1.251719976999562,11.781235468616433
81,L5a 60 L5b 80 ms,L5a,60462.0,1.4259340289155302,20.69800514192375
81,L5a 60 L5b 80 ms,L5a,60580.4,31.672908623436022,23.875097813478895
81,L5a 60 L5b 80 ms,L5a,60683.8,2.015758310485448,10.710265056310892
81,L5a 60 L5b 80 ms,L5a,60792.3,0.8962600389347709,35.15238425389107
