,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,11719.7,1.0110926941563856,23.13929356927165
65,L5a -20 L5b -90 ms,L5a,11897.7,0.9134025433690687,15.619316251871533
65,L5a -20 L5b -90 ms,L5a,12002.3,37.363776403655336,20.732515194494955
65,L5a -20 L5b -90 ms,L5a,12138.9,1.6197213897347815,21.981978501270714
65,L5a -20 L5b -90 ms,L5a,12282.9,1.1159159571075616,29.65334667494626
65,L5a -20 L5b -90 ms,L5a,12401.1,0.5468686895791216,45.1
65,L5a -20 L5b -90 ms,L5a,12502.4,34.196102648886274,21.57459137957212
65,L5a -20 L5b -90 ms,L5a,12640.4,2.047754485820069,14.35338631008799
65,L5a -20 L5b -90 ms,L5a,12799.1,1.5214106184490472,12.831123736613154
65,L5a -20 L5b -90 ms,L5a,13000.5,32.248926318421425,23.988736701374727
65,L5a -20 L5b -90 ms,L5a,13102.2,0.881091169067933,0.1960394223118783
65,L5a -20 L5b -90 ms,L5a,13212.3,1.336088590463847,13.051221059305316
65,L5a -20 L5b -90 ms,L5a,13313.9,1.1673609906815963,26.103096134127192
65,L5a -20 L5b -90 ms,L5a,13499.3,31.123220657318683,25.93790612176963
65,L5a -20 L5b -90 ms,L5a,13611.7,2.4204311631798587,10.644755702865586
65,L5a -20 L5b -90 ms,L5a,13799.6,1.9695468524403374,12.478199080068952
65,L5a -20 L5b -90 ms,L5a,13921.9,0.9190142274503831,40.619741137468374
66,L5a -20 L5b -80 ms,L5a,14116.0,2.1465786380041187,11.401548197310877
66,L5a -20 L5b -80 ms,L5a,14219.2,0.4174903947460795,23.87832000305152
66,L5a -20 L5b -80 ms,L5a,14338.9,1.3173936189403264,15.91940202884616
66,L5a -20 L5b -80 ms,L5a,14503.0,33.48948532396847,22.880405175060332
66,L5a -20 L5b -80 ms,L5a,14628.9,1.240118647846693,11.891845415169792
66,L5a -20 L5b -80 ms,L5a,14749.1,1.786250704254802,15.687144435936535
66,L5a -20 L5b -80 ms,L5a,14899.0,0.4174903947460795,11.774172213783823
66,L5a -20 L5b -80 ms,L5a,15000.3,30.197747017578635,26.57786212542778
66,L5a -20 L5b -80 ms,L5a,15107.0,1.8761685702717754,12.283728034592423
66,L5a -20 L5b -80 ms,L5a,15235.6,1.339393366990965,14.324559201981902
66,L5a -20 L5b -80 ms,L5a,15340.7,0.809356076060802,33.99058512964748
66,L5a -20 L5b -80 ms,L5a,15502.3,34.38461243478784,22.72660350513106
66,L5a -20 L5b -80 ms,L5a,15606.5,1.4846795141985862,0.44663514222193046
66,L5a -20 L5b -80 ms,L5a,15725.8,1.111920317192401,13.183169112277028
66,L5a -20 L5b -80 ms,L5a,15848.6,0.8243611460975204,11.926972416853824
66,L5a -20 L5b -80 ms,L5a,16002.3,36.572528156789296,18.908434653077713
66,L5a -20 L5b -80 ms,L5a,16106.0,2.241182267188533,8.76345144175466
66,L5a -20 L5b -80 ms,L5a,16269.3,1.018359048029364,13.957702574479118
66,L5a -20 L5b -80 ms,L5a,16376.8,0.9447924834425077,15.47801272527504
66,L5a -20 L5b -80 ms,L5a,16503.6,29.00631323619543,29.87224994272001
66,L5a -20 L5b -80 ms,L5a,16660.6,1.9083682983637098,31.393016055795307
66,L5a -20 L5b -80 ms,L5a,16770.4,0.8933154362989433,15.516601237858413
66,L5a -20 L5b -80 ms,L5a,16933.2,1.2983820706605549,27.452946066331787
67,L5a -20 L5b -70 ms,L5a,17137.2,1.7107517524752944,12.52283820210423
67,L5a -20 L5b -70 ms,L5a,17238.2,1.2858695734107157,19.30332623786444
67,L5a -20 L5b -70 ms,L5a,17339.4,0.4174903947460795,7.701075019437122
67,L5a -20 L5b -70 ms,L5a,17500.7,32.001359905488556,21.880639503834026
67,L5a -20 L5b -70 ms,L5a,17616.1,1.2848319417217684,8.60662807804265
67,L5a -20 L5b -70 ms,L5a,17760.6,1.0438857312847394,19.547045540756063
67,L5a -20 L5b -70 ms,L5a,17894.4,0.9786380380155928,12.448913989464018
67,L5a -20 L5b -70 ms,L5a,18001.8,33.664466573889044,21.18122845499638
67,L5a -20 L5b -70 ms,L5a,18135.2,1.6870680812403374,21.37979453877997
67,L5a -20 L5b -70 ms,L5a,18286.9,0.9299211676169722,15.888266693524747
67,L5a -20 L5b -70 ms,L5a,18391.6,1.047559384883288,17.799495824802943
67,L5a -20 L5b -70 ms,L5a,18501.6,35.11252004134153,20.507967072566316
67,L5a -20 L5b -70 ms,L5a,18648.4,1.664547944041808,11.488616533920867
67,L5a -20 L5b -70 ms,L5a,18777.0,0.4174903947460795,11.774172213783459
67,L5a -20 L5b -70 ms,L5a,18889.2,1.452359255279995,13.35831477976717
67,L5a -20 L5b -70 ms,L5a,19002.8,30.818061414348747,26.509430047151547
67,L5a -20 L5b -70 ms,L5a,19116.8,1.4536910951147086,10.9659579258765
67,L5a -20 L5b -70 ms,L5a,19249.6,0.4174903947460795,27.57417221378346
67,L5a -20 L5b -70 ms,L5a,19385.0,1.4106573388526444,22.474331919810357
67,L5a -20 L5b -70 ms,L5a,19501.5,33.111624958268536,24.497298079380197
67,L5a -20 L5b -70 ms,L5a,19605.1,1.4289844472139284,0.1678739572849736
67,L5a -20 L5b -70 ms,L5a,19728.4,0.4174903947460795,11.774172213783459
67,L5a -20 L5b -70 ms,L5a,19832.1,1.9661495983063935,15.706669579449226
67,L5a -20 L5b -70 ms,L5a,19978.4,1.2762325030517339,14.229626658876077
68,L5a -20 L5b -60 ms,L5a,20159.3,1.425453889713701,46.62567561397903
68,L5a -20 L5b -60 ms,L5a,20267.1,0.9623467883079324,21.100751651700783
68,L5a -20 L5b -60 ms,L5a,20377.2,1.4427324111306674,24.864642615117646
68,L5a -20 L5b -60 ms,L5a,20502.0,26.838575221832354,31.185687609833895
68,L5a -20 L5b -60 ms,L5a,20605.4,1.7416673817540458,0.11386435319909652
68,L5a -20 L5b -60 ms,L5a,20864.8,1.2669342025997339,23.582334876246932
68,L5a -20 L5b -60 ms,L5a,21003.0,34.2538827655417,23.136287048331543
68,L5a -20 L5b -60 ms,L5a,21137.3,2.1129468037947823,13.750510835073147
68,L5a -20 L5b -60 ms,L5a,21259.7,0.43874609410969745,20.140915070473056
68,L5a -20 L5b -60 ms,L5a,21367.1,1.2503865434659192,13.571243983499334
68,L5a -20 L5b -60 ms,L5a,21502.7,32.7121925571909,24.084350697828995
68,L5a -20 L5b -60 ms,L5a,21724.7,1.5195450336001852,16.959918645375364
68,L5a -20 L5b -60 ms,L5a,21836.5,0.4174903947460795,11.774172213783459
68,L5a -20 L5b -60 ms,L5a,22000.8,30.530864849909488,25.718269381721257
68,L5a -20 L5b -60 ms,L5a,22102.1,3.508407603818803,14.5551068417255
68,L5a -20 L5b -60 ms,L5a,22230.6,0.9272614240187507,25.144738984155993
68,L5a -20 L5b -60 ms,L5a,22363.0,1.537481681768517,40.29839246706943
68,L5a -20 L5b -60 ms,L5a,22499.8,30.79329334610463,25.991059060595944
68,L5a -20 L5b -60 ms,L5a,22613.3,2.888151624748647,14.383862646550915
68,L5a -20 L5b -60 ms,L5a,22805.0,1.0262710078948405,14.03013176114655
68,L5a -20 L5b -60 ms,L5a,22990.9,0.4579425677236211,0.05002533166225476
69,L5a -20 L5b -50 ms,L5a,23118.5,1.6094596584729692,0.08192517590955503
69,L5a -20 L5b -50 ms,L5a,23260.8,0.9304492977054001,30.17989459271189
69,L5a -20 L5b -50 ms,L5a,23387.0,1.3601675061086134,17.0578110368162
69,L5a -20 L5b -50 ms,L5a,23502.6,31.330776122359378,27.778286499407386
69,L5a -20 L5b -50 ms,L5a,23628.8,2.593993463367906,13.443181976220512
69,L5a -20 L5b -50 ms,L5a,23763.8,1.0131176629303305,13.996156927596621
69,L5a -20 L5b -50 ms,L5a,23876.6,0.9594235788352681,15.224703040861277
69,L5a -20 L5b -50 ms,L5a,24002.8,34.949731500857325,21.218852191471704
69,L5a -20 L5b -50 ms,L5a,24109.2,1.865971184640625,7.319700429999102
69,L5a -20 L5b -50 ms,L5a,24278.0,1.1391116366379637,27.085346929550724
69,L5a -20 L5b -50 ms,L5a,24398.0,0.891474976054733,0.25073368833964194
69,L5a -20 L5b -50 ms,L5a,24501.3,33.97384988469977,22.912305439384728
69,L5a -20 L5b -50 ms,L5a,24679.0,1.5938383654542756,14.520709210763016
69,L5a -20 L5b -50 ms,L5a,24848.8,2.0536268095242045,11.969366137669931
69,L5a -20 L5b -50 ms,L5a,25000.7,33.33064226062234,24.668201786736244
69,L5a -20 L5b -50 ms,L5a,25169.5,2.379320377570452,15.083793593662268
69,L5a -20 L5b -50 ms,L5a,25350.3,1.5196972782926266,17.09090077205037
69,L5a -20 L5b -50 ms,L5a,25501.6,32.406687175046855,26.42380269587411
69,L5a -20 L5b -50 ms,L5a,25628.5,1.9312510428532406,13.28427761198327
69,L5a -20 L5b -50 ms,L5a,25818.2,1.2285303354946053,39.22689105979589
69,L5a -20 L5b -50 ms,L5a,25947.0,1.2274045059148737,13.009103199403398
70,L5a -20 L5b -40 ms,L5a,26153.2,1.3282712250302358,18.40402871282522
70,L5a -20 L5b -40 ms,L5a,26371.3,0.9460963226342736,44.78955212063215
70,L5a -20 L5b -40 ms,L5a,26499.8,31.60966352650554,24.815573808566477
70,L5a -20 L5b -40 ms,L5a,26599.8,1.7363536495562708,15.42580339144779
70,L5a -20 L5b -40 ms,L5a,26728.2,0.7097586359703969,19.09216648707261
70,L5a -20 L5b -40 ms,L5a,26862.0,1.5057004793473363,13.129615340555029
70,L5a -20 L5b -40 ms,L5a,27003.3,31.95492284468249,23.57906000102448
70,L5a -20 L5b -40 ms,L5a,27134.0,1.6409429815895527,16.691274053100642
70,L5a -20 L5b -40 ms,L5a,27266.3,2.1887636810211535,14.55059268279092
70,L5a -20 L5b -40 ms,L5a,27374.4,0.800561152968854,11.53889761444152
70,L5a -20 L5b -40 ms,L5a,27502.1,29.29060263854406,26.57544944356705
70,L5a -20 L5b -40 ms,L5a,27625.4,1.4365755018119906,7.846862868838071
70,L5a -20 L5b -40 ms,L5a,27726.7,2.3522681973738244,12.544463491711213
70,L5a -20 L5b -40 ms,L5a,27862.7,1.0167610021506979,18.795591135686117
70,L5a -20 L5b -40 ms,L5a,28001.8,32.97958693860148,22.95667433239796
70,L5a -20 L5b -40 ms,L5a,28109.8,2.289840357692713,11.541523403095562
70,L5a -20 L5b -40 ms,L5a,28215.4,0.7880871797902776,12.496694018668496
70,L5a -20 L5b -40 ms,L5a,28370.6,0.8255995444854499,11.908561351826211
70,L5a -20 L5b -40 ms,L5a,28499.6,30.733341088990244,26.888796791909044
70,L5a -20 L5b -40 ms,L5a,28608.8,1.875357476037937,14.55190205457402
70,L5a -20 L5b -40 ms,L5a,28766.0,1.9131022691980668,15.487215799339538
70,L5a -20 L5b -40 ms,L5a,28891.1,1.0624436567322324,22.96449771094558
71,L5a -20 L5b -30 ms,L5a,29117.8,2.4505792633425667,0.32890163861573
71,L5a -20 L5b -30 ms,L5a,29287.3,1.1216368261963034,20.088660854108866
71,L5a -20 L5b -30 ms,L5a,29395.1,0.9912562357008879,18.375127068174788
71,L5a -20 L5b -30 ms,L5a,29502.5,28.77337209436777,25.96845091613177
71,L5a -20 L5b -30 ms,L5a,29611.0,1.3773532300021851,18.673172570851783
71,L5a -20 L5b -30 ms,L5a,29742.7,1.2071213090142132,19.37995744320606
71,L5a -20 L5b -30 ms,L5a,29846.8,0.6902581387940074,22.24727755947806
71,L5a -20 L5b -30 ms,L5a,29999.0,35.122116507999735,18.844745336891172
71,L5a -20 L5b -30 ms,L5a,30099.6,1.9617805551632317,0.8110847467065468
71,L5a -20 L5b -30 ms,L5a,30262.4,1.2698070714900445,27.929844683024566
71,L5a -20 L5b -30 ms,L5a,30369.4,1.0033588294191285,14.279385197488045
71,L5a -20 L5b -30 ms,L5a,30503.5,33.538099400142386,24.507006329502474
71,L5a -20 L5b -30 ms,L5a,30648.0,1.90297281367022,16.502971126373815
71,L5a -20 L5b -30 ms,L5a,30820.8,0.8131465592550984,17.90559555738728
71,L5a -20 L5b -30 ms,L5a,31003.9,38.742552154902654,20.063157294490157
71,L5a -20 L5b -30 ms,L5a,31107.0,2.0051302532643422,0.23353585967306573
71,L5a -20 L5b -30 ms,L5a,31223.5,0.7545479611265986,13.096953541546828
71,L5a -20 L5b -30 ms,L5a,31373.5,0.9138398721363615,15.354629204509546
71,L5a -20 L5b -30 ms,L5a,31500.9,31.35492339901875,24.779185498954394
71,L5a -20 L5b -30 ms,L5a,31605.0,2.248266277813187,1.4466194169206574
71,L5a -20 L5b -30 ms,L5a,31705.3,1.192042537808415,19.16468361359002
71,L5a -20 L5b -30 ms,L5a,31840.4,1.0959472427034669,13.107123284380942
71,L5a -20 L5b -30 ms,L5a,31977.5,1.2273703844207609,14.305336112199802
72,L5a -20 L5b -10 ms,L5a,32136.7,1.7249275433008289,15.598379729196562
72,L5a -20 L5b -10 ms,L5a,32257.0,0.9301175263629291,22.280797922047896
72,L5a -20 L5b -10 ms,L5a,32358.2,0.4681146485923323,9.095650166182441
72,L5a -20 L5b -10 ms,L5a,32502.5,32.28110298120479,24.79816597471345
72,L5a -20 L5b -10 ms,L5a,32616.8,1.5796092269120794,14.574675388868036
72,L5a -20 L5b -10 ms,L5a,32793.8,1.0424859593992544,23.78008628190255
72,L5a -20 L5b -10 ms,L5a,33003.5,28.523356686962696,28.81959461149854
72,L5a -20 L5b -10 ms,L5a,33115.9,2.9450432671489986,15.002860283650625
72,L5a -20 L5b -10 ms,L5a,33216.9,0.8243611460975204,11.044065387961382
72,L5a -20 L5b -10 ms,L5a,33378.2,1.0819333333560908,19.138249669949438
72,L5a -20 L5b -10 ms,L5a,33501.3,30.5810899991324,26.210183561067424
72,L5a -20 L5b -10 ms,L5a,33684.3,2.4586252695759923,22.815579161746065
72,L5a -20 L5b -10 ms,L5a,33878.3,2.001781900849106,22.794410284437255
72,L5a -20 L5b -10 ms,L5a,33997.8,29.529278243874774,28.829295289638686
72,L5a -20 L5b -10 ms,L5a,34099.9,2.0536677591796972,0.4152136402521137
72,L5a -20 L5b -10 ms,L5a,34275.3,1.4262087696074404,17.609293804559638
72,L5a -20 L5b -10 ms,L5a,34390.4,0.6489358859092051,27.3
72,L5a -20 L5b -10 ms,L5a,34498.8,34.318961438558304,22.135001663875663
72,L5a -20 L5b -10 ms,L5a,34605.6,1.5580739223579152,22.59711704763031
72,L5a -20 L5b -10 ms,L5a,34726.7,1.3446409754024846,19.128414707148476
72,L5a -20 L5b -10 ms,L5a,34878.1,1.206763671705481,20.74940502640311
73,L5a -20 L5b 0 ms,L5a,35125.1,2.345174154747311,18.708183374757187
73,L5a -20 L5b 0 ms,L5a,35309.8,1.6570247720382005,14.566106032569133
73,L5a -20 L5b 0 ms,L5a,35506.7,26.623233838212826,32.07958488968425
73,L5a -20 L5b 0 ms,L5a,35667.9,1.7958827162490867,14.432331435863398
73,L5a -20 L5b 0 ms,L5a,35788.9,1.2843622500228231,15.224989971778905
73,L5a -20 L5b 0 ms,L5a,36002.9,33.6566634777345,21.95381752572721
73,L5a -20 L5b 0 ms,L5a,36110.1,1.8621037624290997,29.941197922090215
73,L5a -20 L5b 0 ms,L5a,36320.6,1.0413203378587799,14.075462660499216
73,L5a -20 L5b 0 ms,L5a,36499.8,30.280018307646557,27.812958787379465
73,L5a -20 L5b 0 ms,L5a,36614.4,1.892221704149822,17.209384544972636
73,L5a -20 L5b 0 ms,L5a,36729.0,1.2687910091244803,21.753723642080512
73,L5a -20 L5b 0 ms,L5a,36886.8,0.5165689208986806,10.366844407813915
73,L5a -20 L5b 0 ms,L5a,37000.9,34.62236740873747,21.11582707743837
73,L5a -20 L5b 0 ms,L5a,37105.5,1.5712699142400983,0.4502723534616962
73,L5a -20 L5b 0 ms,L5a,37205.8,1.9965488720493498,11.702455626899246
73,L5a -20 L5b 0 ms,L5a,37342.4,0.9548360732325066,20.555182248078562
73,L5a -20 L5b 0 ms,L5a,37500.3,30.563497006833284,27.889307799292872
73,L5a -20 L5b 0 ms,L5a,37621.3,1.3583822903467087,11.782185309316628
73,L5a -20 L5b 0 ms,L5a,37727.5,0.4681146485923323,1.9658601803203055
73,L5a -20 L5b 0 ms,L5a,37843.8,1.0329553802133475,19.61301177168243
73,L5a -20 L5b 0 ms,L5a,37959.1,0.6819956031786282,16.224931772865602
74,L5a -20 L5b 10 ms,L5a,38124.0,1.922963845469702,11.143883192500539
74,L5a -20 L5b 10 ms,L5a,38247.8,1.4101255584585157,20.28926625521708
74,L5a -20 L5b 10 ms,L5a,38392.4,2.109673577525501,13.789776739193167
74,L5a -20 L5b 10 ms,L5a,38501.1,35.417966806293634,22.448343091808418
74,L5a -20 L5b 10 ms,L5a,38618.9,2.592808705320225,12.892109640026593
74,L5a -20 L5b 10 ms,L5a,38819.0,1.0947766062735167,17.510224962160645
74,L5a -20 L5b 10 ms,L5a,38999.3,28.707654064619135,31.142186837666667
74,L5a -20 L5b 10 ms,L5a,39129.2,1.8367381155687355,12.045155203744253
74,L5a -20 L5b 10 ms,L5a,39257.4,0.8255995444854499,11.908561351826574
74,L5a -20 L5b 10 ms,L5a,39392.4,0.9252078143675398,42.26370469170088
74,L5a -20 L5b 10 ms,L5a,39501.9,32.01020041663844,24.352022843613305
74,L5a -20 L5b 10 ms,L5a,39666.8,1.6268956043799434,13.70407616180928
74,L5a -20 L5b 10 ms,L5a,39768.7,1.205276126365426,0.38720410989226367
74,L5a -20 L5b 10 ms,L5a,39874.1,0.9041951654659982,15.803199928308095
74,L5a -20 L5b 10 ms,L5a,40000.6,30.97450304323442,24.987391204304004
74,L5a -20 L5b 10 ms,L5a,40140.8,1.776722044348713,14.340293561526778
74,L5a -20 L5b 10 ms,L5a,40338.1,1.6081893771795146,12.233301483382457
74,L5a -20 L5b 10 ms,L5a,40499.2,32.93684721018257,24.22429190296534
74,L5a -20 L5b 10 ms,L5a,40599.4,2.865688597528367,11.186712411023837
74,L5a -20 L5b 10 ms,L5a,40796.1,1.8593810855060546,18.325978992559612
74,L5a -20 L5b 10 ms,L5a,40996.9,0.9891446259380912,0.10897592505061766
75,L5a -20 L5b 20 ms,L5a,41125.2,1.6019519990005844,27.75282966035318
75,L5a -20 L5b 20 ms,L5a,41256.7,1.5868161597898511,14.028866605395796
75,L5a -20 L5b 20 ms,L5a,41393.4,0.5367909455124561,18.8
75,L5a -20 L5b 20 ms,L5a,41501.9,35.19733030186864,23.157330897245537
75,L5a -20 L5b 20 ms,L5a,41629.6,1.3928566276175407,10.597652709254998
75,L5a -20 L5b 20 ms,L5a,41756.3,1.1980131537620273,14.492040498417008
75,L5a -20 L5b 20 ms,L5a,41890.8,0.9188912461047773,17.93921954828402
75,L5a -20 L5b 20 ms,L5a,42002.5,33.80855695368148,21.885447132154148
75,L5a -20 L5b 20 ms,L5a,42110.3,1.788844039148838,22.502145792817466
75,L5a -20 L5b 20 ms,L5a,42277.4,1.182577978191105,16.531143197338316
75,L5a -20 L5b 20 ms,L5a,42501.5,32.32320549858501,26.287575522950284
75,L5a -20 L5b 20 ms,L5a,42612.2,1.5468127959391442,6.018945805493968
75,L5a -20 L5b 20 ms,L5a,42724.3,0.5468686895791216,18.4
75,L5a -20 L5b 20 ms,L5a,42852.4,1.640285626563746,17.159654760639388
75,L5a -20 L5b 20 ms,L5a,42999.1,36.73012727895899,18.363145202460874
75,L5a -20 L5b 20 ms,L5a,43099.2,2.686303549250404,0.3675531089076685
75,L5a -20 L5b 20 ms,L5a,43218.7,0.8680351654627443,16.659975133218175
75,L5a -20 L5b 20 ms,L5a,43319.8,2.03240836243049,14.388473138427434
75,L5a -20 L5b 20 ms,L5a,43501.6,32.90935640348022,23.76850629802211
75,L5a -20 L5b 20 ms,L5a,43617.1,2.5222420931054232,10.534813528914674
75,L5a -20 L5b 20 ms,L5a,43755.7,1.6282367760165566,14.749183011178683
75,L5a -20 L5b 20 ms,L5a,43867.1,1.898944978679146,18.93369546802678
75,L5a -20 L5b 20 ms,L5a,43996.8,1.2948731146048265,0.10484795121228671
76,L5a -20 L5b 30 ms,L5a,44255.4,2.0930650069504555,15.952149736407637
76,L5a -20 L5b 30 ms,L5a,44396.7,0.9219948809445366,15.515341753450684
76,L5a -20 L5b 30 ms,L5a,44501.0,31.39197544793456,27.280908280559924
76,L5a -20 L5b 30 ms,L5a,44619.1,2.4340150792829585,11.462607337855298
76,L5a -20 L5b 30 ms,L5a,44809.2,1.3279860466002025,14.542490491256922
76,L5a -20 L5b 30 ms,L5a,45003.0,31.60454703906894,25.124998830966614
76,L5a -20 L5b 30 ms,L5a,45156.0,1.9056589073284327,12.074149101401236
76,L5a -20 L5b 30 ms,L5a,45262.9,1.9231610030134179,14.112940518553842
76,L5a -20 L5b 30 ms,L5a,45498.9,34.630369983969764,23.658041505910298
76,L5a -20 L5b 30 ms,L5a,45608.6,2.522560806323142,14.046900129294226
76,L5a -20 L5b 30 ms,L5a,45862.2,1.7361780594015968,14.595073070697982
76,L5a -20 L5b 30 ms,L5a,46002.2,32.901683254303066,23.672223168252096
76,L5a -20 L5b 30 ms,L5a,46167.0,1.2467732219532748,14.082156508170737
76,L5a -20 L5b 30 ms,L5a,46328.4,0.954891669607746,29.501642333453855
76,L5a -20 L5b 30 ms,L5a,46504.0,35.697314802486716,22.790731786042308
76,L5a -20 L5b 30 ms,L5a,46606.0,1.8409063286037095,7.272170123014803
76,L5a -20 L5b 30 ms,L5a,46710.2,1.26018071167433,26.80688940298278
76,L5a -20 L5b 30 ms,L5a,46829.1,1.2497200265273452,11.800114546158875
76,L5a -20 L5b 30 ms,L5a,46977.9,0.7768200424853527,11.552220790669526
77,L5a -20 L5b 40 ms,L5a,47122.3,1.1697004471545387,16.61108494554444
77,L5a -20 L5b 40 ms,L5a,47281.0,1.319751175887575,25.85322098260781
77,L5a -20 L5b 40 ms,L5a,47389.5,0.8703105955831382,26.140063296030394
77,L5a -20 L5b 40 ms,L5a,47501.4,31.24855733230117,25.310479553832465
77,L5a -20 L5b 40 ms,L5a,47627.0,1.8403123144491755,13.236282993053191
77,L5a -20 L5b 40 ms,L5a,47767.3,1.6441905328254167,12.666057150182132
77,L5a -20 L5b 40 ms,L5a,47876.7,0.4174903947460795,11.774172213783823
77,L5a -20 L5b 40 ms,L5a,47998.7,29.45447933379033,29.25918470517063
77,L5a -20 L5b 40 ms,L5a,48169.2,1.7169352813517904,14.14332578514859
77,L5a -20 L5b 40 ms,L5a,48278.6,1.0758656981790569,20.840429700587627
77,L5a -20 L5b 40 ms,L5a,48398.0,1.1809091029590433,18.7147979678075
77,L5a -20 L5b 40 ms,L5a,48499.2,33.044933585228016,23.957486049885667
77,L5a -20 L5b 40 ms,L5a,48620.1,1.7478906625297668,23.47123176856894
77,L5a -20 L5b 40 ms,L5a,48785.1,0.6759572557070709,23.724120856979425
77,L5a -20 L5b 40 ms,L5a,48899.9,0.8762727755334612,26.567266368642958
77,L5a -20 L5b 40 ms,L5a,49000.3,29.677009179107337,30.89120935243227
77,L5a -20 L5b 40 ms,L5a,49108.6,1.8964595151614174,12.028724321906338
77,L5a -20 L5b 40 ms,L5a,49243.5,0.8328961487198397,11.803607091167214
77,L5a -20 L5b 40 ms,L5a,49377.2,0.7255447579108476,12.672226766859968
77,L5a -20 L5b 40 ms,L5a,49499.5,31.396340428370856,25.39892215055115
77,L5a -20 L5b 40 ms,L5a,49638.7,3.062037471718106,14.765973664884587
77,L5a -20 L5b 40 ms,L5a,49777.6,0.8348972997624611,11.775268877507916
77,L5a -20 L5b 40 ms,L5a,49998.6,2.302468075069092,0.055622456942728604
78,L5a -20 L5b 50 ms,L5a,50143.8,1.3330228955418473,24.319100721979794
78,L5a -20 L5b 50 ms,L5a,50248.0,2.2971957586414815,13.046204876527554
78,L5a -20 L5b 50 ms,L5a,50388.2,0.8775474962702821,16.084547937913477
78,L5a -20 L5b 50 ms,L5a,50501.8,29.40856284167038,27.493259224714347
78,L5a -20 L5b 50 ms,L5a,50676.9,1.7385839637752363,19.876780712478922
78,L5a -20 L5b 50 ms,L5a,50796.9,0.7290352834439723,0.3613066418486596
78,L5a -20 L5b 50 ms,L5a,50899.0,1.2489781111395253,16.960433963772083
78,L5a -20 L5b 50 ms,L5a,51004.2,31.119177696665727,26.712030259734455
78,L5a -20 L5b 50 ms,L5a,51129.4,1.6349660119670282,11.01438003590465
78,L5a -20 L5b 50 ms,L5a,51236.4,1.2423234500255877,20.916022798000448
78,L5a -20 L5b 50 ms,L5a,51371.4,1.2408138384076892,29.60739352111286
78,L5a -20 L5b 50 ms,L5a,51503.3,33.97295999777506,25.3059559691088
78,L5a -20 L5b 50 ms,L5a,51608.3,2.7171111460586648,7.718698721234796
78,L5a -20 L5b 50 ms,L5a,51807.8,1.3410006809983086,17.431858202065268
78,L5a -20 L5b 50 ms,L5a,52001.1,31.984258564480278,23.674538655940705
78,L5a -20 L5b 50 ms,L5a,52119.7,1.910890295474875,11.348223735266947
78,L5a -20 L5b 50 ms,L5a,52228.5,0.821563077612685,13.031882814247002
78,L5a -20 L5b 50 ms,L5a,52343.3,1.3781851757800403,16.137004430136585
78,L5a -20 L5b 50 ms,L5a,52501.5,27.380146035869792,30.940373657076634
78,L5a -20 L5b 50 ms,L5a,52612.2,1.8421153089949633,6.606661046945374
78,L5a -20 L5b 50 ms,L5a,52738.1,1.4205666224472475,12.36946625835517
78,L5a -20 L5b 50 ms,L5a,52855.6,0.4174903947460795,11.774172213783459
78,L5a -20 L5b 50 ms,L5a,52996.2,1.7118000807289162,0.059165390323323665
79,L5a -20 L5b 60 ms,L5a,53124.8,1.3843985438219308,17.62589002462005
79,L5a -20 L5b 60 ms,L5a,53326.4,1.5793372814976205,18.619378816706057
79,L5a -20 L5b 60 ms,L5a,53501.4,30.605269164444202,26.405877455521477
79,L5a -20 L5b 60 ms,L5a,53608.2,1.5745349904269494,24.844619622945356
79,L5a -20 L5b 60 ms,L5a,53803.7,1.0831312093253354,13.319511032663922
79,L5a -20 L5b 60 ms,L5a,54001.3,31.233990571146037,25.624508892191624
79,L5a -20 L5b 60 ms,L5a,54120.7,1.4932132021816193,11.500936464034202
79,L5a -20 L5b 60 ms,L5a,54311.6,1.0694867826346288,14.733933568936482
79,L5a -20 L5b 60 ms,L5a,54501.3,29.753755087484492,26.850221216270437
79,L5a -20 L5b 60 ms,L5a,54671.6,2.2796705738932754,15.154841258943998
79,L5a -20 L5b 60 ms,L5a,54849.1,1.0490100260272235,13.906090543867322
79,L5a -20 L5b 60 ms,L5a,54999.6,29.23958367798628,30.302984661020673
79,L5a -20 L5b 60 ms,L5a,55127.0,2.084433301801292,11.847232581269418
79,L5a -20 L5b 60 ms,L5a,55305.9,1.1668597572200712,48.06150892699443
79,L5a -20 L5b 60 ms,L5a,55499.8,33.99408234913885,22.75891478846279
79,L5a -20 L5b 60 ms,L5a,55631.4,1.447215782241948,34.470417786803225
79,L5a -20 L5b 60 ms,L5a,55869.4,1.0194854771404698,13.234205976308658
79,L5a -20 L5b 60 ms,L5a,55997.2,1.6970382343690358,0.1144805896365142
80,L5a -20 L5b 70 ms,L5a,56169.1,1.2811965908025247,14.786089865126291
80,L5a -20 L5b 70 ms,L5a,56323.1,1.1377389382915966,26.021138861645294
80,L5a -20 L5b 70 ms,L5a,56500.9,33.67821573767883,25.099446550288757
80,L5a -20 L5b 70 ms,L5a,56639.1,1.7043845430930085,16.156408165220817
80,L5a -20 L5b 70 ms,L5a,56815.0,1.5267111424105293,15.854285979817359
80,L5a -20 L5b 70 ms,L5a,57001.8,31.08747187516081,26.74951094028311
80,L5a -20 L5b 70 ms,L5a,57119.7,2.219708392157739,13.5688043334354
