,epoch,population,peak_time,amplitude,hwhm
70,L5a -90 L5b 10 ms,L5a,34329.7,1.2462340291684995,11.833201494826426
70,L5a -90 L5b 10 ms,L5a,34431.8,29.870799385464423,29.114558193324775
70,L5a -90 L5b 10 ms,L5a,34534.2,2.292403152231264,0.16688910820084857
70,L5a -90 L5b 10 ms,L5a,34736.8,1.279496632172755,14.999708107182595
70,L5a -90 L5b 10 ms,L5a,34856.3,1.1680255386691674,12.648465199103157
70,L5a -90 L5b 10 ms,L5a,34989.6,0.8497225320749466,10.062704883669358
71,L5a -90 L5b 20 ms,L5a,35118.3,0.9746980829549524,30.315198206207867
71,L5a -90 L5b 20 ms,L5a,35242.1,0.8299034120458062,15.428650505900487
71,L5a -90 L5b 20 ms,L5a,35431.8,33.33051108413008,21.36949362695386
71,L5a -90 L5b 20 ms,L5a,35541.9,1.7559386088161306,11.431331389349817
71,L5a -90 L5b 20 ms,L5a,35724.6,1.037612773574081,15.132055498283808
71,L5a -90 L5b 20 ms,L5a,35828.6,1.229804725478224,11.99271365676941
71,L5a -90 L5b 20 ms,L5a,35929.2,34.980944049700746,24.140348588459528
71,L5a -90 L5b 20 ms,L5a,36036.2,2.183375747569483,4.056662088637495
71,L5a -90 L5b 20 ms,L5a,36171.6,1.153710953390126,16.737494607693044
71,L5a -90 L5b 20 ms,L5a,36279.1,1.622248388707125,39.959665806412524
71,L5a -90 L5b 20 ms,L5a,36430.3,30.68573359103896,27.474299626058745
71,L5a -90 L5b 20 ms,L5a,36580.2,1.719022274583515,15.995946349850055
71,L5a -90 L5b 20 ms,L5a,36697.6,0.46274579260671606,22.064980230404764
71,L5a -90 L5b 20 ms,L5a,36801.0,1.3698839982177993,16.92990785008733
71,L5a -90 L5b 20 ms,L5a,36930.8,34.343735986969584,21.0786134925409
71,L5a -90 L5b 20 ms,L5a,37034.1,2.448805570678748,8.1621653130278
71,L5a -90 L5b 20 ms,L5a,37188.7,1.8708410062144396,17.68838680520603
71,L5a -90 L5b 20 ms,L5a,37321.0,0.5569128241035713,30.4
71,L5a -90 L5b 20 ms,L5a,37430.4,31.463405082601454,24.367854242110845
71,L5a -90 L5b 20 ms,L5a,37575.9,1.6100183402292378,22.676643543856336
71,L5a -90 L5b 20 ms,L5a,37679.5,0.4285635641860629,7.775101878350688
71,L5a -90 L5b 20 ms,L5a,37794.1,1.3484796089144917,29.413828185485908
71,L5a -90 L5b 20 ms,L5a,37916.7,1.6116578416961334,18.404695814624212
72,L5a -90 L5b 30 ms,L5a,38254.9,2.1353723174030113,14.36433122674075
72,L5a -90 L5b 30 ms,L5a,38432.9,34.69721090130863,19.418667090477992
72,L5a -90 L5b 30 ms,L5a,38536.7,3.621815262116762,8.366622823683155
72,L5a -90 L5b 30 ms,L5a,38730.6,1.4703712565092926,20.155938467686337
72,L5a -90 L5b 30 ms,L5a,38930.8,30.17090463953618,28.626634169914542
72,L5a -90 L5b 30 ms,L5a,39047.5,2.3768019443747592,14.925237932811068
72,L5a -90 L5b 30 ms,L5a,39199.5,1.3150098262875205,27.84785923359832
72,L5a -90 L5b 30 ms,L5a,39317.9,0.4174903947460795,9.746108600833395
72,L5a -90 L5b 30 ms,L5a,39432.5,31.973202597023953,24.12518746647238
72,L5a -90 L5b 30 ms,L5a,39535.2,2.1536654785665768,14.183965209524468
72,L5a -90 L5b 30 ms,L5a,39696.7,1.1134406151287881,38.54589688215238
72,L5a -90 L5b 30 ms,L5a,39809.8,1.069592649531537,18.804347180307378
72,L5a -90 L5b 30 ms,L5a,39928.5,31.21326859023297,25.057727139435155
72,L5a -90 L5b 30 ms,L5a,40088.0,1.636557355383673,10.15640766649376
72,L5a -90 L5b 30 ms,L5a,40203.0,1.0801150625603315,16.331837381042714
72,L5a -90 L5b 30 ms,L5a,40307.8,0.8343130719831804,11.783575388392638
72,L5a -90 L5b 30 ms,L5a,40432.1,33.003636500877086,24.396097874859333
72,L5a -90 L5b 30 ms,L5a,40547.7,0.619448007477963,0.2803229520770401
72,L5a -90 L5b 30 ms,L5a,40649.8,1.7626747425092217,23.94535296315371
72,L5a -90 L5b 30 ms,L5a,40798.5,0.8343130719831804,11.783575388392638
72,L5a -90 L5b 30 ms,L5a,40998.7,1.2320358904842796,0.16836829700878297
73,L5a -90 L5b 40 ms,L5a,41113.7,1.612328983236095,15.730678049321886
73,L5a -90 L5b 40 ms,L5a,41217.6,1.526335844330235,32.643292535870955
73,L5a -90 L5b 40 ms,L5a,41329.4,0.8722967878267396,26.783086307684606
73,L5a -90 L5b 40 ms,L5a,41431.7,35.75804513644796,21.300081818316265
73,L5a -90 L5b 40 ms,L5a,41536.7,1.2422780896149543,0.22704768759222133
73,L5a -90 L5b 40 ms,L5a,41739.0,0.8348972997624611,15.98333974858242
73,L5a -90 L5b 40 ms,L5a,41933.7,30.75245540887309,24.216221928171763
73,L5a -90 L5b 40 ms,L5a,42039.5,2.090955204736604,9.71875680338817
73,L5a -90 L5b 40 ms,L5a,42149.1,0.8348138100327631,11.776521790574042
73,L5a -90 L5b 40 ms,L5a,42258.1,1.2012515618806319,12.2844325727865
73,L5a -90 L5b 40 ms,L5a,42433.9,32.28733500284272,23.252108419093748
73,L5a -90 L5b 40 ms,L5a,42551.3,1.8341587845121077,8.213261335478274
73,L5a -90 L5b 40 ms,L5a,42716.0,1.654683868276741,15.106820955452713
73,L5a -90 L5b 40 ms,L5a,42819.3,0.2548568121511283,1.7220225159926486
73,L5a -90 L5b 40 ms,L5a,42930.7,31.756010691375266,24.428709638447252
73,L5a -90 L5b 40 ms,L5a,43038.9,1.3585750735372213,0.7247382343481149
73,L5a -90 L5b 40 ms,L5a,43201.7,0.9388491222000244,17.54601987877468
73,L5a -90 L5b 40 ms,L5a,43319.2,1.5106655145117172,37.22992238919797
73,L5a -90 L5b 40 ms,L5a,43432.8,34.28301069494604,22.379761173801306
73,L5a -90 L5b 40 ms,L5a,43616.0,1.981790571802713,13.67322148867861
73,L5a -90 L5b 40 ms,L5a,43718.5,1.0185277765178367,2.98057045353562
73,L5a -90 L5b 40 ms,L5a,43874.9,1.1645220055238226,16.636216128932936
73,L5a -90 L5b 40 ms,L5a,43994.5,0.4300702009142675,0.46885871718586714
74,L5a -90 L5b 50 ms,L5a,44159.1,0.8913697119734146,23.053502103681787
74,L5a -90 L5b 50 ms,L5a,44301.1,0.9774332836844608,19.885320150859023
74,L5a -90 L5b 50 ms,L5a,44430.5,34.2609446726775,19.80244370730661
74,L5a -90 L5b 50 ms,L5a,44531.2,1.4622158173192479,1.699043067556704
74,L5a -90 L5b 50 ms,L5a,44680.1,1.3207658528147155,17.229726394413866
74,L5a -90 L5b 50 ms,L5a,44816.1,1.3212574550268288,14.769021408952266
74,L5a -90 L5b 50 ms,L5a,44929.5,27.682154837910172,30.03524525913563
74,L5a -90 L5b 50 ms,L5a,45048.3,1.6287678127073129,11.192408870449071
74,L5a -90 L5b 50 ms,L5a,45156.5,1.1899728318731648,10.833795903262398
74,L5a -90 L5b 50 ms,L5a,45328.6,1.260242270375215,15.892266913745335
74,L5a -90 L5b 50 ms,L5a,45433.0,30.58334042096923,27.04959434215998
74,L5a -90 L5b 50 ms,L5a,45552.8,1.4803807117914602,33.35125746974936
74,L5a -90 L5b 50 ms,L5a,45718.0,0.7853385062421712,12.54287379178786
74,L5a -90 L5b 50 ms,L5a,45819.2,0.4174903947460795,8.289362861034169
74,L5a -90 L5b 50 ms,L5a,45930.9,34.738145298605026,22.66582667198636
74,L5a -90 L5b 50 ms,L5a,46075.6,1.388375664905933,14.511759420406088
74,L5a -90 L5b 50 ms,L5a,46198.5,0.7933098036011469,18.19564680537733
74,L5a -90 L5b 50 ms,L5a,46303.6,1.0739392455261056,17.41642536170184
74,L5a -90 L5b 50 ms,L5a,46430.8,33.56067853862632,24.851476489929702
74,L5a -90 L5b 50 ms,L5a,46536.0,2.3258819648458435,15.28681860811157
74,L5a -90 L5b 50 ms,L5a,46678.4,0.9968270676279924,34.41577546727167
74,L5a -90 L5b 50 ms,L5a,46790.4,0.9494233045394229,15.359866214004068
74,L5a -90 L5b 50 ms,L5a,46929.3,1.3910112575277975,31.116822050807606
75,L5a -90 L5b 60 ms,L5a,47166.7,0.5048390079463914,0.4700796149696771
75,L5a -90 L5b 60 ms,L5a,47269.1,1.2223769557366237,15.475411631002817
75,L5a -90 L5b 60 ms,L5a,47431.5,33.147913689631885,25.3265674506908
75,L5a -90 L5b 60 ms,L5a,47533.7,2.0574562217295047,14.109185120028723
75,L5a -90 L5b 60 ms,L5a,47716.7,1.017032323793503,0.05235553773036372
75,L5a -90 L5b 60 ms,L5a,47819.4,1.22635890674918,18.982414697907462
75,L5a -90 L5b 60 ms,L5a,47931.9,30.91072561100333,25.082932379713565
75,L5a -90 L5b 60 ms,L5a,48043.5,3.0726915256258547,8.58324475872414
75,L5a -90 L5b 60 ms,L5a,48168.0,0.8299034120458062,11.846330363389644
75,L5a -90 L5b 60 ms,L5a,48325.9,1.1528938037351888,15.0805127080499
75,L5a -90 L5b 60 ms,L5a,48432.3,33.98087601103329,24.563196499141668
75,L5a -90 L5b 60 ms,L5a,48533.5,2.5797016429277377,6.396520089639307
75,L5a -90 L5b 60 ms,L5a,48657.7,1.1029868242113765,32.41828201697481
75,L5a -90 L5b 60 ms,L5a,48787.3,1.5034051723338056,18.027509720263698
75,L5a -90 L5b 60 ms,L5a,48930.1,31.561952025537963,24.51938932351004
75,L5a -90 L5b 60 ms,L5a,49033.3,2.006807541147701,0.16732711219010526
75,L5a -90 L5b 60 ms,L5a,49148.0,1.383118309348155,25.27644344163891
75,L5a -90 L5b 60 ms,L5a,49308.5,0.9772133333479317,27.696745965730223
75,L5a -90 L5b 60 ms,L5a,49430.3,33.43054684783869,23.69711336407854
75,L5a -90 L5b 60 ms,L5a,49539.7,1.9848347958831987,14.382864158495432
75,L5a -90 L5b 60 ms,L5a,49648.3,0.5274770313924342,0.194977706582722
75,L5a -90 L5b 60 ms,L5a,49758.5,1.2397990384767006,11.894974511520195
75,L5a -90 L5b 60 ms,L5a,49886.6,0.8241383019592126,0.6072033566593745
75,L5a -90 L5b 60 ms,L5a,49986.7,1.3659622480325688,14.6456991942483
76,L5a -90 L5b 70 ms,L5a,50206.3,1.084584526364297,13.368352312825959
76,L5a -90 L5b 70 ms,L5a,50308.9,0.5165689208986806,19.6
76,L5a -90 L5b 70 ms,L5a,50432.5,29.591034803500296,31.47363770215834
76,L5a -90 L5b 70 ms,L5a,50534.2,1.6751382849212968,0.3720029839570088
76,L5a -90 L5b 70 ms,L5a,50637.8,2.505042997868287,14.264757519994692
76,L5a -90 L5b 70 ms,L5a,50739.3,1.1569673053794365,1.188469860309033
76,L5a -90 L5b 70 ms,L5a,50930.8,35.66313088169065,19.629456337515148
76,L5a -90 L5b 70 ms,L5a,51059.3,2.159672043868048,22.079314958437315
76,L5a -90 L5b 70 ms,L5a,51182.8,0.6974345805634665,14.035664453538994
76,L5a -90 L5b 70 ms,L5a,51324.1,1.2257395865128196,14.911092124452626
76,L5a -90 L5b 70 ms,L5a,51432.3,34.16326362290858,23.159450379873487
76,L5a -90 L5b 70 ms,L5a,51556.7,1.0863087634776891,26.47701720963705
76,L5a -90 L5b 70 ms,L5a,51670.0,1.4125714380187104,17.717552579192123
76,L5a -90 L5b 70 ms,L5a,51799.4,0.8094395145242075,17.124438205357364
76,L5a -90 L5b 70 ms,L5a,51933.0,33.69566713436929,21.691179220536288
76,L5a -90 L5b 70 ms,L5a,52033.3,1.6258912172594087,21.60205736011303
76,L5a -90 L5b 70 ms,L5a,52172.8,1.0739924527863889,13.455493862756338
76,L5a -90 L5b 70 ms,L5a,52286.2,0.834980789492159,11.774172213783459
76,L5a -90 L5b 70 ms,L5a,52432.4,30.926817974543813,23.993951003552137
76,L5a -90 L5b 70 ms,L5a,52533.3,1.395046816144971,0.20581840440572705
76,L5a -90 L5b 70 ms,L5a,52657.8,1.7908608308897782,13.393287858591794
76,L5a -90 L5b 70 ms,L5a,52772.2,0.5015251494558755,20.19708826020433
76,L5a -90 L5b 70 ms,L5a,52942.1,1.0762529010927284,43.602476714837394
77,L5a -90 L5b 80 ms,L5a,53194.9,1.46654228506973,14.79078934680947
77,L5a -90 L5b 80 ms,L5a,53315.4,1.18827481044511,11.807092928374278
77,L5a -90 L5b 80 ms,L5a,53432.4,33.68921782920635,23.52488634489091
77,L5a -90 L5b 80 ms,L5a,53545.9,1.5399633113230569,29.899240937503237
77,L5a -90 L5b 80 ms,L5a,53646.1,0.8243611460975204,9.487497893593172
77,L5a -90 L5b 80 ms,L5a,53785.4,1.7405683289862977,29.12967202198606
77,L5a -90 L5b 80 ms,L5a,53931.1,28.39094072657142,29.35797951202767
77,L5a -90 L5b 80 ms,L5a,54063.1,1.8327481008749529,8.95866373838071
77,L5a -90 L5b 80 ms,L5a,54186.2,0.4174903947460795,3.2091635573928214
77,L5a -90 L5b 80 ms,L5a,54287.5,1.2467320681837617,14.151884626372157
77,L5a -90 L5b 80 ms,L5a,54430.3,35.138363901601664,20.83127359364862
77,L5a -90 L5b 80 ms,L5a,54534.5,2.2485459639976715,8.830834365991905
77,L5a -90 L5b 80 ms,L5a,54637.4,1.1401878534220087,0.41526313156500694
77,L5a -90 L5b 80 ms,L5a,54790.7,1.1670738662934779,12.659506164030244
77,L5a -90 L5b 80 ms,L5a,54931.8,31.974906176416162,25.90213462610227
77,L5a -90 L5b 80 ms,L5a,55084.7,1.4777413081572242,16.572598803141954
77,L5a -90 L5b 80 ms,L5a,55213.1,0.7579434040324596,7.095967470704636
77,L5a -90 L5b 80 ms,L5a,55318.3,1.312840351802262,14.760500819874869
77,L5a -90 L5b 80 ms,L5a,55432.5,36.31193971077455,19.5629756957318
77,L5a -90 L5b 80 ms,L5a,55562.7,2.4248985976886352,17.019552287950138
77,L5a -90 L5b 80 ms,L5a,55670.7,0.8229621118551027,11.947343064739107
77,L5a -90 L5b 80 ms,L5a,55796.8,1.5078685846344762,13.103869134328852
77,L5a -90 L5b 80 ms,L5a,55948.5,1.0357206814146163,23.875192214426715
78,L5a -90 L5b 90 ms,L5a,56176.9,0.4174903947460795,11.774172213783686
78,L5a -90 L5b 90 ms,L5a,56287.8,1.8388866654244769,13.220420369828298
78,L5a -90 L5b 90 ms,L5a,56431.9,30.690519946981425,25.298633531624453
78,L5a -90 L5b 90 ms,L5a,56585.5,1.989964727775262,10.63931879591064
78,L5a -90 L5b 90 ms,L5a,56709.9,1.1080500471421248,22.13350818160461
78,L5a -90 L5b 90 ms,L5a,56829.6,0.8390879167942091,16.397209517819828
78,L5a -90 L5b 90 ms,L5a,56932.1,30.576649028312218,24.554764248468747
78,L5a -90 L5b 90 ms,L5a,57090.0,2.65723180642462,13.219977622491205
78,L5a -90 L5b 90 ms,L5a,57269.0,1.2619102842589676,17.482119977129877
78,L5a -90 L5b 90 ms,L5a,57430.8,36.079682630244235,21.176558326648955
78,L5a -90 L5b 90 ms,L5a,57570.2,1.941499102695969,12.67031058891862
78,L5a -90 L5b 90 ms,L5a,57711.6,0.6846642436618544,13.803429337053966
78,L5a -90 L5b 90 ms,L5a,57824.3,0.4174903947460795,10.54937287461289
78,L5a -90 L5b 90 ms,L5a,57933.6,30.143070955919,30.3939533250752
78,L5a -90 L5b 90 ms,L5a,58039.8,0.8384389069423432,1.3069365190134703
78,L5a -90 L5b 90 ms,L5a,58178.9,1.6034955209584232,16.6926425108657
78,L5a -90 L5b 90 ms,L5a,58433.6,30.553790506886685,27.462334223729705
78,L5a -90 L5b 90 ms,L5a,58559.8,1.2319147709146958,11.050888259313798
78,L5a -90 L5b 90 ms,L5a,58696.1,1.0025521858387403,20.40033622756091
78,L5a -90 L5b 90 ms,L5a,58860.1,1.0310009040677617,14.1706193523416
79,L5a -90 L5b 100 ms,L5a,59308.9,1.3383677879071625,22.644506239002432
79,L5a -90 L5b 100 ms,L5a,59432.7,33.906345040673386,22.644397397129705
79,L5a -90 L5b 100 ms,L5a,59542.7,2.852740512948379,9.831089642640563
79,L5a -90 L5b 100 ms,L5a,59679.2,1.4497216328031575,22.99907045416503
79,L5a -90 L5b 100 ms,L5a,59808.3,0.883535803172233,16.153792107706522
79,L5a -90 L5b 100 ms,L5a,59933.2,35.11083608278886,21.06690019180387
79,L5a -90 L5b 100 ms,L5a,60072.1,1.7393953574910528,11.829647702862712
79,L5a -90 L5b 100 ms,L5a,60196.8,0.8299034120458062,11.846330363389644
79,L5a -90 L5b 100 ms,L5a,60431.7,30.8484386777404,25.042257058396718
79,L5a -90 L5b 100 ms,L5a,60547.2,1.9000713064896009,16.80109230864291
79,L5a -90 L5b 100 ms,L5a,60649.9,0.5266881975756246,7.020831508281844
79,L5a -90 L5b 100 ms,L5a,60829.5,1.2831290386308165,14.430808799189254
79,L5a -90 L5b 100 ms,L5a,60930.7,30.51152905853339,27.64829387243153
79,L5a -90 L5b 100 ms,L5a,61063.1,1.6235585655250833,18.28686240640527
79,L5a -90 L5b 100 ms,L5a,61219.1,1.1314506028910474,29.501758547896316
79,L5a -90 L5b 100 ms,L5a,61323.2,0.6670941316182175,13.49266948245131
79,L5a -90 L5b 100 ms,L5a,61431.4,34.46481011660407,19.921423398414483
79,L5a -90 L5b 100 ms,L5a,61554.6,1.58988565664943,13.289823870557303
79,L5a -90 L5b 100 ms,L5a,61708.8,1.4786596739835294,17.5288667133289
79,L5a -90 L5b 100 ms,L5a,61853.1,1.0042116427179684,16.182871720510228
79,L5a -90 L5b 100 ms,L5a,61992.7,0.4174903947460795,8.827741684874491
81,L5a -90 L5b -80 ms,L5b,5162.0,0.6803509159919588,13.725844691023621
81,L5a -90 L5b -80 ms,L5b,5292.1,1.385983638935873,15.105074721164783
81,L5a -90 L5b -80 ms,L5b,5443.0,33.61572283746502,21.962462574333678
81,L5a -90 L5b -80 ms,L5b,5559.1,1.5780411791662707,9.95306544744426
81,L5a -90 L5b -80 ms,L5b,5671.0,1.4689924253637996,22.590414635481466
81,L5a -90 L5b -80 ms,L5b,5817.1,1.6021524257467494,12.275531719918126
81,L5a -90 L5b -80 ms,L5b,5938.1,34.942642985288884,20.28810394966331
81,L5a -90 L5b -80 ms,L5b,6069.3,2.3130953972303967,24.321329292011796
81,L5a -90 L5b -80 ms,L5b,6184.2,1.5082284063774958,26.206790236696726
81,L5a -90 L5b -80 ms,L5b,6306.6,0.8348138100327631,11.776521790574042
81,L5a -90 L5b -80 ms,L5b,6442.2,33.07455894638221,21.291564128628487
81,L5a -90 L5b -80 ms,L5b,6569.3,2.3023477153089305,13.031654218496806
81,L5a -90 L5b -80 ms,L5b,6686.0,0.7579434040324596,10.409326792292996
81,L5a -90 L5b -80 ms,L5b,6819.8,0.5453033560144003,28.631065158121782
81,L5a -90 L5b -80 ms,L5b,6940.3,32.80747426906308,24.908667150446128
81,L5a -90 L5b -80 ms,L5b,7050.8,1.7355083876975343,11.445983895317841
81,L5a -90 L5b -80 ms,L5b,7158.1,0.5707996427050187,0.4269665537864057
81,L5a -90 L5b -80 ms,L5b,7262.6,1.134560304106622,13.045056064680466
81,L5a -90 L5b -80 ms,L5b,7442.7,33.336992781699806,21.551637010577544
81,L5a -90 L5b -80 ms,L5b,7565.5,3.4805800084511294,19.650640459377247
81,L5a -90 L5b -80 ms,L5b,7696.3,0.7177518115405225,13.848533860896714
81,L5a -90 L5b -80 ms,L5b,7816.3,1.5958854046355322,25.482286794343235
81,L5a -90 L5b -80 ms,L5b,7919.7,1.483640717998612,14.811586492521746
82,L5a -90 L5b -70 ms,L5b,8186.7,0.7768200424853527,12.69005239028029
82,L5a -90 L5b -70 ms,L5b,8302.4,1.5711268246738364,19.99909488222279
82,L5a -90 L5b -70 ms,L5b,8450.7,34.584380348091756,21.140376264591577
82,L5a -90 L5b -70 ms,L5b,8555.6,1.3829726611844828,0.27350383195371253
82,L5a -90 L5b -70 ms,L5b,8665.2,0.4174903947460795,11.77417221378364
82,L5a -90 L5b -70 ms,L5b,8773.4,0.8727647041829393,17.363783044108732
82,L5a -90 L5b -70 ms,L5b,8953.9,34.24818614014938,22.57087867523842
82,L5a -90 L5b -70 ms,L5b,9065.4,3.2122085998719974,12.484121923001657
82,L5a -90 L5b -70 ms,L5b,9240.1,2.0913948525002057,13.962335015600548
82,L5a -90 L5b -70 ms,L5b,9346.1,1.1197978115601568,10.403951697432968
82,L5a -90 L5b -70 ms,L5b,9453.5,29.116197444708902,27.066782620438243
82,L5a -90 L5b -70 ms,L5b,9572.3,1.18827481044511,8.872191318901788
82,L5a -90 L5b -70 ms,L5b,9729.8,1.4359607495794715,13.572752975546972
82,L5a -90 L5b -70 ms,L5b,9848.9,0.8856332203955275,26.041854707367385
82,L5a -90 L5b -70 ms,L5b,9952.3,36.15201209424124,21.05978382463072
82,L5a -90 L5b -70 ms,L5b,10078.6,1.8831835534190429,15.287378630725652
82,L5a -90 L5b -70 ms,L5b,10228.3,0.840846184080095,40.27308605645485
82,L5a -90 L5b -70 ms,L5b,10332.1,1.152606233476899,16.544429906612276
82,L5a -90 L5b -70 ms,L5b,10449.2,30.628906725176286,26.064005273335717
82,L5a -90 L5b -70 ms,L5b,10610.3,1.9373409537502235,12.695708289240793
82,L5a -90 L5b -70 ms,L5b,10719.5,0.8334791759287159,15.641484021011639
82,L5a -90 L5b -70 ms,L5b,10886.4,0.8345634410079718,11.779983975497453
82,L5a -90 L5b -70 ms,L5b,10991.4,0.5317395715440403,10.514742137167923
83,L5a -90 L5b -60 ms,L5b,11180.7,1.4754862765201375,13.208084350176478
83,L5a -90 L5b -60 ms,L5b,11316.3,0.9729955382516943,29.848970428371057
83,L5a -90 L5b -60 ms,L5b,11462.8,28.176797393123067,28.100272192835472
83,L5a -90 L5b -60 ms,L5b,11583.9,2.2055822805357748,10.184062421542967
83,L5a -90 L5b -60 ms,L5b,11738.8,0.4174903947460795,11.77417221378364
83,L5a -90 L5b -60 ms,L5b,11850.2,1.5021865778393813,17.137181132904697
83,L5a -90 L5b -60 ms,L5b,11960.4,36.937242745452124,22.01461202945193
83,L5a -90 L5b -60 ms,L5b,12138.1,1.6793771879516872,14.259993235432011
83,L5a -90 L5b -60 ms,L5b,12297.0,1.3454803986122605,16.89161908238493
83,L5a -90 L5b -60 ms,L5b,12460.4,31.077402156554946,25.112810226869623
83,L5a -90 L5b -60 ms,L5b,12560.9,1.2028265004031073,1.6426306568933797
83,L5a -90 L5b -60 ms,L5b,12700.4,1.3216384454111756,14.452048175000527
83,L5a -90 L5b -60 ms,L5b,12855.0,0.8446587961746337,34.27040716676383
83,L5a -90 L5b -60 ms,L5b,12962.5,32.14274616793313,23.75088929440244
83,L5a -90 L5b -60 ms,L5b,13064.1,2.004165102382043,13.155309501927695
83,L5a -90 L5b -60 ms,L5b,13266.7,1.2386776039020635,21.56800591064384
83,L5a -90 L5b -60 ms,L5b,13460.6,31.757239572308336,27.113026424288183
83,L5a -90 L5b -60 ms,L5b,13567.7,2.4286519989101483,13.284043777682745
83,L5a -90 L5b -60 ms,L5b,13672.2,1.0568417794606386,24.221780861012302
83,L5a -90 L5b -60 ms,L5b,13807.8,0.4174903947460795,11.774172213783459
83,L5a -90 L5b -60 ms,L5b,13934.3,1.4279663065173933,20.07475280153667
84,L5a -90 L5b -50 ms,L5b,14121.0,0.5965772377037493,16.4
84,L5a -90 L5b -50 ms,L5b,14238.3,1.7385773786859207,17.265650082896126
84,L5a -90 L5b -50 ms,L5b,14359.1,1.293513372127724,19.13228529795283
84,L5a -90 L5b -50 ms,L5b,14470.1,28.944001984096506,32.714453744654655
84,L5a -90 L5b -50 ms,L5b,14572.0,1.8540277217231909,0.20294965362054426
84,L5a -90 L5b -50 ms,L5b,14690.8,0.8072300679129069,12.186291752684156
84,L5a -90 L5b -50 ms,L5b,14815.2,1.3628548965435654,41.59655502892174
84,L5a -90 L5b -50 ms,L5b,14970.0,29.693111288020507,25.67135202584177
84,L5a -90 L5b -50 ms,L5b,15089.9,3.031388955887895,12.643102495166023
84,L5a -90 L5b -50 ms,L5b,15272.5,1.41089480638212,33.37571527891832
84,L5a -90 L5b -50 ms,L5b,15471.2,34.47222270519622,23.092458373500268
84,L5a -90 L5b -50 ms,L5b,15658.3,1.146317778345241,27.020907195462495
84,L5a -90 L5b -50 ms,L5b,15815.3,0.9714920425430547,20.8444717060127
84,L5a -90 L5b -50 ms,L5b,15976.4,27.171519865879517,30.555863408606093
84,L5a -90 L5b -50 ms,L5b,16133.2,2.735250823154791,13.365961828431319
84,L5a -90 L5b -50 ms,L5b,16269.4,1.2220214549133155,30.28708840393883
84,L5a -90 L5b -50 ms,L5b,16470.4,30.42704583130676,26.032063450207353
84,L5a -90 L5b -50 ms,L5b,16587.2,1.5212079113306567,9.979585072647751
84,L5a -90 L5b -50 ms,L5b,16697.7,1.2871381348227038,26.096810133353937
84,L5a -90 L5b -50 ms,L5b,16877.7,1.2763813880633688,14.575888748432044
84,L5a -90 L5b -50 ms,L5b,16985.3,0.8828532264047211,13.228953666883172
85,L5a -90 L5b -40 ms,L5b,17137.7,1.1427399230819593,14.169371603553305
85,L5a -90 L5b -40 ms,L5b,17249.7,1.010824750109431,15.797605041258294
85,L5a -90 L5b -40 ms,L5b,17481.1,34.83551736813997,22.89706757067224
85,L5a -90 L5b -40 ms,L5b,17604.1,1.8257404656066398,16.34317065273017
85,L5a -90 L5b -40 ms,L5b,17705.0,1.9439041858053232,20.535481369256196
85,L5a -90 L5b -40 ms,L5b,17813.0,1.0199728699255155,14.117420944648165
85,L5a -90 L5b -40 ms,L5b,17979.0,31.839946079302038,25.215155150030295
85,L5a -90 L5b -40 ms,L5b,18084.2,2.2558274617257186,9.638496624619075
85,L5a -90 L5b -40 ms,L5b,18219.8,1.3890911376292059,16.30211190485297
85,L5a -90 L5b -40 ms,L5b,18359.7,2.2441276329790374,13.020091228700768
85,L5a -90 L5b -40 ms,L5b,18482.7,29.044328108103922,30.14889884461936
85,L5a -90 L5b -40 ms,L5b,18678.0,1.7945081916358476,13.6105312799049
85,L5a -90 L5b -40 ms,L5b,18789.5,1.3082857873226046,13.806553153726053
85,L5a -90 L5b -40 ms,L5b,18981.9,25.21992804962178,30.391803378811893
85,L5a -90 L5b -40 ms,L5b,19096.1,2.8705756760159966,9.954663390906717
85,L5a -90 L5b -40 ms,L5b,19258.8,1.050810004527324,15.356027807177815
85,L5a -90 L5b -40 ms,L5b,19370.3,1.443141500681654,15.141024839331294
85,L5a -90 L5b -40 ms,L5b,19479.9,33.299244911307106,25.260066029313748
85,L5a -90 L5b -40 ms,L5b,19588.1,1.3642818387873072,9.508431574986389
85,L5a -90 L5b -40 ms,L5b,19691.2,1.4300435799226383,13.636875180107017
85,L5a -90 L5b -40 ms,L5b,19793.8,1.0824808130960186,31.30943094016766
85,L5a -90 L5b -40 ms,L5b,19998.4,1.7500020380537753,0.06357277424176573
86,L5a -90 L5b -30 ms,L5b,20212.7,1.6769142752536252,20.20168127311167
86,L5a -90 L5b -30 ms,L5b,20388.4,1.378612120287376,21.892015115681943
86,L5a -90 L5b -30 ms,L5b,20491.8,35.287299846325865,20.89352756051021
86,L5a -90 L5b -30 ms,L5b,20641.9,3.0093908464799357,19.671161859835685
86,L5a -90 L5b -30 ms,L5b,20859.5,0.9867297892687855,33.72693958579148
86,L5a -90 L5b -30 ms,L5b,20992.2,33.54154744760607,21.99355962097052
86,L5a -90 L5b -30 ms,L5b,21116.4,2.5538647580359206,12.040112440484336
86,L5a -90 L5b -30 ms,L5b,21245.2,1.1337216197619182,18.899776326510437
86,L5a -90 L5b -30 ms,L5b,21349.4,1.3870986241914816,14.825035342210322
86,L5a -90 L5b -30 ms,L5b,21489.7,34.66319892203276,19.912533730474387
