,epoch,population,peak_time,amplitude,hwhm
64,L5a -60 L5b -100 ms,L5a,10460.3,27.915533488837593,34.57190058659326
64,L5a -60 L5b -100 ms,L5a,10628.7,1.4685605899443415,12.99279735132659
64,L5a -60 L5b -100 ms,L5a,10780.4,1.0963828845239918,14.7843156887011
64,L5a -60 L5b -100 ms,L5a,10953.5,1.528909655731499,20.057168362244557
65,L5a -60 L5b -90 ms,L5a,11174.4,0.8308163054308563,12.764610479515023
65,L5a -60 L5b -90 ms,L5a,11292.3,1.325756170341992,26.99883856661986
65,L5a -60 L5b -90 ms,L5a,11465.1,30.152268125082085,25.659405057502774
65,L5a -60 L5b -90 ms,L5a,11590.2,2.1763228332939697,13.540786652101996
65,L5a -60 L5b -90 ms,L5a,11744.6,0.5317395715440403,29.4
65,L5a -60 L5b -90 ms,L5a,11850.6,1.4551820682845644,16.0710729500026
65,L5a -60 L5b -90 ms,L5a,11961.9,35.07826050843428,23.583352054135503
65,L5a -60 L5b -90 ms,L5a,12088.6,1.941966394647813,22.2227713043083
65,L5a -60 L5b -90 ms,L5a,12190.6,1.5404606046622946,27.277114748361235
65,L5a -60 L5b -90 ms,L5a,12297.6,1.0977759870303165,16.447815310165424
65,L5a -60 L5b -90 ms,L5a,12460.7,33.65020875688903,19.984653223228815
65,L5a -60 L5b -90 ms,L5a,12585.3,1.9498275047007998,13.388749907094825
65,L5a -60 L5b -90 ms,L5a,12700.7,0.5115051849983676,26.263851397338293
65,L5a -60 L5b -90 ms,L5a,12823.6,1.0683442950930466,10.662279082291207
65,L5a -60 L5b -90 ms,L5a,12961.9,35.90237641285532,19.531947487750948
65,L5a -60 L5b -90 ms,L5a,13139.4,0.8348138100327631,16.958361558946855
65,L5a -60 L5b -90 ms,L5a,13306.1,1.658788828478097,22.865032363969657
65,L5a -60 L5b -90 ms,L5a,13460.3,29.555288909065986,28.035109579713026
65,L5a -60 L5b -90 ms,L5a,13629.4,1.3754537669527045,12.807571016914517
65,L5a -60 L5b -90 ms,L5a,13810.3,1.2397649026984257,19.226851088819604
65,L5a -60 L5b -90 ms,L5a,13959.1,1.027500188297363,17.682687626902045
66,L5a -60 L5b -80 ms,L5a,14162.6,1.1807894632132272,27.203720225657275
66,L5a -60 L5b -80 ms,L5a,14325.8,0.8467805318000017,24.200911903319593
66,L5a -60 L5b -80 ms,L5a,14464.2,31.427843137175223,24.362176817785166
66,L5a -60 L5b -80 ms,L5a,14567.6,2.238333346707532,30.672619908168237
66,L5a -60 L5b -80 ms,L5a,14698.0,0.6832186357367226,20.451082389708063
66,L5a -60 L5b -80 ms,L5a,14819.4,1.2503030537362214,11.794548589922305
66,L5a -60 L5b -80 ms,L5a,14960.2,31.7089645469221,25.298503504122344
66,L5a -60 L5b -80 ms,L5a,15138.9,0.821563077612685,16.811981739683688
66,L5a -60 L5b -80 ms,L5a,15273.2,1.4919392631363007,41.710011130688144
66,L5a -60 L5b -80 ms,L5a,15461.4,31.481535400277885,24.607942076327525
66,L5a -60 L5b -80 ms,L5a,15647.9,2.011981535878739,11.335028953349683
66,L5a -60 L5b -80 ms,L5a,15844.7,0.5115051849983676,29.634122904627294
66,L5a -60 L5b -80 ms,L5a,15960.9,31.703903832752356,22.541608071281008
66,L5a -60 L5b -80 ms,L5a,16067.3,1.625095967977666,0.6034882018022472
66,L5a -60 L5b -80 ms,L5a,16225.1,0.8345634410079718,11.779983975497453
66,L5a -60 L5b -80 ms,L5a,16327.2,1.2042693752737932,12.252853523619342
66,L5a -60 L5b -80 ms,L5a,16462.1,33.511133512848026,23.106318091626964
66,L5a -60 L5b -80 ms,L5a,16571.9,2.1077299316968827,12.64651516500344
66,L5a -60 L5b -80 ms,L5a,16690.3,0.9150936124419097,0.5387395658290188
66,L5a -60 L5b -80 ms,L5a,16793.1,1.0158654844632617,16.334001073465334
66,L5a -60 L5b -80 ms,L5a,16965.5,2.1297236259352146,14.521159527318014
67,L5a -60 L5b -70 ms,L5a,17187.5,1.3212011023590826,17.84125330194174
67,L5a -60 L5b -70 ms,L5a,17303.3,0.5115051849983676,18.02516188987447
67,L5a -60 L5b -70 ms,L5a,17460.6,31.30543269603024,24.712140164754693
67,L5a -60 L5b -70 ms,L5a,17563.8,2.0584064102878585,18.900546220270552
67,L5a -60 L5b -70 ms,L5a,17664.0,1.6784123335970897,15.6352224759622
67,L5a -60 L5b -70 ms,L5a,17787.8,1.3565100174133313,14.42594873463013
67,L5a -60 L5b -70 ms,L5a,17961.4,35.840653097913936,20.335990539521116
67,L5a -60 L5b -70 ms,L5a,18066.9,1.399500419155204,0.08370387358063454
67,L5a -60 L5b -70 ms,L5a,18199.4,0.963322497064712,20.49518018315921
67,L5a -60 L5b -70 ms,L5a,18330.4,0.5569128241035713,18.0
67,L5a -60 L5b -70 ms,L5a,18461.9,31.414551794818948,24.748981815222397
67,L5a -60 L5b -70 ms,L5a,18601.8,1.6316432449673055,14.986087178853268
67,L5a -60 L5b -70 ms,L5a,18788.7,0.6702482512642319,22.5294295740081
67,L5a -60 L5b -70 ms,L5a,18961.7,33.925918746501765,21.98584888466321
67,L5a -60 L5b -70 ms,L5a,19078.3,2.0381255878367552,15.874033713050812
67,L5a -60 L5b -70 ms,L5a,19208.9,2.1186391505348663,30.394131522337194
67,L5a -60 L5b -70 ms,L5a,19346.3,1.2987187173272097,13.850563162379695
67,L5a -60 L5b -70 ms,L5a,19461.0,34.174198518313716,22.550048919193433
67,L5a -60 L5b -70 ms,L5a,19578.7,2.082620569997214,16.11894620296662
67,L5a -60 L5b -70 ms,L5a,19728.6,1.2364285575348886,14.865636716924564
67,L5a -60 L5b -70 ms,L5a,19899.9,1.4701218278772346,17.01845831236169
68,L5a -60 L5b -50 ms,L5a,20158.5,0.9101679286549139,13.808236986131146
68,L5a -60 L5b -50 ms,L5a,20293.6,0.9853463401381767,15.876118561697467
68,L5a -60 L5b -50 ms,L5a,20462.3,34.50519775390433,22.545579419909338
68,L5a -60 L5b -50 ms,L5a,20589.8,1.2496446343339187,17.030095394691035
68,L5a -60 L5b -50 ms,L5a,20692.8,1.4621227779250625,16.843018246612427
68,L5a -60 L5b -50 ms,L5a,20852.2,1.6572780480340976,14.437184664991037
68,L5a -60 L5b -50 ms,L5a,20962.6,30.843938280427494,25.919870783734403
68,L5a -60 L5b -50 ms,L5a,21075.4,2.491569403685535,12.352036122600293
68,L5a -60 L5b -50 ms,L5a,21179.2,1.1307567566439736,32.09597658719467
68,L5a -60 L5b -50 ms,L5a,21280.6,1.2093373892011363,44.816768315785886
68,L5a -60 L5b -50 ms,L5a,21460.3,33.69978599246392,21.112304272367872
68,L5a -60 L5b -50 ms,L5a,21588.5,2.1534360497092457,11.225859559782839
68,L5a -60 L5b -50 ms,L5a,21746.2,1.472892193245309,16.362309973790254
68,L5a -60 L5b -50 ms,L5a,21961.4,32.90940151814975,26.13857024174431
68,L5a -60 L5b -50 ms,L5a,22071.3,1.3499793479825604,9.638503557028889
68,L5a -60 L5b -50 ms,L5a,22193.7,0.9722343507065394,27.36879706297841
68,L5a -60 L5b -50 ms,L5a,22296.7,0.4174903947460795,11.774172213783459
68,L5a -60 L5b -50 ms,L5a,22460.2,31.549285599516253,23.305241221583856
68,L5a -60 L5b -50 ms,L5a,22577.9,1.8806290880206635,9.170037322238567
68,L5a -60 L5b -50 ms,L5a,22748.3,1.4812442423783052,19.49417844891468
68,L5a -60 L5b -50 ms,L5a,22918.1,1.3109832297776638,14.718402197980685
69,L5a -60 L5b -40 ms,L5a,23232.8,1.7673134919210716,17.92164392849718
69,L5a -60 L5b -40 ms,L5a,23355.8,0.6969590369422909,0.4218407807806216
69,L5a -60 L5b -40 ms,L5a,23458.8,31.800871055483746,28.36837418125806
69,L5a -60 L5b -40 ms,L5a,23586.7,1.2942748173382304,16.93220191765995
69,L5a -60 L5b -40 ms,L5a,23752.8,0.5367909455124561,18.8
69,L5a -60 L5b -40 ms,L5a,23962.3,34.33280788989951,22.920843772863737
69,L5a -60 L5b -40 ms,L5a,24074.2,1.809393457451909,4.6331077881761304
69,L5a -60 L5b -40 ms,L5a,24220.2,0.5619137242092989,1.0627138591004042
69,L5a -60 L5b -40 ms,L5a,24321.9,0.7545479611265986,40.60829344466911
69,L5a -60 L5b -40 ms,L5a,24462.0,33.091633391458174,25.46205923337402
69,L5a -60 L5b -40 ms,L5a,24612.2,1.7554948552077358,30.282727971456914
69,L5a -60 L5b -40 ms,L5a,24827.4,1.1048515676604864,18.10866563417185
69,L5a -60 L5b -40 ms,L5a,24961.6,33.24114524138731,22.9864433527473
69,L5a -60 L5b -40 ms,L5a,25086.2,2.589401001602666,13.46756649142335
69,L5a -60 L5b -40 ms,L5a,25186.3,1.2763641289076983,17.016599119609236
69,L5a -60 L5b -40 ms,L5a,25349.0,1.1355219775271745,21.81604193405328
69,L5a -60 L5b -40 ms,L5a,25460.5,30.596566108895168,26.71299892017705
69,L5a -60 L5b -40 ms,L5a,25561.7,2.7330174303009804,14.604464165250466
69,L5a -60 L5b -40 ms,L5a,25678.1,1.9376062832377725,12.434674700461619
69,L5a -60 L5b -40 ms,L5a,25849.0,1.2690646633840004,14.844385695136953
69,L5a -60 L5b -40 ms,L5a,25949.6,0.8065884432323098,0.5475971404430311
70,L5a -60 L5b -30 ms,L5a,26235.7,1.196556772412635,19.090524620271754
70,L5a -60 L5b -30 ms,L5a,26461.1,34.13367007976534,20.065089996920232
70,L5a -60 L5b -30 ms,L5a,26570.1,2.960702840822914,11.533766167693921
70,L5a -60 L5b -30 ms,L5a,26713.1,1.0794629997028573,13.38902982365953
70,L5a -60 L5b -30 ms,L5a,26829.2,0.8268379428733794,10.883499285026847
70,L5a -60 L5b -30 ms,L5a,26960.8,34.62000884625696,20.416839891241217
70,L5a -60 L5b -30 ms,L5a,27099.6,1.9681936269110778,13.345714696873983
70,L5a -60 L5b -30 ms,L5a,27258.4,1.732284529781364,15.701917574729487
70,L5a -60 L5b -30 ms,L5a,27459.9,31.239083718831576,24.870012584404684
70,L5a -60 L5b -30 ms,L5a,27627.8,1.7703900031320363,22.493376215212084
70,L5a -60 L5b -30 ms,L5a,27808.4,0.8343130719831804,11.783575388392638
70,L5a -60 L5b -30 ms,L5a,27962.0,33.7715158704427,22.54269908872193
70,L5a -60 L5b -30 ms,L5a,28094.2,1.6455542680875146,13.217026188982345
70,L5a -60 L5b -30 ms,L5a,28197.9,0.5728016761978825,1.2218020423333655
70,L5a -60 L5b -30 ms,L5a,28317.2,1.0240783975612737,19.7718037733488
70,L5a -60 L5b -30 ms,L5a,28461.2,33.68162967036095,22.56267602463631
70,L5a -60 L5b -30 ms,L5a,28639.2,1.6343289506089065,17.7455545146222
70,L5a -60 L5b -30 ms,L5a,28821.0,0.6255358972759553,15.2
70,L5a -60 L5b -30 ms,L5a,28944.9,1.577825670504759,25.440861434078396
71,L5a -60 L5b -20 ms,L5a,29177.5,1.7169990634793055,14.496686193447157
71,L5a -60 L5b -20 ms,L5a,29360.5,1.3665267298395811,15.115206950068295
71,L5a -60 L5b -20 ms,L5a,29461.4,32.878833328060026,22.499799657570474
71,L5a -60 L5b -20 ms,L5a,29588.0,1.3962107239137618,16.973012484553056
71,L5a -60 L5b -20 ms,L5a,29750.3,0.9272910593603401,25.50246805534398
71,L5a -60 L5b -20 ms,L5a,29850.6,0.8150167930435406,12.066418086351405
71,L5a -60 L5b -20 ms,L5a,29960.7,30.922260537658342,21.84160161368327
71,L5a -60 L5b -20 ms,L5a,30064.7,1.9155762497512803,12.05972366836122
71,L5a -60 L5b -20 ms,L5a,30292.9,1.5135959833461912,15.20701797753245
71,L5a -60 L5b -20 ms,L5a,30459.6,30.127170840037174,26.764564123740094
71,L5a -60 L5b -20 ms,L5a,30576.5,1.5945764748375337,21.708809894355
71,L5a -60 L5b -20 ms,L5a,30726.8,1.4717042206773627,16.607707645979463
71,L5a -60 L5b -20 ms,L5a,30839.8,0.4174903947460795,10.065541263716295
71,L5a -60 L5b -20 ms,L5a,30962.4,34.79603142178718,21.940350340157238
71,L5a -60 L5b -20 ms,L5a,31065.8,1.6965022466340351,0.48768805801046256
71,L5a -60 L5b -20 ms,L5a,31190.0,0.816731927570191,12.040272350751911
71,L5a -60 L5b -20 ms,L5a,31298.2,1.2234206779548102,15.142806010009735
71,L5a -60 L5b -20 ms,L5a,31461.2,34.243616714257556,21.948662144300034
71,L5a -60 L5b -20 ms,L5a,31565.7,2.6574756196768194,0.26966155821028226
71,L5a -60 L5b -20 ms,L5a,31702.6,1.2923757423854734,15.67641751435185
71,L5a -60 L5b -20 ms,L5a,31847.4,0.8654509642453914,20.39490899424236
71,L5a -60 L5b -20 ms,L5a,31959.0,1.3974969241106836,15.428635063309411
72,L5a -60 L5b -10 ms,L5a,32139.0,0.8634412330783575,13.356737722507479
72,L5a -60 L5b -10 ms,L5a,32286.7,1.419543124045216,17.487066349201587
72,L5a -60 L5b -10 ms,L5a,32463.1,30.96652451666764,26.560822648948214
72,L5a -60 L5b -10 ms,L5a,32589.6,0.9926143792143505,25.5407983379725
72,L5a -60 L5b -10 ms,L5a,32720.5,1.037910291706824,15.048901105907408
72,L5a -60 L5b -10 ms,L5a,32836.2,1.6685087968676395,14.341952088751167
72,L5a -60 L5b -10 ms,L5a,32961.2,33.72947045615895,21.474980805810084
72,L5a -60 L5b -10 ms,L5a,33076.1,1.7337170392118992,14.416302800072662
72,L5a -60 L5b -10 ms,L5a,33248.5,1.8213499320328337,16.064840841240404
72,L5a -60 L5b -10 ms,L5a,33349.5,0.4174903947460795,11.774172213783823
72,L5a -60 L5b -10 ms,L5a,33460.8,32.170621863657416,27.241641334089216
72,L5a -60 L5b -10 ms,L5a,33634.8,1.9092252279798925,14.060447618924082
72,L5a -60 L5b -10 ms,L5a,33835.6,1.201382763800109,23.587384154115718
72,L5a -60 L5b -10 ms,L5a,33962.8,35.89207214571392,19.52673970676842
72,L5a -60 L5b -10 ms,L5a,34072.3,2.5041288685991945,7.916684089669434
72,L5a -60 L5b -10 ms,L5a,34175.7,1.2035223212028112,14.794869908143301
72,L5a -60 L5b -10 ms,L5a,34346.9,1.371327795192557,26.505423311391496
72,L5a -60 L5b -10 ms,L5a,34459.7,36.41148993634847,19.65641322222582
72,L5a -60 L5b -10 ms,L5a,34560.2,2.148986496462828,1.1762532929711598
72,L5a -60 L5b -10 ms,L5a,34662.2,0.9180589783131026,1.2724602052949194
72,L5a -60 L5b -10 ms,L5a,34766.8,1.3378351525315177,15.965045948580155
72,L5a -60 L5b -10 ms,L5a,34876.7,0.8968323393131372,16.370122951342637
72,L5a -60 L5b -10 ms,L5a,34997.1,0.7739030916723837,0.5640049074521812
73,L5a -60 L5b 0 ms,L5a,35143.0,1.9116433919021072,13.158087101808883
73,L5a -60 L5b 0 ms,L5a,35344.5,1.3519905856203815,11.40509656299946
73,L5a -60 L5b 0 ms,L5a,35461.5,34.40707086312121,19.678300192282858
73,L5a -60 L5b 0 ms,L5a,35572.6,2.6382111248234463,8.148645397465497
73,L5a -60 L5b 0 ms,L5a,35786.8,1.4349731147911156,25.453376345943617
73,L5a -60 L5b 0 ms,L5a,35959.8,33.36958858675396,24.060292809573912
73,L5a -60 L5b 0 ms,L5a,36140.2,2.017788455756255,14.984882932402979
73,L5a -60 L5b 0 ms,L5a,36337.8,0.9276710700310575,21.948854829781702
73,L5a -60 L5b 0 ms,L5a,36460.3,30.63125329046948,27.966097640254883
73,L5a -60 L5b 0 ms,L5a,36625.1,0.952922470594472,13.158634145057295
73,L5a -60 L5b 0 ms,L5a,36767.7,0.8334791759287159,16.265065233345375
73,L5a -60 L5b 0 ms,L5a,36960.2,30.687437274970268,25.71453966523586
73,L5a -60 L5b 0 ms,L5a,37064.2,1.3059878433491732,7.446895850021247
73,L5a -60 L5b 0 ms,L5a,37217.2,1.0876296356568655,28.40034832514393
73,L5a -60 L5b 0 ms,L5a,37356.4,0.9792372470914428,18.52694446754831
73,L5a -60 L5b 0 ms,L5a,37460.9,34.88887248939172,20.806980480412676
73,L5a -60 L5b 0 ms,L5a,37562.2,1.9961752524689178,0.33646872879144213
73,L5a -60 L5b 0 ms,L5a,37731.1,0.9872158281134007,25.26129501330979
73,L5a -60 L5b 0 ms,L5a,37865.7,1.1358393427208406,14.896079119644128
73,L5a -60 L5b 0 ms,L5a,37969.9,0.8001679373990244,0.5242117710575258
74,L5a -60 L5b 10 ms,L5a,38270.7,1.5043145384976222,21.739267244816165
74,L5a -60 L5b 10 ms,L5a,38461.3,31.93062495646968,22.75964590040767
74,L5a -60 L5b 10 ms,L5a,38566.0,0.21880540709165175,0.9525970642786887
74,L5a -60 L5b 10 ms,L5a,38681.1,1.4905305763980765,13.199040137815427
74,L5a -60 L5b 10 ms,L5a,38850.4,0.9683313015925431,14.84657831667828
74,L5a -60 L5b 10 ms,L5a,38963.1,34.667398599893204,23.19106761885687
74,L5a -60 L5b 10 ms,L5a,39098.3,1.918813707689003,14.975087819808323
74,L5a -60 L5b 10 ms,L5a,39306.3,1.3039777597084514,13.546141177684877
74,L5a -60 L5b 10 ms,L5a,39461.8,31.111280159835623,24.895456231216667
74,L5a -60 L5b 10 ms,L5a,39564.4,1.1718861655646609,0.7725018213652219
74,L5a -60 L5b 10 ms,L5a,39666.0,1.5127089743684263,17.135608469522413
74,L5a -60 L5b 10 ms,L5a,39806.7,1.1338908584683265,13.05391218599325
74,L5a -60 L5b 10 ms,L5a,39962.4,29.52641312673245,27.014521960571802
74,L5a -60 L5b 10 ms,L5a,40081.0,1.5390581781432837,10.440244332330986
74,L5a -60 L5b 10 ms,L5a,40229.1,1.1625002143181051,16.834546779188166
74,L5a -60 L5b 10 ms,L5a,40346.4,1.6279154470591746,27.216661868404845
74,L5a -60 L5b 10 ms,L5a,40459.3,32.65408722840496,26.32408698904219
74,L5a -60 L5b 10 ms,L5a,40619.4,1.6541686233766015,17.389671769432972
74,L5a -60 L5b 10 ms,L5a,40795.6,1.3124967943487595,24.254366176974145
74,L5a -60 L5b 10 ms,L5a,40987.4,1.4006759821056267,12.764989581062764
75,L5a -60 L5b 20 ms,L5a,41119.1,1.3361993303347655,13.644732642213171
75,L5a -60 L5b 20 ms,L5a,41270.4,1.5713563023955683,20.88652369130896
75,L5a -60 L5b 20 ms,L5a,41462.0,35.97386100771969,21.137528335394382
75,L5a -60 L5b 20 ms,L5a,41611.0,2.1249714881805737,33.49708798995935
75,L5a -60 L5b 20 ms,L5a,41728.9,0.4174903947460795,27.47417221378364
75,L5a -60 L5b 20 ms,L5a,41841.8,1.202038840454421,34.482117427679626
75,L5a -60 L5b 20 ms,L5a,41963.2,31.032587524190166,25.110763841373227
75,L5a -60 L5b 20 ms,L5a,42116.8,1.7739186072089923,37.00610227712459
75,L5a -60 L5b 20 ms,L5a,42254.8,1.1179239017051354,30.591210713769577
75,L5a -60 L5b 20 ms,L5a,42462.5,33.30412397429669,20.33265866982656
75,L5a -60 L5b 20 ms,L5a,42591.9,2.5159512963036663,16.11080910950277
75,L5a -60 L5b 20 ms,L5a,42770.2,1.6737147267303831,14.813061648711663
75,L5a -60 L5b 20 ms,L5a,42961.2,32.3574901309053,25.10944688658201
75,L5a -60 L5b 20 ms,L5a,43069.4,1.4508556927713956,1.822751782830892
75,L5a -60 L5b 20 ms,L5a,43205.2,1.2396345502966715,18.255969605614155
75,L5a -60 L5b 20 ms,L5a,43348.8,1.3170617164096785,14.768866083407556
75,L5a -60 L5b 20 ms,L5a,43463.8,29.94204393895935,27.691884562183986
75,L5a -60 L5b 20 ms,L5a,43624.2,0.7631764299942606,16.51376788827729
75,L5a -60 L5b 20 ms,L5a,43740.4,1.717034738843832,13.73659037140169
75,L5a -60 L5b 20 ms,L5a,43860.6,1.4207482644517526,31.88693355558862
75,L5a -60 L5b 20 ms,L5a,43967.8,0.4449112020642023,1.6713009136929031
76,L5a -60 L5b 30 ms,L5a,44135.0,1.8355593493341718,15.77298679062169
76,L5a -60 L5b 30 ms,L5a,44305.0,0.9189934050822274,16.190185737056574
76,L5a -60 L5b 30 ms,L5a,44459.6,29.84834845964741,26.710810567508087
76,L5a -60 L5b 30 ms,L5a,44617.3,2.0111759572729158,12.338165437124918
76,L5a -60 L5b 30 ms,L5a,44727.8,1.3367182449452084,19.933983047842958
76,L5a -60 L5b 30 ms,L5a,44855.6,0.9349271345684552,17.794738416936163
76,L5a -60 L5b 30 ms,L5a,44962.5,35.60460637835422,21.421450757869025
76,L5a -60 L5b 30 ms,L5a,45078.4,1.5105104826685944,14.33500109937886
76,L5a -60 L5b 30 ms,L5a,45194.1,1.0986334295539275,31.04246144635199
76,L5a -60 L5b 30 ms,L5a,45355.3,0.6217492024901861,3.2992804243202043
76,L5a -60 L5b 30 ms,L5a,45457.9,35.56955185037204,25.768180082043727
76,L5a -60 L5b 30 ms,L5a,45581.3,1.4199354179191714,23.58852609683199
76,L5a -60 L5b 30 ms,L5a,45761.2,1.3248412144937647,32.69680431439556
76,L5a -60 L5b 30 ms,L5a,45960.8,30.584800739712264,25.565468350259472
76,L5a -60 L5b 30 ms,L5a,46127.5,2.0384509414674485,15.547790541458744
76,L5a -60 L5b 30 ms,L5a,46292.1,0.8413009709803154,16.60043767797106
76,L5a -60 L5b 30 ms,L5a,46462.0,33.36331114175337,23.015653211706013
76,L5a -60 L5b 30 ms,L5a,46567.4,1.3631666694905433,10.569478753811563
76,L5a -60 L5b 30 ms,L5a,46677.5,0.7880871797902776,20.048347009334247
76,L5a -60 L5b 30 ms,L5a,46824.8,1.2420163861010787,11.873695755061998
76,L5a -60 L5b 30 ms,L5a,46942.2,0.4174903947460795,11.774172213783459
77,L5a -60 L5b 40 ms,L5a,47127.7,1.2595815203717273,11.378472758886982
77,L5a -60 L5b 40 ms,L5a,47243.4,0.9430106435812289,18.482334219951145
77,L5a -60 L5b 40 ms,L5a,47461.6,34.26446208656724,22.516464284358428
77,L5a -60 L5b 40 ms,L5a,47602.3,1.7254021857290138,13.166238323023572
77,L5a -60 L5b 40 ms,L5a,47707.1,0.31478564127086617,1.138409319801849
77,L5a -60 L5b 40 ms,L5a,47808.9,1.2519703460243532,11.778871455010176
77,L5a -60 L5b 40 ms,L5a,47962.7,29.798931734051486,26.564542722128316
77,L5a -60 L5b 40 ms,L5a,48111.3,2.029044317687092,17.356441046380134
77,L5a -60 L5b 40 ms,L5a,48247.8,1.1466535375042024,23.6242858545158
77,L5a -60 L5b 40 ms,L5a,48463.3,31.68929042256994,27.99283711368371
77,L5a -60 L5b 40 ms,L5a,48579.4,1.125690686650805,31.30950059669849
77,L5a -60 L5b 40 ms,L5a,48696.1,1.2813811995124522,28.16780675723421
77,L5a -60 L5b 40 ms,L5a,48816.7,0.8299034120458062,11.846330363390006
77,L5a -60 L5b 40 ms,L5a,48961.6,35.10128836828916,21.02450956468092
77,L5a -60 L5b 40 ms,L5a,49126.7,1.7748166155444198,13.652012822078541
77,L5a -60 L5b 40 ms,L5a,49232.1,0.9972440939524077,9.11721073139961
77,L5a -60 L5b 40 ms,L5a,49340.7,1.37200689398726,18.192404498646646
77,L5a -60 L5b 40 ms,L5a,49462.8,32.775084089181746,23.379426084625813
77,L5a -60 L5b 40 ms,L5a,49565.2,1.9611256055351984,0.13542867621617916
77,L5a -60 L5b 40 ms,L5a,49755.4,1.5142617857534493,41.0139912296283
77,L5a -60 L5b 40 ms,L5a,49897.3,1.795657200487769,19.007878317553697
78,L5a -60 L5b 50 ms,L5a,50196.4,1.0241185973250655,19.878980896331747
78,L5a -60 L5b 50 ms,L5a,50296.8,0.8315647134709099,11.822563045469542
78,L5a -60 L5b 50 ms,L5a,50460.8,37.45828021828159,19.672434914744827
78,L5a -60 L5b 50 ms,L5a,50576.8,2.4853409376276954,11.758361350917038
78,L5a -60 L5b 50 ms,L5a,50765.9,1.6100272137129514,19.519504833664634
78,L5a -60 L5b 50 ms,L5a,50960.3,31.21055717663014,24.047481496428738
78,L5a -60 L5b 50 ms,L5a,51135.5,2.490335274367723,13.26516758347152
78,L5a -60 L5b 50 ms,L5a,51255.1,1.0063484398428957,14.375889255625589
78,L5a -60 L5b 50 ms,L5a,51355.7,0.4285635641860629,1.8576537852701223
78,L5a -60 L5b 50 ms,L5a,51462.4,36.4927941356332,21.012006656274387
78,L5a -60 L5b 50 ms,L5a,51586.7,1.9517825599324479,9.626000978569754
78,L5a -60 L5b 50 ms,L5a,51708.2,1.1885815899670247,14.220419752948875
78,L5a -60 L5b 50 ms,L5a,51829.0,0.5400844894042994,27.32067606259734
78,L5a -60 L5b 50 ms,L5a,51961.1,34.61827513608418,20.199013878293044
78,L5a -60 L5b 50 ms,L5a,52063.3,1.8875294059303322,0.5202471757813327
78,L5a -60 L5b 50 ms,L5a,52217.0,1.1833344940302943,16.86986503926746
78,L5a -60 L5b 50 ms,L5a,52349.6,0.764489826576343,12.91127953445248
78,L5a -60 L5b 50 ms,L5a,52461.3,30.082375508962123,29.13411027864786
78,L5a -60 L5b 50 ms,L5a,52577.3,2.33848256870051,19.106290068807358
78,L5a -60 L5b 50 ms,L5a,52745.3,1.3913137950744465,22.688986128820034
78,L5a -60 L5b 50 ms,L5a,52858.2,1.5806863268199662,16.968185131366045
78,L5a -60 L5b 50 ms,L5a,52978.3,1.0814105640952325,13.534952031417196
79,L5a -60 L5b 60 ms,L5a,53159.5,0.8750991037152112,16.35773577646976
79,L5a -60 L5b 60 ms,L5a,53335.2,0.9326863630208573,21.24769231477603
79,L5a -60 L5b 60 ms,L5a,53462.0,38.892980898796196,20.412289959672943
79,L5a -60 L5b 60 ms,L5a,53568.5,1.8390223529597347,9.378623465641976
79,L5a -60 L5b 60 ms,L5a,53742.6,0.6803509159919588,7.776877101680839
79,L5a -60 L5b 60 ms,L5a,53851.5,1.1821832382315405,24.11135617205964
79,L5a -60 L5b 60 ms,L5a,53960.4,32.36346705387929,30.066453589243245
79,L5a -60 L5b 60 ms,L5a,54089.2,3.2022248967530484,14.66570614090997
79,L5a -60 L5b 60 ms,L5a,54206.5,2.474114544802025,14.897704394440188
79,L5a -60 L5b 60 ms,L5a,54356.5,1.660938109703869,29.797320005747498
79,L5a -60 L5b 60 ms,L5a,54462.9,33.794039331765205,23.02590796204022
79,L5a -60 L5b 60 ms,L5a,54605.9,1.8146550132018249,10.596771381908912
79,L5a -60 L5b 60 ms,L5a,54735.2,0.9187377240107004,22.274393557738584
79,L5a -60 L5b 60 ms,L5a,54856.1,1.2541643987539839,16.356730292554495
79,L5a -60 L5b 60 ms,L5a,54960.9,33.20539814711043,24.661069367346137
79,L5a -60 L5b 60 ms,L5a,55069.2,1.8633192616940635,13.730504067096263
79,L5a -60 L5b 60 ms,L5a,55199.8,1.1878779999438667,29.37301357677752
79,L5a -60 L5b 60 ms,L5a,55357.0,0.9273782414358573,15.570189734761517
79,L5a -60 L5b 60 ms,L5a,55459.9,33.16511039402741,24.78748686424988
79,L5a -60 L5b 60 ms,L5a,55578.4,2.366089646490602,28.949947788017745
79,L5a -60 L5b 60 ms,L5a,55693.7,1.3061805640893827,36.15407710269246
79,L5a -60 L5b 60 ms,L5a,55888.9,1.755488533599105,31.90141792212453
80,L5a -60 L5b 70 ms,L5a,56138.5,1.4218295416499567,0.3663986832569435
80,L5a -60 L5b 70 ms,L5a,56316.3,1.4111410272488798,13.851549140128919
80,L5a -60 L5b 70 ms,L5a,56462.0,31.08756186033401,24.191792421087666
80,L5a -60 L5b 70 ms,L5a,56564.2,1.9490571328975446,0.3878221481653782
80,L5a -60 L5b 70 ms,L5a,56687.7,2.067011419170695,15.549644079630161
80,L5a -60 L5b 70 ms,L5a,56827.0,1.1657384343680361,17.04408238352689
80,L5a -60 L5b 70 ms,L5a,56961.8,31.9636014241116,25.260597827915262
