,epoch,population,peak_time,amplitude,hwhm
65,L5a -80 L5b -90 ms,L5a,13972.4,1.3427829468911372,16.9706521842847
66,L5a -80 L5b -70 ms,L5a,14138.5,0.7778605814778701,21.483403257444117
66,L5a -80 L5b -70 ms,L5a,14285.0,1.5757934689696378,13.36936435553439
66,L5a -80 L5b -70 ms,L5a,14441.4,33.629980140441326,22.782423294569707
66,L5a -80 L5b -70 ms,L5a,14544.7,0.5867774069845542,0.4531432810557817
66,L5a -80 L5b -70 ms,L5a,14646.2,1.478370492017604,13.386109529004443
66,L5a -80 L5b -70 ms,L5a,14748.0,0.4174903947460795,11.77417221378364
66,L5a -80 L5b -70 ms,L5a,14943.8,32.6402225309552,24.63098506182414
66,L5a -80 L5b -70 ms,L5a,15045.5,3.934470788614404,14.857615661275668
66,L5a -80 L5b -70 ms,L5a,15162.4,1.137570836904066,21.823681054825464
66,L5a -80 L5b -70 ms,L5a,15303.7,0.4174903947460795,11.774172213783823
66,L5a -80 L5b -70 ms,L5a,15440.3,28.061682661494316,29.087511774804625
66,L5a -80 L5b -70 ms,L5a,15582.7,2.5850682512853926,20.742002552346456
66,L5a -80 L5b -70 ms,L5a,15785.7,1.2887697796196562,15.638271569842619
66,L5a -80 L5b -70 ms,L5a,15940.9,36.33457354685359,19.975876362679266
66,L5a -80 L5b -70 ms,L5a,16067.9,2.3067419655954753,16.270725771501382
66,L5a -80 L5b -70 ms,L5a,16219.2,1.588891320019456,20.994362877495586
66,L5a -80 L5b -70 ms,L5a,16324.4,0.8243611460975204,12.44873068016641
66,L5a -80 L5b -70 ms,L5a,16442.1,32.842678165704875,23.46685143880859
66,L5a -80 L5b -70 ms,L5a,16596.9,1.3093868002357616,35.318637587667396
66,L5a -80 L5b -70 ms,L5a,16699.4,0.8348972997624611,13.617739672258176
66,L5a -80 L5b -70 ms,L5a,16806.7,1.9141499714332413,13.08078656871039
66,L5a -80 L5b -70 ms,L5a,16922.2,1.2051568821586072,14.385532613208852
67,L5a -80 L5b -60 ms,L5a,17116.2,1.0570659951409105,11.523975649123145
67,L5a -80 L5b -60 ms,L5a,17278.2,0.8299034120458062,12.660533367090329
67,L5a -80 L5b -60 ms,L5a,17440.1,29.492420693589903,26.01051979642143
67,L5a -80 L5b -60 ms,L5a,17541.2,2.1640982584527735,6.637162415228249
67,L5a -80 L5b -60 ms,L5a,17667.7,1.4367012140027353,13.563529411160744
67,L5a -80 L5b -60 ms,L5a,17806.3,1.3264929678856374,14.465011055632749
67,L5a -80 L5b -60 ms,L5a,17941.3,33.46205700332353,22.067869263763715
67,L5a -80 L5b -60 ms,L5a,18087.1,1.3878350367696755,12.093561999270605
67,L5a -80 L5b -60 ms,L5a,18265.0,1.2890751288601707,15.271635935291851
67,L5a -80 L5b -60 ms,L5a,18442.1,34.17858835797773,23.057806266713488
67,L5a -80 L5b -60 ms,L5a,18544.1,2.839988933099238,8.1731954315861
67,L5a -80 L5b -60 ms,L5a,18704.2,0.68897757133175,24.740437298098186
67,L5a -80 L5b -60 ms,L5a,18837.7,2.4997838948905833,15.124956930634653
67,L5a -80 L5b -60 ms,L5a,18942.4,31.997106391781283,25.82294458852848
67,L5a -80 L5b -60 ms,L5a,19047.8,0.9012208354270437,10.289131199866825
67,L5a -80 L5b -60 ms,L5a,19169.3,1.6163807484688917,15.256016361744695
67,L5a -80 L5b -60 ms,L5a,19340.3,0.804034619975502,0.3803845170932618
67,L5a -80 L5b -60 ms,L5a,19442.2,33.15315471291029,22.78021894042031
67,L5a -80 L5b -60 ms,L5a,19550.9,2.2977254460301633,5.192284263335386
67,L5a -80 L5b -60 ms,L5a,19745.3,0.7437005287280969,15.040200002153506
67,L5a -80 L5b -60 ms,L5a,19867.4,1.1827040304404683,16.247027113623336
67,L5a -80 L5b -60 ms,L5a,19999.5,1.3008754569115548,0.5197014990284515
68,L5a -80 L5b -50 ms,L5a,20169.7,1.617335722449466,12.163071740652436
68,L5a -80 L5b -50 ms,L5a,20289.4,0.4174903947460795,11.77417221378364
68,L5a -80 L5b -50 ms,L5a,20439.1,30.4292693720052,23.745100940376325
68,L5a -80 L5b -50 ms,L5a,20559.1,1.4083256136239037,12.837980395832892
68,L5a -80 L5b -50 ms,L5a,20664.4,1.0806144191214935,18.04541099755479
68,L5a -80 L5b -50 ms,L5a,20816.2,0.9687803098634453,25.834966275623536
68,L5a -80 L5b -50 ms,L5a,20941.5,33.89176602370573,21.288932134682547
68,L5a -80 L5b -50 ms,L5a,21089.1,1.7563879913670462,20.4909957990154
68,L5a -80 L5b -50 ms,L5a,21220.7,1.059914443327561,19.110289541051863
68,L5a -80 L5b -50 ms,L5a,21337.0,1.145231878854528,12.914670629743886
68,L5a -80 L5b -50 ms,L5a,21441.9,34.1723137584611,21.239694550732565
68,L5a -80 L5b -50 ms,L5a,21544.3,2.324598139987005,13.589064740280264
68,L5a -80 L5b -50 ms,L5a,21706.9,0.7545479611265986,13.096953541546828
68,L5a -80 L5b -50 ms,L5a,21818.5,1.1137557641067959,29.415258924653973
68,L5a -80 L5b -50 ms,L5a,21939.8,34.038603526601044,24.090508378127197
68,L5a -80 L5b -50 ms,L5a,22043.5,1.3823183997195854,0.36763569399845436
68,L5a -80 L5b -50 ms,L5a,22254.5,1.7782546202554186,18.046059623021574
68,L5a -80 L5b -50 ms,L5a,22441.5,36.72098407929518,20.255893730327806
68,L5a -80 L5b -50 ms,L5a,22556.2,2.2881846502188097,12.599737395175179
68,L5a -80 L5b -50 ms,L5a,22659.6,0.43207743993189474,1.4643724128880422
68,L5a -80 L5b -50 ms,L5a,22761.6,1.2126990204442132,23.35363893800677
68,L5a -80 L5b -50 ms,L5a,22874.1,0.9943256064189863,17.213388934615068
68,L5a -80 L5b -50 ms,L5a,22987.6,1.2108534421165773,12.72246765598502
69,L5a -80 L5b -40 ms,L5a,23203.4,0.8429300853582758,24.47716588729827
69,L5a -80 L5b -40 ms,L5a,23306.6,1.2224633258749302,14.801210257048478
69,L5a -80 L5b -40 ms,L5a,23440.6,35.56737095757803,21.58855831028368
69,L5a -80 L5b -40 ms,L5a,23556.4,2.196571819424727,16.642112947146323
69,L5a -80 L5b -40 ms,L5a,23709.3,1.7347586311875771,20.038556232398697
69,L5a -80 L5b -40 ms,L5a,23811.2,1.6602682954780958,36.51129040482601
69,L5a -80 L5b -40 ms,L5a,23939.5,31.835911402425143,27.24390273500139
69,L5a -80 L5b -40 ms,L5a,24039.8,2.370089295979244,0.44544088084330724
69,L5a -80 L5b -40 ms,L5a,24175.4,1.4954177975547822,22.547070428489313
69,L5a -80 L5b -40 ms,L5a,24316.9,0.7511525182207377,12.996949022330956
69,L5a -80 L5b -40 ms,L5a,24441.1,37.08461988963488,20.9555248585757
69,L5a -80 L5b -40 ms,L5a,24603.8,1.1070982269804077,21.233839824689674
69,L5a -80 L5b -40 ms,L5a,24718.2,0.4174903947460795,10.183019452579902
69,L5a -80 L5b -40 ms,L5a,24829.9,0.8308163054308563,6.589629017842526
69,L5a -80 L5b -40 ms,L5a,24940.6,34.82623372590085,23.440794851498502
69,L5a -80 L5b -40 ms,L5a,25091.6,1.6704479450088066,23.01085728873877
69,L5a -80 L5b -40 ms,L5a,25216.3,2.1649567894644246,16.511137723673528
69,L5a -80 L5b -40 ms,L5a,25333.7,0.4174903947460795,7.494421386607428
69,L5a -80 L5b -40 ms,L5a,25441.6,32.214238715768715,25.909428311717782
69,L5a -80 L5b -40 ms,L5a,25617.4,1.106816132613982,9.884609990777244
69,L5a -80 L5b -40 ms,L5a,25796.9,1.2434154203434962,16.30261043397586
69,L5a -80 L5b -40 ms,L5a,25984.1,0.9691836329242081,13.636353376071929
70,L5a -80 L5b -30 ms,L5a,26146.7,0.7738022290921915,12.743012962814237
70,L5a -80 L5b -30 ms,L5a,26284.7,0.9610674617242695,17.91875701151439
70,L5a -80 L5b -30 ms,L5a,26442.3,34.46228742890662,22.934816226414387
70,L5a -80 L5b -30 ms,L5a,26555.0,1.83802058118554,7.976606979986355
70,L5a -80 L5b -30 ms,L5a,26679.1,1.2470502445140308,14.95526189323773
70,L5a -80 L5b -30 ms,L5a,26809.1,0.5919911394901599,25.99338954029654
70,L5a -80 L5b -30 ms,L5a,26942.9,33.550825123974136,23.20026135529006
70,L5a -80 L5b -30 ms,L5a,27046.9,1.9380002051644083,11.632862729708359
70,L5a -80 L5b -30 ms,L5a,27189.0,0.8028827738041903,11.614193231148965
70,L5a -80 L5b -30 ms,L5a,27295.6,1.233137707167187,15.429702633041416
70,L5a -80 L5b -30 ms,L5a,27442.8,30.38579236914683,25.27496644813109
70,L5a -80 L5b -30 ms,L5a,27586.3,1.6515265796589493,18.813112647979324
70,L5a -80 L5b -30 ms,L5a,27748.8,1.7528864280282623,17.473068804821015
70,L5a -80 L5b -30 ms,L5a,27940.7,28.38136752160726,26.959100327075067
70,L5a -80 L5b -30 ms,L5a,28075.3,1.5721318495973629,21.92705425975837
70,L5a -80 L5b -30 ms,L5a,28248.5,0.8345634410079718,11.779983975497453
70,L5a -80 L5b -30 ms,L5a,28440.0,32.02911086067476,25.55615274731208
70,L5a -80 L5b -30 ms,L5a,28545.9,1.300621242797635,0.28329582038750234
70,L5a -80 L5b -30 ms,L5a,28646.1,1.6346172998295283,12.029602447917568
70,L5a -80 L5b -30 ms,L5a,28805.3,1.2977006661689998,14.814106404710401
70,L5a -80 L5b -30 ms,L5a,28967.5,0.9885898806290583,18.195574023799782
71,L5a -80 L5b -20 ms,L5a,29129.9,1.2638297536005554,21.361879351993956
71,L5a -80 L5b -20 ms,L5a,29316.7,1.4161390471277875,17.732580035632964
71,L5a -80 L5b -20 ms,L5a,29441.9,33.5932250075726,22.108933958194758
71,L5a -80 L5b -20 ms,L5a,29569.2,1.6796214204800863,13.877372504238247
71,L5a -80 L5b -20 ms,L5a,29776.8,1.295063832383471,14.753588228102126
71,L5a -80 L5b -20 ms,L5a,29941.6,29.616032431827843,26.287032243633803
71,L5a -80 L5b -20 ms,L5a,30057.4,1.8146801828691856,11.304110949382629
71,L5a -80 L5b -20 ms,L5a,30163.0,0.6014488669842554,10.04201472305831
71,L5a -80 L5b -20 ms,L5a,30293.1,1.984811899431096,14.42367805739923
71,L5a -80 L5b -20 ms,L5a,30441.6,30.294191987744227,25.32083102053366
71,L5a -80 L5b -20 ms,L5a,30573.7,1.4739496479476302,24.79014882685242
71,L5a -80 L5b -20 ms,L5a,30737.7,1.0360827876185752,23.02187482644258
71,L5a -80 L5b -20 ms,L5a,30939.4,32.0722259611744,26.013565277249654
71,L5a -80 L5b -20 ms,L5a,31045.6,2.9577473810933617,12.022167849304605
71,L5a -80 L5b -20 ms,L5a,31167.7,1.6506580318345287,13.870049619476777
71,L5a -80 L5b -20 ms,L5a,31292.3,1.3947183965797327,16.43579162302958
71,L5a -80 L5b -20 ms,L5a,31443.1,33.60800011252786,23.24598917140647
71,L5a -80 L5b -20 ms,L5a,31544.6,1.8566749121701809,5.7543242263287535
71,L5a -80 L5b -20 ms,L5a,31649.3,0.9952366183212685,0.679592437019528
71,L5a -80 L5b -20 ms,L5a,31768.9,1.3017698854845756,15.482510016563173
71,L5a -80 L5b -20 ms,L5a,31926.8,1.8297759961015174,20.64197222022158
72,L5a -80 L5b -10 ms,L5a,32236.1,0.8583251576530673,17.683651867002983
72,L5a -80 L5b -10 ms,L5a,32441.2,32.9396300097865,20.855217863573763
72,L5a -80 L5b -10 ms,L5a,32608.6,1.2625724087445929,16.87095019754097
72,L5a -80 L5b -10 ms,L5a,32762.4,2.1842682782542218,15.353153010036385
72,L5a -80 L5b -10 ms,L5a,32943.4,32.29323626511943,22.015391095192353
72,L5a -80 L5b -10 ms,L5a,33088.6,1.929981533503514,15.257352084106424
72,L5a -80 L5b -10 ms,L5a,33199.4,1.2022194360042886,16.689483428282074
72,L5a -80 L5b -10 ms,L5a,33332.8,1.0688000532591735,33.254073523096125
72,L5a -80 L5b -10 ms,L5a,33442.3,31.765060345168198,25.136525885700213
72,L5a -80 L5b -10 ms,L5a,33571.9,2.6640597766048923,15.003751122046015
72,L5a -80 L5b -10 ms,L5a,33793.5,1.1008188719839729,17.57662197073405
72,L5a -80 L5b -10 ms,L5a,33940.2,31.20147275690101,22.528069699403204
72,L5a -80 L5b -10 ms,L5a,34058.7,1.187658640333877,12.903980866007624
72,L5a -80 L5b -10 ms,L5a,34279.0,0.9506670260503673,20.57979308130125
72,L5a -80 L5b -10 ms,L5a,34441.7,33.981001946725236,22.334966565114154
72,L5a -80 L5b -10 ms,L5a,34544.5,2.5759566341013653,9.203034791658501
72,L5a -80 L5b -10 ms,L5a,34692.4,1.2722159277337877,27.93989287244658
72,L5a -80 L5b -10 ms,L5a,34832.9,0.8200050698547632,11.991216513766995
72,L5a -80 L5b -10 ms,L5a,34943.0,0.6443285185381193,47.6
73,L5a -80 L5b 0 ms,L5a,35147.6,0.4174903947460795,11.774172213783686
73,L5a -80 L5b 0 ms,L5a,35276.8,1.3627643691877962,14.382819900842787
73,L5a -80 L5b 0 ms,L5a,35441.9,30.749781595191752,23.096617967856766
73,L5a -80 L5b 0 ms,L5a,35547.2,2.2932308264848404,25.42843208384711
73,L5a -80 L5b 0 ms,L5a,35715.6,0.8267646136173608,18.199599672280147
73,L5a -80 L5b 0 ms,L5a,35818.1,1.145007233061328,11.183896470839864
73,L5a -80 L5b 0 ms,L5a,35940.4,36.824970736743786,19.055169324256347
73,L5a -80 L5b 0 ms,L5a,36071.6,1.2415924723101677,25.140225925777486
73,L5a -80 L5b 0 ms,L5a,36208.2,1.6219057892674762,13.669084864093383
73,L5a -80 L5b 0 ms,L5a,36441.3,30.230897061484274,26.753621902217674
73,L5a -80 L5b 0 ms,L5a,36587.4,0.8338961239559481,13.37763588978105
73,L5a -80 L5b 0 ms,L5a,36693.9,1.9855125108911964,15.333118303396258
73,L5a -80 L5b 0 ms,L5a,36798.1,0.8050564208585486,13.575169911002376
73,L5a -80 L5b 0 ms,L5a,36940.4,29.93218166537754,23.808361691044773
73,L5a -80 L5b 0 ms,L5a,37041.7,3.3539791847415135,0.18046904843613448
73,L5a -80 L5b 0 ms,L5a,37173.0,1.0183447479478764,24.638060079391654
73,L5a -80 L5b 0 ms,L5a,37328.1,0.7906964686651609,12.452842552966468
73,L5a -80 L5b 0 ms,L5a,37440.8,30.871324306765008,28.999308764553643
73,L5a -80 L5b 0 ms,L5a,37579.2,1.7156453773481108,13.366836373283878
73,L5a -80 L5b 0 ms,L5a,37718.6,0.49689350550888556,20.388555071713927
73,L5a -80 L5b 0 ms,L5a,37824.3,1.8913689506160525,19.66568444389377
73,L5a -80 L5b 0 ms,L5a,37938.2,1.1468036205845087,14.839234921739262
74,L5a -80 L5b 10 ms,L5a,38155.0,1.9677785494767854,16.30841595604254
74,L5a -80 L5b 10 ms,L5a,38256.8,0.9311189033083856,15.873906651365086
74,L5a -80 L5b 10 ms,L5a,38441.4,35.070820534105465,21.353864729674296
74,L5a -80 L5b 10 ms,L5a,38541.6,1.5087194813164682,9.370230768420516
74,L5a -80 L5b 10 ms,L5a,38719.1,1.3606378382102786,16.25161033874747
74,L5a -80 L5b 10 ms,L5a,38821.4,1.0338180747466426,14.212318249361306
74,L5a -80 L5b 10 ms,L5a,38938.4,38.28943122893169,20.248120388758615
74,L5a -80 L5b 10 ms,L5a,39051.2,1.9108661598307881,13.255532246053736
74,L5a -80 L5b 10 ms,L5a,39199.4,1.0983248919061417,18.07898573419043
74,L5a -80 L5b 10 ms,L5a,39329.9,0.7231408768072429,16.812608392528272
74,L5a -80 L5b 10 ms,L5a,39441.5,29.737981138924017,27.54307590165008
74,L5a -80 L5b 10 ms,L5a,39620.0,1.3957686753840393,41.73040852724007
74,L5a -80 L5b 10 ms,L5a,39736.0,1.5294298106077497,15.464928317709564
74,L5a -80 L5b 10 ms,L5a,39840.7,0.8455663464206796,1.7233996331939125
74,L5a -80 L5b 10 ms,L5a,39944.1,32.96625489914206,24.64124381508409
74,L5a -80 L5b 10 ms,L5a,40117.2,0.9405456503730552,29.015353880199836
74,L5a -80 L5b 10 ms,L5a,40243.4,1.7241601547651157,17.111337707873098
74,L5a -80 L5b 10 ms,L5a,40441.2,31.649391891278327,24.718776121819975
74,L5a -80 L5b 10 ms,L5a,40584.9,1.6197373343738999,11.553612127656015
74,L5a -80 L5b 10 ms,L5a,40714.1,1.8713561880364686,20.361124871753056
74,L5a -80 L5b 10 ms,L5a,40852.9,1.5186451122009224,50.178097372774936
74,L5a -80 L5b 10 ms,L5a,40960.5,1.1887499816717886,15.687917415909032
75,L5a -80 L5b 20 ms,L5a,41146.6,0.7957726448367809,11.423014678435312
75,L5a -80 L5b 20 ms,L5a,41276.8,1.4224170318795544,21.603111641028637
75,L5a -80 L5b 20 ms,L5a,41440.3,31.940630832559854,27.528470090000972
75,L5a -80 L5b 20 ms,L5a,41544.7,1.4990918216091096,1.040477019046466
75,L5a -80 L5b 20 ms,L5a,41667.6,0.8328961487198397,8.436104763938237
75,L5a -80 L5b 20 ms,L5a,41767.8,2.0021536548595074,12.206149207130512
75,L5a -80 L5b 20 ms,L5a,41942.1,33.251892014736654,20.661491877615298
75,L5a -80 L5b 20 ms,L5a,42046.6,1.6967988128317821,27.546046091449533
75,L5a -80 L5b 20 ms,L5a,42172.3,1.18035515353516,15.56135443481744
75,L5a -80 L5b 20 ms,L5a,42321.0,1.7673600903043254,32.311376422653666
75,L5a -80 L5b 20 ms,L5a,42440.5,32.38359528876957,20.590770201388477
75,L5a -80 L5b 20 ms,L5a,42548.6,2.1096441400345682,12.71953100540486
75,L5a -80 L5b 20 ms,L5a,42650.2,0.9820010895489042,19.91170301006441
75,L5a -80 L5b 20 ms,L5a,42812.0,1.0937526869204763,27.45746776723463
75,L5a -80 L5b 20 ms,L5a,42940.7,31.209350601987403,23.590296655684142
75,L5a -80 L5b 20 ms,L5a,43079.6,1.6333866201090723,11.57348569934329
75,L5a -80 L5b 20 ms,L5a,43264.2,1.4209381898609843,26.52701511534615
75,L5a -80 L5b 20 ms,L5a,43441.1,31.71669403023562,23.776935451581085
75,L5a -80 L5b 20 ms,L5a,43559.3,1.7097433102737623,9.540259606081236
75,L5a -80 L5b 20 ms,L5a,43664.2,0.545726736141035,0.21527647288639856
75,L5a -80 L5b 20 ms,L5a,43808.0,1.711116120544805,14.1527780720593
75,L5a -80 L5b 20 ms,L5a,43996.3,1.2024262132426584,4.978642277206018
76,L5a -80 L5b 30 ms,L5a,44159.3,0.953572531751232,15.38496522475673
76,L5a -80 L5b 30 ms,L5a,44313.7,1.3017384324134647,16.47891423291835
76,L5a -80 L5b 30 ms,L5a,44440.2,28.562533072437155,30.274219616364825
76,L5a -80 L5b 30 ms,L5a,44617.9,1.2418527492217617,15.292927487199995
76,L5a -80 L5b 30 ms,L5a,44783.2,1.2118270843431773,20.089943364921055
76,L5a -80 L5b 30 ms,L5a,44942.1,35.25982076108107,22.704705952936457
76,L5a -80 L5b 30 ms,L5a,45057.0,1.8490354653493397,13.225294297052278
76,L5a -80 L5b 30 ms,L5a,45161.4,0.5015251494558755,0.9338911502984046
76,L5a -80 L5b 30 ms,L5a,45301.4,1.4116664177385032,13.859148946429377
76,L5a -80 L5b 30 ms,L5a,45441.6,31.903722263020043,22.404106224504904
76,L5a -80 L5b 30 ms,L5a,45555.9,1.4743134944482241,10.99402443562467
76,L5a -80 L5b 30 ms,L5a,45691.7,1.273825043391047,24.548515305426555
76,L5a -80 L5b 30 ms,L5a,45819.4,0.9469526575371783,14.350853085830385
76,L5a -80 L5b 30 ms,L5a,45939.8,30.365135072667584,27.094413894887474
76,L5a -80 L5b 30 ms,L5a,46061.0,1.3142840243142058,10.84401312744485
76,L5a -80 L5b 30 ms,L5a,46255.7,1.1734270269172344,21.550970900609535
76,L5a -80 L5b 30 ms,L5a,46441.5,32.3395956852877,23.589716719130955
76,L5a -80 L5b 30 ms,L5a,46548.2,2.415861151711214,14.584032983979341
76,L5a -80 L5b 30 ms,L5a,46748.3,1.2267181850388158,12.02331938412426
76,L5a -80 L5b 30 ms,L5a,46893.8,1.3011153797179884,24.997710346676467
77,L5a -80 L5b 40 ms,L5a,47116.5,2.0408044436412762,15.211967060556935
77,L5a -80 L5b 40 ms,L5a,47340.4,0.9084068575617662,6.049012218916095
77,L5a -80 L5b 40 ms,L5a,47441.1,35.02989951582305,22.610182711335437
77,L5a -80 L5b 40 ms,L5a,47571.0,1.6375485014024855,24.175157383859005
77,L5a -80 L5b 40 ms,L5a,47678.9,1.6753949533873764,27.029642680310737
77,L5a -80 L5b 40 ms,L5a,47798.7,1.092336802827879,11.340557127495867
77,L5a -80 L5b 40 ms,L5a,47941.0,34.10254824893359,21.502711228615226
77,L5a -80 L5b 40 ms,L5a,48076.2,0.9280553099689921,14.209021113753625
77,L5a -80 L5b 40 ms,L5a,48181.8,1.3314302501021062,14.614966399064361
77,L5a -80 L5b 40 ms,L5a,48299.9,1.0337218590284305,16.4839186305564
77,L5a -80 L5b 40 ms,L5a,48444.2,29.058298240722344,27.08341339699273
77,L5a -80 L5b 40 ms,L5a,48637.1,1.2678167861639866,17.218906476687515
77,L5a -80 L5b 40 ms,L5a,48811.9,1.07809879408034,22.03565513658541
77,L5a -80 L5b 40 ms,L5a,48941.2,31.330550006781316,25.248801161964366
77,L5a -80 L5b 40 ms,L5a,49062.8,1.8296971558658324,11.378475142187744
77,L5a -80 L5b 40 ms,L5a,49222.5,0.9523947399919099,23.031622923416943
77,L5a -80 L5b 40 ms,L5a,49441.6,30.259104221164,26.748380031024862
77,L5a -80 L5b 40 ms,L5a,49549.5,2.2520621174186046,12.599695017241903
77,L5a -80 L5b 40 ms,L5a,49732.3,0.7368679604444704,13.44559795930545
77,L5a -80 L5b 40 ms,L5a,49833.1,1.5450861287350879,18.93331399118324
77,L5a -80 L5b 40 ms,L5a,49949.2,1.9056408626732837,20.29605632188359
78,L5a -80 L5b 50 ms,L5a,50126.0,1.3452822560328732,31.960134159144012
78,L5a -80 L5b 50 ms,L5a,50287.6,1.6611052775133328,19.568281009068823
78,L5a -80 L5b 50 ms,L5a,50440.7,33.855805698320154,22.026925708147154
78,L5a -80 L5b 50 ms,L5a,50585.6,0.9540837267958007,17.230213863205243
78,L5a -80 L5b 50 ms,L5a,50699.1,0.8348972997624611,11.775268877507916
78,L5a -80 L5b 50 ms,L5a,50834.9,1.268829724613409,25.685023052269845
78,L5a -80 L5b 50 ms,L5a,50940.9,35.768649248107494,22.298266368496478
78,L5a -80 L5b 50 ms,L5a,51108.3,1.4425469127457085,16.480760082112102
78,L5a -80 L5b 50 ms,L5a,51255.6,0.9986319033318779,25.413321291858303
78,L5a -80 L5b 50 ms,L5a,51439.4,32.22073702541313,24.02381053733243
78,L5a -80 L5b 50 ms,L5a,51539.8,1.9263994684448966,0.31163072223571364
78,L5a -80 L5b 50 ms,L5a,51680.6,1.5173451297389653,14.121162862695929
78,L5a -80 L5b 50 ms,L5a,51797.1,0.7612166153044013,17.836937074731033
78,L5a -80 L5b 50 ms,L5a,51941.5,34.43476579698653,26.345166234089266
78,L5a -80 L5b 50 ms,L5a,52047.4,3.043798593389824,10.53871648127424
78,L5a -80 L5b 50 ms,L5a,52158.9,1.22466875946254,11.9836847190978
78,L5a -80 L5b 50 ms,L5a,52329.7,1.4235773171254336,15.662648642836212
78,L5a -80 L5b 50 ms,L5a,52441.4,30.958564837938354,26.714609867327454
78,L5a -80 L5b 50 ms,L5a,52552.9,2.579615468434272,9.443303277673113
78,L5a -80 L5b 50 ms,L5a,52725.1,1.356891626546886,23.887575184735397
78,L5a -80 L5b 50 ms,L5a,52838.8,1.0280700083352072,19.6999999833326
78,L5a -80 L5b 50 ms,L5a,52940.0,0.9561608295808619,18.47193785356103
79,L5a -80 L5b 60 ms,L5a,53126.9,0.40521847110325915,1.4231384707906727
79,L5a -80 L5b 60 ms,L5a,53227.6,1.803923039553301,24.625634539252587
79,L5a -80 L5b 60 ms,L5a,53338.8,1.9213801549184655,14.548065084428345
79,L5a -80 L5b 60 ms,L5a,53442.0,30.03590859239611,27.44631433835666
79,L5a -80 L5b 60 ms,L5a,53556.4,2.168122556572789,13.816260077842434
79,L5a -80 L5b 60 ms,L5a,53772.8,0.9786380380155928,24.48598247092459
79,L5a -80 L5b 60 ms,L5a,53940.3,32.68416868611064,25.393538323684698
79,L5a -80 L5b 60 ms,L5a,54046.0,2.1770731320145633,0.3870894107440108
79,L5a -80 L5b 60 ms,L5a,54149.7,1.225394420353045,12.65219230033108
79,L5a -80 L5b 60 ms,L5a,54330.8,1.4220770363857083,13.65253482312728
79,L5a -80 L5b 60 ms,L5a,54443.4,33.50478495118993,19.955961291506718
79,L5a -80 L5b 60 ms,L5a,54543.7,1.5692636689408554,0.19639527888884914
79,L5a -80 L5b 60 ms,L5a,54668.7,0.8559026301012876,24.249923397904787
79,L5a -80 L5b 60 ms,L5a,54834.2,1.2459720341928835,12.66197900842053
79,L5a -80 L5b 60 ms,L5a,54942.7,31.534536699658172,24.257963708198076
79,L5a -80 L5b 60 ms,L5a,55095.2,2.080384728206652,18.0869211919191
79,L5a -80 L5b 60 ms,L5a,55210.0,1.233810081506796,17.135523185780038
79,L5a -80 L5b 60 ms,L5a,55339.1,0.4808569655867243,2.3111346858437174
79,L5a -80 L5b 60 ms,L5a,55441.0,35.943201845799706,20.185504026003763
79,L5a -80 L5b 60 ms,L5a,55600.2,1.5895559485300519,33.98597745939405
79,L5a -80 L5b 60 ms,L5a,55703.0,0.38327280746167136,1.240824791664636
79,L5a -80 L5b 60 ms,L5a,55806.9,0.47412290661497264,18.895523945880996
79,L5a -80 L5b 60 ms,L5a,55919.8,1.2110178503266877,26.802218821444693
80,L5a -80 L5b 70 ms,L5a,56139.3,1.251247008127053,31.172320827437648
80,L5a -80 L5b 70 ms,L5a,56275.8,1.139921178602301,17.197680575270034
80,L5a -80 L5b 70 ms,L5a,56441.5,32.27731907355128,27.44579536710662
80,L5a -80 L5b 70 ms,L5a,56568.0,1.3417948435599447,10.802018104829585
80,L5a -80 L5b 70 ms,L5a,56678.6,1.0122997306031112,17.165338928640814
80,L5a -80 L5b 70 ms,L5a,56789.6,1.4160983222647903,32.44355706813203
80,L5a -80 L5b 70 ms,L5a,56942.2,34.18728948426689,19.945174989549013
80,L5a -80 L5b 70 ms,L5a,57048.4,2.974739430796791,10.820949578980981
80,L5a -80 L5b 70 ms,L5a,57211.4,0.7957726448367809,12.369234478002909
80,L5a -80 L5b 70 ms,L5a,57317.6,0.4174903947460795,11.774172213783823
80,L5a -80 L5b 70 ms,L5a,57440.5,31.726910086026187,25.322606139016717
80,L5a -80 L5b 70 ms,L5a,57592.3,1.3762415581336724,28.63773094287699
80,L5a -80 L5b 70 ms,L5a,57711.1,0.7476386424749059,39.07764784158244
80,L5a -80 L5b 70 ms,L5a,57834.3,1.9574945299710735,15.754883900078857
80,L5a -80 L5b 70 ms,L5a,57942.5,33.479161061162,24.71274005284722
80,L5a -80 L5b 70 ms,L5a,58059.0,1.0900980601322683,18.999928873503812
80,L5a -80 L5b 70 ms,L5a,58177.9,1.705726627777566,16.10459109348958
80,L5a -80 L5b 70 ms,L5a,58322.3,0.7154397015247504,18.581584197011033
80,L5a -80 L5b 70 ms,L5a,58443.0,32.005501536124626,25.14279794710783
80,L5a -80 L5b 70 ms,L5a,58586.9,2.1895314913178683,13.47903566982859
80,L5a -80 L5b 70 ms,L5a,58689.5,1.0888186766550856,34.82655058584387
80,L5a -80 L5b 70 ms,L5a,58863.8,1.3378360535123306,14.392741630467572
80,L5a -80 L5b 70 ms,L5a,58983.4,0.6159764411956938,15.6
81,L5a -80 L5b 80 ms,L5a,59148.8,1.2398753511342806,11.894358289625098
