,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,15258.6,1.862090719263584,15.871691592272873
66,L5a 80 L5b -80 ms,L5a,15450.8,0.6846642436618544,31.601714668526984
66,L5a 80 L5b -80 ms,L5a,15602.2,32.29534748561241,24.59605850168173
66,L5a 80 L5b -80 ms,L5a,15707.5,1.3937470492220057,0.30290626684545713
66,L5a 80 L5b -80 ms,L5a,15834.3,1.5187095463384925,16.2419364558853
66,L5a 80 L5b -80 ms,L5a,15966.3,0.9251479394806361,35.492366443056014
66,L5a 80 L5b -80 ms,L5a,16100.3,32.73079544358218,27.01522613697889
66,L5a 80 L5b -80 ms,L5a,16220.6,2.393262244372384,34.34822079420228
66,L5a 80 L5b -80 ms,L5a,16338.2,1.807557404073699,16.631058769923403
66,L5a 80 L5b -80 ms,L5a,16469.1,0.4174903947460795,11.774172213783459
66,L5a 80 L5b -80 ms,L5a,16600.7,34.84810731410021,21.880736981506924
66,L5a 80 L5b -80 ms,L5a,16707.7,2.529904587614725,13.143593756519113
66,L5a 80 L5b -80 ms,L5a,16845.2,0.5867557990307869,51.5
66,L5a 80 L5b -80 ms,L5a,16945.9,1.1806569059306729,12.506920093221925
67,L5a 80 L5b -70 ms,L5a,17103.2,31.612036039321683,24.364652968793713
67,L5a 80 L5b -70 ms,L5a,17247.8,2.615587208547054,18.361722788000908
67,L5a 80 L5b -70 ms,L5a,17367.1,1.156332017175246,12.060948702764836
67,L5a 80 L5b -70 ms,L5a,17478.1,2.276167537179454,14.563163774316399
67,L5a 80 L5b -70 ms,L5a,17602.3,32.40886490940639,23.490292300402235
67,L5a 80 L5b -70 ms,L5a,17721.2,1.7281753710718206,9.909043919981377
67,L5a 80 L5b -70 ms,L5a,17845.5,0.9022134855719234,22.65895834552284
67,L5a 80 L5b -70 ms,L5a,17960.6,0.92614975252705,15.814000127926192
67,L5a 80 L5b -70 ms,L5a,18101.2,33.28442386957434,22.266446560220356
67,L5a 80 L5b -70 ms,L5a,18296.1,1.8273083133923347,15.059159560610714
67,L5a 80 L5b -70 ms,L5a,18459.3,0.4174903947460795,11.774172213783823
67,L5a 80 L5b -70 ms,L5a,18600.9,31.870010088734144,28.98246324069878
67,L5a 80 L5b -70 ms,L5a,18755.5,2.233783398034738,18.657597172524767
67,L5a 80 L5b -70 ms,L5a,18920.5,1.8548174828755493,18.887244852312868
67,L5a 80 L5b -70 ms,L5a,19100.7,28.968533716093084,26.2451358647093
67,L5a 80 L5b -70 ms,L5a,19227.4,1.0733663623552716,9.35213113933969
67,L5a 80 L5b -70 ms,L5a,19398.3,1.170485230238679,25.731894983477833
67,L5a 80 L5b -70 ms,L5a,19602.5,30.195585806699775,32.713097718230344
67,L5a 80 L5b -70 ms,L5a,19735.0,1.8706264452822365,15.141445698484677
67,L5a 80 L5b -70 ms,L5a,19923.5,1.4225832886763148,25.040005514374933
68,L5a 80 L5b -60 ms,L5a,20205.2,2.448407144640419,16.667819388025464
68,L5a 80 L5b -60 ms,L5a,20335.9,0.4174903947460795,11.77417221378364
68,L5a 80 L5b -60 ms,L5a,20457.4,1.1203075644541847,13.358827212614324
68,L5a 80 L5b -60 ms,L5a,20603.6,29.623336076457313,27.88077260575765
68,L5a 80 L5b -60 ms,L5a,20723.4,2.0224131688688614,19.159395707016483
68,L5a 80 L5b -60 ms,L5a,20870.9,0.7138042163818872,24.86777673023844
68,L5a 80 L5b -60 ms,L5a,21100.0,31.818749724825352,22.375461619931592
68,L5a 80 L5b -60 ms,L5a,21217.7,1.6725778682087098,9.968211948079261
68,L5a 80 L5b -60 ms,L5a,21389.1,0.972982758746593,14.871839130710214
68,L5a 80 L5b -60 ms,L5a,21490.2,1.1244051789312424,9.704813053242834
68,L5a 80 L5b -60 ms,L5a,21601.2,29.87963609582975,29.534231577669924
68,L5a 80 L5b -60 ms,L5a,21735.6,1.5301362361667805,30.459894114334382
68,L5a 80 L5b -60 ms,L5a,21925.6,0.9182545412726575,27.42904775947245
68,L5a 80 L5b -60 ms,L5a,22099.9,34.96976611241118,22.632532560920662
68,L5a 80 L5b -60 ms,L5a,22265.6,1.6072827351477486,15.632094589215558
68,L5a 80 L5b -60 ms,L5a,22391.8,1.2882437834322111,19.251443233924874
68,L5a 80 L5b -60 ms,L5a,22602.9,34.362335163468636,23.821783563893405
68,L5a 80 L5b -60 ms,L5a,22747.4,2.1362298568245564,12.110722147985872
68,L5a 80 L5b -60 ms,L5a,22924.1,1.2044611334542588,15.535967095384331
69,L5a 80 L5b -50 ms,L5a,23268.5,1.576160996842109,12.974006933715918
69,L5a 80 L5b -50 ms,L5a,23467.5,1.8002104945530069,22.974898644117367
69,L5a 80 L5b -50 ms,L5a,23600.8,30.09941536373366,28.50043459425633
69,L5a 80 L5b -50 ms,L5a,23746.5,1.6945288168975776,10.797260838449711
69,L5a 80 L5b -50 ms,L5a,23888.2,0.9249384677404505,13.047430297382562
69,L5a 80 L5b -50 ms,L5a,23996.3,0.4174903947460795,9.87832000305134
69,L5a 80 L5b -50 ms,L5a,24101.8,33.09878053838623,24.448360058232176
69,L5a 80 L5b -50 ms,L5a,24207.7,2.6603734172220053,14.956883440225102
69,L5a 80 L5b -50 ms,L5a,24327.0,1.3075630831507847,18.130394324208645
69,L5a 80 L5b -50 ms,L5a,24489.6,1.8963188801240909,14.646433941732358
69,L5a 80 L5b -50 ms,L5a,24599.2,30.11580438396638,26.93602441675539
69,L5a 80 L5b -50 ms,L5a,24707.8,1.661559272524719,4.891959825119921
69,L5a 80 L5b -50 ms,L5a,24869.8,0.7153600681038813,14.940403618919664
69,L5a 80 L5b -50 ms,L5a,24986.3,1.1627053286321218,17.26796922572139
69,L5a 80 L5b -50 ms,L5a,25102.1,33.457773276585584,24.192160431469166
69,L5a 80 L5b -50 ms,L5a,25205.9,2.0878877587529265,11.064960136402807
69,L5a 80 L5b -50 ms,L5a,25367.2,1.5962291328951763,15.383629277496585
69,L5a 80 L5b -50 ms,L5a,25495.8,0.453154059591548,1.8778419429148925
69,L5a 80 L5b -50 ms,L5a,25601.9,33.62593848992089,22.597456191787934
69,L5a 80 L5b -50 ms,L5a,25702.7,1.5275876462995084,0.2095560980022128
69,L5a 80 L5b -50 ms,L5a,25868.3,1.8300933912746984,14.462158800764154
69,L5a 80 L5b -50 ms,L5a,25978.4,1.2032109436316034,12.94766762058207
70,L5a 80 L5b -40 ms,L5a,26209.3,1.4666315871393616,0.5908991316631272
70,L5a 80 L5b -40 ms,L5a,26320.1,0.8878338848536854,23.888279114747274
70,L5a 80 L5b -40 ms,L5a,26450.4,1.1958599386853086,12.341702439024903
70,L5a 80 L5b -40 ms,L5a,26602.5,29.064567149060903,26.284798897231305
70,L5a 80 L5b -40 ms,L5a,26747.7,1.5212878517463657,16.854686875073547
70,L5a 80 L5b -40 ms,L5a,26865.3,0.4174903947460795,11.774172213783823
70,L5a 80 L5b -40 ms,L5a,26975.9,1.1914132533803727,16.73579184354694
70,L5a 80 L5b -40 ms,L5a,27099.4,33.53044808593644,22.555521484108066
70,L5a 80 L5b -40 ms,L5a,27216.0,1.727394732913023,26.068323836741
70,L5a 80 L5b -40 ms,L5a,27409.2,1.7911060515917931,28.087097679573525
70,L5a 80 L5b -40 ms,L5a,27598.9,30.700907576617286,27.54004223743177
70,L5a 80 L5b -40 ms,L5a,27786.7,1.2968343940873677,30.67140585174493
70,L5a 80 L5b -40 ms,L5a,27972.8,1.113104526089752,17.99793183726979
70,L5a 80 L5b -40 ms,L5a,28102.0,30.925198674554707,26.306193707626882
70,L5a 80 L5b -40 ms,L5a,28213.2,2.0659169333396865,17.951154715491793
70,L5a 80 L5b -40 ms,L5a,28390.7,0.8348972997624611,28.559676786345882
70,L5a 80 L5b -40 ms,L5a,28601.6,29.87336525083572,27.230950131508507
70,L5a 80 L5b -40 ms,L5a,28708.3,2.769350099083592,20.129415126675305
70,L5a 80 L5b -40 ms,L5a,28908.9,1.3230408198845656,15.526546110691925
71,L5a 80 L5b -30 ms,L5a,29216.6,1.7142723063818044,7.2146502586226235
71,L5a 80 L5b -30 ms,L5a,29369.5,1.333666212730428,22.801294579269143
71,L5a 80 L5b -30 ms,L5a,29487.9,0.8590499246626313,27.272264016804
71,L5a 80 L5b -30 ms,L5a,29603.2,36.72338112991457,20.74427754425951
71,L5a 80 L5b -30 ms,L5a,29706.4,1.1829794471977784,7.413463666006919
71,L5a 80 L5b -30 ms,L5a,29916.9,1.3168568158187888,26.77178426877672
71,L5a 80 L5b -30 ms,L5a,30102.9,33.696295729834134,22.2202489681873
71,L5a 80 L5b -30 ms,L5a,30286.6,2.131862069348349,14.658736993532148
71,L5a 80 L5b -30 ms,L5a,30466.3,1.149246714465962,12.866724497127143
71,L5a 80 L5b -30 ms,L5a,30600.5,32.97559164141195,24.641151350396285
71,L5a 80 L5b -30 ms,L5a,30749.3,1.4701068171524647,23.813109298508426
71,L5a 80 L5b -30 ms,L5a,30898.2,0.898592470961873,28.023911451364256
71,L5a 80 L5b -30 ms,L5a,31100.9,36.45973844050566,21.51714459966097
71,L5a 80 L5b -30 ms,L5a,31234.9,2.1267423716024974,16.231051651390953
71,L5a 80 L5b -30 ms,L5a,31340.1,0.4174903947460795,11.774172213783459
71,L5a 80 L5b -30 ms,L5a,31494.6,1.3171300738675344,18.71740368695864
71,L5a 80 L5b -30 ms,L5a,31601.1,34.502199314163875,22.268643826785773
71,L5a 80 L5b -30 ms,L5a,31734.6,1.1971046340286347,14.568570894171717
71,L5a 80 L5b -30 ms,L5a,31849.3,0.4174903947460795,5.672571097884065
71,L5a 80 L5b -30 ms,L5a,31968.8,1.5136263881513332,14.45259017528224
72,L5a 80 L5b -20 ms,L5a,32226.0,1.6216070804365128,12.718275014741039
72,L5a 80 L5b -20 ms,L5a,32417.2,1.9313520337800911,12.748310711465
72,L5a 80 L5b -20 ms,L5a,32601.1,35.39004266137103,23.748802617060754
72,L5a 80 L5b -20 ms,L5a,32715.6,1.5598203265333919,9.883643578531428
72,L5a 80 L5b -20 ms,L5a,32838.4,1.5259339544885822,32.70557477923703
72,L5a 80 L5b -20 ms,L5a,32942.2,0.8978074499281804,33.70356030463372
72,L5a 80 L5b -20 ms,L5a,33102.0,29.008462029012716,29.705178086178968
72,L5a 80 L5b -20 ms,L5a,33279.2,1.6695472328713756,28.055663484120124
72,L5a 80 L5b -20 ms,L5a,33406.4,0.8131465592550984,12.094613921595009
72,L5a 80 L5b -20 ms,L5a,33601.0,33.33385371295677,22.168495613292908
72,L5a 80 L5b -20 ms,L5a,33709.9,1.9459356388774767,15.054562525983783
72,L5a 80 L5b -20 ms,L5a,33907.0,0.9998510467761679,14.256067923924274
72,L5a 80 L5b -20 ms,L5a,34102.6,30.200920741804023,23.045595403470724
72,L5a 80 L5b -20 ms,L5a,34230.7,1.3925219037509906,11.130602875656404
72,L5a 80 L5b -20 ms,L5a,34349.0,1.5659592733177108,13.273397594661947
72,L5a 80 L5b -20 ms,L5a,34457.8,0.4174903947460795,11.774172213783459
72,L5a 80 L5b -20 ms,L5a,34599.5,31.7030529259902,23.87898496911803
72,L5a 80 L5b -20 ms,L5a,34773.5,1.593015529280546,14.127836312548606
72,L5a 80 L5b -20 ms,L5a,34917.4,1.2123412317957887,14.384433344107311
73,L5a 80 L5b -10 ms,L5a,35207.4,1.666248113119352,19.116104128343522
73,L5a 80 L5b -10 ms,L5a,35316.2,1.33743572939732,29.1856987378113
73,L5a 80 L5b -10 ms,L5a,35446.0,1.4709014759905779,15.197454974797802
73,L5a 80 L5b -10 ms,L5a,35601.8,31.25025990776278,25.89390331386976
73,L5a 80 L5b -10 ms,L5a,35736.3,1.9653134602177629,10.6946667658558
73,L5a 80 L5b -10 ms,L5a,35837.7,1.6039670695892656,21.698518088855053
73,L5a 80 L5b -10 ms,L5a,35968.7,1.7890216452697005,15.154620272535794
73,L5a 80 L5b -10 ms,L5a,36102.1,36.28703272148264,21.832193902628752
73,L5a 80 L5b -10 ms,L5a,36298.8,1.5568560971284617,16.924264725393005
73,L5a 80 L5b -10 ms,L5a,36494.4,0.9566704071424191,15.156570760019168
73,L5a 80 L5b -10 ms,L5a,36602.3,35.30291191592636,21.081407480661618
73,L5a 80 L5b -10 ms,L5a,36703.0,2.083253832323221,9.071668344677528
73,L5a 80 L5b -10 ms,L5a,36825.9,1.1474130421543776,16.672483699272924
73,L5a 80 L5b -10 ms,L5a,36954.3,1.5489360771820322,12.709987344202455
73,L5a 80 L5b -10 ms,L5a,37102.5,31.374112330254015,28.244055761248454
73,L5a 80 L5b -10 ms,L5a,37229.3,1.4084616183894818,11.677086137520382
73,L5a 80 L5b -10 ms,L5a,37340.5,0.9444890701765916,14.581640533828978
73,L5a 80 L5b -10 ms,L5a,37443.6,1.8690432458835624,46.114880519590585
73,L5a 80 L5b -10 ms,L5a,37599.5,29.92289688260496,27.04955840365801
73,L5a 80 L5b -10 ms,L5a,37709.6,2.6160633680497307,30.839428424619836
73,L5a 80 L5b -10 ms,L5a,37925.6,1.666790755681008,21.229680793815714
74,L5a 80 L5b 0 ms,L5a,38204.0,2.1854126891474497,9.495704950643631
74,L5a 80 L5b 0 ms,L5a,38376.6,1.3930471477546842,42.5517542215991
74,L5a 80 L5b 0 ms,L5a,38477.0,1.2564948218105907,14.861975387067924
74,L5a 80 L5b 0 ms,L5a,38603.0,31.396914814590694,22.744548172780195
74,L5a 80 L5b 0 ms,L5a,38761.2,1.5742740737467442,18.160169488379506
74,L5a 80 L5b 0 ms,L5a,38889.1,0.9304934159790272,15.70678084323572
74,L5a 80 L5b 0 ms,L5a,38998.5,0.4174903947460795,6.388788759423187
74,L5a 80 L5b 0 ms,L5a,39101.8,32.06412206467756,22.127511446807876
74,L5a 80 L5b 0 ms,L5a,39246.3,1.7491449061562898,27.104125593888785
74,L5a 80 L5b 0 ms,L5a,39364.7,0.8641981972588282,24.6490713612131
74,L5a 80 L5b 0 ms,L5a,39471.1,0.5569128241035713,8.184955569151498
74,L5a 80 L5b 0 ms,L5a,39602.0,33.46878443843906,22.982874281217118
74,L5a 80 L5b 0 ms,L5a,39755.1,1.8815470333522546,15.727593581867769
74,L5a 80 L5b 0 ms,L5a,39877.4,1.1616159959746657,12.72225569947077
74,L5a 80 L5b 0 ms,L5a,39988.3,0.821563077612685,11.968157973026972
74,L5a 80 L5b 0 ms,L5a,40099.6,32.1092409879314,23.054056124457567
74,L5a 80 L5b 0 ms,L5a,40239.0,1.5636391243698275,11.556248656546085
74,L5a 80 L5b 0 ms,L5a,40426.8,1.2491986434150928,15.271190505554841
74,L5a 80 L5b 0 ms,L5a,40599.6,29.022844954770644,25.403753678860447
74,L5a 80 L5b 0 ms,L5a,40776.2,1.3579568787721086,24.62295246445283
74,L5a 80 L5b 0 ms,L5a,40948.6,1.1124078626625162,17.638461764972455
75,L5a 80 L5b 10 ms,L5a,41269.4,2.162011743338473,13.289791500428555
75,L5a 80 L5b 10 ms,L5a,41396.0,0.6715635954221829,13.57047872746698
75,L5a 80 L5b 10 ms,L5a,41499.3,0.8792958795464442,15.329532479051158
75,L5a 80 L5b 10 ms,L5a,41601.8,29.929809986351557,26.499063719264267
75,L5a 80 L5b 10 ms,L5a,41713.4,2.0120220181030772,21.27381478819416
75,L5a 80 L5b 10 ms,L5a,41870.8,0.7768200424853527,12.69005239028047
75,L5a 80 L5b 10 ms,L5a,41972.1,1.2970466468754993,25.088181478438493
75,L5a 80 L5b 10 ms,L5a,42104.3,28.684138250743565,28.95278675827158
75,L5a 80 L5b 10 ms,L5a,42205.9,1.3003482475731616,0.5320534302758461
75,L5a 80 L5b 10 ms,L5a,42350.0,1.3331288570435698,19.21049250730357
75,L5a 80 L5b 10 ms,L5a,42461.3,1.0103452406316809,29.84841224794709
75,L5a 80 L5b 10 ms,L5a,42600.8,35.73418355453866,23.169727277439414
75,L5a 80 L5b 10 ms,L5a,42725.9,1.608956956592729,46.05035477649217
75,L5a 80 L5b 10 ms,L5a,42848.5,1.3900873297599727,14.016053228272721
75,L5a 80 L5b 10 ms,L5a,43100.3,31.42833734935123,25.10797583425192
75,L5a 80 L5b 10 ms,L5a,43217.2,3.404693041890914,18.761044577357826
75,L5a 80 L5b 10 ms,L5a,43380.7,1.4018449067250272,36.35424140271243
75,L5a 80 L5b 10 ms,L5a,43601.1,30.73199240093649,25.463719811838747
75,L5a 80 L5b 10 ms,L5a,43724.6,1.8296012569677318,17.15055030779804
75,L5a 80 L5b 10 ms,L5a,43850.1,0.8328961487198397,28.015076950101864
75,L5a 80 L5b 10 ms,L5a,43961.3,0.744124766729074,13.299872989213327
76,L5a 80 L5b 20 ms,L5a,44246.0,1.692577183140969,14.466631625989567
76,L5a 80 L5b 20 ms,L5a,44438.0,1.247914091729797,28.377875258812765
76,L5a 80 L5b 20 ms,L5a,44601.1,34.70801970213429,22.537484543572646
76,L5a 80 L5b 20 ms,L5a,44719.5,1.37680222602916,11.91353599613667
76,L5a 80 L5b 20 ms,L5a,44828.3,0.7853385062421712,9.805787879112177
76,L5a 80 L5b 20 ms,L5a,44940.7,1.6068447199599862,24.939546071947007
76,L5a 80 L5b 20 ms,L5a,45100.4,34.88155804345354,25.714947934655175
76,L5a 80 L5b 20 ms,L5a,45251.1,1.498794256592221,20.528309927641565
76,L5a 80 L5b 20 ms,L5a,45380.8,1.5940268376052187,14.822727663724436
76,L5a 80 L5b 20 ms,L5a,45494.7,0.5619137242092989,30.2
76,L5a 80 L5b 20 ms,L5a,45601.0,32.34977783610478,22.762422688842527
76,L5a 80 L5b 20 ms,L5a,45708.5,2.931096429286434,11.494229451906358
76,L5a 80 L5b 20 ms,L5a,45874.0,0.9990235652005479,22.179144376435215
76,L5a 80 L5b 20 ms,L5a,45988.6,0.4174903947460795,10.12501125721974
76,L5a 80 L5b 20 ms,L5a,46100.4,34.56383696415167,21.26763347510023
76,L5a 80 L5b 20 ms,L5a,46291.2,1.6300515110608895,18.712209014438486
76,L5a 80 L5b 20 ms,L5a,46411.3,1.1032402215604238,22.281292272887004
76,L5a 80 L5b 20 ms,L5a,46601.7,35.39883394444488,22.515449103527136
76,L5a 80 L5b 20 ms,L5a,46723.7,1.052954292385757,14.230826285164222
76,L5a 80 L5b 20 ms,L5a,46829.5,1.1604063445418564,12.736729314688636
76,L5a 80 L5b 20 ms,L5a,46959.6,1.2417725990815742,29.069935453624566
77,L5a 80 L5b 30 ms,L5a,47257.1,1.698967991543114,13.05213672999198
77,L5a 80 L5b 30 ms,L5a,47380.5,2.103123880584535,25.268845695015717
77,L5a 80 L5b 30 ms,L5a,47492.4,0.8243611460975204,11.926972416854188
77,L5a 80 L5b 30 ms,L5a,47600.5,33.87340595558925,24.33885661006052
77,L5a 80 L5b 30 ms,L5a,47746.1,1.3554077710176424,16.938263987295706
77,L5a 80 L5b 30 ms,L5a,47906.6,0.8856050433384118,21.89366319209821
77,L5a 80 L5b 30 ms,L5a,48099.6,31.95595847220423,23.01154657086554
77,L5a 80 L5b 30 ms,L5a,48217.1,2.6934526637646727,13.739505607635873
77,L5a 80 L5b 30 ms,L5a,48332.4,0.4174903947460795,11.774172213783823
77,L5a 80 L5b 30 ms,L5a,48434.3,1.539938966132957,17.958272877219315
77,L5a 80 L5b 30 ms,L5a,48600.9,32.82972235862764,22.208475972409722
77,L5a 80 L5b 30 ms,L5a,48741.5,1.5926969428261304,16.80021486999467
77,L5a 80 L5b 30 ms,L5a,48886.5,1.3882180435355769,16.684221336205518
77,L5a 80 L5b 30 ms,L5a,49099.5,31.370682731903187,26.119829335383475
77,L5a 80 L5b 30 ms,L5a,49236.5,1.540247253594285,13.77091290352546
77,L5a 80 L5b 30 ms,L5a,49352.3,0.9629298632320376,15.164820882051208
77,L5a 80 L5b 30 ms,L5a,49498.5,1.2524711842382386,10.504317681669637
77,L5a 80 L5b 30 ms,L5a,49600.5,33.12626329247904,23.665728687728915
77,L5a 80 L5b 30 ms,L5a,49723.1,2.02319718531158,12.514905351104971
77,L5a 80 L5b 30 ms,L5a,49856.4,0.6748439732007843,0.27947577255545186
77,L5a 80 L5b 30 ms,L5a,49960.6,1.350156087485975,14.264223333912742
78,L5a 80 L5b 40 ms,L5a,50224.9,1.3708485778702229,23.771158456554666
78,L5a 80 L5b 40 ms,L5a,50368.8,0.4174903947460795,10.641652041300404
78,L5a 80 L5b 40 ms,L5a,50492.6,1.2348289914509318,23.61181135638235
78,L5a 80 L5b 40 ms,L5a,50599.8,34.85442164301029,21.907835287107538
78,L5a 80 L5b 40 ms,L5a,50784.5,1.394997088640298,17.54194363242859
78,L5a 80 L5b 40 ms,L5a,50951.7,1.2423071231928513,16.420651523792003
78,L5a 80 L5b 40 ms,L5a,51101.7,32.11641807029118,24.457059819630377
78,L5a 80 L5b 40 ms,L5a,51256.3,1.3380316453541221,30.310922931618553
78,L5a 80 L5b 40 ms,L5a,51358.5,0.954214079063989,15.312512552297813
78,L5a 80 L5b 40 ms,L5a,51488.0,1.2453240237200878,24.380482886989192
78,L5a 80 L5b 40 ms,L5a,51600.7,31.491335904151967,25.17041357755097
78,L5a 80 L5b 40 ms,L5a,51701.5,2.459513583507622,0.09105467625595338
78,L5a 80 L5b 40 ms,L5a,51819.4,0.8348138100327631,11.206344578100834
78,L5a 80 L5b 40 ms,L5a,51926.4,1.491148433829881,15.965094446580405
78,L5a 80 L5b 40 ms,L5a,52099.1,32.618908146396535,25.903091406074235
78,L5a 80 L5b 40 ms,L5a,52257.1,2.5114063029209444,13.660770948227583
78,L5a 80 L5b 40 ms,L5a,52387.2,1.534807601641685,42.176205115575065
78,L5a 80 L5b 40 ms,L5a,52492.7,1.0886416029336075,28.308770661653398
78,L5a 80 L5b 40 ms,L5a,52600.8,32.33441610821896,24.303234881890603
78,L5a 80 L5b 40 ms,L5a,52788.4,1.5281583924687632,25.967697876487726
78,L5a 80 L5b 40 ms,L5a,52889.7,1.202041048133326,0.6068242994886532
79,L5a 80 L5b 50 ms,L5a,53207.4,2.5652833869204263,13.85517576680229
79,L5a 80 L5b 50 ms,L5a,53387.2,1.505733370053226,12.79411213948315
79,L5a 80 L5b 50 ms,L5a,53492.5,0.68897757133175,7.31347062425557
79,L5a 80 L5b 50 ms,L5a,53603.0,33.4880076460137,22.664572400775615
79,L5a 80 L5b 50 ms,L5a,53707.2,1.496189693881547,0.22889306472579846
79,L5a 80 L5b 50 ms,L5a,53849.3,1.023810891010841,12.321659467110658
79,L5a 80 L5b 50 ms,L5a,53992.2,1.6505754461043542,15.592205920008201
79,L5a 80 L5b 50 ms,L5a,54102.0,30.192615414829785,25.09123691816294
79,L5a 80 L5b 50 ms,L5a,54208.6,2.129241695197278,9.099431421033296
79,L5a 80 L5b 50 ms,L5a,54308.9,0.4174903947460795,11.774172213783823
79,L5a 80 L5b 50 ms,L5a,54448.1,1.4713532670683789,27.966980265820165
79,L5a 80 L5b 50 ms,L5a,54601.0,36.46709156602629,20.443235643260778
79,L5a 80 L5b 50 ms,L5a,54709.3,1.7237022522163266,5.268275701667517
79,L5a 80 L5b 50 ms,L5a,54845.3,0.4174903947460795,5.3017200656919155
79,L5a 80 L5b 50 ms,L5a,54954.9,1.303606169674085,15.031670263844353
79,L5a 80 L5b 50 ms,L5a,55101.1,33.67529734142032,22.516473989433507
79,L5a 80 L5b 50 ms,L5a,55252.1,1.4728396055684718,19.214787777643142
79,L5a 80 L5b 50 ms,L5a,55381.2,0.9769946948970768,15.446091548495314
79,L5a 80 L5b 50 ms,L5a,55498.1,1.5559242901967427,0.17464070866408293
79,L5a 80 L5b 50 ms,L5a,55600.1,33.764716085548876,22.78164314092537
79,L5a 80 L5b 50 ms,L5a,55726.2,2.3300773891473687,18.29866435652766
79,L5a 80 L5b 50 ms,L5a,55897.7,1.604187051526158,13.756938535852896
80,L5a 80 L5b 60 ms,L5a,56218.0,1.7169393859642246,8.622828896688906
80,L5a 80 L5b 60 ms,L5a,56325.0,1.248887328644144,13.776459848216836
80,L5a 80 L5b 60 ms,L5a,56489.6,1.2352560191691981,14.854447726567468
80,L5a 80 L5b 60 ms,L5a,56603.6,32.02957833208308,24.37378067435302
80,L5a 80 L5b 60 ms,L5a,56709.6,2.6509130693221135,15.15614063400344
80,L5a 80 L5b 60 ms,L5a,56858.2,1.3627343068565063,19.856548086675502
80,L5a 80 L5b 60 ms,L5a,56978.6,1.1896226115952344,36.89629713682243
80,L5a 80 L5b 60 ms,L5a,57098.1,29.19299484417251,30.236390275668054
80,L5a 80 L5b 60 ms,L5a,57245.2,1.5603919624091556,14.012393383020571
80,L5a 80 L5b 60 ms,L5a,57406.4,1.776859101748878,24.36674020051014
80,L5a 80 L5b 60 ms,L5a,57602.1,31.789255430786074,27.34107151898552
80,L5a 80 L5b 60 ms,L5a,57728.7,1.2239520783425035,13.570996481057955
80,L5a 80 L5b 60 ms,L5a,57946.1,1.6150944994247607,13.32135718509162
80,L5a 80 L5b 60 ms,L5a,58100.9,29.032385411825825,26.861874378844732
80,L5a 80 L5b 60 ms,L5a,58256.9,0.9479824390569946,19.973176161853917
80,L5a 80 L5b 60 ms,L5a,58477.2,1.206846502880975,28.49523084521752
80,L5a 80 L5b 60 ms,L5a,58601.7,28.72175543765779,33.06887545379686
80,L5a 80 L5b 60 ms,L5a,58703.1,2.1403657599622723,6.778444721981941
80,L5a 80 L5b 60 ms,L5a,58846.3,1.241768051113902,15.946715666937598
80,L5a 80 L5b 60 ms,L5a,58996.4,1.8495983320623592,4.02649897411211
81,L5a 80 L5b 70 ms,L5a,59218.7,2.0407654810866362,11.594921902113402
81,L5a 80 L5b 70 ms,L5a,59339.4,0.9953326150483828,27.826938982682076
81,L5a 80 L5b 70 ms,L5a,59443.5,1.1458293914180908,17.24457410893219
81,L5a 80 L5b 70 ms,L5a,59601.6,29.011407189141643,26.240181335428314
81,L5a 80 L5b 70 ms,L5a,59722.4,1.9363908988661975,14.174290829731035
81,L5a 80 L5b 70 ms,L5a,59858.2,0.8184470620968413,10.153808295039926
81,L5a 80 L5b 70 ms,L5a,59976.0,1.1598073887639981,12.163619276037206
81,L5a 80 L5b 70 ms,L5a,60100.3,30.67098426838149,27.21391310469171
81,L5a 80 L5b 70 ms,L5a,60209.6,1.81086167688934,12.384480175863974
81,L5a 80 L5b 70 ms,L5a,60312.6,0.2695372600533309,1.3919566281281732
81,L5a 80 L5b 70 ms,L5a,60417.2,0.8890211277228547,16.17147306149436
81,L5a 80 L5b 70 ms,L5a,60601.8,30.835871436235223,27.370737900224775
81,L5a 80 L5b 70 ms,L5a,60703.8,1.5688722678320737,0.66300126381866
81,L5a 80 L5b 70 ms,L5a,60911.7,0.97980516824583,28.889486788434077
81,L5a 80 L5b 70 ms,L5a,61101.3,36.337870066835286,20.334344127356598
81,L5a 80 L5b 70 ms,L5a,61204.2,2.5504343927400663,8.060567766253007
81,L5a 80 L5b 70 ms,L5a,61366.2,1.124040875118661,17.552905655336144
81,L5a 80 L5b 70 ms,L5a,61600.2,29.31834669904603,28.898354373960682
81,L5a 80 L5b 70 ms,L5a,61704.9,2.1626439690582395,9.579405892548674
81,L5a 80 L5b 70 ms,L5a,61836.5,0.8721188721460166,16.907074838662446
81,L5a 80 L5b 70 ms,L5a,61946.8,0.4174903947460795,11.774172213783459
82,L5a 80 L5b 90 ms,L5a,62217.4,1.4153892681411326,11.1463379891949
82,L5a 80 L5b 90 ms,L5a,62409.5,1.5576603057799527,15.450059279772722
82,L5a 80 L5b 90 ms,L5a,62603.8,27.793287284044446,27.91611647368918
82,L5a 80 L5b 90 ms,L5a,62719.4,1.4881570225830336,13.03070820594139
82,L5a 80 L5b 90 ms,L5a,62857.2,0.7707844156990304,12.796924958643649
82,L5a 80 L5b 90 ms,L5a,62978.7,1.8415036071591155,17.006800010067856
