,epoch,population,peak_time,amplitude,hwhm
67,L5a 90 L5b -70 ms,L5a,17440.8,1.3822180235224917,16.97944244786813
67,L5a 90 L5b -70 ms,L5a,17612.7,34.41376946769877,22.225300315881306
67,L5a 90 L5b -70 ms,L5a,17713.2,2.1087190093440915,0.16478627730439258
67,L5a 90 L5b -70 ms,L5a,17813.7,1.1464235205848101,16.985491596879456
67,L5a 90 L5b -70 ms,L5a,17917.6,1.2042693752737932,14.365981524223026
67,L5a 90 L5b -70 ms,L5a,18111.1,34.11931560728587,21.795512034220884
67,L5a 90 L5b -70 ms,L5a,18212.6,2.4217943886141047,0.2741640928914421
67,L5a 90 L5b -70 ms,L5a,18366.0,1.3389446737289936,14.43826509745304
67,L5a 90 L5b -70 ms,L5a,18495.4,0.800561152968854,9.881579846482236
67,L5a 90 L5b -70 ms,L5a,18610.3,30.730796271536985,22.04811300325291
67,L5a 90 L5b -70 ms,L5a,18713.8,2.7393877869670726,21.57136861500403
67,L5a 90 L5b -70 ms,L5a,18849.3,1.762160215367337,13.7054420169683
67,L5a 90 L5b -70 ms,L5a,18966.7,0.4174903947460795,11.774172213783459
67,L5a 90 L5b -70 ms,L5a,19112.6,28.630630092339082,27.77090925782759
67,L5a 90 L5b -70 ms,L5a,19219.2,2.4216319301598213,10.306213836681128
67,L5a 90 L5b -70 ms,L5a,19413.4,1.7139354429942288,54.90374443236469
67,L5a 90 L5b -70 ms,L5a,19615.1,31.738926444960924,25.87451387445617
67,L5a 90 L5b -70 ms,L5a,19719.9,1.8666698407137923,15.337475957979768
67,L5a 90 L5b -70 ms,L5a,19835.2,1.121536848862192,16.98011537644925
67,L5a 90 L5b -70 ms,L5a,19972.3,0.5867557990307869,28.7
68,L5a 90 L5b -60 ms,L5a,20226.2,1.8026905837558371,10.925514671450765
68,L5a 90 L5b -60 ms,L5a,20383.1,1.0244032278265731,48.360308666731136
68,L5a 90 L5b -60 ms,L5a,20499.9,0.537498423638469,0.3993868324242612
68,L5a 90 L5b -60 ms,L5a,20608.3,33.99783147429608,24.17960422362148
68,L5a 90 L5b -60 ms,L5a,20737.3,2.1217664453292935,12.557758856133841
68,L5a 90 L5b -60 ms,L5a,20893.7,1.6403422807281203,33.07268612829357
68,L5a 90 L5b -60 ms,L5a,21008.0,0.19204046757425206,0.38085632449819967
68,L5a 90 L5b -60 ms,L5a,21110.3,34.19134726977174,25.58222340922639
68,L5a 90 L5b -60 ms,L5a,21223.4,1.925313121237478,35.22103079406825
68,L5a 90 L5b -60 ms,L5a,21330.4,0.7516954639369559,27.126748281212166
68,L5a 90 L5b -60 ms,L5a,21437.6,0.889492755313248,21.185077193885444
68,L5a 90 L5b -60 ms,L5a,21611.7,30.01988587920416,27.89526609343975
68,L5a 90 L5b -60 ms,L5a,21713.5,1.6698980890249968,0.26029412638235955
68,L5a 90 L5b -60 ms,L5a,21837.2,1.3565189838948928,13.99841969279223
68,L5a 90 L5b -60 ms,L5a,21949.1,1.2238742318026794,21.750484369536935
68,L5a 90 L5b -60 ms,L5a,22113.6,32.05604132978066,25.57130636447109
68,L5a 90 L5b -60 ms,L5a,22244.3,1.7000470302783803,14.210463283763966
68,L5a 90 L5b -60 ms,L5a,22346.9,1.3355932900756855,14.890617196396487
68,L5a 90 L5b -60 ms,L5a,22461.3,1.0928912014975134,19.968313309696534
68,L5a 90 L5b -60 ms,L5a,22610.2,33.09464485568792,23.347190104882248
68,L5a 90 L5b -60 ms,L5a,22746.7,2.4892501568725978,13.077917671593605
68,L5a 90 L5b -60 ms,L5a,22928.2,0.816731927570191,12.040272350751911
69,L5a 90 L5b -50 ms,L5a,23247.7,1.623066768007704,14.441539699992836
69,L5a 90 L5b -50 ms,L5a,23357.4,0.8499681421681339,16.71319112135575
69,L5a 90 L5b -50 ms,L5a,23500.5,0.6396590901245289,14.6
69,L5a 90 L5b -50 ms,L5a,23610.4,30.71981103077286,24.530034191128742
69,L5a 90 L5b -50 ms,L5a,23713.7,2.3463009358965508,0.2577167764240585
69,L5a 90 L5b -50 ms,L5a,23916.8,1.2221136278729332,24.540576953025084
69,L5a 90 L5b -50 ms,L5a,24109.7,31.73242300212243,23.150600219670558
69,L5a 90 L5b -50 ms,L5a,24212.8,2.433022911446571,7.37791692572755
69,L5a 90 L5b -50 ms,L5a,24373.4,1.1180013216373657,35.513328217109844
69,L5a 90 L5b -50 ms,L5a,24491.3,0.68897757133175,13.880874596196373
69,L5a 90 L5b -50 ms,L5a,24613.8,32.473800972920515,23.527012877767266
69,L5a 90 L5b -50 ms,L5a,24721.3,1.7923385775059764,18.586020940584785
69,L5a 90 L5b -50 ms,L5a,24862.6,1.7031605885342667,17.41924741881521
69,L5a 90 L5b -50 ms,L5a,24999.2,1.724856865087698,13.676856973444227
69,L5a 90 L5b -50 ms,L5a,25112.3,32.15114296153608,25.947063075457844
69,L5a 90 L5b -50 ms,L5a,25223.6,2.5593195445988703,10.841082232103872
69,L5a 90 L5b -50 ms,L5a,25329.4,1.0395785224657388,14.087816798113272
69,L5a 90 L5b -50 ms,L5a,25459.6,0.8334791759287159,13.90113320554301
69,L5a 90 L5b -50 ms,L5a,25609.8,36.34522962346375,20.251139265797246
69,L5a 90 L5b -50 ms,L5a,25784.5,1.8721287769981765,41.91977073637027
69,L5a 90 L5b -50 ms,L5a,25971.9,1.1899971695282123,26.193894684569024
70,L5a 90 L5b -40 ms,L5a,26110.5,31.462295637738706,27.820653936657994
70,L5a 90 L5b -40 ms,L5a,26216.0,2.462065267962759,9.012230628781163
70,L5a 90 L5b -40 ms,L5a,26375.4,1.9471641024242765,14.020997187521198
70,L5a 90 L5b -40 ms,L5a,26498.6,0.9431365863717971,28.552152478445986
70,L5a 90 L5b -40 ms,L5a,26611.0,29.790404763299648,29.277792438218786
70,L5a 90 L5b -40 ms,L5a,26734.3,2.3875081020887032,17.588965580487546
70,L5a 90 L5b -40 ms,L5a,26868.8,0.901246497882657,15.623953704474479
70,L5a 90 L5b -40 ms,L5a,26998.1,0.45054477071666477,14.999089405250924
70,L5a 90 L5b -40 ms,L5a,27108.5,33.06451497458445,23.008893383113172
70,L5a 90 L5b -40 ms,L5a,27219.4,1.867076846258621,20.904780320927056
70,L5a 90 L5b -40 ms,L5a,27366.2,1.1570605873969129,25.270199045321352
70,L5a 90 L5b -40 ms,L5a,27495.2,0.8834392803833502,20.606208062243603
70,L5a 90 L5b -40 ms,L5a,27609.2,27.71425425902682,27.134769834507097
70,L5a 90 L5b -40 ms,L5a,27787.8,1.5728790660224155,17.235073986571297
70,L5a 90 L5b -40 ms,L5a,27920.9,1.5327153726591756,30.045985085508438
70,L5a 90 L5b -40 ms,L5a,28110.7,30.045835606045365,28.269347655029197
70,L5a 90 L5b -40 ms,L5a,28228.2,2.4521287515827925,18.622931273595533
70,L5a 90 L5b -40 ms,L5a,28345.7,0.4174903947460795,25.474172213783458
70,L5a 90 L5b -40 ms,L5a,28463.6,1.0369014990187304,14.792281905644632
70,L5a 90 L5b -40 ms,L5a,28611.8,29.97617634465131,29.344663383450097
70,L5a 90 L5b -40 ms,L5a,28727.9,2.058068358293136,13.124618558725341
70,L5a 90 L5b -40 ms,L5a,28912.1,1.4927068345508405,16.584306361641573
71,L5a 90 L5b -30 ms,L5a,29249.5,1.1272490307164764,13.13662770683727
71,L5a 90 L5b -30 ms,L5a,29389.8,1.2341388325865725,12.720032485228694
71,L5a 90 L5b -30 ms,L5a,29503.7,0.16529576304371324,1.9
71,L5a 90 L5b -30 ms,L5a,29613.5,31.655954883720796,24.025617684808275
71,L5a 90 L5b -30 ms,L5a,29733.4,1.6316993055117819,27.139446553800006
71,L5a 90 L5b -30 ms,L5a,29867.6,1.6071854001080363,15.321536042859407
71,L5a 90 L5b -30 ms,L5a,29983.1,0.6014488669842554,26.2
71,L5a 90 L5b -30 ms,L5a,30112.6,35.95491339354801,21.094458086019948
71,L5a 90 L5b -30 ms,L5a,30259.0,1.9348541285685776,21.7744222756457
71,L5a 90 L5b -30 ms,L5a,30408.6,1.6548664930168737,17.90458593478106
71,L5a 90 L5b -30 ms,L5a,30610.3,33.70732646014761,25.65614540750903
71,L5a 90 L5b -30 ms,L5a,30719.5,1.8566698840487414,11.241836919974594
71,L5a 90 L5b -30 ms,L5a,30848.7,1.477406296134174,16.559233528921688
71,L5a 90 L5b -30 ms,L5a,30963.2,0.9780814665264499,31.607209713517296
71,L5a 90 L5b -30 ms,L5a,31112.8,34.965993761218655,24.110176656766633
71,L5a 90 L5b -30 ms,L5a,31268.4,1.314946298953429,39.05476452539369
71,L5a 90 L5b -30 ms,L5a,31467.8,1.4045132415906603,17.250985899206352
71,L5a 90 L5b -30 ms,L5a,31611.0,32.79515822968344,23.496663981921664
71,L5a 90 L5b -30 ms,L5a,31730.8,2.077470545636962,14.111639982203632
71,L5a 90 L5b -30 ms,L5a,31906.4,1.1822793281728292,13.689122571697226
72,L5a 90 L5b -20 ms,L5a,32266.0,2.178140787143216,15.588668312120353
72,L5a 90 L5b -20 ms,L5a,32399.2,1.7505597806938757,22.03681015074999
72,L5a 90 L5b -20 ms,L5a,32510.6,0.9770495970371404,29.526587343497795
72,L5a 90 L5b -20 ms,L5a,32610.6,33.815247553947586,23.56729235566536
72,L5a 90 L5b -20 ms,L5a,32716.5,1.748610549346345,16.393798114500623
72,L5a 90 L5b -20 ms,L5a,32917.2,1.2038392699463565,33.117147034158734
72,L5a 90 L5b -20 ms,L5a,33113.0,35.440124294869136,22.656173040576686
72,L5a 90 L5b -20 ms,L5a,33256.0,1.3456808909836027,13.103170722986215
72,L5a 90 L5b -20 ms,L5a,33454.4,1.4150809601645116,15.382694124279988
72,L5a 90 L5b -20 ms,L5a,33614.8,27.82542344175635,32.41947871491993
72,L5a 90 L5b -20 ms,L5a,33730.6,1.9861743252781154,16.982501434205552
72,L5a 90 L5b -20 ms,L5a,33877.0,0.4174903947460795,22.642198032590386
72,L5a 90 L5b -20 ms,L5a,33986.3,1.1682855324538854,19.46665382240426
72,L5a 90 L5b -20 ms,L5a,34111.9,33.309703539642086,23.546962124429047
72,L5a 90 L5b -20 ms,L5a,34215.1,3.2595542326462406,0.2936409236914187
72,L5a 90 L5b -20 ms,L5a,34316.3,1.1579987492582133,0.7480869885861466
72,L5a 90 L5b -20 ms,L5a,34447.8,1.1667410073983322,31.83085819030166
72,L5a 90 L5b -20 ms,L5a,34610.4,30.720942775002158,25.771182413939094
72,L5a 90 L5b -20 ms,L5a,34734.0,1.3604855197585588,35.870390508816854
72,L5a 90 L5b -20 ms,L5a,34978.9,1.0406514070933413,12.156137786605177
73,L5a 90 L5b -10 ms,L5a,35111.5,29.944076829246733,24.536939372870336
73,L5a 90 L5b -10 ms,L5a,35215.1,1.2382047422691562,0.17624508240533032
73,L5a 90 L5b -10 ms,L5a,35322.6,0.26461008853090384,1.4610825425054372
73,L5a 90 L5b -10 ms,L5a,35427.1,1.0090230621770793,14.626143301942829
73,L5a 90 L5b -10 ms,L5a,35612.1,33.461311309751785,23.195142676808246
73,L5a 90 L5b -10 ms,L5a,35745.9,2.201044476267201,16.426565285956165
73,L5a 90 L5b -10 ms,L5a,35858.4,0.662624667814252,11.315898030584867
73,L5a 90 L5b -10 ms,L5a,35971.6,1.5878486927271922,21.771618237697293
73,L5a 90 L5b -10 ms,L5a,36112.0,30.930569949322166,25.443301478258764
73,L5a 90 L5b -10 ms,L5a,36279.3,1.0679849925467966,24.671850227062897
73,L5a 90 L5b -10 ms,L5a,36387.8,0.816731927570191,12.040272350751911
73,L5a 90 L5b -10 ms,L5a,36497.7,1.075059934046664,18.614629119945857
73,L5a 90 L5b -10 ms,L5a,36613.5,34.6425405829199,22.586880785330322
73,L5a 90 L5b -10 ms,L5a,36735.3,1.2999742343538239,9.50464147256098
73,L5a 90 L5b -10 ms,L5a,36899.8,1.5853296622152044,18.77470291751706
73,L5a 90 L5b -10 ms,L5a,37003.2,0.4174903947460795,7.0661436279398915
73,L5a 90 L5b -10 ms,L5a,37114.9,29.434671018926675,27.03037415417457
73,L5a 90 L5b -10 ms,L5a,37222.8,2.4069743177962257,19.187705443719825
73,L5a 90 L5b -10 ms,L5a,37325.5,0.4174903947460795,8.001496433668944
73,L5a 90 L5b -10 ms,L5a,37436.0,1.3949110473830117,40.68445047025161
73,L5a 90 L5b -10 ms,L5a,37612.7,33.554352382637674,21.75261505655508
73,L5a 90 L5b -10 ms,L5a,37729.2,1.4176564686863442,13.343671273899599
73,L5a 90 L5b -10 ms,L5a,37864.7,1.1822793281728292,12.489130733114507
73,L5a 90 L5b -10 ms,L5a,37977.0,1.3030807444085968,22.28617989155573
74,L5a 90 L5b 0 ms,L5a,38295.7,2.014416081431569,17.744624526271718
74,L5a 90 L5b 0 ms,L5a,38419.6,0.8268379428733794,11.131043618554576
74,L5a 90 L5b 0 ms,L5a,38611.0,30.22706152749271,27.13080237978793
74,L5a 90 L5b 0 ms,L5a,38714.6,2.408417793036829,14.349036401444664
74,L5a 90 L5b 0 ms,L5a,38873.4,1.01129844913428,14.6326242020039
74,L5a 90 L5b 0 ms,L5a,38986.4,1.204188106061225,28.808382506107044
74,L5a 90 L5b 0 ms,L5a,39112.0,33.64247216173709,22.51017339500777
74,L5a 90 L5b 0 ms,L5a,39219.1,1.4641731051008129,0.24786562341923854
74,L5a 90 L5b 0 ms,L5a,39337.0,0.9058468269696279,12.709076901668231
74,L5a 90 L5b 0 ms,L5a,39450.2,1.4202470012887214,17.07191452949555
74,L5a 90 L5b 0 ms,L5a,39614.0,33.24634248650062,22.52781328188066
74,L5a 90 L5b 0 ms,L5a,39721.9,1.4709403586314953,8.517755207892332
74,L5a 90 L5b 0 ms,L5a,39849.2,1.4722680463918931,19.102179001378317
74,L5a 90 L5b 0 ms,L5a,39969.0,0.8200050698547632,25.352166867987762
74,L5a 90 L5b 0 ms,L5a,40112.2,31.98068832089075,25.55699062541971
74,L5a 90 L5b 0 ms,L5a,40282.5,1.2931117834354477,48.31032592489682
74,L5a 90 L5b 0 ms,L5a,40428.8,1.0522459799315305,30.007575383632137
74,L5a 90 L5b 0 ms,L5a,40610.9,34.081417605064146,20.397678444015035
74,L5a 90 L5b 0 ms,L5a,40733.8,1.4396461508462681,25.526144896215555
74,L5a 90 L5b 0 ms,L5a,40842.6,1.2575968679039509,27.642112766149513
74,L5a 90 L5b 0 ms,L5a,40986.0,1.0755013013820447,21.543630545115956
75,L5a 90 L5b 10 ms,L5a,41112.8,33.562821868148035,24.72077643133223
75,L5a 90 L5b 10 ms,L5a,41215.2,1.055762363595894,0.5383177175155197
75,L5a 90 L5b 10 ms,L5a,41320.4,1.0778564548582454,18.604579901591432
75,L5a 90 L5b 10 ms,L5a,41454.3,1.2281172192812335,12.838514237909203
75,L5a 90 L5b 10 ms,L5a,41614.6,29.737637225679784,28.648499755166448
75,L5a 90 L5b 10 ms,L5a,41729.1,1.304376673499749,18.466369350828337
75,L5a 90 L5b 10 ms,L5a,41887.6,0.8348138100327631,11.776521790574042
75,L5a 90 L5b 10 ms,L5a,42111.7,33.20655435398979,23.062141702008923
75,L5a 90 L5b 10 ms,L5a,42211.7,1.7377393146936841,0.14695210664067418
75,L5a 90 L5b 10 ms,L5a,42345.8,0.7216994066991578,9.265934293512691
75,L5a 90 L5b 10 ms,L5a,42459.1,1.0409540147954637,17.113359821930864
75,L5a 90 L5b 10 ms,L5a,42609.7,33.66691047119717,22.75916664415763
75,L5a 90 L5b 10 ms,L5a,42713.7,2.910890209327013,8.324498754066372
75,L5a 90 L5b 10 ms,L5a,42861.0,1.6967071143326504,21.525780129239138
75,L5a 90 L5b 10 ms,L5a,42986.3,0.6253705326823418,18.360754868670483
75,L5a 90 L5b 10 ms,L5a,43113.0,32.65147052627042,24.076216265236507
75,L5a 90 L5b 10 ms,L5a,43219.0,3.2815503837992317,12.300675837109884
75,L5a 90 L5b 10 ms,L5a,43377.9,1.812747276743514,15.27526502677938
75,L5a 90 L5b 10 ms,L5a,43509.1,1.5280930487718032,0.28962044793406677
75,L5a 90 L5b 10 ms,L5a,43613.0,31.551127568291143,24.740259101215997
75,L5a 90 L5b 10 ms,L5a,43746.5,1.9440597384975644,23.03841262763344
75,L5a 90 L5b 10 ms,L5a,43897.7,0.9486945582085542,18.390921046149014
76,L5a 90 L5b 20 ms,L5a,44222.2,2.5486210238389124,7.432097024931909
76,L5a 90 L5b 20 ms,L5a,44378.3,1.6286888410990408,13.841846742753841
76,L5a 90 L5b 20 ms,L5a,44508.0,0.4174903947460795,11.77417221378364
76,L5a 90 L5b 20 ms,L5a,44610.7,28.086411537455525,28.05444547512834
76,L5a 90 L5b 20 ms,L5a,44735.7,1.5421820421495998,15.470870914997885
76,L5a 90 L5b 20 ms,L5a,44862.0,0.5669146243150265,17.6
76,L5a 90 L5b 20 ms,L5a,44977.9,0.4174903947460795,11.774172213783823
76,L5a 90 L5b 20 ms,L5a,45109.6,34.165652575909874,22.251748065001628
76,L5a 90 L5b 20 ms,L5a,45228.9,2.2113900473793873,23.68500037825852
76,L5a 90 L5b 20 ms,L5a,45380.1,0.8814506830931947,22.58781524661172
76,L5a 90 L5b 20 ms,L5a,45610.8,31.392661093258987,23.90791535503231
76,L5a 90 L5b 20 ms,L5a,45807.3,1.592308589421461,15.371780925049825
76,L5a 90 L5b 20 ms,L5a,45996.5,1.2988489780720307,14.753696756384306
76,L5a 90 L5b 20 ms,L5a,46108.9,30.245990580446623,24.478505512194534
76,L5a 90 L5b 20 ms,L5a,46209.4,2.4682779238884143,7.954875675343646
76,L5a 90 L5b 20 ms,L5a,46328.6,1.1707510082226802,11.505268553039423
76,L5a 90 L5b 20 ms,L5a,46441.0,1.2427560804770401,33.285545526309576
76,L5a 90 L5b 20 ms,L5a,46609.9,35.20367470220539,20.575939990866754
76,L5a 90 L5b 20 ms,L5a,46759.3,1.5684680218797729,19.891023931269594
76,L5a 90 L5b 20 ms,L5a,46932.5,1.6968249724842517,20.276167711042945
77,L5a 90 L5b 30 ms,L5a,47112.9,32.14622274975561,24.063401139777433
77,L5a 90 L5b 30 ms,L5a,47279.1,2.0493457954998893,22.769243221386887
77,L5a 90 L5b 30 ms,L5a,47419.6,0.8777336113166632,26.247429628137706
77,L5a 90 L5b 30 ms,L5a,47611.5,30.602225903318114,25.716404551591676
77,L5a 90 L5b 30 ms,L5a,47768.2,2.0932757558585005,12.980238511989409
77,L5a 90 L5b 30 ms,L5a,47919.5,1.238799063240592,23.95042456302326
77,L5a 90 L5b 30 ms,L5a,48108.9,30.318611678159655,28.39600943014575
77,L5a 90 L5b 30 ms,L5a,48211.4,2.836198129273656,13.355163750512475
77,L5a 90 L5b 30 ms,L5a,48351.3,1.1009728726467538,22.183682725565085
77,L5a 90 L5b 30 ms,L5a,48466.5,1.928267838010778,12.769321275481706
77,L5a 90 L5b 30 ms,L5a,48608.9,31.841837263867376,26.29020409813238
77,L5a 90 L5b 30 ms,L5a,48734.2,1.9518290692615472,25.693766568179853
77,L5a 90 L5b 30 ms,L5a,48870.1,0.5569128241035713,43.5
77,L5a 90 L5b 30 ms,L5a,48987.8,1.6769694951240375,15.580597254989698
77,L5a 90 L5b 30 ms,L5a,49111.9,32.23330534132195,25.192072116081544
77,L5a 90 L5b 30 ms,L5a,49258.3,2.0939854177811776,11.410773902294022
77,L5a 90 L5b 30 ms,L5a,49435.3,1.1431607369701218,21.902250222269505
77,L5a 90 L5b 30 ms,L5a,49612.8,34.38803810684634,22.75225982990196
77,L5a 90 L5b 30 ms,L5a,49806.4,1.6267442942175179,12.850313928118704
77,L5a 90 L5b 30 ms,L5a,49938.0,0.8687241065299636,14.97056601663644
78,L5a 90 L5b 40 ms,L5a,50109.4,36.3877549683384,21.792650812600378
78,L5a 90 L5b 40 ms,L5a,50286.7,1.6528496350809907,17.52674182838832
78,L5a 90 L5b 40 ms,L5a,50457.1,1.4323844755475865,13.773994617565586
78,L5a 90 L5b 40 ms,L5a,50609.4,29.349804905870712,30.10705495987322
78,L5a 90 L5b 40 ms,L5a,50709.7,3.428077908412793,12.910399259039604
78,L5a 90 L5b 40 ms,L5a,50877.2,1.8396089270205667,16.836535041193564
78,L5a 90 L5b 40 ms,L5a,50979.4,0.8338961239559481,11.014543615842559
78,L5a 90 L5b 40 ms,L5a,51110.8,34.60793168174535,24.07217469635525
78,L5a 90 L5b 40 ms,L5a,51229.9,2.132085589645255,15.26561936078906
78,L5a 90 L5b 40 ms,L5a,51347.8,0.4174903947460795,11.774172213783823
78,L5a 90 L5b 40 ms,L5a,51464.4,1.5187235605778038,16.11465790028833
78,L5a 90 L5b 40 ms,L5a,51610.5,26.6227823579242,32.943513600285044
78,L5a 90 L5b 40 ms,L5a,51726.4,2.7982476182441767,12.475032848194314
78,L5a 90 L5b 40 ms,L5a,51935.6,1.095697188190591,18.21369071096524
78,L5a 90 L5b 40 ms,L5a,52111.2,35.3552138381989,21.48348899258781
78,L5a 90 L5b 40 ms,L5a,52227.6,1.5716317556785926,12.947444850033936
78,L5a 90 L5b 40 ms,L5a,52348.0,0.4174903947460795,11.774172213783459
78,L5a 90 L5b 40 ms,L5a,52483.6,1.4570760593775698,13.33812988276586
78,L5a 90 L5b 40 ms,L5a,52610.6,34.16004209403915,24.339766486072403
78,L5a 90 L5b 40 ms,L5a,52767.5,1.5511596679577675,14.305717459811785
78,L5a 90 L5b 40 ms,L5a,52869.6,1.2186752736589876,12.104071038465554
78,L5a 90 L5b 40 ms,L5a,52991.2,1.6832296105899232,9.456110455908128
79,L5a 90 L5b 50 ms,L5a,53217.7,3.069299736590701,11.556949118285138
79,L5a 90 L5b 50 ms,L5a,53327.7,1.6375486100559755,12.008394089477452
79,L5a 90 L5b 50 ms,L5a,53456.4,0.8556927408705448,20.085603158253434
79,L5a 90 L5b 50 ms,L5a,53612.0,31.613218700949606,25.90789820460368
79,L5a 90 L5b 50 ms,L5a,53713.3,2.230411858104608,0.27491608193504363
79,L5a 90 L5b 50 ms,L5a,53815.5,1.4499736162900954,14.797349745553856
79,L5a 90 L5b 50 ms,L5a,53999.8,0.8334791759287159,10.352856130459987
79,L5a 90 L5b 50 ms,L5a,54112.0,31.15476106878274,27.439836290141102
79,L5a 90 L5b 50 ms,L5a,54215.4,2.3061009610060976,26.960664146565612
79,L5a 90 L5b 50 ms,L5a,54406.2,0.7532112282149721,40.50264435984354
79,L5a 90 L5b 50 ms,L5a,54507.2,0.764489826576343,10.330330433378185
79,L5a 90 L5b 50 ms,L5a,54611.2,32.1338293243521,22.383847797811903
79,L5a 90 L5b 50 ms,L5a,54729.8,2.2807850695504586,19.77463394161241
79,L5a 90 L5b 50 ms,L5a,54838.9,0.7111632922726483,9.730892777276676
79,L5a 90 L5b 50 ms,L5a,54947.6,0.9236938794721232,22.135078545383656
79,L5a 90 L5b 50 ms,L5a,55111.2,33.1128438807185,25.473381317955862
79,L5a 90 L5b 50 ms,L5a,55249.4,1.563285274388283,15.580999468178925
79,L5a 90 L5b 50 ms,L5a,55356.1,0.2500367929279826,0.5965751204377738
79,L5a 90 L5b 50 ms,L5a,55458.0,1.2927563777563842,16.36847437962024
79,L5a 90 L5b 50 ms,L5a,55611.9,34.98402552551993,21.96546374103127
79,L5a 90 L5b 50 ms,L5a,55730.3,1.3924371346279203,15.412798795356867
79,L5a 90 L5b 50 ms,L5a,55838.9,1.6515351130720135,14.32221019863864
79,L5a 90 L5b 50 ms,L5a,55967.9,1.4915664128073969,10.704449824066979
80,L5a 90 L5b 60 ms,L5a,56112.0,28.309682797301978,27.653550023326193
80,L5a 90 L5b 60 ms,L5a,56252.7,1.7790897318419554,14.464452746954384
80,L5a 90 L5b 60 ms,L5a,56410.1,0.9086218732117677,16.191403345931622
80,L5a 90 L5b 60 ms,L5a,56613.8,29.27026818511503,26.621040268798062
80,L5a 90 L5b 60 ms,L5a,56714.9,1.7361209348679771,8.323206304132691
80,L5a 90 L5b 60 ms,L5a,56885.5,1.3611229307102315,15.463981828156284
80,L5a 90 L5b 60 ms,L5a,57007.3,0.4174903947460795,0.2666533311108651
80,L5a 90 L5b 60 ms,L5a,57113.5,33.93948199016789,22.33519130703662
80,L5a 90 L5b 60 ms,L5a,57237.3,0.821663686066638,18.434093662806482
80,L5a 90 L5b 60 ms,L5a,57383.7,0.8557551043556784,16.202859391183303
80,L5a 90 L5b 60 ms,L5a,57497.3,0.9465485697751256,29.570323207366346
80,L5a 90 L5b 60 ms,L5a,57613.1,34.247415314386934,22.715739517298243
80,L5a 90 L5b 60 ms,L5a,57734.5,2.653060407238918,9.200861127840835
80,L5a 90 L5b 60 ms,L5a,57880.7,1.3307181634231633,16.888337727826364
80,L5a 90 L5b 60 ms,L5a,57998.4,1.2143982118159502,11.742862873276318
80,L5a 90 L5b 60 ms,L5a,58111.5,34.12717033921326,23.079787085270436
80,L5a 90 L5b 60 ms,L5a,58226.9,1.735840141779618,10.891994112986504
80,L5a 90 L5b 60 ms,L5a,58359.8,1.6090913328287606,15.836110790813837
80,L5a 90 L5b 60 ms,L5a,58492.0,1.7327479962875643,23.39421628301534
80,L5a 90 L5b 60 ms,L5a,58609.8,33.4161500814306,23.056831484595023
80,L5a 90 L5b 60 ms,L5a,58807.3,1.6599440851740965,18.28114936636448
80,L5a 90 L5b 60 ms,L5a,58927.7,1.1940940292129292,12.360813463616433
81,L5a 90 L5b 70 ms,L5a,59111.8,36.81205227626696,22.281906223430077
81,L5a 90 L5b 70 ms,L5a,59248.1,2.0071552386233584,13.818004055469828
81,L5a 90 L5b 70 ms,L5a,59402.9,0.9822152541323195,27.44285916163035
81,L5a 90 L5b 70 ms,L5a,59509.5,1.0942021925666914,18.18152673543427
81,L5a 90 L5b 70 ms,L5a,59612.5,33.91750766465498,21.84143060739707
81,L5a 90 L5b 70 ms,L5a,59736.6,1.1971953323357882,10.292849278719405
81,L5a 90 L5b 70 ms,L5a,59886.9,1.1631262711348427,12.704720210386403
81,L5a 90 L5b 70 ms,L5a,59988.4,1.4211633645359008,16.87451514838849
81,L5a 90 L5b 70 ms,L5a,60111.4,31.335109931797454,26.11653120048795
81,L5a 90 L5b 70 ms,L5a,60216.9,1.571815419212744,9.59417940601088
81,L5a 90 L5b 70 ms,L5a,60367.8,1.2630495273987812,16.290286148658016
81,L5a 90 L5b 70 ms,L5a,60468.7,1.3719767448404476,15.640041163526258
81,L5a 90 L5b 70 ms,L5a,60611.0,34.474651740251545,21.03183735296516
81,L5a 90 L5b 70 ms,L5a,60711.1,2.555061522112656,0.16459637276420835
81,L5a 90 L5b 70 ms,L5a,60870.2,0.7797030052797504,26.537168567496337
81,L5a 90 L5b 70 ms,L5a,60977.4,1.739716880121524,16.60983190494553
81,L5a 90 L5b 70 ms,L5a,61112.1,30.234907437865644,26.742256335684942
81,L5a 90 L5b 70 ms,L5a,61216.5,1.3017514309907543,7.828307999212848
81,L5a 90 L5b 70 ms,L5a,61416.3,1.7919989914319927,20.144853050458913
81,L5a 90 L5b 70 ms,L5a,61611.3,31.772441033596177,27.383531099267564
81,L5a 90 L5b 70 ms,L5a,61747.0,1.9925162787886501,11.174114714326787
81,L5a 90 L5b 70 ms,L5a,61947.4,1.5529409781430619,14.884965483303313
82,L5a 90 L5b 80 ms,L5a,62110.7,31.50405673324741,24.19207735964245
82,L5a 90 L5b 80 ms,L5a,62241.6,1.3745912678368195,11.438919764193951
82,L5a 90 L5b 80 ms,L5a,62405.6,1.14083821856964,12.967506723307087
82,L5a 90 L5b 80 ms,L5a,62508.7,0.4174903947460795,6.504151447763979
82,L5a 90 L5b 80 ms,L5a,62611.3,32.44496425132914,22.90803995694723
82,L5a 90 L5b 80 ms,L5a,62746.4,1.6386002167314553,20.450270898593043
82,L5a 90 L5b 80 ms,L5a,62847.1,1.3174448714138873,36.961600554938016
