,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b -90 ms,L5a,12744.2,1.395392900138015,27.52845109886075
65,L5a -40 L5b -90 ms,L5a,12845.4,0.8299034120458062,11.846330363390006
65,L5a -40 L5b -90 ms,L5a,12981.6,36.88340107697463,22.039077118016575
65,L5a -40 L5b -90 ms,L5a,13083.7,1.8729724231628246,0.3384109397778957
65,L5a -40 L5b -90 ms,L5a,13188.9,0.5261454663932921,0.531903798582789
65,L5a -40 L5b -90 ms,L5a,13317.5,0.8323131215109636,11.811940450979455
65,L5a -40 L5b -90 ms,L5a,13480.2,32.2824345492837,24.229297367336766
65,L5a -40 L5b -90 ms,L5a,13591.5,2.5502192650143067,10.396422259785322
65,L5a -40 L5b -90 ms,L5a,13747.9,0.8914491396854661,16.555068900263358
65,L5a -40 L5b -90 ms,L5a,13944.7,1.4265647540593527,31.556206397558345
66,L5a -40 L5b -80 ms,L5a,14227.8,1.1385165977343037,14.799112707237601
66,L5a -40 L5b -80 ms,L5a,14349.8,0.570331056098101,38.93874441567232
66,L5a -40 L5b -80 ms,L5a,14481.4,31.78001465465971,23.066347112794666
66,L5a -40 L5b -80 ms,L5a,14585.6,2.8478732491041394,10.767506813785712
66,L5a -40 L5b -80 ms,L5a,14773.9,1.7946934534544776,16.64587577082302
66,L5a -40 L5b -80 ms,L5a,14978.8,32.189763658377274,26.079658920742986
66,L5a -40 L5b -80 ms,L5a,15082.2,2.235762601486238,0.21783886333778354
66,L5a -40 L5b -80 ms,L5a,15239.8,1.3278896590629787,14.704413279551591
66,L5a -40 L5b -80 ms,L5a,15364.8,0.8279142307670678,11.874958163792689
66,L5a -40 L5b -80 ms,L5a,15481.9,31.91630615141093,23.682982085080038
66,L5a -40 L5b -80 ms,L5a,15629.1,1.9061474357158974,18.90079063095036
66,L5a -40 L5b -80 ms,L5a,15775.8,1.2244864546518048,12.701895516778677
66,L5a -40 L5b -80 ms,L5a,15980.3,33.97159417313364,22.16101967859395
66,L5a -40 L5b -80 ms,L5a,16107.1,1.8380326666655442,11.435275874470245
66,L5a -40 L5b -80 ms,L5a,16330.6,0.9333361840603043,15.663904665034352
66,L5a -40 L5b -80 ms,L5a,16481.4,30.94200134174947,25.303593456965608
66,L5a -40 L5b -80 ms,L5a,16583.1,1.6984528719182383,13.472951876738808
66,L5a -40 L5b -80 ms,L5a,16685.5,2.274732747477234,16.09618507142768
66,L5a -40 L5b -80 ms,L5a,16799.9,0.4174903947460795,5.549974677323917
66,L5a -40 L5b -80 ms,L5a,16906.3,1.9604337936863572,12.831381484323355
67,L5a -40 L5b -70 ms,L5a,17128.2,1.2720242714621874,19.79258328726153
67,L5a -40 L5b -70 ms,L5a,17237.4,1.4912346627134216,19.290965466142733
67,L5a -40 L5b -70 ms,L5a,17338.0,0.9396791100491578,1.2366381424101291
67,L5a -40 L5b -70 ms,L5a,17482.2,27.34669333280592,27.578741008201632
67,L5a -40 L5b -70 ms,L5a,17597.9,2.0936931244919204,28.819055852352268
67,L5a -40 L5b -70 ms,L5a,17788.3,1.646374346951933,14.126684598837619
67,L5a -40 L5b -70 ms,L5a,17978.9,31.600396778311058,24.647923176863515
67,L5a -40 L5b -70 ms,L5a,18137.4,2.1229116011222886,22.42019968697368
67,L5a -40 L5b -70 ms,L5a,18320.1,1.5846519083670323,12.420830057019884
67,L5a -40 L5b -70 ms,L5a,18482.7,31.853586376917374,24.556376853489382
67,L5a -40 L5b -70 ms,L5a,18613.6,1.4493738327682784,15.936252421604332
67,L5a -40 L5b -70 ms,L5a,18753.9,2.2126033816458843,16.009574186933243
67,L5a -40 L5b -70 ms,L5a,18855.7,1.6789350255447884,21.862468083135173
67,L5a -40 L5b -70 ms,L5a,18982.0,30.743634292473324,25.218769689273177
67,L5a -40 L5b -70 ms,L5a,19097.9,1.8923978278730744,11.604568729052698
67,L5a -40 L5b -70 ms,L5a,19219.6,0.5281110450620272,0.3601589004021662
67,L5a -40 L5b -70 ms,L5a,19324.3,1.942001681346441,15.448399159743712
67,L5a -40 L5b -70 ms,L5a,19483.6,33.45859492403964,24.717687786412352
67,L5a -40 L5b -70 ms,L5a,19587.2,1.2660354935708937,9.819649021052829
67,L5a -40 L5b -70 ms,L5a,19749.4,0.901246497882657,15.623953704474479
67,L5a -40 L5b -70 ms,L5a,19947.1,1.0446422583660517,13.368768617003298
68,L5a -40 L5b -60 ms,L5a,20183.5,1.3961334427089453,17.601613035359765
68,L5a -40 L5b -60 ms,L5a,20349.1,0.9751250740024269,26.90178843358485
68,L5a -40 L5b -60 ms,L5a,20479.3,31.983347078254717,28.383849476675643
68,L5a -40 L5b -60 ms,L5a,20586.5,3.61274863012746,12.274818794288695
68,L5a -40 L5b -60 ms,L5a,20757.0,0.47103082724283024,19.13860129706536
68,L5a -40 L5b -60 ms,L5a,20867.5,1.5093471186755831,14.659070436463844
68,L5a -40 L5b -60 ms,L5a,20982.4,34.7225207600676,20.340432877078637
68,L5a -40 L5b -60 ms,L5a,21094.2,2.8437429390954874,10.745784538056796
68,L5a -40 L5b -60 ms,L5a,21307.1,1.7498817673941331,21.42398096663692
68,L5a -40 L5b -60 ms,L5a,21484.7,29.739791530629766,26.273926622694308
68,L5a -40 L5b -60 ms,L5a,21589.3,2.209358180772412,17.42646134316601
68,L5a -40 L5b -60 ms,L5a,21726.6,0.46274579260671606,33.86498023040476
68,L5a -40 L5b -60 ms,L5a,21878.3,1.119543570070953,0.8523807082860003
68,L5a -40 L5b -60 ms,L5a,21982.7,33.32748651843872,23.666637683521913
68,L5a -40 L5b -60 ms,L5a,22091.9,1.5467461264679807,13.125921674272467
68,L5a -40 L5b -60 ms,L5a,22194.4,0.864378192933595,27.154798090907935
68,L5a -40 L5b -60 ms,L5a,22330.5,1.3847179956333824,14.174352414864552
68,L5a -40 L5b -60 ms,L5a,22481.2,34.150487775762464,22.511750476803353
68,L5a -40 L5b -60 ms,L5a,22601.3,1.1420615665641505,8.825351163409504
68,L5a -40 L5b -60 ms,L5a,22717.4,0.8150167930435406,12.06641808635104
68,L5a -40 L5b -60 ms,L5a,22817.7,1.8778987288609699,18.565168891529176
68,L5a -40 L5b -60 ms,L5a,22999.8,1.4696794476168666,0.09713722597371088
69,L5a -40 L5b -50 ms,L5a,23140.2,0.8805658550621365,16.023552503371413
69,L5a -40 L5b -50 ms,L5a,23280.3,1.3336186110750905,24.43662963245747
69,L5a -40 L5b -50 ms,L5a,23481.5,30.879967297128637,23.238965896554873
69,L5a -40 L5b -50 ms,L5a,23651.7,1.2319254751023445,30.962209710550724
69,L5a -40 L5b -50 ms,L5a,23819.9,1.5137755705293086,15.8748640833438
69,L5a -40 L5b -50 ms,L5a,23983.0,31.02576520294622,25.34709874665041
69,L5a -40 L5b -50 ms,L5a,24117.1,2.7197565959915657,17.714450386445243
69,L5a -40 L5b -50 ms,L5a,24237.6,2.519345600576604,20.12956126287372
69,L5a -40 L5b -50 ms,L5a,24357.4,1.2463151201565295,14.447160087852172
69,L5a -40 L5b -50 ms,L5a,24481.1,34.50934594029239,25.351362447633257
69,L5a -40 L5b -50 ms,L5a,24600.6,1.8617622206133795,12.545149235181634
69,L5a -40 L5b -50 ms,L5a,24728.8,0.9373001141958224,21.546536305276458
69,L5a -40 L5b -50 ms,L5a,24833.3,0.6443285185381193,12.357845760513374
69,L5a -40 L5b -50 ms,L5a,24985.7,31.080059652487765,25.82109398931243
69,L5a -40 L5b -50 ms,L5a,25123.3,2.4282637699037073,13.93733657954508
69,L5a -40 L5b -50 ms,L5a,25229.6,1.469725887804581,20.749068322172388
69,L5a -40 L5b -50 ms,L5a,25372.8,1.354577168516482,23.600155137759792
69,L5a -40 L5b -50 ms,L5a,25480.6,32.767404203590104,25.189135152420203
69,L5a -40 L5b -50 ms,L5a,25652.0,1.407788563917312,21.872692583561
69,L5a -40 L5b -50 ms,L5a,25759.4,0.8682247096505672,2.1162402350590126
69,L5a -40 L5b -50 ms,L5a,25880.5,1.8991379635964925,25.323523857947656
69,L5a -40 L5b -50 ms,L5a,25986.3,1.4666089088997354,8.152067177846039
70,L5a -40 L5b -30 ms,L5a,26174.3,0.8243611460975204,13.537624469554453
70,L5a -40 L5b -30 ms,L5a,26358.0,1.4399223685009788,14.715980759678905
70,L5a -40 L5b -30 ms,L5a,26482.2,35.55975591678739,19.94851631576703
70,L5a -40 L5b -30 ms,L5a,26627.9,2.0164389671829643,26.09139101278288
70,L5a -40 L5b -30 ms,L5a,26736.4,1.3962307682079391,14.814907379993656
70,L5a -40 L5b -30 ms,L5a,26877.8,1.9491798514436873,16.453905639697588
70,L5a -40 L5b -30 ms,L5a,26980.4,35.10071679460884,20.41144052432592
70,L5a -40 L5b -30 ms,L5a,27083.4,2.0285519416304596,0.1432744105495658
70,L5a -40 L5b -30 ms,L5a,27236.9,1.3183512086810858,16.629970625308488
70,L5a -40 L5b -30 ms,L5a,27368.3,0.6480178249157706,9.41381949478855
70,L5a -40 L5b -30 ms,L5a,27479.2,31.368104282713205,24.444507494242316
70,L5a -40 L5b -30 ms,L5a,27621.4,1.7891759218460825,12.42854999114661
70,L5a -40 L5b -30 ms,L5a,27744.4,1.003333228900916,20.19686362712964
70,L5a -40 L5b -30 ms,L5a,27875.9,0.8338961239559481,20.18031747737259
70,L5a -40 L5b -30 ms,L5a,27982.9,31.456154420711766,25.651703783374614
70,L5a -40 L5b -30 ms,L5a,28098.3,1.2508860809450975,11.070453399996769
70,L5a -40 L5b -30 ms,L5a,28206.1,2.605795425676327,13.65596332093628
70,L5a -40 L5b -30 ms,L5a,28318.0,0.9110492542734292,23.876838266061895
70,L5a -40 L5b -30 ms,L5a,28481.8,32.08718467648371,20.60310781278531
70,L5a -40 L5b -30 ms,L5a,28594.3,1.8913346721604027,12.703602134326866
70,L5a -40 L5b -30 ms,L5a,28696.9,1.1958599386853086,9.768578262499432
70,L5a -40 L5b -30 ms,L5a,28808.7,0.9272614240187507,15.530137195324277
70,L5a -40 L5b -30 ms,L5a,28999.5,2.0229488115213847,0.14607849198619077
71,L5a -40 L5b -20 ms,L5a,29187.6,1.4790976452846427,16.402137651594966
71,L5a -40 L5b -20 ms,L5a,29334.5,0.4174903947460795,9.157609159002913
71,L5a -40 L5b -20 ms,L5a,29482.4,30.694605129225433,26.045501222478833
71,L5a -40 L5b -20 ms,L5a,29586.8,1.4967753067409113,0.47228825336042063
71,L5a -40 L5b -20 ms,L5a,29687.5,1.0891505443521743,13.22806159272768
71,L5a -40 L5b -20 ms,L5a,29868.6,1.3249818505542619,5.07241946361155
71,L5a -40 L5b -20 ms,L5a,29981.7,33.706944293557385,21.099294305554032
71,L5a -40 L5b -20 ms,L5a,30178.6,1.513914197572239,27.799359016423843
71,L5a -40 L5b -20 ms,L5a,30315.2,1.828422697767008,21.45578009942765
71,L5a -40 L5b -20 ms,L5a,30481.4,32.37876782165682,25.555776914283523
71,L5a -40 L5b -20 ms,L5a,30581.7,3.2224940726613065,11.486903505820191
71,L5a -40 L5b -20 ms,L5a,30709.9,1.6315294315678135,14.500041999772293
71,L5a -40 L5b -20 ms,L5a,30871.4,1.069682994598315,13.274968158311458
71,L5a -40 L5b -20 ms,L5a,30981.4,36.68672183011563,21.43918419719885
71,L5a -40 L5b -20 ms,L5a,31086.4,1.9701013929381113,6.740456918096607
71,L5a -40 L5b -20 ms,L5a,31220.9,1.0264890205853812,20.47701737528805
71,L5a -40 L5b -20 ms,L5a,31373.5,0.8131465592550984,26.811937516512263
71,L5a -40 L5b -20 ms,L5a,31478.6,31.842309366340146,21.974638632037387
71,L5a -40 L5b -20 ms,L5a,31602.2,1.9076738513883342,29.631989682179118
71,L5a -40 L5b -20 ms,L5a,31736.5,0.8663076616815815,16.929111582370023
71,L5a -40 L5b -20 ms,L5a,31861.0,1.9494855120757673,14.156139022912248
71,L5a -40 L5b -20 ms,L5a,31986.7,0.9058841152280039,10.64699259120207
72,L5a -40 L5b -10 ms,L5a,32114.4,2.073355506043661,0.42547417366401985
72,L5a -40 L5b -10 ms,L5a,32289.8,1.1736307242786328,17.75947294204707
72,L5a -40 L5b -10 ms,L5a,32479.5,29.694787399331517,27.403542727443618
72,L5a -40 L5b -10 ms,L5a,32626.7,2.682875083361242,15.928804641986426
72,L5a -40 L5b -10 ms,L5a,32799.9,1.1685594232371193,14.769258727349916
72,L5a -40 L5b -10 ms,L5a,32980.9,32.99437938735902,20.69466166550501
72,L5a -40 L5b -10 ms,L5a,33105.0,1.510230864155421,20.06387385746293
72,L5a -40 L5b -10 ms,L5a,33206.1,0.9239867079241786,22.216886772532053
72,L5a -40 L5b -10 ms,L5a,33334.7,0.915966656176526,22.58068969300657
72,L5a -40 L5b -10 ms,L5a,33482.6,31.859605092705273,25.81323626766207
72,L5a -40 L5b -10 ms,L5a,33582.9,1.6239572528791084,0.13089996181024616
72,L5a -40 L5b -10 ms,L5a,33769.4,1.6589743479889967,14.426059121617437
72,L5a -40 L5b -10 ms,L5a,33879.4,0.4174903947460795,8.098672462522519
72,L5a -40 L5b -10 ms,L5a,33982.0,30.462367600242718,27.937053448098233
72,L5a -40 L5b -10 ms,L5a,34134.9,2.417297926341153,18.860441278204235
72,L5a -40 L5b -10 ms,L5a,34256.1,1.2513030289723297,41.43073246523272
72,L5a -40 L5b -10 ms,L5a,34378.2,0.8028827738041903,10.05675884698503
72,L5a -40 L5b -10 ms,L5a,34483.5,30.358249661245303,26.14038948735506
72,L5a -40 L5b -10 ms,L5a,34583.7,2.2372604323822722,0.3026841628365219
72,L5a -40 L5b -10 ms,L5a,34727.1,1.2299912695172632,14.931789883086093
72,L5a -40 L5b -10 ms,L5a,34868.4,1.2130896398358422,12.161206252333432
72,L5a -40 L5b -10 ms,L5a,34985.6,1.78829093283402,15.416968939053913
73,L5a -40 L5b 0 ms,L5a,35165.4,1.4851385325839006,30.36885484109589
73,L5a -40 L5b 0 ms,L5a,35306.2,2.1874685117738495,19.159351993959717
73,L5a -40 L5b 0 ms,L5a,35480.5,33.881395952700885,23.086469915199086
73,L5a -40 L5b 0 ms,L5a,35593.8,1.9563065184514772,15.986203809146172
73,L5a -40 L5b 0 ms,L5a,35780.0,1.6448643385536081,47.19994317539577
73,L5a -40 L5b 0 ms,L5a,35982.3,33.33415002578912,22.58037460919586
73,L5a -40 L5b 0 ms,L5a,36085.6,1.8807449265715928,11.062525070080847
73,L5a -40 L5b 0 ms,L5a,36226.4,0.7216994066991578,14.280589214204156
73,L5a -40 L5b 0 ms,L5a,36356.9,1.2391269430942269,27.858927020946613
73,L5a -40 L5b 0 ms,L5a,36480.6,31.32220884328929,26.740391566855397
73,L5a -40 L5b 0 ms,L5a,36585.8,2.154047348858009,10.370675498673517
73,L5a -40 L5b 0 ms,L5a,36726.8,0.5569128241035713,18.0
73,L5a -40 L5b 0 ms,L5a,36856.9,1.2413570462346224,11.880051193457257
73,L5a -40 L5b 0 ms,L5a,36978.8,31.51707804193613,25.756859309663195
73,L5a -40 L5b 0 ms,L5a,37109.5,2.293780340590957,19.646030903975042
73,L5a -40 L5b 0 ms,L5a,37262.3,1.099344995659584,20.90670951174725
73,L5a -40 L5b 0 ms,L5a,37483.8,31.760114485232595,23.523377477056055
73,L5a -40 L5b 0 ms,L5a,37603.9,1.4361020239237532,10.761184734135531
73,L5a -40 L5b 0 ms,L5a,37746.1,1.5109490592815513,23.728803340110243
73,L5a -40 L5b 0 ms,L5a,37853.1,1.2688302638009583,19.244134328170183
73,L5a -40 L5b 0 ms,L5a,37962.9,1.729740704642202,21.091852190911233
74,L5a -40 L5b 10 ms,L5a,38144.2,1.523687510447304,18.067501900527258
74,L5a -40 L5b 10 ms,L5a,38317.5,1.3862143146637327,33.35436964900155
74,L5a -40 L5b 10 ms,L5a,38481.0,34.988923460405374,21.881709893474728
74,L5a -40 L5b 10 ms,L5a,38659.4,1.760829437516746,23.764814714819114
74,L5a -40 L5b 10 ms,L5a,38795.6,1.4036300360185547,19.310454392692556
74,L5a -40 L5b 10 ms,L5a,38980.5,32.95738798688244,24.53947071495877
74,L5a -40 L5b 10 ms,L5a,39083.5,2.8118760854056744,26.16119453089941
74,L5a -40 L5b 10 ms,L5a,39231.9,1.2373807546744215,15.77763579603561
74,L5a -40 L5b 10 ms,L5a,39481.6,31.635102538464206,27.305087992977498
74,L5a -40 L5b 10 ms,L5a,39583.8,2.6449811812162336,11.665713146141934
74,L5a -40 L5b 10 ms,L5a,39728.2,0.8092531966897815,12.59844894587186
74,L5a -40 L5b 10 ms,L5a,39868.9,0.8878338848536854,11.83019017402512
74,L5a -40 L5b 10 ms,L5a,39981.0,35.76176263405285,19.993918322539685
74,L5a -40 L5b 10 ms,L5a,40081.8,2.2127848432621784,10.995106456451321
74,L5a -40 L5b 10 ms,L5a,40197.6,2.0875168694921613,17.97520491882606
74,L5a -40 L5b 10 ms,L5a,40322.3,0.8243611460975204,15.244220598793618
74,L5a -40 L5b 10 ms,L5a,40482.7,34.54254034216878,22.814201101459183
74,L5a -40 L5b 10 ms,L5a,40585.7,1.636046572710635,11.799179028324215
74,L5a -40 L5b 10 ms,L5a,40687.5,1.325807968040892,13.982922750010038
74,L5a -40 L5b 10 ms,L5a,40818.5,1.245070766758658,61.87193562305729
74,L5a -40 L5b 10 ms,L5a,40971.2,1.2089899516044489,15.864846308363848
75,L5a -40 L5b 20 ms,L5a,41188.3,1.178977557606487,13.252082795871502
75,L5a -40 L5b 20 ms,L5a,41365.6,1.2394759180561477,21.641702150949413
75,L5a -40 L5b 20 ms,L5a,41479.6,34.85121713871328,22.716790960908746
75,L5a -40 L5b 20 ms,L5a,41599.5,1.6880899823340134,18.548148200563173
75,L5a -40 L5b 20 ms,L5a,41799.1,1.3798667746150786,20.935019203585124
75,L5a -40 L5b 20 ms,L5a,41981.4,30.889919819191032,24.73229981925033
75,L5a -40 L5b 20 ms,L5a,42089.1,1.8450540866804541,11.966324412899848
75,L5a -40 L5b 20 ms,L5a,42226.8,0.6553345298825796,0.2991888758841014
75,L5a -40 L5b 20 ms,L5a,42329.3,2.1973881179400285,15.223721762992136
75,L5a -40 L5b 20 ms,L5a,42482.1,32.17445365697721,25.068152691510114
75,L5a -40 L5b 20 ms,L5a,42607.2,1.7819990030361046,8.282592391630715
75,L5a -40 L5b 20 ms,L5a,42772.0,1.4535621094970328,16.57484022950848
75,L5a -40 L5b 20 ms,L5a,42873.0,0.5369359470232793,0.8577965321539522
75,L5a -40 L5b 20 ms,L5a,42983.5,32.79373632775246,23.029135913500795
75,L5a -40 L5b 20 ms,L5a,43094.8,1.2734786589979157,8.556389994085112
75,L5a -40 L5b 20 ms,L5a,43287.2,2.7411103969118944,13.624579596201148
75,L5a -40 L5b 20 ms,L5a,43481.0,31.68367563575009,24.458979196180007
75,L5a -40 L5b 20 ms,L5a,43581.2,2.4343213240186055,8.555373463777869
75,L5a -40 L5b 20 ms,L5a,43753.6,1.3882867117741158,16.605161041290195
75,L5a -40 L5b 20 ms,L5a,43868.8,0.4174903947460795,11.774172213783459
75,L5a -40 L5b 20 ms,L5a,43997.8,1.5844017640120118,0.10885444286759594
76,L5a -40 L5b 30 ms,L5a,44179.0,1.260808785814805,22.277032215991948
76,L5a -40 L5b 30 ms,L5a,44320.1,1.4575082507570984,13.315054129407917
76,L5a -40 L5b 30 ms,L5a,44481.4,31.07894010476488,25.8122142373526
76,L5a -40 L5b 30 ms,L5a,44588.0,2.224804379994997,15.289520724159228
76,L5a -40 L5b 30 ms,L5a,44707.6,0.8815899762470664,9.044313146586774
76,L5a -40 L5b 30 ms,L5a,44815.8,0.9095109246998437,17.62382293071132
76,L5a -40 L5b 30 ms,L5a,44981.0,35.18130751447802,21.10763745528275
76,L5a -40 L5b 30 ms,L5a,45148.5,2.3773041141695743,12.167237931102317
76,L5a -40 L5b 30 ms,L5a,45261.1,1.545310219830876,22.182140878342942
76,L5a -40 L5b 30 ms,L5a,45367.7,1.3310064011372653,26.15418331612982
76,L5a -40 L5b 30 ms,L5a,45483.1,35.17280084350394,22.85748145374928
76,L5a -40 L5b 30 ms,L5a,45589.9,2.09199203470596,19.10019223753752
76,L5a -40 L5b 30 ms,L5a,45714.3,1.1686526176724292,19.59044899393957
76,L5a -40 L5b 30 ms,L5a,45864.0,0.8265744152195253,9.131930430454304
76,L5a -40 L5b 30 ms,L5a,45981.4,35.06946849870208,21.877297808896763
76,L5a -40 L5b 30 ms,L5a,46093.5,2.484510706602981,13.090693687744352
76,L5a -40 L5b 30 ms,L5a,46193.8,0.7562189009888164,1.1411567719744198
76,L5a -40 L5b 30 ms,L5a,46368.1,0.8824642998343044,16.05735194555309
76,L5a -40 L5b 30 ms,L5a,46482.2,30.736528886530387,26.717829690411598
76,L5a -40 L5b 30 ms,L5a,46593.9,1.902195761886217,8.7389956833802
76,L5a -40 L5b 30 ms,L5a,46697.7,0.800561152968854,10.81864971894829
76,L5a -40 L5b 30 ms,L5a,46899.1,1.2728925870904368,20.026437171698852
77,L5a -40 L5b 40 ms,L5a,47169.1,1.3741932876432044,20.798545051733345
77,L5a -40 L5b 40 ms,L5a,47296.9,1.2473938067918857,11.822167604583456
77,L5a -40 L5b 40 ms,L5a,47481.1,34.29630027587857,23.645997976922537
77,L5a -40 L5b 40 ms,L5a,47585.6,2.1987923395737545,5.598416881814501
77,L5a -40 L5b 40 ms,L5a,47724.5,0.6014488669842554,16.2
77,L5a -40 L5b 40 ms,L5a,47848.1,2.384234182890255,14.634487743054706
77,L5a -40 L5b 40 ms,L5a,47984.5,29.817051130771333,27.25827488594332
77,L5a -40 L5b 40 ms,L5a,48084.7,2.69368944046629,15.882513875922815
77,L5a -40 L5b 40 ms,L5a,48238.4,1.7645848269500621,19.3130360077128
77,L5a -40 L5b 40 ms,L5a,48363.4,1.0664262806552847,38.976634500579166
77,L5a -40 L5b 40 ms,L5a,48479.7,27.412157097220053,33.381731261759704
77,L5a -40 L5b 40 ms,L5a,48590.4,1.4049819334301412,7.254894847957621
77,L5a -40 L5b 40 ms,L5a,48693.8,0.6083910959831491,19.14451253223742
77,L5a -40 L5b 40 ms,L5a,48829.7,1.1986358944001123,13.79794080265492
77,L5a -40 L5b 40 ms,L5a,48982.7,35.782729247537496,22.59890368064698
77,L5a -40 L5b 40 ms,L5a,49085.8,2.5056352627544727,13.264941094165625
77,L5a -40 L5b 40 ms,L5a,49194.2,1.0892916938487285,17.74403871445138
77,L5a -40 L5b 40 ms,L5a,49354.7,1.5997026194400912,24.87892496135646
77,L5a -40 L5b 40 ms,L5a,49483.5,30.059652666762936,24.200912633819826
77,L5a -40 L5b 40 ms,L5a,49626.8,1.6871666546587787,17.22035223581661
77,L5a -40 L5b 40 ms,L5a,49777.4,0.8348138100327631,11.776521790574042
77,L5a -40 L5b 40 ms,L5a,49996.9,1.3946371642456619,0.1587817047849967
78,L5a -40 L5b 50 ms,L5a,50139.3,2.2435374633322267,29.67731665292399
78,L5a -40 L5b 50 ms,L5a,50239.9,0.4285635641860629,1.8576537852700767
78,L5a -40 L5b 50 ms,L5a,50357.6,1.0090230621770793,11.630427353954838
78,L5a -40 L5b 50 ms,L5a,50481.6,32.155324907683074,21.99348991846391
78,L5a -40 L5b 50 ms,L5a,50637.9,2.0921212984054334,10.455440969550182
78,L5a -40 L5b 50 ms,L5a,50778.4,1.0863914046849374,33.42601399572859
78,L5a -40 L5b 50 ms,L5a,50878.8,0.7429650221340833,0.4593742381655829
78,L5a -40 L5b 50 ms,L5a,50980.8,29.2761170589416,29.55905880101418
78,L5a -40 L5b 50 ms,L5a,51108.2,1.2454442198689228,14.94572452876837
78,L5a -40 L5b 50 ms,L5a,51212.3,2.4163268722919975,16.0614478676549
78,L5a -40 L5b 50 ms,L5a,51372.9,1.0782202925911075,13.465867080909629
78,L5a -40 L5b 50 ms,L5a,51482.0,35.8513676792013,23.188641575290603
78,L5a -40 L5b 50 ms,L5a,51667.1,1.3873616295498572,16.538815900141707
78,L5a -40 L5b 50 ms,L5a,51803.5,1.408789661392351,23.797508884839772
78,L5a -40 L5b 50 ms,L5a,51982.0,33.21682944272355,26.254806246996303
78,L5a -40 L5b 50 ms,L5a,52109.3,0.6255358972759553,18.232240985239695
78,L5a -40 L5b 50 ms,L5a,52238.2,1.333690827956873,14.584496716242574
78,L5a -40 L5b 50 ms,L5a,52379.2,1.44418531021382,16.25578239509923
78,L5a -40 L5b 50 ms,L5a,52480.3,34.40867928175956,21.39653362529898
78,L5a -40 L5b 50 ms,L5a,52585.1,1.4572797468903063,5.8520625575711165
78,L5a -40 L5b 50 ms,L5a,52731.5,1.7736928881234455,16.642935255797784
78,L5a -40 L5b 50 ms,L5a,52880.1,1.9345616156680896,15.989648848395518
79,L5a -40 L5b 60 ms,L5a,53157.0,0.8050564208585486,12.220342397157719
79,L5a -40 L5b 60 ms,L5a,53291.0,1.5757907154435369,24.723882838290592
79,L5a -40 L5b 60 ms,L5a,53482.3,30.48310461648779,24.999620107570262
79,L5a -40 L5b 60 ms,L5a,53597.3,1.9714256849843352,26.082305422540866
79,L5a -40 L5b 60 ms,L5a,53774.7,1.6509270496715005,14.645971204480247
79,L5a -40 L5b 60 ms,L5a,53874.7,1.3478744784584111,14.34053539060351
79,L5a -40 L5b 60 ms,L5a,53981.6,30.06250083548518,26.411446140852423
79,L5a -40 L5b 60 ms,L5a,54096.8,1.3294520201306013,5.204829501781569
79,L5a -40 L5b 60 ms,L5a,54201.7,0.6207561692358246,17.845057227558573
79,L5a -40 L5b 60 ms,L5a,54303.5,1.16008659569236,12.73956575286029
79,L5a -40 L5b 60 ms,L5a,54481.1,33.517731736841796,24.054746662171237
79,L5a -40 L5b 60 ms,L5a,54588.4,3.131882514060149,11.797572903579567
79,L5a -40 L5b 60 ms,L5a,54722.0,0.9922613663805046,20.406508548018245
79,L5a -40 L5b 60 ms,L5a,54851.6,1.034788430803247,13.577607435748359
79,L5a -40 L5b 60 ms,L5a,54982.5,34.60196226998636,22.120277225605967
79,L5a -40 L5b 60 ms,L5a,55097.3,2.4204209876789755,11.564313446615415
79,L5a -40 L5b 60 ms,L5a,55210.9,1.2265943137657853,18.927329168271534
79,L5a -40 L5b 60 ms,L5a,55317.6,1.2256453972964794,23.21632463591377
79,L5a -40 L5b 60 ms,L5a,55483.9,33.20318398053318,22.782927812256457
79,L5a -40 L5b 60 ms,L5a,55651.4,1.5474948188536384,15.708622527027547
79,L5a -40 L5b 60 ms,L5a,55796.0,1.266218042747158,30.20444445006651
79,L5a -40 L5b 60 ms,L5a,55897.3,0.7958980124890708,0.5873266406579205
79,L5a -40 L5b 60 ms,L5a,55998.9,0.9715168804543355,0.10904760225348582
80,L5a -40 L5b 70 ms,L5a,56167.6,1.2360443475563305,14.50201386509059
80,L5a -40 L5b 70 ms,L5a,56358.4,1.1599360774148766,12.741329161507565
80,L5a -40 L5b 70 ms,L5a,56480.9,32.84096278537876,24.002053330307536
80,L5a -40 L5b 70 ms,L5a,56585.1,1.4048357019845914,0.6571054979436667
80,L5a -40 L5b 70 ms,L5a,56687.2,0.764489826576343,9.720912970203244
80,L5a -40 L5b 70 ms,L5a,56827.8,1.5616242273694945,38.84219781392985
80,L5a -40 L5b 70 ms,L5a,56979.2,28.66552764578593,27.855328593109515
80,L5a -40 L5b 70 ms,L5a,57084.8,1.4636018737828311,5.074200903111523
80,L5a -40 L5b 70 ms,L5a,57277.7,0.9901977364794916,25.62075982261813
80,L5a -40 L5b 70 ms,L5a,57378.3,0.4174903947460795,8.741558562881618
80,L5a -40 L5b 70 ms,L5a,57482.1,34.80652823016442,21.992542405886525
80,L5a -40 L5b 70 ms,L5a,57608.9,1.3223537303879174,14.538497588170866
80,L5a -40 L5b 70 ms,L5a,57770.2,0.6974345805634665,20.117832226769316
