,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b -90 ms,L5a,11981.3,31.037088257367692,25.067969676601386
65,L5a -40 L5b -90 ms,L5a,12084.8,2.060605830223863,10.3287962171451
65,L5a -40 L5b -90 ms,L5a,12224.5,1.5281955804260914,25.38673164964348
65,L5a -40 L5b -90 ms,L5a,12371.8,0.5015251494558755,20.197088260203962
65,L5a -40 L5b -90 ms,L5a,12483.3,33.51683931299425,22.767436830231965
65,L5a -40 L5b -90 ms,L5a,12596.2,2.6591757983567494,28.074193800027025
65,L5a -40 L5b -90 ms,L5a,12735.9,0.98240470537592,18.48397647656202
65,L5a -40 L5b -90 ms,L5a,12851.7,2.118731772815612,16.468263275296703
65,L5a -40 L5b -90 ms,L5a,12983.1,30.963906822028513,25.812762493742774
65,L5a -40 L5b -90 ms,L5a,13107.9,1.7802642612466018,11.564528344766222
65,L5a -40 L5b -90 ms,L5a,13213.1,0.6443285185381193,33.1
65,L5a -40 L5b -90 ms,L5a,13375.8,1.5145771158172,13.201844736161366
65,L5a -40 L5b -90 ms,L5a,13482.6,31.984323112237988,25.927412058987464
65,L5a -40 L5b -90 ms,L5a,13586.2,1.6827785010551577,28.606003474417957
65,L5a -40 L5b -90 ms,L5a,13792.9,1.2865925519620869,29.737308617892268
65,L5a -40 L5b -90 ms,L5a,13935.9,1.6339146213722784,29.899483137544667
66,L5a -40 L5b -80 ms,L5a,14127.5,1.1830277362128832,9.231725286554115
66,L5a -40 L5b -80 ms,L5a,14230.6,0.6159764411956938,1.5544125613640063
66,L5a -40 L5b -80 ms,L5a,14371.8,0.6846642436618544,10.424351777150424
66,L5a -40 L5b -80 ms,L5a,14481.9,33.61346212312258,22.438219194024988
66,L5a -40 L5b -80 ms,L5a,14607.9,2.497822751186362,12.198116075243707
66,L5a -40 L5b -80 ms,L5a,14811.3,1.2363810748912927,27.178603324165305
66,L5a -40 L5b -80 ms,L5a,14983.1,32.70346650579276,24.609050601372292
66,L5a -40 L5b -80 ms,L5a,15132.8,2.1862128857753422,17.49317569986415
66,L5a -40 L5b -80 ms,L5a,15240.1,0.8050564208585486,12.220342397157584
66,L5a -40 L5b -80 ms,L5a,15367.3,1.3227018191056057,17.790435702115975
66,L5a -40 L5b -80 ms,L5a,15480.7,31.404146859984753,25.397744083335784
66,L5a -40 L5b -80 ms,L5a,15598.8,2.1926370765091088,15.141896377003468
66,L5a -40 L5b -80 ms,L5a,15702.7,0.4211962353827946,18.78547626494328
66,L5a -40 L5b -80 ms,L5a,15829.8,1.007226013879534,44.96965473119053
66,L5a -40 L5b -80 ms,L5a,15984.0,31.4109170767012,26.720899835565433
66,L5a -40 L5b -80 ms,L5a,16085.1,2.2411519353567284,9.839458303823994
66,L5a -40 L5b -80 ms,L5a,16275.1,1.4398414408703517,24.370665903014743
66,L5a -40 L5b -80 ms,L5a,16480.8,34.90377650831887,19.988924427312668
66,L5a -40 L5b -80 ms,L5a,16589.6,1.9667458991721616,6.08465471997115
66,L5a -40 L5b -80 ms,L5a,16700.8,0.7906964686651609,12.452842552966468
66,L5a -40 L5b -80 ms,L5a,16801.5,0.44189338867104117,23.281430293001176
66,L5a -40 L5b -80 ms,L5a,16906.7,1.7480766891472523,14.675219317946539
67,L5a -40 L5b -70 ms,L5a,17135.5,1.7246527084705123,31.51295105055699
67,L5a -40 L5b -70 ms,L5a,17255.7,0.4174903947460795,10.641652041300404
67,L5a -40 L5b -70 ms,L5a,17364.0,1.0725170277839609,23.53469190644296
67,L5a -40 L5b -70 ms,L5a,17479.8,38.421658025892974,19.714945071045257
67,L5a -40 L5b -70 ms,L5a,17587.5,2.114884133348844,14.745443011291991
67,L5a -40 L5b -70 ms,L5a,17749.1,1.5966051208477952,16.594381451925255
67,L5a -40 L5b -70 ms,L5a,17849.8,0.9769796743422297,36.03356626003879
67,L5a -40 L5b -70 ms,L5a,17979.6,35.750293057833595,20.92047769323326
67,L5a -40 L5b -70 ms,L5a,18160.6,2.0244524834821696,16.706562145860335
67,L5a -40 L5b -70 ms,L5a,18355.8,1.885634717285199,12.735747222382269
67,L5a -40 L5b -70 ms,L5a,18481.8,32.78985246717416,22.40264502372338
67,L5a -40 L5b -70 ms,L5a,18599.8,1.8287379021527714,13.052581512713914
67,L5a -40 L5b -70 ms,L5a,18718.5,1.236875008005591,15.260380257392535
67,L5a -40 L5b -70 ms,L5a,18845.4,1.5735188983321584,12.50251250825313
67,L5a -40 L5b -70 ms,L5a,18980.8,30.1155874007974,24.73665846167314
67,L5a -40 L5b -70 ms,L5a,19119.8,1.2850562239383077,12.76773264827425
67,L5a -40 L5b -70 ms,L5a,19312.8,1.017512866239247,22.573839289053286
67,L5a -40 L5b -70 ms,L5a,19481.6,30.995130404990135,24.015163361675878
67,L5a -40 L5b -70 ms,L5a,19582.5,2.4617897118510896,12.039228300210016
67,L5a -40 L5b -70 ms,L5a,19698.4,0.8324435575655315,16.7035576571674
67,L5a -40 L5b -70 ms,L5a,19806.5,1.9937999454226814,14.762405057336945
67,L5a -40 L5b -70 ms,L5a,19950.4,0.9743802362897154,14.992432948140413
68,L5a -40 L5b -60 ms,L5a,20226.1,1.4163637957008817,17.378563219581974
68,L5a -40 L5b -60 ms,L5a,20378.0,1.3059548818985445,21.056627566614907
68,L5a -40 L5b -60 ms,L5a,20482.1,36.30843698770198,21.778038467902206
68,L5a -40 L5b -60 ms,L5a,20583.6,2.060648817628199,4.566316255495076
68,L5a -40 L5b -60 ms,L5a,20688.0,0.4285635641860629,23.949735715842145
68,L5a -40 L5b -60 ms,L5a,20807.3,1.502623075296266,15.163123358875055
68,L5a -40 L5b -60 ms,L5a,20982.4,32.02375808297805,22.681155713955015
68,L5a -40 L5b -60 ms,L5a,21126.0,2.054363104272391,14.28509124616321
68,L5a -40 L5b -60 ms,L5a,21242.8,1.2004702864034646,16.098224194591058
68,L5a -40 L5b -60 ms,L5a,21355.5,0.7880871797902776,14.01524551739676
68,L5a -40 L5b -60 ms,L5a,21480.2,33.85682128819581,22.958703585325566
68,L5a -40 L5b -60 ms,L5a,21589.4,1.712716309241694,6.528157871970325
68,L5a -40 L5b -60 ms,L5a,21724.1,0.7957726448367809,12.369234478002909
68,L5a -40 L5b -60 ms,L5a,21825.9,1.5443536214654192,15.534979685956568
68,L5a -40 L5b -60 ms,L5a,21980.2,32.506658713620965,27.113535012051944
68,L5a -40 L5b -60 ms,L5a,22119.0,1.8861865911981905,22.323347049445875
68,L5a -40 L5b -60 ms,L5a,22327.2,1.1506194295295833,12.851598673289846
68,L5a -40 L5b -60 ms,L5a,22480.6,29.188915098084326,27.091550070098673
68,L5a -40 L5b -60 ms,L5a,22585.3,2.1687197345451734,0.16494027094668126
68,L5a -40 L5b -60 ms,L5a,22753.9,1.5404497020704215,1.2922005097541842
68,L5a -40 L5b -60 ms,L5a,22856.6,1.6023196294003226,19.44817389878481
68,L5a -40 L5b -60 ms,L5a,22971.0,0.6535432532802908,10.819294641502347
69,L5a -40 L5b -50 ms,L5a,23238.7,1.3961760930929934,13.697619538798062
69,L5a -40 L5b -50 ms,L5a,23349.1,1.1670738662934779,14.229834993773284
69,L5a -40 L5b -50 ms,L5a,23482.0,33.14867743034781,23.206982691202303
69,L5a -40 L5b -50 ms,L5a,23597.2,1.8763229241910515,22.35247612108078
69,L5a -40 L5b -50 ms,L5a,23745.2,0.8624015968102818,23.23084729237744
69,L5a -40 L5b -50 ms,L5a,23861.1,1.3205330981232946,14.41950199190378
69,L5a -40 L5b -50 ms,L5a,23980.4,30.06251399155103,25.727663496039348
69,L5a -40 L5b -50 ms,L5a,24107.2,1.9362230256397626,12.853554509640707
69,L5a -40 L5b -50 ms,L5a,24237.9,0.7906964686651609,17.963448620826966
69,L5a -40 L5b -50 ms,L5a,24376.6,1.6826818664196381,16.642483798219292
69,L5a -40 L5b -50 ms,L5a,24480.3,34.742047851662065,20.465828741107906
69,L5a -40 L5b -50 ms,L5a,24644.1,1.5258596600043415,14.305207702220105
69,L5a -40 L5b -50 ms,L5a,24819.2,1.3840272168408654,13.750174201073605
69,L5a -40 L5b -50 ms,L5a,24983.0,32.10271628073394,25.90167801913376
69,L5a -40 L5b -50 ms,L5a,25097.4,1.500197654697637,21.943675932836413
69,L5a -40 L5b -50 ms,L5a,25202.4,1.4223928521905689,21.31382741423804
69,L5a -40 L5b -50 ms,L5a,25354.7,1.0012726464205113,22.957755351665035
69,L5a -40 L5b -50 ms,L5a,25480.3,26.043209319197423,32.843413119531036
69,L5a -40 L5b -50 ms,L5a,25608.7,1.782038462049413,13.349422514769685
69,L5a -40 L5b -50 ms,L5a,25800.4,1.5749030855266646,21.016909040882457
69,L5a -40 L5b -50 ms,L5a,25936.1,1.5457571553111018,12.734336354236438
70,L5a -40 L5b -30 ms,L5a,26168.8,1.4245963192010622,16.203772538847716
70,L5a -40 L5b -30 ms,L5a,26278.7,1.5169686259062085,19.897082899469705
70,L5a -40 L5b -30 ms,L5a,26379.5,0.821563077612685,15.143990838656283
70,L5a -40 L5b -30 ms,L5a,26481.0,34.30121306296856,19.293570268292296
70,L5a -40 L5b -30 ms,L5a,26634.1,1.6720000398523467,30.72543252105306
70,L5a -40 L5b -30 ms,L5a,26743.3,2.068287096516662,16.714950775099716
70,L5a -40 L5b -30 ms,L5a,26859.9,1.5712470539235017,12.52294511309592
70,L5a -40 L5b -30 ms,L5a,26981.4,36.38035932098069,22.044214569839095
70,L5a -40 L5b -30 ms,L5a,27094.7,1.480865354330749,23.733703620551022
70,L5a -40 L5b -30 ms,L5a,27277.5,1.5393154839067862,12.805186639711428
70,L5a -40 L5b -30 ms,L5a,27482.3,37.19615790725179,20.606366211012574
70,L5a -40 L5b -30 ms,L5a,27616.9,1.9832614938312167,25.662335752714352
70,L5a -40 L5b -30 ms,L5a,27736.9,0.8323131215109636,25.56748715245667
70,L5a -40 L5b -30 ms,L5a,27838.8,1.6965656335537576,15.05643693319289
70,L5a -40 L5b -30 ms,L5a,27981.1,31.32743748086277,21.5906194760526
70,L5a -40 L5b -30 ms,L5a,28089.5,1.5545725834984363,9.895653538865371
70,L5a -40 L5b -30 ms,L5a,28190.5,1.2241640694291263,2.67422667485298
70,L5a -40 L5b -30 ms,L5a,28335.7,0.9689160773163067,55.143814207032484
70,L5a -40 L5b -30 ms,L5a,28479.8,30.4414167222889,29.20634511894532
70,L5a -40 L5b -30 ms,L5a,28584.2,2.3195232468319933,0.1450523946688918
70,L5a -40 L5b -30 ms,L5a,28769.6,1.4143996592649775,14.680446070895414
70,L5a -40 L5b -30 ms,L5a,28920.4,1.5156891587553072,13.281862645938237
71,L5a -40 L5b -20 ms,L5a,29129.9,1.531306062468379,13.616828677558487
71,L5a -40 L5b -20 ms,L5a,29233.8,0.460277818541306,8.799703359872002
71,L5a -40 L5b -20 ms,L5a,29337.7,1.4200526801043303,15.186619900948653
71,L5a -40 L5b -20 ms,L5a,29481.7,31.42535041492052,26.654557361841036
71,L5a -40 L5b -20 ms,L5a,29592.7,1.893474232748459,9.537660923974453
71,L5a -40 L5b -20 ms,L5a,29759.7,1.4875417701780362,21.47622751408162
71,L5a -40 L5b -20 ms,L5a,29860.9,1.3750023839956063,13.40133780339438
71,L5a -40 L5b -20 ms,L5a,29981.4,32.05734050675659,24.68108174246845
71,L5a -40 L5b -20 ms,L5a,30091.6,1.922027211676663,10.485360586180287
71,L5a -40 L5b -20 ms,L5a,30199.7,1.0643869284361267,18.122189660458208
71,L5a -40 L5b -20 ms,L5a,30304.5,0.8267537577327163,2.64862172007779
71,L5a -40 L5b -20 ms,L5a,30481.0,34.32387595008014,23.81160856158949
71,L5a -40 L5b -20 ms,L5a,30619.8,1.4574029593616953,11.46064120056326
71,L5a -40 L5b -20 ms,L5a,30837.2,1.286098425619872,29.685195643036423
71,L5a -40 L5b -20 ms,L5a,30980.4,32.07670886024532,25.267391898598
71,L5a -40 L5b -20 ms,L5a,31081.2,1.582931168003282,2.1387986603462195
71,L5a -40 L5b -20 ms,L5a,31279.2,0.8315647134709099,11.822563045469725
71,L5a -40 L5b -20 ms,L5a,31480.7,35.73745056569301,22.574204101663053
71,L5a -40 L5b -20 ms,L5a,31585.6,1.871820168006537,10.36147207047252
71,L5a -40 L5b -20 ms,L5a,31691.8,1.2836247064702566,29.837162881422408
71,L5a -40 L5b -20 ms,L5a,31851.6,1.85185208925839,24.777243009934317
71,L5a -40 L5b -20 ms,L5a,31980.1,0.7957726448367809,9.597197897987645
72,L5a -40 L5b -10 ms,L5a,32125.9,1.3901640065694674,7.567602455883366
72,L5a -40 L5b -10 ms,L5a,32254.5,1.1518656018529514,16.785371451536047
72,L5a -40 L5b -10 ms,L5a,32479.7,32.013726356137255,27.040010413333675
72,L5a -40 L5b -10 ms,L5a,32613.5,2.08839863376816,17.3100406375509
72,L5a -40 L5b -10 ms,L5a,32812.2,1.0158654844632617,13.975873926046642
72,L5a -40 L5b -10 ms,L5a,32982.5,37.81418444491628,19.74684163893871
72,L5a -40 L5b -10 ms,L5a,33084.5,1.4048101710566239,0.16417114517753362
72,L5a -40 L5b -10 ms,L5a,33191.7,0.5367909455124561,10.586397589941772
72,L5a -40 L5b -10 ms,L5a,33299.1,1.2826548825761988,35.77960623548952
72,L5a -40 L5b -10 ms,L5a,33481.6,33.16106077171858,22.26271205494868
72,L5a -40 L5b -10 ms,L5a,33585.3,1.4317453248528265,16.334945346028142
72,L5a -40 L5b -10 ms,L5a,33712.0,0.6063204962647615,16.0
72,L5a -40 L5b -10 ms,L5a,33837.8,1.3105968986816843,18.59065485118881
72,L5a -40 L5b -10 ms,L5a,33980.6,31.727470158248266,23.1736093049014
72,L5a -40 L5b -10 ms,L5a,34123.6,1.2746646356440938,35.63787771271818
72,L5a -40 L5b -10 ms,L5a,34307.0,1.7797412065711438,13.754121009907976
72,L5a -40 L5b -10 ms,L5a,34481.8,33.05930968544676,25.202375267784372
72,L5a -40 L5b -10 ms,L5a,34582.3,1.6915923632661833,0.392483261385496
72,L5a -40 L5b -10 ms,L5a,34686.2,0.8323131215109636,11.811940450979455
72,L5a -40 L5b -10 ms,L5a,34848.7,1.6710335993111272,22.845504332908604
72,L5a -40 L5b -10 ms,L5a,34998.3,1.7433861257376457,0.06481493990650052
73,L5a -40 L5b 0 ms,L5a,35213.0,1.1496501804141626,21.446905663323946
73,L5a -40 L5b 0 ms,L5a,35323.5,1.0456059984633144,19.36750351506989
73,L5a -40 L5b 0 ms,L5a,35481.3,35.00052818545899,21.21864789788024
73,L5a -40 L5b 0 ms,L5a,35587.2,1.9511908891920788,12.999130592012898
73,L5a -40 L5b 0 ms,L5a,35687.7,1.553994125470775,0.4430196556402734
73,L5a -40 L5b 0 ms,L5a,35789.5,1.2636996637191227,0.4050558085268676
73,L5a -40 L5b 0 ms,L5a,35981.9,26.94291333240129,31.59545188153006
73,L5a -40 L5b 0 ms,L5a,36097.6,1.7537428183823982,12.315549463694879
73,L5a -40 L5b 0 ms,L5a,36202.2,0.824184827818812,33.703915553872505
73,L5a -40 L5b 0 ms,L5a,36380.0,1.7362544031311438,19.471143083715653
73,L5a -40 L5b 0 ms,L5a,36480.2,36.222420497894085,19.553803980645533
73,L5a -40 L5b 0 ms,L5a,36630.8,2.1487626548771055,20.054837830378165
73,L5a -40 L5b 0 ms,L5a,36767.9,0.9058957859004526,13.978022625818994
73,L5a -40 L5b 0 ms,L5a,36871.6,0.7853385062421712,35.77143689589393
73,L5a -40 L5b 0 ms,L5a,36980.4,32.081152473327165,23.56381300880421
73,L5a -40 L5b 0 ms,L5a,37091.6,1.582027524148234,5.0129300779586625
73,L5a -40 L5b 0 ms,L5a,37194.1,0.32993552561108674,1.121031401872824
73,L5a -40 L5b 0 ms,L5a,37294.6,1.020008712595152,34.5847775218157
73,L5a -40 L5b 0 ms,L5a,37482.9,30.38613054729466,24.762603922394554
73,L5a -40 L5b 0 ms,L5a,37627.8,1.6232300245815783,11.13996794207742
73,L5a -40 L5b 0 ms,L5a,37758.5,0.8279142307670678,11.919963035953696
73,L5a -40 L5b 0 ms,L5a,37872.6,1.0072740533887383,16.124381033581813
73,L5a -40 L5b 0 ms,L5a,37993.7,0.4174903947460795,1.2667651390067476
74,L5a -40 L5b 10 ms,L5a,38148.8,1.6175444463720976,12.001343407181025
74,L5a -40 L5b 10 ms,L5a,38286.7,1.0754823673566432,13.462785413297752
74,L5a -40 L5b 10 ms,L5a,38481.8,36.76120940960044,21.475251124582247
74,L5a -40 L5b 10 ms,L5a,38668.3,1.4217186105338526,46.02863945743975
74,L5a -40 L5b 10 ms,L5a,38828.7,0.8343130719831804,11.783575388392274
74,L5a -40 L5b 10 ms,L5a,38982.2,29.978465106099595,26.61062654928737
74,L5a -40 L5b 10 ms,L5a,39087.5,1.7077566964973796,1.029196891103129
74,L5a -40 L5b 10 ms,L5a,39196.8,1.119064212807266,13.240213105344264
74,L5a -40 L5b 10 ms,L5a,39356.6,1.0265566483999238,13.811035327327591
74,L5a -40 L5b 10 ms,L5a,39481.0,31.72407671912998,23.216619130171786
74,L5a -40 L5b 10 ms,L5a,39643.0,2.1979668737375873,38.76555580308341
74,L5a -40 L5b 10 ms,L5a,39761.3,0.6255358972759553,12.509779671075375
74,L5a -40 L5b 10 ms,L5a,39866.9,1.508370497038563,25.985416730608996
74,L5a -40 L5b 10 ms,L5a,39982.3,35.05247948520333,22.55068919430669
74,L5a -40 L5b 10 ms,L5a,40086.6,1.8730425034553606,0.2798965544621751
74,L5a -40 L5b 10 ms,L5a,40187.7,1.7105514641498611,21.972243255316425
74,L5a -40 L5b 10 ms,L5a,40322.9,1.0799603293676185,41.90084819782496
74,L5a -40 L5b 10 ms,L5a,40482.3,36.38319884612056,19.893555199870754
74,L5a -40 L5b 10 ms,L5a,40587.7,1.3322547508023643,0.12805560123815668
74,L5a -40 L5b 10 ms,L5a,40731.9,1.3808285530798359,22.115394826841293
74,L5a -40 L5b 10 ms,L5a,40848.6,0.8323131215109636,11.811940450979455
74,L5a -40 L5b 10 ms,L5a,40962.9,1.562928412307409,14.498559746401588
75,L5a -40 L5b 20 ms,L5a,41137.6,1.506763509399042,0.4983304676860826
75,L5a -40 L5b 20 ms,L5a,41285.7,0.9154202614431155,15.95011362938185
75,L5a -40 L5b 20 ms,L5a,41479.9,33.27738808277379,26.23981871850765
75,L5a -40 L5b 20 ms,L5a,41598.8,1.9600136931016428,18.085903276489535
75,L5a -40 L5b 20 ms,L5a,41718.8,2.0138441492009997,12.208421431082751
75,L5a -40 L5b 20 ms,L5a,41844.4,0.8328961487198397,10.726961800013123
75,L5a -40 L5b 20 ms,L5a,41979.2,35.26146369713101,20.902910596906803
75,L5a -40 L5b 20 ms,L5a,42137.0,1.7287876149354235,14.15670541395466
75,L5a -40 L5b 20 ms,L5a,42258.4,0.8279142307670678,10.999730339638699
75,L5a -40 L5b 20 ms,L5a,42370.4,0.97851044164047,13.37340812495422
75,L5a -40 L5b 20 ms,L5a,42480.1,34.78292505617725,25.749355365545124
75,L5a -40 L5b 20 ms,L5a,42590.0,2.3406514392940427,14.27981728906816
75,L5a -40 L5b 20 ms,L5a,42730.5,0.6715635954221829,13.57047872746698
75,L5a -40 L5b 20 ms,L5a,42836.6,1.1447568245387463,17.54316709984814
75,L5a -40 L5b 20 ms,L5a,42979.9,33.2612481064201,22.122680823887276
75,L5a -40 L5b 20 ms,L5a,43081.2,2.3246191792021067,0.15273583040543598
75,L5a -40 L5b 20 ms,L5a,43183.2,1.8194739340322794,15.858990513205935
75,L5a -40 L5b 20 ms,L5a,43325.3,1.1956373800225515,12.344164043340061
75,L5a -40 L5b 20 ms,L5a,43482.7,33.546578498420715,21.82486886656661
75,L5a -40 L5b 20 ms,L5a,43586.9,2.33989263532669,12.26460068240267
75,L5a -40 L5b 20 ms,L5a,43706.6,0.4174903947460795,9.812970731578389
75,L5a -40 L5b 20 ms,L5a,43818.8,1.2974784196841123,20.02190839055147
75,L5a -40 L5b 20 ms,L5a,43997.4,0.83655240536159,0.20457005787175148
76,L5a -40 L5b 30 ms,L5a,44154.7,1.0316087792826938,24.06631292524737
76,L5a -40 L5b 30 ms,L5a,44269.4,1.697415566524248,17.442260026257873
76,L5a -40 L5b 30 ms,L5a,44376.4,0.12516768662356922,0.6
76,L5a -40 L5b 30 ms,L5a,44479.1,33.09643015011367,21.41371552495766
76,L5a -40 L5b 30 ms,L5a,44645.7,1.9017713118937896,20.09775978332427
76,L5a -40 L5b 30 ms,L5a,44772.7,0.6207561692358246,15.4
76,L5a -40 L5b 30 ms,L5a,44872.7,0.5266881975756246,19.2
76,L5a -40 L5b 30 ms,L5a,44983.0,31.998549749435863,26.74349207474206
76,L5a -40 L5b 30 ms,L5a,45098.1,1.9388271360118035,21.77106130773718
76,L5a -40 L5b 30 ms,L5a,45227.3,1.465548149638911,13.230536023403147
76,L5a -40 L5b 30 ms,L5a,45332.9,0.460277818541306,2.189512410487623
76,L5a -40 L5b 30 ms,L5a,45481.5,31.721825417046716,25.214158065949412
76,L5a -40 L5b 30 ms,L5a,45593.8,1.8521314100932522,9.306222208476537
76,L5a -40 L5b 30 ms,L5a,45757.4,1.0716525452221637,2.4270020564115837
76,L5a -40 L5b 30 ms,L5a,45859.1,1.322934815945799,15.419264579232912
76,L5a -40 L5b 30 ms,L5a,45981.3,34.53011614768846,21.546605182261555
76,L5a -40 L5b 30 ms,L5a,46089.6,2.7885461878589064,10.12035200394821
76,L5a -40 L5b 30 ms,L5a,46258.9,1.0037960413673763,42.63552642156028
76,L5a -40 L5b 30 ms,L5a,46359.9,1.4622386173272641,13.25198655087188
76,L5a -40 L5b 30 ms,L5a,46481.9,31.760136800710228,24.899790990308247
76,L5a -40 L5b 30 ms,L5a,46583.4,2.04842853931169,16.15912681682421
76,L5a -40 L5b 30 ms,L5a,46698.7,0.8348138100327631,16.00931623892793
76,L5a -40 L5b 30 ms,L5a,46886.9,1.362340403337765,17.5333984540277
77,L5a -40 L5b 40 ms,L5a,47225.3,1.700748115937018,14.262394432883458
77,L5a -40 L5b 40 ms,L5a,47353.5,0.4174903947460795,11.77417221378364
77,L5a -40 L5b 40 ms,L5a,47483.4,31.85056749098557,25.314171423050993
77,L5a -40 L5b 40 ms,L5a,47658.0,1.9226291653309486,13.807402880285371
77,L5a -40 L5b 40 ms,L5a,47869.0,1.5558539490096601,12.652913641804844
77,L5a -40 L5b 40 ms,L5a,47981.6,28.883748219460102,30.600574188538666
77,L5a -40 L5b 40 ms,L5a,48125.4,1.4602860052079736,17.127526140193186
77,L5a -40 L5b 40 ms,L5a,48262.6,1.427022243855523,17.377820551562582
77,L5a -40 L5b 40 ms,L5a,48376.5,1.5948891420827047,18.82350413810527
77,L5a -40 L5b 40 ms,L5a,48480.7,32.68253656412407,21.917768043747493
77,L5a -40 L5b 40 ms,L5a,48603.6,1.8888817590099536,28.673397262059733
77,L5a -40 L5b 40 ms,L5a,48796.6,1.2332268884975164,12.82039588658481
77,L5a -40 L5b 40 ms,L5a,48982.9,30.69610894100177,25.61407784729199
77,L5a -40 L5b 40 ms,L5a,49118.2,1.379839569208161,18.666250015629704
77,L5a -40 L5b 40 ms,L5a,49244.9,1.0589339652732315,10.737789315018016
77,L5a -40 L5b 40 ms,L5a,49370.7,0.816731927570191,13.417280513901641
77,L5a -40 L5b 40 ms,L5a,49480.9,28.45054764125838,27.4511502136309
77,L5a -40 L5b 40 ms,L5a,49637.2,2.1512581731789293,13.385616005492556
77,L5a -40 L5b 40 ms,L5a,49757.5,0.4174903947460795,11.774172213783459
77,L5a -40 L5b 40 ms,L5a,49884.0,1.0844082700982367,13.302046990397503
77,L5a -40 L5b 40 ms,L5a,49998.8,2.27351281285522,0.061553061871018146
78,L5a -40 L5b 50 ms,L5a,50129.4,1.5543461765054167,12.6277880706911
78,L5a -40 L5b 50 ms,L5a,50246.4,0.9142173295663607,27.39566308200069
78,L5a -40 L5b 50 ms,L5a,50358.5,0.4174903947460795,24.146108600833305
78,L5a -40 L5b 50 ms,L5a,50481.7,29.922008902185162,28.648170748825123
78,L5a -40 L5b 50 ms,L5a,50606.8,1.7170115133075523,15.493472157627002
78,L5a -40 L5b 50 ms,L5a,50773.1,1.2012641941581852,18.85099403062204
78,L5a -40 L5b 50 ms,L5a,50878.7,0.8363501527993293,0.19980088936645188
78,L5a -40 L5b 50 ms,L5a,50980.9,33.07574484285422,25.450990227405963
78,L5a -40 L5b 50 ms,L5a,51085.0,1.8240966495876383,17.62265623426447
78,L5a -40 L5b 50 ms,L5a,51215.5,1.2024262132426582,12.272074772780433
78,L5a -40 L5b 50 ms,L5a,51366.6,1.5757322321940963,15.011935762137545
78,L5a -40 L5b 50 ms,L5a,51482.9,28.60311028037909,27.26954058806823
78,L5a -40 L5b 50 ms,L5a,51598.2,4.120781098297402,17.061718661073066
78,L5a -40 L5b 50 ms,L5a,51719.0,1.2675676918804935,10.733440069694916
78,L5a -40 L5b 50 ms,L5a,51869.6,1.1430582318001696,12.940619678808435
78,L5a -40 L5b 50 ms,L5a,51982.6,33.313424696371385,21.187593924317845
78,L5a -40 L5b 50 ms,L5a,52129.7,1.3398050061417066,17.1771180738775
78,L5a -40 L5b 50 ms,L5a,52241.9,1.037859783137316,13.539064051099558
78,L5a -40 L5b 50 ms,L5a,52348.4,0.4174903947460795,11.774172213783459
78,L5a -40 L5b 50 ms,L5a,52481.5,32.60665378215504,23.27135924281174
78,L5a -40 L5b 50 ms,L5a,52586.8,2.581862936177376,12.708121931124698
78,L5a -40 L5b 50 ms,L5a,52779.1,1.9476484328493986,33.26660984477458
78,L5a -40 L5b 50 ms,L5a,52916.6,1.03095575381741,19.579886130345766
79,L5a -40 L5b 60 ms,L5a,53183.2,0.8999032241942468,13.993463289044234
79,L5a -40 L5b 60 ms,L5a,53308.5,1.3272167586440773,20.123536942190185
79,L5a -40 L5b 60 ms,L5a,53481.3,31.342959581049374,26.7238803998197
79,L5a -40 L5b 60 ms,L5a,53589.9,1.823345660509531,11.124476675816094
79,L5a -40 L5b 60 ms,L5a,53740.6,1.2283794864639195,12.006912194197866
79,L5a -40 L5b 60 ms,L5a,53846.3,2.019319553805939,23.433787823248895
79,L5a -40 L5b 60 ms,L5a,53982.5,35.57946211109462,22.329745943654054
79,L5a -40 L5b 60 ms,L5a,54086.2,2.226943331250195,6.091790817996662
79,L5a -40 L5b 60 ms,L5a,54187.5,0.5008796556527666,0.628668812757678
79,L5a -40 L5b 60 ms,L5a,54289.5,1.3801975154273713,25.72775423615276
79,L5a -40 L5b 60 ms,L5a,54482.6,32.10410473566086,24.70703048291689
79,L5a -40 L5b 60 ms,L5a,54619.5,1.2219247763348906,12.671593447613668
79,L5a -40 L5b 60 ms,L5a,54743.3,0.4174903947460795,11.774172213783459
79,L5a -40 L5b 60 ms,L5a,54859.1,0.8299034120458062,11.846330363390006
79,L5a -40 L5b 60 ms,L5a,54982.6,30.212951727193772,23.927859770685608
79,L5a -40 L5b 60 ms,L5a,55095.7,1.259215384271923,7.408759166441814
79,L5a -40 L5b 60 ms,L5a,55215.3,0.4174903947460795,11.774172213783459
79,L5a -40 L5b 60 ms,L5a,55369.9,1.266894268335355,14.617823088324439
79,L5a -40 L5b 60 ms,L5a,55485.2,28.831295427359613,28.156268358363015
79,L5a -40 L5b 60 ms,L5a,55596.7,2.240729292765991,13.460330019448884
79,L5a -40 L5b 60 ms,L5a,55719.8,1.4901599961292848,15.953282960592697
79,L5a -40 L5b 60 ms,L5a,55849.7,0.8526030516570728,0.17992838493009913
79,L5a -40 L5b 60 ms,L5a,55957.5,1.5849739311578408,12.55096172155354
80,L5a -40 L5b 70 ms,L5a,56149.6,1.0713570164230712,21.812479632865962
80,L5a -40 L5b 70 ms,L5a,56253.4,0.6535432532802908,9.87419110745841
