,epoch,population,peak_time,amplitude,hwhm
65,L5a 40 L5b -90 ms,L5a,13831.9,0.982349119359603,20.7186871302074
65,L5a 40 L5b -90 ms,L5a,13997.3,1.3950308852705096,4.915492826982154
66,L5a 40 L5b -80 ms,L5a,14164.0,2.4750488063794003,0.4412365954213101
66,L5a 40 L5b -80 ms,L5a,14276.8,1.4251243807050722,15.176442942604172
66,L5a 40 L5b -80 ms,L5a,14389.7,1.6268905296759695,27.87595998563961
66,L5a 40 L5b -80 ms,L5a,14561.0,31.187244608023555,26.239060085247637
66,L5a 40 L5b -80 ms,L5a,14680.9,1.4880778203400482,16.510340237861875
66,L5a 40 L5b -80 ms,L5a,14799.7,0.9013878407668665,16.651996013727512
66,L5a 40 L5b -80 ms,L5a,14944.6,1.2127764301433068,15.765661953470225
66,L5a 40 L5b -80 ms,L5a,15060.9,30.33370861118444,30.459355140705885
66,L5a 40 L5b -80 ms,L5a,15188.4,1.3320340094328644,14.665696304874109
66,L5a 40 L5b -80 ms,L5a,15367.6,1.797350949621686,27.9147008879645
66,L5a 40 L5b -80 ms,L5a,15561.2,34.847512368421356,22.474821663753755
66,L5a 40 L5b -80 ms,L5a,15691.7,2.024466892018543,18.082358626252244
66,L5a 40 L5b -80 ms,L5a,15895.7,1.7628424952714714,13.627681470596873
66,L5a 40 L5b -80 ms,L5a,16063.2,31.74403998664092,24.744915632309493
66,L5a 40 L5b -80 ms,L5a,16183.4,1.4054217170740595,8.497397147101584
66,L5a 40 L5b -80 ms,L5a,16377.6,1.4930461677404954,22.923445880776125
66,L5a 40 L5b -80 ms,L5a,16561.4,34.45435876940247,22.726535674357365
66,L5a 40 L5b -80 ms,L5a,16719.1,1.9632823806241992,16.270425488121692
66,L5a 40 L5b -80 ms,L5a,16842.2,0.9239318370923019,18.095794243846104
66,L5a 40 L5b -80 ms,L5a,16985.9,0.8389547919593412,14.948270097643036
67,L5a 40 L5b -70 ms,L5a,17171.8,1.658275553724197,11.906744785988076
67,L5a 40 L5b -70 ms,L5a,17328.7,1.3188540426407527,18.790764373546335
67,L5a 40 L5b -70 ms,L5a,17453.0,0.8184470620968413,9.958308882405072
67,L5a 40 L5b -70 ms,L5a,17561.7,34.993754493089924,21.034365947463904
67,L5a 40 L5b -70 ms,L5a,17664.0,2.619693851174305,8.41617087813629
67,L5a 40 L5b -70 ms,L5a,17860.5,1.7487872782647034,25.36559595952349
67,L5a 40 L5b -70 ms,L5a,18061.8,32.244670895174366,26.284497776704665
67,L5a 40 L5b -70 ms,L5a,18179.6,1.3642314062447,12.280696716666352
67,L5a 40 L5b -70 ms,L5a,18304.0,1.5458878844676738,20.055267160545007
67,L5a 40 L5b -70 ms,L5a,18408.4,1.4093326025311559,14.452742603566367
67,L5a 40 L5b -70 ms,L5a,18561.7,31.982242191683866,24.3656694872303
67,L5a 40 L5b -70 ms,L5a,18677.4,1.8902093896345094,8.593895525889092
67,L5a 40 L5b -70 ms,L5a,18852.8,1.2066538614948297,39.59197326555113
67,L5a 40 L5b -70 ms,L5a,18959.6,0.4174903947460795,10.183019452579902
67,L5a 40 L5b -70 ms,L5a,19060.2,34.695710305887914,19.9484744719648
67,L5a 40 L5b -70 ms,L5a,19168.4,1.2170057017502416,9.68469705402058
67,L5a 40 L5b -70 ms,L5a,19356.8,1.476481110254018,15.297151588513952
67,L5a 40 L5b -70 ms,L5a,19456.9,0.6590266124283186,34.379239976822284
67,L5a 40 L5b -70 ms,L5a,19560.9,35.142182138174405,20.297983232179103
67,L5a 40 L5b -70 ms,L5a,19669.5,2.1334979559578087,7.800618433448835
67,L5a 40 L5b -70 ms,L5a,19813.3,0.9593202122918685,15.264941631344119
67,L5a 40 L5b -70 ms,L5a,19990.5,0.6014488669842554,11.942052858397073
68,L5a 40 L5b -60 ms,L5a,20217.7,1.6207278072571614,10.215282172481011
68,L5a 40 L5b -60 ms,L5a,20377.0,1.149651674678474,12.251359257033936
68,L5a 40 L5b -60 ms,L5a,20559.8,35.16403663114585,22.165838069995242
68,L5a 40 L5b -60 ms,L5a,20663.7,1.6334822922518755,0.1349156644334471
68,L5a 40 L5b -60 ms,L5a,20787.2,0.9053211829969388,15.719464884171703
68,L5a 40 L5b -60 ms,L5a,20907.5,1.2444936945597238,15.57488367323258
68,L5a 40 L5b -60 ms,L5a,21060.4,31.712556521759137,29.364672680789408
68,L5a 40 L5b -60 ms,L5a,21169.9,1.9345834254911654,25.355672553797923
68,L5a 40 L5b -60 ms,L5a,21325.8,1.3334887819528547,14.484043306800231
68,L5a 40 L5b -60 ms,L5a,21458.8,0.44995233757828124,0.17505809467620564
68,L5a 40 L5b -60 ms,L5a,21560.5,31.48221239887532,22.045044177328055
68,L5a 40 L5b -60 ms,L5a,21677.4,2.479148071095504,13.963427700072135
68,L5a 40 L5b -60 ms,L5a,21796.3,1.5507579886799547,22.977000625852817
68,L5a 40 L5b -60 ms,L5a,21899.6,0.4174903947460795,11.774172213783459
68,L5a 40 L5b -60 ms,L5a,22060.5,28.354805030692056,27.615208409771004
68,L5a 40 L5b -60 ms,L5a,22217.9,1.612335273991175,18.39577063302495
68,L5a 40 L5b -60 ms,L5a,22419.9,1.1487302528605536,27.37308499896608
68,L5a 40 L5b -60 ms,L5a,22562.2,35.19478779077819,24.86515207215307
68,L5a 40 L5b -60 ms,L5a,22675.5,1.1097008661927588,7.254419715097538
68,L5a 40 L5b -60 ms,L5a,22806.6,1.5831399786528189,13.339085057475677
68,L5a 40 L5b -60 ms,L5a,22978.7,1.220371669148821,12.087124467602916
69,L5a 40 L5b -50 ms,L5a,23165.5,1.98190447876002,10.49715589971736
69,L5a 40 L5b -50 ms,L5a,23309.6,1.4204645423816908,37.14761884984728
69,L5a 40 L5b -50 ms,L5a,23443.4,1.2991967375979543,11.62119816364957
69,L5a 40 L5b -50 ms,L5a,23562.7,29.325397912823256,27.885415102071327
69,L5a 40 L5b -50 ms,L5a,23680.8,1.8101987745732042,23.089058598832253
69,L5a 40 L5b -50 ms,L5a,23804.4,0.5518907568413465,7.825880465707996
69,L5a 40 L5b -50 ms,L5a,23914.3,2.0327012140876057,18.896797386498474
69,L5a 40 L5b -50 ms,L5a,24061.3,33.33585294064499,22.389176216394116
69,L5a 40 L5b -50 ms,L5a,24202.4,2.904943582116296,19.289010790839892
69,L5a 40 L5b -50 ms,L5a,24337.4,1.2085434433063826,12.208228243453231
69,L5a 40 L5b -50 ms,L5a,24453.8,0.5669146243150265,17.6
69,L5a 40 L5b -50 ms,L5a,24560.6,31.66307888172021,24.825192211992906
69,L5a 40 L5b -50 ms,L5a,24765.4,1.5904869458859843,14.79040483210847
69,L5a 40 L5b -50 ms,L5a,24897.0,1.788493085583553,16.334884179559957
69,L5a 40 L5b -50 ms,L5a,25059.2,31.170100006723324,26.99718361837513
69,L5a 40 L5b -50 ms,L5a,25193.3,1.7053410495067098,21.2141422980083
69,L5a 40 L5b -50 ms,L5a,25312.0,0.7138042163818872,6.222234699736873
69,L5a 40 L5b -50 ms,L5a,25426.9,0.8743199166036142,20.33972095067802
69,L5a 40 L5b -50 ms,L5a,25564.3,34.755724995742966,21.68234580103199
69,L5a 40 L5b -50 ms,L5a,25691.5,1.485733304028121,18.733235194872396
69,L5a 40 L5b -50 ms,L5a,25805.6,1.2453211357834495,14.711835101315227
69,L5a 40 L5b -50 ms,L5a,25930.2,0.816731927570191,12.040272350751911
70,L5a 40 L5b -40 ms,L5a,26180.4,1.5926484001006656,8.054744644241463
70,L5a 40 L5b -40 ms,L5a,26326.4,0.8150167930435406,12.066418086351224
70,L5a 40 L5b -40 ms,L5a,26428.9,0.4174903947460795,11.77417221378364
70,L5a 40 L5b -40 ms,L5a,26562.0,34.97653821898918,21.97260030714251
70,L5a 40 L5b -40 ms,L5a,26663.5,1.6108528404965143,12.60705021350068
70,L5a 40 L5b -40 ms,L5a,26835.4,1.3563107373450811,16.908646945531473
70,L5a 40 L5b -40 ms,L5a,26948.3,0.4174903947460795,11.774172213783823
70,L5a 40 L5b -40 ms,L5a,27063.3,33.05680583350598,25.165322472213667
70,L5a 40 L5b -40 ms,L5a,27186.9,1.8529566660625445,28.747964293638507
70,L5a 40 L5b -40 ms,L5a,27349.6,0.4174903947460795,10.501226088257681
70,L5a 40 L5b -40 ms,L5a,27452.2,1.1537413295290886,31.477367923132626
70,L5a 40 L5b -40 ms,L5a,27560.7,32.01269939850499,26.64396028555002
70,L5a 40 L5b -40 ms,L5a,27704.1,2.192731529874942,12.07525291467682
70,L5a 40 L5b -40 ms,L5a,27850.0,0.46274579260671606,16.996787126936397
70,L5a 40 L5b -40 ms,L5a,27957.6,1.1646678773076835,12.687263092201102
70,L5a 40 L5b -40 ms,L5a,28062.1,32.15451932876551,24.36938731085029
70,L5a 40 L5b -40 ms,L5a,28164.7,2.1773023382687935,12.342045405946555
70,L5a 40 L5b -40 ms,L5a,28350.8,1.157702468755887,14.015933404907628
70,L5a 40 L5b -40 ms,L5a,28457.0,1.6000339265253782,12.293082010364014
70,L5a 40 L5b -40 ms,L5a,28563.0,29.70920479934034,27.25133145788095
70,L5a 40 L5b -40 ms,L5a,28666.0,1.5251462560566562,0.4052049849367904
70,L5a 40 L5b -40 ms,L5a,28798.1,1.6359320228793677,12.021138436914772
70,L5a 40 L5b -40 ms,L5a,28951.2,0.9989870363210542,33.4152181757443
71,L5a 40 L5b -30 ms,L5a,29164.4,2.0857479529787004,6.855468098214646
71,L5a 40 L5b -30 ms,L5a,29275.6,0.970673917416358,8.93885999566769
71,L5a 40 L5b -30 ms,L5a,29429.6,0.9623364980894651,35.609753950839284
71,L5a 40 L5b -30 ms,L5a,29560.9,32.012672213174994,26.397855773039282
71,L5a 40 L5b -30 ms,L5a,29673.7,1.8603267806244417,37.78927409280941
71,L5a 40 L5b -30 ms,L5a,29779.2,0.66837959115987,2.8002893330412917
71,L5a 40 L5b -30 ms,L5a,29887.0,1.9893301107544783,14.630395662661613
71,L5a 40 L5b -30 ms,L5a,30060.7,34.88369485166007,22.21031012879066
71,L5a 40 L5b -30 ms,L5a,30204.0,1.5254476732609197,27.022692997034028
71,L5a 40 L5b -30 ms,L5a,30370.0,1.598635253153759,19.03654869381389
71,L5a 40 L5b -30 ms,L5a,30561.9,31.10944503149041,26.396143322862734
71,L5a 40 L5b -30 ms,L5a,30664.2,2.3886980851028246,15.151780134347064
71,L5a 40 L5b -30 ms,L5a,30885.2,1.5223906990140799,12.953278495314226
71,L5a 40 L5b -30 ms,L5a,31059.0,32.96107420858309,22.188300594870817
71,L5a 40 L5b -30 ms,L5a,31166.6,2.1853738572396253,17.05285650871847
71,L5a 40 L5b -30 ms,L5a,31357.8,1.2853585807494279,14.63348743585193
71,L5a 40 L5b -30 ms,L5a,31562.7,33.34832476186661,23.517060182520073
71,L5a 40 L5b -30 ms,L5a,31678.3,1.7808550427244059,17.82942411944423
71,L5a 40 L5b -30 ms,L5a,31796.6,0.8588111184781468,47.360194433285145
71,L5a 40 L5b -30 ms,L5a,31919.1,1.3212184036214842,24.307905329497952
72,L5a 40 L5b -20 ms,L5a,32169.8,1.6453446569721715,21.426319854457347
72,L5a 40 L5b -20 ms,L5a,32277.8,1.1992616808627146,15.655152986062058
72,L5a 40 L5b -20 ms,L5a,32398.8,1.325420659266835,15.493074126796092
72,L5a 40 L5b -20 ms,L5a,32561.5,34.423879090352656,24.075991177964262
72,L5a 40 L5b -20 ms,L5a,32674.6,2.7291643377917874,10.840410597879872
72,L5a 40 L5b -20 ms,L5a,32806.1,0.4174903947460795,26.27417221378364
72,L5a 40 L5b -20 ms,L5a,32908.8,1.3008065860876623,14.909338815939009
72,L5a 40 L5b -20 ms,L5a,33061.8,28.099617179924195,32.74952990918482
72,L5a 40 L5b -20 ms,L5a,33169.3,1.712904921451877,5.570369420982024
72,L5a 40 L5b -20 ms,L5a,33316.7,1.5281303182177295,15.595329598267018
72,L5a 40 L5b -20 ms,L5a,33430.4,0.9662865111033617,18.983042825313532
72,L5a 40 L5b -20 ms,L5a,33561.5,31.97249712427104,22.26356074407704
72,L5a 40 L5b -20 ms,L5a,33729.5,1.6186433666829725,18.554378263826585
72,L5a 40 L5b -20 ms,L5a,33881.2,0.7404963635867723,22.186024497002656
72,L5a 40 L5b -20 ms,L5a,34061.6,31.071066078872256,26.584353121004096
72,L5a 40 L5b -20 ms,L5a,34181.7,1.4542911795694813,18.47916813790507
72,L5a 40 L5b -20 ms,L5a,34288.7,2.123487731313106,13.433548028244696
72,L5a 40 L5b -20 ms,L5a,34447.3,0.8981838430785898,30.176258674178825
72,L5a 40 L5b -20 ms,L5a,34561.5,33.424585945510465,25.71223947570106
72,L5a 40 L5b -20 ms,L5a,34664.7,1.8498021305162606,20.10440862549003
72,L5a 40 L5b -20 ms,L5a,34767.2,0.8131465592550984,12.094613921595009
72,L5a 40 L5b -20 ms,L5a,34936.9,1.4824825978808394,20.595806636076667
73,L5a 40 L5b -10 ms,L5a,35169.3,1.4506428019150261,10.428107838710911
73,L5a 40 L5b -10 ms,L5a,35272.1,1.0392195843897936,19.510218269475217
73,L5a 40 L5b -10 ms,L5a,35392.5,1.2684670630896402,17.52335612417769
73,L5a 40 L5b -10 ms,L5a,35563.5,34.022096338311044,21.326621444647845
73,L5a 40 L5b -10 ms,L5a,35744.9,2.142712727368791,21.743218465415246
73,L5a 40 L5b -10 ms,L5a,35869.6,1.2540772845294825,20.507668843904685
73,L5a 40 L5b -10 ms,L5a,36061.1,30.7946676540194,26.405927354436425
73,L5a 40 L5b -10 ms,L5a,36218.1,1.996196961135435,12.172919226047815
73,L5a 40 L5b -10 ms,L5a,36330.6,1.2791407309157343,17.68739477454492
73,L5a 40 L5b -10 ms,L5a,36442.4,1.0878768166839177,22.66652084363468
73,L5a 40 L5b -10 ms,L5a,36562.5,28.906984018913906,27.060084942016875
73,L5a 40 L5b -10 ms,L5a,36701.2,1.3539173902803874,12.688163038282436
73,L5a 40 L5b -10 ms,L5a,36913.6,1.5048966048496943,28.559808845218505
73,L5a 40 L5b -10 ms,L5a,37059.1,35.314954634095685,21.564650310782962
73,L5a 40 L5b -10 ms,L5a,37187.2,2.794652288655781,17.00726360178487
73,L5a 40 L5b -10 ms,L5a,37318.2,0.9472809671502982,9.07014388392563
73,L5a 40 L5b -10 ms,L5a,37436.9,1.2458256437451207,14.759671051085752
73,L5a 40 L5b -10 ms,L5a,37559.4,30.359876246233554,25.7422076011233
73,L5a 40 L5b -10 ms,L5a,37751.9,1.5511729710137119,19.028854783526914
73,L5a 40 L5b -10 ms,L5a,37884.6,1.644902715377482,15.539982874875568
73,L5a 40 L5b -10 ms,L5a,37997.7,1.251553397997121,3.1183509337712167
74,L5a 40 L5b 0 ms,L5a,38166.9,2.444192042305982,8.722774830420509
74,L5a 40 L5b 0 ms,L5a,38308.2,1.3874868421162851,17.3922160021134
74,L5a 40 L5b 0 ms,L5a,38460.3,1.2036821431776281,13.964895200087721
74,L5a 40 L5b 0 ms,L5a,38562.1,35.94267058891072,21.958003849108717
74,L5a 40 L5b 0 ms,L5a,38741.7,1.8253862777678107,19.444304529059536
74,L5a 40 L5b 0 ms,L5a,38957.1,0.8004138793263011,14.643674182857467
74,L5a 40 L5b 0 ms,L5a,39062.2,35.924255205421154,21.755553330694237
74,L5a 40 L5b 0 ms,L5a,39189.7,1.6696833819238843,10.817878347497025
74,L5a 40 L5b 0 ms,L5a,39297.0,1.376388971308184,15.732017513226674
74,L5a 40 L5b 0 ms,L5a,39417.9,1.5760180503893961,12.793455674803408
74,L5a 40 L5b 0 ms,L5a,39559.7,32.815046600916055,21.18525027704327
74,L5a 40 L5b 0 ms,L5a,39667.8,2.8796255360525667,25.529370360205938
74,L5a 40 L5b 0 ms,L5a,39826.3,1.4360253599847728,21.362424553587335
74,L5a 40 L5b 0 ms,L5a,39945.9,1.5919920007703767,14.850021821392875
74,L5a 40 L5b 0 ms,L5a,40063.1,36.85467337969402,20.24215090329999
74,L5a 40 L5b 0 ms,L5a,40176.5,3.0304251064234613,14.061629953991723
74,L5a 40 L5b 0 ms,L5a,40297.4,0.8494017851928115,10.968601296807538
74,L5a 40 L5b 0 ms,L5a,40406.8,1.1417274444128886,12.956889688196679
74,L5a 40 L5b 0 ms,L5a,40560.4,33.91606209088365,22.29376775942037
74,L5a 40 L5b 0 ms,L5a,40674.1,2.3409352167122304,9.300103910703182
74,L5a 40 L5b 0 ms,L5a,40777.9,0.9706146786160061,0.29837461125534903
74,L5a 40 L5b 0 ms,L5a,40966.7,1.910218237951927,14.577446929293728
75,L5a 40 L5b 10 ms,L5a,41221.4,1.4111696874520716,16.802802802493215
75,L5a 40 L5b 10 ms,L5a,41445.8,0.9000836307593745,56.231491956603165
75,L5a 40 L5b 10 ms,L5a,41559.6,33.03987044382136,20.91305638505355
75,L5a 40 L5b 10 ms,L5a,41677.1,2.2175642309993813,19.581872756144367
75,L5a 40 L5b 10 ms,L5a,41798.0,1.3303157322284347,15.413958257821559
75,L5a 40 L5b 10 ms,L5a,41946.7,1.2416074152594136,16.755161741450138
75,L5a 40 L5b 10 ms,L5a,42063.0,33.515767024675824,22.394158007027908
75,L5a 40 L5b 10 ms,L5a,42177.6,1.8952787782799978,17.24402375286154
75,L5a 40 L5b 10 ms,L5a,42329.5,1.668292985961479,13.065587973159746
75,L5a 40 L5b 10 ms,L5a,42447.6,0.8308163054308563,15.048093875197264
75,L5a 40 L5b 10 ms,L5a,42562.8,34.472565048663235,23.30269983440521
75,L5a 40 L5b 10 ms,L5a,42667.6,2.080401112547106,11.086195652489915
75,L5a 40 L5b 10 ms,L5a,42797.0,0.7293901091225373,9.533646903658518
75,L5a 40 L5b 10 ms,L5a,42931.8,1.2071901348371887,15.848428760695242
75,L5a 40 L5b 10 ms,L5a,43061.4,31.93097282668269,23.86197258755019
75,L5a 40 L5b 10 ms,L5a,43168.8,1.7615273520364867,3.1497874174550815
75,L5a 40 L5b 10 ms,L5a,43280.0,1.433181968477105,13.600309266849944
75,L5a 40 L5b 10 ms,L5a,43433.1,1.1730121375595146,34.896891364998375
75,L5a 40 L5b 10 ms,L5a,43563.6,28.05007738942897,28.70926122397832
75,L5a 40 L5b 10 ms,L5a,43688.1,1.895513815142711,11.674579677851943
75,L5a 40 L5b 10 ms,L5a,43856.7,1.359988233406198,21.404662297704636
75,L5a 40 L5b 10 ms,L5a,43965.3,0.8308163054308563,11.833369717279856
76,L5a 40 L5b 20 ms,L5a,44239.0,1.6832187244573964,22.29886724802059
76,L5a 40 L5b 20 ms,L5a,44427.6,1.3726126704348323,27.86711302769918
76,L5a 40 L5b 20 ms,L5a,44560.4,34.25086680877358,21.524261426359224
76,L5a 40 L5b 20 ms,L5a,44663.4,1.8982612699426873,9.037306085938507
76,L5a 40 L5b 20 ms,L5a,44767.1,0.8532413534400756,22.860691601643794
76,L5a 40 L5b 20 ms,L5a,44932.0,1.5745081237379024,17.825749835604437
76,L5a 40 L5b 20 ms,L5a,45058.6,32.9995649583824,23.26417287104632
76,L5a 40 L5b 20 ms,L5a,45237.3,2.390319415087901,12.426149915932182
76,L5a 40 L5b 20 ms,L5a,45446.1,1.0572276172570332,18.67922823208155
76,L5a 40 L5b 20 ms,L5a,45562.8,31.512352428765556,29.47641603034008
76,L5a 40 L5b 20 ms,L5a,45724.5,1.5497411889180475,35.68431110107995
76,L5a 40 L5b 20 ms,L5a,45829.9,0.1278129612683208,0.7
76,L5a 40 L5b 20 ms,L5a,45939.1,1.6902009079182212,13.782981610701246
76,L5a 40 L5b 20 ms,L5a,46062.8,35.40776671257045,21.006825664634015
76,L5a 40 L5b 20 ms,L5a,46248.9,1.663712454150696,11.81848401534844
76,L5a 40 L5b 20 ms,L5a,46354.0,0.4174903947460795,11.774172213783459
76,L5a 40 L5b 20 ms,L5a,46459.7,0.9272614240187507,15.007888638349323
76,L5a 40 L5b 20 ms,L5a,46561.6,32.336500866971704,23.140942407699185
76,L5a 40 L5b 20 ms,L5a,46672.7,1.6419642201592517,13.638803782904507
76,L5a 40 L5b 20 ms,L5a,46784.2,1.5613582208812895,23.2151114129083
76,L5a 40 L5b 20 ms,L5a,46896.4,0.4174903947460795,0.41992796879130767
76,L5a 40 L5b 20 ms,L5a,46998.8,1.245070766758658,1.5014465736141573
77,L5a 40 L5b 30 ms,L5a,47166.6,1.1052791095059535,0.15300227542097672
77,L5a 40 L5b 30 ms,L5a,47273.2,2.1324049601886363,15.413863595093426
77,L5a 40 L5b 30 ms,L5a,47445.9,1.2126990204442132,12.16520342380918
77,L5a 40 L5b 30 ms,L5a,47563.0,29.711336766448017,26.960426544439724
77,L5a 40 L5b 30 ms,L5a,47668.8,2.048749951260797,19.23721705647631
77,L5a 40 L5b 30 ms,L5a,47808.0,0.8348138100327631,12.679068823509898
77,L5a 40 L5b 30 ms,L5a,47950.5,1.4168776527116151,53.45530246171838
77,L5a 40 L5b 30 ms,L5a,48058.3,30.31626799590942,25.989489016168953
77,L5a 40 L5b 30 ms,L5a,48178.2,1.789586122973557,10.67211439966395
77,L5a 40 L5b 30 ms,L5a,48307.7,1.6126010863095486,12.197305346674147
77,L5a 40 L5b 30 ms,L5a,48439.9,0.9777785685197539,21.35140506427906
77,L5a 40 L5b 30 ms,L5a,48560.3,32.284110003773606,27.22614195699607
77,L5a 40 L5b 30 ms,L5a,48724.0,2.5137911552037195,15.231425531285641
77,L5a 40 L5b 30 ms,L5a,48872.3,1.1506705701175604,16.791428555578022
77,L5a 40 L5b 30 ms,L5a,49061.9,31.633373397087524,22.94718658492311
77,L5a 40 L5b 30 ms,L5a,49168.4,1.3080395184560616,10.205552742510918
77,L5a 40 L5b 30 ms,L5a,49317.2,0.43874609410969745,2.40169311466816
77,L5a 40 L5b 30 ms,L5a,49432.3,1.3886912943704297,26.955150973634954
77,L5a 40 L5b 30 ms,L5a,49561.6,30.850762292659002,25.224574735434725
77,L5a 40 L5b 30 ms,L5a,49663.8,2.3669465893786286,0.48820745810808147
77,L5a 40 L5b 30 ms,L5a,49768.3,0.6955290004656058,0.2769976844334451
77,L5a 40 L5b 30 ms,L5a,49877.8,1.153415495641235,15.971972773520974
77,L5a 40 L5b 30 ms,L5a,49990.5,0.7957726448367809,8.519995223212755
78,L5a 40 L5b 50 ms,L5a,50199.8,2.470219221064606,13.782446142747972
78,L5a 40 L5b 50 ms,L5a,50333.9,0.5619137242092989,12.924204400494
78,L5a 40 L5b 50 ms,L5a,50457.5,1.6409592134265598,14.258185608949862
78,L5a 40 L5b 50 ms,L5a,50559.1,28.30465718458092,29.294377074186013
78,L5a 40 L5b 50 ms,L5a,50664.1,2.808438795603971,0.08202615970740226
78,L5a 40 L5b 50 ms,L5a,50777.4,1.030025024990377,24.320858412023245
78,L5a 40 L5b 50 ms,L5a,50878.8,1.4573922762436284,20.28381723574912
78,L5a 40 L5b 50 ms,L5a,51060.4,32.20351950759505,24.528848212977028
78,L5a 40 L5b 50 ms,L5a,51262.5,1.023767234195801,12.098075112029983
78,L5a 40 L5b 50 ms,L5a,51457.2,1.223367750552887,22.349414682204404
78,L5a 40 L5b 50 ms,L5a,51561.5,37.01123616698482,19.643932987760127
78,L5a 40 L5b 50 ms,L5a,51661.7,1.9130509331084449,0.12242819765051535
78,L5a 40 L5b 50 ms,L5a,51797.9,1.8008350231317096,12.939211941932808
78,L5a 40 L5b 50 ms,L5a,51902.2,0.6349896617109386,14.8
78,L5a 40 L5b 50 ms,L5a,52062.3,32.24045727439688,26.235030600899336
78,L5a 40 L5b 50 ms,L5a,52162.7,1.9135488384624992,17.572537253938208
78,L5a 40 L5b 50 ms,L5a,52319.2,1.1570605873969129,0.5094757480521366
78,L5a 40 L5b 50 ms,L5a,52419.6,1.3384691134375863,23.15924875007222
78,L5a 40 L5b 50 ms,L5a,52560.8,33.95326894644772,23.238394575177516
78,L5a 40 L5b 50 ms,L5a,52684.1,1.6081698863020213,11.780740303955099
78,L5a 40 L5b 50 ms,L5a,52864.1,1.2037553197253703,32.12523025875889
78,L5a 40 L5b 50 ms,L5a,52977.8,1.2508557844029264,16.90844444233189
79,L5a 40 L5b 60 ms,L5a,53178.4,2.3955055746992997,11.719969607423263
79,L5a 40 L5b 60 ms,L5a,53280.3,0.9479957610278966,0.3940168758444088
79,L5a 40 L5b 60 ms,L5a,53417.6,1.2829464577090124,15.023065479274829
79,L5a 40 L5b 60 ms,L5a,53562.4,31.113463280324403,25.863642118943243
79,L5a 40 L5b 60 ms,L5a,53667.2,2.2201441906477712,6.514141313923301
79,L5a 40 L5b 60 ms,L5a,53789.6,1.008521056029039,9.326739409331367
79,L5a 40 L5b 60 ms,L5a,53928.1,1.2000802274401443,24.81604997936156
79,L5a 40 L5b 60 ms,L5a,54062.2,34.804568918005785,21.612195899270773
79,L5a 40 L5b 60 ms,L5a,54200.3,1.7933963683305851,28.446071804487293
79,L5a 40 L5b 60 ms,L5a,54306.3,0.47412290661497264,2.674983181109565
79,L5a 40 L5b 60 ms,L5a,54411.9,1.8829294907556693,15.981340059996365
79,L5a 40 L5b 60 ms,L5a,54562.5,31.032386786436682,25.122454775102778
79,L5a 40 L5b 60 ms,L5a,54678.1,1.9119387876576348,10.944313918087209
79,L5a 40 L5b 60 ms,L5a,54809.7,1.1569449678341546,18.156260301035946
79,L5a 40 L5b 60 ms,L5a,54954.3,1.3421013864470974,13.600952654781214
79,L5a 40 L5b 60 ms,L5a,55061.4,34.181246897824835,22.97080197921823
79,L5a 40 L5b 60 ms,L5a,55198.4,2.066153527444915,21.876518612625297
79,L5a 40 L5b 60 ms,L5a,55303.5,1.1498129688551868,0.19850569234913565
79,L5a 40 L5b 60 ms,L5a,55429.3,1.5469058031379475,15.200014903671763
79,L5a 40 L5b 60 ms,L5a,55559.2,33.71556099174984,23.25087695273396
79,L5a 40 L5b 60 ms,L5a,55676.2,1.3721014775453377,22.053367904461265
79,L5a 40 L5b 60 ms,L5a,55812.5,1.219186988139691,18.28582822276876
79,L5a 40 L5b 60 ms,L5a,55954.7,1.0280694619032422,20.80905725434277
80,L5a 40 L5b 70 ms,L5a,56193.1,1.6844891560497706,31.834101924053424
80,L5a 40 L5b 70 ms,L5a,56306.5,1.5675110559475394,26.71089172748275
80,L5a 40 L5b 70 ms,L5a,56422.2,0.591666518367268,14.769467915140922
80,L5a 40 L5b 70 ms,L5a,56560.2,30.330692710941637,25.545875883911414
80,L5a 40 L5b 70 ms,L5a,56664.5,1.9715402766390953,4.068937574024039
80,L5a 40 L5b 70 ms,L5a,56768.1,1.5604486345262678,11.365030712145835
80,L5a 40 L5b 70 ms,L5a,56916.3,1.410945816686342,13.868604894685632
80,L5a 40 L5b 70 ms,L5a,57062.6,33.81509770477801,22.5189950433738
80,L5a 40 L5b 70 ms,L5a,57169.0,1.516696287134509,7.17448959149624
80,L5a 40 L5b 70 ms,L5a,57364.8,1.9866834889712313,15.668434072923082
80,L5a 40 L5b 70 ms,L5a,57562.7,35.18719396712137,23.019963402493524
80,L5a 40 L5b 70 ms,L5a,57684.8,1.6441952837279445,62.9515085713032
80,L5a 40 L5b 70 ms,L5a,57808.6,0.4174903947460795,11.774172213783459
80,L5a 40 L5b 70 ms,L5a,57956.6,0.9490794522649751,15.298796275332279
80,L5a 40 L5b 70 ms,L5a,58058.0,30.688985634255015,29.58515901108185
80,L5a 40 L5b 70 ms,L5a,58168.7,1.452154215347747,7.950430551387035
80,L5a 40 L5b 70 ms,L5a,58271.1,1.276788501132693,22.004438712121555
80,L5a 40 L5b 70 ms,L5a,58429.3,1.226743591435861,14.141640893441581
80,L5a 40 L5b 70 ms,L5a,58562.5,33.128614972741104,22.498269524864373
80,L5a 40 L5b 70 ms,L5a,58705.4,1.8193448622222816,16.34109421230205
80,L5a 40 L5b 70 ms,L5a,58838.1,0.9799094758828878,56.22971330898217
