,epoch,population,peak_time,amplitude,hwhm
68,L5a -70 L5b 70 ms,L5a,45451.7,32.34475250749372,24.690786700488207
68,L5a -70 L5b 70 ms,L5a,45577.5,1.5305187181274014,16.885382579711223
68,L5a -70 L5b 70 ms,L5a,45678.9,0.852629418829346,10.025624601534947
68,L5a -70 L5b 70 ms,L5a,45825.7,1.328428950278945,26.62824723727572
68,L5a -70 L5b 70 ms,L5a,45950.2,29.778068384345943,28.851951407236992
68,L5a -70 L5b 70 ms,L5a,46076.5,1.2503865434659192,10.8938689107541
68,L5a -70 L5b 70 ms,L5a,46274.7,1.023810891010841,35.01588322483112
68,L5a -70 L5b 70 ms,L5a,46450.4,33.37126036194647,23.394253939190094
68,L5a -70 L5b 70 ms,L5a,46551.9,2.0846416122002083,0.3605721238316619
68,L5a -70 L5b 70 ms,L5a,46656.4,0.9871838452284301,0.9113246234694088
68,L5a -70 L5b 70 ms,L5a,46795.2,1.5164623755155144,13.4748174460241
68,L5a -70 L5b 70 ms,L5a,46939.7,1.9466915969579568,13.294685453128114
69,L5a -70 L5b 80 ms,L5a,47207.7,1.299722558857157,16.578920840784917
69,L5a -70 L5b 80 ms,L5a,47335.3,0.6670941316182175,9.125195000245366
69,L5a -70 L5b 80 ms,L5a,47448.3,30.620134667883335,28.598388248601715
69,L5a -70 L5b 80 ms,L5a,47575.0,1.407894879975108,16.546988057423825
69,L5a -70 L5b 80 ms,L5a,47710.7,1.4936700491410126,23.262415438759035
69,L5a -70 L5b 80 ms,L5a,47840.3,0.5669146243150265,30.2
69,L5a -70 L5b 80 ms,L5a,47949.5,30.78718292796764,26.550990957544855
69,L5a -70 L5b 80 ms,L5a,48116.7,1.0960608525036664,24.813314365032785
69,L5a -70 L5b 80 ms,L5a,48229.4,0.9981255058017607,20.76257777744122
69,L5a -70 L5b 80 ms,L5a,48349.5,0.43547288283775576,22.13955497504903
69,L5a -70 L5b 80 ms,L5a,48451.2,29.363098081375963,26.89782300709667
69,L5a -70 L5b 80 ms,L5a,48655.1,1.9513855478092152,12.607880449539516
69,L5a -70 L5b 80 ms,L5a,48765.6,1.230452976829833,13.209566293476746
69,L5a -70 L5b 80 ms,L5a,48950.6,32.20675011341311,22.58611894437854
69,L5a -70 L5b 80 ms,L5a,49072.3,1.8627873536740358,17.79076291870988
69,L5a -70 L5b 80 ms,L5a,49192.8,0.8907259281911967,16.892464728430788
69,L5a -70 L5b 80 ms,L5a,49300.2,0.9431714333939294,14.556943394626433
69,L5a -70 L5b 80 ms,L5a,49450.0,33.38131089556384,21.41956540582323
69,L5a -70 L5b 80 ms,L5a,49587.4,1.4966368620106758,9.916783543533892
69,L5a -70 L5b 80 ms,L5a,49714.9,1.517572148495817,29.83560319659773
69,L5a -70 L5b 80 ms,L5a,49916.0,1.558924033966043,14.908946945126809
70,L5a -70 L5b 90 ms,L5a,50182.4,1.4449624701461536,21.90935920398251
70,L5a -70 L5b 90 ms,L5a,50328.7,0.4174903947460795,11.77417221378364
70,L5a -70 L5b 90 ms,L5a,50453.2,30.452884756233622,25.05489002749382
70,L5a -70 L5b 90 ms,L5a,50555.5,2.411373717772764,8.962040809916015
70,L5a -70 L5b 90 ms,L5a,50684.7,2.4844225003954095,18.059981241906918
70,L5a -70 L5b 90 ms,L5a,50805.4,0.8574009100129993,41.91470473355539
70,L5a -70 L5b 90 ms,L5a,50950.5,28.83485084261491,32.43754125296509
70,L5a -70 L5b 90 ms,L5a,51078.8,1.958329624424973,14.138397263766091
70,L5a -70 L5b 90 ms,L5a,51247.6,1.2939936381059018,15.045709913134306
70,L5a -70 L5b 90 ms,L5a,51451.2,33.98946180893657,20.53737592879461
70,L5a -70 L5b 90 ms,L5a,51560.2,2.8404007708841554,18.285719734005035
70,L5a -70 L5b 90 ms,L5a,51696.1,1.6364002286149444,13.55202053283574
70,L5a -70 L5b 90 ms,L5a,51846.8,1.1223394404060065,13.19776047069936
70,L5a -70 L5b 90 ms,L5a,51952.6,34.88529970435663,22.892854293174604
70,L5a -70 L5b 90 ms,L5a,52070.3,1.416494430668648,8.613819899749796
70,L5a -70 L5b 90 ms,L5a,52187.0,1.2037247665106132,28.568968410564775
70,L5a -70 L5b 90 ms,L5a,52337.8,0.4174903947460795,11.774172213783459
70,L5a -70 L5b 90 ms,L5a,52449.5,34.09694740484872,22.319649849187773
70,L5a -70 L5b 90 ms,L5a,52558.9,1.8142068264473528,8.142859739605774
70,L5a -70 L5b 90 ms,L5a,52686.3,1.5418456968876315,15.489524488847746
70,L5a -70 L5b 90 ms,L5a,52864.8,1.662053450272325,15.945168307222776
70,L5a -70 L5b 90 ms,L5a,52997.2,1.415817350749685,0.37948916167042623
71,L5a -70 L5b 100 ms,L5a,53158.1,0.4174903947460795,2.2467064349300925
71,L5a -70 L5b 100 ms,L5a,53259.4,0.8695695033079862,25.737391418988864
71,L5a -70 L5b 100 ms,L5a,53453.7,32.50194471112826,22.319078632895888
71,L5a -70 L5b 100 ms,L5a,53561.6,1.6833748439170013,13.308710812796562
71,L5a -70 L5b 100 ms,L5a,53689.9,0.5669146243150265,10.284279863524171
71,L5a -70 L5b 100 ms,L5a,53802.7,1.4655826489187378,32.56987737797563
71,L5a -70 L5b 100 ms,L5a,53953.7,33.52992818557725,21.104067790463887
71,L5a -70 L5b 100 ms,L5a,54140.3,1.4767320627081721,14.66412528756373
71,L5a -70 L5b 100 ms,L5a,54260.0,1.1714638326442985,24.359101799657402
71,L5a -70 L5b 100 ms,L5a,54449.9,30.051712761260003,26.890302115170925
71,L5a -70 L5b 100 ms,L5a,54566.4,0.1583064168675044,1.7
71,L5a -70 L5b 100 ms,L5a,54666.4,1.8592218946704768,14.333873932539428
71,L5a -70 L5b 100 ms,L5a,54831.5,1.1758303302342052,20.23338903835029
71,L5a -70 L5b 100 ms,L5a,54951.0,33.54901443754549,22.664996592536408
71,L5a -70 L5b 100 ms,L5a,55084.0,1.9199331430788495,13.178311271503116
71,L5a -70 L5b 100 ms,L5a,55194.2,0.4174903947460795,22.482744683523197
71,L5a -70 L5b 100 ms,L5a,55297.7,0.8915830550392417,15.555848450257326
71,L5a -70 L5b 100 ms,L5a,55449.6,31.033594563033645,25.32343230121369
71,L5a -70 L5b 100 ms,L5a,55551.2,1.2921164151094915,6.696695112900488
71,L5a -70 L5b 100 ms,L5a,55655.7,0.47103082724283024,2.693519445855782
71,L5a -70 L5b 100 ms,L5a,55775.6,1.5508222550185702,12.694605770086856
71,L5a -70 L5b 100 ms,L5a,55929.4,1.5134999400145435,13.231553392806381
73,L5a -70 L5b -60 ms,L5b,5126.9,1.603338430382724,30.26831878250589
73,L5a -70 L5b -60 ms,L5b,5228.6,0.4174903947460795,11.77417221378364
73,L5a -70 L5b -60 ms,L5b,5329.6,0.9669035817978746,15.061550407116874
73,L5a -70 L5b -60 ms,L5b,5463.2,31.768309445953957,24.753529584333137
73,L5a -70 L5b -60 ms,L5b,5566.2,2.527784841045093,17.224891327065052
73,L5a -70 L5b -60 ms,L5b,5717.4,0.8345634410079718,11.77998397549727
73,L5a -70 L5b -60 ms,L5b,5846.8,1.28908614385774,15.518861572443711
73,L5a -70 L5b -60 ms,L5b,5961.7,32.54354525749475,26.02686303065493
73,L5a -70 L5b -60 ms,L5b,6063.1,2.768575109298176,0.22119126307334228
73,L5a -70 L5b -60 ms,L5b,6186.6,1.1755495893746475,19.650545983414666
73,L5a -70 L5b -60 ms,L5b,6347.2,1.2404525066011822,14.287603949883124
73,L5a -70 L5b -60 ms,L5b,6461.9,33.81036218804729,22.76376080585378
73,L5a -70 L5b -60 ms,L5b,6565.4,1.8217773492618923,0.7414583127960214
73,L5a -70 L5b -60 ms,L5b,6708.7,0.8229621118551027,11.061556148587988
73,L5a -70 L5b -60 ms,L5b,6860.5,1.6765063446674613,14.360533166669848
73,L5a -70 L5b -60 ms,L5b,6961.5,35.62028256528576,23.044355130224357
73,L5a -70 L5b -60 ms,L5b,7065.8,2.263636891437495,24.72114142690807
73,L5a -70 L5b -60 ms,L5b,7206.2,1.019956487602785,24.837519457366216
73,L5a -70 L5b -60 ms,L5b,7318.8,2.068429080994451,16.43540946469766
73,L5a -70 L5b -60 ms,L5b,7465.0,30.096391323244628,28.03936587586104
73,L5a -70 L5b -60 ms,L5b,7651.5,1.7050227945255163,19.31041926949656
73,L5a -70 L5b -60 ms,L5b,7764.2,1.97619563565852,14.725002042091
73,L5a -70 L5b -60 ms,L5b,7914.8,1.4359219117441917,15.28596632858098
74,L5a -70 L5b -50 ms,L5b,8197.3,1.3914471245998188,21.406034444984744
74,L5a -70 L5b -50 ms,L5b,8298.8,1.0392917969903996,0.28996871949079833
74,L5a -70 L5b -50 ms,L5b,8471.7,34.38076272671073,21.310637752086404
74,L5a -70 L5b -50 ms,L5b,8574.6,1.3549813291235417,1.1077193332810567
74,L5a -70 L5b -50 ms,L5b,8717.8,1.6015259459155962,20.37831099860359
74,L5a -70 L5b -50 ms,L5b,8847.1,0.7293901091225373,10.189748992058957
74,L5a -70 L5b -50 ms,L5b,8972.3,34.362178359438396,23.247306235293944
74,L5a -70 L5b -50 ms,L5b,9072.3,1.66820152677466,0.31460955367710997
74,L5a -70 L5b -50 ms,L5b,9257.6,0.8787490440079739,25.76151015818086
74,L5a -70 L5b -50 ms,L5b,9471.1,31.035767230567078,27.196657407391648
74,L5a -70 L5b -50 ms,L5b,9577.1,1.9559503234914566,11.772268813559275
74,L5a -70 L5b -50 ms,L5b,9715.3,1.361465150497334,32.78898588834272
74,L5a -70 L5b -50 ms,L5b,9822.3,1.0832356269900378,32.62525227015285
74,L5a -70 L5b -50 ms,L5b,9970.7,29.12442241088258,31.412063618787943
74,L5a -70 L5b -50 ms,L5b,10089.4,2.607536287097668,9.108173933865691
74,L5a -70 L5b -50 ms,L5b,10197.8,1.1891912845075059,11.775616487196384
74,L5a -70 L5b -50 ms,L5b,10316.9,0.8348138100327631,11.776521790574042
74,L5a -70 L5b -50 ms,L5b,10472.4,31.626537155638538,23.780845852942367
74,L5a -70 L5b -50 ms,L5b,10597.8,1.9066482557409505,13.101396788168131
74,L5a -70 L5b -50 ms,L5b,10777.3,1.3595622469056843,24.32549937468575
74,L5a -70 L5b -50 ms,L5b,10970.4,0.9689160773163067,11.161354373733047
75,L5a -70 L5b -40 ms,L5b,11141.5,1.4693864393635707,11.449272595423304
75,L5a -70 L5b -40 ms,L5b,11309.6,1.5715939777786518,12.53269265361837
75,L5a -70 L5b -40 ms,L5b,11481.0,34.51807982498252,20.873184041872445
75,L5a -70 L5b -40 ms,L5b,11597.5,0.9934653098462598,31.268011959798788
75,L5a -70 L5b -40 ms,L5b,11706.9,0.4174903947460795,10.348461960937858
75,L5a -70 L5b -40 ms,L5b,11823.5,1.0973597487583915,23.275185219180276
75,L5a -70 L5b -40 ms,L5b,11980.5,36.76959735030627,24.005385131484037
75,L5a -70 L5b -40 ms,L5b,12084.7,2.3020193296180196,0.25908916124808457
75,L5a -70 L5b -40 ms,L5b,12206.1,0.4174903947460795,11.774172213783823
75,L5a -70 L5b -40 ms,L5b,12309.3,0.8279142307670678,11.874958163792689
75,L5a -70 L5b -40 ms,L5b,12479.0,32.643676572954625,24.956582849926054
75,L5a -70 L5b -40 ms,L5b,12583.1,2.7032931565761715,13.723190448837887
75,L5a -70 L5b -40 ms,L5b,12699.8,0.4174903947460795,11.774172213783459
75,L5a -70 L5b -40 ms,L5b,12806.6,1.2482232104472377,13.71009139117741
75,L5a -70 L5b -40 ms,L5b,12980.6,31.33755566467312,26.19994915580428
75,L5a -70 L5b -40 ms,L5b,13157.6,1.2325762622951524,10.69727243049274
75,L5a -70 L5b -40 ms,L5b,13318.4,1.655866531058585,12.313148370055933
75,L5a -70 L5b -40 ms,L5b,13481.1,33.12604176456059,23.647714228571566
75,L5a -70 L5b -40 ms,L5b,13595.1,1.925160206760966,11.180822253687438
75,L5a -70 L5b -40 ms,L5b,13780.5,0.8659306790431399,54.429935494239544
75,L5a -70 L5b -40 ms,L5b,13998.0,1.4719460287767892,0.11902907386247534
76,L5a -70 L5b -30 ms,L5b,14138.6,1.6872449180184552,14.344227284360818
76,L5a -70 L5b -30 ms,L5b,14307.8,0.8353709002826873,32.66662778020172
76,L5a -70 L5b -30 ms,L5b,14489.6,31.45608991210854,27.911531888524404
76,L5a -70 L5b -30 ms,L5b,14692.1,1.5597514753267212,23.36102986955384
76,L5a -70 L5b -30 ms,L5b,14853.2,1.0974365292052408,15.051104737913011
76,L5a -70 L5b -30 ms,L5b,14993.3,33.8625693063425,23.495979085647196
76,L5a -70 L5b -30 ms,L5b,15118.5,1.6984677551888905,11.24134016624539
76,L5a -70 L5b -30 ms,L5b,15227.5,0.8968323393131372,11.077085640339646
76,L5a -70 L5b -30 ms,L5b,15356.2,1.0048059891687358,21.764320039130507
76,L5a -70 L5b -30 ms,L5b,15489.8,31.55125919894548,25.92460973087709
76,L5a -70 L5b -30 ms,L5b,15589.8,1.658935253787123,0.5475249103026727
76,L5a -70 L5b -30 ms,L5b,15771.8,1.0533064801572292,18.84955966182533
76,L5a -70 L5b -30 ms,L5b,15878.5,1.365520042113171,17.46575310956723
76,L5a -70 L5b -30 ms,L5b,15991.5,31.55583693840592,27.43084800196193
76,L5a -70 L5b -30 ms,L5b,16094.9,3.2200010495712164,10.410432728473825
76,L5a -70 L5b -30 ms,L5b,16306.6,1.448833082850866,20.9448257294629
76,L5a -70 L5b -30 ms,L5b,16489.0,31.93448593024243,25.870025194504706
76,L5a -70 L5b -30 ms,L5b,16680.6,1.2588518674161067,33.29420685172117
76,L5a -70 L5b -30 ms,L5b,16840.8,1.1621097244692349,13.631544041215601
76,L5a -70 L5b -30 ms,L5b,16947.9,1.1761765096668175,21.353247307916536
77,L5a -70 L5b -20 ms,L5b,17121.9,2.7468429161072634,17.935137287209205
77,L5a -70 L5b -20 ms,L5b,17318.2,1.196175385709012,14.222029690401769
77,L5a -70 L5b -20 ms,L5b,17500.0,29.350214422391986,29.9512636796253
77,L5a -70 L5b -20 ms,L5b,17614.1,3.2227924060996966,9.474755508894031
77,L5a -70 L5b -20 ms,L5b,17787.7,1.2397990384767006,13.637610211841274
77,L5a -70 L5b -20 ms,L5b,17895.9,0.4174903947460795,11.774172213783823
77,L5a -70 L5b -20 ms,L5b,18000.4,34.366764071001086,20.480424097960896
77,L5a -70 L5b -20 ms,L5b,18147.9,1.9217298432428336,15.898776962778356
77,L5a -70 L5b -20 ms,L5b,18288.7,0.7957726448367809,10.922582371647513
77,L5a -70 L5b -20 ms,L5b,18399.7,1.673930590779196,23.344301787785298
77,L5a -70 L5b -20 ms,L5b,18501.3,33.216805206779185,23.574333125894917
77,L5a -70 L5b -20 ms,L5b,18647.1,1.3678551047507548,32.47196596436133
77,L5a -70 L5b -20 ms,L5b,18769.0,1.1200111782440456,22.92598614509443
77,L5a -70 L5b -20 ms,L5b,18887.6,2.040875187633491,17.600774123811426
77,L5a -70 L5b -20 ms,L5b,18999.8,33.26488170653708,22.831171078258194
77,L5a -70 L5b -20 ms,L5b,19115.2,1.9941780389431623,17.597190991107347
77,L5a -70 L5b -20 ms,L5b,19269.5,1.233200487383852,15.299071322732562
77,L5a -70 L5b -20 ms,L5b,19377.2,0.4174903947460795,9.536612742840225
77,L5a -70 L5b -20 ms,L5b,19502.9,33.48024359143405,24.05085179253947
77,L5a -70 L5b -20 ms,L5b,19614.7,2.12905739483066,11.842725961788528
77,L5a -70 L5b -20 ms,L5b,19755.7,1.0972561375405856,18.462678897555815
77,L5a -70 L5b -20 ms,L5b,19876.3,0.8872644286957285,23.551157649406015
77,L5a -70 L5b -20 ms,L5b,19989.0,0.4174903947460795,6.0351843949756585
78,L5a -70 L5b -10 ms,L5b,20122.5,2.8027706873442697,14.410758869805203
78,L5a -70 L5b -10 ms,L5b,20225.6,1.3590447152935408,0.1740527323299375
78,L5a -70 L5b -10 ms,L5b,20340.5,0.9836207655874958,12.791152852714822
78,L5a -70 L5b -10 ms,L5b,20511.7,30.466815103189145,25.063438477425372
78,L5a -70 L5b -10 ms,L5b,20616.1,1.8016852848965734,8.078613485933511
78,L5a -70 L5b -10 ms,L5b,20794.8,0.9468480749069393,32.99018149679787
78,L5a -70 L5b -10 ms,L5b,20899.3,0.927858086061834,31.242174557677934
78,L5a -70 L5b -10 ms,L5b,21012.5,34.0837335341667,23.678336202868742
78,L5a -70 L5b -10 ms,L5b,21115.3,3.0414646410592097,17.488288263409594
78,L5a -70 L5b -10 ms,L5b,21308.6,1.3574933388284052,32.19770226879791
78,L5a -70 L5b -10 ms,L5b,21509.9,31.404461741668722,28.02989633146681
78,L5a -70 L5b -10 ms,L5b,21648.5,1.8734397003834569,16.88981602278509
78,L5a -70 L5b -10 ms,L5b,21828.0,1.1822793281728292,12.489130733114507
78,L5a -70 L5b -10 ms,L5b,22011.2,30.151471453561076,26.567815306923514
78,L5a -70 L5b -10 ms,L5b,22116.1,2.377520867397376,9.208155398097006
78,L5a -70 L5b -10 ms,L5b,22241.6,1.426423278343099,13.678248923939464
78,L5a -70 L5b -10 ms,L5b,22366.2,0.4174903947460795,11.774172213783459
78,L5a -70 L5b -10 ms,L5b,22511.8,32.065943452313945,24.282294223728968
78,L5a -70 L5b -10 ms,L5b,22614.3,2.866758406110007,14.182929536419397
78,L5a -70 L5b -10 ms,L5b,22744.1,0.928860985855709,15.956738483961818
78,L5a -70 L5b -10 ms,L5b,22934.3,1.2446368727472534,16.612898615120137
79,L5a -70 L5b 0 ms,L5b,23197.9,1.587450906244775,26.748407713146026
79,L5a -70 L5b 0 ms,L5b,23368.9,1.092689325869557,17.641538010880005
79,L5a -70 L5b 0 ms,L5b,23525.7,27.7445144451477,27.76550721192343
79,L5a -70 L5b 0 ms,L5b,23651.0,1.668449605456955,14.472938840229835
79,L5a -70 L5b 0 ms,L5b,23787.5,1.0413203378587799,14.075462660499216
79,L5a -70 L5b 0 ms,L5b,23914.8,0.4174903947460795,11.774172213783823
79,L5a -70 L5b 0 ms,L5b,24021.5,30.38047202722351,29.06531927465785
79,L5a -70 L5b 0 ms,L5b,24157.9,1.6320386944964564,18.714230663746093
79,L5a -70 L5b 0 ms,L5b,24289.8,0.7057130555589066,10.283829004992366
79,L5a -70 L5b 0 ms,L5b,24405.0,1.4902191122498367,32.313089433759345
79,L5a -70 L5b 0 ms,L5b,24522.0,30.219780273059598,26.988957578265218
79,L5a -70 L5b 0 ms,L5b,24677.9,1.544123507528337,12.948432324286841
79,L5a -70 L5b 0 ms,L5b,24854.6,2.0043916752431166,24.96239411345814
79,L5a -70 L5b 0 ms,L5b,25020.8,32.83449280516799,25.00741985827408
79,L5a -70 L5b 0 ms,L5b,25134.4,2.2039265265743486,14.81911271247409
79,L5a -70 L5b 0 ms,L5b,25276.4,0.9749663963877239,15.425548492746383
79,L5a -70 L5b 0 ms,L5b,25398.7,0.8289905186607562,11.859647641680931
79,L5a -70 L5b 0 ms,L5b,25520.5,34.502917533091285,23.45093592660196
79,L5a -70 L5b 0 ms,L5b,25698.1,2.1724949580945947,15.123817215575036
79,L5a -70 L5b 0 ms,L5b,25799.1,0.8985231007432833,0.31482778535464606
79,L5a -70 L5b 0 ms,L5b,25899.4,1.122712392307137,23.519824868531213
79,L5a -70 L5b 0 ms,L5b,25999.4,0.14213339424793411,0.16471074746550585
80,L5a -70 L5b 10 ms,L5b,26151.0,2.0731615886318666,19.812418608524762
80,L5a -70 L5b 10 ms,L5b,26275.4,0.8268379428733794,11.890827292981339
80,L5a -70 L5b 10 ms,L5b,26427.8,1.7230192538400995,13.922113186475872
80,L5a -70 L5b 10 ms,L5b,26531.2,32.57183930757215,21.365465965785642
80,L5a -70 L5b 10 ms,L5b,26636.6,2.66088143570708,0.34301150860592317
80,L5a -70 L5b 10 ms,L5b,26762.8,0.6014488669842554,34.7
80,L5a -70 L5b 10 ms,L5b,26907.8,1.0959472427034669,13.107123284380759
80,L5a -70 L5b 10 ms,L5b,27031.4,33.865485083631384,22.8121297922351
80,L5a -70 L5b 10 ms,L5b,27217.9,1.6529012185746028,11.896260406391775
80,L5a -70 L5b 10 ms,L5b,27417.8,0.821563077612685,11.968157973026972
80,L5a -70 L5b 10 ms,L5b,27531.1,28.147167060070995,32.08434283311963
80,L5a -70 L5b 10 ms,L5b,27644.4,1.4127058641856722,12.779718766508632
80,L5a -70 L5b 10 ms,L5b,27769.4,1.5031177614569953,24.939733495009204
80,L5a -70 L5b 10 ms,L5b,27930.2,1.6123256650740712,17.34139106054463
80,L5a -70 L5b 10 ms,L5b,28031.9,33.74870465200115,23.823835042999782
80,L5a -70 L5b 10 ms,L5b,28137.3,1.89632574376192,0.23538188911988983
80,L5a -70 L5b 10 ms,L5b,28254.1,0.5115051849983676,31.6
80,L5a -70 L5b 10 ms,L5b,28367.1,1.3533526871990154,17.014464903484985
80,L5a -70 L5b 10 ms,L5b,28531.7,35.4257398339906,20.141934943922752
80,L5a -70 L5b 10 ms,L5b,28642.0,2.1522334355790766,12.596354171496568
80,L5a -70 L5b 10 ms,L5b,28766.0,1.2199365273442802,15.820062799432709
80,L5a -70 L5b 10 ms,L5b,28970.0,1.1869240771462857,11.883873349104032
81,L5a -70 L5b 20 ms,L5b,29194.3,1.4991536679935529,34.15413404782423
81,L5a -70 L5b 20 ms,L5b,29307.0,1.2463623703139237,18.80134522793164
81,L5a -70 L5b 20 ms,L5b,29439.2,0.8289905186607562,9.324711064392067
81,L5a -70 L5b 20 ms,L5b,29541.0,33.35015496465405,22.19292916793456
81,L5a -70 L5b 20 ms,L5b,29645.4,2.2417829105796505,7.169219507144135
81,L5a -70 L5b 20 ms,L5b,29836.8,1.6514880808935617,14.022535862063524
81,L5a -70 L5b 20 ms,L5b,29939.3,0.9499311605652362,24.03981338942176
81,L5a -70 L5b 20 ms,L5b,30042.4,27.873681776577506,30.283107470518008
81,L5a -70 L5b 20 ms,L5b,30178.0,1.6740071744848593,25.576994557140644
81,L5a -70 L5b 20 ms,L5b,30309.5,0.6396590901245289,19.47255752594574
81,L5a -70 L5b 20 ms,L5b,30429.3,1.3503535398934443,14.0622699012265
81,L5a -70 L5b 20 ms,L5b,30540.5,32.205500001095764,21.936984216049858
81,L5a -70 L5b 20 ms,L5b,30645.8,1.4251549362951068,0.9664890032046969
81,L5a -70 L5b 20 ms,L5b,30747.3,0.8798384039499267,1.507205370274096
81,L5a -70 L5b 20 ms,L5b,30847.5,1.179983739568525,18.905051584493414
81,L5a -70 L5b 20 ms,L5b,31040.2,26.63364811477063,33.62772516030236
81,L5a -70 L5b 20 ms,L5b,31153.3,2.8846217120992974,11.793626048714577
81,L5a -70 L5b 20 ms,L5b,31295.7,0.7957726448367809,12.369234478002909
81,L5a -70 L5b 20 ms,L5b,31398.5,0.4477960971685583,22.963134702475507
81,L5a -70 L5b 20 ms,L5b,31542.8,35.71128404149344,22.262418614055424
81,L5a -70 L5b 20 ms,L5b,31650.9,1.6786520855480056,4.991604417342023
81,L5a -70 L5b 20 ms,L5b,31761.8,1.0084219066882565,29.61441535654012
81,L5a -70 L5b 20 ms,L5b,31867.8,1.2795341266315587,14.905637327162912
81,L5a -70 L5b 20 ms,L5b,31979.2,1.5745893443425125,24.945228094454798
82,L5a -70 L5b 30 ms,L5b,32158.3,1.6261055619567402,0.11073867535744739
82,L5a -70 L5b 30 ms,L5b,32321.9,1.0243293136358562,26.234879390695777
82,L5a -70 L5b 30 ms,L5b,32445.1,0.9239317358493784,55.184257180358415
82,L5a -70 L5b 30 ms,L5b,32551.7,32.41606339885291,26.505405586980125
82,L5a -70 L5b 30 ms,L5b,32659.7,2.341511705518677,10.249111877298674
82,L5a -70 L5b 30 ms,L5b,32764.6,0.4174903947460795,25.87417221378364
82,L5a -70 L5b 30 ms,L5b,32899.6,0.9760792862705246,25.5506094725597
82,L5a -70 L5b 30 ms,L5b,33051.6,31.096915328362908,26.597845419329133
82,L5a -70 L5b 30 ms,L5b,33193.1,2.2873437849641003,15.253875814924868
82,L5a -70 L5b 30 ms,L5b,33316.7,1.204415394521397,12.251229517816682
82,L5a -70 L5b 30 ms,L5b,33434.0,0.4174903947460795,11.774172213783823
82,L5a -70 L5b 30 ms,L5b,33550.2,30.78055900541989,25.10454826728983
82,L5a -70 L5b 30 ms,L5b,33650.6,2.3177717459633547,11.641736041339026
82,L5a -70 L5b 30 ms,L5b,33794.8,1.3589280708886973,16.82291491575561
82,L5a -70 L5b 30 ms,L5b,33907.4,0.8338961239559481,11.78942368112548
82,L5a -70 L5b 30 ms,L5b,34050.0,33.965223989408514,20.388923139329563
82,L5a -70 L5b 30 ms,L5b,34219.8,2.287417814905836,26.894430191419087
82,L5a -70 L5b 30 ms,L5b,34410.3,1.5617408308888452,15.442235321068438
82,L5a -70 L5b 30 ms,L5b,34551.7,33.07137498344517,23.833677515674935
82,L5a -70 L5b 30 ms,L5b,34714.5,1.8603308764920943,15.243512617536544
82,L5a -70 L5b 30 ms,L5b,34887.6,0.7368679604444704,13.44559795930545
83,L5a -70 L5b 40 ms,L5b,35164.8,1.6457889922429985,0.40375363149146326
83,L5a -70 L5b 40 ms,L5b,35290.4,0.9311133704336277,13.874056852595368
83,L5a -70 L5b 40 ms,L5b,35399.6,0.8475315514043692,26.35588426588606
83,L5a -70 L5b 40 ms,L5b,35562.1,35.16294923030326,22.83962112952595
83,L5a -70 L5b 40 ms,L5b,35734.3,1.2261063877459435,28.66152743410803
83,L5a -70 L5b 40 ms,L5b,35910.2,1.1879271229968598,37.27191946709845
83,L5a -70 L5b 40 ms,L5b,36062.2,33.50651578453568,24.34157079008819
83,L5a -70 L5b 40 ms,L5b,36220.0,1.608072789024328,30.727243051931147
83,L5a -70 L5b 40 ms,L5b,36409.4,1.048120075345873,18.91220966871333
83,L5a -70 L5b 40 ms,L5b,36561.3,32.57866911443492,24.893222851236896
83,L5a -70 L5b 40 ms,L5b,36671.8,2.308042072405656,22.4290156380197
83,L5a -70 L5b 40 ms,L5b,36790.3,1.4415807363875481,13.497986523788494
83,L5a -70 L5b 40 ms,L5b,36929.1,1.2765676805200168,17.47396556586682
83,L5a -70 L5b 40 ms,L5b,37061.9,33.30960415612594,23.377478006016826
83,L5a -70 L5b 40 ms,L5b,37183.2,1.2884197978905394,9.81750065460219
83,L5a -70 L5b 40 ms,L5b,37307.3,1.4806422949818931,18.41506196951959
83,L5a -70 L5b 40 ms,L5b,37420.4,0.9511430555892403,46.03583335541843
83,L5a -70 L5b 40 ms,L5b,37563.9,29.76844731463259,26.18854078270233
83,L5a -70 L5b 40 ms,L5b,37727.2,1.2744265332333604,13.275694819748605
83,L5a -70 L5b 40 ms,L5b,37838.1,0.11765923329607303,0.3
83,L5a -70 L5b 40 ms,L5b,37939.7,1.2005028611469453,15.923488766674563
84,L5a -70 L5b 50 ms,L5b,38178.2,1.8555527676544021,0.44366365576386213
84,L5a -70 L5b 50 ms,L5b,38279.2,0.9690724916219177,1.0278998823266192
84,L5a -70 L5b 50 ms,L5b,38381.7,1.1899068372998436,16.199322719545943
84,L5a -70 L5b 50 ms,L5b,38570.6,33.512349893418715,22.722553357184733
84,L5a -70 L5b 50 ms,L5b,38729.4,2.1078912280309323,29.26387504545364
84,L5a -70 L5b 50 ms,L5b,38930.4,0.6670941316182175,24.946334741225474
84,L5a -70 L5b 50 ms,L5b,39071.5,29.339746300415214,25.303536462217743
84,L5a -70 L5b 50 ms,L5b,39187.9,2.424879808812718,7.934402879372646
84,L5a -70 L5b 50 ms,L5b,39312.8,1.1086863664024245,12.533647404888871
84,L5a -70 L5b 50 ms,L5b,39438.4,1.0217030515603545,13.98597491101773
84,L5a -70 L5b 50 ms,L5b,39573.8,32.5316492154095,24.76726207135107
84,L5a -70 L5b 50 ms,L5b,39676.2,2.447330953600254,12.46386213632577
