,epoch,population,peak_time,amplitude,hwhm
65,L5a -90 L5b -80 ms,L5a,13040.3,0.29454661073138766,0.7560015065613698
65,L5a -90 L5b -80 ms,L5a,13142.2,1.4307225089066902,27.600805147667778
65,L5a -90 L5b -80 ms,L5a,13329.0,1.5730301859283928,27.60830546137986
65,L5a -90 L5b -80 ms,L5a,13430.8,35.349669222329645,21.26762840212359
65,L5a -90 L5b -80 ms,L5a,13535.6,1.713709585743857,12.058352051547626
65,L5a -90 L5b -80 ms,L5a,13639.4,1.3498489137020306,23.823730927830184
65,L5a -90 L5b -80 ms,L5a,13748.7,1.5843605803331164,12.421829328519015
65,L5a -90 L5b -80 ms,L5a,13948.7,2.1617828557145153,15.419422450727144
66,L5a -90 L5b -70 ms,L5a,14262.4,1.1782967437003375,16.575830695697004
66,L5a -90 L5b -70 ms,L5a,14431.3,34.26981007448275,25.126882304577066
66,L5a -90 L5b -70 ms,L5a,14608.3,1.4113123750584777,54.090809204991636
66,L5a -90 L5b -70 ms,L5a,14744.6,1.082611227483607,18.599793975335068
66,L5a -90 L5b -70 ms,L5a,14932.1,32.6872429589184,22.213646297779086
66,L5a -90 L5b -70 ms,L5a,15054.7,1.6694798301620308,15.148235964693049
66,L5a -90 L5b -70 ms,L5a,15197.7,0.8338961239559481,11.78942368112548
66,L5a -90 L5b -70 ms,L5a,15320.5,1.0341276128983297,14.200864680581436
66,L5a -90 L5b -70 ms,L5a,15433.9,33.0254754469379,27.730890761595948
66,L5a -90 L5b -70 ms,L5a,15541.5,1.9711276100651425,11.534135266389422
66,L5a -90 L5b -70 ms,L5a,15668.8,1.8138972954590136,25.635722667102165
66,L5a -90 L5b -70 ms,L5a,15827.3,0.7545479611265986,13.096953541546828
66,L5a -90 L5b -70 ms,L5a,15933.0,34.394571991543444,23.494887657706204
66,L5a -90 L5b -70 ms,L5a,16135.9,1.5384339783291114,12.801632005399734
66,L5a -90 L5b -70 ms,L5a,16266.4,0.8484251941726366,19.645526356610937
66,L5a -90 L5b -70 ms,L5a,16431.3,32.31659163559914,26.391431342538272
66,L5a -90 L5b -70 ms,L5a,16557.1,1.3614760811363882,26.541113394752756
66,L5a -90 L5b -70 ms,L5a,16664.1,0.4174903947460795,11.774172213783459
66,L5a -90 L5b -70 ms,L5a,16823.7,1.9735296654955512,15.00512273222921
66,L5a -90 L5b -70 ms,L5a,16933.5,1.054854679678835,12.704381999803081
67,L5a -90 L5b -60 ms,L5a,17202.9,0.815942581883024,25.394155057832723
67,L5a -90 L5b -60 ms,L5a,17310.1,1.4433564572282689,46.86786872611397
67,L5a -90 L5b -60 ms,L5a,17431.4,33.04634188423266,24.01134518067429
67,L5a -90 L5b -60 ms,L5a,17579.9,1.837868714632171,18.293170508995264
67,L5a -90 L5b -60 ms,L5a,17747.1,1.514873425035156,13.022545091883057
67,L5a -90 L5b -60 ms,L5a,17930.9,34.27180669594344,23.475835472484142
67,L5a -90 L5b -60 ms,L5a,18056.9,2.138176229817662,12.569985019592242
67,L5a -90 L5b -60 ms,L5a,18219.6,1.5438346932389604,12.764874219100784
67,L5a -90 L5b -60 ms,L5a,18322.2,0.8092531966897815,3.14396652512296
67,L5a -90 L5b -60 ms,L5a,18431.2,32.35127401650621,25.941600583553917
67,L5a -90 L5b -60 ms,L5a,18551.2,2.269487035837839,11.837775669355143
67,L5a -90 L5b -60 ms,L5a,18719.5,1.4584683075505667,20.871907478167486
67,L5a -90 L5b -60 ms,L5a,18931.5,32.58068996116313,25.83820554124177
67,L5a -90 L5b -60 ms,L5a,19038.9,1.3468658552196564,0.8859253023703786
67,L5a -90 L5b -60 ms,L5a,19177.8,0.8072300679129069,12.186291752684337
67,L5a -90 L5b -60 ms,L5a,19314.0,1.6162098762126498,26.287322052752643
67,L5a -90 L5b -60 ms,L5a,19431.7,34.68837385788269,21.64144353102529
67,L5a -90 L5b -60 ms,L5a,19567.5,1.248887328644144,10.327709838888405
67,L5a -90 L5b -60 ms,L5a,19725.8,1.5090783422010565,18.247679851854265
67,L5a -90 L5b -60 ms,L5a,19902.2,1.4840598735809247,17.822319510765738
68,L5a -90 L5b -50 ms,L5a,20177.7,1.327051981468538,31.447234697168483
68,L5a -90 L5b -50 ms,L5a,20326.4,2.0636616901655485,14.726954098438364
68,L5a -90 L5b -50 ms,L5a,20432.9,31.136512577806926,25.82441085987866
68,L5a -90 L5b -50 ms,L5a,20552.4,1.776680213644757,19.17264913469244
68,L5a -90 L5b -50 ms,L5a,20684.4,0.4174903947460795,3.2091635573928214
68,L5a -90 L5b -50 ms,L5a,20785.3,1.2441925504380458,26.95627540379428
68,L5a -90 L5b -50 ms,L5a,20933.4,34.13229991540692,24.780912293302208
68,L5a -90 L5b -50 ms,L5a,21056.9,1.5789104655402888,14.588680766954166
68,L5a -90 L5b -50 ms,L5a,21232.5,1.4596130061008443,31.39494486892381
68,L5a -90 L5b -50 ms,L5a,21430.3,33.55089096580962,25.046090653387182
68,L5a -90 L5b -50 ms,L5a,21576.3,2.03320875240364,22.365163626832327
68,L5a -90 L5b -50 ms,L5a,21740.5,1.9621864659475619,12.521320280889995
68,L5a -90 L5b -50 ms,L5a,21931.6,31.792059355493144,25.923467072923813
68,L5a -90 L5b -50 ms,L5a,22037.8,2.828594037359783,0.301330086478265
68,L5a -90 L5b -50 ms,L5a,22207.2,1.2470599480373965,11.82533655325933
68,L5a -90 L5b -50 ms,L5a,22432.3,31.975362888943273,24.873160775077487
68,L5a -90 L5b -50 ms,L5a,22548.0,2.982268575669776,13.663730807093817
68,L5a -90 L5b -50 ms,L5a,22684.6,0.5165689208986806,30.6
68,L5a -90 L5b -50 ms,L5a,22813.0,1.4739143597660915,17.78885911163743
68,L5a -90 L5b -50 ms,L5a,22942.0,1.308089757311465,11.599566338538716
69,L5a -90 L5b -40 ms,L5a,23219.7,1.165735560009726,12.674752358641717
69,L5a -90 L5b -40 ms,L5a,23319.9,0.6419812032891168,23.850269862627556
69,L5a -90 L5b -40 ms,L5a,23431.7,35.39651726954452,22.543370253047943
69,L5a -90 L5b -40 ms,L5a,23542.6,1.9231308257126487,11.743034398206328
69,L5a -90 L5b -40 ms,L5a,23679.6,1.1587311008703096,13.808094763595182
69,L5a -90 L5b -40 ms,L5a,23789.8,0.9714920425430547,20.55544338416439
69,L5a -90 L5b -40 ms,L5a,23930.9,35.2975291680543,19.34369937980864
69,L5a -90 L5b -40 ms,L5a,24096.9,1.5143216911083464,13.046014148841095
69,L5a -90 L5b -40 ms,L5a,24291.4,1.689587852716555,14.09645070165261
69,L5a -90 L5b -40 ms,L5a,24431.5,34.770776559976575,22.749414402270485
69,L5a -90 L5b -40 ms,L5a,24578.4,2.297314278367403,14.893119673900946
69,L5a -90 L5b -40 ms,L5a,24739.9,0.9563423351505452,23.037141607394734
69,L5a -90 L5b -40 ms,L5a,24930.0,28.909451445428658,29.7210792713533
69,L5a -90 L5b -40 ms,L5a,25034.6,2.1245301749178154,7.362214016199505
69,L5a -90 L5b -40 ms,L5a,25148.6,1.0577432868587218,1.0504536134838418
69,L5a -90 L5b -40 ms,L5a,25252.2,1.1611667753241943,14.13706974374254
69,L5a -90 L5b -40 ms,L5a,25431.0,33.250261725616156,24.53994183757168
69,L5a -90 L5b -40 ms,L5a,25531.2,1.4583771631091365,0.7112971167629439
69,L5a -90 L5b -40 ms,L5a,25707.9,1.2843835303937738,20.802443542529364
69,L5a -90 L5b -40 ms,L5a,25858.8,1.5552626369524498,19.951151043770732
69,L5a -90 L5b -40 ms,L5a,25964.2,1.0300963521590563,13.07400368207891
70,L5a -90 L5b -30 ms,L5a,26151.3,1.631613092506107,14.395558779914087
70,L5a -90 L5b -30 ms,L5a,26269.1,0.4174903947460795,25.47417221378364
70,L5a -90 L5b -30 ms,L5a,26432.0,33.609873569420614,22.638611019903237
70,L5a -90 L5b -30 ms,L5a,26538.3,2.3032565092377517,20.85611004419543
70,L5a -90 L5b -30 ms,L5a,26721.8,2.2049458396232176,17.93555526577511
70,L5a -90 L5b -30 ms,L5a,26933.3,32.55042197037382,25.681738327330095
70,L5a -90 L5b -30 ms,L5a,27035.3,2.377953882182463,19.151035304720608
70,L5a -90 L5b -30 ms,L5a,27235.1,1.4664237037418897,20.07949669912632
70,L5a -90 L5b -30 ms,L5a,27431.9,31.987832735593365,24.089259909235626
70,L5a -90 L5b -30 ms,L5a,27548.3,1.3776375097771605,6.647569154564917
70,L5a -90 L5b -30 ms,L5a,27701.4,1.199080901855505,18.80266255800452
70,L5a -90 L5b -30 ms,L5a,27834.2,0.5064414490980547,0.10000000164436643
70,L5a -90 L5b -30 ms,L5a,27934.4,30.012696495942954,25.459881701293124
70,L5a -90 L5b -30 ms,L5a,28039.6,2.0263062210390888,12.974137303608222
70,L5a -90 L5b -30 ms,L5a,28159.5,1.3843794666516391,29.527086452944424
70,L5a -90 L5b -30 ms,L5a,28317.8,0.9979096770755655,19.724179183494563
70,L5a -90 L5b -30 ms,L5a,28433.5,32.53467141217648,24.62154262556469
70,L5a -90 L5b -30 ms,L5a,28539.3,1.7098708340924682,0.46369724095966375
70,L5a -90 L5b -30 ms,L5a,28652.5,1.6204864568046258,28.298942485944643
70,L5a -90 L5b -30 ms,L5a,28795.6,0.9402531745364482,29.82417149390094
70,L5a -90 L5b -30 ms,L5a,28972.3,0.7177518115405225,13.848533860896714
71,L5a -90 L5b -20 ms,L5a,29204.6,1.1350474719301116,45.01806905286908
71,L5a -90 L5b -20 ms,L5a,29327.5,1.193547559387535,16.204602509240203
71,L5a -90 L5b -20 ms,L5a,29433.4,32.53623000620665,24.85751765891746
71,L5a -90 L5b -20 ms,L5a,29563.2,2.198240841390521,20.98295301098951
71,L5a -90 L5b -20 ms,L5a,29742.2,1.9142918397161326,17.307842875801633
71,L5a -90 L5b -20 ms,L5a,29930.6,33.062088434042664,24.4048496845955
71,L5a -90 L5b -20 ms,L5a,30049.3,2.3780185620906105,12.945332915135623
71,L5a -90 L5b -20 ms,L5a,30196.4,0.915840878907968,35.621380168910584
71,L5a -90 L5b -20 ms,L5a,30301.5,1.7269140469270114,16.92501549334647
71,L5a -90 L5b -20 ms,L5a,30431.7,36.3458357496297,20.655647961127034
71,L5a -90 L5b -20 ms,L5a,30545.9,1.4829599466462824,25.10246200894908
71,L5a -90 L5b -20 ms,L5a,30689.0,1.6075692042706988,14.950107087005382
71,L5a -90 L5b -20 ms,L5a,30803.4,0.5418298175457888,16.440003647215782
71,L5a -90 L5b -20 ms,L5a,30933.1,29.343572797100045,28.51485533939631
71,L5a -90 L5b -20 ms,L5a,31072.4,1.7365991061611648,26.59288972494833
71,L5a -90 L5b -20 ms,L5a,31195.1,1.2430847183911855,18.53424809190401
71,L5a -90 L5b -20 ms,L5a,31324.6,0.9051523358872008,16.5387650001976
71,L5a -90 L5b -20 ms,L5a,31431.0,30.397917712077614,24.983337671151094
71,L5a -90 L5b -20 ms,L5a,31535.2,2.078043020997376,6.111974886724056
71,L5a -90 L5b -20 ms,L5a,31647.4,0.8334791759287159,8.401762852745742
71,L5a -90 L5b -20 ms,L5a,31855.9,2.1260639115539606,17.426646380011515
71,L5a -90 L5b -20 ms,L5a,31958.5,0.880166138098778,14.780084729239752
72,L5a -90 L5b -10 ms,L5a,32165.8,0.834980789492159,12.580110237959024
72,L5a -90 L5b -10 ms,L5a,32325.0,0.4174903947460795,3.880440346438627
72,L5a -90 L5b -10 ms,L5a,32430.5,30.41919737847611,27.204783903510997
72,L5a -90 L5b -10 ms,L5a,32558.1,2.134782134386253,14.247505845517571
72,L5a -90 L5b -10 ms,L5a,32716.1,1.1972407846224788,15.41541113641424
72,L5a -90 L5b -10 ms,L5a,32830.1,0.6159764411956938,15.6
72,L5a -90 L5b -10 ms,L5a,32930.7,30.377337858884275,26.318097571935688
72,L5a -90 L5b -10 ms,L5a,33089.1,2.755420043606817,12.06544645601607
72,L5a -90 L5b -10 ms,L5a,33189.6,1.342549090635246,16.63099721918461
72,L5a -90 L5b -10 ms,L5a,33326.5,1.2006919753850127,12.290438443944003
72,L5a -90 L5b -10 ms,L5a,33433.1,29.564977284054017,24.336719095533045
72,L5a -90 L5b -10 ms,L5a,33536.7,2.5713965047115543,9.881982229726237
72,L5a -90 L5b -10 ms,L5a,33688.6,2.0111830130302817,15.675130624065787
72,L5a -90 L5b -10 ms,L5a,33814.1,1.689960282695719,16.72854488936391
72,L5a -90 L5b -10 ms,L5a,33931.0,30.36281001728659,24.459192393355988
72,L5a -90 L5b -10 ms,L5a,34032.6,1.6535150427176115,0.23158511147157695
72,L5a -90 L5b -10 ms,L5a,34133.9,1.3742578977142625,20.127383752937384
72,L5a -90 L5b -10 ms,L5a,34242.6,1.7502148247381915,14.832223739173424
72,L5a -90 L5b -10 ms,L5a,34429.6,32.56944792320521,23.087042515684878
72,L5a -90 L5b -10 ms,L5a,34591.5,1.1746426217507993,30.23468017279265
72,L5a -90 L5b -10 ms,L5a,34742.7,1.6171442192326944,25.08883939141997
72,L5a -90 L5b -10 ms,L5a,34846.5,0.4845235525897802,0.6685647592781606
72,L5a -90 L5b -10 ms,L5a,34951.6,0.9170977075947637,23.773138701708014
73,L5a -90 L5b 0 ms,L5a,35200.7,1.6647924097002271,13.679655959350725
73,L5a -90 L5b 0 ms,L5a,35309.8,0.4174903947460795,21.00107501943712
73,L5a -90 L5b 0 ms,L5a,35429.6,33.15051311452825,24.000176922229183
73,L5a -90 L5b 0 ms,L5a,35570.9,2.9869843530518336,12.344805323389664
73,L5a -90 L5b 0 ms,L5a,35744.8,1.053295772442927,29.939477427820655
73,L5a -90 L5b 0 ms,L5a,35929.5,31.930545854669276,23.901665669081012
73,L5a -90 L5b 0 ms,L5a,36031.9,2.1319537307377248,0.07516028974641813
73,L5a -90 L5b 0 ms,L5a,36153.5,0.6111484687302277,15.8
73,L5a -90 L5b 0 ms,L5a,36260.0,0.8299034120458062,11.846330363389644
73,L5a -90 L5b 0 ms,L5a,36429.1,33.39765740607625,21.516081474251223
73,L5a -90 L5b 0 ms,L5a,36568.5,1.7259592029241224,20.13870417550752
73,L5a -90 L5b 0 ms,L5a,36683.5,0.8299034120458062,8.742801858740858
73,L5a -90 L5b 0 ms,L5a,36795.8,1.0616295778542113,18.771810590008318
73,L5a -90 L5b 0 ms,L5a,36932.3,37.446463725292716,21.63965545538158
73,L5a -90 L5b 0 ms,L5a,37056.1,2.29117274235739,14.632190572157924
73,L5a -90 L5b 0 ms,L5a,37158.0,1.592147973594122,12.777848992132931
73,L5a -90 L5b 0 ms,L5a,37314.9,0.9398504884961176,15.699225566854512
73,L5a -90 L5b 0 ms,L5a,37432.6,33.7272643304225,21.605008352438016
73,L5a -90 L5b 0 ms,L5a,37560.0,1.615384113018633,11.507181384459546
73,L5a -90 L5b 0 ms,L5a,37717.3,0.8378658601764564,11.669574664291213
73,L5a -90 L5b 0 ms,L5a,37853.9,1.4253807927478974,13.453848378178009
73,L5a -90 L5b 0 ms,L5a,37999.5,0.5975817096654361,0.6568351135010744
74,L5a -90 L5b 10 ms,L5a,38248.2,2.012007059155403,13.915168901835887
74,L5a -90 L5b 10 ms,L5a,38430.3,31.840130711970666,26.955211479075842
74,L5a -90 L5b 10 ms,L5a,38579.2,1.7220108688878397,21.46648503342476
74,L5a -90 L5b 10 ms,L5a,38778.5,1.3079353423787674,14.722611101578877
74,L5a -90 L5b 10 ms,L5a,38933.1,31.488160704611914,20.907037137245972
74,L5a -90 L5b 10 ms,L5a,39059.7,1.6675004074349715,12.660601082842186
74,L5a -90 L5b 10 ms,L5a,39227.4,1.2564081434125,15.636354541759284
74,L5a -90 L5b 10 ms,L5a,39327.6,0.9824233351427888,26.18993476032829
74,L5a -90 L5b 10 ms,L5a,39431.2,32.254486245723896,25.405989255423812
74,L5a -90 L5b 10 ms,L5a,39599.4,1.1686045483748728,12.918539697873348
74,L5a -90 L5b 10 ms,L5a,39711.4,1.9408553851152133,14.376557527346085
74,L5a -90 L5b 10 ms,L5a,39824.5,0.3097219053705532,1.1491697225061217
74,L5a -90 L5b 10 ms,L5a,39932.1,33.16659844251538,23.3515798024775
74,L5a -90 L5b 10 ms,L5a,40133.2,1.2075712184053815,13.35060353717854
74,L5a -90 L5b 10 ms,L5a,40273.6,1.0237534727753324,20.066837108961046
74,L5a -90 L5b 10 ms,L5a,40432.5,34.99801723733479,23.373570379107697
74,L5a -90 L5b 10 ms,L5a,40567.0,2.55228673169928,13.368173920198752
74,L5a -90 L5b 10 ms,L5a,40689.4,1.405813926693256,13.91844838964389
74,L5a -90 L5b 10 ms,L5a,40820.7,0.9998510467761679,15.112998230766607
74,L5a -90 L5b 10 ms,L5a,40975.2,1.0003571657123012,20.708326826107076
75,L5a -90 L5b 20 ms,L5a,41194.4,1.4735610917501267,20.95606794119549
75,L5a -90 L5b 20 ms,L5a,41304.4,0.9167629364884727,18.983364691150065
75,L5a -90 L5b 20 ms,L5a,41431.8,30.4665142014947,26.493360405721614
75,L5a -90 L5b 20 ms,L5a,41545.7,2.031050697050108,17.404555288353457
75,L5a -90 L5b 20 ms,L5a,41700.3,1.5544378711298563,15.524133737256852
75,L5a -90 L5b 20 ms,L5a,41828.7,0.8348972997624611,13.490672092635577
75,L5a -90 L5b 20 ms,L5a,41932.4,32.59235540662234,25.604952124970442
75,L5a -90 L5b 20 ms,L5a,42035.0,2.362388334394952,0.10557324064629939
75,L5a -90 L5b 20 ms,L5a,42189.3,1.7629546081471965,14.43178840460132
75,L5a -90 L5b 20 ms,L5a,42323.2,1.4258894326509586,39.521988083981526
75,L5a -90 L5b 20 ms,L5a,42430.8,29.501360330850176,24.637722233668683
75,L5a -90 L5b 20 ms,L5a,42533.4,1.8292148707067275,10.802531188897046
75,L5a -90 L5b 20 ms,L5a,42635.5,0.4174903947460795,10.065541263716478
75,L5a -90 L5b 20 ms,L5a,42755.2,1.0369014990187304,25.340256682661856
75,L5a -90 L5b 20 ms,L5a,42931.4,30.379841437640792,26.06778457210421
75,L5a -90 L5b 20 ms,L5a,43128.2,1.5280206645941905,12.520690555852344
75,L5a -90 L5b 20 ms,L5a,43264.5,0.9812924442655857,41.64754280119814
75,L5a -90 L5b 20 ms,L5a,43430.2,32.236054458899176,23.562882076007373
75,L5a -90 L5b 20 ms,L5a,43530.4,2.440100329254057,17.284109332837396
75,L5a -90 L5b 20 ms,L5a,43661.9,0.9676373866636516,26.295220155179777
75,L5a -90 L5b 20 ms,L5a,43810.5,1.3063839432381332,14.423447780096831
75,L5a -90 L5b 20 ms,L5a,43929.4,0.4174903947460795,11.774172213783459
76,L5a -90 L5b 30 ms,L5a,44308.6,1.196790437798318,12.331778854912272
76,L5a -90 L5b 30 ms,L5a,44430.0,31.770636495842297,24.499329840723114
76,L5a -90 L5b 30 ms,L5a,44544.8,2.1125645993681212,11.080735786434342
76,L5a -90 L5b 30 ms,L5a,44691.9,0.9100131627823184,38.11993136902665
76,L5a -90 L5b 30 ms,L5a,44792.4,0.9501557401586637,47.203019160954135
76,L5a -90 L5b 30 ms,L5a,44929.3,26.808376195769853,27.117098075716058
76,L5a -90 L5b 30 ms,L5a,45039.0,2.370656023610372,11.36668898890348
76,L5a -90 L5b 30 ms,L5a,45260.2,1.7690009210405133,18.96272433686081
76,L5a -90 L5b 30 ms,L5a,45432.7,33.14543431173634,23.947050669279996
76,L5a -90 L5b 30 ms,L5a,45593.8,1.252209817677533,38.688704549685646
76,L5a -90 L5b 30 ms,L5a,45808.0,0.8915830550392417,17.741137692428673
76,L5a -90 L5b 30 ms,L5a,45930.4,30.26047948254098,27.37802060944305
76,L5a -90 L5b 30 ms,L5a,46033.6,2.354119838738803,16.414671152218215
76,L5a -90 L5b 30 ms,L5a,46172.2,0.7424659893950818,2.064092429388984
76,L5a -90 L5b 30 ms,L5a,46280.5,1.206520314529508,12.229189325088374
76,L5a -90 L5b 30 ms,L5a,46431.0,34.523044638895065,24.565476275382025
76,L5a -90 L5b 30 ms,L5a,46579.5,1.4413060366867811,20.009993650227624
76,L5a -90 L5b 30 ms,L5a,46781.3,1.5036591387061637,14.914475150899307
76,L5a -90 L5b 30 ms,L5a,46885.3,0.4174903947460795,4.5375729677922205
76,L5a -90 L5b 30 ms,L5a,46994.9,1.6449863056846603,6.6075163161011
77,L5a -90 L5b 40 ms,L5a,47135.8,1.8956096943864655,12.776440343482658
77,L5a -90 L5b 40 ms,L5a,47317.5,1.3632328538982388,22.325271787252724
77,L5a -90 L5b 40 ms,L5a,47430.7,35.05982222019156,22.04921216541079
77,L5a -90 L5b 40 ms,L5a,47565.3,1.495879822132983,11.344282912362178
77,L5a -90 L5b 40 ms,L5a,47728.8,1.2316012817461066,11.974997384440849
77,L5a -90 L5b 40 ms,L5a,47931.9,32.43217399348248,25.389154719605177
77,L5a -90 L5b 40 ms,L5a,48049.1,1.2434154203434962,9.699039340603303
77,L5a -90 L5b 40 ms,L5a,48158.2,0.8268379428733794,11.268949968664856
77,L5a -90 L5b 40 ms,L5a,48297.8,1.7576608880748115,15.989440148200629
77,L5a -90 L5b 40 ms,L5a,48433.4,31.454486709250528,25.54473709262111
77,L5a -90 L5b 40 ms,L5a,48554.5,2.2929019417842618,11.070884207963354
77,L5a -90 L5b 40 ms,L5a,48668.8,1.7419647819250061,15.838808093023545
77,L5a -90 L5b 40 ms,L5a,48788.7,0.8255995444854499,11.908561351826211
77,L5a -90 L5b 40 ms,L5a,48931.4,37.637417495166105,21.16227915556483
77,L5a -90 L5b 40 ms,L5a,49108.1,1.6446026064069397,11.9565330443118
77,L5a -90 L5b 40 ms,L5a,49209.1,1.6282246009841352,12.077271935728277
77,L5a -90 L5b 40 ms,L5a,49309.4,1.480306074190639,0.4387396971465932
77,L5a -90 L5b 40 ms,L5a,49434.2,33.67179244562455,23.396695172319234
77,L5a -90 L5b 40 ms,L5a,49535.3,2.0670636613624622,0.680412569564578
77,L5a -90 L5b 40 ms,L5a,49678.2,1.5032362008654943,12.951452814620279
77,L5a -90 L5b 40 ms,L5a,49879.6,1.4097575167311227,15.545984500638587
77,L5a -90 L5b 40 ms,L5a,49994.2,0.4174903947460795,6.153951375703764
78,L5a -90 L5b 50 ms,L5a,50159.6,1.235436999627888,20.097675678270072
78,L5a -90 L5b 50 ms,L5a,50320.6,1.2356243108566622,15.653910091481475
78,L5a -90 L5b 50 ms,L5a,50434.7,29.507710045008544,26.650666512255793
78,L5a -90 L5b 50 ms,L5a,50535.1,1.8513180315303313,0.3457233501219889
78,L5a -90 L5b 50 ms,L5a,50645.3,0.9485889253656805,6.160913307378541
78,L5a -90 L5b 50 ms,L5a,50753.0,0.7476386424749059,14.304031501864483
78,L5a -90 L5b 50 ms,L5a,50930.6,35.00369979418413,21.804871272698257
78,L5a -90 L5b 50 ms,L5a,51041.5,2.310879500078258,21.428584102064633
78,L5a -90 L5b 50 ms,L5a,51219.0,0.834980789492159,11.774172213783823
78,L5a -90 L5b 50 ms,L5a,51433.3,30.9321420902003,24.71153033985447
78,L5a -90 L5b 50 ms,L5a,51563.6,1.9843216959355823,21.941351534622846
78,L5a -90 L5b 50 ms,L5a,51708.9,0.8243611460975204,7.078295438749774
78,L5a -90 L5b 50 ms,L5a,51818.2,1.0942070366163212,13.130128030432024
78,L5a -90 L5b 50 ms,L5a,51930.8,34.64601773573319,20.029303036762578
78,L5a -90 L5b 50 ms,L5a,52120.6,2.3833493547932996,16.87724560382558
78,L5a -90 L5b 50 ms,L5a,52250.6,0.821563077612685,11.968157973026972
78,L5a -90 L5b 50 ms,L5a,52431.7,30.770002537475154,24.512910778497098
78,L5a -90 L5b 50 ms,L5a,52587.9,2.749341960617346,12.726136046803367
78,L5a -90 L5b 50 ms,L5a,52706.8,0.6932060759476082,11.943101177667995
78,L5a -90 L5b 50 ms,L5a,52815.7,1.6337421555446263,14.980242678077047
78,L5a -90 L5b 50 ms,L5a,52999.0,0.901641560406957,0.42091124133439733
79,L5a -90 L5b 60 ms,L5a,53197.7,0.8768783376810615,22.208777409044295
79,L5a -90 L5b 60 ms,L5a,53311.4,1.481516726977898,14.51255370282529
79,L5a -90 L5b 60 ms,L5a,53432.4,32.81624166740031,23.37050089720706
79,L5a -90 L5b 60 ms,L5a,53554.3,2.277102218703684,10.945112159560086
79,L5a -90 L5b 60 ms,L5a,53679.4,0.4174903947460795,7.802701239929229
79,L5a -90 L5b 60 ms,L5a,53782.7,0.9339922367077269,16.79119475753678
79,L5a -90 L5b 60 ms,L5a,53929.8,34.449405059586105,21.031202888376537
79,L5a -90 L5b 60 ms,L5a,54031.9,0.8241383019592127,0.6072033566593745
79,L5a -90 L5b 60 ms,L5a,54147.3,1.1577010927200746,21.890359086474927
79,L5a -90 L5b 60 ms,L5a,54294.6,1.6791491186367473,16.389835951493115
79,L5a -90 L5b 60 ms,L5a,54432.8,35.79971945091236,21.51846691460305
79,L5a -90 L5b 60 ms,L5a,54535.0,1.1603970345148207,2.3121318572271776
79,L5a -90 L5b 60 ms,L5a,54689.4,0.4174903947460795,11.774172213783459
79,L5a -90 L5b 60 ms,L5a,54799.7,0.9622653105980978,17.60741074426587
79,L5a -90 L5b 60 ms,L5a,54935.1,24.663039233985348,34.076418869835834
79,L5a -90 L5b 60 ms,L5a,55043.9,1.3448943348847486,14.695347395339194
79,L5a -90 L5b 60 ms,L5a,55192.1,1.2408666661858936,28.331923506062232
79,L5a -90 L5b 60 ms,L5a,55325.7,1.2261063194154556,14.730772629422063
79,L5a -90 L5b 60 ms,L5a,55430.4,31.117779276342972,22.20084776941949
79,L5a -90 L5b 60 ms,L5a,55616.6,1.4658676533561148,21.738029714661025
79,L5a -90 L5b 60 ms,L5a,55717.3,0.4449112020642023,2.649167054618738
79,L5a -90 L5b 60 ms,L5a,55819.9,1.4347530725625703,37.82219720430476
79,L5a -90 L5b 60 ms,L5a,55921.3,0.7293901091225373,9.515686946924324
80,L5a -90 L5b 70 ms,L5a,56175.0,1.4466035430573791,16.50437659050408
80,L5a -90 L5b 70 ms,L5a,56293.6,1.4367012140027353,19.083004877340635
80,L5a -90 L5b 70 ms,L5a,56431.4,31.110419402876403,25.677366584036736
80,L5a -90 L5b 70 ms,L5a,56532.1,2.7249822807766018,2.0576819145817353
80,L5a -90 L5b 70 ms,L5a,56649.4,1.233888463561781,9.07303574699099
80,L5a -90 L5b 70 ms,L5a,56825.2,1.0525580721171757,5.373415352978372
80,L5a -90 L5b 70 ms,L5a,56932.5,33.285561719236284,22.367393015378365
80,L5a -90 L5b 70 ms,L5a,57059.3,1.840591201945482,12.752035691756827
80,L5a -90 L5b 70 ms,L5a,57187.7,1.2349341859536391,36.30847652244684
80,L5a -90 L5b 70 ms,L5a,57302.1,1.1107937374525991,17.986960840757455
80,L5a -90 L5b 70 ms,L5a,57431.4,33.431372019808926,22.039692003460914
80,L5a -90 L5b 70 ms,L5a,57531.8,1.5136946616983498,0.39314223522706016
80,L5a -90 L5b 70 ms,L5a,57674.3,1.2798307280921724,21.277849731965762
80,L5a -90 L5b 70 ms,L5a,57806.8,0.9213333197256358,15.8616792534267
80,L5a -90 L5b 70 ms,L5a,57932.3,32.407720270390975,25.911528072000145
80,L5a -90 L5b 70 ms,L5a,58038.2,3.096140870005536,11.518995940405876
80,L5a -90 L5b 70 ms,L5a,58227.8,1.7295477601544509,18.878097878628616
80,L5a -90 L5b 70 ms,L5a,58433.8,32.492463448233266,24.53211230163506
80,L5a -90 L5b 70 ms,L5a,58558.7,1.1389910630449784,21.508150612954342
80,L5a -90 L5b 70 ms,L5a,58698.0,1.7119504986246983,16.117340910503845
80,L5a -90 L5b 70 ms,L5a,58801.0,1.1107828517756553,43.70240485135546
80,L5a -90 L5b 70 ms,L5a,58988.7,1.6685113307754325,11.197187816604492
81,L5a -90 L5b 80 ms,L5a,59143.3,0.4174903947460795,26.974172213783685
