,epoch,population,peak_time,amplitude,hwhm
65,L5a 50 L5b -90 ms,L5a,12571.7,31.00447630488832,25.700202109643214
65,L5a 50 L5b -90 ms,L5a,12672.1,2.516947966618374,0.2228030297188525
65,L5a 50 L5b -90 ms,L5a,12804.5,0.7986809601770994,46.05081771323385
65,L5a 50 L5b -90 ms,L5a,12959.5,1.5859393007973839,26.211135645776448
65,L5a 50 L5b -90 ms,L5a,13072.5,33.33573894756598,22.573752240768954
65,L5a 50 L5b -90 ms,L5a,13176.1,2.5231249443364727,11.326119281033243
65,L5a 50 L5b -90 ms,L5a,13311.0,1.0450630058315387,46.676236408750995
65,L5a 50 L5b -90 ms,L5a,13438.5,0.8915326294151641,16.60363665294317
65,L5a 50 L5b -90 ms,L5a,13573.1,33.39515245980883,24.493226309609962
65,L5a 50 L5b -90 ms,L5a,13691.7,0.9923518641226752,29.992093933605066
65,L5a 50 L5b -90 ms,L5a,13860.7,0.9297298029016128,15.647376659950897
65,L5a 50 L5b -90 ms,L5a,13990.6,0.47412290661497264,9.29015403766316
66,L5a 50 L5b -80 ms,L5a,14173.5,1.1628881144720191,4.142434338363318
66,L5a 50 L5b -80 ms,L5a,14286.1,0.8028827738041903,12.254899125289558
66,L5a 50 L5b -80 ms,L5a,14416.0,0.8459704692024445,50.011103571946066
66,L5a 50 L5b -80 ms,L5a,14570.4,34.73787742069938,21.36856331504823
66,L5a 50 L5b -80 ms,L5a,14670.4,1.8808530348235082,0.22071693932257402
66,L5a 50 L5b -80 ms,L5a,14779.6,0.4174903947460795,9.463797463149422
66,L5a 50 L5b -80 ms,L5a,14887.6,0.9196595261371415,20.43537653896874
66,L5a 50 L5b -80 ms,L5a,15069.9,36.58056296147217,19.939339409902278
66,L5a 50 L5b -80 ms,L5a,15192.5,1.817014366310265,14.47502765083227
66,L5a 50 L5b -80 ms,L5a,15313.6,1.2677926210636392,27.341687511425516
66,L5a 50 L5b -80 ms,L5a,15460.8,0.7057130555589066,14.1173484117513
66,L5a 50 L5b -80 ms,L5a,15571.6,31.1092756592762,22.06249564564205
66,L5a 50 L5b -80 ms,L5a,15689.1,1.591829288800948,14.505420867105931
66,L5a 50 L5b -80 ms,L5a,15807.1,0.8028827738041903,10.205913991281705
66,L5a 50 L5b -80 ms,L5a,15916.7,0.8154362498951258,35.15230742117346
66,L5a 50 L5b -80 ms,L5a,16071.7,30.21365437677268,29.37469657699876
66,L5a 50 L5b -80 ms,L5a,16187.3,1.8084686626322317,10.434348741588838
66,L5a 50 L5b -80 ms,L5a,16368.1,1.268860023231448,15.12109034590867
66,L5a 50 L5b -80 ms,L5a,16472.7,0.4174903947460795,3.880440346438263
66,L5a 50 L5b -80 ms,L5a,16573.0,32.656607210414194,23.66398321749948
66,L5a 50 L5b -80 ms,L5a,16676.2,1.122917798999128,0.7812636945247504
66,L5a 50 L5b -80 ms,L5a,16858.3,1.747028071411179,16.06968479481038
66,L5a 50 L5b -80 ms,L5a,16987.7,0.4174903947460795,10.183019452579902
67,L5a 50 L5b -70 ms,L5a,17212.0,1.2974132494094053,32.71565749012389
67,L5a 50 L5b -70 ms,L5a,17321.0,1.122464608972116,15.113344986473475
67,L5a 50 L5b -70 ms,L5a,17425.0,1.4280002437241803,15.649602513946046
67,L5a 50 L5b -70 ms,L5a,17570.9,32.75614631557183,22.1395109467976
67,L5a 50 L5b -70 ms,L5a,17693.2,1.968476646265739,11.368009392198838
67,L5a 50 L5b -70 ms,L5a,17796.3,0.8128331995729872,17.123598313653837
67,L5a 50 L5b -70 ms,L5a,17948.5,1.2786503088205428,14.445603152972762
67,L5a 50 L5b -70 ms,L5a,18071.0,33.310715425882435,22.154900257565167
67,L5a 50 L5b -70 ms,L5a,18177.0,2.5596605121524876,11.333030651288936
67,L5a 50 L5b -70 ms,L5a,18296.8,1.218624580347095,15.785879435486459
67,L5a 50 L5b -70 ms,L5a,18409.0,1.144089200366789,45.962799988986625
67,L5a 50 L5b -70 ms,L5a,18567.9,34.15050390064609,24.27363039676402
67,L5a 50 L5b -70 ms,L5a,18668.8,2.521237337852734,1.572835445077726
67,L5a 50 L5b -70 ms,L5a,18851.8,0.8846107884287602,24.383988999741632
67,L5a 50 L5b -70 ms,L5a,18966.3,0.4174903947460795,5.176778509651195
67,L5a 50 L5b -70 ms,L5a,19072.8,32.574551722532455,28.03187515899335
67,L5a 50 L5b -70 ms,L5a,19173.1,5.092448684303476,15.511993108062962
67,L5a 50 L5b -70 ms,L5a,19292.2,0.4174903947460795,10.12501125721974
67,L5a 50 L5b -70 ms,L5a,19394.9,0.9530362334775615,16.6397237280682
67,L5a 50 L5b -70 ms,L5a,19572.2,31.80578217194524,25.396626891099366
67,L5a 50 L5b -70 ms,L5a,19735.8,1.4724088496076526,16.90495182586965
67,L5a 50 L5b -70 ms,L5a,19857.9,1.3334896908197558,14.642045878836143
67,L5a 50 L5b -70 ms,L5a,19967.3,0.8255995444854499,26.72051933465991
68,L5a 50 L5b -60 ms,L5a,20222.7,1.394488396306723,11.122831584703999
68,L5a 50 L5b -60 ms,L5a,20369.8,2.4492577327805316,13.789023431799205
68,L5a 50 L5b -60 ms,L5a,20570.2,31.679314221495456,27.576784833897545
68,L5a 50 L5b -60 ms,L5a,20670.5,1.2940035248418225,6.6398222584097315
68,L5a 50 L5b -60 ms,L5a,20783.0,0.8184470620968413,12.01456317058819
68,L5a 50 L5b -60 ms,L5a,20967.7,1.6217597700198727,13.996407281779284
68,L5a 50 L5b -60 ms,L5a,21070.8,32.818491949575105,24.54997848555795
68,L5a 50 L5b -60 ms,L5a,21193.9,1.4954665558905957,14.10614441666985
68,L5a 50 L5b -60 ms,L5a,21313.3,0.9420044820051728,29.318985390219495
68,L5a 50 L5b -60 ms,L5a,21425.3,1.203576392526208,21.057504327367496
68,L5a 50 L5b -60 ms,L5a,21571.8,33.65738086918094,25.293746453646055
68,L5a 50 L5b -60 ms,L5a,21719.8,1.767033119956333,14.569448590076354
68,L5a 50 L5b -60 ms,L5a,21837.5,1.0624436567322324,13.691531044694784
68,L5a 50 L5b -60 ms,L5a,21942.9,0.6349896617109386,26.249692438451895
68,L5a 50 L5b -60 ms,L5a,22075.3,29.40394932621644,24.333483046941545
68,L5a 50 L5b -60 ms,L5a,22258.6,1.2787356113539285,20.936224417981066
68,L5a 50 L5b -60 ms,L5a,22408.7,0.5418298175457888,18.6
68,L5a 50 L5b -60 ms,L5a,22571.1,33.783953293208,22.860790541410825
68,L5a 50 L5b -60 ms,L5a,22675.4,2.722024758549656,20.63925484682695
68,L5a 50 L5b -60 ms,L5a,22803.6,1.2961041206307384,15.179522826368702
68,L5a 50 L5b -60 ms,L5a,22909.1,0.8243611460975204,10.980302164940804
69,L5a 50 L5b -50 ms,L5a,23193.9,1.4806926579507138,18.848459940094493
69,L5a 50 L5b -50 ms,L5a,23301.6,1.0244032278265731,12.14942194422415
69,L5a 50 L5b -50 ms,L5a,23460.6,1.3055384968031551,18.650983309354253
69,L5a 50 L5b -50 ms,L5a,23573.0,32.2023868788437,24.06617449657715
69,L5a 50 L5b -50 ms,L5a,23686.7,2.031921769592243,12.926962861162428
69,L5a 50 L5b -50 ms,L5a,23829.3,1.2473103170621878,13.363291495893282
69,L5a 50 L5b -50 ms,L5a,23957.7,1.2587221235871104,16.958952381839843
69,L5a 50 L5b -50 ms,L5a,24071.2,34.08568871750657,22.204219753119833
69,L5a 50 L5b -50 ms,L5a,24178.0,1.1972616373443425,7.4195639736954035
69,L5a 50 L5b -50 ms,L5a,24280.9,1.05030951564847,15.189739866943636
69,L5a 50 L5b -50 ms,L5a,24426.7,1.401324708219259,15.68107768962309
69,L5a 50 L5b -50 ms,L5a,24572.1,32.3194520386638,22.187422542828426
69,L5a 50 L5b -50 ms,L5a,24672.2,2.371848125464847,2.928969162615613
69,L5a 50 L5b -50 ms,L5a,24797.3,0.854625013821155,23.908361659585715
69,L5a 50 L5b -50 ms,L5a,24912.0,1.1619001324508447,21.367176193397245
69,L5a 50 L5b -50 ms,L5a,25072.2,29.07753694074832,27.993759070270244
69,L5a 50 L5b -50 ms,L5a,25240.5,1.4915708699413872,15.322008661911605
69,L5a 50 L5b -50 ms,L5a,25407.9,1.2499903622757005,23.24954122532072
69,L5a 50 L5b -50 ms,L5a,25572.3,30.988913607463658,25.013283489708193
69,L5a 50 L5b -50 ms,L5a,25693.0,1.815183464052543,10.235009345569779
69,L5a 50 L5b -50 ms,L5a,25826.4,1.4587103486039648,13.311463027816353
69,L5a 50 L5b -50 ms,L5a,25935.4,0.8494843449482763,17.143903509428856
70,L5a 50 L5b -40 ms,L5a,26173.7,2.496874353393258,0.14561026160956772
70,L5a 50 L5b -40 ms,L5a,26275.8,0.6271486543489879,0.19012136367177845
70,L5a 50 L5b -40 ms,L5a,26396.4,1.2114283384107385,12.178308623932981
70,L5a 50 L5b -40 ms,L5a,26570.3,34.59916773766676,24.29297297598423
70,L5a 50 L5b -40 ms,L5a,26683.9,1.9073146324846766,15.015715988085594
70,L5a 50 L5b -40 ms,L5a,26917.4,1.2637538096065248,14.76402615292318
70,L5a 50 L5b -40 ms,L5a,27071.9,36.77450148175076,21.28942389774693
70,L5a 50 L5b -40 ms,L5a,27177.8,2.0915247057818735,10.092570295024235
70,L5a 50 L5b -40 ms,L5a,27348.1,0.8348972997624611,11.775268877507916
70,L5a 50 L5b -40 ms,L5a,27450.3,0.4174903947460795,3.343831503884212
70,L5a 50 L5b -40 ms,L5a,27568.9,30.763897789652432,25.93717144933362
70,L5a 50 L5b -40 ms,L5a,27669.6,2.229696412569546,5.868863899975258
70,L5a 50 L5b -40 ms,L5a,27842.6,1.3954903892934847,20.508199353229067
70,L5a 50 L5b -40 ms,L5a,27951.0,0.591666518367268,11.887455974226759
70,L5a 50 L5b -40 ms,L5a,28071.3,37.068364178528384,19.905590638840657
70,L5a 50 L5b -40 ms,L5a,28171.8,2.755277017181716,8.455996643017716
70,L5a 50 L5b -40 ms,L5a,28348.0,1.3168680059010653,20.114373687290936
70,L5a 50 L5b -40 ms,L5a,28469.2,0.4174903947460795,22.295666528429866
70,L5a 50 L5b -40 ms,L5a,28571.0,33.57924761606292,24.70793248769696
70,L5a 50 L5b -40 ms,L5a,28671.8,2.136502005212948,0.4106175191092916
70,L5a 50 L5b -40 ms,L5a,28852.4,0.9848368313557683,20.554569384833304
70,L5a 50 L5b -40 ms,L5a,28990.4,1.6813553067704532,9.508270058472045
71,L5a 50 L5b -30 ms,L5a,29176.9,2.1318418277723064,0.16197864832365666
71,L5a 50 L5b -30 ms,L5a,29286.4,1.226660101706163,12.956145691313031
71,L5a 50 L5b -30 ms,L5a,29408.6,0.964291805691405,16.624664885572066
71,L5a 50 L5b -30 ms,L5a,29572.1,33.73162581964699,23.956187754754684
71,L5a 50 L5b -30 ms,L5a,29777.1,1.1196239306487548,13.232514503371476
71,L5a 50 L5b -30 ms,L5a,29900.6,1.652016160258222,17.916709928400813
71,L5a 50 L5b -30 ms,L5a,30073.1,33.77252681193971,23.13997085441388
71,L5a 50 L5b -30 ms,L5a,30178.6,1.9005685433555197,14.044536059610255
71,L5a 50 L5b -30 ms,L5a,30328.2,0.8526505565316091,35.91093802472078
71,L5a 50 L5b -30 ms,L5a,30445.2,1.1340471339303384,16.89783964653252
71,L5a 50 L5b -30 ms,L5a,30570.5,32.353797926800894,26.520993732838726
71,L5a 50 L5b -30 ms,L5a,30688.6,1.8154688902291545,10.649812562335137
71,L5a 50 L5b -30 ms,L5a,30829.0,0.4174903947460795,11.774172213783459
71,L5a 50 L5b -30 ms,L5a,30956.0,1.5409471505927863,15.769369091974294
71,L5a 50 L5b -30 ms,L5a,31071.2,32.20156507373025,26.276287947692982
71,L5a 50 L5b -30 ms,L5a,31227.1,1.4955685909552545,21.8448000072749
71,L5a 50 L5b -30 ms,L5a,31385.5,0.9754968048415884,14.850231807716408
71,L5a 50 L5b -30 ms,L5a,31572.4,33.95279538069648,23.02890562339271
71,L5a 50 L5b -30 ms,L5a,31756.1,2.1479694048264335,13.087581147559831
71,L5a 50 L5b -30 ms,L5a,31859.7,0.8703105955831382,11.948807406388369
71,L5a 50 L5b -30 ms,L5a,31996.3,0.6635808499484698,2.426106414524111
72,L5a 50 L5b -20 ms,L5a,32227.7,1.717622443624329,10.777906806897272
72,L5a 50 L5b -20 ms,L5a,32365.6,1.2274045059148737,14.73483465570789
72,L5a 50 L5b -20 ms,L5a,32466.2,1.1200076863492263,18.03061598012264
72,L5a 50 L5b -20 ms,L5a,32569.4,30.573495618500814,28.09641339410473
72,L5a 50 L5b -20 ms,L5a,32687.3,1.6670346815086083,10.691733822717833
72,L5a 50 L5b -20 ms,L5a,32793.5,0.5216285592371526,0.6363124689130928
72,L5a 50 L5b -20 ms,L5a,32896.6,1.5294177845739445,16.61025550882714
72,L5a 50 L5b -20 ms,L5a,33070.0,28.248243853741446,28.299596526789173
72,L5a 50 L5b -20 ms,L5a,33259.3,2.905417325139887,13.1192081173318
72,L5a 50 L5b -20 ms,L5a,33399.1,1.079043482937803,27.76636559745875
72,L5a 50 L5b -20 ms,L5a,33571.9,30.903098105116975,24.895029414494456
72,L5a 50 L5b -20 ms,L5a,33672.4,2.0526735686859476,0.6041418556113058
72,L5a 50 L5b -20 ms,L5a,33789.9,0.4174903947460795,8.289362861034169
72,L5a 50 L5b -20 ms,L5a,33902.8,1.1680569868115012,21.458946152776843
72,L5a 50 L5b -20 ms,L5a,34074.9,25.97821749364089,31.452834806431202
72,L5a 50 L5b -20 ms,L5a,34207.5,1.9456502638729414,10.103386654845599
72,L5a 50 L5b -20 ms,L5a,34388.5,1.4929636560483983,41.73829764598813
72,L5a 50 L5b -20 ms,L5a,34572.9,33.816370544852305,22.767728639781126
72,L5a 50 L5b -20 ms,L5a,34690.6,2.622063497945971,14.354078332488644
72,L5a 50 L5b -20 ms,L5a,34839.1,1.0766397073796192,22.654096623849547
72,L5a 50 L5b -20 ms,L5a,34958.6,0.4174903947460795,11.774172213783459
73,L5a 50 L5b -10 ms,L5a,35174.6,2.187470048562625,0.3133455682577505
73,L5a 50 L5b -10 ms,L5a,35347.6,1.4201881352201848,21.03931169890948
73,L5a 50 L5b -10 ms,L5a,35574.3,33.77090543130599,23.77092623140461
73,L5a 50 L5b -10 ms,L5a,35713.2,2.215580803511509,16.736706333258827
73,L5a 50 L5b -10 ms,L5a,35837.0,0.7853385062421712,12.54287379178786
73,L5a 50 L5b -10 ms,L5a,35937.4,1.3076730751960814,15.460273057929408
73,L5a 50 L5b -10 ms,L5a,36073.2,34.02056759501042,26.510526573799872
73,L5a 50 L5b -10 ms,L5a,36211.1,1.9893805819282888,11.718586092654913
73,L5a 50 L5b -10 ms,L5a,36407.9,1.3232587117940584,14.627140997034985
73,L5a 50 L5b -10 ms,L5a,36571.0,32.01955440104758,22.384181874538807
73,L5a 50 L5b -10 ms,L5a,36677.6,1.5575708599540548,0.28956354998663303
73,L5a 50 L5b -10 ms,L5a,36878.3,1.7262460931316466,13.532790363044478
73,L5a 50 L5b -10 ms,L5a,37072.6,33.436286534110785,24.722575758797394
73,L5a 50 L5b -10 ms,L5a,37195.5,1.826492484869415,10.02524629801519
73,L5a 50 L5b -10 ms,L5a,37382.0,1.0309777977272352,37.076475083520926
73,L5a 50 L5b -10 ms,L5a,37569.5,32.545999847389986,26.189453459411745
73,L5a 50 L5b -10 ms,L5a,37753.6,1.336719394140716,14.48577953920867
73,L5a 50 L5b -10 ms,L5a,37870.5,0.9007310992869855,20.780692009851556
74,L5a 50 L5b 0 ms,L5a,38176.7,1.5406027105896936,0.08912125740207558
74,L5a 50 L5b 0 ms,L5a,38337.8,1.2234908216434015,11.240018250383855
74,L5a 50 L5b 0 ms,L5a,38457.8,1.8005032151867393,24.714750425734202
74,L5a 50 L5b 0 ms,L5a,38573.4,32.03795043654267,24.15835440323908
74,L5a 50 L5b 0 ms,L5a,38697.7,2.8353260852852813,12.569865535747976
74,L5a 50 L5b 0 ms,L5a,38833.7,1.4670483426755763,29.46829736361051
74,L5a 50 L5b 0 ms,L5a,38949.0,1.0937449344733883,17.661995180479607
74,L5a 50 L5b 0 ms,L5a,39071.6,32.76057832004923,26.252904945558658
74,L5a 50 L5b 0 ms,L5a,39212.7,2.173846341126302,14.262237692585222
74,L5a 50 L5b 0 ms,L5a,39411.5,1.6656415261954578,21.126586736730495
74,L5a 50 L5b 0 ms,L5a,39569.6,34.59744032783555,22.916496950808142
74,L5a 50 L5b 0 ms,L5a,39733.3,1.9149843189206563,16.394135966603425
74,L5a 50 L5b 0 ms,L5a,39854.3,1.0224256566831507,15.867645812444243
74,L5a 50 L5b 0 ms,L5a,39958.2,0.8343130719831804,11.783575388392638
74,L5a 50 L5b 0 ms,L5a,40068.6,33.35506596592047,22.877757455221218
74,L5a 50 L5b 0 ms,L5a,40177.2,3.381831758318719,10.144457940748179
74,L5a 50 L5b 0 ms,L5a,40279.8,0.8348972997624611,15.891310841137601
74,L5a 50 L5b 0 ms,L5a,40388.7,1.5140772410155192,14.981133260918067
74,L5a 50 L5b 0 ms,L5a,40571.9,32.11574633217596,22.2633495056627
74,L5a 50 L5b 0 ms,L5a,40770.4,2.0231867925938993,14.175657190970378
74,L5a 50 L5b 0 ms,L5a,40947.1,2.0348697708081898,13.773235882501831
75,L5a 50 L5b 10 ms,L5a,41185.6,1.2374119748711447,9.109195164696871
75,L5a 50 L5b 10 ms,L5a,41298.1,1.2302908663355918,15.119991581560953
75,L5a 50 L5b 10 ms,L5a,41424.1,0.7293901091225373,11.15966671690694
75,L5a 50 L5b 10 ms,L5a,41572.6,30.819794188129386,26.02774148146282
75,L5a 50 L5b 10 ms,L5a,41676.9,2.0806081152862097,13.171019484651698
75,L5a 50 L5b 10 ms,L5a,41826.1,1.2829109135028975,14.862905170320028
75,L5a 50 L5b 10 ms,L5a,41950.3,1.3363406520361432,14.536009465765892
75,L5a 50 L5b 10 ms,L5a,42070.1,31.767541241995417,24.19338710558295
75,L5a 50 L5b 10 ms,L5a,42217.8,1.743324004360745,14.154573252272348
75,L5a 50 L5b 10 ms,L5a,42329.7,0.9524730433288361,13.364386093178108
75,L5a 50 L5b 10 ms,L5a,42459.1,0.9589204575522757,9.65992753069968
75,L5a 50 L5b 10 ms,L5a,42570.2,30.60434491753333,28.098622154317308
75,L5a 50 L5b 10 ms,L5a,42678.5,2.640686574632339,9.259986145885705
75,L5a 50 L5b 10 ms,L5a,42800.9,1.0137653364310169,11.455848539145881
75,L5a 50 L5b 10 ms,L5a,42938.6,0.9749137776327124,20.38427282039993
75,L5a 50 L5b 10 ms,L5a,43071.0,36.542303804838554,20.787021217140865
75,L5a 50 L5b 10 ms,L5a,43268.5,2.0624154926462523,16.951757225712935
75,L5a 50 L5b 10 ms,L5a,43468.0,0.9485845312163644,5.926018950024445
75,L5a 50 L5b 10 ms,L5a,43570.0,28.870929937452743,25.459664380031246
75,L5a 50 L5b 10 ms,L5a,43695.5,1.6015588978698443,18.75942305999488
75,L5a 50 L5b 10 ms,L5a,43900.8,1.20780004908228,18.1795280039918
76,L5a 50 L5b 20 ms,L5a,44171.7,2.0462852720268625,2.7909829555507715
76,L5a 50 L5b 20 ms,L5a,44315.9,1.5631573467816662,17.220915942979673
76,L5a 50 L5b 20 ms,L5a,44445.7,1.3876338524057434,14.144780541449473
76,L5a 50 L5b 20 ms,L5a,44570.6,33.98845091953107,21.424913866208772
76,L5a 50 L5b 20 ms,L5a,44759.1,1.5763166399209736,12.411469613847293
76,L5a 50 L5b 20 ms,L5a,44920.1,1.751537659399947,14.544272711250596
76,L5a 50 L5b 20 ms,L5a,45071.3,30.92329485226971,26.05079810985917
76,L5a 50 L5b 20 ms,L5a,45187.6,2.252708749880964,9.292353629419631
76,L5a 50 L5b 20 ms,L5a,45299.3,0.46274579260671606,0.2633344897296411
76,L5a 50 L5b 20 ms,L5a,45406.0,1.3003631563131226,15.034816866301663
76,L5a 50 L5b 20 ms,L5a,45571.2,31.674900920942495,26.27604722972046
76,L5a 50 L5b 20 ms,L5a,45682.8,2.290731011064381,16.28533639501802
76,L5a 50 L5b 20 ms,L5a,45898.9,1.4131869795759353,26.393155415065486
76,L5a 50 L5b 20 ms,L5a,46071.9,35.15260232435753,21.247213085788097
76,L5a 50 L5b 20 ms,L5a,46172.0,2.736863882052319,0.2503677302647702
76,L5a 50 L5b 20 ms,L5a,46366.7,1.2894982052684925,17.34350545320958
76,L5a 50 L5b 20 ms,L5a,46469.3,0.23137436066401237,0.18726083960900725
76,L5a 50 L5b 20 ms,L5a,46571.9,36.26449929222947,20.482524306467532
76,L5a 50 L5b 20 ms,L5a,46687.5,1.26553145534543,22.17191892534429
76,L5a 50 L5b 20 ms,L5a,46831.8,1.0876211375151508,13.35348667521357
76,L5a 50 L5b 20 ms,L5a,46948.2,1.6827027114311706,18.28756953226657
77,L5a 50 L5b 30 ms,L5a,47177.0,1.0078641147533447,0.25670161280881987
77,L5a 50 L5b 30 ms,L5a,47285.4,2.0438798577243436,19.879130321706317
77,L5a 50 L5b 30 ms,L5a,47413.3,0.8338961239559481,11.789423681125436
77,L5a 50 L5b 30 ms,L5a,47571.2,36.85419428027828,21.335981093807277
77,L5a 50 L5b 30 ms,L5a,47678.8,1.6476203407650554,10.562711774376385
77,L5a 50 L5b 30 ms,L5a,47828.2,1.6015125195945106,19.521717347034702
77,L5a 50 L5b 30 ms,L5a,47945.0,1.873288385238622,15.683394904970374
77,L5a 50 L5b 30 ms,L5a,48071.1,33.2725220346323,22.150799885382185
77,L5a 50 L5b 30 ms,L5a,48185.8,2.1803702563645517,10.67405514715374
77,L5a 50 L5b 30 ms,L5a,48325.9,1.258906925938893,19.23762660847915
77,L5a 50 L5b 30 ms,L5a,48439.2,1.769748151584012,15.505247328457518
77,L5a 50 L5b 30 ms,L5a,48570.7,31.66407016530453,24.373416517861916
77,L5a 50 L5b 30 ms,L5a,48677.8,1.6504317501476966,12.378683439047744
77,L5a 50 L5b 30 ms,L5a,48795.1,0.9912400996610204,14.443933655412184
77,L5a 50 L5b 30 ms,L5a,48965.2,1.2553562549225359,11.93492392570588
77,L5a 50 L5b 30 ms,L5a,49069.8,27.0538055559471,31.0231001308126
77,L5a 50 L5b 30 ms,L5a,49201.5,1.7102301900454342,31.167171234956914
77,L5a 50 L5b 30 ms,L5a,49321.7,0.8881080118405313,16.99717146394687
77,L5a 50 L5b 30 ms,L5a,49460.9,1.030394770518359,15.55264099687156
77,L5a 50 L5b 30 ms,L5a,49573.3,26.535389936342717,28.642787554576717
77,L5a 50 L5b 30 ms,L5a,49680.1,1.8044849162915013,24.498298710509697
77,L5a 50 L5b 30 ms,L5a,49803.9,0.4174903947460795,11.774172213783459
77,L5a 50 L5b 30 ms,L5a,49904.7,1.5223109989748835,15.252426717428534
78,L5a 50 L5b 40 ms,L5a,50200.8,1.9989257736550206,13.952611871858313
78,L5a 50 L5b 40 ms,L5a,50359.1,1.5100773487473982,16.07179784823247
78,L5a 50 L5b 40 ms,L5a,50459.6,1.3763986927341618,0.19148273059527127
78,L5a 50 L5b 40 ms,L5a,50572.1,33.161381899271674,22.56632970063047
78,L5a 50 L5b 40 ms,L5a,50738.9,1.8946055085435305,12.569689756763273
78,L5a 50 L5b 40 ms,L5a,50845.0,0.6989772680904554,11.015045780665787
78,L5a 50 L5b 40 ms,L5a,50958.5,0.8248977823217237,18.5301050879576
78,L5a 50 L5b 40 ms,L5a,51069.8,34.74367899590141,21.71086995681817
78,L5a 50 L5b 40 ms,L5a,51172.8,0.7855780880282216,2.9550782283740773
78,L5a 50 L5b 40 ms,L5a,51276.5,1.3531350211362785,23.38933586179628
78,L5a 50 L5b 40 ms,L5a,51398.0,1.291547084680353,28.334149033454015
78,L5a 50 L5b 40 ms,L5a,51570.5,32.15500440673502,23.79991531297419
78,L5a 50 L5b 40 ms,L5a,51671.4,1.4200241674587273,0.08573365833472053
78,L5a 50 L5b 40 ms,L5a,51856.7,1.2529937908110753,16.376787711150246
78,L5a 50 L5b 40 ms,L5a,51969.4,1.536674570566401,13.246274978636938
78,L5a 50 L5b 40 ms,L5a,52069.5,33.3348153374167,22.19582953712743
78,L5a 50 L5b 40 ms,L5a,52174.5,2.894961001177271,16.274629190358247
78,L5a 50 L5b 40 ms,L5a,52282.2,1.3680484126464199,14.006369153320339
78,L5a 50 L5b 40 ms,L5a,52399.4,1.1079471947114798,33.50503486398338
78,L5a 50 L5b 40 ms,L5a,52570.8,31.526734455025537,24.476645143883434
78,L5a 50 L5b 40 ms,L5a,52685.0,2.5855739264979265,25.560126552037037
78,L5a 50 L5b 40 ms,L5a,52786.9,1.6911058259232026,18.071987086678927
78,L5a 50 L5b 40 ms,L5a,52894.9,1.6223179241263603,14.876227704733902
78,L5a 50 L5b 40 ms,L5a,52999.0,0.2500367929279826,0.40644482113493724
79,L5a 50 L5b 60 ms,L5a,53192.0,2.0180969764818366,15.838802650794424
79,L5a 50 L5b 60 ms,L5a,53300.0,1.0512269525545563,8.970123819671562
79,L5a 50 L5b 60 ms,L5a,53449.4,0.8348138100327631,16.01588603616883
79,L5a 50 L5b 60 ms,L5a,53571.7,31.092729070216244,24.866503774034754
79,L5a 50 L5b 60 ms,L5a,53675.4,1.788006059702607,0.23305872603968963
79,L5a 50 L5b 60 ms,L5a,53822.0,1.488389608409697,16.72673395032034
79,L5a 50 L5b 60 ms,L5a,53939.1,0.9286619498472938,19.304032088395978
79,L5a 50 L5b 60 ms,L5a,54072.2,35.15498682996771,24.76087931069251
79,L5a 50 L5b 60 ms,L5a,54221.4,1.6854980287515944,43.799845578496935
79,L5a 50 L5b 60 ms,L5a,54376.6,0.8315647134709099,11.822563045469725
79,L5a 50 L5b 60 ms,L5a,54570.2,32.027831704710295,23.53330243518576
79,L5a 50 L5b 60 ms,L5a,54700.1,1.2064205508112056,20.403693831066995
79,L5a 50 L5b 60 ms,L5a,54818.8,1.5619566919056114,12.609971969756225
79,L5a 50 L5b 60 ms,L5a,54923.7,1.3883096723227661,20.06797371045577
79,L5a 50 L5b 60 ms,L5a,55071.7,30.33482642792358,28.250212336366168
79,L5a 50 L5b 60 ms,L5a,55171.9,1.3989153731596153,0.5120442754552641
79,L5a 50 L5b 60 ms,L5a,55274.8,0.4174903947460795,11.774172213783459
79,L5a 50 L5b 60 ms,L5a,55397.4,1.307677155358094,15.776267546308372
79,L5a 50 L5b 60 ms,L5a,55572.0,33.61391762849042,23.707464215160144
79,L5a 50 L5b 60 ms,L5a,55729.1,1.5707177347933785,12.54630154516526
79,L5a 50 L5b 60 ms,L5a,55836.3,2.096137191602986,16.762040019562118
79,L5a 50 L5b 60 ms,L5a,55978.8,0.8265142445925694,18.256334959190646
80,L5a 50 L5b 70 ms,L5a,56188.5,2.4042697858210746,13.959088394973424
80,L5a 50 L5b 70 ms,L5a,56316.4,0.85706233379038,15.472623118755156
80,L5a 50 L5b 70 ms,L5a,56435.8,0.6513058645704948,18.97436533433056
80,L5a 50 L5b 70 ms,L5a,56569.7,33.31753034463203,22.913438762820988
80,L5a 50 L5b 70 ms,L5a,56688.5,1.4758567979533446,17.872770998988017
80,L5a 50 L5b 70 ms,L5a,56813.3,1.1328313939227215,42.8399505349701
80,L5a 50 L5b 70 ms,L5a,56956.6,0.8321785981425163,16.542285999843262
80,L5a 50 L5b 70 ms,L5a,57070.5,36.26253242119817,21.952080153457064
80,L5a 50 L5b 70 ms,L5a,57171.3,2.408299619251661,26.260749235676666
80,L5a 50 L5b 70 ms,L5a,57290.1,0.6443285185381193,12.964925838233466
80,L5a 50 L5b 70 ms,L5a,57416.2,1.084246076662854,13.24149162808244
80,L5a 50 L5b 70 ms,L5a,57572.1,31.3535163945958,24.30935376951056
