,epoch,population,peak_time,amplitude,hwhm
66,L5a 40 L5b -80 ms,L5a,15839.6,1.3175477521376475,14.371473803549815
66,L5a 40 L5b -80 ms,L5a,15948.8,0.8443842568430255,16.368747041477764
66,L5a 40 L5b -80 ms,L5a,16060.4,33.043151287619075,25.616219197377724
66,L5a 40 L5b -80 ms,L5a,16165.8,3.1480210142085405,11.202299871886135
66,L5a 40 L5b -80 ms,L5a,16269.5,0.5850131114300273,0.40740933479683006
66,L5a 40 L5b -80 ms,L5a,16382.4,0.9714920425430547,22.719232850890695
66,L5a 40 L5b -80 ms,L5a,16560.5,30.880822311882373,25.917454818041005
66,L5a 40 L5b -80 ms,L5a,16743.6,2.014435293280155,14.179520248964764
66,L5a 40 L5b -80 ms,L5a,16878.0,0.8593837834171206,19.22246499356843
67,L5a 40 L5b -70 ms,L5a,17167.6,1.6408833653339956,0.6040508725930295
67,L5a 40 L5b -70 ms,L5a,17284.3,0.5418298175457888,17.41690957724586
67,L5a 40 L5b -70 ms,L5a,17388.3,1.6514490637604515,20.11467981552364
67,L5a 40 L5b -70 ms,L5a,17562.1,37.005676112272866,21.021298757433577
67,L5a 40 L5b -70 ms,L5a,17662.2,2.3817837506046624,1.9780743314999198
67,L5a 40 L5b -70 ms,L5a,17786.7,1.255148134859422,22.11394110187057
67,L5a 40 L5b -70 ms,L5a,17959.5,0.8283392729779007,0.5200033889610495
67,L5a 40 L5b -70 ms,L5a,18060.9,33.077588704890815,25.822563229835758
67,L5a 40 L5b -70 ms,L5a,18175.6,1.2374725374411437,7.724149443160241
67,L5a 40 L5b -70 ms,L5a,18326.9,1.3477368353376966,28.8352773376364
67,L5a 40 L5b -70 ms,L5a,18428.8,0.7810933389229521,14.485309333181249
67,L5a 40 L5b -70 ms,L5a,18563.6,28.901803359640933,25.39091342266056
67,L5a 40 L5b -70 ms,L5a,18670.0,1.6788272693405095,11.933235182259887
67,L5a 40 L5b -70 ms,L5a,18862.6,2.5457590765992997,15.222566652143723
67,L5a 40 L5b -70 ms,L5a,19062.7,28.693240532442204,23.842039710981044
67,L5a 40 L5b -70 ms,L5a,19178.9,1.676117086632582,8.728424401786105
67,L5a 40 L5b -70 ms,L5a,19290.4,1.0519163832295826,13.233985477094757
67,L5a 40 L5b -70 ms,L5a,19412.1,1.0861022465958055,14.605316835021586
67,L5a 40 L5b -70 ms,L5a,19562.5,32.81052229017476,23.417616461604847
67,L5a 40 L5b -70 ms,L5a,19668.1,2.228062523392609,20.123417603967027
67,L5a 40 L5b -70 ms,L5a,19841.4,1.5548684496215626,12.676086844293968
67,L5a 40 L5b -70 ms,L5a,19941.7,0.4808569655867243,13.595164399501664
68,L5a 40 L5b -60 ms,L5a,20178.6,2.6223331349330916,21.898968649112657
68,L5a 40 L5b -60 ms,L5a,20324.0,1.5910870484750712,15.043361972361208
68,L5a 40 L5b -60 ms,L5a,20443.4,0.6111484687302277,13.986680899420936
68,L5a 40 L5b -60 ms,L5a,20561.6,31.56275370250596,25.971803842166356
68,L5a 40 L5b -60 ms,L5a,20662.5,2.5882211849879475,8.434756341905722
68,L5a 40 L5b -60 ms,L5a,20857.1,1.1402403322917207,17.632508078013778
68,L5a 40 L5b -60 ms,L5a,21061.4,28.732730595861845,27.113098147261734
68,L5a 40 L5b -60 ms,L5a,21238.6,1.3237434521663325,12.872810671473236
68,L5a 40 L5b -60 ms,L5a,21399.4,1.5985480736289994,14.68837405031627
68,L5a 40 L5b -60 ms,L5a,21559.3,33.64280154747693,23.664229175981745
68,L5a 40 L5b -60 ms,L5a,21746.5,1.453412621332913,18.109984505709143
68,L5a 40 L5b -60 ms,L5a,21911.2,0.7545479611265986,18.881722368759803
68,L5a 40 L5b -60 ms,L5a,22063.0,30.8980625841817,25.19171254847752
68,L5a 40 L5b -60 ms,L5a,22180.0,1.2483476139462568,13.825233430813388
68,L5a 40 L5b -60 ms,L5a,22305.7,0.8618663365739107,17.618944016193563
68,L5a 40 L5b -60 ms,L5a,22459.4,1.3948500967965312,25.805701796809082
68,L5a 40 L5b -60 ms,L5a,22563.9,31.475745635968277,23.830609149044903
68,L5a 40 L5b -60 ms,L5a,22744.4,1.556960506553028,16.28782240719993
68,L5a 40 L5b -60 ms,L5a,22887.8,1.2513865187020277,11.78437856621058
68,L5a 40 L5b -60 ms,L5a,22999.2,0.4174903947460795,0.9875655061230646
69,L5a 40 L5b -50 ms,L5a,23176.1,2.439784790920924,14.71669872094426
69,L5a 40 L5b -50 ms,L5a,23338.3,0.4174903947460795,11.77417221378364
69,L5a 40 L5b -50 ms,L5a,23443.3,1.1424664994993294,15.322266213973034
69,L5a 40 L5b -50 ms,L5a,23560.4,36.32038911030561,22.029058653972424
69,L5a 40 L5b -50 ms,L5a,23675.8,2.5109808399686675,23.51524557248076
69,L5a 40 L5b -50 ms,L5a,23846.4,1.1546855204588193,15.385562287153515
69,L5a 40 L5b -50 ms,L5a,24061.1,28.869597627963195,25.80379209487419
69,L5a 40 L5b -50 ms,L5a,24209.9,2.3110473144570784,14.428335146519021
69,L5a 40 L5b -50 ms,L5a,24391.0,0.9286930068281997,15.95930888154562
69,L5a 40 L5b -50 ms,L5a,24559.1,33.45178573838443,21.93875101717258
69,L5a 40 L5b -50 ms,L5a,24670.3,2.732519155667892,6.430450470437426
69,L5a 40 L5b -50 ms,L5a,24801.6,1.264750591853224,17.394073231673246
69,L5a 40 L5b -50 ms,L5a,24949.3,1.1611667753241943,12.727956079883006
69,L5a 40 L5b -50 ms,L5a,25061.8,28.40813854067177,32.12018433433659
69,L5a 40 L5b -50 ms,L5a,25167.0,1.5589300941411788,11.377984262668907
69,L5a 40 L5b -50 ms,L5a,25322.0,1.2781267125953633,16.607846663976307
69,L5a 40 L5b -50 ms,L5a,25441.0,1.2474676070392348,29.52964216447981
69,L5a 40 L5b -50 ms,L5a,25560.7,35.61186725966063,24.393422889153225
69,L5a 40 L5b -50 ms,L5a,25666.5,1.770272234887139,1.0562406752564129
69,L5a 40 L5b -50 ms,L5a,25835.9,1.3833042238518567,16.089958431457852
69,L5a 40 L5b -50 ms,L5a,25969.3,1.1691030210179703,11.12722459394863
70,L5a 40 L5b -40 ms,L5a,26180.3,2.789991512089458,15.78693784857071
70,L5a 40 L5b -40 ms,L5a,26319.0,1.247385926904565,14.533167003855988
70,L5a 40 L5b -40 ms,L5a,26424.6,0.6846642436618544,13.803429337053785
70,L5a 40 L5b -40 ms,L5a,26560.7,31.332564688196967,28.08762591327968
70,L5a 40 L5b -40 ms,L5a,26737.2,2.2067436640678517,15.228168046252723
70,L5a 40 L5b -40 ms,L5a,26926.6,0.7880871797902776,12.496694018668496
70,L5a 40 L5b -40 ms,L5a,27061.0,33.66112536486234,24.615562084579324
70,L5a 40 L5b -40 ms,L5a,27197.4,2.1210523597104385,12.959942103731919
70,L5a 40 L5b -40 ms,L5a,27324.2,1.1562976764504194,16.81243150713781
70,L5a 40 L5b -40 ms,L5a,27441.5,0.7368679604444704,13.44559795930545
70,L5a 40 L5b -40 ms,L5a,27562.2,32.22304641925717,22.630354801412796
70,L5a 40 L5b -40 ms,L5a,27670.3,1.6497631123294303,8.457028501410969
70,L5a 40 L5b -40 ms,L5a,27772.2,1.3327456512257312,14.19660428461757
70,L5a 40 L5b -40 ms,L5a,27897.9,1.5372618956390038,16.448967756989077
70,L5a 40 L5b -40 ms,L5a,28059.9,32.00809989525999,26.757219111300948
70,L5a 40 L5b -40 ms,L5a,28190.3,1.866896129755999,22.174731935759702
70,L5a 40 L5b -40 ms,L5a,28309.9,0.4174903947460795,24.77417221378346
70,L5a 40 L5b -40 ms,L5a,28410.0,1.7157595750165064,15.583905850961674
70,L5a 40 L5b -40 ms,L5a,28562.3,32.02778300041557,26.73060750714503
70,L5a 40 L5b -40 ms,L5a,28682.0,1.7660727382308314,19.702059413379903
70,L5a 40 L5b -40 ms,L5a,28784.0,1.506306208436777,17.498409745061508
70,L5a 40 L5b -40 ms,L5a,28948.1,1.7438928982025037,11.624423526200918
71,L5a 40 L5b -30 ms,L5a,29193.9,1.4233953137968913,25.204896607331808
71,L5a 40 L5b -30 ms,L5a,29350.4,1.517153957317479,19.396170342276037
71,L5a 40 L5b -30 ms,L5a,29562.4,32.37892218434713,22.879799199629453
71,L5a 40 L5b -30 ms,L5a,29738.5,1.5717501366074216,16.482200824470056
71,L5a 40 L5b -30 ms,L5a,29905.8,0.7797049375897087,11.75572106499094
71,L5a 40 L5b -30 ms,L5a,30061.3,34.27873685102904,21.814765586926114
71,L5a 40 L5b -30 ms,L5a,30172.6,1.7964068807098699,10.768950642367054
71,L5a 40 L5b -30 ms,L5a,30288.6,0.8092531966897815,12.154692938785592
71,L5a 40 L5b -30 ms,L5a,30399.7,1.1392216037263796,17.13387549048948
71,L5a 40 L5b -30 ms,L5a,30563.8,32.00396762591354,26.376389551199463
71,L5a 40 L5b -30 ms,L5a,30689.9,2.269691797101308,17.620676150569487
71,L5a 40 L5b -30 ms,L5a,30819.0,0.42493516104376117,22.29517290652948
71,L5a 40 L5b -30 ms,L5a,30924.9,1.1925220790439104,19.801659646926055
71,L5a 40 L5b -30 ms,L5a,31062.2,30.902500594843183,26.83977354932613
71,L5a 40 L5b -30 ms,L5a,31174.4,2.3672221553660338,10.709245058910165
71,L5a 40 L5b -30 ms,L5a,31277.8,1.0888628763126273,10.602963705889488
71,L5a 40 L5b -30 ms,L5a,31437.2,1.5038998282897365,15.953977798220148
71,L5a 40 L5b -30 ms,L5a,31561.2,32.579056760791715,23.005071228689484
71,L5a 40 L5b -30 ms,L5a,31674.1,0.9239301181381101,7.1758262683142675
71,L5a 40 L5b -30 ms,L5a,31778.8,1.5323131859333983,13.533071535253475
71,L5a 40 L5b -30 ms,L5a,31899.8,1.8188186355761684,13.337163912376127
72,L5a 40 L5b -20 ms,L5a,32164.1,2.4458689395410795,0.08559564120757841
72,L5a 40 L5b -20 ms,L5a,32279.2,1.6057577796257017,19.82314309087842
72,L5a 40 L5b -20 ms,L5a,32381.9,1.543045092948803,1.104945577441549
72,L5a 40 L5b -20 ms,L5a,32563.5,28.79848803258052,27.286865870987366
72,L5a 40 L5b -20 ms,L5a,32664.1,3.365241761923087,9.890976266547659
72,L5a 40 L5b -20 ms,L5a,32769.8,0.44189338867104117,1.6175001110010272
72,L5a 40 L5b -20 ms,L5a,32878.9,1.251719976999562,13.355048372131023
72,L5a 40 L5b -20 ms,L5a,33060.5,29.094118432443597,33.09944884819906
72,L5a 40 L5b -20 ms,L5a,33227.7,1.6545934932804733,14.680734696387116
72,L5a 40 L5b -20 ms,L5a,33401.8,0.7545479611265986,13.09695354154719
72,L5a 40 L5b -20 ms,L5a,33559.1,38.092795587896134,18.522073982582878
72,L5a 40 L5b -20 ms,L5a,33698.0,2.35503603228541,16.595177081739166
72,L5a 40 L5b -20 ms,L5a,33859.1,1.2920864836425356,14.804320133477813
72,L5a 40 L5b -20 ms,L5a,34061.6,28.473753401360266,27.16032016096142
72,L5a 40 L5b -20 ms,L5a,34243.1,1.8631678429166112,21.325197470017155
72,L5a 40 L5b -20 ms,L5a,34399.5,1.2533980552611848,20.530526663463387
72,L5a 40 L5b -20 ms,L5a,34560.3,28.92792399098633,31.186352687801264
72,L5a 40 L5b -20 ms,L5a,34676.7,2.5599230709707417,9.797457628417032
72,L5a 40 L5b -20 ms,L5a,34855.6,0.9224165421730427,45.72280090080058
72,L5a 40 L5b -20 ms,L5a,34961.3,0.7810795983991283,19.909853957565428
73,L5a 40 L5b -10 ms,L5a,35167.5,1.4796302351796995,0.47952456102621
73,L5a 40 L5b -10 ms,L5a,35269.6,2.485156254253658,21.773775419309413
73,L5a 40 L5b -10 ms,L5a,35369.6,0.9246226559454396,71.27667775681593
73,L5a 40 L5b -10 ms,L5a,35562.8,31.193797471119524,26.24836811701589
73,L5a 40 L5b -10 ms,L5a,35668.0,2.8320828542368996,15.044949629907569
73,L5a 40 L5b -10 ms,L5a,35827.9,1.3403895278919853,25.913834046670218
73,L5a 40 L5b -10 ms,L5a,35931.6,0.9405508204230542,32.47547425552584
73,L5a 40 L5b -10 ms,L5a,36060.0,34.904465099728995,22.166449501785245
73,L5a 40 L5b -10 ms,L5a,36167.3,2.7923165896277835,10.820729259240215
73,L5a 40 L5b -10 ms,L5a,36280.0,0.8255995444854499,9.511804445624694
73,L5a 40 L5b -10 ms,L5a,36384.5,1.4168744200991312,13.776361019216347
73,L5a 40 L5b -10 ms,L5a,36560.6,35.53308822335438,21.027512086092067
73,L5a 40 L5b -10 ms,L5a,36668.3,2.0180107028322043,0.5582466475607362
73,L5a 40 L5b -10 ms,L5a,36869.3,1.237482263368762,20.51890266348564
73,L5a 40 L5b -10 ms,L5a,37063.1,35.46263225257723,22.280247933152715
73,L5a 40 L5b -10 ms,L5a,37167.4,2.876847359790332,11.643992517503284
73,L5a 40 L5b -10 ms,L5a,37304.8,0.8787490440079739,20.11452182363464
73,L5a 40 L5b -10 ms,L5a,37418.6,0.9148804911841641,22.392877375951866
73,L5a 40 L5b -10 ms,L5a,37561.0,32.40426751407137,24.847977989531138
73,L5a 40 L5b -10 ms,L5a,37733.6,1.5637484408726006,14.408449620435931
73,L5a 40 L5b -10 ms,L5a,37939.4,0.8761901503920564,20.378448939761803
74,L5a 40 L5b 0 ms,L5a,38169.4,2.953334980599202,14.953120486313242
74,L5a 40 L5b 0 ms,L5a,38297.5,1.1073336715509716,20.119974004161623
74,L5a 40 L5b 0 ms,L5a,38432.3,1.300520180329196,16.623895248794998
74,L5a 40 L5b 0 ms,L5a,38560.2,36.37941348061278,20.486073656084226
74,L5a 40 L5b 0 ms,L5a,38668.3,1.9362150401799312,8.28715448553221
74,L5a 40 L5b 0 ms,L5a,38863.8,1.1783141252242837,18.91369887720284
74,L5a 40 L5b 0 ms,L5a,39063.2,33.70623594552387,22.928432015675025
74,L5a 40 L5b 0 ms,L5a,39169.8,2.352069019609722,6.459529896062304
74,L5a 40 L5b 0 ms,L5a,39278.4,1.6858154477517628,14.400259434823965
74,L5a 40 L5b 0 ms,L5a,39414.9,0.9188681011919889,23.188605297666072
74,L5a 40 L5b 0 ms,L5a,39560.4,30.915760089624765,24.3758250553763
74,L5a 40 L5b 0 ms,L5a,39664.9,2.0091373456064185,15.143238345145074
74,L5a 40 L5b 0 ms,L5a,39807.9,2.0121316777227176,19.341744626460788
74,L5a 40 L5b 0 ms,L5a,39931.7,0.5468686895791216,42.5
74,L5a 40 L5b 0 ms,L5a,40060.3,33.85377727600202,23.42455457924043
74,L5a 40 L5b 0 ms,L5a,40181.4,2.6426447242893563,15.984163542482202
74,L5a 40 L5b 0 ms,L5a,40286.1,0.9685149804945727,0.3076211699586565
74,L5a 40 L5b 0 ms,L5a,40449.2,1.0643886217626137,22.384297953577335
74,L5a 40 L5b 0 ms,L5a,40561.8,34.47771223166133,22.352749090775614
74,L5a 40 L5b 0 ms,L5a,40717.6,2.509405840478103,13.147412656826418
74,L5a 40 L5b 0 ms,L5a,40837.3,0.975617810441693,25.984632637936738
74,L5a 40 L5b 0 ms,L5a,40967.2,0.6974345805634665,32.017832226769315
75,L5a 40 L5b 10 ms,L5a,41180.3,1.5694401631423247,16.243549296097285
75,L5a 40 L5b 10 ms,L5a,41289.3,0.6766241759619168,4.781700023996018
75,L5a 40 L5b 10 ms,L5a,41440.1,1.0890258047029846,13.23819478471196
75,L5a 40 L5b 10 ms,L5a,41561.9,31.794583266078458,25.853854692930874
75,L5a 40 L5b 10 ms,L5a,41696.8,1.810283141111156,19.48344901475475
75,L5a 40 L5b 10 ms,L5a,41854.6,0.9534965129902617,35.16940208262149
75,L5a 40 L5b 10 ms,L5a,41957.1,0.5537057842863896,0.6442902866583609
75,L5a 40 L5b 10 ms,L5a,42060.5,31.435370657390983,28.55072334144261
75,L5a 40 L5b 10 ms,L5a,42183.6,1.4539922193035388,13.978720068381154
75,L5a 40 L5b 10 ms,L5a,42344.0,1.1640746715660013,16.89038638755228
75,L5a 40 L5b 10 ms,L5a,42452.3,0.833503706709029,18.364386560532513
75,L5a 40 L5b 10 ms,L5a,42559.8,32.366203611757726,27.536222286014343
75,L5a 40 L5b 10 ms,L5a,42673.0,1.6742620418422625,12.34649534601922
75,L5a 40 L5b 10 ms,L5a,42788.3,0.4174903947460795,10.00460462501287
75,L5a 40 L5b 10 ms,L5a,42905.0,1.076226484449753,24.134333005200823
75,L5a 40 L5b 10 ms,L5a,43062.0,31.237230435947446,26.252878386726298
75,L5a 40 L5b 10 ms,L5a,43184.2,1.8866454763145382,12.146239822227653
75,L5a 40 L5b 10 ms,L5a,43319.6,1.4529639965133008,17.134090999028558
75,L5a 40 L5b 10 ms,L5a,43429.3,0.8323131215109636,11.811940450979455
75,L5a 40 L5b 10 ms,L5a,43562.0,31.79426296262038,24.849592945928816
75,L5a 40 L5b 10 ms,L5a,43671.5,2.0582801045243384,15.264781951606347
75,L5a 40 L5b 10 ms,L5a,43828.4,1.6926284044978326,16.23627625087902
75,L5a 40 L5b 10 ms,L5a,43935.9,1.1863982813672307,21.407270555066134
76,L5a 40 L5b 20 ms,L5a,44165.9,2.778232732683662,5.743468270752169
76,L5a 40 L5b 20 ms,L5a,44267.5,0.9745254652973805,21.084217409152917
76,L5a 40 L5b 20 ms,L5a,44456.4,0.8334791759287159,11.795347649143332
76,L5a 40 L5b 20 ms,L5a,44560.6,35.15297989487179,20.29854213888666
76,L5a 40 L5b 20 ms,L5a,44693.7,1.8312312594526747,21.703424542554238
76,L5a 40 L5b 20 ms,L5a,44801.8,0.7738022290921915,14.434794658448391
76,L5a 40 L5b 20 ms,L5a,44918.2,2.2738728027956876,13.87849201522622
76,L5a 40 L5b 20 ms,L5a,45062.1,31.33198425166813,24.587515753284244
76,L5a 40 L5b 20 ms,L5a,45265.4,2.244022873471425,14.7468855959989
76,L5a 40 L5b 20 ms,L5a,45441.6,0.4884092995718818,20.756226700894693
76,L5a 40 L5b 20 ms,L5a,45561.0,31.76454526242415,26.519078358633486
76,L5a 40 L5b 20 ms,L5a,45684.7,2.028260979632093,36.284735883067334
76,L5a 40 L5b 20 ms,L5a,45807.3,1.3985445206082627,16.930490957346773
76,L5a 40 L5b 20 ms,L5a,45916.7,1.336572935028595,45.56511545158246
76,L5a 40 L5b 20 ms,L5a,46061.2,31.969033793322854,27.593612660050347
76,L5a 40 L5b 20 ms,L5a,46169.5,1.6692219650596478,13.4484331526186
76,L5a 40 L5b 20 ms,L5a,46286.9,1.424498954018144,15.85224747066859
76,L5a 40 L5b 20 ms,L5a,46428.7,0.9899837883764351,28.05644160380725
76,L5a 40 L5b 20 ms,L5a,46562.5,29.714266391601214,24.463595327483198
76,L5a 40 L5b 20 ms,L5a,46668.6,1.5455225789155,0.27209378743464185
76,L5a 40 L5b 20 ms,L5a,46808.3,0.6612629673009259,1.633464796968474
76,L5a 40 L5b 20 ms,L5a,46910.7,1.5026400244387452,28.035860189219967
77,L5a 40 L5b 30 ms,L5a,47218.4,2.107048217384219,17.698638394649926
77,L5a 40 L5b 30 ms,L5a,47375.1,1.6572059434930821,13.102006078586555
77,L5a 40 L5b 30 ms,L5a,47561.6,31.536747564964223,25.041665601047043
77,L5a 40 L5b 30 ms,L5a,47681.0,0.8733875964492888,22.85193421400163
77,L5a 40 L5b 30 ms,L5a,47861.9,0.8657543775113075,15.834966341902874
77,L5a 40 L5b 30 ms,L5a,48060.6,34.864772781088035,21.952417846854587
77,L5a 40 L5b 30 ms,L5a,48168.9,2.8257175915032704,15.375738013302726
77,L5a 40 L5b 30 ms,L5a,48269.7,1.238799063240592,11.449611044486847
77,L5a 40 L5b 30 ms,L5a,48378.0,1.3488986454195284,14.470299066297775
77,L5a 40 L5b 30 ms,L5a,48564.0,33.20133534433444,22.904462757527472
77,L5a 40 L5b 30 ms,L5a,48688.5,1.852482808046366,21.56441500298097
77,L5a 40 L5b 30 ms,L5a,48866.3,1.7280920887658517,14.096029596986408
77,L5a 40 L5b 30 ms,L5a,49061.7,32.29544366867368,23.026436532938533
77,L5a 40 L5b 30 ms,L5a,49177.0,2.760727384341058,8.717526530123724
77,L5a 40 L5b 30 ms,L5a,49293.1,1.155766658634184,17.09518432484365
77,L5a 40 L5b 30 ms,L5a,49426.8,0.7545479611265986,13.096953541546828
77,L5a 40 L5b 30 ms,L5a,49563.2,34.42045868801088,21.515024878866825
77,L5a 40 L5b 30 ms,L5a,49725.9,1.766723209767047,15.912091331875127
77,L5a 40 L5b 30 ms,L5a,49847.8,1.4867175943747095,19.700090474075477
77,L5a 40 L5b 30 ms,L5a,49957.3,1.3996458187912424,13.339714166143676
78,L5a 40 L5b 50 ms,L5a,50237.2,1.5820216826415725,16.418364402029283
78,L5a 40 L5b 50 ms,L5a,50388.8,1.529595869737229,12.882237908240086
78,L5a 40 L5b 50 ms,L5a,50562.3,33.15335308491248,22.55164690637803
78,L5a 40 L5b 50 ms,L5a,50727.6,1.4946469628289072,30.652313592145855
78,L5a 40 L5b 50 ms,L5a,50876.4,0.8645356851329162,14.640424367392551
78,L5a 40 L5b 50 ms,L5a,51059.7,33.337112456315104,24.547121876116215
78,L5a 40 L5b 50 ms,L5a,51186.6,1.6096502574029627,12.062970787007544
78,L5a 40 L5b 50 ms,L5a,51326.6,1.2661433664731796,15.356726275706388
78,L5a 40 L5b 50 ms,L5a,51458.2,0.8628122170278827,1.3698762226267718
78,L5a 40 L5b 50 ms,L5a,51560.5,32.6522210332885,23.715347314984864
78,L5a 40 L5b 50 ms,L5a,51687.9,2.320434405431663,9.964600074506233
78,L5a 40 L5b 50 ms,L5a,51866.2,1.8640348989402797,21.861361569783913
78,L5a 40 L5b 50 ms,L5a,52059.7,36.30263059127541,20.70302445827401
78,L5a 40 L5b 50 ms,L5a,52177.5,2.4147357995977345,9.59779150316499
78,L5a 40 L5b 50 ms,L5a,52277.9,0.4174903947460795,11.774172213783459
78,L5a 40 L5b 50 ms,L5a,52386.5,1.307379091465896,18.530210045900457
78,L5a 40 L5b 50 ms,L5a,52560.5,34.45309472561101,21.188950415177167
78,L5a 40 L5b 50 ms,L5a,52698.8,1.8506457991439187,15.774673543637983
78,L5a 40 L5b 50 ms,L5a,52803.8,1.4392674909956358,13.692084619221713
78,L5a 40 L5b 50 ms,L5a,52994.9,1.065132435147015,1.601856093286551
79,L5a 40 L5b 60 ms,L5a,53177.4,1.3539954029412196,11.148016251864169
79,L5a 40 L5b 60 ms,L5a,53361.3,1.5983754212702084,16.749271357836598
79,L5a 40 L5b 60 ms,L5a,53561.9,33.970388718077565,23.725603646325908
79,L5a 40 L5b 60 ms,L5a,53692.5,1.9407785630984518,14.698924482532494
79,L5a 40 L5b 60 ms,L5a,53844.4,0.9485479810873136,15.196991181359227
79,L5a 40 L5b 60 ms,L5a,54060.2,33.94960146642178,22.831534130303407
79,L5a 40 L5b 60 ms,L5a,54203.3,1.682375543916167,17.207080762646548
79,L5a 40 L5b 60 ms,L5a,54322.3,0.6063204962647615,16.0
79,L5a 40 L5b 60 ms,L5a,54431.2,1.7710715582721746,28.01153385468151
79,L5a 40 L5b 60 ms,L5a,54561.9,33.00772149694038,25.121123013598663
79,L5a 40 L5b 60 ms,L5a,54736.5,1.999256640819763,17.353596231530172
79,L5a 40 L5b 60 ms,L5a,54941.3,0.9444642706432965,15.28545523703142
79,L5a 40 L5b 60 ms,L5a,55058.8,29.662915867159665,30.215287353734674
79,L5a 40 L5b 60 ms,L5a,55257.4,2.1026666081583634,16.95966873460602
79,L5a 40 L5b 60 ms,L5a,55389.1,1.4284394925119035,17.00001767550384
79,L5a 40 L5b 60 ms,L5a,55560.1,33.71744344885236,24.0233200411898
79,L5a 40 L5b 60 ms,L5a,55759.7,1.269948294734726,25.044220636616227
79,L5a 40 L5b 60 ms,L5a,55885.5,1.6723479825567833,21.976717954913692
79,L5a 40 L5b 60 ms,L5a,55997.1,0.7906964686651609,3.823283421281667
80,L5a 40 L5b 70 ms,L5a,56171.2,2.462351713642498,34.661596105444616
80,L5a 40 L5b 70 ms,L5a,56318.9,1.3527099316830578,14.386770475414142
80,L5a 40 L5b 70 ms,L5a,56458.5,0.5015251494558755,0.4449286813432991
80,L5a 40 L5b 70 ms,L5a,56562.2,32.10556945624468,21.93408904283215
80,L5a 40 L5b 70 ms,L5a,56665.4,1.1703988687536324,0.7614359067484656
80,L5a 40 L5b 70 ms,L5a,56779.9,0.7620596533856796,11.415599820085935
80,L5a 40 L5b 70 ms,L5a,56906.5,1.0899467047933031,23.843258284285184
80,L5a 40 L5b 70 ms,L5a,57062.2,32.939413369362356,22.519292404002954
80,L5a 40 L5b 70 ms,L5a,57218.0,1.1971052716269563,12.328374997093487
80,L5a 40 L5b 70 ms,L5a,57384.6,0.8334791759287159,13.015653262772684
80,L5a 40 L5b 70 ms,L5a,57561.5,32.67931676189576,22.100986576576542
80,L5a 40 L5b 70 ms,L5a,57694.4,1.0998066407270162,29.472482159295033
80,L5a 40 L5b 70 ms,L5a,57848.7,1.2758412520778855,14.744192131463933
80,L5a 40 L5b 70 ms,L5a,57948.7,0.8541598046731181,23.601123354839366
80,L5a 40 L5b 70 ms,L5a,58062.6,30.861577802652917,23.4832668038729
80,L5a 40 L5b 70 ms,L5a,58163.5,2.567880233183807,0.09581441914451716
80,L5a 40 L5b 70 ms,L5a,58267.9,0.8315647134709099,11.822563045469725
80,L5a 40 L5b 70 ms,L5a,58368.5,1.1701338844271778,22.81563724702828
80,L5a 40 L5b 70 ms,L5a,58562.8,30.637732056997038,27.076390832235482
80,L5a 40 L5b 70 ms,L5a,58663.9,1.6693906162422363,16.79890239872584
80,L5a 40 L5b 70 ms,L5a,58772.8,0.16176413419587155,1.8
80,L5a 40 L5b 70 ms,L5a,58877.1,0.9201246471560942,15.5764423626777
80,L5a 40 L5b 70 ms,L5a,58989.6,0.4174903947460795,11.774172213783459
81,L5a 40 L5b 80 ms,L5a,59176.6,2.1310910075346916,8.421605141023202
81,L5a 40 L5b 80 ms,L5a,59289.2,0.9921995751319868,25.610315377562436
81,L5a 40 L5b 80 ms,L5a,59439.9,0.8679516757330463,20.097202921209192
81,L5a 40 L5b 80 ms,L5a,59560.8,34.426572771565596,20.722333985041406
81,L5a 40 L5b 80 ms,L5a,59666.2,2.303479718336583,8.921982690578625
81,L5a 40 L5b 80 ms,L5a,59774.3,1.658094262679997,16.59300481351347
81,L5a 40 L5b 80 ms,L5a,59939.3,1.3294967282559513,33.73427502129598
81,L5a 40 L5b 80 ms,L5a,60061.3,31.233585025586272,26.613200850475188
81,L5a 40 L5b 80 ms,L5a,60244.9,1.718253285025966,27.273293071324225
81,L5a 40 L5b 80 ms,L5a,60412.8,1.3428332754885677,14.443591885457318
81,L5a 40 L5b 80 ms,L5a,60562.3,35.5397926330584,21.694523344854495
81,L5a 40 L5b 80 ms,L5a,60664.3,1.9895831090965945,15.195242626231266
81,L5a 40 L5b 80 ms,L5a,60812.2,1.3208320081145635,27.064707784520216
81,L5a 40 L5b 80 ms,L5a,60923.2,0.84980693836157,15.888533457224185
81,L5a 40 L5b 80 ms,L5a,61062.7,28.84984934020574,28.0140312173804
81,L5a 40 L5b 80 ms,L5a,61165.5,2.9588627639002674,10.87498078991448
81,L5a 40 L5b 80 ms,L5a,61338.5,1.3684277750783989,15.975503256830052
81,L5a 40 L5b 80 ms,L5a,61562.8,35.67068619177957,22.22732729575073
81,L5a 40 L5b 80 ms,L5a,61691.9,2.613562520017714,22.288888460649105
81,L5a 40 L5b 80 ms,L5a,61804.8,1.307761004234078,18.306135370897756
81,L5a 40 L5b 80 ms,L5a,61923.3,1.0189392617303348,12.74799893587733
82,L5a 40 L5b 90 ms,L5a,62233.3,1.4179946113161819,15.685881807651139
82,L5a 40 L5b 90 ms,L5a,62336.7,0.453154059591548,4.109967139351966
