,epoch,population,peak_time,amplitude,hwhm
66,L5a 10 L5b -80 ms,L5a,14891.3,1.4582639395138266,17.270896935012026
66,L5a 10 L5b -80 ms,L5a,15032.8,29.09323387460968,27.352660992651362
66,L5a 10 L5b -80 ms,L5a,15135.1,1.3299874361318211,0.2923242535551253
66,L5a 10 L5b -80 ms,L5a,15246.1,1.290168500470352,14.595942874543471
66,L5a 10 L5b -80 ms,L5a,15358.3,0.8131465592550984,12.094613921595009
66,L5a 10 L5b -80 ms,L5a,15530.6,33.75499813624657,23.826911523406125
66,L5a 10 L5b -80 ms,L5a,15657.7,2.062138210668488,11.927931773512682
66,L5a 10 L5b -80 ms,L5a,15786.6,0.764489826576343,12.91127953445248
66,L5a 10 L5b -80 ms,L5a,15917.7,0.9479957610278966,16.69076164111175
66,L5a 10 L5b -80 ms,L5a,16030.7,35.16050205010488,20.558580149217597
66,L5a 10 L5b -80 ms,L5a,16135.1,2.748453100924874,8.529493334007203
66,L5a 10 L5b -80 ms,L5a,16296.3,0.6736139438594873,0.387556402323753
66,L5a 10 L5b -80 ms,L5a,16397.3,1.1836107634217592,13.935503477124438
66,L5a 10 L5b -80 ms,L5a,16529.4,33.74560866391166,23.362245626262666
66,L5a 10 L5b -80 ms,L5a,16636.1,2.691854318397162,9.478378142120345
66,L5a 10 L5b -80 ms,L5a,16827.4,1.2155011706884988,14.537811821809374
66,L5a 10 L5b -80 ms,L5a,16987.3,1.3178853449687962,10.339945085572618
67,L5a 10 L5b -70 ms,L5a,17143.0,1.427086801153862,4.997093326927302
67,L5a 10 L5b -70 ms,L5a,17255.8,0.47103082724283024,20.080448889715353
67,L5a 10 L5b -70 ms,L5a,17394.0,1.3566297727734427,16.316574551234133
67,L5a 10 L5b -70 ms,L5a,17532.0,32.635755510791405,23.29451476364111
67,L5a 10 L5b -70 ms,L5a,17647.6,1.8112546152663302,10.951247004372362
67,L5a 10 L5b -70 ms,L5a,17753.9,1.0362605982773843,21.4398263492566
67,L5a 10 L5b -70 ms,L5a,17891.5,1.3490047625881463,14.932359021701085
67,L5a 10 L5b -70 ms,L5a,18030.1,33.37027576276591,22.269513960350196
67,L5a 10 L5b -70 ms,L5a,18147.4,2.339083195191396,12.310686966975846
67,L5a 10 L5b -70 ms,L5a,18328.4,1.2678438725967225,14.68407877735026
67,L5a 10 L5b -70 ms,L5a,18531.3,35.409571618034775,22.35648642574815
67,L5a 10 L5b -70 ms,L5a,18667.3,1.6346214331010753,12.795688421868544
67,L5a 10 L5b -70 ms,L5a,18869.4,1.3552791406303255,21.268183757498992
67,L5a 10 L5b -70 ms,L5a,19030.5,31.784604007386534,27.49098591711954
67,L5a 10 L5b -70 ms,L5a,19135.5,1.3108152578509478,16.87243307179633
67,L5a 10 L5b -70 ms,L5a,19243.8,0.8594064613945804,28.807328219968987
67,L5a 10 L5b -70 ms,L5a,19419.9,1.4820359102799479,13.58335343707331
67,L5a 10 L5b -70 ms,L5a,19529.8,28.0243129146935,30.532910557515788
67,L5a 10 L5b -70 ms,L5a,19643.7,1.4889002246553864,11.46013519049011
67,L5a 10 L5b -70 ms,L5a,19759.7,0.5216285592371526,19.4
67,L5a 10 L5b -70 ms,L5a,19901.2,0.9743820516931536,14.92873731817017
68,L5a 10 L5b -60 ms,L5a,20158.8,2.976851199454932,13.61052066337918
68,L5a 10 L5b -60 ms,L5a,20349.5,1.1778323574030478,18.08218075312584
68,L5a 10 L5b -60 ms,L5a,20528.7,30.490757313981376,27.79314553026243
68,L5a 10 L5b -60 ms,L5a,20688.0,2.853009201565757,12.906270812629009
68,L5a 10 L5b -60 ms,L5a,20818.6,0.8200050698547632,11.001362581216744
68,L5a 10 L5b -60 ms,L5a,20929.2,1.3469216701536526,16.63044611987316
68,L5a 10 L5b -60 ms,L5a,21030.5,36.60105429402077,20.871288355691284
68,L5a 10 L5b -60 ms,L5a,21139.9,1.5392828785777333,14.182577334974848
68,L5a 10 L5b -60 ms,L5a,21254.1,1.2281408557972124,14.29308797769354
68,L5a 10 L5b -60 ms,L5a,21403.7,0.5669146243150265,27.6
68,L5a 10 L5b -60 ms,L5a,21531.2,29.36548801020374,23.591089289921
68,L5a 10 L5b -60 ms,L5a,21639.7,0.8261488403537725,0.22035618752161099
68,L5a 10 L5b -60 ms,L5a,21749.5,1.2719227339132304,35.810356900261105
68,L5a 10 L5b -60 ms,L5a,21894.8,1.2847662136536775,24.24230974025777
68,L5a 10 L5b -60 ms,L5a,22033.2,37.67491887304102,21.21485960894679
68,L5a 10 L5b -60 ms,L5a,22140.7,2.2948457423894997,18.06876723428868
68,L5a 10 L5b -60 ms,L5a,22292.3,1.0876211375151508,13.35348667521357
68,L5a 10 L5b -60 ms,L5a,22426.5,0.4579425677236211,1.5349938534229295
68,L5a 10 L5b -60 ms,L5a,22531.3,34.804933995437466,20.619330644720684
68,L5a 10 L5b -60 ms,L5a,22635.3,1.631959098627211,0.18674170000267623
68,L5a 10 L5b -60 ms,L5a,22767.9,0.7982395321335177,11.655554824339196
68,L5a 10 L5b -60 ms,L5a,22874.0,0.9037556831339711,16.54572483692609
68,L5a 10 L5b -60 ms,L5a,22985.4,1.3626472861325407,11.983275750953908
69,L5a 10 L5b -50 ms,L5a,23170.5,1.130503893956145,12.595040194307648
69,L5a 10 L5b -50 ms,L5a,23328.2,1.314078973329595,20.60898273780117
69,L5a 10 L5b -50 ms,L5a,23531.2,33.72933503545458,23.207366457848458
69,L5a 10 L5b -50 ms,L5a,23752.9,0.9905869737961125,26.17534417551324
69,L5a 10 L5b -50 ms,L5a,23909.4,1.1993649543736196,31.125357312816597
69,L5a 10 L5b -50 ms,L5a,24030.6,31.023203203474893,23.833493527204155
69,L5a 10 L5b -50 ms,L5a,24136.9,1.7827589180650338,0.16648516856894274
69,L5a 10 L5b -50 ms,L5a,24246.6,1.1407660522874161,14.549521716170966
69,L5a 10 L5b -50 ms,L5a,24360.9,1.618133633663581,14.698601002396753
69,L5a 10 L5b -50 ms,L5a,24531.9,34.271436050182864,21.413263329137045
69,L5a 10 L5b -50 ms,L5a,24639.1,2.1521653208117324,21.225238997791347
69,L5a 10 L5b -50 ms,L5a,24777.3,2.1648015717410463,16.901264506163717
69,L5a 10 L5b -50 ms,L5a,24888.4,1.3533469440307713,14.437915019099455
69,L5a 10 L5b -50 ms,L5a,25035.2,27.59405454026879,30.973521946862093
69,L5a 10 L5b -50 ms,L5a,25145.8,1.3970792528051792,5.7624152570406295
69,L5a 10 L5b -50 ms,L5a,25246.1,0.8315647134709099,1.6196757882033126
69,L5a 10 L5b -50 ms,L5a,25417.6,1.2485277375106572,29.742582857232264
69,L5a 10 L5b -50 ms,L5a,25531.3,38.55993228569698,19.59267037879472
69,L5a 10 L5b -50 ms,L5a,25704.4,1.3126914981947682,12.918757487219409
69,L5a 10 L5b -50 ms,L5a,25838.4,0.9068281812780673,17.433793505628636
69,L5a 10 L5b -50 ms,L5a,25985.8,1.4346169007139586,23.65627782972151
70,L5a 10 L5b -40 ms,L5a,26138.0,3.264141914583556,15.788462242792002
70,L5a 10 L5b -40 ms,L5a,26246.5,0.4174903947460795,11.77417221378364
70,L5a 10 L5b -40 ms,L5a,26346.8,1.314975825400937,19.38392799682556
70,L5a 10 L5b -40 ms,L5a,26530.1,32.11316343788407,24.081722674386675
70,L5a 10 L5b -40 ms,L5a,26727.4,1.5231225350952093,15.899316774548515
70,L5a 10 L5b -40 ms,L5a,26869.1,0.8308163054308563,33.476938688825975
70,L5a 10 L5b -40 ms,L5a,27032.3,35.095321905265905,21.268763878418394
70,L5a 10 L5b -40 ms,L5a,27165.7,1.8567352262878698,15.728475002557753
70,L5a 10 L5b -40 ms,L5a,27339.8,1.0682204934945263,42.16105885020988
70,L5a 10 L5b -40 ms,L5a,27531.3,32.97242390647325,21.452799105857775
70,L5a 10 L5b -40 ms,L5a,27674.9,2.495908002890627,19.379916632926687
70,L5a 10 L5b -40 ms,L5a,27796.9,0.9059324038607043,0.3710249947893317
70,L5a 10 L5b -40 ms,L5a,27899.4,1.3664552049142513,25.680985905091802
70,L5a 10 L5b -40 ms,L5a,28029.9,33.93983470052761,25.50262510747343
70,L5a 10 L5b -40 ms,L5a,28131.5,2.0025630663847283,5.585567661686582
70,L5a 10 L5b -40 ms,L5a,28249.4,1.019492739831093,33.73169134091622
70,L5a 10 L5b -40 ms,L5a,28395.9,1.762381437304821,16.158621749145095
70,L5a 10 L5b -40 ms,L5a,28532.0,28.993917402256578,27.296827642869538
70,L5a 10 L5b -40 ms,L5a,28637.5,1.7941122353616752,13.110546181809696
70,L5a 10 L5b -40 ms,L5a,28831.8,1.4654525693253782,20.393626201978257
70,L5a 10 L5b -40 ms,L5a,28964.5,1.0739413888490197,12.555054272574125
71,L5a 10 L5b -30 ms,L5a,29145.3,1.8693563070861572,13.875794198373706
71,L5a 10 L5b -30 ms,L5a,29293.7,1.3256864262480286,29.600275481482004
71,L5a 10 L5b -30 ms,L5a,29419.0,0.8255995444854499,10.165128732255653
71,L5a 10 L5b -30 ms,L5a,29532.6,29.80579386029359,28.8405309563479
71,L5a 10 L5b -30 ms,L5a,29674.0,2.0926433812112,27.842575659632075
71,L5a 10 L5b -30 ms,L5a,29887.9,1.0972774228603304,18.041266397280197
71,L5a 10 L5b -30 ms,L5a,30030.9,29.302083614983857,25.889426805279072
71,L5a 10 L5b -30 ms,L5a,30218.5,2.170394648410935,12.164405112498935
71,L5a 10 L5b -30 ms,L5a,30384.7,0.764489826576343,12.91127953445248
71,L5a 10 L5b -30 ms,L5a,30532.1,33.508909892604365,23.34934233598051
71,L5a 10 L5b -30 ms,L5a,30724.6,1.662389195287363,16.071529057037697
71,L5a 10 L5b -30 ms,L5a,30899.0,0.4174903947460795,11.774172213783459
71,L5a 10 L5b -30 ms,L5a,31030.1,32.42417390829854,21.976847146951695
71,L5a 10 L5b -30 ms,L5a,31138.8,2.405885593966109,15.465618275958331
71,L5a 10 L5b -30 ms,L5a,31286.6,0.7676371211376867,11.80360549569814
71,L5a 10 L5b -30 ms,L5a,31407.6,1.1845382592504965,11.751081486317707
71,L5a 10 L5b -30 ms,L5a,31530.8,30.890167572365947,26.180033392775293
71,L5a 10 L5b -30 ms,L5a,31707.4,1.9046643954469484,12.259712856394618
71,L5a 10 L5b -30 ms,L5a,31898.6,1.2899379272422693,28.70216253245453
72,L5a 10 L5b -20 ms,L5a,32208.8,2.1377262428114943,19.662394855553657
72,L5a 10 L5b -20 ms,L5a,32419.5,0.8770515615133943,19.272072760180798
72,L5a 10 L5b -20 ms,L5a,32530.5,32.55575310036484,24.40558354244995
72,L5a 10 L5b -20 ms,L5a,32658.6,1.3702895488314408,13.73784631961298
72,L5a 10 L5b -20 ms,L5a,32789.0,0.821563077612685,17.02115839188473
72,L5a 10 L5b -20 ms,L5a,32922.8,0.6846642436618544,7.422963262828125
72,L5a 10 L5b -20 ms,L5a,33030.8,34.47013487108327,21.89461384117767
72,L5a 10 L5b -20 ms,L5a,33179.1,2.062802420689688,12.021992680072618
72,L5a 10 L5b -20 ms,L5a,33346.1,1.234373685568786,20.261770197800615
72,L5a 10 L5b -20 ms,L5a,33531.2,29.838151850749625,25.100194680913226
72,L5a 10 L5b -20 ms,L5a,33633.8,2.5814441252810454,13.928005444614609
72,L5a 10 L5b -20 ms,L5a,33751.9,0.5418298175457888,18.6
72,L5a 10 L5b -20 ms,L5a,33877.1,1.140298994836681,18.929964924335216
72,L5a 10 L5b -20 ms,L5a,34032.8,33.33615204087798,23.66920440126596
72,L5a 10 L5b -20 ms,L5a,34145.6,2.3823115113505997,9.96732878223811
72,L5a 10 L5b -20 ms,L5a,34358.8,1.5552603339599462,30.918043386146383
72,L5a 10 L5b -20 ms,L5a,34530.9,30.435914118641968,22.488368063624876
72,L5a 10 L5b -20 ms,L5a,34656.7,1.2637576000486748,19.568288290323107
72,L5a 10 L5b -20 ms,L5a,34775.1,0.9252401202801321,26.904903819294486
72,L5a 10 L5b -20 ms,L5a,34985.5,2.36369887513617,12.435200752140009
73,L5a 10 L5b -10 ms,L5a,35134.1,2.3736918690479514,24.142304735858875
73,L5a 10 L5b -10 ms,L5a,35341.6,1.8020234037836127,13.544843684518991
73,L5a 10 L5b -10 ms,L5a,35532.3,31.95295202477158,24.7940319652821
73,L5a 10 L5b -10 ms,L5a,35656.7,3.0862595166035187,13.02452043465355
73,L5a 10 L5b -10 ms,L5a,35839.9,1.928770175713489,15.323220297408806
73,L5a 10 L5b -10 ms,L5a,36031.3,30.130087560099327,25.31301937356766
73,L5a 10 L5b -10 ms,L5a,36132.5,2.826321574195739,8.588813567411126
73,L5a 10 L5b -10 ms,L5a,36264.8,0.9539965160332778,38.89148284136063
73,L5a 10 L5b -10 ms,L5a,36397.6,1.7089970720982477,18.72470672889449
73,L5a 10 L5b -10 ms,L5a,36530.7,32.276128110449825,24.91893664590898
73,L5a 10 L5b -10 ms,L5a,36648.5,1.7329487515354263,11.930980962316607
73,L5a 10 L5b -10 ms,L5a,36776.2,1.9752873107110753,22.418773005636105
73,L5a 10 L5b -10 ms,L5a,36891.8,0.8334791759287159,15.632734963625262
73,L5a 10 L5b -10 ms,L5a,37031.2,31.770563810696103,25.600824083508268
73,L5a 10 L5b -10 ms,L5a,37163.6,1.3483429094860027,17.224627644840076
73,L5a 10 L5b -10 ms,L5a,37322.7,0.7825898326940648,11.774687143126357
73,L5a 10 L5b -10 ms,L5a,37530.7,31.722757579680437,26.101505558354255
73,L5a 10 L5b -10 ms,L5a,37631.4,2.9220347103094455,2.203177787241293
73,L5a 10 L5b -10 ms,L5a,37759.3,1.3604895198504625,35.37367380552932
73,L5a 10 L5b -10 ms,L5a,37952.4,1.2712199266683262,14.931526621320518
74,L5a 10 L5b 0 ms,L5a,38207.1,1.3247963028550074,23.572205893660385
74,L5a 10 L5b 0 ms,L5a,38368.7,1.6928808198554746,15.441737004038623
74,L5a 10 L5b 0 ms,L5a,38531.6,33.41197118717889,23.62674164392256
74,L5a 10 L5b 0 ms,L5a,38648.9,3.1144399595078065,12.868591700369052
74,L5a 10 L5b 0 ms,L5a,38756.6,1.1758184850394924,11.272986753839177
74,L5a 10 L5b 0 ms,L5a,38907.6,1.2667243706695643,14.384065284870848
74,L5a 10 L5b 0 ms,L5a,39028.7,34.3944268279204,22.425674101099503
74,L5a 10 L5b 0 ms,L5a,39143.6,3.1045159684769263,6.021188854547836
74,L5a 10 L5b 0 ms,L5a,39269.7,1.2438387378679048,14.791672605640816
74,L5a 10 L5b 0 ms,L5a,39378.9,1.0045045235683971,28.91227492583821
74,L5a 10 L5b 0 ms,L5a,39531.0,33.34145059633921,22.2534811750229
74,L5a 10 L5b 0 ms,L5a,39647.2,2.023566213772457,13.747205520297394
74,L5a 10 L5b 0 ms,L5a,39779.3,0.9111218892049306,31.584665974747622
74,L5a 10 L5b 0 ms,L5a,39929.7,0.6163414536463315,49.99236332177097
74,L5a 10 L5b 0 ms,L5a,40032.6,29.909775781380425,26.557061139954747
74,L5a 10 L5b 0 ms,L5a,40143.5,1.8468764057182299,16.962793951989077
74,L5a 10 L5b 0 ms,L5a,40348.8,1.7893709515509417,13.571511369978907
74,L5a 10 L5b 0 ms,L5a,40534.0,30.704483789380824,28.63568372317095
74,L5a 10 L5b 0 ms,L5a,40664.8,1.4786836472623548,15.713031655018131
74,L5a 10 L5b 0 ms,L5a,40789.1,0.8348138100327631,10.21120398117273
74,L5a 10 L5b 0 ms,L5a,40897.9,1.5079070171075843,12.770304097955158
75,L5a 10 L5b 20 ms,L5a,41141.2,1.2175370336898905,16.159471143427073
75,L5a 10 L5b 20 ms,L5a,41245.9,0.890405969578171,21.914857338244293
75,L5a 10 L5b 20 ms,L5a,41376.5,1.353946766186158,14.421285108550274
75,L5a 10 L5b 20 ms,L5a,41531.5,32.39479698128565,24.892218902423245
75,L5a 10 L5b 20 ms,L5a,41697.6,1.687791628956123,22.303610959329216
75,L5a 10 L5b 20 ms,L5a,41797.7,1.3633829879918444,14.03507720609441
75,L5a 10 L5b 20 ms,L5a,41927.3,0.8664400432185065,25.717898166982376
75,L5a 10 L5b 20 ms,L5a,42033.9,34.57943382684109,21.73439144509903
75,L5a 10 L5b 20 ms,L5a,42163.7,1.6859694402217567,10.19713273500056
75,L5a 10 L5b 20 ms,L5a,42349.0,1.4810485154386215,13.04096630425829
75,L5a 10 L5b 20 ms,L5a,42532.2,30.554567707807713,26.467501080572582
75,L5a 10 L5b 20 ms,L5a,42648.8,2.1147956762851035,10.583273026858297
75,L5a 10 L5b 20 ms,L5a,42817.3,1.2775558616594842,17.140405236650622
75,L5a 10 L5b 20 ms,L5a,42924.2,0.7579434040324596,11.800485861253401
75,L5a 10 L5b 20 ms,L5a,43033.2,34.01867476932231,21.833471498577637
75,L5a 10 L5b 20 ms,L5a,43136.2,2.0717773170238276,12.371697358908204
75,L5a 10 L5b 20 ms,L5a,43327.9,1.5751574684516783,12.491944528877138
75,L5a 10 L5b 20 ms,L5a,43530.6,31.676602268170196,25.010572412834517
75,L5a 10 L5b 20 ms,L5a,43655.6,1.9958527168474716,16.222771788519093
75,L5a 10 L5b 20 ms,L5a,43855.5,0.9990235652005479,17.449761846415278
75,L5a 10 L5b 20 ms,L5a,43964.9,1.5383750098262818,14.961765612153249
76,L5a 10 L5b 30 ms,L5a,44180.1,1.507544419772275,15.222186128347152
76,L5a 10 L5b 30 ms,L5a,44388.8,1.118785713052482,22.973421776187024
76,L5a 10 L5b 30 ms,L5a,44530.2,32.54302770459245,21.717573602296305
76,L5a 10 L5b 30 ms,L5a,44649.8,3.806974812435652,13.55970289828665
76,L5a 10 L5b 30 ms,L5a,44848.6,1.2406017434793695,36.04315781728619
76,L5a 10 L5b 30 ms,L5a,45033.1,31.914353799693504,23.196840506181616
76,L5a 10 L5b 30 ms,L5a,45161.9,1.4155850441199491,21.236339619960383
76,L5a 10 L5b 30 ms,L5a,45332.8,1.695902050123365,17.991837447678517
76,L5a 10 L5b 30 ms,L5a,45531.2,32.06731112546501,22.634917531682184
76,L5a 10 L5b 30 ms,L5a,45649.4,1.831862558195922,13.737427933923755
76,L5a 10 L5b 30 ms,L5a,45756.8,0.42182708861419893,0.17363780934938405
76,L5a 10 L5b 30 ms,L5a,45857.3,1.294556288553764,14.719175870762774
76,L5a 10 L5b 30 ms,L5a,46030.9,31.508509552362888,26.919735629064597
76,L5a 10 L5b 30 ms,L5a,46161.8,1.236349446678227,26.180389957239093
76,L5a 10 L5b 30 ms,L5a,46328.3,1.4897312854105191,13.129420475327425
76,L5a 10 L5b 30 ms,L5a,46530.5,34.620812321218935,20.30403030994421
76,L5a 10 L5b 30 ms,L5a,46635.5,1.9125997795516938,13.054656014881767
76,L5a 10 L5b 30 ms,L5a,46754.5,0.7957726448367809,12.369234478002909
76,L5a 10 L5b 30 ms,L5a,46895.8,1.4670056446495252,27.92242775295417
77,L5a 10 L5b 40 ms,L5a,47136.7,1.473911256355061,13.049297834974777
77,L5a 10 L5b 40 ms,L5a,47246.5,1.0307817331589892,10.037236506868203
77,L5a 10 L5b 40 ms,L5a,47353.6,1.6818035912373972,15.29170889740135
77,L5a 10 L5b 40 ms,L5a,47533.2,31.366849589359127,23.491316861971246
77,L5a 10 L5b 40 ms,L5a,47724.2,2.0182720387575013,14.372385718070745
77,L5a 10 L5b 40 ms,L5a,47899.8,1.5427852522356234,15.770011475790671
77,L5a 10 L5b 40 ms,L5a,48031.2,35.39766958265799,20.925826503585448
77,L5a 10 L5b 40 ms,L5a,48137.3,1.2103198919534879,7.749904218199481
77,L5a 10 L5b 40 ms,L5a,48285.2,0.968492367929715,30.457434626913347
77,L5a 10 L5b 40 ms,L5a,48427.1,0.8475315514043692,0.7874628881532771
77,L5a 10 L5b 40 ms,L5a,48528.8,33.45767462546835,26.505749000768265
77,L5a 10 L5b 40 ms,L5a,48629.2,2.2985583505408194,0.09597786904869281
77,L5a 10 L5b 40 ms,L5a,48758.8,1.7804042783084095,12.532833423832198
77,L5a 10 L5b 40 ms,L5a,48879.3,0.8884687313630839,16.575792488087245
77,L5a 10 L5b 40 ms,L5a,49031.7,33.17321333840798,23.003053531264232
77,L5a 10 L5b 40 ms,L5a,49227.9,1.8281689006001407,12.42366846120458
77,L5a 10 L5b 40 ms,L5a,49335.7,1.106490061402528,17.56067493622286
77,L5a 10 L5b 40 ms,L5a,49530.5,37.881150439117974,20.3910200972281
77,L5a 10 L5b 40 ms,L5a,49631.8,2.0608219234892005,12.680608290799501
77,L5a 10 L5b 40 ms,L5a,49740.9,1.2194743879875702,8.627923599446513
77,L5a 10 L5b 40 ms,L5a,49880.3,1.252908408759976,15.06093057662947
77,L5a 10 L5b 40 ms,L5a,49988.5,0.6094751379440242,0.1930539205979585
78,L5a 10 L5b 50 ms,L5a,50149.5,0.8807491653076541,9.75908583493449
78,L5a 10 L5b 50 ms,L5a,50267.0,1.6921791480468915,13.507714173024215
78,L5a 10 L5b 50 ms,L5a,50407.6,1.2036821431776281,12.258809758213602
78,L5a 10 L5b 50 ms,L5a,50531.9,31.918098601524566,24.448195908909476
78,L5a 10 L5b 50 ms,L5a,50654.9,1.9083885147281219,9.636392844699094
78,L5a 10 L5b 50 ms,L5a,50772.6,0.49689350550888556,17.566955575648716
78,L5a 10 L5b 50 ms,L5a,50882.2,1.04518053877907,21.07435679467799
78,L5a 10 L5b 50 ms,L5a,51031.2,34.28549173201496,20.899311666624634
78,L5a 10 L5b 50 ms,L5a,51144.8,1.6892823385621034,12.695974883374038
78,L5a 10 L5b 50 ms,L5a,51289.4,0.5720794393742631,1.5739202229002331
78,L5a 10 L5b 50 ms,L5a,51392.6,1.8487598146939304,14.982590462318694
78,L5a 10 L5b 50 ms,L5a,51531.1,32.592047216756626,26.73864340396576
78,L5a 10 L5b 50 ms,L5a,51654.7,2.489800433383534,12.367362902394598
78,L5a 10 L5b 50 ms,L5a,51757.5,1.5708540270872715,13.42826829013975
78,L5a 10 L5b 50 ms,L5a,51879.1,0.9232553071129332,16.03064764857918
78,L5a 10 L5b 50 ms,L5a,52031.1,33.177050518739286,22.771698968469718
78,L5a 10 L5b 50 ms,L5a,52136.4,1.7972456171576212,17.624109784085523
78,L5a 10 L5b 50 ms,L5a,52329.2,1.5725863200062906,22.919113011343505
78,L5a 10 L5b 50 ms,L5a,52429.3,0.677916580666672,0.4683518861500488
78,L5a 10 L5b 50 ms,L5a,52529.6,30.556982274451002,28.02954035818984
78,L5a 10 L5b 50 ms,L5a,52664.1,2.265578346119467,15.13796080201646
78,L5a 10 L5b 50 ms,L5a,52809.1,1.2473938067918857,11.822167604583592
78,L5a 10 L5b 50 ms,L5a,52945.8,0.800561152968854,20.145833825320004
79,L5a 10 L5b 60 ms,L5a,53206.4,1.1830344367342167,15.524115326182187
79,L5a 10 L5b 60 ms,L5a,53327.3,0.7738022290921915,12.743012962814282
79,L5a 10 L5b 60 ms,L5a,53428.0,0.29017028986866844,0.5991182665994529
79,L5a 10 L5b 60 ms,L5a,53531.3,31.666760384055976,25.87050578795488
79,L5a 10 L5b 60 ms,L5a,53647.7,1.5880555506537255,12.169561002376577
79,L5a 10 L5b 60 ms,L5a,53786.0,1.21675011587104,19.484727968790956
79,L5a 10 L5b 60 ms,L5a,53922.1,0.4845235525897802,15.475848419815156
79,L5a 10 L5b 60 ms,L5a,54030.6,32.38372759458343,23.431092739297675
79,L5a 10 L5b 60 ms,L5a,54212.2,1.3164183136491205,18.04149377445865
79,L5a 10 L5b 60 ms,L5a,54318.7,1.2138151846070742,12.153853527690444
79,L5a 10 L5b 60 ms,L5a,54428.2,0.5216285592371526,1.2192181647973483
79,L5a 10 L5b 60 ms,L5a,54532.2,30.89718624700761,24.50599733479412
79,L5a 10 L5b 60 ms,L5a,54633.5,2.5650495622097162,9.695611695863771
79,L5a 10 L5b 60 ms,L5a,54778.2,1.4937521883394234,16.278202047557716
79,L5a 10 L5b 60 ms,L5a,54904.2,0.5518907568413465,28.8
79,L5a 10 L5b 60 ms,L5a,55034.9,31.007254684057,25.108762479219514
79,L5a 10 L5b 60 ms,L5a,55149.3,2.1309639977648183,7.987074553908679
79,L5a 10 L5b 60 ms,L5a,55318.4,1.2350295232924706,11.941311323541594
79,L5a 10 L5b 60 ms,L5a,55531.1,33.3868512328154,22.983426164653793
79,L5a 10 L5b 60 ms,L5a,55672.6,1.2425040010713628,15.457463510206798
79,L5a 10 L5b 60 ms,L5a,55845.8,0.92614975252705,12.267407906331936
79,L5a 10 L5b 60 ms,L5a,55947.9,1.2551531668740694,14.979887639403751
80,L5a 10 L5b 70 ms,L5a,56137.3,1.4574641945620477,8.151318558323442
80,L5a 10 L5b 70 ms,L5a,56315.7,0.7612166153044013,1.0587912574002076
80,L5a 10 L5b 70 ms,L5a,56416.3,1.2371580867521987,16.63350848672362
80,L5a 10 L5b 70 ms,L5a,56531.4,31.569302952883252,24.397639869962497
80,L5a 10 L5b 70 ms,L5a,56634.5,1.4066950601441681,0.407127654487158
80,L5a 10 L5b 70 ms,L5a,56769.9,0.9139394983921012,16.30725126444495
80,L5a 10 L5b 70 ms,L5a,56883.4,1.2838915930168113,30.01467385835476
80,L5a 10 L5b 70 ms,L5a,57033.5,35.4636087324357,21.233570364744445
80,L5a 10 L5b 70 ms,L5a,57198.8,1.7143349608072542,14.261358225816547
80,L5a 10 L5b 70 ms,L5a,57319.7,1.182577353858493,37.60714039279046
80,L5a 10 L5b 70 ms,L5a,57428.1,1.3724178849038489,18.441243154682887
80,L5a 10 L5b 70 ms,L5a,57532.8,34.07194545546762,26.459540048437702
80,L5a 10 L5b 70 ms,L5a,57635.0,2.110315252854227,6.718643786172106
80,L5a 10 L5b 70 ms,L5a,57769.0,1.0071459842808936,18.49893600642463
80,L5a 10 L5b 70 ms,L5a,57907.0,0.8776501215869652,13.9888493143284
80,L5a 10 L5b 70 ms,L5a,58035.0,29.418907566710537,27.76727666006591
80,L5a 10 L5b 70 ms,L5a,58139.9,2.04138238226831,0.3006777239159419
80,L5a 10 L5b 70 ms,L5a,58295.9,1.1701029000393603,13.250654087715883
80,L5a 10 L5b 70 ms,L5a,58417.2,1.0012140325694914,19.874830362132705
80,L5a 10 L5b 70 ms,L5a,58531.5,32.119645667862514,20.78438547184451
80,L5a 10 L5b 70 ms,L5a,58648.2,1.7737658713306512,9.217194754116282
80,L5a 10 L5b 70 ms,L5a,58816.8,1.2286832304830377,12.780745669441604
80,L5a 10 L5b 70 ms,L5a,58979.9,1.0341276128983297,15.044323514879215
81,L5a 10 L5b 80 ms,L5a,59145.9,1.3964063961319477,16.19552920263677
81,L5a 10 L5b 80 ms,L5a,59299.6,1.2386920296401946,17.9998210294958
81,L5a 10 L5b 80 ms,L5a,59419.7,0.7957726448367809,9.31097553316049
81,L5a 10 L5b 80 ms,L5a,59533.1,34.42770113641766,23.711829810296784
81,L5a 10 L5b 80 ms,L5a,59654.0,0.5768652582400284,10.03484592921195
81,L5a 10 L5b 80 ms,L5a,59775.0,1.4711721172705767,16.560659797955488
81,L5a 10 L5b 80 ms,L5a,59894.5,1.459615665679993,17.109058915835522
81,L5a 10 L5b 80 ms,L5a,60031.4,26.761384182368396,34.48400759419983
81,L5a 10 L5b 80 ms,L5a,60131.7,2.018359418310309,0.25781330898043964
81,L5a 10 L5b 80 ms,L5a,60267.0,1.7415246354377705,25.55128337979113
81,L5a 10 L5b 80 ms,L5a,60388.3,0.7676371211376867,11.94320867617862
81,L5a 10 L5b 80 ms,L5a,60530.6,31.80146455407276,22.870584024059827
81,L5a 10 L5b 80 ms,L5a,60696.7,1.634457276924802,10.794558546651388
81,L5a 10 L5b 80 ms,L5a,60843.2,1.1609885310850805,25.14472157600867
81,L5a 10 L5b 80 ms,L5a,61032.3,29.377062887177818,25.954300460914965
